coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
18.2403019326739,1.7052268233058885,23.18651666259393,7.971978038207456,18.631341672036797,1.0570772119668348,30.779975455719978,106.09835660986141,-74.22728007100523,63.42650126045022,917.7436767816544,631.430676087886
18.186558434274048,1.7052679538097197,23.223231847397983,7.98683420917714,18.576154047157615,1.0574704583312566,30.89220105437562,106.00995770623564,-74.32026687636971,63.507748352143935,918.0784069299698,632.2069210833437
18.130052716936916,1.7047504468725798,23.25990305142477,8.00150138543715,18.521162810269743,1.0566740298094002,31.004714312031865,105.92144930338239,-74.41286542825401,63.58879587825913,918.4096024930477,632.981858163426
18.077399972826242,1.7051352191819338,23.296530360821635,8.015973383782454,18.466733491513878,1.0548835210297187,31.117514606099576,105.83269294052732,-74.50392881128937,63.669114310233226,918.7372809201479,633.7547952876911
18.02242096280679,1.705308220205879,23.333114142995328,8.031286076153474,18.41257705586031,1.058542200516161,31.230598462745547,105.74386300225041,-74.59450854826719,63.74968294616763,919.0614581406116,634.5265843056558
17.96988690784201,1.7061970985566866,23.3696542349644,8.04612454134926,18.358921610750258,1.0587014190821022,31.3439657590352,105.65473177736482,-74.6839097244665,63.82938821322118,919.3821521401405,635.2961010570455
17.91755125625059,1.707292154058569,23.40615107351914,8.06080543795829,18.30573368491605,1.0579415846381188,31.457613423932344,105.56548865971033,-74.7723204838112,63.90933057644517,919.6993785500526,636.0642673846519
17.858744338154793,1.707177096387134,23.44260494504124,8.07547812337989,18.25231957854703,1.0573379233292985,31.571540393400937,105.47571232854281,-74.86187381483614,63.9876441854169,920.0131542086601,636.8290326631725
17.800287312362343,1.7071545958884695,23.47901554731652,8.090200359592345,18.19873866206035,1.057208554925422,31.685746568720788,105.38616408668685,-74.95201708748937,64.06805111937359,920.3234935700893,637.5940936833184
17.749946617987007,1.7087508536388722,23.515382583718747,8.10489760909238,18.14582163421437,1.0570231985881835,31.800236540846527,105.29631620458686,-75.04003391508013,64.14733247754589,920.6304168701172,638.3569015150548
17.692066247109324,1.7087479374551457,23.551706471014768,8.119428372877444,18.09274971904233,1.0559613142741047,31.915005119051784,105.2063641776142,-75.12872026395053,64.22672913314177,920.9339385777712,639.1183812690376
17.641039787326008,1.7100233455753697,23.587986995931715,8.13414885142347,18.040223819669336,1.0563034352369318,32.030054023489356,105.11614659663591,-75.21571565978229,64.30547908763316,921.2340763807297,639.8777683024256
17.592107690870762,1.7115861467738032,23.624224417377263,8.148860898989426,17.988402674440295,1.0566170368135503,32.145379562396556,105.02583133563475,-75.30079614650458,64.38446237397423,921.5308450311422,640.6358486796921
17.540704058483243,1.7124429191255457,23.660419184248894,8.163709429796485,17.936970381531864,1.0577675282091699,32.260978986509144,104.93543307272209,-75.38517525512725,64.46351533498749,921.8242608606815,641.3926744518536
17.48947521066293,1.7131198126066463,23.69657146045938,8.17877560110315,17.88590884814039,1.0600721420112225,32.376851461827755,104.84513277134258,-75.46890897210687,64.54320170485424,922.1143407672644,642.149080472129
17.43810723302886,1.7136484853204699,23.73268137173727,8.193613787580718,17.83517129579559,1.0607120412833282,32.492997121065855,104.75440459371201,-75.55213122721761,64.62112935124581,922.4011026024818,642.9026069721829
17.38514813547954,1.7138535606517284,23.76874914392829,8.208273372087028,17.784565539564937,1.0603037880618953,32.60941265150905,104.6635434002288,-75.63537189457566,64.69923536249259,922.6845604032278,643.6546274321395
17.32974618067965,1.7136837259488544,23.804774821270257,8.22310670262338,17.7338339635171,1.06109915130954,32.72609867621213,104.57228425226064,-75.71925782319158,64.77634928700272,922.9647303521633,644.4039239272026
17.276813648175448,1.7142975774555538,23.84075811272487,8.237860902884124,17.68323980132118,1.061406914408412,32.843055135104805,104.48102836351599,-75.8027546107769,64.85439044827632,923.2416265755892,645.1523469375475
17.225576696451753,1.715639577466801,23.876699039246887,8.252666340864149,17.632939800154418,1.0620784342534701,32.960283066146076,104.38961048317518,-75.88537078350782,64.9321713472859,923.5152663290501,645.899133739646
17.175965160597116,1.7176285039270511,23.91259770700708,8.267297743444011,17.583069446962327,1.0617544637092469,33.07778077851981,104.29811333924673,-75.96678393520415,65.0100398363975,923.7856648415327,646.6446527134015
17.12019521323964,1.7185020007225744,23.948454407509416,8.28236505614867,17.532969790045172,1.064129735302159,33.19554654881358,104.20648005906533,-76.04910389706492,65.08764995384652,924.0528379231691,647.3886360785336
17.061779213603586,1.7188604172697057,23.9842686871998,8.29719254031138,17.482405766379088,1.0648242183916365,33.31358192767948,104.11476412759671,-76.13275438826531,65.16525429612139,924.3168014883995,648.1313276786002
17.01000318164006,1.7205510931787853,24.020040115807205,8.311849686032403,17.43208692362532,1.0645624964084668,33.431889603845775,104.02275688692647,-76.2152466615662,65.24202307254909,924.5775718688965,648.8718036546501
16.959336025174707,1.7223261125226403,24.055768826045096,8.326618858615115,17.382099512498826,1.0651379238479555,33.55046649649739,103.93080905879071,-76.2964984588325,65.31956986027917,924.835162833333,649.6116160020879
16.904893561732024,1.7231237467636116,24.09145492920652,8.34149758581768,17.332035849336535,1.0663805910866913,33.66931186290458,103.83855742944678,-76.37791784573346,65.3960921843315,925.0895907878876,650.3491463903467
16.85348716424778,1.7243963145546892,24.1270982013084,8.35615435942523,17.28221015026793,1.0662966036188697,33.78842471539974,103.74593264261813,-76.45844754390419,65.4717897664214,925.3408697843552,651.0841005688113
16.79816229036078,1.7246732978206472,24.16269880020991,8.371142770841741,17.23220603680238,1.0682597041747015,33.90780243976042,103.65312968801776,-76.53943428769708,65.54768912219131,925.5890129804611,651.8173343036358
16.750534612685442,1.7264407309526464,24.19825633103028,8.385800196905015,17.182816524989903,1.0681657962832296,34.02744646789506,103.56051388707431,-76.61833649501204,65.62489308386638,925.8340353965759,652.550434444974
16.69802631204948,1.7270422212389427,24.233771306928247,8.400416867345012,17.13349010888487,1.0680415747430168,34.14735533390194,103.46795017003602,-76.69714881293476,65.70215084833278,926.0759536474943,653.2827876516741
16.64734499529004,1.7279552142704186,24.269243660848588,8.415274747285537,17.08440445177257,1.069468352239956,34.26752925198525,103.37507495850248,-76.77525573968887,65.77807924458186,926.3147833794355,654.0128240422516
16.594182009343058,1.728321758961503,24.304673402570188,8.430033247657077,17.035291742067784,1.070261069734365,34.38796512968838,103.28187212606638,-76.8535195402801,65.85323048146394,926.5505380779505,654.7404794275559
16.54397567221895,1.7293783353142422,24.340060412418097,8.444891950204369,16.98645094782114,1.0716506964626005,34.508662309497595,103.18862149263865,-76.93091263435781,65.92890021271276,926.7832312136889,655.4669514243521
16.490106179378927,1.7297701810689836,24.37540477141738,8.459929377987295,16.93749139783904,1.0739578085046722,34.62962030339986,103.09558257425645,-77.00870213378221,66.00563156307182,927.0128776729107,656.193324594243
16.441151787526906,1.7313912036866106,24.410706200171262,8.474793181836922,16.88892021216452,1.0750754018738131,34.75084178103134,103.00226051454487,-77.08520196657628,66.08108752413341,927.2394943982363,656.9175054844508
16.39113119756803,1.7328805743668814,24.44596497202292,8.489401309885523,16.84059167886153,1.0747939602876402,34.872322659473866,102.90865848151502,-77.16102677490562,66.15585807716087,927.4630940109491,657.6395069703905
16.33962378418073,1.7340352800025174,24.481181262992322,8.5042797699604,16.79233163408935,1.0762561763079794,34.994060883298516,102.81530375644552,-77.23673341795802,66.23202212057284,927.6836898624897,658.3615223456229
16.29777720896527,1.7371877251229007,24.51635491196066,8.518897469731199,16.74510407168418,1.0762456751410028,35.11605869978666,102.72173213601562,-77.30936777312309,66.3071949129451,927.9012987017632,659.0816129103957
16.250068075489253,1.7388573200929986,24.551486789714545,8.533722104708257,16.698218199890107,1.077589460486102,35.23830915661529,102.62812914308553,-77.38151950296015,66.3824312025295,928.1159326434135,659.8005271281498
16.200399746652693,1.7397950329972112,24.586577001493424,8.548326470615697,16.651447965297848,1.0777268373380295,35.36081173457205,102.53396703494394,-77.45383072178811,66.45583329372245,928.3276065587997,660.5160993021634
16.152311579789966,1.740844375660788,24.621625607833266,8.56308314978272,16.60493897460401,1.0789013196578032,35.48356406530365,102.43955224209137,-77.52568952552974,66.52929817971363,928.5363319218159,661.2295985338553
16.101026870310307,1.74106008873671,24.656632661353797,8.577965890152722,16.55834886012599,1.0807761236151425,35.606565665919334,102.34534136043989,-77.59810098819435,66.60422550388839,928.7421212494373,661.9428756747808
16.05254279775545,1.7418574954880812,24.691597934346646,8.592537502620235,16.511968905571848,1.080885766165482,35.72982014110312,102.25109036267392,-77.66996984090656,66.67895752062365,928.9449908584356,662.6549348907906
15.999967179261148,1.7418228778290992,24.72652158746496,8.607456479238179,16.465367028024048,1.0830826713041208,35.85332643520087,102.15627697433261,-77.74259757064283,66.75177666062807,929.1449547708035,663.3636774256785
15.95046876790002,1.742615632533632,24.76140318857506,8.622200594133595,16.418878781143576,1.0841957310006847,35.97708315309137,102.06159029442752,-77.81474505271763,66.82586991235135,929.342024281621,664.0718738446411
15.901254068128765,1.7435949046151773,24.79624277865514,8.636994901178806,16.37252080393955,1.0856298823540378,36.10109170526266,101.96666678809457,-77.88638324383646,66.899287417856,929.5362138599157,664.7780682443732
15.851611238438636,1.7445427282191386,24.83104033814743,8.651617404037186,16.32623946852982,1.0861606690015433,36.22535030543804,101.87196561521007,-77.95770584885031,66.9737968885656,929.7275362759829,665.4840727904123
15.806662806775421,1.7465421894227235,24.865795872639865,8.66655901822444,16.280496194493026,1.0885419024137675,36.349860379006714,101.77721390718226,-78.02731207944453,67.04786213152951,929.9160066097975,666.188798623081
15.761960402596742,1.748550889200044,24.900509636849165,8.681349416813056,16.235267099924386,1.0899640582477315,36.47461826307699,101.68209182903234,-78.0955563634634,67.12059319966704,930.1016383767128,666.8909848249302
15.714819135610014,1.7499239819270835,24.935182036366314,8.696245398431603,16.190256751608104,1.091956386368058,36.59961953852326,101.58721434437919,-78.16349263489246,67.19458532801866,930.2844426184893,667.593021984941
15.667116878088564,1.7511039875085643,24.969813126605004,8.711260934824052,16.145390022546053,1.0944841605280726,36.72486589336768,101.49221317880149,-78.23129568062723,67.26792258419907,930.4644344598055,668.293469262023
15.620710217393935,1.7525615087315098,25.00440288009122,8.725909961407455,16.100785123649985,1.0949438418468413,36.85035625239834,101.39659350131313,-78.29853127151728,67.33928560207755,930.6416270434856,668.9904259858223
15.571988361887634,1.7535408121888514,25.03895155293867,8.740642587040961,16.056181685533375,1.0960566666025882,36.97608663747087,101.30106589850517,-78.36597913131118,67.41187532037787,930.8160298466682,669.6866273859799
15.522614416200668,1.7544681063015939,25.07345899147913,8.755442716826515,16.011516931001097,1.0976182475109115,37.102059645112604,101.20546089258953,-78.43368639983237,67.48442933378057,930.9876572340727,670.381420661252
15.474971844349056,1.7559029212882489,25.10792499408126,8.770203977537454,15.966972515452653,1.0990032763174347,37.22827593097463,101.11003687679757,-78.50097151100636,67.55770132945504,931.1565221101046,671.0757822752798
15.426274253055453,1.7571544233662542,25.142349572386593,8.78476931872926,15.922432032879442,1.0994541761815266,37.35473610041663,101.0141622298118,-78.56819361355156,67.62925313380211,931.3226387798786,671.7673204330725
15.378278986085206,1.7585157210993758,25.176732660271227,8.799638254371342,15.877964602317661,1.1016872402938476,37.48143749544397,100.91828771058391,-78.63507740572095,67.70130806590431,931.4860178977251,672.4577369468994
15.331596902571619,1.7600144234692876,25.211074099875987,8.814548386186459,15.833699384238571,1.1040349261362767,37.60838053422049,100.8225041882192,-78.70124723296613,67.77380387030657,931.6466722786427,673.1473629030097
15.283763044979423,1.7610000206355108,25.24537395313382,8.8294058416682,15.789503031875938,1.1060090335085901,37.73556480417028,100.72649788295831,-78.76718001253903,67.84545737786925,931.8046151250601,673.8350231201525
15.236154034733772,1.761708248879207,25.279632191173732,8.844341570631963,15.745392096228898,1.1083417176330226,37.86298872856423,100.62999090472654,-78.83279696851969,67.91576689434018,931.959858238697,674.5196976880427
15.191267118789256,1.7627858354908224,25.31384874973446,8.859245662648517,15.701632734853774,1.110420637039866,37.99064977420494,100.53380403634593,-78.89729419816285,67.98786335892224,932.1124114096165,675.204410653453
15.145506044849753,1.763538920432521,25.348023855127394,8.87402448321441,15.658103559631854,1.1118384674859112,38.11854894924909,100.43737621370776,-78.96118808165193,68.05901202270645,932.2622889131308,675.8870909935974
15.101622784044594,1.7647045051344106,25.382157658226788,8.888828461582728,15.614969392772764,1.1134728823311677,38.246683795936406,100.34098229748753,-79.02401503827423,68.13045906960707,932.4095021039248,676.5687384586487
15.057829446624964,1.7660017895536653,25.41625040024519,8.903636824279884,15.572201576083899,1.115186246823973,38.37505300948396,100.24419055859296,-79.08598713576794,68.20065441615849,932.554063230753,677.2477832912396
15.00851206900552,1.7662217861207563,25.450302314944565,8.918100175368183,15.529212661087513,1.1152592138780941,38.50365315657109,100.14744247021513,-79.14893745724112,68.27149166615351,932.6959823817015,677.9258188883193
14.96053799893707,1.766864948043107,25.4843131871894,8.932751828239681,15.48615651158616,1.1166195826877459,38.63248732732609,100.05041244602032,-79.21208921447396,68.34157842628933,932.8352724462748,678.6016811440214
14.914709475822747,1.768029203279824,25.51828274410218,8.94750596932244,15.443258166778833,1.118603768589429,38.76155492058024,99.95391774062568,-79.27465842664242,68.41366601116303,932.9719443172216,679.278282693033
14.868764941580594,1.76910546999826,25.552210970781744,8.962382562999732,15.400492990855128,1.12119104894817,38.890858298167586,99.85694250955022,-79.33677510730922,68.48361370572178,933.1060129702091,679.952001890509
14.824619449675083,1.770434970195444,25.586097843013704,8.977078493672327,15.358030556701124,1.122806914287485,39.02039331570268,99.76000970365449,-79.39795619249344,68.55400612499683,933.2374879866838,680.6246919068788
14.78243888169527,1.771997213955439,25.619943615980446,8.991952973063444,15.316036429721862,1.125372501962581,39.15015914803371,99.662873123205,-79.45781405642629,68.6238029043876,933.3663810640574,681.2954804612699
14.738490732386708,1.7729753337557965,25.653748543933034,9.006688534305493,15.274290665518492,1.1271906619848873,39.280152522958815,99.56586223051075,-79.5171975074336,68.69419570815344,933.4927027970552,681.9655121033644
14.69374077860266,1.773665945073254,25.687512802891433,9.021499455173187,15.232688080053777,1.1294338812130948,39.41037370450795,99.46835577760402,-79.57641122676432,68.76297815224383,933.6164656430483,682.6326237654333
14.651215086691082,1.7748495494383716,25.72123639844358,9.036550695903786,15.191439191810787,1.1328041567658265,39.540819951333106,99.37106277807291,-79.63476109970361,68.83296630599845,933.7376788258553,683.2992742742907
14.611225991975516,1.7766880781142282,25.754919486120343,9.051304400380218,15.15076669305563,1.1345498663526803,39.67149178311229,99.27353124554874,-79.69166783522815,68.90213790634401,933.8563549667597,683.9638972107897
14.567484892904758,1.7777850013065446,25.788562619127333,9.066217128764979,15.110235636588186,1.1371409275183808,39.80238532042131,99.17591624742805,-79.74861283879727,68.97127576277025,933.9725041389465,684.6270203077457
14.527596790343523,1.7798679496178649,25.822165775112808,9.081000739723939,15.070220592431724,1.1390698568276267,39.93350077653304,99.07804074754507,-79.80435194913298,69.0398056640885,934.0861374586821,685.2880429995212
14.482683071866632,1.7808359020098232,25.855729394592345,9.09578616562573,15.03016731981188,1.1410834120880131,40.06483503058553,98.98030446882926,-79.8606781475246,69.10909419456925,934.1972647607327,685.9483156190961
14.441406082827598,1.7826345335520895,25.88925334159285,9.11066308448987,14.990444814320654,1.143585126907667,40.19639065535739,98.88251989691507,-79.91624813247472,69.1781347729262,934.3058983981609,686.6072022161221
14.398330667987466,1.7839598943824495,25.922737781889737,9.125582498678968,14.950842747930437,1.146258662331547,40.32816598424688,98.78473057072287,-79.97175249550492,69.24709798419751,934.4120493233204,687.2648430421762
14.35590390348807,1.7853342037874322,25.956182722002268,9.140255344042982,14.911415937822312,1.1477478995662767,40.460160955786705,98.68673400301203,-80.02694084867835,69.31537623296352,934.5157287269831,687.9205615804566
14.31086700828746,1.785983090165388,25.98958831373602,9.154945636453133,14.871884297579527,1.1494993446783304,40.592374014202505,98.5886212858809,-80.08261595666409,69.3835002944991,934.616946682334,688.5746626028891
14.270067072939128,1.7874911053142155,26.02295433357358,9.169639313350292,14.832683672662824,1.1514023275080258,40.72480601957068,98.49061629857387,-80.13728589564562,69.452097235326,934.7157138884068,689.2278865086711
14.231902964878827,1.7894875329432889,26.05628098268062,9.184318989216374,14.794046041090041,1.1533548194127379,40.85745602613315,98.39263375755162,-80.19038699008524,69.520602381505,934.8120417743921,689.8799417201569
14.194434830918908,1.7915180290668251,26.089568720199168,9.19908534588544,14.755985972937196,1.1558097845867104,40.99032104993239,98.29494058873424,-80.24210693780333,69.58972275532818,934.9059408605099,690.531686023481
14.15294872270897,1.7924825476413866,26.12281798850745,9.213814614306482,14.718046425376087,1.1581184556495572,41.123399667441845,98.19675511007244,-80.29399167746305,69.65691120618656,934.997422799468,691.1805655509339
14.111698687076569,1.7934172503833465,26.156028819270432,9.22869997480725,14.680239944253117,1.161180336566065,41.256689148023725,98.09846353520966,-80.34584753215313,69.72415746511207,935.0864965170622,691.8278427680282
14.072478328365833,1.794812346432091,26.18920117802918,9.243321168362163,14.64275955921039,1.1629771801223585,41.39018971286714,98.0001989024433,-80.39700102433562,69.79171414844932,935.1731716990471,692.4739456513213
14.034955718088895,1.7966677709704404,26.222335395403206,9.258458252344683,14.605740609113127,1.1672282698155694,41.523900679312646,97.90184843720012,-80.4470806485042,69.85903070719574,935.2574594467878,693.1185072007243
13.999828428495675,1.7992222541476448,26.255431645549834,9.273361728066325,14.569384301546961,1.1701415114595803,41.65781979076564,97.80352058403592,-80.49561740644276,69.92644168030832,935.3393693715334,693.7618673629928
13.95941283321008,1.8007103418640265,26.288490609265864,9.28845828418802,14.533094090875238,1.1738642469323133,41.79194439155981,97.70526218630827,-80.54458838049322,69.99394022709038,935.4189117848873,694.4041635053667
13.918996909167618,1.8022815977047055,26.32151219341904,9.30349861879176,14.496867171954364,1.1771496164071342,41.92627564212307,97.60681309074884,-80.59379142522812,70.0607111808651,935.4960975795984,695.0445749443315
13.881861422676593,1.8046026044862795,26.354496396146715,9.318513239219792,14.461025995668024,1.180221363456072,42.06081291846931,97.50827076374348,-80.64210117422044,70.12731735170007,935.5709362924099,695.6834124587564
13.84422905370593,1.8066871322697815,26.387443551793694,9.333457689511604,14.425483408849686,1.1829352691375752,42.195554413832724,97.40979762885192,-80.68986335676163,70.19419321106656,935.6434375792742,696.3211784938233
13.808580994606018,1.8090055157995428,26.42035388201475,9.348227450806567,14.390408535953611,1.1849172417981204,42.33049966907129,97.3111727438814,-80.7365758838132,70.26053478471424,935.7136120200157,696.9571816747014
13.771393235772848,1.810652569341212,26.453227848745883,9.363230056093496,14.355599875096232,1.1880688121037122,42.46564593911171,97.21286266554063,-80.78294482361525,70.32776657548871,935.7814683020115,697.5928578669988
13.737089298665524,1.812714057711754,26.486065530218184,9.377939748005415,14.3213235209696,1.189916786428213,42.60099421720952,97.1145313131423,-80.82813767995685,70.3944730087989,935.8470182418823,698.2271617769732
13.701898144558072,1.8143923664944812,26.518867501057684,9.392767316917997,14.287435266654938,1.1924750012874672,42.73654151102528,97.01578943337175,-80.8727033501491,70.45983685913215,935.9102714955807,698.858899847098
13.670331614557654,1.816831105325472,26.551634018309414,9.408094515862418,14.254261653404683,1.1972272791922136,42.87228449713439,96.91744492258816,-80.91567273810506,70.52657469173438,935.971235871315,699.4905337793903
13.632985655218363,1.817903929537089,26.58436555135995,9.423097425516302,14.221160974819213,1.2002697011033485,43.008222551085055,96.8189344304484,-80.9591890051961,70.59243662944193,936.0299225002527,700.1203394070103
13.596942786127329,1.8193341406449577,26.617062230594456,9.43796691909987,14.188253592234105,1.2027470118720751,43.14435542654246,96.72026466867759,-81.00262792035937,70.65782529868001,936.0863409638405,700.7483437561864
13.561459309887141,1.8209589213440984,26.649724232964218,9.452616630371145,14.155575838405639,1.2044149434677338,43.28068230766803,96.62149544938916,-81.0457759136334,70.72306245593971,936.1405000239611,701.3747293673415
13.527024993207306,1.82288639907732,26.6823517838493,9.467602580695779,14.123208296019584,1.2077554426570452,43.41720253787935,96.52241750831503,-81.08833683747798,70.78761134820873,936.1924087107182,701.9988745636662
13.488821507897228,1.8239684396040177,26.714944983832538,9.48265667360728,14.090748687740415,1.2113317893919637,43.553913954179734,96.42376312345809,-81.13154918141663,70.85360146406556,936.2420754879713,702.6229530491711
13.456476777791977,1.8264657606670585,26.74750362429768,9.497564787762451,14.058794361073524,1.2142173468421864,43.6908204020001,96.32522183083726,-81.17339168023318,70.91942625124858,936.2895116358995,703.2460371629123
13.420028079301119,1.8280179894645014,26.78002821840346,9.512444924473165,14.026883937884122,1.217040189522646,43.82791909202933,96.22630678770615,-81.21543870028108,70.98387076553536,936.3347268104553,703.866689168745
13.38619689969346,1.830160712888807,26.81251874472946,9.527437125824234,13.995275817345828,1.2203902815992076,43.96520823799074,96.12707440663472,-81.25677611585706,71.04771720636403,936.3777288943529,704.485086100987
13.350250057410449,1.8317265318412628,26.844975389540195,9.54219534472531,13.963731023017317,1.2227596755348926,44.102685587480664,96.02811708978274,-81.29818428959697,71.11266519865305,936.4185258895159,705.1029528344709
13.319334940519184,1.834356327727842,26.877398227341473,9.557048962810114,13.932744800578803,1.2256830348007186,44.240353282075375,95.92873236060431,-81.33806536439806,71.1763183702284,936.4571276456118,705.7182514428523
13.285346560180187,1.8360835778675202,26.909787733107805,9.57217211677154,13.901956562884152,1.2297607560312758,44.3782063042745,95.82938075352108,-81.37773273419589,71.24039553527238,936.4935414493084,706.3323112934354
13.25105492444709,1.837529564006968,26.942143929190934,9.587255300678246,13.871321018319577,1.2335244754324741,44.51624510018155,95.73028497405845,-81.41727500781417,71.30513874772518,936.527776658535,706.9457655821994
13.214693415910006,1.8383120787203315,26.97446693200618,9.601981286435365,13.840616796631366,1.2357725894515121,44.654470682609826,95.63156845911489,-81.4572844048962,71.37042806439425,936.55984339118,707.5589550006076
13.181908506900072,1.8398242434867282,27.00675672199577,9.616817069774065,13.810205213259906,1.2386690207754847,44.79288504039869,95.53282606910798,-81.49648190382868,71.43492953152496,936.5897523313761,708.1707214846614
13.151613313704729,1.8418816663350988,27.039013491012156,9.631853736504397,13.780308752320707,1.2424528634129242,44.93148537585512,95.43411811689509,-81.53429858293384,71.49913206101425,936.6175121665001,708.7812312770676
13.12008716352284,1.8436614451915594,27.07123762741685,9.646967272592443,13.750756770838052,1.2464644603158683,45.07026864401996,95.33526849356208,-81.57145264092833,71.56269476304544,936.643131300807,709.3899831672607
13.088780257850885,1.8455455526484232,27.103429407812655,9.662195631492889,13.721539109479636,1.2508122823053456,45.209232594352216,95.23635379452438,-81.60801200196147,71.62606184914623,936.6666179299355,709.9971918033873
13.054549877997488,1.8467594150474989,27.135589085519314,9.677142761275439,13.692332847043872,1.253887122298105,45.34837586525828,95.13716605832255,-81.64496732316911,71.68876095142,936.6879804879427,710.6022792764304
13.022264994680882,1.8484184563862194,27.16771671641618,9.692161187720078,13.663329136557877,1.2573169358802698,45.487698203418404,95.03772846855333,-81.68155155144632,71.75111557572036,936.7072263211012,711.2053194735046
12.993875132873654,1.8509494363195396,27.199812431819737,9.707183351481302,13.63489951333031,1.2607748800750205,45.62719843350351,94.93835982122573,-81.7166431825608,71.81397304295365,936.7243631929159,711.8071938634662
12.963752598967403,1.8529816165280222,27.231876782141626,9.72215027748877,13.606814714614302,1.2640346159809368,45.76687463885173,94.83918823764759,-81.75114566832781,71.87728433585386,936.7393994033337,712.4082435607362
12.936638392042369,1.8556028441519499,27.263910074718297,9.73705960397713,13.579341738950461,1.2671320765126013,45.906726545188576,94.74036123418435,-81.78426936920732,71.9410812769757,936.7523439973593,713.0088604761954
12.904948364943266,1.8570251175139723,27.295912955887616,9.752053231779337,13.551962431054562,1.2706489035157489,46.04675244260579,94.64161793597908,-81.8177370885387,72.00442813552164,936.7632067501545,713.6083215606986
12.873782193288207,1.8584667798896515,27.32788539957255,9.767045805534293,13.52472228044644,1.2741817851887662,46.186952356249094,94.54289167763625,-81.85122514236718,72.06734106630452,936.7719963490963,714.206445741215
12.845479378476739,1.860505711636219,27.35982749890536,9.782389653167758,13.497895054984838,1.2790664991922742,46.32732569379732,94.44340075541969,-81.88380544260144,72.12816694223554,936.7787212580442,714.8011374820153
12.814665466547012,1.8618890623101871,27.39173951279372,9.797446816696572,13.471194304060191,1.2826346121426195,46.467867221683264,94.34448800083665,-81.91644080821425,72.1910040563601,936.7833863347769,715.3959977071681
12.78356639482081,1.863160205969146,27.42362163309008,9.81254759016067,13.444576483219862,1.2863912262928863,46.608580607920885,94.2455502718013,-81.94913767278194,72.25334671147033,936.7860022783279,715.9894078752078
12.755752842407674,1.8652023577111618,27.455473888665438,9.827479733718892,13.41836378723383,1.2895105254429817,46.74946524808183,94.14651532340038,-81.98082959000021,72.31521507819872,936.7865771204233,716.5811780465594
12.726738367695361,1.8669876838814738,27.487296716310084,9.842529109553627,13.392394741531461,1.2931881478296934,46.89051847625524,94.04706087093929,-82.01211630832404,72.37604283196849,936.7851184159517,717.1704601693314
12.69756219536066,1.868795153625082,27.51909027993679,9.857480632948587,13.366631713230163,1.2965220648804532,47.031737827695906,93.94808696847373,-82.0431060185656,72.43832646894815,936.7816321253777,717.7596189812285
12.671591904014349,1.8714620430221545,27.5508547835052,9.87246095711836,13.341374752577394,1.3000525935318168,47.1731253429316,93.84885382019229,-82.0728644374758,72.4995637095075,936.7761282473803,718.3467135122895
12.639803404454142,1.8728676375450515,27.582590707577765,9.88737841405862,13.31599316233769,1.3034104335732295,47.314676905516535,93.7497216159574,-82.10344503447413,72.56102574261294,936.7686134129763,718.9326795034262
12.611883759498596,1.8752503698535785,27.614297869615257,9.902259100536558,13.290886806789786,1.306728967282044,47.45639464724809,93.65083406928831,-82.1333793643862,72.62284512253943,936.7590957731009,719.5178875423002
12.582283848896623,1.8772346495328824,27.64597653131932,9.917207864909436,13.265860989224166,1.310403386289461,47.59827802190557,93.55200225705657,-82.16330449655652,72.68434329504404,936.7475842535496,720.1018433855596
12.55593417561613,1.8799231066876276,27.67762668710202,9.932028315809202,13.241234931629151,1.3136553126853296,47.7403265722096,93.45371223115583,-82.19218747038394,72.74669719133041,936.7340866923332,720.6857858897561
12.527486852603033,1.8819781621938676,27.709248759783804,9.946990608318911,13.216758521739393,1.3175501438745738,47.8825398478657,93.35500620833507,-82.2209098674357,72.80728660462029,936.7186124324799,721.2672628155162
12.495947752846405,1.8831149861165457,27.74084280617535,9.962254028783573,13.192110840696841,1.32253731363097,48.02491457434371,93.2560006993243,-82.25038725323975,72.86721690656756,936.7011679261923,721.8465805322705
12.469115196727216,1.8852297641169136,27.772408454678953,9.977442802583381,13.167785023804754,1.3270573598217452,48.16745120519772,93.15718786024881,-82.27892127633095,72.92783282867913,936.6817592531443,722.4249887860057
12.44385546236299,1.887662129961859,27.80394605267793,9.992534128303918,13.143906516954303,1.3311268221039558,48.31014917884022,93.05812115632871,-82.30626337230206,72.98772680438276,936.6603949218988,723.0013609887618
12.417529504047707,1.8898575388536218,27.83545610588044,10.007596002884988,13.120323995593935,1.3350816716578964,48.45300501724705,92.95953874509694,-82.33303151279688,73.04878980228165,936.6370806545019,723.5775389470093
12.390605102293193,1.8919965938431957,27.866938903927803,10.02258336130374,13.096948964521289,1.3387906915244208,48.59601973090321,92.86087104101021,-82.35951814241707,73.10911283852228,936.6118256002665,724.1520950887843
12.364827519049868,1.8945355759459583,27.898394668474793,10.037604724294013,13.073875691276044,1.3426887500162021,48.739191584289074,92.76221652504353,-82.3854046119377,73.16922061410017,936.5846368670464,724.725274229718
