coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
18.130052716936916,1.7047504468725798,23.294395097065717,8.041487638013926,18.141332973260432,0.43273058995538694,12.423097921069711,124.08615706755441,-16.410600886680186,19.972294142441477,1199.8574373275042,695.4165195634913
18.077399972826242,1.7051352191819338,23.33073618588969,8.055926429531038,18.088084091898054,0.4343808754764808,12.429629616905004,124.08369760915171,-16.522914562374353,20.007296508059024,1201.854306191206,696.629876061049
18.02242096280679,1.705308220205879,23.36703380336985,8.07044828479529,18.0335241262801,0.4350826057864253,12.43622210540343,124.08116809388407,-16.635789369698614,20.0427893215665,1203.8496940881014,697.8428433919847
17.96988690784201,1.7061970985566866,23.40328675787896,8.084834762241826,17.98065851908177,0.4325866636468327,12.442876166198403,124.07865674809487,-16.747395823244005,20.079074060648647,1205.8435878157616,699.0569423812195
17.91755125625059,1.707292154058569,23.439496375154704,8.099107439361934,17.92829057900235,0.43028617886683646,12.449592007906176,124.076100813356,-16.85834983875975,20.114965540079847,1207.8359756320715,700.2710815182246
17.858744338154793,1.707177096387134,23.475662934593856,8.113443513314554,17.87084529688582,0.4305551814897522,12.456369510502554,124.07342059723257,-16.972899368498474,20.150133874330063,1209.826844394207,701.4838874437834
17.800287312362343,1.7071545958884695,23.511782058980316,8.127845935848097,17.812665014062077,0.43090731346667416,12.463210106245242,124.07075698379188,-17.08865068643354,20.186373767362678,1211.8161797225475,702.6978075431639
17.749946617987007,1.7087508536388722,23.547852978110313,8.142479700054611,17.760831360239536,0.4336036721666364,12.470115139731206,124.06794839224837,-17.199986164923757,20.22144136586166,1213.803970709443,703.9100780386979
17.692066247109324,1.7087479374551457,23.583880779799074,8.156991092918695,17.704236227553338,0.4314222238367207,12.477082586148754,124.06513714973036,-17.314052192727104,20.257478915440693,1215.7901996821165,705.1231063106524
17.641039787326008,1.7100233455753697,23.619861456099898,8.171802623509251,17.65217204624787,0.434983808817036,12.484114367514849,124.06237219370918,-17.42507085041143,20.294104968897237,1217.7748552709818,706.3377482133924
17.592107690870762,1.7115861467738032,23.65579853253439,8.186195868021585,17.60269067948684,0.4286459521478333,12.491209846222773,124.05939631846584,-17.533586487872526,20.328641961106023,1219.7579263448715,707.5495751024635
17.540704058483243,1.7124429191255457,23.691694251727313,8.200862302071709,17.551748008467257,0.4317453781426416,12.498367282096297,124.05641868455365,-17.64255622192286,20.364593030932628,1221.7393937408924,708.762150165623
17.48947521066293,1.7131198126066463,23.727547079790384,8.215442517299643,17.500653984490782,0.4301107293187488,12.505587867926806,124.05339910413392,-17.751574735622853,20.40042231536383,1223.7192464619875,709.9747874238665
17.43810723302886,1.7136484853204699,23.763356846757233,8.230063452532553,17.449418561067432,0.4300773919887688,12.512871877639554,124.05023355489956,-17.860668083885685,20.43533791483954,1225.6974715441465,711.1857107252954
17.38514813547954,1.7138535606517284,23.799123283009976,8.244466716952024,17.39688246231526,0.426451950820721,12.520219205645844,124.04700144516276,-17.970717629650608,20.470772072439512,1227.6740528196096,712.3962795389641
17.32974618067965,1.7136837259488544,23.834845235105604,8.258958677229911,17.342131802346557,0.4269997409279914,12.527630836586468,124.04370560087042,-18.08258670545183,20.50630192447066,1229.648977354169,713.6065497772598
17.276813648175448,1.7142975774555538,23.87052059127018,8.273179826492328,17.288914357312024,0.42259262640196005,12.535107917734422,124.04034033154507,-18.19367304840125,20.541797902409964,1231.6222318559885,714.8164388755263
17.225576696451753,1.715639577466801,23.9061506181024,8.28758826600067,17.23735976079479,0.42449914728953986,12.542650419520214,124.03704357908381,-18.303399809403345,20.578480515829366,1233.5938020050526,716.02828876957
17.175965160597116,1.7176285039270511,23.941736465785652,8.302177684571182,17.1874389029108,0.42656930182646413,12.550258655799553,124.03363299082531,-18.411578108090907,20.61376710122008,1235.5636779814959,717.2389801296301
17.12019521323964,1.7185020007225744,23.977279405575246,8.316583428596896,17.132918886374682,0.42353689856788646,12.557931581512094,124.0300988630054,-18.522802530089393,20.648734722518125,1237.5318442434072,718.4483384691115
17.061779213603586,1.7188604172697057,24.012775453273207,8.330726043979865,17.07536213612184,0.4191043962232781,12.565670691546984,124.02654207611799,-18.63680318230763,20.684542100681305,1239.4982859194279,719.6581043904087
17.01000318164006,1.7205510931787853,24.04822186054662,8.345183839047767,17.02250972762704,0.42274643316152105,12.573477958794683,124.02289267239739,-18.74790028645657,20.719875625665708,1241.4629914611578,720.8671103221305
16.959336025174707,1.7223261125226403,24.083622377365828,8.359755652312794,16.97148646088317,0.423914356604838,12.581352190114558,124.01916936754661,-18.85714034945704,20.755270403848463,1243.4259450137615,722.0756520334558
16.904893561732024,1.7231237467636116,24.118978505488485,8.374210973510534,16.91780942166224,0.42178411470058297,12.589292905991897,124.01543191525664,-18.967872214037925,20.791185095648075,1245.3871322870255,723.2847277852389
16.85348716424778,1.7243963145546892,24.154287855606526,8.388490708779143,16.866030576173216,0.41865492490934314,12.597301354631782,124.01173044702116,-19.077348354505375,20.82764515321616,1247.3465416580439,724.495195492572
16.79816229036078,1.7246732978206472,24.189551980234683,8.402900404891234,16.811496522743255,0.4197875501103018,12.605377556756139,124.00795749850838,-19.18864227179438,20.863240162742407,1249.3041620403528,725.7052213028221
16.750534612685442,1.7264407309526464,24.224768206942827,8.41700458949098,16.76256987871602,0.41495259163999965,12.61352222925052,124.00397517900264,-19.29601377947256,20.897471824057966,1251.2599799335003,726.9124886458753
16.69802631204948,1.7270422212389427,24.25994146289304,8.431055290167631,16.71085981791839,0.4134734514982192,12.621733219129965,123.99993996769743,-19.40471325162798,20.932841739739636,1253.213975712657,728.1196175858038
16.64734499529004,1.7279552142704186,24.29506908962503,8.44541845713995,16.660054908599705,0.4172293029519509,12.630012010456994,123.99591860794473,-19.512815931346267,20.96898611792067,1255.1661372482777,729.3277446486624
16.594182009343058,1.728321758961503,24.330151630099863,8.459695278540055,16.607446840032935,0.41562202890009065,12.63835901976563,123.9918837106543,-19.622136892052367,21.005006003515334,1257.1164527088404,730.5363986320832
16.54397567221895,1.7293783353142422,24.365187470801175,8.474056857658798,16.55684360023588,0.41616126242830737,12.646775068482384,123.98773605800599,-19.73013896495104,21.040120154754526,1259.064910799265,731.7439140855096
16.490106179378927,1.7297701810689836,24.40017818985507,8.488575759237484,16.503711383789778,0.4178079080625047,12.655259397113696,123.98336720604676,-19.839778968365863,21.07407756988928,1261.011495679617,732.9484566733821
16.441151787526906,1.7313912036866106,24.435121370013803,8.502927418649959,16.4540062029846,0.4149789021984751,12.663812508108094,123.97906707450518,-19.94709241972305,21.11048357013088,1262.9561898112297,734.1549264610026
16.39113119756803,1.7328805743668814,24.47002003574744,8.517249491424657,16.40413342276588,0.4139121832100562,12.67243483895436,123.97471254866156,-20.05408195964992,21.14612874378739,1264.8989829868078,735.3612272246745
16.33962378418073,1.7340352800025174,24.50487385271117,8.531541443359986,16.353037948254496,0.4129061280099152,12.681126156123355,123.97024141774142,-20.16180087858811,21.181078708479255,1266.839861676097,736.5663104681555
16.29777720896527,1.7371877251229007,24.539681592490524,8.545681761028874,16.309426887426525,0.41020110768891943,12.689886764856055,123.96562929921451,-20.26398164057173,21.215681701747883,1268.7788114994764,737.7697754362061
16.250068075489253,1.7388573200929986,24.574449921492487,8.56002858610979,16.26262263348326,0.4124774716407335,12.698714121477678,123.96106477489516,-20.36743099987507,21.251917973639557,1270.7158148735762,738.9747445752191
16.200399746652693,1.7397950329972112,24.609175730030984,8.574327706290584,16.213613271247596,0.41139954050072064,12.70760994288139,123.95630503808523,-20.472529374994338,21.286160535659796,1272.650863096118,740.1771527249003
16.152311579789966,1.740844375660788,24.643856946844608,8.58884462196009,16.16542726010084,0.41380645549882067,12.716574306832626,123.95161691393197,-20.57730513601564,21.322567393877833,1274.5839392989874,741.3814879299553
16.101026870310307,1.74106008873671,24.678494119551033,8.603264646581561,16.114849588368088,0.4120487477878884,12.72560845175758,123.94677036446369,-20.683835357427597,21.35716623254921,1276.5150341242552,742.5838912550647
16.05254279775545,1.7418574954880812,24.71308501670137,8.617513552162624,16.0660342075862,0.4090718473360132,12.734712613979355,123.94193112745585,-20.789352409541607,21.393033068495342,1278.4441326260567,743.7871522118894
15.999967179261148,1.7418228778290992,24.747631145175546,8.631807827462701,16.014297968242317,0.40903608129237634,12.74388723471202,123.9370400124364,-20.896884294226766,21.42853727476125,1280.3712230473757,744.9902697353663
15.95046876790002,1.742615632533632,24.78212960669771,8.645886000647057,15.964439776260406,0.4054883565462202,12.753133432939649,123.93213285155088,-21.003340754192322,21.464338804722797,1282.296292990446,746.1938569597007
15.901254068128765,1.7435949046151773,24.81658206321299,8.660305122104031,15.915183959063143,0.40946383208392156,12.762451125541702,123.92705755965484,-21.109161546221003,21.498744597396552,1284.2193308472633,747.3953665395952
15.851611238438636,1.7445427282191386,24.850988754536957,8.674734092893702,15.865707323886454,0.409209612149362,12.771839577471837,123.92198147309996,-21.21494949120097,21.534493286913158,1286.140319481492,748.597586218114
15.806662806775421,1.7465421894227235,24.88534943573177,8.688999885290448,15.819942418020219,0.40642839188736496,12.781299759168178,123.91693646732284,-21.31787191121839,21.57075588404627,1288.0592477917671,749.801042235487
15.761960402596742,1.748550889200044,24.919667483773082,8.703173568734762,15.775116608012468,0.4045534167332273,12.790830773068592,123.91172817430389,-21.41946455021389,21.605239391048304,1289.9761047065258,751.002473702578
15.714819135610014,1.7499239819270835,24.953943634871393,8.717316134508904,15.72852763114497,0.40355779715784146,12.800431306706741,123.90637767007875,-21.52195244585164,21.63961666834315,1291.890874326229,752.2022252992217
15.667116878088564,1.7511039875085643,24.988176096696407,8.731659278070833,15.681137491483241,0.4057302669595237,12.81010204507038,123.9010612137789,-21.625098617281765,21.675643683362424,1293.8035412877798,753.4032339047451
15.620710217393935,1.7525615087315098,25.022363907191902,8.746121365530293,15.634624461643398,0.4068970302223517,12.819844451034442,123.89567507489397,-21.72769403201528,21.710938697703615,1295.714096546173,754.6037787413377
15.571988361887634,1.7535408121888514,25.056507788598537,8.760431171632138,15.586435350123793,0.40437058830312256,12.829658149275929,123.89024224077127,-21.83142141252756,21.74633348553883,1297.6225262731314,755.8042360875625
15.522614416200668,1.7544681063015939,25.090606099460274,8.774795116526835,15.537389288190752,0.404461455771218,12.839544060174376,123.88473893428521,-21.93595574516803,21.781520023134284,1299.5288191586733,757.0042201675117
15.474971844349056,1.7559029212882489,25.124657826963812,8.788968996975164,15.489557409193367,0.4013455040521598,12.849502782803029,123.87908260680726,-22.039736742153764,21.815871935941484,1301.4329624474049,758.2023723682236
15.426274253055453,1.7571544233662542,25.15866405982524,8.803132130744178,15.441124195232987,0.40053819542161745,12.859533781884238,123.87349281227732,-22.14381190855056,21.85219280784949,1303.3349401652813,759.402318507017
15.378278986085206,1.7585157210993758,25.192624027840793,8.81743791555211,15.39313287101686,0.40188652539479763,12.86963852122426,123.86776348981695,-22.24754554964602,21.886830442095313,1305.2347434908152,760.6006517670958
15.331596902571619,1.7600144234692876,25.226537951268256,8.831936070707071,15.346281181555241,0.40397849098040267,12.879816231550649,123.86193463378484,-22.35031672473997,21.921576200067054,1307.132357224822,761.7980327311627
15.283763044979423,1.7610000206355108,25.26040676422417,8.84621982852766,15.298736819066107,0.4006667743718636,12.890066740801558,123.85606342903145,-22.453355772187933,21.95687111683877,1309.0277675837278,762.9953971827016
15.236154034733772,1.761708248879207,25.294229802675545,8.860444414627253,15.251233578193933,0.39920322120036345,12.90039075887762,123.85017739544948,-22.556328604463488,21.992515080696396,1310.920962408185,764.1931984598692
15.191267118789256,1.7627858354908224,25.328006916679442,8.87469910048519,15.205916406121105,0.39901210271859705,12.910788717446849,123.84418436634726,-22.6576030284632,22.027310912028327,1312.8119306862354,765.3899171715807
15.145506044849753,1.763538920432521,25.361740047112107,8.889085065311821,15.160337533336133,0.40024903699297476,12.921259539201856,123.83805682836426,-22.758683706866577,22.061677514243872,1314.7006577700377,766.5850894742621
15.101622784044594,1.7647045051344106,25.39542878139764,8.903419459575046,15.116209227126092,0.39909806974497675,12.931803161045536,123.83200545689546,-22.858521099435166,22.09802686683108,1316.5871294736862,767.7821746468669
15.057829446624964,1.7660017895536653,25.429074452258646,8.917829014710092,15.07244316674769,0.3995558773655933,12.942420226987451,123.82597092774206,-22.95776786049828,22.134107368894412,1318.4713372141123,768.9801812177574
15.00851206900552,1.7662217861207563,25.462677256204188,8.932158371476756,15.024330859538168,0.39801712072994816,12.953110534697771,123.81977385228882,-23.060053284280002,22.168386686892394,1320.353270843625,770.176161109968
14.96053799893707,1.766864948043107,25.49623284023255,8.946230917946751,14.976424052845687,0.3939816906906827,12.96387507696636,123.81337042980589,-23.162708489224315,22.201952640594055,1322.232916161418,771.3694278287126
14.914709475822747,1.768029203279824,25.529741323553026,8.96038829395583,14.930274414364249,0.3944067000253052,12.974713952746242,123.80703478546535,-23.26418433757499,22.238088235694075,1324.1102567464113,772.5644727535441
14.868764941580594,1.76910546999826,25.56320418138057,8.974819888503555,14.884383942000568,0.397535855908489,12.985628150170669,123.80063971763208,-23.36521783354692,22.273354920373496,1325.9852837771177,773.7592008127668
14.824619449675083,1.770434970195444,25.596621457487345,8.98906146713965,14.839985586702824,0.3946265471721929,12.996617233380675,123.79423696607898,-23.4649545843713,22.308997876060634,1327.8579852432013,774.9544514570982
14.78243888169527,1.771997213955439,25.629994655959308,9.003516262369798,14.79745740396902,0.3968203547609816,13.007680955342948,123.78773483984547,-23.562953075394034,22.343781745476385,1329.7283500134945,776.1487160025799
14.738490732386708,1.7729753337557965,25.663325370289385,9.017459590526553,14.75389007339254,0.3896525857190089,13.018818147014827,123.78103519469045,-23.66127603664063,22.377425520348723,1331.5963643044233,777.340384103608
14.69374077860266,1.773665945073254,25.696612698026,9.031572631348693,14.709472408518195,0.3911268646700933,13.030028643319383,123.77429667083979,-23.760168842971325,22.412443868653654,1333.462012976408,778.5320455100754
14.651215086691082,1.7748495494383716,25.729855422861874,9.045709836406303,14.66666486253962,0.39099907422226504,13.041313755558804,123.767550611822,-23.857913738582283,22.447978059639926,1335.3252850919962,779.7242119755974
14.611225991975516,1.7766880781142282,25.763055073097348,9.060188660813761,14.626208989415318,0.3949990836097184,13.05267337244004,123.76066776749484,-23.953636027872562,22.482282902987965,1337.1861700564623,780.9147727124213
14.567484892904758,1.7777850013065446,25.796213787980378,9.074607993239642,14.583223084919155,0.39392481762485115,13.064105934696272,123.7539176976233,-24.05075881211087,22.519077204307248,1339.044653236866,782.1080844478709
14.527596790343523,1.7798679496178649,25.82932902406901,9.088786089033048,14.542813716921955,0.3902285162901914,13.075613830937073,123.74703569098402,-24.146088073728606,22.55362826214793,1340.900730341673,783.2998599428093
14.482683071866632,1.7808359020098232,25.862403352744877,9.102934519959469,14.498898827005178,0.38923136857654367,13.087195079075173,123.74005059857794,-24.243673281744123,22.588100095031763,1342.7543864548206,784.4905546065771
14.441406082827598,1.7826345335520895,25.895433004014194,9.117144341866448,14.457192454021424,0.38949405445206453,13.098851184826344,123.73300997963347,-24.339936583768576,22.623040129537085,1344.6056097745895,785.6809572688646
14.398330667987466,1.7839598943824495,25.9284200752154,9.131257092412351,14.414489507675171,0.3877544241274043,13.110581889282912,123.72581619307911,-24.436707696178928,22.657041030894295,1346.4543891847134,786.8694799276061
14.35590390348807,1.7853342037874322,25.96136346552521,9.145547031981465,14.37210620753467,0.389514637758998,13.122387230861932,123.71856219344163,-24.533250102540478,22.691811511200317,1348.3007108420134,788.0576302371061
14.31086700828746,1.785983090165388,25.9942632811144,9.159607017064832,14.32769951922819,0.3860905909000856,13.1342677467037,123.71127838644493,-24.631224179640412,22.726991020371834,1350.1445631533861,789.2458951387508
14.270067072939128,1.7874911053142155,26.027117450721562,9.173999566150922,14.286277396604419,0.38977821937964624,13.146224743453786,123.70386824862346,-24.7271856428124,22.761255212237966,1351.9859361946583,790.4327308728032
14.231902964878827,1.7894875329432889,26.059928721748292,9.188410945370585,14.247562050353736,0.389694292895739,13.158256799681112,123.69644512409185,-24.820717310067266,22.79649587182506,1353.8248171806335,791.6199453451989
14.194434830918908,1.7915180290668251,26.09269989002496,9.202579363397978,14.209945196751505,0.3860979747579878,13.170363257173449,123.68897953163147,-24.912815953837708,22.831566116932947,1355.6611948907375,792.8070415305833
14.15294872270897,1.7924825476413866,26.125432080589235,9.216561995605941,14.169333298224956,0.383099806177224,13.182543407427147,123.6815185429228,-25.006708479719236,22.86707810309958,1357.495058864355,793.9947604524945
14.111698687076569,1.7934172503833465,26.158122051507235,9.230819850022417,14.128311048727483,0.3860975567718508,13.194798795040697,123.67393367768682,-25.10113301523961,22.901365219310364,1359.3264012634754,795.1810544615315
14.072478328365833,1.794812346432091,26.19076907541603,9.245039159261728,14.088831521105021,0.3852453549947447,13.20712930476293,123.66627263275538,-25.194508543703705,22.935938658625794,1361.1552092731,796.3666940227494
14.034955718088895,1.7966677709704404,26.223374760709703,9.259223515074707,14.051018921192735,0.38430548572180645,13.219534709583968,123.65856817135364,-25.286401574499905,22.970869874307965,1362.98147174716,797.5521941146393
13.999828428495675,1.7992222541476448,26.255940753035247,9.27347803083677,14.015456168912351,0.38474304885104194,13.232014543376863,123.65082654112312,-25.3762199645862,23.00590163789818,1364.805178001523,798.7376403198264
13.95941283321008,1.8007103418640265,26.288469273597002,9.287629431560285,13.976113233715296,0.38302540517719824,13.244567837798968,123.64307766396155,-25.46833686856553,23.04123768007855,1366.626318320632,799.9234903006486
13.918996909167618,1.8022815977047055,26.320956292562187,9.301838426572987,13.93601402034983,0.38324719267904284,13.257196380989626,123.635194214473,-25.561328571289778,23.07533174202123,1368.4448844790459,801.1077314632657
13.881861422676593,1.8046026044862795,26.35340082924813,9.316099289311842,13.898388356436044,0.38346021895295884,13.269900251645595,123.62731787077695,-25.652656986378133,23.110679950886666,1370.2608640938997,802.2926282780348
13.84422905370593,1.8066871322697815,26.385805399157107,9.330573121102985,13.860860327724367,0.3857634381863173,13.28267935756594,123.61934094540294,-25.743573043961078,23.145100816230023,1372.074248507619,803.4764510963059
13.808580994606018,1.8090055157995428,26.41816993895918,9.34460924432646,13.824940154794604,0.37980954282688256,13.29553316347301,123.61114146027222,-25.83308828761801,23.178098879500574,1373.8850264698267,804.657262528559
13.771393235772848,1.810652569341212,26.45049629639834,9.35872034513285,13.788108872715384,0.38012548831964293,13.308460240252316,123.60301937604068,-25.922921522986144,23.21391935181511,1375.693183004856,805.8398144859974
13.737089298665524,1.812714057711754,26.482783210463822,9.37288486696254,13.753402931150049,0.3804014991721316,13.321462573949248,123.59488564055125,-26.011105872690678,23.24926385172639,1377.4987125098705,807.0226905034742
13.701898144558072,1.8143923664944812,26.515032860450447,9.386853270944837,13.718412724789232,0.37749263430058094,13.334539090283215,123.5866378118605,-26.09911714401096,23.283466488032204,1379.3016058206558,808.2042532534723
13.670331614557654,1.816831105325472,26.547244948334992,9.400876616397722,13.686265110503882,0.3776832166288877,13.34768926515244,123.57830745283503,-26.18483838206157,23.317802838651126,1381.101852118969,809.3850023406598
13.632985655218363,1.817903929537089,26.579422351904213,9.415078854485843,13.650062920991331,0.37962148266138357,13.360911960015073,123.56988569620893,-26.273065039422363,23.35203353149268,1382.899440228939,810.5647795166824
13.596942786127329,1.8193341406449577,26.611560546793044,9.429152244717006,13.614093080163002,0.3776333750700439,13.374208887806162,123.56143487295493,-26.361465592402965,23.38689328369688,1384.6943609565496,811.7445887948134
13.561459309887141,1.8209589213440984,26.64365980029106,9.443354987428712,13.578617148566991,0.3787922138317693,13.387580720474944,123.55300452812824,-26.449553505517542,23.422359259355474,1386.4866058677435,812.9252084938928
13.527024993207306,1.82288639907732,26.67572044301778,9.457713610103587,13.544079979415983,0.3804104946819313,13.401027813088149,123.54446127937268,-26.53684014454484,23.4565378460073,1388.276167973876,814.1045338537106
13.488821507897228,1.8239684396040177,26.707743397913873,9.471932316093023,13.506715955678374,0.3783050505164514,13.414549157954752,123.53581653818254,-26.62602092511952,23.490614828641124,1390.0630362480879,815.2827398144409
13.456476777791977,1.8264657606670585,26.739725585095584,9.486040119048615,13.473473456222564,0.3763752109184634,13.428146110614762,123.52725663933799,-26.71239708783105,23.5266114010634,1391.8472004532814,816.4627651824261
13.420028079301119,1.8280179894645014,26.771671396680176,9.500339117282884,13.437772053759545,0.3783442000034988,13.441818172577769,123.5184771438165,-26.80006655631587,23.55972739616448,1393.6286549568176,817.6398097230158
13.38619689969346,1.830160712888807,26.803577930666506,9.514461725173447,13.40367372147739,0.37577464853179376,13.455564765958115,123.50975970382112,-26.886635524686426,23.595309792788356,1395.4073862880468,818.8182980476425
13.350250057410449,1.8317265318412628,26.835446980781853,9.5284129312207,13.368203248362988,0.3730960746603165,13.469386781100184,123.50089782691806,-26.9739861455746,23.629117962064562,1397.183389082551,819.9949872754021
13.319334940519184,1.834356327727842,26.867276950739324,9.542555814595008,13.336483521852642,0.37501387700568956,13.483283930225298,123.49204268626897,-27.058582755271345,23.664213000020215,1398.9566518068314,821.172246578646
13.285346560180187,1.8360835778675202,26.899071742780507,9.556324475703384,13.303056166972965,0.36996097679903067,13.497255368391052,123.48305750521222,-27.143873861059546,23.69805622587036,1400.7271672785282,822.3479170848562
13.25105492444709,1.837529564006968,26.93082958739251,9.570427722829578,13.269043896812946,0.37363340337476497,13.511301041813567,123.47395515190473,-27.229576744139194,23.73182197754608,1402.4949245601892,823.5222084100319
13.214693415910006,1.8383120787203315,26.96254948619753,9.584532942711277,13.233259970787913,0.37341084327059915,13.525421374011785,123.46488500512196,-27.316638115327805,23.767114278798687,1404.2599134594202,824.6974481185164
13.181908506900072,1.8398242434867282,26.99422947037965,9.598680784123538,13.19998328620568,0.3735219183865664,13.53961831657216,123.4557862734779,-27.40204856917262,23.80201898597372,1406.022128790617,825.872697355565
13.151613313704729,1.8418816663350988,27.025872235186398,9.61283330203761,13.169200206641108,0.3732007080844736,13.553890781011432,123.4465365596237,-27.485256411135197,23.835568660785285,1407.7815622389317,827.0460423418155
13.12008716352284,1.8436614451915594,27.05748050380498,9.626962540710599,13.137931385543197,0.3725435124514159,13.568236755672842,123.43725211118257,-27.568273202050477,23.870084219267444,1409.5382021516562,828.2192691940455
13.088780257850885,1.8455455526484232,27.08905364293605,9.641075886702408,13.10674101812765,0.3719588050119838,13.582656858023256,123.42783114814353,-27.65103323897347,23.90366873722158,1411.2920407056808,829.390800447366
13.054549877997488,1.8467594150474989,27.120591663755476,9.654936686323724,13.073227804619819,0.368388810306534,13.597150580957532,123.41845416930441,-27.73539573745802,23.938971866788023,1413.04306794703,830.5634248866876
13.022264994680882,1.8484184563862194,27.152091957628727,9.668948271319895,13.040805963333696,0.3697601349229727,13.611720152199268,123.40911268129197,-27.81918283738196,23.974468804351993,1414.7912793010473,831.7370175085543
12.993875132873654,1.8509494363195396,27.18355550710112,9.682777873569696,13.011719118338078,0.36714102322634895,13.626365505158901,123.39961746492901,-27.900353585369885,24.00801887114536,1416.5366691350937,832.9086528154221
12.963752598967403,1.8529816165280222,27.21498612780124,9.696994995923566,12.981912889517844,0.37157624449722654,13.64108398114331,123.39010457805138,-27.981468128040433,24.042655853521683,1418.2792260944843,834.0804065784773
12.936638392042369,1.8556028441519499,27.246382704935968,9.710859047653491,12.95437083626166,0.36698244118054857,13.65587634802796,123.38043552279096,-28.06070573348552,24.075999621342035,1420.0189433842897,835.2501478277079
12.904948364943266,1.8570251175139723,27.27774803992361,9.72480520209463,12.923620228189975,0.36751997031353667,13.670740792527795,123.37081901456703,-28.141888436395675,24.111291543446512,1421.755810663104,836.4210675657251
12.873782193288207,1.8584667798896515,27.309078216552734,9.738750656092945,12.892647498752922,0.3671774824957208,13.685679915826768,123.3610759365675,-28.223485132679343,24.145021213711757,1423.489823743701,837.5904305633343
12.845479378476739,1.860505711636219,27.34037294331938,9.752655337124462,12.863921313080937,0.36629303820003606,13.70069328811951,123.35130095170891,-28.30347954807803,24.17948688134254,1425.2209735810757,838.7596917658009
12.814665466547012,1.8618890623101871,27.371634722687304,9.766701083493178,12.833635702263564,0.3676961346016036,13.715780430240557,123.34141334027836,-28.38428970752284,24.21319591930333,1426.9492529779673,839.9276022143553
12.78356639482081,1.863160205969146,27.402861612848938,9.780729086983303,12.802810759749264,0.3671810641345042,13.730941644636914,123.3315474408112,-28.46554712438956,24.248184998273242,1428.6746535599232,841.0962206848608
12.755752842407674,1.8652023577111618,27.434052974916995,9.794688260847524,12.774506591726094,0.3659433300877464,13.74617815669626,123.32149494909675,-28.544961855746806,24.281183905968483,1430.3971701711416,842.262371533669
12.726738367695361,1.8669876838814738,27.465211653150618,9.8085729245897,12.745745903346688,0.36463790804359386,13.761487746378407,123.31141808956238,-28.62430971674621,24.315533524454803,1432.1167918890715,843.4285147390459
12.69756219536066,1.868795153625082,27.496337059885263,9.82234983699646,12.716764600481838,0.3629039954642294,13.776871328009292,123.30129967927998,-28.703677303623408,24.349897595171228,1433.8335123360157,844.5943856908209
12.671591904014349,1.8714620430221545,27.527428870089352,9.836408435986282,12.69030385510996,0.36601782428628404,13.792329096933827,123.29116373394848,-28.781078555621207,24.384506773816376,1435.547325477004,845.7603469985635
12.639803404454142,1.8728676375450515,27.558489792980254,9.850273018573834,12.659693729598075,0.36342670354739387,13.807860033586621,123.28093319711047,-28.861133439000696,24.418324117506724,1437.2582250833511,846.9252113939333
12.611883759498596,1.8752503698535785,27.58951509464532,9.86450689996804,12.631348514463753,0.36754716334118887,13.823465667432174,123.27071044934769,-28.939877584110945,24.45310213581033,1438.9662035554647,848.0905514748727
12.582283848896623,1.8772346495328824,27.620507120154798,9.878250361546252,12.602113424334675,0.3612987881352822,13.839145835954696,123.2603334951313,-29.01905456930399,24.486312317733496,1440.6712559610605,849.2539037207137
12.55593417561613,1.8799231066876276,27.651465111412108,9.892312077332813,12.575299370801076,0.3646674695727932,13.854900099569932,123.24991374137365,-29.096403452102095,24.520429231726006,1442.3733732104301,850.4169578759229
12.527486852603033,1.8819781621938676,27.682391497306526,9.906115232237152,12.547292604809627,0.3612865932340796,13.870727896457538,123.23952314791555,-29.17422842606902,24.555416015913895,1444.07254858315,851.5807810298832
12.495947752846405,1.8831149861165457,27.713285042904317,9.920160424162578,12.516573386266828,0.36383107701725936,13.88663023733534,123.2289686533197,-29.2540475144051,24.588510266604036,1445.7687778323889,852.7424661590175
12.469115196727216,1.8852297641169136,27.74414225947112,9.933965360439526,12.489077880745754,0.36059558870846026,13.902607578784227,123.2184015057365,-29.331788879819214,24.62289310076833,1447.4620527774096,853.9043080853407
12.44385546236299,1.887662129961859,27.77496707905084,9.948088869604385,12.463484928011894,0.3640882892522854,13.918659398565069,123.20777039736788,-29.407703856937587,24.656910094245557,1449.1523668467999,855.0655159635437
12.417529504047707,1.8898575388536218,27.805761453695595,9.962057048740224,12.437420709524304,0.3620253067563917,13.934784376528114,123.19711131837964,-29.483476301189512,24.6912222986236,1450.8397134840488,856.2266132930584
12.390605102293193,1.8919965938431957,27.83652495685965,9.975950995700392,12.41078329179436,0.3607286295848154,13.950982749927789,123.18636286342034,-29.559498998336494,24.724925255176025,1452.5240875780582,857.3866776072043
12.364827519049868,1.8945355759459583,27.867256813682616,9.989919262169597,12.384948736056685,0.3612885518661174,13.967254498274997,123.17546642427743,-29.634881761856377,24.757900963032444,1454.2054821103811,858.5448367667314
12.339819376822561,1.8973334116407532,27.897957851178944,10.003914911677958,12.359890788560733,0.36135376429686483,13.983598907710984,123.16457178625718,-29.70949485944584,24.79230471943473,1455.8838887512684,859.7033246603858
