coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
18.52470654109493,1.7040207761530668,21.833968036342412,7.120890607524751,22.866875380743295,15.570719310295656,47662.2215013504,27187.75641693662,7138.114186763763,2144.103087842712,-4597.075775146484,2097.306618232832
18.467933007981628,1.7048719511553612,21.870308364275843,7.134948983737937,22.839882684405893,15.575640762963006,48324.56313419342,27540.562793332992,7155.967415809631,2133.0424118563005,-4640.561276972294,2114.3785352577524
18.410912576597184,1.705461350479991,21.906620979774743,7.149111797991871,22.813152372837067,15.58061202943947,48989.383499622345,27892.261938365562,7173.168666362762,2121.364235661212,-4684.440227508545,2131.5890595888886
18.356609414797276,1.7062651701447886,21.94290604861453,7.163135917276488,22.786687720101327,15.58551964689925,49656.55032873154,28242.706816658985,7189.72559607029,2109.0752345492547,-4728.712379395962,2148.934759500345
18.296893715392798,1.7055919870152108,21.97916378825903,7.1773350601608925,22.760489427950233,15.59051660413506,50325.93272972107,28591.75242154753,7205.646360039711,2096.1832828628476,-4773.377429127693,2166.412635498876
18.2403019326739,1.7052268233058885,22.01539436308667,7.191868387780882,22.734561519231647,15.595681869959506,50997.40138864517,28939.25856850576,7220.939604759216,2082.702691737523,-4818.435016870499,2184.023422379352
18.186558434274048,1.7052679538097197,22.051597887650132,7.206248888693798,22.708909723442048,15.600786114440538,51670.82899188995,29285.08378693746,7235.614458560944,2068.641886406267,-4863.88472867012,2201.7637014834822
18.130052716936916,1.7047504468725798,22.087774600367993,7.220789889902527,22.6835345774889,15.605981749447679,52346.09015369415,29629.089296962462,7249.680524945259,2054.0107675255827,-4909.726098418236,2219.630670687942
18.077399972826242,1.7051352191819338,22.123924669343978,7.23508824736544,22.658439975697547,15.611079985488493,53023.06151390076,29971.14081204238,7263.1478707790375,2038.8240946930032,-4955.958609640598,2237.624215485413
18.02242096280679,1.705308220205879,22.16004835627973,7.249297431576501,22.633625471498817,15.616156997532492,53701.62216758728,30311.10338495839,7276.027012705803,2023.0907870857402,-5002.581696987152,2255.740237140726
17.96988690784201,1.7061970985566866,22.196145880501717,7.263780556996607,22.609092253725976,15.621388449201628,54381.65351676941,30648.84894317692,7288.328912138939,2006.828860486001,-5049.594748318195,2273.979917865256
17.91755125625059,1.707292154058569,22.23221739847213,7.278501900923191,22.58484542602673,15.626760580678061,55063.03977680206,30984.24627513897,7300.064960718155,1990.0446590223037,-5096.9971079826355,2292.336968521859
17.858744338154793,1.707177096387134,22.268263057339936,7.292980137536849,22.560889730695635,15.632048512236322,55745.66756916046,31317.17079805565,7311.246968388557,1972.752457108193,-5144.788076817989,2310.8097059616043
17.800287312362343,1.7071545958884695,22.304283128585666,7.307482300942856,22.537224678788334,15.63738201919092,56429.426403045654,31647.50357378156,7321.887148618698,1954.9724891513276,-5192.966914653778,2329.399664499313
17.749946617987007,1.7087508536388722,22.34027782222256,7.3220609151164044,22.513852680567652,15.64278928963519,57114.20902633667,31975.122984171692,7331.998113393784,1936.713113921394,-5241.532844305038,2348.100985580067
17.692066247109324,1.7087479374551457,22.376247339416295,7.336925517555138,22.490776712540537,15.648372708680528,57799.91100502014,32299.913934114353,7341.592853307724,1917.9897396730964,-5290.485050916672,2366.911796274007
17.641039787326008,1.7100233455753697,22.412191840354353,7.35161358718385,22.46800204506144,15.653917351059864,58486.43112182617,32621.764565882524,7350.684721827507,1898.817778588181,-5339.8226861953735,2385.8299607983245
17.592107690870762,1.7115861467738032,22.44811159418896,7.366285003249397,22.44552889512852,15.659502096878118,59173.67146682739,32940.56827998533,7359.287430167198,1879.2168183729864,-5389.544868648052,2404.85547073638
17.540704058483243,1.7124429191255457,22.48400681698695,7.381003914234615,22.42335921851918,15.665160675128332,59861.537693977356,33256.216326114896,7367.415027499199,1859.1941111913436,-5439.650686562061,2423.981046469767
17.48947521066293,1.7131198126066463,22.519877729937434,7.395654594183734,22.40149568533525,15.670842158712372,60549.93856048584,33568.6128822006,7375.081887960434,1838.7774719109684,-5490.139199614525,2443.2108730048244
17.43810723302886,1.7136484853204699,22.555724573787302,7.410414418145982,22.379939678590745,15.67663354176336,61238.78689098358,33877.65740728006,7382.302693724632,1817.976234629249,-5541.009440779686,2462.5384403893845
17.38514813547954,1.7138535606517284,22.5915475548245,7.425022024963795,22.35869453335181,15.682415658690699,61927.998834609985,34183.25585577598,7389.09242272377,1796.8055925772908,-5592.260420024395,2481.9604441130155
17.32974618067965,1.7136837259488544,22.627346940804273,7.439702006274065,22.337760700378567,15.688297590874615,62617.49416732788,34485.31998331754,7395.466333866119,1775.2851699328387,-5643.89112329483,2501.4758364152135
17.276813648175448,1.7142975774555538,22.66312294686213,7.454555526823609,22.317141108680516,15.694330470595006,63307.196517944336,34783.76526973441,7401.4399482011795,1753.434244563225,-5695.90051984787,2521.0831504099133
17.225576696451753,1.715639577466801,22.698875770904124,7.469231802390149,22.29683981044218,15.700353697168108,63997.03341770172,35078.508704656255,7407.0290402174,1731.2662934055095,-5748.287556350231,2540.7776696641367
17.175965160597116,1.7176285039270511,22.734605688601732,7.484220074151635,22.276856956537813,15.706600051695073,64686.936104774475,35369.4762168786,7412.249614953995,1708.8062485288995,-5801.0511655807495,2560.560600686339
17.12019521323964,1.7185020007225744,22.770312865730375,7.498862515022756,22.257198148872703,15.712765718283805,65376.83999347687,35656.59305219954,7417.117897868156,1686.0678023432915,-5854.190266549587,2580.427059279538
17.061779213603586,1.7188604172697057,22.805997633375227,7.513662080369643,22.237861650064588,15.719089564638399,66066.68424987793,35939.790764512516,7421.6503138542175,1663.069643406993,-5907.703764855862,2600.374703727215
17.01000318164006,1.7205510931787853,22.84166019037366,7.5287298641216225,22.21885133953765,15.725627347213061,66756.41204166412,36219.006874738276,7425.863475561142,1639.8348539740434,-5961.590554893017,2620.403267524561
16.959336025174707,1.7223261125226403,22.877300726249814,7.543644157638124,22.200172330252826,15.732186310385753,67445.97067451477,36494.178474979875,7429.774168372154,1616.3750531648172,-6015.849524438381,2640.5066145333576
16.904893561732024,1.7231237467636116,22.91291951900348,7.558534935671717,22.181825030595064,15.738831010985066,68135.3111820221,36765.252646094305,7433.3993310928345,1592.7159868693345,-6070.4795551896095,2660.685597704776
16.85348716424778,1.7243963145546892,22.94851681916043,7.573539905010315,22.16381129482761,15.74562959332898,68824.38886833191,37032.176541908615,7436.756040096283,1568.8729646450063,-6125.479521274567,2680.9357955315118
16.79816229036078,1.7246732978206472,22.98409285908565,7.588853815775867,22.146134517155588,15.752676733216068,69513.16288280487,37294.904165055465,7439.861498117447,1544.8677071514114,-6180.848297119141,2701.2558635502787
16.750534612685442,1.7264407309526464,23.019647813867778,7.603892237210668,22.12880030227825,15.759704845628821,70201.59652042389,37553.39282655523,7442.733014464378,1520.7194455080844,-6236.5847526192665,2721.6431704944976
16.69802631204948,1.7270422212389427,23.055182011332363,7.619157083057522,22.1118076662533,15.766951222210185,70889.65704059601,37807.60493890197,7445.387991905212,1496.4495165285264,-6292.687760949135,2742.096008846965
16.64734499529004,1.7279552142704186,23.09069565171376,7.634485617827776,22.095161280594766,15.774344522849084,71577.31575965881,38057.50512353513,7447.84390938282,1472.0736733531369,-6349.156198263168,2762.6100624073256
16.594182009343058,1.728321758961503,23.126188980881125,7.649970097231613,22.078863996546715,15.781931771756565,72264.54780578613,38303.06548271074,7450.118306398392,1447.6161811641373,-6405.9889432787895,2783.184887419519
16.54397567221895,1.7293783353142422,23.161662221886218,7.665281866504278,22.0629197107628,15.78956492675101,72951.33243560791,38544.2623525986,7452.228771209717,1423.101470130307,-6463.184880495071,2803.8199489200874
16.490106179378927,1.7297701810689836,23.19711568625644,7.680312630603956,22.04732858389616,15.797198134308271,73637.652967453,38781.071072980994,7454.1929215192795,1398.5393694740517,-6520.742901682854,2824.5082803390483
16.441151787526906,1.7313912036866106,23.232549691572785,7.69562002291554,22.032089524436742,15.805093784696018,74323.49625301361,39013.47756048069,7456.028391480446,1373.9572404276041,-6578.661908149719,2845.250640577549
16.39113119756803,1.7328805743668814,23.26796444505453,7.711096187994707,22.01720780460164,15.813206405995206,75008.8531999588,39241.4693491624,7457.752818584442,1349.375401001888,-6636.940810799599,2866.0446307507154
16.33962378418073,1.7340352800025174,23.303360166493803,7.726561379120645,22.00268746446818,15.821457381031012,75693.71861362457,39465.0364741672,7459.383827209473,1324.8092258286792,-6695.578537464142,2886.885832713273
16.29777720896527,1.7371877251229007,23.338737136218697,7.742210130215682,21.98853050544858,15.829941013926856,76378.0907945633,39684.17563893012,7460.939015865326,1300.281373037829,-6754.574022650719,2907.772919230995
16.250068075489253,1.7388573200929986,23.374095574487,7.757483669927761,21.974741163197905,15.83840398505858,77061.97193908691,39898.88902272752,7462.435938835144,1275.8189104700139,-6813.9262191057205,2928.706245351093
16.200399746652693,1.7397950329972112,23.409435842186213,7.772929207369988,21.961317223962396,15.847103151149856,77745.36803817749,40109.177181134226,7463.892102479935,1251.4317994498017,-6873.6340944767,2949.6793462581827
16.152311579789966,1.740844375660788,23.444758171681315,7.788660052417997,21.948262792546302,15.856095331214698,78428.28842830658,40315.04954886008,7465.324942469597,1227.1446361655337,-6933.696638703346,2970.691680757765
16.101026870310307,1.74106008873671,23.480062776245177,7.804165722905072,21.935583275277168,15.865150106348219,79110.74613571167,40516.52122527516,7466.751810312271,1202.9878624874002,-6994.112854719162,2991.7447923143054
16.05254279775545,1.7418574954880812,23.51534997811541,7.819730505557709,21.923278195783496,15.874402955903184,79792.75792312622,40713.605373366096,7468.189968466759,1178.97368711685,-7054.881766438484,3012.83326129161
15.999967179261148,1.7418228778290992,23.550620041787624,7.8353126362693715,21.911350348964334,15.883839389067466,80474.34378528595,40906.32164821996,7469.656569838524,1155.1225006501013,-7116.002423405647,3033.9549044733276
15.95046876790002,1.742615632533632,23.585873241070658,7.850982474766832,21.89980205288157,15.893496494351808,81155.5270652771,41094.69245614432,7471.168647408485,1131.4512586985961,-7177.473896026611,3055.106372355688
15.901254068128765,1.7435949046151773,23.62110983254388,7.866860014033971,21.88863644748926,15.903434183987216,81836.33435344696,41278.748025378045,7472.743107318878,1107.9907630044283,-7239.295276045799,3076.28926174989
15.851611238438636,1.7445427282191386,23.656330052297562,7.882474898548663,21.877858076710254,15.913441417212033,82516.79574108124,41458.51866300693,7474.396711111069,1084.760189994368,-7301.465682983398,3097.5009610143247
15.806662806775421,1.7465421894227235,23.69153424585238,7.898447338750911,21.867465988732874,15.923807536503988,83196.94448184967,41634.036733213565,7476.146065711975,1061.7731945501002,-7363.984262228012,3118.7371124098877
15.761960402596742,1.748550889200044,23.726722612045705,7.914507826945513,21.857466500718147,15.934413943010151,83876.81673908234,41805.341573765865,7478.007611513138,1039.0553979104477,-7426.850183963776,3139.9975174888327
15.714819135610014,1.7499239819270835,23.761895410250872,7.930351738507218,21.847862768452615,15.945126030176311,84556.45185470581,41972.473637086376,7479.997614622116,1016.6242661989342,-7490.062646627426,3161.2792803678753
15.667116878088564,1.7511039875085643,23.797052980866283,7.946198214021025,21.83865437982604,15.956049103286219,85235.89207553864,42135.47874921859,7482.132154583931,994.5045048980743,-7553.620881080627,3182.5819191978376
15.620710217393935,1.7525615087315098,23.832195618655533,7.961770561039852,21.82984347594902,15.967061569535213,85915.18269062042,42294.40503414523,7484.427114248276,972.7173104392208,-7617.524144291878,3203.9038189783187
15.571988361887634,1.7535408121888514,23.86732365610078,7.977644729487352,21.821428946685046,15.978431856931225,86594.37179470062,42449.30211041729,7486.898166656494,951.2771465926398,-7681.771726369858,3225.241389569682
15.522614416200668,1.7544681063015939,23.902437320444733,7.993864032669855,21.813416470307857,15.990184888838163,87273.51016807556,42600.22457013384,7489.560771226883,930.2051155423528,-7746.362946867943,3246.593229725398
15.474971844349056,1.7559029212882489,23.93753682402894,8.010037275843853,21.805812265258282,16.002147148865873,87952.65128231049,42747.230320662005,7492.430160522461,909.5232383021324,-7811.297159671783,3267.9582584291093
15.426274253055453,1.7571544233662542,23.97262246022001,8.025982793991366,21.798617927357554,16.014240870340043,88631.8512840271,42890.37995752716,7495.521332144737,889.2522440857358,-7876.573749303818,3289.3350649222516
15.378278986085206,1.7585157210993758,24.007694580126554,8.042216623298385,21.79183287266642,16.026706699667983,89311.1689453125,43029.73778817729,7498.849040865898,869.4159961414147,-7942.192137598991,3310.7231761019866
15.331596902571619,1.7600144234692876,24.042753408662975,8.05828637263285,21.78546267002821,16.039343611378467,89990.66558361053,43165.36902144793,7502.427790880203,850.0301002659728,-8008.151776075363,3332.1198837330644
15.283763044979423,1.7610000206355108,24.077799278777093,8.07462588527799,21.779507481958717,16.05235460989676,90670.40490341187,43297.34271406948,7506.2718225717545,831.1141360039977,-8074.452156305313,3353.5237423558738
15.236154034733772,1.761708248879207,24.112832421902567,8.09102853390377,21.773972684983164,16.065650921715964,91350.45297050476,43425.73000587843,7510.395109653473,812.6845514282212,-8141.092803478241,3374.9326102490418
15.191267118789256,1.7627858354908224,24.14785311417654,8.107048185662897,21.76886117691174,16.079034788361515,92030.87809181213,43550.60534283775,7514.811353683472,794.7601433873892,-8208.073276281357,3396.3451362994115
15.145506044849753,1.763538920432521,24.182861749548465,8.123589326333935,21.76417047949508,16.092923146252094,92711.75086307526,43672.04549659946,7519.533967137337,777.3580861109124,-8275.393177866936,3417.759708354637
15.101622784044594,1.7647045051344106,24.21785849472508,8.140074718929714,21.759909024927765,16.107058942255605,93393.14399147034,43790.131623944006,7524.576077461243,760.5036700206663,-8343.052142620087,3439.1768729885152
15.057829446624964,1.7660017895536653,24.25284367473796,8.156448919896743,21.756078282836825,16.121422428355356,94075.13252544403,43904.94490304412,7529.950514912605,744.2106170035488,-8411.049843072891,3460.594426566507
15.00851206900552,1.7662217861207563,24.287817599717528,8.172895152337938,21.75267906114459,16.13610233385255,94757.7934513092,44016.566655401824,7535.669805407524,728.4808031755367,-8479.385993003845,3482.007664739315
14.96053799893707,1.766864948043107,24.3227805593051,8.189243933745034,21.749714371282607,16.15102722533886,95441.20552921295,44125.09033284936,7541.746163368225,713.3624329652945,-8548.060344099998,3503.42300964294
14.914709475822747,1.768029203279824,24.357732876669616,8.205703255100152,21.747185171116143,16.166297052933604,96125.45007610321,44230.599303387615,7548.191494941711,698.8434889102452,-8617.07268679142,3524.832930932574
14.868764941580594,1.76910546999826,24.39267482282594,8.221998369585581,21.745094953570515,16.181792773667784,96810.60979175568,44333.187091813175,7555.017375469208,684.9493347820272,-8686.422853469849,3546.23891078443
14.824619449675083,1.770434970195444,24.427606739103794,8.238531254380106,21.74344386300072,16.197702253094484,97496.76949119568,44432.94559875003,7562.235054969788,671.6855676558134,-8756.110711693764,3567.638209220481
14.78243888169527,1.771997213955439,24.462528857402503,8.254774801352356,21.742236947640777,16.213792277596873,98184.01562690735,44529.97215579606,7569.855457305908,659.0735380824703,-8826.136174082756,3589.031853125871
14.738490732386708,1.7729753337557965,24.497441552579403,8.271747516394916,21.741472804918885,16.230529839275178,98872.43655872345,44624.36162706658,7577.889165401459,647.1099303639664,-8896.499193668365,3610.4158605621587
14.69374077860266,1.773665945073254,24.532344962004572,8.288388607590324,21.74116254877299,16.247440442461873,99562.12216949463,44716.22032657936,7586.3464179039,635.8401060193308,-8967.199762940407,3631.7968004522318
14.651215086691082,1.7748495494383716,24.5672394647263,8.305020540987368,21.741304263006896,16.264675729214897,100253.16451835632,44805.64120075652,7595.237104177475,625.2264652158168,-9038.237916588783,3653.164257283154
14.611225991975516,1.7766880781142282,24.60212535550818,8.321549790065404,21.74189999885857,16.28219916259806,100945.65663528442,44892.73261321194,7604.570765852928,615.3018946404985,-9109.613731622696,3674.5228692264645
14.567484892904758,1.7777850013065446,24.637002964969724,8.338318438747267,21.742950642015785,16.300171174203886,101639.6935377121,44977.59514540346,7614.356585741043,606.0452558680024,-9181.327325224876,3695.8666682517683
14.527596790343523,1.7798679496178649,24.671872549224645,8.3554420407194,21.744461320806295,16.318649808916405,102335.37138271332,45060.343579913184,7624.603385925293,597.5024440304113,-9253.378856658936,3717.2033763489344
14.482683071866632,1.7808359020098232,24.706734313629568,8.372179077864313,21.746438602451235,16.33730602905451,103032.78847312927,45141.083519642896,7635.319623947144,589.6572001965264,-9325.768535017967,3738.528700663607
14.441406082827598,1.7826345335520895,24.741588668432087,8.388840411102434,21.74887986993417,16.35628603157788,103732.04434394836,45219.925876433765,7646.513387799263,582.5112900896086,-9398.496601343155,3759.8423427091
14.398330667987466,1.7839598943824495,24.776435928884894,8.405680464491756,21.751786343287677,16.37571050617479,104433.23997688293,45296.979630679576,7658.192391872406,576.0438429126256,-9471.563349962234,3781.1401290493477
14.35590390348807,1.7853342037874322,24.811276358086616,8.422786224140445,21.755162429530174,16.395624602712118,105136.47751235962,45372.362499232404,7670.363975524902,570.2730487517122,-9544.9691106081,3802.4256730448437
14.31086700828746,1.785983090165388,24.846110192593187,8.43995712712404,21.75901362253353,16.415943860879402,105841.86073684692,45446.18787865759,7683.035094499588,565.1814059465027,-9618.714256048203,3823.6962042647497
14.270067072939128,1.7874911053142155,24.880937727633864,8.456993597564834,21.763342935591936,16.436584327758045,106549.49465370178,45518.57440281485,7696.2123255729675,560.7711890541406,-9692.799209237099,3844.9529980826815
14.231902964878827,1.7894875329432889,24.91575929382816,8.474322974247228,21.768150869291276,16.457744463707215,107259.48573493958,45589.64033724605,7709.901856541634,557.0322579794106,-9767.224431037903,3866.1953423059235
14.194434830918908,1.7915180290668251,24.950575140304863,8.491551831265015,21.77344330633059,16.47925317084603,107971.94163322449,45659.502878658706,7724.109484791756,553.938001758505,-9841.990427970886,3887.419862557739
14.15294872270897,1.7924825476413866,24.985385599080473,8.508941505150299,21.779221181292087,16.50123408594693,108686.97111701965,45728.28928790259,7738.840614199638,551.5116266835267,-9917.09775030613,3908.6324882188906
14.111698687076569,1.7934172503833465,25.02019092766568,8.52633135208352,21.78548872889951,16.5236210098378,109404.68461418152,45796.116486067105,7754.100254178047,549.705978892036,-9992.546994328499,3929.826643384959
14.072478328365833,1.794812346432091,25.054991446901113,8.54358975428975,21.79224816756323,16.54636084646672,110125.1932888031,45863.11296711571,7769.893011808395,548.5334766903862,-10068.338797330856,3951.0067266466035
14.034955718088895,1.7966677709704404,25.089787479955703,8.560938470992719,21.799500038381666,16.569559347230392,110848.60982513428,45929.403743565155,7786.223097920418,547.9775513178132,-10144.473840355873,3972.17206539227
13.999828428495675,1.7992222541476448,25.124579320661724,8.5782544930715,21.80724769970402,16.593167360812007,111575.04805755615,45995.11285932643,7803.094313025475,548.0079496706659,-10220.952853560448,3993.3196840377077
13.95941283321008,1.8007103418640265,25.159367288462818,8.595848808421954,21.815492945257574,16.61733063726129,112304.62266540527,46060.371504739756,7820.510054469109,548.6290653886884,-10297.776608347893,4014.452921102578
13.918996909167618,1.8022815977047055,25.19415161665529,8.613284941617405,21.82424155343324,16.641859419536026,113037.44967269897,46125.30762795905,7838.473308324814,549.819124623979,-10374.945915937424,4035.570484716012
13.881861422676593,1.8046026044862795,25.228932649828494,8.630941343986011,21.83349372120574,16.666929639562674,113773.64619064331,46190.05196305863,7856.986652493477,551.566112816338,-10452.461641788483,4056.672869257527
13.84422905370593,1.8066871322697815,25.26371064130217,8.648557708519643,21.843254499603063,16.69243073221642,114513.33029556274,46254.73500997808,7876.052245974541,553.8505606112194,-10530.324687242508,4077.7592285833316
13.808580994606018,1.8090055157995428,25.29848591890186,8.666228620967981,21.853525613900274,16.71841127610371,115256.62104415894,46319.489283814306,7895.671836853027,556.6590726780238,-10608.535999059677,4098.829784086007
13.771393235772848,1.810652569341212,25.333258766680956,8.684200250795232,21.864310011733323,16.744987740592993,116003.63847923279,46384.44962937158,7915.846753001213,559.9863391937721,-10687.096578001976,4119.886185361017
13.737089298665524,1.812714057711754,25.36802943237126,8.701851904339518,21.875613804440945,16.771888363649875,116754.50373840332,46449.7481656581,7936.577901721001,563.8067778416706,-10766.007454514503,4140.926312878387
13.701898144558072,1.8143923664944812,25.40279829222709,8.719539097873117,21.887435117270797,16.799278528412867,117509.33870506287,46515.52182456663,7957.865767836571,568.1177582820081,-10845.269719839096,4161.952160375904
13.670331614557654,1.816831105325472,25.437565642409027,8.737189455367863,21.89977665571496,16.827132068333302,118268.26621627808,46581.90852450848,7979.710415840149,572.917888865948,-10924.884496092796,4182.9658958714335
13.632985655218363,1.817903929537089,25.472331796772778,8.754745236072305,21.91264019580558,16.855429393892862,119031.41019821167,46649.039840718244,8002.11148750782,578.1673659418453,-11004.852954864502,4203.962397989246
13.596942786127329,1.8193341406449577,25.50709708686918,8.772558166063694,21.926026756409556,16.884333954006568,119798.89493560791,46717.06130257087,8025.068192720413,583.8996016403485,-11085.176311969757,4224.950181248069
13.561459309887141,1.8209589213440984,25.54186175018549,8.790561582732847,21.93994193384424,16.913822151228356,120570.84606742859,46786.107308629114,8048.579317688942,590.0842530882761,-11165.855831980705,4245.92567502344
13.527024993207306,1.82288639907732,25.576626045629382,8.808644075109973,21.954390491358936,16.943850445356645,121347.38971710205,46856.31525953732,8072.643222570419,596.7053192572736,-11246.89281463623,4266.887832894874
13.488821507897228,1.8239684396040177,25.611390265636146,8.82688407964949,21.969375730957836,16.974460087074043,122128.65263175964,46927.827960482726,8097.257832407951,603.7731390746742,-11328.288607478142,4287.840609616105
13.456476777791977,1.8264657606670585,25.64615467749536,8.845163858715043,21.98490200517699,17.00560477700063,122914.76240539551,47000.785721502296,8122.420644879341,611.2827711918848,-11410.044608473778,4308.784964827925
13.420028079301119,1.8280179894645014,25.680919569917023,8.86352225360078,22.00097213545814,17.0373080957779,123705.8473110199,47075.32545108716,8148.1287252902985,619.2107482674837,-11492.162249207497,4329.718059039238
13.38619689969346,1.830160712888807,25.715685243718326,8.88216182215034,22.017589448485523,17.069666591522008,124502.03590393066,47151.58892327773,8174.378710627556,627.5576531424557,-11574.643013596535,4350.641712256768
13.350250057410449,1.8317265318412628,25.750451933592558,8.900252814685516,22.03475996758789,17.1023167567579,125303.45737075806,47229.71965743053,8201.166801452637,636.3316079387382,-11657.48842036724,4371.559290473868
13.319334940519184,1.834356327727842,25.785220085643232,8.918578985395262,22.052478751633316,17.135614060148527,126110.24147033691,47309.85911484005,8228.488771915436,645.5297925966843,-11740.700037837029,4392.471952404974
13.285346560180187,1.8360835778675202,25.81998994667083,8.936787592781725,22.070751224644482,17.169407662750768,126922.51845550537,47392.14746861404,8256.339960217476,655.1432114199405,-11824.27948153019,4413.379531656178
13.25105492444709,1.837529564006968,25.8547618445009,8.955244985434968,22.089578123297542,17.20386685610216,127740.41882133484,47476.724365788075,8284.715273976326,665.1610713738352,-11908.228398561478,4434.281406582693
13.214693415910006,1.8383120787203315,25.889536026865244,8.973569311666681,22.108965078368783,17.238827986884537,128564.07323265076,47563.72935166953,8313.609192371368,675.5732535125154,-11992.548485398293,4455.177027277279
13.181908506900072,1.8398242434867282,25.924312826246023,8.992033446630932,22.12891264120117,17.27441864209808,129393.61246871948,47653.309403654224,8343.015757083893,686.4044842151283,-12077.241478085518,4476.07349983939
13.151613313704729,1.8418816663350988,25.95909250434488,9.010464679298511,22.14942499389872,17.310568270974485,130229.16784667969,47745.599662557725,8372.92858850956,697.6268565623689,-12162.309157848358,4496.966493622393
13.12008716352284,1.8436614451915594,25.993875381536782,9.029036567948967,22.170504039619118,17.347360190410317,131070.87035560608,47840.74370017386,8403.340881109238,709.252364172522,-12247.753343224525,4517.860526906867
13.088780257850885,1.8455455526484232,26.028661725111306,9.047577685479423,22.192153993528336,17.38472447510011,131918.85125732422,47938.880453908234,8434.245395302773,721.2743672200126,-12333.575896024704,4538.756081816844
13.054549877997488,1.8467594150474989,26.063451842404902,9.066452269452162,22.2143767750822,17.42282895005995,132773.24166679382,48040.150145921114,8465.634469747543,733.6942929416217,-12419.778722167015,4559.655591018267
13.022264994680882,1.8484184563862194,26.09824596066028,9.084996904673911,22.237179239746183,17.46138549703857,133634.17256355286,48144.68650126374,8497.5000218153,746.4893651231617,-12506.363760471344,4580.555882260101
12.993875132873654,1.8509494363195396,26.1330444579944,9.103861534456582,22.260559293907136,17.500688526165142,134501.77434921265,48252.630856593656,8529.833547830582,759.672067832059,-12593.332998037338,4601.46221105371
12.963752598967403,1.8529816165280222,26.167847556993365,9.122902428313063,22.28452361514792,17.5406804064314,135376.1773147583,48364.11961392461,8562.626130700111,773.2378132375968,-12680.688449263573,4622.37600804598
12.936638392042369,1.8556028441519499,26.20265551749617,9.141725600591592,22.309076979290694,17.58119278113793,136257.51137542725,48479.28690524261,8595.868432879448,787.177183202548,-12768.432180404663,4643.297646587173
12.904948364943266,1.8570251175139723,26.237468694336712,9.160776681572713,22.3342188061215,17.62242914125902,137145.90578460693,48598.269820745234,8629.550713896751,801.4967885435059,-12856.56628882885,4664.23169185305
12.873782193288207,1.8584667798896515,26.272287339903414,9.179715618957262,22.35995458671823,17.6642450964064,138041.4892539978,48721.19579455738,8663.662821173668,816.1709460402188,-12945.092906713486,4685.174697092883
12.845479378476739,1.860505711636219,26.307111772708595,9.19874975562789,22.38628517324105,17.70673850586259,138944.3894481659,48848.19824675629,8698.194198846817,831.2026158089028,-13034.014209032059,4706.130643729968
12.814665466547012,1.8618890623101871,26.341942281462252,9.217736643097291,22.413214267697185,17.74985248047705,139854.73336410522,48979.40647784685,8733.133893013,846.5848041072713,-13123.332405090332,4727.101200288762
12.78356639482081,1.863160205969146,26.37677916046232,9.236784747295848,22.440743623767048,17.79364104304478,140772.64686965942,49114.94684492983,8768.470561623573,862.306058807115,-13213.04973578453,4748.087024982169
12.755752842407674,1.8652023577111618,26.411622711457312,9.255997551004064,22.468876485247165,17.838155911998857,141698.25471115112,49254.94558668575,8804.192471027374,878.3611932000587,-13303.168481588364,4769.090661403505
12.726738367695361,1.8669876838814738,26.446473185904324,9.2753537544329,22.49761751992628,17.883393652693982,142631.68044662476,49399.52664809975,8840.287510037422,894.7437625144177,-13393.690953731537,4790.114568921611
12.69756219536066,1.868795153625082,26.481330844573677,9.294351006169375,22.526971137151122,17.929138690715327,143573.04628372192,49548.80991214357,8876.743186116219,911.4406868079509,-13484.619498729706,4811.1595635060185
12.671591904014349,1.8714620430221545,26.516196069307625,9.313860465685446,22.556934813503176,17.9757812178873,144522.47289085388,49702.91346541825,8913.546641349792,928.4407962728297,-13575.956490755081,4832.227173025277
12.639803404454142,1.8728676375450515,26.551069042645395,9.333003561036557,22.587518056388944,18.022939883447837,145480.07918548584,49861.951361494095,8950.684656381607,945.7278821414079,-13667.704339504242,4853.317632635767
12.611883759498596,1.8752503698535785,26.585950148291886,9.352307585345898,22.618718235287815,18.07085304292201,146445.9822998047,50026.040517929556,8988.14366042614,963.303642375838,-13759.865479707718,4874.436703777432
12.582283848896623,1.8772346495328824,26.620839637704194,9.371917112926434,22.65054002450779,18.11959014440107,147420.29764556885,50195.28949908811,9025.909734010696,981.1514497342873,-13852.442380666733,4895.584992826372
12.55593417561613,1.8799231066876276,26.655737737193704,9.391363460136292,22.68299012677744,18.168950785185864,148403.13850593567,50369.80336248061,9063.968621969223,999.2533013526086,-13945.437536478043,4916.762799863469
12.527486852603033,1.8819781621938676,26.690644786693156,9.410607034002723,22.716068735346198,18.21892357354,149394.61581420898,50549.68751365118,9102.305739045143,1017.6021095854211,-14038.853459596634,4937.973994087195
12.495947752846405,1.8831149861165457,26.72556112613529,9.430066057686732,22.74977547954768,18.269698233319936,150394.8383693695,50735.03896261405,9140.906188249588,1036.1752117249105,-14132.692703962326,4959.2177532666365
