coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
18.2403019326739,1.7052268233058885,23.222952101845294,8.013803284581327,18.2403019326739,0.4290858633180126,30.780560546088964,106.10112606524935,-74.22769750095904,63.429303616731886,917.7477339506149,631.4470205389437
18.186558434274048,1.7052679538097197,23.25937366997823,8.028097457637925,18.186558434274048,0.42438948426382467,30.89279112080112,106.01261809074441,-74.32068492192775,63.509487632330135,918.0824718028307,632.222693891155
18.130052716936916,1.7047504468725798,23.29575171181932,8.042724642538081,18.130052716936916,0.42872179850675785,31.005307755433023,105.92387608898213,-74.41328417602926,63.589526707432505,918.4136737287045,632.9964441468395
18.077399972826242,1.7051352191819338,23.33208369044587,8.056966435028095,18.077399972826242,0.4224274695156808,31.11810990050435,105.83497032871702,-74.5043482678011,63.66968365375963,918.7413568198681,633.7686196209476
18.02242096280679,1.705308220205879,23.3683728040196,8.07148309912473,18.02242096280679,0.4259129390716768,31.231195367872715,105.74587367731613,-74.59492861945182,63.74968947740267,919.0655374675989,634.5390752977657
17.96988690784201,1.7061970985566866,23.404616835992783,8.085852384658269,17.96988690784201,0.423150319623032,31.344563415739685,105.65634657465763,-74.6843303469941,63.82858217795279,919.3862327635288,635.3066363257446
17.91755125625059,1.707292154058569,23.44081778638065,8.10014061179712,17.91755125625059,0.42138651887888523,31.458210600540042,105.56678371817436,-74.77274149563164,63.90838555079082,919.7034571170807,636.073231912471
17.858744338154793,1.707177096387134,23.476975663099438,8.114537687870248,17.858744338154793,0.4224196905236791,31.572136883623898,105.47721652161702,-74.862295079045,63.98864810149305,920.0172286182642,636.8389988934873
17.800287312362343,1.7071545958884695,23.513084935490042,8.12887777762034,17.800287312362343,0.4209387260570136,31.68634534208104,105.38751017649433,-74.95243839453906,64.06852785695386,920.3275654166937,637.6032853377106
17.749946617987007,1.7087508536388722,23.54914578748867,8.143157095226714,17.749946617987007,0.41940465424891055,31.800836793147027,105.29758081945708,-75.04045517742634,64.14782046384995,920.634484604001,638.3656913236409
17.692066247109324,1.7087479374551457,23.585164807271212,8.157382924252554,17.692066247109324,0.4180715561444633,31.915606871712953,105.20753690318958,-75.12914135120809,64.22715317638963,920.9380020350218,639.1267224696654
17.641039787326008,1.7100233455753697,23.621135585475713,8.171851086650445,17.641039787326008,0.42097790512361094,32.03065718477592,105.11708898615004,-75.21613647323102,64.3053126037839,921.2381346821785,639.8850078520034
17.592107690870762,1.7115861467738032,23.65706361969933,8.186146289290944,17.592107690870762,0.4178994631237049,32.145983224734664,105.02690102657543,-75.30121664050967,64.38534854834124,921.5348963886499,640.6436808873958
17.540704058483243,1.7124429191255457,23.69295066734776,8.200901632920926,17.540704058483243,0.4240366881168333,32.26158476853743,104.93610142955961,-75.38559531234205,64.4628734870723,921.8283064961433,641.3986155402338
17.48947521066293,1.7131198126066463,23.728794347960502,8.215081783292566,17.48947521066293,0.4151334102320636,32.37745701149106,104.84530827293702,-75.46932855714113,64.54144183266418,922.1183775365353,642.1527172584426
17.43810723302886,1.7136484853204699,23.764594977721572,8.229602591268291,17.43810723302886,0.419525731644998,32.49360071821138,104.75453429374518,-75.55255019757897,64.62046612516446,922.405126824975,642.9060309114898
17.38514813547954,1.7138535606517284,23.80035205045715,8.244013008045167,17.38514813547954,0.4173660149451978,32.610015988349915,104.66343115722238,-75.6357900518924,64.69831615421384,922.6885717958212,643.6569346593446
17.32974618067965,1.7136837259488544,23.83606422226876,8.258244391683094,17.32974618067965,0.414183346212157,32.72670134715736,104.57236007174716,-75.71967502404004,64.77686897687586,922.9687274545431,644.4070969910584
17.276813648175448,1.7142975774555538,23.871729287318885,8.272781786826858,17.276813648175448,0.41799580122994406,32.84365935623646,104.48117316488455,-75.80317071732134,64.8551319126615,923.2456110566854,645.1558355571871
17.225576696451753,1.715639577466801,23.907349061686546,8.287408252485822,17.225576696451753,0.41868955389331014,32.96088918345049,104.38977137045067,-75.88578576501459,64.93280797309659,923.5192386209965,645.9026952254213
17.175965160597116,1.7176285039270511,23.94292492652312,8.301885969657807,17.175965160597116,0.41599207443693165,33.07838864484802,104.29811980325704,-75.96719772834331,65.00998676316951,923.7896251827478,646.647515911748
17.12019521323964,1.7185020007225744,23.978458220604807,8.316117707446312,17.12019521323964,0.41189853562417583,33.19615508522838,104.2064192312266,-76.04951651208103,65.08757098379841,924.0567851811647,647.3911977247321
17.061779213603586,1.7188604172697057,24.01394353294745,8.330278141068318,17.061779213603586,0.4102437727770378,33.31419107457623,104.1145331912803,-76.13316576369107,65.1647720274096,924.3207352310419,648.1331301849036
17.01000318164006,1.7205510931787853,24.049378370400518,8.344774439376751,17.01000318164006,0.41442168071463586,33.43249875260517,104.02256227640535,-76.2156567806378,65.24207900069678,924.5814908146858,648.8737707542786
16.959336025174707,1.7223261125226403,24.084768200758845,8.359108479995374,16.959336025174707,0.4115221220429461,33.55107647692785,103.93019358446921,-76.2969072367996,65.31821273493686,924.8390673995018,649.6117236093071
16.904893561732024,1.7231237467636116,24.12011401122436,8.373465575702722,16.904893561732024,0.4112896177190067,33.669920472893864,103.83810045843151,-76.37832522764802,65.39611534599032,925.093478217721,650.3499579519851
16.85348716424778,1.7243963145546892,24.155412307940423,8.387847273998965,16.85348716424778,0.41103190022111047,33.78903410118073,103.74570016826902,-76.45885342918336,65.47269717004183,925.3447412848473,651.0858998713628
16.79816229036078,1.7246732978206472,24.190665592905134,8.402281262575844,16.79816229036078,0.4112043806656883,33.908413980621845,103.6532134530662,-76.53983866330236,65.54934921238869,925.5928703397512,651.8205136453018
16.750534612685442,1.7264407309526464,24.225870274938643,8.416687939967275,16.750534612685442,0.4101932065342514,34.028061338700354,103.56060630026968,-76.6187393674627,65.62583624081246,925.8378806561232,652.5536512074444
16.69802631204948,1.7270422212389427,24.261033022310585,8.431035494029627,16.69802631204948,0.4088218247697993,34.14797241985798,103.46736931875294,-76.6975502949208,65.70034581604186,926.0797867774963,653.283102977886
16.64734499529004,1.7279552142704186,24.296149397734553,8.44544247590722,16.64734499529004,0.40907715091150015,34.26814423594624,103.37444007089239,-76.77565586101264,65.77711572030519,926.3186000436544,654.0129133989095
16.594182009343058,1.728321758961503,24.331220837775618,8.460054472701778,16.594182009343058,0.41140768915680487,34.3885793290101,103.28134462983817,-76.85391816683114,65.8532175296577,926.554338157177,654.741032814075
16.54397567221895,1.7293783353142422,24.36624494753778,8.474292926191053,16.54397567221895,0.40551927001439136,34.50927722919732,103.18816871909382,-76.9313097288832,65.92921835921084,926.787015452981,655.4678268735978
16.490106179378927,1.7297701810689836,24.401224414352328,8.488671511104446,16.490106179378927,0.40694383248059496,34.63023644639179,103.09488474396811,-77.00909764692187,66.00499041240545,927.016646578908,656.1931704328304
16.441151787526906,1.7313912036866106,24.436155642848462,8.50290502108908,16.441151787526906,0.40427663324564356,34.75145764416084,103.0014061110631,-77.08559592068195,66.08027620895558,927.2432462573051,656.9167005544398
16.39113119756803,1.7328805743668814,24.471042988821864,8.517094278001744,16.39113119756803,0.40309661805266717,34.87293796800077,102.90780803970306,-77.16141914203763,66.1554991975012,927.4668283313513,657.6387262617802
16.33962378418073,1.7340352800025174,24.505885330960155,8.531717481105972,16.33962378418073,0.4086452189271722,34.99467633897439,102.81413840403306,-77.23712410219014,66.23077050045634,927.6874065101147,658.3594412414039
16.29777720896527,1.7371877251229007,24.5406810361892,8.546157974627356,16.29777720896527,0.40550260333089383,35.1166729000397,102.72032021456062,-77.30975676048547,66.30572080525471,927.9049953967333,659.0785231782065
16.250068075489253,1.7388573200929986,24.575438913423568,8.560180687061571,16.250068075489253,0.3991308596644495,35.23892174148932,102.62665493362265,-77.3819066947326,66.38144460135554,928.1196083426476,659.7971934447722
16.200399746652693,1.7397950329972112,24.61015360010788,8.574449082151782,16.200399746652693,0.40207008303137187,35.3614234640263,102.53268880797577,-77.45421600155532,66.45592788646881,928.3312609940767,660.5135793975878
16.152311579789966,1.740844375660788,24.64482298353687,8.58862427608143,16.152311579789966,0.40019127631411966,35.484176653437316,102.43846702156343,-77.52607284672558,66.52989077788898,928.5399665534496,661.2278744126227
16.101026870310307,1.74106008873671,24.67944847373292,8.60330796897993,16.101026870310307,0.4067563737458503,35.607179906684905,102.34389302818148,-77.59848229028285,66.60319170887563,928.7457374036312,661.9396915586152
16.05254279775545,1.7418574954880812,24.714026814792305,8.61760739872459,16.05254279775545,0.40081726005570134,35.730433442629874,102.249520141477,-77.67034918349236,66.67793240550405,928.9485863149166,662.6512721469938
15.999967179261148,1.7418228778290992,24.74856072757393,8.631893108784341,15.999967179261148,0.4000729782149204,35.85393881285563,102.1551928286648,-77.74297489598393,66.75276091510918,929.1485288739204,663.3619736647437
15.95046876790002,1.742615632533632,24.78304615849629,8.646446104716036,15.95046876790002,0.4031917678908998,35.97769780084491,102.0604300399655,-77.81512029469013,66.82596846921203,929.3455800414085,664.0698758220975
15.901254068128765,1.7435949046151773,24.81748572876677,8.660949424494575,15.901254068128765,0.4019377830528882,36.10170720657334,101.96551555670888,-77.88675650954247,66.89924547811103,929.5397509932518,664.7761153633151
15.851611238438636,1.7445427282191386,24.851879654917866,8.674991730255705,15.851611238438636,0.39493861452008255,36.225966446101665,101.87047848349422,-77.9580771420151,66.97256027089074,929.7310550659895,665.480805197678
15.806662806775421,1.7465421894227235,24.886227527167648,8.689303929247338,15.806662806775421,0.39814268041985934,36.35047523630783,101.77555516942378,-78.02768142148852,67.04657586452092,929.9195050746202,666.1848699549918
15.761960402596742,1.748550889200044,24.92053335858509,8.70372327511824,15.761960402596742,0.39911753488602053,36.47523175738752,101.68062056159619,-78.09592371061444,67.12043329578326,930.1051154583693,666.8878004468685
15.714819135610014,1.7499239819270835,24.954797306098044,8.718145977044202,15.714819135610014,0.3986548184872703,36.60023345518857,101.58511220600295,-78.16385795269161,67.19231301678195,930.2878994941711,667.5874011705711
15.667116878088564,1.7511039875085643,24.98901699949056,8.732418923516224,15.667116878088564,0.3960400543152492,36.725476844701916,101.48954681392217,-78.23165894765407,67.26481648118379,930.4678678065538,668.2856867619329
15.620710217393935,1.7525615087315098,25.023191826883703,8.746706116658201,15.620710217393935,0.39568823415661425,36.850962908007205,101.39442305966313,-78.29889238625765,67.33912777221805,930.6450333744287,668.9845683698218
15.571988361887634,1.7535408121888514,25.057322817854583,8.760883444490966,15.571988361887634,0.3936309896664505,36.97669371496886,101.29848603256482,-78.36633789725602,67.41022720078851,930.8194123953581,669.6792223410856
15.522614416200668,1.7544681063015939,25.091407687868923,8.775074010220502,15.522614416200668,0.3932504025663817,37.10266474680975,101.20294726723345,-78.43404277786613,67.48354514981425,930.991013661027,670.3742869125405
15.474971844349056,1.7559029212882489,25.12544562248513,8.789468973636756,15.474971844349056,0.39549728903549575,37.22888027410954,101.10685888215615,-78.50132539123297,67.55485285994868,931.159853041172,671.066155737996
15.426274253055453,1.7571544233662542,25.15943808341399,8.803770283329628,15.426274253055453,0.39365768511466326,37.35533651895821,101.01110047334184,-78.56854499783367,67.62787403114638,931.3259405046701,671.7581548426949
15.378278986085206,1.7585157210993758,25.193384002894163,8.817884327853063,15.378278986085206,0.3905071727086141,37.48203634796664,100.91537535437148,-78.63542612921447,67.70071072534402,931.4892912507057,672.4491530914181
15.331596902571619,1.7600144234692876,25.227283936925232,8.832088591355115,15.331596902571619,0.3911937201972383,37.608979074750096,100.81934039111144,-78.70159320905805,67.77231645440123,931.6499182730913,673.1378646093884
15.283763044979423,1.7610000206355108,25.261138924397528,8.846252891663571,15.283763044979423,0.39010062635537207,37.73616159288213,100.72299038975413,-78.76752321608365,67.84323387633471,931.8078327327967,673.824275323908
15.236154034733772,1.761708248879207,25.294947751797736,8.860523980428251,15.236154034733772,0.39100910744558154,37.86358257383108,100.62698809770676,-78.83313738927245,67.91578251525851,931.9630455970764,674.5108346298804
15.191267118789256,1.7627858354908224,25.328710454516113,8.87461164091572,15.191267118789256,0.3879335621547003,37.99124428490177,100.53038878975364,-78.89763172436506,67.98613109641406,932.1155713498592,675.194057805842
15.145506044849753,1.763538920432521,25.362429617904127,8.888718042321422,15.145506044849753,0.3876686163214019,38.11914128251374,100.43409106885939,-78.9615227682516,68.05808408921916,932.2654194831848,675.8772370270689
15.101622784044594,1.7647045051344106,25.39610420074314,8.902646577529884,15.101622784044594,0.3846836206006938,38.24727524863556,100.33734237904467,-79.02434679679573,68.128431470443,932.4126041680574,676.557621156285
15.057829446624964,1.7660017895536653,25.429735970683396,8.917046678413083,15.057829446624964,0.3906258847150957,38.37564178882167,100.24074071085539,-79.08631598204374,68.19973228411533,932.5571347922087,677.2373777033349
15.00851206900552,1.7662217861207563,25.463324674405158,8.931388122666656,15.00851206900552,0.3893199419072363,38.50424105580896,100.14392278819557,-79.14926330186427,68.27030834796346,932.6990247666836,677.9151869576422
14.96053799893707,1.766864948043107,25.49686491396278,8.945399650167536,14.96053799893707,0.3842365040453516,38.63307393109426,100.04719509111597,-79.21241207886487,68.34138152221999,932.8382854610682,678.592153625877
14.914709475822747,1.768029203279824,25.53035796713084,8.959373867109257,14.914709475822747,0.38315830718052035,38.76214180607349,99.95026401730163,-79.27497832942754,68.41173803387694,932.974929779768,679.2672271327962
14.868764941580594,1.76910546999826,25.563805700279772,8.973552192866801,14.868764941580594,0.3854045859798476,38.89144263509661,99.85325102910772,-79.33709208481014,68.48203004344076,933.1089688837528,679.940838175531
14.824619449675083,1.770434970195444,25.597207776270807,8.987722330581128,14.824619449675083,0.38475137422437844,39.02097566658631,99.75631007371626,-79.39827020652592,68.55266557201405,933.240414172411,680.6135249429946
14.78243888169527,1.771997213955439,25.630565921775997,9.001969523885618,14.78243888169527,0.3852759287919889,39.150739905424416,99.65922706891598,-79.45812507811934,68.62275341168318,933.3692777752876,681.2845262602924
14.738490732386708,1.7729753337557965,25.663881939835846,9.01604969787307,14.738490732386708,0.38251754080497946,39.28073215158656,99.56160947433375,-79.51750550884753,68.69134013994208,933.4955705404282,681.9524710079979
14.69374077860266,1.773665945073254,25.697154025547206,9.030378947388417,14.69374077860266,0.38536526374791563,39.41094924043864,99.4647116022435,-79.57671624422073,68.76278521952206,933.6193012446165,682.621718851647
14.651215086691082,1.7748495494383716,25.730381092987955,9.044869313034928,14.651215086691082,0.3869950022126293,39.541395739186555,99.36752083370246,-79.63506302423775,68.83258193072706,933.7404856830835,683.2887460419702
14.611225991975516,1.7766880781142282,25.76356526836753,9.05903313997599,14.611225991975516,0.3821113959376903,39.67206751415506,99.26961361765588,-79.69196671247482,68.90028258530212,933.8591341376305,683.9521050177997
14.567484892904758,1.7777850013065446,25.796709177084267,9.073101793722387,14.567484892904758,0.3803566051430677,39.802958571352065,99.17176608384486,-79.7489087563008,68.96911838420039,933.9752534776926,684.6144612286415
14.527596790343523,1.7798679496178649,25.82980881538242,9.087420854314693,14.527596790343523,0.38320524534570233,39.93407104117796,99.07401711969791,-79.80464485194534,69.03852014454566,934.0888560861349,685.2759406470919
14.482683071866632,1.7808359020098232,25.862867855466902,9.101573858257664,14.482683071866632,0.380508906841356,40.06540374876931,98.9763212928242,-79.86096798721701,69.10797477815284,934.1999532729387,685.936376235967
14.441406082827598,1.7826345335520895,25.895881203003228,9.11584837839531,14.441406082827598,0.3816016714463019,40.19695808598772,98.8783170479832,-79.91653489414603,69.17635081393078,934.3085573464632,686.5945511958284
14.398330667987466,1.7839598943824495,25.9288523318246,9.130056096081747,14.398330667987466,0.3802192696498155,40.32873102277517,98.78007326935071,-79.97203620523214,69.24431789675145,934.4146778285503,687.2507010656228
14.35590390348807,1.7853342037874322,25.96177935320884,9.143951879252471,14.35590390348807,0.3755110434359297,40.46072193607688,98.68219920669182,-80.02722149994224,69.31372016004754,934.5183245241642,687.9068568885765
14.31086700828746,1.785983090165388,25.994662880897522,9.158063175282116,14.31086700828746,0.3779034214395728,40.592932785861194,98.58417213813708,-80.08289345167577,69.38226623443153,934.6195107400417,688.5612702862416
14.270067072939128,1.7874911053142155,26.02749990299344,9.172385460623392,14.270067072939128,0.3801749175309598,40.725363278295845,98.48573836236461,-80.13756018783897,69.44961906662351,934.7182467281818,689.2131118439868
14.231902964878827,1.7894875329432889,26.060294658876956,9.18682063396363,14.231902964878827,0.381183947945022,40.85800969880074,98.38777866102431,-80.19065806176513,69.51876166588181,934.8145413547754,689.8652727725752
14.194434830918908,1.7915180290668251,26.093049810267985,9.200882044151719,14.194434830918908,0.37576806604133267,40.99087218102068,98.28978652753055,-80.24237476754934,69.58728102767408,934.9084073901176,690.5160740122899
14.15294872270897,1.7924825476413866,26.12576613854617,9.21530498220814,14.15294872270897,0.3801221994307721,41.12394724879414,98.19168331684655,-80.29425619821995,69.65520948135645,934.9998554289341,691.1652524571327
14.111698687076569,1.7934172503833465,26.158439085818827,9.229707734378376,14.111698687076569,0.3793595695026315,41.257234399206936,98.09305453544243,-80.34610865730792,69.72164535791386,935.0888955742121,691.8114742394326
14.072478328365833,1.794812346432091,26.191068913787603,9.243830850354033,14.072478328365833,0.37516637949277915,41.39073127647862,97.99494812612018,-80.39725877065212,69.79014400452472,935.1755361258984,692.4581181780611
14.034955718088895,1.7966677709704404,26.223657722584903,9.257991952339195,14.034955718088895,0.3752013030121489,41.52444013860077,97.89650412645508,-80.44733497407287,69.8572172901484,935.2597898840904,693.1024136195241
13.999828428495675,1.7992222541476448,26.256207060068846,9.27220829490654,13.999828428495675,0.3754851425236413,41.658356711268425,97.79822414407964,-80.49586828052998,69.92488310280523,935.3416655957699,693.7459585328959
13.95941283321008,1.8007103418640265,26.28871935699135,9.286556821961597,13.95941283321008,0.3768108785942664,41.79247919889167,97.69980830085109,-80.54483578074723,69.9919444154366,935.4211740940809,694.3877895463061
13.918996909167618,1.8022815977047055,26.32118887733668,9.300686765263569,13.918996909167618,0.37344481490633785,41.92680759169161,97.60114916675587,-80.59403534606099,70.05835414580754,935.4983256459236,695.0275738517508
13.881861422676593,1.8046026044862795,26.353615635074675,9.314793629137917,13.881861422676593,0.37265199481240213,42.06134139653295,97.50284032442794,-80.64234162587672,70.12595732373205,935.5731292814016,695.6671756765036
13.84422905370593,1.8066871322697815,26.386002933606505,9.328914171041399,13.84422905370593,0.37238780024731205,42.1960810739547,97.40408251753767,-80.69010026846081,70.19193191519896,935.6455966234207,696.3040884666208
13.808580994606018,1.8090055157995428,26.41835011355579,9.343067340181145,13.808580994606018,0.37236556126945014,42.33102300949395,97.30557870843143,-80.73680928722024,70.25890304653467,935.71573600173,696.9405005326026
13.771393235772848,1.810652569341212,26.450659189373255,9.357334369574938,13.771393235772848,0.37343394866134216,42.46616699406877,97.20704795083216,-80.78317471034825,70.32553282378345,935.7835582196712,697.5755300569622
13.737089298665524,1.812714057711754,26.482928368262947,9.371472440461075,13.737089298665524,0.3712963591374559,42.60151195898652,97.10819200101291,-80.82836402393878,70.39114168178104,935.8490732908249,698.2082603780832
13.701898144558072,1.8143923664944812,26.515160751529038,9.385406467994748,13.701898144558072,0.36819920362468406,42.737054084427655,97.00945815189566,-80.87292610760778,70.45734252255178,935.9122892469168,698.8400600966846
13.670331614557654,1.816831105325472,26.547355303540826,9.399444547077815,13.670331614557654,0.36914825960602177,42.87279331171885,96.91056540167281,-80.91589185968041,70.52301638320795,935.9732165187597,699.4700674463115
13.632985655218363,1.817903929537089,26.579515738412738,9.413599401202278,13.632985655218363,0.3703062123838749,43.00872580753639,96.81200566199236,-80.95940444990993,70.58962344754406,936.03186391294,700.099764244307
13.596942786127329,1.8193341406449577,26.611635700799525,9.427932106713861,13.596942786127329,0.37217227452263024,43.144854348152876,96.71326189314485,-81.00283955596387,70.65527868441262,936.088242918253,700.7275862142798
13.561459309887141,1.8209589213440984,26.64371648710221,9.44216916211346,13.561459309887141,0.370494632905335,43.28117735078558,96.61397991640214,-81.0459836833179,70.71949508094161,936.1423625648022,701.3524794376151
13.527024993207306,1.82288639907732,26.675758693367243,9.456108876275971,13.527024993207306,0.36617924748750075,43.41769196046516,96.51534797775109,-81.08854066114873,70.78596560682924,936.194229722023,701.9779938396896
13.488821507897228,1.8239684396040177,26.70776344742626,9.469838686920015,13.488821507897228,0.3629975656502542,43.554400991182774,96.41628049312577,-81.1317489342764,70.8506858477275,936.2438574433327,702.6008899850707
13.456476777791977,1.8264657606670585,26.73972648847848,9.483949803452228,13.456476777791977,0.36753340597324946,43.691302897408605,96.31765130796498,-81.17358742374927,70.91670098435227,936.2912529557943,703.2237574112612
13.420028079301119,1.8280179894645014,26.771653906442225,9.497931915969714,13.420028079301119,0.3654627327733824,43.82839736295864,96.21865772917862,-81.21563035529107,70.98124220479869,936.3364275097847,703.844221743625
13.38619689969346,1.830160712888807,26.80354129616171,9.512219381759543,13.38619689969346,0.3689855596844137,43.96568242739886,96.11987145369459,-81.25696367118508,71.0464343327351,936.3793886452913,704.4639616932964
13.350250057410449,1.8317265318412628,26.83539127279073,9.526449988412159,13.350250057410449,0.3678429070799416,44.10315797571093,96.0207669905375,-81.29836766701192,71.11055290041537,936.4201468378305,705.0814415038785
13.319334940519184,1.834356327727842,26.867201534099877,9.54060862635406,13.319334940519184,0.3664740181432442,44.240822441875935,95.92178901390396,-81.33824464399368,71.1751823184068,936.4587095677853,705.6979545200903
13.285346560180187,1.8360835778675202,26.898977572098374,9.554887204888859,13.285346560180187,0.367652801106485,44.37867388082668,95.82315667684061,-81.37790795508772,71.24051624773533,936.4950862824917,706.3141179259446
13.25105492444709,1.837529564006968,26.930715813301504,9.568963348059926,13.25105492444709,0.36462625003509336,44.516713223885745,95.72390905341382,-81.41744623333216,71.30375588645298,936.529287725687,706.9271721724999
13.214693415910006,1.8383120787203315,26.962415935471654,9.582840290177792,13.214693415910006,0.3616203582349127,44.65493678720668,95.62499566919075,-81.45745183248073,71.36823564857045,936.5613201111555,707.5398362622939
13.181908506900072,1.8398242434867282,26.99407553486526,9.59676113955506,13.181908506900072,0.36174427541244536,44.79334773449227,95.52601074768022,-81.49664559215307,71.43224894678104,936.5911940783262,708.1509518942413
13.151613313704729,1.8418816663350988,27.025698420591652,9.610800870977371,13.151613313704729,0.362886077754092,44.93194383056834,95.42726488186324,-81.53445856273174,71.49671497158245,936.6189181953669,708.7613913890739
13.12008716352284,1.8436614451915594,27.057287249714136,9.624791234517964,13.12008716352284,0.36188301331637474,45.07072328077629,95.32792552529648,-81.57160894013941,71.55931170847752,936.644501760602,709.3688078715487
13.088780257850885,1.8455455526484232,27.088840638287365,9.63901786228039,13.088780257850885,0.36454250161104385,45.20968175632879,95.22917498674133,-81.60816462989897,71.62377083266222,936.6679509729147,709.976512985701
13.054549877997488,1.8467594150474989,27.1203586300835,9.653088227624442,13.054549877997488,0.3621568896375075,45.3488214048557,95.13019656453598,-81.64511619787663,71.68709584458321,936.6892768293619,710.5822188861324
13.022264994680882,1.8484184563862194,27.151837992481887,9.667129750021154,13.022264994680882,0.3613651041912713,45.48814119305462,95.0310546165507,-81.6816966868937,71.74995866981337,936.7084872424603,711.1861116358372
12.993875132873654,1.8509494363195396,27.183280772529542,9.681157219511974,12.993875132873654,0.36078995665138447,45.62763973372057,94.93204951185481,-81.71678458433598,71.8132331807561,936.725590094924,711.7890192787364
12.963752598967403,1.8529816165280222,27.21469130832702,9.69539224185308,12.963752598967403,0.36310779630604567,45.767314934171736,94.83309250915555,-81.75128340627998,71.87641462676889,936.740593880415,712.3906881037935
12.936638392042369,1.8556028441519499,27.246067467145622,9.70928539400932,12.936638392042369,0.35835802563510777,45.90716562513262,94.73376822409782,-81.78440355416387,71.93849907495866,936.7535076439381,712.9899840347451
12.904948364943266,1.8570251175139723,27.277412821538746,9.723131910265671,12.904948364943266,0.3574311055920812,46.047187361400574,94.63450186201825,-81.81786783598363,72.00096533277868,936.7643374055624,713.5880633838785
12.873782193288207,1.8584667798896515,27.308721960522234,9.737044404001207,12.873782193288207,0.35789224616041354,46.18738158931956,94.53575569001633,-81.8513524858281,72.0646134545427,936.7730920910835,714.1861701786371
12.845479378476739,1.860505711636219,27.339995340444148,9.75106400762696,12.845479378476739,0.35888471966470376,46.327750485856086,94.4366272330722,-81.88392927963287,72.12666837069986,936.779782101512,714.7818694653414
12.814665466547012,1.8618890623101871,27.37123615015298,9.765020069558554,12.814665466547012,0.3577285386586131,46.46828967286274,94.3375989104514,-81.91656114999205,72.1889945812457,936.7844141125679,715.3764556780815
12.78356639482081,1.863160205969146,27.402441496029496,9.779013857618526,12.78356639482081,0.3578335407032347,46.608999838121235,94.23912951282622,-81.94925453420728,72.25243258381487,936.786996871233,715.9711431041063
12.755752842407674,1.8652023577111618,27.433610930107534,9.79297992569591,12.755752842407674,0.35709672084721344,46.74988313624635,94.14052601370582,-81.98094299435616,72.3147578568891,936.7875406742096,716.564084562601
12.726738367695361,1.8669876838814738,27.464748182334006,9.807106263047752,12.726738367695361,0.3588022877318049,46.89093580329791,94.04144470518524,-82.01222630776465,72.37569790786667,936.7860526740551,717.1543769377913
12.69756219536066,1.868795153625082,27.495851720683277,9.821011184303119,12.69756219536066,0.3556265693079771,47.03215477569029,93.9426289347192,-82.04321278817952,72.4375798131438,936.7825385779142,717.7439769397092
12.671591904014349,1.8714620430221545,27.526921440847218,9.835199773382266,12.671591904014349,0.3588772764633282,47.173541204072535,93.84305443638202,-82.07296805735677,72.49752626108197,936.777007907629,718.3302100603688
12.639803404454142,1.8728676375450515,27.55796078685671,9.849028627196683,12.639803404454142,0.35398830831012185,47.31508946372196,93.74404274525291,-82.10354564432055,72.55941861352152,936.7694649100304,718.916516449473
12.611883759498596,1.8752503698535785,27.588963161222637,9.86288331258286,12.611883759498596,0.35392333189178027,47.45680462056771,93.6450279121772,-82.13347699400038,72.62090405779735,936.7599198371172,719.5014240845675
12.582283848896623,1.8772346495328824,27.619932856410742,9.877067917856763,12.582283848896623,0.3577699183284962,47.59868483012542,93.54600446633243,-82.16339917574078,72.6821043766243,936.7483804821968,720.084916581602
12.55593417561613,1.8799231066876276,27.65086768567562,9.891169844835563,12.55593417561613,0.3563620931869692,47.74072966678068,93.44710454102363,-82.19227923452854,72.74338619015188,936.7348544299603,720.6673314718153
12.527486852603033,1.8819781621938676,27.681771577335894,9.905063579195339,12.527486852603033,0.35340344028304754,47.882937368471175,93.34826573710247,-82.22099868394434,72.80449352769806,936.7193499058485,721.2485027861154
12.495947752846405,1.8831149861165457,27.71264203917235,9.919074944803787,12.495947752846405,0.35454576027609297,48.02530742250383,93.2489503085408,-82.25047310814261,72.86426444338599,936.7018745392561,721.8270693673425
12.469115196727216,1.8852297641169136,27.743475190363824,9.933018733584095,12.469115196727216,0.3532962698950192,48.16783909453079,93.15005846233913,-82.27900407649577,72.9252845465919,936.6824340373278,722.4053122734923
12.44385546236299,1.887662129961859,27.774276616051793,9.946902838465483,12.44385546236299,0.3522114957576428,48.31053280783817,93.05108236461585,-82.30634305533022,72.98572167293696,936.6610374897718,722.9819448213419
12.417529504047707,1.8898575388536218,27.80504809319973,9.960633823654298,12.417529504047707,0.34995771589615876,48.45338531443849,92.95234759469434,-82.33310803584754,73.04650647208565,936.6376917660236,723.5577761877475
12.390605102293193,1.8919965938431957,27.835788341239095,9.974561291230538,12.390605102293193,0.35212913733959117,48.59639620035887,92.85373731131908,-82.35959142167121,73.10713501351793,936.6124048531055,724.1325080837237
12.364827519049868,1.8945355759459583,27.866496433503926,9.98845263543624,12.364827519049868,0.3513415786352126,48.739564752206206,92.7550992655346,-82.38547466788441,73.16729404400554,936.5851846784353,724.7057608243703
