coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
18.774503411259502,1.7047758252353926,22.891597954090685,7.883081249810316,18.785104455891997,0.4425677136796266,45036.25550079346,25768.5881731168,7059.658243894577,2181.9962108466325,-4426.680409729481,2030.438922554125
18.716596439946443,1.7053575534160026,22.928454207722098,7.897395286019566,18.727420492563397,0.4397223628732665,45687.27025604248,26124.331220458174,7080.184310436249,2173.491132202516,-4468.588048160076,2046.9440248617589
18.65053151221946,1.7044727257909515,22.965265065897256,7.9120850720375415,18.663099939469248,0.44450236308147995,46341.30391550064,26479.561719988586,7100.033048987389,2164.3358221925696,-4510.889478504658,2063.593389120153
18.58668049937114,1.7040740923363893,23.002024980727583,7.926767501639434,18.59922450548038,0.44390890871358013,46998.22001028061,26834.129898853647,7119.210044026375,2154.538487917441,-4553.58470338583,2080.3862400585167
18.52470654109493,1.7040207761530668,23.03873424604535,7.941034519516445,18.53694013459608,0.4371524031533116,47657.882882118225,27187.886800428503,7137.72140955925,2144.1077944159,-4596.67365950346,2097.321652781937
18.467933007981628,1.7048719511553612,23.07539406605065,7.955727948358528,18.47913375729695,0.4424354716390752,48320.157900333405,27540.68162768935,7155.573778510094,2133.0473391582295,-4640.156221926212,2114.3949688374046
18.410912576597184,1.705461350479991,23.112007620278746,7.969969779522774,18.422026885207742,0.43547063578150746,48984.91134262085,27892.366577951274,7172.774297833443,2121.3644477364655,-4684.032203555107,2131.6036279836153
18.356609414797276,1.7062651701447886,23.14857557648793,7.984499870718602,18.367233069147915,0.43879002014077173,49652.01072025299,28242.79983719032,7189.3306250572205,2109.0758356588285,-4728.301357626915,2148.950725309867
18.296893715392798,1.7055919870152108,23.18509944388643,7.9990878263986716,18.308572930749506,0.43918573405479033,50321.32543325424,28591.83418699639,7205.250914812088,2096.1851341588754,-4772.9633801579475,2166.4304699082595
18.2403019326739,1.7052268233058885,23.22157602896914,8.013485214799651,18.25163921667263,0.4358248984796402,50992.72623872757,28939.326995866162,7220.543813824654,2082.7017556356186,-4818.017913639545,2184.0404851020767
18.186558434274048,1.7052679538097197,23.258006646763533,8.027817711298212,18.197329382877797,0.43414738486041393,51666.0856590271,29285.141101447913,7235.218450188637,2068.642576702756,-4863.464542925358,2201.7827294938083
18.130052716936916,1.7047504468725798,23.29439326003194,8.04256078804333,18.14133478468284,0.4394277193776343,52341.278513908386,29629.135371953384,7249.2844269275665,2054.012846319939,-4909.302801132202,2219.6514229631175
18.077399972826242,1.7051352191819338,23.33073422173038,8.056981857275522,18.088087019510567,0.43442174360292507,53018.181493759155,29971.17507646042,7262.751808285713,2038.8263482784796,-4955.532171845436,2237.645852801142
18.02242096280679,1.705308220205879,23.367031837347895,8.0715580313338,18.033527243416756,0.43589222627528457,53696.67366695404,30311.125745028436,7275.631113171577,2023.0928809408351,-5002.152091860771,2255.7624832702013
17.96988690784201,1.7061970985566866,23.403284778818488,8.085938252596586,17.980661801528186,0.4325576722584299,54376.63642311096,30648.85684322611,7287.9333020448685,2006.8253006940945,-5049.16194665432,2273.9993744948556
17.91755125625059,1.707292154058569,23.439494400285184,8.100364416189105,17.928293887060136,0.4325274183025861,55057.953760147095,30984.242109278013,7299.6697652339935,1990.0400451420803,-5096.5610827207565,2292.356427764238
17.858744338154793,1.707177096387134,23.47566091781482,8.114614556735944,17.87084898399189,0.42943698581617024,55740.51253414154,31317.156227280375,7310.852310419083,1972.749977531937,-5144.348800420761,2310.831027681554
17.800287312362343,1.7071545958884695,23.51178006408736,8.129220363632838,17.81266857078299,0.4338037494762897,56424.20243644714,31647.475375840706,7321.493155956268,1954.9650255378538,-5192.524360716343,2329.4185550793422
17.749946617987007,1.7087508536388722,23.54785093665123,8.143872680843728,17.760835389140993,0.43401835024614643,57108.91592025757,31975.083789148586,7331.6049073934555,1936.7057717870753,-5241.086984395981,2348.120460305463
17.692066247109324,1.7087479374551457,23.583878731820732,8.158434511152041,17.70424041012302,0.4321931740236523,57794.54881763458,32299.865181015775,7341.2005532979965,1917.9852029061783,-5290.035859704018,2366.9333608218285
17.641039787326008,1.7100233455753697,23.61985939089209,8.172573424607215,17.652176384348422,0.42546019149779785,58481.00005245209,32621.70431099999,7350.293449044228,1898.81139279826,-5339.370135784149,2385.8508536529307
17.592107690870762,1.7115861467738032,23.655796670820564,8.18723272536156,17.602693415712565,0.43206718969986996,59168.1715297699,32940.49669193834,7358.897303938866,1879.2083465835983,-5389.088932335377,2404.8755445818306
17.540704058483243,1.7124429191255457,23.69169232295826,8.20193297333472,17.55175107298419,0.43238568988481413,59855.968932151794,33256.13716019331,7367.026164054871,1859.191244115072,-5439.191337943077,2424.004617593429
17.48947521066293,1.7131198126066463,23.72754513984546,8.216574218461378,17.5006572031416,0.4310262776688644,60544.301354408264,33568.52354395948,7374.694404840469,1838.7738845926428,-5489.676412940025,2443.234294087913
17.43810723302886,1.7136484853204699,23.763354897033423,8.231193715094046,17.449421966448426,0.43012231301888754,61233.08138751984,33877.55711355441,7381.916704535484,1817.969393552172,-5540.543190777302,2462.5602948688634
17.38514813547954,1.7138535606517284,23.79912133840844,8.245620769703292,17.39688590494916,0.4268196015785601,61922.22509288788,34183.14808896171,7388.708039522171,1796.802603159922,-5591.790680766106,2481.9846175816174
17.32974618067965,1.7136837259488544,23.834843282122165,8.26017412663989,17.342135314363986,0.42791048343897403,62611.65255832672,34485.20408503238,7395.083666443825,1775.2837902796116,-5643.417868435383,2501.501029534972
17.276813648175448,1.7142975774555538,23.87051862338558,8.274553675802471,17.28891804581508,0.424909740668774,63301.28736400604,34783.64038250433,7401.0591061115265,1753.431612262294,-5695.423724651337,2521.1077882791224
17.225576696451753,1.715639577466801,23.90614859899506,8.289058282011844,17.237363875377923,0.4259831384661333,63991.05692958832,35078.37952580386,7406.650126338005,1731.2725355166667,-5747.807196259499,2540.807060526389
17.175965160597116,1.7176285039270511,23.941734419669956,8.303682799262894,17.187443343456835,0.42715721872194634,64680.8929605484,35369.33986697863,7411.872735142708,1708.8137260504877,-5800.567215323448,2560.590607353048
17.12019521323964,1.7185020007225744,23.977277351077646,8.317971226459472,17.1329234871082,0.4219405683323421,65370.73054409027,35656.44981634378,7416.743150472641,1686.0761417831584,-5853.702700614929,2580.457443842896
17.061779213603586,1.7188604172697057,24.012773442082107,8.332481407958207,17.07536648446694,0.42426361958225967,66060.50888061523,35939.641696865176,7421.277799129486,1663.0802962164978,-5907.212560117245,2600.4061615027495
17.01000318164006,1.7205510931787853,24.04821974178776,8.34698593156923,17.022514953743666,0.4236503917097252,66750.17116737366,36218.85000370915,7425.493287563324,1639.8417863390146,-5961.095688343048,2620.4327320835882
16.959336025174707,1.7223261125226403,24.083620241377503,8.36126880788524,16.971491979900748,0.41994191924299834,67439.66452217102,36494.01750577174,7429.406398773193,1616.3861739865174,-6015.350972592831,2640.538024940252
16.904893561732024,1.7231237467636116,24.118976453784853,8.375502045420006,16.917814287822694,0.41854181055034284,68128.94030380249,36765.0867957136,7433.034070014954,1592.7281291230306,-6069.97729319334,2660.7173329282527
16.85348716424778,1.7243963145546892,24.154285877477378,8.389961229305463,16.86603476339951,0.42107138737659394,68817.95369338989,37032.006968506605,7436.393375039101,1568.8877646604594,-6124.973528325558,2680.968610399616
16.79816229036078,1.7246732978206472,24.18954994669184,8.404342889314172,16.811501022893935,0.41952772758772644,69506.66396141052,37294.731119729375,7439.501514434814,1544.8844752096193,-6180.338550388813,2701.2893789411078
16.750534612685442,1.7264407309526464,24.22476618224755,8.41834128690417,16.762574380729347,0.41348225733773203,70195.03435134888,37553.216324001245,7442.375792384148,1520.7367942571675,-6236.071230947971,2721.6767028495137
16.69802631204948,1.7270422212389427,24.259939474519342,8.432674841536045,16.710864063818008,0.41741905669262463,70883.03210353851,37807.42512899075,7445.033611774445,1496.4663181560218,-6292.170444369316,2742.129031189469
16.64734499529004,1.7279552142704186,24.295067019294947,8.447117492738135,16.66005981573835,0.4185315879611338,71570.62851047516,38057.32314857976,7447.492445349693,1472.0914102295008,-6348.635063588619,2762.643255956893
16.594182009343058,1.728321758961503,24.330149537418038,8.461451056028258,16.607452081516385,0.41650595321508493,72257.79875850677,38302.88299981217,7449.769832134247,1447.637803118404,-6405.463970720768,2783.2195509751064
16.54397567221895,1.7293783353142422,24.3651853534393,8.475802809015471,16.556849059648812,0.41610169544672665,72944.52223587036,38544.07884100325,7451.88335609436,1423.1239669444758,-6462.656049013138,2803.8547084010784
16.490106179378927,1.7297701810689836,24.400176079012454,8.489996597565334,16.503716869745404,0.41333381285146176,73630.78213596344,38780.88797186255,7453.850634336472,1398.5650943332275,-6520.210191965103,2824.5441426780744
16.441151787526906,1.7313912036866106,24.43511936115101,8.504215296480902,16.454010888934135,0.41298542720727915,74316.56542396545,39013.29500525036,7455.689297318459,1373.9848979336932,-6578.125300884247,2845.287015015972
16.39113119756803,1.7328805743668814,24.47001807205379,8.518409348592806,16.404137616511434,0.41208451123676454,75001.86299228668,39241.286951161455,7457.416978240013,1349.4020703310491,-6636.400287628174,2866.080285865471
16.33962378418073,1.7340352800025174,24.50487193884328,8.532628263798525,16.35304171964526,0.411846998898695,75686.66951560974,39464.85519632486,7459.051297187805,1324.83581182765,-6695.034077525139,2886.921176258561
16.29777720896527,1.7371877251229007,24.53967970609665,8.546925231315585,16.30943039385602,0.41235621912347986,76370.9833908081,39683.99925828418,7460.6098490953445,1300.3172821102605,-6754.025606393814,2907.811753295214
16.250068075489253,1.7388573200929986,24.574447988998145,8.561301743066322,16.262626487296075,0.41300160195077756,77054.80705738068,39898.71450341113,7462.110190272331,1275.85323914531,-6813.373829960823,2928.744129431445
16.200399746652693,1.7397950329972112,24.609173784498125,8.57572715748863,16.213617278728634,0.4131884139788042,77738.14625453949,40109.007979298505,7463.569819688797,1251.4731511350622,-6873.077715396881,2949.7196670475214
16.152311579789966,1.740844375660788,24.643854963593185,8.58999856262083,16.165431623347104,0.41053968133216384,78421.01051807404,40314.88627995526,7465.0061683654785,1227.1931350230627,-6933.136250376701,2970.734389798096
16.101026870310307,1.74106008873671,24.678492214996368,8.604289132679638,16.114853403996676,0.4101672455566525,79103.41288089752,40516.362551606246,7466.436587572098,1203.0373531155378,-6993.548439502716,2991.7874918179227
16.05254279775545,1.7418574954880812,24.71308316057548,8.618823839766321,16.066037592943758,0.4129335096020645,79785.36996459961,40713.4521509561,7467.878332734108,1179.0247872696802,-7054.313311338425,3012.8761869784894
15.999967179261148,1.7418228778290992,24.747629204764962,8.63332564488794,16.01430199900642,0.41205773310053156,80466.90176391602,40906.17430304482,7469.348554611206,1155.1744356310678,-7115.429911613464,3033.997779508297
15.95046876790002,1.742615632533632,24.782127594575286,8.647833531839181,15.964444476179779,0.41153036674002275,81148.03162288666,41094.55312603164,7470.864285826683,1131.5089763932383,-7176.897310256958,3055.1509606041845
15.901254068128765,1.7435949046151773,24.816579912789166,8.66241465018225,15.915189901832491,0.4119496885791715,81828.78623962402,41278.6161370198,7472.442428827286,1108.050207531089,-7238.7146018743515,3076.3340959228785
15.851611238438636,1.7445427282191386,24.850986550096422,8.67668356321479,15.865713945124298,0.407176003078842,82509.19561767578,41458.393786036606,7474.099738717079,1084.817551210352,-7300.880904078484,3097.5447541801336
15.806662806775421,1.7465421894227235,24.885347285773605,8.690814739042942,15.819948766380548,0.40454867383424536,83189.29291820526,41633.92007598988,7475.85282099247,1061.8302556495908,-7363.3953639268875,3118.7805304152607
15.761960402596742,1.748550889200044,24.919665387365967,8.705109533856614,15.775122563820332,0.4061723281032682,83869.11433696747,41805.23555624736,7477.71811234951,1039.1184462658623,-7426.257152557373,3140.042657453085
15.714819135610014,1.7499239819270835,24.953941504005343,8.719469765897658,15.728533829096705,0.40663165778179394,84548.69938850403,41972.37879785625,7479.711876273155,1016.6930626311414,-7489.465469837189,3161.326013668343
15.667116878088564,1.7511039875085643,24.988173896912485,8.733940343991115,15.681144308764488,0.40762609829153623,85228.09030342102,42135.393101075926,7481.850189566612,994.5693273908227,-7553.019541621208,3182.627155678472
15.620710217393935,1.7525615087315098,25.022361665498465,8.748215472618815,15.634631745051593,0.4044946222573187,85907.33214473724,42294.330382297565,7484.148928284645,972.7823086376243,-7616.91863155365,3203.9489385474812
15.571988361887634,1.7535408121888514,25.05650561163202,8.762419387693132,15.586442252155393,0.40288449949458,86586.47311115265,42449.238327829786,7486.623765945435,951.3392471128562,-7681.162025213242,3225.28551713705
15.522614416200668,1.7544681063015939,25.090603963006288,8.776683499650684,15.537395845633,0.4030966233504885,87265.56388568878,42600.17492154018,7489.290157794952,930.2745019919213,-7745.749047279358,3246.63945692576
15.474971844349056,1.7559029212882489,25.124655730556697,8.790794431122047,15.489563652314246,0.4004775546202176,87944.65819644928,42747.19470372288,7492.163334846497,909.5971841697708,-7810.679049491882,3268.005747098845
15.426274253055453,1.7571544233662542,25.158661996480078,8.80488227187215,15.441130211111158,0.39952196390718836,88623.81213283539,42890.35860628395,7495.258290529251,889.3292399027522,-7875.951416611671,3289.383376642509
15.378278986085206,1.7585157210993758,25.19262199383229,8.81919125698606,15.393138650804758,0.40192781113932724,89303.08441829681,43029.73190282998,7498.58977663517,869.4984974149976,-7941.565568447113,3310.7729983796416
15.331596902571619,1.7600144234692876,25.22653592657298,8.833640811230982,15.346286931075156,0.40336918025938817,89982.53642272949,43165.37487603565,7502.172293782234,850.0997364822816,-8007.520961523056,3332.166228900051
15.283763044979423,1.7610000206355108,25.260404760949314,8.847952362039658,15.298742445651442,0.4010527803173111,90662.2314491272,43297.36206032177,7506.020077824593,831.1751950174784,-8073.817084312439,3353.5679780673427
15.236154034733772,1.761708248879207,25.29422779660672,8.862302955374505,15.251239261589944,0.40094690392644333,91342.23566150665,43425.763877072925,7510.147104382515,812.7384798810673,-8140.453462839127,3374.9752913015236
15.191267118789256,1.7627858354908224,25.328004864044487,8.876380361531416,15.205922436434776,0.3967381156803621,92022.61741161346,43550.65525079005,7514.567066669464,794.810693916363,-8207.429658770561,3396.387378735712
15.145506044849753,1.763538920432521,25.361738056875765,8.890667955585755,15.160343170631677,0.39888112032008183,92703.44734573364,43672.11196247848,7519.293380141258,777.4047574121413,-8274.745272278786,3417.8015054644407
15.101622784044594,1.7647045051344106,25.39542682468891,8.90464167864635,15.116214531008154,0.3942376027434063,93384.7982082367,43790.215447362265,7524.339168429375,760.5472839953023,-8342.399937868118,3439.2185497480427
15.057829446624964,1.7660017895536653,25.4290726268664,8.918952757189793,15.072447463404387,0.3980782276677427,94066.74501895905,43905.04516852634,7529.717260956764,744.243951242521,-8410.393330812454,3460.6343761164976
15.00851206900552,1.7662217861207563,25.462675472721457,8.93314739431678,15.024334695190191,0.3961857352729123,94749.36464691162,44016.68940009204,7535.440175294876,728.529895700529,-8478.725163817406,3482.0521722303693
14.96053799893707,1.766864948043107,25.496231109835207,8.947556031953859,14.976427444722503,0.39840778716184816,95432.7363243103,44125.23211879919,7541.520130038261,713.4083006238436,-8547.39518725872,3503.467628858769
14.914709475822747,1.768029203279824,25.52973948419094,8.962145217525398,14.930278615560383,0.4003317507473275,96116.94102287292,44230.760192191236,7547.9690219163895,698.8835944516212,-8616.403195023537,3524.8772000091644
14.868764941580594,1.76910546999826,25.563202193938196,8.97668486557395,14.884389458224177,0.39923377833678486,96802.06138896942,44333.36842387867,7554.798427820206,684.987576047967,-8685.749018073082,3546.283822624477
14.824619449675083,1.770434970195444,25.596619431860745,8.991003415007556,14.839991660322994,0.3957542467345215,97488.1822605133,44433.148740933546,7562.019598126411,671.7262735934135,-8755.43252325058,3567.6847926795585
14.78243888169527,1.771997213955439,25.629992603324354,9.005458850610935,14.79746380681172,0.3969152012977789,98175.39020061493,44530.1978677633,7569.643448829651,659.1181576741723,-8825.453624486923,3589.0804631226997
14.738490732386708,1.7729753337557965,25.663323330692947,9.019848511579886,14.75389655167237,0.39561642797072033,98863.77359485626,44624.60934682716,7577.680561184883,647.1530282997428,-8895.812274456024,3610.465391096828
14.69374077860266,1.773665945073254,25.696610515005887,9.033982579243682,14.70948010450229,0.391695305583756,99553.42216396332,44716.48781034564,7586.141169667244,635.8669949503894,-8966.508467674255,3631.8443068083357
14.651215086691082,1.7748495494383716,25.729853235185146,9.048317811924019,14.666672874707729,0.39368633669581704,100244.42779827118,44805.93256468872,7595.035165190697,625.2566168664957,-9037.542237520218,3653.2138717155617
14.611225991975516,1.7766880781142282,25.763052817434072,9.062421211417261,14.626217605080456,0.390222223865636,100936.88381767273,44893.04689295697,7604.3720853328705,615.3276716317887,-9108.913662075996,3674.5731044317126
14.567484892904758,1.7777850013065446,25.796211666427553,9.076815589994412,14.583230821881443,0.3934546729038644,101630.88507175446,44977.93650631697,7614.161112546921,606.0874795588081,-9180.62286233902,3695.9217009175172
14.527596790343523,1.7798679496178649,25.82932692952454,9.091034750817515,14.542821219656616,0.39079591177298517,102326.5280342102,45060.710820784254,7624.411061525345,597.5525062664868,-9252.669995069504,3717.261473552916
14.482683071866632,1.7808359020098232,25.862401249818504,9.10540059293718,14.498906403779984,0.3921533514608243,103023.91086864471,45141.47396762264,7635.130390882492,589.6978529587685,-9325.055265784264,3738.586547441128
14.441406082827598,1.7826345335520895,25.895430829375982,9.119843189415322,14.457200636621565,0.39270467709290785,103723.13285064697,45220.33772120169,7646.327185630798,582.5297891804275,-9397.778921961784,3759.8976136589577
14.398330667987466,1.7839598943824495,25.928417812101543,9.134007834580645,14.414498459082097,0.38862104671559644,104424.29477119446,45297.418612528105,7658.009159445763,576.0709947271594,-9470.841250300407,3781.1987447713564
14.35590390348807,1.7853342037874322,25.961361183784902,9.14834750168121,14.372115462087095,0.390254639685599,105127.49920272827,45372.82563761276,7670.183648347855,570.2897345223217,-9544.242585659027,3802.4840739494525
14.31086700828746,1.785983090165388,25.99426099192351,9.162511959656634,14.327708984259516,0.38754750561470935,105832.84966850281,45446.677278167444,7682.857610344887,565.1980117439473,-9617.98330450058,3823.7563714132816
14.270067072939128,1.7874911053142155,26.027115129865706,9.176282441458563,14.2862872001715,0.38174076842760957,106540.45131111145,45519.09046523442,7696.037615418434,560.7884116660853,-9692.063822984695,3845.015078759657
14.231902964878827,1.7894875329432889,26.059926639311016,9.190572908410761,14.247570234816521,0.387853453125798,107250.41054916382,45590.1814951871,7709.729849934578,557.0392847683639,-9766.484605669975,3866.257385578894
14.194434830918908,1.7915180290668251,26.092697867192328,9.204745472405515,14.209952739998698,0.38612188077621595,107962.83492469788,45660.07286311662,7723.940110564232,553.9554077802943,-9841.24615764618,3887.485623920785
14.15294872270897,1.7924825476413866,26.125430055893958,9.218923449321561,14.169340727850795,0.38569566395025395,108677.83345794678,45728.88500921367,7738.673799157143,551.5198581033453,-9916.349034667015,3908.6984260074746
14.111698687076569,1.7934172503833465,26.15811995603144,9.233068311579709,14.128319003153592,0.38478117446242427,109395.51629638672,45796.74039458225,7753.935923933983,549.718340818332,-9991.793828487396,3929.895159651047
14.072478328365833,1.794812346432091,26.190767031162977,9.247381567711155,14.088839278090745,0.3864542671281147,110115.994764328,45863.760723670974,7769.731089472771,548.5232164093998,-10067.581176280975,3951.0730177588
14.034955718088895,1.7966677709704404,26.223372691310942,9.261486653668415,14.05102691007778,0.38337247166614247,110839.3812007904,45930.07728629796,7786.063503861427,547.9551941815811,-10143.711760997772,3972.2380358192704
13.999828428495675,1.7992222541476448,26.255938718095422,9.275818533715162,14.01546399248764,0.3857495138871218,111565.7894897461,45995.81472845683,7802.936969161034,547.9877101765015,-10220.186308264732,3993.387880088247
13.95941283321008,1.8007103418640265,26.288467215374112,9.290155717813994,13.97612125147134,0.38551005766053814,112295.33453178406,46061.098072457164,7820.354879021645,548.5889901155302,-10297.005592107773,4014.5193992940576
13.918996909167618,1.8022815977047055,26.320954169146717,9.304365090659495,13.936022597830743,0.3834022530018421,113028.1321220398,46126.059246194214,7838.320221781731,549.7608640101618,-10374.170429229736,4035.635535185114
13.881861422676593,1.8046026044862795,26.353398718871176,9.318605945798433,13.898397053591907,0.38325946577274406,113764.29927253723,46190.82906434534,7856.835570693016,551.4919371656089,-10451.681676387787,4056.736891670072
13.84422905370593,1.8066871322697815,26.385803311131895,9.332711207194787,13.860869004856795,0.38107467853135146,114503.95408821106,46255.538782146614,7875.90308868885,553.7672264825286,-10529.540242314339,4077.823432896361
13.808580994606018,1.8090055157995428,26.41816800367087,9.346733870083861,13.824947820510715,0.3794882626785222,115247.21571731567,46320.32171977313,7895.524519562721,556.5779783756941,-10607.747073411942,4098.896229402542
13.771393235772848,1.810652569341212,26.450494374148548,9.361086103800256,13.788116306532174,0.3832492700145064,115994.20433998108,46385.306970018384,7915.701192498207,559.8861406978922,-10686.303164601326,4119.950968962035
13.737089298665524,1.812714057711754,26.48278120625764,9.375286273889357,13.753411004785448,0.38103100644437354,116745.04080581665,46450.6329719356,7936.434010505676,563.7022915600569,-10765.209554314613,4140.992125126592
13.701898144558072,1.8143923664944812,26.515030848793685,9.389560553920921,13.718421031255275,0.3814948733205428,117499.84712600708,46516.43557970724,7957.723462939262,568.01758185286,-10844.46732544899,4162.020579488449
13.670331614557654,1.816831105325472,26.547242828644812,9.403650430123657,13.686274328734726,0.3787524802731983,118258.74626159668,46582.848902363265,7979.569612026215,572.809534592912,-10924.077603936195,4183.034587576309
13.632985655218363,1.817903929537089,26.57942020241171,9.41790023759951,13.650072516407818,0.38032625219770416,119021.86194419861,46650.0107929623,8001.972096443176,578.0730161476903,-11004.041563034058,4204.035505344821
13.596942786127329,1.8193341406449577,26.61155838612467,9.432297233684166,13.614102898631245,0.3818441244705762,119789.31875801086,46718.059126416054,8024.930126428604,583.7996982292678,-11084.360419154167,4225.023999158076
13.561459309887141,1.8209589213440984,26.64365751668811,9.446432350315565,13.578627929557115,0.37815911174974837,120561.24207496643,46787.133197981,8048.442489027977,589.9860109675336,-11165.035432934761,4246.001542664772
13.527024993207306,1.82288639907732,26.675718198530376,9.460472056971712,13.544090774375945,0.3763821037128783,121337.75811004639,46857.36873056855,8072.507539510727,596.6070301303674,-11246.067908525467,4266.965390726126
13.488821507897228,1.8239684396040177,26.707741286605597,9.474516596602975,13.506725868675858,0.3759755770162219,122118.99349212646,46928.90864630859,8097.123203992844,603.673886551555,-11327.459195613861,4287.9196386602425
13.456476777791977,1.8264657606670585,26.739723552949727,9.488418781655614,13.473482716362923,0.37370071014391887,122905.07587242126,47001.89280448076,8122.286981105804,611.179495410618,-11409.210682868958,4308.8648114563875
13.420028079301119,1.8280179894645014,26.771669457666576,9.502374959663332,13.437780614476651,0.3739198818073823,123696.13338279724,47076.461412299024,8147.995933890343,619.1172011809837,-11491.323809504509,4329.801425683421
13.38619689969346,1.830160712888807,26.80357614159584,9.516361202499988,13.403681179974228,0.37389853901106473,124492.29479789734,47152.75430644349,8174.246698498726,627.477549937186,-11573.800055027008,4350.729343893367
13.350250057410449,1.8317265318412628,26.83544526807964,9.530234525835766,13.368210105225444,0.3720605883403899,125293.6893234253,47230.91292506141,8201.03547847271,636.2584659090817,-11656.640945076942,4371.649846486389
13.319334940519184,1.834356327727842,26.867275271564722,9.544369565573806,13.336490051355213,0.37490813639975096,126100.4466304779,47311.07570158705,8228.358041405678,645.4429782693751,-11739.848042488098,4392.561081612698
13.285346560180187,1.8360835778675202,26.899070077575743,9.558532679571766,13.30306261824444,0.3750150324618103,126912.69665527344,47393.38698101399,8256.209728717804,655.0428009111021,-11823.422958612442,4413.467111541548
13.25105492444709,1.837529564006968,26.93082778248936,9.572606857492055,13.269051457289606,0.3735085953746294,127730.56982040405,47477.99028236761,8284.585448622704,665.0652262858388,-11907.36734676361,4434.371205821513
13.214693415910006,1.8383120787203315,26.962547694332898,9.586782026225146,13.233267683070153,0.3743308778400899,128554.1970653534,47565.02466960293,8313.479678034782,675.4971962574098,-11991.682904839516,4455.272326265914
13.181908506900072,1.8398242434867282,26.99422766175121,9.600846484555932,13.199991236906499,0.37254819737583134,129383.70938682556,47654.62944875848,8342.886462926865,686.3283636185638,-12076.37136566639,4476.169943813129
13.151613313704729,1.8418816663350988,27.02587046753615,9.614935937642286,13.169207979459316,0.37240738697002407,130219.23780822754,47746.94658383307,8372.799421906471,697.5619527679496,-12161.434510946274,4497.066534252446
13.12008716352284,1.8436614451915594,27.0574787594378,9.629238284119788,13.137938946019858,0.3747252634901825,131060.91346168518,47842.11313636867,8403.211743831635,709.1812522768284,-12246.874158501625,4517.960171970421
13.088780257850885,1.8455455526484232,27.089051839895546,9.643432698860597,13.106749043334275,0.3731079963885881,131908.86731529236,47940.272918750394,8434.116191029549,721.201320363318,-12332.692174434662,4538.8561954797815
13.054549877997488,1.8467594150474989,27.12058984208852,9.657538826326117,13.073236161377281,0.3715770223558817,132763.2304763794,48041.56403680821,8465.505107283592,733.614581780218,-12418.890459179878,4559.754966192394
13.022264994680882,1.8484184563862194,27.15209004096687,9.671504772525513,13.040815099608153,0.369360598146016,133624.1338481903,48146.1222493903,8497.370407223701,746.4069194884642,-12505.47095644474,4580.655339487472
12.993875132873654,1.8509494363195396,27.183553614653647,9.685417069378698,13.01172829605639,0.36821834776861795,134491.70786476135,48254.08895896363,8529.703589320183,759.5909466068748,-12592.435644745827,4601.562649461977
12.963752598967403,1.8529816165280222,27.214984206482768,9.699391228223064,12.981922320090234,0.3686206814923108,135366.0829563141,48365.59886232548,8562.495735049248,773.1551552731285,-12679.786550402641,4622.476666161446
12.936638392042369,1.8556028441519499,27.246380885131657,9.713392467815263,12.954379630740732,0.3686356996924302,136247.38888168335,48480.78622568025,8595.737511634827,787.0908402690633,-12767.52573287487,4643.397914243682
12.904948364943266,1.8570251175139723,27.277746167965233,9.72722027762473,12.923629299271852,0.36614101181531805,137135.75481796265,48599.79203216546,8629.419172763824,801.4196596027853,-12855.655288934708,4664.334780519334
12.873782193288207,1.8584667798896515,27.309076404199004,9.741195059799868,12.892656294163316,0.36753525040267004,138031.30973625183,48722.73728839724,8663.530570030212,816.0911559448272,-12944.1773519516,4685.277544582793
12.845479378476739,1.860505711636219,27.340371129103005,9.755462682122998,12.86393014760688,0.3708867039315648,138934.18104743958,48849.759283747124,8698.061149597168,831.12320487321,-13033.094094991684,4706.233982714899
12.814665466547012,1.8618890623101871,27.371632766909897,9.769694727675633,12.83364560874179,0.3702519961910974,139844.49576568604,48980.98644740661,8732.999957680702,846.5055291232491,-13122.407732486725,4727.204926477098
12.78356639482081,1.863160205969146,27.40285958815366,9.783722959662656,12.802821432240307,0.36734143291353194,140762.3798046112,49116.547518957464,8768.335653662682,862.2351878533304,-13212.1204996109,4748.193359430856
12.755752842407674,1.8652023577111618,27.434050955809653,9.797857624465315,12.774517433252186,0.36819264294081344,141687.95797157288,49256.56319079336,8804.056505441666,878.2872183832982,-13302.234680175781,4769.196445087472
12.726738367695361,1.8669876838814738,27.465209581889212,9.811764403233408,12.74575729854405,0.36506280966283633,142621.35362625122,49401.16145266237,8840.150398015976,894.6696568988947,-13392.752583265305,4790.220583218679
12.69756219536066,1.868795153625082,27.496334980241954,9.825769544897062,12.716776188928634,0.3658344285431322,143562.68900680542,49550.4625757259,8876.604845523834,911.3705948929709,-13483.676553964615,4811.266973992002
12.671591904014349,1.8714620430221545,27.527426708489656,9.839533940179392,12.69031615741551,0.36252209322212003,144512.08478164673,49704.58030418451,8913.406990408897,928.3642900245198,-13575.008971214294,4832.332953249339
12.639803404454142,1.8728676375450515,27.558487752452493,9.853633481128654,12.65970532828942,0.3662685131510554,145469.6597175598,49863.63676728409,8950.54361474514,945.6613271122676,-13666.752239227295,4853.426573369015
