coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
18.186558434274048,1.7052679538097197,23.259373769629747,8.027208268514032,18.186558434274048,0.4273964489884175,15.14399516582489,123.9516363878705,18.186558434274048,1.3431127954118651,1036.2136124372482,665.78964061103
18.130052716936916,1.7047504468725798,23.295751761179417,8.041765275293278,18.130052716936916,0.4276675024953547,15.146524825831875,123.95775811375663,18.130052716936916,1.350014438222544,1037.718176484108,666.9152048571707
18.077399972826242,1.7051352191819338,23.332083758432418,8.056156805480494,18.077399972826242,0.4246190278520321,15.14903023885563,123.96390624479294,18.077399972826242,1.3507400628891009,1039.222548007965,668.0410640380841
18.02242096280679,1.705308220205879,23.3683728328906,8.070669644886934,18.02242096280679,0.4258353976280836,15.151512945303693,123.97011141089497,18.02242096280679,1.3549406862597275,1040.7267293781042,669.1676073934763
17.96988690784201,1.7061970985566866,23.40461687045172,8.084943985780088,17.96988690784201,0.42172755184431693,15.15397212607786,123.97619797691252,17.96988690784201,1.339810903770535,1042.2307264506817,670.292602619431
17.91755125625059,1.707292154058569,23.440817843656987,8.099402991731045,17.91755125625059,0.42387577899469775,15.156408274546266,123.98230702113827,17.91755125625059,1.3402490921508747,1043.7345388680696,671.4178456373265
17.858744338154793,1.707177096387134,23.476975668687373,8.114121462182332,17.858744338154793,0.4270934315080623,15.158822039607912,123.98841006291387,17.858744338154793,1.3375637897635584,1045.23817050457,672.5429749203721
17.800287312362343,1.7071545958884695,23.51308484794572,8.128580805349255,17.800287312362343,0.42267610241918224,15.161210634745657,123.99456433877165,17.800287312362343,1.3408867472563313,1046.7416263967752,673.6687177456704
17.749946617987007,1.7087508536388722,23.5491456608288,8.142839073355246,17.749946617987007,0.4190874911756969,15.163574480684474,124.00063203896254,17.749946617987007,1.3291690185295413,1048.2449108362198,674.7933250043726
17.692066247109324,1.7087479374551457,23.585164688993245,8.1572348969733,17.692066247109324,0.4205560462876534,15.165916618425399,124.00681934375301,17.692066247109324,1.340234539651194,1049.7480234354734,675.919414898006
17.641039787326008,1.7100233455753697,23.621135422494262,8.171657916494135,17.641039787326008,0.4203162424478387,15.168234644690529,124.01293887381196,17.641039787326008,1.3306292830645665,1051.2509720027447,677.0446089610591
17.592107690870762,1.7115861467738032,23.657063480000943,8.185904682614723,17.592107690870762,0.4171853339198606,15.170530870789662,124.01901124605858,17.592107690870762,1.3235109309894633,1052.753756687045,678.1691712013616
17.540704058483243,1.7124429191255457,23.69295054441318,8.200369768605604,17.540704058483243,0.4198353754275777,15.172806313959882,124.02512755193294,17.540704058483243,1.3263788454660301,1054.256378799677,679.2942577766042
17.48947521066293,1.7131198126066463,23.72879431443289,8.214928421027244,17.48947521066293,0.4206286014836583,15.175060313893482,124.03121593996158,17.48947521066293,1.3213468685251741,1055.7588428407907,680.4189580085799
17.43810723302886,1.7136484853204699,23.764594834297895,8.22955043695818,17.43810723302886,0.4209825776890812,15.17729275696911,124.0373221889802,17.43810723302886,1.3212841699577997,1057.2611515671015,681.5438529972641
17.38514813547954,1.7138535606517284,23.800351878162473,8.243917119075919,17.38514813547954,0.41673032221703615,15.179503806866705,124.04341419884346,17.38514813547954,1.3177386762564616,1058.763308212161,682.6685365848856
17.32974618067965,1.7136837259488544,23.836064057890326,8.258079381813626,17.32974618067965,0.4131730263422543,15.181692757410929,124.04954206859666,17.32974618067965,1.3195393545382235,1060.2653159499168,683.7936437630063
17.276813648175448,1.7142975774555538,23.871729138772935,8.27250332335496,17.276813648175448,0.41635594886192184,15.18385883467272,124.05552784869474,17.276813648175448,1.3020095112363623,1061.7671797424555,684.9169232335003
17.225576696451753,1.715639577466801,23.907348945271224,8.286903426709546,17.225576696451753,0.4154272316190826,15.186002519913018,124.06168752539466,17.225576696451753,1.3187063972215358,1063.2688985466957,686.0423754715531
17.175965160597116,1.7176285039270511,23.942924873903394,8.301212424876052,17.175965160597116,0.4135463603257743,15.188125648535788,124.0677280770184,17.175965160597116,1.3038947459546055,1064.7704792022705,687.1662920645222
17.12019521323964,1.7185020007225744,23.978458211757243,8.315569764553432,17.12019521323964,0.41369694139026075,15.190227965824306,124.07379502451622,17.12019521323964,1.3047980033698425,1066.2719213664532,688.2905159903007
17.061779213603586,1.7188604172697057,24.013943490572274,8.329812476945222,17.061779213603586,0.4114213743323474,15.192307500634342,124.0798812932023,17.061779213603586,1.304692262321129,1067.7732303887606,689.414957766686
17.01000318164006,1.7205510931787853,24.049378301482648,8.344269010552566,17.01000318164006,0.4138408403284023,15.194363224785775,124.08604568589229,17.01000318164006,1.3107397568952583,1069.2744107097387,690.5403602039615
16.959336025174707,1.7223261125226403,24.084768142551184,8.358616625654205,16.959336025174707,0.41170464407190116,15.196398105472326,124.09222376693144,16.959336025174707,1.3101456569940657,1070.7754657268524,691.6659083219891
16.904893561732024,1.7231237467636116,24.120113944169134,8.37305682605171,16.904893561732024,0.41246715602687317,15.198412446305156,124.09830356541977,16.904893561732024,1.2976908555872588,1072.2763986736536,692.7901891183899
16.85348716424778,1.7243963145546892,24.15541221667081,8.387406071838765,16.85348716424778,0.41055747839496926,15.200404417002574,124.10452690109454,16.85348716424778,1.3107565813162594,1073.7772109210491,693.9162572007602
16.79816229036078,1.7246732978206472,24.190665518399328,8.401827421684883,16.79816229036078,0.4110133566475657,15.202376104192808,124.11067757872797,16.79816229036078,1.3010468917587956,1075.2779081910849,695.0413822056927
16.750534612685442,1.7264407309526464,24.22587020834908,8.416104391162662,16.750534612685442,0.4083298875823691,15.204325289931148,124.11675157302015,16.750534612685442,1.2907352928226785,1076.778492629528,696.1655159914874
16.69802631204948,1.7270422212389427,24.261032992508262,8.430367503171016,16.69802631204948,0.4076018563842649,15.206255104858428,124.1228184122187,16.69802631204948,1.2880937375101256,1078.2789639532566,697.2895378459671
16.64734499529004,1.7279552142704186,24.296149395871907,8.444913813738172,16.64734499529004,0.4110358951316879,15.208163895644248,124.12885210069574,16.64734499529004,1.2825045891412827,1079.7793253958225,698.4131209271095
16.594182009343058,1.728321758961503,24.331220793537796,8.459213412002034,16.594182009343058,0.4069695728124183,15.210052365902811,124.13500733682996,16.594182009343058,1.2933413754735097,1081.2795791625977,699.538215833786
16.54397567221895,1.7293783353142422,24.36624500947073,8.473300579203958,16.54397567221895,0.40333732297174035,15.211920095374808,124.1411467437201,16.54397567221895,1.2895650249642163,1082.7797311842442,700.6630895809511
16.490106179378927,1.7297701810689836,24.40122452331707,8.48776896709958,16.490106179378927,0.40818986039028937,15.21376787009649,124.14719537902204,16.490106179378927,1.278011466324898,1084.2797839939594,701.7867995782178
16.441151787526906,1.7313912036866106,24.436155723873526,8.50193106427855,16.441151787526906,0.4032389130904133,15.215594079112634,124.15345802726962,16.441151787526906,1.2982586916730303,1085.7797384858131,702.9131855317127
16.39113119756803,1.7328805743668814,24.47104309592396,8.515937130748602,16.39113119756803,0.40046099969268106,15.217401683097705,124.15960143897634,16.39113119756803,1.2838852708438273,1087.279602020979,704.0380486047204
16.33962378418073,1.7340352800025174,24.505885494407266,8.530202734757296,16.33962378418073,0.4035861109947371,15.219189266907051,124.16578075540365,16.33962378418073,1.285626894320647,1088.7793744504452,705.1633443751462
16.29777720896527,1.7371877251229007,24.54068131186068,8.544514855057825,16.29777720896527,0.4036588344154202,15.220956799807027,124.17194932588161,16.29777720896527,1.2824453016708033,1090.2790594696999,706.288485762474
16.250068075489253,1.7388573200929986,24.575439223088324,8.558822793836313,16.250068075489253,0.4031342834290147,15.222707948181778,124.17816524082119,16.250068075489253,1.2856652048884898,1091.7786576747894,707.414204093135
16.200399746652693,1.7397950329972112,24.610153827816248,8.573061659606248,16.200399746652693,0.401621630384307,15.224440685240552,124.18427599286034,16.200399746652693,1.2728343575786727,1093.278173878789,708.5385815717243
16.152311579789966,1.740844375660788,24.644823221024126,8.587416019513151,16.152311579789966,0.40268197036294695,15.226153808878735,124.19044129987681,16.152311579789966,1.2765070121617066,1094.7776086330414,709.6636286727531
16.101026870310307,1.74106008873671,24.679448657203466,8.601607857144183,16.101026870310307,0.3998520175683891,15.227848498616368,124.19646456805351,16.101026870310307,1.2598030313905135,1096.276965484023,710.7868746922809
16.05254279775545,1.7418574954880812,24.7140271528624,8.615637875174567,16.05254279775545,0.3969811571736892,15.229522959329188,124.20255208777293,16.05254279775545,1.2644527539428438,1097.7762449979782,711.9109148828506
15.999967179261148,1.7418228778290992,24.748561152257025,8.629969193983817,15.999967179261148,0.4006658827429706,15.231178972870111,124.20868295585741,15.999967179261148,1.2669962737387435,1099.2754500061274,713.0354857036638
15.95046876790002,1.742615632533632,24.783046572003514,8.643995467175019,15.95046876790002,0.3957779603365053,15.232814968330786,124.21466120496001,15.95046876790002,1.2490388778293737,1100.7745858728886,714.1581265978339
15.901254068128765,1.7435949046151773,24.817486316431314,8.658135691022203,15.901254068128765,0.3968141972809706,15.234431566437706,124.22075039278975,15.901254068128765,1.2585864296698277,1102.2736506909132,715.2821496806783
15.851611238438636,1.7445427282191386,24.851880362723023,8.672574948809638,15.851611238438636,0.40042141453487207,15.236029757419601,124.22694688933991,15.851611238438636,1.2676317930950762,1103.7726498693228,716.4075071313144
15.806662806775421,1.7465421894227235,24.886228112503886,8.686975036363572,15.806662806775421,0.3993086847189717,15.23760942928493,124.23316036111557,15.806662806775421,1.2673491181349792,1105.271588280797,717.5330636973642
15.761960402596742,1.748550889200044,24.920533921103925,8.701156961741226,15.761960402596742,0.3957623672686342,15.239172123605385,124.23919250774267,15.761960402596742,1.2469143515922725,1106.7704681903124,718.6563328845367
15.714819135610014,1.7499239819270835,24.954797953832895,8.715117277017807,15.714819135610014,0.3921494066726984,15.240717382635921,124.2453673480007,15.714819135610014,1.2597575364800069,1108.2692874968052,719.7813818899824
15.667116878088564,1.7511039875085643,24.989017801824957,8.729341923624073,15.667116878088564,0.3953002087027347,15.242245335131884,124.2514353795841,15.667116878088564,1.24691335177589,1109.7680525034666,720.9050805445867
15.620710217393935,1.7525615087315098,25.023192638065666,8.743897295591045,15.620710217393935,0.39931736384342637,15.24375505046919,124.25755318258052,15.620710217393935,1.250082949207996,1111.2667635828257,722.0293940315157
15.571988361887634,1.7535408121888514,25.057323537301272,8.757996707004763,15.571988361887634,0.39248396565968047,15.245247548213229,124.26367721062226,15.571988361887634,1.248833985295416,1112.7654239982367,723.1537761462797
15.522614416200668,1.7544681063015939,25.091408433858305,8.772072995741581,15.522614416200668,0.39159801140654493,15.246721891220659,124.269685141643,15.522614416200668,1.2349790206547302,1114.264036655426,724.2766953401402
15.474971844349056,1.7559029212882489,25.125446413177997,8.786335899940477,15.474971844349056,0.3936102109923815,15.248177515110001,124.27576259888546,15.474971844349056,1.2401037707517482,1115.7626017779112,725.4004791547654
15.426274253055453,1.7571544233662542,25.159438913222402,8.800565005305376,15.426274253055453,0.39259193510044615,15.249615679495037,124.2819751693401,15.426274253055453,1.251858498152172,1117.2611230164766,726.5259473786166
15.378278986085206,1.7585157210993758,25.19338485877961,8.815146756613043,15.378278986085206,0.39685775389409833,15.251036253292114,124.28807219304002,15.378278986085206,1.2381817067213459,1118.759606540203,727.6499603709416
15.331596902571619,1.7600144234692876,25.227284636348486,8.82925230251574,15.331596902571619,0.3897704095533059,15.252438794123009,124.29420659876861,15.331596902571619,1.2400108704258233,1120.2580516934395,728.7744348461816
15.283763044979423,1.7610000206355108,25.26113965269178,8.843238425648286,15.283763044979423,0.38757510513398125,15.25382429221645,124.30026930320398,15.283763044979423,1.2308438387800142,1121.7564616203308,729.8980060068279
15.236154034733772,1.761708248879207,25.294948539696634,8.857641440786857,15.236154034733772,0.39274683544593175,15.255192062584683,124.30643934133904,15.236154034733772,1.2397271025159997,1123.2548372149467,731.0229149624541
15.191267118789256,1.7627858354908224,25.32871119491756,8.871748993597647,15.191267118789256,0.3881444634607377,15.25654276786372,124.3126073535358,15.191267118789256,1.237566711246051,1124.753183618188,732.147792399867
15.145506044849753,1.763538920432521,25.362430351786315,8.885887518974616,15.145506044849753,0.38804757139354795,15.257877122843638,124.31861433141188,15.145506044849753,1.2194802008526742,1126.2515021413565,733.270651456739
15.101622784044594,1.7647045051344106,25.39610492158681,8.900121269160197,15.101622784044594,0.3888170121981528,15.259194397600368,124.32467016886713,15.101622784044594,1.222560279534382,1127.7497916519642,734.3941193839554
15.057829446624964,1.7660017895536653,25.429736589081585,8.914360786408885,15.057829446624964,0.38838492255494145,15.260495933704078,124.33083315772863,15.057829446624964,1.2315178407658927,1129.248055189848,735.5189237336884
15.00851206900552,1.7662217861207563,25.463325343094766,8.928764935303713,15.00851206900552,0.39011208315446994,15.261781983310357,124.33700722069665,15.00851206900552,1.2308132813133803,1130.7462976425886,736.6438623692178
14.96053799893707,1.766864948043107,25.496865562163293,8.943032590313399,14.96053799893707,0.38767835312783533,15.263050333363935,124.34310634394687,14.96053799893707,1.221294502498833,1132.2445229887962,737.7678614355883
14.914709475822747,1.768029203279824,25.53035853151232,8.957454054626098,14.914709475822747,0.38919493906702723,15.264301262330264,124.34922767274949,14.914709475822747,1.22153794883117,1133.7427312135696,738.8921360575639
14.868764941580594,1.76910546999826,25.56380611192435,8.971370839481825,14.868764941580594,0.3817896776716083,15.26553587266244,124.35534368994222,14.868764941580594,1.2191163067796345,1135.240925014019,740.0163427743388
14.824619449675083,1.770434970195444,25.597208277322352,8.985518717763386,14.824619449675083,0.3844021256844384,15.26675409823656,124.3614214515873,14.824619449675083,1.2134049331141197,1136.7391062676907,741.1400711143117
14.78243888169527,1.771997213955439,25.630566432140768,8.999709868219377,14.78243888169527,0.3844697135934312,15.267956527415663,124.36743878228224,14.78243888169527,1.2055449957296027,1138.2372762560844,742.2630458332674
14.738490732386708,1.7729753337557965,25.66388246882707,9.013786043859108,14.738490732386708,0.3824152112763539,15.269143839599565,124.3735691726187,14.738490732386708,1.2150672678986938,1139.7354349195957,743.3874327553866
14.69374077860266,1.773665945073254,25.697154547087848,9.028279692714612,14.69374077860266,0.38752275014667137,15.270315955393016,124.37972035028075,14.69374077860266,1.2152977361112918,1141.2335873395205,744.5120790045361
14.651215086691082,1.7748495494383716,25.730381552129984,9.04245303888062,14.651215086691082,0.3826904446787136,15.271472374675795,124.38579527805814,14.651215086691082,1.2058902883148521,1142.7317368239164,745.6357747665696
14.611225991975516,1.7766880781142282,25.763565848581493,9.056422664321751,14.611225991975516,0.3794300828061147,15.272613643435761,124.39187398148195,14.611225991975516,1.2045019733191333,1144.2298826128244,746.7595197902674
14.567484892904758,1.7777850013065446,25.7967098262161,9.070647186899285,14.567484892904758,0.3824043929176377,15.273740923497826,124.39797332936823,14.567484892904758,1.204882371167703,1145.7280263900757,747.8835246546424
14.527596790343523,1.7798679496178649,25.829809420742095,9.0849052884692,14.527596790343523,0.3823363496212662,15.2748529962264,124.40424912205398,14.527596790343523,1.220340363151989,1147.2261722236872,749.0097304192849
14.482683071866632,1.7808359020098232,25.862868483178318,9.099318531986334,14.482683071866632,0.3839409268119132,15.275951674208045,124.41037297093773,14.482683071866632,1.2038116048984986,1148.7243247330189,750.1340428996049
14.441406082827598,1.7826345335520895,25.895881736651063,9.113630458094168,14.441406082827598,0.3820544111365664,15.27703434182331,124.41653803615546,14.441406082827598,1.2059737720798125,1150.2224836945534,751.2588716099413
14.398330667987466,1.7839598943824495,25.928852855227888,9.127825883542865,14.398330667987466,0.38000842140769203,15.27810283540748,124.42265717709061,14.398330667987466,1.1997473794025808,1151.7206514775753,752.3831310903047
14.35590390348807,1.7853342037874322,25.961779872886837,9.141918252012388,14.35590390348807,0.37811379249209354,15.279156338889152,124.4288481479892,14.35590390348807,1.2049550620950407,1153.218829229474,753.5082886801376
14.31086700828746,1.785983090165388,25.994663327932358,9.156069845316773,14.31086700828746,0.37840098012605905,15.280195446452126,124.4350975195844,14.31086700828746,1.208828598157185,1154.7170207947493,754.6341760366835
14.270067072939128,1.7874911053142155,26.02750033326447,9.170258174922054,14.270067072939128,0.37835032316595535,15.281219271244481,124.44122105762882,14.270067072939128,1.194707227835799,1156.215230166912,755.7584998174183
14.231902964878827,1.7894875329432889,26.060295139439404,9.184335769507287,14.231902964878827,0.37638583045121327,15.28222878742963,124.44740205128737,14.231902964878827,1.1985762052744893,1157.7134555578232,756.8835435946061
14.194434830918908,1.7915180290668251,26.093050421215594,9.198726767951106,14.194434830918908,0.38009844438274837,15.2832254441455,124.4536350309057,14.194434830918908,1.2019857573963548,1159.211699143052,758.0092384514949
14.15294872270897,1.7924825476413866,26.125766632147133,9.21293016947428,14.15294872270897,0.377171713895874,15.284209499135613,124.45974225682029,14.15294872270897,1.188222113452492,1160.709964081645,759.1333733446037
14.111698687076569,1.7934172503833465,26.1584396623075,9.227089335839874,14.111698687076569,0.3760870214620807,15.285179137252271,124.46587950209894,14.111698687076569,1.1893878376840203,1162.2082500308752,760.2578882299781
14.072478328365833,1.794812346432091,26.191069573163986,9.241338099150767,14.072478328365833,0.3767793971252915,15.286134909372777,124.4719508655703,14.072478328365833,1.1812530003083035,1163.7065599411726,761.3815907780574
14.034955718088895,1.7966677709704404,26.22365833260119,9.255422614251042,14.034955718088895,0.3741341366294305,15.287077269516885,124.47818995080556,14.034955718088895,1.1957849293879774,1165.204893156886,762.5073860800247
13.999828428495675,1.7992222541476448,26.256207707338035,9.269524645038466,13.999828428495675,0.37391946605348225,15.28800746332854,124.48444324541218,13.999828428495675,1.1955418956279529,1166.703255712986,763.633363311353
13.95941283321008,1.8007103418640265,26.288720041513443,9.2836369041471,13.95941283321008,0.37363922432534247,15.288925912464038,124.49046424617896,13.95941283321008,1.1716503364189366,1168.2016485482454,764.7564602562773
13.918996909167618,1.8022815977047055,26.321189649403095,9.297682134351492,13.918996909167618,0.37226433102454154,15.289830213878304,124.49656847447642,13.918996909167618,1.1780095585447838,1169.7000691890717,765.880601406856
13.881861422676593,1.8046026044862795,26.353616441600025,9.31187140568039,13.881861422676593,0.3736793573866328,15.290721259778365,124.50272056423034,13.881861422676593,1.180899669338494,1171.198521733284,767.0053461400912
13.84422905370593,1.8066871322697815,26.38600370939821,9.326197340236702,13.84422905370593,0.3750296023571669,15.291600074619055,124.50884730621733,13.84422905370593,1.1768860143330946,1172.6970082968473,768.1297848501407
13.808580994606018,1.8090055157995428,26.418350812979043,9.340162080297802,13.808580994606018,0.36982280230029485,15.29246633918956,124.51495285727803,13.808580994606018,1.1732505398586766,1174.195530101657,769.2539700739
13.771393235772848,1.810652569341212,26.45065996516496,9.354348385720936,13.771393235772848,0.3723173267137619,15.293320747092366,124.52114469483409,13.771393235772848,1.1799854881635738,1175.6940875947475,770.3792365451285
13.737089298665524,1.812714057711754,26.482929185964167,9.368444690932506,13.737089298665524,0.3706879924095161,15.294163113925606,124.52725928921211,13.737089298665524,1.1710184226948321,1177.192685469985,771.50355356147
13.701898144558072,1.8143923664944812,26.515161578543484,9.38266959070338,13.701898144558072,0.3719652506593594,15.29499397939071,124.53338077519594,13.701898144558072,1.1702144606074292,1178.6913219094276,772.6279669812773
13.670331614557654,1.816831105325472,26.54735602810979,9.396669603792793,13.670331614557654,0.3685933279108334,15.295813305303454,124.53958694949998,13.670331614557654,1.1767683351097649,1180.1899994015694,773.7534419806772
13.632985655218363,1.817903929537089,26.57951647695154,9.410555140288672,13.632985655218363,0.3667097399777987,15.2966225175187,124.54558754229855,13.632985655218363,1.1557774961998264,1181.6887207627296,774.8763772680853
13.596942786127329,1.8193341406449577,26.611636552028358,9.424545783408542,13.596942786127329,0.3676415900324838,15.297418981324881,124.55171429521616,13.596942786127329,1.166265392800979,1183.1874840706587,776.000890994054
13.561459309887141,1.8209589213440984,26.64371746312827,9.438581116944334,13.561459309887141,0.3677925471064794,15.298204039223492,124.55787694049087,13.561459309887141,1.1681277564309702,1184.6862936913967,777.1258617335528
13.527024993207306,1.82288639907732,26.67575974110514,9.452521909077253,13.527024993207306,0.3661238786190005,15.298977656057104,124.5640990741281,13.527024993207306,1.172218727162661,1186.1851517111063,778.251581516919
13.488821507897228,1.8239684396040177,26.707764494232833,9.466764447503238,13.488821507897228,0.3696482836283217,15.299740265123546,124.57026428064623,13.488821507897228,1.165361194547905,1187.6840608865023,779.3766067334725
13.456476777791977,1.8264657606670585,26.739727335982025,9.48077035099956,13.456476777791977,0.366100247359326,15.30049037700519,124.5764324782657,13.456476777791977,1.163996465090424,1189.1830224692822,780.5016813590754
13.420028079301119,1.8280179894645014,26.771654796786606,9.49458155978734,13.420028079301119,0.3631598489912774,15.301230058539659,124.5825842453911,13.420028079301119,1.161050836943527,1190.6820369064808,781.626565116706
13.38619689969346,1.830160712888807,26.803542257286608,9.508760218004149,13.38619689969346,0.36751200637755127,15.301957980031148,124.58867909679284,13.38619689969346,1.154101639116349,1192.1811059713364,782.7507572369175
13.350250057410449,1.8317265318412628,26.835392284207046,9.522760024953113,13.350250057410449,0.3647792601567082,15.302674897713587,124.59477973446945,13.350250057410449,1.153193812843144,1193.6802293658257,783.8750357757037
13.319334940519184,1.834356327727842,26.867202636785805,9.536889132721218,13.319334940519184,0.3660205038609168,15.303380327764899,124.60091809052837,13.319334940519184,1.1552003541425573,1195.1794093996286,784.9997963060861
13.285346560180187,1.8360835778675202,26.898978683166206,9.550967972179173,13.285346560180187,0.36499921247673883,15.304075985448435,124.607104750358,13.285346560180187,1.158395051571252,1196.6786471307278,786.1251694080588
13.25105492444709,1.837529564006968,26.930716993287206,9.564905543454064,13.25105492444709,0.3627513514261107,15.304760950151831,124.61321034085817,13.25105492444709,1.1493132799048964,1198.1779461950064,787.2495530809672
13.214693415910006,1.8383120787203315,26.962417173199356,9.5790199287923,13.214693415910006,0.36462598892387915,15.305434815818444,124.61939182095132,13.214693415910006,1.154943121011981,1199.6773058325052,788.3748917489941
13.181908506900072,1.8398242434867282,26.994076679460704,9.593338748506183,13.181908506900072,0.36680934007210286,15.306097358698025,124.62563520658388,13.181908506900072,1.1591216633288177,1201.176729992032,789.5010111170272
13.151613313704729,1.8418816663350988,27.025699402205646,9.607182745052498,13.151613313704729,0.36028155058144845,15.306749695912004,124.63171688731067,13.151613313704729,1.1425959720551864,1202.6762210726738,790.6251439745071
13.12008716352284,1.8436614451915594,27.057288312353194,9.621215546376355,13.12008716352284,0.36236367521991125,15.307392067508772,124.63790388562381,13.12008716352284,1.1511255209141757,1204.1757758259773,791.7505967892902
13.088780257850885,1.8455455526484232,27.088841679506004,9.63520653161209,13.088780257850885,0.36144151897436605,15.30802479898557,124.64392884956767,13.088780257850885,1.1345934680562721,1205.6753981858492,792.8740613773742
13.054549877997488,1.8467594150474989,27.12035976909101,9.649208151818753,13.054549877997488,0.3611990625420709,15.308647294528782,124.64999397467253,13.054549877997488,1.1370137565328025,1207.1750860512257,793.9980415146172
13.022264994680882,1.8484184563862194,27.15183915849775,9.66327394979462,13.022264994680882,0.36160491848132037,15.30925918626599,124.65603868039712,13.022264994680882,1.1336173900016504,1208.6748422533274,795.1217877223138
12.993875132873654,1.8509494363195396,27.183281933888793,9.677381625942274,12.993875132873654,0.3617485845786599,15.309860944282264,124.66211682538476,12.993875132873654,1.1353470583185323,1210.1746673583984,796.2459664681841
12.963752598967403,1.8529816165280222,27.21469244454056,9.69130799277169,12.963752598967403,0.3590767607450766,15.310453947167844,124.6681350615178,12.963752598967403,1.1285110172078252,1211.6745622307062,797.3694236950323
12.936638392042369,1.8556028441519499,27.246068731881678,9.705446380487434,12.936638392042369,0.3614331609476437,15.311037440551445,124.67416477552834,12.936638392042369,1.1282819832428101,1213.1745272874832,798.4930430086257
12.904948364943266,1.8570251175139723,27.27741398755461,9.719437652421803,12.904948364943266,0.35922493556014307,15.31161255738698,124.68032539561148,12.904948364943266,1.1392766676755894,1214.6745631843805,799.6182999543377
12.873782193288207,1.8584667798896515,27.308723061345518,9.733351895617062,12.873782193288207,0.3578468029167884,15.31217820593156,124.68650740180799,12.873782193288207,1.139860529226561,1216.1746760457754,800.7438392125352
12.845479378476739,1.860505711636219,27.339996439404786,9.747472072455174,12.845479378476739,0.36010236839158444,15.312734289560467,124.69275055823778,12.845479378476739,1.1441075370391178,1217.6748672276735,801.8701517536949
12.814665466547012,1.8618890623101871,27.371237211860716,9.761365206481997,12.814665466547012,0.3568548468280903,15.313281808746979,124.69889018907709,12.814665466547012,1.1333416337195,1219.1751387417316,802.9952030579924
12.78356639482081,1.863160205969146,27.402442591264844,9.77528581246062,12.78356639482081,0.3568292253331589,15.3138196116779,124.70496533066938,12.78356639482081,1.1260281962035377,1220.6754900068045,804.119477493977
12.755752842407674,1.8652023577111618,27.433612055145204,9.789022414564332,12.755752842407674,0.35408142750341515,15.314347724197432,124.71101218341876,12.755752842407674,1.1220470468199857,1222.1759207099676,805.2434235645662
12.726738367695361,1.8669876838814738,27.46474940981716,9.803209567405638,12.726738367695361,0.359501743535372,15.314867260633036,124.71713769215962,12.726738367695361,1.1280999862612562,1223.6764305830002,806.3683621729995
12.69756219536066,1.868795153625082,27.49585292674601,9.817370072072475,12.69756219536066,0.3588111117590034,15.315378139726818,124.72323425135437,12.69756219536066,1.1241588736019708,1225.1770229935646,807.4929639848318
12.671591904014349,1.8714620430221545,27.526922543533146,9.831376610011494,12.671591904014349,0.3564997803444802,15.315880071604624,124.72952354561714,12.671591904014349,1.1404898078400718,1226.677699059248,808.6199653202499
12.639803404454142,1.8728676375450515,27.557961971499026,9.845278806882215,12.639803404454142,0.3548574918438649,15.316374588757753,124.73572899177069,12.639803404454142,1.1317125462079454,1228.1784636080265,809.7459501891185
12.611883759498596,1.8752503698535785,27.588964317925274,9.859426886809176,12.611883759498596,0.3575857519751828,15.316859275335446,124.74195958788783,12.611883759498596,1.132590226147389,1229.6793168187141,810.8722650950592
12.582283848896623,1.8772346495328824,27.61993388645351,9.873368826453326,12.582283848896623,0.3546321062763575,15.317335578380153,124.74803836529748,12.582283848896623,1.1174800845709227,1231.1802600771189,811.9967271231616
12.55593417561613,1.8799231066876276,27.65086882095784,9.887397756372208,12.55593417561613,0.3553713834925117,15.31780258170329,124.75411912220272,12.55593417561613,1.1163595269496083,1232.6812911480665,813.1212362308013
12.527486852603033,1.8819781621938676,27.681772745214403,9.901373403288625,12.527486852603033,0.3543768635530128,15.318261660868302,124.7602779709452,12.527486852603033,1.1223384439141049,1234.1824103146791,814.2467311437555
12.495947752846405,1.8831149861165457,27.712643177248538,9.915266167670225,12.495947752846405,0.3529752308219443,15.318712390726432,124.76647984749319,12.495947752846405,1.1249865768147633,1235.6836212426424,815.3727782588559
12.469115196727216,1.8852297641169136,27.7434763899073,9.929225007349391,12.469115196727216,0.3534191942654276,15.31915378337726,124.77271743609651,12.469115196727216,1.1268113274167555,1237.1849270612001,816.4992868010202
12.44385546236299,1.887662129961859,27.77427780907601,9.943428434929679,12.44385546236299,0.3561736231778451,15.319587235571817,124.77892887478599,12.44385546236299,1.123250798330417,1238.686328291893,817.6254939033923
12.417529504047707,1.8898575388536218,27.805049152113497,9.957166075487287,12.417529504047707,0.3499814686351051,15.32001309050247,124.7850343790997,12.417529504047707,1.1125143955375005,1240.1878256052732,818.7504171365209
12.390605102293193,1.8919965938431957,27.835789398290217,9.970994395153125,12.390605102293193,0.3508115965909232,15.320430856663734,124.7911566338163,12.390605102293193,1.112872190472779,1241.6894175857306,819.8755704874991
12.364827519049868,1.8945355759459583,27.866497539915144,9.985050998549951,12.364827519049868,0.35336358214309327,15.32084066933021,124.79734908143433,12.364827519049868,1.1180319495480617,1243.1911056041718,821.0016122705349
