coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
18.774503411259502,1.7047758252353926,22.89053776813671,7.883045012328887,18.79275215882808,0.455849139802697,45036.33763170242,25768.354659228666,7059.6852469444275,2181.970523546826,-4426.682701349258,2030.424032330924
18.716596439946443,1.7053575534160026,22.927399789448828,7.8977032724106575,18.735125218052417,0.4572322106706838,45687.35559415817,26124.09964159866,7080.211097836494,2173.4674031250374,-4468.5904296040535,2046.9303668559724
18.65053151221946,1.7044727257909515,22.96421639388427,7.912246380217714,18.67169516114518,0.4551451888681422,46341.39255619049,26479.33125494367,7100.059610247612,2164.312563285415,-4510.891951262951,2063.5799656445374
18.58668049937114,1.7040740923363893,23.000982916448265,7.926590216119207,18.608074139803648,0.45147721952099673,46998.31193399429,26833.901689293067,7119.236371040344,2154.5179093415804,-4553.587268650532,2080.374509199639
18.52470654109493,1.7040207761530668,23.037699065636843,7.940926857256482,18.54570968542248,0.45039551848910486,47657.978220939636,27187.65782776003,7137.7474929094315,2144.084177977145,-4596.67631739378,2097.307848487454
18.467933007981628,1.7048719511553612,23.074365629814565,7.9553912492201695,18.487363105174154,0.4514791879300984,48320.256464481354,27540.4546784354,7155.599608659744,2133.0260205823556,-4640.158974409103,2114.3826051154733
18.410912576597184,1.705461350479991,23.11098560411483,7.969774936167624,18.430050121620297,0.4498418104767919,48985.01321077347,27892.141320048657,7172.799868345261,2121.3448666471463,-4684.035051822662,2131.592319329088
18.356609414797276,1.7062651701447886,23.147559714037925,7.984452040168549,18.374949640594423,0.4532545691866506,49652.115976810455,28242.5738447775,7189.355927109718,2109.0533002712195,-4728.304304361343,2148.9374453565997
18.296893715392798,1.7055919870152108,23.18408950092271,7.999091805107882,18.316725800279528,0.4524819584042005,50321.43389463425,28591.607991873923,7205.275938987732,2096.160650426184,-4772.966427862644,2166.415904795955
18.2403019326739,1.7052268233058885,23.220572406891733,8.013714248747375,18.259752185549587,0.4515789093469481,50992.837763786316,28939.103576787867,7220.568551659584,2082.681250258271,-4818.021063268185,2184.028412878463
18.186558434274048,1.7052679538097197,23.257009281311184,8.028438463893307,18.205148010514677,0.4523426289609211,51666.20042991638,29284.917028110867,7235.242895245552,2068.61932513226,-4863.46779447794,2201.768881554224
18.130052716936916,1.7047504468725798,23.29340187832713,8.042795350282349,18.149322072975338,0.4467127719088725,52341.39636516571,29628.910676819472,7249.308571338654,2053.9868913891996,-4909.3061572909355,2219.635869992665
18.077399972826242,1.7051352191819338,23.329749199096113,8.057302829537322,18.09582600230351,0.4477515411431197,53018.302247047424,29970.94956895097,7262.7756460905075,2038.7972996447963,-4955.53563451767,2237.628400018477
18.02242096280679,1.705308220205879,23.366052869707346,8.071484268400349,18.041401657741517,0.442716467568036,53696.79712963104,30310.903068477233,7275.654636621475,2023.0682224949119,-5002.15566110611,2255.74776512468
17.96988690784201,1.7061970985566866,23.402312128338963,8.08602690715914,17.988409729208797,0.44678255197036326,54376.76277542114,30648.636835724687,7287.956503868103,2006.8049059920907,-5049.165624439716,2273.9872530449825
17.91755125625059,1.707292154058569,23.438527829945087,8.100350713845806,17.93598831957206,0.4435484423440144,55058.08315753937,30984.0227902308,7299.692640185356,1990.0199677408436,-5096.564869880676,2292.3444642923505
17.858744338154793,1.707177096387134,23.47470046998933,8.114893970422058,17.879208001773804,0.4457913146429487,55740.64496040344,31316.937277194356,7310.874851226807,1972.7296143574547,-5144.352696955204,2310.8188561872894
17.800287312362343,1.7071545958884695,23.51082619326189,8.129148317866635,17.82136632548645,0.4413773516750796,56424.33783054352,31647.25774957417,7321.515353918076,1954.946460766615,-5192.52836728096,2329.407408801658
17.749946617987007,1.7087508536388722,23.54690411966294,8.143634989678253,17.768887243699282,0.44362779720152784,57109.054326057434,31974.865744245908,7331.626756668091,1936.685388954142,-5241.091104507446,2348.1081912124173
17.692066247109324,1.7087479374551457,23.582938415464014,8.158070199660717,17.712740579620004,0.4425804664296009,57794.690101623535,32299.64534638439,7341.222049474716,1917.9600543318322,-5290.040093362331,2366.9182871747034
17.641039787326008,1.7100233455753697,23.61892596213147,8.172380871338815,17.660291803535074,0.4401763933237521,58481.143944740295,32621.486261106165,7350.314586281776,1898.7892287968361,-5339.374483704567,2385.8374976913706
17.592107690870762,1.7115861467738032,23.654869727324694,8.18693247245698,17.610418592114,0.4427670085973744,59168.318110466,32940.278768939475,7358.918075799942,1879.185699799382,-5389.0933965444565,2404.861887289811
17.540704058483243,1.7124429191255457,23.690771637950093,8.201349010853754,17.55958943394944,0.4406258172984895,59856.1181306839,33255.9181221637,7367.046566963196,1859.1654306550588,-5439.195918858051,2423.989156787649
17.48947521066293,1.7131198126066463,23.7266308744438,8.21590282674777,17.50859595555812,0.441810533793569,60544.45300197601,33568.30465328591,7374.714431643486,1838.7477495964908,-5489.6811109781265,2443.2186628866157
17.43810723302886,1.7136484853204699,23.762447101529688,8.23024508068512,17.457456876989454,0.43847636912703203,61233.235412597656,33877.33888027668,7381.936351060867,1817.9442005140643,-5540.548006176949,2462.545192666581
17.38514813547954,1.7138535606517284,23.798220169730484,8.244780472584738,17.405160152819008,0.4403165615805817,61922.381467819214,34182.92937614164,7388.727302908897,1796.7758900790925,-5591.795614302158,2481.9686889965637
17.32974618067965,1.7136837259488544,23.83394886320457,8.25912042390509,17.35080743394792,0.4372538728293417,62611.81120586395,34484.986066524834,7395.102541685104,1775.2583490357608,-5643.422923922539,2501.485798798819
17.276813648175448,1.7142975774555538,23.86963139148429,8.273494136845,17.297566371504217,0.436881598764819,63301.44826412201,34783.42368114156,7401.077590227127,1753.4090644180026,-5695.428898632526,2521.0940916765167
17.225576696451753,1.715639577466801,23.90526850754395,8.288013517538136,17.24584641912952,0.4382995418461462,63991.22017097473,35078.16148126731,7406.668218255043,1731.2467861101495,-5747.812491774559,2540.791646528433
17.175965160597116,1.7176285039270511,23.94086132897064,8.30234594264378,17.195721707306802,0.43533045474542464,64681.05831813812,35369.12148112559,7411.890428066254,1708.7871871515315,-5800.572633385658,2560.5747767402127
17.12019521323964,1.7185020007225744,23.97641120478511,8.317011057605843,17.141764554660767,0.4390968485801769,65370.897948265076,35656.233251592326,7416.760444879532,1686.0541537668598,-5853.708241760731,2580.443937862521
17.061779213603586,1.7188604172697057,24.01191454101354,8.331365557345109,17.084807247389108,0.43463970272902763,66060.67844200134,35939.425959720946,7421.29468858242,1663.060694998924,-5907.2182248830795,2600.39380070297
17.01000318164006,1.7205510931787853,24.04736878350377,8.34552087981019,17.031597286928445,0.4309056044846418,66750.34294223785,36218.63445403386,7425.509770274162,1639.8231713529724,-5961.101478099823,2620.4207665050035
16.959336025174707,1.7223261125226403,24.082777007017285,8.360037563741797,16.98028757236898,0.43496206634841283,67439.83848762512,36493.80085681467,7429.422472715378,1616.3654490265333,-6015.3568860292435,2640.524903889682
16.904893561732024,1.7231237467636116,24.11814054986462,8.374494421220048,16.926907109096646,0.4339815882704086,68129.11632061005,36764.86853854612,7433.049731492996,1592.7040318347779,-6069.983333230019,2660.702471534305
16.85348716424778,1.7243963145546892,24.15345757920295,8.388988935902109,16.8750310218893,0.43384920564198676,68818.13158035278,37031.78789166026,7436.40862262249,1568.8623235537218,-6124.979694902897,2680.953030296298
16.79816229036078,1.7246732978206472,24.188729242887348,8.403363056162123,16.820864010136575,0.43166439759041214,69506.84360027313,37294.51198546882,7439.51634645462,1544.8597562571101,-6180.3448432683945,2701.2740709567825
16.750534612685442,1.7264407309526464,24.223953443113714,8.417693986688981,16.77139786351472,0.4303138996680182,70195.21572303772,37552.99876688557,7442.390208244324,1520.7172699430007,-6236.077651262283,2721.663723359085
16.69802631204948,1.7270422212389427,24.259134139399976,8.432090877738679,16.719925933983177,0.43057485294005887,70883.21531963348,37807.2080069803,7445.04760825634,1496.449234220593,-6292.1769924759865,2742.117017148679
16.64734499529004,1.7279552142704186,24.294269401114434,8.446367417957614,16.669131971430033,0.4284299006797998,71570.81360149384,38057.10745221562,7447.506023168564,1472.0796486306535,-6348.6417399048805,2762.6334480463993
16.594182009343058,1.728321758961503,24.32935974514112,8.460799588322264,16.616804321762174,0.42981405218460267,72257.98585033417,38302.66594807399,7449.782990336418,1447.6239946325861,-6405.4707743525505,2783.2085690352415
16.54397567221895,1.7293783353142422,24.364403585903347,8.475144572999037,16.566087356302887,0.42821400491432204,72944.71119499207,38543.861269020825,7451.896091341972,1423.1104495961629,-6462.6629803180695,2803.84359231259
16.490106179378927,1.7297701810689836,24.399402282200754,8.489728634940072,16.51328960992396,0.4307558625331671,73630.97291660309,38780.66942219182,7453.862944841385,1398.5506690646869,-6520.217251300812,2824.532356038889
16.441151787526906,1.7313912036866106,24.434353736694902,8.50411350884566,16.463309643324465,0.427758182677747,74316.75790977478,39013.07432105239,7455.701181054115,1373.9662900469718,-6578.132489681244,2845.27317544984
16.39113119756803,1.7328805743668814,24.46926046302542,8.5184655368167,16.41342846909538,0.42652344193450437,75002.05698871613,39241.06498977085,7457.428433775902,1349.3817090915586,-6636.407606244087,2866.065465011059
16.33962378418073,1.7340352800025174,24.50412236666307,8.533002617380374,16.36253656912595,0.4283701214077735,75686.86490535736,39464.633483776015,7459.062325358391,1324.8182458009865,-6695.041525363922,2886.90725358919
16.29777720896527,1.7371877251229007,24.538938325364143,8.547487090711634,16.31810527900234,0.42730009918538264,76371.18018722534,39683.775327421434,7460.620450258255,1300.2952960458736,-6754.033185839653,2907.795773510498
16.250068075489253,1.7388573200929986,24.573714124504477,8.561781965761098,16.271508725360036,0.4242084221575693,77055.00508499146,39898.488550750044,7462.120364546776,1275.8273468902,-6813.381539940834,2928.7263656342675
16.200399746652693,1.7397950329972112,24.608447728212923,8.576019600165285,16.222890975419432,0.4226755467667366,77738.34528541565,40108.77993232378,7463.579567074776,1251.443068039954,-6873.085558652878,2949.7000740415524
16.152311579789966,1.740844375660788,24.643137143924832,8.590384175668925,16.174773302394897,0.42372749364437745,78421.21040439606,40314.6597470666,7465.0154910087585,1227.1701750942639,-6933.1442259550095,2970.717345118481
16.101026870310307,1.74106008873671,24.677782624494284,8.60493184401351,16.124569088686258,0.4257538032621398,79103.61374950409,40516.13612019437,7466.4454870224,1203.017381606623,-6993.556547880173,2991.771326331056
16.05254279775545,1.7418574954880812,24.712382110301405,8.619111179662212,16.075700601562858,0.42050232467283777,79785.5718421936,40713.22375963069,7467.886812210083,1179.0012905300437,-7054.321549773216,3012.858457122455
15.999967179261148,1.7418228778290992,24.746936862822622,8.63345112254523,16.024367859121412,0.42165634321639983,80467.1044883728,40905.94561337374,7469.356614947319,1155.1528464663443,-7115.438279747963,3033.9804963575825
15.95046876790002,1.742615632533632,24.781444302760065,8.647917844754119,15.974451027344912,0.4228979156637249,81148.23519134521,41094.32408891084,7470.871930003166,1131.4892828163993,-7176.9058084487915,3055.134085369671
15.901254068128765,1.7435949046151773,24.81590560777113,8.662310015187776,15.925158569589257,0.4214952892828976,81828.99065494537,41278.38634057997,7472.44965839386,1108.0311406475707,-7238.723230481148,3076.3171547150914
15.851611238438636,1.7445427282191386,24.850321267265826,8.676463005233439,15.875753970816731,0.417671237483231,82509.40081882477,41458.164331752254,7474.106556653976,1084.8030358602787,-7300.889664053917,3097.529065015683
15.806662806775421,1.7465421894227235,24.88469109358266,8.690626641061975,15.829601395409554,0.4169434196237601,83189.49894618988,41633.691202718626,7475.859228610992,1061.8213815311094,-7363.404252052307,3118.7663763859914
15.761960402596742,1.748550889200044,24.919017909560353,8.704857481644542,15.784597198944539,0.417284900723953,83869.3212633133,41805.005049700325,7477.7241134643555,1039.1074816426851,-7426.266171097755,3140.0274193727037
15.714819135610014,1.7499239819270835,24.95330263255164,8.719209152277076,15.738231096882373,0.4184412091496225,84548.90711402893,41972.14493867358,7479.717474222183,1016.6736010291098,-7489.474618196487,3161.3076718297593
15.667116878088564,1.7511039875085643,24.987543840892613,8.733645407416063,15.691064712125808,0.41916946330684596,85228.29857826233,42135.160197798614,7481.855385541916,994.5571565561274,-7553.0288227796555,3182.6107829111766
15.620710217393935,1.7525615087315098,25.02174067357555,8.74783218191704,15.644566007424146,0.4154505868744044,85907.54105091095,42294.09771236594,7484.1537256240845,972.7750097258456,-7616.9280433654785,3203.9336787470784
15.571988361887634,1.7535408121888514,25.055893732700497,8.76225312887177,15.596646516118199,0.4177049920508233,86586.68271064758,42449.006634730395,7486.628169178963,951.3399221836447,-7681.171568512917,3225.2722227542836
15.522614416200668,1.7544681063015939,25.090001390315592,8.776550258116329,15.547845741268247,0.41577454552940174,87265.77431106567,42599.941437853624,7489.2941707372665,930.2725257937401,-7745.758719205856,3246.624876781988
15.474971844349056,1.7559029212882489,25.12406277982518,8.790810806652878,15.49999256292358,0.41459946472477643,87944.86930465698,42746.96079510308,7492.16696023941,909.5979050371452,-7810.688848376274,3267.991453186685
15.426274253055453,1.7571544233662542,25.158078631851822,8.805172688215883,15.451685511041433,0.4153112352726003,88624.02389240265,42890.12171199236,7495.261530041695,889.3222093154219,-7875.961344122887,3289.3663792281777
15.378278986085206,1.7585157210993758,25.192048330791295,8.819434707723392,15.403734810184687,0.4135535307975092,89303.29659461975,43029.49296342714,7498.5926332473755,869.4872479399328,-7941.575627207756,3310.7543811782552
15.331596902571619,1.7600144234692876,25.225972131825984,8.833865726780392,15.356810356955975,0.4150876837956186,89982.74886417389,43165.13638777697,7502.174769163132,850.094666036054,-8007.531148791313,3332.14886390474
15.283763044979423,1.7610000206355108,25.25985080190003,8.847867606786334,15.309388684574515,0.40911379715448926,90662.44422054291,43297.12400756457,7506.022178411484,831.1764445477609,-8073.827398777008,3353.551822482206
15.236154034733772,1.761708248879207,25.293683904223144,8.8622707158204,15.261974049732089,0.4133116377171417,91342.44882488251,43425.526064178084,7510.148835062981,812.7453761181388,-8140.463907837868,3374.9600885972077
15.191267118789256,1.7627858354908224,25.327471054159105,8.876506295224592,15.21646906575188,0.411002506567341,92022.83102035522,43550.417345560054,7514.568432688713,794.8218795354007,-8207.44023180008,3396.3727116256205
15.145506044849753,1.763538920432521,25.361214122734964,8.890795508421771,15.170924888923764,0.41100654783194446,92703.6614189148,43671.87529429821,7519.29438662529,777.4263884528627,-8274.755971431732,3417.788848554424
15.101622784044594,1.7647045051344106,25.394912891089916,8.905244650091486,15.126684121787548,0.4125909152356125,93385.01285457611,43789.97777253904,7524.33981859684,760.5691806965109,-8342.410765767097,3439.205294709363
15.057829446624964,1.7660017895536653,25.42856845073402,8.919613955113729,15.082898450549692,0.4112328748269609,94066.96017456055,43904.80766527931,7529.7175550460815,744.2715500739482,-8410.404285550117,3460.6218129003664
15.00851206900552,1.7662217861207563,25.462181196548045,8.93385919685103,15.035382655914873,0.4090409681615207,94749.58032894135,44016.44901755759,7535.4401198625565,728.5484878303824,-8478.736244559288,3482.036795414761
14.96053799893707,1.766864948043107,25.495747364126146,8.947922506980358,14.987688133958727,0.4059700989186472,95432.95233345032,44124.98991990193,7541.519729137421,713.4225357761214,-8547.406396985054,3503.4506054423186
14.914709475822747,1.768029203279824,25.52926664520055,8.962146798794901,14.941441615577787,0.4072653168886968,96117.15716552734,44230.515952306254,7547.968277692795,698.8919592004474,-8616.414530038834,3524.858244045311
14.868764941580594,1.76910546999826,25.562740215100348,8.976422719040576,14.895549407694489,0.40754996658919457,96802.2775478363,44333.12188334815,7554.797345995903,684.9882947023685,-8685.76047694683,3546.2626157678546
14.824619449675083,1.770434970195444,25.596168304793537,8.99082988720937,14.851023505907506,0.4087672708830318,97488.3982372284,44432.90342797017,7562.018184185028,671.7370343079482,-8755.444108724594,3567.6652578540766
14.78243888169527,1.771997213955439,25.629552115686238,9.00506372634441,14.808283950667828,0.4061758080844748,98175.60608577728,44529.95147958525,7569.641708731651,659.1270115322804,-8825.465335965157,3589.0599843559116
14.738490732386708,1.7729753337557965,25.6628933949396,9.019491641544029,14.764842759817839,0.4079721263130965,98863.98927593231,44624.36295198605,7577.678498625755,647.1653140784559,-8895.82411134243,3610.4451212240415
14.69374077860266,1.773665945073254,25.696191205643117,9.033623955519793,14.720631066244096,0.4038822197039391,99553.63765621185,44716.24235061031,7586.138793349266,635.8876135173615,-8966.520428657532,3631.825245384969
14.651215086691082,1.7748495494383716,25.72944479715079,9.04788122188835,14.677744498010725,0.4046401277331754,100244.64315605164,44805.68712891203,7595.032481431961,625.2805489082307,-9037.554322719574,3653.194956339399
14.611225991975516,1.7766880781142282,25.762655241414905,9.062248595037984,14.63703204644844,0.4056542962180336,100937.09902095795,44892.801144468714,7604.3690992593765,615.3528204193235,-9108.925871372223,3674.55391197121
14.567484892904758,1.7777850013065446,25.79582459758967,9.07648125766051,14.594346349593252,0.40359519007953176,101631.10011291504,44977.6891562459,7614.157828330994,606.1063189278267,-9180.635192155838,3695.900765252449
14.527596790343523,1.7798679496178649,25.82895083259791,9.090565687754454,14.553765700664371,0.40105472542660214,102326.74275493622,45060.46135265591,7624.407487273216,597.5615785001934,-9252.682445764542,3717.2381915453216
14.482683071866632,1.7808359020098232,25.862035990692675,9.104866980819127,14.51029849704355,0.4031614137192278,103024.12508678436,45141.22407529099,7635.126534104347,589.7062003038344,-9325.067838191986,3738.5627411873147
14.441406082827598,1.7826345335520895,25.89507687371224,9.119064224097313,14.468512384686619,0.4015580948018867,103723.34649276733,45220.08890169756,7646.323053598404,582.5456280911293,-9397.791613459587,3759.874875572589
14.398330667987466,1.7839598943824495,25.928075175732374,9.133149407271086,14.42597173852846,0.3995361788488055,104424.50789833069,45297.16827993232,7658.004759550095,576.0791004286413,-9470.854063630104,3781.174216711825
14.35590390348807,1.7853342037874322,25.96103000547737,9.147458149297373,14.383658784907311,0.40173718108079354,105127.7116279602,45372.57516842585,7670.178988456726,570.2975900233023,-9544.255519032478,3802.459216417696
14.31086700828746,1.785983090165388,25.993941356427968,9.161740767312617,14.339588421862572,0.4011483203369816,105833.06134605408,45446.42859936269,7682.852695465088,565.2165123669652,-9617.996354699135,3823.7332265342184
14.270067072939128,1.7874911053142155,26.02680736128241,9.176148968556124,14.29795705107972,0.40220037375505363,106540.66234016418,45518.8398020803,7696.032455563545,560.7950552498905,-9692.076990127563,3844.9895300846947
14.231902964878827,1.7894875329432889,26.059630348347127,9.190554324377075,14.258903417736292,0.4018110575567029,107250.62071418762,45589.93101619747,7709.724452495575,557.0463309994004,-9766.497888684273,3866.231736393734
14.194434830918908,1.7915180290668251,26.0924129197374,9.20469823840232,14.221110734622926,0.39806574915560206,107963.04417800903,45659.82069300482,7723.934482693672,553.9513382677818,-9841.25955748558,3887.457832609621
14.15294872270897,1.7924825476413866,26.125156375579536,9.218902896337063,14.18088313145563,0.3980928709194634,108678.04161262512,45728.6323157525,7738.667950630188,551.5111107850713,-9916.362547397614,3908.669721891649
14.111698687076569,1.7934172503833465,26.157857947982848,9.233047905660731,14.140091018285602,0.39691045424994514,109395.72325515747,45796.48664789303,7753.929861903191,549.7013538123113,-9991.80745279789,3929.864959970369
14.072478328365833,1.794812346432091,26.190516979433596,9.247341989760827,14.100550524424762,0.39823937566864276,110116.20037269592,45863.511248927505,7769.724824309349,548.5291421696393,-10067.59491121769,3951.046958762086
14.034955718088895,1.7966677709704404,26.223134580999613,9.261406085769343,14.06257500173524,0.39504206337474496,110839.58571624756,45929.82956101747,7786.057045221329,547.9687627745094,-10143.72560608387,3972.2133958549553
13.999828428495675,1.7992222541476448,26.25571241322905,9.275462896726731,14.026745186652988,0.394255431531267,111565.99300384521,45995.56688088859,7802.93032681942,547.9975094598373,-10220.200263857841,3993.3626441445235
13.95941283321008,1.8007103418640265,26.28825255576521,9.28960446338201,13.98785769334063,0.39487216296387556,112295.53695297241,46060.85438146731,7820.348063468933,548.6198086058645,-10297.01965880394,4014.4980385908575
13.918996909167618,1.8022815977047055,26.320751645602286,9.303654363542938,13.948053462896496,0.3933578826654694,113028.33365821838,46125.81898156526,7838.313241243362,549.8079912440002,-10374.184604644775,4035.617221878864
13.881861422676593,1.8046026044862795,26.353208648972213,9.318024405266392,13.910270587075502,0.3967953617542383,113764.50010490417,46190.59021320056,7856.828433394432,551.5432466888939,-10451.695959925652,4056.7194567999804
13.84422905370593,1.8066871322697815,26.38562544900924,9.332200246773418,13.872748062945902,0.39428063353214865,114504.15425872803,46255.297770113415,7875.89580142498,553.8017647729665,-10529.554632782936,4077.8030983128733
13.808580994606018,1.8090055157995428,26.41800240892917,9.346411435091138,13.836692292708904,0.39409299629821176,115247.41499900818,46320.08063767199,7895.517090082169,556.6076235618228,-10607.761571288109,4098.875148317852
13.771393235772848,1.810652569341212,26.45034089963883,9.360672135765993,13.799999346025288,0.3943091381096917,115994.40263938904,46385.06852044966,7915.693626046181,559.926049611898,-10686.317769885063,4119.931915555725
13.737089298665524,1.812714057711754,26.48264013323933,9.374708060426697,13.765134578105062,0.3911364017177907,116745.23817825317,46450.39494927119,7936.426319122314,563.7396960885349,-10765.224263310432,4140.972774198433
13.701898144558072,1.8143923664944812,26.514902072958648,9.38889408575539,13.73019670182839,0.3923517807926505,117500.0435333252,46516.19786960901,7957.715652346611,568.0516885152612,-10844.482137441635,4162.000783941549
13.670331614557654,1.816831105325472,26.54712640400976,9.403266772401132,13.697775206994265,0.3944023479840754,118258.9416809082,46582.61133008127,7979.561690568924,572.8392673270388,-10924.092522621155,4183.014143657528
13.632985655218363,1.817903929537089,26.579315728507936,9.417256055553986,13.66206424543634,0.3894952976157496,119022.05627632141,46649.776403329066,8001.9640728235245,578.114888961347,-11004.056585431099,4204.017516058201
13.596942786127329,1.8193341406449577,26.611466617323458,9.431350913460713,13.62627744441852,0.38998411672703526,119789.51212310791,46717.823448825955,8024.922011375427,583.8292961256828,-11084.375541806221,4225.003854366753
13.561459309887141,1.8209589213440984,26.643578709103167,9.445517133786796,13.590860342606902,0.39053077122845364,120561.43428039551,46786.89642291948,8048.434288740158,590.0045070345775,-11165.050656557083,4245.97943096245
13.527024993207306,1.82288639907732,26.675652305595577,9.459450806653914,13.556289291474968,0.38731611206797123,121337.94899177551,46857.13329964124,8072.499262571335,596.6273975998863,-11246.083231687546,4266.943797867441
13.488821507897228,1.8239684396040177,26.70768836326897,9.473722392460447,13.519333093427122,0.3908425682320669,122119.1830997467,46928.67518873045,8097.11486017704,603.6992804163837,-11327.474614501,4287.899194058419
13.456476777791977,1.8264657606670585,26.7396839549765,9.48796492186455,13.485764329321682,0.390403423698641,122905.26418876648,47001.6582489641,8122.278579950333,611.1940996415013,-11409.22619831562,4308.842394650962
13.420028079301119,1.8280179894645014,26.771642812527716,9.501974479376331,13.450339321047068,0.3871364814814599,123696.32028198242,47076.223325256324,8147.987485408783,619.109049495088,-11491.339421510696,4329.774592290615
13.38619689969346,1.830160712888807,26.80356288794428,9.51607239005345,13.416189152281731,0.38755326131488105,124492.47995567322,47152.515994940855,8174.23821413517,627.4636170229597,-11573.81576514244,4350.7014647047135
13.350250057410449,1.8317265318412628,26.835445367731154,9.530335362847412,13.380941257812083,0.3892559083670303,125293.87259101868,47230.673843625984,8201.026966452599,636.236272395464,-11656.656750798225,4371.620405238174
13.319334940519184,1.834356327727842,26.867288916371763,9.544536599770732,13.34888738533482,0.3882759128688318,126100.62791442871,47310.83649103475,8228.349513411522,645.4158703439697,-11739.863941550255,4392.530762781583
13.285346560180187,1.8360835778675202,26.899097028188407,9.558405054949313,13.315640596672893,0.3837553076624707,126912.87583351135,47393.14900861427,8256.201196432114,655.0174354127225,-11823.43895149231,4413.43732758836
13.25105492444709,1.837529564006968,26.930868421681225,9.572576390400656,13.281822657678276,0.386722144937311,127730.74692726135,47477.75166994342,8284.57692372799,665.0329120587867,-11907.383430600166,4434.3401244661345
13.214693415910006,1.8383120787203315,26.962602136656642,9.586808249290657,13.246386178769171,0.38736793223190996,128554.37200737,47564.785944209376,8313.471172571182,675.4606534340994,-11991.69907951355,4455.240529195202
13.181908506900072,1.8398242434867282,26.994296330027282,9.600865309741325,13.212968436069787,0.3849091298485367,129383.88205909729,47654.38936575429,8342.877991557121,686.2822584787,-12076.387627959251,4476.136256095692
13.151613313704729,1.8418816663350988,27.02595326770097,9.614859095574786,13.181898773182184,0.3835561878094416,130219.40801811218,47746.70636489353,8372.790994286537,697.5121227109126,-12161.45085990429,4497.03224299116
13.12008716352284,1.8436614451915594,27.057575442828238,9.628890204638223,13.150672016199678,0.3835661877008255,131061.08115386963,47841.87493692117,8403.203374505043,709.1373348941851,-12246.890593528748,4517.9274867153445
13.088780257850885,1.8455455526484232,27.089162559248507,9.643020114850042,13.119552178774029,0.3844460761817299,131909.03254127502,47940.03448717189,8434.107894301414,721.1537287312299,-12332.708694577217,4538.822962899018
13.054549877997488,1.8467594150474989,27.120714613236487,9.656954062990087,13.0864188359119,0.38180644134802005,132763.3932094574,48041.32744414812,8465.496896266937,733.5723321485829,-12418.907062292099,4559.723310036449
13.022264994680882,1.8484184563862194,27.152229381725192,9.67094231896765,13.054042850155383,0.3818791524712476,133624.29418373108,48145.89012382757,8497.36229467392,746.3809013160054,-12505.487640976906,4580.62791984554
12.993875132873654,1.8509494363195396,27.1837075361982,9.684735133078009,13.024621235672385,0.37914984288324116,134491.86610031128,48253.85637311641,8529.695587158203,759.5610080141622,-12592.452413320541,4601.5346887191945
12.963752598967403,1.8529816165280222,27.215152419172227,9.698906976414827,12.994872626382858,0.3832215176084954,135366.23901176453,48365.36566051572,8562.487856268883,773.121124384689,-12679.80339717865,4622.448092524098
12.936638392042369,1.8556028441519499,27.246563363820314,9.713063882174309,12.967133807949722,0.3830966260183579,136247.5427017212,48480.55356809408,8595.729766726494,787.0577137788666,-12767.54265666008,4643.3699507304855
12.904948364943266,1.8570251175139723,27.277942718937993,9.727114433093318,12.936795204412192,0.3815149165358256,137135.90641021729,48599.55653185392,8629.411573648453,801.3748146532408,-12855.672288060188,4664.304208205704
12.873782193288207,1.8584667798896515,27.309287501499057,9.741227121306418,12.906043319497257,0.38180775950991197,138031.45893859863,48722.503784848435,8663.523129224777,816.0535513277221,-12944.19442653656,4685.249192408803
12.845479378476739,1.860505711636219,27.34059709124267,9.755172130326322,12.877172488253564,0.3794799638924023,138934.32802581787,48849.52498552132,8698.053879022598,831.0827080357628,-13033.111246824265,4706.2052297237
12.814665466547012,1.8618890623101871,27.371873650699854,9.769184485835025,12.847107876557857,0.379787904744467,139844.64045906067,48980.75349865511,8732.992870807648,846.4704349286808,-13122.424956083298,4727.177965882593
12.78356639482081,1.863160205969146,27.40311564784497,9.783135894152478,12.816486224997789,0.3787632100341884,140762.52227401733,49116.3144955865,8768.328761100769,862.2007011610658,-13212.13779759407,4748.166911857312
12.755752842407674,1.8652023577111618,27.434322400949895,9.796921578561799,12.787997471634299,0.37633644258078885,141688.09828186035,49256.33104912556,8804.049817681313,878.2571309622721,-13302.25205039978,4769.171546174702
12.726738367695361,1.8669876838814738,27.46549634076655,9.810791109645697,12.759307613130659,0.37684128773568226,142621.49187088013,49400.92880375968,8840.143931627274,894.6395467670213,-13392.770024776459,4790.195993946004
12.69756219536066,1.868795153625082,27.49663705844432,9.824790166106004,12.730445010121912,0.37815594699855093,143562.82523345947,49550.22625881995,8876.598609089851,911.330315714067,-13483.694064617157,4811.239748495098
12.671591904014349,1.8714620430221545,27.527744254097342,9.838868169659948,12.70377567736432,0.3789251544476273,144512.21885299683,49704.3434387987,8913.40099310875,928.3250175406614,-13575.026550531387,4832.3062340897495
12.639803404454142,1.8728676375450515,27.558820418082178,9.85312514226242,12.673692322801799,0.3808672535776042,145469.79161262512,49863.39843411307,8950.537868499756,945.620560926402,-13666.769887208939,4853.399599802781
