coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
18.186558434274048,1.7052679538097197,23.255683187395334,8.027113719218939,18.215651049278677,0.4685864398920997,14.244515795726329,124.34777667664403,13.046516231494024,3.41386837932399,1071.3093092888594,672.4190383668054
18.130052716936916,1.7047504468725798,23.292083975393325,8.041469040032153,18.159937320742756,0.4657363595180419,14.24524873495102,124.35459464556902,12.98222294729203,3.4214777472176436,1072.9614489525557,673.5753148083517
18.077399972826242,1.7051352191819338,23.328439550939947,8.055952710357682,18.10620499169454,0.4664777093827246,14.245962341548875,124.36132230825785,12.921176380943507,3.422935558925539,1074.6136671602726,674.7303989298674
18.02242096280679,1.705308220205879,23.364751314278692,8.070385363904423,18.051870888564736,0.4653989567543699,14.246657212264836,124.36798226483232,12.858360511949286,3.425149978756206,1076.2659636735916,675.8846043894217
17.96988690784201,1.7061970985566866,23.40101867960766,8.084920141099811,17.998763628304005,0.46607856194486524,14.247332955012098,124.37461532406817,12.797567831352353,3.42871140166149,1077.9183402955532,677.0385018964666
17.91755125625059,1.707292154058569,23.437242484185845,8.099096498909853,17.9462674385868,0.46086259770353244,14.247990391915664,124.38124919943469,12.7371556898579,3.433224466110548,1079.570798739791,678.192475396108
17.858744338154793,1.707177096387134,23.473423223011196,8.113603668857637,17.890132006723434,0.4639728944555675,14.248629805399105,124.38804883731974,12.670957120368257,3.443085646336851,1081.2233416885138,679.3488135423949
17.800287312362343,1.7071545958884695,23.509557598736137,8.127920682413732,17.83275321731344,0.4613836189610049,14.249249972170219,124.39457107324337,12.604494435712695,3.4386376944943335,1082.8759785145521,680.501371197834
17.749946617987007,1.7087508536388722,23.545644544065,8.14240442792162,17.779746762942523,0.46264585972903105,14.249849744606763,124.4013548925267,12.545309651643038,3.4513545360376088,1084.5287048071623,681.6576320791503
17.692066247109324,1.7087479374551457,23.58168747043237,8.156864754035691,17.723967031110078,0.46202932106421113,14.250432810047641,124.40796954451754,12.480066546238959,3.45057792545407,1086.1815287172794,682.8116092927522
17.641039787326008,1.7100233455753697,23.617683965247124,8.17120559504006,17.671191025990993,0.45980074353501293,14.250996347051114,124.4145708584735,12.42038571962621,3.4545672514472123,1087.834450289607,683.9654747782613
17.592107690870762,1.7115861467738032,23.653636432252824,8.185635023585101,17.62087334273383,0.46011880590315535,14.251542494865134,124.42119546328632,12.363145630341023,3.4598256509212755,1089.4874707758427,685.1197316916174
17.540704058483243,1.7124429191255457,23.689546743407845,8.200116625050091,17.57005728362128,0.4603840253558742,14.252072161063552,124.42789200672455,12.30392479582224,3.4666365973416227,1091.1405929476023,686.2750518500198
17.48947521066293,1.7131198126066463,23.725414370652288,8.214463266068003,17.51914779888466,0.4581512716696272,14.252584971254691,124.4345723993754,12.244662769837305,3.4706922882481166,1092.7938221991062,687.4302152316588
17.43810723302886,1.7136484853204699,23.7612391570583,8.22886953576493,17.468117588665336,0.45809863724207306,14.253080770140514,124.4412138277408,12.185270930407569,3.474027143827855,1094.4471606910229,688.5849068519384
17.38514813547954,1.7138535606517284,23.797020826023072,8.243141628603492,17.41608550446108,0.4558223882718249,14.253559545613825,124.44793216396232,12.124433640856296,3.48091192978571,1096.1006096601486,689.7407338682223
17.32974618067965,1.7136837259488544,23.832758450414985,8.257519919215621,17.362187074963003,0.45636628157762965,14.254021256230772,124.45459314226274,12.061252757324837,3.483712813648538,1097.7541749328375,690.8958365041299
17.276813648175448,1.7142975774555538,23.868450248148292,8.271806407380286,17.309025053866208,0.45471849259776925,14.254464980680496,124.4612036836291,12.00005947961472,3.4866757047436585,1099.4078582525253,692.0503152151311
17.225576696451753,1.715639577466801,23.90409676032141,8.286240401192215,17.257175267208368,0.4558902452118428,14.254891396034509,124.46784415600769,11.940590490819886,3.4920953146650717,1101.0616604536772,693.2052829212354
17.175965160597116,1.7176285039270511,23.939698907081038,8.300767660014689,17.206827119458467,0.45680455129455305,14.255301289493218,124.47443611613873,11.882756284903735,3.4952137227920823,1102.7155849188566,694.3596515416381
17.12019521323964,1.7185020007225744,23.975257841404527,8.315289546105527,17.153385809157044,0.456398858345282,14.25569501100108,124.4810244445466,11.81954245234374,3.4996777466393407,1104.3696324378252,695.5140426296306
17.061779213603586,1.7188604172697057,24.01077081076801,8.329585511011183,17.097120347898453,0.45285442478466414,14.256071240408346,124.48763770393008,11.753408689284697,3.5049356945672656,1106.0238071233034,696.6688578846839
17.01000318164006,1.7205510931787853,24.046235298272222,8.344022832129474,17.04370884737,0.4535918780576416,14.2564293211326,124.4943694953141,11.692958342260681,3.512896593882193,1107.6781131327152,697.8253959037589
16.959336025174707,1.7223261125226403,24.08165352093056,8.358587963735495,16.9921057051979,0.4548604446412436,14.256771168671548,124.50101237225556,11.634073770372197,3.514893399473724,1109.3325554579496,698.9807775172593
16.904893561732024,1.7231237467636116,24.117026900872588,8.372902992932833,16.93896210519597,0.45130376080130014,14.257096807472408,124.50759872575314,11.571947393706068,3.5178158001572446,1110.987133488059,700.1354522140646
16.85348716424778,1.7243963145546892,24.152354058343917,8.38749028147554,16.88702348480001,0.4537652929091539,14.257405499462038,124.51427763508113,11.512228724197485,3.5250048474155684,1112.641849398613,701.2914880595863
16.79816229036078,1.7246732978206472,24.187635764013976,8.401728520544015,16.833217868581414,0.44911359339269463,14.25769835873507,124.52086376295946,11.44922359008342,3.5269570578592973,1114.296707585454,702.4463168888665
16.750534612685442,1.7264407309526464,24.222870409023017,8.416207154562612,16.783282773569226,0.4509742383575919,14.257974131265655,124.52751125684657,11.392816672683693,3.5332147165655816,1115.9517096579075,703.6020773223609
16.69802631204948,1.7270422212389427,24.25806110119447,8.430602732067177,16.73196945199743,0.4497131208563818,14.258235068526119,124.53404831598382,11.332676391699351,3.5347443478463707,1117.6068574339151,704.7563854305942
16.64734499529004,1.7279552142704186,24.293206561822444,8.445101301709313,16.681201364379376,0.45034855514497985,14.258479837561026,124.54063777360224,11.273806436220184,3.5407719937196096,1119.2621518224478,705.9115002953372
16.594182009343058,1.728321758961503,24.32830709265545,8.459443783581415,16.629163616802543,0.4479399602281682,14.258709248621017,124.54718209052314,11.212829368188977,3.5441356182034562,1120.9175965487957,707.0660711851475
16.54397567221895,1.7293783353142422,24.363361498806626,8.47375488779601,16.578391952440143,0.4466410164850413,14.258922594366595,124.55374333826582,11.154301919508725,3.549177921846036,1122.5731932073832,708.2209602168548
16.490106179378927,1.7297701810689836,24.39837073488161,8.488005200145444,16.5259293965064,0.4451526931450718,14.259120754897594,124.56034029565417,11.092721939785406,3.554778147460484,1124.2289443165064,709.376424582981
16.441151787526906,1.7313912036866106,24.433333156630397,8.502283204883701,16.47573995962739,0.4447612838212909,14.259303058497608,124.56704005859049,11.035259615513496,3.5621646998055065,1125.8848540335894,710.5333946396196
16.39113119756803,1.7328805743668814,24.468250632751733,8.516783472055947,16.42582092154771,0.4470763522668648,14.259470826014876,124.5736135667828,10.977248801384121,3.563397381385148,1127.5409267991781,711.6886983043237
16.33962378418073,1.7340352800025174,24.50312319630757,8.531220405172494,16.37511978717521,0.44615014267860126,14.259623475372791,124.58011599220892,10.917844287585467,3.5660842511573105,1129.1971616595984,712.8431022899041
16.29777720896527,1.7371877251229007,24.5379500919953,8.545691496274125,16.32990272389725,0.4459468433392363,14.259760841494426,124.58665175416586,10.866994455689564,3.5715810550323557,1130.853559628129,713.9980532385965
16.250068075489253,1.7388573200929986,24.57273611938581,8.559966137096408,16.283362651709467,0.4429642032305396,14.259885468287393,124.59320112806071,10.811723078484647,3.576676123549412,1132.5101216882467,715.1532692649291
16.200399746652693,1.7397950329972112,24.607480031903833,8.574557429436753,16.23511757515371,0.44608986975765164,14.25999624375254,124.59975252914042,10.754245559684932,3.581408225156362,1134.1668512374163,716.3085952179268
16.152311579789966,1.740844375660788,24.642180008348078,8.589040612138866,16.18714093277231,0.4447471219462919,14.260092643322423,124.60635305674738,10.697968843858689,3.5873467591837063,1135.823751449585,717.4646845465859
16.101026870310307,1.74106008873671,24.676836273167282,8.60328611020857,16.13735390501097,0.44103358012095073,14.260175156174228,124.61288191059047,10.638934580609202,3.5901557485720175,1137.4808256179094,718.6198668545152
16.05254279775545,1.7418574954880812,24.71144709037617,8.61771465580359,16.088522603269666,0.4422904150899043,14.260242887539789,124.61949313518363,10.582144381129183,3.5969079130863633,1139.1380750238895,719.7762748067896
15.999967179261148,1.7418228778290992,24.746013088617474,8.632064710241776,16.037620305083692,0.44101826465413135,14.260296827880666,124.62604574766175,10.521895438199863,3.6000833798419247,1140.795503243804,720.9319577305985
15.95046876790002,1.742615632533632,24.780532276723534,8.64607148912174,15.987736225593835,0.43592601292549726,14.260335882892832,124.63262745472387,10.46406932582613,3.6054397265433997,1142.4531123042107,722.0881323352163
15.901254068128765,1.7435949046151773,24.815005546901375,8.660610551174432,15.93842859659344,0.4414084325415229,14.260360929183662,124.63920835411068,10.40674005204346,3.610082817816185,1144.1109046936035,723.2443830457515
15.851611238438636,1.7445427282191386,24.849433017428964,8.674846154767375,15.889098090585321,0.4379551330079144,14.260372109245509,124.64579017935489,10.34907434717752,3.61477151349764,1145.7688824683428,724.4007338272977
15.806662806775421,1.7465421894227235,24.88381475629285,8.689290466841356,15.842574201989919,0.4395646881474401,14.260369420284405,124.65240625557756,10.295599146047607,3.6202918532792046,1147.4270481169224,725.5576455782268
15.761960402596742,1.748550889200044,24.91815311368555,8.703654844355775,15.797322342637926,0.4383631370620472,14.260354046709836,124.65906470043073,10.24276361207012,3.6260655118026754,1149.0854032039642,726.7152255334688
15.714819135610014,1.7499239819270835,24.952449211850762,8.71784589152641,15.75111625669524,0.43554144612191853,14.26032623136416,124.66565080180344,10.187796240788884,3.62901162575673,1150.7439511418343,727.871889359014
15.667116878088564,1.7511039875085643,24.986702089663595,8.732081475258747,15.704191680531949,0.4352058374844329,14.260285281576216,124.67218358258319,10.13210995157715,3.632391902011761,1152.4026927351952,729.0279040996626
15.620710217393935,1.7525615087315098,25.020910874474794,8.746334111481815,15.657757983077317,0.43491233972960724,14.260231130989268,124.67867741983964,10.077516971039586,3.6361341841329775,1154.0616288334131,730.1834706912364
15.571988361887634,1.7535408121888514,25.0550758917816,8.760782790448129,15.610132297035307,0.43688241180741333,14.260164150968194,124.6852559827866,10.020948802353814,3.6428976747561306,1155.7207600474358,731.3402956829938
15.522614416200668,1.7544681063015939,25.0891958293505,8.775147326549288,15.56164025189355,0.4356785631181143,14.260084199951962,124.69177313071387,9.963595382403582,3.646135181515795,1157.3800914734602,732.496363563079
15.474971844349056,1.7559029212882489,25.12326981453225,8.789278687946856,15.513840724248439,0.43207948438960975,14.259990866063163,124.69839588974497,9.907720798975788,3.6533335676315715,1159.0396237075329,733.653981273569
15.426274253055453,1.7571544233662542,25.157298415433615,8.803694484940422,15.46568464813754,0.4346065856086329,14.259884918341413,124.70495923277758,9.851043714210391,3.6566523227411203,1160.6993613690138,734.8108688998822
15.378278986085206,1.7585157210993758,25.19128099270165,8.817978361877087,15.41780949337408,0.43288970788996733,14.259765908354893,124.711435036882,9.79491757042706,3.65927994116299,1162.3593051433563,735.9666413174714
15.331596902571619,1.7600144234692876,25.225217789411545,8.832234848059207,15.370834592264146,0.4318034299928912,14.259633979992941,124.71788476234214,9.740027493564412,3.663369328876293,1164.0194550454617,737.1221480939163
15.283763044979423,1.7610000206355108,25.25910950731486,8.846638907797027,15.323529237415642,0.43301225601255006,14.25948962313123,124.7244293540975,9.684223524061963,3.6703044826895312,1165.679811656475,738.2790568645855
15.236154034733772,1.761708248879207,25.292955635115504,8.86119195451606,15.276228050235659,0.43459000509864776,14.259332947200164,124.7309479890234,9.628529633278958,3.6744482860198984,1167.3403801172972,739.4357008565647
15.191267118789256,1.7627858354908224,25.326756010763347,8.875363252442648,15.23056322708726,0.4296428443585839,14.259163809241727,124.73739554527403,9.575295710237697,3.677542472190404,1169.0011616945267,740.5914588747348
15.145506044849753,1.763538920432521,25.360512272454798,8.889716268022939,15.185027096420527,0.43066365186464395,14.258982754079625,124.74394540650434,9.521520120673813,3.6846188299082554,1170.6621555835009,741.748720822987
15.101622784044594,1.7647045051344106,25.394224246032536,8.903924030122958,15.140670739579946,0.4285810387812633,14.258790078340098,124.75029823626927,9.469379459973425,3.684941845810513,1172.3233670592308,742.9033586674695
15.057829446624964,1.7660017895536653,25.4278930304572,8.918096169821933,15.096840129699558,0.42737456102061006,14.25858562067151,124.75678410467988,9.417482281685807,3.6926770264810367,1173.984792292118,744.0599256782043
15.00851206900552,1.7662217861207563,25.46151899266988,8.932291419760007,15.049905859399587,0.42704469928556,14.258370157098398,124.76326566385173,9.360636892961338,3.6973943525612056,1175.6464361548424,745.216525760015
14.96053799893707,1.766864948043107,25.49509894195944,8.9466257805833,15.002536883112043,0.4282530569466963,14.258142381440848,124.76972368042254,9.30450469988864,3.7016024840547668,1177.3083020746708,746.37289985421
14.914709475822747,1.768029203279824,25.52863225247711,8.960874810491953,14.956282712519169,0.4269280361880686,14.257902486249804,124.77612922068418,9.250373846734874,3.705186689530019,1178.970391139388,747.5286493963843
14.868764941580594,1.76910546999826,25.562119954265654,8.975291787461556,14.910405050497502,0.42832972630051624,14.257650931132957,124.78259403826247,9.196337748202495,3.711241777742186,1180.6327037364244,748.6853139528536
14.824619449675083,1.770434970195444,25.595562202855945,8.989603366442134,14.8657589382492,0.42681226208363787,14.257388027152047,124.78911490044572,9.143929293379188,3.717238889940057,1182.2952430546284,749.8428480001384
14.78243888169527,1.771997213955439,25.628960163332522,9.004063220580651,14.82278448017314,0.4279504902242307,14.257114194566384,124.79565368750285,9.093451054999605,3.7224237037367534,1183.9580120444298,751.0007236437609
14.738490732386708,1.7729753337557965,25.66231529507786,9.018206680442775,14.779419548343867,0.42384201755076323,14.256829841295257,124.80209787067997,9.041573998634703,3.7252181975347467,1185.6210127025843,752.1573882400327
14.69374077860266,1.773665945073254,25.695627230219543,9.032238679309742,14.735416288021952,0.42138739184327956,14.256534523330629,124.80852662581718,8.988834432791919,3.729677112037885,1187.2842442244291,753.3139367692838
14.651215086691082,1.7748495494383716,25.728895160369575,9.046490690370828,14.692492288071662,0.4232706527952602,14.25622826255858,124.81498668282319,8.938009447301738,3.7351322911426488,1188.9477083086967,754.4710147847758
14.611225991975516,1.7766880781142282,25.762119918130338,9.06057332176438,14.651523746084422,0.42107989949059416,14.255911619635299,124.82149246115368,8.889657840831205,3.7409158518954335,1190.6114072352648,755.6288185294264
14.567484892904758,1.7777850013065446,25.79530346672982,9.07467329424313,14.609085908625275,0.4205487116354753,14.255585216684267,124.82799774351888,8.838175752316602,3.745763426195125,1192.27534301579,756.7867079603005
14.527596790343523,1.7798679496178649,25.828444148413837,9.088855932043082,14.568372859619558,0.4210654276202517,14.255248364526778,124.83443587715249,8.789847268373705,3.7491918604772527,1193.9395187199116,757.9437688937943
14.482683071866632,1.7808359020098232,25.861543555743992,9.103052409555604,14.525335424114019,0.4209272831726488,14.254901661537588,124.84087198337677,8.737310049589723,3.753995546107281,1195.6039326190948,759.1008966353339
14.441406082827598,1.7826345335520895,25.89459923375398,9.117309244535187,14.48355097649619,0.4212222324277401,14.254544410156086,124.84729007731057,8.687623977311887,3.7584404178795383,1197.2685877531767,760.2578762236626
14.398330667987466,1.7839598943824495,25.92761231865734,9.131643601843354,14.441189604345709,0.4218066214912815,14.2541772313416,124.85377008852578,8.636603387072682,3.764537032919365,1198.9334849715233,761.4158060826791
14.35590390348807,1.7853342037874322,25.960582084022462,9.145883907408852,14.39898768486455,0.4203523337134617,14.253800060367212,124.86022944550172,8.586032069288194,3.768964785840368,1200.598627358675,762.5735496194471
14.31086700828746,1.785983090165388,25.993508632294834,9.159976834287113,14.35528356488794,0.4179234691412586,14.253412903053686,124.86663381751684,8.533155494369566,3.7727042465004392,1202.2640166282654,763.7306344058729
14.270067072939128,1.7874911053142155,26.02639031689614,9.174311803155682,14.313520551193506,0.4200371233603495,14.253015286987647,124.87299052554519,8.48386057978496,3.776569563653246,1203.9296530336142,764.8871654583011
14.231902964878827,1.7894875329432889,26.0592288589105,9.188450542328038,14.274117390159518,0.417603480802776,14.252608015434816,124.87938834236985,8.437295000068843,3.782234533724199,1205.5955362021923,766.0443625157694
14.194434830918908,1.7915180290668251,26.092026731930673,9.20256519887259,14.236075286287814,0.4165463108445949,14.252191863954067,124.88585512322683,8.391627655597404,3.7884851671382864,1207.2616680264473,767.2026055140105
14.15294872270897,1.7924825476413866,26.124785187654197,9.216907469259167,14.196167293470353,0.4187601691472133,14.251767110778019,124.89227868943185,8.342432869714685,3.792565464349745,1208.9280515611172,768.3603477811153
14.111698687076569,1.7934172503833465,26.15750206913799,9.231323489405309,14.155656446237117,0.4196147507232476,14.251332911197096,124.89867541708908,8.293096711859107,3.796910224455486,1210.5946879684925,769.5178200997377
14.072478328365833,1.794812346432091,26.190176681615412,9.245625506594253,14.1161232679151,0.4180005820494027,14.250889318995178,124.90503122980378,8.245572019834071,3.8009943171298795,1212.2615787237883,770.6748297886737
14.034955718088895,1.7966677709704404,26.222809996455908,9.25974522663599,14.077999778557569,0.4151792406685579,14.250436728820205,124.91145150310417,8.199755334644578,3.8071078976537525,1213.9287233054638,771.8328266869421
13.999828428495675,1.7992222541476448,26.2554034255445,9.274023297685684,14.041876955889165,0.4162639967050873,14.249975704820827,124.91780866565429,8.156264135381207,3.810844031936017,1215.596124395728,772.9900516607827
13.95941283321008,1.8007103418640265,26.287958833388984,9.288275996057465,14.003382881637663,0.41579837184421975,14.249506539897993,124.92420636097555,8.108244891045615,3.816540028526091,1217.2637811601162,774.1479304246471
13.918996909167618,1.8022815977047055,26.32047367747873,9.302205922348788,13.963940583635122,0.411490323430003,14.249028579797596,124.93053658471779,8.059771431726404,3.8201870706406607,1218.931697383523,775.3049809947072
13.881861422676593,1.8046026044862795,26.35294696688652,9.316581089379921,13.926086055580527,0.41574743746545073,14.248541607987136,124.93695406558487,8.014203813392669,3.8266831907975574,1220.5998725891113,776.4633354384956
13.84422905370593,1.8066871322697815,26.38537998031825,9.330772930907342,13.888571558054537,0.4138891819513776,14.24804649548605,124.94343059417446,7.9684784557903185,3.832707001600323,1222.2683102488518,777.622600668512
13.808580994606018,1.8090055157995428,26.417773180641234,9.34485760270015,13.8523832350038,0.4119601590117066,14.247543219011277,124.94976472175046,7.924522052635439,3.835046125816854,1223.9370130896568,778.7800033334504
13.771393235772848,1.810652569341212,26.45012786705047,9.35891530070302,13.815801546908915,0.41099118313446964,14.247031827224419,124.95620702067063,7.879355658427812,3.841932777801737,1225.6059782654047,779.9389933173973
13.737089298665524,1.812714057711754,26.482443497516215,9.373093268932392,13.780793253798038,0.41192540942502626,14.24651255295612,124.9625515348819,7.8366625651251525,3.845129440621158,1227.2752102315426,781.0967356323852
13.701898144558072,1.8143923664944812,26.514721582643688,9.387117161184124,13.745883237104863,0.4099196583618664,14.245985572226346,124.96909679251951,7.793417139328085,3.853667041800657,1228.944707378745,782.2573381362903
13.670331614557654,1.816831105325472,26.546962241642177,9.40116744991544,13.713187035638839,0.4095897706086134,14.245451316004619,124.97551066433418,7.753377481596544,3.8563282751275847,1230.6144759505987,783.4162270156409
13.632985655218363,1.817903929537089,26.579167709685862,9.415399866748228,13.677909434307367,0.41140044602428727,14.244909880915657,124.98185561928642,7.70845573337283,3.8600948584171233,1232.2845131605864,784.5742611944705
13.596942786127329,1.8193341406449577,26.611335035413504,9.429563438808836,13.642382742837071,0.410550284603313,14.24436051538214,124.98827875011413,7.664217383717187,3.86640341513069,1233.9548199474812,785.7334722067642
13.561459309887141,1.8209589213440984,26.643463942222297,9.443452541216502,13.607092243619263,0.4068315311990477,14.24380362057127,124.99462578840085,7.6205496459733695,3.8700510814835924,1235.6253991425037,786.8917351874188
13.527024993207306,1.82288639907732,26.675554670393467,9.457449739277028,13.57252475200221,0.4071904510765473,14.24323910404928,125.00107100789508,7.577882026904263,3.8767025914552025,1237.2962500751019,788.0514493466852
13.488821507897228,1.8239684396040177,26.707607788033783,9.471655500456901,13.535986147355288,0.4093921251886221,14.242667466867715,125.00746789777975,7.531920984620228,3.880868263127561,1238.967376217246,789.2105959038379
13.456476777791977,1.8264657606670585,26.739620978944004,9.485770417054134,13.502176091540605,0.40833320965964787,14.242087938822806,125.01377576867105,7.490902275545523,3.8842903122928525,1240.6387783288956,790.3686201608247
13.420028079301119,1.8280179894645014,26.771597237326205,9.49988803596368,13.466995131690055,0.4078868323351781,14.241501380456612,125.02018964521581,7.446683025336824,3.891075280271519,1242.3104539811611,791.5282017445602
13.38619689969346,1.830160712888807,26.80353492964059,9.5141437620114,13.432836916297674,0.4091088706284168,14.240907572908327,125.02652520982512,7.404498297488317,3.8947453228515387,1243.9824081510305,792.6868066466279
13.350250057410449,1.8317265318412628,26.835435041226447,9.528224719169295,13.397819735109806,0.4069460679455318,14.240306635852903,125.03282414252011,7.360611699405126,3.899118977936539,1245.6546394973993,793.8450077857541
13.319334940519184,1.834356327727842,26.86729663144797,9.542381428685413,13.365477584302425,0.4071629613606295,14.239698377205059,125.03925990688465,7.321082263253629,3.9063589480411847,1247.3271489739418,795.0051947106288
13.285346560180187,1.8360835778675202,26.899122489616275,9.556485540986628,13.33236248837784,0.40629254501010753,14.239083875436336,125.04557550483896,7.2792213971260935,3.909430625797561,1248.9999394863844,796.1638241445074
13.25105492444709,1.837529564006968,26.930911696515977,9.570746807152194,13.298756525386125,0.4076860151511604,14.238462371518835,125.05188960399569,7.236853226204403,3.91439502735149,1250.6730100661516,797.3225340741288
13.214693415910006,1.8383120787203315,26.962663545273244,9.584924754904938,13.263713751453906,0.4066344745714022,14.23783399653621,125.05820202598298,7.19257021008525,3.919370579621539,1252.3463620692492,798.4813229666006
13.181908506900072,1.8398242434867282,26.99437642470002,9.598848573715156,13.230242299847305,0.40317715439519475,14.237198466435075,125.06456746719762,7.1513134313281626,3.9252069467937507,1254.0199970155954,799.6409458735591
13.151613313704729,1.8418816663350988,27.026052066124976,9.612790024932007,13.19889230420813,0.40252322350939346,14.236556426156312,125.07093577466415,7.112598773790523,3.93027731045903,1255.6939166635275,800.800708511899
13.12008716352284,1.8436614451915594,27.057692653499544,9.626867991803929,13.167652973439544,0.4037330905101484,14.235908277798444,125.07720254705521,7.073029232793488,3.933712915646805,1257.3681216537952,801.9591718918423
13.088780257850885,1.8455455526484232,27.089298170991242,9.641016365105987,13.136590798385441,0.4044674680391766,14.23525376059115,125.08343823962157,7.033570273313671,3.9382517339971077,1259.0426103621721,803.1173084747393
13.054549877997488,1.8467594150474989,27.120868744328618,9.655189478728003,13.103846366051584,0.4045974430767875,14.234593029133976,125.08973420041013,6.991490011452697,3.944240004961012,1260.7173832505941,804.2763755769608
13.022264994680882,1.8484184563862194,27.152402407489717,9.669422353832598,13.071597022470087,0.40501359700584855,14.233925826847553,125.09596679469817,6.950897315866314,3.9482807758562997,1262.392443433404,805.4346747341673
12.993875132873654,1.8509494363195396,27.18389962706715,9.683503054240765,13.041883627418429,0.403035654613662,14.233252255246043,125.10227346867012,6.913957643904723,3.954455239295767,1264.0677902251482,806.5940963192581
12.963752598967403,1.8529816165280222,27.21536328550428,9.69760169393516,13.012144683394581,0.4026688032682019,14.232573159271851,125.10866652019801,6.875822623027489,3.960870376050377,1265.743425294757,807.7548039337366
12.936638392042369,1.8556028441519499,27.246793197467923,9.711806594812062,12.984201176092029,0.40357753629727977,14.231888399226591,125.11505832732202,6.840274299727753,3.965928119827927,1267.419352427125,808.9155923366899
12.904948364943266,1.8570251175139723,27.278191295452416,9.725829400678139,12.954231523443013,0.40139168780050116,14.231198304332793,125.1213289376259,6.80086513585411,3.969187926893995,1269.095572039485,810.0748087376843
12.873782193288207,1.8584667798896515,27.309555307030678,9.739757971465972,12.923765236046165,0.3996920166619746,14.230502107879147,125.12753527987742,6.7615400679642335,3.973261981574742,1270.7720828652382,811.2332434152218
12.845479378476739,1.860505711636219,27.3408845635131,9.753719330519202,12.894818315748125,0.3995321786148726,14.229799937456846,125.1338634446387,6.724799175397493,3.980136045385377,1272.4488836675882,812.3934573928079
12.814665466547012,1.8618890623101871,27.37218067701906,9.767616864885916,12.864973217714578,0.3985224342654302,14.22909251297824,125.14010519830713,6.686055435216986,3.983959404581961,1274.1259784698486,813.5525812716215
12.78356639482081,1.863160205969146,27.403442566283047,9.781759381866715,12.83459792425856,0.4009214719403694,14.228379252133891,125.14635124022905,6.646853480255231,3.98908233284412,1275.8033663332462,814.7118668969888
12.755752842407674,1.8652023577111618,27.434669421985745,9.795608738664265,12.805983839556575,0.39767196728670057,14.227660248288885,125.1526332616821,6.61056139995344,3.9946771557968033,1277.4810488522053,815.8717508898815
12.726738367695361,1.8669876838814738,27.465863396413624,9.809645872164879,12.777352515142411,0.39906729304735944,14.22693603974767,125.15896294346963,6.573478182195686,4.000475493778906,1279.1590268462896,817.032389938181
12.69756219536066,1.868795153625082,27.49702422786504,9.823524840528444,12.748618909623474,0.3972324033165491,14.226206553634256,125.16521088869814,6.536169032217003,4.004393716137539,1280.8373026102781,818.1920045623212
12.671591904014349,1.8714620430221545,27.52815183531493,9.83763195449042,12.721767549868673,0.39930878379653933,14.225471609039232,125.17145563748973,6.501721291337162,4.00943080335719,1282.5158750116825,819.3516770807607
12.639803404454142,1.8728676375450515,27.55924820061773,9.85174977388562,12.692180030047894,0.3995428932751516,14.22473179246299,125.17763033031234,6.462322000181302,4.01355924685587,1284.194744065404,820.5104846844856
12.611883759498596,1.8752503698535785,27.590310130268335,9.86581290281963,12.66381996916607,0.3987041958363369,14.223986281314865,125.18383338266914,6.42590822163038,4.019028037141944,1285.8739100843668,821.6697885846226
12.582283848896623,1.8772346495328824,27.621339014731348,9.879578360394659,12.63494295021519,0.39492867243019764,14.22323569888249,125.19013223255533,6.388279465725645,4.025487526163114,1287.5533746629953,822.8305123930611
12.55593417561613,1.8799231066876276,27.652334288693964,9.893931172988015,12.607808076078072,0.400764792499977,14.222479984164238,125.19640334543173,6.353453119168989,4.0302079164806095,1289.2331405580044,823.9909569092587
12.527486852603033,1.8819781621938676,27.68329755961895,9.907935149174314,12.580115449847654,0.39752514717913506,14.221719433320686,125.20271030051694,6.317017812398262,4.035829917525789,1290.9132076054811,825.1519939251971
12.495947752846405,1.8831149861165457,27.714228445664048,9.921801443146736,12.550343149574474,0.39520775557660015,14.220953916897997,125.20901087029857,6.277637697698083,4.040858149072182,1292.5935782641172,826.3130441675761
12.469115196727216,1.8852297641169136,27.745124383829534,9.935952359894149,12.522562624653801,0.3978125861813145,14.220182972028852,125.21528524630345,6.242197657877114,4.045579479670671,1294.2742538303137,827.4738391590032
12.44385546236299,1.887662129961859,27.77598745841533,9.949940232108421,12.496524701593444,0.3961544253839464,14.219407191732898,125.221575161402,6.208565837761853,4.050913399250048,1295.9552336633205,828.6349487692327
12.417529504047707,1.8898575388536218,27.80681981984526,9.963685529482978,12.470543652074412,0.39292319940308157,14.218626934103668,125.22778374553567,6.17415390763199,4.054967018416047,1297.6365182697773,829.7950383159238
12.390605102293193,1.8919965938431957,27.837621527723968,9.977699188938512,12.444225379731506,0.39524620419479894,14.217841987730935,125.23394120340264,6.13912403350696,4.059415340537235,1299.3181066662073,830.9545259069106
12.364827519049868,1.8945355759459583,27.868391915224493,9.991591533672866,12.418462435947731,0.3940332184546874,14.217052330262959,125.24020002865667,6.105063175375108,4.065896569888744,1300.9999982565641,832.1155109033637
12.339819376822561,1.8973334116407532,27.899131705984473,10.005707284746318,12.393383097369224,0.3961574830686319,14.216258327011019,125.24648971578463,6.071790390240494,4.071465313690897,1302.6821963489056,833.2770206889184
