coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
18.186558434274048,1.7052679538097197,23.258776114322245,8.027350063087335,18.19131251005456,0.42744150219606547,13.781123904278502,122.05941618283545,-33.55782661167905,29.89153391884922,1198.2550087571144,693.9423248866997
18.130052716936916,1.7047504468725798,23.295157964807004,8.041964878931672,18.135091905947775,0.4307320120380569,13.803769250633195,122.04254669808027,-33.68783902795985,29.942020355054098,1199.9356801956892,695.1008846109778
18.077399972826242,1.7051352191819338,23.331494001671672,8.056413725637727,18.082118895370513,0.42773308166963475,13.826554862549528,122.02552031436284,-33.81598696205765,29.992455691066414,1201.612116575241,696.2580225068691
18.02242096280679,1.705308220205879,23.367786874528974,8.070952819910874,18.027377013582736,0.42845372486553773,13.84947965759784,122.00836243154768,-33.94427340477705,30.043079932713855,1203.2843056470156,697.414108862753
17.96988690784201,1.7061970985566866,23.404034921899438,8.085608554207733,17.974659011233598,0.42956816294438066,13.872544339857996,121.99109394653576,-34.07131395302713,30.09392419654205,1204.9522360563278,698.5694631923171
17.91755125625059,1.707292154058569,23.4402396697551,8.100226278738168,17.922322302591056,0.42846164046484625,13.895748508861288,121.9737048510878,-34.19753945618868,30.14468274004277,1206.6158978790045,699.7239203138148
17.858744338154793,1.707177096387134,23.476401345338672,8.114850382221686,17.864199745934457,0.4279803253516537,13.91909187962301,121.95622621774358,-34.32649992965162,30.195693595691022,1208.2752806991339,700.8779414346784
17.800287312362343,1.7071545958884695,23.51251502148807,8.129259753270675,17.805813712999225,0.42422375948008845,13.942577320151031,121.93846626029978,-34.45655961940065,30.24486081325391,1209.9303765445948,702.0286601431637
17.749946617987007,1.7087508536388722,23.548580394592136,8.14382862330394,17.754705977160484,0.42586510684904516,13.966204857453704,121.92070012924871,-34.58301720069721,30.296263583661844,1211.581171169877,703.1802420605983
17.692066247109324,1.7087479374551457,23.584603257011622,8.15840364175647,17.697540740016848,0.4254192752296131,13.989973596762866,121.9027889729444,-34.7113497518003,30.346780915558274,1213.2276571244001,704.3305550270633
17.641039787326008,1.7100233455753697,23.620578464120626,8.172745260322843,17.645938490051776,0.421407855211192,14.013884894084185,121.88483167621027,-34.837098820135,30.398052417142466,1214.8698246032,705.4811019817084
17.592107690870762,1.7115861467738032,23.656510597560555,8.187062559009144,17.59677738742903,0.42045382350055577,14.037937604589388,121.8667874985641,-34.96041476493701,30.449069560015392,1216.5076655447483,706.6312405489698
17.540704058483243,1.7124429191255457,23.692401516716927,8.201464018505769,17.54563617007807,0.42113300701157663,14.06212995457463,121.84852140875452,-35.083655533380806,30.498649169836597,1218.1411708593369,707.7789283143641
17.48947521066293,1.7131198126066463,23.728249417617917,8.21581797906846,17.494454564526677,0.4198962494194284,14.08646126370877,121.83030323012746,-35.20667670946568,30.550520749847845,1219.7703292816877,708.9281906046209
17.43810723302886,1.7136484853204699,23.764054159168154,8.230075392479685,17.443143828306347,0.41792702501117207,14.110933430725709,121.81189729617927,-35.32956282468513,30.600605769075063,1221.3951369076967,710.0755093188585
17.38514813547954,1.7138535606517284,23.799815535079688,8.24452922083531,17.39038825361058,0.42018538584638393,14.13554547005333,121.79340268782823,-35.453082056716084,30.651211950690147,1223.0155836045742,711.2223578858955
17.32974618067965,1.7136837259488544,23.83553210226819,8.258949303110208,17.335290065035224,0.41914509895528895,14.160298714181408,121.77476476723237,-35.57804413186386,30.701386204411286,1224.6316623538733,712.3679318784564
17.276813648175448,1.7142975774555538,23.871201791334897,8.273240002115088,17.282180236186832,0.4166641682144827,14.185194497462362,121.75600842553555,-35.70239762403071,30.751685016826663,1226.2433647215366,713.5126154373905
17.225576696451753,1.715639577466801,23.906826184596866,8.28774051047283,17.230795310344547,0.41907008855965594,14.210232827579603,121.73709217043732,-35.82550355605781,30.801567360114216,1227.8506825864315,714.655791102411
17.175965160597116,1.7176285039270511,23.94240651698783,8.302049296722236,17.181046191137284,0.4157808131144323,14.235412754351273,121.71823537017728,-35.94707734277472,30.853481752516046,1229.4536072015762,715.8006728425657
17.12019521323964,1.7185020007225744,23.977944186422974,8.316307429636545,17.125918034929782,0.4144736464677487,14.260734886629507,121.69912099520594,-36.070868409238756,30.902730669258275,1231.0521347373724,716.9425809552555
17.061779213603586,1.7188604172697057,24.01343439007178,8.330857817866622,17.067870667669922,0.41803049026147565,14.28619958111085,121.67980185454199,-36.19699521642178,30.951833307020415,1232.6462547034025,718.082322967899
17.01000318164006,1.7205510931787853,24.048874338623136,8.345308039969588,17.015507887583226,0.41599398732229675,14.311809170525521,121.66051384123,-36.32087375270203,31.003212851832043,1234.2359587401152,719.2233730668291
16.959336025174707,1.7223261125226403,24.08426891406998,8.35940248397584,16.964711631648242,0.4102976782785924,14.337563826702535,121.64101628852757,-36.442977387458086,31.05272587353773,1235.8212427049875,720.3621896952053
16.904893561732024,1.7231237467636116,24.119619433768094,8.373893816805337,16.910673985723406,0.41535285898430424,14.363461055094376,121.62152916171257,-36.56598477298394,31.103916853041166,1237.40209646523,721.5019587808458
16.85348716424778,1.7243963145546892,24.1549226869829,8.388324863222241,16.859045347664505,0.4139467833414967,14.389503305545077,121.60176911641095,-36.687829377129674,31.152703409080658,1238.9785171449184,722.6385699751241
16.79816229036078,1.7246732978206472,24.190180779900402,8.40269037848286,16.804131092038006,0.4124292718155204,14.415688193868846,121.58207508682425,-36.810955088119954,31.204211947259566,1240.5504933446646,723.7769274991257
16.750534612685442,1.7264407309526464,24.225390694569796,8.417261428354092,16.755815856624395,0.4147085302947532,14.442019275389612,121.56216303613107,-36.930775803979486,31.25357350781399,1242.118024110794,724.9129284104001
16.69802631204948,1.7270422212389427,24.260558004956692,8.43152540153421,16.70376839628443,0.4098515444486033,14.468492474639788,121.54218566451411,-37.051287348847836,31.303864701691484,1243.6810994148254,726.04874650137
16.64734499529004,1.7279552142704186,24.29567944118753,8.445740657802748,16.65299181221053,0.4085287796085019,14.495109491050243,121.52206209892987,-37.171133619733155,31.353565158508,1245.2397146224976,727.1832220494139
16.594182009343058,1.728321758961503,24.33075590757653,8.46004565370001,16.600108929909766,0.40922244029674043,14.521869696676731,121.50175923883421,-37.29179075919092,31.402756601976428,1246.7938635349274,728.3158762490704
16.54397567221895,1.7293783353142422,24.365785345435143,8.474434033146311,16.549676696769893,0.4098146236608892,14.54877383960411,121.48138331025613,-37.411277583800256,31.452841638728714,1248.343539044261,729.448241481116
16.490106179378927,1.7297701810689836,24.40076981065795,8.489019642081972,16.496192978229374,0.4120263148646526,14.575821947772056,121.46076542966314,-37.531913231126964,31.501432367707217,1249.8887363374233,730.5778923786396
16.441151787526906,1.7313912036866106,24.43570638448,8.503523143916155,16.446828118991107,0.41029834079076327,14.603014323860407,121.440146380903,-37.6505680391565,31.552000572215803,1251.4294476807117,731.70827833948
16.39113119756803,1.7328805743668814,24.470598702784628,8.517953305922056,16.396915664430708,0.4087018292087042,14.630351084284484,121.41939933186477,-37.76866765180603,31.60175841469811,1252.9656704217196,732.8375675880003
16.33962378418073,1.7340352800025174,24.50544613553211,8.532650512796991,16.34561038715765,0.4118501730291795,14.65783151355572,121.39871113921541,-37.88713515130803,31.65313767467343,1254.4973987340927,733.9684020430966
16.29777720896527,1.7371877251229007,24.540247179102153,8.547249208050525,16.302861100062728,0.4099370875440336,14.68545755953528,121.37792116091407,-38.00085810991004,31.703334197345495,1256.0246330052614,735.0984989412403
16.250068075489253,1.7388573200929986,24.5750095625408,8.561786279017259,16.255691170226783,0.40858926392862577,14.713224426377565,121.35692063893521,-38.11504202708602,31.752120528865042,1257.5473668426275,736.2262755838779
16.200399746652693,1.7397950329972112,24.609729155432433,8.576206410085552,16.206316001247615,0.4064189910883083,14.74113183398731,121.33571566350773,-38.230337851680815,31.80059240724472,1259.0655944347382,737.3518307487718
16.152311579789966,1.740844375660788,24.644403834361583,8.590286207467258,16.158142485190183,0.40106870237604286,14.769180927425623,121.31451205371843,-38.34530120482668,31.850979253717046,1260.5793106257915,738.4780713476042
16.101026870310307,1.74106008873671,24.67903464427218,8.604699744729578,16.107211987953633,0.40514523367556393,14.79737322917208,121.29314234538425,-38.461598181165755,31.900157452184473,1262.0885141342878,739.602639011152
16.05254279775545,1.7418574954880812,24.71361869899556,8.619071696396356,16.05852697463706,0.4040296334868247,14.825709416531026,121.27168560440808,-38.57706317398697,31.94979796423797,1263.5932007879019,740.7266554444953
15.999967179261148,1.7418228778290992,24.748158039990813,8.633008689887195,16.006384244654328,0.3973741598052519,14.85418945690617,121.2500070953041,-38.69405941199511,31.998189282127036,1265.0933670550585,741.8482324193365
15.95046876790002,1.742615632533632,24.7826494644396,8.64752739482239,15.95666483277455,0.4048294348303707,14.88281418592669,121.22826794565927,-38.81018404569477,32.04782778451049,1266.5890079140663,742.9696336336805
15.901254068128765,1.7435949046151773,24.81709473906085,8.661755418192277,15.907444016542286,0.40030895799068733,14.91158413165249,121.20659207369745,-38.9256322812289,32.098953322699735,1268.0801207721233,744.0925627417726
15.851611238438636,1.7445427282191386,24.85149446222931,8.67610257964078,15.857887546066195,0.4013571789196212,14.940500189550221,121.18470040591842,-39.04085759446025,32.14769411881753,1269.5667065680027,745.2131369774548
15.806662806775421,1.7465421894227235,24.885848040226847,8.690285091300538,15.812522779684514,0.3985178846573126,14.96956070093438,121.16275381165566,-39.15352548845112,32.1974038137778,1271.0487594902515,746.3335820262339
15.761960402596742,1.748550889200044,24.920159338973463,8.704694991354076,15.767798584420234,0.4011227335784723,14.998764394782484,121.14057991353452,-39.264692754950374,32.24561619362141,1272.5262777209282,747.4514943795483
15.714819135610014,1.7499239819270835,24.954428718890995,8.719176325162868,15.720943931955844,0.40162513174724157,15.028109080623835,121.11837401233484,-39.37623019097373,32.295322264434375,1273.9992557168007,748.5695499873272
15.667116878088564,1.7511039875085643,24.988654100336134,8.73349027336255,15.673371600918472,0.39879412922378743,15.057596598751843,121.09595593663158,-39.48813416156918,32.34360446505989,1275.4676933586597,749.6852776074481
15.620710217393935,1.7525615087315098,25.022834760602564,8.747766736217503,15.626893495209515,0.3977050503036416,15.08722655638121,121.07354060218047,-39.59947452461347,32.39360315821494,1276.9315866976976,750.8016251016032
15.571988361887634,1.7535408121888514,25.056971551384777,8.762002809943256,15.578441269695759,0.39660622473170193,15.117000099970028,121.0509928380861,-39.71159153198823,32.442674599255504,1278.3909365683794,751.9167341218472
15.522614416200668,1.7544681063015939,25.091062472201884,8.776282114053055,15.529204858001322,0.396633514827022,15.146917605306953,121.02823717669732,-39.824323773384094,32.49076133855228,1279.8457405418158,753.0295879392148
15.474971844349056,1.7559029212882489,25.125106608495116,8.790951696108884,15.48144848830998,0.4013916698693059,15.176979249110445,121.00535228479634,-39.936398779042065,32.53933657511297,1281.295994862914,754.1412672637888
15.426274253055453,1.7571544233662542,25.159105100668967,8.805178388016746,15.432891285512596,0.39485096740010744,15.207185143837705,120.98251981302418,-40.04857339896262,32.589757321523116,1282.7416980713606,755.2542230737166
15.378278986085206,1.7585157210993758,25.193057322874665,8.819397483303737,15.384885671082884,0.39411984680210216,15.237537172390148,120.95951067497724,-40.16034737508744,32.63838634687891,1284.1828521937132,756.3653505448134
15.331596902571619,1.7600144234692876,25.22696352098137,8.833802183317447,15.338117241393775,0.39609364100902783,15.268033917061985,120.9363316963536,-40.27116518141702,32.68661295057684,1285.6194541752338,757.4747427593563
15.283763044979423,1.7610000206355108,25.26082466635853,8.848034778322466,15.290436337236315,0.3932263351173573,15.298674503108487,120.9130546966407,-40.38198147341609,32.73539341299942,1287.0515015274286,758.5833588175102
15.236154034733772,1.761708248879207,25.294639870524406,8.862311092167927,15.242866488639265,0.39324195080602464,15.329459705855697,120.88967115377284,-40.492585219442844,32.784192452526895,1288.4789936691523,759.6910827730754
15.191267118789256,1.7627858354908224,25.328409013338387,8.876523682226996,15.19775785272941,0.3918213118831888,15.360389688052237,120.86610211155383,-40.601622231304646,32.832194859016816,1289.9019297212362,760.7968571224411
15.145506044849753,1.763538920432521,25.36213438399136,8.890723037475285,15.15210867440328,0.3911051070393377,15.391462654806674,120.84250041046295,-40.7102135727182,32.88142967192371,1291.3203070014715,761.9027082067602
15.101622784044594,1.7647045051344106,25.39581531751901,8.904969663733583,15.108095613773912,0.39121207612214665,15.422679481096566,120.81887243925271,-40.81754372315481,32.93099872480451,1292.7341268062592,763.0087088750638
15.057829446624964,1.7660017895536653,25.42945325281471,8.919147074005302,15.064327320083976,0.38976303195351136,15.454039534321055,120.79499625840585,-40.924098847899586,32.97847490001455,1294.1433908343315,764.1118976948014
15.00851206900552,1.7662217861207563,25.46304834354669,8.933307032635202,15.015611949842423,0.38900430035922,15.485540750436485,120.7709996021989,-41.03292909031734,33.02662642813924,1295.5480956435204,765.2139671682536
14.96053799893707,1.766864948043107,25.496595582924783,8.94731987052407,14.967610978521407,0.3864220666804099,15.517186213983223,120.74703186534919,-41.14212575368583,33.07636676329823,1296.948241919279,766.3169093481279
14.914709475822747,1.768029203279824,25.530095566995442,8.961491084351776,14.921612395439297,0.3879865755568939,15.548977871891111,120.72302883478102,-41.250333413947374,33.12586512388914,1298.3438333421946,767.4198703224486
14.868764941580594,1.76910546999826,25.563550016842782,8.97584146945691,14.875710007268935,0.389882572721913,15.580914905760437,120.6987295597039,-41.3580051981844,33.172770712309905,1299.7348712533712,768.5194108745295
14.824619449675083,1.770434970195444,25.596958882175386,8.989878228913621,14.831436785403639,0.3851275085423392,15.612995070405304,120.67429418912525,-41.46441016392782,33.22053417512666,1301.121351480484,769.6176365554236
14.78243888169527,1.771997213955439,25.6303238151595,9.004058060282508,14.789094650186598,0.3864979376905087,15.645218124147505,120.6498329694946,-41.569099822081625,33.26951125132888,1302.503274306655,770.715974972049
14.738490732386708,1.7729753337557965,25.663646458648145,9.0182914965873,14.745355140883476,0.3867402893537751,15.677583654643968,120.62528953426587,-41.673716185148805,33.31820089947603,1303.8806418925524,771.8136679257747
14.69374077860266,1.773665945073254,25.696925316005945,9.032674165496019,14.700754493009299,0.38823084980786476,15.710091676795855,120.60068484820586,-41.778597412630916,33.366997553646065,1305.253456324339,772.9109838222453
14.651215086691082,1.7748495494383716,25.730159358121455,9.046994140678487,14.658069941680878,0.3868844442795779,15.742742863018066,120.57594679488916,-41.88239959254861,33.41511233090014,1306.6217191815376,774.0069870152463
14.611225991975516,1.7766880781142282,25.763350456021726,9.061307934197725,14.61785999732092,0.38628882282787835,15.775535903172567,120.55091069708034,-41.98429463990033,33.46144509144006,1307.9854316562414,775.0995429059642
14.567484892904758,1.7777850013065446,25.79650097247213,9.075669629937797,14.574520867317915,0.3864536516235256,15.808467782335356,120.52600136728468,-42.087012827862054,33.51133078301966,1309.344590395689,776.1941186688359
14.527596790343523,1.7798679496178649,25.829607584513724,9.090090845122539,14.534336721990258,0.3867369903650892,15.841542462818325,120.50094909639856,-42.18811675067991,33.55950155313264,1310.6992034316063,777.2872377229368
14.482683071866632,1.7808359020098232,25.862673389725387,9.104248300864954,14.489945267792791,0.3827569869076196,15.874757261713967,120.47579353479271,-42.29082715045661,33.60759323313342,1312.0492709726095,778.3793948324602
14.441406082827598,1.7826345335520895,25.895694084465504,9.118776191505777,14.448405938688666,0.38711154575145007,15.908114032587036,120.45042679304152,-42.39242325536907,33.65462415839547,1313.3947958350182,779.4692267093542
14.398330667987466,1.7839598943824495,25.92867222893983,9.133002000474931,14.405533886980265,0.38266545316569284,15.941611101618037,120.42507907450732,-42.49426230043173,33.70353194767045,1314.7357776463032,780.5596635079025
14.35590390348807,1.7853342037874322,25.96160656400025,9.147218877290644,14.363112093415111,0.38199489202741765,15.975250529590994,120.39952205276143,-42.59579936275259,33.750708634188676,1316.072221711278,781.6477952907528
14.31086700828746,1.785983090165388,25.99449733365327,9.161524919090573,14.318386350292712,0.382669084536674,16.009030915098265,120.37403010962339,-42.698391487356275,33.8000239069879,1317.4041277766228,782.7371038451852
14.270067072939128,1.7874911053142155,26.02734198886901,9.175661804215732,14.277243747375906,0.3798990794093537,16.0429553585127,120.34840074236286,-42.79929365590215,33.84794057995829,1318.7315030097961,783.8250248438195
14.231902964878827,1.7894875329432889,26.060144184157252,9.189712356963616,14.23883161926642,0.37823545412287096,16.07702131033875,120.322596110588,-42.89793407730758,33.89511948303716,1320.05434833467,784.9110673325802
14.194434830918908,1.7915180290668251,26.09290661290288,9.204087945735784,14.20131895551458,0.38206908611959717,16.11122616031207,120.29663616580999,-42.994996789842844,33.94224924659483,1321.3726649582386,785.9954659380885
14.15294872270897,1.7924825476413866,26.125629943795502,9.218049050461447,14.160280645824969,0.37617990498057474,16.145568541251123,120.27060102286619,-43.09318083943799,33.99006519449321,1322.6864543110132,787.0792135422904
14.111698687076569,1.7934172503833465,26.158310662023723,9.232192964850888,14.11910182889551,0.3780597144765678,16.180050435010344,120.24433958336687,-43.191708725877106,34.03659804645007,1323.9957211464643,788.1604292837974
14.072478328365833,1.794812346432091,26.1909482749179,9.246294541729702,14.079736066050828,0.3770281350662902,16.21467143530026,120.21804329411442,-43.28929499909282,34.084569471671685,1325.3004661351442,789.2415128214573
14.034955718088895,1.7966677709704404,26.22354465443641,9.260415635268247,14.042079669889063,0.3768085292855845,16.249432023847476,120.19163272929656,-43.385462935548276,34.132103234887495,1326.6006939411163,790.3214611819458
13.999828428495675,1.7992222541476448,26.256101450882852,9.274460044734932,14.006750177126378,0.37534791147898855,16.28433066327125,120.16514409213583,-43.47962548118085,34.17982306407946,1327.8964080512524,791.4007099779839
13.95941283321008,1.8007103418640265,26.288621054030955,9.288522081998138,13.966893943957984,0.3751508607342293,16.31936569744721,120.13862792723695,-43.57533100154251,34.22801527035612,1329.1876124590635,792.4798622602805
13.918996909167618,1.8022815977047055,26.321098551154137,9.302665406540479,13.926584919448942,0.37574376763402323,16.354539384366944,120.11208174909646,-43.67170974938199,34.276294012918676,1330.4743131548166,793.5588949443044
13.881861422676593,1.8046026044862795,26.353533300571144,9.316928046348885,13.88918326003477,0.37683139463714305,16.389852760825306,120.08533155234186,-43.76668663928285,34.32296150035005,1331.7565162032843,794.6356682525768
13.84422905370593,1.8066871322697815,26.3859282778576,9.330927252593554,13.851625458803028,0.37294070336039303,16.42530332901515,120.05851892076406,-43.861112895887345,34.37050800120327,1333.0342232882977,795.7119129901319
13.808580994606018,1.8090055157995428,26.418283333070576,9.34499715734425,13.815837701316923,0.37338400967616014,16.460891496622935,120.03149314759737,-43.954173584934324,34.41683148451397,1334.3074389398098,796.7857774038348
13.771393235772848,1.810652569341212,26.450600139796734,9.359217800325174,13.778841459657997,0.374937031942252,16.496615099720657,120.0043080364216,-44.04722332814708,34.46329659004925,1335.5761660337448,797.8579137451345
13.737089298665524,1.812714057711754,26.482877270318568,9.373409582782871,13.744320172350854,0.37413554047289993,16.532474499428645,119.97706352090627,-44.13872775435448,34.51067230541356,1336.8404071331024,798.9295414271375
13.701898144558072,1.8143923664944812,26.515117338858545,9.38739991150229,13.709247988183051,0.37108395636535063,16.568469078512862,119.94984952433477,-44.22980523528531,34.55905232652595,1338.100168287754,800.0017320112343
13.670331614557654,1.816831105325472,26.547319733537734,9.40147174196987,13.677382738795131,0.3717037030925937,16.604599464219064,119.92254053558095,-44.31875916896388,34.60649710403785,1339.3554574400187,801.0729521744302
13.632985655218363,1.817903929537089,26.579487713985145,9.415817198076278,13.640636959578842,0.374893329622883,16.64086288982071,119.8950464077184,-44.40944347484037,34.65284200573781,1340.6062791347504,802.1420942691695
13.596942786127329,1.8193341406449577,26.611615834757686,9.430015099333813,13.604576439131051,0.3725742018060011,16.67726052738726,119.86742438863014,-44.50024392362684,34.69942238963985,1341.8526372611523,803.2098697588433
13.561459309887141,1.8209589213440984,26.64370490051806,9.444096397422417,13.569087832700461,0.3706038249734601,16.713792944559827,119.83978172511475,-44.59072536136955,34.7470067441365,1343.0945368260145,804.277567421445
13.527024993207306,1.82288639907732,26.675755416974425,9.458217185124308,13.534600641112775,0.3706730473323704,16.750460878480226,119.81194478442767,-44.68042540922761,34.793211466037086,1344.3319850414991,805.3431011683502
13.488821507897228,1.8239684396040177,26.70776832010597,9.472359276602143,13.496821540873498,0.3705387259446083,16.787262602010742,119.78409430273129,-44.771522214170545,34.84068714217315,1345.5649853944778,806.4086259788236
13.456476777791977,1.8264657606670585,26.73973989672959,9.486403321159568,13.463986301328987,0.36880853303852523,16.824200904928148,119.75603789150787,-44.860290977638215,34.8866970968441,1346.7935456037521,807.4718599384961
13.420028079301119,1.8280179894645014,26.771675531752408,9.500547852068115,13.42795187793672,0.3697030652205328,16.861272326903418,119.72798832972153,-44.9498508120887,34.93422910802728,1348.0176685750484,808.5353122856931
13.38619689969346,1.830160712888807,26.803571519441903,9.514516565851046,13.393953591119498,0.36699867442049716,16.89847921812907,119.69978283178976,-45.03840058995411,34.980629478430764,1349.2373626977205,809.5970566617469
13.350250057410449,1.8317265318412628,26.835430118255317,9.52831272486229,13.358254706021398,0.3643153941980732,16.935819805134088,119.67152091171275,-45.12740654638037,35.027614792527686,1350.4526325017214,810.6582610335736
13.319334940519184,1.834356327727842,26.867249350063503,9.542382201092167,13.326914214994758,0.36740711271917786,16.97329530515708,119.64320318128762,-45.21402819221839,35.07472327116366,1351.6634850800037,811.7189327398117
13.285346560180187,1.8360835778675202,26.899033775553107,9.556499273630504,13.293244155589491,0.367679676898321,17.010903485119343,119.61476448335483,-45.300897913984954,35.121225674309926,1352.8699268102646,812.7782820478704
13.25105492444709,1.837529564006968,26.930780792608857,9.570559222187228,13.25906841782853,0.3665416015010757,17.04864434269257,119.58623505952802,-45.38794704852626,35.16782466839852,1354.0719635635614,813.8366662344087
13.214693415910006,1.8383120787203315,26.962489786557853,9.584565358409126,13.222979281563312,0.36542378265875863,17.08651838125661,119.55763655190373,-45.47602471895516,35.21461278498323,1355.2696019411087,814.8943381330624
13.181908506900072,1.8398242434867282,26.994158533401787,9.59854943078919,13.189917812589556,0.3646887943100143,17.124527107924223,119.5289044797781,-45.56273237615824,35.26084551956144,1356.4628490656614,815.9505550974503
13.151613313704729,1.8418816663350988,27.025790297426283,9.612594543686656,13.159399947617203,0.3650691550266098,17.162668804172426,119.50010826929801,-45.64741435460746,35.30752055446791,1357.6517107784748,817.0061114772622
13.12008716352284,1.8436614451915594,27.057387814857066,9.626481486084197,13.12802881700918,0.3626705195240769,17.200941865798086,119.47126219737596,-45.731603268533945,35.35438412027578,1358.8361936211586,818.0611504526544
13.088780257850885,1.8455455526484232,27.088950120843947,9.640463948728947,13.096769587602466,0.36350079043355765,17.239346139598638,119.44222363134354,-45.815340468194336,35.39998464881502,1360.0163048952818,819.1140202023255
13.054549877997488,1.8467594150474989,27.120477160438895,9.654383701677324,13.06289070751518,0.3623267611834896,17.277880285633728,119.41315776930156,-45.90021818317473,35.44670988705959,1361.1920499056578,820.1666218530523
13.022264994680882,1.8484184563862194,27.151965947821736,9.668484271792247,13.030500847380608,0.36422220887991424,17.316546723479405,119.3839394259229,-45.98459811927751,35.49257071935766,1362.3634376376867,821.217525947383
12.993875132873654,1.8509494363195396,27.18341798428446,9.682611821389559,13.001765808556229,0.36419408747138104,17.355344394920394,119.35454241361899,-46.066686565987766,35.53794337468393,1363.530473574996,822.2664332131385
12.963752598967403,1.8529816165280222,27.214837388135493,9.696564984904077,12.971837020013481,0.3616228721800961,17.394270594930276,119.32511195844013,-46.148400645237416,35.58442116701009,1364.6931628584862,823.3149830426954
12.936638392042369,1.8556028441519499,27.246222809888422,9.710717051580673,12.944496243726462,0.36377743110779914,17.433326051104814,119.29563623140811,-46.228328516706824,35.631025204631186,1365.8515140861273,824.3630323039894
12.904948364943266,1.8570251175139723,27.2775769662112,9.7247782736694,12.913296453189105,0.3623196632855202,17.47250912198797,119.266107119324,-46.30955654848367,35.67754524704055,1367.0055350363255,825.410468589828
12.873782193288207,1.8584667798896515,27.30889549292624,9.738761303028468,12.88218223536387,0.36093042461102254,17.511821364052594,119.2363836471144,-46.39107822580263,35.72278432763709,1368.155234798789,826.4557087567252
12.845479378476739,1.860505711636219,27.34017841424793,9.752829752268635,12.853653632570058,0.361627929083358,17.551262226188555,119.20673644003692,-46.4712207573466,35.770060765897675,1369.300618648529,827.5018092741037
12.814665466547012,1.8618890623101871,27.371428539045155,9.766865792987632,12.823123849928379,0.3608816891445608,17.59083212679252,119.1768151397127,-46.551835084334016,35.81471955036732,1370.4416975975037,828.5448116359948
12.78356639482081,1.863160205969146,27.4026435399428,9.781000883664188,12.79213739791885,0.36176146080880717,17.630529559915885,119.14682224023913,-46.632733947597444,35.8604763956734,1371.578476011753,829.587000433679
12.755752842407674,1.8652023577111618,27.43382274452597,9.795107941339552,12.764062530826777,0.3610394383605108,17.67035597981885,119.11672639481473,-46.71203846205026,35.90618843527413,1372.7109621316195,830.6280263817562
12.726738367695361,1.8669876838814738,27.46496949251741,9.809042879174905,12.735198074486107,0.358511849318462,17.71030978509225,119.08661483411392,-46.79105262411758,35.95260042411092,1373.839163094759,831.6688459666038
12.69756219536066,1.868795153625082,27.49608286563307,9.822782685114948,12.70610901946202,0.3556477763451028,17.750391444424167,119.05640117988223,-46.869908925611526,35.998398929739054,1374.9630888849497,832.7084919693098
12.671591904014349,1.8714620430221545,27.52716252952814,9.836602666225623,12.679882660973817,0.356290405459979,17.79060045676306,119.02607552494102,-46.94699008110911,36.043929238584845,1376.0827468931675,833.7468539264921
12.639803404454142,1.8728676375450515,27.558211627416313,9.850451756408196,12.648706424515694,0.35635440495285425,17.830934802768752,118.99551775962853,-47.02599963219836,36.08829927611075,1377.1981445401907,834.7825930642956
12.611883759498596,1.8752503698535785,27.589224332012236,9.864550908192236,12.620517344679683,0.35913915227484905,17.87139584007673,118.96509832134335,-47.103945987299085,36.13556502435825,1378.3092878609896,835.8198100912805
12.582283848896623,1.8772346495328824,27.620203972794116,9.878677290744266,12.591115245129913,0.35916984529255985,17.911985059501603,118.93464334162024,-47.18210803763941,36.182005361960044,1379.4161895662546,836.8565707617205
12.55593417561613,1.8799231066876276,27.651149125769734,9.892688506718903,12.564517228631303,0.3573625274553896,17.9527021960821,118.90387239275373,-47.25866025406867,36.225806292847395,1380.5188584029675,837.8898075005868
12.527486852603033,1.8819781621938676,27.682063080370426,9.906632366123693,12.536311697214842,0.3561752428683102,17.99354334943928,118.87309270674588,-47.33536402322352,36.27154878297561,1381.617298439145,838.9228716299389
12.495947752846405,1.8831149861165457,27.712943849153817,9.920524248134512,12.505162852583453,0.35516418280249346,18.034510555444285,118.84225938645965,-47.41359717072919,36.317344010350716,1382.7115199416876,839.9552698701586
12.469115196727216,1.8852297641169136,27.743787882849574,9.934542524594605,12.47795561584644,0.35636329882823015,18.07560578454286,118.81124679267181,-47.49014966376126,36.36205480849752,1383.8015325665474,840.9856515498883
12.44385546236299,1.887662129961859,27.77459968160838,9.948559321394928,12.452558402437717,0.35602795091115846,18.116826386656612,118.78025331647785,-47.56498360307887,36.408144411482304,1384.8873421251774,842.0161511757774
12.417529504047707,1.8898575388536218,27.805381373502314,9.96260725314243,12.426382711855695,0.3561117319480939,18.15817179181613,118.74905064869554,-47.63939965888858,36.452577332497185,1385.9689593017101,843.0442863144096
12.390605102293193,1.8919965938431957,27.836131952703,9.976595961716722,12.399590756976977,0.3550548544894112,18.199640271486714,118.71774935210853,-47.71381449792534,36.49750156048172,1387.0463904440403,844.0712496104212
12.364827519049868,1.8945355759459583,27.86685065831989,9.990681074473157,12.373769358033314,0.3559274128626294,18.241232429398224,118.68647591546133,-47.78756397636607,36.54358033752098,1388.1196441948414,845.0983954615074
