coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
18.186558434274048,1.7052679538097197,23.247172738891095,8.01544687562699,18.28997915191576,0.6126951576294297,15.144010009244084,123.95358071499712,18.186558434274048,1.3496529309603995,1036.2418840825558,665.8021075199242
18.130052716936916,1.7047504468725798,23.283630274701864,8.029819364744762,18.23425206216052,0.6093468363678765,15.146539881825447,123.9596836208653,18.130052716936916,1.3479475245834027,1037.7464929968119,666.9274460079516
18.077399972826242,1.7051352191819338,23.320042783860117,8.044499952740226,18.179700541775674,0.6105636216813793,15.149045226396993,123.96570650704135,18.077399972826242,1.3369205472698285,1039.2509087324142,668.0517268742047
18.02242096280679,1.705308220205879,23.356410956475884,8.059182382527945,18.125278057996184,0.6108648441323187,15.151527488604188,123.97192942244588,18.02242096280679,1.356886376800417,1040.755131676793,669.1785124270754
17.96988690784201,1.7061970985566866,23.39273478742689,8.073417105570607,18.071680828463286,0.6060911216783899,15.153986729448661,123.97798911298801,17.96988690784201,1.336858723937687,1042.2591706961393,670.3031824335341
17.91755125625059,1.707292154058569,23.429014956578612,8.088222139704873,18.018718474544585,0.6093125835679541,15.15642278175801,123.98416536668087,17.91755125625059,1.3476106604415328,1043.763024404645,671.4292958182457
17.858744338154793,1.707177096387134,23.465251630637795,8.102788689259588,17.96426537213847,0.6081491634185645,15.158836785005406,123.99018982301354,17.858744338154793,1.3289334684762892,1045.266698807478,672.5534427877417
17.800287312362343,1.7071545958884695,23.501443582121283,8.117162968461558,17.908873129170388,0.6053000052735653,15.16122510889545,123.99636607533729,17.800287312362343,1.3432877668118528,1046.7701956778765,673.6794815566592
17.749946617987007,1.7087508536388722,23.53758995467797,8.13175426952162,17.855258184485137,0.6058089846936822,15.1635890356265,124.00254444601079,17.749946617987007,1.3412451932845382,1048.2735217362642,674.8055094806786
17.692066247109324,1.7087479374551457,23.573691973928362,8.146261071560392,17.800628672819585,0.6048968284896152,15.165931555908173,124.00855127197636,17.692066247109324,1.3205521478827609,1049.776678442955,675.9293246914267
17.641039787326008,1.7100233455753697,23.609748710878193,8.160992077379994,17.747345825191587,0.6064261493737031,15.16824896284379,124.01466763342712,17.641039787326008,1.3302933774786625,1051.279667019844,677.0544965635157
17.592107690870762,1.7115861467738032,23.645761071238667,8.17553760531178,17.69563725311309,0.6049991741964108,15.17054517637007,124.02070718427872,17.592107690870762,1.319937760889929,1052.7824913412333,678.1786608463474
17.540704058483243,1.7124429191255457,23.681730328593403,8.190156231285828,17.644289034884423,0.6047610134885655,15.172820506850258,124.02681981393201,17.540704058483243,1.3259886054922354,1054.2851523011923,679.303719552509
17.48947521066293,1.7131198126066463,23.717656616587192,8.20457702406033,17.59324751747772,0.6023649718481537,15.17507449653931,124.03291389924686,17.48947521066293,1.3219733731019847,1055.7876554578543,680.4285107164301
17.43810723302886,1.7136484853204699,23.75354012893513,8.219224752779345,17.542378650978208,0.6032144831845588,15.177306961733848,124.0390083180961,17.43810723302886,1.3200120161915807,1057.2900029718876,681.5532745563333
17.38514813547954,1.7138535606517284,23.789380801375955,8.233758220355613,17.491156632546335,0.6022088919109615,15.179517972515896,124.04503652437937,17.38514813547954,1.3108280885659465,1058.792198419571,682.6771693907317
17.32974618067965,1.7136837259488544,23.82517826044932,8.24812060412087,17.43895494611934,0.5997177598244855,15.18170670606196,124.0511828961891,17.32974618067965,1.3215379911038323,1060.2942433953285,683.8025308422901
17.276813648175448,1.7142975774555538,23.860931595321745,8.262584309662058,17.38680822774768,0.5992398370396627,15.183872843161225,124.05739807836056,17.276813648175448,1.3267331604004364,1061.7961447834969,684.9287319221277
17.225576696451753,1.715639577466801,23.896640659775585,8.277244512991292,17.335210896562785,0.6007059803131194,15.18601730489172,124.06351366224501,17.225576696451753,1.313987247834507,1063.2979066818953,686.0536417433789
17.175965160597116,1.7176285039270511,23.932305730413646,8.291788805180893,17.284488812554628,0.5999920071394997,15.188140285434201,124.06963388229073,17.175965160597116,1.3124743029963202,1064.799529388547,687.1785814824639
17.12019521323964,1.7185020007225744,23.967927484307438,8.306056099391062,17.232532227877527,0.5966019618881792,15.190242869779468,124.07577863150678,17.12019521323964,1.3131472873310803,1066.3010155707598,688.3038030733128
17.061779213603586,1.7188604172697057,24.00350482389331,8.32049658608399,17.17891664383933,0.596403939234251,15.19232267071493,124.08184308643794,17.061779213603586,1.3023618062827131,1067.8023705035448,689.4279821460765
17.01000318164006,1.7205510931787853,24.039036088157445,8.335134662605274,17.126134580001235,0.5979981042932718,15.194378323154524,124.08794174452963,17.01000318164006,1.3037419075700585,1069.30359621346,690.5525677149082
16.959336025174707,1.7223261125226403,24.07452179910615,8.349543680278607,17.07427168916911,0.5962214690160859,15.196412986842915,124.09399916295442,16.959336025174707,1.2972974502544206,1070.8046949356794,691.6766070216545
16.904893561732024,1.7231237467636116,24.109962709713727,8.364228181914376,17.02191897109151,0.5978234602378064,15.198426931165159,124.10005127820595,16.904893561732024,1.2947416446351228,1072.3056684434414,692.8005554369113
16.85348716424778,1.7243963145546892,24.145358155015856,8.378640694045847,16.970137915108353,0.595642710256586,15.20041880873032,124.10609918970997,16.85348716424778,1.2921586649552848,1073.8065206557512,693.9244276062524
16.79816229036078,1.7246732978206472,24.18070861371234,8.39320530270322,16.917580431327224,0.5958170729029553,15.202389917103574,124.11215906501252,16.79816229036078,1.2914148526544125,1075.3072534948587,695.0484282519982
16.750534612685442,1.7264407309526464,24.216013193596154,8.407773254978622,16.86679125018418,0.595667696819003,15.204338803887367,124.11827462525746,16.750534612685442,1.295151437044892,1076.8078716695309,696.173109031055
16.69802631204948,1.7270422212389427,24.25127331679687,8.42249843841903,16.815777025651187,0.596890405354771,15.206268754089251,124.1243395929292,16.69802631204948,1.2879023673027226,1078.3083775490522,697.2971292673208
16.64734499529004,1.7279552142704186,24.286488600540906,8.436960580675057,16.765156061388552,0.5946541305954127,15.208177540684119,124.13041573000534,16.64734499529004,1.2870154817335604,1079.8087736219168,698.4212693085423
16.594182009343058,1.728321758961503,24.321659374050796,8.451373643433095,16.71406487422064,0.5928257979468422,15.210066147847101,124.13657376958811,16.594182009343058,1.2936434468610645,1081.3090630173683,699.546420695076
16.54397567221895,1.7293783353142422,24.35678506689146,8.46589342705284,16.66353238839656,0.5927269116056177,15.21193388523534,124.14260024545588,16.54397567221895,1.2776567447067184,1082.809251382947,700.6698930605178
16.490106179378927,1.7297701810689836,24.391865984071046,8.480236855765078,16.61229428043589,0.590705131166476,15.21378129743971,124.14875149660371,16.490106179378927,1.2888139153966227,1084.3093371987343,701.7949184248197
16.441151787526906,1.7313912036866106,24.426901418250054,8.494579511423712,16.56203648960218,0.5894566183164666,15.215607831487432,124.15487728505481,16.441151787526906,1.2840018085473694,1085.8093273192644,702.9196027926404
16.39113119756803,1.7328805743668814,24.461892078164965,8.509013631845457,16.51214633556083,0.589501490884103,15.217414998915046,124.16104875416957,16.39113119756803,1.2868205786608857,1087.3092231750488,704.0448428170358
16.33962378418073,1.7340352800025174,24.49683812400326,8.523422529675312,16.462069562170655,0.5890431028359526,15.21920267236419,124.1672170000492,16.33962378418073,1.2844816413023643,1088.809028327465,705.170022602257
16.29777720896527,1.7371877251229007,24.53173926146701,8.537842261090873,16.414761451538652,0.5886898789919898,15.22097017406486,124.17332110467326,16.29777720896527,1.2757331282334563,1090.3087463527918,706.2943766301744
16.250068075489253,1.7388573200929986,24.566597853321582,8.552275916965932,16.36763399746269,0.5884431151104,15.222721121506765,124.17954795376708,16.250068075489253,1.2868020597470988,1091.8083757460117,707.4202571481391
16.200399746652693,1.7397950329972112,24.601413924247026,8.567068271843802,16.32004663674161,0.5915871108619098,15.224453889066353,124.18554604612233,16.200399746652693,1.2610527802309133,1093.30792362988,708.5432428363207
16.152311579789966,1.740844375660788,24.636186838615686,8.581695276542746,16.27261586021632,0.5913225482773139,15.226166657870635,124.19166911174499,16.152311579789966,1.2721323699458225,1094.807387009263,709.667785640113
16.101026870310307,1.74106008873671,24.670916711445898,8.596088171875536,16.224335522856563,0.5887337294879613,15.22786121070385,124.19783716018758,16.101026870310307,1.2748600977735502,1096.3067719340324,710.7928779163922
16.05254279775545,1.7418574954880812,24.705602730158716,8.610793919885266,16.176299850922078,0.5902593314393301,15.229536124737933,124.20401276063627,16.05254279775545,1.2735743577992036,1097.8060823082924,711.9180489078049
15.999967179261148,1.7418228778290992,24.740244842600077,8.625140332018423,16.1272120247595,0.5873521443584915,15.231192413019016,124.21019342288764,15.999967179261148,1.2721381209576565,1099.305320829153,713.043267756905
15.95046876790002,1.742615632533632,24.7748421006836,8.639640071762646,16.07830887939781,0.5871803959244911,15.232828565407544,124.21638285314656,15.95046876790002,1.2709162252695114,1100.8044908940792,714.1685814315723
15.901254068128765,1.7435949046151773,24.809394440148026,8.654160751311109,16.02962273498997,0.5870843680492606,15.234445821959525,124.22247720960279,15.901254068128765,1.2591286466913785,1102.3035953044891,715.2926871082211
15.851611238438636,1.7445427282191386,24.843901936430484,8.66879069116265,15.980961465742439,0.5878703517258118,15.236044033663347,124.22860380399513,15.851611238438636,1.2604694823579565,1103.802633985877,716.4171851536065
15.806662806775421,1.7465421894227235,24.878364437725395,8.683196410921864,15.93372813379392,0.5859139998067435,15.237623491790146,124.23471707991948,15.806662806775421,1.257096757301753,1105.3016107529402,717.5415038867741
15.761960402596742,1.748550889200044,24.912783224135637,8.697815715916384,15.887567366939038,0.5867915119025295,15.239185880636796,124.24089837502386,15.761960402596742,1.2622432877116296,1106.8005262762308,718.6666641976432
15.714819135610014,1.7499239819270835,24.947159077972174,8.71238699022025,15.841428888961673,0.5865836043719229,15.240731597179547,124.24703375123941,15.714819135610014,1.2557334147831287,1108.2993848323822,719.7912364588249
15.667116878088564,1.7511039875085643,24.981491920072585,8.727065374422027,15.795138502959162,0.5873126517578011,15.242259425111115,124.25307766215919,15.667116878088564,1.244440323897054,1109.7981881201267,720.9146514922379
15.620710217393935,1.7525615087315098,25.015781458932906,8.741418129550013,15.749132649507374,0.5844174304823788,15.243769071763381,124.25922052661289,15.620710217393935,1.2526485652136863,1111.2969367355108,722.0392981646114
15.571988361887634,1.7535408121888514,25.050027951132506,8.755965770141644,15.702629660721868,0.5846585853090275,15.245261644478887,124.26532585408164,15.571988361887634,1.2469335278190845,1112.795635253191,723.163464691927
15.522614416200668,1.7544681063015939,25.084230699576437,8.77037117269176,15.65558602893725,0.5832585400724927,15.246735928580165,124.27141105450927,15.522614416200668,1.2429031903977295,1114.2942858040333,724.2873705803619
15.474971844349056,1.7559029212882489,25.118389116600156,8.784448067507276,15.60868326202035,0.5792889990674296,15.248191788094118,124.27754182224987,15.474971844349056,1.2455391015858164,1115.7928903102875,725.4118394269512
15.426274253055453,1.7571544233662542,25.15250329533592,8.799143977939217,15.561560773756355,0.582991425599928,15.249630118487403,124.28367432057043,15.426274253055453,1.2437730211072076,1117.291452229023,726.5363219171372
15.378278986085206,1.7585157210993758,25.18657262995839,8.813553516099478,15.514502017293125,0.5819391695474883,15.251050452934578,124.28983623685373,15.378278986085206,1.2447615336681137,1118.7899744063616,727.6611650351955
15.331596902571619,1.7600144234692876,25.220597197301686,8.828014566929852,15.467880386393517,0.5817278098521044,15.2524531877134,124.29589465989218,15.331596902571619,1.2323153391307902,1120.28846013546,728.7847056933136
15.283763044979423,1.7610000206355108,25.254577259533107,8.842151968621334,15.4212208497338,0.5784261291537058,15.253838459728286,124.30207993769447,15.283763044979423,1.243232100120635,1121.7869086265564,729.9098282536363
15.236154034733772,1.761708248879207,25.28851275332272,8.856578521565227,15.374600425828248,0.5793381620428149,15.255206594709307,124.30816999396352,15.236154034733772,1.2316738325099437,1123.2853259593248,731.0337529876567
15.191267118789256,1.7627858354908224,25.322403431870043,8.87113162806552,15.328827825840563,0.5807924185212938,15.25655706319958,124.31416801114266,15.191267118789256,1.2204009219626524,1124.7837119400501,732.1565225454322
15.145506044849753,1.763538920432521,25.356249949894845,8.88556265789257,15.283388785552233,0.580213252697204,15.257890915498137,124.32033047343563,15.145506044849753,1.235169430809768,1126.282066449523,733.2813455698716
15.101622784044594,1.7647045051344106,25.390052583999932,8.900011470844959,15.238746600225568,0.5799393166853498,15.259208649164066,124.32644873690671,15.101622784044594,1.2288535249830275,1127.7803957015276,734.4056112655454
15.057829446624964,1.7660017895536653,25.423811960034072,8.914344790506945,15.194690513890237,0.5785921853616424,15.260510371532291,124.3325360968217,15.057829446624964,1.2239462423290346,1129.278700426221,735.5294873038798
15.00851206900552,1.7662217861207563,25.457528562285006,8.928733139397298,15.149387560784817,0.5783004362594193,15.261796197388321,124.33865277307818,15.00851206900552,1.2250875115927096,1130.7769819796085,736.6537270860554
14.96053799893707,1.766864948043107,25.491201003082097,8.943142300143597,15.103616458363831,0.5782010042158047,15.263064378639683,124.34471572855084,14.96053799893707,1.2176753844871986,1132.2752448171377,737.777293460452
14.914709475822747,1.768029203279824,25.524828692898154,8.957449886371291,15.058162633795291,0.5770683735262568,15.264315201435238,124.3507902803101,14.914709475822747,1.2168689166317623,1133.773489832878,738.9010037043829
14.868764941580594,1.76910546999826,25.558411831967533,8.971885838951438,15.012896282132715,0.5775447671602758,15.265549675794318,124.35705164829555,14.868764941580594,1.2335253068667817,1135.2717192322016,740.0270450898446
14.824619449675083,1.770434970195444,25.59195042680949,8.986085071593857,14.968303199857473,0.5754680751398256,15.266768322093412,124.36330344057984,14.824619449675083,1.2306629676970464,1136.7699396163225,741.152962895988
14.78243888169527,1.771997213955439,25.625445099547505,9.000644652881666,14.92476979130879,0.5776075003124053,15.26797125628218,124.36947076898434,14.78243888169527,1.2204872215703817,1138.2681525796652,742.277823551468
14.738490732386708,1.7729753337557965,25.658896603621542,9.01495312887133,14.881452356930822,0.5762448129508281,15.269158998737112,124.37568888630189,14.738490732386708,1.223739921944415,1139.766357883811,743.403316582085
14.69374077860266,1.773665945073254,25.692305165342987,9.029531816193495,14.83804433606565,0.577910132451257,15.270331372041255,124.38164005584659,14.69374077860266,1.1953856125095037,1141.264559313655,744.5254789765459
14.651215086691082,1.7748495494383716,25.725670446641743,9.044130078890376,14.795243839733303,0.578781201980889,15.271487220423296,124.3877675813879,14.651215086691082,1.211108304961439,1142.7627525478601,745.6498444230418
14.611225991975516,1.7766880781142282,25.7589929709211,9.058745785309197,14.75363088073209,0.5792519366065176,15.27262864052318,124.39391617062347,14.611225991975516,1.2114153478181158,1144.260943800211,746.7744735579593
14.567484892904758,1.7777850013065446,25.79227380361408,9.073170929407084,14.711724873632193,0.5776706099277752,15.273756117327139,124.40012004772085,14.567484892904758,1.2151726426377012,1145.7591349184513,747.8997928278287
14.527596790343523,1.7798679496178649,25.825512623414397,9.087434226249705,14.6707689515315,0.5753379403708573,15.274868485052139,124.4062919921413,14.527596790343523,1.2102110792994973,1147.257329940796,749.0247146548314
14.482683071866632,1.7808359020098232,25.85871030203998,9.10182014528825,14.628969977609813,0.5752056094094197,15.27596687222831,124.4124137880438,14.482683071866632,1.2036190709298331,1148.7555293291807,750.1490133460122
14.441406082827598,1.7826345335520895,25.89186577219516,9.116229202616143,14.58767414977774,0.5752527459878254,15.27704953495413,124.41848634541992,14.441406082827598,1.1969006515258602,1150.25373531878,751.2727018327155
14.398330667987466,1.7839598943824495,25.924979423172772,9.130646103617812,14.546192308422178,0.5752566933124087,15.278117766603827,124.42462531175204,14.398330667987466,1.2016981980681039,1151.7519478350878,752.3972216875908
14.35590390348807,1.7853342037874322,25.95805094204843,9.14484803145914,14.504776012152433,0.5732485549763389,15.279171323170885,124.4307879775959,14.35590390348807,1.202206237114021,1153.250171110034,753.5220401302839
14.31086700828746,1.785983090165388,25.991080361418426,9.159482433267145,14.462621605023742,0.5760318464902284,15.280210348544642,124.43698279273102,14.31086700828746,1.2035492073999792,1154.7484070807695,754.6472622218635
14.270067072939128,1.7874911053142155,26.0240666186437,9.173734413783341,14.421226806007326,0.5739067192531317,15.28123401873745,124.44317439904495,14.270067072939128,1.2013376443733013,1156.2466598153114,755.7724476946463
14.231902964878827,1.7894875329432889,26.057010552845895,9.18804310755482,14.381151903886348,0.573284785006313,15.282243721885607,124.4493795860803,14.231902964878827,1.2009285253859325,1157.7449300289154,756.8978059672631
14.194434830918908,1.7915180290668251,26.08991335425526,9.202520777927695,14.342211326118559,0.5744072213265724,15.283240441698581,124.4556618539678,14.194434830918908,1.206737962734921,1159.2432191818953,758.0241269868993
14.15294872270897,1.7924825476413866,26.122775997035205,9.216585544261584,14.302862080279738,0.5712484151029026,15.284224633360282,124.46170916542188,14.15294872270897,1.1823881721200988,1160.7415307462215,759.1475290130505
14.111698687076569,1.7934172503833465,26.15559812821448,9.231047740990576,14.263294700998813,0.5731524799589793,15.285194106167182,124.46785091858139,14.111698687076569,1.1898333912251082,1162.2398619651794,760.2721132366745
14.072478328365833,1.794812346432091,26.18837919086218,9.245475536655633,14.224188413005322,0.5737216662975622,15.286149889463559,124.47392083810078,14.072478328365833,1.1811212950370915,1163.7382168471813,761.3958110437193
14.034955718088895,1.7966677709704404,26.221119615249336,9.259376063805645,14.18591494159773,0.569308430704888,15.28709224308841,124.47999906554999,14.034955718088895,1.180277621763383,1165.236595377326,762.5196204842201
13.999828428495675,1.7992222541476448,26.253820362500846,9.273709803431128,14.148939025122672,0.5709122109060143,15.288022000808269,124.48608609583775,13.999828428495675,1.1795487219711407,1166.73499917984,763.643547919183
13.95941283321008,1.8007103418640265,26.286482430063188,9.287814385146422,14.11129013216123,0.5696563415598402,15.288939996156842,124.49221675041167,13.95941283321008,1.1822786841764994,1168.233429402113,764.7680261196058
13.918996909167618,1.8022815977047055,26.319105128757656,9.302322644116723,14.073168905451894,0.5725388354086226,15.28984459862113,124.4982692585196,13.918996909167618,1.1730159879691133,1169.7318900674582,765.8915419759426
13.881861422676593,1.8046026044862795,26.351687686517835,9.31670861568116,14.035706131253392,0.5728465235992459,15.290735505521297,124.50440167311521,13.881861422676593,1.1790172764770046,1171.2303814440966,767.0160603947446
13.84422905370593,1.8066871322697815,26.384230791591108,9.331155865817815,13.998555074445903,0.5735002788843946,15.291614268906415,124.51060048303084,13.84422905370593,1.1837951559273026,1172.728906184435,768.1414122440467
13.808580994606018,1.8090055157995428,26.416734661906958,9.345469428662513,13.962219161447138,0.5726403039425417,15.292480723233894,124.51674762325564,13.808580994606018,1.1772475114289633,1174.227467879653,769.2661308145031
13.771393235772848,1.810652569341212,26.44920010957867,9.36004730802644,13.925991680007428,0.5744853729298507,15.293335241964087,124.52288223342131,13.771393235772848,1.1745276620680756,1175.726066723466,770.3907034026431
13.737089298665524,1.812714057711754,26.48162703961134,9.37428273845987,13.89070887118578,0.5724303094366269,15.294177455361933,124.52899337430907,13.737089298665524,1.1706952886558268,1177.2247038632631,771.5149949035134
13.701898144558072,1.8143923664944812,26.514016532339156,9.388444496667914,13.855818871874362,0.5707855489322455,15.295008310349658,124.53514749438065,13.701898144558072,1.1733372600471248,1178.7233799993992,772.6398305998439
13.670331614557654,1.816831105325472,26.54636888578534,9.40272284841601,13.822291551157832,0.570987957758562,15.295827725669369,124.54149938874772,13.670331614557654,1.1905115888242308,1180.2220983058214,773.7671299910969
13.632985655218363,1.817903929537089,26.578685387037694,9.416958157882075,13.787986454553902,0.5707367775230999,15.296637322055176,124.54770398416898,13.632985655218363,1.1752687748363662,1181.7208637744188,774.8926095560643
13.596942786127329,1.8193341406449577,26.61096512991935,9.431448485375192,13.753528465516865,0.5728106852462038,15.297434331383556,124.55387283488,13.596942786127329,1.1702747956834256,1183.2196757644415,776.0176560623729
13.561459309887141,1.8209589213440984,26.643207757733762,9.445776052579088,13.719134809914976,0.5724522003342778,15.29821950220503,124.56000645912961,13.561459309887141,1.1653834916784835,1184.718534886837,777.14227710293
13.527024993207306,1.82288639907732,26.675413355231285,9.46002030259203,13.685100373346359,0.571584721255405,15.29899304243736,124.56619307802444,13.527024993207306,1.1688778576784942,1186.2174416184425,778.2675673033741
13.488821507897228,1.8239684396040177,26.707582239992917,9.474400566375254,13.6501868464984,0.5723388902741248,15.29975556046702,124.57239057469201,13.488821507897228,1.168418296685054,1187.7163988649845,779.3930039271552
13.456476777791977,1.8264657606670585,26.739713294431567,9.488702611636967,13.616417950484902,0.5720624703170837,15.300505760824308,124.57856148980808,13.456476777791977,1.1642622055476097,1189.2154092341661,780.5181229400584
13.420028079301119,1.8280179894645014,26.77180770970881,9.502941662885277,13.582219351548702,0.5714235486458741,15.30124545097351,124.58481333680142,13.420028079301119,1.170466647184045,1190.7144724279642,781.6442572020347
13.38619689969346,1.830160712888807,26.803864953108132,9.517105130221688,13.548505613114685,0.570499200925359,15.301973634399474,124.59097169912364,13.38619689969346,1.1601091104432997,1192.2135927677155,782.7692449607745
13.350250057410449,1.8317265318412628,26.835885463282466,9.531522882457269,13.51449683168903,0.5722256546486146,15.30269071413204,124.59713212684242,13.350250057410449,1.1588412505346148,1193.7127690464258,783.8942718648595
13.319334940519184,1.834356327727842,26.867868698202074,9.545793916642209,13.481794574763626,0.571871001010463,15.303396300412714,124.60317532507204,13.319334940519184,1.1462213330913382,1195.2120031416416,785.0178611309282
13.285346560180187,1.8360835778675202,26.899816102348268,9.560029101821414,13.449084462132305,0.5714440834808913,15.30409170826897,124.60933333766806,13.285346560180187,1.1557197733660427,1196.7112929075956,786.1428882160864
13.25105492444709,1.837529564006968,26.931727583520114,9.574325567759976,13.416278519667685,0.5717980041986784,15.304776597069576,124.61551688731058,13.25105492444709,1.1566374313053656,1198.2106429040432,787.2682459524074
13.214693415910006,1.8383120787203315,26.963602907024324,9.588794296933152,13.382786146365106,0.573459009651539,15.30545066203922,124.62159487252796,13.214693415910006,1.145243630926564,1199.7100558131933,788.392311700075
13.181908506900072,1.8398242434867282,26.995441177859902,9.603497069537095,13.349888981785625,0.5762566013971813,15.306112942053005,124.62758830686386,13.181908506900072,1.135691077326565,1201.2095308601856,789.5153480253769
13.151613313704729,1.8418816663350988,27.027242894284427,9.617732037078179,13.318158702924848,0.5738110242986484,15.306764644104987,124.63380720027892,13.151613313704729,1.1554222848136813,1202.7090667784214,790.6411922410337
13.12008716352284,1.8436614451915594,27.059009513817728,9.63178382558385,13.286872285883874,0.5711565099542533,15.30740737193264,124.63994999125461,13.12008716352284,1.1470145928827589,1204.2086692005396,791.7661098716599
13.088780257850885,1.8455455526484232,27.09074145089835,9.646293048265532,13.255961501039565,0.5737147609577025,15.308039987459779,124.64615379833147,13.088780257850885,1.151319071529257,1205.7083387374878,792.8917985507031
13.054549877997488,1.8467594150474989,27.122438797727227,9.660461697004513,13.224442203063518,0.5722356063265005,15.30866294191219,124.65240907852755,13.054549877997488,1.154710321230044,1207.2080780565739,794.0181393111496
13.022264994680882,1.8484184563862194,27.154100991785526,9.674445385756188,13.193078170064837,0.5700571298013394,15.30927531933412,124.65864162450416,13.022264994680882,1.1511073109591075,1208.707889765501,795.1442139570348
12.993875132873654,1.8509494363195396,27.185728155076504,9.688677147554209,13.162990450393409,0.5711153313459916,15.309877558611333,124.66478577074224,12.993875132873654,1.1415061236413877,1210.2077750563622,796.2692116147583
12.963752598967403,1.8529816165280222,27.217321482487023,9.703090294951917,13.133279830683023,0.5732142130124611,15.310470729600638,124.67093427025046,12.963752598967403,1.140670708842676,1211.7077316343784,797.3942807595242
12.936638392042369,1.8556028441519499,27.248881257139146,9.717429481435905,13.104738492053002,0.5737331947999169,15.311054554767907,124.6770536374514,12.936638392042369,1.1366513416179147,1213.2077616602182,798.5190078025557
12.904948364943266,1.8570251175139723,27.280408824793994,9.731599658707466,13.075643150601536,0.572718369518675,15.311629895819351,124.68315265825538,12.904948364943266,1.1335789729963,1214.7078648358583,799.6435021802866
12.873782193288207,1.8584667798896515,27.31190354283899,9.745965814023695,13.04631645185873,0.573926156625879,15.312195390230045,124.68934469837127,12.873782193288207,1.140797510691302,1216.2080432921648,800.76916497767
12.845479378476739,1.860505711636219,27.343364966101944,9.76027253432723,13.017689791042358,0.5741424088955434,15.31275150179863,124.6954799645171,12.845479378476739,1.1341906032409723,1217.7083000838757,801.8941444741617
12.814665466547012,1.8618890623101871,27.374793878756464,9.774648810809406,12.988800198305398,0.5749281520118116,15.313298750901595,124.7016213764042,12.814665466547012,1.1335177805898602,1219.208634674549,803.0192191282598
12.78356639482081,1.863160205969146,27.406189871020615,9.78871116612002,12.959642701316625,0.5728895478588996,15.313836555927992,124.70782531631119,12.78356639482081,1.1379141100941537,1220.7090485543013,804.1450852459875
12.755752842407674,1.8652023577111618,27.437552710063756,9.803140267894575,12.931281107477844,0.5749696806014033,15.314364990917966,124.71391238872435,12.755752842407674,1.1257847958653646,1222.2095458358526,805.2695271575221
12.726738367695361,1.8669876838814738,27.46888301335275,9.817481806469706,12.9031210844405,0.5754075684276639,15.314884627470747,124.7200917499002,12.726738367695361,1.133060640759579,1223.7101231366396,806.3951292241157
12.69756219536066,1.868795153625082,27.500181037001312,9.832006106697126,12.875053729396313,0.5772156870234271,15.315395643701777,124.72624458542727,12.69756219536066,1.1293482790670208,1225.210784420371,807.5204234892602
12.671591904014349,1.8714620430221545,27.531446738168597,9.846276003668569,12.848015856463462,0.5761999062503265,15.315897713648155,124.73236839657775,12.671591904014349,1.125398141769656,1226.7115304023027,808.6453799240148
12.639803404454142,1.8728676375450515,27.56268137972802,9.860733769347684,12.819951529148966,0.5773452745096049,15.316391821485013,124.73852041146719,12.639803404454142,1.1268418551362274,1228.2123605161905,809.7707054563348
12.611883759498596,1.8752503698535785,27.59388359915465,9.875217760562188,12.792332237120718,0.5782509118676454,15.316876375349239,124.74460915109412,12.611883759498596,1.1196343192085685,1229.7132785469294,810.8952712815925
12.582283848896623,1.8772346495328824,27.625053850002587,9.889443121868334,12.764521636534482,0.5767851642778669,15.317352335667238,124.7507096615785,12.582283848896623,1.1194872444397286,1231.2142827957869,812.0200045873092
12.55593417561613,1.8799231066876276,27.656191968359053,9.90359702108468,12.73755049938336,0.575642397634448,15.317819396499544,124.75677456684498,12.55593417561613,1.1149147760027396,1232.7153756469488,813.1443211383829
12.527486852603033,1.8819781621938676,27.687298834323883,9.91790898029211,12.710537903476506,0.576489731547608,15.318278437713161,124.76282562718829,12.527486852603033,1.1124848402038394,1234.2165558934212,814.2684902242545
12.495947752846405,1.8831149861165457,27.718374236486852,9.93211713546039,12.682571351993829,0.5762392320253887,15.318728904472664,124.76897566569585,12.495947752846405,1.1202858505897115,1235.7178257256746,815.393903335181
12.469115196727216,1.8852297641169136,27.749417048878968,9.94635260029887,12.655348878353834,0.576481785843794,15.31917016976513,124.77513511343703,12.469115196727216,1.1197414867124573,1237.2191891819239,816.5194546405784
12.44385546236299,1.887662129961859,27.780428046360612,9.960670160232365,12.62912033428438,0.5774051846185757,15.31960343127139,124.78130793519134,12.44385546236299,1.1197638541882868,1238.720646545291,817.6451931025322
12.417529504047707,1.8898575388536218,27.811408287845552,9.974958057465708,12.60326947295107,0.5777934852537155,15.32002919097431,124.78747199427549,12.417529504047707,1.1178466411365104,1240.2221985012293,818.7708459010483
12.390605102293193,1.8919965938431957,27.84235818311572,9.989397583679274,12.577504105167463,0.5793445394425923,15.320447099162266,124.79350858021297,12.390605102293193,1.1050685653087657,1241.7238467782736,819.8949507219796
12.364827519049868,1.8945355759459583,27.873277706094086,10.003530671019098,12.552145160967484,0.5778891524022014,15.320856703212485,124.799633025454,12.364827519049868,1.111885904552671,1243.2255891114473,821.020163217245
