coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
18.2403019326739,1.7052268233058885,23.21068249689415,8.004293138823302,18.345834461506456,0.6125486006692065,18.63881783396937,117.05021095041045,-53.707622420974076,43.67197265057127,1110.692603647709,676.2086505652703
18.186558434274048,1.7052679538097197,23.247185127809644,8.01869101507439,18.290077521000057,0.6099284743701344,18.69451626064256,117.00590987737849,-53.830984889529645,43.739771346204876,1111.7010385394096,677.2182031638029
18.130052716936916,1.7047504468725798,23.2836428177543,8.033189168234596,18.234348037280142,0.6093567446604301,18.75044353189878,116.96133294513682,-53.95420999452472,43.80601375270551,1112.7042533308268,678.2252904586086
18.077399972826242,1.7051352191819338,23.32005539909005,8.047846718018489,18.179795939009637,0.6104005843084457,18.806598308030516,116.91662500011581,-54.07567497063428,43.87276128732467,1113.702260106802,679.2314010064072
18.02242096280679,1.705308220205879,23.356423646677285,8.062396717395321,18.125372909475118,0.6094901036164622,18.862979324767366,116.87178672328025,-54.19687819480896,43.93962362090748,1114.6950729340315,680.2365200666734
17.96988690784201,1.7061970985566866,23.392747587058693,8.076962831466282,18.071774241048843,0.6088985956098986,18.919586815172806,116.82660505294177,-54.31681053340435,44.004849045297306,1115.6827058792114,681.23848183496
17.91755125625059,1.707292154058569,23.42902775341645,8.091271799513246,18.01881371298805,0.6056574284395653,18.976417873054743,116.78116571177831,-54.43576550297439,44.07006623121449,1116.6651697307825,682.238156134412
17.858744338154793,1.707177096387134,23.465264613274485,8.105867497260688,17.964357767254114,0.6067198698909372,19.03347167186439,116.73563277760401,-54.55658735521138,44.136435977269585,1117.6424772590399,683.2371916538312
17.800287312362343,1.7071545958884695,23.501456677913666,8.120708153106326,17.90896382415667,0.6094355242771393,19.090752289397642,116.68999896346145,-54.67825451306999,44.203106130496884,1118.6146445125341,684.235526450507
17.749946617987007,1.7087508536388722,23.53760301368311,8.135222376286027,17.855351672973484,0.6071225757422267,19.14826159318909,116.64404524889733,-54.79704790376127,44.26818202243829,1119.5816869139671,685.230977404014
17.692066247109324,1.7087479374551457,23.573705068789423,8.149836639092374,17.800723522435874,0.6067080377576646,19.205994606483728,116.59812565847207,-54.91699887346476,44.335264659810115,1120.5436152517796,686.227047878732
17.641039787326008,1.7100233455753697,23.60976183274761,8.164513413882595,17.747442592401057,0.6068343034547855,19.263955409638584,116.55206755281668,-55.03476907406002,44.401722891352605,1121.5004477351904,687.2220211507625
17.592107690870762,1.7115861467738032,23.64577426435426,8.178877813623892,17.69573496421799,0.6034282119370132,19.322140922537073,116.5058940888379,-55.15025980398059,44.468072445070504,1122.4521987587214,688.2161010758011
17.540704058483243,1.7124429191255457,23.681743641849607,8.193477312303566,17.644385911058635,0.603865243978574,19.38054847251624,116.45932692142395,-55.26523856725544,44.532245183862074,1123.3988830000162,689.2065281350264
17.48947521066293,1.7131198126066463,23.717670035082847,8.20807756558617,17.593343699350953,0.6038116154327412,19.439175492618233,116.41273490284975,-55.37970772571862,44.5983198918046,1124.3405113369226,690.1969256406447
17.43810723302886,1.7136484853204699,23.753553590271622,8.222636676653371,17.542475934606045,0.6030979828093207,19.498023748630658,116.36595581085982,-55.493794546462595,44.66380057673365,1125.2771005779505,691.1856955134301
17.38514813547954,1.7138535606517284,23.78939434653148,8.237356903818583,17.49125397671014,0.6041040034734179,19.557092518312857,116.3190979080407,-55.60815660841763,44.72981218354748,1126.2086661607027,692.1738862289455
17.32974618067965,1.7136837259488544,23.82519183633849,8.251917676554488,17.439053994137794,0.6027227824593946,19.616383143234998,116.27198551504297,-55.72352958004922,44.7946679638722,1127.135223865509,693.159795312501
17.276813648175448,1.7142975774555538,23.86094516562298,8.266529608162893,17.386910228524357,0.6022818494918007,19.675896155182272,116.22474341493627,-55.83839035779238,44.859982762601184,1128.0567881017923,694.1446416031356
17.225576696451753,1.715639577466801,23.8966542230919,8.280924066630426,17.335316290147603,0.5996054395079192,19.735631773481146,116.17733984761834,-55.952135007828474,44.925164535221775,1128.9733737707138,695.1281124638637
17.175965160597116,1.7176285039270511,23.932319407351315,8.295522551344144,17.28459435282275,0.6000697966412168,19.79558878368698,116.12967561377226,-56.0644295969978,44.98950682167907,1129.8849958330393,696.1092501958638
17.12019521323964,1.7185020007225744,23.96794125670567,8.310063908941672,17.232638394925743,0.5994640992826087,19.85576475225389,116.08197395309182,-56.178187728859484,45.05510182441258,1130.791667714715,697.0901719505084
17.061779213603586,1.7188604172697057,24.00351860234514,8.32442782536663,17.179025671444833,0.597120812754304,19.916163390735164,116.03408948409756,-56.29375294782221,45.12003958985107,1131.6934069395065,698.0695036554462
17.01000318164006,1.7205510931787853,24.039049935061485,8.339207732405512,17.126245013903826,0.5998399998349526,19.976786831393838,115.98615743232232,-56.407617423683405,45.1856867696827,1132.5902287960052,699.0485391408728
16.959336025174707,1.7223261125226403,24.074535682797432,8.353519924161555,17.07438440527767,0.5962418947682023,20.037633968517184,115.93788048655617,-56.51988933607936,45.24937497205083,1133.4821499288082,700.0244595295932
16.904893561732024,1.7231237467636116,24.109976693522185,8.367886299430173,17.022032498847693,0.5947468727798635,20.09870095620863,115.88971240237777,-56.63258767221123,45.31556646633623,1134.3691819161177,701.0015100699595
16.85348716424778,1.7243963145546892,24.145372334402055,8.382359515840822,16.970249300356954,0.594808605070051,20.159991460386664,115.8410218115338,-56.74419957399368,45.378064433076666,1135.2513444125652,701.9737891359231
16.79816229036078,1.7246732978206472,24.180722913704813,8.396604657193786,16.917690904345363,0.5923081115600862,20.221500435611233,115.79226343582596,-56.85659969225526,45.442433894215974,1136.1286471784115,702.9455378112449
16.750534612685442,1.7264407309526464,24.2160277008079,8.411205595505953,16.866898349951953,0.5943452525635572,20.283231357345358,115.74327659542271,-56.96626675315201,45.50625257963693,1137.001107007265,703.9152703863887
16.69802631204948,1.7270422212389427,24.251287955325097,8.425526739511866,16.81588210305199,0.592323125505108,20.34518032032065,115.69430781009332,-57.076119621284306,45.57154094917465,1137.868737578392,704.885235488604
16.64734499529004,1.7279552142704186,24.286503477022052,8.440107573056403,16.765256235376,0.5936438527497875,20.407349561341107,115.64520695711539,-57.18522685486823,45.63623197525218,1138.7315572202206,705.8540429389413
16.594182009343058,1.728321758961503,24.321674371603876,8.454645838842495,16.714162706397474,0.593623783110226,20.46973780123517,115.59584735007161,-57.294753598980606,45.69976148035256,1139.5895818024874,706.8205271548903
16.54397567221895,1.7293783353142422,24.356800127308816,8.468903490587678,16.663629733026028,0.5906050680157506,20.5323447259143,115.54628973101573,-57.40322399511933,45.76325430812834,1140.44282579422,707.7852531401111
16.490106179378927,1.7297701810689836,24.391881201881915,8.483327525188752,16.612389019690454,0.5905148416222481,20.5951692359522,115.49664364463763,-57.51240084692836,45.82743206701175,1141.29130358994,708.749206131841
16.441151787526906,1.7313912036866106,24.42691672919318,8.497699026011167,16.562130162026733,0.5897068323456877,20.658213428920135,115.4468014408299,-57.61991087067872,45.891043618229155,1142.1350323855877,709.7114159036528
16.39113119756803,1.7328805743668814,24.461907466407865,8.511710098413902,16.512239566538483,0.5855301786220272,20.72147476952523,115.3967833552796,-57.72672313544899,45.954523061129855,1142.9740266501904,710.6720521080632
16.33962378418073,1.7340352800025174,24.496853719465435,8.5261388239709,16.462158782873303,0.5873468512493252,20.78495252877474,115.34667833578656,-57.83358765486628,46.01850899422085,1143.8083012104034,711.6319052324711
16.29777720896527,1.7371877251229007,24.531754992436618,8.540507442547879,16.414848083164543,0.5874131694265291,20.848647702718154,115.29643876637664,-57.93649576976895,46.08228767286754,1144.637873545289,712.5905455356843
16.250068075489253,1.7388573200929986,24.566613704431802,8.555111539150802,16.367718405555934,0.5895273702752613,20.91255496791564,115.24602144418553,-58.03925213869661,46.145608098964786,1145.462758526206,713.5475519143223
16.200399746652693,1.7397950329972112,24.60142982052639,8.56963242953241,16.320131049491465,0.5895485893792052,20.976673963014036,115.19540075009465,-58.14257853850722,46.20853159498561,1146.2829720079899,714.5026990110981
16.152311579789966,1.740844375660788,24.636202880647033,8.58409736056268,16.27269789762795,0.5888094009244458,21.041005385108292,115.14473214299018,-58.245492725633085,46.27232907015842,1147.0985294133425,715.4573637077673
16.101026870310307,1.74106008873671,24.670932911802083,8.598414005478633,16.224414489697665,0.5868078217918105,21.1055499704089,115.09367725971897,-58.34931646287441,46.334051986988854,1147.9094483107328,716.4085695213669
16.05254279775545,1.7418574954880812,24.70561905996874,8.612850022776822,16.176376020070165,0.5867670764983044,21.170307049294934,115.04275445548339,-58.45244438853115,46.39852865039731,1148.715741276741,717.3608664114929
15.999967179261148,1.7418228778290992,24.740261359605938,8.627500680587408,16.127283858601004,0.5886027803264063,21.235279041342437,114.99143486212837,-58.55667047575116,46.460309617739675,1149.517428830266,718.3096292108775
15.95046876790002,1.742615632533632,24.774858640041202,8.641926189365286,16.07838044082746,0.5871277442517923,21.300464840838686,114.94010993200047,-58.66020415350795,46.523746347131166,1150.314523294568,719.2582752747921
15.901254068128765,1.7435949046151773,24.809411060530692,8.656495909931705,16.02969347452745,0.5875721895006173,21.365865676896647,114.88862826956739,-58.76308879535645,46.58667743451958,1151.1070428043604,720.2054812667459
15.851611238438636,1.7445427282191386,24.843918604776263,8.671088376368555,15.981032104697078,0.5877975428079731,21.431480425409973,114.83715985303601,-58.86563567444682,46.65052070807236,1151.895003348589,721.1527000009786
15.806662806775421,1.7465421894227235,24.878381183370948,8.685379362191691,15.933798404876143,0.5848275061556933,21.497309972299263,114.78523329059605,-58.96598294004798,46.711460517166735,1152.6784224510193,722.0958867417952
15.761960402596742,1.748550889200044,24.91280007408932,8.700009033606799,15.887636380735785,0.5864014451881776,21.5633483431302,114.73336454703839,-59.06479327008128,46.77475806748516,1153.457311168313,723.0394383756575
15.714819135610014,1.7499239819270835,24.947176004294306,8.71443644811278,15.841497149784118,0.585070187517081,21.629596329526976,114.68113292424222,-59.16353851836175,46.8359988658957,1154.231688439846,723.979758948903
15.667116878088564,1.7511039875085643,24.981508967932314,8.72886244450635,15.795204964000732,0.5842230732046388,21.696051869308576,114.62884469026945,-59.26235117111355,46.898488929768625,1155.0015675276518,724.919450544056
15.620710217393935,1.7525615087315098,25.015798673499376,8.743352805732396,15.749195590149611,0.5842368357541146,21.76271677808836,114.5764087808937,-59.36056840792298,46.96074991620911,1155.7669659107924,725.8577407865357
15.571988361887634,1.7535408121888514,25.050045233685523,8.757806079688725,15.702691417653114,0.5837170931895828,21.829590285895392,114.52389949257031,-59.45923729799688,47.023358274024815,1156.5278996378183,726.7952461910072
15.522614416200668,1.7544681063015939,25.084248072933406,8.772284635275982,15.65564613090828,0.5835217799607644,21.896673733135685,114.47097974630337,-59.55832128971815,47.08380738839849,1157.2843858152628,727.7291553904671
15.474971844349056,1.7559029212882489,25.118406537454575,8.78662499186619,15.608742898330092,0.5819432273055838,21.963965619448572,114.41824247787231,-59.6568454913795,47.14733519287919,1158.0364367216825,728.6644148310717
15.426274253055453,1.7571544233662542,25.152520675677806,8.801212830826868,15.56162252323702,0.5833146678914901,22.031468925066292,114.36534914697314,-59.75533989444375,47.209670336571726,1158.7840735763311,729.5981941496523
15.378278986085206,1.7585157210993758,25.186590055935085,8.815764488235175,15.514564289245754,0.583467442208681,22.099182604346424,114.3121393655153,-59.85342005826533,47.27048666665603,1159.5273117870092,730.5291737816124
15.331596902571619,1.7600144234692876,25.220614627934992,8.829990853696646,15.467944360803813,0.5803239848870906,22.167104670312256,114.25899822289398,-59.9506114134565,47.333217246141366,1160.2661648988724,731.4605203936753
15.283763044979423,1.7610000206355108,25.254594800062478,8.844383437393159,15.421283891890198,0.5801632355669942,22.235236326931044,114.20578236822317,-60.047615555115044,47.39563457479668,1161.000651448965,732.3910385625564
15.236154034733772,1.761708248879207,25.28853030037135,8.858679816957434,15.374665196985006,0.5790161841276663,22.303577275481075,114.15228930932093,-60.14430327899754,47.45658289609483,1161.7307885885239,733.319075030246
15.191267118789256,1.7627858354908224,25.322421051561832,8.873521677857896,15.328892643097788,0.5833520797941908,22.372125721769407,114.09864105876595,-60.23959858622402,47.517743439152134,1162.4565901756287,734.2456255086003
15.145506044849753,1.763538920432521,25.356267547234893,8.887913726617153,15.283456328790635,0.5811543663208854,22.44088021409698,114.04483159695404,-60.3342947633937,47.578867885926606,1163.178071886301,735.1706304821283
15.101622784044594,1.7647045051344106,25.390070212073624,8.902229765963877,15.23881573183462,0.5792167851939655,22.509840154787526,113.99101249296963,-60.4277673792094,47.640887184616105,1163.8952494561672,736.0953029520996
15.057829446624964,1.7660017895536653,25.423829681240022,8.916648100845604,15.194759557954967,0.5790660103705796,22.579005097504705,113.93689703109747,-60.52035738900304,47.701323222698036,1164.6081401705742,737.0173300165083
15.00851206900552,1.7662217861207563,25.457546334713697,8.930912870061807,15.149457374121994,0.5774353774732496,22.648372262250632,113.88277707445008,-60.61451533809304,47.762994963194785,1165.3167578279972,737.9390399954018
14.96053799893707,1.766864948043107,25.491218875162303,8.94520797064209,15.103685687296093,0.5767673279957338,22.717945627169684,113.82860595315623,-60.708965027704835,47.82476373094176,1166.021120801568,738.8600652896812
14.914709475822747,1.768029203279824,25.52484669070691,8.95981789937109,15.058230430353433,0.5791825388556935,22.787726022535935,113.77423929920637,-60.802620318718255,47.88560643753669,1166.7212462127209,739.7792615433115
14.868764941580594,1.76910546999826,25.55842982698232,8.974142960487002,15.012965931091458,0.577610026507018,22.857711541466415,113.71970466277695,-60.895734595134854,47.94623777820706,1167.4171488583088,740.6968429798185
14.824619449675083,1.770434970195444,25.591968489810824,8.988743919278487,14.968373141717166,0.5792164284197309,22.927901452872902,113.66496146987475,-60.98769423738122,48.00647635631174,1168.1088441163301,741.6124896615386
14.78243888169527,1.771997213955439,25.625463085249066,9.003113563716049,14.924843731336296,0.5777617752774699,22.998293928802013,113.61012734353847,-61.0780651466921,48.0672421277918,1168.7963469177485,742.5271142991799
14.738490732386708,1.7729753337557965,25.658914651721716,9.017157079975096,14.881527360063046,0.5739478303347237,23.068887538742274,113.55498344994096,-61.16808024700731,48.126749819010314,1169.4796735048294,743.4390012768553
14.69374077860266,1.773665945073254,25.692323375493288,9.031298393648157,14.838117630686611,0.5728464767882011,23.13968060608022,113.49982254861781,-61.2580933989957,48.187566114211194,1170.1588371694088,744.3504242575507
14.651215086691082,1.7748495494383716,25.725688928738236,9.045474018536819,14.795311859343201,0.5725011145409715,23.21067490731366,113.44457637071811,-61.34710685070604,48.24835712957784,1170.8338557183743,745.2608483991742
14.611225991975516,1.7766880781142282,25.759011768735945,9.059833007732186,14.753691263962537,0.5738877033355521,23.281869237311184,113.3891790727145,-61.434397463686764,48.30866811054757,1171.504745438695,746.1697568122444
14.567484892904758,1.7777850013065446,25.79229287803173,9.074070655327013,14.711777512449771,0.5733670635290856,23.353260797215626,113.33347771398402,-61.52204725239426,48.36779473231851,1172.1715211570263,747.0759691989903
14.527596790343523,1.7798679496178649,25.825531921349466,9.088432417509107,14.670814415905625,0.5741335298539572,23.424849015194923,113.27786105550989,-61.608263777568936,48.42883127737361,1172.8341974765062,747.9824568421661
14.482683071866632,1.7808359020098232,25.858729689382017,9.10278392321874,14.629011367913336,0.5743260185822522,23.496634246548638,113.22202475595333,-61.69552342034876,48.48860878165235,1173.4927923828363,748.8868876225996
14.441406082827598,1.7826345335520895,25.89188523683697,9.11709105052824,14.587712373584509,0.5739259044448536,23.568616847274825,113.16600660243964,-61.78184755239636,48.54812331031452,1174.1473211795092,749.7895615899303
14.398330667987466,1.7839598943824495,25.92499898094684,9.1313187736317,14.546227368991822,0.5729280302845391,23.64079540106468,113.11002150623975,-61.868223431520164,48.6087857637413,1174.7977988421917,750.6920881333444
14.35590390348807,1.7853342037874322,25.95807063113898,9.145857124408563,14.504807074554265,0.5751282011867119,23.713171577081084,113.0537427019061,-61.954265002161264,48.66781702672968,1175.4442428797483,751.5920126973872
14.31086700828746,1.785983090165388,25.99110001605004,9.16014876758802,14.46265308232978,0.573919552191252,23.78574324841611,112.9973882763667,-62.041044579818845,48.72752910062553,1176.08666741848,752.4909681968059
14.270067072939128,1.7874911053142155,26.024086396209896,9.174469140848082,14.421255318913609,0.5734915087078377,23.858512559672818,112.94091887801234,-62.126467117108405,48.78718972662794,1176.725089147687,753.3886647145541
14.231902964878827,1.7894875329432889,26.057030375115573,9.188988303547184,14.38117900537327,0.5749625296695515,23.931477710139006,112.88430950637857,-62.20991645567119,48.84661414914834,1177.359523564577,754.2849056363318
14.194434830918908,1.7915180290668251,26.089933128096163,9.203552386983803,14.34223946928978,0.5760085548564837,24.004635754274204,112.82759797681356,-62.29179922584444,48.906109041676274,1177.9899851828814,755.1799539688325
14.15294872270897,1.7924825476413866,26.12279573176056,9.21788131864499,14.302891791332513,0.5743920183955273,24.07798469462432,112.77059390490018,-62.37424542475492,48.96442268390217,1178.6164899021387,756.0724019176639
14.111698687076569,1.7934172503833465,26.15561775583774,9.232243008914983,14.263328061904758,0.5738287592737973,24.151524238986894,112.71361424914143,-62.456831792369485,49.024142460030916,1179.239052042365,756.96457652522
14.072478328365833,1.794812346432091,26.188398824073374,9.246880160580433,14.224223379045725,0.5759111024157557,24.225256476085633,112.6564945668379,-62.53858731780201,49.08332589951907,1179.8576886802912,757.8552742836048
14.034955718088895,1.7966677709704404,26.221139187924564,9.261500188172965,14.185953072272241,0.5767258114674673,24.29917979100719,112.59940203463556,-62.61906263139099,49.14324641854418,1180.4724152833223,758.7456979953733
13.999828428495675,1.7992222541476448,26.253839661367238,9.275929126922472,14.148986321873963,0.5754166475729442,24.373293379554525,112.54202149566082,-62.69770945049822,49.20151397695422,1181.083249181509,759.6335582633143
13.95941283321008,1.8007103418640265,26.286501590162516,9.290323993872041,14.111344796605408,0.574447832307726,24.44759280513972,112.48428129313504,-62.77727272827178,49.25870472802738,1181.6902030706406,760.5183392199555
13.918996909167618,1.8022815977047055,26.319124144501984,9.304566263510774,14.073231564369053,0.5726096140073721,24.52207840466872,112.42664446524932,-62.8572845896706,49.31815405047139,1182.293290734291,761.4033700192056
13.881861422676593,1.8046026044862795,26.351706767454743,9.31915282886256,14.035771848168224,0.5746650614158065,24.59675374161452,112.36891066907656,-62.93615236226469,49.3771743824882,1182.8925304114819,762.2872140508501
13.84422905370593,1.8066871322697815,26.38424986321479,9.333363427695597,13.998624915722758,0.5723846525716269,24.671616821782663,112.31119142351864,-63.01443182770163,49.436628890867546,1183.4879373461008,763.1706498921932
13.808580994606018,1.8090055157995428,26.416753857396543,9.347625804312008,13.96228962438181,0.5716911022027481,24.746667506173253,112.25311819256692,-63.091464386321604,49.49405260739661,1184.0795283913612,764.0510660720136
13.771393235772848,1.810652569341212,26.449219428934157,9.362002297560762,13.926062115933746,0.57232496344462,24.821901757037267,112.19498985344833,-63.16826495714486,49.55241281112528,1184.6673161238432,764.9305671793252
13.737089298665524,1.812714057711754,26.48164653312415,9.376114666619952,13.890777355525643,0.5703426084211605,24.89732054504566,112.13710004951378,-63.24367334973067,49.6127298525565,1185.251316666603,765.8111991331051
13.701898144558072,1.8143923664944812,26.514036188833416,9.39058397369138,13.855884823482484,0.5724487892669708,24.972924314439297,112.07888994469408,-63.318502315320075,49.670489378774775,1185.8315490335226,766.6890371634886
13.670331614557654,1.816831105325472,26.546388544142246,9.404696352463487,13.82235876051709,0.5704152568809748,25.04870937531814,112.02047968518306,-63.39143528416753,49.72797847873869,1186.4080266207457,767.5649238612141
13.632985655218363,1.817903929537089,26.578705142252147,9.418929978537925,13.78805295471102,0.5704795130616951,25.124672763515264,111.96187277444406,-63.46544426586479,49.78531682306611,1186.9807627499104,768.4388749973934
13.596942786127329,1.8193341406449577,26.61098497081548,9.43319269941793,13.753594488371164,0.5707750910145736,25.20081612514332,111.90311274096449,-63.53947979025543,49.84278840132003,1187.5497725754976,769.3112037159589
13.561459309887141,1.8209589213440984,26.643227754160762,9.447158044369074,13.719198290724307,0.5683861556098835,25.277139875572175,111.84428332528034,-63.61321005783975,49.90071112505189,1188.1150712519884,770.1824859927202
13.527024993207306,1.82288639907732,26.67543359939009,9.461584286057152,13.685158539563417,0.5711758633421545,25.353644291870296,111.78540844939045,-63.686240502633154,49.95886228034302,1188.6766742765903,771.0528794913354
13.488821507897228,1.8239684396040177,26.70760256703943,9.475937549749307,13.650243109557778,0.5719400920394144,25.430328795220703,111.72645582713311,-63.76026210188866,50.016851908540865,1189.2345974892378,771.9221552378715
13.456476777791977,1.8264657606670585,26.73973369691521,9.490288764212888,13.616472641937435,0.572313853577677,25.507194904144853,111.66722479924906,-63.832438699901104,50.07361706071289,1189.7888567894697,772.788962369956
13.420028079301119,1.8280179894645014,26.771828157827258,9.504553811822989,13.582273448817432,0.5717974581509088,25.58423856832087,111.60789073016764,-63.90505409706384,50.13084954242337,1190.3394648879766,773.6544784128322
13.38619689969346,1.830160712888807,26.803885434754193,9.51880607117351,13.548559576738626,0.5714643565989808,25.66146121127531,111.54850555085471,-63.97679033130407,50.18847394094066,1190.8864372968674,774.5190540805143
13.350250057410449,1.8317265318412628,26.835905955173075,9.533146228508054,13.514551607426256,0.5720765273406916,25.73886215640232,111.48906484088063,-64.04875030647963,50.24614761738508,1191.429788917303,775.3826493148204
13.319334940519184,1.834356327727842,26.867889259941876,9.547663931042068,13.481849176809192,0.5738993841410889,25.8164420183748,111.42950675432088,-64.11873713508248,50.30344611509887,1191.9695354551077,776.2448511699314
13.285346560180187,1.8360835778675202,26.89983663521707,9.561939476784973,13.449141414370388,0.5728125829632073,25.894197535235435,111.36995345181879,-64.18867517262697,50.361215311393664,1192.505691498518,777.1064539638221
13.25105492444709,1.837529564006968,26.931748108007014,9.576079268656253,13.41633754549548,0.5711926177786589,25.972129376605153,111.31020766667172,-64.25861137825996,50.41802297785956,1193.0382730066776,777.9661500857293
13.214693415910006,1.8383120787203315,26.96362353209406,9.590488639519823,13.38284509582445,0.5727023012060359,26.050236591137946,111.25030334420316,-64.32928099110723,50.47462197947297,1193.567293792963,778.8241679302155
13.181908506900072,1.8398242434867282,26.99546189699322,9.604622083262232,13.349947311449796,0.5711889125178121,26.12852024845779,111.1903826582436,-64.3988669263199,50.531865011935125,1194.0927682965994,779.68144522766
13.151613313704729,1.8418816663350988,27.027263905853033,9.61901503669364,13.318210937548429,0.5726608914652781,26.206979649607092,111.13030382355417,-64.46671409159899,50.58850564271487,1194.6147123277187,780.5370455763673
13.12008716352284,1.8436614451915594,27.059030626900494,9.633398676983127,13.286921854130924,0.5733702665869147,26.285611593164504,111.0698246098366,-64.53391806036234,50.64355748716672,1195.1331391334534,781.3893902747303
13.088780257850885,1.8455455526484232,27.09076251462102,9.647810880869672,13.25601254729554,0.574026224036909,26.36441335454583,111.00947568819572,-64.60055646765977,50.70082017185644,1195.6480600237846,782.2419180110126
13.054549877997488,1.8467594150474989,27.12245990615338,9.662303168720152,13.224493335466832,0.5750845900177963,26.443386916071177,110.94912506973958,-64.66793328896165,50.75809154661755,1196.159492149949,783.0937615577753
13.022264994680882,1.8484184563862194,27.154122021980584,9.676838125319502,13.193132640328258,0.5760270620910043,26.52253360906616,110.88857076688248,-64.73488375730813,50.81424368324399,1196.6674515753984,783.9436273491111
12.993875132873654,1.8509494363195396,27.185748958028853,9.691053840618205,13.163052839692682,0.5739538468456203,26.601851605810225,110.82814244426223,-64.79992961790413,50.87169505021781,1197.1719513386488,784.7936193279133
12.963752598967403,1.8529816165280222,27.21734221186489,9.705353094917896,13.133347628172487,0.5737133290394055,26.681339719332755,110.76762762897653,-64.86443537287414,50.92842261152253,1197.6730078011751,785.6423612757783
12.936638392042369,1.8556028441519499,27.248902047984302,9.719408807558173,13.104808968957514,0.5716994534283486,26.76099641667679,110.70672124793185,-64.9273236906156,50.98323721881126,1198.1706354022026,786.487920996029
12.904948364943266,1.8570251175139723,27.28042978886515,9.733611739876295,13.075712671969086,0.5720278114135727,26.840817047748715,110.6455714666548,-64.9909822512418,51.03807971286548,1198.664845392108,787.3312378769941
12.873782193288207,1.8584667798896515,27.31192462425679,9.747948523712427,13.046385663095862,0.5733886012809607,26.920803003944457,110.58467884041013,-65.05480406340212,51.095484075523004,1199.1556506603956,788.175462972719
12.845479378476739,1.860505711636219,27.343386161141098,9.762281364582128,13.017758518923074,0.5741300783475768,27.000957823358476,110.52369796836794,-65.11748949624598,51.15193861409951,1199.6430692523718,789.0184200912046
12.814665466547012,1.8618890623101871,27.37481515482068,9.776488889978312,12.988868887070566,0.57359350868638,27.081278768368065,110.46255150172206,-65.18040898349136,51.20760098987962,1200.127115264535,789.8596201344219
12.78356639482081,1.863160205969146,27.406211285851896,9.790747996511916,12.959709676448256,0.5738649049985508,27.16176539286971,110.40119360446997,-65.24349482078105,51.26269465245047,1200.607802003622,790.6987855131094
12.755752842407674,1.8652023577111618,27.43757415097207,9.804901962155224,12.931348918471485,0.5732644682040413,27.24241743516177,110.33994426951419,-65.30527845583856,51.31917911688616,1201.085143059492,791.5378962805056
12.726738367695361,1.8669876838814738,27.468904617242515,9.81934851889018,12.903186697047204,0.5754538984440092,27.323234737385064,110.27860766019435,-65.36667366884649,51.3750875267866,1201.5591535568237,792.3757292133204
12.69756219536066,1.868795153625082,27.5002027079463,9.833685013669072,12.875118906609714,0.5757703471284104,27.40421615401283,110.21711861903984,-65.42781345918775,51.43040718020507,1202.0298480540514,793.2118831320283
12.671591904014349,1.8714620430221545,27.531468554399908,9.847786217874813,12.848078839946538,0.5741716488200054,27.485360728111118,110.15554710285869,-65.4874309450388,51.4858204285427,1202.497239485383,794.0467856237984
12.639803404454142,1.8728676375450515,27.56270337756723,9.861954464069209,12.820011269766837,0.5740691035965424,27.566666362341493,110.09400055067032,-65.54837597720325,51.541747918028385,1202.9613417983055,794.8810767042816
12.611883759498596,1.8752503698535785,27.593905825167894,9.87616616937015,12.792386765126139,0.5745039377105529,27.6481359237805,110.0321556897937,-65.60848403908312,51.59617766685857,1203.4221699684858,795.7128078175912
12.582283848896623,1.8772346495328824,27.625076332129538,9.890271508391141,12.764569732360542,0.57401130414682,27.72976641682908,109.97025585255868,-65.66867643222213,51.6512411668074,1203.8797358125448,796.5434479276603
12.55593417561613,1.8799231066876276,27.656214642338455,9.904401192894573,12.737592875491828,0.5741081949079809,27.811558914836496,109.90824401897012,-65.72753402311355,51.70618106559406,1204.3340532779694,797.3726542893388
12.527486852603033,1.8819781621938676,27.687321639619768,9.918615589440638,12.710576042998582,0.5749828779218874,27.89351133396849,109.84620134720552,-65.78634492307901,51.76141521825545,1204.785135537386,798.2009027972964
12.495947752846405,1.8831149861165457,27.718397171236575,9.932820785388849,12.68260553618893,0.575493440636861,27.975624112877995,109.78419754952353,-65.84627992566675,51.817045504625746,1205.232997134328,799.028603453097
12.469115196727216,1.8852297641169136,27.74944007024169,9.94698020399404,12.655380274634808,0.575530797873409,28.05789966508746,109.72177464078023,-65.90492259711027,51.870495416652815,1205.6776526868343,799.8530497624731
12.44385546236299,1.887662129961859,27.7804511571303,9.961073595273591,12.629149002255872,0.5751861258830643,28.14033341826871,109.6593445871243,-65.9620769340545,51.92514410639936,1206.1191126704216,800.6766769328585
12.417529504047707,1.8898575388536218,27.81143154669553,9.975378804440023,12.603293916676193,0.5768542260053828,28.22292466973886,109.596984371816,-66.01868122816086,51.98052296173452,1206.5573906749487,801.4999214931287
12.390605102293193,1.8919965938431957,27.84238151833415,9.989620805486243,12.57752577890642,0.5773487785619572,28.305673607625067,109.53460367973382,-66.07511169090867,52.03565965529859,1206.9925015419722,802.3222436464446
