coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
18.02242096280679,1.705308220205879,22.160145098809153,7.2492667320384,22.636608691420406,15.620001999808153,18.86294482415542,116.86946056914655,-54.19704366941005,43.936607946739684,1114.6975139528513,680.2100898052148
17.96988690784201,1.7061970985566866,22.196243764366955,7.263743399709428,22.612075490877032,15.625226522397496,18.919549370883033,116.82426003968182,-54.31697382219136,44.00259657742984,1115.685110077262,681.2119141647265
17.91755125625059,1.707292154058569,22.232316421810538,7.278596431467112,22.58782862080261,15.630657189983225,18.97637828090228,116.77890878613702,-54.43592650163919,44.06886457902399,1116.6675370037556,682.2125314682238
17.858744338154793,1.707177096387134,22.268363205250353,7.292984926365058,22.563874311279505,15.635898732232247,19.03343102405779,116.73359461466731,-54.556746006943285,44.13658809100951,1117.6448094248772,683.2138184375635
17.800287312362343,1.7071545958884695,22.304384422954172,7.307389444477535,22.5402096840553,15.641182025220264,19.09071200643666,116.68805740689918,-54.678410853259265,44.20283747242447,1118.6169455051422,684.2131683437176
17.749946617987007,1.7087508536388722,22.3403802937828,7.322062617108445,22.51683706464246,15.646629885289716,19.148221231997013,116.6422068227923,-54.79720202181488,44.26784750670792,1119.5839584469795,685.2096935960666
17.692066247109324,1.7087479374551457,22.376350969541818,7.336792704422915,22.49376151105389,15.652145634847514,19.20595410047099,116.59627091423599,-54.91715088579804,44.334045977103806,1120.5458592623472,686.2056455256792
17.641039787326008,1.7100233455753697,22.412296657450497,7.351312507207537,22.470985794905573,15.657606586115183,19.263913810718805,116.55004655836635,-55.03491911292076,44.39909150710981,1121.5026642978191,687.1990174236603
17.592107690870762,1.7115861467738032,22.44821763271466,7.365906326214064,22.448509760200977,15.66315027700814,19.322096734773368,116.50372049479301,-55.150407917797565,44.46503959678279,1122.454385086894,688.1916399520295
17.540704058483243,1.7124429191255457,22.484114095102996,7.380747298537013,22.42633636901155,15.668861759636046,19.38050126377493,116.45725473580679,-55.26538475137204,44.530942043590635,1123.4010368585587,689.1831115876137
17.48947521066293,1.7131198126066463,22.519986223895103,7.395523062523129,22.404470454435796,15.674597562743859,19.439127093413845,116.41065570900221,-55.37985186558217,44.59681561920525,1124.3426347076893,690.1734877114094
17.43810723302886,1.7136484853204699,22.555834255646914,7.41053714638027,22.382913443725556,15.680503984163161,19.497973939636722,116.36382576210664,-55.4939366588369,44.661897068803874,1125.2791940122843,691.1618094251862
17.38514813547954,1.7138535606517284,22.591658369638026,7.425196679814691,22.361670108046383,15.686306148059757,19.557040866697207,116.3169090171244,-55.608296724036336,44.72770139376764,1126.2107286304235,692.1494772276784
17.32974618067965,1.7136837259488544,22.62745888577774,7.44000198543005,22.340738672297448,15.692242536783525,19.616329424083233,116.26982175831603,-55.72366767562926,44.79309189643929,1127.1372549384832,693.1356777132124
17.276813648175448,1.7142975774555538,22.663235997315496,7.45482177246972,22.320122878532857,15.698255287363825,19.675840930081904,116.2225406088065,-55.838526429608464,44.858118553732346,1128.0587881356478,694.1201962928092
17.225576696451753,1.715639577466801,22.698989947792143,7.46977169738077,22.299825014080852,15.70440232048286,19.735574732767418,116.17494527067596,-55.952269037254155,44.92207077540684,1128.9753425866365,695.1018780449327
17.175965160597116,1.7176285039270511,22.734720937442034,7.484693467946158,22.279848657548428,15.710613330685126,19.795528607442975,116.12723734258321,-56.064561574719846,44.98703453278707,1129.8869306445122,696.0826503754212
17.12019521323964,1.7185020007225744,22.77042921213433,7.499438103678745,22.26019562408328,15.716822476571354,19.855702106608078,116.07953160392697,-56.17831757478416,45.05311297611921,1130.7935679852962,697.0635855471055
17.061779213603586,1.7188604172697057,22.80611505685374,7.514456105237355,22.240866070613265,15.723244101222901,19.916098788147792,116.03167652727888,-56.293880589306355,45.1184479207071,1131.6952729970217,698.043247525312
17.01000318164006,1.7205510931787853,22.841778656467795,7.5293904379054855,22.22186516597867,15.729715437566236,19.97672068537213,115.98353442922105,-56.40774284675717,45.18249140790484,1132.5920614749193,699.0203539678964
16.959336025174707,1.7223261125226403,22.877420275006443,7.54411653738627,22.20319410134107,15.736182332624384,20.03756454656832,115.93526072643292,-56.52001253981143,45.24712766829832,1133.4839460998774,699.996359469797
16.904893561732024,1.7231237467636116,22.9130401997827,7.559023786840328,22.184852653648704,15.742830225531115,20.09862926811911,115.88676486489122,-56.63270858488977,45.31124649018262,1134.3709419220686,700.9703990881284
16.85348716424778,1.7243963145546892,22.948638641741127,7.574053171186939,22.166844977531582,15.749635657589273,20.159915271913633,115.83819636091995,-56.74431816581637,45.376196272681355,1135.2530636489391,701.9438749623636
16.79816229036078,1.7246732978206472,22.98421582626179,7.589166530758355,22.14917455194518,15.756584940302028,20.221422378905118,115.78947873155371,-56.856715792790055,45.44082634759127,1136.1303274780512,702.9160590317892
16.750534612685442,1.7264407309526464,23.019771988037974,7.604215141963339,22.13184445584193,15.76361304441746,20.28315171878785,115.74065300646672,-56.96638036519289,45.5055901752839,1137.0027498602867,703.8873365393321
16.69802631204948,1.7270422212389427,23.05530739063397,7.619173108598777,22.114856069907546,15.770712085108249,20.345100119477138,115.6914738644003,-57.076230734586716,45.56857992007454,1137.8703455626965,704.8554197728813
16.64734499529004,1.7279552142704186,23.09082230878994,7.634323971264451,22.098210480529815,15.778017840277075,20.40726629574783,115.6423322259961,-57.18533555418253,45.63365357344028,1138.7331273555756,705.8239103359393
16.594182009343058,1.728321758961503,23.126316961366683,7.649421817975239,22.08191199088469,15.785420497638578,20.469651874620467,115.59297224243859,-57.29485984891653,45.69759164644639,1139.591114103794,706.7904483959213
16.54397567221895,1.7293783353142422,23.16179161844775,7.664525223001894,22.0659621078521,15.792951464101062,20.532256581820548,115.5434026477219,-57.40332779753953,45.76113813326316,1140.444319948554,707.755122586344
16.490106179378927,1.7297701810689836,23.19724653661251,7.679930957816215,22.05036301119253,15.800752463867395,20.59507892653346,115.49362994736602,-57.51250216178596,45.82452077659918,1141.2927600890398,708.7179865545999
16.441151787526906,1.7313912036866106,23.23268190957606,7.695353774798251,22.035120260436088,15.80869587932953,20.65812007477507,115.44385207945324,-57.620009711012244,45.88917491779088,1142.136449560523,709.680835119503
16.39113119756803,1.7328805743668814,23.268098006490618,7.710413891034079,22.020236175041646,15.816610503259566,20.721379505004734,115.39402149354302,-57.72681942861527,45.95388048056574,1142.9754056185484,710.6432121816226
16.33962378418073,1.7340352800025174,23.303495169151574,7.725976081066727,22.005708710756153,15.824900288960476,20.784856696380302,115.34379571910752,-57.83368141762912,46.01616691583786,1143.80964538455,711.6020400005277
16.29777720896527,1.7371877251229007,23.33887354983017,7.741135114783325,21.991545736324042,15.83315180065856,20.84854942979291,115.2936233063977,-57.936587108299136,46.08065598849784,1144.6391813308,712.561334308493
16.250068075489253,1.7388573200929986,23.374233516398817,7.756712380831708,21.97774474369362,15.84174847872514,20.912455026991665,115.24317207384937,-58.03934103436768,46.14353526734454,1145.4640311151743,713.51809473713
16.200399746652693,1.7397950329972112,23.409575232770294,7.772393067956428,21.964312651660293,15.850549766591724,20.97657185490243,115.19251660022329,-58.142665040679276,46.20630046178699,1146.2842090129852,714.4729897493191
16.152311579789966,1.740844375660788,23.444898954126984,7.787957708226669,21.951252778526396,15.859459150843833,21.040900929598138,115.14174982391121,-58.24557688832283,46.26960370353807,1147.0997309833765,715.4268464797366
16.101026870310307,1.74106008873671,23.48020498594269,7.803458240232153,21.938565907534212,15.868505167315444,21.105442625004798,115.09090587260656,-58.34939827118069,46.33326597118917,1147.9106129705906,716.3799564420443
16.05254279775545,1.7418574954880812,23.51549361133948,7.819236881807685,21.92625340865925,15.877849942492452,21.170198942767456,115.03997542921361,-58.45252379216254,46.39694511522756,1148.7168727219105,717.332239945651
15.999967179261148,1.7418228778290992,23.55076504824683,7.834898701021899,21.914320629555732,15.887316620276772,21.235169289866462,114.98871047747176,-58.55674756318331,46.458882336982285,1149.5185269117355,718.281530486513
15.95046876790002,1.742615632533632,23.586019606795162,7.850264014424858,21.90276833390817,15.896827373655139,21.30035361996852,114.93732275925616,-58.66027898155153,46.52158975426676,1150.3155893832445,719.2296854635781
15.901254068128765,1.7435949046151773,23.621257626917213,7.865824453848057,21.891595175024122,15.906612726740699,21.365752164972946,114.88582844281386,-58.76316144969314,46.58460829178173,1151.1080759763718,720.176835273387
15.851611238438636,1.7445427282191386,23.656479340512305,7.881653739340737,21.88080554222688,15.916711353064533,21.43136471719481,114.83427014086978,-58.86570614203811,46.64796128902357,1151.8960034251213,721.1233356975687
15.806662806775421,1.7465421894227235,23.691684967838228,7.897509002873907,21.870404698420316,15.92701676421116,21.49719151807949,114.78231494996305,-58.96605121809989,46.709132907344895,1152.6793884932995,722.0663317949835
15.761960402596742,1.748550889200044,23.7268747841008,7.913254822842647,21.860395074356347,15.937471802133706,21.563227391336113,114.73043477015236,-59.06485933158547,46.772619121781766,1153.458243355155,723.0098403455057
15.714819135610014,1.7499239819270835,23.76204910175875,7.929333879905479,21.850777502171695,15.948284179919783,21.629473080625758,114.67822934087837,-59.163602374494076,46.8341720609722,1154.2325868606567,723.9504370118148
15.667116878088564,1.7511039875085643,23.79720813827589,7.945087416780226,21.841558029409498,15.959157347515895,21.69592666765675,114.62607895449757,-59.262412793934345,46.897517890132164,1155.0024324953556,724.8913453713412
15.620710217393935,1.7525615087315098,23.832352249417454,7.96133139209057,21.832734938245267,15.970469612721137,21.762590577825904,114.57376354595186,-59.36062779650092,46.95998090560308,1155.7677995860577,725.8306995353004
15.571988361887634,1.7535408121888514,23.867481600958854,7.977257578077198,21.824316156562418,15.981856529649107,21.829463300993666,114.52106068478092,-59.459294537082314,47.02059958327719,1156.5287037342787,726.7666343536026
15.522614416200668,1.7544681063015939,23.90259657241404,7.993355913604371,21.81630005314946,15.993547062511292,21.896543740062043,114.46829296481349,-59.558376451954246,47.082632908115365,1157.2851578593254,727.7018624480396
15.474971844349056,1.7559029212882489,23.937697398476303,8.009387346076604,21.80869079520926,16.005437185652646,21.963834386784583,114.41540750482564,-59.65689857490361,47.144752671799914,1158.0371796190739,728.6359416072742
15.426274253055453,1.7571544233662542,23.972784399986267,8.02540117016956,21.80148971406743,16.01755456779338,22.031334871659055,114.36232902360011,-59.755390943959355,47.20634250004504,1158.7847851067781,729.5682422449079
15.378278986085206,1.7585157210993758,24.00785786425695,8.041509354440786,21.79469872871414,16.029955498445023,22.09904486988671,114.3092547410359,-59.85346907749772,47.26897552191202,1159.5279895663261,730.5003910887626
15.331596902571619,1.7600144234692876,24.042918065097183,8.057602796811377,21.78832109691575,16.04259548808906,22.1669653034769,114.25610310157286,-59.95065831113607,47.33139076294434,1160.2668113708496,731.4317035636948
15.283763044979423,1.7610000206355108,24.077965300530195,8.073906513642317,21.782358769793063,16.05558235956523,22.23509496753104,114.20281541399876,-60.0476603442803,47.39329592641194,1161.0012667775154,732.3616872717103
15.236154034733772,1.761708248879207,24.11299980804324,8.090191871142554,21.776816403027624,16.06881732283066,22.303433340974152,114.14936858029911,-60.1443459559232,47.45482322528148,1161.7313717752695,733.2901521054339
15.191267118789256,1.7627858354908224,24.14802189078182,8.106343086995187,21.771695909556,16.08225302512423,22.37197985756211,114.09588891412959,-60.239639163948596,47.51698097039674,1162.4571424424648,734.2181189451078
15.145506044849753,1.763538920432521,24.183031883556396,8.122885341988956,21.76699782302603,16.09613378597578,22.440733545459807,114.04191385572085,-60.33433327358216,47.57631953442933,1163.178595483303,735.1418383359202
15.101622784044594,1.7647045051344106,24.21802998520434,8.139158633408229,21.7627289830707,16.110164943807547,22.509690650971606,113.98804442050374,-60.427803887054324,47.638447539198026,1163.8957422077656,736.0661581546061
15.057829446624964,1.7660017895536653,24.253016562201083,8.155480887926105,21.75888829352334,16.124496428213373,22.57885287841782,113.93390618071538,-60.52039188425988,47.699091726127214,1164.6086019277573,736.9880549911784
15.00851206900552,1.7662217861207563,24.287991896737367,8.171804391988772,21.75547848502174,16.139112058087733,22.648217561189085,113.87950256923013,-60.6145478291437,47.759162665411765,1165.3171882927418,737.9075590244211
14.96053799893707,1.766864948043107,24.322956285905093,8.188272115183464,21.752501715440303,16.15408226717919,22.717786610359326,113.82490256335896,-60.70899547170848,47.8194078990811,1166.0215165168047,738.8252402812369
14.914709475822747,1.768029203279824,24.357910001650453,8.204435408936698,21.7499618739821,16.16920902912583,22.787560939323157,113.7704447216785,-60.80264859646559,47.881789927170004,1166.7216020971537,739.7437780660393
14.868764941580594,1.76910546999826,24.392853402066976,8.221165446383372,21.747857400681823,16.184893030118165,22.857542142039165,113.71579511685557,-60.8957605054602,47.942757689906664,1167.4174641519785,740.6605181142489
14.824619449675083,1.770434970195444,24.42778666364029,8.2379077737941,21.746197358705103,16.20088858636908,22.92772811022587,113.661061808221,-60.98771766293794,48.00385323343004,1168.109117999673,741.5763058209958
14.78243888169527,1.771997213955439,24.462710084859282,8.254587776466703,21.744984060060233,16.217167544861194,22.998117617331445,113.60607970442344,-61.078085996210575,48.0638979896874,1168.7965797930956,742.489840190913
14.738490732386708,1.7729753337557965,24.49762398097664,8.27127482582864,21.74421889288351,16.23376700243274,23.06870742677711,113.55096713791566,-61.16809846647084,48.12424104942837,1169.4798636436462,743.4020352971338
14.69374077860266,1.773665945073254,24.532528657931834,8.28778537075731,21.743904115166515,16.250609581343937,23.139497647993267,113.49590958260762,-61.258108909241855,48.18578361841085,1170.1589857190847,744.3143214592349
14.651215086691082,1.7748495494383716,24.56742444774136,8.304702505204776,21.74403970176354,16.267964832214762,23.21048992406577,113.44056321238142,-61.34711962006986,48.24556362073862,1170.8339639008045,745.2240369992696
14.611225991975516,1.7766880781142282,24.60231156880036,8.321442988532791,21.74463283456862,16.285574783888368,23.28168106242083,113.38493266361337,-61.434407538734376,48.30468432105856,1171.5048122107983,746.1312211147618
14.567484892904758,1.7777850013065446,24.637190361507237,8.338236946695094,21.745683500543237,16.30354924673136,23.35306804603897,113.32945363865237,-61.52205459680408,48.36618040352518,1172.1715443134308,747.0391972193361
14.527596790343523,1.7798679496178649,24.672061123419553,8.355346877656682,21.747194529976696,16.322012647664675,23.42465441324748,113.27368497390053,-61.608268363401294,48.425749607796924,1172.834179893136,747.9445927721077
14.482683071866632,1.7808359020098232,24.70692407898605,8.372231301885316,21.749172013252974,16.34072632010567,23.496436096727848,113.21800457075015,-61.6955252699554,48.48688937549898,1173.492732346058,748.8502687548491
14.441406082827598,1.7826345335520895,24.74177959235385,8.388828957612656,21.75161532824859,16.359668480379884,23.568416718393564,113.16204806605187,-61.78184663131833,48.5463166163926,1174.1472211778164,749.753470273581
14.398330667987466,1.7839598943824495,24.776628030929714,8.405822062592852,21.754523075651377,16.37915281611377,23.64059318252839,113.10595099675737,-61.86821977701038,48.605902776256514,1174.7976597696543,750.65521811651
14.35590390348807,1.7853342037874322,24.811469606589526,8.422499418924218,21.75790236936882,16.398864529127547,23.712966011604294,113.04985364656358,-61.9542586915195,48.666337959606686,1175.444063693285,751.5565620456694
14.31086700828746,1.785983090165388,24.846304699778557,8.43969145655671,21.76175142871216,16.419183871806023,23.785535959294066,112.99356806645862,-62.041035612113774,48.72588107160624,1176.0864505320787,752.4560904771233
14.270067072939128,1.7874911053142155,24.88113349257037,8.456786013736428,21.766078879591078,16.439841012166678,23.858303350862116,112.9369725752939,-62.12645557243377,48.784325032412134,1176.7248355448246,753.3529117016758
14.231902964878827,1.7894875329432889,24.91595631139353,8.474050701070714,21.77088569710031,16.46096245979063,23.93126515392214,112.88041725566548,-62.20990239083767,48.84440705469978,1177.359231814742,754.2496123301804
14.194434830918908,1.7915180290668251,24.95077342260629,8.491339299834486,21.776176215615124,16.48248841296821,24.004420607117936,112.82372073132576,-62.29178266134113,48.90390705665048,1177.98965652287,755.1448307989847
14.15294872270897,1.7924825476413866,24.985585132148117,8.508552600813779,21.781952943187207,16.504380271877803,24.07776695350185,112.76685359731327,-62.374226371757686,48.96295811063607,1178.6161246746778,756.038340486354
14.111698687076569,1.7934172503833465,25.020391759928316,8.52567371277065,21.788217124994844,16.526636496755547,24.151304757921025,112.70992683097286,-62.45681026484817,49.02245590638171,1179.238652035594,756.9309581171416
14.072478328365833,1.794812346432091,25.055193637497723,8.542972660692623,21.79496980132535,16.549384542586342,24.225034990347922,112.65283223424883,-62.538563386537135,49.08141473135757,1179.8572551310062,757.8218946043082
14.034955718088895,1.7966677709704404,25.089991024229676,8.56049214902763,21.802215430419892,16.572649678349176,24.298956028651446,112.5954708900902,-62.61903636343777,49.139533692324584,1180.4719486832619,758.7104315388251
13.999828428495675,1.7992222541476448,25.124784176703542,8.57790525877161,21.8099590302445,16.596291178593734,24.373065227409825,112.5381873091614,-62.697680910117924,49.1993082596189,1181.0827463567257,759.5990488655156
13.95941283321008,1.8007103418640265,25.159573428798467,8.595044010999095,21.818201461806893,16.620239767541502,24.44736202689819,112.48067782829463,-62.777241898700595,49.25781579988062,1181.6896656006575,760.4855412706786
13.918996909167618,1.8022815977047055,25.19435914978385,8.612505667688433,21.826941438019276,16.644769596741106,24.521846533054486,112.42307000212371,-62.85725146625191,49.31657029002004,1182.2927212268114,761.3708338919575
13.881861422676593,1.8046026044862795,25.2291415669024,8.630181640058504,21.836185302585363,16.669838083776025,24.596519952174276,112.3651989305866,-62.936117003671825,49.37439454974247,1182.8919295817614,762.2537565424058
13.84422905370593,1.8066871322697815,25.263920941390097,8.648150698259126,21.845938039477915,16.695486698946144,24.671379701932892,112.30732298822193,-63.014394300058484,49.43331582041659,1183.4873036891222,763.1361391007212
13.808580994606018,1.8090055157995428,25.298697513528168,8.665607668521663,21.856205648276955,16.72136079005922,24.746426425408572,112.24940117198742,-63.09142468124628,49.49232310162174,1184.07886056602,764.0176797787533
13.771393235772848,1.810652569341212,25.33347171638161,8.683250403156883,21.866983789019287,16.747779191007627,24.82165857288055,112.1915005729942,-63.168223042972386,49.55168712675631,1184.666615843773,764.898834593627
13.737089298665524,1.812714057711754,25.368243808858097,8.701098246683577,21.878277087118477,16.77475673893394,24.8970764442347,112.1331760469255,-63.24362925440073,49.608572366035624,1185.250587001443,765.7764809553349
13.701898144558072,1.8143923664944812,25.403014038689435,8.718713657170856,21.890090447384864,16.802103813945962,24.972675225697458,112.07486754997107,-63.318456129170954,49.66702850720179,1185.830785408616,766.653691633446
13.670331614557654,1.816831105325472,25.43778276629746,8.736586359877544,21.902423101011664,16.830045732667433,25.048456118209288,112.0162323892467,-63.39138693828136,49.72401769287017,1186.4072279632092,767.5280780632909
13.632985655218363,1.817903929537089,25.472550249658525,8.754462749283483,21.915280644316226,16.85847529263203,25.12441473407671,111.95767167527191,-63.46539369318634,49.782686512781936,1186.979927033186,768.4024087156331
13.596942786127329,1.8193341406449577,25.507316780276597,8.772240068121295,21.92866538465023,16.887352807983277,25.2005549040623,111.89887878471528,-63.539426896721125,49.840158821320166,1187.5489005893469,769.2745715845016
13.561459309887141,1.8209589213440984,25.542082706466317,8.790448090424743,21.94257829664275,16.916921193565646,25.276875447947532,111.83999262804849,-63.61315480340272,49.89793131370781,1188.114162683487,770.1455256592384
13.527024993207306,1.82288639907732,25.576848222874105,8.80847692894449,21.957027269061655,16.946914298584375,25.353376468643546,111.78105941201873,-63.68618289846927,49.956006457309286,1188.67572902143,771.015582110309
13.488821507897228,1.8239684396040177,25.61161367315799,8.82648354054974,21.972012243699282,16.97740846921481,25.43005748419091,111.72202215002889,-63.76020208187401,50.013808283687034,1189.2336151599884,771.8843444429307
13.456476777791977,1.8264657606670585,25.646379381418228,8.844481707660405,21.98753520892933,17.008416113670037,25.50691987760365,111.66296390248145,-63.832376268692315,50.07193101597914,1189.7878365516663,772.7523807975815
13.420028079301119,1.8280179894645014,25.681145639158785,8.86263707185225,22.003598334733397,17.040017347810988,25.583961432799697,111.60379009685359,-63.90498921647668,50.1295780957361,1190.3384090960026,773.6190347782341
13.38619689969346,1.830160712888807,25.715912722051144,8.880813692146278,22.02020597504452,17.072157801328494,25.661182451527566,111.54435356250434,-63.97672304045409,50.18619308096836,1190.8853474110365,774.4833238053126
13.350250057410449,1.8317265318412628,25.750680924393237,8.89915133213601,22.037360704038292,17.104905991632663,25.7385805696249,111.48491623298433,-64.04868065100163,50.243823933086944,1191.4286652207375,775.3469994458661
13.319334940519184,1.834356327727842,25.78545052278787,8.91777723994472,22.05506695387885,17.13832480213514,25.816157542634755,111.42542848564757,-64.11866518296301,50.301484773447804,1191.9683778584003,776.2097263052743
13.285346560180187,1.8360835778675202,25.820221754722297,8.936013273606644,22.0733308554627,17.172118584856552,25.893910595215857,111.36588115851792,-64.1886009471491,50.35904047455499,1192.504501119256,777.0714252861425
13.25105492444709,1.837529564006968,25.854995016939938,8.954270781217188,22.092149561736733,17.20647671697059,25.971839712001383,111.3061734615997,-64.25853490643203,50.4159581228759,1193.0370498597622,777.9314287521568
13.214693415910006,1.8383120787203315,25.889770595356822,8.9725781350989,22.111525661777705,17.241418051009635,26.049944332800806,111.24639973621876,-64.32920233998448,50.473110842898606,1193.5660389214754,778.7903592881233
13.181908506900072,1.8398242434867282,25.92454879358411,8.991057561137808,22.131462143268436,17.27700313197834,26.128226049244404,111.1865214707338,-64.39878610614687,50.530088915258155,1194.0914834439754,779.6479679295722
13.151613313704729,1.8418816663350988,25.959329872392118,9.00978507995798,22.151963614393026,17.3132719096007,26.206683182623237,111.126679384169,-64.4666311647743,50.58770557682059,1194.6133978515863,780.5051622657408
13.12008716352284,1.8436614451915594,25.994114068336785,9.028263586583265,22.17303573898971,17.350009800560766,26.28531403001398,111.06624351102104,-64.53383310232311,50.64209076371485,1195.131797581911,781.3578385530966
13.088780257850885,1.8455455526484232,26.02890174742788,9.046724909022071,22.194677526596934,17.387326014862335,26.36411388590932,111.00614693070294,-64.60046959389001,50.700268529483424,1195.6466921567917,782.2120446608798
13.054549877997488,1.8467594150474989,26.0636932188645,9.065551138080838,22.216891076415777,17.425396264273598,26.443086641374975,110.94574301141022,-64.66784455440938,50.75626559789918,1196.158100783825,783.0635930594702
13.022264994680882,1.8484184563862194,26.09848869405687,9.084101123339376,22.239683653693646,17.46394232768567,26.522230985108763,110.88541942530631,-64.73479327559471,50.81350750328589,1196.666036248207,783.9149828267124
12.993875132873654,1.8509494363195396,26.133288542740047,9.102777759592668,22.263053896371275,17.503149065860487,26.60154795087874,110.82480894577594,-64.79983747377992,50.869183146607355,1197.1705145388842,784.7638593327077
12.963752598967403,1.8529816165280222,26.16809302661568,9.121693881029206,22.28700586548075,17.54307257800175,26.681032872758806,110.76403055997251,-64.86434164457023,50.92486245773885,1197.6715478599072,785.6109758287419
12.936638392042369,1.8556028441519499,26.20290240086615,9.140627999876335,22.31154517782852,17.58362086878668,26.76068510254845,110.70328459791764,-64.92722841631621,50.98153033633313,1198.1691498309374,786.4575986570775
12.904948364943266,1.8570251175139723,26.237716960720718,9.159475878495229,22.336674452759326,17.624753964696183,26.840503505896777,110.64240467956228,-64.99088536575437,51.03760402071876,1198.6633356362581,787.3026612267114
12.873782193288207,1.8584667798896515,26.272537025623024,9.17853859561001,22.362394913099706,17.666611213077452,26.920488733332604,110.58138232896948,-65.05470556858927,51.09337203034504,1199.1541200578213,788.1461182601846
12.845479378476739,1.860505711636219,26.307362841442227,9.197395003245681,22.38871185714379,17.709012459687955,27.000640826299787,110.5202076152143,-65.1173894898966,51.148921683103254,1199.6415165662766,788.9879117997385
12.814665466547012,1.8618890623101871,26.34219476301223,9.21611156734803,22.415624864865094,17.75199328640716,27.08095793100074,110.45911687177644,-65.18030748609453,51.20555329300874,1200.1255384981632,789.8295058291764
12.78356639482081,1.863160205969146,26.377033113501966,9.23501615406627,22.443134429864585,17.79570462776217,27.161441899370402,110.397921522524,-65.24339179787785,51.26154000111153,1200.6062023341656,790.669724021749
12.755752842407674,1.8652023577111618,26.411878145299852,9.254040561073465,22.471245504450053,17.84012233077107,27.242092373315245,110.33646541831772,-65.3051738999784,51.31644358997161,1201.083521798253,791.5076059541713
12.726738367695361,1.8669876838814738,26.4467301229015,9.273151515868442,22.499962143599987,17.885237692082665,27.32290616678074,110.2750295806973,-65.36656760890037,51.37234037500638,1201.5575090795755,792.3448771583141
12.69756219536066,1.868795153625082,26.48158932942897,9.292367022832865,22.529287948273122,17.931064624924005,27.403884049504995,110.21327862414456,-65.42770587000996,51.42680948253059,1202.0281793773174,793.1794786061116
12.671591904014349,1.8714620430221545,26.516456033103168,9.31141364870204,22.559226801153272,17.977488586892676,27.485024047549814,110.15150339486989,-65.48732178937644,51.48219115568404,1202.4955443143845,794.0131918893876
12.639803404454142,1.8728676375450515,26.551330571062863,9.330773402213728,22.589778776746243,18.02472794228214,27.566325057763606,110.08977365966669,-65.54826520383358,51.53817650781263,1202.9596183598042,794.8464251743682
12.611883759498596,1.8752503698535785,26.586213159374893,9.350226512125575,22.62095065973699,18.0726917174484,27.647790051065385,110.02794927946412,-65.6083715306595,51.59362112988183,1203.420417264104,795.6783336995966
12.582283848896623,1.8772346495328824,26.621104080229998,9.369780226202927,22.652746187057346,18.121388989022766,27.729417223483324,109.96610231054625,-65.668562091887,51.649182413838304,1203.87795381248,796.5093449410938
12.55593417561613,1.8799231066876276,26.656003608368337,9.389557188153555,22.685169214382768,18.17087954618317,27.811206999700516,109.90393410050888,-65.72741783969104,51.70323373028011,1204.332242935896,797.3376682141865
12.527486852603033,1.8819781621938676,26.690911983139813,9.409123661578763,22.71822533244267,18.22097854126273,27.893155599944293,109.84194945437218,-65.78622687142342,51.75921211324476,1204.7832955420017,798.1663165442667
12.495947752846405,1.8831149861165457,26.72582955751568,9.428839960507695,22.75191407976672,18.271850257499498,27.975265472196043,109.77973818671431,-65.84615996479988,51.81377182370064,1205.2311282604933,798.9928392413887
12.469115196727216,1.8852297641169136,26.76075658388436,9.44822151483389,22.786240032408386,18.3232877257594,28.057536793407053,109.71726034972515,-65.90480072330683,51.867584406200386,1205.675753414631,799.8170159709821
12.44385546236299,1.887662129961859,26.795693448744714,9.467699260789985,22.821200974751264,18.375486062445166,28.139966754242778,109.65490353803355,-65.961953102611,51.922980464095914,1206.1171824038029,800.6411295708367
12.417529504047707,1.8898575388536218,26.8306404100731,9.4874553745692,22.856800734531134,18.42853084080468,28.222555128391832,109.59249990702979,-66.01855539064854,51.978041429536724,1206.5554301589727,801.4641741776036
12.390605102293193,1.8919965938431957,26.865597705356777,9.50721999452851,22.893045736011118,18.482309345900056,28.305300787091255,109.52979954210326,-66.07498386595398,52.03170024111018,1206.9905107170343,802.2846852634565
12.364827519049868,1.8945355759459583,26.900565625168383,9.52715384211641,22.929938588757068,18.536897690834813,28.388201869558543,109.46734431731811,-66.13076651282609,52.08745917302143,1207.4224350452423,803.1058235031476
12.339819376822561,1.8973334116407532,26.935544420965016,9.547181844179063,22.967484204098582,18.592268588033853,28.471260104794055,109.40467884292029,-66.18577140476555,52.14168420149346,1207.851219624281,803.9249298063698
12.313319158507511,1.8997655588807336,26.97053436283022,9.566987040666808,23.00568645261228,18.648288989993073,28.554472513031214,109.34170511105432,-66.24082439392805,52.194834922396296,1208.2768763303757,804.7414414374435
12.287790600443259,1.902330750430382,27.00553579814732,9.586886087125713,23.044544691685587,18.705103158826468,28.63783796550706,109.27903984582355,-66.29543578904122,52.25053298643235,1208.6994161903858,805.558911819735
12.260513182962313,1.9043017150054677,27.04054900072515,9.607039510273772,23.0840627909638,18.762786751974712,28.721359085291624,109.216130799214,-66.35040031839162,52.30441277698202,1209.1188562214375,806.3741590214021
