coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
18.077399972826242,1.7051352191819338,23.296550937462598,8.02084834554204,18.467153874691576,1.0595003653064634,12.596214898861945,124.69082964680777,-3.442320014932193,12.729857847288502,1162.7517377585173,690.2266229234541
18.02242096280679,1.705308220205879,23.333134840708226,8.035966285682145,18.41300780745223,1.0611742180694552,12.596852839924395,124.69480295640794,-3.5339323937660083,12.752711240154582,1164.726358577609,691.4366367323963
17.96988690784201,1.7061970985566866,23.369675156194717,8.050733190471913,18.359359700698406,1.0604733632900596,12.59750534617342,124.69883418166408,-3.624112507328391,12.775987702465837,1166.7009912878275,692.6480961433476
17.91755125625059,1.707292154058569,23.406172261107713,8.065680909998798,18.306177713442594,1.0610401146516657,12.598172634607181,124.70273601739036,-3.713724240369629,12.798785718237802,1168.6756341010332,693.8578746424045
17.858744338154793,1.707177096387134,23.442626350559294,8.080434302189264,18.25277191353962,1.0604016827074443,12.598854716168717,124.70671269480788,-3.8076954897260293,12.822099542041034,1170.6502798944712,695.069372454139
17.800287312362343,1.7071545958884695,23.47903717542067,8.095281945461219,18.19919944414869,1.060508977457863,12.599552346859127,124.71063406137453,-3.9027297295397148,12.84511939066255,1172.624929010868,696.280442046655
17.749946617987007,1.7087508536388722,23.515404427889735,8.109947577116275,18.14629148412496,1.0595841282023457,12.60026576090604,124.71449143161472,-3.992401486088056,12.868090649205802,1174.599576368928,697.4909455345995
17.692066247109324,1.7087479374551457,23.551728578284383,8.124740137447384,18.09322748053819,1.059661646673432,12.600994658423588,124.71835241660358,-4.085742280003615,12.891228570316656,1176.5742151290178,698.7019837676345
17.641039787326008,1.7100233455753697,23.588009321596473,8.139561467323603,18.04071165760979,1.0599732352558364,12.601739650592208,124.72221650825755,-4.1753859440214,12.91440237771409,1178.548843279481,699.9135657358919
17.592107690870762,1.7115861467738032,23.624246971681714,8.15409631327702,17.98890077834949,1.0586251853616608,12.602500607259572,124.7260245788784,-4.262454289768357,12.937383192600066,1180.5234565883875,701.1246894487006
17.540704058483243,1.7124429191255457,23.660442052874714,8.168801802148671,17.937475899700075,1.0586303284456564,12.603277401300147,124.72975810110474,-4.350479951885063,12.960269148262741,1182.4980491548777,702.335035645632
17.48947521066293,1.7131198126066463,23.69659471185878,8.18337372357112,17.886419585440308,1.0579522662225982,12.60407030256465,124.73349911330371,-4.438670187490061,12.983407995966203,1184.4726153314114,703.5459756769553
17.43810723302886,1.7136484853204699,23.732705145142972,8.198224970990257,17.835681419353932,1.05914356138876,12.604879607679322,124.73722786398992,-4.527006877237,13.006507971625366,1186.4471517056227,704.7571813066724
17.38514813547954,1.7138535606517284,23.768773419316858,8.212912530690614,17.785075347404927,1.0592665800182832,12.60570551105775,124.74091294005515,-4.616500896925572,13.029502683517407,1188.421654716134,705.9681308984374
17.32974618067965,1.7136837259488544,23.804799570236355,8.227837438499526,17.734343893826008,1.0608627864932132,12.606548312818632,124.74457950574222,-4.7080517066060565,13.052578618770573,1190.3961198031902,707.1792496562265
17.276813648175448,1.7142975774555538,23.840783306397498,8.24273697780368,17.683750946540385,1.0621284520172616,12.607408468145877,124.74820330239567,-4.79849048453616,13.075586671603002,1192.3705432862043,708.3901445434658
17.225576696451753,1.715639577466801,23.87672462547198,8.257628745912411,17.63345373934135,1.0632342307503515,12.608286041300744,124.75179195061672,-4.887408210081048,13.098607021860763,1194.3449200689793,709.6009378100732
17.175965160597116,1.7176285039270511,23.91262365784496,8.27238865046553,17.583586952649057,1.0635043121700563,12.609181070933118,124.75547141604719,-4.974731239723042,13.122081845210415,1196.3192446529865,710.8137169792191
17.12019521323964,1.7185020007225744,23.948480698745698,8.287123217151471,17.533492029178888,1.0637175975770763,12.610093707451597,124.75910766884218,-5.065886093652807,13.145118904646754,1198.293515741825,712.0262429380357
17.061779213603586,1.7188604172697057,23.984295442234725,8.301716501432036,17.48292867653072,1.0632263253524248,12.611024470767006,124.76265439343666,-5.160042033705395,13.167965343790959,1200.2677294313908,713.2377657296572
17.01000318164006,1.7205510931787853,24.020067393779755,8.316377942150702,17.43260794179514,1.0633632868101714,12.611973879858851,124.7661466241399,-5.2504496006295085,13.190929284744543,1202.2418795526028,714.4488849006935
16.959336025174707,1.7223261125226403,24.055796602740884,8.331204098285227,17.382618964184076,1.0645620489467325,12.612941729836166,124.76963692665825,-5.338955620012712,13.214079377334196,1204.2159597277641,715.6604567946059
16.904893561732024,1.7231237467636116,24.091483183205128,8.345934250110918,17.33255462301895,1.065145942175469,12.613928045378998,124.7730267537728,-5.429533005750272,13.236846611252851,1206.1899651437998,716.8708340328525
16.85348716424778,1.7243963145546892,24.12712696241215,8.360642372003706,17.282726754434407,1.0656563760195543,12.614933168981224,124.77646462160625,-5.518605585675687,13.260172278519832,1208.1638890504837,718.0824973354131
16.79816229036078,1.7246732978206472,24.16272803535685,8.375499420446669,17.232721348758787,1.0670752514708794,12.61595729063265,124.77984975213197,-5.609968610224314,13.283140807294988,1210.1377289444208,719.2937629768588
16.750534612685442,1.7264407309526464,24.198286071885377,8.390282883862406,17.183329292107373,1.067981954183946,12.617000803351402,124.78326101295418,-5.696629651996773,13.30641572869163,1212.1114799827337,720.5059537748484
16.69802631204948,1.7270422212389427,24.23380149761215,8.40510652257837,17.134002095088363,1.0691191100060187,12.618063380708918,124.78653981146107,-5.7852953933761455,13.32903800352244,1214.085136860609,721.71641068309
16.64734499529004,1.7279552142704186,24.269274237100035,8.420044991581898,17.084918153937906,1.0708616491984413,12.619145280914381,124.78981548349313,-5.873282432206906,13.35214214356794,1216.0586925446987,722.9272955093167
16.594182009343058,1.728321758961503,24.304704347159714,8.434799114706559,17.0358079909347,1.07143891562705,12.620246763341129,124.79305949462754,-5.962801731249783,13.375160499359861,1218.0321425050497,724.1381306141577
16.54397567221895,1.7293783353142422,24.340091745834798,8.450042999273911,16.986969537101686,1.0748030112421323,12.62136821472086,124.7963165220348,-6.050709688919596,13.39837408908921,1220.005481749773,725.3496660705224
16.490106179378927,1.7297701810689836,24.375436385162175,8.464936629618693,16.938016552943736,1.075796666465268,12.622509667184204,124.79952709370644,-6.140697019931395,13.421342503004949,1221.9787060171366,726.5609054682237
16.441151787526906,1.7313912036866106,24.41073816968128,8.47957138616722,16.889449751470238,1.0753872429347375,12.623671545414254,124.80270817630083,-6.22786611301126,13.44437459569573,1223.9518104195595,727.7721419011597
16.39113119756803,1.7328805743668814,24.445997388567775,8.49432150471231,16.841122667770833,1.0758976889006922,12.624853659188375,124.80584105374069,-6.314934516209178,13.467311454333391,1225.9247886240482,728.9830508952064
16.33962378418073,1.7340352800025174,24.481214087456465,8.508971069094658,16.792865636292845,1.0759804669265542,12.626056152861565,124.80895754843142,-6.403011852409691,13.49038064315227,1227.8976349830627,730.1941611012993
16.29777720896527,1.7371877251229007,24.51638821978122,8.523581703409544,16.7456382852979,1.0760588244467417,12.627279415726662,124.8120720547,-6.484627584344707,13.513535223613857,1229.8703449815512,731.4057164907844
16.250068075489253,1.7388573200929986,24.55152058461681,8.538316726826965,16.6987526207231,1.0770287417071813,12.62852267944254,124.8151244812101,-6.568406855221838,13.536386852074228,1231.8429120481014,732.6166867369966
16.200399746652693,1.7397950329972112,24.586611305829138,8.553263044564837,16.651981643401086,1.0791917921853142,12.629786348436028,124.81815519907012,-6.654204768827185,13.559408827777562,1233.8153312206268,733.8277540301768
16.152311579789966,1.740844375660788,24.621660300996155,8.56793781186209,16.60547599522397,1.0797249378416498,12.631070983363315,124.82119098372257,-6.739500247407705,13.58258483762344,1235.78759765625,735.0393729390593
16.101026870310307,1.74106008873671,24.656667782459408,8.58277008753243,16.558888051193208,1.0812501558138825,12.632376737426966,124.82416702155422,-6.826880595064722,13.605462944241273,1237.7597067952156,736.2504651053692
16.05254279775545,1.7418574954880812,24.691633507143706,8.597792933142527,16.51250956952572,1.083753421087345,12.633704045088962,124.82712214253398,-6.91292391391471,13.62851162238466,1239.731653213501,737.4616864471213
15.999967179261148,1.7418228778290992,24.726557483896613,8.612604891232277,16.465914306696504,1.084916241548091,12.63505293102935,124.83004186378949,-7.001428087241948,13.651495877680386,1241.7034310102463,738.6727900322005
15.95046876790002,1.742615632533632,24.761439464520663,8.627345424234482,16.419430888723582,1.0857424586950155,12.6364239777904,124.83289409553993,-7.088514294475317,13.67432275249966,1243.6750352233648,739.8832568724973
15.901254068128765,1.7435949046151773,24.796279465314,8.642580502256045,16.373077319934964,1.0892849780595593,12.637817094800994,124.83580882406363,-7.174974258989096,13.697781615412774,1245.6464588791132,741.0952361861428
15.851611238438636,1.7445427282191386,24.831077311653644,8.65733719431051,16.32680515991524,1.089911467973808,12.639232569141313,124.83864230262085,-7.2615436968626454,13.720571223707049,1247.617698982358,742.3063394048796
15.806662806775421,1.7465421894227235,24.86583313299343,8.672148575231155,16.281071811914444,1.0909837131411269,12.640670396154746,124.84146816772916,-7.3448575171642005,13.743678824897327,1249.5887483358383,743.5177894542237
15.761960402596742,1.748550889200044,24.900547268800437,8.686873349355338,16.235850257333368,1.0916865949114742,12.64213029993698,124.84427011870284,-7.427019951865077,13.76671435341749,1251.5596009790897,744.7292990572513
15.714819135610014,1.7499239819270835,24.935220094397664,8.701512423741285,16.190846044104546,1.09210440711552,12.643612230895087,124.84697030509003,-7.510541616007686,13.789325031595862,1253.5302510112524,745.9395724579396
15.667116878088564,1.7511039875085643,24.969851710367948,8.716429352542974,16.14598196139559,1.0941811021527998,12.645116467960179,124.84974221509594,-7.594861112069339,13.812817674124663,1255.5006916224957,747.1514933672198
15.620710217393935,1.7525615087315098,25.00444203009829,8.731326114947645,16.101378405932337,1.0960607765221178,12.646643621847034,124.85243861455847,-7.67851031513419,13.835614291747582,1257.4709200710058,748.3626241363712
15.571988361887634,1.7535408121888514,25.03899118769914,8.746195067704065,16.056779181119055,1.0977486539092527,12.648193524917588,124.85511437396596,-7.763576303143054,13.85863976479636,1259.4409288465977,749.5738717536087
15.522614416200668,1.7544681063015939,25.07349907979369,8.761009795765093,16.012119924649596,1.0991520798432117,12.649766692426056,124.85782780705608,-7.849520934862085,13.882014658250979,1261.4107130020857,750.7862091736695
15.474971844349056,1.7559029212882489,25.107965547125787,8.775811132236758,15.967580743134022,1.10053938265837,12.651363590732217,124.86034148861489,-7.934514280059375,13.904119372331166,1263.3802691847086,751.9957080271068
15.426274253055453,1.7571544233662542,25.142390593420714,8.79066569331029,15.92304555606097,1.1022572460047892,12.652983812848106,124.86293971014838,-8.019957786076702,13.927665455186405,1265.349586084485,753.2070752097501
15.378278986085206,1.7585157210993758,25.17677407246083,8.805531958465542,15.878586410079151,1.1040358479606343,12.65462809894234,124.8654605882949,-8.105041600414552,13.95043968474007,1267.318661570549,754.4176302105074
15.331596902571619,1.7600144234692876,25.2111159497872,8.820465812941656,15.83432873385027,1.1061494076776408,12.656296311644837,124.86798804621868,-8.189095131703652,13.973616539040428,1269.287488028407,755.6287617138371
15.283763044979423,1.7610000206355108,25.245416262187064,8.835502854147496,15.790139581542462,1.1087153978981197,12.657988572958857,124.87040910452409,-8.273642584099434,13.996177848928577,1271.256060153246,756.8385939621903
15.236154034733772,1.761708248879207,25.2796749221161,8.850212535487078,15.746037365868688,1.1095023223910332,12.659704955061898,124.8727805169464,-8.358177508343942,14.018999397883926,1273.2243697494268,758.0480710536602
15.191267118789256,1.7627858354908224,25.313892018981278,8.8651592526767,15.70228330604732,1.1116690760879775,12.661445724079385,124.87522307590812,-8.440799791715108,14.04254142998392,1275.1924103200436,759.2591917636842
15.145506044849753,1.763538920432521,25.348067661747336,8.879776209682776,15.658759528305382,1.1121459521535704,12.663210918428376,124.87765373779197,-8.523456680588424,14.065667147033773,1277.1601782143116,760.4705696315938
15.101622784044594,1.7647045051344106,25.382202071137726,8.89472514493631,15.615628423634917,1.1145344113309497,12.665000586304814,124.87996951714587,-8.604805939714424,14.088152994325412,1279.12766854465,761.6805015164
15.057829446624964,1.7660017895536653,25.416295361705124,8.909528998947094,15.572865199297667,1.11612244467815,12.666814415249974,124.88233674398226,-8.685696347267367,14.11155645323884,1281.0948717296124,762.8917332734513
15.00851206900552,1.7662217861207563,25.450347845442593,8.924409083796288,15.52988049061969,1.1181565036612808,12.668652787106112,124.88466784730116,-8.770312180742621,14.134521677274778,1283.061784222722,764.1028125246586
14.96053799893707,1.766864948043107,25.484359147958457,8.939293364142573,15.486833220813423,1.120201692132577,12.670516506303102,124.8868835043419,-8.855101542081684,14.156986456026484,1285.028400912881,765.3124482922426
14.914709475822747,1.768029203279824,25.518329105339944,8.954371441531444,15.4439457799308,1.1231791281043282,12.672405623598024,124.88906399954695,-8.938437229255214,14.179880199063515,1286.9947129040956,766.5219709361052
14.868764941580594,1.76910546999826,25.55225768312812,8.969476825512949,15.401194436009973,1.1261054585509362,12.674320155289024,124.89136714406969,-9.02141404885333,14.203773773383565,1288.9607136696577,767.7339802505065
14.824619449675083,1.770434970195444,25.58614489156753,8.984344579834664,15.358747337479144,1.1277236093976712,12.676260540960357,124.89355573447303,-9.103019817965105,14.226307198422067,1290.9264011979103,768.9445514540386
14.78243888169527,1.771997213955439,25.619990999810398,8.999154410416304,15.31676922319457,1.1291567044538668,12.678226200863719,124.8957367750933,-9.182834736304358,14.249375913616424,1292.891766667366,770.155447245261
14.738490732386708,1.7729753337557965,25.653796362690628,9.014197984819182,15.275037241633981,1.1318380369627923,12.680217097280547,124.89791667313217,-9.263345519313589,14.27252404944637,1294.8568032681942,771.366763285585
14.69374077860266,1.773665945073254,25.687561018392444,9.029000572439273,15.233450927305967,1.1332757122102861,12.682233571307734,124.90007270092521,-9.344622040283866,14.295544923276,1296.8215066492558,772.5781272559187
14.651215086691082,1.7748495494383716,25.721285082399845,9.043720030564698,15.192216733004898,1.1344655961559518,12.68427592027001,124.9021240917595,-9.424566944595426,14.318042796818121,1298.7858709543943,773.7882100230825
14.611225991975516,1.7766880781142282,25.754968804307282,9.058630156999,15.151553599629551,1.136752678669205,12.686343836365268,124.90412417666154,-9.50233233498875,14.340813674331386,1300.7498869597912,774.9978870181208
14.567484892904758,1.7777850013065446,25.788612543605268,9.07371533222313,15.111033018678427,1.1398547058584048,12.688437083503231,124.90614237309525,-9.582065720460378,14.364036450586811,1302.7135474830866,776.2082926723646
14.527596790343523,1.7798679496178649,25.822216285392642,9.08844688451722,15.071029647253454,1.141149332702555,12.690556418849155,124.9081379103441,-9.659687780076638,14.387049884064524,1304.6768481731415,777.418763490401
14.482683071866632,1.7808359020098232,25.85578055307269,9.103518356493842,15.03098640171811,1.1442223106484026,12.692701453808695,124.91014338457853,-9.740189672680572,14.410251494370428,1306.6397822499275,778.6298255739079
14.441406082827598,1.7826345335520895,25.889305063523352,9.11853249728619,14.991276564542204,1.1468892466120202,12.694873079191893,124.91212313038916,-9.819005026831292,14.433259314016569,1308.602345943451,779.8409050556801
14.398330667987466,1.7839598943824495,25.92279007844627,9.13344425375055,14.951687734108418,1.1490289510902985,12.697070993483067,124.91407962516425,-9.898568473989144,14.45626070958965,1310.5645316690207,781.0520336106229
14.35590390348807,1.7853342037874322,25.956235649995506,9.14828830080339,14.912272905465215,1.1509096258626477,12.699295536847785,124.91603653535067,-9.977897376287729,14.479426990113915,1312.5263343155384,782.2636051653382
14.31086700828746,1.785983090165388,25.98964185733348,9.163259750919792,14.872754306532443,1.1534788876619957,12.701546871336177,124.91786760030111,-10.058978002867661,14.501759380128966,1314.4877479374409,783.473536862634
14.270067072939128,1.7874911053142155,26.023008435964584,9.178082650869126,14.833569034934044,1.1553508026314914,12.703825298463926,124.91966226042753,-10.137613199534826,14.524615052087615,1316.4487639516592,784.6833148050597
14.231902964878827,1.7894875329432889,26.056335672736168,9.193193670864385,14.794946973677725,1.158645558241017,12.706130569567904,124.92138186895018,-10.213664498645812,14.547228614148295,1318.4093744009733,785.8922893865936
14.194434830918908,1.7915180290668251,26.089623908512294,9.208039637824003,14.756906402297318,1.1605967838594013,12.708462131908163,124.92300871828716,-10.288448152365163,14.569669137357343,1320.3695712536573,787.1001564570819
14.15294872270897,1.7924825476413866,26.122873723506927,9.22299472074182,14.718985565472394,1.1631554527723595,12.710819768253714,124.92466202790843,-10.365658700000495,14.592892400839691,1322.3293456286192,788.3088740692506
14.111698687076569,1.7934172503833465,26.15608510002494,9.237855292385833,14.681198894511908,1.1652975118400302,12.713204495841637,124.92645832043404,-10.443426546407863,14.61701627598313,1324.2886939942837,789.520371637198
14.072478328365833,1.794812346432091,26.189258095808327,9.252553284078617,14.643736226018518,1.1668075830874873,12.715616919100285,124.92814136765608,-10.519935248186812,14.639470062693734,1326.247615620494,790.7304297489782
14.034955718088895,1.7966677709704404,26.2223929958418,9.267634907893147,14.606734355911613,1.1702373341275116,12.718056299956515,124.92976365598149,-10.59487221611198,14.66213259331166,1328.206100270152,791.9399078086652
13.999828428495675,1.7992222541476448,26.255490014329553,9.282774779356627,14.570392924360931,1.1737777169445225,12.7205224649515,124.93137544658974,-10.667655230732635,14.685149985841198,1330.164140149951,793.1496250081267
13.95941283321008,1.8007103418640265,26.28854971099645,9.29772307617919,14.534119229298085,1.1763177999451213,12.723015135386959,124.9329494061661,-10.743488065665588,14.707991450984416,1332.1217292696238,794.3591194185702
13.918996909167618,1.8022815977047055,26.321572142653167,9.312639733985975,14.49790552770719,1.178758761984367,12.725535166217014,124.93445950788622,-10.82023018610198,14.73064558802618,1334.0788617283106,795.5679799717997
13.881861422676593,1.8046026044862795,26.354557283222675,9.327545538582664,14.46207490330562,1.181215622985,12.728082886664197,124.93590104659181,-10.894942830549553,14.753244435598841,1336.0355304926634,796.7761353321638
13.84422905370593,1.8066871322697815,26.38750543538481,9.342228800446867,14.426540650893003,1.1827745673340695,12.730657898355275,124.93746769378721,-10.969388381345198,14.77721485570235,1337.9917269945145,797.9867584299265
13.808580994606018,1.8090055157995428,26.420416872017086,9.35711434351417,14.391470210626721,1.1854525651324224,12.733260752167553,124.9389569454301,-11.042358638136648,14.799863114927948,1339.9474497586489,799.1965154772096
13.771393235772848,1.810652569341212,26.453291886486113,9.37206584669214,14.356667170766741,1.1884499252092908,12.735890745883808,124.94039274582086,-11.115957895526662,14.822559562408838,1341.9026902616024,800.4057931763527
13.737089298665524,1.812714057711754,26.48613064363599,9.387146816663961,14.32239542575553,1.191980297695402,12.738548203371465,124.94170821173861,-11.187720878515393,14.844765260254272,1343.8574412614107,801.6134973037607
13.701898144558072,1.8143923664944812,26.518933557905257,9.401911700287895,14.288516167085618,1.1940479651582243,12.741232599597424,124.94311371358101,-11.259547649184242,14.86844472367584,1345.811693444848,802.8230745283389
13.670331614557654,1.816831105325472,26.55170107167214,9.41703504920737,14.255350057501346,1.1978076119795156,12.743944606743753,124.94438231894414,-11.3288497911999,14.890590218919954,1347.7654440402985,804.0307963125512
13.632985655218363,1.817903929537089,26.584433685056865,9.432049972232226,14.222253764979541,1.2009615515917351,12.746683137491345,124.94568413693767,-11.401433594175614,14.913833062486065,1349.7186824530363,805.2394436202279
13.596942786127329,1.8193341406449577,26.617131457664073,9.447029689826753,14.189350670669228,1.2039417236813896,12.749449599301443,124.94697189950715,-11.474083041539416,14.93684473265095,1351.6714052259922,806.4482569589914
13.561459309887141,1.8209589213440984,26.649794506840408,9.461919865256311,14.156678366940469,1.2065606125877668,12.75224406691268,124.94824533229513,-11.54635387531016,14.959839238282255,1353.623606607318,807.6572315656133
13.527024993207306,1.82288639907732,26.682423028163612,9.476656747023284,14.124318963382393,1.2086296997793904,12.755066567799076,124.94942148755582,-11.617769892443903,14.982207850217517,1355.5752799659967,808.8650046070142
13.488821507897228,1.8239684396040177,26.715017322450876,9.491536271960346,14.091863715555519,1.2114912807012996,12.757916780654341,124.95063208462577,-11.691560986451805,15.00549984993094,1357.526416838169,810.0737326974446
13.456476777791977,1.8264657606670585,26.747577124275267,9.506771141286555,14.059911293443292,1.2158705817763895,12.760795833077282,124.95167011963295,-11.761956468457356,15.027318541954491,1359.4770134538412,811.2800342933722
13.420028079301119,1.8280179894645014,26.780102752149105,9.5216610267414,14.028006930369884,1.218595436347577,12.763702384196222,124.95277323549688,-11.834198982222006,15.050774750288555,1361.4270575344563,812.487788636135
13.38619689969346,1.830160712888807,26.812594327144325,9.536602367707616,13.996404584031552,1.2216193011438965,12.76663767034188,124.95383660863794,-11.905156119493768,15.073590600538353,1363.3765463382006,813.6952857601904
13.350250057410449,1.8317265318412628,26.845052058808506,9.551724453858498,13.964864536188543,1.2254149871564564,12.769601236796007,124.95491064439067,-11.977201348752715,15.096731618953946,1365.3254726231098,814.9033440729725
13.319334940519184,1.834356327727842,26.877475870773196,9.566588887312726,13.933887430466712,1.2280573632967777,12.772593645844609,124.9559532702231,-12.046043452690355,15.119589904101394,1367.2738313227892,816.111279397833
13.285346560180187,1.8360835778675202,26.90986637491733,9.581446626716216,13.903107735794038,1.2307940817273848,12.77561400551349,124.95694208665608,-12.116068481118418,15.14223115869041,1369.2216145694256,817.3187071430949
13.25105492444709,1.837529564006968,26.94222371466458,9.596479215764768,13.872476691380143,1.2343415767253996,12.778662709286436,124.95796980998782,-12.186653139884584,15.165578422313727,1371.1688159406185,818.5271515498438
13.214693415910006,1.8383120787203315,26.974547875113785,9.611249267893966,13.84177606087178,1.2367945429120497,12.781740302685648,124.95890859724314,-12.258847011835314,15.18800042004202,1373.1154308021069,819.734522197967
13.181908506900072,1.8398242434867282,27.006838816218078,9.625961951535754,13.811368475668132,1.2391908932836866,12.784847054164857,124.95970125718695,-12.32901234505698,15.20988925044189,1375.061451509595,820.9398946938896
13.151613313704729,1.8418816663350988,27.039096785709262,9.640671230900322,13.781474233139306,1.24176229677921,12.787982310168445,124.96063319287063,-12.396818555891514,15.233945362324853,1377.006866902113,822.1479269272503
13.12008716352284,1.8436614451915594,27.071322239935398,9.655494294300418,13.751920219045132,1.2449446956207815,12.791146290954202,124.96138791411406,-12.46477077761665,15.255691500096082,1378.9516750127077,823.3534275287062
13.088780257850885,1.8455455526484232,27.10351542662829,9.670549621483499,13.722697170916945,1.2490890796574612,12.794338318286464,124.96225877012586,-12.532605404383503,15.279547656997435,1380.8958650231361,824.5611947579843
13.054549877997488,1.8467594150474989,27.1356765255332,9.685542796071921,13.693484015297145,1.252856372281268,12.797559249447659,124.96307338225861,-12.602443094132468,15.302232658045858,1382.8394350260496,825.7684074364148
13.022264994680882,1.8484184563862194,27.167805522680283,9.700487999225594,13.66447487892583,1.2563805735071878,12.800809383392334,124.96383957640506,-12.671511755790561,15.324889963747,1384.782377794385,826.9752053329264
12.993875132873654,1.8509494363195396,27.19990257639438,9.715439842986909,13.63603960769251,1.2599266118123598,12.804088605567813,124.9644700467931,-12.737614987883717,15.346831173192113,1386.7246862351894,828.1801594114129
12.963752598967403,1.8529816165280222,27.231968249194324,9.730524566303215,13.607948997057974,1.2639839037096157,12.807395878247917,124.96519738164007,-12.804033175110817,15.370545859975122,1388.666349709034,829.3870516768677
12.936638392042369,1.8556028441519499,27.26400279160589,9.745392178225671,13.58047250797972,1.2671111944743119,12.810732064535841,124.96586298752894,-12.86843157443218,15.39314873943536,1390.6073659360409,830.5932922977065
12.904948364943266,1.8570251175139723,27.296006911434233,9.760440411907432,13.553089680150151,1.271021386356448,12.814096253132448,124.96649016884278,-12.935418658191338,15.415828895132426,1392.5477265566587,831.7992507549128
12.873782193288207,1.8584667798896515,27.327980562113225,9.775219649813334,13.525847251992673,1.2738509987452218,12.817489384906366,124.96715988373158,-13.002807080280036,15.439188663009391,1394.4874258339405,833.0062616987301
12.845479378476739,1.860505711636219,27.35992393270135,9.790209766481121,13.499015369918197,1.2776392770313314,12.820911949500442,124.96780810582248,-13.068302886327729,15.462098853612769,1396.4264593273401,834.2132812536573
12.814665466547012,1.8618890623101871,27.39183732587844,9.805108530463047,13.472305983770639,1.2810607461684158,12.82436331291683,124.96837791845671,-13.134979983558878,15.484494634869112,1398.3648205697536,835.4193708328389
12.78356639482081,1.863160205969146,27.423720839433372,9.820020493498005,13.44567849021405,1.2845858485016246,12.827843776438385,124.96899629997603,-13.202202287502587,15.507889759776223,1400.302501410246,836.6266067467797
12.755752842407674,1.8652023577111618,27.455574504099786,9.835155731431648,13.419454776216298,1.288984673408372,12.831353992689401,124.96961241486638,-13.267279383959249,15.530967347770193,1402.239498630166,837.8341615080531
12.726738367695361,1.8669876838814738,27.487398598343134,9.850372453306532,13.393478658981621,1.293560273791276,12.834893290419132,124.97011043319652,-13.332544632721692,15.553050259220784,1404.1758052259684,839.0401363498854
12.69756219536066,1.868795153625082,27.519193327985704,9.865434600437675,13.367711646016687,1.297407121049239,12.838461472885683,124.97058827437742,-13.397970483871177,15.575844943206688,1406.1114124059677,840.2461284229673
12.671591904014349,1.8714620430221545,27.550958934240043,9.880206982130316,13.342452731449157,1.3001756328442633,12.842058968031779,124.97096143470623,-13.461191237904131,15.597990905114072,1408.046313688159,841.4507635238812
12.639803404454142,1.8728676375450515,27.582696047611535,9.89531701668024,13.317066804971546,1.3043915222279383,12.845684942323714,124.97139640086264,-13.527813992230222,15.621442550848238,1409.9804996848106,842.656738537343
12.611883759498596,1.8752503698535785,27.61440430395305,9.91016722744656,13.291959268972278,1.30758547634347,12.84934108168818,124.97172382821387,-13.592739780666307,15.64361685410964,1411.9139682352543,843.861316851576
12.582283848896623,1.8772346495328824,27.64608407113701,9.924848550047157,13.26693216478452,1.3102961770491324,12.853026485769078,124.97204459332923,-13.658323287265375,15.66650516462749,1413.846709817648,845.066130336367
12.55593417561613,1.8799231066876276,27.677735433913767,9.939746799282448,13.242301565594971,1.3140248232727083,12.856741743627936,124.972310723316,-13.721819432917982,15.689052755883298,1415.7787183821201,846.2704024285459
12.527486852603033,1.8819781621938676,27.709358680061996,9.954652591047328,13.217822273261845,1.3178189813163228,12.860486160963774,124.97266969312949,-13.786148133454844,15.712801984950783,1417.7099861055613,847.4765165094059
12.495947752846405,1.8831149861165457,27.740953902713954,9.969565378999162,13.193171417806298,1.3216682466802343,12.864260566420853,124.97290143150822,-13.852881155675277,15.73481072410843,1419.6405106633902,848.6809004850805
12.469115196727216,1.8852297641169136,27.772520842961967,9.984394795502027,13.16883823974058,1.325241131776255,12.868065219605342,124.97307701949558,-13.917031176853925,15.757273217849129,1421.570283278823,849.8847247302623
12.44385546236299,1.887662129961859,27.804059837944806,9.999206869145425,13.144948468077928,1.3288332813888304,12.871899542864412,124.97333784006284,-13.979295478435233,15.78095818974677,1423.4992958009243,851.0902684262642
12.417529504047707,1.8898575388536218,27.83557133283466,10.014214544057014,13.12135223345831,1.3332031707416976,12.875763485440984,124.97356308128094,-14.041730479104444,15.803719999146503,1425.4275444298983,852.2955573764095
12.390605102293193,1.8919965938431957,27.86705551762134,10.029522324252017,13.097964290063828,1.3385698467029847,12.879656860139221,124.97361137872447,-14.104625607142225,15.825187883181426,1427.355022624135,853.498300963141
12.364827519049868,1.8945355759459583,27.898512463085353,10.04441831673391,13.074883851688355,1.3422348884204256,12.883579439716414,124.9737017488916,-14.16684592096135,15.848404130886511,1429.2817200869322,854.7020556559326
12.339819376822561,1.8973334116407532,27.929942658171058,10.059678430459794,13.052152919117361,1.3472578966557591,12.88753175898455,124.97368693818099,-14.228314962936565,15.87049718827754,1431.207631766796,855.9044294977973
12.313319158507511,1.8997655588807336,27.961346303112805,10.074807796365032,13.029593565035611,1.3516490986964584,12.891513246810064,124.97378701488968,-14.29059280268848,15.894380368332186,1433.1327491253614,857.1089839167233
