coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
18.774503411259502,1.7047758252353926,22.87230494990945,7.8639865800718525,18.941352364607155,0.7454241200850684,45037.333775520325,25768.137414088218,7059.784414291382,2181.9367619398276,-4426.7856231331825,2030.3984923531875
18.716596439946443,1.7053575534160026,22.909276211168617,7.878878248813812,18.884640354197472,0.7471627426769084,45688.366680145264,26123.88020176908,7080.31092607975,2173.432935680641,-4468.694063305855,2046.9040507233296
18.65053151221946,1.7044727257909515,22.946203063242137,7.89349931033084,18.826335156802088,0.7456988156722162,46342.41871261597,26479.1098991488,7100.1600732803345,2164.2777972543495,-4510.9963039159775,2063.5531777027063
18.58668049937114,1.7040740923363893,22.98308421531692,7.907911204694677,18.767197373788804,0.7427106763463901,46999.353301525116,26833.67691323182,7119.337442040443,2154.4798737906954,-4553.692347884178,2080.3453247978186
18.52470654109493,1.7040207761530668,23.01991891209036,7.922287887004189,18.70776866329834,0.7402566937765942,47659.03478527069,27187.431778391467,7137.849144101143,2144.0468438831604,-4596.782130539417,2097.2789343785257
18.467933007981628,1.7048719511553612,23.056706769857556,7.936732009675598,18.649148646276444,0.7390430212830006,48321.32842159271,27540.226192909005,7155.701814770699,2132.9870991656585,-4640.265528559685,2114.35249374002
18.410912576597184,1.705461350479991,23.093448237050325,7.95154797770884,18.591128523927182,0.7412777259247118,48986.100642204285,27891.91123476451,7172.902601718903,2121.30590091477,-4684.142354607582,2131.562056422013
18.356609414797276,1.7062651701447886,23.13014353485778,7.965924862151217,18.534136950504035,0.7386861790916278,49653.219010829926,28242.342547846718,7189.459160923958,2109.0150182560847,-4728.412362754345,2148.9075267855583
18.296893715392798,1.7055919870152108,23.166793501004577,7.980667320779878,18.476883239112794,0.7399838725349591,50322.55270862579,28591.376069908692,7205.379648208618,2096.124203280199,-4773.075247108936,2166.387081047155
18.2403019326739,1.7052268233058885,23.203397651202977,7.995251697644499,18.420049734413624,0.7392446465171545,50993.97259092331,28938.87042566685,7220.672708630562,2082.6454604191763,-4818.13064968586,2183.999939305019
18.186558434274048,1.7052679538097197,23.239956247154623,8.00999467228588,18.36412221752107,0.7399349776601074,51667.35139846802,29284.681962316095,7235.347470879555,2068.582816355663,-4863.578156113625,2201.7399089682995
18.130052716936916,1.7047504468725798,23.276469837408513,8.024738118749978,18.308370212558657,0.7401879204019857,52342.56357383728,29628.675272509903,7249.413535833359,2053.952820447675,-4909.417302250862,2219.608394689128
18.077399972826242,1.7051352191819338,23.312938432209194,8.039481798701916,18.25353087950498,0.7401627234024561,53019.48593425751,29970.71320123466,7262.880971670151,2038.7644575630438,-4955.647569000721,2237.601659633393
18.02242096280679,1.705308220205879,23.34936264855787,8.054005897437204,18.198958084452897,0.7380924362055,53697.997480392456,30310.66369755913,7275.760294795036,2023.0324557149459,-5002.268391728401,2255.7192163512536
17.96988690784201,1.7061970985566866,23.38574263593182,8.068637952591304,18.145087054930627,0.7375099355256167,54377.97973060608,30648.393977108073,7288.062466144562,2006.7651497505053,-5049.279159426689,2273.9563115142205
17.91755125625059,1.707292154058569,23.422078784089535,8.083109473557402,18.091819796245545,0.7356003362795452,55059.31663799286,30983.776502778677,7299.798877120018,1989.9762834396074,-5096.679215550423,2292.3112478536373
17.858744338154793,1.707177096387134,23.45837149908766,8.09756462371521,18.03774139052257,0.7340739473673369,55741.89486980438,31316.68873947941,7310.981334805489,1972.6844553094213,-5144.46786159277,2310.784910201551
17.800287312362343,1.7071545958884695,23.49461997812614,8.112413949676299,17.98308552475646,0.7362769390714241,56425.60418701172,31647.008466635103,7321.622056603432,1954.903089268626,-5192.644358754158,2329.3747053178604
17.749946617987007,1.7087508536388722,23.530823483597487,8.126990985959766,17.929596373345703,0.7352144164182022,57110.33727836609,31974.614003746552,7331.733651638031,1936.6403070813783,-5241.207926213741,2348.0746751153
17.692066247109324,1.7087479374551457,23.566982954274863,8.14163889773138,17.87553164875135,0.7349749694750529,57795.98965263367,32299.39248514849,7341.329105496407,1917.91623399123,-5290.157752871513,2366.8857258968105
17.641039787326008,1.7100233455753697,23.603097754064947,8.15626197098196,17.822379546705633,0.7344534298596578,58482.460227012634,32621.230118876334,7350.421777486801,1898.7421377026592,-5339.492989897728,2385.803287263738
17.592107690870762,1.7115861467738032,23.639168506953865,8.17097905328716,17.77037778450176,0.7347589667787238,59169.651052474976,32940.02159274378,7359.025376677513,1879.1403543585354,-5389.212754905224,2404.8289447234956
17.540704058483243,1.7124429191255457,23.675196019466966,8.1856945099489,17.71880449866876,0.7348005094262334,59857.46787071228,33255.6584796575,7367.153948664665,1859.1188757129628,-5439.316136717796,2423.9558063166246
17.48947521066293,1.7131198126066463,23.711180531885475,8.200044096895878,17.6676105405204,0.7316295907255659,60545.81954956055,33568.0435015417,7374.821867108345,1838.702290001321,-5489.802195191383,2443.1862166586784
17.43810723302886,1.7136484853204699,23.747122337576002,8.214962634062974,17.616690245922655,0.7342230019759836,61234.61886692047,33877.07667332188,7382.043814659119,1817.9011051699513,-5540.669963538647,2462.514337847489
17.38514813547954,1.7138535606517284,23.783021352719516,8.229486727237115,17.565677809063345,0.7324712616807846,61923.781991004944,34182.66449521104,7388.834765315056,1796.7317299732947,-5591.918451428413,2481.937526161375
17.32974618067965,1.7136837259488544,23.818877518642694,8.24408394116287,17.51410081004724,0.7318335913097584,62613.22874546051,34484.71825954743,7395.2099776268005,1775.2127283291281,-5643.546645760536,2501.454135341952
17.276813648175448,1.7142975774555538,23.854690202046186,8.258679209961779,17.462568345479667,0.7312842110807424,63302.88281440735,34783.15115576537,7401.184972167015,1753.357978122697,-5695.553515255451,2521.0598277733848
17.225576696451753,1.715639577466801,23.890459306538105,8.2731091585832,17.4114121790044,0.7294390131482894,63992.6715297699,35077.885203532554,7406.775519013405,1731.1926171825269,-5747.938007414341,2540.7561289479922
17.175965160597116,1.7176285039270511,23.926185060758144,8.287681064346796,17.360882070381194,0.7293159362775383,64682.526403427124,35368.842794061035,7411.997623562813,1708.7333551636582,-5800.699056506157,2560.539833529609
17.12019521323964,1.7185020007225744,23.96186782279983,8.302144830396449,17.309624068904668,0.7282329359697765,65372.38278770447,35655.95071063483,7416.8675084114075,1685.9974911039978,-5853.835579037666,2580.4079444396357
17.061779213603586,1.7188604172697057,23.997506867628545,8.316548813302322,17.257255046162754,0.7269328199788808,66062.179936409,35939.139326450946,7421.401595711708,1663.0008629439028,-5907.346482932568,2600.3566361926905
17.01000318164006,1.7205510931787853,24.033101133536547,8.33129035491888,17.20532614039257,0.7287627446421996,66751.8609867096,36218.34422176814,7425.616497039795,1639.7616525067622,-5961.230662763119,2620.3832257564245
16.959336025174707,1.7223261125226403,24.06865074392408,8.345753797064972,17.15397598175332,0.7275379284612098,67441.37302875519,36493.50625112947,7429.52899646759,1616.3006292755292,-6015.487003445625,2640.486222888847
16.904893561732024,1.7231237467636116,24.104156167712063,8.360335731890155,17.102332533802837,0.7276187779094081,68130.66723251343,36764.570822208436,7433.156028628349,1592.6394192577934,-6070.114389657974,2660.6644081677446
16.85348716424778,1.7243963145546892,24.139616969507188,8.374870476880492,17.05106437485665,0.7271797163222364,68819.69887161255,37031.48488874603,7436.514673113823,1568.792752179037,-6125.111696541309,2680.913108592037
16.79816229036078,1.7246732978206472,24.17503336817026,8.389432310592266,16.999313794542104,0.7270195869769227,69508.42709255219,37294.205218945746,7439.622128248215,1544.7894747531188,-6180.477797329426,2701.2343773319776
16.750534612685442,1.7264407309526464,24.210404793266207,8.40382545665759,16.948718504514545,0.7254435416954805,70196.81539916992,37552.685473633275,7442.4957003593445,1520.639424655828,-6236.211562514305,2721.621084196546
16.69802631204948,1.7270422212389427,24.245732166338712,8.418076257843953,16.898071138653904,0.7231848426261466,70884.83089256287,37806.889861540236,7445.152789354324,1496.368537810593,-6292.311865866184,2742.07371966608
16.64734499529004,1.7279552142704186,24.281015335116535,8.43252595153309,16.847747582476586,0.7232672413621214,71572.44496250153,38056.78458792242,7447.610873699188,1471.9968914388317,-6348.777583241463,2762.5898962105293
16.594182009343058,1.728321758961503,24.316254366654903,8.447239021717627,16.797190226614475,0.725368608632436,72259.63293743134,38302.339954219744,7449.887491583824,1447.5440295622175,-6405.607592880726,2783.166946795326
16.54397567221895,1.7293783353142422,24.35144885489717,8.461832241206794,16.747041292954236,0.7256625992638946,72946.37407779694,38543.52828968571,7452.000226140022,1423.023180368674,-6462.800781726837,2803.79943396654
16.490106179378927,1.7297701810689836,24.38659908482805,8.476436883135266,16.696486757602543,0.7258658647342503,73632.65134239197,38780.33138907683,7453.966693401337,1398.4618742862,-6520.356041908264,2824.4882640055603
16.441151787526906,1.7313912036866106,24.421704571228474,8.491043199578726,16.646592351142317,0.7259326179340972,74318.45183181763,39012.73185183975,7455.804528594017,1373.8782986916767,-6578.272274255753,2845.230150134544
16.39113119756803,1.7328805743668814,24.456765757407993,8.505540574492638,16.597014303784817,0.7250353651132734,75003.76640510559,39240.71654939716,7457.5313638448715,1349.2907004667363,-6636.548388957977,2866.0218903728037
16.33962378418073,1.7340352800025174,24.491782848723233,8.520154848352915,16.547392348293215,0.725329189801428,75688.58969020844,39464.2803830836,7459.164822340012,1324.7286265219711,-6695.183312654495,2886.8649655793847
16.29777720896527,1.7371877251229007,24.526755610946566,8.534591238932405,16.49967008503154,0.7240398221356611,76372.920378685,39683.415649140625,7460.722498893738,1300.202013540786,-6754.1759823560715,2907.7526985959335
16.250068075489253,1.7388573200929986,24.561685684137046,8.549382054528046,16.452294712420553,0.7259815511076487,77056.76053524017,39898.12363248803,7462.221948504448,1275.7350150100874,-6813.525352478027,2928.684364551672
16.200399746652693,1.7397950329972112,24.59657312417403,8.564148125853945,16.404810080770403,0.7269846680613857,77740.11600780487,40108.40961132034,7463.68067240715,1251.3519135496642,-6873.230389475822,2949.6591910580296
16.152311579789966,1.740844375660788,24.63141775270924,8.578809033227545,16.357555291149765,0.7267591033223206,78422.99639606476,40314.280578956095,7465.116103172302,1227.0700866723282,-6933.290079712868,2970.673681591213
16.101026870310307,1.74106008873671,24.666219698730856,8.593535487675412,16.309845448005944,0.7270950064367272,79105.41474151611,40515.748405102706,7466.545593380928,1202.9096767861204,-6993.703431487083,2991.7254979144373
16.05254279775545,1.7418574954880812,24.700978404376656,8.60809838804073,16.262333810329437,0.72599367173861,79787.3875541687,40712.82939019045,7467.986399769783,1178.892579699462,-7054.469468832016,3012.8129892515867
15.999967179261148,1.7418228778290992,24.73569397488609,8.62246597794816,16.21416219556704,0.7237275913989454,80468.93487071991,40905.54356408721,7469.455672621727,1155.0404731669244,-7115.587240457535,3033.9344208694747
15.95046876790002,1.742615632533632,24.77036573411897,8.637064962652211,16.166077471338212,0.7240544310178028,81150.0801115036,41093.91384612805,7470.970445394516,1131.372162026326,-7177.055815815926,3055.087049563422
15.901254068128765,1.7435949046151773,24.804993527475744,8.651359677208848,16.118122800718993,0.7218586796642874,81830.84996891022,41277.96846301224,7472.547619819641,1107.9118099509,-7238.87428855896,3076.2700834947245
15.851611238438636,1.7445427282191386,24.839577444363385,8.665933606621923,16.070184831973165,0.7226057850937112,82511.27445030212,41457.736949772545,7474.2039560079575,1084.6757206837276,-7301.041777968407,3097.480001629141
15.806662806775421,1.7465421894227235,24.87411724869162,8.680340665694226,16.023203388787806,0.7217642275762084,83191.38663005829,41633.25585701261,7475.956059455872,1061.6920749914818,-7363.557427883148,3118.7174106398984
15.761960402596742,1.748550889200044,24.908613755833358,8.695004174563492,15.977036057505757,0.7232024972035259,83871.22294330597,41804.56227156102,7477.820365905762,1038.9789097606438,-7426.420412063599,3139.979436699166
15.714819135610014,1.7499239819270835,24.943067494314164,8.709378975049976,15.931036286521703,0.7218863162246641,84550.82278633118,41971.696016039394,7479.813140511513,1016.5514432334423,-7489.629928469658,3161.2624350687906
15.667116878088564,1.7511039875085643,24.977478612679988,8.724242224635432,15.885056788101792,0.72480883873806,85230.22834682465,42134.70190820534,7481.950459241867,994.4305327906865,-7553.185206413269,3182.5647396843206
15.620710217393935,1.7525615087315098,25.011846825946122,8.738614647778306,15.839359086938202,0.7229111650357206,85909.48477268219,42293.628439375425,7484.248199343681,972.6384724491412,-7617.08550453186,3203.8851783481086
15.571988361887634,1.7535408121888514,25.046172476839274,8.753187641472163,15.793420088943094,0.7232424078999897,86588.64011669159,42448.52757207152,7486.72203707695,951.1986142381767,-7681.330112338066,3225.22291189387
15.522614416200668,1.7544681063015939,25.080455131828785,8.767956316639957,15.74716111086309,0.7249576709719016,87267.74525547028,42599.45291822148,7489.387423992157,930.1285218538072,-7745.91835129261,3246.5753890177357
15.474971844349056,1.7559029212882489,25.11469429405406,8.782573758005134,15.700995836406946,0.7249128796370538,87946.85370445251,42746.46023025569,7492.259595155716,909.4416334456575,-7810.84957420826,3267.93902348278
15.426274253055453,1.7571544233662542,25.14889000169933,8.797013115471348,15.654694327618927,0.723545534555233,88626.02146625519,42889.61476217032,7495.353544354439,889.1773869403664,-7876.12316596508,3289.317821842016
15.378278986085206,1.7585157210993758,25.183042054064572,8.811333326094669,15.608423794154078,0.7217810195368131,89305.307554245,43028.97526017252,7498.684022903442,869.3371293717959,-7941.73854637146,3310.7048587039258
15.331596902571619,1.7600144234692876,25.21715036779642,8.825780808015557,15.562440793029964,0.7216355261167332,89984.77306652069,43164.611705858144,7502.265532135963,849.9561360580316,-8007.695173621178,3332.1029536277947
15.283763044979423,1.7610000206355108,25.251215015538037,8.840524839245644,15.516460143495351,0.7238058040423572,90664.48185443878,43296.58981909151,7506.11231315136,831.0400736572831,-8073.992534399033,3353.5068074545748
15.236154034733772,1.761708248879207,25.285235765390098,8.85504081226271,15.470530812162906,0.7235040386760024,91344.49990081787,43424.98064706938,7510.238335609436,812.6046690119383,-8140.630154967308,3374.9141863239724
15.191267118789256,1.7627858354908224,25.31921265553683,8.86959560107281,15.425185897853225,0.7236327384840406,92024.89539718628,43549.86103596313,7514.657296538353,794.6791948107582,-8207.607595682144,3396.3265030894336
15.145506044849753,1.763538920432521,25.35314608644694,8.884044224845065,15.380135438870639,0.7229583278872257,92705.73902797699,43671.307891713455,7519.382608771324,777.2817647149474,-8274.92445898056,3417.74229398944
15.101622784044594,1.7647045051344106,25.387036248110235,8.898550051476853,15.335696310270578,0.7229969762044927,93387.10360908508,43789.398727981206,7524.4273998737335,760.4210191201026,-8342.580377697945,3439.1579536934723
15.057829446624964,1.7660017895536653,25.420883572660387,8.912860410977695,15.291766170877963,0.7216150539839098,94069.06393814087,43904.21835724455,7529.804493427277,744.1273065598594,-8410.575024962425,3460.575429302827
15.00851206900552,1.7662217861207563,25.45468849968165,8.927534543395536,15.247137679252774,0.7234925595641738,94751.6971540451,44015.84985832606,7535.526414275169,728.411372195632,-8478.908118963242,3481.9919964185365
14.96053799893707,1.766864948043107,25.488450069911778,8.942260446303118,15.202224337961525,0.7251279761516403,95435.08225822449,44124.37923557284,7541.605377197266,713.285646465523,-8547.579407453537,3503.405648398901
14.914709475822747,1.768029203279824,25.52216789405793,8.956660534384932,15.157514094375074,0.7238266861592176,96119.3001794815,44229.89570100391,7548.053281903267,698.7661235284561,-8616.588683605194,3524.8154749640858
14.868764941580594,1.76910546999826,25.555842181667686,8.971315897701043,15.112940970342606,0.7249326363179079,96804.43376350403,44332.49005601548,7554.881705403328,684.8647426230942,-8685.93577349186,3546.2198988561245
14.824619449675083,1.770434970195444,25.589472820051014,8.985669297627963,15.068841378670186,0.7234887223832933,97490.56764793396,44432.25796355071,7562.101895451546,671.6061967560387,-8755.620553731918,3567.620407744942
14.78243888169527,1.771997213955439,25.6230602664873,8.999917392064518,15.025511669460684,0.7218625335629525,98177.78849887848,44529.29186815582,7569.724772691727,658.9869114232843,-8825.642933487892,3589.012560983127
14.738490732386708,1.7729753337557965,25.656605155207217,9.014682648947185,14.982444513589144,0.7246833314115917,98866.1844921112,44623.69102909535,7577.760917305946,647.0263317121593,-8896.002863764763,3610.3972939174
14.69374077860266,1.773665945073254,25.690107415430248,9.029231862590496,14.93943386292085,0.7249960644449056,99555.84561252594,44715.55700817814,7586.220565080643,635.7447441499744,-8966.70034134388,3631.775895207463
14.651215086691082,1.7748495494383716,25.723567099310458,9.043679200775742,14.896912249270827,0.7245447463890515,100246.86374950409,44804.98857440705,7595.113607287407,625.1356932759655,-9037.73540008068,3653.1444220377352
14.611225991975516,1.7766880781142282,25.756984601728618,9.058386061961436,14.855289370752871,0.7262277185658411,100939.3321685791,44892.09075650282,7604.449583649635,615.214398501827,-9109.108115553856,3674.5038126223135
14.567484892904758,1.7777850013065446,25.79036059882492,9.072827450792273,14.813639159779996,0.7254932660907615,101633.34580802917,44976.96878436542,7614.237672567368,605.985673325292,-9180.818608880043,3695.853210200581
14.527596790343523,1.7798679496178649,25.823695068247616,9.087439722771144,14.772736100945622,0.7263592256120405,102329.00119972229,45059.72796697905,7624.486696124077,597.4428281334995,-9252.86703646183,3717.189907979821
14.482683071866632,1.7808359020098232,25.85698855202645,9.101878904071093,14.731428761500865,0.7257868790950924,103026.39622592926,45140.47852189694,7635.205108880997,589.5949079203915,-9325.253606319427,3738.5147069867835
14.441406082827598,1.7826345335520895,25.890240599401295,9.11639293229271,14.690524746198207,0.7260720198588962,103725.63038444519,45219.33158746627,7646.4009956121445,582.4449342757194,-9397.978563904762,3759.8275685789795
14.398330667987466,1.7839598943824495,25.923451469279826,9.131002233700604,14.64958578441292,0.7270552323733093,104426.80460357666,45296.39789144653,7658.082071661949,575.9821686883638,-9471.042197823524,3781.126227923654
14.35590390348807,1.7853342037874322,25.956620973534882,9.145491013416825,14.608750893268734,0.726951298565471,105130.0211391449,45371.791841149134,7670.255672693253,570.2057597334353,-9544.444840669632,3802.4107062436665
14.31086700828746,1.785983090165388,25.989749147556722,9.159867640866842,14.567477177362889,0.72621757480162,105835.3836402893,45445.63068964759,7682.928755879402,565.1206279749458,-9618.186870098114,3823.682422341068
14.270067072939128,1.7874911053142155,26.02283547166735,9.174650015893484,14.526699828449637,0.7287457130921372,106542.99726295471,45518.02877674448,7696.107894182205,560.704021657111,-9692.268701076508,3844.9380151526943
14.231902964878827,1.7894875329432889,26.055880156345665,9.188782620492063,14.486852408852428,0.7259153388369082,107252.9682598114,45589.10541012386,7709.799272656441,556.95178374654,-9766.690800905228,3866.177922944151
14.194434830918908,1.7915180290668251,26.088884309865534,9.20331852511275,14.447882269043475,0.7270891652763898,107965.40425109863,45658.982257423864,7724.008690595627,553.8637706689019,-9841.453674554825,3887.403580072078
14.15294872270897,1.7924825476413866,26.121848511509597,9.217694563579741,14.408816002309322,0.7268714249534427,108680.41418647766,45727.779183412924,7738.741548061371,551.4195588710508,-9916.557869195938,3908.613000971841
14.111698687076569,1.7934172503833465,26.154772631824017,9.232396707008837,14.369719546753913,0.7291704585481921,109398.10819625854,45795.62243297136,7754.002853751183,549.6272042139718,-9992.00398504734,3929.8095808956828
14.072478328365833,1.794812346432091,26.18765640538186,9.246826131212417,14.331009686458856,0.728897968827809,110118.59784317017,45862.63359674963,7769.797217845917,548.4583611771814,-10067.792657375336,3950.9903501088816
14.034955718088895,1.7966677709704404,26.220500242896378,9.261067801984527,14.292946888599545,0.7275827889901337,110841.99567222595,45928.93697860592,7786.128844618797,547.8922864080447,-10143.92456817627,3972.1539081848878
13.999828428495675,1.7992222541476448,26.253304766491055,9.275471377006964,14.255879963748157,0.7280398561175867,111568.41526794434,45994.66122562364,7803.001536011696,547.9259626423321,-10220.400447845459,3993.302167967635
13.95941283321008,1.8007103418640265,26.286070814356208,9.290009703985946,14.218555085826665,0.7294485349528762,112297.97152328491,46059.93189929774,7820.4186886549,548.5306993303324,-10297.221064686775,4014.4325376333436
13.918996909167618,1.8022815977047055,26.31879796553403,9.304366576918246,14.181026496458799,0.7292818837801703,113030.78023529053,46124.88138740596,7838.38328897953,549.7109069916124,-10374.38723564148,4035.548427490296
13.881861422676593,1.8046026044862795,26.351485985331237,9.318985291327069,14.143990240525454,0.7311628555422505,113766.95847702026,46189.63907832576,7856.897912502289,551.4467541373211,-10451.899819493294,4056.6489307072816
13.84422905370593,1.8066871322697815,26.38413517922163,9.333490990074255,14.107252589892596,0.7317832046858881,114506.6243724823,46254.33742332338,7875.964718937874,553.7301192681753,-10529.759724855423,4077.735252875899
13.808580994606018,1.8090055157995428,26.416745821014047,9.34800195392669,14.071150647010654,0.7324142365625578,115249.89708900452,46319.10978269004,7895.585453867912,556.5523327191836,-10607.967897057533,4098.808488918135
13.771393235772848,1.810652569341212,26.449318476952612,9.362503816931705,14.03525060461834,0.7329619020082365,115996.89684867859,46384.08648391329,7915.761445045471,559.8821910238291,-10686.52533185482,4119.86558676926
13.737089298665524,1.812714057711754,26.481853266246617,9.37721147098124,14.000089957844466,0.7349175778833495,116747.74462890625,46449.402380455555,7936.493599653244,563.7097794035107,-10765.433066487312,4140.907278680063
13.701898144558072,1.8143923664944812,26.51435080077499,9.39175089301928,13.965346890036017,0.7352493338124045,117502.56231307983,46515.194572724125,7957.782401919365,568.0333466835643,-10844.692185401917,4161.935731943874
13.670331614557654,1.816831105325472,26.546811518259346,9.406497657314347,13.931662147399038,0.737081727835954,118261.47288131714,46581.595783763674,7979.627916932106,572.8227903231617,-10924.303815603256,4182.947770340864
13.632985655218363,1.817903929537089,26.57923636212945,9.420906541664195,13.897671705577523,0.736221333186168,119024.59984588623,46648.74804880965,8002.02978181839,578.0959979766941,-11004.269126057625,4203.9490476040655
13.596942786127329,1.8193341406449577,26.611625069752336,9.435083249396788,13.863694758154452,0.7343496476453537,119792.06798553467,46716.78514413221,8024.987208843231,583.8221476709288,-11084.589338302612,4224.936009070646
13.561459309887141,1.8209589213440984,26.643977622501552,9.449502190811911,13.829839082900435,0.7350156137236095,120564.00254631042,46785.850110645675,8048.498983740807,590.0178433932213,-11165.265709519386,4245.913956503558
13.527024993207306,1.82288639907732,26.67629391886294,9.464136377206549,13.796294169966131,0.7371221767689797,121340.52984809875,46856.07644929161,8072.563461661339,596.6461105084935,-11246.299540281296,4266.8778580747785
13.488821507897228,1.8239684396040177,26.708574134856462,9.478620520772022,13.762247653212398,0.7377199103672604,122121.7765674591,46927.60783622972,8097.178570508957,603.7219944836295,-11327.692182064056,4287.832566030405
13.456476777791977,1.8264657606670585,26.7408177126199,9.493153405537559,13.728971108328551,0.738674600130281,122907.8703174591,47000.58096604648,8122.341808080673,611.222150648576,-11409.445031166077,4308.775388575862
13.420028079301119,1.8280179894645014,26.77302537392825,9.50772744570019,13.695491482969373,0.7398144409701544,123698.93907737732,47075.13955313566,8148.050236225128,619.1580676648173,-11491.559520840645,4329.71040073683
13.38619689969346,1.830160712888807,26.805196800269186,9.52223166428237,13.662374551407993,0.7403432737084564,124495.11165618896,47151.421401983935,8174.300491690636,627.5100463442102,-11574.037130475044,4350.635409320179
13.350250057410449,1.8317265318412628,26.83733233436942,9.536805859519605,13.629125032573938,0.7414060929123393,125296.51713562012,47229.56908935344,8201.08877980709,636.2818009237777,-11656.87938606739,4371.552848152331
13.319334940519184,1.834356327727842,26.86943171452731,9.551188935963815,13.596777760889381,0.7411032624090316,126103.2852268219,47309.72331848603,8228.410868883133,645.4672562437486,-11740.087854146957,4392.463142336844
13.285346560180187,1.8360835778675202,26.90149590652436,9.565569280942807,13.564536640886217,0.741169637464104,126915.54596138,47392.02769572601,8256.262100458145,655.0741632208811,-11823.664140105247,4413.36959613599
13.25105492444709,1.837529564006968,26.933524928055704,9.580197813670035,13.532320932950824,0.7431092304394059,127733.42995071411,47476.623958196906,8284.637385249138,665.1012292513126,-11907.60990011692,4434.27368356741
13.214693415910006,1.8383120787203315,26.965518604964018,9.594807093052015,13.499715575482696,0.7445073878296795,128557.06803703308,47563.64956332056,8313.531195640564,675.5281434372839,-11991.926827788353,4455.172763335476
13.181908506900072,1.8398242434867282,26.997476453892887,9.609337955237583,13.467514767311513,0.7451795155225103,129386.59106636047,47653.246584292945,8342.937578558922,686.3574165237687,-12076.616662979126,4476.069067653855
13.151613313704729,1.8418816663350988,27.029398885555565,9.623964078740421,13.436135811265558,0.7465134760467863,130222.13011932373,47745.55851800972,8372.850155353546,697.5988722298108,-12161.681184887886,4496.966585426688
13.12008716352284,1.8436614451915594,27.06128667574376,9.638359883605341,13.40517039457336,0.7461882951736021,131063.81650924683,47840.72194738986,8403.262115836143,709.233238696188,-12247.12221121788,4517.86289595119
13.088780257850885,1.8455455526484232,27.09314029943198,9.652958742091847,13.37457818351686,0.7475869605419624,131911.78130340576,47938.8757627051,8434.166220903397,721.2542296783101,-12332.941605448723,4538.75845600166
13.054549877997488,1.8467594150474989,27.124959989450872,9.667418162709424,13.343703334685415,0.7479032834507157,132766.15543556213,48040.16153113102,8465.55480992794,733.6694496112931,-12419.141270399094,4559.6570514763025
13.022264994680882,1.8484184563862194,27.156745416112244,9.681820993293762,13.312991027254611,0.7480591523245296,133627.06978034973,48144.7164092745,8497.419802904129,746.470476247978,-12505.72314965725,4580.558907486959
12.993875132873654,1.8509494363195396,27.188496691174805,9.696433236153618,13.283188260626048,0.7498059452421194,134494.65494728088,48252.676691661814,8529.752695202827,759.6489483175415,-12592.689223647118,4601.46432837044
12.963752598967403,1.8529816165280222,27.220214650966227,9.710970735470662,13.253770154435188,0.7507763517371678,135369.04104995728,48364.18503301655,8562.54456937313,773.2256486744782,-12680.041514396667,4622.380900758917
12.936638392042369,1.8556028441519499,27.251899695955217,9.725395024365106,13.225261738523841,0.7510162518470136,136250.35823249817,48479.36807882653,8595.786089897156,787.1612722605294,-12767.782079696655,4643.301664198751
12.904948364943266,1.8570251175139723,27.283552824519575,9.739814731989913,13.19656574819237,0.7514838771105692,137138.73542404175,48598.36577165918,8629.467515230179,801.4741379723057,-12855.913020253181,4664.23400309543
12.873782193288207,1.8584667798896515,27.31517373211682,9.754558951449463,13.167825579177588,0.7541607414712483,138034.30132865906,48721.30832238951,8663.578691720963,816.1491904169501,-12944.436471223831,4685.177201463746
12.845479378476739,1.860505711636219,27.34676215890795,9.76881732708966,13.13962764898315,0.7531836251612317,138937.18375205994,48848.32594983848,8698.10906791687,831.1772340018465,-13033.35460782051,4706.132130496771
12.814665466547012,1.8618890623101871,27.378318884409964,9.783376452607913,13.111356800887734,0.7547883379455885,139847.5095024109,48979.549422494674,8733.047695159912,846.5568637471873,-13122.669634342194,4727.101907816855
12.78356639482081,1.863160205969146,27.409843589179218,9.797779865270227,13.082975226920098,0.755203455754715,140765.40446281433,49115.105356392785,8768.383227229118,862.2775314387062,-13212.383796215057,4748.087458591564
12.755752842407674,1.8652023577111618,27.4413361530751,9.81235301782978,13.055161508265883,0.7568799021673218,141690.99348258972,49255.12154690462,8804.103932142258,878.3394237620906,-13302.499370574951,4769.092848365635
12.726738367695361,1.8669876838814738,27.47279706876725,9.826640168343292,13.02756500383839,0.756551760541118,142624.4001789093,49399.71835254848,8840.197699069977,894.7234535621488,-13393.01867055893,4790.117065078933
12.69756219536066,1.868795153625082,27.50422663986683,9.841188249112582,13.000107730273157,0.7583211439684043,143565.74665641785,49549.01733418609,8876.652039051056,911.4224968025538,-13483.94403886795,4811.162563801703
12.671591904014349,1.8714620430221545,27.535624825395644,9.85558971460865,12.97340720333159,0.758926978696082,144515.15355682373,49703.137436781035,8913.45409321785,928.4282236371163,-13575.277854681015,4832.231712401443
12.639803404454142,1.8728676375450515,27.56699249893427,9.869995551745193,12.946147850714624,0.7597251394168795,145472.73990821838,49862.190803103185,8950.590645194054,945.7180672760518,-13667.022522687912,4853.322906862979
