coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
18.2403019326739,1.7052268233058885,23.21477188775316,8.003282404647132,18.308120305184275,0.5428717249548242,13.758613302838057,122.07562337879534,-33.42787154391408,29.83911434319136,1196.5643586218357,692.7761234023081
18.186558434274048,1.7052679538097197,23.25124586140737,8.017981966097732,18.252665990497917,0.5433502964143496,13.781117525883019,122.05881183073384,-33.55757521186024,29.889921546905278,1198.2492409795523,693.934600512655
18.130052716936916,1.7047504468725798,23.287674977444112,8.032618117486608,18.197009382303804,0.5423718688387236,13.80376152950339,122.04188744899564,-33.687587114050984,29.94086421731362,1199.9298970997334,695.0923278281754
18.077399972826242,1.7051352191819338,23.32405896577984,8.04728165829536,18.142773365136236,0.541921610988283,13.826546111842617,122.02481302160108,-33.81573446234688,29.991447776116036,1201.6063168793917,696.248740914054
18.02242096280679,1.705308220205879,23.36039884155616,8.061811524046318,18.08846062934026,0.5398068168008425,13.849469986278564,122.00762023227584,-33.94402024336159,30.042210019719352,1203.27848790586,697.4043049630765
17.96988690784201,1.7061970985566866,23.39669445110485,8.076125118091484,18.035080111585557,0.5361241229199912,13.872533838730305,121.9904119664412,-34.0710600647144,30.094009302378012,1204.946400001645,698.5605822712379
17.91755125625059,1.707292154058569,23.432946452870965,8.09051311128683,17.982337950728834,0.5352656618797325,13.895737859653309,121.97307094939656,-34.19728480512276,30.144880736841117,1206.6100451797247,699.7157749712534
17.858744338154793,1.707177096387134,23.469155185855925,8.105105252915882,17.927392055746168,0.5369383798868559,13.919081165455282,121.95549603328816,-34.32624453678727,30.19449572494971,1208.2694129496813,700.868347585444
17.800287312362343,1.7071545958884695,23.505318629555404,8.119692926882887,17.871266555506736,0.5370797948783327,13.942565529840067,121.93790066951155,-34.45630350615829,30.245901625875483,1209.9244908690453,702.0215568431577
17.749946617987007,1.7087508536388722,23.54143571620807,8.134095502406113,17.81768101779744,0.5345751526954053,13.966193607775494,121.92016884275071,-34.58276034751907,30.296583891277255,1211.5752725601196,703.1736592906103
17.692066247109324,1.7087479374551457,23.5775084705092,8.148716027636006,17.76260342868045,0.5357909292849123,13.989962367573753,121.90226932376673,-34.71109223226085,30.34672365669644,1213.221746057272,704.3241504056925
17.641039787326008,1.7100233455753697,23.613535429816693,8.163407264935792,17.709374958649278,0.5366309367491201,14.013873410178348,121.88433915897978,-34.836840715724975,30.398073758377453,1214.863901361823,705.475106958946
17.592107690870762,1.7115861467738032,23.649517996702343,8.177668671536935,17.658095416612923,0.5316070830094918,14.037925921846181,121.8663566543002,-34.96015608496964,30.449469011998755,1216.5017308443785,706.6261699384862
17.540704058483243,1.7124429191255457,23.685457815416157,8.192102440154796,17.60699467174709,0.5314028759643658,14.062118349131197,121.84812738088546,-35.08339630719274,30.498915556866297,1218.1352265179157,707.7744076716472
17.48947521066293,1.7131198126066463,23.721354801673442,8.20627182421559,17.55607357667759,0.5279132854416096,14.08644963381812,121.8297169677486,-35.20641701668501,30.548496076686234,1219.7643762081861,708.9208079445758
17.43810723302886,1.7136484853204699,23.757209053263068,8.220736937170086,17.505203862208873,0.5296912133579286,14.110920109786093,121.81138746884525,-35.32930272631347,30.600664540603372,1221.3891700804234,710.0692668370091
17.38514813547954,1.7138535606517284,23.793020355980843,8.235276885273091,17.45373187214136,0.5308191218257448,14.135531971929595,121.7929111210644,-35.452821447048336,30.651199562491037,1223.0096053183079,711.2163888318647
17.32974618067965,1.7136837259488544,23.82878810307011,8.249834354488803,17.4009231030941,0.5310525264415087,14.160284985555336,121.77421836814126,-35.57778299646452,30.700632115764503,1224.6256730109453,712.3611541045954
17.276813648175448,1.7142975774555538,23.864511041436344,8.264133154254207,17.34830134594813,0.527803289978054,14.185179993277416,121.7553787421764,-35.70213598990813,30.750457015097457,1226.237363472581,713.5046122316041
17.225576696451753,1.715639577466801,23.90018929215148,8.27854848948307,17.296469281893224,0.5275780113702998,14.210217197658494,121.7365431591535,-35.82524139108136,30.801831214761417,1227.8446675390005,714.648981624037
17.175965160597116,1.7176285039270511,23.93582331482321,8.293275220900485,17.245763214305043,0.5306565597759836,14.235397095791996,121.71753096142689,-35.94681461621076,30.851765743432647,1229.4475799649954,715.7915838134298
17.12019521323964,1.7185020007225744,23.971413849387318,8.307892244519095,17.193272835109383,0.530160843926782,14.260717740515247,121.69845815177213,-36.07060515182093,30.90245901541191,1231.0460918843746,716.9341089373243
17.061779213603586,1.7188604172697057,24.00695932796225,8.322308456279723,17.138653811998665,0.5273352602245885,14.28618200821802,121.67931573746245,-36.19673133222386,30.953249913246097,1232.6401975303888,718.0764426260644
17.01000318164006,1.7205510931787853,24.042457840405405,8.336885729714902,17.08541323663667,0.5277352537733998,14.31179241812788,121.65988986754776,-36.32060925569385,31.00194674997613,1234.2298918515444,719.215482712908
16.959336025174707,1.7223261125226403,24.077910349238664,8.351245195631531,17.03344561951235,0.5250375538789064,14.33754591154866,121.64039838011901,-36.44271234795451,31.052225460786502,1235.8151625096798,720.3543931500097
16.904893561732024,1.7231237467636116,24.113317888230085,8.36574994189888,16.980731156654656,0.5253295746845701,14.363442539703101,121.6208192685929,-36.565719198435545,31.102624979256117,1237.3960030674934,721.4928310520173
16.85348716424778,1.7243963145546892,24.148679588921368,8.380147504217154,16.928785232827067,0.5238490125188663,14.389483598060906,121.60111425215736,-36.687563229352236,31.152656941975188,1238.9724082946777,722.6302475879664
16.79816229036078,1.7246732978206472,24.183996041305363,8.394643874853154,16.87573337322101,0.5240541084558524,14.415668217465281,121.58135715411144,-36.810688321013004,31.203295331142225,1240.5443706959486,723.7676990986515
16.750534612685442,1.7264407309526464,24.219266077969223,8.408985189728094,16.825098680332303,0.5220059422108254,14.441998386522755,121.56145181243947,-36.93050842732191,31.25312362993731,1242.1118858456612,724.9038045563422
16.69802631204948,1.7270422212389427,24.254491751547903,8.42359472716745,16.773962000850588,0.5239130497043875,14.46847101370804,121.54141332816357,-37.05101932026446,31.302849385590747,1243.6749460697174,726.03875028859
16.64734499529004,1.7279552142704186,24.289672364015132,8.438268204389953,16.723258048761636,0.5249466345093916,14.495087032672018,121.52124353509839,-37.17086492991075,31.352543406034297,1245.2335451096296,727.1725707974028
16.594182009343058,1.728321758961503,24.324808191042393,8.452775329173663,16.67182266758755,0.5231131913080136,14.52184623782523,121.50095718455088,-37.291521390900016,31.402337211581596,1246.7876764386892,728.3054717098823
16.54397567221895,1.7293783353142422,24.35989852482453,8.467169464465444,16.621130941901356,0.5208301330868933,14.548749824753031,121.4805284717581,-37.411007492337376,31.451874983935802,1248.3373350799084,729.4370918654132
16.490106179378927,1.7297701810689836,24.394943902734667,8.481688197524328,16.56942039867863,0.5210351667547913,14.575796964811161,121.4599892955702,-37.53164239693433,31.50162106076074,1249.8825148493052,730.5678763942389
16.441151787526906,1.7313912036866106,24.42994320206344,8.496166652983574,16.51906664017588,0.5202964568494006,14.602989241480827,121.4393678993936,-37.650296457111835,31.551676374923886,1251.423210516572,731.6982378808959
16.39113119756803,1.7328805743668814,24.464897526893765,8.51071280072003,16.46910126367584,0.5204271502481347,14.630325513426214,121.41857514666285,-37.7683953451924,31.600883944075758,1252.9594173282385,732.8268871388572
16.33962378418073,1.7340352800025174,24.49980706302449,8.52535243418861,16.41877579363063,0.5211567740541255,14.6578050381504,121.39777172683542,-37.886862135026604,31.65143419621452,1254.4911288022995,733.9560993919348
16.29777720896527,1.7371877251229007,24.534671324770898,8.539602998552198,16.37210039747879,0.5167774426954707,14.68542955443263,121.37686865008881,-38.00058436766267,31.701422301784856,1256.0183434039354,735.0846107648466
16.250068075489253,1.7388573200929986,24.56949362438172,8.55414036705704,16.325268149841577,0.5180470232831552,14.713194730924442,121.35582310219621,-38.11476750206202,31.750792536789707,1257.5410552620888,736.2117680390761
16.200399746652693,1.7397950329972112,24.604273529257625,8.568523571210125,16.27756137866527,0.5164909128619992,14.741100884508342,121.33468292274732,-38.2300624367781,31.80046131964842,1259.059260174632,737.3382509743379
16.152311579789966,1.740844375660788,24.639010209590197,8.582827664475447,16.229961878154427,0.5147340724663435,14.769149626838043,121.313403987194,-38.345024863723665,31.849751832398443,1260.5729552805424,738.4634494793636
16.101026870310307,1.74106008873671,24.673703639302403,8.597298405977664,16.18114858167246,0.5156117996748844,14.797340741148219,121.29198272871982,-38.46132091246545,31.89888004357396,1262.0821361541748,739.5873120897706
16.05254279775545,1.7418574954880812,24.708352513145655,8.611788557294282,16.132729618810117,0.5158066207157802,14.825675702886656,121.27058189118988,-38.57678493345156,31.949549233853524,1263.5867988020182,740.7121268396857
15.999967179261148,1.7418228778290992,24.74295706814155,8.62611754556154,16.082911846227944,0.5137842932767298,14.854155296226963,121.24894117324551,-38.69378015305847,31.99801357539978,1265.0869428664446,741.8342465376788
15.95046876790002,1.742615632533632,24.77751595666632,8.640497922507928,16.033485487569124,0.5132753684839882,14.882779635023326,121.22722959932888,-38.80990378372371,32.047577424108574,1266.5825624018908,742.9560462818084
15.901254068128765,1.7435949046151773,24.81202935380861,8.654879082074523,15.98440891224891,0.5127632359618732,14.911549133248627,121.2053845561839,-38.9253510623239,32.096758169193905,1268.0736545920372,744.0766448131465
15.851611238438636,1.7445427282191386,24.846497434191406,8.669089342606114,15.93537200242281,0.5103787872321066,14.940463251201436,121.18346843705912,-39.04057544656098,32.14642115022122,1269.5602159649134,745.1968993987881
15.806662806775421,1.7465421894227235,24.880920159164816,8.68351659686973,15.88823636714369,0.5115535068169793,14.969522523926571,121.1613930015189,-39.153242338914424,32.19530935974055,1271.042244285345,746.3155860497754
15.761960402596742,1.748550889200044,24.915299052372575,8.697929580305772,15.84234262490645,0.5115076232718355,14.998724344884977,121.13921305365814,-39.26440856233239,32.24449053245393,1272.5197347551584,747.4334370342802
15.714819135610014,1.7499239819270835,24.949635178782046,8.712200035236448,15.796219403389841,0.5096441237877734,15.028067897073925,121.1169726737191,-39.375944869127125,32.294132065599946,1273.9926853477955,748.5510412839576
15.667116878088564,1.7511039875085643,24.983928244560957,8.726563225066975,15.749734030570835,0.5096763728681789,15.057554233819246,121.09463491736084,-39.48784767324105,32.34350568348862,1275.4610953480005,749.6678914025064
15.620710217393935,1.7525615087315098,25.018177737947553,8.741067239963327,15.703551359008998,0.510904541499858,15.087183848721907,121.07213726235081,-39.59918683767319,32.392182322679496,1276.9249629676342,750.7831351354653
15.571988361887634,1.7535408121888514,25.05238377675414,8.755333209838769,15.656626361887902,0.5084787176252126,15.116956023965031,121.04955432285443,-39.71130268648267,32.441380529376424,1278.3842850625515,751.8977873507115
15.522614416200668,1.7544681063015939,25.086545640137047,8.769590936544057,15.608994299080223,0.5072064514150919,15.146872253157198,121.02676556464839,-39.82403374277055,32.48950554277185,1279.8390609920025,753.0102145080018
15.474971844349056,1.7559029212882489,25.120662487577647,8.783709641225721,15.561631498858333,0.5049316343364422,15.176932646427304,121.00399008250523,-39.93610752932727,32.539469741337065,1281.289286851883,754.1234010283086
15.426274253055453,1.7571544233662542,25.154734468553215,8.798170666747978,15.51400816673413,0.5074900119896772,15.207138364668936,120.98108148720266,-40.04828091152012,32.58843088704336,1282.7349639236927,755.2353486635213
15.378278986085206,1.7585157210993758,25.18876106105745,8.812405942662469,15.466513130348176,0.5056746029656513,15.237489080289379,120.95801723697579,-40.160053703933954,32.63690219705323,1284.176090478897,756.345755586431
15.331596902571619,1.7600144234692876,25.22274236753583,8.826689890931748,15.419619576074183,0.5052319652562411,15.26798438723199,120.93495850867147,-40.27087030932307,32.68678688474252,1285.6126636713743,757.4567898851253
15.283763044979423,1.7610000206355108,25.256678792648017,8.841173867900855,15.372627567034215,0.5069063808434445,15.298624825431034,120.9117011653273,-40.381685375701636,32.73500755726676,1287.0446851849556,758.5656910371437
15.236154034733772,1.761708248879207,25.290570037439466,8.855681586906588,15.32566900132224,0.5074559814791075,15.329409441677853,120.88825359657679,-40.49228791799396,32.78286818628351,1288.472152158618,759.6725785904678
15.191267118789256,1.7627858354908224,25.324416027404368,8.87011718249559,15.279820516239852,0.5065861823663909,15.360338097903877,120.86476567413412,-40.601323802024126,32.83204880116651,1289.8950616121292,760.779458220141
15.145506044849753,1.763538920432521,25.358217735774815,8.884602454151915,15.23428883496672,0.506508005886509,15.3914106618613,120.84113580496972,-40.70991398394108,32.88052291190715,1291.31341406703,761.8849543359867
15.101622784044594,1.7647045051344106,25.391975319944322,8.899131171877816,15.18969974014908,0.5066516420828371,15.422626479528844,120.8174692363713,-40.81724300514907,32.929807286621724,1292.7272092103958,762.9904629872145
15.057829446624964,1.7660017895536653,25.42568955756724,8.913211560345514,15.14571349369362,0.5016840997138416,15.453985307132825,120.79364124784621,-40.92379704117775,32.978049820472094,1294.136447533965,764.0943118918697
15.00851206900552,1.7662217861207563,25.459361069835722,8.9276259680033,15.09987677121535,0.5031574670893408,15.485485894605517,120.76975198858557,-41.032626159954816,33.026967774124756,1295.5411279052496,765.1978211685712
14.96053799893707,1.766864948043107,25.4929877249524,8.941863769989574,15.053470708429813,0.5015349439021836,15.517131330445409,120.74569411953429,-41.14182174298912,33.075008190224175,1296.9412523210049,766.2995931563377
14.914709475822747,1.768029203279824,25.526568916626275,8.95617169407816,15.007580819539726,0.501397610276458,15.548921618843451,120.72159409230798,-41.25002837786451,33.12402237769963,1298.336819589138,767.4012986323045
14.868764941580594,1.76910546999826,25.560104966163635,8.970280624680624,14.961955751758069,0.49896280875609006,15.580856896005571,120.6973139779907,-41.3576991208829,33.17191180996144,1299.7278316020966,768.5011122973194
14.824619449675083,1.770434970195444,25.59359607938677,8.984779626918307,14.917208548635244,0.5019051263555107,15.612936080200598,120.67299744927938,-41.46410300396383,33.22086903967927,1301.1142871826887,769.6009137739078
14.78243888169527,1.771997213955439,25.627042802982032,8.999308759849619,14.873778120148927,0.5030004615750958,15.64515909506008,120.64862458311327,-41.568791567347944,33.26986153715945,1302.49618794024,770.7004235716608
14.738490732386708,1.7729753337557965,25.660446376539767,9.013544597640651,14.830431913491338,0.5000757853709785,15.677524597384036,120.62409432889075,-41.67340690083802,33.317858720062446,1303.873535528779,771.7983048245698
14.69374077860266,1.773665945073254,25.69380688574165,9.027925148499621,14.786814115010202,0.5002732252667366,15.71003204351291,120.59951245532375,-41.778287183027714,33.36659740010614,1305.2463298290968,772.8959332133954
14.651215086691082,1.7748495494383716,25.72712384071201,9.042416855899916,14.74392518447712,0.5012401548494929,15.742682597367093,120.57475849773945,-41.882088446523994,33.414341620508125,1306.614573955536,773.9917464697148
14.611225991975516,1.7766880781142282,25.76039780024439,9.056457316875017,14.702490055933595,0.49664273767900863,15.775474715279415,120.54992927268661,-41.983982619829476,33.46272477095909,1307.9782673120499,775.0869890047986
14.567484892904758,1.7777850013065446,25.79363030847162,9.0709100447553,14.660423705819994,0.49903772969078225,15.80840730550699,120.52486192383276,-42.08669996308163,33.50965904582905,1309.3374114483595,776.1795421665308
14.527596790343523,1.7798679496178649,25.826820365153253,9.08531686088115,14.619524095673114,0.49918092693511873,15.841480336850509,120.49990940648662,-42.18780314037576,33.55956814448426,1310.6920063197613,777.2739571291268
14.482683071866632,1.7808359020098232,25.85996910650283,9.09961023210323,14.577314852271229,0.49783170745837485,15.874694870552048,120.47470242060902,-42.29051277274266,33.60665654708837,1312.0420580804348,778.3654686364797
14.441406082827598,1.7826345335520895,25.893075133673847,9.113876482385017,14.535774551331997,0.49682428140527035,15.908050572732463,120.44944291513787,-42.39210813725367,33.654954255215884,1313.3875661939383,779.4566840616857
14.398330667987466,1.7839598943824495,25.9261390035972,9.128240359966805,14.493916948791593,0.49723546837776567,15.941547588910908,120.4240916860034,-42.493946437723935,33.703135831634846,1314.7285338044167,780.5470878496928
14.35590390348807,1.7853342037874322,25.95916020218283,9.142459955596259,14.452130146790296,0.4956625181905209,15.975186377763748,120.39846855194152,-42.595482816919684,33.74955006979324,1316.064963683486,781.6343914951459
14.31086700828746,1.785983090165388,25.992138769477606,9.156757073889496,14.40934151923284,0.49565972305698147,16.00896550901234,120.37275129568756,-42.698074294719845,33.79716188595483,1317.3968544751406,782.7208585315713
14.270067072939128,1.7874911053142155,26.02507348358631,9.171342962034712,14.367648127954453,0.49837061695317875,16.042887321440503,120.3469743825221,-42.79897580156103,33.845356949599974,1318.7242094278336,783.8069328291513
14.231902964878827,1.7894875329432889,26.057965255342424,9.185445104810276,14.32766948081553,0.49417216307948125,16.076950865099207,120.32118526726376,-42.897615446243435,33.89409714616649,1320.0470320284367,784.8931913211875
14.194434830918908,1.7915180290668251,26.090815973468125,9.199678166398172,14.288995022885501,0.49378340553678807,16.11115456232801,120.29539144797917,-42.994677271228284,33.94300557159148,1321.3653262257576,785.9796976767803
14.15294872270897,1.7924825476413866,26.123626737855375,9.214068260769036,14.249497872311622,0.4950487368878384,16.145497221965343,120.26925022299412,-43.09286036435515,33.988699516091074,1322.6790969073772,787.0621324791094
14.111698687076569,1.7934172503833465,26.156396518461406,9.228502215183758,14.209603742230684,0.4957434402863815,16.179977677064016,120.24312604788803,-43.191387361846864,34.03699942415002,1323.9883427023888,788.1450825147376
14.072478328365833,1.794812346432091,26.18912481702864,9.242599007878574,14.170284568332136,0.4923581988550701,16.21459866850637,120.21689968780021,-43.28897274564952,34.0847880857102,1325.293069884181,789.2270535983828
14.034955718088895,1.7966677709704404,26.221812252886593,9.25679101315556,14.131987593602389,0.4919033770517765,16.249359104549512,120.1906213607487,-43.3851398518309,34.132886386894434,1326.5932812690735,790.3086601793565
13.999828428495675,1.7992222541476448,26.254459687508643,9.271045727898946,14.09526374610141,0.4921866284449726,16.284258046885952,120.16415145298106,-43.47930162213743,34.17971552262021,1327.8889819979668,791.3881529680942
13.95941283321008,1.8007103418640265,26.28706863243133,9.285230981186885,14.057369876187295,0.4914115057170605,16.319292658241466,120.13760604575299,-43.57500645611435,34.22726531205004,1329.1801732480526,792.4669551661307
13.918996909167618,1.8022815977047055,26.319637797772884,9.299458154372045,14.018774191848934,0.4913729398306209,16.354465393116698,120.11089812070922,-43.67138457437977,34.2741566837214,1330.466860577464,793.5440057859008
13.881861422676593,1.8046026044862795,26.35216631181538,9.31376830875018,13.981070837005973,0.49200654312366404,16.389776684809476,120.08415237188665,-43.76636085053906,34.3220154957456,1331.7490466833115,794.6208488334055
13.84422905370593,1.8066871322697815,26.384654976427555,9.328062110892942,13.943705706391484,0.49189012245401526,16.425226141000167,120.05729035358645,-43.86078642960638,34.369338178613376,1333.0267372876406,795.6965030276651
13.808580994606018,1.8090055157995428,26.417104066349566,9.342204769466091,13.907337988261133,0.49015299566237214,16.460813011275604,120.03028112826456,-43.95384641503915,34.41620503006265,1334.2999357879162,796.7705855784397
13.771393235772848,1.810652569341212,26.449514592066407,9.356264220709278,13.870952466037124,0.48852436520306725,16.496535757090896,120.00322904206196,-44.04689543880522,34.46387983920479,1335.5686456114054,797.8443592085421
13.737089298665524,1.812714057711754,26.48188644181937,9.370406045136674,13.83570998115465,0.4886033134914499,16.532395289978012,119.97619361776896,-44.13839911064133,34.512276303359855,1336.8328732848167,798.9185418950303
13.701898144558072,1.8143923664944812,26.514220660552382,9.384399530156964,13.800800004508346,0.4869904797506861,16.568390839267522,119.94888823666153,-44.22947592055425,34.55816786253551,1338.0926253944635,799.9896333391048
13.670331614557654,1.816831105325472,26.54651758261025,9.398910257710332,13.767539027146995,0.4914394416585925,16.604520147666335,119.9216273270366,-44.31842933688313,34.606307501170555,1339.347902983427,801.0614453056214
13.632985655218363,1.817903929537089,26.578778655268252,9.413306119086599,13.732960892375559,0.49176456945784675,16.64078306988813,119.89413625013157,-44.409113116096705,34.65242181175763,1340.5987138599157,802.1306337623517
13.596942786127329,1.8193341406449577,26.611002524383366,9.427641043784378,13.698113641701639,0.49113785367415685,16.67718001222238,119.86664334546789,-44.49991307640448,34.70011681064913,1341.845061570406,803.1999710398704
13.561459309887141,1.8209589213440984,26.643188829533756,9.442038078690318,13.663329044356942,0.49138558944314903,16.713712652679533,119.83900232511856,-44.59039402427152,34.746826592510594,1343.0869538933039,804.267695458772
13.527024993207306,1.82288639907732,26.675337531603873,9.456315861524741,13.62900310754776,0.4901568736103248,16.750380085082725,119.81130105326983,-44.68009369075298,34.79406441754561,1344.3243947774172,805.3348581299773
13.488821507897228,1.8239684396040177,26.707449077628553,9.470871738738902,13.593444570433348,0.4923213616712628,16.787182158557698,119.78350103413527,-44.77119013154879,34.84104238853559,1345.5573901832104,806.4009889848924
13.456476777791977,1.8264657606670585,26.739521901123226,9.485168853613558,13.55949319852516,0.4904120577123592,16.82412039791234,119.75552887490647,-44.859958603046834,34.88726634417622,1346.7859468013048,807.4652280150833
13.420028079301119,1.8280179894645014,26.771557812578976,9.499397416039132,13.524863214697689,0.4889210070096865,16.861191937234253,119.72746763559503,-44.94951820280403,34.9340029216343,1348.0100677758455,808.5285438991336
13.38619689969346,1.830160712888807,26.80355596821755,9.513746354441205,13.490873363334686,0.48943382116700096,16.89839828433469,119.69920321508556,-45.03806783165783,34.979792631356226,1349.229759708047,809.5895939631886
13.350250057410449,1.8317265318412628,26.835516894236207,9.528049224581139,13.456423202063888,0.4890414288039123,16.935737820109352,119.67096179588519,-45.127073681447655,35.02735071052863,1350.4450264126062,810.6510432340075
13.319334940519184,1.834356327727842,26.867440010420978,9.542044868305041,13.423710015136749,0.48575438382836655,16.973212737590075,119.64253048604297,-45.213695175014436,35.07338243009644,1351.6558760106564,811.7103829075686
13.285346560180187,1.8360835778675202,26.899327258579433,9.556327048152726,13.390807952266186,0.4872722034451699,17.010819437680766,119.61398337865565,-45.30056477151811,35.11965134802138,1352.8623125106096,812.7684666298085
13.25105492444709,1.837529564006968,26.931178152561188,9.570450848476117,13.35767455631867,0.4861572036194324,17.048558613285422,119.58538381907105,-45.38761373143643,35.16651250978616,1354.0643422156572,813.8260380874462
13.214693415910006,1.8383120787203315,26.962992454878986,9.584628349956843,13.323573912959546,0.48616915181515596,17.086431190371513,119.55676246705094,-45.47569113597274,35.21376482131455,1355.2619719654322,814.8834519248533
13.181908506900072,1.8398242434867282,26.994768949225545,9.598925062574354,13.290324868168682,0.48721498945908515,17.124438841827214,119.52801820602713,-45.56239847000688,35.26018766360358,1356.455210775137,815.9395357853379
13.151613313704729,1.8418816663350988,27.026508454233408,9.613352177475843,13.258584529627115,0.4887448345155133,17.162579624680802,119.49925026451636,-45.647080107592046,35.30726067753129,1357.644063577056,816.9954284006117
13.12008716352284,1.8436614451915594,27.058212528936565,9.627673311154217,13.227258999366313,0.48817658793962937,17.200852106092498,119.47029313087,-45.731268654577434,35.35296673822564,1358.8285380005836,818.0491924936472
13.088780257850885,1.8455455526484232,27.089881637133658,9.641880091035688,13.196269986685365,0.48677821293062945,17.239254819694906,119.44116214914074,-45.81500549893826,35.39843343158738,1360.0086390823126,819.1010077729312
13.054549877997488,1.8467594150474989,27.121516115032136,9.656381448394905,13.164313365705311,0.4890327607518398,17.277787294471636,119.4120936306269,-45.89988280273974,35.4459049054466,1361.18437230587,820.1535906214381
13.022264994680882,1.8484184563862194,27.153114636428654,9.67057197228389,13.132557763252407,0.48676153531667443,17.316452687140554,119.38280764153548,-45.984262260608375,35.491352439628365,1362.3557480722666,821.2037316865867
12.993875132873654,1.8509494363195396,27.184677531011403,9.68488189958383,13.102478941436857,0.4870030918006747,17.35524896113202,119.35353437291651,-46.06635021278635,35.538312157341004,1363.522771164775,822.2540649366529
12.963752598967403,1.8529816165280222,27.216206497512758,9.698972686445522,13.072714983019978,0.4849124602791298,17.394175103865564,119.32411561530084,-46.14806375699118,35.584189013388446,1364.6854499578476,823.302758627728
12.936638392042369,1.8556028441519499,27.247701914049685,9.713117654182055,13.044342224951833,0.4846147721088545,17.433229990536347,119.29478261293836,-46.22799113858491,35.631817398779766,1365.8437910079956,824.3524387614992
12.904948364943266,1.8570251175139723,27.27916520368308,9.727643388853398,13.014975166413933,0.4881047360049301,17.472413358977064,119.26524179380256,-46.30921869445592,35.67724554884536,1366.9978043437004,825.3997504482312
12.873782193288207,1.8584667798896515,27.310595013201237,9.7417261157183,12.985225219745189,0.4850700813729664,17.51172497868538,119.2355190813154,-46.3907399661839,35.722342248097945,1368.1474962979555,826.4450072874548
12.845479378476739,1.860505711636219,27.341991109773517,9.756087235181738,12.95638788677752,0.48657370526777294,17.551165093202144,119.2056996579973,-46.47088212426752,35.768065326539556,1369.2928728312254,827.4891776219487
12.814665466547012,1.8618890623101871,27.37335425056517,9.770392239911336,12.927096928004175,0.48653004838983877,17.59073291742243,119.17573379192403,-46.55149611271918,35.81344783649739,1370.4339410066605,828.5316908425289
12.78356639482081,1.863160205969146,27.404683916829526,9.784801210086469,12.897420081309974,0.48744751519639123,17.630428885575384,119.14576948267798,-46.632394566200674,35.8600051874109,1371.5707077980042,829.5742112512312
12.755752842407674,1.8652023577111618,27.435979547910392,9.79872710291562,12.868827654514462,0.48313186121574647,17.67025452735834,119.11562120446743,-46.711698623374104,35.905194380951365,1372.7031830102205,830.6146634299635
12.726738367695361,1.8669876838814738,27.46724254079163,9.812866010308516,12.840402109082788,0.483557735263733,17.710207099094987,119.08548878029785,-46.79071230394766,35.9517432504332,1373.831372588873,831.6552629732158
12.69756219536066,1.868795153625082,27.498472808860242,9.826767627767916,12.81201470317319,0.48141147459870987,17.7502876422368,119.05508933046013,-46.869568119291216,35.99612451866329,1374.9552866965532,832.6928606553602
12.671591904014349,1.8714620430221545,27.52967042569071,9.840984219369306,12.784931278321892,0.4835936533722646,17.790494323475286,119.02479949870212,-46.94664878118783,36.04320808986921,1376.074929624796,833.7316341574559
12.639803404454142,1.8728676375450515,27.56083665508777,9.855064719282211,12.756306538823992,0.48306516926741105,17.830827668774873,118.99450650431766,-47.02565772878006,36.08993594835292,1377.1903127878904,834.7703073838737
12.611883759498596,1.8752503698535785,27.591969755478203,9.869264368248443,12.728304182179272,0.48396224186533277,17.871289735194296,118.96404930797303,-47.103603481315076,36.13518227257136,1378.3014470934868,835.8071196688148
12.582283848896623,1.8772346495328824,27.623070303350687,9.883331421214828,12.700005013961345,0.4830040599996373,17.91187824285589,118.93336051322694,-47.18176502361894,36.179444258008914,1379.4083385914564,836.8413284175829
12.55593417561613,1.8799231066876276,27.654137975536287,9.89759960266346,12.672827502246946,0.48451912106973416,17.952592784538865,118.90271601897311,-47.258316764608026,36.22580234084628,1380.510993435979,837.8759618234208
12.527486852603033,1.8819781621938676,27.685173890553415,9.911851617660245,12.645486503373832,0.4848926675460587,17.993433548137546,118.8720073904895,-47.335019985213876,36.27169482386764,1381.6094221174717,838.9098128328247
12.495947752846405,1.8831149861165457,27.716177842579782,9.9259820339223,12.616811382817104,0.48386960031970866,18.034400498261675,118.8412003031126,-47.41325260605663,36.31715260704425,1382.703633248806,839.9425074851672
12.469115196727216,1.8852297641169136,27.747148255817592,9.940401239179165,12.589218136155978,0.48616430198885807,18.07549517066218,118.81010852346594,-47.48980462551117,36.36088687426742,1383.7936360538006,840.9720423907576
12.44385546236299,1.887662129961859,27.77808617707342,9.95459131592605,12.562906503910199,0.4848385030898802,18.116714366246015,118.77902521857251,-47.56463810522109,36.406642285048946,1384.879434749484,842.0015841012121
12.417529504047707,1.8898575388536218,27.80899321194738,9.968585499521359,12.536936125485227,0.4825294039969769,18.158058075932786,118.74792320132869,-47.63905367394909,36.45260711038674,1385.9610392898321,843.0308165933025
12.390605102293193,1.8919965938431957,27.839869742281735,9.982577841986988,12.510930191027,0.4816791680717645,18.19952618633397,118.71666806699726,-47.713468002621084,36.49744574250367,1387.0384595096111,844.0582874190953
