coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
18.186558434274048,1.7052679538097197,23.25877810223028,8.028969049807383,18.191314266528934,0.4320478492963951,12.416567987995222,124.08675090226993,-16.296312117017806,19.935822222798553,1197.8606729060411,694.1733227256673
18.130052716936916,1.7047504468725798,23.295159867499024,8.043619970789985,18.135094014927745,0.43134786750466353,12.42303775914479,124.0844211214405,-16.410647306591272,19.97131181761255,1199.8589645028114,695.388134141785
18.077399972826242,1.7051352191819338,23.33149590343237,8.058211519424523,18.082121084909886,0.42987040005975113,12.429569005733356,124.08203344676403,-16.52295977412723,20.007022233040622,1201.855791658163,696.6027781130149
18.02242096280679,1.705308220205879,23.367788738571107,8.072665216454759,18.027379390317947,0.42727381688396676,12.436161379213445,124.07961457784016,-16.635833354434,20.042965567436916,1203.8511402755976,697.8176979351783
17.96988690784201,1.7061970985566866,23.40403681388125,8.087213258485898,17.974661303684115,0.4280346716425682,12.442815543850884,124.07701224679442,-16.747438629623502,20.077691810037255,1205.8449984937906,699.0302802332277
17.91755125625059,1.707292154058569,23.44024159759283,8.101857248432827,17.92232446046546,0.4288696270418175,12.44953074422665,124.0744901903115,-16.858391556655988,20.114372863403158,1207.837347984314,700.2450502943487
17.858744338154793,1.707177096387134,23.47640326851979,8.116429374757532,17.864201927091926,0.4272727983267448,12.456307979417033,124.07189143630244,-16.97293998184614,20.15006755231485,1209.8281795978546,701.4593020803387
17.800287312362343,1.7071545958884695,23.512516957242042,8.131235794814511,17.805815836880356,0.4300089468750881,12.463148559792899,124.06924149775959,-17.088690211297944,20.18584582381703,1211.8174804598093,702.6735020437809
17.749946617987007,1.7087508536388722,23.548582209739834,8.145570828196867,17.75470858020708,0.4225745361601782,12.470053355558775,124.06655373864467,-17.2000246476382,20.221758391041508,1213.8052372187376,703.8878880829982
17.692066247109324,1.7087479374551457,23.584605142008513,8.159783925604891,17.697543113026768,0.4201650675365402,12.477020973223262,124.0637310827138,-17.314089657505974,20.25684837773296,1215.7914357185364,705.1007618499027
17.641039787326008,1.7100233455753697,23.620580455753952,8.174047043441309,17.64594040485099,0.42024622560369906,12.484052467159927,124.0607348222997,-17.425107372226194,20.291476706928684,1217.7760605663061,706.3114860893186
17.592107690870762,1.7115861467738032,23.656512612476945,8.188247611481467,17.596779162529856,0.4187736861297101,12.491146685439162,124.0577367756513,-17.533622103510424,20.327433539997156,1219.7590939104557,707.5229815536337
17.540704058483243,1.7124429191255457,23.692403566557914,8.202954730569587,17.545637793373317,0.4255518250892732,12.498303550994024,124.05480112041539,-17.642590804956853,20.364125281047183,1221.7405232042074,708.736322410037
17.48947521066293,1.7131198126066463,23.728251369204372,8.21730667471493,17.49445654451847,0.4199493474476211,12.505523924948648,124.05173830328104,-17.75160823459737,20.39933595366951,1223.7203391194344,709.9482680014423
17.43810723302886,1.7136484853204699,23.76405611494556,8.231748883473673,17.443145841825753,0.4206398043313476,12.512807417777367,124.04858767800606,-17.860700510907918,20.43464568028071,1225.6985261887312,711.1594939076264
17.38514813547954,1.7138535606517284,23.799817439634353,8.246132374957602,17.390390509739518,0.4192404843446038,12.520154427038506,124.0452871995024,-17.97074896353297,20.469420382857386,1227.6750703155994,712.368943783587
17.32974618067965,1.7136837259488544,23.835534024517983,8.260542475367377,17.335292254108936,0.41903222326486395,12.52756541094277,124.0420273956189,-18.082616951549426,20.505737663331754,1229.6499551981688,713.5798773608227
17.276813648175448,1.7142975774555538,23.871203715447336,8.274971239124046,17.282182411290705,0.4186920704531657,12.535042223404162,124.03865282945486,-18.193702165503055,20.54096314500898,1231.6231711655855,714.7896558724653
17.225576696451753,1.715639577466801,23.906828068662435,8.289465995949293,17.23079765914008,0.41905135189292236,12.542584328097291,124.03526383095648,-18.30342779541388,20.576877321345275,1233.5947027355433,715.9999835551977
17.175965160597116,1.7176285039270511,23.942408402916044,8.303932606507827,17.18104855855927,0.41808888127023186,12.550191789632663,124.03183881957119,-18.411604972323403,20.61270522379117,1235.564537346363,717.2104799525758
17.12019521323964,1.7185020007225744,23.977946024853736,8.318276914316177,17.12592059886083,0.4157824171916358,12.55786420230288,124.02835430857837,-18.52282820874825,20.64830811774164,1237.5326617062092,718.4207321304063
17.061779213603586,1.7188604172697057,24.013436200097203,8.332763241047898,17.06787336152047,0.4171795879808618,12.56560311303474,124.02476968135308,-18.636827659560367,20.68353619281259,1239.4990635812283,719.6300741197027
17.01000318164006,1.7205510931787853,24.04887616308406,8.347092308869156,17.01551052276045,0.41430121997310737,12.573409892385826,124.0212059937805,-18.7479235897772,20.719784777451398,1241.4637286663055,720.8405842736132
16.959336025174707,1.7223261125226403,24.08427077671513,8.361329389600142,16.96471411176026,0.41237533518474656,12.581284090294503,124.01745775624677,-18.857162463245913,20.75435694698952,1243.4266446232796,722.0487499736723
16.904893561732024,1.7231237467636116,24.11962124146521,8.375349699324932,16.91067662788555,0.40867677996611373,12.589224364841357,124.01382229478538,-18.967893213732168,20.791282384000308,1245.38779348135,723.2596014411259
16.85348716424778,1.7243963145546892,24.15492463996634,8.389701678783302,16.859047428704798,0.412790810605466,12.597232869593427,124.00998021243372,-19.077368232188746,20.825751111102953,1247.347167596221,724.4677323773202
16.79816229036078,1.7246732978206472,24.19018276175484,8.40393706596916,16.804133015684783,0.41059643027247233,12.605308139231056,124.00614981395944,-19.188661072403193,20.861763367047548,1249.30474832654,725.676834235647
16.750534612685442,1.7264407309526464,24.22539271460846,8.418303055582491,16.755817607045174,0.4118190944245584,12.613452088553458,124.00229148638503,-19.29603145364672,20.89767545180777,1251.2605247795582,726.8862474649909
16.69802631204948,1.7270422212389427,24.260560082271695,8.432639823714547,16.703769877087325,0.41088214790578037,12.621663186466321,123.99821096222449,-19.40472974977456,20.931792683839973,1253.2144837081432,728.0926566487142
16.64734499529004,1.7279552142704186,24.295681492891163,8.447078229253458,16.65299336006865,0.41173009825091234,12.629941460676491,123.99423690205633,-19.512831314932555,20.96858296750365,1255.16660669446,729.301629086837
16.594182009343058,1.728321758961503,24.33075789315626,8.461298763736828,16.600110767874867,0.4080880186080425,12.638288276735693,123.99022269461494,-19.622151149204,21.004472767812704,1257.116885125637,730.5106774605408
16.54397567221895,1.7293783353142422,24.365787364542484,8.475750363429084,16.549678463023156,0.41072442960207806,12.646704063052312,123.98598495138825,-19.73015212547034,21.038564156902563,1259.0653070509434,731.7167190813896
16.490106179378927,1.7297701810689836,24.400771809276193,8.490228245871315,16.496194816660136,0.41055669431631714,12.655187619151548,123.98163404310444,-19.839791069040075,21.073337600579087,1261.0118531733751,732.9216107427079
16.441151787526906,1.7313912036866106,24.435708418954164,8.504526903405552,16.446829832158983,0.40743200170636584,12.663740363437682,123.97734377823674,-19.94710340211168,21.109793772665277,1262.9565090090036,734.128292814167
16.39113119756803,1.7328805743668814,24.470600793603808,8.518972007663477,16.396917102392763,0.40890661511015824,12.672362350858748,123.97289904377374,-20.05409182724543,21.14452425677364,1264.8992641419172,735.333122603935
16.33962378418073,1.7340352800025174,24.505448224954307,8.533569820921318,16.34561181953177,0.410494389060157,12.681052865460515,123.96841454531663,-20.16180963185616,21.180023152755368,1266.8401024490595,736.5380293669363
16.29777720896527,1.7371877251229007,24.540249304380268,8.547946311133984,16.302862412761897,0.40684307508367923,12.689812942640856,123.96390564694214,-20.2639892376028,21.215782759230965,1268.7790114283562,737.7432752612482
16.250068075489253,1.7388573200929986,24.575011766981333,8.562473843083001,16.25569218629971,0.40844200347672344,12.698640351649374,123.95931708754742,-20.367437426233664,21.25103367331985,1270.7159773856401,738.9478864896905
16.200399746652693,1.7397950329972112,24.609731363598257,8.5765946720317,16.206316978204995,0.4022341000284228,12.70753572578542,123.9545600851845,-20.472534680506214,21.285377079416026,1272.6509871780872,740.1503860926058
16.152311579789966,1.740844375660788,24.644406139384955,8.590624394751318,16.15814307751134,0.4003284863554432,12.716499694157392,123.9498632867792,-20.577309312997386,21.32169630384141,1274.5840250998735,741.3546214854356
16.101026870310307,1.74106008873671,24.679036957677454,8.60484858324413,16.10721248202026,0.402500392045049,12.725533399032429,123.94516194065908,-20.68383841123432,21.357726498494074,1276.515081718564,742.5594995275145
16.05254279775545,1.7418574954880812,24.71362107479945,8.61915983509154,16.058527215383947,0.40316056090893904,12.734637844609097,123.9402794505537,-20.789354351349175,21.392077158370075,1278.444146245718,743.7620787604626
15.999967179261148,1.7418228778290992,24.748160428833216,8.633647044392541,16.00638437876478,0.40506052421478955,12.743811981752515,123.93536370930428,-20.896885198308155,21.427527689448354,1280.3712017834187,744.9648273037017
15.95046876790002,1.742615632533632,24.782651673071086,8.647660047270737,15.9566656681709,0.3978737753724315,12.753057663096115,123.93038315191882,-21.003340617986396,21.462856935102494,1282.2962364405394,746.1672326081042
15.901254068128765,1.7435949046151773,24.817097106017172,8.6618010755442,15.9074442749843,0.39902819408413237,12.762374595506117,123.92544885602929,-21.10916038788855,21.499206105599157,1284.2192367315292,747.3711375685118
15.851611238438636,1.7445427282191386,24.85149684967473,8.676236003109258,15.857887632679194,0.4025597685809674,12.771763284225017,123.9203649045941,-21.214947269065306,21.53386640672685,1286.1401920169592,748.5732668697168
15.806662806775421,1.7465421894227235,24.8858503960073,8.690431303016927,15.812522963155061,0.39871093423607096,12.781223142985255,123.9152130551574,-21.317868672776967,21.569025510113057,1288.0590868592262,749.7749854084835
15.761960402596742,1.748550889200044,24.920161693822592,8.70458918532673,15.76779879303649,0.39763782098680145,12.790753264445812,123.91002560548316,-21.419460319448262,21.604538907912122,1289.9759073853493,750.9768068794393
15.714819135610014,1.7499239819270835,24.95443115197122,8.718816397817259,15.720943817403167,0.39808177682304124,12.80035343579948,123.90474674640082,-21.521947178058326,21.639559927544273,1291.890641093254,752.1777913757734
15.667116878088564,1.7511039875085643,24.988656620960683,8.733079176480503,15.67337112268433,0.3980437909867967,12.810024139471352,123.8993655204281,-21.62509230291471,21.674391723258964,1293.8032747358084,753.3777655000272
15.620710217393935,1.7525615087315098,25.02283729566261,8.747401041573601,15.626892916858196,0.3983141167754958,12.819765895605087,123.89401674224459,-21.72768672602251,21.710477097701155,1295.7137943953276,754.5789720409407
15.571988361887634,1.7535408121888514,25.056974067818373,8.761590619735218,15.578440741635859,0.3959621145312691,12.82957934960723,123.88854256318437,-21.8314130846411,21.74524116562059,1297.6221902221441,755.7787853807623
15.522614416200668,1.7544681063015939,25.09106500307098,8.775827294407103,15.529204270802438,0.39603094138175127,12.839464691234753,123.88306064691884,-21.935946421232074,21.78093006975003,1299.5284478664398,756.9791654501178
15.474971844349056,1.7559029212882489,25.12510915240273,8.789986088510814,15.481447840109468,0.39439120289259133,12.849423106294125,123.87747418056557,-22.039726405404508,21.81583316307481,1301.4325568825006,758.1785141049652
15.426274253055453,1.7571544233662542,25.159107812214643,8.804316284908435,15.432889960240573,0.3961787637842777,12.859454079298303,123.87180717560409,-22.14380055409856,21.850828081690086,1303.3345021307468,759.3772237713649
15.378278986085206,1.7585157210993758,25.193060004152358,8.818413469003534,15.384884413797408,0.39243718627408924,12.869558101054281,123.86605824806941,-22.247533216606826,21.885811349419182,1305.234270915389,760.5752744670771
15.331596902571619,1.7600144234692876,25.22696623764932,8.832507424612974,15.338115827646106,0.3918000827863688,12.879735271679237,123.86029064666319,-22.350303401006386,21.921392558865907,1307.1318499594927,761.7737069316021
15.283763044979423,1.7610000206355108,25.260827491991222,8.846523826065207,15.290434496011585,0.3901857565224568,12.889985675923526,123.85450791812688,-22.453341437270865,21.957095004542378,1309.0272270441055,762.972568597894
15.236154034733772,1.761708248879207,25.294642771594226,8.861061797427437,15.242864317726344,0.3967316999202699,12.900309803895652,123.84867932089863,-22.55631327489391,21.992524328779155,1310.9203915446997,764.1713523254638
15.191267118789256,1.7627858354908224,25.328411829657853,8.875422265705039,15.197755988221616,0.39384243183128625,12.91070775827393,123.84265843980134,-22.657586766639724,22.02647456873009,1312.811331257224,765.3676485086667
15.145506044849753,1.763538920432521,25.36213715467602,8.88961120873727,15.152107039932162,0.39095930050111677,12.921178126940504,123.83664867925268,-22.75866658403538,22.062150167486593,1314.7000289857388,766.5647915211653
15.101622784044594,1.7647045051344106,25.395818098448217,8.903802053514523,15.108093979302794,0.39042708508491625,12.9317219897639,123.83051513150156,-22.858503134688362,22.09676044769885,1316.586474955082,767.7605609485109
15.057829446624964,1.7660017895536653,25.42945605609566,8.91806622794426,15.064325612969697,0.3909091416666974,12.942338375374675,123.82438116262998,-22.957749100401998,22.132394597097143,1318.4706543534994,768.9569721286457
15.00851206900552,1.7662217861207563,25.463051123544574,8.932598430305513,15.015610347036272,0.3940235735843375,12.953027771785855,123.81822780926589,-23.060033697402105,22.167998127445,1320.3525568246841,770.1537054094474
14.96053799893707,1.766864948043107,25.496598234400153,8.94660394421196,14.967609879560769,0.3863577062312573,12.963792094727978,123.81197273461042,-23.162688033888116,22.20280799863973,1322.2321723401546,771.3494353263919
14.914709475822747,1.768029203279824,25.5300982138142,8.960746851150999,14.92161133280024,0.38758653053285363,12.974631412420422,123.80562856992448,-23.264163012616336,22.23761124112935,1324.10948805511,772.5443729926644
14.868764941580594,1.76910546999826,25.563552673906088,8.974779579029311,14.875708914827555,0.3855647598139588,12.985545342322439,123.79927146313116,-23.365195719525218,22.273148097015987,1325.9844897389412,773.7397530029514
14.824619449675083,1.770434970195444,25.596961642615497,8.98882341611364,14.8314352594316,0.3851575652832741,12.99653430422768,123.79278538539141,-23.464931704103947,22.307638307466323,1327.8571667969227,774.9336754328434
14.78243888169527,1.771997213955439,25.630326570011675,9.003274878045554,14.78909309161827,0.3901249500058068,13.00759729067795,123.78616608793419,-23.562929473118857,22.341892425516484,1329.7275048196316,776.1260636598935
14.738490732386708,1.7729753337557965,25.66364911943674,9.017713534315341,14.745353937149048,0.3895111630162338,13.018733464879915,123.77962472912539,-23.66125167789869,22.37818192572399,1331.595489218831,777.3203443012644
14.69374077860266,1.773665945073254,25.696927902288735,9.031813564160428,14.700753602664918,0.38444979336961727,13.029944352805614,123.77290685620704,-23.760143663501367,22.412252807531505,1333.4611128270626,778.5123732046546
14.651215086691082,1.7748495494383716,25.730162044987082,9.045875600286235,14.658068697433919,0.38336210814266597,13.041229346534237,123.76621664529681,-23.85788778611459,22.44800833305196,1335.3243603110313,779.7054779316113
14.611225991975516,1.7766880781142282,25.763353229500353,9.059968958765602,14.617858368437737,0.3832729022348088,13.052588966907933,123.7594343510145,-23.95360933477059,22.482818507504362,1337.18522259593,780.897699809217
14.567484892904758,1.7777850013065446,25.79650381486863,9.074144398478662,14.574518897105008,0.3839054470691036,13.064021804835647,123.75256349917598,-24.050731416558847,22.517491965590892,1339.043686002493,782.089080464047
14.527596790343523,1.7798679496178649,25.829610503278673,9.088245592287178,14.534334474243224,0.3824061421156358,13.075528836110607,123.74562812525964,-24.146060046739876,22.552381537224317,1340.8997394740582,783.2800215566687
14.482683071866632,1.7808359020098232,25.86267642956227,9.102613529309181,14.489942552521825,0.3854818618465676,13.087109400657937,123.73857499029815,-24.243644596775994,22.586740433642376,1342.7533705234528,784.4696465918644
14.441406082827598,1.7826345335520895,25.895697043277323,9.116789540215912,14.44840345485136,0.3824327840329077,13.098764755995944,123.73153964102563,-24.339907189598307,22.62238222936192,1344.6045675426722,785.66016702584
14.398330667987466,1.7839598943824495,25.928675319068134,9.131043684406038,14.405530949123204,0.3829541933332791,13.11049509071745,123.72440063403391,-24.436677562072873,22.6569856264688,1346.453320413828,786.8496062046827
14.35590390348807,1.7853342037874322,25.96160964667797,9.145160162814424,14.363109143916517,0.3806192728874269,13.122300387592986,123.71730348018855,-24.533219198230654,22.69289576440919,1348.2996170520782,788.0403162092031
14.31086700828746,1.785983090165388,25.994500448927283,9.159433850177583,14.318383257370442,0.3821838947158854,13.134181470610201,123.71006236867925,-24.631192550761625,22.7271311517925,1350.1434492766857,789.2292955192795
14.270067072939128,1.7874911053142155,26.027345112524927,9.173689834481847,14.277240590192378,0.38143223109534197,13.146138521144167,123.70272846159376,-24.72715337248519,22.761618671848854,1351.9848035424948,790.4173832200033
14.231902964878827,1.7894875329432889,26.060147260315716,9.187804085278328,14.238828617613763,0.3790584267769773,13.158170758513734,123.695279207302,-24.820684445323423,22.795880336669768,1353.8236675411463,791.6042013683351
14.194434830918908,1.7915180290668251,26.0929096583277,9.201949006472798,14.201316048856825,0.3789899827758608,13.170276860008016,123.68788650653502,-24.912782549858093,22.831818472433465,1355.660027563572,792.7924917738809
14.15294872270897,1.7924825476413866,26.125633065588772,9.21617138260068,14.160277429502457,0.3795738348562529,13.182457127142698,123.68046104618475,-25.006674545584247,22.867103760668694,1357.493876427412,793.9808026323453
14.111698687076569,1.7934172503833465,26.158313679508865,9.230388768387646,14.119098936673254,0.37902644123391516,13.194712506840006,123.67285854779927,-25.10109861800447,22.900828283784413,1359.325204372406,795.1668355077783
14.072478328365833,1.794812346432091,26.19095126632601,9.244776040590926,14.07973330328241,0.3807638566844215,13.207042705034837,123.66529780088571,-25.194473706185818,22.93652809834912,1361.153997823596,796.3541012699573
14.034955718088895,1.7966677709704404,26.223547533154488,9.258851752092834,14.042077309917659,0.37621544812149293,13.219448411371559,123.65762433615133,-25.286366309970617,22.970947662357784,1362.9802481979132,797.5401157640605
13.999828428495675,1.7992222541476448,26.256104345433414,9.273064725281742,14.006747788749635,0.37753405982540605,13.231928265886381,123.64996574889719,-25.37618431961164,23.006453013161504,1364.8039438575506,798.7269057061776
13.95941283321008,1.8007103418640265,26.288623887114227,9.287422567260366,13.966891780961305,0.37903127410255216,13.244481843197718,123.6421674820036,-25.468300879001617,23.040527047674367,1366.6250754445791,799.9119844156019
13.918996909167618,1.8022815977047055,26.321101267822087,9.301603841469035,13.92658318625763,0.3762593947887302,13.257109972182661,123.6343923136043,-25.56129227904603,23.076050658767997,1368.4436317831278,801.0979671950603
13.881861422676593,1.8046026044862795,26.35353600885719,9.315577747877303,13.889181624632329,0.37301925593413,13.269814216764644,123.62642001626932,-25.65262040682137,23.10954002075394,1370.259604677558,802.2813523610728
13.84422905370593,1.8066871322697815,26.385931088589132,9.329733427662951,13.851623428985476,0.37493325878110606,13.282592674018815,123.61842270945213,-25.743536239489913,23.14444181907894,1372.072979748249,803.4648682330744
13.808580994606018,1.8090055157995428,26.418286095373333,9.343940745261056,13.815835846122354,0.37518112926525415,13.295446091098711,123.61035808880136,-25.833051230292767,23.179110888729074,1373.8837477266788,804.647837069677
13.771393235772848,1.810652569341212,26.45060284715146,9.358209353895194,13.778839806560427,0.3755594982166386,13.308373704785481,123.60232145039474,-25.922884181607515,23.214705767836666,1375.6918980926275,805.8317573096797
13.737089298665524,1.812714057711754,26.482879956252873,9.37241550367,13.74431860493496,0.37430921663049266,13.321376447333023,123.59412938040468,-26.01106831850484,23.248556836601182,1377.49742372334,807.0137216700455
13.701898144558072,1.8143923664944812,26.515120027586818,9.386632091697027,13.709246445912868,0.3740247925098592,13.334452546201646,123.58590031425045,-26.099079428706318,23.283327812884966,1379.3003112971783,808.1955942927668
13.670331614557654,1.816831105325472,26.547322331927717,9.40072535269431,13.677381515968591,0.3719981915040321,13.347602622583508,123.577680419177,-26.184800500050187,23.318709085551365,1381.1005523204803,809.378100666176
13.632985655218363,1.817903929537089,26.579490303061903,9.415062524779676,13.640635798219591,0.3747742600498255,13.36082579754293,123.56931842934522,-26.273027003277093,23.352602331113573,1382.8981385976076,810.5588306177887
13.596942786127329,1.8193341406449577,26.6116184303537,9.429252021674664,13.60457527032122,0.3724489941239835,13.374123020796105,123.56086306525799,-26.36142747476697,23.38676652216647,1384.6930592656136,811.7385768885545
13.561459309887141,1.8209589213440984,26.643707499839365,9.44354932120031,13.569086647126824,0.37339097519986364,13.387494759168476,123.55240546383448,-26.44951534224674,23.42189891235306,1386.485304236412,812.9187763024062
13.527024993207306,1.82288639907732,26.6757579324767,9.457443975390222,13.53459975682199,0.36774035939545247,13.400941574480385,123.54385529705529,-26.53680196311325,23.45623639850431,1388.2748650759459,814.0980021657537
13.488821507897228,1.8239684396040177,26.707770916633308,9.471482051089911,13.49682036601007,0.3691428211538272,13.414462726097554,123.53524799302137,-26.625982721336186,23.490798092570746,1390.0617316067219,815.2768051478777
13.456476777791977,1.8264657606670585,26.739742538891733,9.485250065277318,13.463984951842576,0.36517203773783274,13.428059755824506,123.52651279528231,-26.712358836084604,23.52466016216833,1391.845895588398,816.4540906515714
13.420028079301119,1.8280179894645014,26.771678271703422,9.499334945923783,13.42795011587441,0.36887197557214063,13.441730701364577,123.51788989323731,-26.800028283149004,23.560870776344863,1393.6273449361324,817.6335997441838
13.38619689969346,1.830160712888807,26.80357428919524,9.513409282882106,13.393951706588268,0.36833789574198594,13.455477910814807,123.50913833936214,-26.886597148142755,23.594963035041044,1395.4060758650303,818.8115634026378
13.350250057410449,1.8317265318412628,26.83543284330517,9.527544174950098,13.358252954203635,0.368707964039071,13.469299705931917,123.50032542578724,-26.973947731778026,23.629407316660686,1397.1820769160986,819.9890269815545
13.319334940519184,1.834356327727842,26.867251941002905,9.541532817483022,13.326912952121347,0.3663898204934115,13.48319699196145,123.49149656601402,-27.0585442869924,23.664375947852704,1398.9553394764662,821.1667046661876
13.285346560180187,1.8360835778675202,26.89903638418764,9.555803269078249,13.293242830317467,0.36962539129008126,13.497168499976397,123.48249468810378,-27.14383535971865,23.697760906721157,1400.7258549779654,822.342122788467
13.25105492444709,1.837529564006968,26.93078334350139,9.56994482725599,13.259067298378795,0.36759935920978165,13.5112139810808,123.4734384419737,-27.229538246057928,23.7321140539821,1402.493612036109,823.5171396490147
13.214693415910006,1.8383120787203315,26.96249231044203,9.583968566025625,13.222978295292705,0.36564997291777485,13.525334452744573,123.46435287929673,-27.316599608398974,23.766864406891557,1404.2586020976305,824.692146810813
13.181908506900072,1.8398242434867282,26.994161053560674,9.598069711043816,13.189916863571852,0.36618776079369586,13.539531225105748,123.45521704330102,-27.40201008412987,23.801459074372172,1406.0208184719086,825.8668275329791
13.151613313704729,1.8418816663350988,27.02579276729375,9.612083145925968,13.159399172756821,0.36466732340677466,13.553803346818313,123.44599375914046,-27.485217946581542,23.835619466317556,1407.7802516967058,827.0405903587133
13.12008716352284,1.8436614451915594,27.057390299625695,9.6262045558877,13.128028010949492,0.365674689243867,13.568149326136336,123.43673924163554,-27.568234731908888,23.87026925810551,1409.536891758442,828.214288084155
13.088780257850885,1.8455455526484232,27.08895251620561,9.640292564791395,13.096769119147211,0.3648811820825177,13.582569509046152,123.42732323320398,-27.65099477255717,23.90362001391579,1411.29073163867,829.3859027492239
13.054549877997488,1.8467594150474989,27.12047951761633,9.654321818630155,13.062890419270843,0.36374526154798303,13.597063179360703,123.41802239570411,-27.735357293859124,23.939638507843615,1413.041760444641,830.5597094826646
13.022264994680882,1.8484184563862194,27.151968259364367,9.668289842957366,13.030500730965286,0.36253656740778206,13.611633106367663,123.40861146064526,-27.819144426379353,23.97373647970726,1414.7899755686522,831.7322361950307
12.993875132873654,1.8509494363195396,27.183420344255865,9.682251203087926,13.001765518914908,0.3620469246583467,13.626278016483411,123.39910042591113,-27.900315266102552,24.007625852457718,1416.5353668183088,832.9036343915511
12.963752598967403,1.8529816165280222,27.214839818887413,9.696382686500431,12.971836476121098,0.3638745058474479,13.64099623891525,123.38945664159544,-27.981429872568697,24.041100556478245,1418.2779246121645,834.0733819298812
12.936638392042369,1.8556028441519499,27.24622515682131,9.710515929429784,12.944495930336416,0.363556903746429,13.655787686817348,123.37984696788189,-28.06066750502214,24.07623333873191,1420.0176394730806,835.2440449421423
12.904948364943266,1.8570251175139723,27.277579322457314,9.724416596350821,12.913296133745462,0.3602605733929951,13.670652236556634,123.37022447597916,-28.141850198153406,24.11111516402961,1421.7545055150986,836.4148813009773
12.873782193288207,1.8584667798896515,27.3088979171589,9.738423855786458,12.882181684020907,0.3612125173224565,13.685591233894229,123.3604451082658,-28.223446862772107,24.14446007134104,1423.4885174036026,837.5836969238123
12.845479378476739,1.860505711636219,27.34018083754927,9.752589088620581,12.853653088212013,0.36285367170843036,13.7006042546127,123.35057428033386,-28.30344123346731,24.17823127223654,1425.2196655124426,838.7515013179528
12.814665466547012,1.8618890623101871,27.371430919505656,9.766692201481918,12.823123449925333,0.3617419225171431,13.715690648881719,123.34067591690186,-28.384251340758055,24.21270432351396,1426.94794036448,839.9192588995307
12.78356639482081,1.863160205969146,27.402645892463624,9.780743445815673,12.792137107346207,0.36070327876366526,13.73085155384615,123.33079815385926,-28.465508666820824,24.247787858565125,1428.6733363568783,841.0877079843683
12.755752842407674,1.8652023577111618,27.433825140818954,9.794751395485537,12.764062130823731,0.3597667110986352,13.746087807929143,123.32088672419056,-28.544923284091055,24.28240314959115,1430.395848184824,842.256019639998
12.726738367695361,1.8669876838814738,27.464971941895783,9.80870154084981,12.735197519417852,0.3586861023575172,13.761398077243939,123.31091832652258,-28.624271020758897,24.3166865784242,1432.1154689192772,843.4238215669495
12.69756219536066,1.868795153625082,27.496085305698216,9.822515780337326,12.7061084699817,0.35659533783050207,13.776782298227772,123.30080723483086,-28.703638521954417,24.350009119316052,1433.8321914374828,844.5898098877647
12.671591904014349,1.8714620430221545,27.527164939790964,9.836635413690225,12.679882222320884,0.36009763075228135,13.792240109993145,123.2906827330957,-28.78103978279978,24.384517295373513,1435.5460063964128,845.7559508078142
12.639803404454142,1.8728676375450515,27.558213907293975,9.85077019411803,12.648706429172307,0.3600122081422277,13.807771024294198,123.28047668117023,-28.861094704829156,24.418467068456117,1437.2569079101086,846.9211918859398
12.611883759498596,1.8752503698535785,27.589226491749287,9.86472245568539,12.6205178136006,0.35732491978383546,13.823376713786274,123.27025231064849,-28.939838889520615,24.45300039371765,1438.9648891687393,848.0865125850883
12.582283848896623,1.8772346495328824,27.620206181891263,9.878826298323563,12.591115546878427,0.358871120913783,13.839056794531643,123.25992790940452,-29.019015952479094,24.486747478348313,1440.6699443906546,849.2506640069105
12.55593417561613,1.8799231066876276,27.651151350699365,9.892797944206642,12.564517480321229,0.35686247751432415,13.854811284923926,123.24967179855877,-29.09636490000412,24.52213144067756,1442.3720658123493,850.4161911120116
12.527486852603033,1.8819781621938676,27.68206532485783,9.906609619758209,12.536311885109171,0.3544976104699745,13.870640048291534,123.23921320580887,-29.1741899875924,24.554912894326105,1444.0712495595217,851.5789902190652
12.495947752846405,1.8831149861165457,27.7129461588338,9.920507449924791,12.505162843735889,0.3552222164076077,13.88654206553474,123.22863276904995,-29.254009261261672,24.58811120432346,1445.7674852311611,852.7402869492099
12.469115196727216,1.8852297641169136,27.74379018973559,9.934460474780517,12.477955594658852,0.35554179129734387,13.902519146213308,123.2181404359043,-29.331750807818025,24.623569622080822,1447.460765659809,853.9032553129263
12.44385546236299,1.887662129961859,27.774602016434073,9.948264181980862,12.452558279270306,0.3533300578547095,13.918571336427703,123.2075490244971,-29.407665967941284,24.65739723155713,1449.1510877162218,855.0650595734722
12.417529504047707,1.8898575388536218,27.80538379959762,9.962216638293663,12.426382266217843,0.35487997300360374,13.934696573065594,123.19682128510087,-29.48343863291666,24.69055151701911,1450.8384432792664,856.2251283097274
12.390605102293193,1.8919965938431957,27.83613441605121,9.976146448791745,12.399590137181804,0.3542951986498056,13.950894524110481,123.1860808878796,-29.559461555443704,24.724875780517024,1452.5228242129087,857.3853146160753
12.364827519049868,1.8945355759459583,27.86685315426439,9.99000170328816,12.37376863299869,0.35302616335320924,13.96716621494852,123.17529988319052,-29.634844535961747,24.759078569889887,1454.2042259424925,858.5451993715415
