coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
18.774503411259502,1.7047758252353926,22.88913174951449,7.883289351760803,18.802936058025807,0.47678148356831873,45038.97042274475,25769.109363428604,7059.878217816353,2181.9749374494795,-4426.961963415146,2030.451332887353
18.716596439946443,1.7053575534160026,22.92600137135014,7.897667072403286,18.74537356523797,0.47296622040419,45690.02110862732,26124.854131271273,7080.406134724617,2173.473083854105,-4468.8713982105255,2046.958606043778
18.65053151221946,1.7044727257909515,22.962825750466436,7.912333741176766,18.682846237905324,0.4757518132768545,46344.091287612915,26480.08502827178,7100.256660580635,2164.3186349371267,-4511.174641191959,2063.6085440070797
18.58668049937114,1.7040740923363893,22.999600696377456,7.926970578574961,18.61966354539618,0.47519262715781774,47001.04434680939,26834.653927326974,7119.435380935669,2154.5228640284076,-4553.871693074703,2080.402425764874
18.52470654109493,1.7040207761530668,23.036325577180833,7.941380416377592,18.5573456203565,0.471411026850064,47660.744678497314,27188.408606265555,7137.9484087228775,2144.0881886499214,-4596.962493181229,2097.3352280170348
18.467933007981628,1.7048719511553612,23.073000990319997,7.955835625997001,18.49849363602698,0.4708227108280036,48323.05732536316,27541.202778243736,7155.80237698555,2133.026774559863,-4640.446915984154,2114.407956624817
18.410912576597184,1.705461350479991,23.109629470389336,7.970332452722555,18.44088092353195,0.4707314578410992,48987.848722457886,27892.887429672897,7173.004433751106,2121.343712183714,-4684.324774980545,2131.616558534952
18.356609414797276,1.7062651701447886,23.146211843471974,7.9849319041756015,18.385395305231214,0.4715560158360822,49654.98642396927,28243.319287556795,7189.562232494354,2109.0528967454966,-4728.595822989941,2148.962307739312
18.296893715392798,1.7055919870152108,23.182749659754336,7.9993163638482265,18.327514320611954,0.468252561311708,50324.339695453644,28592.353122595698,7205.483928799629,2096.1618418793178,-4773.259756684303,2166.4419226838286
18.2403019326739,1.7052268233058885,23.219240942504257,8.013695723717849,18.270549356471747,0.4670988049588974,50995.779357910156,28939.84690706746,7220.77816927433,2082.681242836873,-4818.316217124462,2184.053803583618
18.186558434274048,1.7052679538097197,23.25568624259904,8.028047768841342,18.215660566929728,0.46599904792315494,51669.178119659424,29285.65965038813,7235.454080462456,2068.620412800709,-4863.764788806438,2201.7951055083186
18.130052716936916,1.7047504468725798,23.292087092529982,8.042653169395281,18.159945599269122,0.4687171178038655,52344.41055011749,29629.652708978098,7249.521266937256,2053.9894876620524,-4909.605007588863,2219.6631734195344
18.077399972826242,1.7051352191819338,23.32844261266291,8.057079042077973,18.106213972438127,0.4662062957486637,53021.353328704834,29971.69019146627,7262.989793181419,2038.799926800446,-4955.8363572359085,2237.655852498395
18.02242096280679,1.705308220205879,23.364754386711866,8.071855560140902,18.051879891194403,0.469989347898768,53699.885427474976,30311.64046820129,7275.870174527168,2023.0673187868904,-5002.458271145821,2255.773189926503
17.96988690784201,1.7061970985566866,23.40102166356519,8.086388975071042,17.998774289619178,0.46683292714004065,54379.88843154907,30649.371012935513,7288.173371315002,2006.8005575775396,-5049.470138192177,2274.0107617847916
17.91755125625059,1.707292154058569,23.437245453707874,8.100874307338135,17.946278769522905,0.46517733751992946,55061.246311187744,30984.754629972093,7299.910775542259,1990.0141407922326,-5096.871302604675,2292.367301544306
17.858744338154793,1.707177096387134,23.473426117096096,8.115395165928879,17.890145113226026,0.46488784204701633,55743.845823287964,31317.66871567154,7311.094196557999,1972.7265839316628,-5144.66106659174,2310.843603874564
17.800287312362343,1.7071545958884695,23.509560482110828,8.12988275323552,17.8327671084553,0.463858461886099,56427.57680988312,31647.98761244909,7321.735844731331,1954.944063345417,-5192.838687121868,2329.4327538379202
17.749946617987007,1.7087508536388722,23.545647388789803,8.144363108574971,17.77976181404665,0.46304412979029785,57112.331683158875,31975.595396635294,7331.848333120346,1936.6868242658604,-5241.403391003609,2348.1360022128883
17.692066247109324,1.7087479374551457,23.58169031376019,8.158790915118962,17.72398254601285,0.4617069000872327,57798.006264686584,32300.3745386634,7341.444647908211,1917.9651539798108,-5290.354362428188,2366.948408297357
17.641039787326008,1.7100233455753697,23.617686829995364,8.173444895946902,17.671206588856876,0.4639600811366674,58484.49931526184,32622.212553063175,7350.53814470768,1898.793032831441,-5339.6907524466515,2385.8670240587253
17.592107690870762,1.7115861467738032,23.65363921644166,8.187721400517384,17.620890462305397,0.458802768380897,59171.71285057068,32941.00192369912,7359.142531037331,1879.1879172922993,-5389.411679804325,2404.8906739147806
17.540704058483243,1.7124429191255457,23.68954957323149,8.202344912734839,17.570074296090752,0.4621043617785815,59859.552359580994,33256.63824244061,7367.2718559503555,1859.1665367423818,-5439.516232192516,2424.0174966562076
17.48947521066293,1.7131198126066463,23.725417165551335,8.216977234783219,17.519165479112417,0.46226319291703,60547.92687034607,33569.02184534858,7374.940489411354,1838.7482675192132,-5490.00347161293,2443.2468657133513
17.43810723302886,1.7136484853204699,23.761241871397942,8.231471213834924,17.468136955052614,0.4599794409253792,61236.7490606308,33878.05327595129,7382.163113474846,1817.9447518654367,-5540.87243026495,2462.573610271696
17.38514813547954,1.7138535606517284,23.797023517545313,8.245941884322956,17.416105991695076,0.45881804688372096,61925.93507385254,34183.64007768276,7388.954706907272,1796.7747765888744,-5592.122118234634,2481.996397712353
17.32974618067965,1.7136837259488544,23.83276109583676,8.26048965511707,17.362209010869265,0.45914960087318496,62615.404812812805,34485.691836047095,7395.330527067184,1775.2530310529567,-5643.751523375511,2501.511463138889
17.276813648175448,1.7142975774555538,23.868452853523195,8.275008012276137,17.309048421680927,0.45829659174876003,63305.08185195923,34784.125934891475,7401.306092977524,1753.4031389611014,-5695.759611308575,2521.119695872963
17.225576696451753,1.715639577466801,23.904099304694682,8.28966862792779,17.257200382184237,0.4595130550446613,63994.89383506775,35078.85999625228,7406.8971754312515,1731.240147002333,-5748.145332157612,2540.8171484250706
17.175965160597116,1.7176285039270511,23.939701392315328,8.304206391593006,17.206854071933776,0.45760352815498856,64684.772141456604,35369.81638694535,7412.119780063629,1708.7805842255923,-5800.907618045807,2560.6005795910482
17.12019521323964,1.7185020007225744,23.975260335486382,8.318834738541536,17.153413572814316,0.45799985504588436,65374.652035713196,35656.922276345984,7416.990128159523,1686.0425647192644,-5854.045386612415,2580.4674742875923
17.061779213603586,1.7188604172697057,24.010773283895105,8.333282043606662,17.097148997243494,0.4551821042049484,66064.47268676758,35940.10874590952,7421.524645328522,1663.0435872915432,-5907.557546615601,2600.414893389231
17.01000318164006,1.7205510931787853,24.04623774578795,8.347609582607282,17.043738627340645,0.45261135718731554,66754.17720031738,36219.31359061696,7425.7399398088455,1639.8073317997907,-5961.442991137505,2620.4429010321783
16.959336025174707,1.7223261125226403,24.08165601780638,8.362125870472363,16.992135426495224,0.45415115800173306,67443.71288394928,36494.47689886987,7429.652796387672,1616.3528914308636,-6015.700607419014,2640.549053552442
16.904893561732024,1.7231237467636116,24.117029428482056,8.376498315421912,16.938991596456617,0.45202262181309566,68133.03102874756,36765.542283313174,7433.2801505327225,1592.6974829584747,-6070.329278886318,2660.72990136422
16.85348716424778,1.7243963145546892,24.15235658735037,8.39078801535168,16.88705319399014,0.45008357551463773,68822.08687973022,37032.45579191819,7436.639080286026,1568.853445977905,-6125.327878713608,2680.97964400921
16.79816229036078,1.7246732978206472,24.187638408038765,8.405117725042752,16.83324621291831,0.44979284218219623,69510.83942985535,37295.17610678793,7439.746781349182,1544.854454177069,-6180.695281982422,2701.3026850838755
16.750534612685442,1.7264407309526464,24.22287306236103,8.419362023751665,16.78331105457619,0.44810701177326245,70199.25221920013,37553.655681017066,7442.620565772057,1520.7072271254708,-6236.430360555649,2721.6904039488304
16.69802631204948,1.7270422212389427,24.25806384626776,8.433531374565725,16.73199656838551,0.44637505619084683,70887.29234600067,37807.858515393666,7445.277829289436,1496.4370617936045,-6292.531985640526,2742.143034100737
16.64734499529004,1.7279552142704186,24.2932094107382,8.448097905104884,16.68122690729797,0.4507636892436495,71574.93106174469,38057.75034720182,7447.7360516786575,1472.0626571567334,-6348.999035537243,2762.657620263333
16.594182009343058,1.728321758961503,24.328309949021786,8.462307080715314,16.62918889662251,0.4463428645648882,72262.14357852936,38303.30277027972,7450.012767910957,1447.6069445985656,-6405.830387294292,2783.233087448278
16.54397567221895,1.7293783353142422,24.363364416640252,8.476714800686906,16.578416479285806,0.44770228067081863,72948.9091463089,38544.489588802855,7452.125568032265,1423.0872796822584,-6463.024926543236,2803.86580602912
16.490106179378927,1.7297701810689836,24.398373652715236,8.490899495174236,16.525954133365303,0.4445379941514286,73635.21085548401,38781.29051745699,7454.092066407204,1398.5255180821812,-6520.58154630661,2824.5541469836876
16.441151787526906,1.7313912036866106,24.43333610612899,8.505473840006928,16.475764475297183,0.44855053400703276,74321.03575229645,39013.69083555768,7455.929895758629,1373.9474637455166,-6578.499148488045,2845.298083405236
16.39113119756803,1.7328805743668814,24.46825350774452,8.520193520436516,16.425846872851253,0.45056040330568975,75006.37487983704,39241.6770223137,7457.6566923856735,1349.3705370077173,-6636.776643514633,2866.093920153195
16.33962378418073,1.7340352800025174,24.50312601029873,8.534385251876264,16.375147455837578,0.4436318252107678,75691.223031044,39465.23760627807,7459.290076255798,1324.8056678941655,-6695.412956237793,2886.935402217133
16.29777720896527,1.7371877251229007,24.537952995859087,8.548748594678441,16.329929863102734,0.4442324782262259,76375.57843112946,39684.37069171468,7460.8476440906525,1300.279505079441,-6754.407023310661,2907.8228941542443
16.250068075489253,1.7388573200929986,24.5727390893735,8.563152932398902,16.28338905191049,0.44442288890481435,77059.4432592392,39899.07592565388,7462.346950650215,1275.8113859561468,-6813.757801055908,2928.7536944611034
16.200399746652693,1.7397950329972112,24.60748298978433,8.577474544184438,16.23514437302947,0.4429464291201201,77742.82329559326,40109.36096669534,7463.805498957634,1251.4328940077396,-6873.464254021645,2949.729900278304
16.152311579789966,1.740844375660788,24.642183064948767,8.591903135400068,16.187166539486498,0.4436123845672668,78425.72832965851,40315.22877193053,7465.240722060204,1227.1490015384625,-6933.525372743607,2970.743156019304
16.101026870310307,1.74106008873671,24.676839380990714,8.606417119757308,16.137378779705614,0.44434313384854285,79108.17115211487,40516.69578000143,7466.669970393181,1202.9941064575337,-6993.940159082413,2991.796611812797
16.05254279775545,1.7418574954880812,24.711450141388923,8.620962517104557,16.088548585306853,0.4443744381899268,79790.16853618622,40713.77746885024,7468.110503196716,1178.9878645110512,-7054.70764040947,3012.8876127118674
15.999967179261148,1.7418228778290992,24.746016106102616,8.635401513564775,16.03764735488221,0.44255624367622254,80471.74065589905,40906.48968255279,7469.579472184181,1155.1383737097708,-7115.8268648386,3034.0094079949918
15.95046876790002,1.742615632533632,24.780535275582224,8.649668631361273,15.987764191348106,0.4395803000566174,81152.9106502533,41094.85816067565,7471.093909144402,1131.473432243176,-7177.296901583672,3055.1626228703467
15.901254068128765,1.7435949046151773,24.815008477307856,8.664281832988786,15.938458290416747,0.44300390237216497,81833.70524406433,41278.91040813887,7472.670717358589,1108.0147642506593,-7239.116845011711,3076.345604505247
15.851611238438636,1.7445427282191386,24.849435936659575,8.67856129350432,15.88912889547646,0.43885013315152827,82514.15438175201,41458.67631382401,7474.3266541957855,1084.7797965927168,-7301.285815000534,3097.5552538007632
15.806662806775421,1.7465421894227235,24.883817676454782,8.692905771803522,15.842605703976005,0.438525313959883,83194.29112911224,41634.1927217368,7476.078326582909,1061.7977100624998,-7363.802954316139,3118.7925255253813
15.761960402596742,1.748550889200044,24.91815608739853,8.707396384430819,15.797353640664369,0.4398691945671725,83874.15191841125,41805.49626018028,7477.942173957825,1039.0849037454368,-7426.66743516922,3140.0540041955137
15.714819135610014,1.7499239819270835,24.952452178578824,8.72189506921877,15.751148162875324,0.43975040081093036,84553.77610111237,41972.628320562115,7479.934459924698,1016.6622878084555,-7489.878456830978,3161.3378927626245
15.667116878088564,1.7511039875085643,24.98670497816056,8.736408772135395,15.704225456342101,0.43947372094826936,85233.2059803009,42135.63142588478,7482.071261644363,994.5423894863436,-7553.435250163078,3182.6398195438796
15.620710217393935,1.7525615087315098,25.02091368054971,8.750622035061916,15.657793984282762,0.43519422471093067,85912.48661518097,42294.556342843505,7484.368458271027,972.7559288595515,-7617.337071299553,3203.961281950044
15.571988361887634,1.7535408121888514,25.055078723933548,8.764900280786968,15.610169017221779,0.4348758214286219,86591.6661529541,42449.45381226092,7486.841723680496,951.321784239726,-7681.5832105875015,3225.2999995975892
15.522614416200668,1.7544681063015939,25.089198750443757,8.779089236997946,15.56167641049251,0.43323484457952005,87270.79546928406,42600.37663600022,7489.506516098976,930.2542960294013,-7746.172988414764,3246.6524720654447
15.474971844349056,1.7559029212882489,25.1232728282921,8.7935029217745,15.51387577643618,0.43532187693245017,87949.92798137665,42747.38284613062,7492.378063321114,909.5758772444066,-7811.105758190155,3268.017763992083
15.426274253055453,1.7571544233662542,25.157301377039403,8.807919686791351,15.465720762033015,0.4352266646880514,88629.11981678009,42890.533768427886,7495.471364974976,889.310175139874,-7876.3809069395065,3289.395311943286
15.378278986085206,1.7585157210993758,25.19128397386521,8.822116525137632,15.417846072930843,0.43198794595757706,89308.42976284027,43029.892603502536,7498.801172733307,869.4765241350605,-7941.997852325439,3310.7833581856553
15.331596902571619,1.7600144234692876,25.22522082645446,8.836415030966114,15.370870945509523,0.4322728383446905,89987.91911029816,43165.52357869643,7502.3819860219955,850.0861599385081,-8007.956050276756,3332.1780701301336
15.283763044979423,1.7610000206355108,25.25911256391555,8.850595485096298,15.323565753176808,0.43038326310160974,90667.65137386322,43297.499213638985,7506.228047013283,831.1732501406101,-8074.254992008209,3353.5820035986735
15.236154034733772,1.761708248879207,25.292958795093,8.86519291843366,15.276263487990946,0.4348059481036972,91347.69277763367,43425.88868713161,7510.353330612183,812.7460458904746,-8140.894199967384,3374.9907546792924
15.191267118789256,1.7627858354908224,25.326759204268456,8.879544365143346,15.230598501395434,0.43200393911688556,92028.1115989685,43550.76866156404,7514.77152967453,794.8332759962105,-8207.873237967491,3396.40550744575
15.145506044849753,1.763538920432521,25.360515433363616,8.893737135306296,15.18506329273805,0.4291369790763249,92708.97860908508,43672.213621252515,7519.49606192112,777.4421811251102,-8275.191703557968,3417.822016995125
15.101622784044594,1.7647045051344106,25.39422747772187,8.908078588890547,15.14070648746565,0.43008140750858204,93390.36650466919,43790.30230617364,7524.540049433708,760.5866896501559,-8342.849233746529,3439.2380783637086
15.057829446624964,1.7660017895536653,25.427896252833307,8.922300572367023,15.096876448486,0.42832174424733505,94072.35007286072,43905.11778657818,7529.916322350502,744.2887641447622,-8410.845500588417,3460.6536611953297
15.00851206900552,1.7662217861207563,25.46152222994715,8.936605966136645,15.049942703451961,0.4286495688096155,94755.00623893738,44016.74651398442,7535.637403249741,728.5748673599877,-8479.18022108078,3482.0698744516485
14.96053799893707,1.766864948043107,25.495102169923484,8.950897055807948,15.002574551384896,0.42806507601190574,95438.41415691376,44125.273701549515,7541.715508699417,713.4538881812836,-8547.853143334389,3503.483804761397
14.914709475822747,1.768029203279824,25.52863551490009,8.96480792946425,14.956320527940989,0.42278797388825456,96122.654753685,44230.78925375956,7548.162539362907,698.9454055455802,-8616.864060401917,3524.8953097252443
14.868764941580594,1.76910546999826,25.562123374082148,8.979137967066187,14.91044115042314,0.42668386717442514,96807.81097793579,44333.38232369103,7554.990073561668,685.0532884410113,-8686.212800383568,3546.300942772397
14.824619449675083,1.770434970195444,25.595565714873374,8.993553193313987,14.865793929435313,0.427900716035891,97493.9674654007,44433.14694616143,7562.209359765053,671.7936679835353,-8755.899234771729,3567.7003670980375
14.78243888169527,1.771997213955439,25.6289636855945,9.00793480461177,14.822819609660655,0.4272493375359541,98181.21069049835,44530.1795542625,7569.831318616867,659.1832854015156,-8825.923277974129,3589.093605095274
14.738490732386708,1.7729753337557965,25.662318875081837,9.022176714612407,14.77945435512811,0.42501852667485146,98869.62899398804,44624.576168246014,7577.866528511047,647.2248339253166,-8896.284878849983,3610.4779665698193
14.69374077860266,1.773665945073254,25.695630819536746,9.036618358933055,14.735451521351933,0.426683766367757,99559.31228351593,44716.44005538353,7586.325231194496,635.9474094037057,-8966.984031677246,3631.8566386563493
14.651215086691082,1.7748495494383716,25.728898633271456,9.051003765708817,14.692529925145209,0.4258372384874836,100250.3524389267,44805.871159641945,7595.217316746712,625.3510303591314,-9038.020772099495,3653.2269677360814
14.611225991975516,1.7766880781142282,25.76212335098535,9.065302484418163,14.651563104707748,0.42423024998138675,100942.84285449982,44892.970379640916,7604.5523228645325,615.4284055977258,-9109.395176410675,3674.5853168382428
14.567484892904758,1.7777850013065446,25.795306839048862,9.079424664431745,14.60912715503946,0.4214228955265743,101636.87825489044,44977.843399436,7614.339432001114,606.186254823364,-9181.107364058495,3695.9313514036876
14.527596790343523,1.7798679496178649,25.828447532840073,9.09373705201481,14.568415022920817,0.4228847833100411,102332.55503940582,45060.59893765484,7624.5874663591385,597.6366735522383,-9253.157494068146,3717.2661254643917
14.482683071866632,1.7808359020098232,25.861546930857003,9.107866143583328,14.525378694292158,0.4204953102417306,103029.97114944458,45141.3467013797,7635.304881453514,589.7860352500619,-9325.545771598816,3738.5898722065863
14.441406082827598,1.7826345335520895,25.89460267033428,9.12206361936222,14.483594364952296,0.4205281466634376,103729.22615623474,45220.19616184765,7646.499764561653,582.6278878101655,-9398.272444367409,3759.9007295132037
14.398330667987466,1.7839598943824495,25.92761582415551,9.136510911595765,14.441232760902494,0.4231582599991275,104430.42093849182,45297.25841988304,7658.179832100868,576.1534815476223,-9471.337797999382,3781.1968482095285
14.35590390348807,1.7853342037874322,25.96058559510857,9.150773414892257,14.399031402543187,0.4209364474723321,105133.65768432617,45372.65203281739,7670.352418541908,570.3860836524701,-9544.742166399956,3802.482749860044
14.31086700828746,1.785983090165388,25.99351216573268,9.16500337202076,14.355327669996768,0.41977790810661697,105839.040309906,45446.48855378503,7683.024485111237,565.297637624287,-9618.485924124718,3823.7536589080287
14.270067072939128,1.7874911053142155,26.026393839158118,9.17916386443122,14.313565594609827,0.4183249708512694,106546.67387580872,45518.88638529296,7696.202605724335,560.8890490592738,-9692.569492459297,3845.010603647111
14.231902964878827,1.7894875329432889,26.059232481755316,9.193529922516785,14.274161899462342,0.4201695975786482,107256.66473770142,45589.96208427217,7709.892964839935,557.1400589451456,-9766.993332386017,3866.2510443140177
14.194434830918908,1.7915180290668251,26.092030318453908,9.207773044945625,14.2361208666116,0.41861052194993764,107969.12043380737,45659.83819328579,7724.101362228394,554.0556019824014,-9841.757949113846,3887.4773530667294
14.15294872270897,1.7924825476413866,26.124788753688335,9.222078007310357,14.196214049588889,0.4187454251042054,108684.14999580383,45728.63424744663,7738.83319914341,551.6132777573777,-9916.863899588585,3908.687186415203
14.111698687076569,1.7934172503833465,26.157505691982806,9.236232255088364,14.155703510623425,0.41657376030354654,109401.8634853363,45796.47624914121,7754.093486905098,549.8196626760298,-9992.311770796776,3929.8836796297346
14.072478328365833,1.794812346432091,26.190180440433323,9.250514015458634,14.116169066168368,0.41736849165389467,110122.37241363525,45863.486879823875,7769.886833906174,548.6528559472904,-10068.102204084396,3951.0650215608557
14.034955718088895,1.7966677709704404,26.222813828848302,9.264686404256006,14.07804499892518,0.41580687702669444,110845.78937339783,45929.78913278228,7786.217448115349,548.0843566681498,-10144.235881328583,3972.2284163257887
13.999828428495675,1.7992222541476448,26.255407285876572,9.278921742200405,14.041922274045646,0.415950556588695,111572.22793006897,45995.51207248162,7803.089129090309,548.113610898907,-10220.713531136513,3993.376221608688
13.95941283321008,1.8007103418640265,26.287962751463056,9.293102378685678,14.0034280535765,0.41498268056496973,112301.8029346466,46060.78458730478,7820.505276083946,548.7314803002743,-10297.535923957825,4014.50934460902
13.918996909167618,1.8022815977047055,26.320477669127285,9.307135872149534,13.96398533275351,0.4126985641368801,113034.63040542603,46125.73525436126,7838.468876123428,549.9199336117491,-10374.703875660896,4035.627163454696
13.881861422676593,1.8046026044862795,26.352950959466398,9.321361976300544,13.926131254527718,0.4142607029976681,113770.82738304138,46190.49577738779,7856.982503652573,551.6726184435493,-10452.218243479729,4056.731190320352
13.84422905370593,1.8066871322697815,26.385384070686996,9.335742013516699,13.888616154436022,0.41598215443788517,114510.51209449768,46255.19304346495,7876.048320174217,553.9491694762767,-10530.07993555069,4077.8168058619335
13.808580994606018,1.8090055157995428,26.41777725238353,9.350135276331928,13.852428671438247,0.4160603300284373,115253.80340385437,46319.962202371265,7895.668071746826,556.7515643256982,-10608.289901137352,4098.887001708765
13.771393235772848,1.810652569341212,26.45013186428696,9.364153630211602,13.8158490806818,0.41128415260551066,116000.82138252258,46384.93894454702,7915.843086719513,560.0793268505066,-10686.849133253098,4119.944312033229
13.737089298665524,1.812714057711754,26.482447534799576,9.378225240617835,13.780841450672597,0.4108077757153271,116751.68719673157,46450.25467775355,7936.574272036552,563.9027966581709,-10765.75866997242,4140.985879669809
13.701898144558072,1.8143923664944812,26.51472571026534,9.392529161421498,13.745931149926037,0.4131653045330706,117506.52276802063,46516.04586979535,7957.862115740776,568.2167593526344,-10845.01959323883,4162.013222523419
13.670331614557654,1.816831105325472,26.54696631524712,9.406800657977755,13.713236439507455,0.41283676241123235,118265.45092964172,46582.44885302461,7979.706680893898,573.0111556937105,-10924.633031129837,4183.026885251729
13.632985655218363,1.817903929537089,26.579171725548804,9.421058504541778,13.67796071851626,0.41232859635641433,119028.59547233582,46649.59795444167,8002.107607007027,578.2614933037839,-11004.600153326988,4204.024592780689
13.596942786127329,1.8193341406449577,26.611339075490832,9.435124538985601,13.642434970010072,0.40965382756024377,119796.08073043823,46717.636709262086,8025.064107179642,583.9903285148522,-11084.922178030014,4225.01282017376
13.561459309887141,1.8209589213440984,26.643468060530722,9.449119513148226,13.607144347857684,0.4080517484987312,120568.03235435486,46786.69887936135,8048.574968338013,590.1641606387153,-11165.60036766529,4245.9873660923095
13.527024993207306,1.82288639907732,26.67555880267173,9.463474273120514,13.572577446233481,0.4117130161131897,121344.57633399963,46856.9261084465,8072.638545632362,596.789576410985,-11246.636022567749,4266.951527570884
13.488821507897228,1.8239684396040177,26.707611829973757,9.47768555337381,13.536041141021997,0.4102955435675423,122125.83956718445,46928.45598391137,8097.25277030468,603.8494728905832,-11328.030492186546,4287.903952536923
13.456476777791977,1.8264657606670585,26.7396250506863,9.491760862681891,13.502232084516436,0.40812680180763966,122911.94947624207,47001.43142592245,8122.41513967514,611.3527656016302,-11409.785170912743,4308.848276082878
13.420028079301119,1.8280179894645014,26.771601371467113,9.506018720174534,13.467051352839917,0.409614781744017,123703.03433227539,47075.9903796833,8148.122716784477,619.2812294556037,-11491.901492834091,4329.782718940479
13.38619689969346,1.830160712888807,26.803539068438113,9.52025491597692,13.432894069235772,0.40927375214295875,124499.22280693054,47152.27250203013,8174.372141838074,627.6247846093419,-11574.380939364433,4350.706971704391
13.350250057410449,1.8317265318412628,26.835439230315387,9.534316885826053,13.397877206560224,0.406865605005137,125300.64398384094,47230.421318883826,8201.159615635872,636.3918366851784,-11657.22503042221,4371.624427546999
13.319334940519184,1.834356327727842,26.867300889454782,9.54833623288561,13.36553512699902,0.40565484256558865,126107.42761039734,47310.57929180753,8228.480910301208,645.584612811332,-11740.435334682465,4392.537270643696
13.285346560180187,1.8360835778675202,26.899126858450472,9.562474879121254,13.332419328391552,0.406568237458306,126919.70390701294,47392.883379729865,8256.331369042397,655.1789797189125,-11824.013464331627,4413.442136877503
13.25105492444709,1.837529564006968,26.930916123092175,9.57694098462785,13.298813333269209,0.4102209447526141,127737.60315322876,47477.476513004374,8284.705900073051,665.1801070407738,-11907.961070537567,4434.341726582943
13.214693415910006,1.8383120787203315,26.962667951360345,9.591079529210225,13.263771763537079,0.40670045078029426,128561.25602531433,47564.50531452673,8313.598980307579,675.610194716236,-11992.279846906662,4455.242557883443
13.181908506900072,1.8398242434867282,26.994380888529122,9.604999473237527,13.230300618801266,0.40325749357921975,129390.79383277893,47654.10073848815,8343.004658579826,686.4205104178202,-12076.971534013748,4476.135779397674
13.151613313704729,1.8418816663350988,27.026056590490043,9.61926047690343,13.19895077869296,0.40637540572024455,130226.34725761414,47746.41058712136,8372.916551947594,697.6409631817605,-12162.037906169891,4497.029691122238
13.12008716352284,1.8436614451915594,27.057697108015418,9.633508043246009,13.167713392525911,0.4064391208048813,131068.04760742188,47841.57346723864,8403.327853560448,709.261203760841,-12247.480788826942,4517.9238940752775
13.088780257850885,1.8455455526484232,27.089302600361407,9.647699328010058,13.136653014924377,0.40552235639109624,131916.02607154846,47939.727858092156,8434.231328725815,721.2729038924216,-12333.302040457726,4538.818443339842
13.054549877997488,1.8467594150474989,27.12087320536375,9.661792521376064,13.103909604717046,0.4039656357020105,132770.41360282898,48041.01433482463,8465.619315743446,733.67932020125,-12419.503561139107,4559.716151091567
13.022264994680882,1.8484184563862194,27.15240697003901,9.675647443675803,13.071660268586129,0.4006503712502057,133631.34116363525,48145.57222014664,8497.483735203743,746.4809598117492,-12506.087296962738,4580.619381281792
12.993875132873654,1.8509494363195396,27.183904418721795,9.689887480677369,13.041944754775614,0.40429623590545116,134498.93947601318,48253.53723832319,8529.816087126732,759.666732261493,-12593.05523109436,4601.527869735234
12.963752598967403,1.8529816165280222,27.2153680883348,9.70384392946443,13.012205934617668,0.40134363561624653,135373.33879470825,48365.04527968221,8562.607450604439,773.2302950615701,-12680.409381866455,4622.44256547836
12.936638392042369,1.8556028441519499,27.24679811205715,9.718161296497254,12.984261713456362,0.4047759020317156,136254.66890716553,48480.231695857765,8595.848491072655,787.1673477762013,-12768.151810646057,4643.365061100515
12.904948364943266,1.8570251175139723,27.27819622773677,9.732415071798549,12.95429247803986,0.40435999983258103,137143.05901527405,48599.23026525124,8629.529467582703,801.4719396702247,-12856.284614801407,4664.296709175118
12.873782193288207,1.8584667798896515,27.309560203924775,9.746519805078611,12.923827746417373,0.40232322043329655,138038.63767051697,48722.17277263248,8663.640226364136,816.135477543297,-12944.809933185577,4685.238350366594
12.845479378476739,1.860505711636219,27.34088943619281,9.760553554445789,12.894882523920387,0.4009136412703577,138941.532497406,48849.19111008642,8698.170219421387,831.155160160799,-13033.729936599731,4706.192503557509
12.814665466547012,1.8618890623101871,27.372185572050512,9.77453626905054,12.865038581192493,0.3998528243858147,139851.87047576904,48980.41617280681,8733.108493089676,846.5299369911237,-13123.046830892563,4727.162419569003
12.78356639482081,1.863160205969146,27.40344748739153,9.788585863593147,12.834664304275066,0.4001942609532031,140769.77759361267,49115.97529515561,8768.44370675087,862.2516931339914,-13212.762862682343,4748.149727868426
12.755752842407674,1.8652023577111618,27.434674439951777,9.802768894476072,12.806050141341984,0.4015130701354439,141695.37871170044,49255.992461641676,8804.164132118225,878.3070585625297,-13302.880306959152,4769.154799376422
12.726738367695361,1.8669876838814738,27.465868352912366,9.816848593487343,12.777420787606388,0.40030081344207685,142628.7973613739,49400.58895549891,8840.257654309273,894.6805639267191,-13393.401477098465,4790.177536353984
12.69756219536066,1.868795153625082,27.49702921602875,9.830827008705937,12.748688282445073,0.39870432885518836,143570.15556526184,49549.88664399654,8876.71178472042,911.3663780488586,-13484.328718662262,4811.220710540853
12.671591904014349,1.8714620430221545,27.528156851418316,9.844575072042694,12.721838003955781,0.39555553655722375,144519.57390213013,49704.00989255357,8913.51366686821,928.3743075040625,-13575.664407491684,4832.291948866073
12.639803404454142,1.8728676375450515,27.559253433719277,9.858595074386212,12.692248872946948,0.39795430301253704,145477.17170143127,49863.06683681147,8950.650084257126,945.668038746359,-13667.410949707031,4853.385774383487
