coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
18.186558434274048,1.7052679538097197,23.223227514419705,7.988311225472106,18.576308847870678,1.0581954405467058,18.694798414595425,117.0066651751358,-53.83154076244682,43.73958056591451,1111.7094629853964,677.2245424310455
18.130052716936916,1.7047504468725798,23.259898813907057,8.003161470544878,18.521317895967513,1.058391382495321,18.75072619318962,116.96202152017985,-53.95476535335183,43.80573481629827,1112.712668582797,678.2309471409268
18.077399972826242,1.7051352191819338,23.296526168007404,8.017680821272183,18.466890821699053,1.0565870910098647,18.806881388649344,116.91715902753374,-54.07622980233282,43.8717588496566,1113.7106648981571,679.2354819493867
18.02242096280679,1.705308220205879,23.33311000140384,8.032611938453975,18.412736950442195,1.057648251688376,18.863262068014592,116.87219155076738,-54.197432410903275,43.93852551240108,1114.7034644335508,680.2392922993866
17.96988690784201,1.7061970985566866,23.369650261010975,8.047455788195473,18.35907975072041,1.0580301758806274,18.919869127916172,116.82703587853158,-54.31736403796822,44.00485955052984,1115.6910821348429,681.2415257627281
17.91755125625059,1.707292154058569,23.40614724997431,8.062166583389677,18.305890331510454,1.0575968448460689,18.976700914558023,116.78164572510046,-54.43631818704307,44.07061934655119,1116.6735314279795,682.2417042520982
17.858744338154793,1.707177096387134,23.442601267714053,8.076560657087056,18.252475226763636,1.0554129233647633,19.033756009070203,116.73618081828968,-54.557139152660966,44.13731401655544,1117.6508253663778,683.2414304105657
17.800287312362343,1.7071545958884695,23.479012079071254,8.091594491913787,18.19889043038711,1.0575246647187664,19.091038268757984,116.69063889764803,-54.67880543973297,44.2042834025129,1118.6229798793793,684.2406907883153
17.749946617987007,1.7087508536388722,23.515379221644253,8.106272090763389,18.145973305683583,1.0571834286285549,19.148549531586468,116.64476754932028,-54.79759796336293,44.26940919040298,1119.5900112986565,685.2369668960657
17.692066247109324,1.7087479374551457,23.55170322721824,8.121237865664812,18.09290111484006,1.05868989568776,19.20628456189297,116.5987795125031,-54.91754812281579,44.33539724381776,1120.5519298911095,686.2323594248279
17.641039787326008,1.7100233455753697,23.587983744684607,8.13593622982363,18.04037973191589,1.0584087016861292,19.26424622279592,116.55261992640094,-55.03531759418547,44.4012283664214,1121.508751437068,687.2263318118505
17.592107690870762,1.7115861467738032,23.624221195001155,8.150773711785547,17.98856243211776,1.0590864735931993,19.322431937558576,116.50644859786682,-55.150807606987655,44.46812307618263,1122.4604900181293,688.2204378562938
17.540704058483243,1.7124429191255457,23.660415978636593,8.165470353465475,17.93713500769809,1.0589021471751547,19.380840262863785,116.4598789213029,-55.26578561682254,44.53244652200543,1123.407161936164,689.210845310731
17.48947521066293,1.7131198126066463,23.696568335406482,8.180179525587501,17.88607623288408,1.0589268397064977,19.43946821684949,116.41335599463264,-55.38025399297476,44.59910204109468,1124.3487778156996,690.2019233200091
17.43810723302886,1.7136484853204699,23.732678446453065,8.194837043487082,17.83533729147166,1.058751959382164,19.498318025143817,116.36642936176028,-55.49434002302587,44.663185233867786,1125.2853561490774,691.1892602487667
17.38514813547954,1.7138535606517284,23.76874645613134,8.209519581017762,17.784728329163045,1.0588692100808414,19.557386860018596,116.31946365272906,-55.608701321296394,44.72898317334337,1126.2169080674648,692.1764117264485
17.32974618067965,1.7136837259488544,23.804772336501628,8.224331382947389,17.73399414913729,1.059833172625847,19.616677329177037,116.27239897749183,-55.72407347988337,44.794886977833116,1127.1434506177902,693.1627899314661
17.276813648175448,1.7142975774555538,23.840755829121917,8.239181448488742,17.683397436980158,1.0609562614497519,19.676191291539,116.22514616660919,-55.83893338218331,44.8601303992398,1128.0650005191565,694.1475404761184
17.225576696451753,1.715639577466801,23.876696911174804,8.253896297001202,17.633096222300082,1.0612118596936457,19.73592779133469,116.17780053604558,-55.95267710741609,44.925782364656364,1128.98157158494,695.1315739010602
17.175965160597116,1.7176285039270511,23.91259574983269,8.268463577670405,17.58322379970923,1.0607028127277986,19.79588618595153,116.1301830377838,-56.064970802515745,44.9902107941677,1129.893180385232,696.113164003415
17.12019521323964,1.7185020007225744,23.94845263333991,8.283353108911276,17.533121595624834,1.0622800938994086,19.85606364137493,116.08247047835357,-56.1787280337885,45.055423752860634,1130.799839451909,697.0939876523404
17.061779213603586,1.7188604172697057,23.9842671318911,8.297970691952697,17.482553330715746,1.0621441405001877,19.916463351342827,116.03448978867564,-56.29429236985743,45.119610667496744,1131.7015658020973,698.0724141304648
17.01000318164006,1.7205510931787853,24.02003881940618,8.312810528372436,17.43222836498171,1.0634472745894765,19.977087057661265,115.98628404740263,-56.40815598424524,45.18369651443696,1132.5983736515045,699.0488765038193
16.959336025174707,1.7223261125226403,24.055767704267055,8.327456303453642,17.382237487472594,1.0635503230343728,20.037932774750516,115.93803026040412,-56.52042701188475,45.24894076815385,1133.49027633667,700.0250262198683
16.904893561732024,1.7231237467636116,24.091454004868865,8.342026596692891,17.332169350236654,1.0633640327321134,20.099000010173768,115.88963477551714,-56.63312433194369,45.31384758155546,1134.3772903829813,700.9999615785476
16.85348716424778,1.7243963145546892,24.127097552176565,8.356822193486718,17.282336202915758,1.064648901977357,20.160289382794872,115.8409882979262,-56.74473513755947,45.377799467962234,1135.2594316452742,701.9726666964018
16.79816229036078,1.7246732978206472,24.162698346190155,8.371521828866003,17.232326950412244,1.0653158628850925,20.221798794576898,115.79222995833499,-56.85713405255228,45.442339907657235,1136.136713847518,702.9444300678385
16.750534612685442,1.7264407309526464,24.198256129398942,8.38642928167172,17.18292959081009,1.0671927834908586,20.283530342392623,115.74326303855905,-56.96679985895753,45.506344452216496,1137.0091533958912,703.9143609392682
16.69802631204948,1.7270422212389427,24.233771258965135,8.401260976083249,17.133598926942796,1.068465991279457,20.345480130054057,115.69419092830772,-57.07665142137557,45.57081191395173,1137.8767641037703,704.883389222785
16.64734499529004,1.7279552142704186,24.269243689719588,8.416086722899388,17.084511877503246,1.069646650088534,20.407649299129844,115.64495897394231,-57.18575735297054,45.63499906923464,1138.7395625561476,705.8510108301537
16.594182009343058,1.728321758961503,24.304673507343978,8.431105876283151,17.03539756918326,1.0718629166282396,20.47003691480495,115.59568552933537,-57.2952827764675,45.69986369928384,1139.5975641906261,706.8182988631163
16.54397567221895,1.7293783353142422,24.340060517657548,8.446018680821357,16.986558294389397,1.0732613213731848,20.532644673949108,115.546104032409,-57.403751774691045,45.76304166125909,1140.4507864266634,707.7828238610638
16.490106179378927,1.7297701810689836,24.375404881779104,8.460787112397648,16.937600747216493,1.073798624141739,20.595469678984955,115.49660981826997,-57.51292719878256,45.82833904811348,1141.2992421388626,708.7481677952703
16.441151787526906,1.7313912036866106,24.41070640599355,8.475487586793346,16.889028340112418,1.0740654851830758,20.658515583490953,115.44688091777877,-57.62043582368642,45.89208839907686,1142.142951309681,709.7114126636376
16.39113119756803,1.7328805743668814,24.445965327788144,8.490270073861337,16.84069687081501,1.0749412053481349,20.721778789069504,115.3967132827488,-57.72724670916796,45.95379945215106,1142.9819276183844,710.6707181551907
16.33962378418073,1.7340352800025174,24.48118170304224,8.505013958710736,16.792436177376658,1.0756566054793315,20.785256480099633,115.3465027324756,-57.834109941497445,46.01746852867278,1143.8161824345589,711.6296419358681
16.29777720896527,1.7371877251229007,24.516355481464416,8.519644193822046,16.745206515770406,1.0758406861173664,20.848951235646382,115.29636622776444,-57.93701677490026,46.08257436364276,1144.6457333564758,712.5892156818478
16.250068075489253,1.7388573200929986,24.551487477030605,8.534341672922599,16.698318915441632,1.076586294737022,20.912859535310417,115.24591679824908,-58.03977178502828,46.14542708041826,1145.4705984592438,713.5459514169913
16.200399746652693,1.7397950329972112,24.586577843874693,8.549042845644474,16.651545690372586,1.077448232392091,20.976979046827182,115.19530827655439,-58.14309686701745,46.20849014053137,1146.2907914221287,714.5012204875773
16.152311579789966,1.740844375660788,24.62162655312568,8.563989274525051,16.605035128537565,1.0797078973373904,21.04131113481708,115.14467169611997,-58.246009735390544,46.27247433113258,1147.1063288897276,715.4561810478368
16.101026870310307,1.74106008873671,24.656633647624403,8.579069351763815,16.558445788454264,1.082497844233224,21.1058565992862,115.09392486459966,-58.34983215574175,46.33616541055597,1147.9172284007072,716.410098519961
16.05254279775545,1.7418574954880812,24.691598902922124,8.59390521518328,16.512068815995008,1.0837048079105787,21.170616726623848,115.04282766056785,-58.45295877289027,46.39806810780378,1148.7235066592693,717.3608830084086
15.999967179261148,1.7418228778290992,24.726522479671985,8.609113507365626,16.465472675394267,1.0869149619183172,21.23558892449364,114.99164120788356,-58.55718370061368,46.46105055789645,1149.5251769423485,718.310813703609
15.95046876790002,1.742615632533632,24.76140394480899,8.624081371903277,16.418992957565933,1.088501469358259,21.30077626509592,114.94038826681559,-58.66071621514857,46.52451476518811,1150.3222562074661,719.260091799039
15.901254068128765,1.7435949046151773,24.79624338215217,8.638783878898245,16.372645267751068,1.0886568126986407,21.36617867136374,114.88890301098498,-58.76359979994595,46.58696404752219,1151.1147613674402,720.2072749666631
15.851611238438636,1.7445427282191386,24.831040873657912,8.653484219679989,16.32637216988951,1.0890453832321894,21.431794458068907,114.83745137019528,-58.86614565830678,46.65078987051075,1151.9027073085308,721.1546457466485
15.806662806775421,1.7465421894227235,24.86579634901136,8.66835535714226,16.280637245159596,1.0905323616187934,21.497625019866973,114.78566021487958,-58.96649191249162,46.712535829231,1152.6861123293638,722.0989972174965
15.761960402596742,1.748550889200044,24.90051012346521,8.683211995423775,16.235414886381477,1.0919456764087065,21.563665299443528,114.73370012622685,-59.06530127115548,46.77461489566978,1153.4649890959263,723.0417774009798
15.714819135610014,1.7499239819270835,24.935182544402778,8.698161738860074,16.190411403309554,1.093865050576434,21.629913840908557,114.6816466341169,-59.16404564399272,46.83723875439237,1154.239352941513,723.9836143947801
15.667116878088564,1.7511039875085643,24.9698136607185,8.71318447884492,16.14555151714012,1.096092569776634,21.696371481288224,114.62920361861005,-59.26285742223263,46.898014147513486,1155.0092208832502,724.9220043191949
15.620710217393935,1.7525615087315098,25.004403464030474,8.727902396485206,16.100952898152173,1.0966294873173268,21.763036571908742,114.57685381957633,-59.36107383109629,46.961274500967896,1155.7746062874794,725.8610247988938
15.571988361887634,1.7535408121888514,25.038952188566327,8.742619764751781,16.05635595647618,1.097372401912011,21.829911376349628,114.5243324719627,-59.45974189322442,47.023591373003484,1156.5355280190706,726.798434622098
15.522614416200668,1.7544681063015939,25.073459706734866,8.757387279347915,16.011696913279593,1.0985460516564969,21.896995797054842,114.47165252468308,-59.55882507003844,47.08560950401225,1157.2920022308826,727.7343476964116
15.474971844349056,1.7559029212882489,25.107925812713802,8.772063407174691,15.967157289851457,1.0993503756198155,21.96429042262025,114.41868011395685,-59.65734849870205,47.14658468027914,1158.0440448522568,728.6676576265627
15.426274253055453,1.7571544233662542,25.14235054096207,8.786793685494311,15.92262016190216,1.1006024020079979,22.031793606700376,114.36594543450809,-59.755842194892466,47.210605340066124,1158.7916697710752,729.6027534265712
15.378278986085206,1.7585157210993758,25.176733730360866,8.801749146907962,15.878157729748636,1.10308450302173,22.099509053630754,114.31274643143232,-59.85392164159566,47.27105944266744,1159.5348982959986,730.5338247746051
15.331596902571619,1.7600144234692876,25.21107525471598,8.816631020252911,15.833898064214736,1.1050551708773406,22.16743248095736,114.25960925801375,-59.95111231505871,47.333627626041334,1160.2737419456244,731.4652067192757
15.283763044979423,1.7610000206355108,25.245375223457813,8.831448404283476,15.789706423413008,1.106666162353358,22.235565319657326,114.20621173784086,-60.048115802928805,47.39478524303491,1161.008219242096,732.3942448689355
15.236154034733772,1.761708248879207,25.279633610509336,8.846435662948627,15.74559929734096,1.1091629646781402,22.303906030021608,114.15260003231228,-60.14480285998434,47.45568395594116,1161.7383446544409,733.3213222580955
15.191267118789256,1.7627858354908224,25.313850314356387,8.861369003955947,15.701844016555697,1.1112636544913086,22.372454177122563,114.09887374462254,-60.24009746965021,47.51706657323789,1162.4641332924366,734.2472480151134
15.145506044849753,1.763538920432521,25.348025572486222,8.87601149057769,15.658318901900202,1.111879783398679,22.44120862148702,114.0451727052879,-60.334792889654636,47.57944789180991,1163.185601055622,735.1731348782133
15.101622784044594,1.7647045051344106,25.382159584201872,8.890707448015101,15.615186816081405,1.113006611635457,22.51016993331723,113.99140853535496,-60.42826469242573,47.64156081252822,1163.9027659147978,736.0982546794529
15.057829446624964,1.7660017895536653,25.416252576746047,8.905641089514775,15.57241962524131,1.1154570248842373,22.579336361726746,113.93726444959294,-60.52085384633392,47.701496883682836,1164.6156447082758,737.0200585238146
15.00851206900552,1.7662217861207563,25.450304677709937,8.920426694603849,15.529432804789394,1.1170895958878868,22.648704448947683,113.88305026317273,-60.61501101125032,47.762572806596026,1165.3242500275373,737.941024353727
14.96053799893707,1.766864948043107,25.48431562911719,8.935272894455222,15.486382424365729,1.119085636778417,22.718278048792854,113.82863677762107,-60.7094599166885,47.82317815966628,1166.0285994112492,738.8601356557385
14.914709475822747,1.768029203279824,25.518285227939487,8.950211950755172,15.443491648416966,1.1215344918180299,22.788057347061113,113.77412159690255,-60.80311435740441,47.88417435341547,1166.7287084460258,739.77816992511
14.868764941580594,1.76910546999826,25.55221348349005,8.965243086814137,15.400735550094396,1.1243478159090805,22.858041943516582,113.71938943068297,-60.89622770436108,47.94451187460445,1167.4245930314064,740.6942110461831
14.824619449675083,1.770434970195444,25.586100372485816,8.980000570688768,15.35828319285065,1.1257005441001382,22.92823059647344,113.66454122615056,-60.98818632028997,48.00518389906167,1168.1162677258253,741.6090507145785
14.78243888169527,1.771997213955439,25.619946179911494,8.994682094237874,15.316298928577453,1.1268327073521085,22.99862230499275,113.60965084738388,-61.078556074760854,48.06636668940693,1168.8037487715483,742.5232531800153
14.738490732386708,1.7729753337557965,25.65375125594437,9.009756854544856,15.274559780489653,1.1300336469609422,23.069215627154335,113.55459143126339,-61.16856989450753,48.12686917354383,1169.487053066492,743.4358128956286
14.69374077860266,1.773665945073254,25.68751558009535,9.024560407440498,15.232967295218259,1.131745574537262,23.14000955107622,113.49938986660973,-61.25858169980347,48.18724105888869,1170.1661957204342,744.3469372953682
14.651215086691082,1.7748495494383716,25.721239282749593,9.039405724550527,15.19172747200355,1.133747184481817,23.21100419317372,113.44407297570358,-61.34759378340095,48.247676224713956,1170.8411930650473,745.2568332898995
14.611225991975516,1.7766880781142282,25.754922574386,9.054134165810709,15.151060699019581,1.1352409520057722,23.28219845192507,113.38865619945317,-61.43488303292543,48.30816528464167,1171.5120603889227,746.1656094080985
14.567484892904758,1.7777850013065446,25.78856594953686,9.069325107691878,15.110534545499831,1.1390511721144545,23.35359014221467,113.33301542533586,-61.52253139950335,48.36783854932628,1172.1788143366575,747.0723014485524
14.527596790343523,1.7798679496178649,25.822169250808656,9.08397330413391,15.070527355186641,1.1400333460060577,23.425179115729406,113.27721439680896,-61.60874651093036,48.42755729570087,1172.84146925807,747.9774039109344
14.482683071866632,1.7808359020098232,25.855733108706772,9.098773631363409,15.030479565728456,1.1419819045348816,23.496963592479005,113.22134868474495,-61.696004739031196,48.487803266560064,1173.50004068017,748.8816306410796
14.441406082827598,1.7826345335520895,25.889257295057178,9.113760020468593,14.990762236062437,1.1448689191740968,23.568945969454944,113.1652040901262,-61.78232740890235,48.54687381308654,1174.1545455753803,749.7833703930403
14.398330667987466,1.7839598943824495,25.92274194676429,9.12854523851491,14.951166226062924,1.1467301989601988,23.641123784705997,113.1091402813574,-61.86870178580284,48.607648012240475,1174.8049979060888,750.6853264897413
14.35590390348807,1.7853342037874322,25.956187178380787,9.1436329620459,14.911743287928402,1.1500846755069538,23.71349934558384,113.0529554182263,-61.95474178995937,48.66774523890422,1175.4514163434505,751.5859745483152
14.31086700828746,1.785983090165388,25.989592917263508,9.158205394221756,14.872220269404352,1.1509064488409915,23.786071636946872,112.99665957510364,-62.04151975456625,48.72761281159472,1176.0938167273998,752.4853861007971
14.270067072939128,1.7874911053142155,26.022959164343774,9.17319447857858,14.833026033360511,1.1539401781439211,23.858841754263267,112.94007957216226,-62.12694067880511,48.78630905417778,1176.7322143167257,753.3822819249108
14.231902964878827,1.7894875329432889,26.056285959668458,9.187835732761767,14.794397837016732,1.1552917717233406,23.931806583423167,112.88336513057081,-62.2103884331882,48.845418609059024,1177.36662350595,754.2777677256895
14.194434830918908,1.7915180290668251,26.089573905803263,9.202691690878115,14.756345861591399,1.1578392582825952,24.004963933955878,112.82667495528268,-62.292269606143236,48.905545411769474,1177.9970590770245,755.1729946497718
14.15294872270897,1.7924825476413866,26.122823380865157,9.217700440888876,14.71841477509588,1.1610756316679405,24.07831291342154,112.76976820516582,-62.37471413705498,48.96452754826632,1178.6235381513834,756.0661762066475
14.111698687076569,1.7934172503833465,26.15603434946388,9.232618264711242,14.680619428865612,1.16377925573106,24.151853275252506,112.71265533261673,-62.45729882828891,49.02311391248547,1179.2460758388042,756.9573997847673
14.072478328365833,1.794812346432091,26.18920688983053,9.247415027686468,14.64314954308793,1.1659263939652906,24.225585009204224,112.6555942571988,-62.53905271459371,49.08302703209318,1179.8646868169308,757.84854439585
14.034955718088895,1.7966677709704404,26.22234126459807,9.262327804746697,14.606142292264849,1.16868399540718,24.299508671509102,112.59860534425987,-62.61952636670321,49.14347076768361,1180.4793887138367,758.7397376841469
13.999828428495675,1.7992222541476448,26.255437807179987,9.277278653002286,14.569793823175132,1.1715940276604602,24.37362321279943,112.54139930504931,-62.69817153085023,49.20235045717253,1181.0901987850666,759.6288731759233
13.95941283321008,1.8007103418640265,26.288497073575854,9.292249473069505,14.533511329907924,1.1745540282275133,24.447924313368276,112.48382599489585,-62.777733211405575,49.259736170423636,1181.6971314102411,760.5148673621086
13.918996909167618,1.8022815977047055,26.32151903025806,9.307069923949893,14.497289874125272,1.1768140411453065,24.52241181465797,112.42637468640149,-62.857743562199175,49.319395840109166,1182.3001994341612,761.401237200119
13.881861422676593,1.8046026044862795,26.3545036977157,9.321936898293723,14.461450958624482,1.1793745231160337,24.597089296672493,112.36861978674342,-62.936609904281795,49.37732522609484,1182.89942163229,762.2849439248369
13.84422905370593,1.8066871322697815,26.38745135627687,9.336962202683374,14.425908645614982,1.1826670309797527,24.671953237615526,112.31069921257253,-63.014888068661094,49.43537314741267,1183.4948108494282,763.1669677662046
13.808580994606018,1.8090055157995428,26.420362153090537,9.351640029578096,14.390835100784898,1.184369868712494,24.74700312432833,112.25283891989987,-63.09191938303411,49.49469930914423,1184.0863824486732,764.0488998421744
13.771393235772848,1.810652569341212,26.45323660876602,9.366537952235763,14.356026556808501,1.1872430222634023,24.82223882386461,112.19465947287429,-63.16871868353337,49.55222381729726,1184.6741530746222,764.9280549051546
13.737089298665524,1.812714057711754,26.486074808053672,9.381391644529202,14.321749070193619,1.1899302125511508,24.89765807101503,112.13653453014436,-63.24412587378174,49.611194585022396,1185.2581360638142,765.807056723061
13.701898144558072,1.8143923664944812,26.5188772296533,9.395759138402486,14.287861670833081,1.1905905634822276,24.97326070233248,112.07815697612756,-63.31895365472883,49.66885088685398,1185.8383484184742,766.6837452672131
13.670331614557654,1.816831105325472,26.551644363440573,9.410630153755001,14.254683116916567,1.193834663155048,25.049044508952647,112.01989894004005,-63.39188539236784,49.72810245429082,1186.4148039221764,767.5607045742
13.632985655218363,1.817903929537089,26.584376635961235,9.425701359057692,14.221572315320373,1.1978766714493256,25.12500872462988,111.96132388609372,-63.46589304506779,49.78537197085289,1186.9875203371048,768.4348914176456
13.596942786127329,1.8193341406449577,26.61707395967096,9.440570965242681,14.188656738493592,1.2008718249508696,25.201152835506946,111.90285277945272,-63.539927256293595,49.844276873178224,1187.5565107166767,769.3092210336534
13.561459309887141,1.8209589213440984,26.649736560881138,9.455472982117087,14.155971672851592,1.2040125405305393,25.277479032520205,111.84410671073566,-63.61365622282028,49.901569916728626,1188.121793076396,770.1810856832215
13.527024993207306,1.82288639907732,26.682364565320313,9.470169194054863,14.123600802849978,1.2062821917232365,25.35398514661938,111.78534610724421,-63.686685459688306,49.95969976368808,1188.683380752802,771.0522688735833
13.488821507897228,1.8239684396040177,26.714958305470645,9.485177740044401,14.091134579386562,1.2100101026867065,25.43067132262513,111.72643385504308,-63.76070594787598,50.017296245418706,1189.2412898987532,771.9218282074241
13.456476777791977,1.8264657606670585,26.747517467476428,9.500022061871338,14.059173782821745,1.2129418611769944,25.507538647390902,111.66722293386341,-63.83288150001317,50.07383291940262,1189.7955354750156,772.7887803574154
13.420028079301119,1.8280179894645014,26.780042578466237,9.514850245313864,14.027256782632321,1.2158507900953484,25.584583244286478,111.60804868881036,-63.90549592953175,50.13178077534763,1190.3461297750473,773.655380740749
13.38619689969346,1.830160712888807,26.812533609569073,9.530044624372188,13.995642133522779,1.2203110471310121,25.661807676311582,111.54858467471558,-63.97723122872412,50.18835800723527,1190.8930901885033,774.5194352132752
13.350250057410449,1.8317265318412628,26.84499065671116,9.54497646612968,13.964094095863402,1.2234579488259256,25.73920916300267,111.48932122166235,-64.04919029958546,50.24708942063432,1191.4364293515682,775.384221120771
13.319334940519184,1.834356327727842,26.87741382792592,9.56004091076255,13.93310723034665,1.2271584323105191,25.8167908298783,111.42976128961821,-64.11917629372329,50.30379584640142,1191.9761655330658,776.246416619477
13.285346560180187,1.8360835778675202,26.909803579561412,9.575088624204298,13.902321166358888,1.2307064014297904,25.894547432661057,111.37005036059776,-64.18911355361342,50.360515355343246,1192.5123109966516,777.1069823010488
13.25105492444709,1.837529564006968,26.942160076461732,9.590020423539595,13.87168668070808,1.2337387117597611,25.972479103598744,111.3102522001084,-64.25904901046306,50.417525335897004,1193.0448803156614,777.9663408874222
13.214693415910006,1.8383120787203315,26.974483453668654,9.605053468554967,13.840981524903327,1.2372307222695231,26.050586393103004,111.25026601885591,-64.32971785403788,50.47402740853883,1193.5738888084888,778.8238297242874
13.181908506900072,1.8398242434867282,27.00677350629121,9.620090265864873,13.810573112219572,1.2407071256347229,26.128870002459735,111.1903907187522,-64.39930301252753,50.53191501958876,1194.0993500351906,779.6814125195143
13.151613313704729,1.8418816663350988,27.03903047274798,9.635332088816607,13.780682156328112,1.2449731836268285,26.207330132834613,111.13016428913777,-64.46714932844043,50.58773315497794,1194.621281310916,780.5360609276294
13.12008716352284,1.8436614451915594,27.07125476654619,9.650205866953858,13.75113784102723,1.2476193992660836,26.285961813293397,111.07009683530381,-64.53435247763991,50.64549697825564,1195.1396934241056,781.3910835352208
13.088780257850885,1.8455455526484232,27.10344684217125,9.664819126258203,13.721924053970724,1.2493935251717871,26.364766580983996,111.00970875091257,-64.60099002625793,50.70131622243813,1195.654604434967,782.2433640946429
13.054549877997488,1.8467594150474989,27.135607074946165,9.67953389902545,13.692713398020715,1.251890544953915,26.44374140491709,110.94931888709716,-64.66836605593562,50.75809205639306,1196.1660263687372,783.0949613455834
13.022264994680882,1.8484184563862194,27.167735325172544,9.694548034000954,13.663702777121216,1.255744478686567,26.522888765204698,110.88904778349873,-64.7353157941252,50.81579727148133,1196.6739753484726,783.9466454076623
12.993875132873654,1.8509494363195396,27.199831604026258,9.709702493560831,13.635266936384141,1.260073848612499,26.602209315635264,110.82846958351625,-64.80036093480885,50.87152152770032,1197.1784676015377,784.7956856775295
12.963752598967403,1.8529816165280222,27.231896423734725,9.724836418563907,13.607178314123303,1.2641691131741835,26.68169787991792,110.76775556246865,-64.86486606299877,50.927385560390654,1197.6795149296522,785.6431684496487
12.936638392042369,1.8556028441519499,27.263930113054812,9.739887704535697,13.579704128671438,1.2678434793110105,26.761353987269104,110.7070330001445,-64.92775378748775,50.98390586961795,1198.1771314889193,786.4898964477205
12.904948364943266,1.8570251175139723,27.295933314599097,9.755008630990517,13.552325640339404,1.2717689267917078,26.84117609774694,110.64620442685327,-64.99141168501228,51.04007861570162,1198.6713316738605,787.3352392928514
12.873782193288207,1.8584667798896515,27.32790604699403,9.769994340594733,13.525087946560234,1.2751206071056633,26.92116515012458,110.58517545088687,-65.05523285921663,51.09558436661424,1199.162130534649,788.1786116369387
12.845479378476739,1.860505711636219,27.359848448075354,9.784804630132248,13.498262903187424,1.2778645302837264,27.001320761162788,110.5239748357562,-65.11791771929711,51.15094430709174,1199.6495416909456,789.0202005964358
12.814665466547012,1.8618890623101871,27.391760983504355,9.799652954029911,13.471557197161019,1.2809326095625353,27.081641155760735,110.46273637347079,-65.1808366952464,51.20687484018913,1200.1335782259703,789.8608341793048
12.78356639482081,1.863160205969146,27.423643686808646,9.814544344567548,13.444932237267494,1.2842849128192813,27.162127561401576,110.40147309706248,-65.24392197746783,51.26301495363251,1200.6142549067736,790.7005910922737
12.755752842407674,1.8652023577111618,27.455496554262936,9.829622361492811,13.41871041059494,1.2884069785121468,27.242780657019466,110.34013018526474,-65.30570499040186,51.31889281132448,1201.0915864259005,791.5391303381534
12.726738367695361,1.8669876838814738,27.48731989134103,9.844991674766465,13.39273512037471,1.2935403053212617,27.32359827402979,110.27864109796643,-65.3670995933935,51.374274389328036,1201.5655865818262,792.3760336293465
12.69756219536066,1.868795153625082,27.519113793037832,9.860149417438745,13.366970733273774,1.2976249030910354,27.404579360503703,110.21716339646309,-65.42823874019086,51.430229673474784,1202.03626935184,793.2122642768793
12.671591904014349,1.8714620430221545,27.55087855644524,9.875216499675773,13.341715328395367,1.3013196061014738,27.485724379774183,110.15575471165396,-65.48785553593189,51.486629133832636,1202.5036492347717,794.0481648683937
12.639803404454142,1.8728676375450515,27.582614719867706,9.890237876348671,13.316336335614324,1.30487282583599,27.567031669896096,110.09395304716593,-65.54879987798631,51.54078221590303,1202.9677414000034,794.8809157134382
12.611883759498596,1.8752503698535785,27.614322108216584,9.905086937665176,13.291233750525862,1.3078533898248266,27.648500697221607,110.03196066174992,-65.60890724696219,51.59511578150101,1203.4285569936037,795.7117647047229
12.582283848896623,1.8772346495328824,27.646001032553613,9.920051259284495,13.266210976056755,1.3114271586796635,27.73013054067269,109.97019108264472,-65.66909889038652,51.65152666486376,1203.8861090242863,796.543197034882
12.55593417561613,1.8799231066876276,27.677651464939117,9.934841788177916,13.241587921511382,1.3144333766099174,27.81192405289039,109.90814650375832,-65.72795568034053,51.70611582945595,1204.3404144644737,797.3722156128146
12.527486852603033,1.8819781621938676,27.709273853339255,9.949749476564776,13.217113877180964,1.318041099835733,27.893877048511058,109.84599163424188,-65.78676578495651,51.76082193806215,1204.791484311223,798.199803930373
12.495947752846405,1.8831149861165457,27.740868245251477,9.964727291823753,13.192467658314854,1.3219670259098335,27.975989753380418,109.78363063808968,-65.84669999033213,51.81502977010657,1205.2393325269222,799.0253942495408
12.469115196727216,1.8852297641169136,27.772434349171817,9.979761073476455,13.16813940834254,1.3261005064030058,28.05826347321272,109.72141139643544,-65.90534182265401,51.87073505299563,1205.6839714348316,799.8510569852804
12.44385546236299,1.887662129961859,27.803972450084984,9.994718223650402,13.14425669470802,1.3299328341746106,28.140698177739978,109.6589779755505,-65.96249522268772,51.92514321793231,1206.1254166811705,800.6746751481329
12.417529504047707,1.8898575388536218,27.835483031347394,10.009856040243054,13.120668650604784,1.3344420955347807,28.22329008579254,109.59632918961918,-66.01909855846316,51.97902156146857,1206.5636798143387,801.4962392306893
12.390605102293193,1.8919965938431957,27.86696630343795,10.024963205579214,13.097289714496583,1.3387523070608829,28.306037814822048,109.5337695944728,-66.07552806008607,52.03414411014787,1206.9987730532885,802.3175306290676
12.364827519049868,1.8945355759459583,27.898422465659678,10.039830121803138,13.074214588850737,1.342170725999228,28.388942780904472,109.4711017242796,-66.13131167087704,52.08868162459001,1207.4307116270065,803.1373904368611
