coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
17.91755125625059,1.707292154058569,22.232231284026057,7.276981705983962,22.585381960496306,15.627943485283359,12.598190870136023,124.7050169235203,-3.714416029921267,12.79939214995829,1168.7126106917858,693.8728077161448
17.858744338154793,1.707177096387134,22.26827692752704,7.291530357085415,22.561409865505993,15.63326097788413,12.598873196868226,124.70900029908752,-3.8083884541410953,12.82240959245846,1170.6873238384724,695.0844364788711
17.800287312362343,1.7071545958884695,22.304296954534948,7.306007587194668,22.537729143630713,15.638578886835628,12.599570986349136,124.71292553702827,-3.9034239333705045,12.845409967173776,1172.6620403826237,696.2955898077245
17.749946617987007,1.7087508536388722,22.340291588567197,7.320193928085387,22.514341173227876,15.643796799853533,12.600284551735967,124.71681217436429,-3.993096949532628,12.868461621615529,1174.6367551982403,697.5065995601134
17.692066247109324,1.7087479374551457,22.37626112625003,7.334751691281286,22.491244934964925,15.64923098593789,12.601013627136126,124.72074173717091,-4.08643900626339,12.891735815053126,1176.6114625483751,698.7187973827259
17.641039787326008,1.7100233455753697,22.412205688655376,7.34939664457821,22.468446606304497,15.654750697605802,12.601758843753487,124.72466650346443,-4.176083947822917,12.914915884667785,1178.5861614346504,699.931405471079
17.592107690870762,1.7115861467738032,22.44812548952177,7.364379059066054,22.44594927644357,15.660477375220173,12.602520027197897,124.72851745283086,-4.263153606385458,12.93786128884593,1180.5608468651772,701.1432574722156
17.540704058483243,1.7124429191255457,22.484020677860826,7.378828236903391,22.423758786637336,15.66600442415785,12.603297043824568,124.73234598430936,-4.351180607627612,12.960931131910659,1182.5355127900839,702.3551979865031
17.48947521066293,1.7131198126066463,22.519891587551683,7.393519147266948,22.401871433015913,15.671700069372818,12.604090225882828,124.7360697095827,-4.43937220913358,12.983741210959458,1184.5101554989815,703.5658616002229
17.43810723302886,1.7136484853204699,22.555738407652825,7.408345828510308,22.380292005371302,15.677518062989508,12.604899706551805,124.7399157724625,-4.52771031355951,13.007273515578067,1186.484767973423,704.779030236648
17.38514813547954,1.7138535606517284,22.591561330016702,7.423142835247185,22.359024128876626,15.683384321379144,12.60572592378594,124.7435879520725,-4.617205762886442,13.029886471181579,1188.4593508541584,705.9897738380698
17.32974618067965,1.7136837259488544,22.62736059213057,7.437804672966116,22.33806961402297,15.689253011668958,12.606568921590224,124.7473482057097,-4.7087580460938625,13.053309968393279,1190.4338951855898,707.202459619623
17.276813648175448,1.7142975774555538,22.663136458490044,7.452659431321508,22.317429101094604,15.695281637928206,12.607429385650903,124.7510086938313,-4.799198308493942,13.076168942907008,1192.4084005951881,708.4139710682276
17.225576696451753,1.715639577466801,22.69888912094757,7.467580151518397,22.297106846235693,15.701414472835067,12.608307225629687,124.75461615486348,-4.888117555528879,13.099128538274423,1194.3828606307507,709.6250826414212
17.175965160597116,1.7176285039270511,22.73461881140247,7.48234799341613,22.277105712797493,15.707552895832304,12.609202498802915,124.75824690686183,-4.975442134891637,13.122359444226236,1196.357268691063,710.8370570116791
17.12019521323964,1.7185020007225744,22.770325794350356,7.497192600205846,22.257426131516695,15.713808092873712,12.61011530738324,124.7617890423411,-5.066598545527086,13.145197813997381,1198.3316215574741,712.0480248716705
17.061779213603586,1.7188604172697057,22.80601030262187,7.512056455003138,22.23807107191533,15.720157055894921,12.611046181060374,124.76535236983311,-5.160756029072218,13.168424122040157,1200.3059141337872,713.2598328522315
17.01000318164006,1.7205510931787853,22.841672568116337,7.527091341048105,22.219042885582894,15.72667452190495,12.611995823448524,124.76884904300536,-5.251165095134638,13.191369121457374,1202.2801435440779,714.471034663165
16.959336025174707,1.7223261125226403,22.87731279991567,7.541841299513009,22.200345585122705,15.733151818511685,12.612963902996853,124.77233033104677,-5.339672602713108,13.214464350249896,1204.2543028444052,715.6824654989961
16.904893561732024,1.7231237467636116,22.912931310478598,7.556863723958488,22.181978123262525,15.739852619240109,12.613950431812555,124.77583506006819,-5.430251473211683,13.237719325959855,1206.2283872812986,716.8947612243797
16.85348716424778,1.7243963145546892,22.948528284672648,7.571833322852784,22.163945655804127,15.746629517293808,12.614955927012488,124.77932591791873,-5.519325535686221,13.260862120348511,1208.2023941129446,718.1073110312399
16.79816229036078,1.7246732978206472,22.984103981871158,7.586921527823976,22.146249717101455,15.753566312835174,12.61598036205396,124.78274258006259,-5.610690095927566,13.283747895123447,1210.1763183176517,719.3191052018744
16.750534612685442,1.7264407309526464,23.019658638630062,7.602025459745143,22.12889375211671,15.760619297380224,12.617024164879695,124.78613550240124,-5.697352705756202,13.306822350554567,1212.1501543670893,720.5309952490517
16.69802631204948,1.7270422212389427,23.055192495230585,7.617370073877492,22.111880063079298,15.7678970834615,12.618086969247088,124.7895171025043,-5.786020035040565,13.329940198059177,1214.1238959729671,721.7431642659344
16.64734499529004,1.7279552142704186,23.090705757495016,7.632583717137774,22.095213489141315,15.775231409263242,12.619169257348403,124.79279772305478,-5.874008665443398,13.352691394343863,1216.0975391715765,722.9541330586057
16.594182009343058,1.728321758961503,23.12619871366769,7.647673935202309,22.078894667327404,15.782629994563365,12.620271013583988,124.79613156137911,-5.963529590400867,13.376057262316264,1218.0710766911507,724.1664617083327
16.54397567221895,1.7293783353142422,23.161671654786915,7.6625482049452875,22.062924314755946,15.790054234252326,12.62139285216108,124.79930140909522,-6.051439181319438,13.39854552298171,1220.04450635612,725.3765489382239
16.490106179378927,1.7297701810689836,23.197124883066863,7.677877883845574,22.047302082646638,15.797819225896866,12.62253446271643,124.80252396743823,-6.141428190574516,13.421881737203478,1222.01781848073,726.587989274913
16.441151787526906,1.7313912036866106,23.232558561954647,7.6931495473588125,22.032035265583545,15.805691824718913,12.623696620576084,124.8056818065214,-6.228598942223471,13.444785046001574,1223.991010606289,727.7988415155073
16.39113119756803,1.7328805743668814,23.26797296758741,7.708332482806137,22.017125324811786,15.813662217512764,12.624878973932937,124.80888058086083,-6.315668996889144,13.468112573178312,1225.9640763103962,729.0108468068398
16.33962378418073,1.7340352800025174,23.30336839472875,7.7236912716444674,22.00257335184142,15.821857040368576,12.626081833383068,124.8119851790561,-6.403747978270985,13.49086843923205,1227.9370120465755,730.2217603045432
16.29777720896527,1.7371877251229007,23.33874505246058,7.739147823099644,21.988383466843516,15.830244726129466,12.627305365167558,124.81508952740448,-6.485365373431705,13.514005958732287,1229.9098108559847,731.4331483015625
16.250068075489253,1.7388573200929986,23.374103190843016,7.754380468981843,21.97455891268328,15.838681417711792,12.628548891283572,124.81811296483599,-6.5691463083494455,13.536765309319028,1231.8824666291475,732.6436390669232
16.200399746652693,1.7397950329972112,23.40944314049557,7.769929399334603,21.961099227890372,15.847420637896116,12.629812800325453,124.82102358509046,-6.654945888440125,13.55933595769578,1233.854973345995,733.8527161630303
16.152311579789966,1.740844375660788,23.444765099789947,7.785227487594816,21.948010162916034,15.85620577251418,12.631097524426877,124.8241389044352,-6.74024301872123,13.583410191690396,1235.8273233771324,735.0656602963651
16.101026870310307,1.74106008873671,23.480069390963763,7.800484937161614,21.935290947090834,15.865138185830634,12.63240366638638,124.82709832109673,-6.827624954632483,13.605902873424737,1237.7995188683271,736.2764804667148
16.05254279775545,1.7418574954880812,23.51535630458966,7.816299432101977,21.92294320324436,15.874497457319581,12.633731236448511,124.83005037857654,-6.913669881410897,13.628984408605842,1239.7715507596731,737.4876552488656
15.999967179261148,1.7418228778290992,23.550625985022634,7.832083905508419,21.910975504200906,15.884018491245136,12.635080400155857,124.83293426916973,-7.0021756631322205,13.651806677459437,1241.743413746357,738.6981690632176
15.95046876790002,1.742615632533632,23.585878708865494,7.847636316178887,21.899389637168497,15.89361322124969,12.636451672296971,124.83586464024529,-7.0892634727060795,13.67518772253889,1243.7151019722223,739.9099369971864
15.901254068128765,1.7435949046151773,23.621114822570235,7.863201713060212,21.888185006100684,15.90339891070192,12.63784519629553,124.83871688411816,-7.175725020701066,13.69799036204797,1245.6866121143103,741.1208838785313
15.851611238438636,1.7445427282191386,23.65633459901437,7.878991042048463,21.877363885287195,15.913477164465402,12.639260865747929,124.84153804476286,-7.26229606824927,13.720973448362665,1247.6579368114471,742.3317881425219
15.806662806775421,1.7465421894227235,23.691538263577968,7.894822469937597,21.86693100677803,15.923769502187373,12.64069895632565,124.84439468403379,-7.345611481461674,13.744316958400617,1249.6290704458952,743.543753908994
15.761960402596742,1.748550889200044,23.726726091932505,7.910749581560065,21.856888979207724,15.934305389461544,12.642159200273454,124.84714908963922,-7.4277755005750805,13.766965051561096,1251.6000080406666,744.7544805159741
15.714819135610014,1.7499239819270835,23.76189834298566,7.926586902382515,21.847241051960737,15.94500484736484,12.643641345668584,124.84990422564104,-7.511298755882308,13.790078644041118,1253.570741534233,745.9656706609821
15.667116878088564,1.7511039875085643,23.797055325936526,7.942488600546472,21.837988298386335,15.955943406889338,12.645145966438577,124.85258403609528,-7.595619829022326,13.812834510328466,1255.541266873479,747.1760706437052
15.620710217393935,1.7525615087315098,23.832197316456586,7.958466561960434,21.82913359394297,15.96713153335328,12.646673262352124,124.85528244665329,-7.679270616383292,13.836060195742709,1257.5115774869919,748.3872421376391
15.571988361887634,1.7535408121888514,23.867324586492032,7.9745601620535576,21.820679961238056,15.978592295937553,12.648223452502862,124.85802689601927,-7.764338157023303,13.859482190130537,1259.4816685318947,749.5996348612412
15.522614416200668,1.7544681063015939,23.90243739495054,7.99058301772742,21.812630908098072,15.990245656998553,12.649797040503472,124.860630312086,-7.85028434114065,13.881918261943865,1261.4515370577574,750.8101561466631
15.474971844349056,1.7559029212882489,23.93753604358062,8.006760421515112,21.8049877169542,16.002199613293257,12.651394050102681,124.8632686514167,-7.935279257129878,13.905229555665436,1263.4211740642786,752.0217276503616
15.426274253055453,1.7571544233662542,23.972620792221278,8.02305569101317,21.797754353377968,16.014442619369373,12.653014782816172,124.86586434336125,-8.020724290749058,13.92818611836211,1265.3905755579472,753.2330584527333
15.378278986085206,1.7585157210993758,24.00769190909341,8.039023929652865,21.790934367571026,16.02677698728406,12.654659388586879,124.86842010864208,-8.105809673317708,13.951128230086747,1267.3597352802753,754.4441965487089
15.331596902571619,1.7600144234692876,24.04274976393208,8.055469047106099,21.784525978844613,16.039574379705435,12.656327982665971,124.8709253943465,-8.189864784479141,13.974003278604073,1269.3286468833685,755.6549659374675
15.283763044979423,1.7610000206355108,24.077794540207833,8.071718084799356,21.77853701589629,16.052533542092743,12.658020521746948,124.87343425538975,-8.274413829902187,13.997171870413622,1271.2973032146692,756.8662565200857
15.236154034733772,1.761708248879207,24.112826575990766,8.08787243803246,21.772967282216996,16.065705942013135,12.659737386042252,124.87591915473874,-8.35895033646375,14.020214623263396,1273.2656997591257,758.0776144395321
15.191267118789256,1.7627858354908224,24.1478461897932,8.104171651623766,21.7678177729249,16.079205938560236,12.661478713853285,124.87832993266673,-8.441574237425812,14.04295459882146,1275.2338305711746,759.2882099059083
15.145506044849753,1.763538920432521,24.182853642851114,8.12050023105732,21.763092365581542,16.092986400259964,12.663244203431532,124.88070554832935,-8.52423279453069,14.065876989262566,1277.201688066125,760.4986787852695
15.101622784044594,1.7647045051344106,24.21784923179075,8.136876887530416,21.75879355566576,16.10706125910219,12.665034099016339,124.88299711221129,-8.605583731317893,14.088518328543312,1279.1692654937506,761.708213146557
15.057829446624964,1.7660017895536653,24.252833228558302,8.152929915838431,21.75492405379191,16.121267080141813,12.66684821038507,124.88535452906953,-8.686475787893869,14.112012813325986,1281.1365548968315,762.9192863574208
15.00851206900552,1.7662217861207563,24.287806019652635,8.16950026681481,21.751482092309743,16.135991225862703,12.66868689819239,124.88763476391307,-8.7710932464106,14.134731868031608,1283.103553906083,764.1295287296447
14.96053799893707,1.766864948043107,24.322767779696733,8.185867246362516,21.748476075939834,16.15091213802758,12.670550850685686,124.88992613434951,-8.855884232209064,14.157935353825318,1285.0702554285526,765.3404211975351
14.914709475822747,1.768029203279824,24.35771884629503,8.20226005213662,21.745905682910234,16.166139333172616,12.672440451569855,124.89209372188425,-8.93922151636798,14.180360053113612,1287.0366545170546,766.5497340501054
14.868764941580594,1.76910546999826,24.39265952212736,8.218827851661358,21.743773367721587,16.18174603504554,12.674355311552063,124.89433613060716,-9.022199961007573,14.203917773767476,1289.00274156034,767.7607438907643
14.824619449675083,1.770434970195444,24.4275900577195,8.235371759755465,21.742083416786045,16.197647737300066,12.676295916782692,124.89655527896825,-9.103807353763841,14.226979822350287,1290.968513801694,768.9718254527996
14.78243888169527,1.771997213955439,24.462510768324137,8.251963326279522,21.740837689023465,16.213882497205756,12.678261975292116,124.89871734392231,-9.183623875491321,14.24978496208135,1292.9339645057917,770.182412750583
14.738490732386708,1.7729753337557965,24.49742193846032,8.26864825103835,21.740038917865604,16.230476687313683,12.680253180675209,124.90080748316052,-9.264136258047074,14.272458256789196,1294.8990863114595,771.3922521501588
14.69374077860266,1.773665945073254,24.532323859166354,8.2852753978772,21.739690410904586,16.247367626560404,12.682269809534773,124.90283849711166,-9.345414378331043,14.295192343615499,1296.8638720810413,772.6015600985647
14.651215086691082,1.7748495494383716,24.567216837313026,8.301973867321122,21.73979361122474,16.264619442566705,12.684312214842066,124.90485375771871,-9.425360842375085,14.31820240898375,1298.8283144533634,773.8110575649486
14.611225991975516,1.7766880781142282,24.60210115974769,8.31866007736874,21.740351569838822,16.282200115486518,12.686380362138152,124.90680485000841,-9.503127721254714,14.340914999135405,1300.792407348752,775.0199380701165
14.567484892904758,1.7777850013065446,24.63697713194415,8.335111010116908,21.741366290021688,16.300014658313742,12.688473823480308,124.90881465854784,-9.582862563198432,14.364380135856804,1302.7561430037022,776.2302186596766
14.527596790343523,1.7798679496178649,24.671845108736306,8.351752824884379,21.74283702298999,16.318261351981025,12.690593460109085,124.91076270815618,-9.66048604506068,14.38715078430812,1304.7195184379816,777.4399196997882
14.482683071866632,1.7808359020098232,24.706705351360142,8.368672153950804,21.744768283329904,16.33698514622215,12.692738712299615,124.9127311106038,-9.740989353158511,14.410387511287695,1306.6825260967016,778.6503852142087
14.441406082827598,1.7826345335520895,24.741558097302914,8.385592221723735,21.747165692970157,16.356067032508612,12.694910568417981,124.91473611726467,-9.819806093117222,14.43380024941435,1308.645161896944,779.8618970689997
14.398330667987466,1.7839598943824495,24.776403644587845,8.40255320490531,21.750031431671232,16.375531027872835,12.697108858730644,124.91659022434042,-9.899370904196985,14.455985084330427,1310.6074206084013,781.0713528737559
14.35590390348807,1.7853342037874322,24.811242299620062,8.41992841599021,21.753368196543306,16.395551348115873,12.699333496158943,124.91840418863718,-9.978701175889,14.478786260615003,1312.5692928433418,782.2805861389664
14.31086700828746,1.785983090165388,24.846074264030904,8.437005746093647,21.757183351553977,16.415813075971112,12.701584804570302,124.92018535297514,-10.059783123084344,14.501678776351008,1314.5307715386152,783.4897169357222
14.270067072939128,1.7874911053142155,24.880899916868657,8.454194587468315,21.761475359555334,16.436506571248028,12.703863394912332,124.92198299101095,-10.138419572846033,14.52491966163941,1316.4918512105942,784.6995666282355
14.231902964878827,1.7894875329432889,24.915719537530094,8.471418429590123,21.766247814055532,16.457603382132707,12.706168968928978,124.92379517729792,-10.214472086983733,14.548173478168298,1318.4525254964828,785.9100887788671
14.194434830918908,1.7915180290668251,24.95053342403844,8.488677045004195,21.771503353025764,16.479109420868234,12.708501058164984,124.92549045852357,-10.289256937918253,14.570520807134034,1320.4127888381481,787.1191031082083
14.15294872270897,1.7924825476413866,24.985341876745224,8.505961566513845,21.777244614437222,16.501026733528462,12.710859191603959,124.92710016923135,-10.366468723630533,14.592980460308588,1322.3726318776608,788.3271214745027
14.111698687076569,1.7934172503833465,25.020145199261606,8.52337389015048,21.783474132884294,16.523407186292683,12.71324415015988,124.92878094884914,-10.444237840129063,14.616535080799387,1324.3320471793413,789.5367373320126
14.072478328365833,1.794812346432091,25.054943670053035,8.540680260144871,21.790195726323873,16.546151801268007,12.715656609274447,124.93036641885428,-10.520747802685946,14.63904000246447,1326.2910318821669,790.7452121930127
14.034955718088895,1.7966677709704404,25.08973761787638,8.557860537775287,21.79741025995463,16.569257626952663,12.71809604135342,124.9319786977835,-10.59568597318139,14.66229507356908,1328.2495764642954,791.9545506212637
13.999828428495675,1.7992222541476448,25.12452738499269,8.575268129469867,21.805118353571743,16.59288944578231,12.720562464790419,124.93364710574431,-10.668470134027302,14.685824211791452,1330.207676678896,793.1652245132049
13.95941283321008,1.8007103418640265,25.15931322146207,8.59263365809466,21.813325105700642,16.616932470422107,12.723055581795052,124.93522765593332,-10.744304104475304,14.708361853063131,1332.165327385068,794.374851227677
13.918996909167618,1.8022815977047055,25.194095438346267,8.610023123667972,21.822032193187624,16.641422445095092,12.725575955817476,124.93677777619713,-10.821047373814508,14.731233594927378,1334.1225219666958,795.5843935317129
13.881861422676593,1.8046026044862795,25.228874332271516,8.627532882708456,21.831242141779512,16.666408718698932,12.72812409303151,124.93820583470922,-10.895761181949638,14.753476582213747,1336.0792539417744,796.7923500410557
13.84422905370593,1.8066871322697815,25.263650183565915,8.645405405178403,21.840958719607443,16.69200611306519,12.730699396692216,124.9397347556338,-10.970207913196646,14.77724166603925,1338.0355131328106,798.0023762736923
13.808580994606018,1.8090055157995428,25.29842322319746,8.663079690714168,21.851188812870532,16.717969463477086,12.73330247728154,124.9411005532255,-11.043179341126233,14.799241074829164,1339.9912970662117,799.210128938068
13.771393235772848,1.810652569341212,25.333193796686828,8.681099179388855,21.86193212028593,16.74454833257822,12.735932467738166,124.94240550062167,-11.116779764299281,14.821798811866284,1341.9465948045254,800.4172842184354
13.737089298665524,1.812714057711754,25.367962135002017,8.698781377340422,21.87319533340633,16.771443413042658,12.738589871209115,124.94378837692364,-11.188543846015818,14.845411976190126,1343.901399642229,801.6261256399522
13.701898144558072,1.8143923664944812,25.40272862650454,8.716482690003112,21.8849763632752,16.798820417674865,12.741274714004248,124.9451683597599,-11.26037164311856,14.86852954331558,1345.855707153678,802.8353124863027
13.670331614557654,1.816831105325472,25.437493572942913,8.73419249138379,21.897277699783444,16.826680809037832,12.743986974935979,124.94637859464153,-11.32967482926324,14.890378073577649,1347.8095121234655,804.0421053019545
13.632985655218363,1.817903929537089,25.472257281653583,8.752113670545041,21.910101702902466,16.855121497708662,12.746725654928014,124.94764920186286,-11.402259658440016,14.913784378207671,1349.7628031820059,805.2502710190925
13.596942786127329,1.8193341406449577,25.50702000129968,8.770126043038388,21.92345337709412,16.88409498695517,12.749492324888706,124.94892800772716,-11.47491010488011,14.936966059079266,1351.7155775427818,806.4589687442202
13.561459309887141,1.8209589213440984,25.54178202431649,8.787996898967473,21.937336180359125,16.91350358071641,12.752287066308782,124.95012553096342,-11.547181914327666,14.959466792357418,1353.6678300648928,807.6667298105531
13.527024993207306,1.82288639907732,25.57654368225485,8.806085399816073,21.951750536449254,16.94351387579984,12.755109661724418,124.95136236007617,-11.618598899221979,14.982806611617093,1355.6195523142815,808.8755310653744
13.488821507897228,1.8239684396040177,25.61130523402244,8.824249389492131,21.96670155506581,16.9740686522737,12.757960318820551,124.95247141744565,-11.69239092443604,15.00495976736165,1357.5707398951054,810.082626408374
13.456476777791977,1.8264657606670585,25.646066973917186,8.841964976039172,21.98219251446426,17.0049405075542,12.760839411290362,124.95356278530812,-11.762787346029654,15.027841030224732,1359.521383985877,811.2898362537206
13.420028079301119,1.8280179894645014,25.68082930147648,8.859946376090539,21.998219814617187,17.036454170565978,12.763746378710493,124.95473332961352,-11.835030767717399,15.051502791922749,1361.4714771807194,812.4987282905478
13.38619689969346,1.830160712888807,25.715592461638153,8.878081848661466,22.01478921296075,17.068566028103163,12.766682159621269,124.95573340590657,-11.90598882152699,15.073347812713351,1363.421017318964,813.7052198443461
13.350250057410449,1.8317265318412628,25.750356719829142,8.896114491570703,22.031905035022646,17.101167880621887,12.76964587252587,124.95680768318006,-11.978035007719882,15.096887806285782,1365.36999258399,814.9133148687441
13.319334940519184,1.834356327727842,25.78512240946293,8.914450456463289,22.049568217713386,17.13444679569682,12.77263857331127,124.95785727597959,-12.046878035413101,15.119830986184727,1367.3184003382921,816.1213969706282
13.285346560180187,1.8360835778675202,25.819889745675027,8.932632951278077,22.067785075400025,17.168205697940326,12.77565926220268,124.95885110095507,-12.116903985152021,15.142465379968144,1369.2662329375744,817.3289391960142
13.25105492444709,1.837529564006968,25.854659078642726,8.951071951528933,22.086555882822722,17.202633202532066,12.77870829240419,124.95971163193794,-12.187489575939253,15.16446811005141,1371.2134834080935,818.5346803858888
13.214693415910006,1.8383120787203315,25.88943065609783,8.969395903229872,22.105886353179812,17.237570315969283,12.78178572608158,124.96062344075644,-12.259684364194982,15.187839880666367,1373.1601422131062,819.7416460464572
13.181908506900072,1.8398242434867282,25.92420479748398,8.987493060391982,22.125777278561145,17.27297366995082,12.784892664290965,124.96151394207195,-12.329850546084344,15.210778138739961,1375.1062061935663,820.948655355031
13.151613313704729,1.8418816663350988,25.95898185670376,9.005833325037884,22.14622794976458,17.30905823320756,12.788028489565477,124.96242709799898,-12.397657585563138,15.234017639630267,1377.0516678988934,822.1564151329703
13.12008716352284,1.8436614451915594,25.99376208614558,9.02458963190739,22.167243934702128,17.345906884727416,12.791192742064595,124.96332667527402,-12.465610667597502,15.25699374811542,1378.9965214431286,823.3643180253905
13.088780257850885,1.8455455526484232,26.028545680455863,9.043175095960663,22.188833142165095,17.38326532822294,12.794385490939021,124.96424128351964,-12.53344614803791,15.280181894480283,1380.940761193633,824.572831580291
13.054549877997488,1.8467594150474989,26.06333299446851,9.061743578842735,22.2109956308268,17.421208070730785,12.797606905223802,124.9650387992776,-12.60328474570997,15.302341875194744,1382.8843821138144,825.7797954245002
13.022264994680882,1.8484184563862194,26.09812432061881,9.080283155528438,22.233733520377427,17.459736031533296,12.800857334164903,124.96572078111609,-12.672354340320453,15.324418390639481,1384.8273756802082,826.9852490347188
12.993875132873654,1.8509494363195396,26.132919968105853,9.0988838448819,22.257048765197396,17.498895281234496,12.804136639693752,124.96651011892448,-12.738458530744538,15.348252813580642,1386.7697319090366,828.1928291087893
12.963752598967403,1.8529816165280222,26.167720231227577,9.11766711512175,22.280944550875574,17.538745741299273,12.807444689096883,124.96720940998551,-12.804877624381334,15.370647546893522,1388.7114480137825,829.3992927195105
12.936638392042369,1.8556028441519499,26.202525357715786,9.136562141055409,22.30542570585385,17.579262147166723,12.810781171079725,124.96777871803332,-12.869276999263093,15.392585486572864,1390.652515411377,830.6039919656106
12.904948364943266,1.8570251175139723,26.237335625104606,9.15561535872012,22.330496120732278,17.620471139980772,12.814145411364734,124.96848778960218,-12.936265041353181,15.416641421703154,1392.5929244458675,831.8113177806375
12.873782193288207,1.8584667798896515,26.272151295095682,9.174677409217745,22.35616032918915,17.662312758542452,12.817539104726166,124.96910640616848,-13.003654386848211,15.43904501095037,1394.5326746106148,833.0175255641946
12.845479378476739,1.860505711636219,26.306972664780915,9.193641536976191,22.382420849520713,17.704745956323773,12.820961880730465,124.96983603451454,-13.069151141447946,15.462952022338277,1396.471757516265,834.2259030121414
12.814665466547012,1.8618890623101871,26.341800062917173,9.212569100074626,22.409278739709407,17.747803989634296,12.824413826921955,124.97045817500235,-13.1358291732613,15.485210066574542,1398.4101705104113,835.4328743302348
12.78356639482081,1.863160205969146,26.376633792184293,9.231667347707806,22.436735899653286,17.791584443075614,12.827894819900393,124.97084370319261,-13.203052439494058,15.50625514180813,1400.347904637456,836.6363454702301
12.755752842407674,1.8652023577111618,26.41147411148995,9.250853900222118,22.464797060005367,17.836056944955455,12.831404702737927,124.97140763173186,-13.268130522454157,15.530583422177031,1402.2849476784468,837.8430838498526
12.726738367695361,1.8669876838814738,26.44632130023092,9.270051146160176,22.493465861771256,17.881193275316665,12.834944126196206,124.97195636220127,-13.333396667381749,15.553605787468916,1404.2212983965874,839.0499186419448
12.69756219536066,1.868795153625082,26.48117565177381,9.289095499106319,22.522744863759726,17.926927364372016,12.838512782938778,124.9724086847891,-13.39882336719893,15.575848675809066,1406.1569512188435,840.2555287418918
12.671591904014349,1.8714620430221545,26.51603750232607,9.308314015193526,22.55263438075781,17.973409367187465,12.84211054793559,124.97283191091627,-13.462044976651669,15.598574535970421,1408.0918977409601,841.4610120325274
12.639803404454142,1.8728676375450515,26.550907106138766,9.327830276910777,22.583139243070036,18.020699561344838,12.84573701233603,124.97310650136284,-13.528668575454503,15.620321003020202,1410.0261303186417,842.6644117561576
12.611883759498596,1.8752503698535785,26.585784691385925,9.347477668529955,22.614266017917544,18.068730421596964,12.849393012234941,124.97341699621236,-13.593595235375687,15.643524903021435,1411.9596403688192,843.86875106684
12.582283848896623,1.8772346495328824,26.620670524425805,9.366988006138463,22.646018971689045,18.117389882262458,12.85307865892537,124.97372781102116,-13.659179541282356,15.666548991378848,1413.8924224674702,845.0734394550115
12.55593417561613,1.8799231066876276,26.655564940534532,9.38650017369685,22.67839867854491,18.166745007779763,12.856794213177636,124.97403991358836,-13.72267645969987,15.689575523391484,1415.824471667409,846.278495128606
12.527486852603033,1.8819781621938676,26.69046823028475,9.405940701516325,22.711407617200166,18.21676941890933,12.860539105255157,124.974339774314,-13.787005930673331,15.712481925338013,1417.7557815164328,847.4836850438264
12.495947752846405,1.8831149861165457,26.72538071218878,9.425602845810854,22.745047261938453,18.267597783720845,12.864313670434058,124.9746171884517,-13.853739734040573,15.735300694529949,1419.6863461583853,848.6888474755912
12.469115196727216,1.8852297641169136,26.76030262839049,9.445303711899426,22.77932317648083,18.319155531865693,12.868118789279833,124.97495797910648,-13.917890512617305,15.75886123373704,1421.6161601096392,849.8953884859372
12.44385546236299,1.887662129961859,26.79523426387459,9.464860338125398,22.81423840345815,18.37136821664788,12.871953996131197,124.97527155888282,-13.980155586032197,15.781714230857188,1423.5452184528112,851.101820156452
12.417529504047707,1.8898575388536218,26.830175942741334,9.48477261701348,22.849793401081115,18.424460833667446,12.875818511005491,124.97542903683788,-14.04259142279625,15.80339167222328,1425.473514661193,852.3060410932583
12.390605102293193,1.8919965938431957,26.865127886645496,9.504507556409356,22.885995666962117,18.478205395746514,12.879712051711977,124.97562564507722,-14.105487426742911,15.826621195928093,1427.4010383933783,853.5112212041452
12.364827519049868,1.8945355759459583,26.900090429000556,9.524216024696193,22.922845212277025,18.5326738247814,12.883635462494567,124.97575507963901,-14.167708601104096,15.849075452236837,1429.3277855813503,854.7156378748381
12.339819376822561,1.8973334116407532,26.93506385665387,9.54415758851788,22.96034416789189,18.587985404271816,12.887588328914717,124.9758733285372,-14.229178563458845,15.871933615498303,1431.2537484765053,855.9201951476723
12.313319158507511,1.8997655588807336,26.97004842851311,9.564194338660911,22.998498363420367,18.644085307452233,12.891570651438087,124.97592026179888,-14.291457339189947,15.894299834727383,1433.1789204329252,857.1239140586937
12.287790600443259,1.902330750430382,27.00504440907389,9.583923773348682,23.03731167083606,18.70080319826811,12.895582627970725,124.97601928367577,-14.353288259124383,15.917691067796753,1435.1032946556807,858.3287980121069
12.260513182962313,1.9043017150054677,27.04005215782672,9.603644390336084,23.07678224844858,18.758275310109855,12.89962459448725,124.97601084008976,-14.416198588442057,15.939789026717397,1437.0268669575453,859.5322595320173
12.237055884907022,1.906929628753714,27.07507196906954,9.623768256293179,23.116912513505667,18.81668705872255,12.903696533059701,124.97592765376335,-14.476748161017895,15.96205217777052,1438.9496289342642,860.7348365819357
12.21505440142937,1.909678457933011,27.11010403651744,9.644157086680886,23.157710747327656,18.87598329910842,12.90779780363664,124.9758631618838,-14.535559834213927,15.98511846965119,1440.8715718090534,861.938027442639
