coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
18.077399972826242,1.7051352191819338,23.3200574349612,8.050468117252858,18.179872076492757,0.6094136860782652,13.341050960822031,124.65912446815078,6.022984276409261,7.3758316140475015,1116.5420314222574,682.2864064724228
18.02242096280679,1.705308220205879,23.356425777543336,8.064802830573505,18.125448169652373,0.6068336006150793,13.340696644969285,124.66554433830322,5.948416788014583,7.389438436368136,1118.3629826754332,683.4726919510582
17.96988690784201,1.7061970985566866,23.392749852035195,8.07947414634323,18.071847124956548,0.608731425685275,13.34033407876268,124.67192799569618,5.875539963890333,7.4016549723123894,1120.184206455946,684.6586484379227
17.91755125625059,1.707292154058569,23.42903008311987,8.094057536892874,18.018885855097324,0.6084527780882809,13.339963394217193,124.67830984031113,5.803157615067903,7.414092267075463,1122.0057030022144,685.8447982763038
17.858744338154793,1.707177096387134,23.46526692714542,8.108787867240045,17.964431738480926,0.6095247420577699,13.339584826491773,124.68461580724158,5.725694776920136,7.426002393588309,1123.8274734914303,687.0300102615541
17.800287312362343,1.7071545958884695,23.50145898060873,8.12318190940861,17.909040255937725,0.6063015648259622,13.339197716675699,124.69102845093515,5.6474933525314555,7.439186944011249,1125.6495190262794,688.2170863863686
17.749946617987007,1.7087508536388722,23.537605453282595,8.137674567141712,17.855426100548357,0.605412856918602,13.338802340673283,124.6972927451294,5.575634887034539,7.450598507380821,1127.4718440622091,689.4021337052272
17.692066247109324,1.7087479374551457,23.57370762573555,8.15224206168625,17.800796396564692,0.6054430496703096,13.338399373926222,124.7036114767677,5.499010819476098,7.463411884594672,1129.2944445759058,690.5882356266687
17.641039787326008,1.7100233455753697,23.6097644851543,8.166544874633681,17.747514020185918,0.6024483671681838,13.337988564977422,124.70994880772203,5.426914364332333,7.4759994850736184,1131.1173248589039,691.7748564751905
17.592107690870762,1.7115861467738032,23.64577709743753,8.181246628750808,17.6958022355102,0.6047526988998184,13.337570608360693,124.71627427351554,5.357396481267642,7.488398798288775,1132.940485715866,692.9615197302227
17.540704058483243,1.7124429191255457,23.681746495421976,8.195541294541913,17.644453187007457,0.6014616368542787,13.33714592573233,124.72252233905377,5.28641462395899,7.500371885501698,1134.763927206397,694.1472193605841
17.48947521066293,1.7131198126066463,23.71767301624641,8.21005298909193,17.593408409971744,0.6017776271255573,13.336714374832809,124.728757404299,5.215277365990914,7.512752447294642,1136.5876492410898,695.332944506885
17.43810723302886,1.7136484853204699,23.753556686919183,8.22452063559199,17.54253812180832,0.6012138204699218,13.336276130983606,124.73504349275407,5.143995255697519,7.525563474800256,1138.411652520299,696.5196735123762
17.38514813547954,1.7138535606517284,23.789397548418492,8.239150485224773,17.491313646081835,0.6023093007016906,13.33583138207905,124.74117802254632,5.071408834308386,7.537094299195151,1140.2359397113323,697.7043141940844
17.32974618067965,1.7136837259488544,23.825195130892098,8.253707143742682,17.43911115685478,0.6018369566192767,13.335379861760885,124.7474170825527,4.9966047831694596,7.550193881178265,1142.06050850451,698.8907825778939
17.276813648175448,1.7142975774555538,23.8609485370107,8.268004426277892,17.38696562917903,0.5987117289578956,13.334921716479585,124.75360135955533,4.923330277844798,7.562345263137989,1143.8853635042906,700.0766509133765
17.225576696451753,1.715639577466801,23.89665774581954,8.282381843518737,17.33536777505651,0.5977088120457142,13.334457097575068,124.75981882414911,4.8517156558227725,7.575012909727785,1145.7105040103197,701.263259644481
17.175965160597116,1.7176285039270511,23.932323036249727,8.296793011200048,17.284642972052097,0.5972870074646012,13.33398641529493,124.7658910696719,4.781730847316794,7.586640667116707,1147.5359319746494,702.4478814442654
17.12019521323964,1.7185020007225744,23.96794500341639,8.311325634595418,17.232683416921645,0.5980390372279499,13.333509796531871,124.77205510818705,4.707142755854875,7.599646989265422,1149.3616438061,703.6341331704114
17.061779213603586,1.7188604172697057,24.003522431012243,8.32598383181085,17.179068122524768,0.5993918185613438,13.333027094369754,124.77817957850775,4.629514690022916,7.611910604564803,1151.1876445114613,704.8200203237099
17.01000318164006,1.7205510931787853,24.039053736720234,8.340522408653806,17.12628823099658,0.5985781835345525,13.332537974463776,124.78428225281704,4.556588075647596,7.624237406045219,1153.0139351785183,706.005823542841
16.959336025174707,1.7223261125226403,24.074539561290294,8.354822997020092,17.074426086153835,0.5955303507926849,13.332043108996004,124.79045462463507,4.485486329998821,7.637106879648961,1154.8405149132013,707.1929277574461
16.904893561732024,1.7231237467636116,24.109980622772127,8.369134259483683,17.022073023486882,0.5938727643912433,13.331542915664613,124.79667135719349,4.411726774123963,7.649864447396987,1156.667386457324,708.3809402436019
16.85348716424778,1.7243963145546892,24.145376327447593,8.383691651602502,16.970288556534797,0.5952430615260597,13.331037221010774,124.80270343371993,4.339861969463527,7.661369091479191,1158.4945528656244,709.5663725101186
16.79816229036078,1.7246732978206472,24.18072692817077,8.398071738618444,16.917730026412755,0.593890725301661,13.330526130273938,124.80877169105744,4.2652387519483455,7.674023932700402,1160.3220095932484,710.7525945888079
16.750534612685442,1.7264407309526464,24.216031704097986,8.41233162881622,16.866938575636595,0.5917652010592838,13.330009698634967,124.81481899577871,4.19621907430701,7.686404065104989,1162.1497592777014,711.9387414250496
16.69802631204948,1.7270422212389427,24.25129207642749,8.426674097786576,16.815920147113502,0.5912901661869701,13.32948856940493,124.82086593193674,4.124413043027744,7.698913562315054,1163.9778006374836,713.1251132685452
16.64734499529004,1.7279552142704186,24.28650766098872,8.441114285405316,16.765292949508876,0.5917725438730727,13.32896261359565,124.82689610346155,4.0535087864263915,7.711331916076575,1165.8061353862286,714.3114677040844
16.594182009343058,1.728321758961503,24.321678643580526,8.455481175199164,16.714197272900492,0.5910377187408545,13.328432021429762,124.83300071816143,3.9807969799730927,7.72420331470565,1167.6347640752792,715.499194983576
16.54397567221895,1.7293783353142422,24.356804507318884,8.469888570825548,16.66366129880771,0.5908266522775025,13.32789683714509,124.83903767695999,3.9100864165229723,7.736393108746218,1169.4636898636818,716.6861300829878
16.490106179378927,1.7297701810689836,24.391885600518435,8.484253862010299,16.612419818062335,0.5900652933758064,13.32735724421218,124.84505120178487,3.8368429773836397,7.748786646844999,1171.2929116040468,717.8729445698777
16.441151787526906,1.7313912036866106,24.42692116787657,8.498869026850898,16.562159925233573,0.5918922036394635,13.326813175342977,124.8510597083971,3.767022451851517,7.76126110347343,1173.1224297732115,719.0599271790294
16.39113119756803,1.7328805743668814,24.46191186318174,8.51328512913629,16.512270771432668,0.5906036533586889,13.326265080599114,124.85704541176399,3.697030971525237,7.773678469065847,1174.9522443562746,720.2467978967164
16.33962378418073,1.7340352800025174,24.496857984457165,8.527714264848045,16.46219460386783,0.5898646116646804,13.32571306056343,124.86301558592106,3.625813247752376,7.786128350523871,1176.782355338335,721.4336691095733
16.29777720896527,1.7371877251229007,24.531759209465235,8.542282746566793,16.414887161459774,0.5906239274025155,13.325157129438594,124.86907690360908,3.5620763506158255,7.799039607089421,1178.612763747573,722.6221726607808
16.250068075489253,1.7388573200929986,24.56661784881726,8.556764887360293,16.367761561181396,0.5899488970207234,13.324598136590794,124.8750006746228,3.4951429757638834,7.811030342409486,1180.4434705674648,723.8087968648427
16.200399746652693,1.7397950329972112,24.601433992851526,8.571207452167451,16.32017600024119,0.5890282967483064,13.324035744415596,124.88091783693301,3.42600033513736,7.823529028933449,1182.2744735479355,724.9955520691387
16.152311579789966,1.740844375660788,24.636207103263587,8.585698145122398,16.27274343231693,0.5888340398082414,13.323469976196066,124.88687438977568,3.3576773871900514,7.836221491868904,1184.105774179101,726.1831466627046
16.101026870310307,1.74106008873671,24.67093717912212,8.600324844791047,16.224460690747947,0.5898444186794443,13.322901051491499,124.89281742606263,3.2869585383450612,7.848712341416081,1185.9373734146357,727.3707704686511
16.05254279775545,1.7418574954880812,24.705623276066035,8.614773891760988,16.176425483543426,0.5884189860932284,13.322328857611865,124.89868622371262,3.217998410400469,7.86094802763682,1187.7692722678185,728.5575040071346
15.999967179261148,1.7418228778290992,24.74026556359604,8.629352773099566,16.12733575562015,0.58875904713055,13.321753610624,124.9045308821779,3.146114174684044,7.873382410033744,1189.601468771696,729.7441091609071
15.95046876790002,1.742615632533632,24.77486288594082,8.64363855879818,16.078433426562697,0.5858980019808234,13.32117523998022,124.91038525157838,3.076104272826342,7.885935530501455,1191.4339639395475,730.931111320586
15.901254068128765,1.7435949046151773,24.809415392111987,8.658120740020152,16.02974598808214,0.5861653308971156,13.320594033924863,124.91634126801831,3.0066935993672814,7.898839445085153,1193.2667582035065,732.1199084793041
15.851611238438636,1.7445427282191386,24.843923033680767,8.672363630012532,15.981083529535681,0.5837949861009786,13.320010221330449,124.92216967026691,2.9370576514629647,7.9109390445236025,1195.0998544991016,733.306998295267
15.806662806775421,1.7465421894227235,24.878385788295418,8.687020945240024,15.93384593585506,0.5863863876726265,13.31942375563085,124.92801935158263,2.8711295162211172,7.9235379784799065,1196.9332501143217,734.4946569309346
15.761960402596742,1.748550889200044,24.912804670166224,8.701484337258623,15.887684519402683,0.5856152763100677,13.318835103418678,124.93382812567754,2.8061371601652354,7.935963134642917,1198.7669446766376,735.6819250638661
15.714819135610014,1.7499239819270835,24.94718067208305,8.715654288161604,15.841544229071587,0.5822602786622056,13.318244398804381,124.93957696474789,2.7393782504077535,7.948328127713899,1200.6009375154972,736.8685110112223
15.667116878088564,1.7511039875085643,24.981513773091137,8.729982303953129,15.795248986687511,0.5819374586090619,13.317651621531695,124.94540630856548,2.6718146280618384,7.961137968458143,1202.4352281093597,738.0565645429888
15.620710217393935,1.7525615087315098,25.01580360205844,8.744572609632364,15.74923660652712,0.5840871808525275,13.317056915722787,124.95131201220293,2.6051239363732748,7.973942335493097,1204.2698188871145,739.2460229984473
15.571988361887634,1.7535408121888514,25.050050208810717,8.758698902720852,15.70273126102984,0.580569999375278,13.316460447851568,124.95707738249759,2.5367530569201335,7.986088863533104,1206.1047126501799,740.4335754857792
15.522614416200668,1.7544681063015939,25.084253198001534,8.77300590679453,15.655682185664773,0.5803761003182913,13.31586209894158,124.96281352829514,2.4675218115735333,7.99854455058863,1207.9399058371782,741.6209258707644
15.474971844349056,1.7559029212882489,25.11841180967167,8.787288872518866,15.608774747233838,0.579872009319089,13.31526199518703,124.96857702206215,2.399500970263034,8.011169838515276,1209.775398492813,742.8089408653669
15.426274253055453,1.7571544233662542,25.15252605592832,8.801926040053747,15.561650914605707,0.5827798488274718,13.314660352654755,124.97425601525764,2.330875580839347,8.023492997840508,1211.6111913472414,743.9959097606522
15.378278986085206,1.7585157210993758,25.18659547995776,8.816389107486625,15.514590729027987,0.5823905403730039,13.314057195791975,124.98001397389744,2.262688508752035,8.036253597354055,1213.4472824037075,745.1843312650581
15.331596902571619,1.7600144234692876,25.22062011435628,8.830980806073592,15.467968630604446,0.5832234805291969,13.313452747184783,124.98577043051144,2.1956370432162657,8.04881573875975,1215.2836743444204,746.3729744941697
15.283763044979423,1.7610000206355108,25.254600203596056,8.845392441800525,15.421310011763126,0.5817823340998601,13.312847142107785,124.99150340267101,2.1278886429499835,8.06132520791433,1217.1203670054674,747.5615010976255
15.236154034733772,1.761708248879207,25.288535667583346,8.85976733536311,15.374692796263844,0.5805626491630889,13.312240451108664,124.99726395764458,2.0601781062723603,8.073958829418684,1218.9573601186275,748.7506932255573
15.191267118789256,1.7627858354908224,25.322426390834153,8.874422578403982,15.328922018874437,0.5823991856967987,13.311632806900889,125.00293280401908,1.994650185253704,8.086311866501239,1220.7946548759937,749.9387296841262
15.145506044849753,1.763538920432521,25.356272946111858,8.888724716282864,15.283485245890915,0.5798694889463182,13.311024374794215,125.00850318463691,1.9288568295014556,8.098658538034194,1222.6322480142117,751.1255036062767
15.101622784044594,1.7647045051344106,25.390075682662427,8.903157155324342,15.238843506667763,0.5796797566164782,13.310415244428441,125.01414576353264,1.864510015642736,8.11138793090212,1224.4701371192932,752.3136230783348
15.057829446624964,1.7660017895536653,25.423835163004696,8.917416362264243,15.194787627551705,0.5778385984306668,13.309805667959154,125.01976938225974,1.8005218675825745,8.123937963388437,1226.3083238005638,753.5016912286677
15.00851206900552,1.7662217861207563,25.457551882602274,8.93174035947993,15.149484185967594,0.5773953485407801,13.309195725014433,125.02547109996509,1.732183619402349,8.136689752995151,1228.1468077600002,754.6911891763011
14.96053799893707,1.766864948043107,25.491224447265267,8.946312156315901,15.103712182957679,0.5793119175524145,13.308585376478732,125.03117691240188,1.6640473892039154,8.149274215819233,1229.98559255898,755.8809979749279
14.914709475822747,1.768029203279824,25.52485217805952,8.96064508012117,15.058259291574359,0.5779068987905918,13.30797470989637,125.0368055714401,1.5976653645338956,8.161702648432115,1231.82467828691,757.0698770275266
14.868764941580594,1.76910546999826,25.55843538697809,8.975241150710758,15.0129938791506,0.5794811862680143,13.307363879634067,125.04243756426504,1.531538742230623,8.174289707458128,1233.6640625745058,758.2590519559271
14.824619449675083,1.770434970195444,25.59197401162237,8.989649948979114,14.968402994796634,0.5784003905786599,13.306753032142296,125.04802077494897,1.466899825303699,8.186791717934614,1235.5037450790405,759.4477266428146
14.78243888169527,1.771997213955439,25.625468666665256,9.004007142624467,14.924873139709234,0.5772648622318438,13.30614231643267,125.05355309096592,1.4041277844225988,8.199299228662344,1237.3437244445086,760.6358659469813
14.738490732386708,1.7729753337557965,25.658920291811228,9.01852839177049,14.881556352134794,0.578076854344699,13.305531893856823,125.05921236445153,1.3403124435717473,8.212105510276938,1239.183998465538,761.8261808396346
14.69374077860266,1.773665945073254,25.69232888240367,9.032917275013645,14.838150836061686,0.5771535412962916,13.304921891074628,125.06486966102912,1.2756444175320212,8.224714330416592,1241.0245711058378,763.0167033743234
14.651215086691082,1.7748495494383716,25.725694303400815,9.04740048725329,14.795350355561823,0.5774360153612416,13.30431233975105,125.07038311023625,1.2125826633709949,8.23711080878152,1242.8654425293207,764.2052704875355
14.611225991975516,1.7766880781142282,25.759016978554428,9.06172648757406,14.753736382815987,0.5760416677065464,13.303703350713477,125.07597567504556,1.151868815315538,8.249825070645718,1244.7066082507372,765.395284737612
14.567484892904758,1.7777850013065446,25.792298048734665,9.076006677879946,14.711826987098902,0.5748439906755688,13.30309514934197,125.0814255498673,1.0886203792470042,8.26226823250049,1246.5480692237616,766.5833517230703
14.527596790343523,1.7798679496178649,25.825537079013884,9.090597965106157,14.670867369975895,0.5769591082561932,13.302487707464024,125.08692199139858,1.0279448258661432,8.274929640533314,1248.3898222595453,767.7723712816037
14.482683071866632,1.7808359020098232,25.858734793029726,9.105160013051806,14.629068955313414,0.5776399918036873,13.301881233695894,125.09241438736659,0.9637608056946192,8.287550286990966,1250.2318682968616,768.9615624961446
14.441406082827598,1.7826345335520895,25.891890266910195,9.119391703258144,14.587775235529989,0.5749202255231824,13.301275723148137,125.09787103849114,0.9017819140281063,8.300117400220348,1252.0742077082396,770.150451689593
14.398330667987466,1.7839598943824495,25.92500403430313,9.133960059167714,14.546293234452605,0.5765076713991367,13.30067132296972,125.10326402347361,0.8388027364126174,8.31267000791696,1253.9168384224176,771.3386072079957
14.35590390348807,1.7853342037874322,25.958075609989464,9.148474166189116,14.504878322128206,0.576711480053893,13.300068103708327,125.10882066973956,0.7761398697039112,8.325434528371602,1255.7597591131926,772.5295041977326
14.31086700828746,1.785983090165388,25.991104998625815,9.16282141985616,14.462727904785424,0.575241243612327,13.299466205528006,125.11434491673175,0.7114496252179379,8.338030777637055,1257.6029745191336,773.7201448521784
14.270067072939128,1.7874911053142155,26.02409138996154,9.177516464458392,14.421333210077137,0.5775124555904484,13.298865666380152,125.11984727100142,0.6497408893046668,8.350626462654947,1259.446483656764,774.9106962982678
14.231902964878827,1.7894875329432889,26.057035288773477,9.191857265538518,14.38126266701147,0.5754108792659727,13.29826663271524,125.12522818153111,0.5907345486193663,8.363169673541057,1261.2902845740318,776.099630589627
14.194434830918908,1.7915180290668251,26.08993811532855,9.206317767862782,14.342325505334884,0.5753681003598795,13.297669222811237,125.13063062225287,0.5328229135047877,8.37582597855055,1263.1343727856874,777.2891257435632
14.15294872270897,1.7924825476413866,26.122800834476948,9.22063176060211,14.302978543099016,0.5739977974274985,13.297073565190658,125.13600935448969,0.47191331614158116,8.388462233974039,1264.9787485599518,778.4784874749613
14.111698687076569,1.7934172503833465,26.155622966587543,9.235203133520875,14.263415216933936,0.575532832678727,13.296479701530188,125.14139967596238,0.4105904737880337,8.401101417217488,1266.8234118819237,779.6682640661741
14.072478328365833,1.794812346432091,26.1884040562436,9.24954296669019,14.224312873091549,0.5741938087840183,13.295887727057561,125.14685137073768,0.3508062018954661,8.41376176330284,1268.6683627814054,780.8592167527122
14.034955718088895,1.7966677709704404,26.221144589595497,9.263739733840925,14.186041382607073,0.5722278851304153,13.295297746779397,125.15221092921546,0.2926853243516234,8.426372516127024,1270.513602077961,782.0489957608511
13.999828428495675,1.7992222541476448,26.253845349885523,9.278259270157985,14.14906976511702,0.5740492175403931,13.294709850801155,125.15765683573203,0.23681085723728756,8.43905628861308,1272.3591266721487,783.24032386043
13.95941283321008,1.8007103418640265,26.286507427692413,9.29259777808003,14.111425739247352,0.573330180076401,13.294124151347205,125.16312182925577,0.1771525311833102,8.451735548669788,1274.2049377709627,784.4321655979704
13.918996909167618,1.8022815977047055,26.319130112417042,9.306962869078859,14.073310253676027,0.5731759411592914,13.293540713842958,125.16845495356941,0.11673466271167854,8.464366873598207,1276.0510367304087,785.6222264932152
13.881861422676593,1.8046026044862795,26.351712791249156,9.321241922333705,14.035850184038281,0.5723158353396196,13.29295961232856,125.17372290167341,0.058786712661458296,8.477007252760947,1277.8974197506905,786.8115302101141
13.84422905370593,1.8066871322697815,26.384256069548428,9.335526478289689,13.998700057622045,0.5719142329243952,13.292380944360048,125.17903363709149,0.0009327540080050767,8.489667486255474,1279.7440831512213,788.0017197523877
13.808580994606018,1.8090055157995428,26.416760154999793,9.349878605671224,13.962363278958946,0.572280498798877,13.291804793756455,125.18425601450075,-0.05531741522190714,8.502326202012652,1281.5910285264254,789.1907911754719
13.771393235772848,1.810652569341212,26.449225776828825,9.364118935648943,13.926135635469109,0.5714784866034757,13.291231245268136,125.18959409281705,-0.11248105916092754,8.515640848666967,1283.4382516294718,790.3818581380685
13.737089298665524,1.812714057711754,26.48165299091488,9.378467366543145,13.890849495306611,0.5720085719653032,13.290660509141162,125.19489568600609,-0.16752276804072608,8.52900525831398,1285.285756021738,791.5725966507462
13.701898144558072,1.8143923664944812,26.514042645692825,9.39287580712942,13.855958331841975,0.5727839493367314,13.290092677110806,125.20020519216581,-0.2228523296507774,8.542365983115431,1287.133539751172,792.7636793960353
13.670331614557654,1.816831105325472,26.54639506433159,9.407348679647813,13.822432667482644,0.5737206679622062,13.289527820656076,125.2053716805176,-0.2753422104069614,8.555695084034717,1288.9816024452448,793.952801943527
13.632985655218363,1.817903929537089,26.578711594454944,9.421683756205455,13.788130700122565,0.573019517413619,13.288965994725004,125.21066099328158,-0.33189014172239695,8.56905753994975,1290.829938530922,795.1440193033452
13.596942786127329,1.8193341406449577,26.61099138762802,9.435986680539177,13.753675954882056,0.5724154043803772,13.288407306186855,125.21591320820706,-0.38820960415978334,8.582411615723403,1292.6785523295403,796.3348982896437
13.561459309887141,1.8209589213440984,26.64323419239372,9.450398913943413,13.719282802660018,0.5730670216737282,13.28785183117725,125.22115643436433,-0.4440382958491682,8.595774304586957,1294.5274418145418,797.525868409769
13.527024993207306,1.82288639907732,26.67543991561979,9.464586250238824,13.68524961778894,0.5714889571415351,13.287299645366147,125.22642897395238,-0.4989319207961671,8.609153039510776,1296.3766061514616,798.7175134766816
13.488821507897228,1.8239684396040177,26.707608974538743,9.478821763552455,13.65033647697419,0.5711482867128482,13.286750823026523,125.23162136565806,-0.5566562705062097,8.622476105266879,1298.2260453552008,799.9081581496902
13.456476777791977,1.8264657606670585,26.739740239456296,9.492985141625358,13.616566492244601,0.5703857875443232,13.286205463577062,125.23678564054822,-0.6102621730606188,8.635830800361266,1300.0757575780153,801.098607379215
13.420028079301119,1.8280179894645014,26.771834899671376,9.507299613338327,13.582365832757205,0.5713238160622578,13.285663600778207,125.24199446322669,-0.6663299525171169,8.64920413845081,1301.9257399439812,802.2899594634356
13.38619689969346,1.830160712888807,26.803892294876277,9.521772580440695,13.548651463817805,0.5731481047885912,13.28512534708716,125.24724858056044,-0.7207984520427999,8.66260438701514,1303.7759934812784,803.4822322351908
13.350250057410449,1.8317265318412628,26.8359128376469,9.53596838052257,13.514645376708359,0.571741605202856,13.284590761410072,125.25245398225742,-0.7766420126645244,8.675937126243301,1305.626518920064,804.6739838965524
13.319334940519184,1.834356327727842,26.867896265350282,9.550659822572191,13.481942871119827,0.5752448067118021,13.284059926867485,125.25770645616328,-0.8287375821819296,8.689350167264935,1307.4773145765066,805.8666828965894
13.285346560180187,1.8360835778675202,26.899843678809702,9.564852935236356,13.449236827436835,0.5728397589965002,13.283532868605107,125.26280495933604,-0.8825445263064466,8.702574928336636,1309.3283794671297,807.0572457886868
13.25105492444709,1.837529564006968,26.931755264289677,9.579062007514207,13.416433392558247,0.5718418971684581,13.28300964855589,125.26802053075656,-0.9369387167243985,8.71603150754351,1311.1797095537186,808.249821580083
13.214693415910006,1.8383120787203315,26.96363076660782,9.593377297407482,13.382941978052258,0.5722916273868042,13.282490405254066,125.27312487081903,-0.9931085791904479,8.729292294482745,1313.0313072949648,809.4409218209665
13.181908506900072,1.8398242434867282,26.995469259098172,9.6075244138157,13.35004402184859,0.5711566118268823,13.281975214369595,125.2782805524496,-1.046774633359746,8.74271156506753,1314.8831694722176,810.6330379106585
13.151613313704729,1.8418816663350988,27.027271390892565,9.621764020443443,13.318307704757899,0.5714255751354411,13.281464122701436,125.28343873988852,-1.0979504791612271,8.756077422863362,1316.7352958917618,811.8254151050716
13.12008716352284,1.8436614451915594,27.059038278646767,9.63615414415579,13.28701717266813,0.572873456239893,13.280957130016759,125.28857223382731,-1.149615360700409,8.769398800297003,1318.5876851975918,813.0176302721244
13.088780257850885,1.8455455526484232,27.09077030327171,9.650465488341437,13.256106965243816,0.5730031899038555,13.28045430406928,125.29361441392547,-1.2012049613695126,8.78263679864639,1320.4403360635042,814.2086675677704
13.054549877997488,1.8467594150474989,27.122467843815684,9.664620210748863,13.224586150143296,0.5718516820400669,13.279955694684759,125.298545297555,-1.25512056874868,8.795827265785112,1322.2932451665401,815.3982233610444
13.022264994680882,1.8484184563862194,27.15413022134453,9.679004019437286,13.193220978137106,0.5732517649744746,13.279461427824572,125.30361982730884,-1.307947254521423,8.809346416458903,1324.1464090794325,816.5902022504299
12.993875132873654,1.8509494363195396,27.185757390223444,9.693094832488615,13.163136554416269,0.5716062034815503,13.278971612686291,125.30862203177301,-1.3574423704267247,8.82259868045042,1325.999830931425,817.7812980198534
12.963752598967403,1.8529816165280222,27.217350856401026,9.707445211459115,13.133426887448877,0.5730245972263414,13.27848615613766,125.31366832455072,-1.407659563163179,8.835981755588858,1327.8535067886114,818.9732807480159
12.936638392042369,1.8556028441519499,27.248910813592374,9.721570780751648,13.10488565126434,0.5719753297340392,13.278005175292492,125.31873088783107,-1.4556167391128838,8.849342417986893,1329.7074374854565,820.1657266344592
12.904948364943266,1.8570251175139723,27.280438625253737,9.735893139543082,13.075788291171193,0.5731815185864585,13.27752864942886,125.32375487200987,-1.5067848019534722,8.862611082926207,1331.561621710658,821.3577902963438
12.873782193288207,1.8584667798896515,27.31193348672241,9.750421002820433,13.046461787074804,0.5755504775747272,13.277056731283665,125.32874981056196,-1.5581781882647192,8.875906006240966,1333.416058331728,822.5496280101022
12.845479378476739,1.860505711636219,27.343394997529685,9.764806702430349,13.017836964223534,0.5756643002083235,13.27658950490877,125.33375148415479,-1.6073281520802993,8.889257550311612,1335.2707460522652,823.741787786646
12.814665466547012,1.8618890623101871,27.37482399865985,9.77911745843525,12.988949530292302,0.57523035794422,13.27612696099095,125.338689211484,-1.658040519716451,8.902480029027485,1337.1256834566593,824.9331824803544
12.78356639482081,1.863160205969146,27.406220145523548,9.793584479229798,12.959792946930975,0.5763954993625454,13.275669197086245,125.34364100341185,-1.7092956832784694,8.915832808553033,1338.9808683544397,826.1250102779712
12.755752842407674,1.8652023577111618,27.437582976184785,9.808050206233803,12.931436187122017,0.577071159449696,13.275216326117516,125.34860168446906,-1.7580331567442045,8.929187572510475,1340.836300343275,827.3171934173408
12.726738367695361,1.8669876838814738,27.46891335118562,9.82243127238574,12.9032799936831,0.5768484373828074,13.274768313392997,125.35351986308682,-1.8072299996565562,8.942436585408215,1342.6919777542353,828.5089385430332
12.69756219536066,1.868795153625082,27.500211478210986,9.836511565256469,12.875215796288103,0.5744549281455494,13.274325214559212,125.35847330646305,-1.8566502281755675,8.955826545478711,1344.5478986948729,829.7014363417289
12.671591904014349,1.8714620430221545,27.531477503478527,9.850776074703969,12.848175666760653,0.574892123639205,13.273887132760137,125.36337416264891,-1.9035525548097212,8.969059895577708,1346.4040636718273,830.8933441358436
12.639803404454142,1.8728676375450515,27.56271239090711,9.864985029170663,12.820109769236296,0.5748057635829169,13.273453981149942,125.3682451611855,-1.9546080137370154,8.982310540825214,1348.2604693323374,832.0850025183289
12.611883759498596,1.8752503698535785,27.593914926983416,9.879190887487242,12.792486899998039,0.5748762841858498,13.273026015376672,125.3731117312459,-2.0034011323587038,8.99563311853232,1350.1171151846647,833.2768135524715
12.582283848896623,1.8772346495328824,27.62508553173393,9.893345956808334,12.764671001117676,0.5746492881908395,13.272603208897635,125.37815052191365,-2.053088091488462,9.009316268026584,1351.9739988595247,834.4714699759483
12.55593417561613,1.8799231066876276,27.65622392948717,9.907711752799651,12.737695493269712,0.5763585923912321,13.272185740759596,125.38291048851102,-2.1003557165095117,9.02208725283326,1353.831125229597,835.6620774719083
12.527486852603033,1.8819781621938676,27.687330931425095,9.921750946413573,12.710682086180896,0.5747566589950159,13.271773360436782,125.38782271548091,-2.148819724767236,9.035707472707099,1355.688484430313,836.8552227217148
12.495947752846405,1.8831149861165457,27.718406595289707,9.935954193507285,12.682712210342288,0.5754283579398471,13.271366365952417,125.3927767199623,-2.1999984670546837,9.049143742610331,1357.5460800975561,838.0492176246808
12.469115196727216,1.8852297641169136,27.749449619092047,9.950030335080415,12.65548742422834,0.5749009079253786,13.270964923780411,125.39754342050522,-2.2479570019932,9.062079442413786,1359.403913334012,839.2405684297518
12.44385546236299,1.887662129961859,27.78046085871756,9.964107422261979,12.629255671054125,0.5748084522559846,13.27056881878525,125.40236696800909,-2.294015319494065,9.0755145293672,1361.2619765251875,840.4330005253308
12.417529504047707,1.8898575388536218,27.81144140008837,9.978149290984415,12.60340012377128,0.5746547635178563,13.270178116392344,125.40722058695584,-2.340548587439116,9.088900738239635,1363.1202699244022,841.6260974380775
12.390605102293193,1.8919965938431957,27.84239161480218,9.99213114893776,12.577628972707316,0.5742816044917074,13.269792881794274,125.41197743898243,-2.3876576208276674,9.10198904721851,1364.9787935763597,842.817921246713
12.364827519049868,1.8945355759459583,27.873311555944383,10.006442420895027,12.55226127174683,0.5768639960150054,13.269413142465055,125.41684311699561,-2.4339663693972398,9.1155626412774,1366.837543770671,844.0116181665304
12.339819376822561,1.8973334116407532,27.904201473109424,10.020587234576103,12.527411192189902,0.5770077250970767,13.269039012491703,125.4216108261613,-2.479501497320598,9.12864985884261,1368.6965227276087,845.2040224245185
12.313319158507511,1.8997655588807336,27.935062046162784,10.034558370171851,12.502475047716871,0.5759116297112259,13.268670397810638,125.42633406086802,-2.5260775647475384,9.141837373253194,1370.5557257533073,846.3959511824264
