coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
18.296893715392798,1.7055919870152108,23.166787192691118,7.980056306612948,18.476848252117634,0.7401726231842273,30.6682460331358,106.18692226793853,-74.13269218243659,63.346279929069134,917.4051939845085,630.6540102020659
18.2403019326739,1.7052268233058885,23.203391312155873,7.994531100598935,18.420015919022262,0.7384086236154827,30.78018304798752,106.09871514179594,-74.22726261429489,63.427447111878024,917.7434732019901,631.4319593461955
18.186558434274048,1.7052679538097197,23.239949909970164,8.009139096583434,18.364088284783065,0.7382256902364542,30.8924100426957,106.01046250939646,-74.3202489875257,63.508817637657316,918.0782009363174,632.2089330823546
18.130052716936916,1.7047504468725798,23.27646352723241,8.023790902919169,18.308334885165095,0.7382927252406204,31.004924890585244,105.92203275231842,-74.41284718364477,63.58967273278081,918.409395173192,632.9842572034903
18.077399972826242,1.7051352191819338,23.312932163942605,8.038434027240735,18.253493543248624,0.738072328704237,31.117726477328688,105.8331169175991,-74.50391029566526,63.668968623310995,918.7370729595423,633.7564006360184
18.02242096280679,1.705308220205879,23.349356419872493,8.053128196260056,18.19891816517338,0.7381870145380655,31.23081007786095,105.74409768468851,-74.59448978770524,63.748933175282055,919.0612482428551,634.5272550752142
17.96988690784201,1.7061970985566866,23.385736369993538,8.067590587987763,18.145046684425324,0.7361066816166423,31.344176195561886,105.65499281472684,-74.68389074411243,63.82919348436414,919.3819388747215,635.2968995685968
17.91755125625059,1.707292154058569,23.422072526067495,8.082109166741997,18.09177741734311,0.7350831581676377,31.457823522854596,105.56536129316508,-74.77230121660978,63.907765450005044,919.6991620212793,636.0631736164794
17.858744338154793,1.707177096387134,23.458365223836154,8.096562408329877,18.03769784560427,0.7337081453329093,31.57174807600677,105.47577230026342,-74.86185429617763,63.98764924397603,920.0129315853119,636.8288484576082
17.800287312362343,1.7071545958884695,23.494613678660244,8.110924474956102,17.983041006606072,0.7318847045555564,31.685954219661653,105.38607310910253,-74.95199717115611,64.06748118161453,920.3232666105032,637.5931829749205
17.749946617987007,1.7087508536388722,23.53081729123369,8.125474310010476,17.92954635573551,0.7321451836688406,31.8004432762973,105.29620957521354,-75.04001359082758,64.14699478475082,920.6301843076944,638.3559178531142
17.692066247109324,1.7087479374551457,23.56697682244703,8.139871806923523,17.875476946588606,0.7308626442994695,31.91521130502224,105.20597379997413,-75.12869946006685,64.22545333517118,920.9337004125118,639.1160475649536
17.641039787326008,1.7100233455753697,23.603091712109745,8.154635297968643,17.82231864472851,0.7329771280017855,32.03025821968913,105.11583215447632,-75.21569435019046,64.30511000924557,921.233830422163,639.8757994855447
17.592107690870762,1.7115861467738032,23.63916247105226,8.169280405559165,17.77031325502321,0.7331805324899046,32.1455831550993,105.0254445190309,-75.30077424552292,64.38394509677205,921.5305918753147,640.6335427791521
17.540704058483243,1.7124429191255457,23.675189986359328,8.183857362094452,17.71873633749783,0.7325983060274083,32.26118174288422,104.93504188169553,-75.3851527031511,64.4631700017145,921.8240003585815,641.3903528727018
17.48947521066293,1.7131198126066463,23.711174513678998,8.19832006909565,17.667538101319224,0.7311326428150715,32.37705364683643,104.84417439409002,-75.46888574957848,64.54079049749704,922.1140726059675,642.1441176390034
17.43810723302886,1.7136484853204699,23.747116280719638,8.212813657051317,17.6166154560633,0.7303226727261808,32.49319555936381,104.7532570899903,-75.55210730619729,64.61911295003777,922.4008224457502,642.8967767050053
17.38514813547954,1.7138535606517284,23.78301536757499,8.227562961604603,17.56559694930911,0.7318145651872506,32.609607940074056,104.66259430229103,-75.6353470981121,64.69882441137896,922.6842671632767,643.6497249902806
17.32974618067965,1.7136837259488544,23.818871492054313,8.242113024417133,17.51401726854965,0.7309861693639095,32.72629328398034,104.57144810352031,-75.71923198644072,64.77636855792099,922.9644256085157,644.3995501589835
17.276813648175448,1.7142975774555538,23.854684130754322,8.256463441212286,17.46248215669766,0.7286692548547733,32.84324972284958,104.48028968751328,-75.80272772815078,64.85454926300268,923.2413114756346,645.148427280612
17.225576696451753,1.715639577466801,23.890453251544386,8.270928371366352,17.411321430001408,0.7280143888705974,32.960477851331234,104.38862892653927,-75.88534287083894,64.93113356889286,923.5149414986372,645.8941185819626
17.175965160597116,1.7176285039270511,23.92617898248136,8.28548270619498,17.360787976998836,0.7282199071158936,33.077973913401365,104.2969054235611,-75.96675495337695,65.00847505689157,923.7853285372257,646.6386247433428
17.12019521323964,1.7185020007225744,23.961861708201468,8.300118315824102,17.3095270995982,0.728912901191608,33.195737204980105,104.2049329211136,-76.04907383024693,65.08539512553216,924.0524886250496,647.3810953774049
17.061779213603586,1.7188604172697057,23.997500650119036,8.314821020155172,17.25715742679313,0.7297953474014094,33.3137690150179,104.11333573315069,-76.13272315170616,65.164308925099,924.3164369612932,648.1243331739697
17.01000318164006,1.7205510931787853,24.033094726968557,8.32929012011273,17.20523092104122,0.7283223439314397,33.43207516754046,104.02138314921106,-76.21521415002644,65.24145287083242,924.5771930664778,648.8650663457958
16.959336025174707,1.7223261125226403,24.068644266575575,8.344021535686766,17.15387995634228,0.7294177299562706,33.55065111396834,103.9292773265239,-76.29646461736411,65.31839594585614,924.8347702026367,649.6041931384631
16.904893561732024,1.7231237467636116,24.104149538557976,8.358704239153031,17.102238490246236,0.7296138477901811,33.66949458559975,103.83703073214537,-76.37788263242692,65.39519945178972,925.0891835540533,650.3417605328654
16.85348716424778,1.7243963145546892,24.13961018482223,8.373169090119784,17.050972880329937,0.7278577966208495,33.788605977315456,103.7445869894668,-76.45841092802584,65.47165252836194,925.3404478430748,651.0775220649608
16.79816229036078,1.7246732978206472,24.175026478245854,8.387890488416724,16.99922361643985,0.7287212675774071,33.90798340924084,103.65215854457593,-76.53939624968916,65.54860787110742,925.5885778218508,651.8123998397743
16.750534612685442,1.7264407309526464,24.210397752467543,8.402742779449598,16.948630935978144,0.730231816693331,34.02762880176306,103.55939030128626,-76.6182970199734,65.62446315025605,925.8335897624493,652.5448492635198
16.69802631204948,1.7270422212389427,24.245724867098033,8.417226642509243,16.897990219760686,0.7281302318156156,34.14753691107035,103.46661047883349,-76.69710802379996,65.7008558481037,926.0754964500666,653.2762821566811
16.64734499529004,1.7279552142704186,24.281007781624794,8.431499158091631,16.84767430415377,0.7249840372340105,34.2677087248303,103.37397737104331,-76.77521367557347,65.77798205215876,926.3143132030964,654.0073691464742
16.594182009343058,1.728321758961503,24.31624668976292,8.446186763800169,16.797121269162744,0.7262395360283791,34.38814437389374,103.28089607975268,-76.8534761769697,65.85329479107232,926.5500569343567,654.735553454547
16.54397567221895,1.7293783353142422,24.35144108394161,8.460676320597699,16.746975518763065,0.7253654184439962,34.50884158257395,103.18807532809589,-76.93086803331971,65.93013401748192,926.7827397882938,655.4638584455815
16.490106179378927,1.7297701810689836,24.386591267306358,8.475304795993772,16.696422467008233,0.7258459789408938,34.62980143819004,103.09461040510759,-77.00865634623915,66.00447984084242,927.0123789608479,656.1884399498722
16.441151787526906,1.7313912036866106,24.421696695499122,8.489680307786216,16.646529458463192,0.7240486523367441,34.751021028961986,103.00105980490407,-77.0851551136002,66.07947732005516,927.2389855235815,656.9116710192699
16.39113119756803,1.7328805743668814,24.4567579026334,8.504241594234127,16.5969501840882,0.7243162558185843,34.87249928433448,102.90731070462014,-77.16097890585661,66.15429996499853,927.4625736624002,657.6330698063894
16.33962378418073,1.7340352800025174,24.491774959955364,8.518722827835116,16.547327870037407,0.7237840526308953,34.994234955869615,102.81366720868087,-77.23668443504721,66.22998748336107,927.6831570714712,658.3538983341193
16.29777720896527,1.7371877251229007,24.526747725438327,8.533521106702839,16.499603945296258,0.7259043061820585,35.116229470819235,102.71976759192607,-77.3093176363036,66.30477071621719,927.900751516223,659.072648630014
16.250068075489253,1.7388573200929986,24.561677668709308,8.548185148146926,16.452230892609805,0.7261488208274597,35.23847600026056,102.6258921803685,-77.38146810792387,66.3799721398466,928.1153693795204,659.7904607502056
16.200399746652693,1.7397950329972112,24.59656504681334,8.56290603676764,16.40474680950865,0.7267131910719282,35.36097458517179,102.53183598215801,-77.45377794653177,66.45459742829179,928.3270255923271,660.5064856737284
16.152311579789966,1.740844375660788,24.6314096278511,8.577525507397304,16.357491973787546,0.7262365721813577,35.48372486513108,102.43788886407124,-77.52563522290438,66.52984357505565,928.5357336997986,661.2219057780542
16.101026870310307,1.74106008873671,24.666211536619812,8.592256356856181,16.30978164728731,0.726772186057369,35.60672723315656,102.34335539147408,-77.59804508369416,66.6029769479458,928.7415091991425,661.9338925873072
16.05254279775545,1.7418574954880812,24.700970199890435,8.606847485752954,16.262269645463675,0.7259851825776851,35.72997962962836,102.24912810792782,-77.66991240344942,66.67799185306096,928.944363117218,662.6460645984748
15.999967179261148,1.7418228778290992,24.735685714054853,8.621478021727436,16.21409800974652,0.725759161096111,35.8534842771478,102.15459259243065,-77.7425385704264,66.75178556664584,929.144311696291,663.3559367679567
15.95046876790002,1.742615632533632,24.770357334520668,8.636030406477401,16.166015944909304,0.7249722687131206,35.97724091028795,102.0600471380643,-77.81468448322266,66.8259032088476,929.3413673788309,664.0647104520533
15.901254068128765,1.7435949046151773,24.80498503660783,8.65079898994483,16.118062901776284,0.7261228214681804,36.101249396335334,101.96541959656163,-77.88632116653025,66.89985642083704,929.5355443656445,664.7720910859074
15.851611238438636,1.7445427282191386,24.839568716008216,8.665259554251291,16.070131095591933,0.7244422689668526,36.22550879791379,101.87059065894879,-77.95764229632914,66.9732583622466,929.7268559187651,665.4776032219696
15.806662806775421,1.7465421894227235,24.874108392279595,8.67990529997641,16.02315339865163,0.7247798787156586,36.350017892196774,101.77567166342463,-78.02724719047546,67.04667611470187,929.9153148084879,666.1816852532985
15.761960402596742,1.748550889200044,24.908604722935706,8.694436137964123,15.976991514209658,0.7240950405337133,36.474773766007274,101.6801452289755,-78.09549016039819,67.11832810679633,930.1009341776371,666.8823076462428
15.714819135610014,1.7499239819270835,24.943058385513723,8.708922938174446,15.930994721595198,0.7233130730829623,36.59977129288018,101.58475359348576,-78.16342515870929,67.1914291781923,930.2837236970663,667.5823662503207
15.667116878088564,1.7511039875085643,24.977469398640096,8.723461402739556,15.885018755681813,0.7232112452791974,36.72501246165484,101.48935457353265,-78.23122684564441,67.26467528475028,930.463697835803,668.2812981670371
15.620710217393935,1.7525615087315098,25.01183764822781,8.737962885209841,15.83932050364092,0.722865469598637,36.850497492123395,101.39382770587821,-78.29846093803644,67.33752035985691,930.6408703029156,668.9786346801253
15.571988361887634,1.7535408121888514,25.046163273509592,8.752734889591874,15.793382393196225,0.7247247474907652,36.97622490627691,101.29835829881469,-78.365907096304,67.4106791100035,930.815254047513,669.6750809594837
15.522614416200668,1.7544681063015939,25.080445828381926,8.767205639003949,15.747126177418977,0.723622693900672,37.10219585802406,101.2027334353756,-78.43361259438097,67.48323637116175,930.9868625551462,670.3698207650943
15.474971844349056,1.7559029212882489,25.114685017149895,8.78190273629006,15.700960000045598,0.7246517756920763,37.22841008985415,101.10691310187592,-78.50089584942907,67.55530200802491,931.1557088196278,671.0627060625249
15.426274253055453,1.7571544233662542,25.148880699183792,8.796440684282736,15.654658585321158,0.7241151080841418,37.35486625041813,101.0107233489227,-78.56811610702425,67.62649987255523,931.321804612875,671.7530839796121
15.378278986085206,1.7585157210993758,25.18303269147873,8.810795170219397,15.608389152679592,0.7223960593890474,37.48156305681914,100.91532691945733,-78.63499796111137,67.70083516799882,931.4851608276367,672.4453163956422
15.331596902571619,1.7600144234692876,25.217140946537256,8.82533856403444,15.56240737810731,0.7227453331200588,37.60850517032668,100.81933270309366,-78.70116570033133,67.77227152995685,931.6457955688238,673.1341815220424
15.283763044979423,1.7610000206355108,25.251205512322485,8.839615486114319,15.516428710892797,0.7209794797212684,37.73568681348115,100.7231890512929,-78.76709640212357,67.84363031922848,931.8037179112434,673.8213579936057
15.236154034733772,1.761708248879207,25.28522636089474,8.854122639008379,15.470496039371938,0.7216139146157701,37.86310763005167,100.62670820481421,-78.83271129243076,67.91428872618677,931.9589398652315,674.5061545788757
15.191267118789256,1.7627858354908224,25.3192032976076,8.868611686270617,15.425148346927017,0.7219141544488404,37.990766116417944,100.53081911304008,-78.89720642007887,67.98737943752094,932.1114720851183,675.1919842543049
15.145506044849753,1.763538920432521,25.353136762045324,8.883047980041702,15.380094957537949,0.7217486246592045,38.11866434244439,100.43432804677761,-78.96109819039702,68.05790585255411,932.2613305002451,675.874457157239
15.101622784044594,1.7647045051344106,25.387026944197714,8.897763939315743,15.335653341375291,0.7237745664584321,38.246797227766365,100.33771353676528,-79.02392305154353,68.1285764475215,932.4085241556168,676.5553279786986
15.057829446624964,1.7660017895536653,25.420874198898673,8.912330685395519,15.29172341991216,0.7240083511310669,38.375163208693266,100.24087091799048,-79.08589307125658,68.19890724094682,932.5530649125576,677.2342141802542
15.00851206900552,1.7662217861207563,25.454678970389068,8.926712240038423,15.247097794432193,0.7228400142916397,38.503760336432606,100.14428561861003,-79.1488413112238,68.27044850312862,932.6949632167816,677.9128593744197
14.96053799893707,1.766864948043107,25.48844053130597,8.94102478419362,15.20218363404274,0.7216351997383045,38.63259264733642,100.04742274297091,-79.21199100837111,68.34088858663021,932.8342336714268,678.5893425367536
14.914709475822747,1.768029203279824,25.522158481180668,8.955709688462342,15.157468324061483,0.7236739930146446,38.76165892696008,99.95052443935711,-79.2745581381023,68.41144510954024,932.9708870798349,679.2645327291298
14.868764941580594,1.76910546999826,25.555832733400166,8.970194173725197,15.112894163932651,0.7235608756111958,38.890958482865244,99.85382047664156,-79.33667279966176,68.4826594192629,933.1049352437258,679.9392361672955
14.824619449675083,1.770434970195444,25.58946339134127,8.984535016141356,15.068791897501796,0.7224975963400876,39.02049174671993,99.75691768803745,-79.39785183779895,68.5529489987592,933.2363912314177,680.6120551172405
14.78243888169527,1.771997213955439,25.623050834052265,8.999136105347679,15.025459894444793,0.7237962227594931,39.15025564329699,99.65950640739081,-79.45770770404488,68.62180054317874,933.3652656078339,681.2819056778035
14.738490732386708,1.7729753337557965,25.65659557748586,9.013597691268801,14.982394663617015,0.723686696209076,39.28024553414434,99.56249521406129,-79.51708916667849,68.692538660895,933.491567492485,681.9519611095507
14.69374077860266,1.773665945073254,25.690097831189632,9.028189529291733,14.939382282551378,0.7246495208596067,39.41046380111948,99.46516713416338,-79.57630088552833,68.76200491136504,933.6153107434511,682.6197152011202
14.651215086691082,1.7748495494383716,25.72355747502297,9.042785154232137,14.896859724540263,0.7253798178038576,39.54090824536979,99.36764991937368,-79.63464873749763,68.83115158512591,933.7365053147078,683.2856166892685
14.611225991975516,1.7766880781142282,25.75697488244623,9.057343340303872,14.855237666051835,0.7256701620572217,39.67157689342275,99.27042394221665,-79.69155345764011,68.90144949085213,933.8551616668701,683.9513117361196
14.567484892904758,1.7777850013065446,25.790350849740207,9.072006937005282,14.813586493954062,0.7267189035594865,39.80246908729896,99.1728713052881,-79.74849645420909,68.97043455975846,933.9712928682566,684.6146701553154
14.527596790343523,1.7798679496178649,25.823685203678906,9.086506901586992,14.772685044910759,0.7263203785142641,39.93358293315396,99.07507048203219,-79.80423360038549,69.0389355299092,934.0849085897207,685.2759683519992
14.482683071866632,1.7808359020098232,25.856978631578386,9.100895991035221,14.73137776227668,0.7253852818264007,40.064915537368506,98.97750512443187,-79.86055788304657,69.10849624505755,934.196019127965,685.9368394251193
14.441406082827598,1.7826345335520895,25.890230643562973,9.115374454218562,14.690473235677928,0.7255425692169716,40.1964699444361,98.87978337581526,-79.91612599417567,69.17737516986058,934.3046368807554,686.5959573228985
14.398330667987466,1.7839598943824495,25.92344149015844,9.130104249835675,14.649533457588404,0.7275567204468526,40.3282437864691,98.78223862481974,-79.9716285597533,69.24679082163105,934.4107721596956,687.2544350876544
14.35590390348807,1.7853342037874322,25.956610915251076,9.144531711479647,14.608699206728488,0.7268194803226278,40.460238015744835,98.68412701957018,-80.02681517321616,69.31429267482787,934.514437764883,687.9097894317034
14.31086700828746,1.785983090165388,25.989739035256207,9.158943993813885,14.567425318062305,0.7263684630184771,40.59244903549552,98.58603555679608,-80.08248863462359,69.38243842377744,934.6156411617994,688.5639795938512
14.270067072939128,1.7874911053142155,26.02282528579235,9.1733532867905,14.526648202445358,0.7261875587436445,40.724879040848464,98.48821049378799,-80.13715697918087,69.45149982472581,934.7143938839436,689.2178141172202
14.231902964878827,1.7894875329432889,26.055870046839118,9.187738626333314,14.486796878278255,0.7260382342932247,40.85752780828625,98.3901254541421,-80.19025648478419,69.51945644517559,934.8107082396746,689.869551221388
14.194434830918908,1.7915180290668251,26.088874137960374,9.202305820891889,14.447826357092708,0.7273683755271894,40.99039068771526,98.29202315474194,-80.24197494983673,69.58747022764196,934.9045932590961,690.5199810438482
14.15294872270897,1.7924825476413866,26.121838276274502,9.216939303776153,14.408760112244636,0.7288363933701081,41.12346529774368,98.19397333313147,-80.29385822918266,69.65561968571663,934.9960595220327,691.169320669154
14.111698687076569,1.7934172503833465,26.154762239195406,9.231648217864423,14.369666478130966,0.7304561655135419,41.256752371322364,98.09566231525541,-80.34571251180023,69.72289904597264,935.0851181000471,691.8165548048022
14.072478328365833,1.794812346432091,26.187645888887346,9.246219937772373,14.330958934035152,0.730696109027681,41.3902505626902,97.99757344508002,-80.39686445891857,69.79100219207712,935.1717783361673,692.4632410905733
14.034955718088895,1.7966677709704404,26.220489584840834,9.260646162180793,14.292899540159851,0.7300054358706618,41.523960090242326,97.89942739352503,-80.4469425342977,69.8586640392413,935.2560519576073,693.1084734490305
13.999828428495675,1.7992222541476448,26.2532939305529,9.275351602533943,14.255837358068675,0.7316688419305392,41.65787832112983,97.80088381444453,-80.49547777883708,69.9251142474169,935.3379489332438,693.7511657471289
13.95941283321008,1.8007103418640265,26.286059738136828,9.289884847624212,14.218519596382976,0.7317276854916075,41.79200044600293,97.70205979210742,-80.54444727953523,69.99120831017562,935.4174773693085,694.3916933491475
13.918996909167618,1.8022815977047055,26.318786730989814,9.304563228869071,14.180996634066105,0.7329474285259567,41.926326864399016,97.60351504227488,-80.59364886116236,70.05854576432412,935.494646653533,695.0318258772829
13.881861422676593,1.8046026044862795,26.35147451516241,9.31898536328885,14.14396843733266,0.7321574422048395,42.060860256664455,97.50567701258028,-80.64195706602186,70.12754322770891,935.5694683939219,695.6728882359994
13.84422905370593,1.8066871322697815,26.38412362523377,9.333594723744067,14.107235056348145,0.7331258369251772,42.19560184888542,97.40725744659636,-80.68971764482558,70.19384891503651,935.6419564336538,696.3108388472589
13.808580994606018,1.8090055157995428,26.416734175756574,9.348278678866356,14.071137683000416,0.7344508671595574,42.330546251963824,97.30876170164844,-80.73642863426358,70.26012763115686,935.7121176272631,696.9472593216977
13.771393235772848,1.810652569341212,26.449306705966592,9.362897368413199,14.035243217367679,0.7350603494915487,42.46569155389443,97.21057465055148,-80.78279610909522,70.32732750084864,935.7799616008997,697.583331107836
13.737089298665524,1.812714057711754,26.48184137325734,9.37774692643772,14.000088337343186,0.7372205882536623,42.601038795895875,97.11202223621532,-80.82798755541444,70.39313169100862,935.8454999774694,698.2169733088174
13.701898144558072,1.8143923664944812,26.514338777400553,9.391926473320238,13.965351474937052,0.734300798086967,42.73658354068175,97.01346375089666,-80.87255185097456,70.45912284694805,935.9087406396866,698.8492877339307
13.670331614557654,1.816831105325472,26.546799547038972,9.406212612323559,13.931667679920793,0.7333739572800686,42.87232502643019,96.91494422035623,-80.9155199257657,70.52524048457131,935.9696934223175,699.4804065523796
13.632985655218363,1.817903929537089,26.579224601387978,9.420712729826054,13.897672847378999,0.7344592063556459,43.00826054997742,96.81623594092729,-80.9590349085629,70.59074659267861,936.0283676683903,700.1096319580181
13.596942786127329,1.8193341406449577,26.61161340866238,9.435380831375118,13.863693409133703,0.736516110824656,43.14439027616754,96.71728875437078,-81.00247252453119,70.65575288790798,936.0847727656364,700.7368209430982
13.561459309887141,1.8209589213440984,26.64396583661437,9.450020729137881,13.82984124822542,0.7378809034035848,43.28071336261928,96.61858281751405,-81.0456192009151,70.72166531599252,936.1389172971249,701.3634152266543
13.527024993207306,1.82288639907732,26.67628197465092,9.464398079790833,13.796301637776196,0.7372494490901125,43.417230939958245,96.51990314077636,-81.08817875385284,70.78738502583067,936.1908121705055,701.9887639372798
13.488821507897228,1.8239684396040177,26.708562190644443,9.479063679812079,13.762256477028131,0.7390102242614919,43.553941666614264,96.42108683195758,-81.13138967100531,70.8525214557186,936.240466684103,702.6123799982453
13.456476777791977,1.8264657606670585,26.74080569949001,9.49370057288531,13.728983067441732,0.7401939693674818,43.690845971461385,96.32264033251303,-81.17323083523661,70.91858549678595,936.2878901362419,703.235760772601
13.420028079301119,1.8280179894645014,26.773013288155198,9.508286623052419,13.695507129188627,0.7408732136252443,43.82794291945174,96.22385004205142,-81.21527651883662,70.9832247681355,936.3330931514502,703.8567952295389
13.38619689969346,1.830160712888807,26.805184669792652,9.522782411666643,13.662393293343484,0.7409741136978691,43.96523064747453,96.12502458762019,-81.2566126352176,71.04788018503505,936.376083984971,704.4763945934817
13.350250057410449,1.8317265318412628,26.837320188991725,9.537207687722109,13.629146161023527,0.7408420645337405,44.102707953657955,96.02625239062355,-81.2980195004493,71.11268414508912,936.4168712198734,705.0948121494911
13.319334940519184,1.834356327727842,26.86941961478442,9.55165461080461,13.596799121703953,0.7411677983358875,44.24037535721436,95.92735816503266,-81.33789939340204,71.17704930851922,936.4554641097784,705.7115392275477
13.285346560180187,1.8360835778675202,26.90148382820189,9.566374372741874,13.564558919053525,0.7434327688553724,44.37822930607945,95.8282461793278,-81.37756566517055,71.2408830630751,936.4918716102839,706.3262972841142
13.25105492444709,1.837529564006968,26.93351273238659,9.580483223076245,13.53234781185165,0.7411880306197898,44.516268600244075,95.72943820988533,-81.4171069636941,71.30566287722479,936.5261014848948,706.9405827245427
13.214693415910006,1.8383120787203315,26.965506558306515,9.594938421663864,13.499740226659924,0.7422876721904375,44.65449475031346,95.6304879875739,-81.4571155468002,71.36972865425525,936.5581640452147,707.5531147517532
13.181908506900072,1.8398242434867282,26.99746457580477,9.60939687050899,13.467535882722586,0.743297177838941,44.792907578870654,95.53123706644631,-81.49631233327091,71.43299152821518,936.5880678743124,708.1634508367775
13.151613313704729,1.8418816663350988,27.0293871415779,9.623819182916746,13.436153275426477,0.7440009008933075,44.93150428356603,95.43250890406907,-81.53412835206836,71.49778224936209,936.6158203035593,708.7739148629265
13.12008716352284,1.8436614451915594,27.06127510406077,9.637964173832453,13.405182607471943,0.7429653064114432,45.07028491748497,95.3327072985634,-81.57128170225769,71.5593721633355,936.6414322406054,709.3800110991597
13.088780257850885,1.8455455526484232,27.093128939159214,9.652429727952738,13.374583316035569,0.7446708687893966,45.20924286078662,95.2336891800067,-81.60784036666155,71.62379743599818,936.6649075597525,709.9869477080256
13.054549877997488,1.8467594150474989,27.124948809854686,9.6668405591978,13.343701263424009,0.745722272167925,45.3483819286339,95.1345301179312,-81.64479480683804,71.68729099383428,936.6862583309412,710.5921314805154
13.022264994680882,1.8484184563862194,27.156734365038574,9.681200736839537,13.312982632312924,0.7463847437387463,45.48770140949637,95.03557458158339,-81.68137806467712,71.75108550254038,936.7054928094149,711.1965187500566
12.993875132873654,1.8509494363195396,27.188485735096037,9.695743611468512,13.283174304291606,0.748287850863544,45.62720125168562,94.93636425664289,-81.71646864712238,71.81386526452958,936.7226201593876,711.7988419145668
12.963752598967403,1.8529816165280222,27.220203770324588,9.710151565862818,13.25375093659386,0.7489758376549192,45.766876915004104,94.83721777169073,-81.75097010377795,71.87682911469437,936.7376475930214,712.3999732431818
12.936638392042369,1.8556028441519499,27.25188891030848,9.72456297036032,13.225236801896244,0.74977073599702,45.90672771073878,94.73826220155867,-81.78409282397479,71.94010308140271,936.7505837976933,713.0002533508497
12.904948364943266,1.8570251175139723,27.283542082645,9.738862907388498,13.19653607904911,0.7499194029607977,46.04675159510225,94.639387055311,-81.81755959708244,72.00319156239064,936.7614376693964,713.59937107386
12.873782193288207,1.8584667798896515,27.315163056366146,9.75349283076861,13.167790718376637,0.7524312563042461,46.18694904539734,94.54045549785528,-81.85104671958834,72.06580567682887,936.7702178061008,714.1969564680498
12.845479378476739,1.860505711636219,27.346751547418535,9.767866229176649,13.139587298501283,0.7527779049237371,46.32731939200312,94.44128084703084,-81.88362604007125,72.1276889834727,936.776932567358,714.7925108364632
12.814665466547012,1.8618890623101871,27.378308246843517,9.782338127101491,13.111313372384757,0.7539684140839743,46.467859752476215,94.34218161137096,-81.9162604175508,72.1898764305141,936.7815889418125,715.3868872056116
12.78356639482081,1.863160205969146,27.409832946024835,9.796657926656783,13.082928305957466,0.7541404607044452,46.60857084300369,94.24314830669655,-81.94895631819963,72.25211221397916,936.7841956466436,715.9800580592648
12.755752842407674,1.8652023577111618,27.441325522959232,9.811302632936016,13.055110800545663,0.7566240115942149,46.74945299979299,94.14464459554188,-81.98064727336168,72.31535871491829,936.7847607135773,716.5732457651492
12.726738367695361,1.8669876838814738,27.472786392085254,9.825528804062484,13.027512083295733,0.755991203696502,46.89050612458959,94.04545930179408,-82.01193299796432,72.3762649601759,936.7832945585251,717.1632472173518
12.69756219536066,1.868795153625082,27.504215938970447,9.84010484131729,13.00005230633542,0.7581143784001948,47.031725499778986,93.94635995159648,-82.04292182251811,72.43770978436477,936.7798019498587,717.7520886532764
12.671591904014349,1.8714620430221545,27.53561407700181,9.854713518467232,12.973350087646395,0.760044770236324,47.173111592419446,93.84742859735721,-82.07267938926816,72.49951931980135,936.774291023612,718.3399797590529
12.639803404454142,1.8728676375450515,27.56698161084205,9.869160078551847,12.946091787423939,0.7606702123642721,47.314662722405046,93.74866595723338,-82.10325920768082,72.5614270171218,936.7667704671621,718.9269124916423
12.611883759498596,1.8752503698535785,27.598317924886942,9.883452265428339,12.919161634519696,0.7605116377052255,47.4563807961531,93.6503351387423,-82.13319278880954,72.62390477346014,936.757248789072,719.5135631141172
12.582283848896623,1.8772346495328824,27.62962339539081,9.897654331944644,12.892157260794193,0.7602501574406122,47.598265637643635,93.55140523320048,-82.1631172830239,72.68429754995037,936.7457355707884,720.097272631291
12.55593417561613,1.8799231066876276,27.66089786682278,9.91217714627331,12.86574361519888,0.7624230293531844,47.7403137399815,93.4525656824597,-82.19199975021183,72.74514397917774,936.7322357743979,720.6798184496249
12.527486852603033,1.8819781621938676,27.692141790874302,9.926464560378127,12.839387919288129,0.7627846626665276,47.88252394692972,93.35403823579315,-82.22072171606123,72.80661835527494,936.7167571783066,721.2617572250844
12.495947752846405,1.8831149861165457,27.72335529886186,9.940858723104505,12.812458577100188,0.7640624848691784,48.02489715209231,93.25476010375549,-82.25019867252558,72.86598961519621,936.6993089020252,721.8403934230296
12.469115196727216,1.8852297641169136,27.754537601955235,9.955187206335767,12.78601399762556,0.7648852445343163,48.1674312800169,93.1560510278332,-82.27873229514807,72.92715627253882,936.6798957139254,722.4190714151657
12.44385546236299,1.887662129961859,27.785689218901098,9.969599604326339,12.760272131767124,0.7663221426888479,48.31012770906091,93.05717510752757,-82.30607395246625,72.98750459671841,936.6585267186165,722.9959294029879
12.417529504047707,1.8898575388536218,27.816810867749155,9.983919136484356,12.73488129163161,0.7671006748154233,48.452982789836824,92.95845512066525,-82.33284166641533,73.04807959627364,936.6352088451385,723.5717720276546
12.390605102293193,1.8919965938431957,27.84790292941034,9.998469165365778,12.7096515907906,0.7693920859067246,48.59599588671699,92.86031266715419,-82.35932785831392,73.10959863884295,936.6099497675896,724.1476381635885
