coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
18.296893715392798,1.7055919870152108,23.17825536755845,7.9922592457761334,18.365141606424004,0.5427380741320452,30.668198242317885,106.18758082058567,-74.13280319981277,63.347853481192956,917.406296223402,630.6558783791304
18.2403019326739,1.7052268233058885,23.214775318745524,8.006755549695889,18.30818535713479,0.5414378692401499,30.780137830413878,106.09931264262917,-74.22737395484,63.427972774112725,917.7445820569992,631.4335192291124
18.186558434274048,1.7052679538097197,23.251249386928976,8.0212012609723,18.2527298303321,0.5399478972033847,30.89236581372097,106.01072148275695,-74.32036076113582,63.50774041621342,918.079315841198,632.2087996634551
18.130052716936916,1.7047504468725798,23.287678638007492,8.035564746138311,18.197070725727826,0.5380326231273738,31.00487922364846,105.92172031662095,-74.4129594489932,63.58688514897456,918.4105131626129,632.9812848708493
18.077399972826242,1.7051352191819338,23.324062787462026,8.04999098791611,18.142831299919635,0.5376597249545197,31.117676791269332,105.83273904011163,-74.50402299221605,63.66733726814052,918.7381895780563,633.753113196056
18.02242096280679,1.705308220205879,23.36040281644091,8.064579142230295,18.088514855597168,0.5390100456175206,31.23075811751187,105.74399331009597,-74.59460274036974,63.749167536201426,919.0623632967472,634.525322616231
17.96988690784201,1.7061970985566866,23.39669848047197,8.079261599746527,18.035132572054863,0.5401854552213532,31.344124788884073,105.65498240438788,-74.68400383647531,63.8296025230497,919.3830544948578,635.2954334367922
17.91755125625059,1.707292154058569,23.432950431946665,8.093939293451779,17.982392045203596,0.5401593133933512,31.45777294272557,105.56581415791055,-74.77241439931095,63.9097088200234,919.7002788037062,636.0639682179449
17.858744338154793,1.707177096387134,23.46915908670053,8.108264213959506,17.927449259441346,0.5356805923448748,31.571700658183545,105.4762295644058,-74.86196758132428,63.98855806139611,920.0140534043312,636.829665139896
17.800287312362343,1.7071545958884695,23.505322612356395,8.122889969151768,17.87132374383509,0.537137718201314,31.685908395331353,105.38644130385232,-74.95211068727076,64.06754953467947,920.3243930339813,637.5935713651402
17.749946617987007,1.7087508536388722,23.541439752094448,8.13732616546253,17.817738505546004,0.5350551718243749,31.800397764425725,105.29669630081729,-75.04012739937752,64.1474772318399,920.631314471364,638.3568757273242
17.692066247109324,1.7087479374551457,23.57751254644245,8.151872571843594,17.762661381158978,0.535181055674166,31.915166733786464,105.2067282005761,-75.1288136197254,64.22672718637571,920.9348354041576,639.1182815094013
17.641039787326008,1.7100233455753697,23.61353957047686,8.166305065205004,17.709432696457952,0.5335061715533178,32.03021580632776,105.11668780856905,-75.21580889541656,64.30615114189773,921.2349720448256,639.8785112506869
17.592107690870762,1.7115861467738032,23.649522264953703,8.180626411241372,17.658151179086417,0.5312293450293191,32.1455425452441,105.02654888642277,-75.30088928155601,64.38546598609001,921.5317409187555,640.637424151536
17.540704058483243,1.7124429191255457,23.685462140012532,8.194926466218021,17.60704972455278,0.5297894017748522,32.26114367740229,104.93609508680106,-75.38526831194758,64.46381266982759,921.825158521533,641.3939888022436
17.48947521066293,1.7131198126066463,23.72135921055451,8.209335012915213,17.55612726463005,0.5301502714397015,32.37701677903533,104.84524300736,-75.46900204475969,64.54128734107024,922.1152395606041,642.1478204924018
17.43810723302886,1.7136484853204699,23.75721344863996,8.2240240866754,17.50525851594284,0.5331245603830549,32.49315965967253,104.75446312362678,-75.55222435761243,64.62001931346246,922.4019985049963,642.9011122211423
17.38514813547954,1.7138535606517284,23.793024716433138,8.238802394710511,17.453788795042783,0.534838679685054,32.60957365017384,104.66373894516543,-75.63546495139599,64.69920099689227,922.6854530572891,643.6537708272823
17.32974618067965,1.7136837259488544,23.828792405780405,8.253134767176801,17.400983184110373,0.5300135379586691,32.726259793154895,104.57280021517177,-75.71935072727501,64.77750952376815,922.9656208455563,644.4045429389604
17.276813648175448,1.7142975774555538,23.864515428896993,8.267701570962144,17.3483617012389,0.5305565007125468,32.843218207824975,104.4812583405714,-75.80284736957401,64.85387541667917,923.2425174117088,645.1516610946601
17.225576696451753,1.715639577466801,23.90019365446642,8.282051813590911,17.29653182113543,0.5279059201164167,32.96044550836086,104.38976090712774,-75.88546347152442,64.93161043629316,923.5161552578211,645.898090463601
17.175965160597116,1.7176285039270511,23.935827715788037,8.296476845097615,17.245826634112746,0.5274266733777327,33.07794252643362,104.2980120554119,-75.96687647607177,65.00881192192321,923.7865512818098,646.6424766406788
17.12019521323964,1.7185020007225744,23.971418395638466,8.31065163748216,17.193334605079144,0.5240395530068312,33.195706559345126,104.20609363482744,-76.04919627029449,65.08595765819507,924.0537201464176,647.3851852272629
17.061779213603586,1.7188604172697057,24.00696408795193,8.325176997844693,17.138711341191083,0.5264269689959611,33.313739464152604,104.11437071967049,-76.13284650631249,65.16432525299699,924.3176776319742,648.1278552103346
17.01000318164006,1.7205510931787853,24.042462680023164,8.339532448573918,17.085469071287662,0.5249607140701029,33.43204587092623,104.02283284694342,-76.2153384173289,65.24317162605763,924.5784418135881,648.8704285914962
16.959336025174707,1.7223261125226403,24.077915312722325,8.354114580286396,17.033498824108392,0.5266079663904447,33.55062471656129,103.93045355760029,-76.29658975638449,65.31845560931323,924.8360300809145,649.6083372565598
16.904893561732024,1.7231237467636116,24.113322854507715,8.368354641410205,16.98078448092565,0.5229684995199531,33.66946851555258,103.8382635564933,-76.37800873070955,65.39565339532722,925.090452298522,650.3461480678596
16.85348716424778,1.7243963145546892,24.148684673476964,8.382801943702937,16.928836694918573,0.5236143391882834,33.7885808465071,103.74601651044591,-76.45853799208999,65.47280262777099,925.3417260050774,651.0827646247898
16.79816229036078,1.7246732978206472,24.184001171495765,8.397548802373398,16.875784116331488,0.5268325276167158,33.907960317097604,103.65364804302789,-76.53952428232878,65.54961567250655,925.5898667126894,651.8178957754375
16.750534612685442,1.7264407309526464,24.219271179754287,8.411767461834039,16.825150911230594,0.5216944143467014,34.02760752430186,103.56092652668461,-76.61842607427388,65.62536789670317,925.8348892331123,652.550539302284
16.69802631204948,1.7270422212389427,24.25449690502137,8.426557970331128,16.774014235008508,0.5258788671930845,34.14751729555428,103.46818186379046,-76.69723810255527,65.70168214916198,926.0768066942692,653.2821150296646
16.64734499529004,1.7279552142704186,24.289677509572357,8.441075005124175,16.723311690147966,0.5239764169792016,34.267690633423626,103.37558460741491,-76.7753448234871,65.77878405400334,926.3156348019838,654.0133467799712
16.594182009343058,1.728321758961503,24.324813415296376,8.455716058810378,16.671876006294042,0.5243111772101177,34.388127780053765,103.28238069919318,-76.85360841453075,65.8535382691798,926.5513897240162,654.7409990432266
16.54397567221895,1.7293783353142422,24.359903763514012,8.470074986435197,16.62118514860049,0.5209327408003462,34.508825610391796,103.1889773950392,-76.93100137263536,65.92850127646076,926.7840830683708,655.466824932368
16.490106179378927,1.7297701810689836,24.39494918147102,8.484399772849539,16.56947489408776,0.5189740998235833,34.62978314096108,103.09541369587825,-77.0087907705456,66.00360036570179,927.01372872293,656.1909866042856
16.441151787526906,1.7313912036866106,24.429948589298874,8.499028916624026,16.51911987736821,0.5212826632674424,34.751001585274935,103.0018422366981,-77.08529052417725,66.07920161341463,927.2403409779072,656.9141279488687
16.39113119756803,1.7328805743668814,24.464902928564698,8.513420780103042,16.469154924619943,0.5191340800437452,34.872479651123285,102.90846302432533,-77.16111513506621,66.1556391131552,927.463934764266,657.6370691490973
16.33962378418073,1.7340352800025174,24.499812544323504,8.528052707359496,16.418828576337546,0.5206642409544684,34.994217683561146,102.8147831295149,-77.23682146053761,66.23070776018385,927.6845262944698,658.3577414112849
16.29777720896527,1.7371877251229007,24.534676866140217,8.542899844888113,16.372152630705386,0.5232230244244435,35.116213591303676,102.72079396213417,-77.30945545248687,66.30501091896043,927.9021286517382,659.0761169334637
16.250068075489253,1.7388573200929986,24.569499022327363,8.557288829995477,16.325324634090066,0.5188082158083426,35.23846076009795,102.62662875039412,-77.38160673901439,66.37929567825287,928.1167535334826,659.7927339470381
16.200399746652693,1.7397950329972112,24.60427896073088,8.571483370047398,16.277619326021522,0.5147474376366175,35.360958526376635,102.5324341440307,-77.45391733758152,66.45397583314356,928.3284147679806,660.5081913800248
16.152311579789966,1.740844375660788,24.63901574583724,8.585860531777094,16.230019294191152,0.5149725156479534,35.4837080668658,102.43826781683708,-77.52577533386648,66.52895546750301,928.5371273756027,661.2227194769692
16.101026870310307,1.74106008873671,24.673709222581238,8.600433605956786,16.181206283625215,0.5168829853594852,35.60670928051695,102.34373814604677,-77.59818579442799,66.60268274314818,928.7429059445858,661.9347230014782
16.05254279775545,1.7418574954880812,24.708358112256974,8.614996610115945,16.13278831122443,0.5171255100569561,35.72996146371588,102.24939287676737,-77.67005360964686,66.6775557665051,928.9457625895739,662.6464214474153
15.999967179261148,1.7418228778290992,24.74296268913895,8.629444230054535,16.08297173632309,0.5156247163439943,35.85346568375826,102.15497452064731,-77.74268021993339,66.75204232197581,929.1457131057978,663.3567649294233
15.95046876790002,1.742615632533632,24.777521574869752,8.643630302117726,16.033547054510564,0.5118788973572098,35.977222989778966,102.06007531196092,-77.81482650991529,66.82492328527071,929.3427717238665,664.064130925545
15.901254068128765,1.7435949046151773,24.81203506560996,8.658060870177769,15.984470029827207,0.5128646480300545,36.101230178028345,101.96495121821805,-77.8864635322243,66.89778690309979,929.5369491577148,664.7695482298598
15.851611238438636,1.7445427282191386,24.84650320140645,8.672508266064982,15.935433270875365,0.5130686976044782,36.225486542563885,101.87012924849756,-77.95778496097773,66.97227547204992,929.7282582223415,665.4750958097993
15.806662806775421,1.7465421894227235,24.880925903562456,8.686950836161518,15.888299602549523,0.5127572268024345,36.34999433718622,101.77513109798855,-78.02738994453102,67.04590220861972,929.9167147129774,666.1788753659122
15.761960402596742,1.748550889200044,24.91530482051894,8.701250940343222,15.842407201882452,0.5107846102032194,36.47474924242124,101.68000767755666,-78.09563293401152,67.11919432421217,930.1023311913013,666.8810781891451
15.714819135610014,1.7499239819270835,24.949641027953476,8.71560023365644,15.796283956151456,0.5103070758866664,36.5997484237887,101.58475677618162,-78.16356782242656,67.19223265296502,930.2851202338934,667.5816881433178
15.667116878088564,1.7511039875085643,24.983934140298516,8.729908171243727,15.749799222219735,0.5093847881065292,36.724991141818464,101.48944302025812,-78.23136942554265,67.26527572429663,930.4650946110487,668.2809533161882
15.620710217393935,1.7525615087315098,25.018183703999966,8.74438608281844,15.70361655158922,0.5105862062477674,36.85047739651054,101.3940084478077,-78.29860344994813,67.33805539132395,930.6422682106495,668.9786476910084
15.571988361887634,1.7535408121888514,25.052389807533473,8.758773937260488,15.656691392417997,0.5097466079250561,36.97620593896136,101.29833115445993,-78.36604962032288,67.4102365854309,930.8166532665491,669.6743025386078
15.522614416200668,1.7544681063015939,25.086551684886217,8.773063254102231,15.609060225542635,0.5080743617047279,37.10217644041404,101.20304598214607,-78.43375518731773,67.48406453258876,930.9882621616125,670.3703375687105
15.474971844349056,1.7559029212882489,25.120668568182737,8.787535306944408,15.561698256526142,0.5091237248450161,37.22839226806536,101.10758303319128,-78.50103848427534,67.55681266742432,931.1571106016636,671.0645757206698
15.426274253055453,1.7571544233662542,25.15474048629403,8.801834985409554,15.51407823478803,0.5073411518931374,37.354851132724434,101.01158721285978,-78.56825882382691,67.6278519641444,931.3232106268406,671.7556820495801
15.378278986085206,1.7585157210993758,25.18876714259386,8.816578163444808,15.466583965346217,0.5111259325832603,37.48155039316043,100.91541401519285,-78.63514088466763,67.69909833467901,931.4865722209215,672.4450057313165
15.331596902571619,1.7600144234692876,25.22274835035205,8.831085250383481,15.419694912619889,0.5096649701264281,37.60848998371512,100.81928811655685,-78.70130895078182,67.77105185268668,931.6472076773643,673.1333840782721
15.283763044979423,1.7610000206355108,25.2566847037524,8.845370091001334,15.37270741770044,0.5064672708603591,37.73566992441192,100.72348263392325,-78.76723989006132,67.84410400957124,931.8051299899817,673.8218171376033
15.236154034733772,1.761708248879207,25.290576024912298,8.859660605326034,15.325750045012683,0.5050685191486707,37.86309177707881,100.62761460778013,-78.83285494707525,67.91642823136745,931.9603537619114,674.5088731263683
15.191267118789256,1.7627858354908224,25.32442216668278,8.873952967860742,15.279900613706559,0.5042812522814469,37.990753998979926,100.5312466872729,-78.897350249812,67.98698760495087,932.1128913462162,675.1929453744269
15.145506044849753,1.763538920432521,25.358224025927484,8.888496273347675,15.234367286320776,0.5063714457483441,38.11865185527131,100.4349933288243,-78.96124232932925,68.05849455648566,932.2627524584532,675.8762858025
15.101622784044594,1.7647045051344106,25.3919816929847,8.902772232072142,15.189777715597302,0.5040052642694327,38.24678596900776,100.33887940492457,-79.02406746521592,68.13045054388671,932.409950107336,676.5589714791391
15.057829446624964,1.7660017895536653,25.425696088932455,8.917081731908,15.145789225120097,0.5032299493096878,38.37515526777133,100.24229843736242,-79.08603782765567,68.2007042523003,932.5544975250959,677.238797421208
15.00851206900552,1.7662217861207563,25.459367626346648,8.931306270838459,15.099953018594533,0.5017806539176582,38.50375558808446,100.14585038840669,-79.14898649789393,68.2718672930743,932.6964041888714,677.9179290851698
14.96053799893707,1.766864948043107,25.492994400672615,8.945842614070239,15.053545812610537,0.5042619784868643,38.632590466178954,100.04899426209307,-79.21213673427701,68.34176583516458,932.8356833904982,678.5944291734836
14.914709475822747,1.768029203279824,25.526575571857393,8.960024564236141,15.007657666690648,0.5011312607446731,38.761658454779536,99.95208668824102,-79.27470456250012,68.4120394857239,932.9723456352949,679.2695792574489
14.868764941580594,1.76910546999826,25.56011170707643,8.974029343184329,14.962032684590667,0.4978393571004106,38.890959264244884,99.85521600473078,-79.33681997470558,68.48266689132642,933.1064023971558,679.9436863327638
14.824619449675083,1.770434970195444,25.59360293019563,8.988428539916354,14.917284755967557,0.5005300261203818,39.02049282286316,99.75868761848568,-79.39799978770316,68.55428710155286,933.2378662228584,680.6178160967789
14.78243888169527,1.771997213955439,25.62704977579415,9.002883909342914,14.873853136319667,0.5018088399924222,39.15025919768959,99.66147424640808,-79.45785642135888,68.62327679040594,933.3667504042387,681.2883506805069
14.738490732386708,1.7729753337557965,25.66045346390456,9.017464837917528,14.830505666788667,0.5033160612543431,39.280251789838076,99.56421271605141,-79.51723875757307,68.69278574764989,933.493062928319,681.9575250948614
14.69374077860266,1.773665945073254,25.693813941441476,9.03180175212935,14.78688993351534,0.5010639121676853,39.41047073993832,99.46709275631302,-79.5764514002949,68.7630106405306,933.6168151795864,682.625991955868
14.651215086691082,1.7748495494383716,25.727130942977965,9.046182344660817,14.744001941755414,0.5004461114073491,39.54091711807996,99.36957556728478,-79.63480020221323,68.8319292287016,933.7380199730396,683.29188425457
14.611225991975516,1.7766880781142282,25.76040501985699,9.060360810564866,14.702566529158503,0.4978687265365978,39.67158733680844,99.27175979073058,-79.6917058955878,68.90041589929815,933.8566867113113,683.9555485583293
14.567484892904758,1.7777850013065446,25.793637563474476,9.074535178070985,14.660501172300428,0.4966595902544495,39.802478122059256,99.17458619003921,-79.74864991940558,68.97131168571897,933.9728247821331,684.6201942743838
14.527596790343523,1.7798679496178649,25.826827777549624,9.08909025931676,14.61959995701909,0.49993228218937064,39.93359370389953,99.07700772930247,-79.80438796523958,69.04028273571981,934.0864494144917,685.2822391517723
14.482683071866632,1.7808359020098232,25.859976563602686,9.103374391116478,14.577391003724188,0.49808093384004043,40.06492881802842,98.97962862793742,-79.86071315314621,69.10997593792769,934.1975698918104,685.9437297605642
14.441406082827598,1.7826345335520895,25.893082661554217,9.117740959914945,14.535850850399584,0.4980238083575595,40.19648597063497,98.88187295963745,-79.91628220677376,69.17830655759496,934.3061987012625,686.602723441145
14.398330667987466,1.7839598943824495,25.926146565936506,9.131987584021466,14.493994197808206,0.49653334952500755,40.32826164131984,98.78426730206596,-79.97178578190506,69.24739265203951,934.412344917655,687.2609876938444
14.35590390348807,1.7853342037874322,25.959167879074812,9.146183965027829,14.452207058668137,0.495242195942481,40.46025715721771,98.68641399122058,-80.02697347197682,69.31564289970076,934.5160206258297,687.9171909939705
14.31086700828746,1.785983090165388,25.99214654881507,9.16043197022541,14.409418085590005,0.49507526302909644,40.59247072180733,98.5887501311064,-80.08264800999314,69.38463860213204,934.6172356456518,688.5727840364824
14.270067072939128,1.7874911053142155,26.02508136909455,9.174732922775497,14.367724135052413,0.49531631939412557,40.72490467131138,98.49076309338076,-80.13731744419783,69.4524868107158,934.716002240777,689.2260717487284
14.231902964878827,1.7894875329432889,26.05797332059592,9.18891028438702,14.327742870431393,0.4939043970486131,40.85755536844954,98.39240954239466,-80.19041815493256,69.51957815961009,934.8123294115067,689.8769171035344
14.194434830918908,1.7915180290668251,26.090824124403298,9.203198502961934,14.289067503530532,0.49431910537464735,40.99041875684634,98.29410613231694,-80.24213784281164,69.58736348600655,934.906225591898,690.5266809449812
14.15294872270897,1.7924825476413866,26.12363493721932,9.217576339434444,14.249570307787508,0.49518460986434165,41.12349349539727,98.19605685939293,-80.29402233101428,69.65595160606532,934.9977017641068,691.1760127058897
14.111698687076569,1.7934172503833465,26.156404783949256,9.232017197647004,14.209676096681505,0.4959305547872562,41.256781433708966,98.09801198681826,-80.34587776754051,69.72416451122906,935.0867704302073,691.8240952784085
14.072478328365833,1.794812346432091,26.189133152365685,9.246260354573947,14.170356975868344,0.49398387971226765,41.39028205303475,97.99960896003378,-80.39703083969653,69.79113401764481,935.1734422147274,692.4697626766505
14.034955718088895,1.7966677709704404,26.22182060778141,9.260229579849918,14.132061279378831,0.4902884271734468,41.52399212727323,97.90138029084734,-80.4471100512892,69.85887223678105,935.2577254623175,693.1147221774027
13.999828428495675,1.7992222541476448,26.25446818303317,9.274456931298772,14.095336410682648,0.49139452651934357,41.657911023590714,97.80313247181523,-80.49564639572054,69.92637458448381,935.339631691575,693.7583449385506
13.95941283321008,1.8007103418640265,26.28707723133266,9.28880808920054,14.057441744487733,0.49287325041817875,41.79203556710854,97.70438327659626,-80.54461694788188,69.99238193701422,935.4191709309816,694.3990985032264
13.918996909167618,1.8022815977047055,26.31964641995728,9.303119912133772,14.018847000785172,0.49282346547858197,41.92636426538229,97.60593440846819,-80.59381960239261,70.05973956909465,935.4963510781527,695.0395215834386
13.881861422676593,1.8046026044862795,26.35217494610697,9.317252461188936,13.981144957710057,0.4908061575173057,42.060899978503585,97.50778180376314,-80.64212891366333,70.12765765617799,935.5711841732264,695.6795888130068
13.84422905370593,1.8066871322697815,26.384663726203144,9.331642214170333,13.943779186811298,0.4924909276012189,42.19564208621159,97.40919313772712,-80.6898906044662,70.19382574907317,935.6436821073294,696.3170038545729
13.808580994606018,1.8090055157995428,26.417112863622606,9.345840180783215,13.907411930616945,0.4909950708458854,42.33058677241206,97.31067694173001,-80.73660268262029,70.26042121619011,935.7138522565365,696.9533526935486
13.771393235772848,1.810652569341212,26.449523434974253,9.36004454490422,13.871027188841254,0.490356134551302,42.4657328967005,97.21198010051756,-80.78297121170908,70.32647375602002,935.7817049920559,697.5878459717982
13.737089298665524,1.812714057711754,26.481895298697054,9.374105367803022,13.835786431096494,0.48852074680004126,42.601079053245485,97.11306539331329,-80.82816365268081,70.39208689875545,935.8472494930029,698.2203726816504
13.701898144558072,1.8143923664944812,26.514229606837034,9.388373219868752,13.800876860972494,0.4897862715085686,42.7366223721765,97.01448403971276,-80.87272882368416,70.45883917870971,935.9104946106672,698.8526144476511
13.670331614557654,1.816831105325472,26.54652650374919,9.402501788513948,13.767618470359594,0.48870252012639875,42.87236372381449,96.9157127418246,-80.91569763980806,70.52470042797448,935.9714516699314,699.4829665634539
13.632985655218363,1.817903929537089,26.578787764534354,9.41687480584745,13.733038735110313,0.4906238515608203,43.008298677857965,96.81696665680856,-80.95921325683594,70.59060711640946,936.0301291048527,700.1120765189046
13.596942786127329,1.8193341406449577,26.611011751927435,9.431143262813354,13.698190377559513,0.49013522106380525,43.14442851673812,96.71810286413674,-81.00265142507851,70.65609432184891,936.0865372568369,700.7395149070582
13.561459309887141,1.8209589213440984,26.64319818187505,9.445283855935164,13.663404603023082,0.48854704156745954,43.28075253171846,96.61919782464427,-81.04579858388752,70.72149834442578,936.1406851261854,701.3655124995128
13.527024993207306,1.82288639907732,26.675347075797617,9.459614690424342,13.629075845237821,0.4897228732074796,43.41727016493678,96.5205876091216,-81.08835857082158,70.7876412063618,936.1925822794437,701.9910673230306
13.488821507897228,1.8239684396040177,26.707458714954555,9.47380566151548,13.593516109976918,0.4886281276500855,43.55398167250678,96.42167815473978,-81.13156988378614,70.85255697762538,936.242239639163,702.6144068887806
13.456476777791977,1.8264657606670585,26.73953176289797,9.488106804212759,13.55956097645685,0.48917725182909316,43.69088639691472,96.3229399376681,-81.17341138795018,70.91800122907894,936.2896654754877,703.2369284026861
13.420028079301119,1.8280179894645014,26.771567800082266,9.502591105061889,13.524928810540587,0.4910479527926069,43.82798271905631,96.22415801927619,-81.21545739006251,70.98307972780115,936.3348692655563,703.8579886761447
13.38619689969346,1.830160712888807,26.803565942682326,9.516739850731147,13.490939849987626,0.48829326619535307,43.96527056209743,96.1251633914542,-81.25679376162589,71.0474875028612,936.3778607547283,704.4770961159867
13.350250057410449,1.8317265318412628,26.835526973940432,9.530944731401268,13.45648856787011,0.4877253252391181,44.10274755489081,96.02632916747926,-81.29820081591606,71.1124234176072,936.4186481386423,705.095335913541
13.319334940519184,1.834356327727842,26.867450221441686,9.545045148477259,13.423773916903883,0.4863649480886465,44.24041486810893,95.92711011093601,-81.33808085229248,71.1761846805345,936.4572412520647,705.7111279585678
13.285346560180187,1.8360835778675202,26.89933751989156,9.559358434601423,13.39087190432474,0.48785321146132243,44.37826767889783,95.82828426235197,-81.3777472274378,71.24121692290433,936.4936471134424,706.326711992223
13.25105492444709,1.837529564006968,26.931188460439444,9.573425405608088,13.357738842722028,0.4858671023071067,44.51630789088085,95.7297346218726,-81.41728853341192,71.30649771008757,936.5278766006231,706.9417382740933
13.214693415910006,1.8383120787203315,26.96300284471363,9.587849380688167,13.323637951631099,0.48852643538811313,44.65453581418842,95.63076268456747,-81.45729711465538,71.37012184392889,936.5599400997162,707.5542097688777
13.181908506900072,1.8398242434867282,26.9947793148458,9.601891733089234,13.290390907321125,0.48564500870576394,44.792949670925736,95.5318363783746,-81.49649396445602,71.43401999324664,936.5898445993662,708.1654656045698
13.151613313704729,1.8418816663350988,27.02651894465089,9.616075132985802,13.258649630006403,0.4858699936186448,44.931548486463726,95.43220646637714,-81.5343100130558,71.49615164936378,936.6175992637873,708.7733904691703
13.12008716352284,1.8436614451915594,27.05822320189327,9.630354319450571,13.227321479935199,0.4867880218357096,45.070326692424715,95.33352331815273,-81.57146348059177,71.5613269535365,936.6432092487812,709.3826243264053
13.088780257850885,1.8455455526484232,27.089892433956265,9.644641336431466,13.196330578066409,0.4871059042932151,45.20928832376376,95.23455075282514,-81.60802213847637,71.62491693515649,936.6666874587536,709.9896863319337
13.054549877997488,1.8467594150474989,27.12152696121484,9.658928142448154,13.164373547770083,0.4871351687779887,45.348429657518864,95.13556269908706,-81.64497668482363,71.68832758033824,936.6880415081978,710.5953426154842
13.022264994680882,1.8484184563862194,27.153125629760325,9.673094628118447,13.132615882437676,0.4858925916157297,45.48775128368288,95.03647905011088,-81.68156014196575,71.75138936146838,936.7072796821594,711.1993735562979
12.993875132873654,1.8509494363195396,27.184688626788557,9.687487787987637,13.102535650599748,0.48753947142140824,45.62725200224668,94.93757988083364,-81.71665097866207,71.81487102402747,936.7244103103876,711.8025492918182
12.963752598967403,1.8529816165280222,27.21621763240546,9.701570397210126,13.072771600913256,0.48507673673119084,45.76692975964397,94.83872984728683,-81.75115269888192,71.87815653037283,936.7394423931837,712.4044872044652
12.936638392042369,1.8556028441519499,27.24771310482174,9.71572005361381,13.044398752041161,0.48476821627658073,45.90678318031132,94.7394294896593,-81.78427575342357,71.94010050754957,936.7523843348026,713.0038244918343
12.904948364943266,1.8570251175139723,27.27917645778507,9.729724968742447,13.015031713061035,0.48321462854497355,46.046807412523776,94.64018049124896,-81.81774294748902,72.00248821977907,936.7632425576448,713.6019271501629
12.873782193288207,1.8584667798896515,27.310606534592807,9.744147889949383,12.985277289059013,0.486605961680843,46.187003998085856,94.54086330885869,-81.85123050585389,72.06473084351617,936.7720255404711,714.1984726798944
12.845479378476739,1.860505711636219,27.342002616263926,9.758285591309834,12.95644025458023,0.4850388870017021,46.32737286016345,94.44204501203886,-81.88381020445377,72.12813864227257,936.7787413746119,714.794982579773
12.814665466547012,1.8618890623101871,27.37336588371545,9.77264029622325,12.927147564012557,0.4864935921704266,46.46791434008628,94.34281712560536,-81.91644492093474,72.18993539209248,936.7834003120661,715.389014666181
12.78356639482081,1.863160205969146,27.40469561237842,9.786778601485029,12.897470141295344,0.4849043108015719,46.60862589161843,94.24409177432003,-81.94914108235389,72.25298003797786,936.7860089242458,715.9830021349029
12.755752842407674,1.8652023577111618,27.435991411097348,9.80097383919031,12.868875032756478,0.4848169037244559,46.74950991058722,94.14573745412083,-81.98083233553916,72.3162571691294,936.7865771651268,716.5765822264955
12.726738367695361,1.8669876838814738,27.467254384420812,9.815233925397122,12.840450262185186,0.4853574399770878,46.890564943198115,94.04620265570873,-82.01211834233254,72.37604971478986,936.7851146757603,717.16566240824
12.69756219536066,1.868795153625082,27.498484623618424,9.829119698992878,12.812064407858998,0.4819558397585743,47.03178431140259,93.94742822631328,-82.04310745745897,72.4384845705725,936.7816244512796,717.7553523777382
12.671591904014349,1.8714620430221545,27.529682273976505,9.84308763447088,12.7849818081595,0.4814704363716004,47.17317210230976,93.84845425811501,-82.07286533992738,72.49994736436715,936.7761171609163,718.343129893458
12.639803404454142,1.8728676375450515,27.560848655179143,9.857376848259959,12.756355405319482,0.4843181055500604,47.31472434056923,93.74906352730038,-82.103445449844,72.56037605010211,936.7685998082161,718.928433680805
12.611883759498596,1.8752503698535785,27.59198174905032,9.871743475351735,12.72835391620174,0.486028547568443,47.45644097030163,93.65026907849429,-82.13337937369943,72.62249412717776,936.7590790390968,719.513890133396
12.582283848896623,1.8772346495328824,27.623082266189158,9.886247052934678,12.700056770350784,0.4878939352213448,47.598323735874146,93.55114274843204,-82.16330410540104,72.68328208425902,936.7475647330284,720.097098750544
12.55593417561613,1.8799231066876276,27.654149775393307,9.900557413149258,12.672884352039546,0.48672776205784335,47.7403704454191,93.45214796065189,-82.1921867299825,72.7443825730232,936.7340631186962,720.6792521464089
12.527486852603033,1.8819781621938676,27.685185658745468,9.914896449580143,12.645546817686409,0.4865564795603869,47.882579701486975,93.35348263178902,-82.22090873774141,72.80599145529735,936.7185824513435,721.2608451995933
12.495947752846405,1.8831149861165457,27.71618960890919,9.929061586520932,12.61687457957305,0.48485182900964835,48.0249521820806,93.25457371568085,-82.25038564763963,72.8665178378243,936.7011315077543,721.8404195903967
12.469115196727216,1.8852297641169136,27.74716005474329,9.94338865929962,12.589283414417878,0.48571659893557523,48.167487589176744,93.155898448919,-82.2789191538468,72.92749945391314,936.6817169040442,722.4191858927152
12.44385546236299,1.887662129961859,27.77809807471931,9.957206831260981,12.562972252257168,0.4812545213330739,48.310184992384166,93.05765814837936,-82.3062606882304,72.98906576032455,936.6603469252586,722.9976378873655
12.417529504047707,1.8898575388536218,27.80900535453111,9.971451449051006,12.536998886382207,0.48362721700746025,48.45304316980764,92.95903893400333,-82.33302825316787,73.04908398978938,936.6370304822922,723.5737316150188
12.390605102293193,1.8919965938431957,27.83988190535456,9.98560645136617,12.510993422474712,0.48364548525936063,48.59605838917196,92.86018985282118,-82.35951441060752,73.10860923638133,936.6117731034756,724.1478457319057
