coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
18.077399972826242,1.7051352191819338,22.123751740437,7.233575915179686,22.657400471623987,15.612749539802264,138.9564969521016,62.45177512634227,-87.90880768653005,149.90007003020756,264.6914874725044,381.65018966895644
18.02242096280679,1.705308220205879,22.15987367928028,7.247979367271582,22.63256908999756,15.617916295252915,139.31512411497533,62.56551778315147,-87.73729712236673,149.94639877349005,264.062834713608,381.73108387686574
17.96988690784201,1.7061970985566866,22.195969396736473,7.262425316181514,22.6080210423097,15.623127604406687,139.67355771549046,62.6799877043849,-87.56467811670154,149.99202330636555,263.4326191842556,381.81052584203235
17.91755125625059,1.707292154058569,22.2320390897803,7.277127222089557,22.5837589437142,15.628487931746218,140.03179368376732,62.79644014526423,-87.39097943156958,150.03731254179806,262.8008433096111,381.88891548203446
17.858744338154793,1.707177096387134,22.268082914408296,7.291609456571279,22.559787716250867,15.633775169819327,140.38982928916812,62.915435863707906,-87.21689404733479,150.08238150214808,262.1675101965666,381.9664347947965
17.800287312362343,1.7071545958884695,22.304101136978716,7.306162982823961,22.536107128486037,15.63913037199286,140.74766378849745,63.03452997826827,-87.04236359056085,150.12654095977064,261.5326235368848,382.0423382907276
17.749946617987007,1.7087508536388722,22.340093955397606,7.320754037419657,22.51272010616958,15.644540913633474,141.1052937246859,63.157220684790296,-86.86655906494707,150.17078278446778,260.89618561416864,382.11771174530213
17.692066247109324,1.7087479374551457,22.3760615773499,7.335262693028836,22.489629201125354,15.64995353209376,141.46271749213338,63.27741158883653,-86.69030005391687,150.21341700872685,260.2582004107535,382.1906951737063
17.641039787326008,1.7100233455753697,22.41200424404815,7.3498242144984935,22.466835665050894,15.655435488937963,141.8199292011559,63.402230587802286,-86.51288495399058,150.25650355230795,259.6186685040593,382.26347864766933
17.592107690870762,1.7115861467738032,22.4479221557267,7.364587741366161,22.44434221694246,15.661060545637005,142.17692888714373,63.52785688928593,-86.33415830042213,150.29887496880116,258.97759468480945,382.3349048349531
17.540704058483243,1.7124429191255457,22.48381549399346,7.379229539146563,22.422153198625892,15.666679728596039,142.53371205553412,63.65359478035838,-86.15443691238761,150.3403992460838,258.3349812813103,382.40477304919165
17.48947521066293,1.7131198126066463,22.51968452287838,7.393684870175215,22.400269419886172,15.672266135306934,142.8902744911611,63.781045249756765,-85.97374143544585,150.38155759656212,257.6908302977681,382.473578338709
17.43810723302886,1.7136484853204699,22.55552950175479,7.408291512558736,22.378690962214023,15.677982128022684,143.2466136533767,63.908315051957885,-85.79212186019868,150.42184323546286,257.0451448857784,382.54075921039504
17.38514813547954,1.7138535606517284,22.591350633185357,7.423213731340717,22.35742161097005,15.683908449200405,143.60272531211376,64.03728200039288,-85.60976851172745,150.46180930069488,256.3979269042611,382.60689108454375
17.32974618067965,1.7136837259488544,22.627148071769625,7.437995605089168,22.336466989014298,15.689834846032726,143.95860768854618,64.16822500057222,-85.42693788930774,150.50149365642625,255.74917931854725,382.6720663156285
17.276813648175448,1.7142975774555538,22.66292208340019,7.452883128993975,22.315827670972794,15.695880332074879,144.31425961852074,64.3013055813278,-85.24336976837367,150.5408987598682,255.09890561178327,382.73634156959906
17.225576696451753,1.715639577466801,22.698672886937857,7.467594915200265,22.295506964903325,15.701916869358241,144.6696794796735,64.43700935161678,-85.05890740267932,150.58011048393652,254.4471091143787,382.79986959925685
17.175965160597116,1.7176285039270511,22.73440075200051,7.4821430825126045,22.275505049154162,15.707953917715514,145.02486555092037,64.5736028520663,-84.87341691739857,150.61864108075866,253.79379338398576,382.86214386510073
17.12019521323964,1.7185020007225744,22.770105966366827,7.497125366316476,22.25582222128287,15.714274715044185,145.37981412000954,64.71003712077838,-84.68755631893873,150.6562714060699,253.13896095380187,382.92286398207875
17.061779213603586,1.7188604172697057,22.80578865064308,7.512031512703577,22.236465427093208,15.720644795735032,145.7345221079886,64.84786174895666,-84.50156665407121,150.69347515605438,252.48261393979192,382.98249783321245
17.01000318164006,1.7205510931787853,22.84144908655435,7.526938812545818,22.217435952741653,15.727104130084022,146.08898861333728,64.98603763599154,-84.31473637185991,150.72998538973815,251.82475534453988,383.04074901742877
16.959336025174707,1.7223261125226403,22.877087514847517,7.542127682207251,22.198735928628594,15.73378740463927,146.44321023859084,65.126647246821,-84.12697827350348,150.76636511624002,251.16538748890162,383.0982380627331
16.904893561732024,1.7231237467636116,22.91270411480218,7.557263874993111,22.180370633024722,15.740542890703058,146.79718554392457,65.26739004774453,-83.93870238400996,150.80197834067474,250.50451378151774,383.1543006201962
16.85348716424778,1.7243963145546892,22.948299154173583,7.572350178834334,22.16234160074964,15.747375909529241,147.15091164782643,65.40856278062891,-83.74959673453122,150.8369580513202,249.84213645011187,383.2090335414608
16.79816229036078,1.7246732978206472,22.98387289000675,7.587530835908146,22.144650385715067,15.75435761340695,147.5043854508549,65.5520964004418,-83.56007601879537,150.87181394981178,249.17825780808926,383.26300759675615
16.750534612685442,1.7264407309526464,23.019425560254604,7.60264916781704,22.12730018608272,15.761419294503199,147.8576065506786,65.69659727644458,-83.36935206130147,150.90613734485567,248.512881398201,383.31582700513366
16.69802631204948,1.7270422212389427,23.05495743639767,7.617757914351767,22.110292410943657,15.76858958656466,148.2105715367943,65.84319908393618,-83.17797336820513,150.94022226190557,247.84600979462266,383.3678283836943
16.64734499529004,1.7279552142704186,23.090468764770776,7.632988759876088,22.09362907614559,15.77593377634975,148.56327918358147,65.98951532717565,-82.98576293885708,150.9734430893289,247.17764637246728,383.4183328803588
16.594182009343058,1.728321758961503,23.125959786120802,7.647940048160215,22.07731367694214,15.783269867305997,148.9157256204635,66.13702565654405,-82.79299246054143,151.00624206594782,246.50779300555587,383.4677757292389
16.54397567221895,1.7293783353142422,23.1614308222197,7.663149560540579,22.06134515069425,15.790851258620648,149.267909090966,66.28737459078177,-82.59936273191124,151.0390145051283,245.83645247668028,383.51663635461375
16.490106179378927,1.7297701810689836,23.196882075164467,7.678202116719286,22.04572855355218,15.798490065552237,149.61982876621187,66.4365501977666,-82.40526647400111,151.07070420652215,245.1636286340654,383.56377742132963
16.441151787526906,1.7313912036866106,23.232313838321716,7.693588579084825,22.03046420076862,15.806417686878218,149.97148071415722,66.58622933020104,-82.21019950695336,151.10184170199648,244.48932279646397,383.6096872491186
16.39113119756803,1.7328805743668814,23.26772630121559,7.708940782437791,22.01555801136419,15.814468348580165,150.3228619452566,66.73772694750194,-82.01430626027286,151.13276398139666,243.8135373480618,383.6547483010388
16.33962378418073,1.7340352800025174,23.303119744174182,7.724206953689672,22.00101171946153,15.822622562465865,150.67397101595998,66.89030404881363,-81.81775877811015,151.16324721211325,243.13627544790506,383.6987597275181
16.29777720896527,1.7371877251229007,23.338494442868978,7.739513925845248,21.986826446373016,15.830943331920135,151.02480603568256,67.0439479860774,-81.61959731765091,151.19328746443963,242.45753993093967,383.7417267936087
16.250068075489253,1.7388573200929986,23.37385066365823,7.754753146581808,21.973004774656147,15.839385097712402,151.3753632120788,67.19797971132114,-81.42051057051867,151.2227218783551,241.77733314409852,383.7834675550948
16.200399746652693,1.7397950329972112,23.409188685473055,7.770206638246352,21.95954802678898,15.84808238602836,151.7256394699216,67.35618649139164,-81.22072806581855,151.2524891799057,241.0956574715674,383.8250530256519
16.152311579789966,1.740844375660788,23.44450872950256,7.7855491922673,21.946460785809904,15.856890013124328,152.07563565298915,67.51285285016323,-81.0201025577262,151.28107781944786,240.41251747310162,383.8648915119914
16.101026870310307,1.74106008873671,23.4798111054115,7.8010863090324065,21.933743884321302,15.86595320828535,152.42534687556326,67.66982264744104,-80.81897935178131,151.30907296009644,239.72791434451938,383.9035081872596
16.05254279775545,1.7418574954880812,23.51509603159502,7.816741216364535,21.92140168417245,15.87524134369647,152.77477101050317,67.82782489489327,-80.61706955730915,151.33667806577947,239.0418504178524,383.9411149980688
15.999967179261148,1.7418228778290992,23.550363759044558,7.832396185129603,21.909437672700733,15.884705025328731,153.12390612065792,67.98699485010114,-80.41480241715908,151.36391607267828,238.35432832688093,383.97775806512107
15.95046876790002,1.742615632533632,23.585614568088204,7.84797990921829,21.897853958886117,15.894316247214965,153.47275116294622,68.14707644226101,-80.21184753067791,151.3907138119996,237.66535110771656,384.01337505855867
15.901254068128765,1.7435949046151773,23.620848753955215,7.863523996362852,21.886651834007353,15.90409429929524,153.82130423560739,68.30694591688597,-80.00818701367825,151.41680840166632,236.97492136061192,384.04766511707527
15.851611238438636,1.7445427282191386,23.656066600698978,7.879286111611246,21.875832949299365,15.914162207678164,154.1695624422282,68.46800700041283,-79.80387598276138,151.4425819555805,236.2830410376191,384.08102346256294
15.806662806775421,1.7465421894227235,23.691268342081457,7.895129592053822,21.865401970688254,15.924462204662296,154.51752443239093,68.62879822157932,-79.59845191799104,151.46766986813077,235.58971302583814,384.1130581702801
15.761960402596742,1.748550889200044,23.726454252842814,7.910628060491957,21.8553619668819,15.934803845882941,154.86518657766283,68.79132835345757,-79.3919435031712,151.4925900775711,234.89493918418884,384.144327432981
15.714819135610014,1.7499239819270835,23.761624680366367,7.926282398051107,21.845711012836546,15.945421388834509,155.21254725381732,68.95370483660803,-79.18464504275471,151.5168497131788,234.19872254505754,384.174323749418
15.667116878088564,1.7511039875085643,23.79677987890318,7.942129800201154,21.836453040596098,15.956336844288387,155.55960366502404,69.11608477261366,-78.97663379926234,151.5405294667879,233.50106512010098,384.2030992429792
15.620710217393935,1.7525615087315098,23.8319200896658,7.9580961327642985,21.827592440415174,15.967521346766247,155.90635333396494,69.28027494032722,-78.76779368426651,151.5640760842633,232.8019690439105,384.23115217505637
15.571988361887634,1.7535408121888514,23.86704556690529,7.974193907058931,21.819132751319557,15.978985687782112,156.25279533863068,69.44615344326165,-78.55838138051331,151.58740363971316,232.10143756493926,384.25845714041816
15.522614416200668,1.7544681063015939,23.902156565804034,7.990315330985739,21.811077643651515,15.990685742492655,156.59892880916595,69.61124972780178,-78.34846170712262,151.60990317444276,231.39947383850813,384.2843569001606
15.474971844349056,1.7559029212882489,23.937253380659968,8.006629723363044,21.803429537452757,16.00270395412383,156.94475092552602,69.77983694891189,-78.13785478845239,151.6326369615509,230.69607953727245,384.31000774011375
15.426274253055453,1.7571544233662542,23.972336256410927,8.02275117751698,21.79619286255911,16.01486943591794,157.29026225209236,69.94871759789355,-77.92667747754604,151.65474625549376,229.99125891923904,384.33456005118785
15.378278986085206,1.7585157210993758,24.007405531127006,8.03887733471192,21.789367453660816,16.02727750759945,157.6354605462402,70.11574341189468,-77.71485927887261,151.6757824062024,229.28501435741782,384.3574495104706
15.331596902571619,1.7600144234692876,24.04246149910614,8.055077932537698,21.782955497968942,16.039965200116573,157.9803418442607,70.2839647303248,-77.50227580871433,151.6965691979581,228.5773468501866,384.37949808297674
15.283763044979423,1.7610000206355108,24.07750443695113,8.071216701012586,21.776960012037307,16.052875726961876,158.3249049372971,70.4536286483868,-77.28906163293868,151.71712976531978,227.86825931072235,384.4007790834394
15.236154034733772,1.761708248879207,24.112534647341818,8.087429145510978,21.771382397506386,16.066076090676543,158.66914885491133,70.62495551553612,-77.0752002838999,151.73747833678524,227.15775464475155,384.4213582754873
15.191267118789256,1.7627858354908224,24.147552418988198,8.10369005620642,21.766225666739047,16.079560177897125,159.0130727738142,70.79395893475947,-76.86042741686106,151.756675050705,226.44583613052964,384.44019195015215
15.145506044849753,1.763538920432521,24.18255802290514,8.119982003629556,21.761492535937577,16.093325452496202,159.35667195916176,70.96561524737707,-76.64486474171281,151.7759874074424,225.73250433057547,384.4585991637457
15.101622784044594,1.7647045051344106,24.217551755253226,8.13644588376417,21.757185521069914,16.107441383415683,159.69994649849832,71.13875939196532,-76.42834671959281,151.79505113471282,225.0177630595863,384.476280836958
15.057829446624964,1.7660017895536653,24.25253387261182,8.152826950282694,21.7533088340424,16.121797708264488,160.04289489611983,71.30971468884776,-76.21090322732925,151.81301133084278,224.30161521211267,384.49228352064637
15.00851206900552,1.7662217861207563,24.287504697218537,8.169210928734882,21.74986361945048,16.13643883437091,160.3855125270784,71.48321495751526,-75.99312268011272,151.8310639838355,223.5840615145862,384.5078513173172
14.96053799893707,1.766864948043107,24.322464522905648,8.185706185658727,21.746852051932365,16.151419464545654,160.72780026867986,71.65853633924183,-75.77484798803926,151.84895133595154,222.8651059307158,384.5228023467665
14.914709475822747,1.768029203279824,24.357413623016328,8.202180726020247,21.744277636986226,16.16668528667758,161.06975783221424,71.83291561152556,-75.55585760716349,151.8660142983122,222.14475160092115,384.5364277022756
14.868764941580594,1.76910546999826,24.392352305352688,8.218571731400823,21.74214226519689,16.182213402442702,161.4113820437342,72.00723990737058,-75.33617848251015,151.88253406852056,221.42300014570355,384.5489658403819
14.824619449675083,1.770434970195444,24.427280883770436,8.235048985258771,21.74044706346467,16.19808635756995,161.75267087295651,72.1805310405906,-75.11564344260842,151.89832173451958,220.6998537145555,384.5601733791608
14.78243888169527,1.771997213955439,24.46219964371994,8.251501759644679,21.739195231813937,16.214259649523374,162.09362123161554,72.35754233335403,-74.89408544078469,151.9144914847616,219.97531370818615,384.5712799398467
14.738490732386708,1.7729753337557965,24.497108893003315,8.26817221437353,21.738388624507934,16.230848575597825,162.4342338833958,72.53544701741959,-74.67172749526799,151.93026999591794,219.2493845075369,384.581567012593
14.69374077860266,1.773665945073254,24.532008877489716,8.284900124993023,21.73803206020966,16.247786357578804,162.77450717426836,72.70985973656494,-74.44867389649153,151.94469537085686,218.52206879481673,384.5899230111244
14.651215086691082,1.7748495494383716,24.566899885889143,8.301656976602864,21.73812841111794,16.265065839986356,163.11443611234426,72.88777608924069,-74.22471599746495,151.959487303756,217.79336658120155,384.59813925758976
14.611225991975516,1.7766880781142282,24.60178221249953,8.318358063143387,21.738680192735046,16.282654498465856,163.45402166619897,73.06458921880676,-73.99963476881385,151.97349112254503,217.06328208371997,384.60505222373513
14.567484892904758,1.7777850013065446,24.636656182352453,8.335448582823352,21.73968887841329,16.300759276562697,163.79326016828418,73.24319723266807,-73.77386210951954,151.9874165072854,216.33181666955352,384.61140410843075
14.527596790343523,1.7798679496178649,24.67152200313285,8.352154565968501,21.74116146331653,16.319036477832437,164.1321513429284,73.42258774134588,-73.54702629894018,152.0009840389023,215.59897362813354,384.6169461511927
14.482683071866632,1.7808359020098232,24.706380072515458,8.368924604402698,21.743095349986106,16.33769442945029,164.47069322131574,73.59999848036908,-73.31968071032315,152.01359089238292,214.8647554665804,384.62099148303304
14.441406082827598,1.7826345335520895,24.741230676416308,8.386013835476055,21.745493500027806,16.356854115906703,164.8088826984167,73.77847447109279,-73.09145730733871,152.02600696297776,214.12916318699718,384.6243130363116
14.398330667987466,1.7839598943824495,24.77607404673472,8.402939683808695,21.74836207134649,16.376303812337763,165.14671877026558,73.9571477946097,-72.86256837006658,152.03800651195573,213.392199549824,384.62670104258797
14.35590390348807,1.7853342037874322,24.810910523403436,8.420093286217579,21.75170120410621,16.39622575145207,165.48420002125204,74.13515721528735,-72.63296037074178,152.0494102229914,212.65386693179607,384.62794879190005
14.31086700828746,1.785983090165388,24.845740359742194,8.437129414979267,21.75551592791453,16.416470335151317,165.82132430933416,74.31567180979847,-72.40291106980294,152.06093776547354,211.91416705399752,384.6288516809866
14.270067072939128,1.7874911053142155,24.880563902668655,8.454249735204565,21.75980696361512,16.43713435330581,166.15809256210923,74.49630012403091,-72.17198579199612,152.07198024305572,211.17310364171863,384.6288232592001
14.231902964878827,1.7894875329432889,24.915381419938058,8.47150080352898,21.764577554073185,16.458244753762234,166.4945027846843,74.67716361823686,-71.93995364382863,152.0825856051856,210.43067889660597,384.62790127890247
14.194434830918908,1.7915180290668251,24.950193202588707,8.488644307390457,21.769831533543766,16.479700319114503,166.83055276609957,74.85701884217077,-71.70680086594075,152.09250213421808,209.68689508736134,384.6257875543222
14.15294872270897,1.7924825476413866,24.984999573323876,8.505950200547064,21.775569759309292,16.50162849478943,167.16623934358358,75.03874153486451,-71.4729865361005,152.1023999522628,208.9417535699904,384.62319608310605
14.111698687076569,1.7934172503833465,25.01980079850182,8.523482942655761,21.781796467490494,16.52406430911746,167.50156269036233,75.22136773494222,-71.23849846422672,152.11200692103392,208.19525769725442,384.6198971922027
14.072478328365833,1.794812346432091,25.054597141686827,8.540662371737394,21.78851674729958,16.54675313475524,167.83652188070118,75.40392720744995,-71.00314644537866,152.1211048775299,207.4474101178348,384.61566129667585
14.034955718088895,1.7966677709704404,25.089388988912106,8.558008857417487,21.795728327240795,16.569934798447985,168.1711149290204,75.58490185028124,-70.76679262053221,152.12940357362623,206.69821303337812,384.6101274011491
13.999828428495675,1.7992222541476448,25.124176605138928,8.575304902943364,21.803435540292412,16.593517749258908,168.50533852912486,75.76811101569915,-70.52924321591854,152.13778659268505,205.9476675093174,384.60422951255833
13.95941283321008,1.8007103418640265,25.158960315864533,8.592719029787554,21.81163995945826,16.617583730652637,168.83919232524931,75.95053294733083,-70.29109224397689,152.14553557815023,205.1957770176232,384.59724385312677
13.918996909167618,1.8022815977047055,25.1937403883785,8.610094491389825,21.820345299318433,16.642068560901098,169.1726744119078,76.13377109661066,-70.05234562419355,152.15303745718685,204.442543245852,384.58956448522986
13.881861422676593,1.8046026044862795,25.22851714771241,8.627846056539122,21.82955328701064,16.667164345501366,169.5057841334492,76.31623381075107,-69.8126806858927,152.15993973140402,203.68796888366342,384.58081640708036
13.84422905370593,1.8066871322697815,25.263290804810822,8.645186924767595,21.839270970318466,16.69252462655321,169.83851926028728,76.49886587802006,-69.57218487467617,152.1664840913942,202.9320556372404,384.57123373852505
13.808580994606018,1.8090055157995428,25.298061770386994,8.66254406488335,21.849495311267674,16.718346874690152,170.1708784457296,76.67898619109546,-69.33068881370127,152.17211596546744,202.17480569705367,384.5601850055903
13.771393235772848,1.810652569341212,25.33283033873886,8.680240740599071,21.86022874014452,16.744781994086342,170.50285812094808,76.8613141274449,-69.08839253615588,152.1779106705726,201.41621970012784,384.5488008736462
13.737089298665524,1.812714057711754,25.36759673524648,8.698041037062245,21.87147786607966,16.771730561603114,170.8344589062035,77.04508842823635,-68.8450337825343,152.18360841626415,200.65630113519728,384.5369063449826
13.701898144558072,1.8143923664944812,25.402361241169274,8.71584518847376,21.883246277924627,16.799154148740055,171.16568014025688,77.22918900056656,-68.60075370036066,152.18893001108165,199.89505291171372,384.52424316656806
13.670331614557654,1.816831105325472,25.43712416756898,8.733424798408237,21.89553626673296,16.826956855696128,171.49652035534382,77.41292562273972,-68.35522826761007,152.19374011417855,199.13247738592327,384.51065608125145
13.632985655218363,1.817903929537089,25.471885870210826,8.751303331346616,21.908347183372825,16.85537888074165,171.82697711139917,77.59657397974246,-68.10910638328642,152.1981262067688,198.3685763888061,384.49621745828756
13.596942786127329,1.8193341406449577,25.506646580062807,8.76932672734581,21.921685157343745,16.884357582558923,172.15704930573702,77.78050171486585,-67.86226384341717,152.20217703962302,197.6033520884812,384.48102045893967
13.561459309887141,1.8209589213440984,25.541406565345824,8.787404497141852,21.935554343741387,16.91385877503155,172.48673599027097,77.96476948616622,-67.61466331966221,152.20590221963064,196.83680683746934,384.46508611890187
13.527024993207306,1.82288639907732,25.576166127808392,8.805293188690523,21.949957725126296,16.943780042519766,172.81603626348078,78.14851259726193,-67.36622234992683,152.20912383235407,196.06894305720925,384.44822067911036
13.488821507897228,1.8239684396040177,25.610925623215735,8.823511288011362,21.96489510918036,16.974358972647906,173.14494837261736,78.33335577582551,-67.1173486104235,152.21219833247886,195.29976249672472,384.4308074415136
13.456476777791977,1.8264657606670585,25.645685268566012,8.84160079978512,21.98037308314815,17.005397526073267,173.47347253747284,78.51769167917705,-66.8674463070929,152.2147664993627,194.52926814556122,384.41248197758637
13.420028079301119,1.8280179894645014,25.6804454093799,8.859705505837463,21.996392250526696,17.03696607362267,173.8016068264842,78.70322368897635,-66.61697560362518,152.21720010038032,193.75746174901724,384.3936430330561
13.38619689969346,1.830160712888807,25.715206340886652,8.877951753056697,22.012955096084625,17.069127152890907,174.129351336509,78.88743278958302,-66.36567856557667,152.21895976967707,192.9843462575227,384.3737199893261
13.350250057410449,1.8317265318412628,25.749968338757753,8.896472859895562,22.03006577817723,17.10194635216609,174.45670377649367,79.07275439235677,-66.11379648651928,152.22059315896738,192.20992304198444,384.35327652848537
13.319334940519184,1.834356327727842,25.784731642343104,8.91484934548108,22.047730242367834,17.1352431545747,174.78366424143314,79.2560404422478,-65.86083183810115,152.2214385194251,191.43419502303004,384.3316031346225
13.285346560180187,1.8360835778675202,25.819496591575444,8.933313827672714,22.065948883537203,17.169127353053977,175.11022971011698,79.44014983031524,-65.60714744683355,152.22214515841983,190.65716298483312,384.30935623729226
13.25105492444709,1.837529564006968,25.854263479821384,8.951803058603014,22.084725183900446,17.203577052856858,175.43640006892383,79.62350252209077,-65.35279290284961,152.22236407934452,189.87882967852056,384.2861853824382
13.214693415910006,1.8383120787203315,25.889032599516213,8.97045295533583,22.10406179493293,17.238658914227347,175.76217402517796,79.8083480641233,-65.09798957128078,152.22256340432125,189.09919679909945,384.26260389130795
13.181908506900072,1.8398242434867282,25.923804222606122,8.98908756605833,22.1239631944336,17.274300965453342,176.0875524096191,79.99501023615429,-64.84237211756408,152.2227451312056,188.31826756894588,384.2386894146276
13.151613313704729,1.8418816663350988,25.95857864432037,9.007300440317493,22.144431504420936,17.310328961530587,176.41253539547324,80.18059784237292,-64.58572057075799,152.22228988430297,187.53604515083134,384.21380152768097
13.12008716352284,1.8436614451915594,25.99335628375411,9.025757882760093,22.165463419165462,17.34704502413629,176.73712066933513,80.36714867675808,-64.32820912171155,152.22165377567265,186.75253099948168,384.18840137270655
13.088780257850885,1.8455455526484232,26.02813738118857,9.044368431899146,22.187064538244158,17.384414692641503,177.06130781397223,80.55253263269613,-64.06984957121313,152.22040031268813,185.96772782877088,384.1620226861023
13.054549877997488,1.8467594150474989,26.06292219273746,9.063189122885507,22.209239267278463,17.42246940810583,177.38509491458535,80.73765205142243,-63.810966949909925,152.21876119195585,185.1816371101886,384.13487265949226
13.022264994680882,1.8484184563862194,26.097710981033742,9.081619551519236,22.2319927806966,17.460949187630312,177.70848132297397,80.92442890714587,-63.55136689823121,152.21711669136474,184.39426085352898,384.10738090033027
12.993875132873654,1.8509494363195396,26.132504134438932,9.100427828503936,22.25532217277214,17.50020064620288,178.03146749734879,81.11012090252719,-63.2906796541065,152.21488442301663,183.60560229048133,384.07895127105684
12.963752598967403,1.8529816165280222,26.167301858775318,9.11918066709639,22.279234908055514,17.540037946519195,178.35405131056905,81.29553640613089,-63.02913532499224,152.21227178504586,182.81566277705133,384.04976813124296
12.936638392042369,1.8556028441519499,26.202104473486543,9.137979928749902,22.303732595872134,17.580512357793307,178.67623171024024,81.48041683126938,-62.76646692678332,152.20924273292366,182.02444432862103,384.0197821395638
12.904948364943266,1.8570251175139723,26.236912268213928,9.156926246977834,22.328818234149367,17.621674520150105,178.99800715781748,81.6659099249775,-62.50319268275052,152.20603319042655,181.23194863833487,383.9892492014208
12.873782193288207,1.8584667798896515,26.27172550931573,9.175777105388605,22.354496212210506,17.663423284361766,179.3193777129054,81.85176220307503,-62.23926907405257,152.20256978116976,180.43817826360464,383.9581203693017
12.845479378476739,1.860505711636219,26.306544513441622,9.194763721148385,22.380767611321062,17.70586698675512,179.640343118459,82.03741059022934,-61.974423109553754,152.1987367357922,179.6431356538087,383.92628060424664
12.814665466547012,1.8618890623101871,26.341369551606476,9.213762284624837,22.407636671792716,17.74895697975298,179.96090237610042,82.22167613399691,-61.70894662849605,152.1943268299873,178.8468228057027,383.8934841084467
12.78356639482081,1.863160205969146,26.376200920902193,9.232672357035753,22.435105956625193,17.792655008090527,180.28105409815907,82.40356894929097,-61.442879755049944,152.18920835918888,178.0492410697043,383.85952768792845
12.755752842407674,1.8652023577111618,26.4110389361158,9.251751569590892,22.463176659308374,17.837080843657816,180.6007965542376,82.58581813168605,-61.175901586189866,152.1839616413598,177.25039123557508,383.82500043083854
12.726738367695361,1.8669876838814738,26.445883851498365,9.270864483711732,22.49185350071639,17.88218071145162,180.92012968845665,82.7707924197454,-60.90817199461162,152.17898487924674,176.45027562230825,383.79040965777534
12.69756219536066,1.868795153625082,26.48073596134782,9.290241672921335,22.521139362361282,17.92806223406567,181.23905500210822,82.95445896811295,-60.6397310141474,152.17342511892534,175.6488979421556,383.75490820461704
12.671591904014349,1.8714620430221545,26.515595503151417,9.309480499824433,22.551040306687355,17.974553913985368,181.55757108703256,83.1388071920883,-60.3702780706808,152.16770092037981,174.8462597131729,383.71892164991465
12.639803404454142,1.8728676375450515,26.550462811253965,9.328717111860813,22.58155686967075,18.021721764197828,181.87567761912942,83.32276275014488,-60.100445113144815,152.16159000364408,174.0423633363098,383.6822308010618
12.611883759498596,1.8752503698535785,26.585338165052235,9.347970927869452,22.612691454123706,18.069580289899005,182.19337439350784,83.50777267987546,-59.829832333140075,152.15537223741742,173.237210823223,383.6451436677981
12.582283848896623,1.8772346495328824,26.620221870951355,9.367340852892452,22.64444673480466,18.118178906571917,182.5106616690755,83.69083995816143,-59.558634794317186,152.14847001918582,172.43080493435264,383.6070434430616
12.55593417561613,1.8799231066876276,26.655114197172225,9.386788238537303,22.6768267727457,18.167506460677316,182.8275378420949,83.87521194973725,-59.286535195074975,152.14154384391355,171.6231466792524,383.5686095086933
12.527486852603033,1.8819781621938676,26.690015408210456,9.406192291617018,22.70983510836959,18.217515727946214,183.1440032813698,84.0584244505764,-59.01378273963928,152.13409964205152,170.81423894874752,383.52933943304987
12.495947752846405,1.8831149861165457,26.72492582257837,9.425734530684501,22.743473599199206,18.26829228842532,183.46005699783564,84.24258423927968,-58.74070124793798,152.12655785380147,170.00408321805298,383.48967237408385
12.469115196727216,1.8852297641169136,26.759845693595707,9.445576252293842,22.77774665458128,18.319912650625238,183.77569995447993,84.4258657802427,-58.466802440583706,152.11855690938566,169.19268232397735,383.44924065074207
12.44385546236299,1.887662129961859,26.79477525036782,9.46524012543116,22.812660950701684,18.372173097201497,184.09093110077083,84.60970837274058,-58.19196025002748,152.11038545458757,168.3800377137959,383.40834383292264
12.417529504047707,1.8898575388536218,26.829714830964804,9.484919223601715,22.848216479178518,18.425164172426125,184.40575035102665,84.7919430944559,-57.91632523667067,152.10163911537882,167.5661519486457,383.36654848627876
12.390605102293193,1.8919965938431957,26.864664727821946,9.504872656001458,22.884415960870683,18.47900511567937,184.72015625983477,84.97605200400679,-57.63998624868691,152.0929855980199,166.75102610513568,383.32456406255864
12.364827519049868,1.8945355759459583,26.89962515886873,9.524505833136795,22.92126577021554,18.5334411540847,185.03415002301335,85.15888688509582,-57.362848699092865,152.08380173718496,165.93466340750456,383.281762666298
12.339819376822561,1.8973334116407532,26.934596510604024,9.54435582061902,22.9587638922967,18.58871321241983,185.3477304764092,85.34178043417893,-57.08486536890268,152.0743690561863,165.11706529185176,383.2384180126523
12.313319158507511,1.8997655588807336,26.96957901958376,9.564420258979762,22.996915908064693,18.644825741860306,185.66089741513133,85.52385948306068,-56.806219942867756,152.06453061566083,164.29823379404843,383.19436233628875
12.287790600443259,1.902330750430382,27.004572925157845,9.584298438432713,23.03572739334777,18.701609099687406,185.97365022450686,85.70709349421388,-56.526831480674446,152.05465117939576,163.47817061282694,383.1499924038227
12.260513182962313,1.9043017150054677,27.03957856912166,9.60413082720513,23.075198229402304,18.759130397948734,186.2859896980226,85.88860164658513,-56.24689920153469,152.04419059113982,162.65687848813832,383.1047448050398
