coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
17.91755125625059,1.707292154058569,22.232527987565845,7.284432004517307,22.592425549868494,15.63184089895909,13.895850212313235,121.9736345215112,-34.197792157996446,30.144905837668585,1206.6216253340244,699.7186170292642
17.858744338154793,1.707177096387134,22.268578678835183,7.299166554396319,22.56853520218283,15.637255523586106,13.919193950248882,121.95612852428847,-34.32675180165097,30.19529429681448,1208.2809894382954,700.8722422678796
17.800287312362343,1.7071545958884695,22.304603799711913,7.313926857932357,22.54493844183162,15.642716748972806,13.942679306259379,121.93851577459704,-34.45681064482778,30.246041514049864,1209.9360657930374,702.0251987873213
17.749946617987007,1.7087508536388722,22.340603556018323,7.328398965334033,22.521637708414346,15.648079311292568,13.966307898284867,121.92084870093397,-34.58326738514006,30.29738239841167,1211.586845189333,703.1782853630755
17.692066247109324,1.7087479374551457,22.37657823925838,7.34303092361429,22.498632026370615,15.653558519540617,13.990077651105821,121.90311760645739,-34.711599172092974,30.3487303048995,1213.2333181500435,704.3313133698077
17.641039787326008,1.7100233455753697,22.412528024986386,7.3576897723630585,22.47592527838424,15.659094971517172,14.013990567298606,121.88515135483836,-34.83734759269282,30.3983873252304,1214.8754774332047,705.4817328202312
17.592107690870762,1.7115861467738032,22.448453139979392,7.3721237457304944,22.453519900795072,15.66457331105971,14.038043729029596,121.86704150730574,-34.96066302759573,30.44848008591151,1216.513309597969,706.6308964420298
17.540704058483243,1.7124429191255457,22.484353854320943,7.387009191707373,22.431415566708893,15.670315966633163,14.06223585945554,121.84885117851955,-35.083903352729976,30.49924612430909,1218.1468046307564,707.7797230653928
17.48947521066293,1.7131198126066463,22.52023028722033,7.401380023712795,22.409619375132024,15.675871373121867,14.086567809106782,121.83052702655104,-35.206924081314355,30.549617697259453,1219.7759546041489,708.9274143396001
17.43810723302886,1.7136484853204699,22.55608278978616,7.415926410969591,22.388127799145877,15.6815679535077,14.111039526527748,121.81208824801186,-35.32980979885906,30.60005104445169,1221.4007510095835,710.0742544940244
17.38514813547954,1.7138535606517284,22.591911549214274,7.430650539424634,22.366944906301796,15.687410341759543,14.135651366086677,121.79351235998644,-35.453328574541956,30.65024584603066,1223.021185874939,711.2199084689884
17.32974618067965,1.7136837259488544,22.62771675316617,7.445322276771562,22.34607477299869,15.69329409600616,14.160404113354161,121.77477757644343,-35.578290162142366,30.700138408569085,1224.6372506022453,712.3640620886038
17.276813648175448,1.7142975774555538,22.663498647045344,7.460089674300717,22.32551895501092,15.699292400663,14.185299192555249,121.75599621076103,-35.70264310669154,30.751047344968246,1226.248936548829,713.5083910612125
17.225576696451753,1.715639577466801,22.699257451109588,7.474895497355683,22.305280637461692,15.705382161413718,14.210337260970846,121.73717955944059,-35.82574839098379,30.80229277526768,1227.8562379181385,714.6530487422091
17.175965160597116,1.7176285039270511,22.734993388410658,7.48988559684585,22.28536238288507,15.711635483394238,14.235517932334915,121.718188356536,-35.94732148665935,30.852219672505896,1229.4591482579708,715.7959683922394
17.12019521323964,1.7185020007225744,22.77070665732026,7.504960889809192,22.26576836500317,15.718009817482017,14.260839345632121,121.6990418492203,-36.07111191796139,30.90197642111597,1231.057658314705,716.9374214904699
17.061779213603586,1.7188604172697057,22.806397491600364,7.519877807624693,22.246501659974456,15.724395132765018,14.28630369529128,121.67990067704777,-36.19723802013323,30.953272372131973,1232.6517603993416,718.079783619868
17.01000318164006,1.7205510931787853,22.842066168319434,7.535088216565024,22.227562637999654,15.731006462908095,14.31191455759108,121.66057353426503,-36.32111581088975,31.00305562909466,1234.2414508759975,719.220274853486
16.959336025174707,1.7223261125226403,22.87771286070347,7.5500344812346185,22.208956699818373,15.737587433256355,14.337669308530167,121.6410660233934,-36.443218775093555,31.052476247864835,1235.8267201036215,720.3589596245967
16.904893561732024,1.7231237467636116,22.91333788400516,7.564966523976142,22.190683020744473,15.744258607304864,14.36356656276621,121.62151388147252,-36.56622552173212,31.103100389054692,1237.4075592160225,721.4977974341919
16.85348716424778,1.7243963145546892,22.948941488284618,7.580049931998395,22.17274356028065,15.751101185311098,14.389608413912356,121.60181289076911,-36.688069466501474,31.152969213013854,1238.9839631319046,722.6352796772983
16.79816229036078,1.7246732978206472,22.984523891936988,7.594994034864231,22.15514213917777,15.7579838788158,14.415793707594275,121.58202520582974,-36.81119449203834,31.203230390581528,1240.555924475193,723.77229600865
16.750534612685442,1.7264407309526464,23.020085382740945,7.610089428992462,22.13787930412218,15.765046008011279,14.44212427129969,121.56215015525918,-36.931014540139586,31.253568530211215,1242.1234375089407,724.908846561395
16.69802631204948,1.7270422212389427,23.05562617490068,7.625023755447494,22.120958887040615,15.772146501163292,14.468597675208002,121.542115656975,-37.05152536323294,31.303162353950807,1243.6864964812994,726.0438568784883
16.64734499529004,1.7279552142704186,23.091146565042436,7.640254060823201,22.104381174314767,15.779501865728246,14.495214376831427,121.5219431461195,-37.17137090489268,31.35276113325035,1245.2450941801071,727.1776454188536
16.594182009343058,1.728321758961503,23.12664673384279,7.655512029922958,22.088151634670794,15.7869917921791,14.521974192233756,121.50163816763336,-37.292027313262224,31.40237544354088,1246.7992244660854,728.3102864828181
16.54397567221895,1.7293783353142422,23.162126943003386,7.67071377890686,22.072272706776857,15.794581645350208,14.548878258559853,121.48126432426142,-37.41151335462928,31.452595499152586,1248.3488812595606,729.442698742455
16.490106179378927,1.7297701810689836,23.197587468195707,7.685801965024366,22.056745866313577,15.802249157045239,14.575926390942186,121.46083702060469,-37.532148198224604,31.503083058398506,1249.8940604180098,730.575085347324
16.441151787526906,1.7313912036866106,23.23302859812975,7.700837771946308,22.04157193331048,15.81002701000322,14.603120221523568,121.44023048937555,-37.65080221090466,31.552386743112233,1251.434758156538,731.7056618297277
16.39113119756803,1.7328805743668814,23.268450599629432,7.716174143245076,22.026752412784845,15.818082927798995,14.63045748299919,121.41948749809414,-37.768901127856225,31.60177618404871,1252.970967426896,732.835020695722
16.33962378418073,1.7340352800025174,23.30385368037969,7.731655664133026,22.012292853090912,15.826349488843764,14.65793813741766,121.39874400288917,-37.88736798381433,31.65249309296222,1254.5026824772358,733.9650836468545
16.29777720896527,1.7371877251229007,23.339238062966615,7.746966202482133,21.998197047039866,15.834685086664974,14.685563906561583,121.37790508774265,-38.001090329606086,31.70258815478754,1256.0299019813538,735.094502143416
16.250068075489253,1.7388573200929986,23.374604070093483,7.762236701640864,21.984465134330094,15.843154692643818,14.71333042322658,121.35694529573635,-38.115273639094085,31.752224805747055,1257.5526199191809,736.2228672981927
16.200399746652693,1.7397950329972112,23.409951967187226,7.777907388523663,21.971098774578422,15.851966007317452,14.741238123271614,121.33584932685405,-38.23056880058721,31.801580483911135,1259.0708332657814,737.3499688759349
16.152311579789966,1.740844375660788,23.445281945634633,7.793478623226262,21.9581046984531,15.860893250627537,14.769288178300485,121.31452765755878,-38.34553151857108,31.849963019387076,1260.5845374315977,738.4745635759439
16.101026870310307,1.74106008873671,23.48059429600835,7.808794040222843,21.945483882445842,15.869868990682988,14.797479917295277,121.2932068997253,-38.461827910505235,31.900290318014367,1262.0937259793282,739.5998297906879
16.05254279775545,1.7418574954880812,23.515889351721853,7.824490599895496,21.933235469739884,15.879191218663948,14.825816416414455,121.27163257917697,-38.57729228353128,31.9485728118558,1263.5983990728855,740.722216520965
15.999967179261148,1.7418228778290992,23.551167306955904,7.840069780120786,21.921366004273295,15.888635251825594,14.854295732686296,121.25008801070652,-38.69428790267557,31.99909108263167,1265.0985490381718,741.8456742091872
15.95046876790002,1.742615632533632,23.586428463459015,7.855540022022214,21.90987623622641,15.898209716835224,14.882921360898763,121.22831819279622,-38.81041186116636,32.047641825790464,1266.5941766500473,742.9666609359648
15.901254068128765,1.7435949046151773,23.621673120651394,7.871215183100157,21.898767011705786,15.908063651067733,14.911691378802061,121.20656841243964,-38.925859468989074,32.09807832282884,1268.0852758437395,744.0885778257483
15.851611238438636,1.7445427282191386,23.656901512295008,7.886726217056049,21.888042840640992,15.918032393801193,14.940606979187578,121.18464392547,-39.04108417220414,32.14704255176747,1269.5718459188938,745.2087122358801
15.806662806775421,1.7465421894227235,23.69211395503953,7.902227393172567,21.877703913953155,15.92819161432996,14.969667200697586,121.1624145596344,-39.15375142591074,32.194335086591764,1271.0538823604584,746.3252711400511
15.761960402596742,1.748550889200044,23.72731074085459,7.917799838972638,21.867752224672586,15.938583433181536,14.998868751805276,121.14024974722315,-39.264918013475835,32.24476153851699,1272.5313779115677,747.4433297469513
15.714819135610014,1.7499239819270835,23.762492124456912,7.933791961862158,21.85819071577862,15.949372525720777,15.028212987584993,121.11793943764846,-39.376454619225115,32.293859531650014,1274.004333436489,748.5599730418764
15.667116878088564,1.7511039875085643,23.79765829956159,7.9494793447303005,21.84902645321563,15.960232022475616,15.05769959045574,121.09547450667378,-39.488357674796134,32.34251757500263,1275.472746655345,749.6750822915301
15.620710217393935,1.7525615087315098,23.832809620536864,7.965601623293892,21.840257967356592,15.971505589597205,15.087328921072185,121.07297615880454,-39.59969704505056,32.39222254391388,1276.9366147220135,750.7903200828019
15.571988361887634,1.7535408121888514,23.867946271318942,7.981733091942382,21.83189252158627,15.983003532429898,15.117101609241217,121.05035161296915,-39.71181299677119,32.44125004476557,1278.3959370553493,751.9044089125434
15.522614416200668,1.7544681063015939,23.903068545274436,7.997817305875574,21.82393235946074,15.994705143686433,15.147018223069608,121.02757118427402,-39.824544119182974,32.489801899532,1279.8507121056318,753.0169537424538
15.474971844349056,1.7559029212882489,23.93817673996091,8.013609978965668,21.81637905118987,16.006503896805878,15.177079329732805,121.0047922368322,-39.9366179225035,32.53974564235697,1281.300937578082,754.1300975323463
15.426274253055453,1.7571544233662542,23.973271219525486,8.029774869028135,21.809231255669147,16.018708166196998,15.20728574693203,120.981834787035,-40.04879130423069,32.58825270613639,1282.746614009142,755.2413887812733
15.378278986085206,1.7585157210993758,24.00835218653083,8.045498386765827,21.802495535928756,16.03095173864456,15.237636813428253,120.95880613845216,-40.16056407429278,32.63742517391795,1284.1877387613058,756.3522813482306
15.331596902571619,1.7600144234692876,24.043420031666756,8.061692524005219,21.796168743167073,16.043655970870933,15.268133018398657,120.93553588255942,-40.271380621474236,32.68507122058888,1285.6243111491203,757.4604739818923
15.283763044979423,1.7610000206355108,24.078474938403815,8.077803515001287,21.790258629247546,16.05657364438429,15.298772607930005,120.9122394934026,-40.382195646408945,32.73438529740775,1287.056326597929,758.5688603299706
15.236154034733772,1.761708248879207,24.113517217338085,8.094030286220788,21.784766336437315,16.06980074512839,15.329557229299098,120.88897637215928,-40.49279804946855,32.7846579955673,1288.4837868958712,759.6782272672211
15.191267118789256,1.7627858354908224,24.148547139484435,8.110234840184328,21.779695389326662,16.083279775664735,15.360487779136747,120.86535790087436,-40.60183373000473,32.83138194770639,1289.9066940099,760.7833696288169
15.145506044849753,1.763538920432521,24.183565005194396,8.126593580529656,21.775047649163753,16.097096445704832,15.391560313524678,120.84171573805638,-40.71042375685647,32.880390731248276,1291.325041398406,761.8887108198234
15.101622784044594,1.7647045051344106,24.218571067322046,8.142753922259699,21.77082711737603,16.111095744240686,15.422776530962437,120.818089433237,-40.817752595525235,32.93030624964375,1292.738830447197,762.9947634357177
15.057829446624964,1.7660017895536653,24.25356568256393,8.159128882399322,21.767033541109413,16.12547096623517,15.454136246815324,120.79444544003974,-40.92430639266968,32.980098060654875,1294.1480637341738,764.1010585887087
15.00851206900552,1.7662217861207563,24.288549086079,8.175617864244442,21.76367165474221,16.140181893519916,15.485638945130631,120.77049728891936,-41.03313528606668,33.027078095122725,1295.5527433753014,765.2037936312731
14.96053799893707,1.766864948043107,24.32352156145498,8.191945485942417,21.760744985193014,16.155108940653797,15.517284965608269,120.74661647146822,-41.14233074570075,33.07693746559831,1296.9528653919697,766.3079049660909
14.914709475822747,1.768029203279824,24.35848344163969,8.208206733728613,21.758253724779934,16.170300788882372,15.549077274277806,120.72250316522378,-41.25053726742044,33.12459588874649,1298.3484345674515,767.4094373900745
14.868764941580594,1.76910546999826,24.393435030709952,8.224583661292943,21.756199195049703,16.185845651700642,15.581013505347073,120.69818026381336,-41.358207983430475,33.17188892220008,1299.739447683096,768.5086917565503
14.824619449675083,1.770434970195444,24.428376611787826,8.241289491976557,21.754584955517203,16.201845886318694,15.613093173829839,120.67379625957498,-41.46461188001558,33.22046595336703,1301.1259032338858,769.6076133866744
14.78243888169527,1.771997213955439,24.463308398611844,8.257937947113804,21.75341718783602,16.218132019891506,15.645316373091191,120.6493175430457,-41.56930046109483,33.26898509307578,1302.507802337408,770.705746452398
14.738490732386708,1.7729753337557965,24.498230716679245,8.274530516554785,21.7526973397471,16.234710409065944,15.677681682631373,120.62486489544098,-41.67391575872898,33.31860529420444,1303.885146126151,771.8046438727744
14.69374077860266,1.773665945073254,24.533143870532513,8.291094155055081,21.752426889259368,16.25159897346147,15.71019022539258,120.60009342935598,-41.77879593428224,33.36517206308049,1305.2579384297132,772.8998166155752
14.651215086691082,1.7748495494383716,24.56804817589,8.307736758442896,21.752607631031424,16.268852302841626,15.742840151069686,120.57530420107096,-41.88259710511193,33.41383159254211,1306.626176059246,773.995182052883
14.611225991975516,1.7766880781142282,24.60294391727075,8.32451824203405,21.753242699895054,16.286503283851044,15.77563236723654,120.55033097272036,-41.98449110239744,33.46137008484368,1307.9898622483015,775.0885750875137
14.567484892904758,1.7777850013065446,24.637831365223974,8.341005052392985,21.754335978534073,16.304361611127202,15.808564382139593,120.52530730123331,-42.08720819884911,33.509853372716265,1309.348996475339,776.1817029435093
14.527596790343523,1.7798679496178649,24.67271088855341,8.35810971473321,21.75588598428294,16.322845655572763,15.841638076817617,120.50019504338061,-42.18831102317199,33.55818078409533,1310.703582137823,777.2740781998607
14.482683071866632,1.7808359020098232,24.707582647446543,8.374878690112142,21.75790254212916,16.341530391571087,15.874852012842894,120.47503191827361,-42.291020278353244,33.60678945585376,1312.053621262312,778.3661660504033
14.441406082827598,1.7826345335520895,24.742447027470917,8.391893427725371,21.76038367068395,16.36068432043486,15.908208335051313,120.4496431607219,-42.39261517254636,33.653795144884505,1313.3991176187992,779.4557443829419
14.398330667987466,1.7839598943824495,24.77730427030474,8.409044135397611,21.763334604445845,16.38026378510591,15.941704933764413,120.42439639011297,-42.494452993385494,33.703856322429914,1314.7400705814362,780.5474950169063
14.35590390348807,1.7853342037874322,24.812154653016478,8.426105305424818,21.766759218182415,16.400172955189202,15.975344815989956,120.3987738217485,-42.59598881332204,33.74974367409492,1316.0764883458614,781.6348199406945
14.31086700828746,1.785983090165388,24.84699850110337,8.442996650877971,21.77065859362483,16.420381568046103,16.009124618256465,120.37308158876601,-42.698579743970186,33.79746055061358,1317.4083669185638,782.7216180137567
14.270067072939128,1.7874911053142155,24.881836159620434,8.459960888385918,21.775032789446414,16.441005024892455,16.04304718389176,120.34739909367605,-42.79948069760576,33.846345539493875,1318.7357105314732,783.8088987415707
14.231902964878827,1.7894875329432889,24.916667917743325,8.477321243975227,21.779884891584516,16.462194977021397,16.07711203978397,120.32150786098077,-42.898119828663766,33.893413400331596,1320.0585234761238,784.8938819426074
14.194434830918908,1.7915180290668251,24.951493991538882,8.494411961363385,21.785222090315074,16.483657554939125,16.11131569975987,120.29553509096785,-42.995181190781295,33.94118097935689,1321.376805871725,785.9781529475564
14.15294872270897,1.7924825476413866,24.98631474142894,8.51142472763398,21.79104318236932,16.505485107293826,16.14565740316175,120.26944320714166,-43.093363798223436,33.98871768738495,1322.690561130643,787.0612231402399
14.111698687076569,1.7934172503833465,25.021130500826985,8.528519682344688,21.797349384520203,16.52775575433595,16.180138386785984,120.24326491484432,-43.19189022993669,34.03648056398417,1323.999792471528,788.1435127731103
14.072478328365833,1.794812346432091,25.055941546801478,8.545898037036075,21.804143925663084,16.55056606839223,16.2147594767157,120.21702513800766,-43.28947500232607,34.084505044118956,1325.304503902793,789.225333604184
14.034955718088895,1.7966677709704404,25.090748127084225,8.563259514700972,21.811432611197233,16.57378712018295,16.249520198907703,120.190606617448,-43.38564145565033,34.13145820120681,1326.604699999094,790.3052147206208
13.999828428495675,1.7992222541476448,25.125550544355065,8.58076391434984,21.819217442069203,16.597496838840613,16.28441849676892,120.1641732444529,-43.47980256564915,34.17963653810021,1327.9003822505474,791.3851802608716
13.95941283321008,1.8007103418640265,25.160349077545106,8.59824632382359,21.827502458821982,16.621627264653675,16.319453562842682,120.1375485666097,-43.57550665875897,34.22641988444787,1329.1915559619665,792.4630215787648
13.918996909167618,1.8022815977047055,25.19514403771609,8.615606170185119,21.836289608385414,16.646139385153766,16.354626127053052,120.11093568273057,-43.671884041745216,34.27473563901798,1330.478224158287,793.5412644029417
13.881861422676593,1.8046026044862795,25.229935750365257,8.633165582397666,21.845579540356994,16.671183939517455,16.389938415493816,120.08405910933203,-43.76685951510444,34.320837806250005,1331.7603931874037,794.6165176930297
13.84422905370593,1.8066871322697815,25.264724487438798,8.65072485568595,21.85537703288719,16.696677488489406,16.425387425580993,120.05710975826868,-43.86128432583064,34.36811861171819,1333.0380638241768,795.6911222312546
13.808580994606018,1.8090055157995428,25.299510550685227,8.668142366359717,21.86568432720378,16.722562710294905,16.460973813431337,120.03021392285417,-43.95434349682182,34.41681983866362,1334.311240926385,796.7666137471132
13.771393235772848,1.810652569341212,25.33429427538067,8.685863303613878,21.876501833088696,16.74904534354984,16.496697589056566,120.0030371037624,-44.04739163350314,34.46273343105861,1335.5799319148064,797.8388870151672
13.737089298665524,1.812714057711754,25.369075904600322,8.703782637133596,21.887835695408285,16.776084501122003,16.532556702382863,119.97585684826197,-44.13889445271343,34.51049543640341,1336.8441377580166,798.911331502835
13.701898144558072,1.8143923664944812,25.40385568793863,8.72135050370746,21.899690732825547,16.80344014856988,16.568551309173927,119.9485853004665,-44.229970359709114,34.55785405470667,1338.1038647294044,799.9828584944004
13.670331614557654,1.816831105325472,25.438634019345045,8.739280662616842,21.91206464730203,16.831438038003597,16.604680880205706,119.92127120265769,-44.318922764621675,34.605533218483664,1339.3591185063124,801.0540520149233
13.632985655218363,1.817903929537089,25.47341111395508,8.756871552902366,21.924964397680014,16.859770468294574,16.640943685080856,119.893884108881,-44.40960552403703,34.65296996894468,1340.6099047213793,802.124519651698
13.596942786127329,1.8193341406449577,25.5081873703748,8.77479526291617,21.93838782282546,16.88874428274968,16.677341600181535,119.8664293852998,-44.50040444219485,34.70038989670637,1341.8562300503254,803.1943394212293
13.561459309887141,1.8209589213440984,25.542963002808392,8.792954244841189,21.952341516967863,16.91832205883389,16.71387498965487,119.83883633714038,-44.59088438702747,34.74713445538271,1343.0981004536152,804.26266160065
13.527024993207306,1.82288639907732,25.57773826085031,8.81116662071032,21.966830829158425,16.948428749707414,16.750543197151273,119.81113502612223,-44.68058305373415,34.79395530739383,1344.3355205953121,805.3298454443639
13.488821507897228,1.8239684396040177,25.612513440661132,8.828951063508251,21.981858746148646,16.978855651909196,16.787345704389736,119.78339600491209,-44.77167856087908,34.84140058423037,1345.5684954077005,806.3967250317902
13.456476777791977,1.8264657606670585,25.647288956679404,8.847084490140572,21.997421937063336,17.009955917976953,16.824284763773903,119.75533007249595,-44.860446117818356,34.88633743031576,1346.7970328480005,807.4598696546035
13.420028079301119,1.8280179894645014,25.682065025903285,8.865027136625454,22.01352726574987,17.041494890650984,16.8613560507074,119.72736321214501,-44.95000484865159,34.93447295498788,1348.0211326926947,808.5243262896818
13.38619689969346,1.830160712888807,25.716842002235353,8.882993385070513,22.030174506362528,17.07357448091741,16.898563315626234,119.699151729771,-45.038553550839424,34.980238314015985,1349.2408054620028,809.5860222726477
13.350250057410449,1.8317265318412628,25.751620179973543,8.901072236166952,22.047366263810545,17.10624060300337,16.935903740813956,119.67092277248199,-45.12755850376561,35.02743726168183,1350.4560538977385,810.6476375463059
13.319334940519184,1.834356327727842,25.786399823613465,8.919170308834062,22.065106312278658,17.139457869186145,16.973379254108295,119.64253829394748,-45.21417919220403,35.073705135554576,1351.6668857336044,811.7075464488161
13.285346560180187,1.8360835778675202,25.82118124142289,8.93750997043853,22.083397205919027,17.1733315461858,17.01098674722016,119.61417981469913,-45.30104796681553,35.12133259828886,1352.8733053058386,812.7678587290635
13.25105492444709,1.837529564006968,25.855964680202305,8.955715366640893,22.102244451176375,17.20770051280044,17.048727850895375,119.58564662573778,-45.3880961695686,35.16745703529053,1354.075321495533,813.8262202244707
13.214693415910006,1.8383120787203315,25.89075046312064,8.974134417451596,22.12164858262986,17.2427258459353,17.08660174231045,119.5569649831191,-45.476172890514135,35.21341769532046,1355.2729395478964,814.8829446638965
13.181908506900072,1.8398242434867282,25.925538850016892,8.992502167337873,22.141614759806544,17.278295892851375,17.124609627295285,119.52810554813739,-45.562879647128284,35.25903991731576,1356.4661651104689,815.937704451779
13.151613313704729,1.8418816663350988,25.960330151952803,9.011150027647027,22.162144634407014,17.314564210258908,17.16274996381253,119.49930189361565,-45.647560697980225,35.30662033140689,1357.6550026088953,816.9931994807449
13.12008716352284,1.8436614451915594,25.99512461014092,9.029500866785563,22.183244277257472,17.351280534899637,17.20102242915891,119.47034456151668,-45.73174861026928,35.352756003154525,1358.8394611775875,818.0469780457813
13.088780257850885,1.8455455526484232,26.0299225859344,9.04830069661977,22.204912051092833,17.38878246033303,17.23942548967898,119.44128376567735,-45.81548479292542,35.39895085901081,1360.0195465683937,819.0996185279655
13.054549877997488,1.8467594150474989,26.064724284224212,9.066919278765969,22.227156329434365,17.42679631029895,17.277958924649283,119.41206913180206,-45.900361413136125,35.444670115945,1361.1952655911446,820.150538461681
13.022264994680882,1.8484184563862194,26.099530048668385,9.085524019834613,22.24997702939436,17.46540263034715,17.3166237922851,119.38274647321062,-45.98474023817107,35.49064914537504,1362.3666242659092,821.2002774300989
12.993875132873654,1.8509494363195396,26.134340181015432,9.10407327495143,22.273376319091767,17.504589151226867,17.35541999526322,119.35344639387812,-46.06682749465108,35.537810669065244,1363.5336297005415,822.2503229646472
12.963752598967403,1.8529816165280222,26.169154998846352,9.122804013727134,22.29735580412671,17.544467085341346,17.39434623438865,119.3239492359499,-46.14854031987488,35.583264078172,1364.6962903887033,823.2981427762177
12.936638392042369,1.8556028441519499,26.203974754549563,9.141739255018305,22.321920302230865,17.585052706469362,17.43340086378157,119.29439869280907,-46.22846692893654,35.62953356129026,1365.8546117544174,824.3453731382019
12.904948364943266,1.8570251175139723,26.23879969585687,9.160758972783409,22.347074968274683,17.62629893880962,17.47258281521499,119.26475209613511,-46.30969367036596,35.67557625052151,1367.008601412177,825.3915111328951
12.873782193288207,1.8584667798896515,26.27363010775298,9.17957428178246,22.372823337558657,17.668084058163082,17.511893537128344,119.2350150204292,-46.391214029397815,35.72159008062761,1368.1582678109407,826.4366313524233
12.845479378476739,1.860505711636219,26.30846634041518,9.19862889084553,22.399165014270693,17.71061052988216,17.55133353313431,119.20513290253847,-46.47135515417904,35.76708418617127,1369.3036186993122,827.4801217167569
12.814665466547012,1.8618890623101871,26.343308634124696,9.21780429447295,22.426105656661093,17.753831953716332,17.590901048853993,119.17524921392851,-46.551968056708574,35.813663220715426,1370.4446599930525,828.523583730722
12.78356639482081,1.863160205969146,26.378157252445817,9.236735348703084,22.453649326693267,17.797593036697883,17.630597725044936,119.14525420190392,-46.63286538794637,35.8595198701616,1371.5814020633698,829.5657857010182
12.755752842407674,1.8652023577111618,26.41301256325096,9.255840177414244,22.481795081403106,17.84208462077355,17.670423476258293,119.11505760141151,-46.71216834243387,35.904379203817534,1372.7138521522284,830.6057242753949
12.726738367695361,1.8669876838814738,26.447874817997217,9.27509473950233,22.510547714307904,17.88730204383489,17.710375872673467,119.08495314822774,-46.791180916596204,35.951506882540485,1373.8420153856277,831.6466611723201
12.69756219536066,1.868795153625082,26.482744282111526,9.294434288568,22.539911712985486,17.933222693809423,17.750456737354398,119.05467814912424,-46.870035618543625,35.99687210158755,1374.9659036844969,832.6856647823424
12.671591904014349,1.8714620430221545,26.5176212368533,9.313678969555328,22.569890685845166,17.979773243533934,17.790664578787982,119.02447261316449,-46.947115149814636,36.04386449877183,1376.0855235308409,833.7253939343068
12.639803404454142,1.8728676375450515,26.552505999803543,9.332823476306368,22.600485746283084,18.026957405782706,17.8309990093112,118.99406903445826,-47.02612303989008,36.08889846791976,1377.200885206461,834.762869833444
12.611883759498596,1.8752503698535785,26.587398880161345,9.351972272847066,22.631697949487716,18.07482720980213,17.87146070203744,118.963708261687,-47.10406778147444,36.135526634981204,1378.3119956552982,835.8007658409239
12.582283848896623,1.8772346495328824,26.62230017594993,9.371505114752662,22.6635297909379,18.123555730258943,17.912050027400255,118.93312522144215,-47.18222829466686,36.18022045584259,1379.4188651889563,836.8361557900752
12.55593417561613,1.8799231066876276,26.657210101373494,9.391014715829492,22.69598906673491,18.172969458647174,17.952765758614987,118.90239974404808,-47.258779055438936,36.22509266284159,1380.5215002596378,837.8699243703539
12.527486852603033,1.8819781621938676,26.692128947936,9.41073615015682,22.729077918920666,18.22317766633197,17.993606430245563,118.87158593571822,-47.33548135403544,36.270415537426224,1381.6199074238539,838.9026507493962
12.495947752846405,1.8831149861165457,26.727056962437928,9.430255436764662,22.762801779899746,18.274004170587062,18.03457278967835,118.84073969654047,-47.41371302632615,36.31628870796844,1382.7140955030918,839.9349431246648
12.469115196727216,1.8852297641169136,26.761994489468634,9.449788769914358,22.797160299960524,18.325549911187927,18.075667230645195,118.80975203148914,-47.490264078602195,36.361341046542464,1383.8040744662285,840.9656293877182
12.44385546236299,1.887662129961859,26.796941828913987,9.469060417728414,22.83215615572408,18.377699663826384,18.116887338692322,118.77880725506147,-47.565096551552415,36.407720302859,1384.8898513913155,841.9966889993661
12.417529504047707,1.8898575388536218,26.831899325363338,9.488830456936942,22.867788158357143,18.43079280886772,18.158232499146834,118.74774814269574,-47.63951114984229,36.453044227488306,1385.9714366346598,843.0264030004996
12.390605102293193,1.8919965938431957,26.866867155767977,9.508413623516883,22.90406580409035,18.484534284081835,18.199701510136947,118.71650881668941,-47.71392456255853,36.49751643247424,1387.048838660121,844.054062293695
12.364827519049868,1.8945355759459583,26.90184565167874,9.528222604107633,22.940988960675895,18.5391107762127,18.24129380634986,118.68522002956865,-47.78767269104719,36.54285142940331,1388.1220643818378,845.0810734608478
12.339819376822561,1.8973334116407532,26.93683505617082,9.548246170250067,22.97856332315132,18.5945228796326,18.28300956217572,118.65386368188778,-47.86061232397333,36.58820211094106,1389.1911233514547,846.1072341873738
12.313319158507511,1.8997655588807336,26.971835614182055,9.568200956286752,23.01679446408525,18.650652086747762,18.324848044430837,118.62239859249308,-47.93380281282589,36.63316806704925,1390.2560248076916,847.1320974083671
12.287790600443259,1.902330750430382,27.006847634911537,9.58836372325811,23.05568394390866,18.707625149796428,18.36680938466452,118.5907673895931,-48.00654217088595,36.67752100770491,1391.3167771846056,848.155058175436
12.260513182962313,1.9043017150054677,27.041871362365782,9.608445620922236,23.09523725975305,18.76532125042267,18.40889270370826,118.55897942187131,-48.079839874990284,36.72175406219995,1392.3733885139227,849.1762174283339
12.237055884907022,1.906929628753714,27.07690711505711,9.628698357058697,23.13545580720529,18.823856005045883,18.451098708435893,118.52728286482413,-48.15141629660502,36.76800153896608,1393.42586684227,850.1982021413553
12.21505440142937,1.909678457933011,27.11195514909923,9.6488503528042,23.17634459398687,18.88311624907559,18.493427365785465,118.49561207922413,-48.22131397668272,36.81415235130077,1394.47422388196,851.2202930232849
12.193393664434552,1.9123154729066985,27.147015772759914,9.669038210716916,23.217904736753553,18.94316719574695,18.535876833368093,118.4636895331781,-48.290111999958754,36.85792741377138,1395.5184703618288,852.2395576681549
