coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
18.186558434274048,1.7052679538097197,23.223214304540306,7.9847926853531055,18.575967943761498,1.056342371887562,15.143999058986083,123.95269502622203,18.186558434274048,1.3531133661030794,1036.2291864603758,665.7961647907065
18.130052716936916,1.7047504468725798,23.2598854159005,7.99950704064226,18.520973422098905,1.0560159163241074,15.146529042394832,123.95871475530711,18.130052716936916,1.3387258662445134,1037.733775705099,666.9204392991427
18.077399972826242,1.7051352191819338,23.296512604225427,8.014320496063064,18.466541602741927,1.0563853096921276,15.149034095928073,123.96483137994989,18.077399972826242,1.3472795785694147,1039.238169491291,668.0459074889103
18.02242096280679,1.705308220205879,23.333096162881702,8.029139035356625,18.412386543583125,1.0567566663582113,15.15151668828912,123.97099284632343,18.02242096280679,1.3501659352769273,1040.7423729151487,669.1719056998518
17.96988690784201,1.7061970985566866,23.369636179413646,8.043952528102647,18.35872699180618,1.0570743108766532,15.153975710971281,123.97715486333291,17.96988690784201,1.348094519366127,1042.2463908940554,670.297870611014
17.91755125625059,1.707292154058569,23.406132931355387,8.058419656631054,18.305535063147545,1.0553097652010774,15.156412122072652,123.98329314849518,17.91755125625059,1.343457917484815,1043.7502259165049,671.4234945520855
17.858744338154793,1.707177096387134,23.44258676143363,8.073198300263286,18.25211499631405,1.0558050180124152,15.158825991442427,123.98942557897742,17.858744338154793,1.3407856287929258,1045.2538808584213,672.5490058957763
17.800287312362343,1.7071545958884695,23.47899726545438,8.08801409895537,18.198529818560928,1.0564914854854062,15.161214689258486,123.99555578262888,17.800287312362343,1.3382670047772696,1046.757360368967,673.6744515586782
17.749946617987007,1.7087508536388722,23.5153641612269,8.102814876333193,18.145609923172742,1.0570253625385726,15.163578451378271,124.0016446534665,17.749946617987007,1.3314909860629698,1048.2606682777405,674.7993362417545
17.692066247109324,1.7087479374551457,23.55168788181618,8.117507733482539,18.0925365020521,1.0568932813119285,15.16592065943405,124.0077092004105,17.692066247109324,1.3268775309738072,1049.7638047784567,675.9238776323118
17.641039787326008,1.7100233455753697,23.587968193460256,8.132328513668716,18.040010968688875,1.0576214620083222,15.168238264042884,124.0138016108611,17.641039787326008,1.3276820845205768,1051.266774430871,677.0487387622948
17.592107690870762,1.7115861467738032,23.624205376487225,8.147066632991207,17.98819119622931,1.0578098945501957,15.1705343935173,124.01991756090251,17.592107690870762,1.3282560455192716,1052.7695792764425,678.1738647743666
17.540704058483243,1.7124429191255457,23.660399917978793,8.161733881639309,17.936760389711708,1.0576401457364546,15.1728099884931,124.02604275989017,17.540704058483243,1.3273474919028074,1054.2722226977348,679.2990745931886
17.48947521066293,1.7131198126066463,23.69655203074217,8.176579945642208,17.88569817552343,1.0586507980003423,15.175064017996192,124.03217328855614,17.48947521066293,1.3259166637747686,1055.7747084796429,680.4243189510628
17.43810723302886,1.7136484853204699,23.732661833055317,8.191326756421951,17.83495755493641,1.058995546063714,15.177296608919278,124.03844290581696,17.43810723302886,1.3388479494316519,1057.2770395725965,681.5512920060356
17.38514813547954,1.7138535606517284,23.768729514442384,8.205945542052795,17.78434799145907,1.0586418207357366,15.179508217377588,124.04461180760443,17.38514813547954,1.32603472010797,1058.7792226225138,682.6769550924272
17.32974618067965,1.7136837259488544,23.804755092132837,8.220715875564045,17.733612499199808,1.0593538695740998,15.181697431020439,124.05080596655456,17.32974618067965,1.3266637072675496,1060.2812587022781,683.8029057512151
17.276813648175448,1.7142975774555538,23.84073828579858,8.235350739123726,17.683014068286866,1.0592675589966574,15.183863729704171,124.05684423764261,17.276813648175448,1.3077124925383141,1061.7831524163485,684.9268525560425
17.225576696451753,1.715639577466801,23.87667912757024,8.250108130443012,17.632708865683526,1.0600326369879853,15.186007593525574,124.06296859311746,17.225576696451753,1.3149267236822157,1063.2849022597075,686.0518604752589
17.175965160597116,1.7176285039270511,23.912577708251774,8.264611385367468,17.582833244930953,1.0593215670861464,15.188130603171885,124.06914317337278,17.175965160597116,1.3182878312366988,1064.7865132391453,687.177474456163
17.12019521323964,1.7185020007225744,23.948434331919998,8.27929295411576,17.53272738168016,1.059910612552976,15.190233366563916,124.07522800498967,17.12019521323964,1.306727010372952,1066.287988871336,688.3019248153097
17.061779213603586,1.7188604172697057,23.984248614870012,8.29386788374685,17.482153441756964,1.059920132145992,15.19231296214275,124.08121258857503,17.061779213603586,1.2937543875662638,1067.7893317639828,689.4250820350558
17.01000318164006,1.7205510931787853,24.020020079333335,8.3087561246606,17.431822809856385,1.0618625404949313,15.194368347525597,124.08729090223935,17.01000318164006,1.301562580893829,1069.2905434519053,690.5493994832408
16.959336025174707,1.7223261125226403,24.05574870109558,8.323661195436932,17.38182728784159,1.0636793749916982,15.196402942528948,124.0933776084197,16.959336025174707,1.3004269940405537,1070.7916279137135,691.6737978326677
16.904893561732024,1.7231237467636116,24.091434651520103,8.338306973806755,17.331757786218077,1.0638378719099353,15.1984169841744,124.09941539754647,16.904893561732024,1.2932054783771518,1072.2925879359245,692.7975541253365
16.85348716424778,1.7243963145546892,24.127077815588564,8.353374622881935,17.28192416904494,1.066508146104288,15.200408815871924,124.1055284449929,16.85348716424778,1.2990955665048425,1073.7934262007475,693.9222371893557
16.79816229036078,1.7246732978206472,24.162678149994463,8.36833613497493,17.23191745672375,1.068236674235733,15.20238013844937,124.1115561270026,16.79816229036078,1.2879773184183407,1075.2941467911005,695.0458194746415
16.750534612685442,1.7264407309526464,24.198235433083028,8.382965808801885,17.182525239419192,1.067948810260918,15.204328916734084,124.11784818980016,16.750534612685442,1.3137060259917275,1076.7947519868612,696.1727144221738
16.69802631204948,1.7270422212389427,24.233750169165432,8.397625679993546,17.13319603027776,1.0680636009304374,15.206259445752949,124.12403555519126,16.69802631204948,1.3008316054468192,1078.2952491044998,697.2982626467793
16.64734499529004,1.7279552142704186,24.26922226930037,8.412700752188782,17.084108285140246,1.07064985118105,15.208168630488217,124.13032325205008,16.64734499529004,1.3092288717790375,1079.7956393063068,698.4250515507447
16.594182009343058,1.728321758961503,24.3046516883187,8.427588869716978,17.03499608580023,1.0718940130563523,15.210057926131412,124.13631968324184,16.594182009343058,1.2765552141560563,1081.2959276884794,699.5481452528223
16.54397567221895,1.7293783353142422,24.340038353111595,8.442612603762813,16.98615715233609,1.0738418066549573,15.2119251426775,124.14247216784622,16.54397567221895,1.2909443875039421,1082.7961106151342,700.6731864604038
16.490106179378927,1.7297701810689836,24.375382336322218,8.45720443332831,16.937201095279306,1.0732432102314844,15.213772961637005,124.14854308539944,16.490106179378927,1.2803699822118344,1084.2961944192648,701.7971795485663
16.441151787526906,1.7313912036866106,24.41068354714662,8.471852163667895,16.88862796034664,1.0732699576360027,15.21559923957102,124.1546927207134,16.441151787526906,1.2864979395937182,1085.7961806207895,702.9221450047966
16.39113119756803,1.7328805743668814,24.4459421611391,8.486564970020307,16.84029515925795,1.0738590132984014,15.217406482668594,124.160810983105,16.39113119756803,1.2812607422456186,1087.2960729151964,704.0466959269303
16.33962378418073,1.7340352800025174,24.481158243957907,8.501222449185397,16.792032407131046,1.07425142755193,15.219193985685706,124.16695695569919,16.33962378418073,1.2821595125948748,1088.7958736419678,705.1715770657343
16.29777720896527,1.7371877251229007,24.516331741120666,8.516150341099195,16.744799837004393,1.076260291052196,15.2209614131134,124.17304184510988,16.29777720896527,1.2737225752450207,1090.295586451888,706.2956714880565
16.250068075489253,1.7388573200929986,24.551463350187987,8.531143491384585,16.69791292725131,1.0784681368365256,15.222712302580476,124.17908570109736,16.250068075489253,1.2677514222354085,1091.7952105849981,707.4192335265393
16.200399746652693,1.7397950329972112,24.58655324531719,8.54581716436993,16.651143623050302,1.0787700582178057,15.224444492254406,124.18525397020079,16.200399746652693,1.2788152725155895,1093.2947486042976,708.5443445053262
16.152311579789966,1.740844375660788,24.621601523365825,8.560933767923235,16.604636212345213,1.081634968672232,15.22615780076012,124.1913783347809,16.152311579789966,1.2722661959903656,1094.7942065298557,709.6688864799845
16.101026870310307,1.74106008873671,24.65660814428702,8.575861943028114,16.558051593136042,1.0831919004803094,15.227852361043915,124.19742411266299,16.101026870310307,1.2621595110843282,1096.2935854792595,710.7924254486554
16.05254279775545,1.7418574954880812,24.69157300516963,8.590825079836197,16.511677058413625,1.0848900127418346,15.229526889044791,124.20356675277445,16.05254279775545,1.2701693324466534,1097.7928871959448,711.917167681811
15.999967179261148,1.7418228778290992,24.72649616235867,8.605627979599822,16.46508450852707,1.0856727913109259,15.231183076277375,124.20970743747904,15.999967179261148,1.2680152522665418,1099.2921164482832,713.0418704479844
15.95046876790002,1.742615632533632,24.761377356015146,8.62045436352727,16.418603281956166,1.0866932813775596,15.232819103170186,124.21588680229307,15.95046876790002,1.2698802827467028,1100.7912764549255,714.1670444666765
15.901254068128765,1.7435949046151773,24.796216551680118,8.6354065474428,16.372252529952675,1.088449163914983,15.234436329221353,124.22196495001249,15.901254068128765,1.2574509621013632,1102.2903703302145,715.2909336613952
15.851611238438636,1.7445427282191386,24.831013697665185,8.650145926231245,16.325979486107826,1.089026619738652,15.236034486675635,124.22810853782408,15.851611238438636,1.2622141971039167,1103.7893980443478,716.4156321820273
15.806662806775421,1.7465421894227235,24.865768822375685,8.665042708551061,16.280244995374233,1.0905956933403316,15.237613995093852,124.23430317943568,15.806662806775421,1.2654329585268573,1105.2883643209934,717.540958478394
15.761960402596742,1.748550889200044,24.900482228491455,8.67988053309255,16.235023251734674,1.091843718385253,15.23917663213797,124.24052750694027,15.761960402596742,1.266627748700796,1106.7872712910175,718.6666438635118
15.714819135610014,1.7499239819270835,24.93515429319814,8.694666606794145,16.190020034555346,1.092878216165511,15.240722479764372,124.24663198719746,15.714819135610014,1.252566103060014,1108.2861220687628,719.7908134679183
15.667116878088564,1.7511039875085643,24.969785109627992,8.709203779586327,16.14515841426328,1.09272727371969,15.24225021339953,124.2527612844777,15.667116878088564,1.2531985789273097,1109.7849170416594,720.9152839894832
15.620710217393935,1.7525615087315098,25.004374765791,8.72421139917707,16.10055250255391,1.095336321678872,15.243760119192302,124.25890552727158,15.620710217393935,1.2527878782849438,1111.2836592197418,722.0399316554234
15.571988361887634,1.7535408121888514,25.038923205342144,8.739195647087346,16.05595229798928,1.0976348560106621,15.245252697495744,124.26512302559574,15.571988361887634,1.2583351698930312,1112.782351538539,723.1654870803189
15.522614416200668,1.7544681063015939,25.07343033887446,8.75417957416982,16.011293358635157,1.0998058957103318,15.246727324323729,124.27116643253878,15.522614416200668,1.238626919815665,1114.2809983342886,724.2888512444248
15.474971844349056,1.7559029212882489,25.10789600154385,8.769194824497731,15.966756294947118,1.102039296444688,15.248183057410643,124.27726956221598,15.474971844349056,1.2427274867792297,1115.7795981019735,725.4129565476334
15.426274253055453,1.7571544233662542,25.142320183105767,8.784315285373967,15.922225384507328,1.1047011566312095,15.249621300958097,124.28335064373903,15.426274253055453,1.2385468230128966,1117.2781545817852,726.5367784988947
15.378278986085206,1.7585157210993758,25.176702743396163,8.799062950252038,15.877773071173579,1.1053029134847967,15.25104147545062,124.28955016088122,15.378278986085206,1.248552441231643,1118.7766706049442,727.6620762366982
15.331596902571619,1.7600144234692876,25.21104376669973,8.813748011252526,15.833520013373345,1.1058106585355831,15.25244432524778,124.29578284399969,15.331596902571619,1.2499117799623993,1120.2751504480839,728.7877805333547
15.283763044979423,1.7610000206355108,25.245343334041536,8.828519837850195,15.789331937674433,1.1069977518099066,15.253830120200291,124.30202006037526,15.283763044979423,1.2484409079200838,1121.7735973745584,729.9135329656476
15.236154034733772,1.761708248879207,25.27960135228932,8.84324465406171,15.745227422565222,1.108069744489683,15.255198409315199,124.30821785873428,15.236154034733772,1.2425214416209278,1123.2720141410828,731.0387843408743
15.191267118789256,1.7627858354908224,25.313817771151662,8.857855762583243,15.7014713245444,1.1087230647300785,15.256549198180437,124.31430778085867,15.191267118789256,1.2297160014911352,1124.7704025655985,732.1626803082684
15.145506044849753,1.763538920432521,25.347992841154337,8.872609972474727,15.65794158121571,1.110319962071834,15.25788332382217,124.32035733518369,15.145506044849753,1.2238025233840188,1126.2687610834837,733.286067831299
15.101622784044594,1.7647045051344106,25.38212660048157,8.887695754584245,15.614806585945189,1.1136111387901202,15.259200719883665,124.32646206127869,15.101622784044594,1.2274936866574921,1127.7670917659998,734.4101422631759
15.057829446624964,1.7660017895536653,25.41621918231249,8.90274852557472,15.572041344363242,1.116476386481515,15.260502399876714,124.33258522724833,15.057829446624964,1.2275410846697445,1129.2653976976871,735.5344438640136
15.00851206900552,1.7662217861207563,25.450270857661963,8.917475813022637,15.529057634994388,1.1175766946294625,15.261788335628808,124.33873812585323,15.00851206900552,1.2287102335184823,1130.763681396842,736.6591137090213
14.96053799893707,1.766864948043107,25.48428141605109,8.932248918139171,15.486009295098484,1.119070563285582,15.263056623516604,124.34487554259826,14.96053799893707,1.2251308345154155,1132.2619473338127,737.7835869547126
14.914709475822747,1.768029203279824,25.51825065817684,8.947038979955883,15.44311941601336,1.1207458849897778,15.264307665871456,124.35098678072733,14.914709475822747,1.2205391205449192,1133.7601971030235,738.9077309670918
14.868764941580594,1.76910546999826,25.55217860545963,8.961869390761288,15.400362281594425,1.1226858737597414,15.265542251989245,124.35708570834969,14.868764941580594,1.217420182002183,1135.2584321200848,740.0317199912007
14.824619449675083,1.770434970195444,25.58606525324285,8.976663176688893,15.357906514313072,1.124473604500435,15.266760427504778,124.36325342574075,14.824619449675083,1.222360161398006,1136.7566544860601,741.1565668321076
14.78243888169527,1.771997213955439,25.619910784997046,8.991481299287885,15.31591954594478,1.126437475569955,15.267963120015338,124.3694737841502,14.78243888169527,1.2257233956270912,1138.2548673599958,742.2820688706533
14.738490732386708,1.7729753337557965,25.653715514577925,9.00631209720893,15.274179537780583,1.1284941968278415,15.269151018699631,124.3756490310302,14.738490732386708,1.2195143584180965,1139.7530737668276,743.4070060725765
14.69374077860266,1.773665945073254,25.68747957982123,9.0211589038846,15.232583269942552,1.1306472198366162,15.27032326743938,124.38180982483989,14.69374077860266,1.216257210134221,1141.2512752264738,744.5317622841247
14.651215086691082,1.7748495494383716,25.72120299283415,9.035890805175832,15.191340489778668,1.13226354206077,15.271479716990143,124.38786145097653,14.651215086691082,1.2035851099203951,1142.7494736611843,745.65515748922
14.611225991975516,1.7766880781142282,25.75488601345569,9.050412390472296,15.150669613387436,1.133005150061191,15.272620920557529,124.3940051107256,14.611225991975516,1.210930381848711,1144.2476680576801,746.7797026265517
14.567484892904758,1.7777850013065446,25.788529166020453,9.06516182574262,15.110137191135436,1.1351106899710492,15.273748385254294,124.40018493471162,14.567484892904758,1.2128153573626528,1145.745862275362,747.9046997516526
14.527596790343523,1.7798679496178649,25.82213237415999,9.080053430537877,15.070118919946253,1.1379166641364642,15.274860682431608,124.40630512889831,14.527596790343523,1.2051272318951034,1147.2440599501133,749.0289549299648
14.482683071866632,1.7808359020098232,25.855695980601013,9.094817886327835,15.030064028222114,1.1400373244462407,15.275958919432014,124.41246979421003,14.482683071866632,1.207826518118692,1148.7422606050968,750.1537667406004
14.441406082827598,1.7826345335520895,25.889219897799194,9.109605836818181,14.990339796524495,1.1423108217457008,15.277041702531278,124.41858788518562,14.441406082827598,1.201380298937555,1150.240469262004,751.2780007233024
14.398330667987466,1.7839598943824495,25.9227043306455,9.12447388201629,14.950735074002296,1.1449744051012283,15.278110063401982,124.42463997267949,14.398330667987466,1.1931652469935516,1151.7386853694916,752.4014165133651
14.35590390348807,1.7853342037874322,25.95614925492555,9.139426024700217,14.911305214744061,1.147974051137648,15.279163378058001,124.43079593365165,14.35590390348807,1.2015524279603733,1153.2369099408388,753.5261307713735
14.31086700828746,1.785983090165388,25.98955471906811,9.154346634451292,14.871774225030094,1.1507193520024577,15.280202387832105,124.4370103089351,14.31086700828746,1.2054482147254912,1154.7351472824812,754.6515757683263
14.270067072939128,1.7874911053142155,26.02292052656412,9.169128984687651,14.83257699245587,1.1527787852927633,15.28122611460276,124.44306293536145,14.270067072939128,1.1877783170798015,1156.2334017902613,755.7750110694191
14.231902964878827,1.7894875329432889,26.056246960535645,9.183945836168888,14.793943483382463,1.1550769680731725,15.28223543218337,124.44909460067228,14.231902964878827,1.1840174587478056,1157.7316703796387,756.8981923364004
14.194434830918908,1.7915180290668251,26.089534464292228,9.198809117003242,14.755888799205422,1.1576279812024395,15.283231673995033,124.4551642289058,14.194434830918908,1.1861380290257446,1159.2299538105726,758.0218533729843
14.15294872270897,1.7924825476413866,26.12278349418193,9.213621419292425,14.717955277767032,1.1599514878929538,15.28421527869068,124.46127456010502,14.15294872270897,1.1885312257767149,1160.728254660964,759.1460277724012
14.111698687076569,1.7934172503833465,26.15599408466369,9.228492060231488,14.680155237670988,1.1625866662233952,15.285184927051887,124.46749511015004,14.111698687076569,1.1974401376204755,1162.22657674551,760.2715792751069
14.072478328365833,1.794812346432091,26.189166240394115,9.242873569176949,14.642680461984128,1.1630375355656968,15.28614092594944,124.47350858928922,14.072478328365833,1.1756157548361907,1163.7249245643616,761.3945617455207
14.034955718088895,1.7966677709704404,26.222300379537046,9.257916724437324,14.605663584079593,1.1668500333866376,15.287083130795509,124.47968496892385,14.034955718088895,1.189767727958692,1165.223294571042,762.5195782791945
13.999828428495675,1.7992222541476448,26.255396587774158,9.272721715209073,14.569307969883084,1.1693899997404913,15.288013157434762,124.48584795208188,13.999828428495675,1.1868840433586758,1166.7216921895742,763.6444350307345
13.95941283321008,1.8007103418640265,26.288455532863736,9.28768309678821,14.533017143141478,1.172651604732116,15.288931361865252,124.492087347288,13.95941283321008,1.192717218032203,1168.2201179265976,764.7702483698852
13.918996909167618,1.8022815977047055,26.321477139368653,9.302581398552602,14.496787975076586,1.1755357785036955,15.289836258161813,124.49819565911675,13.918996909167618,1.1784109971645091,1169.718576863408,765.8944397369391
13.881861422676593,1.8046026044862795,26.35446140449494,9.317756795386837,14.460942987818271,1.179602659507603,15.290727314772084,124.50422611990821,13.881861422676593,1.1691751181437418,1171.2170676887035,767.0176735233771
13.84422905370593,1.8066871322697815,26.387408518232405,9.33252522238372,14.42539896024391,1.1816590578629926,15.29160580295138,124.51045554645268,13.84422905370593,1.186714560103335,1172.715589493513,768.1433887648614
13.808580994606018,1.8090055157995428,26.42031887266785,9.347262210718064,14.390320574399084,1.1837285732483138,15.292472345288843,124.51670623923297,13.808580994606018,1.1871217335394046,1174.2141493856907,769.2693755634391
13.771393235772848,1.810652569341212,26.453192844055593,9.362158054332316,14.35550832329318,1.186633893007427,15.293327142251655,124.52280149793391,13.771393235772848,1.1707545334200098,1175.712748363614,770.3934407973112
13.737089298665524,1.812714057711754,26.486030560918152,9.376987765450238,14.321227381471545,1.1892528893889636,15.294169251341373,124.5288828563269,13.737089298665524,1.1678389881373945,1177.2113849967718,771.5173445114922
13.701898144558072,1.8143923664944812,26.51883249077946,9.391929722236839,14.287336478475481,1.1924090008129167,15.295000028098002,124.53487258802534,13.701898144558072,1.1575595547305633,1178.7100601494312,772.6401230953746
13.670331614557654,1.816831105325472,26.55159891117364,9.406994547650763,14.2541619008407,1.196046602326568,15.295819006860256,124.5410693240821,13.670331614557654,1.1758799789045737,1180.208772599697,773.7654831067017
13.632985655218363,1.817903929537089,26.584330446086824,9.42191170809853,14.221057032700628,1.1989357523159814,15.296628192299977,124.54720755780633,13.632985655218363,1.168964952724107,1181.7075289785862,774.8901276329956
13.596942786127329,1.8193341406449577,26.617027138359845,9.436711597221446,14.188144772313535,1.2013569125039913,15.2974250218831,124.5534326317054,13.596942786127329,1.1755938103297323,1183.2063303291798,776.0158604138529
13.561459309887141,1.8209589213440984,26.64968914538622,9.451539968692618,14.155461724847555,1.2040179888333373,15.29821033962071,124.55963583133087,13.561459309887141,1.1719729346556276,1184.7051801681519,777.141332189196
13.527024993207306,1.82288639907732,26.682316614314914,9.466289697696222,14.123091655317694,1.2064310116877355,15.29898406425491,124.56579333045877,13.527024993207306,1.1661222655602714,1186.2040795236826,778.2662484739864
13.488821507897228,1.8239684396040177,26.71490980591625,9.481297988910313,14.090626750141382,1.210050367217653,15.299746504751965,124.5720488437593,13.488821507897228,1.173873113284424,1187.7030283212662,779.392391611163
13.456476777791977,1.8264657606670585,26.747468437999487,9.49633820346039,14.0586670441553,1.213704436823665,15.300496854353696,124.57808506718345,13.456476777791977,1.1514844600473992,1189.202031955123,780.5158283251861
13.420028079301119,1.8280179894645014,26.779992948286235,9.511250587301715,14.026753431651741,1.2167359881447057,15.301236193394288,124.58426916884291,13.420028079301119,1.1641057109622193,1190.701084986329,781.6411122455188
13.38619689969346,1.830160712888807,26.81248336751014,9.52618989151123,13.995142825879157,1.2199058769600413,15.301964200101793,124.59039998025361,13.38619689969346,1.1575089469827586,1192.2001936286688,782.7657488579814
13.350250057410449,1.8317265318412628,26.84493991639465,9.540994322590626,13.963595093693584,1.2225334029312411,15.302681209053844,124.59652382020728,13.350250057410449,1.1553924744422557,1193.6993572413921,783.8903132533131
13.319334940519184,1.834356327727842,26.877362634055316,9.555981230576135,13.932606790680438,1.2260177712107057,15.303386699873954,124.60257877167088,13.319334940519184,1.1473330004443998,1195.1985780447721,785.0140392827793
13.285346560180187,1.8360835778675202,26.909751963801682,9.570733978835491,13.901818356476724,1.228513851627373,15.304082139395177,124.60870089876244,13.285346560180187,1.1523449237011156,1196.6978549063206,786.1386131622128
13.25105492444709,1.837529564006968,26.94210813101381,9.58574392802128,13.871177870314568,1.2321980760938502,15.304766932036728,124.61483114776141,13.25105492444709,1.1516389948223158,1198.197191476822,787.2633028340183
13.214693415910006,1.8383120787203315,26.9744310984388,9.600600735539558,13.84046822693199,1.235197664355989,15.30544085917063,124.62091067924791,13.214693415910006,1.1453865136843007,1199.6965891569853,788.3873802959812
13.181908506900072,1.8398242434867282,27.006720787845552,9.61559382321895,13.81005341373384,1.2388052730605161,15.306103141279891,124.62691313345064,13.181908506900072,1.1365426044557811,1201.1960490345955,789.5105207960025
13.151613313704729,1.8418816663350988,27.038977383635938,9.630329580804599,13.780156046617776,1.2413447325609561,15.306754865683615,124.63310036028942,13.151613313704729,1.1524740017726127,1202.6955699175596,790.6359656576329
13.12008716352284,1.8436614451915594,27.071201460435987,9.645324943414114,13.750599336344749,1.2450757428324573,15.307397508295253,124.6392487206076,13.12008716352284,1.147531569348423,1204.1951569467783,791.7609451188086
13.088780257850885,1.8455455526484232,27.10339320357889,9.660219969965599,13.721375863533467,1.2483527271092032,15.308030142681673,124.6453592272409,13.088780257850885,1.14262574057109,1205.6948111057281,792.8854728063058
13.054549877997488,1.8467594150474989,27.13555293995887,9.674966435293708,13.692160029429942,1.2510824326871306,15.308652860345319,124.65141230680405,13.054549877997488,1.1358904125913158,1207.1945323497057,794.0093077920122
13.022264994680882,1.8484184563862194,27.167680670507252,9.68972539971354,13.66314506251365,1.2540055313693406,15.309264719253406,124.65749924418624,13.022264994680882,1.137576898058726,1208.6943218410015,795.1335801141299
12.993875132873654,1.8509494363195396,27.199776518158615,9.704793744154827,13.634701899718493,1.2582414454608222,15.309866592055187,124.66362495292996,12.993875132873654,1.139787238979516,1210.194181278348,796.2583501232906
12.963752598967403,1.8529816165280222,27.231840898282826,9.719859395046416,13.606605465058237,1.2623299330316966,15.31045971577987,124.66967324524411,12.963752598967403,1.1313322060305995,1211.6941114515066,797.3821813651468
12.936638392042369,1.8556028441519499,27.263874136842787,9.735041505442547,13.57912325207144,1.2667628899973913,15.311043287627399,124.67574910749885,12.936638392042369,1.1325982689220242,1213.1941128522158,798.5063730122936
12.904948364943266,1.8570251175139723,27.295876811258495,9.7501592983105,13.551739140879363,1.2707865628789448,15.311618519946933,124.68195301958913,12.904948364943266,1.1432797763234819,1214.6941862255335,799.632166193781
12.873782193288207,1.8584667798896515,27.327849000692368,9.765149712534392,13.524496238213032,1.2742465136640873,15.312184280250221,124.68808240690302,12.873782193288207,1.1350061998010652,1216.1943373084068,800.7570561370031
12.845479378476739,1.860505711636219,27.359790845774114,9.780076899245756,13.49766646604985,1.2775022096959419,15.312740234425291,124.69419263223074,12.845479378476739,1.1318682872010677,1217.6945655494928,801.8817284526033
12.814665466547012,1.8618890623101871,27.391702759079635,9.795033968647855,13.470957931596786,1.2809514206459474,15.313287421129644,124.7002689943364,12.814665466547012,1.1274931419499228,1219.1948708593845,803.0060022816983
12.78356639482081,1.863160205969146,27.42358480580151,9.809973094944013,13.444331739563495,1.2843809765959286,15.313825064804405,124.70636731712946,12.78356639482081,1.1281805531657996,1220.6952539235353,804.1305678443998
12.755752842407674,1.8652023577111618,27.455437001772225,9.825070659528816,13.418109334539622,1.288458895826828,15.314353237394243,124.71252549653427,12.755752842407674,1.1323351790615601,1222.1957174241543,805.2558928158483
12.726738367695361,1.8669876838814738,27.487259660847485,9.840123140798278,13.392133677843958,1.2923043992834342,15.314873048104346,124.71864079064954,12.726738367695361,1.1271656209584895,1223.6962628513575,806.3807080834642
12.69756219536066,1.868795153625082,27.519053020514548,9.85503100529018,13.366364687681198,1.2955996850057816,15.315383903682232,124.72481569270299,12.69756219536066,1.1313655111330463,1225.1968911141157,807.50627969483
12.671591904014349,1.8714620430221545,27.550817321054637,9.870367648206244,13.341101731639355,1.3005739185679746,15.315886029275134,124.73096128004248,12.671591904014349,1.1273913399260207,1226.6976043730974,808.6315094429169
12.639803404454142,1.8728676375450515,27.58255288284272,9.885156850645417,13.315719398669899,1.3033150480767692,15.316380189266056,124.73703296969595,12.639803404454142,1.1194551776521025,1228.1984023302794,809.7558481351037
12.611883759498596,1.8752503698535785,27.614259752444923,9.900121799061097,13.290610631462187,1.30691334006074,15.316864547785372,124.74311493412279,12.611883759498596,1.1190049519482708,1229.6992862075567,810.8803358485507
12.582283848896623,1.8772346495328824,27.645938079804182,9.915351790293158,13.265583715867251,1.311529498817614,15.317340489244089,124.74924474696486,12.582283848896623,1.1221663983791652,1231.2002564966679,812.0054361042774
12.55593417561613,1.8799231066876276,27.677587795071304,9.930182348402955,13.240960348863155,1.3145574868620022,15.317807619692758,124.75538702942069,12.55593417561613,1.1219984007279173,1232.7013159692287,813.1307118958784
12.527486852603033,1.8819781621938676,27.70920947100967,9.94499242543214,13.216486448887736,1.3176850828624698,15.318266850663349,124.76159980477303,12.527486852603033,1.1272469725335335,1234.202464878559,814.2568786967199
12.495947752846405,1.8831149861165457,27.740803194232285,9.959968240530662,13.19183896156028,1.3215673548801523,15.318717711605132,124.7677942357046,12.495947752846405,1.1243168250899027,1235.7037069499493,815.3828401001502
12.469115196727216,1.8852297641169136,27.772368636913598,9.975241615683384,13.167509438935667,1.326529395415949,15.319159083301201,124.77395015785238,12.469115196727216,1.1194160785324496,1237.2050434052944,816.5083481675284
12.44385546236299,1.887662129961859,27.80390597227961,9.990278733964082,13.143628674093634,1.3304601553103212,15.31959233735688,124.78014719632951,12.44385546236299,1.1219533215808386,1238.7064738571644,817.6343853504926
12.417529504047707,1.8898575388536218,27.83541577961296,10.005381240713495,13.12004334712401,1.3346391962836894,15.3200181578286,124.78627318992625,12.417529504047707,1.1143848598383856,1240.2079995572567,818.7595688755638
12.390605102293193,1.8919965938431957,27.86689831316471,10.02043779419277,13.09666628902778,1.3386292983623533,15.320435969391838,124.79242198399947,12.390605102293193,1.1152870872059286,1241.7096203118563,819.8850567108965
12.364827519049868,1.8945355759459583,27.898353778757155,10.035452233452514,13.073592069093138,1.3424860910213652,15.320845843991265,124.79856110445768,12.364827519049868,1.1132128319226984,1243.2113380879164,821.0104485737498
