coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
18.2403019326739,1.7052268233058885,23.217411976773292,8.009431756135735,18.285589792300016,0.5003728197348938,13.758580554975197,122.07611834455403,-33.42794783227146,29.83917370729237,1196.5661454051733,692.7859076486515
18.186558434274048,1.7052679538097197,23.253868726547807,8.024027141300268,18.230426207650453,0.49887844316064767,13.781084880232811,122.0593570954284,-33.55765240127221,29.890773975586526,1198.251046642661,693.9451378310905
18.130052716936916,1.7047504468725798,23.29028085200116,8.03833951618242,18.174772917758673,0.49443272575342273,13.8037295488175,122.04250610836138,-33.68766514817253,29.94214553671412,1199.931723549962,695.1039679286807
18.077399972826242,1.7051352191819338,23.326647880021483,8.052749222745883,18.120800597127527,0.4940711723085442,13.82651510857977,122.0254008879096,-33.81581337749958,29.991819027002578,1201.6081653237343,696.259892281619
18.02242096280679,1.705308220205879,23.36297095566988,8.067526429343218,18.06650723470375,0.4981590750921586,13.849439312703907,122.0082832476047,-33.94410007633269,30.043415604656854,1203.2803573906422,697.4165801816554
17.96988690784201,1.7061970985566866,23.39924957882613,8.081919966706282,18.013279049191624,0.49387566874847394,13.872504095779732,121.99102327414381,-34.07114082342014,30.094177250394356,1204.9482924640179,698.5720523073957
17.91755125625059,1.707292154058569,23.435484693851322,8.09671602321915,17.960681366268545,0.4974096307671536,13.895708301570266,121.97353994239164,-34.197366528213024,30.14389368888974,1206.6119589060545,699.7250710622113
17.858744338154793,1.707177096387134,23.471676503308117,8.111072702115816,17.90516674844548,0.49232086546861065,13.919050962664187,121.95605069624456,-34.32632720749825,30.195460100794207,1208.271344318986,700.8789228668574
17.800287312362343,1.7071545958884695,23.50782267609611,8.125388016135146,17.84836696786806,0.49003498382872346,13.942536090034992,121.93842514490298,-34.45638705557212,30.246190228794067,1209.9264423251152,702.0316594922815
17.749946617987007,1.7087508536388722,23.543921929318458,8.140088571656062,17.794983534608036,0.4938109883532787,13.966164440847933,121.92077929310032,-34.58284475328401,30.29785536927387,1211.5772428065538,703.1850389322321
17.692066247109324,1.7087479374551457,23.579976819921285,8.154636839342661,17.739541749004275,0.4923874306359162,13.989934189477935,121.90298141484638,-34.71117749204859,30.34840599774997,1213.22373726964,704.3370373001588
17.641039787326008,1.7100233455753697,23.61598561471328,8.169068752875988,17.68649782380089,0.4900920361227652,14.013846519868821,121.88503249928698,-34.836926855612546,30.3986896084545,1214.8659158498049,705.4876914508459
17.592107690870762,1.7115861467738032,23.651950196828693,8.183539044576843,17.635700300801545,0.48953927438089384,14.037899550050497,121.86693681087087,-34.96024319389835,30.448898430993577,1216.50376804173,706.6370413634854
17.540704058483243,1.7124429191255457,23.687872278969735,8.198123169020505,17.584791427478194,0.49038695945264527,14.062091633677483,121.84872642444024,-35.0834843814373,30.499351981180283,1218.137283205986,707.7855430665732
17.48947521066293,1.7131198126066463,23.723751606885344,8.21248399909522,17.533915970940143,0.4873775961661667,14.086423309054226,121.83049416730097,-35.20650599943474,30.550756373074353,1219.7664531320333,708.9345772823868
17.43810723302886,1.7136484853204699,23.759588183369488,8.22676309540883,17.4829872706905,0.4851628483066141,14.110895504010841,121.81204678251692,-35.32939259894192,30.600458999622468,1221.3912715315819,710.0812622148895
17.38514813547954,1.7138535606517284,23.795381810050458,8.241261580702417,17.431236883159727,0.4869103612367856,14.135507288621739,121.79353807929054,-35.4529123022221,30.65123692703682,1223.011728093028,711.2278849646101
17.32974618067965,1.7136837259488544,23.831131571438164,8.255438934458676,17.377856540493667,0.48289596170823956,14.160260408418253,121.77496261139108,-35.57787481788546,30.702207029890545,1224.6278162449598,712.3743661711901
17.276813648175448,1.7142975774555538,23.86683609848842,8.269872858641703,17.32489492977038,0.48462772241531,14.185156647348776,121.75608250254439,-35.70222873939201,30.7508564216134,1226.2395297139883,713.5172051901635
17.225576696451753,1.715639577466801,23.90249546477571,8.284290586216288,17.272993022110313,0.48440056178487817,14.210194223327562,121.73714413179822,-35.825335131026804,30.801325344361057,1227.8468554764986,714.6600404337546
17.175965160597116,1.7176285039270511,23.938110486604273,8.29876143741803,17.222434538882226,0.48455454249066976,14.235373828327283,121.71814189356435,-35.94690931867808,30.85213906810919,1229.4497875720263,715.8027711332992
17.12019521323964,1.7185020007225744,23.973682169802487,8.313123506343288,17.169469845946878,0.48281421525015933,14.260694826953113,121.69909037505268,-36.07070074090734,30.903149099021768,1231.0483185946941,716.9455903843606
17.061779213603586,1.7188604172697057,24.00920837232843,8.32754133438999,17.113979320507497,0.48260938963164535,14.286159687209874,121.67979334595141,-36.196827814914286,30.95226623118787,1232.6424443274736,718.0856439284266
17.01000318164006,1.7205510931787853,24.04468672396615,8.342132507475055,17.060547146946192,0.48420701157226403,14.31176945217885,121.66056024422821,-36.32070661010221,31.003974051941505,1234.2321544587612,719.2274830073253
16.959336025174707,1.7223261125226403,24.08011881215498,8.356459153489473,17.008700609672815,0.48089195588383477,14.337524526752532,121.64123990729345,-36.44281049212441,31.054794443713885,1235.8174457848072,720.3688664995577
16.904893561732024,1.7231237467636116,24.115505988243967,8.37077674263729,16.95575853995979,0.4795009754195952,14.363423142582178,121.62179451956527,-36.56581818778068,31.105002279446225,1237.3983116149902,721.5092237852061
16.85348716424778,1.7243963145546892,24.150847118813545,8.385255877729296,16.903787615243345,0.48067949197939847,14.389466050546616,121.60218041088662,-36.68766319938004,31.15461826179539,1238.9747446477413,722.6479313388128
16.79816229036078,1.7246732978206472,24.186142839025706,8.399737443596946,16.85034496570006,0.48055502762304037,14.415652213152498,121.582430145896,-36.81078938860446,31.204370985640196,1240.5467370450497,723.7854526612156
16.750534612685442,1.7264407309526464,24.22139175934717,8.414161942676982,16.800016006920487,0.4793627713668338,14.441983269993216,121.56253946060185,-36.930610698182136,31.25409065085828,1242.1142822951078,724.9217405587812
16.69802631204948,1.7270422212389427,24.256596493069082,8.428720263263944,16.748804146423936,0.48026470069368027,14.468456706264988,121.5424855771039,-37.05112287029624,31.3035105532093,1243.677372187376,726.0564352795327
16.64734499529004,1.7279552142704186,24.291756068821996,8.44315000947116,16.69806610280648,0.4784855298719066,14.49507330963388,121.52240936248526,-37.170969755388796,31.354218027958268,1245.23600050807,727.1915712164081
16.594182009343058,1.728321758961503,24.326870845165104,8.457548127544344,16.646324248053133,0.47721895298722555,14.521833861246705,121.50218177624238,-37.29162750579417,31.403936101252118,1246.7901634424925,728.3252833323844
16.54397567221895,1.7293783353142422,24.361939773429185,8.471867691534396,16.595559536479414,0.4754987152591281,14.548738738289103,121.48184755535344,-37.41111493622884,31.45383388015174,1248.3398550897837,729.4582222644235
16.490106179378927,1.7297701810689836,24.396963593550026,8.4863099022682,16.543452233541757,0.47612289935157204,14.57578744366765,121.46145203013236,-37.53175123082474,31.504188144113176,1249.8850692361593,730.5910214919797
16.441151787526906,1.7313912036866106,24.431940914597362,8.50072090594524,16.49313287017867,0.4754502357084678,14.602981746196747,121.44092228429304,-37.65040673688054,31.55392446202315,1251.4258029311895,731.7226494624459
16.39113119756803,1.7328805743668814,24.466873221565038,8.515268182118847,16.443175090942532,0.47649721027559505,14.630319810239598,121.42029926627487,-37.768507186323404,31.60387315654409,1252.9620494097471,732.8536687501015
16.33962378418073,1.7340352800025174,24.501760652754456,8.529582568636545,16.392656452022493,0.4735200749775065,14.657801688183099,121.39953921133032,-37.886975625064224,31.65341319747655,1254.493804693222,733.9834513687204
16.29777720896527,1.7371877251229007,24.53660267405212,8.543922134631721,16.346687242854387,0.4726438252390673,14.685427800519392,121.37858157998727,-38.00069964490831,31.702227770724647,1256.0210635215044,735.1111470276091
16.250068075489253,1.7388573200929986,24.57140320772305,8.558405626115293,16.300062520429492,0.47377412601482166,14.713193685747683,121.35753930208388,-38.114884656853974,31.75189543864785,1257.543818205595,736.2383071365068
16.200399746652693,1.7397950329972112,24.606161487754434,8.572601969111203,16.25213226536289,0.47020387558467386,14.74110078276135,121.33631761768946,-38.23018146585673,31.800805023488536,1259.0620657503605,737.3636005831305
16.152311579789966,1.740844375660788,24.640876329969615,8.587221746116557,16.204338397830725,0.47399466067027424,14.769149894593284,121.31497598097056,-38.34514576289803,31.850081480109942,1260.5758011043072,738.4878782945688
16.101026870310307,1.74106008873671,24.67554753413424,8.60157021166086,16.155018047895283,0.4712880159506519,14.797341370023787,121.29352865141945,-38.461443609558046,31.899546046292674,1262.0850203931332,739.6113366097685
16.05254279775545,1.7418574954880812,24.710173750761896,8.616068702195118,16.106333937961608,0.4719845338928992,14.82567694899626,121.27197311234545,-38.57690939633176,31.94900964201916,1263.5897209048271,740.7339525191593
15.999967179261148,1.7418228778290992,24.744755334220827,8.630684701921474,16.055924011860043,0.4731437492063253,14.854156245710328,121.25040383583102,-38.69390631932765,31.999367046730388,1265.089898839593,741.8570326051877
15.95046876790002,1.742615632533632,24.77929054060951,8.645151509839339,16.00619142083451,0.47122812814622556,14.88278173119761,121.22867572794175,-38.81003155326471,32.048516028099044,1266.585553959012,742.9785662464014
15.901254068128765,1.7435949046151773,24.81377993663773,8.659663991027898,15.956939267460257,0.47086584173400137,14.911552065052092,121.20683799656494,-38.92548040440306,32.097820553063315,1268.0766809284687,744.0992303169049
15.851611238438636,1.7445427282191386,24.848223785404116,8.674062847626887,15.907714430242777,0.469005841484572,14.940467116655782,121.1849317814712,-39.04070632951334,32.1475353140781,1269.5632773041725,745.219586001174
15.806662806775421,1.7465421894227235,24.882622009608895,8.688376093513362,15.860850587952882,0.46710161865164057,14.969527366338298,121.16283683560563,-39.153374751098454,32.19614631810599,1271.0453404337168,746.3379675586625
15.761960402596742,1.748550889200044,24.916976678185165,8.70275481563305,15.815290563274175,0.4670082585309028,14.998729954939336,121.1407020745207,-39.264542509801686,32.245890965887426,1272.5228652209044,747.4564050096434
15.714819135610014,1.7499239819270835,24.951288816984743,8.717070462689351,15.76916431216523,0.4658559978186866,15.02807470713742,121.11845297896738,-39.376080334652215,32.295146672871866,1273.9958505630493,748.5738533431814
15.667116878088564,1.7511039875085643,24.985557805281132,8.731261328706664,15.722474900539964,0.46369847361463123,15.057561949128285,121.09619969510774,-39.48798466427252,32.34534130855434,1275.4642949700356,749.6918242408367
15.620710217393935,1.7525615087315098,25.019783024210483,8.745688825300167,15.67615176225081,0.4655705070166476,15.087193104671314,121.0737345722276,-39.59932536119595,32.39372606380082,1276.928198799491,750.8074746298489
15.571988361887634,1.7535408121888514,25.053964563645422,8.760071136076514,15.62885655509308,0.4651160448331302,15.116966605419293,121.0510212837101,-39.71144276717678,32.441273116645334,1278.387557581067,751.9203124437423
15.522614416200668,1.7544681063015939,25.08810145035386,8.774426481720107,15.58074982976541,0.46428586208299977,15.146882883971557,121.02833407259895,-39.824175405316055,32.49124721890888,1279.8423669189215,753.0340845867128
15.474971844349056,1.7559029212882489,25.122192785143852,8.788702623589764,15.533103693742305,0.46273735194160964,15.176944762002677,121.00556581941136,-39.93625070946291,32.540750015344564,1281.292628660798,754.1473317447233
15.426274253055453,1.7571544233662542,25.156238889787346,8.802874823136204,15.485160667449236,0.4607206856732528,15.207151610404253,120.98260365748801,-40.0484256548807,32.58901024833236,1282.7383411973715,755.2585175733968
15.378278986085206,1.7585157210993758,25.190239348448813,8.817361496110534,15.437420507892966,0.4635066813879443,15.237502919975668,120.95952034430782,-40.1601999909617,32.63763989986423,1284.1795018315315,756.3686313037648
15.331596902571619,1.7600144234692876,25.224194083362818,8.83168784862018,15.390441263560206,0.4619224458922063,15.26799893938005,120.93626374552923,-40.271018124651164,32.685811205868795,1285.6161084026098,757.4769676636787
15.283763044979423,1.7610000206355108,25.258103805594146,8.845993193221068,15.343266366515309,0.4608847276068643,15.298638757551089,120.91296303217715,-40.38183467835188,32.73507530260953,1287.0481587946415,758.5852557805496
15.236154034733772,1.761708248879207,25.29196817893535,8.860296151727619,15.296106754336506,0.46020006806483116,15.329423569375649,120.88968809287906,-40.49243860272691,32.785259440537956,1288.4756532907486,759.6944245284174
15.191267118789256,1.7627858354908224,25.32578705251217,8.874356658590814,15.250316636171192,0.456792132918782,15.360354243544862,120.86618965858915,-40.601475784089416,32.83323928248696,1289.8985941559076,760.8011302387773
15.145506044849753,1.763538920432521,25.3595617050305,8.88848008015534,15.204773406498134,0.4562930725093957,15.391427882947028,120.84254796671031,-40.71006730245426,32.88141271191074,1291.3169781565666,761.9064356785648
15.101622784044594,1.7647045051344106,25.39329215604812,8.902834739205984,15.160293752327561,0.4584891984385227,15.422644552541897,120.81895095281175,-40.81739767501131,32.931414594432475,1292.7308036983013,763.0128355114102
15.057829446624964,1.7660017895536653,25.42697923630476,8.917351544050131,15.116393190808594,0.46054754707078177,15.454004793660715,120.79514002693143,-40.92395305400714,32.979336735833186,1294.1400735229254,764.1168762853522
15.00851206900552,1.7662217861207563,25.460623377002776,8.931772199073439,15.070022048894316,0.45959080689057435,15.485506547382101,120.77131534412631,-41.032783560454845,33.02864668770586,1295.5447858273983,765.2212045612401
14.96053799893707,1.766864948043107,25.494222121313214,8.946270157159582,15.023087443318218,0.4598549728991827,15.517153457738459,120.74724453839666,-41.14198052184656,33.07605058339148,1296.9449435025454,766.3227702844065
14.914709475822747,1.768029203279824,25.527774744667113,8.960375153364058,14.9769451986067,0.4549897194330154,15.548944725189358,120.7229953105747,-41.25018856395036,33.12359959277695,1298.3405438512564,767.4224787166112
14.868764941580594,1.76910546999826,25.561282037757337,8.97481425075706,14.931139305699617,0.4572445255865153,15.580879827495664,120.69877112853102,-41.35786074120551,33.17308708381356,1299.731585085392,768.5229938886107
14.824619449675083,1.770434970195444,25.594743981026113,8.989194092596083,14.886404135730118,0.4567447523209572,15.612960099708289,120.67430352606345,-41.46426597516984,33.220434255232135,1301.118070781231,769.62078629608
14.78243888169527,1.771997213955439,25.628161578439176,9.003330930881878,14.843187188263983,0.4534532660347512,15.64518293295987,120.64967869803598,-41.5689558875747,33.268030597731666,1302.499998241663,770.716979369486
14.738490732386708,1.7729753337557965,25.661536298692226,9.017531543191309,14.799844719003886,0.45301059942513877,15.677547148894519,120.62520590587488,-41.67357247462496,33.318599065867154,1303.877366900444,771.8155839977053
14.69374077860266,1.773665945073254,25.694867799058557,9.031770213717353,14.756039801519364,0.45298445881677074,15.710055344039574,120.60044037037828,-41.778453833889216,33.365621854426216,1305.2501836568117,772.9108035871084
14.651215086691082,1.7748495494383716,25.728155470453203,9.046200066776453,14.713116842787713,0.4548087926094024,15.742705287178978,120.57567604847097,-41.882256128359586,33.41456040459964,1306.6184455305338,774.0064612376423
14.611225991975516,1.7766880781142282,25.761400011368096,9.06054988497943,14.67190522607416,0.4540031413455617,15.775497742928565,120.5507816646379,-41.98415122181177,33.4626802696469,1307.9821567684412,775.1008414947057
14.567484892904758,1.7777850013065446,25.79460312332958,9.074733296567054,14.629673526622355,0.45157225582310695,15.808430465403944,120.52585499245228,-42.086869415827096,33.51149139810613,1309.3413175046444,776.1951860631335
14.527596790343523,1.7798679496178649,25.82776369061321,9.08896536961979,14.588857944589108,0.4511789567231754,15.841505129355937,120.50074596520123,-42.18797336285934,33.559026839653534,1310.6959315091372,777.2875687972846
14.482683071866632,1.7808359020098232,25.860882961191237,9.103159262505521,14.546238725539297,0.45032085074391986,15.874719400890172,120.47551746678077,-42.29068380082026,33.60680155974743,1312.04599891603,778.3787855192496
14.441406082827598,1.7826345335520895,25.89395900350064,9.117420392895742,14.504536574240774,0.4505283100953003,15.908075392711908,120.4503918980905,-42.392279921565205,33.65673240263312,1313.3915222138166,779.4716927726558
14.398330667987466,1.7839598943824495,25.926992593333125,9.131451706991685,14.462394963484257,0.44762836636149794,15.941574013093486,120.4250171858405,-42.494118930306286,33.70382765066601,1314.7325076311827,780.5617759768296
14.35590390348807,1.7853342037874322,25.9599832566455,9.14591100672966,14.420357156079262,0.4514254639025098,15.975213531171903,120.39955055236305,-42.59565606759861,33.75169171381427,1316.068954899907,781.651046798439
14.31086700828746,1.785983090165388,25.99293076340109,9.160452636678288,14.377069863956422,0.4529589160605166,16.008994563482702,120.37401731671689,-42.6982483016327,33.79994906327025,1317.4008660763502,782.7398212068707
14.270067072939128,1.7874911053142155,26.025833771564066,9.174691509043368,14.335277631413192,0.44958671299663766,16.04291880247183,120.34832595532271,-42.79915062710643,33.84741742663555,1318.7282450646162,783.8269487768408
14.231902964878827,1.7894875329432889,26.058693851344287,9.188970630797998,14.295549526344985,0.44886084602143156,16.076984186423942,120.32241614463399,-42.8977912128903,33.894070363735736,1320.0510933846235,784.9116570910779
14.194434830918908,1.7915180290668251,26.091512921266258,9.20312390533975,14.25720251025632,0.44695018960100885,16.111188043141738,120.29651835164185,-42.99485408235341,33.942630733298934,1321.3694103360176,785.996830043727
14.15294872270897,1.7924825476413866,26.12429234292358,9.217218530157744,14.217536946758628,0.44551472845260276,16.145530584501103,120.2704661618974,-43.093038198538125,33.99004512250707,1322.6832017600536,787.0803561046714
14.111698687076569,1.7934172503833465,26.15703061502427,9.231690822071416,14.17733050743118,0.4490916895086114,16.180012312717736,120.2443733675219,-43.19156616926193,34.038225779833745,1323.992469638586,788.1636720802579
14.072478328365833,1.794812346432091,26.189726904965937,9.24616333637521,14.1378718088381,0.4496697064727138,16.21463448787108,120.21811219098551,-43.289152500685304,34.085369151784484,1325.2972196638584,789.2451823998241
14.034955718088895,1.7966677709704404,26.22238196618855,9.260275914072082,14.099636608734727,0.44548805933945296,16.24939558049664,120.19169247469897,-43.385320593137294,34.132306045101565,1326.597453340888,790.325005465846
13.999828428495675,1.7992222541476448,26.25499712768942,9.274387546664045,14.063209095969796,0.444134774947563,16.284294238314033,120.16544720844097,-43.47948334692046,34.182261514525074,1327.893172711134,791.4072597665072
13.95941283321008,1.8007103418640265,26.287574087269604,9.288611105750098,14.02504201233387,0.4447789263997287,16.319331114413217,120.13885357303084,-43.57518907263875,34.228040623379215,1329.1843875795603,792.4854383149548
13.918996909167618,1.8022815977047055,26.32011084910482,9.302923318496875,13.986006509978324,0.4456384265055887,16.35450467118062,120.11226185604636,-43.67156816693023,34.27604263988111,1330.4710969477892,793.5638951001672
13.881861422676593,1.8046026044862795,26.352606361731887,9.317347035401491,13.948178368620574,0.44679111946120437,16.389817697694525,120.08541472837157,-43.76654541119933,34.32216268809224,1331.7533074468374,794.6394632081726
13.84422905370593,1.8066871322697815,26.38506179768592,9.331878670671513,13.910706979688257,0.44798528466071136,16.425267467275262,120.05846301436833,-43.86097200913355,34.36916497200919,1333.031020089984,795.7139912002787
13.808580994606018,1.8090055157995428,26.417477414943278,9.346214899192438,13.874407607596368,0.44584859435224133,16.460854389471933,120.03155586380808,-43.954032990150154,34.41772130209652,1334.3042385727167,796.789296996509
13.771393235772848,1.810652569341212,26.449854476377368,9.360540161037829,13.837923776824027,0.4449250699109226,16.49657857650891,120.00435134354835,-44.04708293965086,34.463448093293,1335.572970673442,797.8611855844927
13.737089298665524,1.812714057711754,26.482192642055452,9.374825983282276,13.802790301386267,0.44399001533390986,16.532437952701002,119.9771390545192,-44.13858758285642,34.51111918426552,1336.8372169584036,798.9331943489943
13.701898144558072,1.8143923664944812,26.514493248425424,9.389044326540356,13.767888851463795,0.44275808661218674,16.56843274924904,119.94992230287735,-44.22966528683901,34.55925107704701,1338.0969839394093,800.0053402187509
13.670331614557654,1.816831105325472,26.546756465919316,9.403513689365063,13.734915999229997,0.4449630089692365,16.60456314915791,119.92257484981894,-44.318619458936155,34.60630666844836,1339.3522786349058,801.076084115539
13.632985655218363,1.817903929537089,26.57898414786905,9.4176941493153,13.700020222458988,0.44211312516863377,16.64082627207972,119.89511939400734,-44.40930400369689,34.65326343713717,1340.6031044721603,802.1456819941845
13.596942786127329,1.8193341406449577,26.611174321733415,9.431900619693497,13.664813256822526,0.44143570611639477,16.677224112208933,119.86749157981377,-44.500104662030935,34.699586371098356,1341.8494679629803,803.2133766676951
13.561459309887141,1.8209589213440984,26.643326476216316,9.446293374594596,13.629731297492981,0.44305849946737824,16.713756516342983,119.83982812542476,-44.590586309786886,34.74697037813886,1343.0913726985455,804.2808140679706
13.527024993207306,1.82288639907732,26.67544055264443,9.460477408806709,13.595238462556154,0.4409284601777461,16.750424273544922,119.81206977160465,-44.68028659326956,34.79403601964982,1344.328825801611,805.34727674342
13.488821507897228,1.8239684396040177,26.707517242990434,9.474439792696247,13.559154863003641,0.4377132878816485,16.787226530024782,119.78428502119202,-44.77138362219557,34.84161491819052,1345.5618328005075,806.4135731529608
13.456476777791977,1.8264657606670585,26.739554750733078,9.488582987323158,13.525204421486706,0.4386355233806488,16.82416545250453,119.75619301830392,-44.86015263432637,34.88673936080294,1346.7904009073973,807.4763708404345
13.420028079301119,1.8280179894645014,26.771555163897574,9.50267533221499,13.490270553622395,0.43807235079369006,16.861236761324108,119.72806641595504,-44.94971277937293,34.93368032605557,1348.0145310014486,808.5388974733361
13.38619689969346,1.830160712888807,26.803517361171544,9.516686477612499,13.456154095940292,0.43679430504952066,16.898443055339158,119.69984693680297,-45.03826286876574,34.980501216641365,1349.2342303842306,809.6004655670768
13.350250057410449,1.8317265318412628,26.83544215466827,9.530769673595463,13.421388636808842,0.43702697500248744,16.93578338692896,119.67163589383617,-45.12726908363402,35.02817101270239,1350.4495051652193,810.6622588893684
13.319334940519184,1.834356327727842,26.867328689433634,9.545083003773641,13.388815767597407,0.4393490950147306,16.973259198945016,119.64333733972506,-45.21389096183702,35.07516117211527,1351.6603636145592,811.723144363893
13.285346560180187,1.8360835778675202,26.899179215542972,9.559291026638045,13.355804902035743,0.43856764102007223,17.01086759613827,119.61484419615893,-45.30076092062518,35.12097130151723,1352.8668113797903,812.7818436631479
13.25105492444709,1.837529564006968,26.930993267334998,9.57315207214657,13.322423368226737,0.43436936910644214,17.048608089098707,119.586260096446,-45.38781032431871,35.167393167425026,1354.0688532292843,813.8395779930855
13.214693415910006,1.8383120787203315,26.962770477868617,9.587126417554826,13.287819804158062,0.43432625507762945,17.086481615435332,119.55759781381639,-45.47588824108243,35.21404346017232,1355.2664955705404,814.8964968558003
13.181908506900072,1.8398242434867282,26.99450922012329,9.60148711447409,13.254395038820803,0.4382669001337856,17.12448971788399,119.52881696805233,-45.562596092931926,35.2603602146075,1356.4597456753254,815.952138397457
13.151613313704729,1.8418816663350988,27.026210588403046,9.615611463352518,13.222807967569679,0.43647183816013235,17.16263085976243,119.50005226862933,-45.647278227843344,35.30776057311767,1357.6486094594002,817.0080520519753
13.12008716352284,1.8436614451915594,27.057876733131707,9.62983495631933,13.191523283720016,0.43688875399719035,17.200903980294243,119.4710558185393,-45.73146728007123,35.353160819290736,1358.8330947756767,818.061345419469
13.088780257850885,1.8455455526484232,27.089507839642465,9.644118292334051,13.160500824451447,0.4374370979099919,17.2393070764374,119.44204265147833,-45.8152046110481,35.39995392675088,1360.0132059305906,819.1145020785103
13.054549877997488,1.8467594150474989,27.121104110963643,9.658238168686081,13.128148880321532,0.43562122871234105,17.277841052040458,119.41295251073406,-45.90008238190785,35.44651428806445,1361.188951522112,820.1668187689045
13.022264994680882,1.8484184563862194,27.1526640644297,9.672307613538866,13.09610446402803,0.4344121794824517,17.31650717370212,119.38369596166343,-45.984462349209934,35.492199738494925,1362.3603392243385,821.2172796403073
12.993875132873654,1.8509494363195396,27.184187915176153,9.686363076438614,13.066161654423922,0.4337521103173602,17.355304382974282,119.35440154203117,-46.06655081734061,35.53877347467472,1363.5273741483688,822.2673535136939
12.963752598967403,1.8529816165280222,27.21567794959992,9.70061065542363,13.03640389861539,0.43546691272282356,17.394231133162975,119.32501678740961,-46.14826487470418,35.58504737872602,1364.6900647133589,823.316416976986
12.936638392042369,1.8556028441519499,27.247134207747877,9.714844723570815,13.008244923781604,0.43557139377826426,17.433286973740906,119.29554978021002,-46.22819277597591,35.631285555019886,1365.8484175354242,824.3645577138968
12.904948364943266,1.8570251175139723,27.27855848800391,9.728708111462835,12.978598027024418,0.4314659527320683,17.472470111679286,119.26601996093697,-46.309420861303806,35.677641572280066,1367.0024404525757,825.4119783388076
12.873782193288207,1.8584667798896515,27.30994918011129,9.74295394131421,12.948467120993882,0.4343575391229384,17.511782293440774,119.23636247822525,-46.390942599624395,35.72343560956257,1368.1521418243647,826.4579557559587
12.845479378476739,1.860505711636219,27.341305398382246,9.75700531157916,12.919529352802783,0.43282251962334845,17.551223563263193,119.20651615436309,-46.471085195895284,35.768519743319935,1369.2975292950869,827.501806552183
12.814665466547012,1.8618890623101871,27.372628591023386,9.770911695301548,12.889931875746697,0.43071954325583156,17.59079199936241,119.17671944630752,-46.55169962905347,35.81547192692477,1370.438607275486,828.54620176487
12.78356639482081,1.863160205969146,27.403917946852744,9.784907010193056,12.859861605335027,0.43096981764640296,17.63048992701806,119.1467157277113,-46.632598526310176,35.860603594434174,1371.575387507677,829.5882621245973
12.755752842407674,1.8652023577111618,27.43517275247723,9.798917181060345,12.831199028994888,0.4310117534398249,17.670316307106987,119.11670970284746,-46.711903107352555,35.90704676127369,1372.7078752666712,830.6302829496685
12.726738367695361,1.8669876838814738,27.466394568793476,9.812993642405731,12.802640614565462,0.431565681049228,17.710270694456995,119.08648953726494,-46.790917326230556,35.95191425118213,1373.8360797911882,831.6698857837376
12.69756219536066,1.868795153625082,27.49758341256529,9.826913670182725,12.774054603651166,0.429880318907054,17.750351617578417,119.05629287627639,-46.86977374646813,35.9984249865826,1374.9600067734718,832.7097134186437
12.671591904014349,1.8714620430221545,27.528739273548126,9.840943070256541,12.747057281900197,0.43046120514917724,17.79056050349027,119.02592641518599,-46.94685498299077,36.043623159516684,1376.079666376114,833.7476170378533
12.639803404454142,1.8728676375450515,27.559863821603358,9.854919594645443,12.71794666768983,0.4299047774298264,17.830894435290247,118.99541211125769,-47.02586460951716,36.08863746493183,1377.1950647681952,834.783828981907
12.611883759498596,1.8752503698535785,27.59095458034426,9.869063474598116,12.689714135136455,0.43137146701408163,17.871355610666797,118.9648257370813,-47.10381101537496,36.134235615966496,1378.3062096089125,835.8192037396391
12.582283848896623,1.8772346495328824,27.622012422420084,9.88301592072254,12.661082407925278,0.42956298057509257,17.91194353532046,118.93416234274906,-47.181973109487444,36.17988555454058,1379.4131098687649,836.8536756708692
12.55593417561613,1.8799231066876276,27.653036936186254,9.897126386395078,12.633875470142812,0.4306200832311219,17.95265869400464,118.9034716206808,-47.25852533429861,36.22594443022204,1380.5157737284899,837.8877882672723
12.527486852603033,1.8819781621938676,27.684029589407146,9.91118867276393,12.60633393167518,0.43023711570359674,17.99349981546402,118.87261629089745,-47.33522899355739,36.27087910748629,1381.6142103523016,838.9200259697477
12.495947752846405,1.8831149861165457,27.714989989995956,9.925263257179608,12.577079528477043,0.43012730826269474,18.034466294571757,118.84175834167898,-47.413462010677904,36.3168965076956,1382.7084268927574,839.9521556571995
12.469115196727216,1.8852297641169136,27.745916039682925,9.939351862950224,12.54932271852158,0.4300843044675897,18.075560983736068,118.81092668561323,-47.49001434352249,36.36341316755528,1383.7984340041876,840.9844966038183
12.44385546236299,1.887662129961859,27.776809419505298,9.953681248600198,12.52310187695548,0.43244317903968216,18.11678260890767,118.77993318621064,-47.564848073758185,36.408410998618926,1384.8842418640852,842.0149924725455
12.417529504047707,1.8898575388536218,27.807671775110066,9.967842881863788,12.497118356870487,0.4311609294578302,18.158128093229607,118.74879566788,-47.63926396518946,36.45314559737065,1385.9658570587635,843.043825588601
12.390605102293193,1.8919965938431957,27.838503472507,9.981870988159317,12.470953709213063,0.4293251865903466,18.19959691283293,118.71752332313034,-47.713678694330156,36.49785099214132,1387.0432873666286,844.0710951516678
