coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
18.2403019326739,1.7052268233058885,23.21067809080705,8.001009292693732,18.345748748630285,0.6105735063757002,30.780275808647275,106.0968067148054,-74.2275320328772,63.42556656639828,917.7460515201092,631.4195975551701
18.186558434274048,1.7052679538097197,23.247180705424398,8.015645426448776,18.28999014897272,0.6113639786567115,30.892500437796116,106.00838985711138,-74.32051679491997,63.50665870799523,918.0807618349791,632.1957817920714
18.130052716936916,1.7047504468725798,23.283638288732618,8.030319375479603,18.234261447563767,0.6118164558161366,31.00501248985529,105.91980941013685,-74.4131133267656,63.587408233558854,918.4119372367859,632.970389641604
18.077399972826242,1.7051352191819338,23.32005073176697,8.044851202736035,18.17971132043749,0.6102488547383123,31.11781112290919,105.83111884871518,-74.50417468883097,63.668124768885725,918.7395952045918,633.7436819123392
18.02242096280679,1.705308220205879,23.356418921146542,8.059621319146297,18.125288569368422,0.6116194162939655,31.230893913190812,105.74187325618996,-74.59475232847035,63.74697062756759,919.063752785325,634.5134546450172
17.96988690784201,1.7061970985566866,23.392742733936757,8.074192399890682,18.07169189909473,0.6099377987874517,31.34425751445815,105.6527535186857,-74.68415145389736,63.82751102599477,919.3844238519669,635.2830605503672
17.91755125625059,1.707292154058569,23.42902280529961,8.08857560117645,18.01873276894912,0.606878168333193,31.457902749534696,105.56317652704944,-74.7725600367412,63.90647671081039,919.7016277164221,636.0496342234009
17.858744338154793,1.707177096387134,23.465259567368776,8.10321648437036,17.964278385043144,0.6077253385862277,31.57182580465451,105.47367518078295,-74.86211119778454,63.98667258273146,920.0153784155846,636.8157669326188
17.800287312362343,1.7071545958884695,23.50145154586062,8.117937041398939,17.908885876182467,0.6086461302131678,31.686030924785882,105.38417896952501,-74.95225217100233,64.06710503352376,920.3256952762604,637.5811115409607
17.749946617987007,1.7087508536388722,23.537597834598273,8.132409895495822,17.855273676104844,0.6062553967011729,31.800519863609225,105.2941835914399,-75.0402666805312,64.14562046922755,920.6325964182615,638.3432450272185
17.692066247109324,1.7087479374551457,23.57369985850528,8.14700979737379,17.80064509017393,0.6060792144842845,31.915286242496222,105.20418625498013,-75.12895071227103,64.22503408891794,920.9360952377319,639.1045424552981
17.641039787326008,1.7100233455753697,23.609756570775062,8.16178479899055,17.747363690752536,0.607466010304643,32.03033296298236,105.11387660425606,-75.21594377979636,64.30360287198451,921.236209794879,639.8635269488943
17.592107690870762,1.7115861467738032,23.645768915768713,8.176396732301734,17.6956565217115,0.6061996386836677,32.14565603528172,105.02375306869925,-75.30102194007486,64.38357422571129,921.5329549014568,640.622545977438
17.540704058483243,1.7124429191255457,23.681738150771707,8.190907516378456,17.644309863913804,0.6042740233010871,32.26125449826941,104.93355772970699,-75.38539866451174,64.46314701216627,921.8263486921787,641.3803561280118
17.48947521066293,1.7131198126066463,23.71766446949914,8.205434622457386,17.593268534634262,0.6032189353001031,32.37712680688128,104.843053693134,-75.46913005039096,64.5415535651067,922.1164084523916,642.1358421904116
17.43810723302886,1.7136484853204699,23.753547978121787,8.220216526485942,17.542400719132274,0.6050035316200737,32.49327033106238,104.75235120701807,-75.55235004983842,64.61973329086281,922.4031486362219,642.8895202542526
17.38514813547954,1.7138535606517284,23.78938861610368,8.23463726876102,17.491180590819567,0.6019695895512477,32.609684105496854,104.66152377930416,-75.63558844197541,64.69799304677458,922.686585009098,643.6417285436173
17.32974618067965,1.7136837259488544,23.825186101719737,8.248979241926422,17.438979284837842,0.599411026396704,32.726368605624884,104.5706908374114,-75.71947213448584,64.77665406941561,922.9667340070009,644.3930135374724
17.276813648175448,1.7142975774555538,23.8609394649975,8.263770167264413,17.386832671239972,0.6024011881669556,32.84332591667771,104.47947579020972,-75.80296671204269,64.85402929642277,923.243612870574,645.1416504800512
17.225576696451753,1.715639577466801,23.896648455876857,8.278230034407601,17.335238240659237,0.600266973403403,32.96055366657674,104.38841842470845,-75.88558087404817,64.9326998870442,923.5172353386879,645.890102067817
17.175965160597116,1.7176285039270511,23.932313567958772,8.292552531693362,17.28451647097245,0.597567718349204,33.07805258082226,104.29701933636741,-75.96699201874435,65.01006520160182,923.787619292736,646.6360876280507
17.12019521323964,1.7185020007225744,23.96793541451916,8.306878124040102,17.23255821503699,0.5960109822708809,33.19581876788288,104.20546528768581,-76.04931014496833,65.08739969786932,924.0547787100077,647.3804496266787
17.061779213603586,1.7188604172697057,24.003512795548886,8.321380459845386,17.17894197208807,0.5967512022119393,33.31385412206873,104.11367336590403,-76.13295893277973,65.16433522218358,924.3187291175127,648.1228230883975
17.01000318164006,1.7205510931787853,24.039044068660587,8.335858885140963,17.126160001847893,0.5965911476645832,33.43216073978692,104.0221095615098,-76.2154496209696,65.24269534702886,924.5794859081507,648.8652937696163
16.959336025174707,1.7223261125226403,24.074529839213938,8.350391189430866,17.074295808095485,0.5967752108609667,33.55073904665187,103.92992323141384,-76.29669987875968,65.31857232307833,924.837066590786,649.6040690642672
16.904893561732024,1.7231237467636116,24.109970753546804,8.364840480814415,17.021943256724626,0.5957734361719416,33.669583234004676,103.83784119913655,-76.3781178900972,65.39578254932236,925.091482847929,650.3423661893792
16.85348716424778,1.7243963145546892,24.145366283133626,8.379013707006076,16.970160282682627,0.5922624774300239,33.78869595890865,103.74538407106111,-76.4586462918669,65.47182569850324,925.3427512347698,651.078073122332
16.79816229036078,1.7246732978206472,24.18071686429903,8.3934678431282,16.917599376756698,0.5930737261198856,33.90807409537956,103.65268880726788,-76.53963179327548,65.54770174485553,925.5908849984407,651.8117930412824
16.750534612685442,1.7264407309526464,24.216021549422294,8.407875171808016,16.86680684471503,0.5927384690681111,34.02771850163117,103.56025830589643,-76.6185328187421,65.62519584996241,925.8358987718821,652.545712102812
16.69802631204948,1.7270422212389427,24.251281772274524,8.422272081689123,16.81578887673095,0.5922195099449646,34.14762819791213,103.46738611774568,-76.69734405260533,65.70087096141165,926.0778095573187,653.2767505267545
16.64734499529004,1.7279552142704186,24.2864972143434,8.436668720811596,16.765162414405495,0.5917104668620387,34.267800462432206,103.3742513348315,-76.77545000519603,65.77621723484677,926.3166299313307,654.0056913872063
16.594182009343058,1.728321758961503,24.32166808238253,8.45111119588103,16.71406679833308,0.5916657684309249,34.38823377434164,103.28127329130541,-76.85371281765401,65.85278147953031,926.5523735433817,654.734324669846
16.54397567221895,1.7293783353142422,24.356793810613453,8.465220304311392,16.66353146918118,0.5881054651626881,34.5089306095615,103.18819203854802,-76.93110488262028,65.92894032117543,926.7850572615862,655.461532513835
16.490106179378927,1.7297701810689836,24.391874864231795,8.479983117687333,16.61228774441406,0.5925454233413822,34.62988902023062,103.09466006597718,-77.00889333896339,66.00361138557172,927.0146953612566,656.185841124065
16.441151787526906,1.7313912036866106,24.426910234149545,8.494678512623079,16.562029715627432,0.5938026508097863,34.75110767548904,103.00121096628146,-77.0853922078386,66.07932969143442,927.2413005381823,656.9095087810692
16.39113119756803,1.7328805743668814,24.461900753434747,8.5096108502304,16.51214251620695,0.596475005745352,34.87258612783626,102.9077344045409,-77.16121599823236,66.15507899019102,927.464887842536,657.6320551574521
16.33962378418073,1.7340352800025174,24.49684657342732,8.523977603568808,16.462072220165282,0.5920740538612088,34.99432345852256,102.81380950063908,-77.2369215330109,66.22931563666218,927.6854724735022,658.3517222048832
16.29777720896527,1.7371877251229007,24.531747615896165,8.538618574200528,16.414768275339156,0.592334994919466,35.116317346226424,102.72021755805747,-77.30955477710813,66.3054073498846,927.903066188097,659.0717533493996
16.250068075489253,1.7388573200929986,24.566606089938432,8.552928056373416,16.367645714897662,0.5890418119547369,35.238565325737,102.62620119615544,-77.38170524127781,66.37972017682102,928.1176854372025,659.7889932185507
16.200399746652693,1.7397950329972112,24.601422159932554,8.567623688425915,16.320060685742646,0.5909579486422685,35.361063938587904,102.53208556997187,-77.45401511434466,66.4541949962711,928.3293418884277,660.5047833633125
16.152311579789966,1.740844375660788,24.63619510596618,8.582067247189661,16.27263068826869,0.5892552111686752,35.48381401365623,102.43803212854036,-77.52587245125324,66.52920845335828,928.5380503386259,661.2197796995815
16.101026870310307,1.74106008873671,24.670925059821457,8.596106489748658,16.224349268246442,0.5842979885646723,35.60681581124663,102.34386970794974,-77.59828233066946,66.60382567999893,928.7438254058361,661.9332772544144
16.05254279775545,1.7418574954880812,24.705611231271178,8.610457066453582,16.17630967590958,0.5846668957349895,35.73006998654455,102.24994513811205,-77.6701496411115,66.67933814797435,928.946681022644,662.6466741018676
15.999967179261148,1.7418228778290992,24.74025353975594,8.624791745372107,16.12721592793241,0.5844861492080714,35.85357721662149,102.15561094328558,-77.74277588166296,66.75305835491142,929.1466330140829,663.3573563259968
15.95046876790002,1.742615632533632,24.774850900284946,8.639011501491147,16.078308531548828,0.5830734537072177,35.9773363112472,102.06089139389412,-77.81492194440216,66.8259266848429,929.3436935693026,664.0654389981429
15.901254068128765,1.7435949046151773,24.809403385967016,8.653515735912158,16.029616883024573,0.5849061487151875,36.10134528344497,101.9662386047146,-77.88655890524387,66.89978455561254,929.5378739833832,664.7727233835782
15.851611238438636,1.7445427282191386,24.843910951633006,8.667991480139987,15.980951603967696,0.5853200701956957,36.225605010055006,101.87120678802893,-77.95788035541773,66.9725675524941,929.7291890084743,665.4774398698897
15.806662806775421,1.7465421894227235,24.878373534418643,8.682481205426622,15.93371406942606,0.5854488663559576,36.35011344123632,101.77636486425588,-78.0274855485186,67.04659962113209,929.9176501333714,666.18182970245
15.761960402596742,1.748550889200044,24.91279233014211,8.697113777393325,15.887551106978208,0.5866764284432803,36.47486962657422,101.6814246994138,-78.09572881646454,67.12020380234458,930.1032719761133,666.8847438764898
15.714819135610014,1.7499239819270835,24.947168169077486,8.71167886799,15.841411203611642,0.5864552568518316,36.59987059654668,101.58647622251799,-78.16366408485919,67.19380792815316,930.2860677093267,667.5865225030743
15.667116878088564,1.7511039875085643,24.98150100139901,8.726215777177808,15.795119754038751,0.5858997671145212,36.72511601168662,101.49115985940945,-78.23146614804864,67.26617657074415,930.466050863266,668.2857705046194
15.620710217393935,1.7525615087315098,25.01579056447372,8.740687921091231,15.749111856799573,0.5848354822137726,36.85060389433056,101.39553305671573,-78.29870078992099,67.33805119777736,930.6432326585054,668.9827196699749
15.571988361887634,1.7535408121888514,25.050037022214383,8.755087706618527,15.702608514111489,0.5834541677749895,36.976332609541714,101.30021728406234,-78.36614765413105,67.41157708036418,930.8176247477531,669.6797500872611
15.522614416200668,1.7544681063015939,25.084239791613072,8.769665173871498,15.655563274864107,0.5842718597572254,37.10230545140803,101.20433852150252,-78.4338539019227,67.48304045313529,930.9892428070307,670.3735211034837
15.474971844349056,1.7559029212882489,25.11839815368876,8.784345525269543,15.608660938683897,0.5854540577234365,37.22851982433349,101.10848976068588,-78.5011379821226,67.55530032316176,931.1580967158079,671.0662970045677
15.426274253055453,1.7571544233662542,25.152512094005942,8.798711134615393,15.561544256750494,0.5829079695207815,37.354976433329284,101.01260158787406,-78.56835903320462,67.62763409023967,931.3241999596357,671.7578075087996
15.378278986085206,1.7585157210993758,25.186581405811012,8.813230361537185,15.514486541505903,0.5829166098759243,37.48167552379891,100.91639604349781,-78.63524167053401,67.69904837656804,931.4875655919313,672.4470086930883
15.331596902571619,1.7600144234692876,25.220605922862887,8.827220817822933,15.467866637278348,0.5777886223380168,37.60861521912739,100.82012791713181,-78.70141026377678,67.770725776632,931.6482046842575,673.1348564199338
15.283763044979423,1.7610000206355108,25.254586113616824,8.84165139032071,15.421203985344619,0.5792250012406607,37.73579481430352,100.72402433435342,-78.76734171714634,67.8431440927022,931.8061298429966,673.8221854647824
15.236154034733772,1.761708248879207,25.28852156829089,8.856275154235624,15.374584068078548,0.5815561314662313,37.8632153053768,100.62808354759584,-78.83295721467584,67.91583454588792,931.9613546133041,674.5089754491803
15.191267118789256,1.7627858354908224,25.322412149980664,8.870564393125782,15.328813630156219,0.5794203629939151,37.99087676592171,100.5318276301142,-78.89745281077921,67.9871157253089,932.113892942667,675.1934607308233
15.145506044849753,1.763538920432521,25.356258713640273,8.884752878971723,15.2833736599423,0.577274681791733,38.118775024078786,100.43522062552182,-78.96134513895959,68.05752988819428,932.2637553662062,675.8755135263496
15.101622784044594,1.7647045051344106,25.390061436221004,8.899276649387504,15.23872857587412,0.5791803918133208,38.24690776318312,100.33851121093949,-79.02417048253119,68.12819786663123,932.4109523892403,676.5560435471564
15.057829446624964,1.7660017895536653,25.42382081784308,8.913290661347816,15.19467114051804,0.5752439656313022,38.37527359928936,100.24198017264906,-79.0861409585923,68.19974788118023,932.5554957538843,677.2360581720094
15.00851206900552,1.7662217861207563,25.457537517882884,8.927599956600302,15.1493642735295,0.5759102457572627,38.503872563131154,100.14536510956661,-79.14908959157765,68.27084621665998,932.697398558259,677.9145984029287
14.96053799893707,1.766864948043107,25.49121002294123,8.942147704927427,15.103589675854892,0.5782866736820972,38.63270597811788,100.04857937167134,-79.21223970036954,68.34139624557285,932.8366733044386,678.5913591378553
14.914709475822747,1.768029203279824,25.524837681092322,8.95663497948007,15.058134681545198,0.5787417759884872,38.76177354902029,99.95192184536347,-79.27480726875365,68.41250060472018,932.9733314067125,679.2674063656053
14.868764941580594,1.76910546999826,25.558420739136636,8.970805236288962,15.012869175057858,0.5759123942574742,38.891075300984085,99.85515953542713,-79.33692238572985,68.4831004327488,933.1073853522539,679.9419034331147
14.824619449675083,1.770434970195444,25.59195937309414,8.985375038415183,14.968274188227952,0.5780393933885429,39.02060976019129,99.75829887004988,-79.39810191001743,68.55340142201564,933.2388468831778,680.6148708049581
14.78243888169527,1.771997213955439,25.62545391265303,8.999703763235715,14.924742895644158,0.5767468603620659,39.150374884717166,99.66106946359618,-79.45795826520771,68.62267994870979,933.3677271455526,681.2853576749942
14.738490732386708,1.7729753337557965,25.65890542510897,9.014115224752933,14.88142477022484,0.5767427836459789,39.28036668756977,99.56410322698792,-79.51734026055783,68.6932346067413,933.4940356314182,681.9555683765456
14.69374077860266,1.773665945073254,25.69231394957751,9.028650178585075,14.838017219677567,0.5777410234084658,39.41058656619862,99.46671619576836,-79.5765525707975,68.76232090727704,933.6177855879068,682.6231168265919
14.651215086691082,1.7748495494383716,25.72567921411246,9.042850064228523,14.795216626953334,0.575074982662178,39.541031999047846,99.3696512726396,-79.63490105140954,68.83278228964647,933.7389865517616,683.2905754346184
14.611225991975516,1.7766880781142282,25.759001842699945,9.057384522618264,14.753599839750677,0.5766833859916021,39.67170379916206,99.27192413651397,-79.69180642813444,68.90096961583193,933.85765196383,683.954548672981
14.567484892904758,1.7777850013065446,25.792282744310796,9.071627594693283,14.711690373718739,0.5747413774020944,39.80259567685425,99.17466743195827,-79.74875016137958,68.97123992967448,933.9737892448902,684.618915513049
14.527596790343523,1.7798679496178649,25.825521641410887,9.08608349586193,14.670730287674814,0.5756073182002625,39.933711333200336,99.07728977152338,-79.80448799300939,69.04073485153756,934.0874128043652,685.2816466683081
14.482683071866632,1.7808359020098232,25.858719266951084,9.100528586113661,14.628930193837732,0.5758436819032263,40.06504738423973,98.97945029546088,-79.86081303376704,69.10880212814314,934.1985329389572,685.9415871104407
14.441406082827598,1.7826345335520895,25.89187467377633,9.114923039798567,14.587634122930467,0.5754100495560519,40.19660278549418,98.88208452954532,-79.91638194397092,69.17876601036248,934.3071588426828,686.6018968424831
14.398330667987466,1.7839598943824495,25.924988280050457,9.129366861462753,14.546151953749359,0.5755496031210203,40.328379419166595,98.78407564372361,-79.97188534773886,69.24639765000266,934.4133042544127,687.258818118998
14.35590390348807,1.7853342037874322,25.95805974956602,9.14357607668164,14.504735666327178,0.5734336185655116,40.46037348918617,98.68588845942372,-80.02707287110388,69.31413529733848,934.5169769227505,687.9139184480977
14.31086700828746,1.785983090165388,25.991089125163853,9.157801979284965,14.462581316474825,0.5724575632749818,40.59258474968374,98.5879045066926,-80.08274716231972,69.38290310409936,934.6181874424219,688.5684618856039
14.270067072939128,1.7874911053142155,26.02407548762858,9.172133086652492,14.421182639431208,0.5728263711862899,40.725016018375754,98.48978038860379,-80.13741630408913,69.4511251563419,934.7169478982687,689.2213095532695
14.231902964878827,1.7894875329432889,26.05701942835003,9.186589464765005,14.381105754058808,0.5740364610985327,40.857664657756686,98.39190319262906,-80.19051662273705,69.52007704780229,934.8132683187723,689.8737260519347
14.194434830918908,1.7915180290668251,26.08992214780301,9.201116150142417,14.342165182344615,0.5751800673734354,40.99052905617282,98.29402828417143,-80.24223582074046,69.58862177666502,934.9071605056524,690.5248941783993
14.15294872270897,1.7924825476413866,26.12278471235186,9.215597646475086,14.302816381212324,0.5752842338491266,41.12360608950257,98.1960059715899,-80.29411984886974,69.65648227076383,934.9986349493265,691.17431924987
14.111698687076569,1.7934172503833465,26.155606626532972,9.230042919909033,14.263253290671855,0.5749580596669803,41.25689509464428,98.09779645970607,-80.34597491379827,69.72383298561353,935.0877020061016,691.8218767850176
14.072478328365833,1.794812346432091,26.188387570902705,9.244438115736855,14.224149829242378,0.5743001048219841,41.39039535401389,97.99919663536336,-80.39712767489254,69.79030522422428,935.1743709743023,692.466919697058
14.034955718088895,1.7966677709704404,26.22112792916596,9.258806152410243,14.185878009069711,0.5736870156054531,41.5241042310372,97.90118201315205,-80.44720659498125,69.8589193102987,935.258650675416,693.1125702704971
13.999828428495675,1.7992222541476448,26.253828453831375,9.273163749231358,14.148907731752843,0.5732520221955957,41.65802340116352,97.80268064373259,-80.49574260041118,69.9255810259914,935.3405546098948,693.7553945753482
13.95941283321008,1.8007103418640265,26.286490388214588,9.287789648715464,14.11126300971955,0.5753481877733275,41.792146820575,97.70422429803271,-80.5447128592059,69.99265223234174,935.4200900793076,694.3970814728268
13.918996909167618,1.8022815977047055,26.31911281310022,9.302128733723288,14.073149733711034,0.5738474886188519,41.92647615633905,97.60587118366301,-80.59391519613564,70.05999891724603,935.4972680658102,695.0378118790292
13.881861422676593,1.8046026044862795,26.35169528797269,9.316386870252385,14.03569088736549,0.5723713019275641,42.061012492049485,97.50743656598739,-80.64222421869636,70.12691076529615,935.5720995217562,695.6770028808377
13.84422905370593,1.8066871322697815,26.384238394908607,9.330550151977567,13.998541336040944,0.5707940089182788,42.195753544103354,97.40895761373916,-80.68998565897346,70.19363372014084,935.6445939987898,696.3147667415415
13.808580994606018,1.8090055157995428,26.416742361150682,9.344928991792543,13.96220371266827,0.5718691900641697,42.330698097124696,97.3108065403059,-80.73669744934887,70.26117388016053,935.7147614508867,696.9522527469657
13.771393235772848,1.810652569341212,26.449207833968103,9.359268336840076,13.925975664053112,0.5720396708085421,42.46584567707032,97.21235641402316,-80.78306568879634,70.32738293825521,935.7826132774353,697.5875105591335
13.737089298665524,1.812714057711754,26.48163486365229,9.37369862474089,13.890690126921982,0.5728962409825863,42.601193533279,97.11377917303696,-80.82825790997595,70.39332987889824,935.8481580764055,698.2210746506494
13.701898144558072,1.8143923664944812,26.514024305157363,9.388110618753966,13.855800109449774,0.5731574943982988,42.736739127896726,97.01532350662414,-80.87282294034958,70.45971779811772,935.911404967308,698.8537007839511
13.670331614557654,1.816831105325472,26.5463765244931,9.402391040334395,13.822275212034583,0.5721615676401872,42.87248214520514,96.91686586715433,-80.91579171177,70.5259192704849,935.9723644256592,699.4850049723941
13.632985655218363,1.817903929537089,26.578692949377,9.416763946334477,13.787971823476255,0.5724851596324729,43.00841933302581,96.81789796331478,-80.95930739026517,70.59063527443989,936.0310457497835,700.1134437862141
13.596942786127329,1.8193341406449577,26.610972600989044,9.431067436006112,13.753516376484185,0.5720646339306977,43.14454939356074,96.71904384480807,-81.00274574290961,70.65616264569333,936.0874566435814,700.7409110957576
13.561459309887141,1.8209589213440984,26.643215249292552,9.445410978470143,13.719122658949345,0.5722156226228818,43.280873709358275,96.62022292745513,-81.04589310381562,70.72178937956033,936.1416075527668,701.3671599600253
13.527024993207306,1.82288639907732,26.675420842133462,9.459713245410708,13.685088331345469,0.571955974954183,43.41739201359451,96.52150419070138,-81.08845331985503,70.7875592680547,936.1935077607632,701.9923914333883
13.488821507897228,1.8239684396040177,26.70758969616145,9.473842647076454,13.650175447575748,0.5703808234265195,43.5541035765782,96.42301318341048,-81.13166487868875,70.85363974165664,936.243167579174,702.6169692646174
13.456476777791977,1.8264657606670585,26.73972083348781,9.487901054727143,13.616404521279037,0.569020985436797,43.691010316833854,96.32460020337685,-81.17350665852427,70.91942627854331,936.2905979156494,703.240446079463
13.420028079301119,1.8280179894645014,26.77181537542492,9.502184328814979,13.582202087622136,0.5702951048177953,43.828109226655215,96.22561615667597,-81.21555297356099,70.98336618010947,936.3358079493046,703.8609100547086
13.38619689969346,1.830160712888807,26.803872643969953,9.516425248695457,13.54848608886823,0.5705878228808723,43.96539773745462,96.12683988310735,-81.25688973627985,71.04829288914134,936.378804475069,704.4806510623487
13.350250057410449,1.8317265318412628,26.835893128998578,9.530828326025471,13.514476489741355,0.572132636095139,44.1028762771748,96.02794097374277,-81.29829725529999,71.11278890983611,936.4195976257324,705.0986991060672
13.319334940519184,1.834356327727842,26.86787635181099,9.54504526638564,13.481773503124714,0.5713574881259764,44.24054439552128,95.92924594554823,-81.33817779459059,71.17781150220308,936.4581963568926,705.7159998564532
13.285346560180187,1.8360835778675202,26.89982375688851,9.559164585544975,13.449062327388674,0.5702045958735732,44.37840016698465,95.83012016455741,-81.37784471083432,71.24143822788163,936.4946102797985,706.3307159621714
13.25105492444709,1.837529564006968,26.931735269725323,9.573557195248245,13.416254479903728,0.5719806746722799,44.516440948005766,95.73122218334557,-81.41738665383309,71.3059330490104,936.5288463234901,706.944741959704
13.214693415910006,1.8383120787203315,26.963610561564565,9.58768857255611,13.382761718705297,0.5707172923621181,44.65466810250655,95.63248897180155,-81.45739585906267,71.37061291702489,936.5609145760536,707.5578893277539
13.181908506900072,1.8398242434867282,26.99544892832637,9.60211596202674,13.349860901478678,0.5726138986986404,44.7930829920806,95.53354683749534,-81.49659327510744,71.43440136306653,936.5908251702785,708.1690962018886
13.151613313704729,1.8418816663350988,27.0272507769987,9.616651522851766,13.318125300575048,0.5744908322942017,44.9316826518625,95.4344038546108,-81.5344099374488,71.49770281335938,936.6185857206583,708.7783878646619
13.12008716352284,1.8436614451915594,27.059017320163548,9.630884589237548,13.286838148254901,0.5729744018817846,45.070463699288666,95.33528338489177,-81.57156401500106,71.56122388100034,936.6442037373781,709.3863899756824
13.088780257850885,1.8455455526484232,27.090749131515622,9.645222770191914,13.255928649567068,0.5731727226475294,45.209425358101726,95.23623610328075,-81.60812335275114,71.62488977154203,936.6676881164312,709.9932394465266
13.054549877997488,1.8467594150474989,27.1224464783445,9.65955364479668,13.224408524576575,0.5732883010588253,45.34856685064733,95.13725328218395,-81.6450785305351,71.68852519129678,936.6890476644039,710.5989064286952
13.022264994680882,1.8484184563862194,27.154108584858477,9.67390707680235,13.193045523017645,0.5736058853765161,45.487889007199556,95.03823416215813,-81.68166261445731,71.75183362979094,936.7082915604115,711.2031116718289
12.993875132873654,1.8509494363195396,27.18573554046452,9.688282353931504,13.16296223597601,0.5740195418439192,45.62739069620147,94.93892312417815,-81.7167540723458,71.81430267572578,936.7254282385111,711.8051520694906
12.963752598967403,1.8529816165280222,27.21732868347317,9.70255454077697,13.13325615460053,0.5734707225485783,45.76706767408177,94.84008948564008,-81.75125641468912,71.87809940050704,936.7404645830393,712.4071328579702
12.936638392042369,1.8556028441519499,27.248888426460326,9.716577001427453,13.10471656639129,0.5712540386884752,45.90692119766027,94.74104046867734,-81.78438003826886,71.94083175283787,936.7534106820822,713.0071516965872
12.904948364943266,1.8570251175139723,27.2804160900414,9.730681247762973,13.075619239825755,0.5709471503293007,46.04694688832387,94.64177778853993,-81.81784775480628,72.00297811029701,936.7642737776041,713.6052140529453
12.873782193288207,1.8584667798896515,27.311910872347653,9.745018839962933,13.046290470287204,0.5728110470756451,46.187144519761205,94.54290737310153,-81.8513358477503,72.06617773584236,936.7730619311333,714.2029595408075
12.845479378476739,1.860505711636219,27.34337232541293,9.759396306611924,13.01766205439344,0.5741536611278253,46.32751607801765,94.44370438775933,-81.88391608465463,72.12813095410812,936.7797846198082,714.7984331383827
12.814665466547012,1.8618890623101871,27.374801200814545,9.773633972348746,12.988771939184517,0.5737939521929624,46.46805776003748,94.34495781772073,-81.91655136365443,72.19122756327496,936.784448876977,715.393745298214
12.78356639482081,1.863160205969146,27.40619721915573,9.788124411538039,12.959612656850368,0.5757766922267243,46.60877174232155,94.24584677839051,-81.9492481360212,72.25291853928334,936.7870646566153,715.9867034800155
12.755752842407674,1.8652023577111618,27.43755987007171,9.802405551129434,12.931254161056131,0.5751770303757447,46.74965586932376,94.14663685442854,-81.98093998152763,72.31446785053431,936.7876385003328,716.5780203660707
12.726738367695361,1.8669876838814738,27.46889013890177,9.81693495429977,12.903094780631363,0.5770028966929062,46.890708033461124,94.04748391377818,-82.01222658064216,72.3762213584249,936.7861779928207,717.1681044161162
12.69756219536066,1.868795153625082,27.500188047997653,9.831013026288854,12.875029786024243,0.5744073131278695,47.03192791296169,93.94848610661933,-82.04321616888046,72.43821650132398,936.782691180706,717.7572088374178
12.671591904014349,1.8714620430221545,27.531453867442906,9.845562409929663,12.847988991532475,0.5770421038811713,47.173315460793674,93.84951374034608,-82.07297448813915,72.49996055748413,936.7771866172552,718.344990200735
12.639803404454142,1.8728676375450515,27.56268842983991,9.859701667003268,12.819925463292748,0.5752007050559914,47.31486793141812,93.75064349048432,-82.10355500131845,72.56167951473182,936.7696721255779,718.9316414749387
12.611883759498596,1.8752503698535785,27.593890721909702,9.87374703294565,12.792303455993533,0.5736831371118771,47.45658701937646,93.65175386669173,-82.13348929211497,72.6230480122619,936.7601561695337,719.5168498266612
12.582283848896623,1.8772346495328824,27.62506117206067,9.887915745523573,12.76448643533513,0.5740680969641955,47.598470957018435,93.55309381136554,-82.16341444570571,72.68472935574536,936.748646184802,720.1012518156966
12.55593417561613,1.8799231066876276,27.656199383549392,9.902137832761586,12.737510192207992,0.5748257295424184,47.740520387887955,93.4542579008068,-82.19229746609926,72.74559518517913,936.7351507693529,720.6838060889696
12.527486852603033,1.8819781621938676,27.6873062485829,9.916454544371724,12.710494714323431,0.5761007871808922,47.8827319573611,93.35611938055513,-82.2210199618712,72.8079217060277,936.719676733017,721.2667317655074
12.495947752846405,1.8831149861165457,27.718381628394127,9.930567319574065,12.682526169810444,0.5752657790844216,48.02510801423341,93.25765645585835,-82.25049743615091,72.86864590850692,936.7022345364094,721.8474255884356
12.469115196727216,1.8852297641169136,27.749424441717565,9.944798508456783,12.65530129475519,0.575942254025297,48.167647348716855,93.15872999381514,-82.27903159428388,72.92823410139786,936.6828302741051,722.4255503113209
12.44385546236299,1.887662129961859,27.780435408465564,9.959007983731379,12.629071002127603,0.5762603760917063,48.31034624809399,93.05983356256151,-82.30637393333018,72.9882689476689,936.6614696234465,723.0023514997648
12.417529504047707,1.8898575388536218,27.811415656469762,9.973234034481015,12.603217771975324,0.5767157208513218,48.453203244134784,92.96178096033539,-82.33314235229045,73.05019754447616,936.6381598412991,723.5798512160594
12.390605102293193,1.8919965938431957,27.842365541495383,9.987748208285353,12.577450078679249,0.5793686781453999,48.59622062277049,92.86280436805059,-82.359629297629,73.10915626399382,936.612911298871,724.1536412728395
12.364827519049868,1.8945355759459583,27.873285002075136,10.001792440548815,12.552090256707743,0.5771740111889828,48.739392765797675,92.76421354266841,-82.38551622442901,73.16942171300657,936.5857277661562,724.7269786242395
