coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
18.2403019326739,1.7052268233058885,23.22235200414434,8.015640112778874,18.24533022241667,0.43308092365222295,137.88319469615817,62.13571941927314,-88.41886402666569,149.76333563808763,266.5711643509567,381.4140647674532
18.186558434274048,1.7052679538097197,23.258777560200542,8.03025448691726,18.191315982025117,0.4314374552021246,138.2424056623131,62.2421336261607,-88.250234445557,149.81049317993026,265.9472112804651,381.49776036680316
18.130052716936916,1.7047504468725798,23.295159331988543,8.044499785806481,18.1350957271643,0.4254184802760713,138.60142984613776,62.35174971789216,-88.08079256955534,149.8577248065841,265.3216849565506,381.5807525852926
18.077399972826242,1.7051352191819338,23.33149548387155,8.059053135995898,18.082122313324362,0.42927668756857057,138.9602665696293,62.46402414389613,-87.91017173230648,149.90477095195504,264.69458938762546,381.6628777336022
18.02242096280679,1.705308220205879,23.367788328323513,8.073506039409143,18.027380522806197,0.42727832509549635,139.31891336478293,62.578330398570145,-87.73866004124284,149.95140472085745,264.0659281052649,381.74394775521324
17.96988690784201,1.7061970985566866,23.404036406893283,8.08803078353174,17.974662432447076,0.4277170569648717,139.67736771330237,62.69568144337687,-87.56603974848986,149.997877678521,263.4357044175267,381.8242865154553
17.91755125625059,1.707292154058569,23.44024119200185,8.102279162669202,17.922325557563454,0.4231089938694081,140.0356274433434,62.81316909350957,-87.3923396486789,150.04336529802728,262.8039220236242,381.9029989683005
17.858744338154793,1.707177096387134,23.476402971427888,8.116554789166697,17.864202544093132,0.42289742113647255,140.39368757233024,62.92993285854363,-87.21825276687741,150.08774123055275,262.1705829426646,381.9798305867007
17.800287312362343,1.7071545958884695,23.512516748160124,8.13101138045089,17.805816046427935,0.42490503933296575,140.75154408998787,63.04858018475905,-87.04372083675116,150.13180557212496,261.5356888398528,382.0555976438238
17.749946617987007,1.7087508536388722,23.548582105431706,8.14535692606917,17.754708327353,0.4226705780467776,141.10919567383826,63.16983142876934,-86.86791478749365,150.1757091487593,260.89924301207066,382.1305301418779
17.692066247109324,1.7087479374551457,23.584605026990175,8.159842472617298,17.697542830370367,0.4241310812758823,141.46663990989327,63.29509033133197,-86.69165415689349,150.21975243998526,260.2612488977611,382.20506560033914
17.641039787326008,1.7100233455753697,23.62058026669547,8.17428113188461,17.645940447691828,0.4228416951427473,141.8238771483302,63.41730386913943,-86.5142373368144,150.2619942688312,259.62171122059226,382.27705713862593
17.592107690870762,1.7115861467738032,23.656512372661382,8.188536786854867,17.596779452171177,0.41960960595635716,142.1808992996812,63.54263539713942,-86.3355089686811,150.30428055222663,258.9806298278272,382.34839556865006
17.540704058483243,1.7124429191255457,23.692403313238174,8.202794421172714,17.545638173352927,0.4190732529355904,142.53770464845002,63.66861453246974,-86.15578584279865,150.3458727035762,258.3380086235702,382.4183387123785
17.48947521066293,1.7131198126066463,23.728251255583018,8.21738262890145,17.494456387590617,0.4232904820585705,142.89428945071995,63.79408763604575,-85.97508855815977,150.38651616552238,257.6938499584794,382.4865482550007
17.43810723302886,1.7136484853204699,23.76405593333766,8.231945365410313,17.44314592005685,0.4224105361158221,143.25064912997186,63.9230300750064,-85.79346712399274,150.42731550571904,257.04815546795726,382.5542340596922
17.38514813547954,1.7138535606517284,23.799817224498838,8.246379917199183,17.390390754211694,0.4199997579704405,143.60678317770362,64.05406105555296,-85.61111182533205,150.46779423150335,256.40092930942774,382.620987860201
17.32974618067965,1.7136837259488544,23.835533793084323,8.260996570849398,17.335292583797127,0.4220108841997633,143.96268980391324,64.18418463092819,-85.42827916890383,150.50716206287606,255.75217485800385,382.68592087850436
17.276813648175448,1.7142975774555538,23.871203421149403,8.275471148254189,17.282183001283556,0.41939136592158466,144.31836479529738,64.31762546138667,-85.24470904283226,150.54661299139178,255.1018935777247,382.75030652573935
17.225576696451753,1.715639577466801,23.90682775946334,8.290094674803255,17.23079832876101,0.4209110382030408,144.67380784079432,64.45293672321469,-85.06024467013776,150.58567367038285,254.45008962601423,382.8137209583406
17.175965160597116,1.7176285039270511,23.942408049944788,8.304519210797386,17.18104939861223,0.41752052904654,145.0290165618062,64.58676526867991,-84.87475216109306,150.62348575491856,253.79676615446806,382.8751779331633
17.12019521323964,1.7185020007225744,23.97794568678364,8.319106979120765,17.125921406317502,0.4192721526479305,145.383985247463,64.72234940122654,-84.68888952024281,150.66101410128348,253.14192420244217,382.9356480580488
17.061779213603586,1.7188604172697057,24.01343578984961,8.333258969413796,17.06787446886301,0.41243810389140245,145.738713003695,64.86063837110754,-84.50289773009717,150.69845930231597,252.48556703701615,382.9954198504148
17.01000318164006,1.7205510931787853,24.048875852953643,8.347695051736366,17.015511246863753,0.41579581572296154,146.09320008568466,65.000713801179,-84.31606517732143,150.7355183611248,251.82769845053554,383.0542307494177
16.959336025174707,1.7223261125226403,24.084270439576358,8.362203925724335,16.964714935515076,0.4162860931759197,146.44744427502155,65.14040427978165,-84.12830473016948,150.77163727858192,251.16832168400288,383.1114529117202
16.904893561732024,1.7231237467636116,24.119620831683278,8.376662411506626,16.910677798558027,0.4150146316297107,146.8014412149787,65.28325483305869,-83.94002645928413,150.8077910824425,250.50743844360113,383.16813334049635
16.85348716424778,1.7243963145546892,24.1549240979366,8.391224763724743,16.859049179125577,0.4158728549363628,147.15519084781408,65.42546256278246,-83.75091834645718,150.8429427720015,249.84505277872086,383.2231710133212
16.79816229036078,1.7246732978206472,24.190182156395167,8.405568269930601,16.804135092999786,0.41220611913024213,147.50868883170187,65.56998251881834,-83.56139519251883,150.87792977162027,249.1811663210392,383.2774355396488
16.750534612685442,1.7264407309526464,24.225392075721174,8.419945885741104,16.755819850601256,0.41203984266620786,147.86193456314504,65.71505880224078,-83.3706687996164,150.91226362028812,248.5157826691866,383.3304262224846
16.69802631204948,1.7270422212389427,24.26055944757536,8.434309394039447,16.703772156499326,0.4113035227287353,148.21492423303425,65.85986821954016,-83.17928771674633,150.94578138679125,247.84890408813953,383.3819152218975
16.64734499529004,1.7279552142704186,24.2956808549352,8.448636172057146,16.65299567906186,0.4101947192920957,148.5676544662565,66.00387737728985,-82.98707494605333,150.97842158628228,247.1805323958397,383.43175966305114
16.594182009343058,1.728321758961503,24.330757291521877,8.462858121837893,16.600112954620272,0.40812995555706033,148.92012137919664,66.15213826921084,-82.79430212359875,151.0114986721012,246.51066922396421,383.4814206806922
16.54397567221895,1.7293783353142422,24.36578677035868,8.477514233827073,16.549680642783642,0.41363202776107505,149.27232637256384,66.29923492382139,-82.60066994652152,151.04351785355732,245.83931932598352,383.52935399555827
16.490106179378927,1.7297701810689836,24.400771150365472,8.49175698871522,16.49619725625962,0.40731212873173434,149.6242647971958,66.44929782342099,-82.40657118987292,151.07560098251005,245.1664839759469,383.5767495333552
16.441151787526906,1.7313912036866106,24.435707833152264,8.506473574549112,16.446832004468888,0.4132924611725705,149.97593691386282,66.59813061680596,-82.21150161977857,151.10662994659918,244.49216712266207,383.6224204778979
16.39113119756803,1.7328805743668814,24.470600089989603,8.52085896551265,16.39691978227347,0.40817363542668733,150.32733796536922,66.7476921478763,-82.0156056061387,151.137195010745,243.81637010350823,383.6669338358727
16.33962378418073,1.7340352800025174,24.505447544157505,8.535430435969984,16.34561448218301,0.41016498676910434,150.67846557497978,66.8996861720575,-81.81905528251082,151.16770775764434,243.1390953734517,383.710780631206
16.29777720896527,1.7371877251229007,24.54024863615632,8.549826166910197,16.302865042351186,0.40715328366127906,151.02931921370327,67.0536371906609,-81.62089083716273,151.19797646731038,242.46034651249647,383.75383417761645
16.250068075489253,1.7388573200929986,24.5750110889785,8.564316607776993,16.255694838240743,0.4079726578846886,151.37989581376314,67.2072228590705,-81.42180093470961,151.22740586227894,241.78012658283114,383.7954496132492
16.200399746652693,1.7397950329972112,24.60973069956526,8.578625828527318,16.206319589633495,0.4049209554401639,151.7301914896816,67.36206116090293,-81.22201515641063,151.25646078853327,241.09843736886978,383.83609075628874
16.152311579789966,1.740844375660788,24.644405418541282,8.59307321978278,16.158145929686725,0.40626235613309153,152.08020449243486,67.51946605645374,-81.02138621546328,151.2854422297626,240.41528173163533,383.8761333773165
16.101026870310307,1.74106008873671,24.679036115296185,8.607411070087052,16.107215894851834,0.40420672895996107,152.42993393354118,67.67596265831911,-80.82025933265686,151.3134535948965,239.73066333308816,383.9146163297326
16.05254279775545,1.7418574954880812,24.713620191905648,8.621846335104548,16.05853083683178,0.40496401874655236,152.77937632985413,67.83178325833909,-80.61834572348744,151.3406543050667,239.0445837676525,383.95161478635487
15.999967179261148,1.7418228778290992,24.748159519396722,8.636360515672822,16.006388185545802,0.4055144878437682,153.1285282317549,67.99044447461829,-80.41607460286468,151.36794821322795,238.35704473033547,383.9881133525651
15.95046876790002,1.742615632533632,24.782650758512318,8.650649593299619,15.956669530365616,0.40180310239103895,153.47739027813077,68.14844869887223,-80.21311552729458,151.39440576577576,237.6680501140654,384.0231525837699
15.901254068128765,1.7435949046151773,24.81709610624239,8.664848726141278,15.907448502723128,0.3999472518558159,153.82595909573138,68.30931544720318,-80.00945059675723,151.42093392416146,236.97760166972876,384.0577120546201
15.851611238438636,1.7445427282191386,24.851495834533125,8.679400158022736,15.857891977764666,0.404245640533027,154.17423462867737,68.47181234420904,-79.80513493344188,151.447146296859,236.2857032455504,384.09146000780265
15.806662806775421,1.7465421894227235,24.885849349666387,8.693782547642687,15.812527482863516,0.40139409361483963,154.52221549861133,68.63391833881472,-79.59970608074218,151.4725497950458,235.59235791116953,384.12385087035466
15.761960402596742,1.748550889200044,24.920160595327616,8.708445087243723,15.767803576774895,0.4047004811406634,154.86989768221974,68.79645270975972,-79.39319268334657,151.49741156478734,234.89756748825312,384.15511819302515
15.714819135610014,1.7499239819270835,24.954429891891778,8.722706710477048,15.72094928054139,0.3987169128885446,155.21727816574275,68.959025364634,-79.18588916864246,151.52166328280592,234.2013341858983,384.18516478394355
15.667116878088564,1.7511039875085643,24.98865534970537,8.736935171046897,15.6733767115511,0.39766343237437,155.56435429304838,69.12189331391644,-78.97787278611213,151.54539988411008,233.50366017594934,384.2140697028512
15.620710217393935,1.7525615087315098,25.02283603930846,8.751201581537464,15.626898483838886,0.3976327074749968,155.91112391650677,69.285858463571,-78.76902747619897,151.56882356703613,232.80454770848155,384.2420589710483
15.571988361887634,1.7535408121888514,25.05697283660993,8.765709968125012,15.578446237370372,0.4004228846871757,156.2575853895396,69.45052105758585,-78.55960992351174,151.5918193179198,232.10399961844087,384.2690328826304
15.522614416200668,1.7544681063015939,25.09106366476044,8.78007197353537,15.529210183303803,0.3978912070184834,156.60373711958528,69.61661397029066,-78.3496849425137,151.61455681173786,231.40201845765114,384.2951971139012
15.474971844349056,1.7559029212882489,25.12510777404532,8.794392085644631,15.481453967746347,0.3967238852617638,156.94957830756903,69.78250614253204,-78.1390726082027,151.63662942861887,230.69860731437802,384.3201217674801
15.426274253055453,1.7571544233662542,25.15910638635978,8.808447542992353,15.432896331418306,0.39251967895263296,157.29510633461177,69.95078825828575,-77.92788979690522,151.6586794304044,229.99376812577248,384.34450914000286
15.378278986085206,1.7585157210993758,25.193058671429753,8.822698643306236,15.384890455752611,0.39460824781847714,157.64032114110887,70.1192012170636,-77.7160660000518,151.68011427512698,229.28750454634428,384.3677633777657
15.331596902571619,1.7600144234692876,25.22696485836059,8.836814754041049,15.33812205074355,0.3922211812040024,157.98522036336362,70.28771707984126,-77.50347681064159,151.7009678870207,228.57981882616878,384.3898858744101
15.283763044979423,1.7610000206355108,25.260826111771166,8.8508546538036,15.290440776851028,0.3906081524914295,158.3298015575856,70.45804941167351,-77.29025682341307,151.72166355346542,227.87071316689253,384.4113398662271
15.236154034733772,1.761708248879207,25.294641374610364,8.864914625634855,15.242870641406626,0.39031495271133004,158.67406407743692,70.62677862797607,-77.07638960983604,151.741376606725,227.16019076108932,384.4312283288984
15.191267118789256,1.7627858354908224,25.32841059472412,8.879107941570647,15.197761700488627,0.3915858057826077,159.01800430193543,70.7974597737357,-76.86161079537123,151.76102297482285,226.4482528232038,384.45049879059655
15.145506044849753,1.763538920432521,25.36213598307222,8.893359839368447,15.15211247233674,0.3918753044758151,159.3616213630885,70.9706264803739,-76.64604208897799,151.78065669244793,225.7349026352167,384.4692985117328
15.101622784044594,1.7647045051344106,25.395816904492676,8.907667491649041,15.108099478762597,0.3921063995891545,159.70491497591138,71.14052837080628,-76.42951796483248,151.79890804498808,225.02014373987913,384.48612679343825
15.057829446624964,1.7660017895536653,25.42945481929928,8.922101538380618,15.064331281464547,0.39330923033050413,160.04787948168814,71.3134199281466,-76.21206833980978,151.81737149024895,224.30397626757622,384.5026298136842
15.00851206900552,1.7662217861207563,25.463049828074872,8.936299486530398,15.01561626745388,0.3896203475641679,160.39051506109536,71.48645905760172,-75.99428159277886,151.83529024345506,223.58640414848924,384.5180729680185
14.96053799893707,1.766864948043107,25.49659705813974,8.950412495649383,14.9676153822802,0.38785796470627193,160.73282025568187,71.65941003194433,-75.77600062545389,151.85264008590804,222.86742971092463,384.53240339482664
14.914709475822747,1.768029203279824,25.530097007751465,8.964576169679399,14.921616951469332,0.38796510388686833,161.07479326054454,71.83613785111903,-75.55700391996652,151.87031529016858,222.1470550633967,384.5466307576946
14.868764941580594,1.76910546999826,25.563551458530128,8.978828940073978,14.875714577268809,0.3886329709977763,161.4164351131767,72.01223613457749,-75.33731838408858,151.8871988043513,221.42528464645147,384.5596221401645
14.824619449675083,1.770434970195444,25.596960353665054,8.993055659964241,14.831441229209304,0.3877506416225061,161.7577428780496,72.18863783206258,-75.11677686218172,151.90357756115728,220.70212023705244,384.57162677998843
14.78243888169527,1.771997213955439,25.630325219593942,9.007546009329198,14.789099343586713,0.39076144599567747,162.0987143330276,72.36329342643394,-74.8952123830095,151.9190216572661,219.97756409272552,384.5821266548368
14.738490732386708,1.7729753337557965,25.66364775132388,9.02195583225838,14.745360280852765,0.3892236872189793,162.43934540264308,72.53792660399978,-74.67284804489464,151.9340154496539,219.25161726400256,384.59157299168845
14.69374077860266,1.773665945073254,25.696926542557776,9.036265048413112,14.700759922619909,0.3873505623750609,162.77963427454233,72.71511246658993,-74.44978805072606,151.94913412143748,218.52428184449673,384.60063127338657
14.651215086691082,1.7748495494383716,25.730160613544285,9.050635990048315,14.65807530703023,0.3876332171084793,163.11958128213882,72.89227588841868,-74.22582366969436,151.96371259895187,217.7955615259707,384.60865223388987
14.611225991975516,1.7766880781142282,25.76335169468075,9.064999097499058,14.617865435313433,0.38703195677835855,163.45918411388993,73.07036342321847,-74.0007359944284,151.97798776333357,217.06545843183994,384.61588426558507
14.567484892904758,1.7777850013065446,25.79650219064206,9.078919601211945,14.574526386801153,0.38061392947640416,163.79844088293612,73.24804738161599,-73.77495685685426,151.99165432133952,216.33397513255477,384.62199902549463
14.527596790343523,1.7798679496178649,25.82960897590965,9.093243577728886,14.53434166079387,0.3854538537706856,164.1373493578285,73.42622678196875,-73.54811454098672,152.0049510717171,215.60111352801323,384.62723170189025
14.482683071866632,1.7808359020098232,25.862674814648926,9.1072359858717,14.489950021263212,0.38059392243066914,164.47590755671263,73.60478811271203,-73.32076245360076,152.01785013787656,214.86687606200576,384.63156148634397
14.441406082827598,1.7826345335520895,25.895695572718978,9.121387188301467,14.44841046165675,0.3821484983387505,164.81411434151232,73.78411524261584,-73.09253251552582,152.0304371619779,214.13126509264112,384.63509224360547
14.398330667987466,1.7839598943824495,25.928673858754337,9.13555975969879,14.40553788188845,0.3819600905182907,165.15196834132075,73.96417883774382,-72.8636370236054,152.04269249951707,213.39428328350186,384.63782399394427
14.35590390348807,1.7853342037874322,25.96160822827369,9.149703096294095,14.363115969579667,0.38106107830501834,165.4894684329629,74.14434806683485,-72.6340224435553,152.0544718801862,212.65593319013715,384.6396069048149
14.31086700828746,1.785983090165388,25.994499020278454,9.16410256466523,14.318390117492527,0.3839469660500075,165.8266129270196,74.32474543163777,-72.4039665972814,152.06582116027602,211.91621705889702,384.6404792367382
14.270067072939128,1.7874911053142155,26.027343646623194,9.178398425434281,14.277247635647655,0.38207434992885164,166.16340069659054,74.50366283884333,-72.17303485888988,152.07638564082566,211.17513729259372,384.6400257964266
14.231902964878827,1.7894875329432889,26.060145783238113,9.192771850198728,14.238835743162781,0.38259268048872846,166.49982871487737,74.68286560714535,-71.9409963293001,152.08661948518215,210.4326950572431,384.6386914885691
14.194434830918908,1.7915180290668251,26.09290809277445,9.206735234920135,14.201323547400534,0.376710675816989,166.83589512109756,74.8645485223056,-71.70783716533333,152.09697830159078,209.68889266625047,384.6370238381706
14.15294872270897,1.7924825476413866,26.125631568022072,9.221276793574853,14.16028473014012,0.3838452291928156,167.1715997401625,75.04552172929866,-71.47401642426848,152.10668897716064,208.94373366981745,384.63424614346735
14.111698687076569,1.7934172503833465,26.15831206832081,9.2355494814148,14.119106663390994,0.3799029387037662,167.50694039463997,75.22745531666042,-71.23952193651348,152.11615852240533,208.19721979275346,384.63077507039037
14.072478328365833,1.794812346432091,26.190949636511505,9.249895164622073,14.07974115991965,0.38033261295534265,167.84191635996103,75.41094314214001,-71.00416350830346,152.12548747600877,207.44935381785035,384.62676211705957
14.034955718088895,1.7966677709704404,26.223545919172466,9.264125634674855,14.042085133027285,0.3783569197848814,168.17652698233724,75.59305807357552,-70.76780324894935,152.13401840834726,206.70013877376914,384.6215024535013
13.999828428495675,1.7992222541476448,26.25610266905278,9.278471634344452,14.006755833514035,0.37940811469058716,168.5107690244913,75.77387204093978,-70.53024742100388,152.14185097081457,205.94957593083382,384.6150225090397
13.95941283321008,1.8007103418640265,26.288622164167464,9.292385074832556,13.966900039929897,0.3733040818225996,168.84463928453624,75.95728384971564,-70.29209003970027,152.14986266162953,205.1976665854454,384.60827229341464
13.918996909167618,1.8022815977047055,26.32109970692545,9.306387988795901,13.926590863615274,0.3739509273474058,169.17813871614635,76.1396737939328,-70.05333695933223,152.15719399408604,204.44441449269652,384.6003859418482
13.881861422676593,1.8046026044862795,26.353534515947104,9.320714887245531,13.889189006295055,0.3777282378305685,169.51126519031823,76.32264406848569,-69.8136655697599,152.16423958583954,203.68982124328613,384.59175617273615
13.84422905370593,1.8066871322697815,26.385929471813142,9.334767557597795,13.851631282828748,0.3737293877922532,169.84401757642627,76.5077532437663,-69.57316324673593,152.17130730546856,202.9338893406093,384.58276251533806
13.808580994606018,1.8090055157995428,26.4182845139876,9.348986978919758,13.815843613818288,0.3754277964063588,170.1763958837837,76.69087163307498,-69.33166064321995,152.1774725532394,202.17662216350436,384.57242637368597
13.771393235772848,1.810652569341212,26.45060127042234,9.363033856079738,13.778847595211118,0.3727611898373508,170.50839659571648,76.87212325008996,-69.08935787342489,152.18286734890145,201.418020632118,384.5607866389043
13.737089298665524,1.812714057711754,26.48287847172469,9.377354565442303,13.74432609649375,0.3758687739938499,170.8400169685483,77.05729988150033,-68.84599273093045,152.1887576930881,200.65808582305908,384.549223502074
13.701898144558072,1.8143923664944812,26.515118497423828,9.39168463015036,13.709254081826657,0.3756136275367449,171.17125845700502,77.24149347599788,-68.60170630831271,152.19397470827647,199.89682214148343,384.5365825482014
13.670331614557654,1.816831105325472,26.547320765443146,9.40566994459332,13.677389333024621,0.37070009466867176,171.50211854465306,77.42462903050485,-68.35617464967072,152.19856649577443,199.13423116877675,384.5228544744578
13.632985655218363,1.817903929537089,26.57948879059404,9.419743926714913,13.640643488615751,0.3714361278511331,171.832594351843,77.60947448044006,-68.11004662234336,152.20314794748003,198.37031427398324,384.50869643522594
13.596942786127329,1.8193341406449577,26.611617024056613,9.433696343612977,13.604582592379302,0.36941326081601794,172.1626862436533,77.79492270158948,-67.86319800466299,152.20742891605477,197.6050747409463,384.49385532300664
13.561459309887141,1.8209589213440984,26.64370618853718,9.447795483689259,13.569093610625714,0.37087637306138704,172.49239349737763,77.98026789678386,-67.61559148225933,152.21125908835242,196.83851506002247,384.4781734286861
13.527024993207306,1.82288639907732,26.675756704993546,9.46207585991885,13.534606415312737,0.3728162738384681,172.82171469926834,78.16488079255664,-67.36714462656528,152.21453346933927,196.07063734717667,384.4615120355962
13.488821507897228,1.8239684396040177,26.707769540138543,9.476223941546465,13.49682754650712,0.37071290571773097,173.15064788982272,78.34854530980266,-67.11826509702951,152.21725002649876,195.30144338309765,384.4438290917362
13.456476777791977,1.8264657606670585,26.739741125144064,9.490305560702765,13.463992346543819,0.3693731105469196,173.4791918732226,78.53307913378686,-66.86835715081543,152.21981280998372,194.53093479387462,384.4255514284231
13.420028079301119,1.8280179894645014,26.77167674805969,9.504152417960029,13.427957988809794,0.3659114880493739,173.80734594352543,78.71817882990531,-66.61788088362664,152.2221237785837,193.75911422260106,384.40661559477525
13.38619689969346,1.830160712888807,26.80357286054641,9.518389933320194,13.393959296867251,0.3705096613990366,174.13510970957577,78.90283010948589,-66.36657833866775,152.22396429615827,192.98598424904048,384.3867958807431
13.350250057410449,1.8317265318412628,26.83543135970831,9.532273289488023,13.358260761480778,0.3655624569475803,174.46248166821897,79.08807908773214,-66.11469080206007,152.2255669888835,192.21154674515128,384.36633831687595
13.319334940519184,1.834356327727842,26.867250557988882,9.546261796401001,13.326920435763896,0.3664467835564271,174.78946157358587,79.27264618461828,-65.86172073613852,152.22666011394153,191.43580427207053,384.34495841769876
13.285346560180187,1.8360835778675202,26.89903501421213,9.560359434313433,13.293250288348645,0.36749355815007806,175.11604737862945,79.4575603608948,-65.60803095623851,152.227479599104,190.6587585899979,384.3228969036123
13.25105492444709,1.837529564006968,26.930782042443752,9.574475449744737,13.259074520785362,0.3673360903755482,175.44223848171532,79.64228405482122,-65.35367107950151,152.22790793986152,189.8804119694978,384.3000389922866
13.214693415910006,1.8383120787203315,26.962491023354232,9.588408194219424,13.222985464613885,0.3645568081923389,175.76803396828473,79.82699120050117,-65.09886251948774,152.22799018436325,189.1007665619254,384.2764308263628
13.181908506900072,1.8398242434867282,26.99415980000049,9.602455505477439,13.189923909958452,0.365568218665246,176.09343342483044,80.01376047765743,-64.84323993697762,152.22813350078522,188.31982457265258,384.2525448391669
13.151613313704729,1.8418816663350988,27.025791545398533,9.616448247108426,13.159406136255711,0.36447712419219996,176.41843732446432,80.19927285502229,-64.58658333867788,152.22761939375792,187.53758941031992,384.2276447263887
13.12008716352284,1.8436614451915594,27.057389087043703,9.630470120134335,13.12803494790569,0.3644768327694869,176.74304324388504,80.38509041151829,-64.32906689215451,152.22681539750525,186.7540624551475,384.2020860998782
13.088780257850885,1.8455455526484232,27.088951350189745,9.644435852376729,13.096775915008038,0.36337821344416316,177.06725044362247,80.57017490477325,-64.07070245407522,152.22551522742165,185.96924596466124,384.1756452953398
13.054549877997488,1.8467594150474989,27.120478401891887,9.658470958776133,13.062897038180381,0.3638829220638792,177.3910573925823,80.75543872381013,-63.81181495543569,152.22392774028515,185.18314160592854,384.1485312773775
13.022264994680882,1.8484184563862194,27.151967148296535,9.672686755963602,13.03050735173747,0.36578483021129987,177.7144638132304,80.94015135938604,-63.55221007484943,152.22190631248554,184.39575174078345,384.120589750589
12.993875132873654,1.8509494363195396,27.183419139124453,9.68657600117677,13.001772500574589,0.3612344608759647,178.03746869415045,81.12502864298393,-63.29151799995452,152.21960902257922,183.60707829333842,384.09198481719767
12.963752598967403,1.8529816165280222,27.214838647283614,9.700706505185115,12.971843401435763,0.363934632835297,178.36007091589272,81.3107081154994,-63.02996878977865,152.2171479583244,182.8171233870089,384.0628621596534
12.936638392042369,1.8556028441519499,27.246224003843963,9.714717360704439,12.94450285518542,0.3620761618741837,178.68227028660476,81.49638138186383,-62.76729545742273,152.2143405573424,182.02588956058025,384.03305162058365
12.904948364943266,1.8570251175139723,27.277578237466514,9.728735665484026,12.913302894681692,0.36182888000848146,179.0040654875338,81.68208605462415,-62.504016243852675,152.21120069184877,181.23337893188,384.0025679820717
12.873782193288207,1.8584667798896515,27.3088967949152,9.74270771171706,12.882188605610281,0.3608580467762517,179.3254560083151,81.86871447113401,-62.24008764792234,152.2079004326547,180.4395937435329,383.9716103015812
12.845479378476739,1.860505711636219,27.340179733000696,9.756766899509374,12.853659984190017,0.3615820782335345,179.64644197002053,82.05483821040066,-61.97523667477071,152.2041445373979,179.64453666843474,383.9398767902213
12.814665466547012,1.8618890623101871,27.371429867111146,9.770561112460017,12.823130199220031,0.35786275705136206,179.96702204830945,82.2399049450657,-61.70975517947227,152.19986005299765,178.84820954874158,383.90725619078506
12.78356639482081,1.863160205969146,27.402644974179566,9.78474377769575,12.792143399361521,0.3624016880717944,180.2871950622648,82.42413665268576,-61.4436833076179,152.19513160493273,178.0506139304489,383.8738034747574
12.755752842407674,1.8652023577111618,27.433824168518186,9.798748306801265,12.764068574178964,0.35981334675612986,180.60696025565267,82.60797419396174,-61.17670018225908,152.19006674625,177.25175153836608,383.839619656896
12.726738367695361,1.8669876838814738,27.464970972388983,9.812820768985185,12.735203986056149,0.360312478900571,180.92631665430963,82.791855638661,-60.90896569844335,152.18475087752603,176.4516242146492,383.80480432467834
12.69756219536066,1.868795153625082,27.4960842942819,9.826880483373088,12.706115125212818,0.35980828739258125,181.2452640403062,82.97659764242734,-60.6405199309811,152.17932229046912,175.6502341721207,383.769535938348
12.671591904014349,1.8714620430221545,27.527163823135197,9.84093592735999,12.67988926032558,0.35939775632959486,181.56380269303918,83.16087381009521,-60.37106228247285,152.17350112227527,174.84758405014873,383.7335411597359
12.639803404454142,1.8728676375450515,27.55821282416582,9.854745334100429,12.648713424336165,0.355957829191414,181.8819314353168,83.34663293007766,-60.101224704645574,152.16766024318514,174.0436756592244,383.6972345173567
12.611883759498596,1.8752503698535785,27.589225553907454,9.868421722521093,12.620524335186929,0.3538419326570301,182.19965134188533,83.53094845453346,-59.83060734346509,152.1612153006831,173.23851212859154,383.6600106353197
12.582283848896623,1.8772346495328824,27.620205377228558,9.882669265141141,12.59112162142992,0.36070894980020546,182.51696094684303,83.7132038780712,-59.5594053324312,152.15411577918968,172.43209474906325,383.62174954988853
12.55593417561613,1.8799231066876276,27.651150489225984,9.89659441793937,12.564523734850809,0.35636182119506954,182.83385866880417,83.89748487782167,-59.28730133082718,152.14716568042712,171.62442447803915,383.583304150487
12.527486852603033,1.8819781621938676,27.68206448946148,9.910289025543703,12.536318092606962,0.3530701431927033,183.15034559555352,84.08080328406778,-59.01454451214522,152.1397420147932,170.81550453975797,383.5440631873026
12.495947752846405,1.8831149861165457,27.71294538024813,9.924222036745345,12.505168883129954,0.35571830773745833,183.46642086282372,84.26322411495485,-58.74145871773362,152.1318918355812,170.00533654540777,383.504047254866
12.469115196727216,1.8852297641169136,27.743789402768016,9.938285227674905,12.477961679222062,0.35699943892629593,183.78208417631686,84.44634956004789,-58.46755558438599,152.12392551583494,169.19392225146294,383.46359038296333
12.44385546236299,1.887662129961859,27.77460119035095,9.952191829085683,12.452564539387822,0.3547130965975548,184.0973358321935,84.62907140828644,-58.19270906969905,152.11561236207257,168.38126417435706,383.42247254141665
12.417529504047707,1.8898575388536218,27.805382929742336,9.965960757790262,12.426388705847785,0.3526455870533323,184.41217504255474,84.81209857152092,-57.91706972196698,152.10708865017418,167.5673641525209,383.38084373366394
12.390605102293193,1.8919965938431957,27.836133633740246,9.97964758476992,12.39959632512182,0.3512673183198249,184.72660169750452,84.9941643115762,-57.64072632882744,152.098117304884,166.75222447142005,383.3384543506849
12.364827519049868,1.8945355759459583,27.866852482780814,9.993776743528697,12.37377444235608,0.35649435278087876,185.0406151060015,85.17754253513253,-57.36358434241265,152.08912745837952,165.9358467143029,383.2957677110626
