coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
17.91755125625059,1.707292154058569,22.232242366764694,7.277817810376001,22.589054338168353,15.633892856541166,14.24797188071534,124.37817844979887,12.737207990838215,3.435767693237106,1079.5599546581507,678.1564063636571
17.858744338154793,1.707177096387134,22.268288866151124,7.292245955906198,22.565091328695416,15.639149965142801,14.248611515853554,124.38477052790957,12.671009808545932,3.4362301061655818,1081.2124197781086,679.309910113494
17.800287312362343,1.7071545958884695,22.304309787694365,7.3065689017182835,22.541418415959924,15.644391426089761,14.24923113710247,124.39142892806089,12.604547508293763,3.442765669562025,1082.8649729937315,680.4644061657522
17.749946617987007,1.7087508536388722,22.34030536748469,7.321230240867207,22.51803659228608,15.64983032479793,14.249831263907254,124.39810572974561,12.54536312527489,3.447806273360704,1084.5176195502281,681.6192291177431
17.692066247109324,1.7087479374551457,22.376275748945773,7.33558153316378,22.494951689150184,15.65516374119764,14.250414055073634,124.40472798872251,12.48012040706817,3.450603809294623,1086.17036087811,682.7733602540328
17.641039787326008,1.7100233455753697,22.412221217062324,7.349893846023236,22.472162471618503,15.660523039561884,14.250977610237896,124.41138847107769,12.420439982786775,3.456252748463789,1087.8232000917196,683.9280941097276
17.592107690870762,1.7115861467738032,22.448142007924616,7.364553940421158,22.449670641683042,15.666093983861284,14.251523910090327,124.41803908544846,12.363200293853879,3.4604805008527064,1089.4761397093534,685.0827580024177
17.540704058483243,1.7124429191255457,22.484038257971406,7.379033141989554,22.42748213466257,15.671631091411838,14.252053649164736,124.42460010174497,12.303979854448698,3.46224571288317,1091.1291816830635,686.2362452337001
17.48947521066293,1.7131198126066463,22.519910234492272,7.393846570693361,22.405597103759646,15.677380250739578,14.252566113136709,124.4312140575201,12.244718218687922,3.468409735897331,1092.7823268473148,687.3905362490691
17.43810723302886,1.7136484853204699,22.55575808789581,7.40843923101554,22.3840213525109,15.683084175471128,14.253061739727855,124.437854107982,12.185326785664074,3.473775457292335,1094.4355798214674,688.54525835988
17.38514813547954,1.7138535606517284,22.591582100838423,7.423025857694552,22.36275458475575,15.688847331699545,14.253540507517755,124.44461783714425,12.124489912064746,3.482109497340495,1096.088943630457,689.7017636525808
17.32974618067965,1.7136837259488544,22.627382510807365,7.437697355262063,22.341798865702003,15.694716021935378,14.254002334317192,124.45113986947966,12.061309439479373,3.47931515541972,1097.7424245923758,690.8549895812075
17.276813648175448,1.7142975774555538,22.663159526418895,7.452217800803184,22.321157256606966,15.700583371362455,14.254445710917935,124.45785467356662,12.000116574345157,3.489588234928624,1099.396019861102,692.0109632892977
17.225576696451753,1.715639577466801,22.698913407046348,7.466753406243416,22.300830205902457,15.706530952977038,14.254872384248301,124.46447571370481,11.940648008836433,3.491354215076962,1101.0497371256351,693.1657101882098
17.175965160597116,1.7176285039270511,22.734644395764917,7.481662026251371,22.280819994863123,15.712729943448334,14.255282232072204,124.47104107194446,11.882814219570719,3.4942256378575958,1102.7035759091377,694.3197589078716
17.12019521323964,1.7185020007225744,22.770352644380182,7.496524797327332,22.261132892686874,15.71898837718239,14.255675887456164,124.4775866574441,11.819600805873051,3.4982119470087905,1104.3575373589993,695.4736069982487
17.061779213603586,1.7188604172697057,22.806038408074528,7.511350826190031,22.24177051661536,15.72531436840865,14.256052011158317,124.48413914921582,11.75346745585557,3.502940303359603,1106.0116245895624,696.6276305001772
17.01000318164006,1.7205510931787853,22.841701940167695,7.526390514706706,22.222734570037574,15.731828648758926,14.256409941008314,124.49080698305028,11.693017535842955,3.510813226682732,1107.665841549635,697.7833338320193
16.959336025174707,1.7223261125226403,22.877343435306102,7.541077989750133,22.204029564280063,15.738271359549543,14.256751629291102,124.49746819194311,11.63413339597173,3.51520692258055,1109.3201930373907,698.9390208266451
16.904893561732024,1.7231237467636116,22.912963217124343,7.556105985673584,22.18565368372947,15.744969145268042,14.25707730720751,124.50408921822181,11.572007461683825,3.5186224469099763,1110.9746807068586,700.0942262939842
16.85348716424778,1.7243963145546892,22.948561446275562,7.571191205169056,22.167612852994353,15.751794181343204,14.257386081852019,124.51070362015886,11.51228922791779,3.5229673842594726,1112.6293072998524,701.2494195910277
16.79816229036078,1.7246732978206472,22.98413838027045,7.586295528533142,22.14990983856842,15.75873280516927,14.257678783964366,124.51727427228344,11.44928453268949,3.526296962085339,1114.284074664116,702.4040854092132
16.750534612685442,1.7264407309526464,23.019694262184203,7.6016428322047345,22.132546979468316,15.765893145037078,14.257954519242048,124.52378839486192,11.392878056271002,3.529231532165601,1115.93898499012,703.5580521521191
16.69802631204948,1.7270422212389427,23.055229289922863,7.616747674297183,22.115529137197882,15.773053972882868,14.258215136360377,124.53034885780883,11.332738219643943,3.53515630266797,1117.5940377861261,704.7127377144545
16.64734499529004,1.7279552142704186,23.0907437694259,7.632030124592861,22.09885570080951,15.780414343928838,14.258459959644824,124.536870094624,11.273868721560575,3.5386613664339706,1119.2492376863956,705.866962130517
16.594182009343058,1.728321758961503,23.126237929333,7.647110714841665,22.082530786748976,15.787802583406698,14.258689210517332,124.54353660311178,11.212892112554982,3.5472978544803,1120.904586225748,707.0232767830648
16.54397567221895,1.7293783353142422,23.161712067667395,7.66236761421419,22.066554232034832,15.795398117417006,14.258902840549126,124.55009760343529,11.154365133261308,3.5489984670914483,1122.5600898563862,708.1782136262225
16.490106179378927,1.7297701810689836,23.197166410740465,7.677594442189305,22.05093015031889,15.803109735173816,14.259101005969569,124.55668771832617,11.092785602901131,3.554386016998301,1124.2157478481531,709.333634366481
16.441151787526906,1.7313912036866106,23.232601228635758,7.6928694472990795,22.03566031390801,15.81097797149029,14.259283291874453,124.56328096999988,11.035323732881807,3.55905925006434,1125.8715645372868,710.4891830296435
16.39113119756803,1.7328805743668814,23.268016779329628,7.708234743004342,22.020747389178723,15.819026678876622,14.259450814453885,124.56983194624608,10.97731337370351,3.562548221546228,1127.527541488409,711.6442281358304
16.33962378418073,1.7340352800025174,23.303413297981024,7.7235357023358375,22.00619451701641,15.82718887868509,14.259603408863768,124.5763830961645,10.917909325798973,3.567175300031361,1129.1836798340082,712.7993585095077
16.29777720896527,1.7371877251229007,23.338791067246348,7.738815300472683,21.99200308555737,15.835488866649877,14.259740885579959,124.58301783702731,10.867059961543418,3.5740264767649244,1130.8399823606014,713.9557288639367
16.250068075489253,1.7388573200929986,23.37415036559105,7.754293705030142,21.97817495232448,15.844032681177202,14.259865737054497,124.58960170608492,10.811789049184881,3.5774141716658434,1132.4964517354965,715.1114708077725
16.200399746652693,1.7397950329972112,23.40949141373858,7.769793044972682,21.964714526198804,15.852742914507022,14.259976591914892,124.59626255804635,10.754311979631893,3.584102773403964,1134.1530894339085,716.2683571304015
16.152311579789966,1.740844375660788,23.444814489688724,7.785321592335074,21.951624153647572,15.86162796690898,14.260073236888275,124.60292588858673,10.698035712935962,3.588826295201112,1135.8099007457495,717.4253597019093
16.101026870310307,1.74106008873671,23.48011984443292,7.800595239316943,21.938906298018992,15.87056171913226,14.260155893163756,124.60943210155877,10.639001882169396,3.589393460773055,1137.466887742281,718.5802733928198
16.05254279775545,1.7418574954880812,23.515407817903906,7.815798091559424,21.92656010715291,15.879633487845075,14.260223580757156,124.61593610366627,10.582212107256055,3.5939399863503754,1139.12404923141,719.7352448852738
15.999967179261148,1.7418228778290992,23.55067869555205,7.831424714954748,21.914586869534105,15.889075257004325,14.260277286171913,124.62244479229263,10.521963594830595,3.5987316794198594,1140.781386911869,720.8903676330282
15.95046876790002,1.742615632533632,23.585932664573193,7.8468382499393625,21.902993619907647,15.89859931581351,14.260316242231056,124.62899497659878,10.464137919945642,3.604425301954509,1142.4389041364193,722.046154043548
15.901254068128765,1.7435949046151773,23.621170044410974,7.862726274832291,21.89177998667583,15.908526006897972,14.260341216577217,124.63552466602464,10.406809091567993,3.608576153550714,1144.0966041386127,723.2017452035252
15.851611238438636,1.7445427282191386,23.656391009222716,7.87849985584562,21.8809536206536,15.9185900742456,14.260352282319218,124.6421383952506,10.349143835599534,3.615357392081305,1145.7544879168272,724.3585847360115
15.806662806775421,1.7465421894227235,23.691595864482224,7.894382428063826,21.870515313465148,15.928898795582619,14.260349661810324,124.6486347957657,10.295669089187868,3.617105472350389,1147.4125601947308,725.5138918711958
15.761960402596742,1.748550889200044,23.726784877479076,7.910008571515975,21.860468455124646,15.939289684430495,14.26033403002657,124.65519539354167,10.242834008880891,3.6233977462941342,1149.0708191990852,726.6701709379614
15.714819135610014,1.7499239819270835,23.7619583834894,7.925903523681489,21.850812162738293,15.950008125751848,14.260306001408026,124.66166685502564,10.187867106404155,3.6259422576853217,1150.7292682528496,727.8253040102283
15.667116878088564,1.7511039875085643,23.79711660463363,7.941713088005829,21.841551709454507,15.960897065875514,14.260264803189784,124.66817002616651,10.132181295775808,3.631415062601929,1152.3879077583551,728.9809636901477
15.620710217393935,1.7525615087315098,23.832259851973504,7.957855496871898,21.832688212394714,15.972152764932327,14.26021058508195,124.6747063048775,10.077588808140717,3.636935524678833,1154.0467410385609,730.1371698120727
15.571988361887634,1.7535408121888514,23.867388324812055,7.973652179402442,21.824227734003216,15.983470206364181,14.260143690276891,124.6811828989386,10.021021143067628,3.640217739785539,1155.7057709246874,731.2926405996137
15.522614416200668,1.7544681063015939,23.902502401266247,7.989883601389928,21.816168304532766,15.995210922045564,14.260063526919112,124.68772561457827,9.963668215554208,3.646497259130289,1157.3649984002113,732.4491157915556
15.474971844349056,1.7559029212882489,23.937602275516838,8.005809244336715,21.808517205063254,16.007042061692914,14.259970243554562,124.69421298653195,9.907794135739096,3.6498819272653042,1159.0244271159172,733.604919562369
15.426274253055453,1.7571544233662542,23.972688296809793,8.021785719236542,21.80127293104306,16.01913145659836,14.25986401294358,124.70072622887315,9.851117553771473,3.655198575668156,1160.6840576976538,734.761172381191
15.378278986085206,1.7585157210993758,24.00776075059548,8.03772791838247,21.794438211712986,16.03144551077692,14.259744892828166,124.70738614129891,9.79499192815274,3.663361783923499,1162.3438933044672,735.9195412328612
15.331596902571619,1.7600144234692876,24.042819937691092,8.053889815301988,21.788014763966203,16.044105196488026,14.259613340487704,124.71391863358113,9.740102381096222,3.6651188351943382,1164.0039395689964,737.0762424041706
15.283763044979423,1.7610000206355108,24.07786610070616,8.07002980333715,21.78200734173879,16.057005775664685,14.2594691561535,124.72036561231553,9.684298912645318,3.6678357983921517,1165.6641947329044,738.2318559063895
15.236154034733772,1.761708248879207,24.112899533007294,8.086131494420814,21.77641781186685,16.07014510049182,14.259312281850725,124.72681859446405,9.628605515812524,3.6726860301679722,1167.3246591836214,739.3876471992805
15.191267118789256,1.7627858354908224,24.147920541930944,8.102326627674234,21.771247846540064,16.083588449298272,14.259143009549007,124.73324129476059,9.57537209871225,3.676727509292418,1168.9853349924088,740.5431161833574
15.145506044849753,1.763538920432521,24.182929397094995,8.118814382391067,21.766500694677234,16.09743178299764,14.258961901534349,124.7396705236335,9.521597024402581,3.6816372296048625,1170.646222487092,741.6987688409492
15.101622784044594,1.7647045051344106,24.217926322948188,8.134975356215666,21.762182027567178,16.111399055767972,14.258768980158493,124.74615632140022,9.469456880586222,3.687680221077424,1172.3073243796825,742.8552959764329
15.057829446624964,1.7660017895536653,24.25291170598939,8.151428644224014,21.758290037047118,16.12577689788447,14.25856478489004,124.75259793474876,9.417560231639072,3.691480869903753,1173.9686433821917,744.0113060031205
15.00851206900552,1.7662217861207563,24.287885768339038,8.168001371700608,21.754830402787775,16.140492341904107,14.258349233772606,124.75904883261987,9.360715361894108,3.6964676915423444,1175.6301802694798,745.1675371536056
14.96053799893707,1.766864948043107,24.322848780546337,8.184459750695046,21.751806712243706,16.15544483808967,14.25812139455229,124.76551831394742,9.304583687684499,3.701613857259143,1177.2919380962849,746.324123338181
14.914709475822747,1.768029203279824,24.357801070902497,8.20082224211442,21.74921974306926,16.170648302317584,14.257881518220529,124.77201605705262,9.25045336142648,3.706979972914298,1178.9539196789265,747.4811972269938
14.868764941580594,1.76910546999826,24.392742962110788,8.217371953039903,21.747070461977273,16.186236641736887,14.257630137261003,124.77842698117753,9.196417781873606,3.7098565762238005,1180.6161270290613,748.6371703993321
14.824619449675083,1.770434970195444,24.427674712147564,8.234187097769041,21.74536329554394,16.202250925792335,14.257367126410827,124.78494671517754,9.144009843235835,3.7169717206411694,1182.2785595655441,749.7947411063719
14.78243888169527,1.771997213955439,24.46259656175971,8.250784819157325,21.744103653822094,16.2184781621534,14.257093286840245,124.7913963660772,9.093532120226882,3.7202747137518113,1183.9412219375372,750.9514403998335
14.738490732386708,1.7729753337557965,24.497508857399225,8.267230991809399,21.74329102644697,16.234953830175378,14.256808762438595,124.79791700990157,9.0416555844713,3.726596316053031,1185.6041134893894,752.1092120349433
14.69374077860266,1.773665945073254,24.532411938067526,8.283944228977909,21.742925711441785,16.25187300780195,14.256513584172353,124.80430539009289,8.988916543661617,3.7286033667872416,1187.2672380059958,753.2652558896585
14.651215086691082,1.7748495494383716,24.567306051496416,8.30084964379755,21.743013145867735,16.269207583786844,14.256207244005054,124.81076721821913,8.938092081341892,3.7349271325811886,1188.930594086647,754.4224104825979
14.611225991975516,1.7766880781142282,24.60219144821167,8.317544310039533,21.743557867128402,16.2867812235449,14.255890602478758,124.81721508279067,8.88974100118503,3.7394702936685413,1190.5941849797964,755.5794682360048
14.567484892904758,1.7777850013065446,24.637068485375494,8.334472738921646,21.744559441227466,16.304800522558075,14.255564088467509,124.82359585736297,8.838259436772205,3.7429259362534224,1192.258011430502,756.735695219868
14.527596790343523,1.7798679496178649,24.671937418170273,8.351454731847536,21.746022920589894,16.32318994544352,14.255227000685409,124.83000652644759,8.789931482169777,3.7483546131398207,1193.9220738857985,757.8924328032326
14.482683071866632,1.7808359020098232,24.70679853344336,8.368263722680945,21.747951154131442,16.341853084498666,14.25488024041988,124.83658976021071,8.737394814263098,3.756758500773928,1195.5863744914532,759.0516423856059
14.441406082827598,1.7826345335520895,24.741652173921466,8.385423503848978,21.750344168860465,16.361032106248466,14.254523252137005,124.8430825324814,8.687709295307286,3.7597515131605643,1197.2509201616049,760.2097025539089
14.398330667987466,1.7839598943824495,24.776498567778617,8.402164632327203,21.75320850359276,16.380385959402695,14.254156208597124,124.84958446547905,8.636689237202518,3.7647623546389215,1198.9157092422247,761.3679845542783
14.35590390348807,1.7853342037874322,24.811338113620877,8.419031723600767,21.756541120354086,16.40016602068777,14.253779076039791,124.85593939020336,8.586118447361514,3.7666416232483964,1200.5807445794344,762.5243393336939
14.31086700828746,1.785983090165388,24.846171092707664,8.436221292918955,21.76034576864913,16.42046675875648,14.253391725709662,124.86232435703482,8.533242391655222,3.772060431791938,1202.2460237890482,763.6812081943691
14.270067072939128,1.7874911053142155,24.88099772343412,8.453257347994434,21.764628674369305,16.441079807844183,14.252994073089212,124.86870675190933,8.48394801246468,3.776835955447516,1203.9115491956472,764.8381443890776
14.231902964878827,1.7894875329432889,24.91581835784018,8.470287834426664,21.769390095490962,16.4620777457939,14.252586846007034,124.87512958407393,8.437382968142629,3.7824945069991593,1205.5773221850395,765.9957365461614
14.194434830918908,1.7915180290668251,24.950633304659277,8.487605225554057,21.774632152169943,16.48359815790195,14.25217073597014,124.88160752697738,8.391716164536774,3.788473166443391,1207.243344515562,767.1541831177726
14.15294872270897,1.7924825476413866,24.985442797187716,8.504992195811138,21.780360664706677,16.505549347850305,14.251746001420543,124.8880628709836,8.342521907994524,3.7929501432145827,1208.9096191227436,768.3124123056623
14.111698687076569,1.7934172503833465,25.02024712925777,8.522540927680796,21.78657870227471,16.527978807493813,14.251311857253313,124.89448281062529,8.293186283204705,3.797131755562764,1210.5761478245258,769.4702526869695
14.072478328365833,1.794812346432091,25.0550465635024,8.539820709610474,21.79329054011032,16.55069909711662,14.250868304166943,124.9008569319573,8.24566211272031,3.8011191770754107,1212.2429307997227,770.6275621805233
14.034955718088895,1.7966677709704404,25.0898414850235,8.557249628108117,21.80049497867003,16.573904075651672,14.250415740301833,124.90727513173468,8.19984595279675,3.8068438609648436,1213.9099680781364,771.7855776605588
13.999828428495675,1.7992222541476448,25.12463215412572,8.574745645165148,21.8081961190328,16.597563016888152,14.249954712809995,124.91374638471304,8.156355274142697,3.812767145891097,1215.5772620737553,772.9444201530008
13.95941283321008,1.8007103418640265,25.159418871160597,8.592419473945247,21.81639704061672,16.621731719808736,14.249485740438104,124.92011558793104,8.108336551696993,3.8158061824402187,1217.2448148727417,774.1019510974163
13.918996909167618,1.8022815977047055,25.194201895035803,8.609961060584132,21.8251022384502,16.64627725939786,14.249007732607424,124.92649761622152,8.059863598202355,3.82092428139933,1218.9126263260841,775.2597594754467
13.881861422676593,1.8046026044862795,25.22898157313466,8.627472474906668,21.834312246646732,16.6712515594848,14.248520845547318,124.93298758964968,8.014296491048299,3.8278126292415338,1220.5806985199451,776.4191552150161
13.84422905370593,1.8066871322697815,25.26375821325928,8.645223870136807,21.844028920400888,16.696781844872316,14.24802585481666,124.93933792109331,7.968571632867679,3.8301918162972175,1222.2490342706442,777.5767252242906
13.808580994606018,1.8090055157995428,25.29853207524866,8.663004621058333,21.85425756359473,16.722779936258423,14.247522367164493,124.94574413322472,7.9246157273883,3.8361166057744045,1223.9176324605942,778.7351640561687
13.771393235772848,1.810652569341212,25.333303454332054,8.680729951679293,21.865000803023577,16.74921407250858,14.247011090395972,124.95200636735261,7.8794498385395855,3.8384697919471065,1225.5864946246147,779.8917181338832
13.737089298665524,1.812714057711754,25.368072669021785,8.698415655856593,21.87626016512513,16.776097532942327,14.246491519268602,124.95838437249553,7.836757248267531,3.8454729764106563,1227.255618840456,781.049967023617
13.701898144558072,1.8143923664944812,25.40284003969282,8.716053251709859,21.888037387747318,16.803432739856724,14.245964586734772,124.96479584929268,7.79351234564092,3.8510597267083826,1228.9250089973211,782.2087731672219
13.670331614557654,1.816831105325472,25.43760588672012,8.733809256126966,21.900334097910672,16.831300366672057,14.245430107228458,124.97117873720467,7.75347320723813,3.855522353530914,1230.5946671813726,783.3672827685172
13.632985655218363,1.817903929537089,25.472370478324592,8.751596686536727,21.913154075387865,16.859667745431885,14.2448886197526,124.97753897726449,7.708551993127912,3.8601227432421705,1232.264593347907,784.5255747486799
13.596942786127329,1.8193341406449577,25.507134116254747,8.769677674780924,21.92649999121204,16.888658197604986,14.244339271448553,124.98383683611189,7.664314183872193,3.8639787778315755,1233.9347886890173,785.6831087973951
13.561459309887141,1.8209589213440984,25.541897038929164,8.787697601099785,21.940377925056964,16.918119578356002,14.24378216988407,124.99013897255125,7.620646986644715,3.8690071114818885,1235.6052536815405,786.8408029763259
13.527024993207306,1.82288639907732,25.576659568585455,8.805627577616926,21.95478936145082,16.948045257720604,14.243217574199662,124.99639293923285,7.577979922876693,3.873148529562002,1237.2759891450405,787.997935150729
13.488821507897228,1.8239684396040177,25.611422033049166,8.82356220103024,21.969735390041023,16.97848370344559,14.242645629215986,125.00279894945177,7.532019440666772,3.8807354455707093,1238.9469945728779,789.1572603337106
13.456476777791977,1.8264657606670585,25.646184739656746,8.841868103929226,21.985218352172524,17.009604643386798,14.242066104896367,125.00912827613644,7.491001317743212,3.8843990941091957,1240.6182766109705,790.3156324693097
13.420028079301119,1.8280179894645014,25.680947894230485,8.859947347882681,22.00124540971592,17.041147755315055,14.241479572607204,125.0155005152117,7.446782647632062,3.890118927592692,1242.2898325622082,791.47469313786
13.38619689969346,1.830160712888807,25.715711859054863,8.8781971400824,22.01781586697325,17.073296305955797,14.240885694976896,125.02183319554122,7.404598505003378,3.8944317901385856,1243.961665943265,792.633310846122
13.350250057410449,1.8317265318412628,25.750476907007396,8.896331077931688,22.034934267867357,17.105928977888965,14.240284747211263,125.0282466981653,7.3607124941190705,3.900769764846393,1245.6337764263153,793.7931405540468
13.319334940519184,1.834356327727842,25.785243368707597,8.914679624045329,22.05260138818994,17.139199139384328,14.239676662255079,125.03453642244142,7.32118364458438,3.9037089106540623,1247.306167781353,794.9513680334479
13.285346560180187,1.8360835778675202,25.820011496543884,8.932955259422235,22.07082237256691,17.172985074152404,14.239061927888542,125.04087140438244,7.279323354247026,3.909466906533045,1248.9788366407156,796.1103164636833
13.25105492444709,1.837529564006968,25.854781605303288,8.951353775344858,22.089598558377475,17.207380116790993,14.238440445391461,125.04715589885727,7.2369557726196945,3.9136556812967505,1250.6517860889435,797.2686707681258
13.214693415910006,1.8383120787203315,25.889553979039192,8.96990010808334,22.10893389536068,17.24240155976846,14.2378120215144,125.05346103441433,7.192673346493393,3.9189875435414163,1252.3250162899494,798.427411373325
13.181908506900072,1.8398242434867282,25.924328885041177,8.988402694125737,22.128832672256976,17.27797050055359,14.237176475580782,125.0597504368044,7.151417158776894,3.923721063176245,1253.9985289871693,799.5860400330781
13.151613313704729,1.8418816663350988,25.959106632508337,9.006867360581222,22.14929663995281,17.314095782291137,14.23653431632556,125.06613982411065,7.112703096587211,3.9303375056073313,1255.6723242998123,800.7461456625289
13.12008716352284,1.8436614451915594,25.99388753157109,9.025427231682972,22.17032762663439,17.350842731940364,14.235886191949248,125.07252092817684,7.073134156409651,3.935267964702631,1257.3464055806398,801.9062341516295
13.088780257850885,1.8455455526484232,26.028671878390014,9.043897084685886,22.19192924303934,17.38813536717002,14.235231837490574,125.07876917604709,7.0336758001940325,3.9382105640809373,1259.0207737982273,803.0645932850512
13.054549877997488,1.8467594150474989,26.06345997657627,9.062804837199467,22.21410262165591,17.426214009314037,14.234571122797206,125.08513097411394,6.991596123785712,3.945018532355206,1260.6954262852669,804.2246153898756
13.022264994680882,1.8484184563862194,26.098252031952143,9.08153138774843,22.2368560009636,17.46481031590856,14.233904010383412,125.09137382835476,6.9510040152817965,3.94819960707388,1262.3703678399324,805.3831034916658
12.993875132873654,1.8509494363195396,26.133048391900957,9.10015856740675,22.26018930459395,17.503966810217243,14.23323045228608,125.09764213463616,6.914064920390956,3.953614570195794,1264.045596331358,806.5420446653594
12.963752598967403,1.8529816165280222,26.16784938145429,9.119245401070817,22.284103556070477,17.543937222553076,14.232551292981952,125.10390865096,6.875930474488996,3.9586712683909684,1265.721112191677,807.7010595607546
12.936638392042369,1.8556028441519499,26.202655187807977,9.138044135018504,22.308607338927686,17.584396615682277,14.231866342481226,125.11022189207802,6.840382731286809,3.9644527767000644,1267.396916732192,808.8608172346447
12.904948364943266,1.8570251175139723,26.237466188147664,9.15689149183669,22.33369913790375,17.625500221006977,14.231176124187186,125.11647813741388,6.800974161247723,3.9686942633351854,1269.0730116963387,810.0198872150268
12.873782193288207,1.8584667798896515,26.272282667458057,9.175988841386514,22.359381983056664,17.667343176288124,14.230479896301404,125.12271748360304,6.761649697786197,3.9734909054108063,1270.7493971288204,811.1788270233732
12.845479378476739,1.860505711636219,26.30710486229509,9.194885691426443,22.385661668609828,17.709732427210625,14.229777765460312,125.12891094348879,6.724909414886497,3.9778644934995118,1272.4260739386082,812.3372384161906
12.814665466547012,1.8618890623101871,26.34193312842399,9.214068533715741,22.412537856493145,17.75288904195396,14.229070138186216,125.13517262921917,6.686166279367171,3.983964797578705,1274.1030408591032,813.4966889869786
12.78356639482081,1.863160205969146,26.376767699606717,9.232903326257878,22.44001685688272,17.796539085012874,14.228356898529455,125.14147572478839,6.6469649453647435,3.9896555025443066,1275.7803017050028,814.6568112521402
12.755752842407674,1.8652023577111618,26.41160895023495,9.252089949938979,22.46809630887583,17.840997590530673,14.227637964533642,125.14765172216,6.610673481714912,3.992866316356384,1277.45785805583,815.8152874451457
12.726738367695361,1.8669876838814738,26.446457096375525,9.271278053982787,22.49678344419226,17.88611591907454,14.226913603721187,125.15400186017143,6.57359087781515,4.000485453198169,1279.135706961155,816.9762601125868
12.69756219536066,1.868795153625082,26.481312439776957,9.290564326238961,22.526080704759806,17.931942716689043,14.2261841383297,125.16030440571782,6.536282353918068,4.004913221112913,1280.8138545304537,818.1366773182551
12.671591904014349,1.8714620430221545,26.516175244934857,9.3099938533683,22.55599187966436,17.978503800337872,14.225449264748022,125.1666479621792,6.501835237024352,4.0105872855533,1282.4923000484705,819.2977591668651
12.639803404454142,1.8728676375450515,26.55104577727616,9.329312475333271,22.58652137313038,18.025693185204542,14.224709574133158,125.17291948285575,6.462436563218944,4.0146912745950765,1284.1710451096296,820.4579467427457
12.611883759498596,1.8752503698535785,26.585924382321537,9.348658686082967,22.6176701025106,18.073577852642302,14.223964186385274,125.17923749462109,6.4260233886307105,4.020412852302612,1285.8500896692276,821.6188779392239
12.582283848896623,1.8772346495328824,26.620811328291893,9.367974163567101,22.649440898094326,18.122138078638216,14.223213753430173,125.18558966718416,6.388395226793364,4.02600520593979,1287.5294352918863,822.7803788831344
12.55593417561613,1.8799231066876276,26.655706924386322,9.387197866553267,22.681835778988898,18.17135296860555,14.222458106465638,125.19187338418945,6.353569457773119,4.030148119869027,1289.2090841531754,823.9410392428155
12.527486852603033,1.8819781621938676,26.690611486323178,9.406829443162144,22.714855917263776,18.22144795177329,14.22169756423682,125.19820078211143,6.317134720040485,4.03587341470552,1290.8890343755484,825.1023994483495
12.495947752846405,1.8831149861165457,26.725525214336812,9.42637607958319,22.748509467579424,18.272212245349245,14.220932070398703,125.20440491425369,6.277755175018683,4.039293309691706,1292.5692886561155,826.2621646530343
12.469115196727216,1.8852297641169136,26.760448418557644,9.44626774600572,22.782797721680254,18.32384042450167,14.220160993281752,125.21067967301872,6.242315700626932,4.045326544714069,1294.2498450279236,827.4230078497673
12.44385546236299,1.887662129961859,26.795381314121187,9.466061056061877,22.817728007677943,18.376143620365394,14.219385207863525,125.21697097990435,6.208684457524214,4.050686440989332,1295.9307056814432,828.5841792981313
12.417529504047707,1.8898575388536218,26.830324231646955,9.485708688173979,22.85330143989995,18.42910696671935,14.218604946741834,125.22315553036049,6.174273107200861,4.054397463423919,1297.611871317029,829.7439806982404
12.390605102293193,1.8919965938431957,26.865277496166527,9.50560218575227,22.88951846351847,18.482907852663754,14.217819961486384,125.22930128264687,6.1392438120092265,4.05900850976882,1299.2933399230242,830.9033499055109
12.364827519049868,1.8945355759459583,26.90024133771658,9.525455421717322,22.926385062281042,18.53742655449334,14.217030279804021,125.23566110044118,6.105183538864367,4.066990616469153,1300.9751113057137,832.065766608926
12.339819376822561,1.8973334116407532,26.935216072015464,9.54530233006151,22.96390317659825,18.592683659018597,14.216236399021,125.24189481922862,6.071911336504854,4.070497428152609,1302.657192081213,833.2265470898601
12.313319158507511,1.8997655588807336,26.970201979391277,9.565197387365487,23.002075239550322,18.64870866452754,14.21543802972883,125.24803181831128,6.037373727944214,4.074372469960525,1304.339579463005,834.3860969794492
12.287790600443259,1.902330750430382,27.005199351347983,9.585257498101821,23.040904460009187,18.705558259958067,14.214635047130287,125.25428917873059,6.003582728677429,4.0810797761486075,1306.0222716331482,835.5474056927975
12.260513182962313,1.9043017150054677,27.040208439342678,9.605497159709968,23.080395725090057,18.763244251751175,14.213827865198255,125.2605230964909,5.968291084165685,4.085947077234648,1307.7052726745605,836.7084923185294
12.237055884907022,1.906929628753714,27.075229508802295,9.625631065997457,23.12055413564667,18.821647537058055,14.213016119785607,125.26669974039238,5.936286133655813,4.090349873816757,1309.3885830491781,837.8688940067688
12.21505440142937,1.909678457933011,27.110262867063284,9.645775270484643,23.161380745470524,18.880824393670096,14.212200262350962,125.27292851334624,5.905918731587008,4.096189857556928,1311.0722010731697,839.0301127295593
12.193393664434552,1.9123154729066985,27.145308806560934,9.665746471189061,23.202878257725388,18.940700410644396,14.211380685446784,125.27914633487602,5.876020413241349,4.1012566912562,1312.7561284899712,840.1912780008361
