coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
18.2403019326739,1.7052268233058885,23.222353420220315,8.010369427793462,18.245323328766972,0.4324357760689845,18.639011785620824,117.05117603481358,-53.70770235732198,43.67300477718513,1110.693807810545,676.2200429959806
18.186558434274048,1.7052679538097197,23.258778990712017,8.024520734453034,18.191309011075646,0.42446709701322194,18.694711385760456,117.00670989301162,-53.83106489945203,43.73935553762594,1111.7022434920073,677.2278754522102
18.130052716936916,1.7047504468725798,23.2951608938165,8.039027919167125,18.13508818531409,0.42905298141751735,18.750638319412246,116.96205128898889,-53.954290088266134,43.80570241381968,1112.7054564803839,678.2341077792639
18.077399972826242,1.7051352191819338,23.331496969331056,8.05328905263509,18.082115018274635,0.42487791112279966,18.806792872957885,116.91720447872822,-54.075755081139505,43.87201870441431,1113.7034600675106,679.2387840737853
18.02242096280679,1.705308220205879,23.367789892014116,8.067659051269201,18.02737288782373,0.4258675300866374,18.86317321145907,116.87232318524178,-54.19695822056383,43.9394223305628,1114.6962673962116,680.2434523521177
17.96988690784201,1.7061970985566866,23.404037985485047,8.082332300437375,17.97465465310961,0.42970981765749844,18.919780598254874,116.82706583804618,-54.3168903561309,44.0045562884322,1115.6838941127062,681.2446349682205
17.91755125625059,1.707292154058569,23.440242726821452,8.096821657496745,17.922317933291197,0.4265095479772398,18.976611455669627,116.78167472546075,-54.43584503792226,44.070651095812536,1116.6663509309292,682.2447853053851
17.858744338154793,1.707177096387134,23.476404432673007,8.11134085984883,17.864195210393518,0.42634847661937103,19.033665971830487,116.73623977150403,-54.55666654743254,44.13769241897523,1117.643651753664,683.2447942362551
17.800287312362343,1.7071545958884695,23.512518141418695,8.125970015334348,17.805809021927416,0.42730873728826546,19.09094801195897,116.69056159116589,-54.678333322517574,44.203525902183564,1118.615814074874,684.242671264592
17.749946617987007,1.7087508536388722,23.54858344933018,8.140566272210599,17.754701535683125,0.4262068839899983,19.148457863135263,116.64475647442491,-54.79712635371834,44.26976041325131,1119.5828509032726,685.239591738755
17.692066247109324,1.7087479374551457,23.58460629777983,8.155082318019486,17.697536350693554,0.4244849170801072,19.206192646874115,116.59877035756159,-54.91707696672529,44.33565096418872,1120.5447761416435,686.2349859641299
17.641039787326008,1.7100233455753697,23.620581516996026,8.169457836479408,17.645934025757015,0.42180641971653765,19.264153958531097,116.55256588943674,-55.034846869297326,44.4010935662031,1121.501604810357,687.2284969108277
17.592107690870762,1.7115861467738032,23.656513633672148,8.18385900872088,17.596772944089025,0.42159210012077086,19.32233890541829,116.50620936492916,-55.150337329134345,44.46679322787688,1122.453349366784,688.2207613306709
17.540704058483243,1.7124429191255457,23.692404524423182,8.19793832839681,17.545631827320904,0.41637116218342085,19.380745199508965,116.4596942886833,-55.2653157543391,44.532455137521566,1123.4000241458416,689.2116917224052
17.48947521066293,1.7131198126066463,23.72825251193717,8.212467359969196,17.494449832011014,0.4222882554840427,19.439372546272352,116.41298538243477,-55.379784455522895,44.597777860260116,1124.3416439890862,690.2009375393494
17.43810723302886,1.7136484853204699,23.764057200867683,8.226794272134903,17.443139259237796,0.41887427119614645,19.4982203328982,116.36630504320055,-55.49387077614665,44.66456558569001,1125.2782232761383,691.190662201053
17.38514813547954,1.7138535606517284,23.799818547442555,8.24091292996192,17.390383788384497,0.4152577513501407,19.557290015975013,116.31934428021006,-55.608232288621366,44.72953970562442,1126.2097801417112,692.1778467650273
17.32974618067965,1.7136837259488544,23.835535204038024,8.25514375092755,17.33528518723324,0.41627134787181735,19.616580455563962,116.27221521633595,-55.72360470332205,44.79464883999352,1127.1363275796175,693.1635880825855
17.276813648175448,1.7142975774555538,23.871204948052764,8.26965826684174,17.282175078056753,0.4197594472385475,19.67609354062006,116.22487480016382,-55.838464888744056,44.859438662781685,1128.0578811615705,694.1474820843088
17.225576696451753,1.715639577466801,23.906829265411943,8.283821354762276,17.230790387373418,0.4141533401522931,19.735828674398363,116.1773867944252,-55.95220886543393,44.924515366856056,1128.9744551628828,695.1301391719657
17.175965160597116,1.7176285039270511,23.94240970071405,8.298322132349279,17.181040873751044,0.4183877452604224,19.795785086462274,116.12982245302685,-56.0645027756691,44.9901437864563,1129.886064067483,696.1122269843124
17.12019521323964,1.7185020007225744,23.97794731101021,8.31272041711004,17.12591290520504,0.4164202052518604,19.855961840599775,116.08204766762617,-56.17826014198363,45.05492493872354,1130.7927241921425,697.0924487486884
17.061779213603586,1.7188604172697057,24.01343746809289,8.327071823366161,17.067865720484406,0.4151193201672106,19.916360389906913,116.0341429478962,-56.2938245870173,45.11994844656872,1131.6944507360458,698.071585045283
17.01000318164006,1.7205510931787853,24.048877479042858,8.341583906006814,17.01550270523876,0.4167521482287514,19.976983828935772,115.98613834935212,-56.40768827032298,45.18523605773585,1132.5912598520517,699.0499331879928
16.959336025174707,1.7223261125226403,24.08427204331383,8.356067961938875,16.964706495869905,0.41579192670646736,20.03783057560213,115.9377236236406,-56.5199593603611,45.24830935199555,1133.4831671118736,700.0245577336839
16.904893561732024,1.7231237467636116,24.119622433092445,8.370230849440729,16.9106693319045,0.41063625544317756,20.098896501818672,115.88933881709322,-56.63265685457736,45.31368622670347,1134.370183199644,700.9995817406082
16.85348716424778,1.7243963145546892,24.154925785493106,8.3846284239532,16.859040325973183,0.41333422124805924,20.16018506907858,115.84070030607418,-56.744267823174596,45.377783705831824,1135.2523268461227,701.9723497346035
16.79816229036078,1.7246732978206472,24.190183892380446,8.399224741291519,16.80412598559633,0.41560146811185267,20.221693826373667,115.79202777246753,-56.8566668741405,45.442933624376955,1136.1296113431454,702.9448976297987
16.750534612685442,1.7264407309526464,24.225393726490438,8.413382031973484,16.75581101467833,0.40878182545603603,20.283425382105634,115.74301750806792,-56.96633283048868,45.506239834777396,1137.0020545125008,703.9144152942151
16.69802631204948,1.7270422212389427,24.26056115841493,8.427955929688634,16.70376305980608,0.414084542212254,20.345374423312023,115.69394614852946,-57.076184584759176,45.57077722427564,1137.8696682453156,704.8834384754276
16.64734499529004,1.7279552142704186,24.295682492200285,8.44240575607956,16.65298680914566,0.4118101122265306,20.40754292253405,115.64476810016784,-57.185290708206594,45.63536800604053,1138.7324697077274,705.8515420647738
16.594182009343058,1.728321758961503,24.33075888035819,8.45650073119867,16.600104245357215,0.40618918566935186,20.469930310267955,115.59549720545064,-57.29481630586088,45.70001788946538,1139.5904749184847,706.8188405729278
16.54397567221895,1.7293783353142422,24.365788391791284,8.470873130946133,16.549671770073473,0.4094738618919827,20.532537603285164,115.54604815696204,-57.40328552387655,45.764043056622505,1140.443701133132,707.7845565397905
16.490106179378927,1.7297701810689836,24.400772858876735,8.48545242262813,16.496187997516245,0.4118487258019338,20.595363057451323,115.49640972489688,-57.51246118545532,45.827709072244694,1141.2921628803015,708.7485802486938
16.441151787526906,1.7313912036866106,24.435709433164448,8.499729846106357,16.44682312151417,0.40703184206402077,20.6584076336585,115.4465537112862,-57.619970098137856,45.89099907492743,1142.1358754485846,709.7106668181336
16.39113119756803,1.7328805743668814,24.470601824577898,8.514140963443978,16.396910370793194,0.40831161484296874,20.72166900942102,115.39638442339528,-57.726781249046326,45.95340811370495,1142.9748533070087,710.6699471221008
16.33962378418073,1.7340352800025174,24.505449262913316,8.528498269184919,16.345605032052845,0.40701009542673117,20.785145630827174,115.34633046223135,-57.833644684404135,46.018414313783246,1143.8091098368168,711.6302606207998
16.29777720896527,1.7371877251229007,24.540250416379422,8.54301897780395,16.302855300717056,0.40870399047819206,20.848840782186016,115.29599614529496,-57.93655167799443,46.08153318979963,1144.6386648267508,712.5880603621123
16.250068075489253,1.7388573200929986,24.57501282542944,8.55726272449322,16.25568521860987,0.4043737638444605,20.912747297436,115.24547232742155,-58.03930691536516,46.14452502194414,1145.4635312110186,713.5441269396224
16.200399746652693,1.7397950329972112,24.609732505399734,8.571393977296207,16.2063096514903,0.40221867449606286,20.976865171920508,115.19498993302493,-58.14263212494552,46.20900399843127,1146.283724784851,714.500501513106
16.152311579789966,1.740844375660788,24.64440727373585,8.585809719080892,16.158135717734694,0.40562484039246954,21.041197181446478,115.14429184005242,-58.245545090176165,46.27219351502181,1147.0992643237114,715.4549108561721
16.101026870310307,1.74106008873671,24.679037966299802,8.600247578922598,16.10720559908077,0.4054243647420119,21.105741686420515,115.09343221073959,-58.34936761762947,46.335245121873406,1147.910165131092,716.4078311593655
16.05254279775545,1.7418574954880812,24.71362200891599,8.614952487490475,16.05852064071223,0.4085372166469456,21.17050015181303,115.04247223523333,-58.45249434374273,46.39861880625733,1148.7164431214333,717.3598051384434
15.999967179261148,1.7418228778290992,24.74816123628989,8.62944355622978,16.0063783316873,0.40506983860112955,21.235472310101613,114.99119860882027,-58.55671932641417,46.460590183379765,1149.5181152522564,718.3089690888272
15.95046876790002,1.742615632533632,24.782652474939823,8.643795082023395,15.956659669522196,0.4025074483119819,21.300658491207287,114.93991707642847,-58.660251936875284,46.5240896614469,1150.3151950389147,719.257991698973
15.901254068128765,1.7435949046151773,24.817097794730216,8.65817914422779,15.907438704743981,0.40236761109133534,21.3660597729031,114.88843119844272,-58.76313557103276,46.58673320132028,1151.1077006012201,720.2051618323643
15.851611238438636,1.7445427282191386,24.851497454103082,8.672509308051325,15.857882408890873,0.40106009205297694,21.431674647377804,114.83672176600557,-58.865681467577815,46.64888054772358,1151.8956468254328,721.1503133392506
15.806662806775421,1.7465421894227235,24.885851033963263,8.68703792752135,15.812517635058612,0.40321951103255504,21.497502435697243,114.78495918656637,-58.96602773852646,46.71193406925842,1152.6790486127138,722.094905259107
15.761960402596742,1.748550889200044,24.920162222813815,8.701186940267165,15.76779387658462,0.39748299152221156,21.56354139535688,114.73303417268102,-59.064837037585676,46.774497893261305,1153.457922667265,723.0379797812992
15.714819135610014,1.7499239819270835,24.954431680496782,8.715483025118209,15.720938919577748,0.39895623920143547,21.62978915311396,114.68090417518663,-59.16358129493892,46.83653450684362,1154.2322842478752,723.9791639285899
15.667116878088564,1.7511039875085643,24.988657124806195,8.729571279956021,15.673366312403232,0.395558066986448,21.696245348546654,114.62873059790145,-59.26239293534309,46.899401001395184,1155.0021490305662,724.9198239509823
15.620710217393935,1.7525615087315098,25.022837850730866,8.743848855524277,15.626887883525342,0.39759961121168247,21.762911337194964,114.57645608217145,-59.36060918495059,46.962125211034966,1155.767534673214,725.8594696292184
15.571988361887634,1.7535408121888514,25.05697463871911,8.75813950544887,15.578435618896037,0.3972692160627787,21.829786437563598,114.52401307629768,-59.45927716232836,47.02429646227831,1156.5284578055143,726.7975265332034
15.522614416200668,1.7544681063015939,25.091065539978445,8.77241240092829,15.529199262149632,0.3964653028660664,21.89687099470757,114.4714434357542,-59.55836031679064,47.086500041832856,1157.2849345207214,727.7343492452748
15.474971844349056,1.7559029212882489,25.12510967021808,8.78706805595188,15.481442883145064,0.40111346684611376,21.964165963232517,114.41861080624878,-59.65688378829509,47.14776441485981,1158.0369812846184,728.6688080540063
15.426274253055453,1.7571544233662542,25.159108164254576,8.80140685298701,15.432885651476681,0.3962987765134545,22.03166981250979,114.36560160443244,-59.75537763815373,47.20919599593473,1158.784611865878,729.6016219226493
15.378278986085206,1.7585157210993758,25.193060349673033,8.815763921688566,15.384880175348371,0.3959396025596123,22.099383015651256,114.31240523364482,-59.85345730278641,47.27054849098215,1159.5278425514698,730.5327058228179
15.331596902571619,1.7600144234692876,25.22696649748832,8.83004665870037,15.33811192959547,0.3943667308891901,22.16730520618148,114.25915640700775,-59.95064817275852,47.33268092154073,1160.2666883021593,731.4631635820145
15.283763044979423,1.7610000206355108,25.260827683843672,8.844278281271489,15.290430876426399,0.39311280135673793,22.235436314018443,114.2057647571631,-60.04765181802213,47.394433801181115,1161.0011664032936,732.3922422069134
15.236154034733772,1.761708248879207,25.294642879627645,8.85851065126582,15.242861004546285,0.3925582529353032,22.303775963373482,114.15222835392058,-60.1443390045315,47.45598199255479,1161.731292679906,733.3199241678024
15.191267118789256,1.7627858354908224,25.328412036411464,8.872776061164018,15.197752295061946,0.3924514382555768,22.372323776828125,114.0985752217333,-60.23963370360434,47.51757986122618,1162.4570830911398,734.2464335430773
15.145506044849753,1.763538920432521,25.36213738936931,8.887059558299171,15.152103177737445,0.3921753176170871,22.44107812945731,114.04485959739469,-60.33432921953499,47.57947905807744,1163.1785535514355,735.172193346233
15.101622784044594,1.7647045051344106,25.395818294025958,8.901180579442997,15.108090222813189,0.38943142412608256,22.51003881217912,113.99092738790654,-60.42780116200447,47.64043931326565,1163.8957210481167,736.0959550838056
15.057829446624964,1.7660017895536653,25.429456270299852,8.915481264322258,15.06432176893577,0.39133730008119205,22.579203293425962,113.93688435966294,-60.52039050217718,47.70167968241868,1164.6086003035307,737.0185598339427
15.00851206900552,1.7662217861207563,25.463051312603056,8.929521486692607,15.015606536064297,0.3873089143986815,22.648570923134685,113.88257184706207,-60.61454775650054,47.761941282702566,1165.3172072321177,737.9387347743316
14.96053799893707,1.766864948043107,25.49659858830273,8.943867817990936,14.967605411075056,0.39085019928290493,22.718143134145066,113.82811067672442,-60.70899672526866,47.82257154852272,1166.0215571969748,738.857461257501
14.914709475822747,1.768029203279824,25.530098442919552,8.958094311713783,14.921607249882072,0.3887052969549501,22.787921075941995,113.77351382567102,-60.80265126377344,47.88334857514339,1166.7216660529375,739.7748447062695
14.868764941580594,1.76910546999826,25.56355286948383,8.97222745570863,14.875704971607774,0.3868829312867429,22.85790406120941,113.71893611254089,-60.89576463866979,47.94508614405308,1167.417549520731,740.6920949224534
14.824619449675083,1.770434970195444,25.59696180280298,8.986524228501061,14.831431459169835,0.38853577837833275,22.928092699497938,113.6640479732108,-60.98772322759032,48.00502995428894,1168.1092253625393,741.6066149266904
14.78243888169527,1.771997213955439,25.63032663334161,9.000779945012829,14.789089636411518,0.38748324216162516,22.998483561445028,113.60899605789292,-61.07809298951179,48.065190614705294,1168.7967072725296,742.5195516998922
14.738490732386708,1.7729753337557965,25.66364923864603,9.015118020206513,14.745350256096572,0.38808542707903776,23.06907486054115,113.5537832540185,-61.16810686793178,48.12536699146776,1169.4800098389387,743.4309164355852
14.69374077860266,1.773665945073254,25.6969280494377,9.029571415025336,14.700749752577394,0.3891206292474196,23.13986637745984,113.49866236050683,-61.25811862293631,48.187058209820755,1170.1591492891312,744.3426621893104
14.651215086691082,1.7748495494383716,25.730162056162953,9.04394671591009,14.658065299969167,0.38756676075007135,23.210860135499388,113.44318497811706,-61.34713060874492,48.24644636552784,1170.834144294262,745.2513194892049
14.611225991975516,1.7766880781142282,25.76335313078016,9.058244260445642,14.617855433840305,0.3860139715843407,23.282052302267402,113.38770368057705,-61.43441971484572,48.30713801266854,1171.5050074905157,746.1595998600317
14.567484892904758,1.7777850013065446,25.796503639779985,9.072467437177798,14.574516283348203,0.38453624091918,23.353442128980532,113.3323661564289,-61.52206790074706,48.3691342651557,1172.1717559993267,747.0686064141445
14.527596790343523,1.7798679496178649,25.829610305838287,9.086466788299152,14.534331947099417,0.3810076756636961,23.425031916471198,113.27658299214814,-61.60828275885433,48.42792880696476,1172.8344095945358,747.9738404202957
14.482683071866632,1.7808359020098232,25.862676254473627,9.10064306429139,14.489939889404923,0.38287564381063866,23.49681613780558,113.22078878620107,-61.695540809072554,48.488191405462715,1173.4929801821709,748.8786039431563
14.441406082827598,1.7826345335520895,25.895696938969195,9.114932475503716,14.448400519788265,0.38387710596526525,23.568798282416537,113.16475025001138,-61.78186332806945,48.54749622315339,1174.1474851071835,749.7811377756816
14.398330667987466,1.7839598943824495,25.9286751691252,9.129043819187928,14.40552814071998,0.38102576575597563,23.640976132592186,113.10880495380871,-61.868237625807524,48.608451030914225,1174.7979387193918,750.6839767585227
14.35590390348807,1.7853342037874322,25.961609543301165,9.143184467412585,14.363106148783118,0.380881073906068,23.713351943995804,113.0524197757487,-61.95427759364247,48.66670039583501,1175.4443596452475,751.5831193239388
14.31086700828746,1.785983090165388,25.99450033903122,9.157320280867587,14.318380271550268,0.38031331088301584,23.78592234221287,112.99603132501635,-62.041055630892515,48.72656737045136,1176.086759775877,752.481835961381
14.270067072939128,1.7874911053142155,26.027345058508217,9.171602936938728,14.277237413451076,0.381723039880762,23.858690552879125,112.93947235227735,-62.126476576551795,48.78593866855476,1176.7251567542553,753.3788832966336
14.231902964878827,1.7894875329432889,26.06014719232917,9.18575379739543,14.238825451117009,0.37950498734436694,23.931654263986275,112.88285687911429,-62.20992429740727,48.845748825661175,1177.3595655113459,754.2750950027081
14.194434830918908,1.7915180290668251,26.09290957543999,9.19968611173217,14.201312929391861,0.3761218172206755,24.004811310907826,112.82616633854532,-62.29180545452982,48.905531786759795,1177.9900019019842,755.1703134302561
14.15294872270897,1.7924825476413866,26.12563305348158,9.2137337924239,14.160274025984108,0.37718351587311316,24.07815958559513,112.76952574293054,-62.37425001896918,48.96598904431115,1178.6164817363024,756.0654372980232
14.111698687076569,1.7934172503833465,26.15831373911351,9.227857345206159,14.119095257017761,0.37771237945190445,24.15170096582733,112.71253324841189,-62.45683472882956,49.02425548342182,1179.2390235066414,756.9575292401177
14.072478328365833,1.794812346432091,26.19095134921372,9.242309689728392,14.07972946157679,0.38155073958527463,24.225433338433504,112.65545219844638,-62.53858872782439,49.08325375125249,1179.8576396554708,757.84851839397
14.034955718088895,1.7966677709704404,26.223547589965165,9.25628147888077,14.042073537129909,0.37479644772163745,24.299356570234522,112.59825059893355,-62.61906259320676,49.14225463592461,1180.472346574068,758.7381642743036
13.999828428495675,1.7992222541476448,26.256104435771704,9.270362602741598,14.006743874866515,0.37573000429182585,24.373468992765993,112.54111912745655,-62.69770803954452,49.20231157417011,1181.0831591039896,759.6278289229455
13.95941283321008,1.8007103418640265,26.288624022156,9.284528618747306,13.966887666843832,0.37644302241524247,24.447769350372255,112.48355835151942,-62.77726993802935,49.25974894112868,1181.6900951564312,760.5139045708664
13.918996909167618,1.8022815977047055,26.321101463399827,9.29868690950611,13.92657877644524,0.3758732972294759,24.522256170166656,112.42597784986056,-62.85728050582111,49.31859822055132,1182.2931665629148,761.399343869081
13.881861422676593,1.8046026044862795,26.35353620443493,9.312914673449963,13.889177149627358,0.3762963058365453,24.59693202166818,112.36842469966258,-62.93614707514644,49.37816088405339,1182.8923906683922,762.284477553898
13.84422905370593,1.8066871322697815,26.38593118544668,9.3268520466043,13.851619292516261,0.37203952740462387,24.671796260867268,112.31066304689577,-63.01442540064454,49.43654640051737,1183.487784564495,763.1676168746952
13.808580994606018,1.8090055157995428,26.41828626487404,9.341025301862595,13.815831433981657,0.37464926899618606,24.74684683815576,112.25263043265609,-63.09145695529878,49.49409478896015,1184.0793620646,764.0483234079276
13.771393235772848,1.810652569341212,26.450603030622005,9.355068701101033,13.778835318051279,0.37255019348627644,24.822081125574186,112.19447211425974,-63.16825653798878,49.55210880703048,1184.6671367436647,764.9276177354712
13.737089298665524,1.812714057711754,26.482880223542452,9.36917132577639,13.744313789065927,0.3728641640636916,24.897499546641484,112.13609973642296,-63.24366400204599,49.60970877840693,1185.2511240243912,765.8048811428907
13.701898144558072,1.8143923664944812,26.5151203321293,9.383268207897093,13.709241446573287,0.3723839544224087,24.973099728114903,112.0777778595215,-63.31849207635969,49.66859687701052,1185.8313380032778,766.6819508850775
13.670331614557654,1.816831105325472,26.547322685830295,9.397225615407656,13.677376322913915,0.3701365390741978,25.0488825335633,112.01933862213491,-63.39142400212586,49.726919034517735,1186.407795369625,767.5576475975386
13.632985655218363,1.817903929537089,26.57949070353061,9.411385548958046,13.64063038630411,0.37238586465440054,25.124844644218683,111.96077581982466,-63.465431805700064,49.78493774649788,1186.9805117696524,768.4319142372933
13.596942786127329,1.8193341406449577,26.611618892289698,9.425514842331431,13.60456958366558,0.3715699495966224,25.200987540651113,111.9020649182385,-63.53946611471474,49.84266212111514,1187.5495025366545,769.3045911319432
13.561459309887141,1.8209589213440984,26.643707977607846,9.439571257298208,13.56908083986491,0.3701817334732701,25.277311115525663,111.84333138061218,-63.61319516412914,49.900932901646684,1188.114782616496,770.1765394277301
13.527024993207306,1.82288639907732,26.675758494995534,9.45358228828186,13.534593588206917,0.3691519793888307,25.353815775364637,111.78454370911888,-63.68622438143939,49.95916392954035,1188.6763683706522,771.0475359364556
13.488821507897228,1.8239684396040177,26.70777142699808,9.467905050673592,13.49681432172656,0.3727689674088926,25.430500612594187,111.7255431124145,-63.76024478673935,50.016435891110945,1189.234275430441,771.9164938632797
13.456476777791977,1.8264657606670585,26.739742937497795,9.482085611497407,13.46397931361571,0.37051468939761467,25.507366199512035,111.66635814776618,-63.8324202504009,50.07347878321724,1189.7885179966688,772.7836204937356
13.420028079301119,1.8280179894645014,26.771678507328033,9.49631756558509,13.427945094648749,0.3707657700396998,25.58440967136994,111.60697012816141,-63.90503452997655,50.13025957615967,1190.33910985291,773.6487811850016
13.38619689969346,1.830160712888807,26.80357446242124,9.51047960535478,13.393946944270283,0.3694330258035361,25.661631583236158,111.54744442436736,-63.976769662462175,50.18724442738454,1190.8860650509596,774.5124234681525
13.350250057410449,1.8317265318412628,26.835432979278266,9.524733885347565,13.358248334378004,0.3702007012994056,25.739031033590436,111.48802673407066,-64.04872851539403,50.245585218119736,1191.4293985515833,775.3761820644947
13.319334940519184,1.834356327727842,26.867252022959292,9.53924960502444,13.326908511575311,0.3731202682996721,25.81661019520834,111.42844603353721,-64.11871421523392,50.30286084625999,1191.9691274017096,776.238243121331
13.285346560180187,1.8360835778675202,26.899036259390414,9.553595318316908,13.293239149264991,0.3706124047547339,25.894364970736206,111.36861089928021,-64.18865109141916,50.35919173158668,1192.5052658170462,777.097990728782
13.25105492444709,1.837529564006968,26.93078318051994,9.567792226668029,13.259063793811947,0.3682784738012887,25.972294346429408,111.30864765471576,-64.25858614500612,50.41581613705883,1193.0378265678883,777.9562666621869
13.214693415910006,1.8383120787203315,26.962492123246193,9.582088978700027,13.22297488199547,0.3691218906328574,26.050398875959218,111.24880203398291,-64.32925450894982,50.47381839313069,1193.5668245702982,778.8146846681385
13.181908506900072,1.8398242434867282,26.99416075553745,9.596039177526439,13.18991384608671,0.36424186622043647,26.12868152419105,111.18908650905857,-64.39883908256888,50.5323307127464,1194.0922772586346,779.6733167782997
13.151613313704729,1.8418816663350988,27.025792528875172,9.610246671256588,13.159395971801132,0.3671002781349934,26.20714144781232,111.12910314362813,-64.4666848378256,50.58882837444872,1194.6142015755177,780.5295503185035
13.12008716352284,1.8436614451915594,27.05738997180015,9.6245590398557,13.12802506890148,0.36810354160235303,26.28577373130247,111.06886102420381,-64.53388747479767,50.64460554483773,1195.1326098442078,781.3834421776929
13.088780257850885,1.8455455526484232,27.08895209711045,9.638535274021773,13.096766466740519,0.36343921910756655,26.364576703403145,111.00857867969452,-64.60052458848804,50.70123645282037,1195.647514924407,782.2364078331116
13.054549877997488,1.8467594150474989,27.12047913763672,9.652583613523854,13.062887634616345,0.36394272991746174,26.443550715688616,110.94823090096057,-64.66790022049099,50.757969855511675,1196.1589321941137,783.0882772184938
13.022264994680882,1.8484184563862194,27.151967875659466,9.666672190900954,13.030497959349304,0.36405124543577483,26.52269720984623,110.88757486232532,-64.73484958242625,50.81339268029021,1196.6668765544891,783.9374996030507
12.993875132873654,1.8509494363195396,27.183419911190867,9.680701199278044,13.001762916799635,0.3628991284726181,26.602014121133834,110.82706039703584,-64.79989438410848,50.87067364157976,1197.171360567212,784.7869512790568
12.963752598967403,1.8529816165280222,27.21483935508877,9.694607232644305,12.971833982039243,0.3609695065692646,26.681500936858356,110.76633955074999,-64.8643990829587,50.92670082840073,1197.6724003702402,785.6343953993603
12.936638392042369,1.8556028441519499,27.24622479081154,9.70856531741464,12.944493120070547,0.36125810968837435,26.761155484244227,110.70561362155624,-64.92728631850332,50.98328761339051,1198.1700094342232,786.4811068310347
12.904948364943266,1.8570251175139723,27.27757902815938,9.722624526064822,12.913293036166579,0.36222891174100313,26.840976111590862,110.64456046782884,-64.99094376899302,51.038314074318045,1198.6642025262117,787.3250413377506
12.873782193288207,1.8584667798896515,27.30889756884426,9.736548985644397,12.882178779691458,0.36014098037831255,26.920962289441377,110.58351103469036,-65.05476445890963,51.0944631477179,1199.1549920886755,788.1682925089669
12.845479378476739,1.860505711636219,27.34018051251769,9.750652571523728,12.853650082834065,0.36202594680700484,27.001115803141147,110.522299041125,-65.1174487946555,51.150080575952394,1199.6423934847116,789.0098176683164
12.814665466547012,1.8618890623101871,27.371430626139045,9.764553325096609,12.823120339773595,0.3591204074186341,27.081434415187687,110.46117118228749,-65.18036719691008,51.20672409437775,1200.1264198869467,789.8511457650144
12.78356639482081,1.863160205969146,27.402645683847368,9.778621625615354,12.792133690789342,0.36085446045825625,27.161919909529388,110.39970352713773,-65.24345185700804,51.26148380731635,1200.6070878505707,790.6896442179462
12.755752842407674,1.8652023577111618,27.433824912644923,9.792473710297246,12.764058698434383,0.3577432930508867,27.242570410482585,110.33824577611921,-65.30523429065943,51.3173221910409,1201.0844087600708,791.5274840189979
12.726738367695361,1.8669876838814738,27.464971772395074,9.806310443262435,12.735193860251456,0.3571786498859983,27.323385369963944,110.2766756156243,-65.36662825010717,51.3728444189385,1201.5583976358175,792.3638991296908
12.69756219536066,1.868795153625082,27.496085181832314,9.820169059773262,12.706104619894177,0.3571033515011671,27.404363970272243,110.2151306915515,-65.42776670306921,51.42890059761825,1202.0290680378675,793.1997290757128
12.671591904014349,1.8714620430221545,27.527164792641997,9.834152484059466,12.679878406692296,0.35833666688697163,27.485506621655077,110.15337417549092,-65.48738274630159,51.48388358934577,1202.4964353591204,794.0335238234015
12.639803404454142,1.8728676375450515,27.5582138216123,9.84811524546838,12.648702416103333,0.35777501021351044,27.566809799987823,110.09161805205704,-65.54832628183067,51.539499444836515,1202.960511609912,794.8665646769853
12.611883759498596,1.8752503698535785,27.589226470328867,9.862260215551517,12.620513524860144,0.35968802627527025,27.648276520892978,110.02976764268686,-65.60843275580555,51.59481435269722,1203.421312019229,795.6982839509195
12.582283848896623,1.8772346495328824,27.62020608317107,9.876378889574392,12.591111504938453,0.35903691770228524,27.72990525048226,109.96783447522884,-65.66862343717366,51.650022774780446,1203.878850147128,796.5287453644472
12.55593417561613,1.8799231066876276,27.6511512408033,9.890237510298398,12.56451348005794,0.3553892272726796,27.811696162912995,109.90587398522388,-65.72747933119535,51.70541988686892,1204.3331398814917,797.3582807764568
12.527486852603033,1.8819781621938676,27.682065250352025,9.904177801734182,12.536307719536126,0.3560665620650348,27.893647553399205,109.84380127310432,-65.78628844674677,51.76039845717564,1204.7841955572367,798.1863714665416
12.495947752846405,1.8831149861165457,27.71294602472335,9.918370802810664,12.505158845102414,0.35890779500239145,27.975758985616267,109.78162137357586,-65.84622168075293,51.815201591164666,1205.2320301234722,799.0130484315316
12.469115196727216,1.8852297641169136,27.74378992896527,9.932567831785365,12.477952043758705,0.3586034672077777,28.058032164815813,109.71912874837682,-65.90486256405711,51.86887192598539,1205.6766571253538,799.8371057046786
12.44385546236299,1.887662129961859,27.774601637385786,9.946487230853375,12.452555128606036,0.3547893164448494,28.140463817398995,109.65666357091656,-65.9620150886476,51.92375302334128,1206.1180879026651,800.6605496922786
12.417529504047707,1.8898575388536218,27.805383357219398,9.960234473594923,12.42637932416983,0.3522711405441256,28.223053249530494,109.59423767433228,-66.01861750427634,51.97904880255942,1206.5563366413116,801.4834330552335
12.390605102293193,1.8919965938431957,27.83613406214863,9.974288932277448,12.399586907820776,0.3557992092130165,28.30580025818199,109.53188723638615,-66.07504607643932,52.03461456628939,1206.9914177507162,802.3059560281985
