coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
18.186558434274048,1.7052679538097197,23.25387048535049,8.024647104979664,18.23043665662408,0.4967111637859308,12.41660162259359,124.08813546441866,-16.296339788241312,19.936026002634843,1197.8616840839386,694.1957211562999
18.130052716936916,1.7047504468725798,23.290282662492245,8.039187688364061,18.17478183982894,0.49680513578910196,12.423071502358653,124.0858814959497,-16.41067612520419,19.972542505342016,1199.8600117117167,695.4117985089334
18.077399972826242,1.7051352191819338,23.326649642083794,8.053678072745459,18.120810132008046,0.49570971119824137,12.429603346972726,124.08351242624093,-16.522989679593593,20.007949826608357,1201.8568775057793,696.6267213236841
18.02242096280679,1.705308220205879,23.36297269212082,8.068157164613183,18.066517568659037,0.4948263068626752,12.436196174123324,124.08103399808279,-16.635864378884435,20.043209999256238,1203.8522655069828,697.8405755408783
17.96988690784201,1.7061970985566866,23.39925140561536,8.082651479265289,18.013288001995534,0.4943281019502054,12.442850464838557,124.07853832295474,-16.747470789588988,20.079191896754875,1205.8461606055498,699.0549507870957
17.91755125625059,1.707292154058569,23.435486514586955,8.097180422238095,17.960690243635327,0.4941815024487435,12.44956639315933,124.07591990714774,-16.85842481907457,20.114403504870374,1207.8385503143072,700.2680235832286
17.858744338154793,1.707177096387134,23.471678405534476,8.111668139860951,17.905173987615854,0.49317294054774785,12.45634365582373,124.07325339082877,-16.97297439048998,20.150092754131546,1209.8294191509485,701.4810729625567
17.800287312362343,1.7071545958884695,23.507824551779777,8.12623062905913,17.848374181892723,0.4933783776513821,12.463184261345305,124.0706074053766,-17.088725720299408,20.186445927756143,1211.8187550455332,702.6953033022652
17.749946617987007,1.7087508536388722,23.54392374213785,8.14094566286858,17.794992233160883,0.4948432203368679,12.470089360605925,124.0679543898057,-17.200061220442876,20.222695746051684,1213.80654707551,703.9102473842552
17.692066247109324,1.7087479374551457,23.57997861271724,8.15533427722407,17.739551284816116,0.4906647966315204,12.477057443116792,124.06516248883499,-17.31412726850249,20.257807715473636,1215.7927819043398,705.1236096467749
17.641039787326008,1.7100233455753697,23.615987454075366,8.169945266368622,17.686506822239608,0.49191869480846073,12.48408941726666,124.06228542629162,-17.425146038178355,20.293198807589203,1217.7774438261986,706.3363350240712
17.592107690870762,1.7115861467738032,23.651952005457133,8.184440285441095,17.63571012718603,0.49032653804987286,12.491184484562837,124.05929497740186,-17.533661839785054,20.32835737957481,1219.7605175673962,707.5479181301282
17.540704058483243,1.7124429191255457,23.687874077353626,8.198779694470277,17.584801827091724,0.4875455127202262,12.498341813567095,124.05629558015201,-17.642631683964282,20.36433181716829,1221.7419875860214,708.7601271200336
17.48947521066293,1.7131198126066463,23.72375348256901,8.213063655390217,17.533925174735487,0.4857155612841258,12.50556230021175,124.0532894628777,-17.751650277758017,20.400455997300554,1223.7218419611454,709.9730008546095
17.43810723302886,1.7136484853204699,23.75959010189399,8.227601013228089,17.482995421160012,0.48798813325253826,12.512846353347413,124.05013774944258,-17.860743683530018,20.435419115782953,1225.700069397688,711.1841664106622
17.38514813547954,1.7138535606517284,23.79538366338238,8.242171473058535,17.431246089749038,0.48852919376690856,12.520193753996864,124.04700241106208,-17.97079330147244,20.47158095164454,1227.6766533404589,712.3963914883027
17.32974618067965,1.7136837259488544,23.831133398227394,8.256598177533732,17.377866725437343,0.4864353594737476,12.52760580892209,124.0436979605544,-18.08266246225685,20.506334850113134,1229.6515830606222,713.6065178603048
17.276813648175448,1.7142975774555538,23.86683785216883,8.270845878917154,17.324907143600285,0.4832193799293617,12.535082936286926,124.04046735748385,-18.193748913239688,20.54296866296842,1231.624842658639,714.8187037516706
17.225576696451753,1.715639577466801,23.902497264090925,8.285230673944087,17.27300512092188,0.4836614842711562,12.542626041918993,124.03700097700633,-18.303475809283555,20.57720439001164,1233.5964219868183,716.0276656516654
17.175965160597116,1.7176285039270511,23.938112314324826,8.29951930236213,17.222446384374052,0.4821297619274499,12.550233687274158,124.03374566413447,-18.411654335912317,20.614938279862862,1235.56630179286,717.241002068153
17.12019521323964,1.7185020007225744,23.973684068303555,8.31386700960531,17.169480450917035,0.4820459643113367,12.557907220092602,124.0302155378818,-18.5228789052926,20.648980785428943,1237.5344766676426,718.4504280073011
17.061779213603586,1.7188604172697057,24.009210293646902,8.328417620061298,17.11398922232911,0.48407303723729833,12.565646484028548,124.02660986975464,-18.636879773112014,20.684189622704714,1239.5009274482727,719.6593632359135
17.01000318164006,1.7205510931787853,24.04468861827627,8.342606465210292,17.060557529330254,0.47962920807305803,12.5734536111122,124.02298909884648,-18.747977114049718,20.72011223199852,1241.465640336275,720.8688559974975
16.959336025174707,1.7223261125226403,24.080120829399675,8.35717841513212,17.008708749432117,0.482776778821453,12.5813279945869,124.01933641286689,-18.857217408483848,20.75597699601174,1243.428602412343,722.0785953793774
16.904893561732024,1.7231237467636116,24.115507970098406,8.371472862991224,16.955767078790814,0.47970504979499173,12.589269096264616,124.01558361004402,-18.967949524056166,20.791215505267584,1245.3898004442453,723.2874090741988
16.85348716424778,1.7243963145546892,24.15084910718724,8.385955535467643,16.903796224854887,0.4807893451274651,12.597277594497427,124.0117313464651,-19.077425942290574,20.826360334703967,1247.3492197990417,724.4953219025854
16.79816229036078,1.7246732978206472,24.186144835781306,8.400194687440466,16.850353640969843,0.4776232198866259,12.60535319428891,124.00784209566622,-19.188720152247697,20.86202626731101,1249.306845292449,725.7033827240076
16.750534612685442,1.7264407309526464,24.22139383247122,8.414568586012908,16.80002320604399,0.47801976243967925,12.613497302634642,124.00387712380154,-19.296091862022877,20.89743116859051,1251.2626648396254,726.9109495145881
16.69802631204948,1.7270422212389427,24.256598607171327,8.4285845295027,16.748810296412557,0.4732860790772087,12.621708306716755,123.99981638556268,-19.40479144337587,20.93257863739896,1253.2166632264853,728.1176528408538
16.64734499529004,1.7279552142704186,24.291758362203836,8.442871658211583,16.698068336118013,0.47499398892721456,12.629986999556422,123.99567753425615,-19.512894212035462,20.967838694314214,1255.1688261926174,729.3238028905937
16.594182009343058,1.728321758961503,24.32687322748825,8.457421376152618,16.64632362453267,0.47818679809175296,12.63833347382024,123.99159865524003,-19.622215227223933,21.004356811266877,1257.1191394031048,730.5317246597313
16.54397567221895,1.7293783353142422,24.361942131072283,8.471883130723329,16.5955584323965,0.4774684713796964,12.646749234059826,123.98736805838321,-19.730217282427475,21.03916555157102,1259.0675944387913,731.737853009557
16.490106179378927,1.7297701810689836,24.396965901833028,8.486157159028252,16.54345178650692,0.4745714573658938,12.655233120778576,123.98312584688718,-19.839857236947864,21.074966704434278,1261.0141735821962,732.9445414421807
16.441151787526906,1.7313912036866106,24.431943259667605,8.500479083966544,16.493131689727306,0.4739769152228819,12.663786715595052,123.97882953193678,-19.947170552564785,21.110545452129752,1262.9588659107685,734.1510849852134
16.39113119756803,1.7328805743668814,24.466875603888184,8.51497527508261,16.443172975908965,0.47550770950074034,12.672409112099558,123.97440141264165,-20.054160022642463,21.14535581836887,1264.901657089591,735.3561577649778
16.33962378418073,1.7340352800025174,24.501763061154634,8.52930916224733,16.392653552815318,0.4735011551522375,12.681100078392774,123.96999623905779,-20.161878880113363,21.181455066973808,1266.8425317704678,736.5623604860325
16.29777720896527,1.7371877251229007,24.53660508384928,8.543922120721785,16.34668406425044,0.47592814661654403,12.689860912505537,123.96559213712939,-20.2640595335979,21.217566641563955,1268.78147944808,737.769326735259
16.250068075489253,1.7388573200929986,24.571405526716262,8.558532500763457,16.300060938112438,0.4761172548982098,12.698689255630597,123.96107225926633,-20.367508822120726,21.252570677251935,1270.7184870541096,738.9750483909831
16.200399746652693,1.7397950329972112,24.60616374341771,8.572893804883702,16.252132284455,0.4727862315013773,12.70758544281125,123.95648472968816,-20.47260723938234,21.28784911703065,1272.6535405516624,740.180344835341
16.152311579789966,1.740844375660788,24.640878517646343,8.587354383956427,16.20434027398005,0.47273639822132735,12.71655070502311,123.95167836864569,-20.57738311146386,21.321755643846284,1274.5866271704435,741.3826979773152
16.101026870310307,1.74106008873671,24.675549756269902,8.601484768369076,16.15501984162256,0.46834824615750326,12.725584473228082,123.94691259467315,-20.683913559187204,21.35783216867223,1276.5177291035652,742.5864536221833
16.05254279775545,1.7418574954880812,24.710176054853946,8.615974009054549,16.10633429326117,0.47113991149541834,12.734689011704177,123.94208132069465,-20.78943083016202,21.39326186236622,1278.446836963296,743.7898464415857
15.999967179261148,1.7418228778290992,24.744757656473666,8.630417729841817,16.05592359183356,0.47087755621589017,12.743863790528849,123.9371396633796,-20.896962955826893,21.42815533658582,1280.373936727643,744.9921184026269
15.95046876790002,1.742615632533632,24.779292916879058,8.644552592113245,16.00618950696662,0.46668180235645046,12.753109833458439,123.93220434837943,-21.00341967190616,21.46406607938078,1282.2990148365498,746.1952357837334
15.901254068128765,1.7435949046151773,24.81378243630752,8.659050252917373,15.956934469286352,0.4695433479873308,12.762427425477654,123.92720011641543,-21.109240714693442,21.499420327813194,1284.2220596373081,747.3979308020728
15.851611238438636,1.7445427282191386,24.84822631487623,8.673531302633059,15.907708094455302,0.4696384748450162,12.771816266467795,123.92209555904684,-21.215028885751963,21.5343814675483,1286.143057629466,748.5996750261178
15.806662806775421,1.7465421894227235,24.88262451486662,8.68801901866333,15.86084400350228,0.46932149577320226,12.781276429770514,123.91701508575605,-21.31795156444423,21.570453420728857,1288.0619944483042,749.8025403528555
15.761960402596742,1.748550889200044,24.91697910660878,8.702344606143292,15.815284978132695,0.4669258601658159,12.790807327954099,123.9118291650717,-21.41954445443116,21.605451677159277,1289.9788586646318,751.0043443711481
15.714819135610014,1.7499239819270835,24.951291238423437,8.71656312883811,15.769158873241395,0.46467170562213633,12.800408012233675,123.90663078477995,-21.52203258126974,21.6411543225963,1291.893635764718,752.2066231120511
15.667116878088564,1.7511039875085643,24.985560258850455,8.730936055088442,15.722468907479197,0.4655535664693616,12.810079582734033,123.90125250036968,-21.625178969232365,21.67536803488943,1293.8063151687384,753.4066013491188
15.620710217393935,1.7525615087315098,25.019785414915532,8.745217805748426,15.676146661862731,0.46430192846703255,12.819821887649596,123.89591151345857,-21.727774699917063,21.711413515572254,1295.7168810516596,754.6078924495329
15.571988361887634,1.7535408121888514,25.053966988809407,8.759797043754865,15.628850956447423,0.4671086473677681,12.829635873902589,123.89040845354833,-21.831502392422408,21.745823022385338,1297.6253229230642,755.8071826718259
15.522614416200668,1.7544681063015939,25.088103813584894,8.77428460783745,15.580745252780616,0.46633432713036754,12.839521564310417,123.8848850521395,-21.93603705544956,21.78132972245072,1299.5316255241632,757.0068323780393
15.474971844349056,1.7559029212882489,25.122195091098547,8.788656437739153,15.533100489061326,0.4643749970753909,12.849480233388022,123.8792802247374,-22.03981835441664,21.816415948592013,1301.4357779324055,758.2058350147053
15.426274253055453,1.7571544233662542,25.156241146847606,8.802901399607746,15.485158771742135,0.4619893860261253,12.859511556569487,123.87358527477926,-22.143893799744546,21.851335281267573,1303.3377658575773,759.4040412820017
15.378278986085206,1.7585157210993758,25.190241566859186,8.817235057983511,15.437419741880149,0.462028704180245,12.869615891715512,123.86787312395676,-22.24762773164548,21.886925295324392,1305.237576648593,760.602658215521
15.331596902571619,1.7600144234692876,25.224196343682706,8.831788956334961,15.390440062154084,0.46421017783698443,12.87979369238019,123.8619850310094,-22.350399148417637,21.921067436772372,1307.1351982802153,761.7990621558471
15.283763044979423,1.7610000206355108,25.258105996996164,8.84646154570446,15.34326643962413,0.4657366739593696,12.890043976483867,123.85612940123424,-22.453438436146826,21.956983929914728,1309.0306147783995,762.9966845637532
15.236154034733772,1.761708248879207,25.291970220394433,8.860770175928138,15.296109882183373,0.4614951433231113,12.900368098868057,123.85019793561496,-22.556411462603137,21.992122417743428,1310.9238160550594,764.1937390607656
15.191267118789256,1.7627858354908224,25.325789066962898,8.87523581477683,15.250321330036968,0.4618606082705432,12.910765895619988,123.84423345488828,-22.657686075894162,22.02755435260973,1312.8147894144058,765.3909293345414
15.145506044849753,1.763538920432521,25.359563576057553,8.889643465110165,15.204781566280872,0.460897420559522,12.92123688920401,123.83813153928553,-22.758766937069595,22.061992364296604,1314.7035227566957,766.5865239236181
15.101622784044594,1.7647045051344106,25.393293905071914,8.903806896908156,15.160305526573211,0.45743635632778185,12.931780722457916,123.83203187674867,-22.8586045098491,22.09762978163695,1316.5900012254715,767.7828173518685
15.057829446624964,1.7660017895536653,25.426981022581458,8.918237609858737,15.11640551732853,0.45930885321808695,12.942397620528936,123.8258126041892,-22.95785146020353,22.13224193456712,1318.474214285612,768.9777972116455
15.00851206900552,1.7662217861207563,25.46062522009015,8.93227330223267,15.070034091826528,0.4548263135648769,12.953086991328746,123.81961291675897,-23.06013704650104,22.168050592508845,1320.356147453189,770.173741147987
14.96053799893707,1.766864948043107,25.494224120862782,8.946483075619634,15.023096801247448,0.455340485168436,12.963851400883868,123.81331825730341,-23.162792302900925,22.202938404973967,1322.2357924729586,771.3687942574263
14.914709475822747,1.768029203279824,25.527776898816228,8.96065448688318,14.976951304357499,0.454629849505265,12.974690845469013,123.80692200338162,-23.264268181519583,22.23761003807276,1324.1131362468004,772.5628525364322
14.868764941580594,1.76910546999826,25.56128421705216,8.974951527847944,14.931144231930375,0.4555216890399113,12.985604834277183,123.80048855556238,-23.365301732439548,22.272863431902014,1325.9881642758846,773.7569594793312
14.824619449675083,1.770434970195444,25.594746214337647,8.989282888598856,14.886407528538257,0.45575888955330757,12.996593706775457,123.79412502638567,-23.46503851818852,22.309267683730706,1327.8608660250902,774.9528564703949
14.78243888169527,1.771997213955439,25.628163843415678,9.003784230331252,14.84318948769942,0.45739942913825254,13.007657618494704,123.7876059889138,-23.563037030631676,22.343612321943006,1329.7312322854996,776.1468509687318
14.738490732386708,1.7729753337557965,25.661538436077535,9.018079588175924,14.799848913680762,0.45509886983254844,13.01879476942122,123.78105077185319,-23.66136003425345,22.378802095807472,1331.5992475748062,777.340876033087
14.69374077860266,1.773665945073254,25.69486986938864,9.032381057321713,14.756045583169907,0.4542390469476489,13.030006047105417,123.77429950412746,-23.760252890875563,22.412516125433626,1333.4649013876915,778.5323324096981
14.651215086691082,1.7748495494383716,25.728157510980964,9.046681244238778,14.713123842608184,0.45365115684380486,13.041291245259345,123.76758127039207,-23.8579978805501,22.448266965109195,1335.3281777501106,779.7249533978749
14.611225991975516,1.7766880781142282,25.761402095668018,9.060848305148683,14.671911970246583,0.4516312246776635,13.052651064936072,123.76078321123563,-23.953720276243985,22.483191356913697,1337.1890678703785,780.9168917721984
14.567484892904758,1.7777850013065446,25.794605278410017,9.075240797605282,14.629678920377046,0.45337322224925686,13.064084164099768,123.75398009101333,-24.050843195989728,22.51871665433431,1339.0475589782,782.1093432085408
14.527596790343523,1.7798679496178649,25.827765784226358,9.089741356555013,14.588864077348262,0.4546946018839144,13.07559191598557,123.74703644412334,-24.1461726448033,22.552982457678446,1340.9036419093609,783.3001215718433
14.482683071866632,1.7808359020098232,25.860884950496256,9.104159681022244,14.54624704318121,0.45376973951321137,13.087172866566107,123.74011552636073,-24.243758046533912,22.58866837268817,1342.7573021799326,784.4918568636358
14.441406082827598,1.7826345335520895,25.893960897810757,9.118348551671838,14.504547514021397,0.4505904325446387,13.098829328548163,123.73311860461227,-24.34002147964202,22.62359780137396,1344.6085322201252,785.6829665388512
14.398330667987466,1.7839598943824495,25.926994492299855,9.132513608047056,14.462406736332923,0.4491878969275973,13.110560385510325,123.72601919997193,-24.436792773893103,22.65812464623477,1346.4573189467192,786.8730124143782
14.35590390348807,1.7853342037874322,25.95998511929065,9.146659942433432,14.420370261650532,0.44828564158684653,13.122366363881156,123.71885315096172,-24.53333537047729,22.692939410449142,1348.3036504685879,788.0625782190665
14.31086700828746,1.785983090165388,25.99293274525553,9.16087141986827,14.377081516664475,0.44846303446816427,13.134247536305338,123.71165395844102,-24.631309706019238,22.72812445846612,1350.1475154906511,789.2522011396272
14.270067072939128,1.7874911053142155,26.025835915468633,9.175034102529528,14.335286315530539,0.4476041374795239,13.146205198252574,123.70426082610052,-24.727271512616426,22.761734613922215,1351.9889039248228,790.4393036321424
14.231902964878827,1.7894875329432889,26.058696064166725,9.189466751148093,14.295556217432022,0.4501020173403286,13.1582375690341,123.69697331824047,-24.82080357009545,22.798103258594253,1353.8277996182442,791.6286902184006
14.194434830918908,1.7915180290668251,26.091515106149018,9.203616800814503,14.257209255825728,0.44723542330974086,13.170344951562583,123.68953256302521,-24.912902624811977,22.83225623236077,1355.664196163416,792.816174530678
14.15294872270897,1.7924825476413866,26.12429452687502,9.21784009567727,14.217543703038245,0.4470479881955605,13.182525528827682,123.68197231470482,-25.006795646855608,22.866378768076217,1357.498079881072,794.0022907998855
14.111698687076569,1.7934172503833465,26.157032758928835,9.232241149908168,14.177338157314807,0.4486876078148893,13.194780586985871,123.67440256503687,-25.101220741402358,22.90160955456939,1359.3294386863708,795.1888182776545
14.072478328365833,1.794812346432091,26.189729067496955,9.246176032753946,14.137879425194114,0.4435460216179295,13.207111286465079,123.66674829847528,-25.194596773479134,22.93624218278621,1361.1582638174295,796.3745573347474
14.034955718088895,1.7966677709704404,26.222384338267148,9.2604903262496,14.099640518892556,0.4462169382614174,13.219516912009567,123.65909799720775,-25.286490299738944,22.971669060091674,1362.98454362154,797.5609138067719
13.999828428495675,1.7992222541476448,26.254999481141567,9.27463202582762,14.063212539535016,0.4446591991880251,13.231997238239273,123.65137214790404,-25.376309205312282,23.006395368127023,1364.8082687854767,798.7466015297197
13.95941283321008,1.8007103418640265,26.28757642582059,9.288719146026231,14.025045432616025,0.4433862469098761,13.244550861418247,123.64356965113177,-25.46842663642019,23.040978470523296,1366.629428178072,799.9315859500742
13.918996909167618,1.8022815977047055,26.320113235153258,9.303009081702516,13.986008974723518,0.445045185907405,13.25717931590043,123.63566845154047,-25.561418880708516,23.075317007873082,1368.4480118751526,801.1155351036856
13.881861422676593,1.8046026044862795,26.35260877944529,9.317263380256573,13.94818020472303,0.4447630460465374,13.26988323009573,123.62770049950981,-25.65274783084169,23.109933828978598,1370.2640089094639,802.2989659404744
13.84422905370593,1.8066871322697815,26.38506428990513,9.331423105561214,13.910707327537239,0.44335499968290376,13.282661980483681,123.61960222622275,-25.743664409965277,23.143909642827076,1372.077407747507,803.4808542729268
13.808580994606018,1.8090055157995428,26.41748006734997,9.345636217038184,13.87440463108942,0.4433152743126377,13.2955151819624,123.61152758331001,-25.83318010531366,23.17934519207323,1373.8881968557835,804.6636431549239
13.771393235772848,1.810652569341212,26.44985721167177,9.359701479311074,13.837918283883482,0.44139471469162733,13.308443006128073,123.603427366828,-25.923013707622886,23.21448974058259,1375.6963677108288,805.8465350900556
13.737089298665524,1.812714057711754,26.482195490039885,9.374205791374058,13.802781730424613,0.44550411066087076,13.321445709327236,123.59527555901973,-26.01119847036898,23.249324426810354,1377.5019123256207,807.0291178726507
13.701898144558072,1.8143923664944812,26.514496033079922,9.388302589820665,13.76788026234135,0.44178196374121814,13.334522320656106,123.58705742396502,-26.09921016730368,23.283943450930995,1379.3048200905323,808.211143475946
13.670331614557654,1.816831105325472,26.5467592747882,9.402609336503039,13.734906539786607,0.44291711642839293,13.347672819625586,123.57888736750017,-26.18493181327358,23.319706152997583,1381.1050812900066,809.3944168900413
13.632985655218363,1.817903929537089,26.57898701634258,9.416752583752716,13.700009181629866,0.4411713216295899,13.360896631609648,123.5705408870435,-26.273158901371062,23.353313980505636,1382.9026890695095,810.5753703238842
13.596942786127329,1.8193341406449577,26.61117721069604,9.431092683324014,13.664801155682653,0.44265208370275844,13.374194329138845,123.56212923080204,-26.3615599879995,23.38773511363896,1384.6976313889027,811.7557837625625
13.561459309887141,1.8209589213440984,26.64332930278033,9.445367983584433,13.629719596821815,0.44205931306707796,13.387566690566018,123.55368135235038,-26.449648490175605,23.422567325848735,1386.4898990988731,812.9361137626845
13.527024993207306,1.82288639907732,26.67544341273606,9.459390257528987,13.595226128119975,0.4388800949522738,13.401013963157311,123.54505103759769,-26.536935756448656,23.455930663223203,1388.2794831097126,814.1140574378671
13.488821507897228,1.8239684396040177,26.707520161755383,9.47365887701674,13.559141064062715,0.4405470052814956,13.414535025833175,123.53634842723042,-26.626117173582315,23.49016878973375,1390.066370934248,815.2913438309708
13.456476777791977,1.8264657606670585,26.739557556807995,9.487957725300202,13.52519203769043,0.44103239298813396,13.428131785942242,123.52765898828505,-26.712493920698762,23.525423319687373,1391.8505529612303,816.4693285303866
13.420028079301119,1.8280179894645014,26.77155787218362,9.502012237090295,13.490259965416044,0.4382466986905458,13.441803243011236,123.51899430317063,-26.80016394564882,23.560934554328746,1393.632021278143,817.6481641383427
13.38619689969346,1.830160712888807,26.803520041517913,9.516202365095117,13.456144131254405,0.43878573855612407,13.455550575163215,123.51018030543491,-26.88673338247463,23.5946913219558,1395.4107701182365,818.8251330867339
13.350250057410449,1.8317265318412628,26.835444752126932,9.530294582429615,13.421380245126784,0.43761464142723616,13.469372302526608,123.50125922219705,-26.974084495101124,23.628587501809363,1397.186787262559,820.0008905210659
13.319334940519184,1.834356327727842,26.86733125988394,9.544531973181227,13.388808220159262,0.43866049858052486,13.483269214862958,123.49231846513061,-27.058681554626673,23.66339998850758,1398.9600626677275,821.1768086331953
13.285346560180187,1.8360835778675202,26.899181799031794,9.558914278089855,13.355797231197357,0.4402745085551115,13.497240262106061,123.48332897841262,-27.14397305622697,23.69802160365845,1400.7305882424116,822.3524084632959
13.25105492444709,1.837529564006968,26.93099577445537,9.57305230695429,13.322416868526489,0.4378110516662736,13.511285980930552,123.47434802035282,-27.22967628017068,23.733209984518112,1402.4983556121588,823.5285852170655
13.214693415910006,1.8383120787203315,26.9627728452906,9.587285795433433,13.287815859075636,0.43800204428495076,13.525407159002498,123.46528654190278,-27.316737955901772,23.7675630145259,1404.263358399272,824.7039533565937
13.181908506900072,1.8398242434867282,26.99451145529747,9.60144890677027,13.254394215997308,0.4370490011664571,13.539604419842362,123.4561250431077,-27.402148780412972,23.80158390677132,1406.0255878865719,825.8782219823208
13.151613313704729,1.8418816663350988,27.026212857104838,9.61527955788257,13.222807299811393,0.43297493925807995,13.553876702673733,123.44688243727009,-27.485357027035207,23.8357203872271,1407.7850331962109,827.0516721626853
13.12008716352284,1.8436614451915594,27.057879134081304,9.629233373597678,13.191520588006824,0.43308829799436016,13.568222829606384,123.4375940650084,-27.568374171853065,23.870209381126468,1409.541685193777,828.2248331585985
13.088780257850885,1.8455455526484232,27.08951038122177,9.643422526534335,13.16049518296495,0.43546471168938944,13.582643069559708,123.42826318473789,-27.651134559884667,23.904773767430395,1411.2955360263586,829.3977520827095
13.054549877997488,1.8467594150474989,27.121106720529497,9.657330904806944,13.128141080029309,0.43282765261530637,13.597137490287423,123.41890852960911,-27.735497417859733,23.939536195685392,1413.0465780347586,830.5707141520991
13.022264994680882,1.8484184563862194,27.15266676340252,9.671555470613413,13.096094063017517,0.43536817614124945,13.611707454314455,123.40948945573014,-27.819284917321056,23.973912676709737,1414.7948044836521,831.7431029145487
12.993875132873654,1.8509494363195396,27.184190574102104,9.685417975867724,13.066151060629636,0.43189558401252554,13.626352557213977,123.40000139394384,-27.900456101167947,24.008168204553986,1416.5402069687843,832.914842666705
12.963752598967403,1.8529816165280222,27.21568066254258,9.699733844672803,13.036391815636307,0.43571912222618897,13.641071185003966,123.39045112276781,-27.98157103220001,24.042443742990184,1418.2827768027782,834.0860156485829
12.936638392042369,1.8556028441519499,27.247136890888214,9.713942399586097,13.008232572581619,0.4353454272286542,13.655863498337567,123.38085766349204,-28.06080902228132,24.076909107456096,1420.0225061774254,835.256912936484
12.904948364943266,1.8570251175139723,27.27856115717441,9.72813511227804,12.978585347067565,0.4349232926608284,13.670728529803455,123.37128881622378,-28.141992102377117,24.1120931589037,1421.7593872100115,836.4285570144644
12.873782193288207,1.8584667798896515,27.30995170492679,9.742197530729584,12.94845664780587,0.43324973832155983,13.68566818581894,123.36157085118785,-28.223589175846428,24.145583779035054,1423.49341532588,837.5982969513547
12.845479378476739,1.860505711636219,27.341307944618165,9.756257376860162,12.91951864818111,0.4326214612829785,13.700681948335841,123.3517622304608,-28.303583997301757,24.179406373421106,1425.2245805710554,838.767035385382
12.814665466547012,1.8618890623101871,27.37263113167137,9.770546045126208,12.889921114314348,0.4347341111277917,13.715769115602598,123.34195475943285,-28.38439459959045,24.21421119281027,1426.952874749899,839.9361625848189
12.78356639482081,1.863160205969146,27.403920331038535,9.784789293243373,12.85985358292237,0.43460566064210276,13.7309309868142,123.33211007704826,-28.46565245790407,24.248766483082264,1428.6782920211554,841.1050955030048
12.755752842407674,1.8652023577111618,27.435174990445375,9.799052272580655,12.831194172147661,0.43460386817496166,13.74616790493019,123.32208388022431,-28.545067661441863,24.2817625759153,1430.400826111436,842.2716372828068
12.726738367695361,1.8669876838814738,27.466396653093398,9.813163955400292,12.80263918498531,0.4328408527810672,13.761477902065963,123.31208246122472,-28.624416013248265,24.31663996542943,1432.1204658150673,843.4389180009529
12.69756219536066,1.868795153625082,27.497585446573794,9.827346143931129,12.77405514428392,0.4329858961426202,13.776862196624279,123.30193594363509,-28.703784110955894,24.350015790136386,1433.837206557393,844.6043501041926
12.671591904014349,1.8714620430221545,27.52874118182808,9.841511767645626,12.747060721740127,0.43268786091008865,13.792320105945691,123.29182084507968,-28.781185930594802,24.38499008916197,1435.551038697362,845.7706165254906
12.639803404454142,1.8728676375450515,27.559865644201636,9.855700702893008,12.717952559236437,0.4327192376675082,13.807851394172758,123.28158029799438,-28.861241368576884,24.41854499607009,1437.2619576603174,846.9353176870972
12.611883759498596,1.8752503698535785,27.590956307016313,9.869829209308726,12.689722814131528,0.43192626207203044,13.82345723034814,123.27135171298215,-28.939986073412,24.453326324961832,1438.9699551463127,848.1005581440768
12.582283848896623,1.8772346495328824,27.622014139778912,9.883894362149741,12.661092375870794,0.4309067996862965,13.839137605624273,123.26101883829546,-29.019163616001606,24.487061837375634,1440.6750265061855,849.2645652323803
12.55593417561613,1.8799231066876276,27.653038615360856,9.897888324099638,12.633886917959899,0.4297433436355506,13.854892382165417,123.25060030192074,-29.096513051073998,24.520816980454278,1442.3771633505821,850.4276257064033
12.527486852603033,1.8819781621938676,27.684031322598457,9.91208062808291,12.606345270061865,0.4313989788973455,13.870720480801538,123.24024708483556,-29.174338589422405,24.556132315046078,1444.076358243823,851.5919999370251
12.495947752846405,1.8831149861165457,27.714991686865687,9.92610802484099,12.577091779792681,0.429938576022601,13.886623315280303,123.22977265707304,-29.25415825098753,24.589737023916594,1445.772608473897,852.7548768582537
12.469115196727216,1.8852297641169136,27.74591775983572,9.939853797904433,12.549335086951032,0.42644155256055316,13.902601453708485,123.21920138926541,-29.331900214776397,24.62333210259646,1447.4659059345722,853.9166424067696
12.44385546236299,1.887662129961859,27.776811306364834,9.954017042784203,12.523111783666536,0.4298134102353033,13.918653609696776,123.20852599216826,-29.40781582565978,24.656811244416797,1449.1562425345182,855.0771715338067
12.417529504047707,1.8898575388536218,27.80767378117889,9.968105799420163,12.497125804657117,0.42974827912404057,13.934778608381748,123.19790910289913,-29.48358892276883,24.691946286082317,1450.8436107039452,856.2388875669204
12.390605102293193,1.8919965938431957,27.838505540043116,9.982373700454852,12.470959388650954,0.4314765591327987,13.950977489352226,123.18722023950899,-29.55961224064231,24.72596660943012,1452.5280073434114,857.3998291460456
12.364827519049868,1.8945355759459583,27.869306231848896,9.996502061420678,12.445278166094795,0.43033482294122954,13.967249932466075,123.17638058585543,-29.634995652362704,24.75897632289433,1454.2094256579876,858.5588211536193
