coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
18.2403019326739,1.7052268233058885,23.210676436312497,8.002656127421847,18.345791342668235,0.6121316404235535,13.758506932295859,122.07428196599157,-33.4277867381461,29.838280415766988,1196.56239387393,692.7592778775182
18.186558434274048,1.7052679538097197,23.247179043944925,8.017300327551276,18.290033678989857,0.6122445913775044,13.781010491307825,122.05741573055911,-33.55748962890357,29.888620241548534,1198.2472580969334,693.9169447246079
18.130052716936916,1.7047504468725798,23.28363664029166,8.031784726735554,18.23430572403595,0.6103226540623464,13.803653493756428,122.04049093252317,-33.687500743195415,29.93997242746088,1199.9278946518898,695.0746933885662
18.077399972826242,1.7051352191819338,23.32004916248843,8.046163810082906,18.179754558485,0.6079646954288289,13.826437372947112,122.0233878604887,-33.81564724817872,29.990367464236346,1201.6042948365211,696.2306976502925
18.02242096280679,1.705308220205879,23.356417445931584,8.060549869202012,18.125329819973558,0.6065654585439939,13.84936040174216,122.00624139182948,-33.94393218122423,30.041817608414682,1203.2764459699392,697.3869942063621
17.96988690784201,1.7061970985566866,23.39274143660441,8.075288239296079,18.071728558279574,0.6092026422731057,13.87242390285246,121.98902302617071,-34.0709711490199,30.093229169241134,1204.9443394839764,698.5431451641531
17.91755125625059,1.707292154058569,23.42902155313641,8.090002647820704,18.01876763207838,0.6099418611852805,13.895627293270081,121.97175960339389,-34.19719505123794,30.144878500873933,1206.6079655438662,699.6995397745258
17.858744338154793,1.707177096387134,23.46525824908167,8.104415871290628,17.964314796496183,0.6069219350807402,13.91897052153945,121.95417295113111,-34.32615395449102,30.193813987375982,1208.267316520214,700.8519598462391
17.800287312362343,1.7071545958884695,23.501450279727578,8.118942454767257,17.90892147971317,0.6062926257666693,13.942454324103892,121.93658286371344,-34.45621213223785,30.245231522097704,1209.922377511859,702.0052736803448
17.749946617987007,1.7087508536388722,23.537596663925797,8.133278470235437,17.855307088699192,0.6037162664233848,13.966081840684637,121.91875807201671,-34.582668201532215,30.29494599876958,1211.5731421262026,703.156002090599
17.692066247109324,1.7087479374551457,23.573698779102415,8.147891397742598,17.80067583033815,0.6049871610003728,13.989849340403453,121.90096422402537,-34.71099934447557,30.346808530376855,1213.2195966243744,704.3081069634109
17.641039787326008,1.7100233455753697,23.609755550976843,8.162509626153247,17.747392687946558,0.605356536066637,14.013760367641225,121.88308163177534,-34.83674702607095,30.398015213785474,1214.8617360293865,705.4598005280486
17.592107690870762,1.7115861467738032,23.645767982583493,8.177158935867755,17.69568297965452,0.6055592944019782,14.037812759401277,121.864998762169,-34.96006166143343,30.447922166792576,1216.4995506703854,706.60938581938
17.540704058483243,1.7124429191255457,23.68173725483939,8.191504937417946,17.644334867130965,0.6023000435692224,14.062003981787711,121.84687283986945,-35.08330117398873,30.499021638765605,1218.1330289244652,707.7591908394157
17.48947521066293,1.7131198126066463,23.71766365179792,8.205934726672028,17.593291128519922,0.6012744316480623,14.086335263215005,121.8285306529007,-35.20632114587352,30.548672981852686,1219.7621639817953,708.9066293463579
17.43810723302886,1.7136484853204699,23.75354723725468,8.22088805440657,17.542420799378306,0.6057928886976788,14.110805789474398,121.81014108246141,-35.329206145368516,30.599606681231112,1221.3869451880455,710.0542165894593
17.38514813547954,1.7138535606517284,23.789387869182974,8.235472986631123,17.491200394462794,0.6040274040094957,14.135416798759252,121.79159712385305,-35.45272424351424,30.649766772916536,1223.0073658823967,711.2003585820353
17.32974618067965,1.7136837259488544,23.825185313355178,8.249964179741374,17.43900030804798,0.6019465638732626,14.160168683389202,121.77293897128695,-35.57768517546356,30.70011106601055,1224.623417839408,712.3456594284913
17.276813648175448,1.7142975774555538,23.860938621219248,8.264499557140768,17.38685583882034,0.6010921630248679,14.18506322754547,121.75420897056573,-35.70203750859946,30.75090454428616,1226.2350932508707,713.49075823301
17.225576696451753,1.715639577466801,23.896647674031556,8.278898157324553,17.335260727908462,0.5990216139182246,14.210100674070418,121.73529961134327,-35.82514226902276,30.800714411597337,1227.842385277152,714.6340611371346
17.175965160597116,1.7176285039270511,23.932312834542245,8.293648030571017,17.284537964966148,0.6012601540906447,14.235279667424038,121.71628919898717,-35.946714903227985,30.851016761749307,1229.445284023881,715.7767112644774
17.12019521323964,1.7185020007225744,23.96793459309265,8.308217131575532,17.232582714874297,0.6002881034997427,14.260599676519632,121.69722264502802,-36.07050483021885,30.901844183698223,1231.0437819957733,716.9193496869077
17.061779213603586,1.7188604172697057,24.003511865157634,8.3226750150185,17.17897069780156,0.5984299891672707,14.286063407547772,121.67800737288755,-36.19663040805608,30.951882370753353,1232.6378743052483,718.0606389559922
17.01000318164006,1.7205510931787853,24.03904311778024,8.337332332280434,17.12619131943211,0.5992239690521614,14.311672719661146,121.6587378519326,-36.320507728494704,31.00265971509936,1234.2275533527136,719.2019840842083
16.959336025174707,1.7223261125226403,24.07452883757651,8.351758608885223,17.074330512434244,0.5970394503438181,14.337426651269197,121.63944960289302,-36.44261020515114,31.053937771985648,1235.8128128945827,720.3438732349164
16.904893561732024,1.7231237467636116,24.109969771001488,8.366390964019807,17.02197943208739,0.5977500273403603,14.363324460107833,121.6198515350324,-36.56561648985371,31.102430587288193,1237.393647491932,721.4820495120259
16.85348716424778,1.7243963145546892,24.14536527497694,8.380660170742244,16.970199107658118,0.5942239406548706,14.389365282608196,121.60024239727906,-36.68746009841561,31.15316785971656,1238.9700459092855,722.6208702051728
16.79816229036078,1.7246732978206472,24.180715835653245,8.395240282942876,16.91764091188088,0.5953164591513015,14.41555019072257,121.58045024289146,-36.81058483896777,31.20271523547973,1240.542004108429,723.7578264272845
16.750534612685442,1.7264407309526464,24.216020490508527,8.409893524342019,16.86685139639303,0.5963049525012397,14.441879836143926,121.56056841579141,-36.93040467472747,31.252872400443987,1242.109514400363,724.8942838141278
16.69802631204948,1.7270422212389427,24.251280648168176,8.424269460542707,16.815837720874697,0.5938030780204303,14.468352183699608,121.54053760011887,-37.05091532599181,31.302533593018747,1243.6725701242685,726.0293519154786
16.64734499529004,1.7279552142704186,24.28649608278647,8.43878904454923,16.765214109327644,0.5937393270346107,14.494967876002192,121.52037694359767,-37.170760727487504,31.35223473035223,1245.2311648577452,727.1633153851649
16.594182009343058,1.728321758961503,24.32166693592444,8.453333075631745,16.71412160107866,0.5937010843070653,14.521726758219302,121.50009107599047,-37.29141698498279,31.401951011459758,1246.7852924913168,728.2962346622508
16.54397567221895,1.7293783353142422,24.35679264878854,8.467979140576618,16.66358937183395,0.5944320801505247,14.54862996423617,121.47975439263237,-37.41090290155262,31.452381732133432,1248.3349472433329,729.4291820905377
16.490106179378927,1.7297701810689836,24.391873562708497,8.482324100584425,16.61235258402303,0.5915995805695093,14.5756773899775,121.45922358306592,-37.53153763432056,31.501537658989754,1249.8801252543926,730.5600950503314
16.441151787526906,1.7313912036866106,24.42690902063623,8.496604309881768,16.562095766421407,0.5893236874693709,14.602869510883465,121.438621769021,-37.65019155666232,31.551574014660854,1251.4208195358515,731.6907440664213
16.39113119756803,1.7328805743668814,24.46189973829314,8.511079604085504,16.512205771636218,0.5898789428097789,14.630205612396821,121.41780784077153,-37.76829035393894,31.600385472097376,1252.957025334239,732.8191009727932
16.33962378418073,1.7340352800025174,24.49684582417831,8.525515346533462,16.46212950302288,0.5895305994870438,14.657684669829905,121.3969667280146,-37.88675706414506,31.650678053622045,1254.488735511899,733.9477881008293
16.29777720896527,1.7371877251229007,24.531747003551573,8.540047618758585,16.41482201544568,0.5900652666890857,14.685308520449325,121.37607944884056,-38.00047924509272,31.70112632503761,1256.0159473717213,735.0765324087525
16.250068075489253,1.7388573200929986,24.566605605185032,8.55442585514009,16.367696030065417,0.5886217879493656,14.713073374237865,121.35507497105759,-38.11466228403151,31.750858360945628,1257.5386574417353,736.2042779751648
16.200399746652693,1.7397950329972112,24.60142173524946,8.568707018733612,16.320109243970364,0.5867637183466236,14.740979483351111,121.33396776161246,-38.22995713353157,31.800543437644684,1259.0568610727787,737.3312328736745
16.152311579789966,1.740844375660788,24.63619486382231,8.583175190009586,16.27267433842644,0.5874584500595181,14.76902819192037,121.31277233722561,-38.34491948178038,31.850348682252143,1260.5705560296774,738.4576105704444
16.101026870310307,1.74106008873671,24.6709249233827,8.597523083915108,16.22438971651718,0.5864290580242527,14.797219665022567,121.29140342239972,-38.46121547417715,31.899318540888054,1262.0797387957573,739.582211270811
16.05254279775545,1.7418574954880812,24.705611059907824,8.611886167898918,16.176350666675717,0.5858596713023644,14.825554864713922,121.26991980837421,-38.5766795296222,31.948640146381553,1263.5844046920538,740.7058742651234
15.999967179261148,1.7418228778290992,24.740253359545022,8.626346108290559,16.12725742859766,0.5863065899572645,14.854033670620993,121.24828512559188,-38.69367482699454,31.997648444427597,1265.0845500677824,741.8280840989743
15.95046876790002,1.742615632533632,24.774850696790963,8.640711774356689,16.078351532574743,0.5854034969024967,14.882657633628696,121.22656398046553,-38.80979853728786,32.04719088752661,1266.580170854926,742.9497567460139
15.901254068128765,1.7435949046151773,24.809403146151453,8.655215228298784,16.029662269633263,0.5860705750002823,14.911426742561162,121.20476549549277,-38.925245872698724,32.096916508094075,1268.0712641477585,744.0710068232254
15.851611238438636,1.7445427282191386,24.84391071414575,8.66951462435028,15.980998684186488,0.5842348009914311,14.940340882632881,121.1826499999399,-39.04047030955553,32.144300123441795,1269.5578277558088,745.188509189864
15.806662806775421,1.7465421894227235,24.878373375162482,8.683852549886474,15.933760764542967,0.5834956903071308,14.96939843147993,121.16057247596525,-39.153137269895524,32.19453695832656,1271.0398532748222,746.3071766254556
15.761960402596742,1.748550889200044,24.912792281713337,8.697831776633473,15.88759618671611,0.5795022211898884,14.998599563958123,121.13833092670018,-39.264303455129266,32.24344243265779,1272.5173414200544,747.4241895001429
15.714819135610014,1.7499239819270835,24.947168407030404,8.7125560954975,15.841449257452041,0.5844807046082611,15.02794221136719,121.1160452611522,-39.37583971209824,32.29315282485208,1273.9902882725,748.5411830855766
15.667116878088564,1.7511039875085643,24.981501339934766,8.726931602696373,15.795154341962188,0.5834187685414344,15.057427691295743,121.09372975359209,-39.48774240864441,32.34318365403534,1275.4586929678917,749.6583498708957
15.620710217393935,1.7525615087315098,25.015791027341038,8.741343106831367,15.749142573215067,0.5830589939181742,15.087056954624131,121.07115908340303,-39.59908139752224,32.391079010133325,1276.9225559979677,750.77260765242
15.571988361887634,1.7535408121888514,25.05003757821396,8.755875060186707,15.702635978814214,0.5838447899998908,15.116828178288415,121.0485613074252,-39.71119705867022,32.440637914650665,1278.3818720281124,751.8870707464719
15.522614416200668,1.7544681063015939,25.084240361116827,8.770583354841342,15.655589681584388,0.5857077830105786,15.146743731340393,121.02592875862292,-39.8239278877154,32.490511934456926,1279.8366415798664,753.0016344081129
15.474971844349056,1.7559029212882489,25.118398702237755,8.785230027220882,15.608687807340175,0.5858592333216706,15.17680480517447,121.00312650334746,-39.93600142141804,32.53913725715486,1281.28686504066,754.1144676881254
15.426274253055453,1.7571544233662542,25.152512655127794,8.799883028362947,15.561571159865707,0.5858130958622993,15.20701016485691,120.98023973153764,-40.048174628056586,32.58825467111618,1282.7325389236212,755.2267207528481
15.378278986085206,1.7585157210993758,25.18658188637346,8.814481855508662,15.514516110066324,0.5851061824868229,15.23736064042896,120.95711049550238,-40.159947254695,32.635926624058435,1284.1736624389887,756.3362607786025
15.331596902571619,1.7600144234692876,25.220606355927885,8.828821851644149,15.467898819129914,0.5821694001784464,15.267855089856312,120.93397849552001,-40.27076372411102,32.68552835546945,1285.6102316379547,757.4463203317838
15.283763044979423,1.7610000206355108,25.254586421884596,8.84320551718837,15.42124122241512,0.5809621878691525,15.298494443064556,120.91070107474347,-40.38157862983644,32.73418016738482,1287.0422474592924,758.5549647698008
15.236154034733772,1.761708248879207,25.288521845825016,8.857892140083282,15.374624433461577,0.583017374842191,15.329278310993686,120.88724046429678,-40.49218097096309,32.78220027104377,1288.469708174467,759.6616908688305
15.191267118789256,1.7627858354908224,25.32241240888834,8.87240243173993,15.328856795560569,0.582221176743194,15.36020634463057,120.8637945241796,-40.60121660772711,32.83194430682808,1289.892611220479,760.7691444983841
15.145506044849753,1.763538920432521,25.356258905492723,8.886701487126533,15.283420849125832,0.5797146752110721,15.39127872348763,120.840263690323,-40.70980652514845,32.881112473266725,1291.3109588772058,761.8759721100198
15.101622784044594,1.7647045051344106,25.390061585232615,8.90115376174825,15.238779630046338,0.5797486140423362,15.422494902973995,120.81655120072381,-40.81713531212881,32.92917998513029,1292.724750801921,762.9808808834506
15.057829446624964,1.7660017895536653,25.423820996657014,8.915549521601726,15.194724269211292,0.579097399822434,15.453853134065866,120.79268285738547,-40.92368915071711,32.97718285082387,1294.1339849233627,764.0842061783108
15.00851206900552,1.7662217861207563,25.457537612877786,8.93002081274232,15.149422424845397,0.5793355227349897,15.485352938296273,120.76865884200711,-41.03251809626818,33.025123010990676,1295.5386603027582,765.1859463760495
14.96053799893707,1.766864948043107,25.49121004436165,8.944569592717894,15.103652881924063,0.5800154129874803,15.51699681696482,120.74453950387418,-41.14171348139644,33.07360525416043,1296.9387765824795,766.2869228682895
14.914709475822747,1.768029203279824,25.524837694130838,8.958854243748759,15.058201467618346,0.5777757206497771,15.548785892082378,120.72030221095318,-41.249919827096164,33.12196715688556,1298.3343348652124,767.3868396227672
14.868764941580594,1.76910546999826,25.55842085648328,8.973271011908858,15.012936613988131,0.5777419130122866,15.580719440011308,120.69608140215455,-41.357590208761394,33.17155331657511,1299.7253348976374,768.4874500250666
14.824619449675083,1.770434970195444,25.59195948112756,8.987813934205205,14.96834442159161,0.5787347772938065,15.61279823561199,120.6716359171516,-41.463993647135794,33.21909726607571,1301.1117795705795,769.5855823948127
14.78243888169527,1.771997213955439,25.62545406445861,9.002195978051587,14.924814869649708,0.5776206068305307,15.645019738934934,120.64716249052444,-41.56868176162243,33.267987673236924,1302.4936669766903,770.6838006162079
14.738490732386708,1.7729753337557965,25.658905615098774,9.016526718147006,14.88149850210175,0.5764833116187575,15.677383647067472,120.6226779866359,-41.673296571243554,33.31733241264842,1303.8709987550974,771.7822995253415
14.69374077860266,1.773665945073254,25.692314219661057,9.03093133021596,14.838091459590942,0.5764771934851545,15.709890565136448,120.59790796390222,-41.7781762345694,33.364141441603,1305.2437787652016,772.8775075432035
14.651215086691082,1.7748495494383716,25.72567960154265,9.045483195251263,14.795290034729987,0.5776883037493639,15.742539056809619,120.5732516944646,-41.88197688292712,33.41411705989589,1306.6120042949915,773.9746103670888
14.611225991975516,1.7766880781142282,25.759002211503685,9.059633478350595,14.753676009364426,0.5745378518811867,15.775330882985145,120.54836318963736,-41.98387033864856,33.461536172900885,1307.975681439042,775.0691106997336
14.567484892904758,1.7777850013065446,25.792283282615244,9.074021308969204,14.711764894425869,0.5750404785020143,15.808262408711016,120.5233224039167,-42.0865869759582,33.50904359547957,1309.3348086327314,776.1620299965823
14.527596790343523,1.7798679496178649,25.825522252358496,9.08840274382292,14.670805054251105,0.5751285200606853,15.841334834927693,120.49824123702122,-42.187689416110516,33.55760725191938,1310.6893868744373,777.2548165680557
14.482683071866632,1.7808359020098232,25.858719975687563,9.10281689802062,14.629004470538348,0.5753756796177747,15.87454768596217,120.4730470529264,-42.29039830993861,33.60569388035703,1312.039419233799,778.346518084696
14.441406082827598,1.7826345335520895,25.891875478439033,9.11717297877901,14.587707799393684,0.5748801851252384,15.90790249966085,120.44776159716483,-42.39199287677184,33.65385515780988,1313.3849083185196,779.4374277885996
14.398330667987466,1.7839598943824495,25.924989179708064,9.13144231907054,14.546224879100919,0.5737708733665335,15.941398517927155,120.4224182244784,-42.49383036606014,33.702314662499305,1314.7258566766977,780.5279577984387
14.35590390348807,1.7853342037874322,25.958060794509947,9.145828786561706,14.504806445911527,0.5741857752517204,15.97503652703017,120.39696250346462,-42.595365920104086,33.75030997972576,1316.0622673481703,781.617414051699
14.31086700828746,1.785983090165388,25.99109020922333,9.160177815896796,14.462652309332043,0.5739684984983903,16.008816150249913,120.37115603056047,-42.69795655552298,33.795898756992806,1317.39414280653,782.702773095183
14.270067072939128,1.7874911053142155,26.02407658006996,9.174719153890065,14.421254992019385,0.5754795001759878,16.042736825998873,120.34542953724652,-42.79885732010007,33.84492493552058,1318.7214804589748,783.78950851396
14.231902964878827,1.7894875329432889,26.05702048446983,9.189065590612474,14.381181100849062,0.5744098451923483,16.076799897942692,120.31962527908975,-42.897496200632304,33.89325739485577,1320.0442868173122,784.8755991564406
14.194434830918908,1.7915180290668251,26.089923268184066,9.20345482460625,14.342241609934717,0.5741950734209309,16.11100279306993,120.29373731197384,-42.99455728940666,33.94132218633245,1321.362564817071,785.9609455599712
14.15294872270897,1.7924825476413866,26.122785947285593,9.217559432981703,14.302892292384058,0.5715148584256532,16.145343968179077,120.26757681108876,-43.09273966727778,33.98750271611519,1322.6763172149658,787.0431637224835
14.111698687076569,1.7934172503833465,26.15560809150338,9.231884865969667,14.263325257226825,0.5720940436703094,16.17982332687825,120.24132880615348,-43.19126591319218,34.03492415197597,1323.9855445623398,788.1245913080865
14.072478328365833,1.794812346432091,26.18838922958821,9.246488873340214,14.224217913579196,0.5747680846837462,16.214442510623485,120.21513921428048,-43.28885048860684,34.083982332058476,1325.2902507185936,789.2070483100752
14.034955718088895,1.7966677709704404,26.221129638142884,9.26076267994641,14.185945414472371,0.5731293921442085,16.24920216598548,120.18876565520007,-43.385016734246165,34.13114039102976,1326.5904424637556,790.2874979146795
13.999828428495675,1.7992222541476448,26.253830259665847,9.27522282673213,14.148973787669092,0.5739136584230157,16.28409955976531,120.16221235313826,-43.47917764959857,34.17782952900485,1327.886121481657,791.3659854554516
13.95941283321008,1.8007103418640265,26.2864922368899,9.289638865861924,14.111329135019332,0.5738828960740028,16.319132501957938,120.13582356117196,-43.5748815680854,34.227568681756416,1329.1772895157337,792.4467538513176
13.918996909167618,1.8022815977047055,26.319114800542593,9.303897901678084,14.07321391114965,0.5724659177982624,16.354305350920185,120.10933443044382,-43.671258724760264,34.27558883025394,1330.4639566838741,793.526528706677
13.881861422676593,1.8046026044862795,26.35169741138816,9.318138825284972,14.035752955824137,0.571577274773191,16.38961768290028,120.08257585362693,-43.76623408263549,34.32160437684761,1331.7461278289557,794.6032365714544
13.84422905370593,1.8066871322697815,26.38424062728882,9.332325598558885,13.998601792380214,0.5706423894376519,16.425066670635715,120.05568871080516,-43.86065888265148,34.368387173707006,1333.0238025188446,795.6786053974001
13.808580994606018,1.8090055157995428,26.416744670830667,9.346517021944464,13.962263288442045,0.5702016186611535,16.460652626585215,120.02872064957089,-43.95371812162921,34.41575048626029,1334.2969847619534,796.7532142885141
13.771393235772848,1.810652569341212,26.44921027775854,9.360953241865602,13.926032829564065,0.572092982962609,16.496374867623672,120.00171008721289,-44.04676641989499,34.463562849923925,1335.565679833293,797.8275163910065
13.737089298665524,1.812714057711754,26.481637354008853,9.375301969093956,13.890746572520584,0.5722516581211126,16.532234005164355,119.9745058537301,-44.13826940767467,34.5100547967096,1336.829893156886,798.8996679873798
13.701898144558072,1.8143923664944812,26.51402689423412,9.38974026853627,13.855855280999094,0.5730990929517077,16.568227590061724,119.94713746000593,-44.22934556240216,34.55644177716243,1338.0896270871162,799.9700198775065
13.670331614557654,1.816831105325472,26.546379185281694,9.404082162991045,13.822329772170633,0.5726918647112458,16.60435534035787,119.91978108149414,-44.318298240657896,34.604380420449615,1339.3448856920004,801.0407031584414
13.632985655218363,1.817903929537089,26.578695650212467,9.418305706091372,13.788026586640626,0.5714968760719253,16.640616534044966,119.8922361538443,-44.40898123756051,34.65080123794308,1340.5956759303808,802.1092696137258
13.596942786127329,1.8193341406449577,26.610975398682058,9.432830498193104,13.753569841850549,0.5735014896489242,16.67701199813746,119.86473877057828,-44.49978035967797,34.69900115297801,1341.842002734542,803.1785812374084
13.561459309887141,1.8209589213440984,26.64321804139763,9.447332727632489,13.719177415128797,0.5743038259687517,16.713543573161587,119.83702021494481,-44.590260431170464,34.74514713730645,1343.0838734805584,804.2454042293758
13.527024993207306,1.82288639907732,26.675423606298864,9.46171109092842,13.685145573224872,0.573662909073573,16.750209473771974,119.80923928813176,-44.67995915841311,34.7922072623807,1344.3212915211916,805.3116440882887
13.488821507897228,1.8239684396040177,26.707592447288334,9.475869344616466,13.650235211942345,0.5715025673094881,16.78700986271724,119.78134599710565,-44.77105465810746,34.8389928328642,1345.5542628467083,806.3766938474951
13.456476777791977,1.8264657606670585,26.739723589271307,9.490195531775006,13.616466365288943,0.571885534518471,16.823946259450167,119.75335669031777,-44.85982211260125,34.8858379941419,1346.7827937304974,807.4407614705274
13.420028079301119,1.8280179894645014,26.771818072535098,9.504373754038978,13.582268060650676,0.5708496714711088,16.861016465583816,119.72525910250828,-44.949380652047694,34.93253200246263,1348.0068889856339,808.503679105686
13.38619689969346,1.830160712888807,26.803875391371548,9.518877330105129,13.548553948290646,0.5731180969445884,16.898221442708746,119.69714926332522,-45.03792917728424,34.980036895003394,1349.2265543788671,809.5665895572687
13.350250057410449,1.8317265318412628,26.835895830765367,9.533106679532011,13.514548301696777,0.5719542220735857,16.935561031103134,119.66884443459293,-45.12693388061598,35.02604542543148,1350.4417975842953,810.6273216373369
13.319334940519184,1.834356327727842,26.86787914019078,9.547415232194806,13.481846393086016,0.572083550123171,16.973034708062187,119.6404838138997,-45.213554290123284,35.07291773396154,1351.6526228040457,811.6875233707009
13.285346560180187,1.8360835778675202,26.89982659649104,9.561586832497573,13.449136916548014,0.5710451124755054,17.010640864260495,119.611974945875,-45.300422807689756,35.11911003862471,1352.8590364903212,812.7460850761364
13.25105492444709,1.837529564006968,26.931738150306046,9.575898676922089,13.416330813895911,0.571761443376826,17.04837943241,119.58335224620792,-45.38747072638944,35.1654101852969,1354.0610440075397,813.803415129115
13.214693415910006,1.8383120787203315,26.96361354086548,9.590091936587568,13.38283851230517,0.5711720129090446,17.08625093009323,119.55485176225577,-45.47554713115096,35.21383186592996,1355.2586516588926,814.8622667862744
13.181908506900072,1.8398242434867282,26.995451969094574,9.60408131798411,13.349938670638949,0.5692257101804883,17.124258477706462,119.52607723684464,-45.562253477517515,35.25919906080878,1356.4518706351519,815.9180260548799
13.151613313704729,1.8418816663350988,27.027254070155323,9.61818757395756,13.318199407774955,0.5693026421871603,17.16239826963283,119.49734108124038,-45.64693417493254,35.3065813408514,1357.6407030820847,816.9743144612726
13.12008716352284,1.8436614451915594,27.059020946733654,9.632406427302257,13.286905425600708,0.5703455139371135,17.200670017628,119.46845187230201,-45.731121820397675,35.352698114955686,1358.825157865882,818.0288901126107
13.088780257850885,1.8455455526484232,27.090752960182726,9.646756101581536,13.255991030018777,0.5720131353885726,17.239072349853814,119.439362252432,-45.81485777720809,35.39804355057469,1360.0052408576012,819.0812073800785
13.054549877997488,1.8467594150474989,27.12245042156428,9.66108393821653,13.224467610009015,0.5727263674164517,17.277604337548837,119.41026195720298,-45.899734233506024,35.444847055140045,1361.1809570342302,820.1334499488455
13.022264994680882,1.8484184563862194,27.154112610034645,9.675434443748431,13.193102299701422,0.5733371708686062,17.316268670139834,119.38111815826724,-45.984112908132374,35.49169095413814,1362.3523152172565,821.185244705536
12.993875132873654,1.8509494363195396,27.18573963828385,9.689621855837276,13.16301738936454,0.5723750321192167,17.355065065203235,119.35193134636609,-46.06620008125901,35.53851985258394,1363.5193232148886,822.2365879074512
12.963752598967403,1.8529816165280222,27.217332929372787,9.704069592488098,13.133308298420161,0.5741303427818694,17.39399121608585,119.322490223369,-46.1479129018262,35.58342421989622,1364.6819885373116,823.2850479341414
12.936638392042369,1.8556028441519499,27.248892695643008,9.718357491135825,13.104768397286534,0.5737811742333114,17.433045291807503,119.29304178664411,-46.227839627768844,35.630001790177424,1365.840315952897,824.3334387881557
12.904948364943266,1.8570251175139723,27.280420287512243,9.732373917447676,13.075673563405871,0.5715017656857354,17.472226947778836,119.26341993298182,-46.3090665563941,35.67546839209647,1366.9943138808012,825.3798563358113
12.873782193288207,1.8584667798896515,27.311915106140077,9.746760775755146,13.04634567303583,0.5735158896619524,17.511536884587258,119.2336872947586,-46.39058718411252,35.72118516894794,1368.1439884752035,826.4250256717127
12.845479378476739,1.860505711636219,27.34337659366429,9.76146386083816,13.01771840127185,0.5771682405343233,17.550975842867047,119.2038354066021,-46.47072862647474,35.76684827286121,1369.2893475741148,827.468855233101
12.814665466547012,1.8618890623101871,27.37480538804084,9.775742934168386,12.98883242206648,0.5756468623505546,17.590542455436662,119.17415772986323,-46.55134185915813,35.815029417280385,1370.430398017168,828.514627623348
12.78356639482081,1.863160205969146,27.406201376579702,9.790197858228519,12.959676480852067,0.5764356821479462,17.630239605205134,119.1441383923394,-46.632239549886435,35.85928997079658,1371.5671529769897,829.5565524158528
12.755752842407674,1.8652023577111618,27.437564074993134,9.804635441847802,12.931319997180253,0.5767985116673578,17.670064460486174,119.11399427295014,-46.71154297236353,35.9044515708039,1372.6996150314808,830.5970719179985
12.726738367695361,1.8669876838814738,27.46889433078468,9.818990606667965,12.903163655195385,0.5764405236900945,17.710016226163134,119.08393334099655,-46.79055603919551,35.951593229847816,1373.8277912139893,831.6384875358843
12.69756219536066,1.868795153625082,27.500192348845303,9.833106425176501,12.875099038239568,0.5744736941700042,17.750096468487754,119.0537258956657,-46.86941126966849,35.99718856710587,1374.9516936838627,832.6782342921196
12.671591904014349,1.8714620430221545,27.531458237208426,9.84749057423467,12.848058928269893,0.5757937258318684,17.790303887799382,119.02347091715305,-46.946491359267384,36.043236482770126,1376.071328252554,833.7174094980239
12.639803404454142,1.8728676375450515,27.562692942097783,9.861648432779726,12.819994220044464,0.5747743346646613,17.83063708152622,118.99305062724666,-47.02549988543615,36.088328228826455,1377.1867039352655,834.7546948004166
12.611883759498596,1.8752503698535785,27.593895343132317,9.876077322096036,12.792371602263302,0.5765753505856356,17.87109758029692,118.96257729127986,-47.10344522865489,36.13413765246942,1378.2978286892176,835.7913473350022
12.582283848896623,1.8772346495328824,27.62506572995335,9.890162556430367,12.764558121096343,0.5748642859682703,17.911685010185465,118.93198603646847,-47.181606359779835,36.179518027352664,1379.4047106355429,836.8266431080956
12.55593417561613,1.8799231066876276,27.656203989870846,9.904604002778315,12.737583535257727,0.5770010566793491,17.9523994368501,118.90122347549038,-47.258157688658684,36.224296612812914,1380.5073572993279,837.8600024334032
12.527486852603033,1.8819781621938676,27.68731082510203,9.918835560528606,12.710571507457644,0.5765375878120267,17.99323872057721,118.87052043718013,-47.334860511124134,36.270859643282826,1381.605775475502,838.8939324548666
12.495947752846405,1.8831149861165457,27.718386272899806,9.93311071992086,12.682604540605098,0.5768109894893493,18.03420476266183,118.83964924782593,-47.41309270542115,36.315876430940875,1382.6999769508839,839.9259486478649
12.469115196727216,1.8852297641169136,27.74942909553647,9.947310831300072,12.6553824855946,0.5765021306638461,18.075298146577552,118.80868358007008,-47.48964430158958,36.36112466777457,1383.7899687290192,840.9568684772437
12.44385546236299,1.887662129961859,27.780440128408372,9.96149722805615,12.629153882386163,0.5764011720177287,18.11651736823842,118.7776663365297,-47.56447732914239,36.406746691435565,1384.875758498907,841.9871404453537
12.417529504047707,1.8898575388536218,27.811420471407473,9.975639090892411,12.603301632218063,0.5761708086545656,18.15786098362878,118.74647870634381,-47.6388924815692,36.45139827626752,1385.9573554992676,843.0154667795983
12.390605102293193,1.8919965938431957,27.842370490543544,9.989885471412657,12.577533790608868,0.5770536194432673,18.199327861191705,118.71539963277348,-47.71330642979592,36.498147247624836,1387.034767076373,844.0448447154358
