coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
18.130052716936916,1.7047504468725798,23.295749907381833,8.044668661028139,18.130052716936916,0.4270123125898855,12.422995775705203,124.08286935954519,-16.41000478947535,19.971153206555325,1199.836874499917,695.3749726762235
18.077399972826242,1.7051352191819338,23.332081916276366,8.059110923080494,18.077399972826242,0.42544418501369513,12.429526696098037,124.08039837650927,-16.5223160488531,20.005982319386884,1201.8336619734764,696.588177261442
18.02242096280679,1.705308220205879,23.368370978627354,8.073803025211202,18.02242096280679,0.4285381639416155,12.436118319048546,124.07790071964455,-16.635188449406996,20.041807033713024,1203.8289682120085,697.8017387715516
17.96988690784201,1.7061970985566866,23.404614963103086,8.088041876017845,17.96988690784201,0.4212841949039211,12.442771670874208,124.07540251562145,-16.746792515506968,20.07799811463026,1205.8227815032005,699.0161088175233
17.91755125625059,1.707292154058569,23.44081594934687,8.102472765717627,17.91755125625059,0.42354415285492825,12.449486758443527,124.07283647005218,-16.857744170352817,20.11369023088195,1207.8150893896818,700.2301189465451
17.858744338154793,1.707177096387134,23.476973781827837,8.11691623939102,17.858744338154793,0.42316128215616383,12.456263408763334,124.07015739099855,-16.97229135595262,20.148923199984587,1209.8058786094189,701.4429890210753
17.800287312362343,1.7071545958884695,23.51308303931728,8.131556334304735,17.800287312362343,0.42538532913894367,12.463103175163269,124.06757432303203,-17.08804033882916,20.18583985303993,1211.7951345294714,702.658334787025
17.749946617987007,1.7087508536388722,23.54914380190894,8.145893547451447,17.749946617987007,0.42032396831009317,12.470007702708244,124.06479760844753,-17.199373500421643,20.22062515270449,1213.7828486412764,703.8711932884733
17.692066247109324,1.7087479374551457,23.585162806790322,8.16044268773881,17.692066247109324,0.42287081731002,12.476974505931139,124.0619638080736,-17.31343725998886,20.256177609826015,1215.7690016776323,705.0838757547833
17.641039787326008,1.7100233455753697,23.62113348627463,8.174690731880306,17.641039787326008,0.4178387290648299,12.484005404519849,124.05914759250662,-17.424453668529168,20.29248820749897,1217.7535808980465,706.2976813508136
17.592107690870762,1.7115861467738032,23.65706159127876,8.189114907516908,17.592107690870762,0.4198549399700727,12.491099841310643,124.0562209635774,-17.532967075472698,20.32782129779234,1219.736574396491,707.5103927775614
17.540704058483243,1.7124429191255457,23.692948603536934,8.203533021729669,17.540704058483243,0.41923468790995955,12.49825662036892,124.05322871999824,-17.641934553859755,20.363357849615948,1221.7179659605026,708.722758699753
17.48947521066293,1.7131198126066463,23.728792378213257,8.217953410975042,17.48947521066293,0.41870540268432366,12.505476342746988,124.05022658438806,-17.750950837275013,20.399398237939156,1223.6977426707745,709.9357346951781
17.43810723302886,1.7136484853204699,23.764592938125134,8.232309079909495,17.43810723302886,0.4172041205650411,12.512759588542394,124.04708986296441,-17.860041960375383,20.434449990615516,1225.6758925169706,711.1471900470369
17.38514813547954,1.7138535606517284,23.800350065808743,8.246721610207945,17.38514813547954,0.4174652359742713,12.520106221083552,124.0439373543749,-17.970089310081676,20.470354609329686,1227.652399778366,712.3591555290188
17.32974618067965,1.7136837259488544,23.836062229704112,8.261185561182836,17.32974618067965,0.41762538642411634,12.527517375885509,124.04071508412412,-18.081956206588075,20.50593045397461,1229.6272525638342,713.5707161991655
17.276813648175448,1.7142975774555538,23.871727221179754,8.275708029626017,17.276813648175448,0.41785530256881903,12.534994000685401,124.03741750412202,-18.19304041704163,20.541412835456747,1231.6004379093647,714.7817922523622
17.225576696451753,1.715639577466801,23.907347000669688,8.290240221678522,17.225576696451753,0.4174106275067831,12.54253603843972,124.03403705858577,-18.30276511865668,20.5768003566776,1233.5719414502382,715.9922495115927
17.175965160597116,1.7176285039270511,23.942922888323665,8.304800943834298,17.175965160597116,0.41725514649984347,12.55014317354653,124.03060081022551,-18.410941424081102,20.612388901892928,1235.5417478233576,717.2025385351832
17.12019521323964,1.7185020007225744,23.978456154931337,8.319258678906225,17.12019521323964,0.4152317469942599,12.55781513999682,124.02711310689197,-18.522163820220158,20.648029731244396,1237.5098440051079,718.4127205450426
17.061779213603586,1.7188604172697057,24.013941399287432,8.333784354387253,17.061779213603586,0.4155837933745538,12.565553619642742,124.02347220379919,-18.63616244890727,20.682794887439226,1239.4762177616358,719.6210909563024
17.01000318164006,1.7205510931787853,24.04937612498179,8.348107449327506,17.01000318164006,0.41202294626739416,12.573359738686122,124.01979790287555,-18.747257551876828,20.718474858007,1241.4408529549837,720.8297096671845
16.959336025174707,1.7223261125226403,24.084766006097198,8.36241353470083,16.959336025174707,0.4112023377857762,12.581232989905402,124.01604564865177,-18.856495573418215,20.753874035531613,1243.4037354886532,722.0377962579701
16.904893561732024,1.7231237467636116,24.12011181889102,8.376872182005348,16.904893561732024,0.4128244252526825,12.589172726264223,124.01224361190881,-18.96722539071925,20.78945787637436,1245.3648512363434,723.2458140203651
16.85348716424778,1.7243963145546892,24.15541007136926,8.39129659345419,16.85348716424778,0.4117260201930267,12.59718002541922,124.00846013390691,-19.07669945457019,20.82568878371158,1247.3241873681545,724.454931168531
16.79816229036078,1.7246732978206472,24.190663342829794,8.405657510862266,16.79816229036078,0.4102455914595716,12.605254961410537,124.00459523074036,-19.187991263577715,20.86112915000267,1249.2817320078611,725.6634413265938
16.750534612685442,1.7264407309526464,24.225868050474674,8.420246209016309,16.750534612685442,0.41286146715689126,12.61339828860946,124.00067226459024,-19.295360586605966,20.896667746414817,1251.2374717891216,726.8717547659868
16.69802631204948,1.7270422212389427,24.261030744295567,8.434792419118812,16.69802631204948,0.4117317415925651,12.621608578134328,123.99661389200601,-19.404057822190225,20.931492202837564,1253.1913917511702,728.0785330814736
16.64734499529004,1.7279552142704186,24.296147051267326,8.44904158168422,16.64734499529004,0.40691906141400785,12.629886389244348,123.99252076805809,-19.5121582695283,20.96710438197351,1255.1434765607119,729.285489801738
16.594182009343058,1.728321758961503,24.331218540202826,8.463762371020715,16.594182009343058,0.4130256550676061,12.638232153374702,123.98833632549714,-19.621476996457204,21.00231288847214,1257.0937137752771,730.491664220579
16.54397567221895,1.7293783353142422,24.366242624353617,8.477863450129586,16.54397567221895,0.4036450112091007,12.646646546199918,123.98417855890534,-19.729476797394454,21.038531522976424,1259.04208907485,731.6990561137421
16.490106179378927,1.7297701810689836,24.401222133543342,8.492179354279617,16.490106179378927,0.4061405971133824,12.655129765160382,123.97988740360299,-19.839114451548085,21.073444271955104,1260.9885912239552,732.9049540653576
16.441151787526906,1.7313912036866106,24.43615338904783,8.506507850149157,16.441151787526906,0.40570822414350177,12.663682240527123,123.97546586853966,-19.94642550847493,21.10817517077066,1262.9332052618265,734.1094254219404
16.39113119756803,1.7328805743668814,24.471040707547218,8.52110670235036,16.39113119756803,0.40896471883551994,12.672303091734648,123.9710136968072,-20.053412687964737,21.14375466415356,1264.875914618373,735.3141320243118
16.33962378418073,1.7340352800025174,24.505882915109396,8.535747448547001,16.33962378418073,0.4089867132881637,12.680992892710492,123.96660452164168,-20.161129190353677,21.1801386567413,1266.8167073130608,736.5203062349442
16.29777720896527,1.7371877251229007,24.54067861614749,8.55016615621347,16.29777720896527,0.40529197089846125,12.689752705860883,123.96209913115212,-20.26330747990869,21.215380754067656,1268.7555730491877,737.7256108456313
16.250068075489253,1.7388573200929986,24.575436499435455,8.564512556600805,16.250068075489253,0.40380959488629503,12.698579581221566,123.95753297933554,-20.36675438238308,21.250733620845768,1270.6924958527088,738.9305975740772
16.200399746652693,1.7397950329972112,24.61015108274296,8.57900570404723,16.200399746652693,0.4053294756202163,12.707474472466856,123.95288379801855,-20.471850363072008,21.285899270944597,1272.6274636089802,740.1349030859302
16.152311579789966,1.740844375660788,24.64482039073482,8.593522986938119,16.152311579789966,0.40510294625965776,12.716438373317942,123.94814851193745,-20.57662374759093,21.321006121516515,1274.560462936759,741.3384899875186
16.101026870310307,1.74106008873671,24.67944577196613,8.607886463750983,16.101026870310307,0.4024076219999695,12.725471389945596,123.94336577932125,-20.683151681441814,21.356449131916094,1276.491479948163,742.5420034024348
16.05254279775545,1.7418574954880812,24.71402421267703,8.622391279256945,16.05254279775545,0.40379525510257597,12.734574848087505,123.93850562940828,-20.788666457636282,21.39166752274784,1278.4205025434494,743.7449552548719
15.999967179261148,1.7418228778290992,24.748558044899255,8.636887477282349,15.999967179261148,0.40312380313394863,12.743748431326821,123.93357490767232,-20.896196096437052,21.42689773262401,1280.347516745329,744.9474521200013
15.95046876790002,1.742615632533632,24.78304340923205,8.651093551379697,15.95046876790002,0.3984681832690661,12.752993447706103,123.92864566929298,-21.00265031377785,21.462815194788078,1282.2725096046925,746.1507126527449
15.901254068128765,1.7435949046151773,24.81748309219256,8.665232001739094,15.901254068128765,0.3969520623675155,12.762310013873503,123.92351499248021,-21.108468862483278,21.496914521478217,1284.195469751954,747.3513408893891
15.851611238438636,1.7445427282191386,24.8518771356903,8.679566597769231,15.851611238438636,0.39912971513468437,12.771697180345654,123.91842480382275,-21.21425455622375,21.53299184253792,1286.1163794994354,748.5533690229232
15.806662806775421,1.7465421894227235,24.886224918998778,8.69398558203256,15.806662806775421,0.3997317389564528,12.781156237935647,123.91321490108116,-21.31717469356954,21.567856233084356,1288.035228908062,749.7541242233377
15.761960402596742,1.748550889200044,24.920530715491623,8.708595012285736,15.761960402596742,0.40184996129545886,12.790685405256227,123.90800461899977,-21.418765026144683,21.60363693168723,1289.9520023167133,750.955570377204
15.714819135610014,1.7499239819270835,24.954794597811997,8.722930994417188,15.714819135610014,0.3975646658958047,12.800284758443013,123.90274428725863,-21.521250537363812,21.63908015973567,1291.8666885644197,752.156867558593
15.667116878088564,1.7511039875085643,24.989014311227947,8.737438810811197,15.667116878088564,0.39939747799713343,12.809954857220873,123.89739376429493,-21.62439428968355,21.674091952887142,1293.7792751193047,753.3573556014103
15.620710217393935,1.7525615087315098,25.02318905154243,8.751676752291784,15.620710217393935,0.3951185147434435,12.819696101360023,123.89205145396222,-21.726987335365266,21.709978106022678,1295.6897491663694,754.558672799671
15.571988361887634,1.7535408121888514,25.05732005322352,8.765928007362323,15.571988361887634,0.3947688315612898,12.829508934402838,123.88649548145277,-21.830712345894426,21.74386353033095,1297.5980996787548,755.7571341597392
15.522614416200668,1.7544681063015939,25.09140489483252,8.780020615207954,15.522614416200668,0.3920023875315925,12.839393197791651,123.8809011853114,-21.935244344640523,21.77910243940137,1299.504309862852,756.9556593470064
15.474971844349056,1.7559029212882489,25.12544286577031,8.79418225342065,15.474971844349056,0.3923868002495876,12.849350294331089,123.87535663863042,-22.039022957673296,21.815397874779013,1301.4083679765463,758.1557094546007
15.426274253055453,1.7571544233662542,25.15943539282307,8.808651180513875,15.426274253055453,0.3960658568224563,12.859380674082786,123.8697827933213,-22.14309568167664,21.851101868414126,1303.310264274478,759.3559652882604
15.378278986085206,1.7585157210993758,25.193381250835955,8.822885517701827,15.378278986085206,0.39227773728740994,12.869484466733411,123.86403255934205,-22.24682691297494,21.885294253204137,1305.2099867165089,760.5539988642489
15.331596902571619,1.7600144234692876,25.227281137369573,8.837174406792881,15.331596902571619,0.39246943053456557,12.879660992184654,123.85822538737072,-22.34959570551291,21.92038748471936,1307.1075195372105,761.7517831964882
15.283763044979423,1.7610000206355108,25.2611360931769,8.851427044098331,15.283763044979423,0.39142874428336194,12.889910495374352,123.85235762029012,-22.452632382512093,21.955563974875286,1309.0028496086597,762.9492492683441
15.236154034733772,1.761708248879207,25.294944883324206,8.8654087628013,15.236154034733772,0.387134560380108,12.900233439169824,123.84652302426564,-22.555602859938517,21.991664441657715,1310.8959642201662,764.147941821504
15.191267118789256,1.7627858354908224,25.328707673586905,8.879756427335957,15.191267118789256,0.39160778664126267,12.910630562808365,123.84049155347977,-22.65687492559664,22.025662387963774,1312.786854609847,765.34407151851
15.145506044849753,1.763538920432521,25.36242674384266,8.894243148229007,15.145506044849753,0.3929777766315726,12.92110012168996,123.83445176533517,-22.75795331131667,22.06114606833069,1314.6755030751228,766.5407291058859
15.101622784044594,1.7647045051344106,25.396101188845932,8.908315061501922,15.101622784044594,0.3867801222217273,12.931643065763637,123.82827434100325,-22.857788412831724,22.095579407309895,1316.5618986338377,767.735787018703
15.057829446624964,1.7660017895536653,25.429732910357416,8.92261131535089,15.057829446624964,0.389337505133505,12.942258439958096,123.82211321072894,-22.95703292475082,22.131336567558098,1318.4460267722607,768.9317624978065
15.00851206900552,1.7662217861207563,25.463321634568274,8.936631746583142,15.00851206900552,0.3850546485619053,12.952946885023266,123.81580942636407,-23.059316037921235,22.16572496512176,1320.3278775662184,770.126042207601
14.96053799893707,1.766864948043107,25.496861982159317,8.950897596082473,14.96053799893707,0.38782443447637394,12.96370961307548,123.80954170581703,-23.161968861706555,22.201672638882794,1322.2074368149042,771.3215792577383
14.914709475822747,1.768029203279824,25.530354938469827,8.96521851908091,14.914709475822747,0.38800520728635157,12.97454793122597,123.8032308198444,-23.26344226929359,22.23708854482906,1324.084696277976,772.5170751430065
14.868764941580594,1.76910546999826,25.56380254868418,8.979344682971474,14.868764941580594,0.38481980235608554,12.985461184522137,123.79677324060536,-23.364473351743072,22.27138573929278,1325.9596432000399,773.7108278546601
14.824619449675083,1.770434970195444,25.59720464143902,8.993685590799458,14.824619449675083,0.38718950117076345,12.996448808116838,123.79029895573534,-23.46420773002319,22.306780086303394,1327.8322627097368,774.904958431099
14.78243888169527,1.771997213955439,25.630562731064856,9.007754999352116,14.78243888169527,0.38298955528802814,13.00751093099825,123.78379709005019,-23.562203839421272,22.342224080879372,1329.7025436460972,776.0992756153545
14.738490732386708,1.7729753337557965,25.66387880500406,9.022284442160217,14.738490732386708,0.38870190777218305,13.018646873999387,123.777151698152,-23.66052438528277,22.376503320960335,1331.5704745799303,777.2918749731269
14.69374077860266,1.773665945073254,25.69715072773397,9.036359604075356,14.69374077860266,0.3820625741416856,13.029856455745175,123.77045250982414,-23.75941476947628,22.411480089667453,1333.4360417574644,778.4842225043753
14.651215086691082,1.7748495494383716,25.730377877131104,9.050702679052932,14.651215086691082,0.38514895945399025,13.041140628280118,123.76368365061819,-23.857157265301794,22.446397118622947,1335.2992333769798,779.6760638235797
14.611225991975516,1.7766880781142282,25.76356210000813,9.064888661067103,14.611225991975516,0.3825335866324012,13.05249896994792,123.75689338683264,-23.952877185307443,22.481769813605304,1337.1600378155708,780.8681724840249
14.567484892904758,1.7777850013065446,25.796705999411643,9.079278207943654,14.567484892904758,0.38479757372862294,13.063930823234841,123.75008119011892,-24.049997600726783,22.517192794153377,1339.0184437930584,782.0605201663487
14.527596790343523,1.7798679496178649,25.8298055306077,9.093427974163694,14.527596790343523,0.3810609688300796,13.075437271501869,123.74317848905211,-24.14532455825247,22.55194547550228,1340.8744417130947,783.2520049303464
14.482683071866632,1.7808359020098232,25.86286463495344,9.107531417794759,14.482683071866632,0.37996703284302696,13.08701717783697,123.73619797703455,-24.242907462874427,22.586698982038378,1342.7280183881521,784.4428183538515
14.441406082827598,1.7826345335520895,25.89587800670415,9.121706184005934,14.441406082827598,0.38038928852415793,13.09867208916694,123.72917760253229,-24.339168447768316,22.62184046568182,1344.57916302979,785.633592467604
14.398330667987466,1.7839598943824495,25.928849167190492,9.135814904531214,14.398330667987466,0.37901291861853664,13.110401701414958,123.72208721601007,-24.435937259346247,22.65672114530847,1346.427864432335,786.8238276625622
14.35590390348807,1.7853342037874322,25.961776210926473,9.150261456520843,14.35590390348807,0.3830069842635814,13.12220642180182,123.71487311055088,-24.53247737046331,22.691009511631272,1348.2741114795208,788.0126619418704
14.31086700828746,1.785983090165388,25.99465953465551,9.164315568497418,14.31086700828746,0.3772663675082906,13.134086051024497,123.70759708380011,-24.630449229851365,22.725808746293822,1350.1178906559944,789.2010916883847
14.270067072939128,1.7874911053142155,26.027496569789946,9.178640279869658,14.270067072939128,0.38033682889379616,13.146041951607913,123.70024440269995,-24.72640853561461,22.760532452123044,1351.9591909796,790.388890905897
14.231902964878827,1.7894875329432889,26.060291319154203,9.192815154379518,14.231902964878827,0.3778575220359126,13.158073156839237,123.6928956063877,-24.819938057800755,22.79603595306478,1353.79800067842,791.5773373462474
14.194434830918908,1.7915180290668251,26.093046561814845,9.206968779651552,14.194434830918908,0.3771220567727223,13.17017890070565,123.68539411839211,-24.912034594919533,22.8300464825532,1355.634309887886,792.7638927911505
14.15294872270897,1.7924825476413866,26.125762860290706,9.220808416620144,14.15294872270897,0.37247347632341254,13.182357759680599,123.67788281912532,-25.005925067700446,22.865250262121037,1357.4681043624878,793.9508412076445
14.111698687076569,1.7934172503833465,26.158436020836234,9.234803031348216,14.111698687076569,0.3740533441329082,13.194611681392416,123.6704061789114,-25.100347571773455,22.901104673689154,1359.2993762642145,795.1389058036857
14.072478328365833,1.794812346432091,26.191065994091332,9.248782830613345,14.072478328365833,0.3733595063545731,13.206941582262516,123.6628469366278,-25.19372105039656,22.935876754552005,1361.1281175166368,796.3262083764248
14.034955718088895,1.7966677709704404,26.223654851317406,9.262975112201477,14.034955718088895,0.37571498863205915,13.219346478115767,123.6551522808066,-25.28561209468171,22.96992644610644,1362.9543162584305,797.511896835083
13.999828428495675,1.7992222541476448,26.256204183213413,9.277153939712484,13.999828428495675,0.3750898568038117,13.231825322145596,123.64737835418227,-25.375428580213338,23.004405792569507,1364.7779593020678,798.6968588090551
13.95941283321008,1.8007103418640265,26.288716486655176,9.291250853680882,13.95941283321008,0.3735894284807598,13.244377318769693,123.63955374589756,-25.467543604783714,23.039210374049862,1366.5990354418755,799.8815333078414
13.918996909167618,1.8022815977047055,26.32118610199541,9.305431988873037,13.918996909167618,0.37421569333861887,13.257004261482507,123.6316987012177,-25.56053342530504,23.07427871495786,1368.4175355136395,801.0662603859101
13.881861422676593,1.8046026044862795,26.353612842969596,9.31949307934967,13.881861422676593,0.3721413072933545,13.269707067171112,123.62382529554267,-25.651859937235713,23.109515246024884,1370.2334503084421,802.2512366674639
13.84422905370593,1.8066871322697815,26.386000155471265,9.333654486488792,13.84422905370593,0.3730206805548128,13.28248504223302,123.61579920434217,-25.74277410423383,23.14338124054097,1372.0467703193426,803.4343108377147
13.808580994606018,1.8090055157995428,26.418347314931452,9.347816468994793,13.808580994606018,0.37257614002643713,13.295337405754253,123.6077267904033,-25.832287453114986,23.178104501326455,1373.857482969761,804.6171722000515
13.771393235772848,1.810652569341212,26.450656387023628,9.361793732783958,13.771393235772848,0.36971325539850053,13.308263994054869,123.59966506012935,-25.92211877834052,23.21352719222351,1375.6655777990818,805.8007110170976
13.737089298665524,1.812714057711754,26.482925669290125,9.376042572232231,13.737089298665524,0.37283789881683566,13.321265608305112,123.59149552994062,-26.010301286820322,23.247838521906505,1377.4710475504398,806.9830489876733
13.701898144558072,1.8143923664944812,26.515158005990088,9.390337075579998,13.701898144558072,0.3730259405786714,13.334340834058821,123.58329142924414,-26.098310770466924,23.282708615315453,1379.2738803178072,808.1653325016534
13.670331614557654,1.816831105325472,26.547352419234812,9.404311772979117,13.670331614557654,0.3684100239247121,13.347490087617189,123.57496424903896,-26.18403023155406,23.316740171451897,1381.0740674585104,809.3461599067577
13.632985655218363,1.817903929537089,26.579512882977724,9.418591174836408,13.632985655218363,0.37202926027509975,13.360711687710136,123.56657924577323,-26.272255145944655,23.35127813809684,1382.8715969324112,810.5265447201106
13.596942786127329,1.8193341406449577,26.611632798798382,9.432689174213639,13.596942786127329,0.3692079270452465,13.374007686506957,123.55821522477565,-26.360653976444155,23.386716977098306,1384.6664604395628,811.7077484452358
13.561459309887141,1.8209589213440984,26.643713664263487,9.446902613209325,13.561459309887141,0.3702803184530691,13.387378910323605,123.54962818504937,-26.448740194551647,23.41976562140638,1386.458650752902,812.8859270500718
13.527024993207306,1.82288639907732,26.6757558779791,9.46092012562243,13.527024993207306,0.3672923950740468,13.400824041571468,123.5410993202753,-26.536025202367455,23.455325568154766,1388.2481535673141,814.0655067094201
13.488821507897228,1.8239684396040177,26.70776059757918,9.475120463187528,13.488821507897228,0.3692636611002597,13.414344190619886,123.53245415174747,-26.62520429166034,23.489456858095387,1390.034963324666,815.2437337032004
13.456476777791977,1.8264657606670585,26.739723454229534,9.489266562051686,13.456476777791977,0.36809158035254924,13.427939973538741,123.52382112061728,-26.711578741669655,23.524700814455098,1391.8190698176622,816.4226401391728
13.420028079301119,1.8280179894645014,26.771650861017406,9.503415138798882,13.420028079301119,0.36773639806393016,13.441610442707315,123.51510368379572,-26.79924652725458,23.559092792232825,1393.6004646122456,817.6006856037775
13.38619689969346,1.830160712888807,26.803538183681667,9.517630463794845,13.38619689969346,0.36815829864417826,13.455356157617643,123.50624162765975,-26.885813765227795,23.592723054923788,1395.3791383504868,818.7769398665791
13.350250057410449,1.8317265318412628,26.835388184525073,9.531629318621627,13.350250057410449,0.3649368456057458,13.469176190206781,123.49745601172721,-26.9731626752764,23.62850600255876,1397.155079767108,819.954851060685
13.319334940519184,1.834356327727842,26.867198542691767,9.545794558272535,13.319334940519184,0.3666590898203116,13.483072466216981,123.48847698319642,-27.05775753315538,23.661821116033334,1398.9282838404179,821.1302066418893
13.285346560180187,1.8360835778675202,26.898974577896297,9.559729058298858,13.285346560180187,0.3632913945091098,13.497042023111135,123.47955990713574,-27.143046900164336,23.69737028803086,1400.6987364888191,822.3069698295528
13.25105492444709,1.837529564006968,26.930712941102684,9.57374023290419,13.25105492444709,0.3638753062458206,13.511086773592979,123.4705263945886,-27.228747997432947,23.731413537656458,1402.4664338082075,823.4823621856426
13.214693415910006,1.8383120787203315,26.962413085624576,9.587839343159244,13.214693415910006,0.364596652010665,13.52520633651875,123.46141601000733,-27.31580760423094,23.765623641312462,1404.23136498034,824.6570047055752
13.181908506900072,1.8398242434867282,26.99407259002328,9.601970137542411,13.181908506900072,0.3645588569144937,13.539401893038303,123.45220079794704,-27.40121634071693,23.799560867686033,1405.9935215860605,825.8304750287193
13.151613313704729,1.8418816663350988,27.025695387274027,9.616169483580164,13.151613313704729,0.3650435267662542,13.553672417532653,123.4429974782208,-27.484422465320677,23.834642899067358,1407.7528932243586,827.0045705675168
13.12008716352284,1.8436614451915594,27.057284153066576,9.630283362860386,13.12008716352284,0.36357958676982066,13.568017318379134,123.4337200380468,-27.567437475081533,23.86898302595737,1409.5094729214907,828.1779361224693
13.088780257850885,1.8455455526484232,27.08883748948574,9.644269191116337,13.088780257850885,0.36154500994698197,13.582436243537813,123.4244662256436,-27.650195748079568,23.90422130508633,1411.2632519602776,829.3520814254598
13.054549877997488,1.8467594150474989,27.120355575345457,9.658347968009647,13.054549877997488,0.36236382329996336,13.596929727122188,123.41514237562319,-27.73455649893731,23.938621548310923,1413.0142246186733,830.5255520885744
13.022264994680882,1.8484184563862194,27.15183492284268,9.672452101086982,13.022264994680882,0.36226905687909083,13.611498541897163,123.40577403904273,-27.818341936916113,23.97316633764886,1414.7623829096556,831.6987552913622
12.993875132873654,1.8509494363195396,27.183277677744627,9.686583235855604,12.993875132873654,0.3622212403866333,13.626142591703683,123.3962866083415,-27.89951110119,24.00694009393344,1416.5077189356089,832.8705355276269
12.963752598967403,1.8529816165280222,27.214688173495233,9.700658567949718,12.963752598967403,0.36116498396699814,13.64085988723673,123.3867523739813,-27.980624065734446,24.04131142404713,1418.2502223700285,834.0419857286907
12.936638392042369,1.8556028441519499,27.246064392849803,9.71466256536149,12.936638392042369,0.35988342969056303,13.655650919303298,123.37710976882023,-28.059860083740205,24.07511441055273,1419.9898859113455,835.212158283706
12.904948364943266,1.8570251175139723,27.277409699745476,9.728708488045525,12.904948364943266,0.36009709236312387,13.670514289056882,123.36736022044296,-28.14104123460129,24.108805814250974,1421.7267001867294,836.3810618194464
12.873782193288207,1.8584667798896515,27.308718751184642,9.742677420494342,12.873782193288207,0.35872073212456207,13.685451413271949,123.35765151743392,-28.222636363934726,24.144021890812162,1423.4606572836637,837.5509785740938
12.845479378476739,1.860505711636219,27.339992099441588,9.756698257056481,12.845479378476739,0.35900425695123317,13.700463635614142,123.34783134701422,-28.30262916116044,24.17787809227796,1425.191752269864,838.7195749040798
12.814665466547012,1.8618890623101871,27.3712329082191,9.770359763517188,12.814665466547012,0.35403282558571686,13.715549278538674,123.3378698479588,-28.383437725249678,24.21117891142246,1426.919976055622,839.8863838157675
12.78356639482081,1.863160205969146,27.402438377030194,9.784044622676692,12.78356639482081,0.3539555965072525,13.730708752758801,123.32794571085535,-28.464693525340408,24.246249422634214,1428.64531904459,841.0541425599876
12.755752842407674,1.8652023577111618,27.43360793404281,9.798031702280065,12.755752842407674,0.35745730021173455,13.745943566318601,123.3179499236508,-28.54410661617294,24.280450456315894,1430.3677772283554,842.2211871188862
12.726738367695361,1.8669876838814738,27.46474518161267,9.812296845168143,12.726738367695361,0.3606549929319028,13.761252144817263,123.30794579767556,-28.62345278635621,24.315158475695544,1432.0873422175646,843.3884653146015
12.69756219536066,1.868795153625082,27.495848656632006,9.82636722229266,12.69756219536066,0.3578322448005977,13.776634921785444,123.2978450885404,-28.70281869499013,24.349015072999393,1433.8040083944798,844.554631880393
12.671591904014349,1.8714620430221545,27.526918292976916,9.84031009953881,12.671591904014349,0.35585098379105146,13.792091593844816,123.28762316893949,-28.78021832089871,24.382464890135136,1435.5177674889565,845.719314953153
12.639803404454142,1.8728676375450515,27.557957732118666,9.854280853704337,12.639803404454142,0.3558935064938088,13.80762075446546,123.27742122372804,-28.860271611250937,24.41729722766374,1437.2286108583212,846.8846404455732
12.611883759498596,1.8752503698535785,27.588960043154657,9.868042852045555,12.611883759498596,0.3528306446714605,13.823225197847933,123.26709927302083,-28.939014131203294,24.45088763034277,1438.9365349113941,848.0485067743572
12.582283848896623,1.8772346495328824,27.61992976255715,9.882012150270956,12.582283848896623,0.35513512547837256,13.83890348020941,123.25679392968915,-29.01818952150643,24.48569316428977,1440.64152982831,849.2129701412479
12.55593417561613,1.8799231066876276,27.650864685885608,9.895820260199843,12.55593417561613,0.3527156910052828,13.854656782001257,123.24633760331444,-29.09553675353527,24.518924348040926,1442.3435920029879,850.3754999845435
12.527486852603033,1.8819781621938676,27.681768694892526,9.909744050281748,12.527486852603033,0.3538688748128017,13.870483099482954,123.23593896338213,-29.173360098153353,24.55406929644906,1444.0427113473415,851.539230057682
12.495947752846405,1.8831149861165457,27.71263913437724,9.923720985456248,12.495947752846405,0.3541931816402235,13.886384045472369,123.22543780447891,-29.253177555743605,24.587832221193413,1445.738884985447,852.7017457841216
12.469115196727216,1.8852297641169136,27.743472306989133,9.937843226309038,12.469115196727216,0.3556346372186339,13.902360381791368,123.2148558561497,-29.33091728016734,24.621610591586716,1447.4321053773165,853.8633922249171
12.44385546236299,1.887662129961859,27.774273657239974,9.951697505426218,12.44385546236299,0.35191810871055174,13.918410842074081,123.20430361239517,-29.406830665655434,24.656522708463026,1449.1223649084568,855.0258103061466
12.417529504047707,1.8898575388536218,27.80504514556378,9.965659791081272,12.417529504047707,0.3529800044235696,13.934534977190197,123.1937082451416,-29.482601523399353,24.690831795002303,1450.8096598535776,856.1878873219503
12.390605102293193,1.8919965938431957,27.83578529022634,9.979688762243866,12.390605102293193,0.35349997505226094,13.950732504948974,123.18293899825272,-29.558622650802135,24.72366437571084,1452.4939837008715,857.3476643250477
12.364827519049868,1.8945355759459583,27.866493337787688,9.99362534790061,12.364827519049868,0.3520040340405015,13.967002895427868,123.17217358281465,-29.634003915358335,24.75811086091057,1454.1753278374672,858.5078047119258
12.339819376822561,1.8973334116407532,27.89717064704746,10.007709315461216,12.339819376822561,0.35354502519357744,13.983346810331568,123.1612900067523,-29.70861553447321,24.791508539517825,1455.8536880463362,859.666478729961
