coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
18.2403019326739,1.7052268233058885,23.21740953018889,8.009814791444123,18.28559869294986,0.49646688803302186,30.779371606186032,106.09600671407877,-74.22686962969601,63.42521913150799,917.7396906167269,631.4121349355596
18.186558434274048,1.7052679538097197,23.253866369836032,8.024226532857869,18.230432929936796,0.495574787409085,30.89159453101456,106.00745037177016,-74.31985585018992,63.505471514691266,918.0744172781706,632.1876266421871
18.130052716936916,1.7047504468725798,23.29027856932953,8.03886512519858,18.174777460750192,0.49775382865701445,31.004103617276996,105.9185987284441,-74.41245389543474,63.58529778165439,918.4056078195572,632.9608921298257
18.077399972826242,1.7051352191819338,23.326645525172353,8.053455904289399,18.120806005317718,0.49721051701217417,31.116897872649133,105.82932835043728,-74.50351674854755,63.66432875388526,918.7332788109779,633.7313253891489
18.02242096280679,1.705308220205879,23.362968538422137,8.067863114855989,18.066514156293124,0.49428675871721095,31.229973728302866,105.74021734140887,-74.59409585222602,63.74515820963684,919.0574448108673,634.5017753905192
17.96988690784201,1.7061970985566866,23.39924726402387,8.082546929674107,18.013284523505718,0.4965771076933512,31.343333401717246,105.65082832850835,-74.68349621724337,63.82502864397412,919.3781255185604,635.2700771324361
17.91755125625059,1.707292154058569,23.43548232363537,8.097184706887504,17.96068786503747,0.4961117277559578,31.456973693333566,105.56148693904593,-74.77190595958382,63.905622826947614,919.6953364908695,636.0378141554397
17.858744338154793,1.707177096387134,23.47167417081073,8.111610898825807,17.90517281414941,0.49288186323359845,31.570894273463637,105.47199404787833,-74.86145813390613,63.98569756490081,920.0090966969728,636.8040018255298
17.800287312362343,1.7071545958884695,23.507820329628885,8.126325548507985,17.848373241256922,0.49521274487176864,31.685096735600382,105.38211380001883,-74.95160007663071,64.06453160174854,920.3194228559732,637.5675105718874
17.749946617987007,1.7087508536388722,23.54391946271062,8.141005888109817,17.794992328621447,0.4948701605006884,31.799580573569983,105.29226551763479,-75.03961558640003,64.1443127334924,920.6263305544853,638.3303664464041
17.692066247109324,1.7087479374551457,23.57997433329001,8.155391248965081,17.739551685284823,0.4906321289161547,31.9143437827006,105.20226414388073,-75.12830049172044,64.22373763936248,920.9298370033503,639.0916608141829
17.641039787326008,1.7100233455753697,23.615983181167394,8.169793424474978,17.68650736194104,0.4892958687635012,32.02938734740019,105.1119746041069,-75.2152943732217,64.30239503086727,921.2299590855837,639.8507568018372
17.592107690870762,1.7115861467738032,23.65194778610021,8.184359063956409,17.635709464084357,0.49054977615521667,32.14470740221441,105.02135172195919,-75.30037335678935,64.38041358501088,921.526711717248,640.6074372503949
17.540704058483243,1.7124429191255457,23.687869851477444,8.198853565602581,17.584800992626697,0.48954043403374187,32.26029985025525,104.93118663150794,-75.38475087378174,64.46103533657252,921.8201093971729,641.3654100343754
17.48947521066293,1.7131198126066463,23.72374920779839,8.21333648566644,17.5339251938276,0.48870717147018106,32.37616774998605,104.84047602378101,-75.4684829050675,64.53902430567648,922.1101732999086,642.1199527677446
17.43810723302886,1.7136484853204699,23.75958575354889,8.227689880068413,17.482997081708163,0.48644620162967395,32.492306218482554,104.7496823575179,-75.5517034875229,64.61741029704467,922.3969161510468,642.8732300085004
17.38514813547954,1.7138535606517284,23.79537935834378,8.24205651430535,17.431247445754707,0.4856077212273748,32.60871524689719,104.65879943331369,-75.63494235090911,64.69587649635045,922.6803546845913,643.6252052376011
17.32974618067965,1.7136837259488544,23.83112916490063,8.256474776076884,17.3778666886501,0.4855958176793902,32.725395313929766,104.56769263644433,-75.7188264131546,64.77379590180149,922.9605053663254,644.3752563470935
17.276813648175448,1.7142975774555538,23.866833637002856,8.270942147297234,17.324906359426677,0.4857407218114577,32.84234704775736,104.47650982534302,-75.80232132598758,64.85192332703267,923.2373837083578,645.1240665717663
17.225576696451753,1.715639577466801,23.902492984198034,8.285428957989406,17.273005307186395,0.48555988988216753,32.959570379927754,104.38518121144828,-75.88493562024087,64.929807015159,923.5110062509775,645.8713114884825
17.175965160597116,1.7176285039270511,23.9381079855375,8.29999581962256,17.22244768589735,0.48605656467514796,33.077063652686775,104.29381003029317,-75.96634688414633,65.00786774123387,923.7813884466887,646.6174512617828
17.12019521323964,1.7185020007225744,23.973679647780955,8.314209226033645,17.169484025333077,0.4813754711921898,33.19482527021319,104.20209914479499,-76.04866502713412,65.08483539364487,924.0485462248325,647.3611359504868
17.061779213603586,1.7188604172697057,24.00920589780435,8.328367375585001,17.11399311060086,0.4790520626215656,33.312855476047844,104.11050936787692,-76.13231375720352,65.1628840693645,924.3124940097332,648.1044424106045
17.01000318164006,1.7205510931787853,24.044684351887554,8.342889345481959,17.060559146571904,0.4824897213271977,33.43115866649896,104.01865790176818,-76.21480432525277,65.23998749348566,924.5732496082783,648.8456607003435
16.959336025174707,1.7223261125226403,24.080116491299123,8.357674777979058,17.008711298462003,0.48610647108494637,33.54973158426583,103.92659820055545,-76.2960544526577,65.3167432982168,924.8308272510767,649.5850259018595
16.904893561732024,1.7231237467636116,24.11550355143845,8.372131719268086,16.955771424341947,0.48255133389546084,33.668571742251515,103.83415544792287,-76.37747225631028,65.39260857053583,925.0852412730455,650.3217637793741
16.85348716424778,1.7243963145546892,24.150844620540738,8.386502721706991,16.903802483342588,0.48014608294982847,33.787678350228816,103.74177512088572,-76.45800041500479,65.46955359004812,925.3365050554276,651.0578384639927
16.79816229036078,1.7246732978206472,24.18614037660882,8.401002485816607,16.850360168609768,0.4806722026673571,33.90705175790936,103.64924443799889,-76.53898561000824,65.54616317917652,925.5846350938082,651.7923058651604
16.750534612685442,1.7264407309526464,24.22138930717483,8.415462858466574,16.800031500402838,0.47985873754989933,34.026692582760006,103.55631268376507,-76.61788628343493,65.62163636907528,925.829646140337,652.5240826011324
16.69802631204948,1.7270422212389427,24.2565940390341,8.430011333945025,16.748820018488914,0.48029763391967567,34.146595533937216,103.46382519619178,-76.69669719412923,65.69945515096252,926.071550950408,653.2568123008786
16.64734499529004,1.7279552142704186,24.291753630619496,8.444513711128515,16.698082118760794,0.4794065112880955,34.26676440052688,103.37054377962689,-76.7748026996851,65.77395643985876,926.3103680163622,653.9851545695053
16.594182009343058,1.728321758961503,24.326868392061442,8.459019546349642,16.64634080650285,0.4787899389893538,34.38719297759235,103.27725515764865,-76.85306507907808,65.84953151104821,926.546107545495,654.7124946518891
16.54397567221895,1.7293783353142422,24.36193729378283,8.473378014678271,16.595577056054026,0.4763992605995727,34.50788351567462,103.1838766064635,-76.93045670818537,65.92524101948032,926.7787848562002,655.4384751529282
16.490106179378927,1.7297701810689836,24.3969611027278,8.487715469226833,16.5434704949148,0.47510789371074424,34.6288349237293,103.09059491408244,-77.00824466813356,66.00157238863011,927.0084150582552,656.1638759770079
16.441151787526906,1.7313912036866106,24.431938462425023,8.501913301320782,16.49315085960552,0.4726339855024122,34.75004918500781,102.99717515197507,-77.08474291674793,66.07731241340979,927.2350139915943,656.8877006884628
16.39113119756803,1.7328805743668814,24.466870855074376,8.516119340751146,16.443191609811038,0.47168162436978744,34.87152326898649,102.9035189646294,-77.16056606639177,66.15234513514085,927.4585955142975,657.6095306003383
16.33962378418073,1.7340352800025174,24.501758427824825,8.530755692378605,16.39267009543255,0.4762238063451592,34.993255094625056,102.80986028725565,-77.23627097904682,66.22775633349589,927.6791730672121,658.3303383234938
16.29777720896527,1.7371877251229007,24.536600387189537,8.545278239116987,16.34670149255544,0.47555270928847904,35.11524532129988,102.71596783002528,-77.30890353862196,66.30247933879173,927.896761700511,659.0491604115616
16.250068075489253,1.7388573200929986,24.571400865912437,8.559567122533142,16.300078246742487,0.47218619015920615,35.23748746421188,102.62241371510683,-77.38105337135494,66.3787197622314,928.1113737821579,659.7683351174938
16.200399746652693,1.7397950329972112,24.606159198563546,8.573873415454452,16.252147508319467,0.47115850305071844,35.35998329985887,102.52792260019,-77.45336256828159,66.45129813997752,928.3230265080929,660.4826210554845
16.152311579789966,1.740844375660788,24.64087402401492,8.58828493836672,16.20435411669314,0.47176178230807425,35.48272757930681,102.43386122980596,-77.52521931100637,66.52663361896528,928.5317283570766,661.1976191436537
16.101026870310307,1.74106008873671,24.675545305479318,8.602633073830125,16.155032681301236,0.4707465448542525,35.605724087916315,102.33922048646046,-77.59762856177986,66.59982206170193,928.7374967038631,661.9092153754037
16.05254279775545,1.7418574954880812,24.710171548184007,8.616990295295123,16.106348041910678,0.4701803891191923,35.72897069435567,102.24479967803767,-77.66949522681534,66.6745613900396,928.9403430074453,662.6206526814186
15.999967179261148,1.7418228778290992,24.744753192644566,8.631273825980525,16.055936963763088,0.46874086691575667,35.85246912110597,102.14998233811006,-77.7421206785366,66.74790921951168,929.1402828097343,663.3294420687107
15.95046876790002,1.742615632533632,24.779288527090102,8.645634776188608,16.006201670970768,0.4688748075306032,35.976218808442354,102.05529404689725,-77.81426580902189,66.82224465762417,929.3373283445835,664.0376945458203
15.901254068128765,1.7435949046151773,24.81377800134942,8.6599479241093,15.956947493832558,0.46791165218907943,36.10022069327533,101.96022717327848,-77.88590162154287,66.89529715617473,929.5314941704273,664.7433831397636
15.851611238438636,1.7445427282191386,24.848221935797483,8.67403585541572,15.907720368821174,0.46455380504532157,36.224472048226744,101.86538660866731,-77.95722180791199,66.96962791559531,929.7227921336889,665.4489014133828
15.806662806775421,1.7465421894227235,24.882620279677212,8.688293110290582,15.860853376798332,0.46531891381056434,36.34897455619648,101.77054339472677,-78.026825575158,67.04374581857337,929.9112376272678,666.1533324532264
15.761960402596742,1.748550889200044,24.91697499481961,8.702656913307264,15.815291420090944,0.4663841075145181,36.473724962212145,101.6751934764789,-78.09506733994931,67.1160418780864,930.0968440324068,666.8546944064777
15.714819135610014,1.7499239819270835,24.951287152711302,8.71713454701538,15.769164099358022,0.467618253691006,36.5987180355005,101.57994852836858,-78.16300104558468,67.1893502880039,930.2796216905117,667.5553716852837
15.667116878088564,1.7511039875085643,24.985556091647595,8.731828126826127,15.722475199494511,0.4700819374730802,36.72395507711917,101.48458733672605,-78.23080146498978,67.2623493352171,930.4595851898193,668.2544977852142
15.620710217393935,1.7525615087315098,25.01978112757206,8.746383266280532,15.67615558532998,0.4686811125155963,36.84943558089435,101.38924575400219,-78.29803431220353,67.33555501119838,930.6367476731539,668.9525935032669
15.571988361887634,1.7535408121888514,25.05396259436384,8.760878895056932,15.628862975165248,0.46724390153880185,36.97515904949978,101.2938006300694,-78.365479324013,67.40838770638908,930.8111220151186,669.64917866576
15.522614416200668,1.7544681063015939,25.08809942798689,8.77522176423885,15.580758288968354,0.464689470604957,37.1011255136691,101.19810247759837,-78.4331836802885,67.48049139217292,930.9827218055725,670.3436857174564
15.474971844349056,1.7559029212882489,25.12219076184556,8.789520231583742,15.533113102894276,0.4631183354275335,37.22733451798558,101.10208534702184,-78.50046588480473,67.55195583286499,931.1515589654446,671.0358731585422
15.426274253055453,1.7571544233662542,25.156236866954714,8.80382547337713,15.485170706175268,0.4624020923595591,37.35378448385745,101.0063873269005,-78.56768510118127,67.62503062875226,931.3176444470882,671.728148006034
15.378278986085206,1.7585157210993758,25.190237288363278,8.81807909380432,15.437431738711894,0.4612101061341862,37.48047811584547,100.91056082594329,-78.63456588704139,67.69739861576171,931.48099373281,672.4188149780978
15.331596902571619,1.7600144234692876,25.224192096851766,8.83244466843082,15.390451575163752,0.4618223194649623,37.607413886114955,100.81424705195099,-78.7007326958701,67.7682308762585,931.6416187733412,673.106537350709
15.283763044979423,1.7610000206355108,25.258101829327643,8.846813427847732,15.343276483938098,0.46161743749599427,37.734588184859604,100.71816761573338,-78.76666239462793,67.8404755418588,931.7995296269655,673.7940005438222
15.236154034733772,1.761708248879207,25.291966177523136,8.86084402674332,15.296117200516164,0.45720519106375695,37.862003083340824,100.62210115309273,-78.83227622881532,67.912633317464,931.9547407627106,674.4803719592676
15.191267118789256,1.7627858354908224,25.325785151682794,8.875277219861653,15.2503254651092,0.46041645429734596,37.98965807678178,100.5255499407039,-78.89677027054131,67.98314190255783,932.1072644591331,675.1638201844812
15.145506044849753,1.763538920432521,25.35955971200019,8.889661959869597,15.204783888533711,0.4602707072673942,38.11754860682413,100.42936055448045,-78.96066101826727,68.05536116462841,932.257111042738,675.8474427392624
15.101622784044594,1.7647045051344106,25.39329005870968,8.904074949889992,15.160306795034558,0.4601833165985708,38.245676533319056,100.33301356672574,-79.02348474878818,68.12674050436766,932.4042946398258,676.5293313102345
15.057829446624964,1.7660017895536653,25.42697710264474,8.918480434437672,15.11640790803358,0.45970763597434045,38.374038700945675,100.23660148934539,-79.08545370865613,68.19791835254193,932.548826739192,677.2098164204303
15.00851206900552,1.7662217861207563,25.460621281526983,8.932808978499327,15.070036878343672,0.4583376656745142,38.50263338768855,100.13994185140433,-79.14840091113001,68.268368931674,932.6907190978527,677.8882368525534
14.96053799893707,1.766864948043107,25.494220084510744,8.947149712323245,15.023101734463125,0.4577481636311085,38.63146147085354,100.04314399231528,-79.21154966577888,68.33872376555118,932.829983189702,678.5649946962602
14.914709475822747,1.768029203279824,25.527772792614996,8.96155628306462,14.976958185900003,0.4579668860964302,38.7605233960785,99.94648644557947,-79.2741159517318,68.40978463696322,932.9666307270527,679.2410822148128
14.868764941580594,1.76910546999826,25.561280014924705,8.975938998624628,14.931153662502766,0.45736219332917216,38.889819408766925,99.84964740288544,-79.33622984867543,68.48014567823148,933.1006743758917,679.9153482796562
14.824619449675083,1.770434970195444,25.594741971231997,8.990326421945383,14.886418810579926,0.45688417727323616,39.01934773335233,99.75242974424626,-79.3974081883207,68.54950504718434,933.2321252375841,680.5871008572506
14.78243888169527,1.771997213955439,25.62815957237035,9.004813609876535,14.843202082905918,0.45753915549477364,39.14910517074168,99.65538854969449,-79.45726339239627,68.61993102062048,933.3609931766987,681.2582891727001
14.738490732386708,1.7729753337557965,25.661534175276756,9.018979403168705,14.799862082581967,0.4536653002820356,39.279091162607074,99.55831220446807,-79.51664416398853,68.69015931075141,933.4872903376818,681.9281581527188
14.69374077860266,1.773665945073254,25.694865667261183,9.033143487112723,14.756058180239052,0.4523189938456195,39.409304689150304,99.46107934341494,-79.57585525512695,68.7598577295404,933.6110285967588,682.5962825996628
14.651215086691082,1.7748495494383716,25.728153379634023,9.047374489854814,14.713135241530836,0.45239289056207754,39.53974476503208,99.3635203119443,-79.63420250732452,68.82872701396387,933.7322187870741,683.2620798726939
14.611225991975516,1.7766880781142282,25.761398033238947,9.061712762101807,14.671922313515097,0.45329110883264756,39.670408581383526,99.26576323826276,-79.69110666774213,68.89747847729198,933.8508709818125,683.9259946114312
14.567484892904758,1.7777850013065446,25.79460117314011,9.07601168837842,14.629689898807555,0.45273746473114734,39.80129340477288,99.16772595282903,-79.74804912973195,68.96583788116888,933.96699488163,684.5877438472646
14.527596790343523,1.7798679496178649,25.827761714346707,9.090429358841863,14.588874749373645,0.45361065699947145,39.932398843578994,99.07033852136766,-79.80378566775471,69.03658801418527,934.0806009024382,685.2504910589072
14.482683071866632,1.7808359020098232,25.8608809215948,9.104966543768457,14.546257009264082,0.45485823280525384,40.063726731576025,98.97287176097055,-79.86010920535773,69.10632098270865,934.1917038112879,685.9117385974866
14.441406082827598,1.7826345335520895,25.893956848420203,9.119205927982934,14.504557939246297,0.4514549599592117,40.195276708807796,98.87515348696233,-79.915676523,69.17500980856197,934.30031478405,686.5709110226571
14.398330667987466,1.7839598943824495,25.926990436390042,9.133345617950395,14.462417743634433,0.4491329214105397,40.32704579550773,98.77701991329506,-79.9711783323437,69.24265416347453,934.4064435213804,687.2274642680943
14.35590390348807,1.7853342037874322,25.95998108293861,9.147532998444216,14.420381397940218,0.4487552775925666,40.45903232693672,98.67921189934152,-80.02636422216892,69.31180134161366,934.5100991129875,687.8838740900669
14.31086700828746,1.785983090165388,25.99292870145291,9.161979640310676,14.377093006391078,0.4512577054370358,40.591238368768245,98.581273996093,-80.08203679788858,69.38031193022063,934.6112946718931,688.5386163255089
14.270067072939128,1.7874911053142155,26.025831785984337,9.176697145248674,14.335299589205533,0.4545652586579219,40.7236639871262,98.48339435470696,-80.13670427072793,69.44896933895504,934.7100405693054,689.1923143950397
14.231902964878827,1.7894875329432889,26.05869172140956,9.190998741922002,14.295574179850519,0.450404490724866,40.85630769422278,98.38568716294424,-80.18980298284441,69.517937126509,934.8063477873802,689.8453316874112
14.194434830918908,1.7915180290668251,26.09151076618582,9.205275761790958,14.257228684611619,0.448772458831415,40.98916718643159,98.28782535156061,-80.24152063019574,69.58607291363312,934.9002277702093,690.4965855113077
14.15294872270897,1.7924825476413866,26.12429015059024,9.21962799082462,14.217564745806158,0.448914575476688,41.122238603420556,98.1897573659893,-80.2934031849727,69.6535901499728,934.9916902631521,691.1459053912362
14.111698687076569,1.7934172503833465,26.1570283472538,9.233885384723388,14.17736090766266,0.44757824026865883,41.25552144413814,98.09108151241342,-80.34525682590902,69.71963098949104,935.0807450115681,691.792002418897
14.072478328365833,1.794812346432091,26.189724712632596,9.2480817378044,14.13790206471458,0.44624430751046773,41.38901333510876,97.99286609571152,-80.39640821889043,69.78779046171812,935.1673999279737,692.4383240747203
14.034955718088895,1.7966677709704404,26.222379923798144,9.262039969487068,14.099664917215705,0.44292482386119236,41.52271665027365,97.89439262482445,-80.4464857056737,69.85492798200319,935.2516673207283,693.0825534662471
13.999828428495675,1.7992222541476448,26.254995197989047,9.276347982671544,14.06323538441211,0.44573098012794615,41.65662777936086,97.79589747489415,-80.49502033367753,69.92212830306009,935.333556830883,693.7254433715053
13.95941283321008,1.8007103418640265,26.287572131492198,9.2906748908672,14.025068666320294,0.4463697850804874,41.79074405040592,97.69727582705173,-80.54398916382343,69.98898777061055,935.4130780398846,694.3666536986141
13.918996909167618,1.8022815977047055,26.320108865387738,9.304996452982953,13.9860340799205,0.44618009125799074,41.92506587365642,97.59901897552456,-80.59319004230201,70.056922742956,935.4902411997318,695.0077331738182
13.881861422676593,1.8046026044862795,26.35260439198464,9.319393814966698,13.948206482920796,0.44667463175902683,42.05959567381069,97.50069453603626,-80.64149754773825,70.12414947843932,935.5650585144758,695.6473144784376
13.84422905370593,1.8066871322697815,26.38505986891687,9.333659458547588,13.910735205281526,0.4450534404906418,42.1943307062611,97.40230501241938,-80.68925745692104,70.19096944291306,935.6375397592783,696.2854014997083
13.808580994606018,1.8090055157995428,26.417475619353354,9.347726071711058,13.874434066470712,0.44215371693561145,42.32926939800382,97.30388405181121,-80.73596778325737,70.25760945763929,935.7076944261789,696.9220961185035
13.771393235772848,1.810652569341212,26.449852840974927,9.362077626879222,13.837947498541325,0.4443231110724881,42.46440959861502,97.20523721182384,-80.7823345977813,70.32357323207316,935.7755322307348,697.5567935989354
13.737089298665524,1.812714057711754,26.482191048562527,9.376165744596257,13.802812852431089,0.4416788372701836,42.599749653134495,97.10624305052947,-80.82752537541091,70.3888136369225,935.841062515974,698.1891264897694
13.701898144558072,1.8143923664944812,26.51449175272137,9.39026227347517,13.767909459769726,0.4408556337292243,42.73528626002371,97.00756568192892,-80.87208891939372,70.45534869560768,935.9042928516865,698.8211254505861
13.670331614557654,1.816831105325472,26.546755054034293,9.404649109544186,13.73493479937315,0.4436068870448261,42.87102051125839,96.90906500009291,-80.91505612898618,70.52206003797822,935.9652348160744,699.4523490701847
13.632985655218363,1.817903929537089,26.578982810489833,9.418898246458049,13.700037555303425,0.4425511814302712,43.006949794944376,96.81064462718794,-80.95857016835362,70.58852919704172,936.0238987207413,700.0824909979675
13.596942786127329,1.8193341406449577,26.6111729927361,9.432889878468327,13.664830345194787,0.43919656342249475,43.1430748924613,96.71150820592206,-81.00200677942485,70.65276588375428,936.080294907093,700.709157001728
13.561459309887141,1.8209589213440984,26.643325234763324,9.44701047616455,13.629746772814542,0.43952755383899905,43.279392045456916,96.61305630497206,-81.04515245463699,70.71943716114451,936.1344297379255,701.3365569625413
13.527024993207306,1.82288639907732,26.675439454615116,9.461236188521525,13.595251228660345,0.44051639652348473,43.415904950816184,96.51440801640199,-81.08771101385355,70.78495745274518,936.186316087842,701.9620437887994
13.488821507897228,1.8239684396040177,26.707516168244183,9.47551406571637,13.55916657531634,0.4410917915312983,43.55261067440733,96.41597710802768,-81.13092093821615,70.85090294457379,936.2359621673822,702.5868447214428
13.456476777791977,1.8264657606670585,26.73955357540399,9.489613841762477,13.525217839051038,0.4390247948988754,43.68951134523377,96.31748869335429,-81.17276111803949,70.9162935235076,936.2833792567253,703.2101441836244
13.420028079301119,1.8280179894645014,26.771553981117904,9.503680215401287,13.490284529980272,0.4379043315114951,43.826603517867625,96.21871955895939,-81.21480594482273,70.98078141424484,936.3285759985447,703.8312828095408
13.38619689969346,1.830160712888807,26.803516189567745,9.517989231982146,13.456168178003281,0.4400298891943185,43.963886213023216,96.11965095899032,-81.25614125002176,71.0447134176977,936.3715602010489,704.4502153182682
13.350250057410449,1.8317265318412628,26.835440878756344,9.532283081167849,13.421404894907027,0.44015824037043744,44.10135724162683,96.02073451163764,-81.29754732083529,71.10941745226836,936.4123401045799,705.0682576265585
13.319334940519184,1.834356327727842,26.867327326908708,9.546574555540897,13.388834614306688,0.4399211733491265,44.23901820136234,95.92149319072082,-81.33742643240839,71.17322671919895,936.450925514102,705.6840267561031
13.285346560180187,1.8360835778675202,26.899177848361433,9.560559379891156,13.35582489753142,0.4363085968919436,44.37686473596841,95.82254557809652,-81.37709190044552,71.23804319166422,936.4873236566782,706.2993024561637
13.25105492444709,1.837529564006968,26.930992008186877,9.574563698680427,13.322442372795194,0.4353913522057336,44.51489829225466,95.72322260645956,-81.41663234680891,71.30161749757316,936.5215450823307,706.9121607807374
13.214693415910006,1.8383120787203315,26.96276919543743,9.588487097897252,13.28783934796229,0.4340520721539125,44.65311664016917,95.62383031006188,-81.4566400423646,71.3652607360657,936.5535970330238,707.5234829994622
13.181908506900072,1.8398242434867282,26.99450796842575,9.602823619318876,13.254414503462613,0.4379637699032769,44.79152094433084,95.52474843372015,-81.49583586491644,71.4297804113588,936.5834885537624,708.1343467789325
13.151613313704729,1.8418816663350988,27.02620936371386,9.616962648074711,13.22282723756507,0.43657976032167606,44.93011125130579,95.42563574755464,-81.53365081176162,71.49381356953673,936.6112294644117,708.7437765689709
13.12008716352284,1.8436614451915594,27.057875527068973,9.631276113173422,13.191542570944875,0.4379104443069661,45.06888419250026,95.32691908446584,-81.5708030546084,71.55856567483767,936.6368285417557,709.3529623492255
13.088780257850885,1.8455455526484232,27.089506615884602,9.645425612269555,13.160520781762898,0.43627933002857494,45.20783983217552,95.22834619771272,-81.60736050456762,71.62298975666674,936.6602955311537,709.9611842976823
13.054549877997488,1.8467594150474989,27.12110295612365,9.659725470737012,13.128168223891407,0.4372912798865459,45.34697658009827,95.12929423072607,-81.64431385044008,71.68570216095537,936.6816401034594,710.5667068271891
13.022264994680882,1.8484184563862194,27.15266286674887,9.673870315949664,13.096124805510044,0.4356702689679068,45.486292409710586,95.03023404915682,-81.68089614715427,71.74864414191471,936.7008688300848,711.1708462533804
12.993875132873654,1.8509494363195396,27.184186697937548,9.687824915679174,13.06618305714801,0.43300942257774694,45.62578712962568,94.9309186927465,-81.71598585601896,71.81103225132352,936.717990398407,711.7729223553329
12.963752598967403,1.8529816165280222,27.215676776133478,9.701944831902477,13.03642512159422,0.4339398790717819,45.76545700896531,94.83183289319476,-81.75048651453108,71.87421109553331,936.7330115288496,712.3742613765457
12.936638392042369,1.8556028441519499,27.247133111581206,9.716156370636662,13.008265148848295,0.4349744664838962,45.905302362982184,94.732756763605,-81.78360848128796,71.93717309316162,936.7459417581558,712.974255013297
12.904948364943266,1.8570251175139723,27.2785574356094,9.73033805862818,12.978617605287582,0.43475421178315216,46.04532027710229,94.63371724259746,-81.81707450933754,72.0000134584969,936.7567892372608,713.5729697934688
12.873782193288207,1.8584667798896515,27.30994802247733,9.744377633807952,12.948488691356033,0.4330038477261816,46.185511314775795,94.53464082132821,-81.85056090448052,72.06255205284074,936.7655628323555,714.1702076779497
12.845479378476739,1.860505711636219,27.34130431059748,9.758432675581806,12.919550443068147,0.43254915070212996,46.32587512116879,94.43573672210391,-81.88313948456198,72.12535717624205,936.7722702026367,714.7665302620131
12.814665466547012,1.8618890623101871,27.372627531178296,9.772518395906701,12.889952769968659,0.4325959083717119,46.466410502791405,94.3365524393566,-81.91577311046422,72.18717097879663,936.7769204974174,715.3607215307179
12.78356639482081,1.863160205969146,27.40391683485359,9.786773365583208,12.859883715864271,0.43423351533613963,46.6071159876883,94.23744887320362,-81.94846827816218,72.24926216974481,936.7795204669237,715.9537479141727
12.755752842407674,1.8652023577111618,27.435171543620527,9.800930562818866,12.831223653163761,0.4334269584301477,46.74799228878692,94.13847417652096,-81.98015851527452,72.31152124143287,936.7800789922476,716.5457341081182
12.726738367695361,1.8669876838814738,27.46639329288155,9.814896011447544,12.802667594049126,0.43102621489449267,46.889037840534,94.03938549950506,-82.01144351996481,72.37323112450927,936.778604015708,717.1360338305462
12.69756219536066,1.868795153625082,27.497582192532718,9.829044695541825,12.774081968236715,0.4322106300529151,47.030251026619226,93.94057365820495,-82.04243155755103,72.43548751785863,936.7751033902168,717.7256708411567
12.671591904014349,1.8714620430221545,27.52873798739165,9.843273014130837,12.747086526360363,0.4331880833727898,47.171632326208055,93.841081306615,-82.07218827772886,72.49577452661303,936.7695859670639,718.3121443193617
12.639803404454142,1.8728676375450515,27.55986246559769,9.85739135982635,12.717978330794722,0.43213205666544197,47.31317601678893,93.74245342574582,-82.10276728868484,72.55849969395327,936.762056440115,718.8994707941052
12.611883759498596,1.8752503698535785,27.590953188948333,9.871429058012897,12.689748068805784,0.4308516286146745,47.45488805742934,93.6441202427758,-82.13270004093647,72.62105786173696,936.7525264918804,719.4861592940034
12.582283848896623,1.8772346495328824,27.622011090628803,9.885598360136594,12.661116728093475,0.43176559656695856,47.59676700690761,93.54515518642023,-82.16262366808951,72.68141202427282,936.7410050928593,720.06982249706
12.55593417561613,1.8799231066876276,27.65303555317223,9.899722659970347,12.63391159940511,0.4313633346856156,47.738809146918356,93.44580346145888,-82.19150529336184,72.74117848443352,936.7274972498417,720.6511050963982
12.527486852603033,1.8819781621938676,27.68402821943164,9.913713717999272,12.606371090514585,0.42972075110545543,47.88101150561124,93.34702844058133,-82.22022640239447,72.80269995952656,936.7120087593794,721.2324612531946
12.495947752846405,1.8831149861165457,27.714988689869642,9.927545199019765,12.577116701053455,0.4274815955695912,48.023376929573715,93.24865094794468,-82.24970243219286,72.86459676673395,936.694549754262,721.8134207968491
12.469115196727216,1.8852297641169136,27.745914896018803,9.94161378728502,12.549358135089278,0.42925646084437125,48.16590766934678,93.15035289083883,-82.27823503594846,72.92591885910753,936.6751291453838,722.3931752610596
12.44385546236299,1.887662129961859,27.776808355934918,9.955912756598137,12.523136295378208,0.4319627154589792,48.308600978925824,93.0512927695235,-82.30557576473802,72.9850678519513,936.6537548601627,722.9696128342601
12.417529504047707,1.8898575388536218,27.80767076741904,9.969923744508645,12.497152073541656,0.42950805744237314,48.451450843364,92.95250470999866,-82.3323426283896,73.04533083970675,936.6304307579994,723.5453272506257
12.390605102293193,1.8919965938431957,27.838502558879554,9.984003836300223,12.470985979074612,0.429492700395613,48.5944581781514,92.85384595048802,-82.35882802214473,73.10574139696828,936.6051653921604,724.1199550724938
12.364827519049868,1.8945355759459583,27.869303363375366,9.998094787733093,12.445303544169292,0.42947868379781756,48.73762279562652,92.75534271575253,-82.38471331261098,73.16620486229642,936.5779665708542,724.693556730705
