coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
18.2403019326739,1.7052268233058885,23.220569943543524,8.009182475034144,18.259731105994433,0.4456406321751299,18.638875192031264,117.04999222825435,-53.707861569710076,43.67160749406737,1110.6962186992168,676.2047447803235
18.186558434274048,1.7052679538097197,23.25700692180544,8.023685130856522,18.205125482287258,0.4485891819380551,18.694573540007696,117.00540828537403,-53.8312234133482,43.737280727863165,1111.704645037651,677.211399054336
18.130052716936916,1.7047504468725798,23.29339958122,8.038184489621884,18.149298299103975,0.4482551691086516,18.750498513923958,116.96092573726358,-53.954447934404016,43.80564143102511,1112.7078466266394,678.2194736836115
18.077399972826242,1.7051352191819338,23.329746852163225,8.05248834418378,18.095802332740277,0.44491004039073023,18.806653210660443,116.91619701335459,-54.07591220084578,43.87224235824527,1113.7058420330286,679.2253895252715
18.02242096280679,1.705308220205879,23.36605056701228,8.067029221232273,18.041377251036465,0.44739286463151945,18.863033988745883,116.87128125954189,-54.19711470231414,43.938609448253324,1114.6986433267593,680.2297381553178
17.96988690784201,1.7061970985566866,23.402309708762914,8.081282725976418,17.98838636279106,0.4430345782044771,18.919640723383054,116.8260353013692,-54.31704630423337,44.00374414787451,1115.686263486743,681.2310676423821
17.91755125625059,1.707292154058569,23.438525469508022,8.095738046890673,17.93596419552341,0.44493371716776586,18.97647093050182,116.78082196741587,-54.436000503599644,44.07111798606424,1116.6687134951353,682.2330436312656
17.858744338154793,1.707177096387134,23.47469806438312,8.110309455921454,17.879184094723314,0.44619064117676394,19.033526140730828,116.73527820872849,-54.55682150553912,44.13646888645508,1117.6460114121437,683.2319863562636
17.800287312362343,1.7071545958884695,23.510823764372617,8.12474327874571,17.82134255953133,0.4438088851595571,19.09080709470436,116.68961739480838,-54.67848792579025,44.202669214785224,1118.6181685775518,684.2300669191148
17.749946617987007,1.7087508536388722,23.546901624184102,8.139110696621248,17.768864138051867,0.44207441512255347,19.148316244361922,116.6438491070015,-54.79728060122579,44.26918777784465,1119.5852004885674,685.2273839542622
17.692066247109324,1.7087479374551457,23.582935938145965,8.153647537420875,17.712717216927558,0.4437390672867538,19.20605062949471,116.59783518393964,-54.9172308743,44.334702060092596,1120.5471215695143,686.2225303672886
17.641039787326008,1.7100233455753697,23.61892343731597,8.168314898664875,17.660268703009933,0.4451154937712399,19.264011142309755,116.55169249077153,-55.0350004658103,44.40068768777381,1121.503945171833,687.2166814037796
17.592107690870762,1.7115861467738032,23.6548670809716,8.182577600825036,17.610396835952997,0.4391027662554334,19.322195861954242,116.50536605384708,-55.15049060061574,44.466352295121084,1122.4556859582663,688.2092699534811
17.540704058483243,1.7124429191255457,23.690769055392593,8.197109942423578,17.559567001182586,0.4417905067124518,19.380601892713457,116.4587764675859,-55.26546873897314,44.531232692964714,1123.402357622981,689.1994958990881
17.48947521066293,1.7131198126066463,23.72662825277075,8.211557710873874,17.50857371976599,0.4403468730009715,19.439228140749037,116.41215195867746,-55.37993718404323,44.59746119313743,1124.3439732193947,690.1895950456271
17.43810723302886,1.7136484853204699,23.762444500811398,8.225656221492512,17.45743428170681,0.4348481684739735,19.498075786745176,116.36552655071937,-55.494023229926825,44.6643596487191,1125.280549570918,691.1798812255244
17.38514813547954,1.7138535606517284,23.798217629548162,8.2398470665197,17.405136531218886,0.43511208396293616,19.557145450962707,116.31849690464591,-55.608384519815445,44.72847078452957,1126.2121042013168,692.1664232365533
17.32974618067965,1.7136837259488544,23.833946410100907,8.254057017885124,17.350782207679003,0.43486355404735805,19.61643495084718,116.27161099048212,-55.72375673241913,44.795579980501756,1127.1386485546827,693.1545399204618
17.276813648175448,1.7142975774555538,23.869628970045596,8.268409535626786,17.297540152911097,0.43625127417211745,19.675949237542227,116.22440144009909,-55.83861669246107,44.86028124288655,1128.0602027922869,694.1397151997777
17.225576696451753,1.715639577466801,23.905266082379967,8.282759979380021,17.24581979168579,0.4357984516340141,19.735685472609475,116.17680451999877,-55.95236058160663,44.92360680427578,1128.9767793267965,695.1213485388546
17.175965160597116,1.7176285039270511,23.940858939196914,8.297130431389403,17.19569429801777,0.4355005590862466,19.79564111563377,116.12929636610971,-56.06465448345989,44.9898399428956,1129.8883890658617,696.1039942784508
17.12019521323964,1.7185020007225744,23.976408789865673,8.31156484386614,17.141737014520913,0.43583623420759765,19.855817741481587,116.08150310413986,-56.178411887958646,45.05430570416587,1130.7950511723757,697.084061097499
17.061779213603586,1.7188604172697057,24.011912176851183,8.326094491660564,17.08477878384292,0.4366079581756349,19.916215827921405,116.03367745399594,-56.29397639352828,45.119935987102735,1131.6967793405056,698.0639668274861
17.01000318164006,1.7205510931787853,24.047366356942803,8.340289777519455,17.03156915633008,0.4315093608285216,19.976839454146102,115.98546727996955,-56.40784016996622,45.18338776615275,1132.5935911238194,699.0403962973186
16.959336025174707,1.7223261125226403,24.08277455251664,8.354720099751484,16.980259655509144,0.43371357601417937,20.037684409180656,115.93718891467906,-56.52011136803776,45.248272202185724,1133.4854978770018,700.0163241763563
16.904893561732024,1.7231237467636116,24.118138102814555,8.369224238440696,16.92687890632078,0.4343848539693462,20.09875049907714,115.88876806659675,-56.63280888553709,45.313050274638016,1134.3725153058767,700.9910316959696
16.85348716424778,1.7243963145546892,24.153455092106014,8.38362056018223,16.875002877321094,0.43242581655837464,20.160038583679125,115.84020572823422,-56.74441993050277,45.37774370822167,1135.2546600699425,701.9645302354605
16.79816229036078,1.7246732978206472,24.18872676277533,8.397954772267028,16.820835477206856,0.430865624217199,20.22154750674963,115.7915519463787,-56.85681906435639,45.44270189182914,1136.131946966052,702.9372718208751
16.750534612685442,1.7264407309526464,24.223950955551118,8.412371402977467,16.77136903302744,0.43127837944789565,20.28327901661396,115.74262334564209,-56.96648512221873,45.50639994721019,1137.0043927133083,703.9075632543087
16.69802631204948,1.7270422212389427,24.259131607133895,8.426662099031038,16.719897298142314,0.4290948303548916,20.345228432910517,115.69363917513314,-57.0763369910419,45.57113188994972,1137.8720102757215,704.8774065598208
16.64734499529004,1.7279552142704186,24.294266877230257,8.44107196654249,16.669102963991463,0.4299770090973152,20.40739752515219,115.64440570076896,-57.1854433119297,45.63480005172967,1138.73481670022,705.8450186983475
16.594182009343058,1.728321758961503,24.32935715606436,8.455484889157677,16.616775668691844,0.4295689964543996,20.469784500543028,115.59509284025276,-57.29496917221695,45.69922904422456,1139.5928260535002,706.8119515294222
16.54397567221895,1.7293783353142422,24.364400970283896,8.469938676465041,16.566058703232557,0.4295358318144371,20.53239114372991,115.54564716762246,-57.40343863237649,45.76349761976391,1140.446055367589,707.7777161074254
16.490106179378927,1.7297701810689836,24.39939960744232,8.484203908210247,16.513261335436255,0.4264610014014872,20.595216216985136,115.49600239722275,-57.512614524923265,45.82718162186256,1141.2945204228163,708.7417002636683
16.441151787526906,1.7313912036866106,24.434351135976613,8.498538322857243,16.463280238676816,0.4265626191074686,20.658260430675,115.44614433873213,-57.620123661123216,45.89050769880854,1142.1382365524769,709.7037862548713
16.39113119756803,1.7328805743668814,24.469257862772793,8.512734717450673,16.413398497272283,0.42418756393926293,20.721521477913484,115.39612475040634,-57.72693504206836,45.95399189835042,1142.9772179722786,710.6644282816909
16.33962378418073,1.7340352800025174,24.504119792487472,8.527046071589067,16.36250580055639,0.42500115807868166,20.78499895008281,115.34602729350715,-57.83379869814962,46.01804603863365,1143.8114801943302,711.6243682852237
16.29777720896527,1.7371877251229007,24.53893580287695,8.541416722230156,16.31807337887585,0.42533608332831974,20.848693910054862,115.29576975721798,-57.936705959029496,46.081674179271815,1144.641039967537,712.5828676774271
16.250068075489253,1.7388573200929986,24.57371161831543,8.555676473850514,16.27147601218894,0.423420235010896,20.9126007927116,115.24532742331711,-58.039461475797,46.144892795917265,1145.4659121781588,713.5396715359605
16.200399746652693,1.7397950329972112,24.608445208054036,8.57004992121421,16.222857850138098,0.42428575358224474,20.976719287689775,115.19453624220606,-58.14278703927994,46.20677117299764,1146.286112755537,714.4933326507276
16.152311579789966,1.740844375660788,24.64313455298543,8.584427744492166,16.174740532878786,0.42391306396031203,21.041049057850614,115.14369689925385,-58.24570039846003,46.27017672308459,1147.101654753089,715.4465179654559
16.101026870310307,1.74106008873671,24.677779998164624,8.598658534314678,16.12453643558547,0.4214113211054966,21.10559155838564,115.09279955870676,-58.349523230455816,46.333983780345385,1147.9125560224056,716.3991283560688
16.05254279775545,1.7418574954880812,24.712379556614906,8.612952973363623,16.075666728895158,0.4215067628736864,21.170348844723776,115.0417040250477,-58.45265012513846,46.39692560892997,1148.718834131956,717.3499408521309
15.999967179261148,1.7418228778290992,24.74693424999714,8.62716417258927,16.024334026500583,0.41989022182861224,21.235319345025346,114.99039908411181,-58.55687520932406,46.459422875820664,1149.5205040872097,718.2988556852446
15.95046876790002,1.742615632533632,24.781441711355,8.64153519451681,15.9744166652672,0.42132833042338713,21.300504449987784,114.93906148902146,-58.66040783468634,46.52291288078774,1150.3175813257694,719.2474166277078
15.901254068128765,1.7435949046151773,24.815903022885323,8.655989199748571,15.92512364545837,0.42202850570024997,21.365904643200338,114.88760947970607,-58.76329140178859,46.58614023588842,1151.1100838929415,720.1949026010184
15.851611238438636,1.7445427282191386,24.850318640004843,8.67049471703286,15.875719070900232,0.4222502534022561,21.431519078323618,114.83590416874873,-58.86583718750626,46.64828074142019,1151.898027434945,721.1401129101143
15.806662806775421,1.7465421894227235,24.884688321966678,8.684774636980016,15.829567823093385,0.4187694109899341,21.49734642007388,114.784132498661,-58.966183330863714,46.71123649343433,1152.6814265400171,722.0846504574808
15.761960402596742,1.748550889200044,24.919015055987984,8.69912735709225,15.78456444432959,0.41893258199824995,21.563384824665263,114.7320768970534,-59.064992469735444,46.77294409519251,1153.4602978378534,723.0266372089422
15.714819135610014,1.7499239819270835,24.953299707267433,8.713346264080771,15.738199023529887,0.41670722480444683,21.62963106809184,114.68002281826546,-59.163736548274755,46.836046876263154,1154.2346551269293,723.9684898363317
15.667116878088564,1.7511039875085643,24.987540933769196,8.727567122417518,15.691032287664711,0.4160434222087514,21.696086938260123,114.62776699677983,-59.26254796143621,46.89822909268773,1155.0045167803764,724.9084798569847
15.620710217393935,1.7525615087315098,25.02173780882731,8.742088505970809,15.644532603677362,0.4194365693332763,21.762751831440255,114.57550515391964,-59.360764004290104,46.96133399548419,1155.7698981910944,725.8482571492701
15.571988361887634,1.7535408121888514,25.055890732910484,8.756460479109192,15.596614081878215,0.41729444453499565,21.829626265680417,114.52304210543804,-59.459431731142104,47.023416894744216,1156.5308173149824,726.7861711677981
15.522614416200668,1.7544681063015939,25.089998371433467,8.770836258431169,15.547813372220844,0.4166422978442609,21.89671005238779,114.47029892797832,-59.55851464997977,47.084567550207375,1157.2872896194458,727.7215727136651
15.474971844349056,1.7559029212882489,25.124059707392007,8.785077147843248,15.499960481654853,0.4142948158265114,21.96400306536816,114.41733796734768,-59.65703785046935,47.14573676346404,1158.0393293350935,728.6549939424816
15.426274253055453,1.7571544233662542,25.158075538929552,8.799108101115623,15.451653401833028,0.4108084923197069,22.03150485549122,114.364436110473,-59.75553134549409,47.20865639131283,1158.7869517803192,729.588724196022
15.378278986085206,1.7585157210993758,25.192045320756733,8.813566732646725,15.403701356146485,0.4155855956981847,22.09921766491607,114.31135736206858,-59.85361057892442,47.270592922794854,1159.5301755517721,730.520803720164
15.331596902571619,1.7600144234692876,25.225969039835036,8.82806284867622,15.356777232605964,0.41598799052426616,22.167140118777752,114.25802078186913,-59.950800999999046,47.33159674245046,1160.2690162956715,731.4505680090579
15.283763044979423,1.7610000206355108,25.259847650304437,8.84228232374294,15.309355881530792,0.41192530407387,22.235270222183317,114.20462412659916,-60.047804256901145,47.393488391699194,1161.003488123417,732.3796326878936
15.236154034733772,1.761708248879207,25.29368065763265,8.856228728630942,15.261942164506763,0.40746940277481586,22.30360901867971,114.15089581916324,-60.14449104294181,47.4538697906589,1161.733608096838,733.3057817295467
15.191267118789256,1.7627858354908224,25.327467928640544,8.870347048686298,15.216435610782355,0.40881505168282206,22.37215466494672,114.09722434874024,-60.23978534247726,47.51615865684098,1162.4593897461891,734.232172165982
15.145506044849753,1.763538920432521,25.361211019568145,8.88460782765549,15.170890468172729,0.41030824581698017,22.4409076271113,114.0434111470621,-60.334480381570756,47.577773499874745,1163.1808513402939,735.157175111925
15.101622784044594,1.7647045051344106,25.39490977488458,8.89892940589791,15.126649254467338,0.41074527932052063,22.50986659526825,113.98966075387452,-60.42795179318637,47.640409349603026,1163.8980087190866,736.0824271610817
15.057829446624964,1.7660017895536653,25.428565344773233,8.913166585572473,15.082862904760987,0.4092208309663669,22.57903126394376,113.93567332049433,-60.520540522411466,47.70143635563291,1164.6108804643154,737.0055045621037
15.00851206900552,1.7662217861207563,25.462178115732968,8.927522978267845,15.035346341319382,0.4101598555740919,22.648398828692734,113.88156806471345,-60.61469722632319,47.762602444993604,1165.319480612874,737.927356627702
14.96053799893707,1.766864948043107,25.495744212530553,8.941827601851463,14.987651989329606,0.40906509355876464,22.717972012702376,113.82704548003385,-60.70914572663605,47.82187028238186,1166.0238265395164,738.8456206892747
14.914709475822747,1.768029203279824,25.52926337812096,8.956080144437287,14.941406446509063,0.40778015712171956,22.787749367998913,113.77257347986664,-60.80279983114451,47.88336464497456,1166.7239303141832,739.7640148187994
14.868764941580594,1.76910546999826,25.56273689866066,8.970209159138436,14.895514606963843,0.4055710886985876,22.857732590287924,113.71808278866898,-60.8959128158167,47.94513934640431,1167.4198104590178,740.6819724789456
14.824619449675083,1.770434970195444,25.59616501443088,8.984495717853425,14.850988190155476,0.4069098772204823,22.927921504247934,113.663117080494,-60.987871108576655,48.00408310615817,1168.1114841997623,741.5959073874081
14.78243888169527,1.771997213955439,25.629548833705485,8.99890765147352,14.808247952256352,0.408159799205919,22.99831148982048,113.60810648138718,-61.0782406181097,48.06464792031837,1168.7989626526833,742.5091892991865
14.738490732386708,1.7729753337557965,25.662890017963946,9.013067586211024,14.764807230327278,0.4045860314065241,23.068902381695807,113.55326492991422,-61.168254234828055,48.12704466841331,1169.482262685895,743.4234583666929
14.69374077860266,1.773665945073254,25.69618787802756,9.027443746382636,14.720594559796154,0.40656920340241737,23.13969604158774,113.49794247179877,-61.258265817537904,48.18598608707129,1170.1614042371511,744.3336634595809
14.651215086691082,1.7748495494383716,25.729441357776523,9.041802872114921,14.67770864116028,0.40605510312777976,23.210688781226054,113.442484252079,-61.347277720458806,48.245789327840136,1170.836398333311,745.2424882981305
14.611225991975516,1.7766880781142282,25.762651721946895,9.055978588523725,14.63699675956741,0.4032067030521357,23.28188041015528,113.38705062509554,-61.434566768817604,48.30681359672079,1171.5072611421347,746.1511538346883
14.567484892904758,1.7777850013065446,25.795821111649275,9.07024887325443,14.594310417305678,0.4037252150959375,23.353270083200186,113.33146759654683,-61.52221491467208,48.36712499901966,1172.1740099936724,747.0583054252016
14.527596790343523,1.7798679496178649,25.828947310335934,9.084251748092173,14.553729685489088,0.3998918410131861,23.424857770791277,113.27565059621304,-61.608429750427604,48.42661220386511,1172.8366610258818,747.9633044146353
14.482683071866632,1.7808359020098232,25.862032464705408,9.098253464766026,14.510262086056173,0.39909725362140286,23.496640685480088,113.21978372597326,-61.69568769540638,48.48686491544684,1173.495228126645,748.8675404671673
14.441406082827598,1.7826345335520895,25.895073416642845,9.112254591437871,14.468474599998444,0.39854901829667894,23.568621512968093,113.16380615503466,-61.782010063529015,48.5469659090636,1174.1497290581465,749.7705572723638
14.398330667987466,1.7839598943824495,25.928071758709848,9.126474249238004,14.425932706799358,0.4008405650062511,23.640798973152414,113.10762783691449,-61.86838417313993,48.60640213903794,1174.8001794964075,750.6716696770732
14.35590390348807,1.7853342037874322,25.961026520468295,9.140543146006827,14.383619881700724,0.398669418127638,23.713172618066892,113.05127197690156,-61.95442393887788,48.66568445123641,1175.4465945214033,751.5710568130414
14.31086700828746,1.785983090165388,25.993937908671796,9.154757211918358,14.33954853611067,0.39986301368886845,23.785742050036788,112.99480652453087,-62.041201683692634,48.72525679607134,1176.0889892578125,752.4692252573684
14.270067072939128,1.7874911053142155,26.02680390328169,9.168802156621908,14.297916545998305,0.3973448608409136,23.858508955221623,112.9383781377929,-62.12662232480943,48.785760474048544,1176.7273798286915,753.367266389966
14.231902964878827,1.7894875329432889,26.05962699651718,9.183032236866683,14.258861193433404,0.3990163113992271,23.931472674245015,112.8815123524885,-62.21006970759481,48.84367943918491,1177.3617837280035,754.261654578786
14.194434830918908,1.7915180290668251,26.092409606091678,9.197201823603791,14.221067232079804,0.39798588044615585,24.004627522313967,112.82476568351926,-62.291950517334044,48.90393799862889,1177.9922120273113,755.1564875864049
14.15294872270897,1.7924825476413866,26.125153017230332,9.211420722068706,14.180839305277914,0.3981142692927182,24.077974155545235,112.76787356370977,-62.37439465150237,48.9633751884484,1178.6186834722757,756.0497981868521
14.111698687076569,1.7934172503833465,26.157854546792805,9.225618144049632,14.140047104563564,0.39742332014359566,24.15151269431226,112.71095807637082,-62.45697891060263,49.02320095980815,1179.2412137687206,756.9424821626543
14.072478328365833,1.794812346432091,26.19051351863891,9.239737752877845,14.100506752729416,0.39594107525592387,24.22524404991418,112.65380710084172,-62.53873230610043,49.0818588545917,1179.8598198145628,757.8329934702523
14.034955718088895,1.7966677709704404,26.2231311397627,9.254079865571462,14.062530500348657,0.39817678016208313,24.299165859119967,112.59677033165897,-62.61920553911477,49.142110023843685,1180.4745153933764,758.7238611229387
13.999828428495675,1.7992222541476448,26.2557088220492,9.268114213866276,14.026701570954174,0.3941106155445502,24.37327833357267,112.53955602470828,-62.69785029999912,49.20115220721054,1181.0853190422058,759.6129578813507
13.95941283321008,1.8007103418640265,26.288248921744525,9.282551063553852,13.98781420243904,0.3984056671849038,24.447577548911795,112.48189915985161,-62.77741156332195,49.258150157000486,1181.692244797945,760.4983739963368
13.918996909167618,1.8022815977047055,26.320747856982052,9.296878465104895,13.948011190630496,0.39701204271184465,24.52206270582974,112.42426830922241,-62.85742147453129,49.31710165598336,1182.2953054606915,761.3834841658288
13.881861422676593,1.8046026044862795,26.353204713203013,9.31117281339216,13.910229785367846,0.39604583391992354,24.5967370076105,112.36655709244471,-62.93628734908998,49.37606034788139,1182.8945181518793,762.2675251675543
13.84422905370593,1.8066871322697815,26.385621498338878,9.325356642206787,13.872707341331989,0.3941773559667398,24.671598978573456,112.3088484438023,-63.01456497423351,49.43543748722938,1183.4898987412453,763.1510721014002
13.808580994606018,1.8090055157995428,26.417998418211937,9.339610679807759,13.83665158925578,0.39448249950784486,24.746648457832634,112.25101627360601,-63.091595739126205,49.49417955446658,1184.0814635902643,764.033223015708
13.771393235772848,1.810652569341212,26.450336853042245,9.35357091809288,13.799958779942244,0.39045829834128887,24.821883058408275,112.19284332070282,-63.16839453205466,49.55138511942555,1184.6692280322313,764.912443864946
13.737089298665524,1.812714057711754,26.482636156491935,9.367796482288712,13.765092750545591,0.3930154543761903,24.897300828946754,112.13467988407005,-63.243801245465875,49.6099943200016,1185.2532050907612,765.7911967516342
13.701898144558072,1.8143923664944812,26.51489799376577,9.381986105296763,13.730155253317207,0.392430220338178,24.972901556175202,112.07630714355939,-63.31862857937813,49.66777472426671,1185.8334112465382,766.6679392600836
13.670331614557654,1.816831105325472,26.54712227638811,9.396015150591777,13.697733838111162,0.39000978963637484,25.048683599103242,112.01815566269228,-63.391559888608754,49.72765391137895,1186.4098605811596,767.5456573797169
13.632985655218363,1.817903929537089,26.579311682842672,9.410085506661229,13.662021416705102,0.38996749422937105,25.1246467938181,111.95939320283871,-63.465567108243704,49.78348317961151,1186.9825718700886,768.418569998753
13.596942786127329,1.8193341406449577,26.611462499015033,9.424391343433225,13.626234473660588,0.3925002117974754,25.200788164511323,111.90065289335746,-63.53960091620684,49.841407726624624,1187.5515554696321,769.2910708168722
13.561459309887141,1.8209589213440984,26.64357447065413,9.438325878553353,13.590818166732788,0.3877456664729573,25.277110455557704,111.84193552671923,-63.61332948692143,49.90000862743037,1188.1168281584978,770.1631560590513
13.527024993207306,1.82288639907732,26.675648120231926,9.45242252062353,13.556246337946504,0.3889517992939739,25.353614212945104,111.78302319117381,-63.68635822273791,49.95756520004136,1188.6784066408873,771.033329063199
13.488821507897228,1.8239684396040177,26.70768407639116,9.466843880349282,13.51929054921493,0.39269179724821457,25.430297357030213,111.72437751535482,-63.76037814002484,50.017280746112725,1189.2363050878048,771.9047227792113
13.456476777791977,1.8264657606670585,26.739679565653205,9.481024990900966,13.485722495708615,0.3896820410529305,25.507164160255343,111.66539806158313,-63.832553076557815,50.07437485779957,1189.7905429452658,772.7732613760681
13.420028079301119,1.8280179894645014,26.77163839712739,9.49503375529863,13.450297395233065,0.38692876690833616,25.58420890662819,111.60617743481765,-63.9051669370383,50.13099711490517,1190.341132298112,773.6395693051151
13.38619689969346,1.830160712888807,26.803558432497084,9.509057378339843,13.416147151496261,0.38648469087608256,25.66143190022558,111.54675633729686,-63.97690174356103,50.18761779567335,1190.8880870640278,774.5039314385683
13.350250057410449,1.8317265318412628,26.835440903902054,9.523246114925964,13.380898875650018,0.3881149833908735,25.738832001574337,111.48711568924999,-64.0488603906706,50.24405524717621,1191.4314209520817,775.366219983555
13.319334940519184,1.834356327727842,26.8672844292596,9.53749104313883,13.348844529595226,0.3885728433950852,25.816409524530172,111.42784559428597,-64.11884597782046,50.30360678949274,1191.9711477607489,776.2303650606116
13.285346560180187,1.8360835778675202,26.899092484265566,9.551367730081086,13.315597742330283,0.3837515496333999,25.894165396224707,111.36838975268796,-64.18878275249153,50.361147533727014,1192.5072872936726,777.0926390784145
13.25105492444709,1.837529564006968,26.930863831192255,9.565431755090405,13.281779798213392,0.385271403371734,25.972097327467054,111.30870079985357,-64.25871776137501,50.417676638660495,1193.0398533344269,777.952734839707
13.214693415910006,1.8383120787203315,26.962597536854446,9.579465319000445,13.246342808473855,0.38467433395903533,26.05020428961143,111.24893485905496,-64.32938624266535,50.47464427144457,1193.5688597112894,778.8116851416553
13.181908506900072,1.8398242434867282,26.99429176747799,9.593513615659372,13.212924025021493,0.384420198120938,26.128488135989755,111.18928843003644,-64.39897112362087,50.532782712911,1194.094321295619,779.6707773480233
13.151613313704729,1.8418816663350988,27.025948670692742,9.607497909312947,13.181853963527828,0.38325773152200465,26.206948802340776,111.12911430838577,-64.46681728959084,50.587780176150105,1194.616255134344,780.5257775424592
13.12008716352284,1.8436614451915594,27.05757080670446,9.621598849431134,13.15062699932605,0.3842551478076947,26.285580032039434,111.06888836657758,-64.53402039315552,50.64415393548353,1195.134670585394,781.3797841073921
13.088780257850885,1.8455455526484232,27.089157851412892,9.635874393329772,13.119507351424545,0.3861414854573849,26.364382670260966,111.00881312590272,-64.60065799765289,50.70202792512942,1195.6495829224586,782.2340957913619
13.054549877997488,1.8467594150474989,27.120709809474647,9.650217038945383,13.086374643724412,0.3867976754322706,26.443357843440026,110.94833106391958,-64.6680341232568,50.75739185083114,1196.1610096544027,783.0851098754007
13.022264994680882,1.8484184563862194,27.152224360965192,9.66466450282235,13.054000564850867,0.3877680498757162,26.522503841202706,110.88788714173648,-64.73498401977122,50.81418324820842,1196.6689619719982,783.9356983738572
12.993875132873654,1.8509494363195396,27.183702261187136,9.678585153693849,13.024581458885223,0.3811356922628689,26.60182191664353,110.82739119108011,-64.8000293597579,50.870936898402334,1197.1734561026096,784.7852747076722
12.963752598967403,1.8529816165280222,27.215147028677166,9.692502866632449,12.99483411712572,0.3801924133468028,26.681309266015887,110.76664851830972,-64.8645346313715,50.92657915786952,1197.6745060384274,785.632586809116
12.936638392042369,1.8556028441519499,27.24655802641064,9.706544715307162,12.967094540130347,0.3813098709342792,26.760963880456984,110.70580727447998,-64.92742249276489,50.98254517833676,1198.1721249967813,786.4785763231022
12.904948364943266,1.8570251175139723,27.27793740015477,9.720581775016125,12.93675517058,0.38106954633671997,26.840783823747188,110.64489006033165,-64.99108056817204,51.03867036276191,1198.6663266569376,787.3233740359333
12.873782193288207,1.8584667798896515,27.30928215291351,9.734604447884546,12.906002955511212,0.3805564870883327,26.92077065212652,110.5838660167187,-65.05490189604461,51.09463552054673,1199.1571262478828,788.1667907637325
12.845479378476739,1.860505711636219,27.340591735206544,9.748842894619564,12.87713159294799,0.38279347998071195,27.000924594700336,110.52265185282499,-65.11758685112,51.1500515870913,1199.644538089633,789.0083085741338
12.814665466547012,1.8618890623101871,27.37186814378947,9.762876157228298,12.847068062517792,0.38022385546999343,27.08124337764457,110.46145590266916,-65.18050589226186,51.206286320094364,1200.1285748928785,789.8492198033267
12.78356639482081,1.863160205969146,27.403110074810684,9.776813010481522,12.816446783952415,0.37851087276458306,27.161728548351675,110.40021066674049,-65.2435912201181,51.26240579323024,1200.609252139926,790.6891013799336
12.755752842407674,1.8652023577111618,27.434316783212125,9.790647589906182,12.787958033848554,0.376793622010924,27.24238039087504,110.33884610879808,-65.30537429545075,51.3180726134152,1201.0865846574306,791.5275200690137
12.726738367695361,1.8669876838814738,27.46549065504223,9.804736063434628,12.759268353227526,0.3794149596870285,27.323196485172957,110.27713672179912,-65.36676894593984,51.37235709010603,1201.5605857372284,792.3630845876628
12.69756219536066,1.868795153625082,27.49663123767823,9.819135113679302,12.73040672019124,0.3830702210678869,27.40417470643297,110.21558808852753,-65.42790812626481,51.4286738093211,1202.031267091632,793.1988969738985
12.671591904014349,1.8714620430221545,27.527738221921027,9.833248427138162,12.703739393036813,0.3796897796519377,27.48531730659306,110.1538767711956,-65.48752488568425,51.48399948123508,1202.498645171523,794.0329718931467
12.639803404454142,1.8728676375450515,27.558814318850636,9.847314487449525,12.67365676118061,0.37854796956700193,27.566620853729546,110.09194343079794,-65.54846915975213,51.53860792275773,1202.9627325683832,794.8649435771883
12.611883759498596,1.8752503698535785,27.589855411089957,9.861131115645739,12.645257936324924,0.37512653968679244,27.64808669500053,110.03004596859917,-65.6085763676092,51.5942162301094,1203.4235423356295,795.6963853422279
12.582283848896623,1.8772346495328824,27.620863451622427,9.875244229255513,12.61618737783283,0.3780890766650917,27.729714918881655,109.96824073581585,-65.6687677251175,51.65040061238299,1203.8810895234346,796.5276224251942
12.55593417561613,1.8799231066876276,27.651837370358407,9.889106015734862,12.589192158775404,0.37503781481236126,27.81150651909411,109.9063707547722,-65.7276242505759,51.70595525756135,1204.3353894352913,797.3577050964981
12.527486852603033,1.8819781621938676,27.682779720053077,9.90330854819228,12.561350484145805,0.37856668174979025,27.893458794336766,109.84428942862708,-65.7864340133965,51.760500776232554,1204.78645581007,798.1857491976881
12.495947752846405,1.8831149861165457,27.713689223863184,9.917306952138714,12.53109253779985,0.3761632477600356,27.97557058883831,109.78226239229977,-65.84636791888624,51.81596385385815,1205.234300673008,799.0133381497349
12.469115196727216,1.8852297641169136,27.7445631576702,9.931395563335778,12.503403783543035,0.37670447838443616,28.057844940107316,109.71980895066578,-65.90500948857516,51.869316850838786,1205.678939819336,799.837630334213
12.44385546236299,1.887662129961859,27.775404359214008,9.9452814646166,12.477587547851726,0.374047977407681,28.140277374070138,109.65763663590583,-65.96216273214668,51.92535840070201,1206.1203830689192,800.6628008798782
12.417529504047707,1.8898575388536218,27.80621510092169,9.959508429430102,12.451586208073422,0.3776106891271004,28.22286902507767,109.59527071820325,-66.01876593660563,51.979944375257304,1206.5586467087269,801.4860360092305
12.390605102293193,1.8919965938431957,27.836994881741703,9.973651569447151,12.42511234106496,0.37667620138183516,28.305617375764996,109.53293035340437,-66.0751953581348,52.035040607977535,1206.9937432408333,802.3086174805907
