coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
18.186558434274048,1.7052679538097197,23.239954778458923,8.007814189977557,18.364016339648515,0.7407048282331233,14.244514617137611,124.34707211105268,13.04656767169945,3.4138878521352107,1071.2987090051174,672.4143426123138
18.130052716936916,1.7047504468725798,23.27646825183183,8.022243531137713,18.30826473189518,0.7379470696364154,14.245247571263462,124.3537356027187,12.982274475507438,3.41631048211757,1072.9508303403854,673.5684692167252
18.077399972826242,1.7051352191819338,23.312936836387962,8.03687225144203,18.25342267891392,0.737699427458986,14.245960771804675,124.36045499310612,12.921227999264374,3.422580291466339,1074.603026241064,674.7234370843104
18.02242096280679,1.705308220205879,23.34936105227098,8.05155493909263,18.198846566025168,0.7378218162596206,14.246655627852306,124.3671287510962,12.858412234811112,3.4255690973783044,1076.2553002685308,675.8778328731363
17.96988690784201,1.7061970985566866,23.385740963276476,8.06603701204727,18.144974358845502,0.736012088794825,14.247331421123818,124.3738806755622,12.797619668301195,3.4325736522352255,1077.9076544344425,677.0333783971204
17.91755125625059,1.707292154058569,23.42207707138732,8.080401219147465,18.091704671736807,0.7336764031529969,14.247989191906527,124.38051925976144,12.737207635538653,3.433391480675477,1079.5600935518742,678.1874129330027
17.858744338154793,1.707177096387134,23.458369754254818,8.094992852242232,18.03762324946001,0.7339557566038774,14.248628634028137,124.38714552791534,12.671009159879759,3.437460272875885,1081.212617635727,679.341341425939
17.800287312362343,1.7071545958884695,23.494618138764054,8.109600056252182,17.98296623164788,0.7341005339739721,14.249248354462907,124.39376384373006,12.604546569986269,3.4416384070166304,1082.8652307987213,680.4952313211426
17.749946617987007,1.7087508536388722,23.53082162467763,8.124154232015517,17.929473781958222,0.7335759563865158,14.249848387436941,124.40046103654684,12.545361895114183,3.448592241661206,1084.517936244607,681.6502880745221
17.692066247109324,1.7087479374551457,23.566981048788875,8.138683366100922,17.875406144652516,0.732870905007372,14.250431246357039,124.4071532828667,12.480118894483894,3.452979379644721,1086.1707369685173,682.8053405070538
17.641039787326008,1.7100233455753697,23.60309580899775,8.153391967464719,17.8222505194135,0.7337746512589334,14.250994997797534,124.41380306786286,12.420438177534379,3.456090020729481,1087.8236373364925,683.9598754914655
17.592107690870762,1.7115861467738032,23.639166482258588,8.167963745817344,17.77024671016261,0.7330513528917119,14.251541284378618,124.4204629245679,12.363198191975243,3.4609192208033304,1089.4766379445791,685.1146174371373
17.540704058483243,1.7124429191255457,23.675193946342915,8.182395620346,17.718670323025435,0.7312723367793998,14.252071056282148,124.42715699166001,12.303977452567779,3.4665465515153038,1091.1297410726547,686.2698988097683
17.48947521066293,1.7131198126066463,23.711178467143327,8.197177754913074,17.66747107496485,0.7329349970613785,14.252583875088021,124.43380453235517,12.244715521926992,3.469650808390169,1092.7829508036375,687.4246024981478
17.43810723302886,1.7136484853204699,23.747120118234307,8.211729094519217,17.616550710052252,0.7319398985385768,14.253079602960497,124.440443817094,12.185323777841404,3.473925391291428,1094.4362689256668,688.5792607262282
17.38514813547954,1.7138535606517284,23.783019091933966,8.226224406386148,17.565534576307982,0.730709494749148,14.253558384254575,124.44703065536517,12.124486588058062,3.4768635190986203,1096.0896980315447,689.7332622714442
17.32974618067965,1.7136837259488544,23.818875196855515,8.240988811715933,17.51395429065451,0.7320386187660307,14.254019779153168,124.45365444230112,12.06130579765886,3.4825089441113253,1097.7432399243116,690.8878489848513
17.276813648175448,1.7142975774555538,23.85468774335459,8.255639705138089,17.462420768104494,0.7318213747724126,14.2544634162914,124.46031004247862,12.000112632405944,3.487987952348959,1099.3968989402056,692.0429518507657
17.225576696451753,1.715639577466801,23.89045670023188,8.270455748060918,17.411264249589294,0.7329255060331591,14.254889958305284,124.4670152910252,11.940643761190586,3.4940169804432473,1101.0506777465343,693.1988156440542
17.175965160597116,1.7176285039270511,23.926182206254452,8.284975101811792,17.360737598966807,0.7310671550025297,14.25530002382584,124.47369566663097,11.88280967134051,3.4978388134278418,1102.7045806348324,694.354406091176
17.12019521323964,1.7185020007225744,23.961864774581045,8.299691066840067,17.309481808915734,0.7313864099654305,14.255693982588127,124.48028794908643,11.81959594367072,3.499796054563384,1104.3586086034775,695.5088475250856
17.061779213603586,1.7188604172697057,23.997503590304404,8.314178971106214,17.257116991560906,0.7296026208806052,14.256070238770917,124.4868855560648,11.753462276770733,3.504451951888216,1106.0127642452717,696.6634416105545
17.01000318164006,1.7205510931787853,24.033097635488957,8.329001304066786,17.20519223762676,0.7310865391144888,14.256428292486817,124.49344984468122,11.69301202648785,3.5079695842095493,1107.6670508086681,697.8176570645736
16.959336025174707,1.7223261125226403,24.068647037725896,8.343589801555162,17.153846164699644,0.7300106109457682,14.256769741885364,124.50007600127327,11.634127545519732,3.514324462051577,1109.3214689940214,698.9728067913222
16.904893561732024,1.7231237467636116,24.10415225243196,8.358318738150732,17.102207182440907,0.7303621168287422,14.25709534669295,124.50666356088881,11.572001284221187,3.5178083237169777,1110.9760226160288,700.1274980365439
16.85348716424778,1.7243963145546892,24.1396128507331,8.372922829137185,17.05094401491806,0.7294653529747477,14.257404051022604,124.51321884834204,11.512282735202461,3.5214217653624154,1112.630714148283,701.281823301297
16.79816229036078,1.7246732978206472,24.17502905940637,8.387378351110355,16.99919808609411,0.7275823509451111,14.257696624379605,124.51983494537063,11.449277722858824,3.527731877986191,1114.2855448275805,702.4370691962105
16.750534612685442,1.7264407309526464,24.21040035923943,8.402031515903886,16.948605420067906,0.7278808535862481,14.257972474675626,124.52645455295931,11.392870933865197,3.5323898059611585,1115.9405196458101,703.5924456821132
16.69802631204948,1.7270422212389427,24.245727540459484,8.416553936689315,16.89796271873638,0.7269225309967399,14.258233356056735,124.53312136638667,11.33273078140337,3.5383423977818254,1117.59563998878,704.7485506991601
16.64734499529004,1.7279552142704186,24.281010476406664,8.43148540358259,16.847645580768585,0.7295234393146517,14.258478444535285,124.5397333547381,11.273860957007855,3.5413998689983868,1119.2509098649025,705.9039766206864
16.594182009343058,1.728321758961503,24.316249187570065,8.445942417150881,16.797098163049668,0.7272856069360679,14.258707920322195,124.54628772645442,11.212884014821611,3.5443859235713155,1120.9063308984041,707.0586855077554
16.54397567221895,1.7293783353142422,24.35144351841882,8.460451023263753,16.74695459380746,0.7261843011153953,14.258921301690862,124.55287674136196,11.154356682673097,3.5499122113562627,1122.5619041323662,708.2139571557867
16.490106179378927,1.7297701810689836,24.38659365614876,8.475031789182832,16.696403464768082,0.7259823596587033,14.259119541151449,124.55945653246944,11.092776813777164,3.5542821218750245,1124.2176323831081,709.3691823113613
16.441151787526906,1.7313912036866106,24.42169905686751,8.489675542943035,16.6465115188621,0.7262809562575271,14.259301815880463,124.56591133185836,11.035314601147547,3.5554560411014084,1125.873518973589,710.5227648569143
16.39113119756803,1.7328805743668814,24.456760165747255,8.504294965803455,16.596935795154423,0.7262083810058876,14.2594690292608,124.57252564725384,10.977303901687264,3.5643874136506355,1127.5295622497797,711.6786362127709
16.33962378418073,1.7340352800025174,24.491777136921883,8.518942880075578,16.54731691023335,0.7263244154532454,14.259621775243431,124.57913890870815,10.917899530380964,3.569026437090582,1129.1857687085867,712.834574651645
16.29777720896527,1.7371877251229007,24.52674979204312,8.53360029986249,16.499597417656332,0.7264120785413475,14.259759405395016,124.58566245840096,10.867049832711928,3.5712432072494495,1130.8421409875154,713.9893572180412
16.250068075489253,1.7388573200929986,24.56167970551178,8.548136107151171,16.45222648885101,0.7254588499546268,14.259884018450975,124.592263551579,10.811778582748957,3.5780049481362957,1132.4986769855022,715.1452883923255
16.200399746652693,1.7397950329972112,24.59656710503623,8.562756356084897,16.40474280063063,0.7254758596029042,14.259994918946177,124.59881290755666,10.754301190027036,3.581329812524567,1134.155382066965,716.3005855410263
16.152311579789966,1.740844375660788,24.631411731708795,8.577255088897155,16.357487255241722,0.724489221967265,14.260091325035319,124.60531549349241,10.698024595039897,3.5847421012817215,1135.8122580349445,717.4553214407006
16.101026870310307,1.74106008873671,24.666213708929718,8.59165708439764,16.309775128494948,0.723060470763963,14.260173628106713,124.61194388537206,10.638990449020639,3.592678135102974,1137.4693050831556,718.6118800734449
16.05254279775545,1.7418574954880812,24.70097250584513,8.606125154926335,16.262258319184184,0.7226315229840619,14.26024158904329,124.61846667579346,10.582200378878042,3.5946082934105066,1139.126530006528,719.7670660814496
15.999967179261148,1.7418228778290992,24.73568814760074,8.620809526294215,16.214081567246467,0.7240245479986613,14.260295352200046,124.6249288210978,10.521951558883302,3.5976935567222843,1140.7839313298464,720.9215009647527
15.95046876790002,1.742615632533632,24.77035983186215,8.635550734156094,16.165995952207595,0.7253254824520909,14.26033421466127,124.63141315569379,10.464125576312654,3.6028835963070263,1142.4415112882853,722.0763341942769
15.901254068128765,1.7435949046151773,24.804987498093396,8.650287815448841,16.118041993118823,0.7260951665179,14.260359053732827,124.63799570711707,10.40679644071497,3.6100450248127487,1144.0992718338966,723.2326128426351
15.851611238438636,1.7445427282191386,24.83957116957754,8.664968408855673,16.070109120570123,0.7261237646388664,14.260370242176577,124.64450623855552,10.34913088940084,3.612921477245463,1145.7572177946568,724.3879844592543
15.806662806775421,1.7465421894227235,24.874110757838935,8.679484447709308,16.02313283411786,0.7248461060737078,14.26036740699783,124.65100476269906,10.295655842870474,3.617275694078823,1147.4153496921062,725.5432800568976
15.761960402596742,1.748550889200044,24.908607067074627,8.69418463016748,15.976970731746405,0.7254384783885296,14.260351785225794,124.6575360421733,10.242820473504253,3.6228114887193414,1149.0736683905125,726.6991137489872
15.714819135610014,1.7499239819270835,24.943060650024563,8.708825749601559,15.930975510273129,0.7253584233821593,14.260323699563742,124.66405755472861,10.187853279872797,3.627310667317421,1150.7321763187647,727.8548977085343
15.667116878088564,1.7511039875085643,24.977471564430743,8.723302678413903,15.885002394672483,0.724045048283616,14.260282614734024,124.67055542630237,10.13216717960313,3.6314394672512873,1152.390876248479,729.0104435167668
15.620710217393935,1.7525615087315098,25.011839759070426,8.737977557182022,15.839305784087628,0.7247268603228147,14.260228397790343,124.67709501642024,10.077574400929734,3.637157153095937,1154.0497698038816,730.1666548913856
15.571988361887634,1.7535408121888514,25.04616529075429,8.752316083471536,15.793370784725994,0.7225953387150275,14.260161520913243,124.68358589225595,10.021006441791542,3.640706381127321,1155.7088599354029,731.3222824334856
15.522614416200668,1.7544681063015939,25.080447919666767,8.766835866427725,15.747112541925162,0.7226269020324402,14.26008139597252,124.690008748551,9.963653219630942,3.643762327614369,1157.3681474924088,732.477063592389
15.474971844349056,1.7559029212882489,25.114687140565366,8.781640743971016,15.700945251155645,0.7248295277882063,14.259987867437303,124.69657257573478,9.90777884691488,3.6518140391037903,1159.0276338160038,733.6338843661151
15.426274253055453,1.7571544233662542,25.14888280024752,8.796226591958165,15.654644066467881,0.7245877583671323,14.25988180236891,124.7030555281681,9.85110198368784,3.6546374210152823,1160.6873237937689,734.7896802479711
15.378278986085206,1.7585157210993758,25.183034758083522,8.810798412181494,15.608375310897827,0.7243426702537357,14.25976262963377,124.70954960322742,9.794976072967984,3.6595905639814728,1162.3472179621458,735.9457233968517
15.331596902571619,1.7600144234692876,25.217142910696566,8.825031984571316,15.562396353576332,0.7216456686959801,14.259630742482841,124.71604525009612,9.74008624011185,3.66434689603962,1164.0073184520006,737.101881735674
15.283763044979423,1.7610000206355108,25.251207520253956,8.83955049043711,15.51641668425873,0.7220964138767152,14.259486482245848,124.72264133624472,9.684282507630996,3.671412764433677,1165.6676270663738,738.2595178108238
15.236154034733772,1.761708248879207,25.285228306427598,8.853991386834636,15.470485751517117,0.7218272777421947,14.259329917607829,124.72902613358352,9.628588848630898,3.6712793470190017,1167.3281486779451,739.4143322285927
15.191267118789256,1.7627858354908224,25.319205222651362,8.868482972118503,15.425138749647886,0.7220671029039707,14.259160518180579,124.735555626238,9.575355154345743,3.679287181123975,1168.9888798743486,740.5712386753244
15.145506044849753,1.763538920432521,25.353138673119247,8.883117471903136,15.380085931625217,0.7233284528284508,14.258979629958048,124.74201634780046,9.521579810767435,3.682512493649657,1170.649825796485,741.7272884617732
15.101622784044594,1.7647045051344106,25.387028771452606,8.897760567700757,15.335646867286414,0.7242406839054635,14.258786780526862,124.74853820267845,9.469439384061843,3.68863918961186,1172.3109866976738,742.8842751351233
15.057829446624964,1.7660017895536653,25.420875993557274,8.912127027341015,15.291718215215951,0.7228158460919614,14.258582663023844,124.75505078959766,9.417542452923954,3.6932210706285034,1173.9723656773567,744.0412254545432
15.00851206900552,1.7662217861207563,25.45468082278967,8.926808884358044,15.247091482859105,0.7243023631083635,14.258367257425562,124.76150060748324,9.36069728701841,3.696603207332341,1175.6339642703533,745.1974023299322
14.96053799893707,1.766864948043107,25.48844231572002,8.941206406858534,15.202179619576782,0.7232034206806023,14.25813942681998,124.76792108608299,9.304565316298977,3.700673504660152,1177.2957840263844,746.3532739037377
14.914709475822747,1.768029203279824,25.522160188294947,8.955624456515524,15.15746705699712,0.7227078382583929,14.25789946061559,124.77431859475368,9.250434686429799,3.7049083075891955,1178.9578263014555,747.5089283085854
14.868764941580594,1.76910546999826,25.555834480561316,8.97023885657545,15.11289225006476,0.7238980444783095,14.257647895952687,124.78071914720597,9.196398812928237,3.7097434524305806,1180.6200914084911,748.6647228036685
14.824619449675083,1.770434970195444,25.589465116150677,8.98483064363503,15.06879085721448,0.724556747926811,14.257384871831164,124.78716502608982,9.143990591401234,3.715503015648929,1182.2825815826654,749.8212403550036
14.78243888169527,1.771997213955439,25.623052454553545,8.999157436331965,15.025462237652391,0.7231090013880754,14.257110898150131,124.79354286796433,9.093512589577585,3.718842556861315,1183.9452994912863,750.976916445554
14.738490732386708,1.7729753337557965,25.656597229652107,9.014218859593106,14.982396776787937,0.727618079208496,14.256826240802184,124.79997145599243,9.041635784204118,3.7247380170622546,1185.6082447469234,752.1333875729308
14.69374077860266,1.773665945073254,25.690099303610623,9.028783107874103,14.939390644896775,0.726973405606773,14.256530890474096,124.80650920977433,8.988896478782408,3.7318711549269117,1187.2714205384254,753.2914595188995
14.651215086691082,1.7748495494383716,25.723558846861124,9.043577124308241,14.896872798446566,0.7283093731788366,14.25622483692132,124.81294140211034,8.93807176919654,3.73445903708904,1188.9348320364952,754.448172906521
14.611225991975516,1.7766880781142282,25.75697613041848,9.058266227483344,14.855256657581776,0.7285010456975918,14.25590815092437,124.81941301445991,8.889720419188961,3.740086005366403,1190.598477423191,755.6055256810811
14.567484892904758,1.7777850013065446,25.79035198967904,9.072907879861942,14.813611638266593,0.7283861222540053,14.255581690464169,124.8258370001024,8.838238588883542,3.743955046515766,1192.2623590528965,756.762315481885
14.527596790343523,1.7798679496178649,25.823686289601028,9.087394366320682,14.772714887280017,0.7273062939525807,14.255244688596576,124.83231624359259,8.789910368504934,3.749907353545123,1193.926478073001,757.9199645097597
14.482683071866632,1.7808359020098232,25.856979698874056,9.101809890469449,14.731411237735301,0.7262215767864547,14.254898061975837,124.83888329837016,8.737373423413374,3.7565733664083623,1195.5908365547657,759.0789168145438
14.441406082827598,1.7826345335520895,25.890231712721288,9.11623516898504,14.690509921405464,0.7257128012904847,14.254541052505374,124.84542843925254,8.687687622383237,3.760946003278397,1197.2554399520159,760.237664366479
14.398330667987466,1.7839598943824495,25.92344258353114,9.130697039633022,14.649572151247412,0.725770544893494,14.254174110013992,124.85187957053145,8.636667283368297,3.7638806420685924,1198.9202881902456,761.3952118924375
14.35590390348807,1.7853342037874322,25.95661213248968,9.145271092283497,14.608736605849117,0.7267305757016622,14.253796895034611,124.85820981220905,8.586096207611263,3.766267994791783,1200.5853814929724,762.5511931590008
14.31086700828746,1.785983090165388,25.989740299992263,9.159965648995122,14.567463289480656,0.7283257836666137,14.25340950768441,124.86462421931783,8.533219869597815,3.7727726400772434,1202.2507176101208,763.708434522787
14.270067072939128,1.7874911053142155,26.022826491855085,9.174578279564114,14.52668972266838,0.728894414648594,14.25301191327162,124.87110217181491,8.483925213688053,3.7788640749498534,1203.9163010269403,764.8666532516047
14.231902964878827,1.7894875329432889,26.055871152319014,9.18925455832265,14.486843469087034,0.7298401732081632,14.252604860812426,124.87746237977667,8.437359893228859,3.781419366726137,1205.582134693861,766.0233479740904
14.194434830918908,1.7915180290668251,26.088875103741884,9.203706367607019,14.447880207095295,0.7290148204087668,14.252188650192693,124.88390485304619,8.391692790086381,3.7879031032770065,1207.2482160031796,767.1812724584994
14.15294872270897,1.7924825476413866,26.121839207597077,9.218378279604906,14.408818532247096,0.7301812898605125,14.251763856736943,124.89031979941775,8.342498249839991,3.792291434156575,1208.9145482629538,768.3389126054664
14.111698687076569,1.7934172503833465,26.1547631630674,9.23332371987281,14.369728996884078,0.732985750014274,14.251329647144303,124.89672988100497,8.29316234041471,3.797062851459785,1210.5811334848404,769.4965854118386
14.072478328365833,1.794812346432091,26.18764674756676,9.247683862714085,14.331027354579419,0.7308746939640337,14.250886083114892,124.90311600440644,8.245637894957326,3.8014743197382868,1212.2479729950428,770.654028657268
14.034955718088895,1.7966677709704404,26.22049049846828,9.262266793953495,14.292970384471118,0.7312331863381847,14.250433546956629,124.90948934343137,8.199821461108513,3.8061223423113217,1213.9150671213865,771.811394971521
13.999828428495675,1.7992222541476448,26.25329486001283,9.276545207747889,14.255911896470934,0.7295279027506865,14.249972449615598,124.91581899411788,8.156330504920334,3.810213825814423,1215.582416638732,772.9682575890926
13.95941283321008,1.8007103418640265,26.286060861311853,9.291006299230933,14.218592404853553,0.7298832925387662,14.249503240454942,124.92214133766231,8.108311510644853,3.815018453579966,1217.250021263957,774.1251159028608
13.918996909167618,1.8022815977047055,26.31878802087158,9.305549932893769,14.181067286990583,0.7308645945065436,14.249025156954303,124.92862262196678,8.059838306508027,3.822874253507992,1218.9178835600615,775.2842640464104
13.881861422676593,1.8046026044862795,26.35147599224001,9.319834945437764,14.144035890232772,0.7299012351022243,14.248538443120196,124.93503553211637,8.014270950341597,3.8265254385741265,1220.5860088318586,776.4425706898048
13.84422905370593,1.8066871322697815,26.384125302545726,9.334361495960632,14.107298450078815,0.7311356918920884,14.248043330619112,124.94140212433317,7.96854583453387,3.8305902871303625,1222.254396110773,777.60033784507
13.808580994606018,1.8090055157995428,26.41673601884395,9.348947454018898,14.07119692163542,0.7325285379561216,14.247539872769266,124.94772601312305,7.924589678528719,3.834733736479374,1223.9230457991362,778.7576167475763
13.771393235772848,1.810652569341212,26.44930871669203,9.36344336327234,14.035298061557114,0.7330118302288029,14.247028463985771,124.95409074353874,7.879423540900461,3.8404198814304826,1225.591957718134,779.9155564037899
13.737089298665524,1.812714057711754,26.481843560002744,9.37821862263387,14.000138311181217,0.7354245736612631,14.246509066782892,124.96049109249222,7.836730706389062,3.8460071008362062,1227.2611343413591,781.0740858183156
13.701898144558072,1.8143923664944812,26.51434111315757,9.39249300956623,13.965396731160581,0.7338007747245142,14.245982181280851,124.96687083930294,7.79348555020988,3.85061387085771,1228.9305772483349,782.232427993517
13.670331614557654,1.816831105325472,26.546801961027086,9.407027224812266,13.931710231583565,0.7347405835968168,14.2454476559069,124.97327601711183,7.753446156508289,3.8560268446397648,1230.6002872884274,783.3912178088807
13.632985655218363,1.817903929537089,26.57922698650509,9.42149524221049,13.897716025356203,0.7351321411230994,14.244906208477914,124.97958632885603,7.708524688729085,3.8593623788904035,1232.2702659219503,784.5487958793761
13.596942786127329,1.8193341406449577,26.61161580402404,9.435889121690144,13.863736737985164,0.7351224165890958,14.244356784038246,124.98585552413986,7.6642866235924885,3.8635813348639076,1233.9405131489038,785.7059097809786
13.561459309887141,1.8209589213440984,26.64396835770458,9.45033199503283,13.829881635960191,0.7356850338767518,14.243799640331417,124.99205165368016,7.620619174558669,3.867269798276202,1235.6110285967588,786.8621202226328
13.527024993207306,1.82288639907732,26.676284671761096,9.46444230017717,13.796337466221303,0.7340672226123527,14.24323487910442,124.99839682903618,7.5779518655035645,3.8748091628798034,1237.2818118035793,788.0204846050525
13.488821507897228,1.8239684396040177,26.7085651056841,9.479254774429226,13.762285660486668,0.737961124717498,14.242663081968203,125.00472527277711,7.531991149415262,3.8795296433427873,1238.952867642045,789.1787179903358
13.456476777791977,1.8264657606670585,26.740808713249862,9.49375183578699,13.729008591268212,0.7386040206153077,14.242083441233262,125.0110790682017,7.490972782019526,3.884907135655772,1240.6241975873709,790.3374039310502
13.420028079301119,1.8280179894645014,26.773016412742436,9.508252339881134,13.695528150070459,0.7392959206171994,14.241496949689463,125.01750765953535,7.446753878961317,3.8911805449443317,1242.295802474022,791.4972167270791
13.38619689969346,1.830160712888807,26.805187914520502,9.522677603106654,13.662409747485071,0.7395027521946792,14.240903163794428,125.02379155337529,7.4045694982632995,3.893730683458108,1243.967686444521,792.6551390079487
13.350250057410449,1.8317265318412628,26.837323534302413,9.537107483688173,13.629158166702837,0.7399313987947029,14.240302144782618,125.0300938444116,7.3606832408113405,3.8990140777203637,1245.6398459523916,793.8134154881691
13.319334940519184,1.834356327727842,26.869423030875623,9.551502133842213,13.596807616297156,0.7402430143935118,14.239693893352523,125.03642774225285,7.321154152159579,3.904521183837144,1247.3122833669186,794.972229848142
13.285346560180187,1.8360835778675202,26.901487306691706,9.566190531519986,13.564564011059701,0.7426374513613214,14.239079234190285,125.0427515542086,7.279293637839146,3.9093909473661683,1248.984999641776,796.1310029999422
13.25105492444709,1.837529564006968,26.933516268618405,9.580605122556431,13.532349824439734,0.7426672695505803,14.23845773912035,125.04915756722038,7.236925825593062,3.9157385795528876,1250.6579964458942,797.291007823895
13.214693415910006,1.8383120787203315,26.96551000792533,9.595046629582978,13.499743252061307,0.7431461776813989,14.237829505931586,125.05552535864744,7.192643169197254,3.9201300832086923,1252.33127681911,798.4505869080768
13.181908506900072,1.8398242434867282,26.99746797606349,9.609573820432978,13.467539571691304,0.7442921115506032,14.237194061279297,125.06184071723422,7.151386738754809,3.924260670949191,1254.004841685295,799.6095480802577
13.151613313704729,1.8418816663350988,27.029390488751233,9.624009016991728,13.436158278491348,0.7447228886189483,14.236551949521527,125.06806532016631,7.112672425457276,3.9278205553785286,1255.6786895394325,800.7673618687837
13.12008716352284,1.8436614451915594,27.06127841118723,9.63850818021245,13.40518881008029,0.7457100654951093,14.235903581604362,125.07439693662046,7.073103230446577,3.934560602024223,1257.3528193831444,801.9267479062513
13.088780257850885,1.8455455526484232,27.09313208144158,9.652863365517288,13.374594539403915,0.7457247782487109,14.23524915589951,125.08066988850891,7.03364463604521,3.9386924569674293,1259.0272342562675,803.0854262651276
13.054549877997488,1.8467594150474989,27.12495190743357,9.667323182858249,13.34371524816379,0.7467159468359654,14.234588483115658,125.0870120179357,6.991564730764367,3.944814864870347,1260.7019343823195,804.2451568279033
13.022264994680882,1.8484184563862194,27.156737416051328,9.681735780099455,13.312999394722283,0.7473621861823894,14.233921346720308,125.09322500256272,6.950972391059622,3.9478314511998773,1262.376923173666,805.403213562928
12.993875132873654,1.8509494363195396,27.18848874606192,9.695967074103088,13.283193902578205,0.746940623216858,14.233247746247798,125.09956829679304,6.91403306776192,3.9548662108395147,1264.0521975904703,806.5631664316692
12.963752598967403,1.8529816165280222,27.220206886529922,9.7103244420102,13.253769220318645,0.7477992410420179,14.232568701729178,125.10579721344617,6.875898397061974,3.9582069842097733,1265.727761656046,807.7216429971596
12.936638392042369,1.8556028441519499,27.25189212244004,9.724701207476702,13.225253456737846,0.7488043229719411,14.231883703032508,125.11210429065217,6.8403504230082035,3.96445323683187,1267.4036132991314,808.8812955731227
12.904948364943266,1.8570251175139723,27.283545373938978,9.73915534069303,13.196551030036062,0.7502770926224368,14.231193480081856,125.11835218190517,6.800941618974321,3.9686660099789974,1269.0797550976276,810.0402305590245
12.873782193288207,1.8584667798896515,27.315166340209544,9.753801509510662,13.167806094046682,0.7527668569900974,14.230497246142477,125.12463155207077,6.761616930249147,3.97419055520468,1270.756187453866,811.1997010843642
12.845479378476739,1.860505711636219,27.34675484057516,9.768326132437643,13.139603207819164,0.7539435425933929,14.229795176768675,125.13089127678582,6.72487641859334,3.9789614554236032,1272.4329121559858,812.3590034863288
12.814665466547012,1.8618890623101871,27.37831148598343,9.782818186951227,13.11133147450164,0.754846722654291,14.229087646584958,125.13718028719195,6.686133050126955,3.9844849311496904,1274.109929099679,813.5188083023003
12.78356639482081,1.863160205969146,27.409836153499782,9.797283116521891,13.082948402967304,0.7556125383825764,14.22837444790639,125.14350538198721,6.646931473864242,3.9900906524989743,1275.787240177393,814.6792111524766
12.755752842407674,1.8652023577111618,27.44132865872234,9.811719022243278,13.055134191643447,0.7562818907090153,14.227655552793294,125.1497783572013,6.610639764694497,3.9943975813460053,1277.4648478925228,815.8389989488369
12.726738367695361,1.8669876838814738,27.47278957720846,9.82613738194739,13.027535683009773,0.7569681810232972,14.22693132958375,125.1560323092123,6.573556915041991,3.9992149965753554,1279.1427506059408,816.9986246146137
12.69756219536066,1.868795153625082,27.50421908032149,9.840542525665452,13.000078328419477,0.7576969880570866,14.22620173334144,125.16229213623804,6.536248129210435,4.004392002505493,1280.8209491074085,818.1584321657821
12.671591904014349,1.8714620430221545,27.535617268644273,9.854656593063094,12.973376056645066,0.7567490164260354,14.225466802250594,125.16854760885583,6.501800764002837,4.009423851134226,1282.4994450360537,819.3182813033249
12.639803404454142,1.8728676375450515,27.56698504742235,9.86931203159638,12.94611192541197,0.7598467543534427,14.224726997083053,125.17478200401526,6.462401844677515,4.014250135250287,1284.1782379597425,820.4779388291809
12.611883759498596,1.8752503698535785,27.598321438767016,9.8837119943361,12.919179560616612,0.7606472707588532,14.223981565563008,125.18110427917748,6.425988436327316,4.0205651923972985,1285.8573293983936,821.6389100456548
12.582283848896623,1.8772346495328824,27.62962691206485,9.898335781381014,12.892174685839564,0.7629082280657707,14.22323114122264,125.18727902856371,6.388360044686124,4.023609706720233,1287.5367220193148,822.7979520582052
12.55593417561613,1.8799231066876276,27.660901225171983,9.91293811534641,12.865765610709786,0.7646122070964704,14.222475259797648,125.19353362744944,6.353534049238078,4.029804248022338,1289.2164129912853,823.9581967154544
12.527486852603033,1.8819781621938676,27.692145022563636,9.927484402168965,12.839414518792182,0.7657605237704868,14.221714679617435,125.19977472356535,6.317099101957865,4.034756602562528,1290.8964047133923,825.1183553249656
12.495947752846405,1.8831149861165457,27.723358360119164,9.941787889160446,12.81249192962423,0.7654352719911699,14.220949072623625,125.20604969689647,6.277719354024157,4.040334904165269,1292.576698049903,826.2790820071677
12.469115196727216,1.8852297641169136,27.754540600813925,9.956462554783277,12.786051698494703,0.7678563974142957,14.220178090035915,125.21223515000598,6.242279689467978,4.044196866869927,1294.2572955042124,827.4386827404978
12.44385546236299,1.887662129961859,27.785692053847015,9.970978750196698,12.760317421983927,0.7688624734643392,14.21940218983218,125.21849873899869,6.208648248575628,4.050375066177585,1295.9381947219372,828.5994605499658
12.417529504047707,1.8898575388536218,27.816813574172556,9.985476962402037,12.73493390576914,0.7698139175366826,14.218621891690418,125.22471706021567,6.174236709543038,4.054923350090276,1297.619398087263,829.7597146357538
12.390605102293193,1.8919965938431957,27.847905506379902,9.999936271484826,12.709712209645659,0.7706121210064455,14.217836953466758,125.23104433313317,6.139207230997272,4.0615198804147665,1299.3009053766727,830.9215681951974
12.364827519049868,1.8945355759459583,27.878967992030084,10.014434939270119,12.684849990997463,0.7717810284851337,14.21704750880599,125.23720678974419,6.105146767164115,4.0644758124803735,1300.9827203899622,832.0812546744029
12.339819376822561,1.8973334116407532,27.91000136267394,10.028533151708455,12.660430824849755,0.7705913267262541,14.216253380989656,125.24343763585406,6.071874357294291,4.0705106592056355,1302.6648395955563,833.2419837312594
