coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
18.186558434274048,1.7052679538097197,23.255683129187673,8.02074944386463,18.215602034237236,0.4665663155338072,12.416673993458971,124.08916130438334,-16.29689993406646,19.93666057032713,1197.880903750658,694.1992232491092
18.130052716936916,1.7047504468725798,23.292083924170583,8.035097030973615,18.159887345973402,0.46514969633086783,12.423144391854294,124.08684969272959,-16.411236713640392,19.97224633326767,1199.8792481422424,695.4143282288958
18.077399972826242,1.7051352191819338,23.32843947177753,8.049610001343822,18.10615453729406,0.4666202912526525,12.429676313418895,124.08443144995245,-16.523550727870315,20.007570254537676,1201.876128807664,696.6284266981322
18.02242096280679,1.705308220205879,23.364751191344112,8.064271058493208,18.051820333581418,0.4683279143628171,12.43626918271184,124.0818949030452,-16.636425867211074,20.04272798542175,1203.8715298175812,697.8413047249204
17.96988690784201,1.7061970985566866,23.40101845515892,8.078637147590563,17.998714067507535,0.4641339038520372,12.442923466791399,124.07937580949664,-16.748032693983987,20.078958917704664,1205.8654360026121,699.055302348961
17.91755125625059,1.707292154058569,23.43724225880578,8.093220644117478,17.94621741352603,0.4658680398282464,12.449639507452957,124.07676261823553,-16.858987072249874,20.11443137313649,1207.857836201787,700.268490246903
17.858744338154793,1.707177096387134,23.473422857932746,8.107905207068162,17.890083702281117,0.4669922463536125,12.456417009234428,124.07415940366621,-16.973536965670064,20.15064002602532,1209.8487159013748,701.4826510828549
17.800287312362343,1.7071545958884695,23.509557127486914,8.122357239853903,17.83270639926195,0.46353920976660473,12.463258106028661,124.07143072462249,-17.089288621908054,20.185865427238724,1211.838064596057,702.6954865617981
17.749946617987007,1.7087508536388722,23.545643996912986,8.136630062695293,17.779701152350754,0.4600338301014989,12.470163156394847,124.06866577745356,-17.200624470598996,20.22167985035472,1213.8258665651083,703.9085380623551
17.692066247109324,1.7087479374551457,23.5816869311966,8.151292990623151,17.72392083471641,0.46416605788914,12.477130981278606,124.06585360573024,-17.314690846018493,20.257464100985093,1215.8121076226234,705.1215820982608
17.641039787326008,1.7100233455753697,23.617683340329677,8.165926174581164,17.67114552250132,0.46389485065198965,12.484163020621054,124.06302020057579,-17.42570984805934,20.293481367873742,1217.796775445342,706.3350841520743
17.592107690870762,1.7115861467738032,23.653635680209845,8.180493208218651,17.620829490944743,0.46247349411785776,12.491258461610414,124.06000043034413,-17.534225843613967,20.328117596279668,1219.7798565775156,707.546193840196
17.540704058483243,1.7124429191255457,23.689545901026577,8.19514651485916,17.57001471472904,0.4629076659763265,12.498415912501514,124.05698840398406,-17.643195887096226,20.364147809622374,1221.761332809925,708.7582158684289
17.48947521066293,1.7131198126066463,23.725413426291198,8.209730303342477,17.51910653943196,0.46157832321286396,12.50563654920552,124.05395089702425,-17.752214684849605,20.400114435561218,1223.7411932200193,709.9705826699533
17.43810723302886,1.7136484853204699,23.761238095350564,8.224284238357187,17.468077967409045,0.4604873231999421,12.512920676381327,124.05075010044743,-17.86130827735178,20.434890680448696,1225.7194253653288,711.1809404772828
17.38514813547954,1.7138535606517284,23.797019673977047,8.238629842733177,17.4160472182557,0.4570738869576991,12.520268062362447,124.04759048982937,-17.971358055248857,20.4712217202764,1227.6960125267506,712.3927829750328
17.32974618067965,1.7136837259488544,23.832757237832993,8.253012716100775,17.3621496418491,0.45652008608131095,12.52768018702045,124.04423209143296,-18.083227318245918,20.50573105678274,1229.6709451675415,713.6020218308506
17.276813648175448,1.7142975774555538,23.868448996916413,8.267387520020087,17.3089879443869,0.4558053928665903,12.535157262114808,124.04092790621267,-18.194313876796514,20.542136670540888,1231.644205570221,714.8129879572572
17.225576696451753,1.715639577466801,23.90409545088187,8.281573095982552,17.257138694170862,0.4526754899449733,12.542700207559392,124.03749975870258,-18.304040833143517,20.577288522778293,1233.6157836169004,716.0226361639965
17.175965160597116,1.7176285039270511,23.93969763768837,8.296091587385643,17.206789494957775,0.4560671245802609,12.550308136618696,124.03407284152486,-18.412219348130748,20.61332034630023,1235.585663214326,717.2330882633587
17.12019521323964,1.7185020007225744,23.97525655431673,8.310559336230668,17.153347676154226,0.4554611546713677,12.55798112321645,124.03064460883343,-18.523443914484233,20.64946506756377,1237.5538326650858,718.4442852477015
17.061779213603586,1.7188604172697057,24.01076950924471,8.325120196698043,17.097081704530865,0.4560658563784695,12.565720876911655,124.027043908595,-18.637444681487978,20.684150090428346,1239.5202807933092,719.6533410179849
17.01000318164006,1.7205510931787853,24.046233891975135,8.339588838041651,17.043671265244484,0.4544115404291134,12.573528237058781,124.02332634106968,-18.748541943263263,20.71909231713412,1241.4849914610386,720.8612269435503
16.959336025174707,1.7223261125226403,24.081652066204697,8.35419082511548,16.99206867394969,0.45536698473255244,12.581402369891293,124.01964402611289,-18.857782167149708,20.75538197785104,1243.4479481428862,722.070502487146
16.904893561732024,1.7231237467636116,24.11702540051192,8.368369045824945,16.938925441820174,0.4494902148632955,12.589343431405723,124.01582705885873,-18.968514154665172,20.790361349421207,1245.4091396182775,723.2782682026144
16.85348716424778,1.7243963145546892,24.152352573350072,8.382896083392213,16.886986243072897,0.4525882604566401,12.597351760137826,124.01201739612074,-19.077990415040404,20.826400663450006,1247.368550941348,724.4869434718485
16.79816229036078,1.7246732978206472,24.187634276691824,8.397262279016962,16.833180057350546,0.450488948794854,12.60542763536796,124.00824804293376,-19.189284407766536,20.862902267014583,1249.3261695802212,725.6970727481263
16.750534612685442,1.7264407309526464,24.222868859302253,8.411680909800557,16.783245331142098,0.45031115433996544,12.613572436384857,124.00425936069946,-19.296655921265483,20.897170654965528,1251.2819858044386,726.9042748538484
16.69802631204948,1.7270422212389427,24.25805953750387,8.425781647160639,16.73193182097748,0.4456571371470111,12.62178357085213,124.00029857484715,-19.405355363385752,20.933270890613958,1253.2359800040722,728.112703565605
16.64734499529004,1.7279552142704186,24.29320506332442,8.440294037617594,16.681162140797824,0.44977100485391835,12.630062869517133,123.99615341254314,-19.513457998167723,20.967742467733142,1255.1881420612335,729.3187808984857
16.594182009343058,1.728321758961503,24.32830557273701,8.454849144706133,16.62912378553301,0.45048617430340443,12.638409559382126,123.99197470673859,-19.62277894746512,21.00329714716522,1257.138454258442,730.5250527484178
16.54397567221895,1.7293783353142422,24.363359886221588,8.469254446698006,16.57835290627554,0.4481647666620738,12.64682505116798,123.9877903465321,-19.730780964251608,21.039273923641883,1259.0869047641754,731.7319970450079
16.490106179378927,1.7297701810689836,24.398369050584733,8.483649283598929,16.525891099590808,0.44716570681747736,12.655309258028865,123.9835491119684,-19.840420821448788,21.074844599438645,1261.0334810763597,732.9387371979662
16.441151787526906,1.7313912036866106,24.43333138898015,8.498037813137191,16.47570265410468,0.4464134158801812,12.663863056804985,123.97928816837134,-19.94773405743763,21.11070609604602,1262.9781704246998,734.1459110963117
16.39113119756803,1.7328805743668814,24.46824879059568,8.51245140310413,16.425784532446414,0.44612961110892124,12.672485801856965,123.97493171941463,-20.05472343042493,21.14590588835119,1264.9209598302841,735.3522229660366
16.33962378418073,1.7340352800025174,24.503121345769614,8.526802628544027,16.375083290506154,0.4447991615588305,12.681177317164838,123.97043899257726,-20.1624422154855,21.1806135993431,1266.8618346750736,736.5569867416375
16.29777720896527,1.7371877251229007,24.537948239594698,8.541009024043689,16.329865710809827,0.4422279665967666,12.689938001334667,123.96591147560842,-20.264622856630012,21.216165010708757,1268.8007803857327,737.7619156550213
16.250068075489253,1.7388573200929986,24.57273432565853,8.555331243052613,16.283324043732136,0.44287488972116373,12.698765908833593,123.96137603783122,-20.36807210301049,21.252052437672067,1270.7377818375826,738.967414007668
16.200399746652693,1.7397950329972112,24.607478205580264,8.56993486316598,16.235078536439687,0.44612824357037195,12.707662110449746,123.95682488097303,-20.473170393146574,21.287934149596666,1272.6728285253048,740.1733579951829
16.152311579789966,1.740844375660788,24.64217814570293,8.584518601868607,16.18710174644366,0.44592898432921957,12.71662768931128,123.95214164594127,-20.57794609037228,21.322747420217002,1274.6059097200632,741.3778096115883
16.101026870310307,1.74106008873671,24.676834345329553,8.599033702937568,16.13731512753293,0.44456341260841037,12.725662241922691,123.94739114180504,-20.684476380702108,21.357982878341062,1276.537009716034,742.5818540668274
16.05254279775545,1.7418574954880812,24.71144504705444,8.613361909654856,16.088485332671553,0.44148274390663916,12.734767133835703,123.94258788441411,-20.789993550162762,21.393420185203315,1278.4661158174276,743.7857480334482
15.999967179261148,1.7418228778290992,24.74601102946326,8.627901281991079,16.03758308617398,0.44319862925947007,12.743942269822583,123.93773329521584,-20.897525614360347,21.428888311989635,1280.3932151049376,744.9895061146502
15.95046876790002,1.742615632533632,24.78053013049066,8.642254674239368,15.98769996361807,0.4406174033440306,12.753188965143636,123.93277277350377,-21.003982294118032,21.463854057356375,1282.3182949721813,746.1922323878131
15.901254068128765,1.7435949046151773,24.815003249328583,8.656477603785136,15.938394457567483,0.4380564096535264,12.762506731785834,123.92779185800013,-21.10980335320346,21.4995291323505,1284.2413408607244,747.3953462742766
15.851611238438636,1.7445427282191386,24.849430766887963,8.670786642590631,15.889063146430999,0.43826030848511943,12.771895908983424,123.92262140684564,-21.215591554529965,21.533700429912216,1286.1623405069113,748.596022272894
15.806662806775421,1.7465421894227235,24.883812457788736,8.685216370253684,15.842539276462048,0.4393399930400424,12.7813560096547,123.91744509741709,-21.31851426535286,21.569352350557693,1288.0812770575285,749.7973237682146
15.761960402596742,1.748550889200044,24.918150782119483,8.699495534314822,15.797287314664572,0.4371599933452588,12.790886626811698,123.91215792826355,-21.42010716209188,21.60420575101986,1289.9981380999088,750.9974778939418
15.714819135610014,1.7499239819270835,24.95244688121602,8.714023127352291,15.751080719288439,0.4395087257667124,12.80048695486039,123.906921965922,-21.522595239337534,21.640459885718215,1291.912909194827,752.1991686259246
15.667116878088564,1.7511039875085643,24.986699617933482,8.72825709546669,15.704157641157508,0.4357405457153695,12.810158455744386,123.90159733317913,-21.625741498544812,21.67561099340157,1293.82558144629,753.4000745965715
15.620710217393935,1.7525615087315098,25.020908353384584,8.742668622074117,15.657724503893405,0.4369183280904587,12.819901175796986,123.89615722290276,-21.728337051346898,21.710332358283914,1295.7361414283514,754.5997576297201
15.571988361887634,1.7535408121888514,25.05507328780368,8.756891087683904,15.610099832061678,0.43427793682340293,12.829714896855876,123.89066055361123,-21.8320645687636,21.745532560604396,1297.6445746868849,755.7991919513571
15.522614416200668,1.7544681063015939,25.089193261694163,8.771221092095637,15.56160698691383,0.43474408273720205,12.839600726263598,123.8851262600504,-21.936599018983543,21.780987401802495,1299.5508692264557,756.9986993251068
15.474971844349056,1.7559029212882489,25.123267230112106,8.785501542190033,15.513806923758239,0.43372245625699807,12.849559510825202,123.87954428957767,-22.04038009326905,21.816387215984673,1301.4550127834082,758.1981180780801
15.426274253055453,1.7571544233662542,25.157295763026923,8.799910335321464,15.465651380363852,0.43469967057965375,12.859591114101931,123.87390463395518,-22.14445528993383,21.851674265947505,1303.3569928854704,759.3972752970636
15.378278986085206,1.7585157210993758,25.19127830862999,8.81439572660875,15.417776367161423,0.4353395629792293,12.86969592468813,123.8682230457964,-22.248188985977322,21.887095777650558,1305.256797298789,760.5964325315402
15.331596902571619,1.7600144234692876,25.22521500196308,8.828647036041817,15.370802546851337,0.43205653047391057,12.879874113481492,123.86243462476526,-22.350960199953988,21.92190150016307,1307.1544137597084,761.7945149808061
15.283763044979423,1.7610000206355108,25.259106679819524,8.84309726336804,15.323497568722814,0.4335503877043931,12.890125133562833,123.8566098168065,-22.45399931562133,21.957278173642372,1309.0498277693987,762.992677339235
15.236154034733772,1.761708248879207,25.29295275453478,8.857354975656246,15.276196740567684,0.4309331976624669,12.900449711829424,123.85067386685715,-22.556972231715918,21.992008003769868,1310.9430275857449,764.1896892993077
15.191267118789256,1.7627858354908224,25.326753211207688,8.871823375721341,15.230530475731939,0.4326677064506714,12.910847749561071,123.84467531689292,-22.658246776554734,22.02709488230451,1312.8339989185333,765.3863506948634
15.145506044849753,1.763538920432521,25.360509352758527,8.886305093277903,15.184995307121426,0.4326657422797952,12.921318801585585,123.8386008155403,-22.75932757044211,22.062081424899723,1314.7227290421724,766.5824277220815
15.101622784044594,1.7647045051344106,25.394221235997975,8.9005094246768,15.140639981720597,0.4287895235751779,12.931862983619794,123.83243183490093,-22.85916506452486,22.09685455659227,1316.609205007553,767.7776149204761
15.057829446624964,1.7660017895536653,25.427889987826347,8.914692495441226,15.09680973784998,0.42747270234864654,12.942479779245332,123.82618284319403,-22.9584119443316,22.13171021123628,1318.4934138059616,768.9721405930206
15.00851206900552,1.7662217861207563,25.46151592489332,8.928864836539887,15.04987564496696,0.4267049692042617,12.953169177286327,123.81991239682276,-23.06069741724059,22.167137627317196,1320.375342324376,770.166959386888
14.96053799893707,1.766864948043107,25.495095853693783,8.94296152113803,15.002506581135094,0.4251825419261836,12.963933410821483,123.81361710024063,-23.163352554896846,22.20264027593199,1322.2549801319838,771.3620375711038
14.914709475822747,1.768029203279824,25.52862922195345,8.957009051877819,14.95625109411776,0.4238623120326168,12.97477300465107,123.80715755189914,-23.264828252838925,22.23677468932206,1324.1323165148497,772.5550966838707
14.868764941580594,1.76910546999826,25.56211697962135,8.97104210094911,14.910371789243072,0.4230180664624884,12.985686862841249,123.80068857266218,-23.365861610509455,22.27220248956742,1326.0073356181383,773.7486603947597
14.824619449675083,1.770434970195444,25.595559340901673,8.985280508651595,14.865722944028676,0.42497436003762445,12.996675695525482,123.79423663904831,-23.465598155511543,22.308089964596412,1327.880026936531,774.9431531281863
14.78243888169527,1.771997213955439,25.62895731907338,8.999746473321645,14.822746965568513,0.42764263582680034,13.007739298511297,123.78762420656321,-23.56359639391303,22.342276876665853,1329.7503800094128,776.1356656628952
14.738490732386708,1.7729753337557965,25.662312424741685,9.014070908992545,14.779381421860307,0.42592488145981017,13.018876053392887,123.78104583407003,-23.66191905690357,22.378112619136274,1331.618379816413,777.329356037408
14.69374077860266,1.773665945073254,25.695624264888465,9.028255057723452,14.735378849785775,0.4235111728925071,13.030087277293205,123.77434849419299,-23.76081149559468,22.41268085494352,1333.4840175807476,778.5217320397971
14.651215086691082,1.7748495494383716,25.728892099112272,9.04271317282169,14.692455904558301,0.4260439970086543,13.041372880572453,123.76756630763167,-23.85855605197139,22.447383347406575,1335.3472796827555,779.713355320484
14.611225991975516,1.7766880781142282,25.76211674232036,9.05703113866139,14.651488863863051,0.42432859014988467,13.052732545649633,123.76082674194254,-23.95427802973427,22.48336545879643,1337.2081533968449,780.9062855904926
14.567484892904758,1.7777850013065446,25.79530015029013,9.071409351982961,14.60905285878107,0.4243948976364792,13.064166056457907,123.75394930639199,-24.05140048149042,22.517724699680716,1339.0666299015284,782.0975734278902
14.527596790343523,1.7798679496178649,25.828440689481795,9.085691178711619,14.568342014681548,0.4228249281548792,13.07567359576933,123.74705900458248,-24.14672948839143,22.5530859292389,1340.9226959049702,783.289258439833
14.482683071866632,1.7808359020098232,25.861540018580854,9.099873545421177,14.525305971503258,0.4209732125302576,13.08725492306985,123.7400930620673,-24.244314409792423,22.587954509359697,1342.776341110468,784.4803067889653
14.441406082827598,1.7826345335520895,25.894595668651164,9.11416928532309,14.483521971385926,0.4216377510715517,13.09891132125631,123.73308055628911,-24.340577400987968,22.62304835577395,1344.6275546252728,785.6712070272833
14.398330667987466,1.7839598943824495,25.92760871257633,9.128230322458721,14.441160961519927,0.41848794757950825,13.110642403364182,123.7259470160238,-24.437348223757,22.657406810410844,1346.476324543357,786.8607445514331
14.35590390348807,1.7853342037874322,25.960578543134034,9.142478167899013,14.398957677651197,0.41984397788474526,13.122448317008093,123.7187173149739,-24.53389034466818,22.691885488844996,1348.3226383924484,788.049327428219
14.31086700828746,1.785983090165388,25.99350507836789,9.156543377583194,14.355253029614687,0.41743654468455565,13.13432924519293,123.71152211184678,-24.631864176830277,22.72768827067532,1350.1664838641882,789.2390594371791
14.270067072939128,1.7874911053142155,26.026386748068035,9.170949176037295,14.313489620108157,0.4207439761134297,13.14628699584864,123.70421737700086,-24.727825433248654,22.76224801769964,1352.0078527480364,790.4276286180641
14.231902964878827,1.7894875329432889,26.059225242584944,9.185114783011654,14.274086657445878,0.41797512642367296,13.15831997175701,123.6968338198429,-24.821356926346198,22.796899415876368,1353.8467318415642,791.6155139419267
14.194434830918908,1.7915180290668251,26.09202306997031,9.199293063040113,14.236044752877206,0.41730855277602746,13.170427026692778,123.689382773713,-24.913455471862108,22.831648402750872,1355.6831087172031,792.8028775501646
14.15294872270897,1.7924825476413866,26.12478146702051,9.213542548825506,14.196137154940516,0.4177008868707091,13.182607603957877,123.68190162035533,-25.007347949314862,22.866771025456213,1357.5169724524021,793.990306641004
14.111698687076569,1.7934172503833465,26.157498351298273,9.227602374754769,14.155625936109573,0.41509772590918015,13.194863203447312,123.67430650248998,-25.101772465510294,22.90110203667914,1359.3483136743307,795.1764703281942
14.072478328365833,1.794812346432091,26.190173073671758,9.241852585108628,14.116090619470924,0.41658289076088234,13.2071939536836,123.66665543107858,-25.19514796929434,22.935889153854994,1361.1771202683449,796.3623034954722
14.034955718088895,1.7966677709704404,26.222806398756802,9.25620125336842,14.077965963166207,0.41762089425291876,13.219599715899676,123.6589469794295,-25.287040958181024,22.97071247362499,1363.0033819824457,797.5477735446899
13.999828428495675,1.7992222541476448,26.255399707704782,9.270435649951379,14.041843895800412,0.4160623306049942,13.232079850044101,123.65122137758385,-25.37685933476314,23.005933792410623,1364.8270871788263,798.733509322066
13.95941283321008,1.8007103418640265,26.28795508760959,9.284644542488484,14.003349855076522,0.41517167332217414,13.244633551454172,123.64337370543112,-25.468976203817874,23.04012193233658,1366.6482266187668,799.9178174621595
13.918996909167618,1.8022815977047055,26.32046991493553,9.298898053834172,13.963907298166305,0.4151969370210926,13.25726187042892,123.63554812188899,-25.561967873945832,23.075631823819243,1368.466789111495,801.1030156939852
13.881861422676593,1.8046026044862795,26.35294304136187,9.312945289900227,13.926054431591183,0.41236049254174306,13.269966296618804,123.62765354988166,-25.653296198230237,23.110420127446776,1370.2827671468258,802.287656656149
13.84422905370593,1.8066871322697815,26.38537613209337,9.327115929720165,13.888538754545152,0.41302264656235865,13.282745651667938,123.61962108458263,-25.744212210178375,23.14436669259038,1372.096149250865,803.4706315013672
13.808580994606018,1.8090055157995428,26.41776931937784,9.341610933929195,13.852349807973951,0.416621179649252,13.295599444303662,123.61157203770964,-25.83372740307823,23.17940757509885,1373.9069232940674,804.653865849548
13.771393235772848,1.810652569341212,26.450123826041818,9.355838628566476,13.815770120359957,0.41369999565623444,13.308527640765533,123.6034563105455,-25.92356053320691,23.21408337037672,1375.71508012712,805.8365504982238
13.737089298665524,1.812714057711754,26.48243934009224,9.369969297853865,13.780763542745262,0.4117372466776218,13.321530456654727,123.59528115589988,-26.011744847055525,23.248769307289635,1377.5206097364426,807.0188024913136
13.701898144558072,1.8143923664944812,26.514717407524586,9.384115800374241,13.74585392465815,0.4112874189525701,13.334607094526291,123.58699341263699,-26.099756106268615,23.28288348275857,1379.323501944542,808.1997666912272
13.670331614557654,1.816831105325472,26.546957994811237,9.398289815940169,13.713158539030701,0.41121972684474,13.347757344366983,123.57871586388119,-26.185477318707854,23.31815884446228,1381.123745650053,809.3813832966259
13.632985655218363,1.817903929537089,26.579163378104568,9.412463957417586,13.677881930954754,0.41091572689649186,13.360980635043234,123.57035496486623,-26.27370392018929,23.35262680055573,1382.921333014965,810.5621525655071
13.596942786127329,1.8193341406449577,26.611330688931048,9.426903284060973,13.642355286050588,0.4136625381843181,13.374278293456882,123.56193708967395,-26.36210444616154,23.387250534328828,1384.7162548154593,811.7425115163097
13.561459309887141,1.8209589213440984,26.643459463492036,9.441214788074921,13.607066323980689,0.4122739073388792,13.387650728225708,123.55347001035922,-26.450192369520664,23.42197080211315,1386.5085017085075,812.9225828806854
13.527024993207306,1.82288639907732,26.675549988634884,9.455401654674414,13.57250179676339,0.4102609754799702,13.401098010363057,123.54488463156957,-26.537479045800865,23.455976823790554,1388.29806445539,814.1012765932176
13.488821507897228,1.8239684396040177,26.707602976821363,9.469619522269177,13.535965424962342,0.40998510800756593,13.414619445800781,123.53623309448032,-26.626659865491092,23.490386080271357,1390.0849319696426,815.279407288727
13.456476777791977,1.8264657606670585,26.739616123959422,9.483620177268993,13.502156316768378,0.4070424101371339,13.428216674132273,123.52765616886566,-26.713036007247865,23.526322521035762,1391.8690953999758,816.4591972453001
13.420028079301119,1.8280179894645014,26.771592398174107,9.497795884453721,13.466975070536137,0.4083221751686747,13.441888981033117,123.51893733685655,-26.800705469213426,23.560233580659865,1393.650548517704,817.6372234979764
13.38619689969346,1.830160712888807,26.803530054166913,9.511641663675631,13.43281704839319,0.404315652765375,13.455636266153306,123.5100927124461,-26.88727441476658,23.59399013944598,1395.4292805045843,818.8137531082938
13.350250057410449,1.8317265318412628,26.835430298000574,9.525759482944286,13.397797609679401,0.40656457233047966,13.469457945553586,123.50131006425296,-26.974625032860786,23.62964783743548,1397.205280289054,819.9917130511294
13.319334940519184,1.834356327727842,26.867291872389615,9.54008444359103,13.365454747807235,0.40901913598747797,13.48335580388084,123.49249879808292,-27.059221589937806,23.664669108442936,1398.9785420894623,821.1696880737077
13.285346560180187,1.8360835778675202,26.89911764487624,9.554441433996018,13.3323402996175,0.4094929350229767,13.497327915159985,123.48353284007585,-27.144512658473104,23.69825587910632,1400.7490570396185,822.345688223978
13.25105492444709,1.837529564006968,26.93090672418475,9.568538557881658,13.298736013006419,0.4062473373265605,13.511374114314094,123.4744734787864,-27.23021552246064,23.732241145264165,1402.5168146640062,823.5206781203917
13.214693415910006,1.8383120787203315,26.962658596225083,9.582745816399054,13.26369295315817,0.40670347575652244,13.525495095178485,123.46531703207384,-27.317276895511895,23.76622862936474,1404.2818051427603,824.6946052563196
13.181908506900072,1.8398242434867282,26.994371444918215,9.5969495059791,13.230221539270133,0.4064116750731636,13.53969195135869,123.45611778427458,-27.402687375899404,23.800769889703087,1406.0440196841955,825.8683249321338
13.151613313704729,1.8418816663350988,27.02604695316404,9.610913325608845,13.198873136658221,0.40326907896203473,13.553964123828337,123.44684724771243,-27.48589521367103,23.835072274098163,1407.8034493625164,827.0413798675834
13.12008716352284,1.8436614451915594,27.05768749024719,9.624814254015009,13.167634555604309,0.4017508203079952,13.568310234928504,123.4376280109536,-27.568911927286536,23.87059108714127,1409.5600849688053,828.2156493284315
13.088780257850885,1.8455455526484232,27.089293056167662,9.638871608285339,13.136571648996323,0.4030551327866357,13.582731043221429,123.4282365193361,-27.651671862695366,23.90396338261489,1411.3139214515686,829.3876677166456
13.054549877997488,1.8467594150474989,27.120863656513393,9.65297562350343,13.103826388251036,0.403530952947832,13.597225352888927,123.4188565450089,-27.736034277360886,23.938902441630628,1413.0649470984936,830.5602766648358
13.022264994680882,1.8484184563862194,27.15239734016359,9.667124548286457,13.07157629635185,0.4038320360633523,13.611795311095193,123.40941164781535,-27.819821325596422,23.973292941072316,1414.8131567388773,831.7323055147068
12.993875132873654,1.8509494363195396,27.183894582092762,9.681035695053634,13.041862098965794,0.4008365738509989,13.626440413296223,123.39994558965721,-27.900992027949542,24.008044215399515,1416.5585416257381,832.9044228551066
12.963752598967403,1.8529816165280222,27.215358280576766,9.69531208112397,13.012121837586164,0.4043216489589329,13.641159327467903,123.390401817353,-27.98210646165535,24.042235055263546,1418.3010945022106,834.0757339105397
12.936638392042369,1.8556028441519499,27.246788104996085,9.709363538545777,12.984178812708706,0.402031211935775,13.655951878754422,123.3808108864494,-28.06134394556284,24.076647835297326,1420.0408068448305,835.2467078949971
12.904948364943266,1.8570251175139723,27.27818622905761,9.723417427126668,12.954208448063582,0.4014571148351613,13.670817121164873,123.37112907684828,-28.142526528332382,24.110611677683377,1421.7776712179184,836.416657070303
12.873782193288207,1.8584667798896515,27.309550209902227,9.737489374235375,12.923742032144219,0.40131363380497004,13.685756279155612,123.36130449541244,-28.224123115185648,24.143957087675826,1423.5116798877716,837.5848040371718
12.845479378476739,1.860505711636219,27.34087938722223,9.751637861737668,12.894795871339738,0.40190477464347624,13.700769467744976,123.35145292966104,-28.304117403924465,24.178395380604652,1425.2428228855133,838.7529279411817
12.814665466547012,1.8618890623101871,27.372175387106836,9.76572423272736,12.864952141884714,0.4010402816304755,13.715856411727145,123.3416336356657,-28.384927394799888,24.21360050580166,1426.971093505621,839.9219177765045
12.78356639482081,1.863160205969146,27.403437161818147,9.77982896346689,12.834578479174525,0.4008548292511937,13.731018291087821,123.33169106795786,-28.466184600256383,24.247299586042335,1428.6964868605137,841.0894007902667
12.755752842407674,1.8652023577111618,27.434663991443813,9.793995026370274,12.805964809376746,0.40126286072634804,13.746254723053426,123.32173606320411,-28.545599127188325,24.28191720979748,1430.4189944714308,842.2570725371583
12.726738367695361,1.8669876838814738,27.465857804752886,9.808070325735278,12.777335474733263,0.4000492347678591,13.761565170250833,123.31173594297557,-28.624946751631796,24.31631494789116,1432.1386094987392,843.4244166999091
12.69756219536066,1.868795153625082,27.49701858125627,9.822006693669065,12.748602876905352,0.3980211181330171,13.776949640363455,123.30161272917466,-28.704314108472317,24.349850254315115,1433.8553259074688,844.5902463397892
12.671591904014349,1.8714620430221545,27.528146143071353,9.836044166318061,12.721752241719514,0.39861057647462284,13.792407819768414,123.29139941879257,-28.781715207733214,24.383576191295294,1435.5691343098879,845.755065560502
12.639803404454142,1.8728676375450515,27.5592425102368,9.850158380012534,12.692164591979235,0.399361179095052,13.807938650017604,123.28119914813576,-28.86176994210109,24.418379503048545,1437.2800268232822,846.920421812772
12.611883759498596,1.8752503698535785,27.59030442778021,9.864195642079338,12.663804440293461,0.3983511714393124,13.823544752784073,123.27099633893239,-28.940513908863068,24.453203916762256,1438.987999394536,848.0860961249533
12.582283848896623,1.8772346495328824,27.621333304792643,9.878306446269306,12.63492722203955,0.39878846954173064,13.839225415606052,123.26076232762867,-29.019690718501806,24.487722474096202,1440.693046361208,849.2516400564895
12.55593417561613,1.8799231066876276,27.652328417636454,9.892431715546186,12.607794285519049,0.39877854005852836,13.854980942094699,123.25027860978531,-29.097039432264864,24.519894293456737,1442.3951616585255,850.4137579488298
12.527486852603033,1.8819781621938676,27.683291752822697,9.906488890269763,12.580101082567126,0.3977828459334645,13.870808866573498,123.23979452359336,-29.17486430797726,24.5542690731701,1444.0943330228329,851.5762026372423
12.495947752846405,1.8831149861165457,27.714222607202828,9.92035993639238,12.550328853540123,0.39527738972523657,13.886710979277268,123.22928119173567,-29.254683292470872,24.588670345258993,1445.7905563414097,852.738539114453
12.469115196727216,1.8852297641169136,27.74511851835996,9.934480415491464,12.52254837215878,0.3974530705640734,13.902688856003806,123.21874313172232,-29.332424509339035,24.623129980067784,1447.4838262200356,853.900849133101
12.44385546236299,1.887662129961859,27.775981590151787,9.948433571734634,12.496510275173932,0.3956764009295165,13.918741260189563,123.20815599334504,-29.408339347224683,24.657321963209665,1449.1741361320019,855.0627470301462
12.417529504047707,1.8898575388536218,27.806813957169652,9.962462867421522,12.470528936712071,0.39604641692620374,13.934866926399991,123.19754589483173,-29.48411166947335,24.69172653466572,1450.861479729414,856.2246074685522
12.390605102293193,1.8919965938431957,27.837615536525846,9.976583123611288,12.444212219445035,0.39692584109937895,13.95106604299508,123.18689118565891,-29.56013425439596,24.72593175016106,1452.5458517670631,857.3861023518358
12.364827519049868,1.8945355759459583,27.868385850451887,9.990507128496203,12.418450521305203,0.39464161027607886,13.967338832793757,123.17616109636812,-29.635516944807023,24.759777603907928,1454.2272466272116,858.5467724968224
