coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
18.2403019326739,1.7052268233058885,23.203394189011306,7.994779016500867,18.420017849188298,0.7399871418719582,15.14143714052625,123.94525203329752,18.2403019326739,1.3589093298946717,1034.7063068449497,664.66161254384
18.186558434274048,1.7052679538097197,23.239952735137194,8.009483508018402,18.36409219680354,0.7400703138011846,15.143990655429661,123.95121702838915,18.186558434274048,1.3346660912110215,1036.211062207818,665.7852248417754
18.130052716936916,1.7047504468725798,23.276466293260455,8.024127682671772,18.30834131129086,0.7394141857153272,15.146520047215745,123.95720625224786,18.130052716936916,1.3353218643759313,1037.7156168818474,666.9091077138951
18.077399972826242,1.7051352191819338,23.31293489364907,8.03885880998289,18.253501916769892,0.7395491274675238,15.14902499341406,123.96326218775275,18.077399972826242,1.3405711402851086,1039.2199754565954,668.033801264226
18.02242096280679,1.705308220205879,23.349359108600765,8.053485781121793,18.198928935918957,0.7385662584971865,15.151507376460359,123.9693967515594,18.02242096280679,1.3472069285562924,1040.7241422832012,669.1594557090102
17.96988690784201,1.7061970985566866,23.385739056859165,8.06821667075491,18.145058736670762,0.7386457682201774,15.153966303449124,123.97545756988404,17.96988690784201,1.336970357029574,1042.2281228899956,670.2841335975306
17.91755125625059,1.707292154058569,23.422075141686946,8.0827624291765,18.09179308032617,0.7369535222204296,15.156402360647917,123.98158002365861,17.91755125625059,1.3417155194145494,1043.7319184839725,671.4095571747116
17.858744338154793,1.707177096387134,23.458367791492492,8.0973103109858,18.03771667042747,0.7357242425726409,15.15881617483683,123.98776302293899,17.858744338154793,1.3462936945150543,1045.2355334758759,672.535711499522
17.800287312362343,1.7071545958884695,23.49461619509384,8.111778923268728,17.983063280116767,0.7340975583832959,15.161205048440024,123.99390520665442,17.800287312362343,1.3395655173913716,1046.7389745861292,673.6613090937187
17.749946617987007,1.7087508536388722,23.53081975551322,8.12644043151534,17.929572429973632,0.7345228085263077,15.163568853167817,124.0000279937778,17.749946617987007,1.3351858078672978,1048.242243796587,674.7866236638778
17.692066247109324,1.7087479374551457,23.56697922432795,8.140984645446178,17.875507154036313,0.7336461036472506,15.165911181597039,124.00624946005658,17.692066247109324,1.3439263817336573,1049.745342552662,675.913154075354
17.641039787326008,1.7100233455753697,23.60309404414147,8.15560952366838,17.822353597264737,0.7336062421352885,15.16822932776995,124.01235845395014,17.641039787326008,1.3294804529923556,1051.2482780963182,677.0382210675347
17.592107690870762,1.7115861467738032,23.639164816122502,8.170177087816787,17.770350677892566,0.7329480136942204,15.170525518478826,124.0184245068031,17.592107690870762,1.3228191958609299,1052.7510493695736,678.1627098950933
17.540704058483243,1.7124429191255457,23.67519237101078,8.184628491097728,17.718775004614145,0.731410020928995,15.172800942091271,124.02451603794145,17.540704058483243,1.323686837447012,1054.2536579370499,679.2874893443621
17.48947521066293,1.7131198126066463,23.711176972370595,8.199004432114302,17.667576546315104,0.729655486718725,15.175054857274517,124.03053886726038,17.48947521066293,1.3142104150308072,1055.756108134985,680.411366449027
17.43810723302886,1.7136484853204699,23.747118822764605,8.213456729156793,17.6166528952308,0.7290426282303055,15.17728707776405,124.03666488319303,17.43810723302886,1.3234177275183303,1057.258401080966,681.5365202350763
17.38514813547954,1.7138535606517284,23.783017982263118,8.228131492223438,17.56563319498673,0.7303865655215609,15.179498196579516,124.04281361902996,17.38514813547954,1.3238564388502554,1058.7605428397655,682.6619299150457
17.32974618067965,1.7136837259488544,23.818874186370522,8.242670806878921,17.514051837846637,0.7299925145216375,15.181687340838835,124.04892242753591,17.32974618067965,1.3174824896897708,1060.2625370174646,683.7868027890806
17.276813648175448,1.7142975774555538,23.854686888400465,8.257142404794116,17.46251529129222,0.7290515945021684,15.183853351511061,124.05503698400159,17.276813648175448,1.3159378067100038,1061.764386445284,684.9117184338323
17.225576696451753,1.715639577466801,23.890456023160368,8.271602246414904,17.411354618612677,0.7282292046170332,15.18599747074768,124.06122783660827,17.225576696451753,1.3220370668419497,1063.266094043851,686.0375695116143
17.175965160597116,1.7176285039270511,23.926181776914746,8.285976771622042,17.360821173060685,0.7268771919165677,15.18812070414424,124.06737212480728,17.175965160597116,1.3150412720217195,1064.7676643133163,687.1628014260325
17.12019521323964,1.7185020007225744,23.961864575278014,8.300624982534044,17.30955854477361,0.7281682415190835,15.190223365556449,124.07354357153302,17.12019521323964,1.3159857799480938,1066.26909853518,688.2883478025057
17.061779213603586,1.7188604172697057,23.99750357074663,8.315451939707756,17.257187600713223,0.7303515454176409,15.192303251940757,124.07965268878188,17.061779213603586,1.3071378836182335,1067.770402058959,689.4130779790687
17.01000318164006,1.7205510931787853,24.033097652252764,8.329955423471999,17.20526131428778,0.7289729178543528,15.194359055254608,124.08579567126111,17.01000318164006,1.3084604621408917,1069.271577373147,690.5382092864178
16.959336025174707,1.7223261125226403,24.06864719791338,8.344509863858262,17.15391087764874,0.7283954692013753,15.196393862366676,124.09188291870176,16.959336025174707,1.300477375636637,1070.772627145052,691.6626102600776
16.904893561732024,1.7231237467636116,24.104152536951005,8.35901260927991,17.10226808814332,0.7274968677483757,15.19840790098533,124.09805452692495,16.904893561732024,1.307450850805763,1072.2735523879528,692.7880513425357
16.85348716424778,1.7243963145546892,24.13961328426376,8.373823079067082,17.050999637227505,0.7293274877714868,15.200400178320706,124.1041452871913,16.85348716424778,1.2967184745992564,1073.7743592858315,693.9124462579551
16.79816229036078,1.7246732978206472,24.175029539037496,8.38848433570629,16.999251548200846,0.7291840898041696,15.20237142732367,124.11028573402825,16.79816229036078,1.299962544394081,1075.2750478237867,695.0374444688057
16.750534612685442,1.7264407309526464,24.210400830954313,8.403010546078427,16.94865922583267,0.727895901280844,15.204320577671751,124.11633638875803,16.750534612685442,1.2882511591679175,1076.775623857975,696.1612863908944
16.69802631204948,1.7270422212389427,24.24572805641219,8.417578083039043,16.898015548940748,0.7273155679812889,15.206250314135104,124.12243997847962,16.69802631204948,1.2919873655227332,1078.27608551085,697.2857744349667
16.64734499529004,1.7279552142704186,24.281011024024338,8.432021787935755,16.8476981096901,0.7258544024658771,15.20815922296606,124.12841265738722,16.64734499529004,1.2760021972790367,1079.7764385193586,698.4085907752831
16.594182009343058,1.728321758961503,24.31624992052093,8.446544325400458,16.797145566437393,0.7254727394924917,15.210047494154423,124.13459779179443,16.594182009343058,1.2964766745986724,1081.2766821086407,699.5340656983974
16.54397567221895,1.7293783353142422,24.351444364059716,8.461175229197577,16.746998562011868,0.7260196951993483,15.211915323510766,124.14058671573935,16.54397567221895,1.2736604306068062,1082.7768250852823,700.6570467678046
16.490106179378927,1.7297701810689836,24.386594539042562,8.475710026124114,16.696445936802775,0.7255211413626621,15.213762618834153,124.14661374550062,16.490106179378927,1.275724184868383,1084.2768650203943,701.7804903371928
16.441151787526906,1.7313912036866106,24.421700003091246,8.490265521416596,16.646552342921495,0.7252915615151322,15.21558875683695,124.15271774010111,16.441151787526906,1.281705410380318,1085.7768062502146,702.9048851591754
16.39113119756803,1.7328805743668814,24.456761186476797,8.504886613862709,16.59697441617027,0.725599800573242,15.217395856278017,124.15876530724582,16.39113119756803,1.273827009725867,1087.2766526341438,704.0285511339954
16.33962378418073,1.7340352800025174,24.491778219118714,8.519379990887506,16.547353798989207,0.7247143669159022,15.219183132285252,124.16484793507138,16.33962378418073,1.275524749952525,1088.7764056026936,705.1526413488657
16.29777720896527,1.7371877251229007,24.52675097528845,8.53374860010135,16.499631366226822,0.7230916266929786,15.220950355986133,124.17100994193005,16.29777720896527,1.2817582603949822,1090.2760691344738,706.2777128828232
16.250068075489253,1.7388573200929986,24.561681054066867,8.548286427678095,16.45225515915081,0.7233529102741592,15.222701487364247,124.17715310838335,16.250068075489253,1.2781148643590896,1091.7756456881762,707.4025292520663
16.200399746652693,1.7397950329972112,24.5965685704723,8.563043715039202,16.404767267871648,0.7252173170830265,15.224433991825208,124.18331290623476,16.200399746652693,1.2779273204304034,1093.2751384228468,708.5275373479161
16.152311579789966,1.740844375660788,24.631413228344172,8.57769941595932,16.357509763445705,0.7255679055398235,15.226147270994261,124.18937690436913,16.152311579789966,1.2659708396420735,1094.7745510339737,709.6513244007756
16.101026870310307,1.74106008873671,24.666215176228434,8.592070035219848,16.309797676745802,0.7235128445409287,15.227841641753912,124.19540029985927,16.101026870310307,1.2598112194043982,1096.27388343215,710.7745869645294
16.05254279775545,1.7418574954880812,24.70097397780046,8.606785001272998,16.26228058570996,0.7248696659192428,15.229516103398055,124.20148647993317,16.05254279775545,1.2643084800990934,1097.773138180375,711.8986252045515
15.999967179261148,1.7418228778290992,24.735689548775554,8.621291014716991,16.214106145780534,0.7240694052442118,15.231172108557075,124.20762867764617,15.999967179261148,1.268161290176777,1099.2723186463118,713.0233531145386
15.95046876790002,1.742615632533632,24.770361239090562,8.636179346238979,16.166020559147,0.726510154746036,15.232808142900467,124.21369452509002,15.95046876790002,1.2581517511363387,1100.7714300602674,714.1471081686769
15.901254068128765,1.7435949046151773,24.80498888483271,8.650542411368834,16.118068146519363,0.7239527568093508,15.234425014583394,124.21982465923702,15.901254068128765,1.2628064502912193,1102.2704726308584,715.2716579090986
15.851611238438636,1.7445427282191386,24.839572658296674,8.664957841463558,16.07013266859576,0.7226959256306619,15.236023333389312,124.22596028895617,15.851611238438636,1.2613860088769617,1103.7694503068924,716.3962636384805
15.806662806775421,1.7465421894227235,24.8741124025546,8.679720473785991,16.023151570465416,0.7245652468265988,15.237602817360312,124.23208128908509,15.806662806775421,1.2578781764028286,1105.268366292119,717.5206733519328
15.761960402596742,1.748550889200044,24.908608737867326,8.693789785181021,15.976988166105002,0.7203755069037597,15.23916522716172,124.23828904987299,15.761960402596742,1.2649301039689989,1106.767221391201,718.6461594119845
15.714819135610014,1.7499239819270835,24.943062548991293,8.70829211213352,15.93098538601771,0.7210427631335244,15.240711021237075,124.24437752242214,15.714819135610014,1.250911889147158,1108.266019910574,719.7701369923061
15.667116878088564,1.7511039875085643,24.97747365804389,8.72272085407267,15.885004777926952,0.7209014921290121,15.242238706443459,124.2505675428381,15.667116878088564,1.2593802206876163,1109.7647618800402,720.8953774387708
15.620710217393935,1.7525615087315098,25.011841986794025,8.73719286718196,15.839301667641848,0.7211485248940923,15.243748798500746,124.25674286801637,15.620710217393935,1.2559421363739638,1111.2634531259537,722.0204222029541
15.571988361887634,1.7535408121888514,25.04616767121479,8.751721070726164,15.793359347153455,0.7217467550110633,15.245241475757211,124.26295259433836,15.571988361887634,1.2575379548427452,1112.762094900012,723.1458872193665
15.522614416200668,1.7544681063015939,25.080450332257897,8.766499191213187,15.747097216080874,0.7240493984085526,15.246716073947027,124.2690944194859,15.522614416200668,1.2486616480735808,1114.2606908231974,724.2704909634119
15.474971844349056,1.7559029212882489,25.11468947166577,8.781010274734367,15.700929493177682,0.723495975542814,15.248172106221318,124.27521778235943,15.474971844349056,1.244775869243072,1115.7592423856258,725.3948546960081
15.426274253055453,1.7571544233662542,25.148885181639344,8.795272399548878,15.654624889139086,0.7212602367388555,15.249610411003232,124.28131579108371,15.426274253055453,1.2402596741662408,1117.2577514648438,726.5188931749448
15.378278986085206,1.7585157210993758,25.183037268929183,8.809822127777771,15.60835000500083,0.7220311166974784,15.251030643470585,124.28739015414564,15.378278986085206,1.235875487099129,1118.7562199532986,727.6426289466409
15.331596902571619,1.7600144234692876,25.21714550629258,8.824436521400953,15.562365893740207,0.7230322615885799,15.252433112123981,124.29341443842624,15.331596902571619,1.228827054673215,1120.2546495348215,728.7657324310829
15.283763044979423,1.7610000206355108,25.251210019923747,8.838856126934306,15.516386080067605,0.722226138084918,15.253818285884336,124.29968945689549,15.283763044979423,1.252207054343333,1121.7530411183834,729.8919679785199
15.236154034733772,1.761708248879207,25.285230775363743,8.853537592508278,15.470453983172774,0.723708777808924,15.255186686757952,124.30575853225518,15.236154034733772,1.2295393135977426,1123.2514035105705,731.0156191816046
15.191267118789256,1.7627858354908224,25.319207577966154,8.868053432027132,15.425108571071178,0.7234444477193634,15.256537093548104,124.31185286260431,15.191267118789256,1.2301493062251156,1124.7497342526913,732.1395820547061
15.145506044849753,1.763538920432521,25.35314094182104,8.882677445062466,15.380057274829596,0.7241218846605936,15.257871232694015,124.31801276351476,15.145506044849753,1.2349020111758682,1126.2480358034372,733.2643604182193
15.101622784044594,1.7647045051344106,25.387030973099172,8.897217865763693,15.335619307588786,0.7239743927269392,15.259188957512379,124.32404190596442,15.101622784044594,1.2198599085765747,1127.7463116198778,734.3874998394866
15.057829446624964,1.7660017895536653,25.42087818030268,8.911833978455718,15.291690434794873,0.7244927637047756,15.260490418877453,124.33010417797725,15.057829446624964,1.221410411744084,1129.2445611655712,735.5110514568723
15.00851206900552,1.7662217861207563,25.454682902432978,8.9264610496049,15.247066166717559,0.7249617991797339,15.261776175815612,124.33622548208011,15.00851206900552,1.2255396989149505,1130.7427866011858,736.6353384669158
14.96053799893707,1.766864948043107,25.488444334827363,8.940982937724502,15.20215569017455,0.7245391523423284,15.263044371502474,124.34231197886072,14.96053799893707,1.2200260455960923,1132.240993693471,737.7591881299364
14.914709475822747,1.768029203279824,25.52216211799532,8.955487595985504,15.157445547636598,0.7241975990601153,15.264295265311375,124.34854098685102,14.914709475822747,1.232231610814956,1133.7391837388277,738.8848154997669
14.868764941580594,1.76910546999826,25.555836315266788,8.969972789608866,15.112873601261526,0.7238963917382548,15.265530188800767,124.35466260317966,14.868764941580594,1.2196711063493324,1135.2373615652323,740.0090985435828
14.824619449675083,1.770434970195444,25.589466930367053,8.984553260562688,15.06877311039716,0.7244674800750118,15.266748428344727,124.36082309520039,14.824619449675083,1.2216325280042701,1136.7355273067951,741.133865527693
14.78243888169527,1.771997213955439,25.62305425386876,8.998922441522105,15.025445086415857,0.7233570817647512,15.267951098037884,124.3669874484804,14.78243888169527,1.22018142506539,1138.2336836904287,742.2586791998613
14.738490732386708,1.7729753337557965,25.656599001027644,9.013425590804573,14.982380549889058,0.7237051096701971,15.269138832110912,124.37312061654798,14.738490732386708,1.215340531275245,1139.7318322658539,743.3831028151375
14.69374077860266,1.773665945073254,25.690101237036288,9.027840752971594,14.939369168598205,0.7233712740525623,15.270310958381742,124.37924023661837,14.69374077860266,1.21217422190809,1141.2299749404192,744.507357508965
14.651215086691082,1.7748495494383716,25.72356093954295,9.04214857093488,14.896845509763807,0.7224652085708152,15.271467286162078,124.38530604575969,14.651215086691082,1.2049827606799028,1142.7281136065722,745.6309421058795
14.611225991975516,1.7766880781142282,25.756978481076658,9.056627194751275,14.855219475459307,0.7232201822897875,15.272608528379351,124.39148416736333,14.611225991975516,1.2143099957866754,1144.2262484580278,746.7559289919046
14.567484892904758,1.7777850013065446,25.790354556404054,9.07107058696463,14.813564251642674,0.7235521738194151,15.273736090399325,124.39766553360099,14.567484892904758,1.212954889331638,1145.7243838608265,747.8809568026836
14.527596790343523,1.7798679496178649,25.8236890360713,9.0855937251038,14.772657174617052,0.7244463135697742,15.274848393863067,124.40371426506597,14.527596790343523,1.1980588890213972,1147.2225227355957,749.0043329621238
14.482683071866632,1.7808359020098232,25.856982531026006,9.099982640306832,14.731345623265952,0.7241687010763082,15.275946428766474,124.40988700107559,14.482683071866632,1.2086048163836034,1148.720662921667,750.1292578165189
14.441406082827598,1.7826345335520895,25.89023457840085,9.114261782608938,14.690437665674835,0.7233194613535047,15.277029231889173,124.41594805967053,14.441406082827598,1.19575553925402,1150.2188111543655,751.2527938055982
14.398330667987466,1.7839598943824495,25.923445495776832,9.128935436979463,14.649492969270796,0.7257194576083462,15.278097430244088,124.4220573604179,14.398330667987466,1.1987796703019271,1151.7169654220343,752.3769351397035
14.35590390348807,1.7853342037874322,25.95661496836692,9.143278069246607,14.60865415027365,0.7250190966689183,15.27915090508759,124.42815568832549,14.35590390348807,1.1959025845252047,1153.2151296883821,753.500944009319
14.31086700828746,1.785983090165388,25.98974313866347,9.15765130353742,14.567375674378127,0.724917284317619,15.280189752578735,124.43437019531981,14.31086700828746,1.2054486932408783,1154.7133051902056,754.6264036038667
14.270067072939128,1.7874911053142155,26.022829421795905,9.172102681567432,14.52659443533048,0.7255350385037176,15.281213481677696,124.4405415642573,14.270067072939128,1.199360909339149,1156.211498066783,755.7513292923562
14.231902964878827,1.7894875329432889,26.055874158628285,9.18651558387133,14.48674025060609,0.7257934166484218,15.282223130809143,124.44669631588128,14.231902964878827,1.1960260581023423,1157.7097078561783,756.8760524609523
14.194434830918908,1.7915180290668251,26.088878203183413,9.201209473839494,14.44776772055775,0.7280807198044762,15.283219715114683,124.45288451451684,14.194434830918908,1.1976568450123244,1159.2079353183508,758.0011966183946
14.15294872270897,1.7924825476413866,26.121842245571315,9.215734258279504,14.408701235894114,0.728509823719148,15.28420364507474,124.45900576517137,14.15294872270897,1.189582328361535,1160.706183001399,759.1255129520653
14.111698687076569,1.7934172503833465,26.154766163788736,9.230396215103218,14.36960619315505,0.7298981012775062,15.285173321142793,124.46517906939228,14.111698687076569,1.1928735873775624,1162.2044520676136,760.2504829055401
14.072478328365833,1.794812346432091,26.18764978647232,9.24505591952341,14.330896985251456,0.7309280681623979,15.2861291882582,124.47129418502635,14.072478328365833,1.185498595189793,1163.702745988965,761.3747353826859
14.034955718088895,1.7966677709704404,26.22049340326339,9.259561386361678,14.292837207671255,0.7306821559840946,15.287071666680276,124.47739363282578,14.034955718088895,1.1823244995454152,1165.201064646244,762.4988005623567
13.999828428495675,1.7992222541476448,26.253297648392618,9.27393685698443,14.255775574129075,0.7297980600321885,15.288001482607797,124.48352029797461,13.999828428495675,1.1833712322424363,1166.6994087398052,763.6232120632446
13.95941283321008,1.8007103418640265,26.28606349695474,9.288495903651965,14.218454588204622,0.7306841362611465,15.28891958645545,124.48958078312269,13.95941283321008,1.1754817369372226,1168.197780534625,764.7468093905188
13.918996909167618,1.8022815977047055,26.31879047397524,9.302970326269,14.180929312948138,0.7308527042378137,15.289823992876336,124.4957709343123,13.918996909167618,1.1862676377461383,1169.6961808651686,765.8720268804523
13.881861422676593,1.8046026044862795,26.351478305645287,9.31726894193142,14.143896981608123,0.7299391529539814,15.290715267881751,124.50184004046822,13.881861422676593,1.1729045225322334,1171.1946152448654,766.9957487016383
13.84422905370593,1.8066871322697815,26.384127464145422,9.331776483739173,14.107158899772912,0.7309812683972958,15.291593857808039,124.50793092384693,13.84422905370593,1.1734329162743082,1172.6930815279484,768.1197511839432
13.808580994606018,1.8090055157995428,26.41673804540187,9.346335888794533,14.071056602988392,0.7321998581466583,15.292460022494197,124.5141025379545,13.808580994606018,1.1795768986760007,1174.191582083702,769.24476602509
13.771393235772848,1.810652569341212,26.449310616590083,9.360822506651408,14.035156784113497,0.7326892580018487,15.293314607813954,124.52022969475668,13.771393235772848,1.1738022469280747,1175.6901200264692,770.3692381150311
13.737089298665524,1.812714057711754,26.481845321133733,9.375288057310083,13.999996116384864,0.7330701274614203,15.294156800722703,124.52644362540805,13.737089298665524,1.1804882835553927,1177.188696488738,771.4947971789929
13.701898144558072,1.8143923664944812,26.514342854730785,9.38963973195137,13.965250302571803,0.7327620254039757,15.294987929286435,124.53258599604644,13.701898144558072,1.1722054207767225,1178.6873143315315,772.6194773616346
13.670331614557654,1.816831105325472,26.546803603880107,9.403897949521072,13.931561230681837,0.732158789596254,15.295807311777025,124.53874678179689,13.670331614557654,1.1724537027841253,1180.185973674059,773.7443966214324
13.632985655218363,1.817903929537089,26.57922861445695,9.418534906984569,13.897561824414879,0.7345623112812919,15.296616394072771,124.54499653162203,13.632985655218363,1.1795254365424788,1181.6846759468317,774.8704298301221
13.596942786127329,1.8193341406449577,26.61161729414016,9.433180365103386,13.863580218981951,0.7363894011776807,15.297413521446288,124.55102186578831,13.596942786127329,1.1565695166060386,1183.1834258139133,775.9936896896559
13.561459309887141,1.8209589213440984,26.643969614990056,9.447829291591,13.829726036638021,0.7378188539665752,15.298198306001723,124.55717103605413,13.561459309887141,1.1668468994702144,1184.68221950531,777.1184987325987
13.527024993207306,1.82288639907732,26.676285638473928,9.462384357534555,13.796184866223484,0.7383516662599618,15.298971887910739,124.5633060166208,13.527024993207306,1.1639768914838469,1186.1810613572598,778.2431438383505
13.488821507897228,1.8239684396040177,26.708565660752356,9.476857252079164,13.762140422593802,0.738396712412933,15.299734268570319,124.56932973647102,13.488821507897228,1.151907740484767,1187.6799524128437,779.3664227076658
13.456476777791977,1.8264657606670585,26.740809080190957,9.491376731325449,13.728865378536284,0.7389835482633512,15.300484007690102,124.5754249995782,13.456476777791977,1.1570900072497696,1189.1788925975561,780.4906030705107
13.420028079301119,1.8280179894645014,26.773016611114144,9.505626518653,13.695386767853051,0.7378351757470748,15.301223496673629,124.58158081514102,13.420028079301119,1.1614283696246877,1190.6778835356236,781.6155475988484
13.38619689969346,1.830160712888807,26.805188044905663,9.519992954480562,13.662266947794706,0.7381305174417302,15.301951428176835,124.5878084303912,13.38619689969346,1.166599656112847,1192.1769294291735,782.7413946079237
13.350250057410449,1.8317265318412628,26.83732359390706,9.534516513383883,13.629013521131128,0.7396187732305413,15.302668690914288,124.59402116907911,13.350250057410449,1.1637371649404131,1193.6760328263044,783.8670695426731
13.319334940519184,1.834356327727842,26.869422960095108,9.548921836119064,13.59666251251474,0.7400629530163695,15.303374413633719,124.60010792451652,13.319334940519184,1.1503312604022027,1195.1751954108477,784.9911973917043
13.285346560180187,1.8360835778675202,26.901487085968256,9.563253067199206,13.564418614376336,0.7401405204665548,15.304069936741143,124.6063125063896,13.285346560180187,1.1600682020188609,1196.674414679408,786.1167994013784
13.25105492444709,1.837529564006968,26.933516037650406,9.577691595421983,13.532200084533542,0.7411716357857112,15.3047549452167,124.612482253835,13.25105492444709,1.15533264012043,1198.1736956089735,787.2419838588613
13.214693415910006,1.8383120787203315,26.96550969686359,9.592303046355605,13.499590260442346,0.7432377425386696,15.305428972933441,124.61855730251095,13.214693415910006,1.144953801096748,1199.6730384528637,788.3660110021849
13.181908506900072,1.8398242434867282,26.997467492707074,9.606966302460904,13.467385865282267,0.7451758792469143,15.306091242237017,124.62463856301606,13.181908506900072,1.143968941440131,1201.1724435687065,789.4901317364175
13.151613313704729,1.8418816663350988,27.029389784671366,9.62128123890636,13.43600550526753,0.7444616534622673,15.306743164546788,124.63087021285408,13.151613313704729,1.1565938616606126,1202.6719114929438,790.6161298826011
13.12008716352284,1.8436614451915594,27.061277556233108,9.635598927204155,13.405035361181945,0.744322906794791,15.30738592124544,124.63716103626209,13.12008716352284,1.1607405018314298,1204.1714466512203,791.7428743563659
13.088780257850885,1.8455455526484232,27.093131151981652,9.650063269291351,13.374438427388668,0.7454820615094987,15.308018915355206,124.64318313402484,13.088780257850885,1.1343204030242313,1205.6710518151522,792.8663091612005
13.054549877997488,1.8467594150474989,27.12495081219822,9.664477657113633,13.343558205291629,0.746215669875589,15.308641406241804,124.64933662040477,13.054549877997488,1.1452632391227617,1207.1707223653793,793.9913875284552
13.022264994680882,1.8484184563862194,27.15673617925495,9.678702621537008,13.312841030303389,0.7457899501223807,15.309253524523228,124.6554075814453,13.022264994680882,1.1360739510207833,1208.670463502407,795.1154624736488
12.993875132873654,1.8509494363195396,27.188487424515188,9.693178106667633,13.283032274339348,0.74743049763359,15.309855352854356,124.66152779439129,12.993875132873654,1.1392666793362298,1210.1702739745378,796.240164883818
12.963752598967403,1.8529816165280222,27.220205350778997,9.70748142629798,13.253607745282352,0.7477142099269637,15.310448463540524,124.6676181199583,12.963752598967403,1.135247520601438,1211.670155480504,797.3645159869395
12.936638392042369,1.8556028441519499,27.251890405081213,9.721754175903083,13.225091426167637,0.748035810558052,15.311032141558826,124.6737248089421,12.936638392042369,1.135458959585555,1213.1701090931892,798.4890881741945
12.904948364943266,1.8570251175139723,27.283543520607054,9.736080497515117,13.196387303993106,0.7489225936794033,15.311607451178133,124.67992907561636,12.904948364943266,1.1433035830540685,1214.6701354384422,799.6148847699525
12.873782193288207,1.8584667798896515,27.315164384432137,9.750616456947187,13.167639481835067,0.7511515332733226,15.312173210317269,124.68596689916488,12.873782193288207,1.1264877200606571,1216.170239314437,800.7386426348525
12.845479378476739,1.860505711636219,27.346752794459462,9.765088820480246,13.13943295320496,0.7525233904030189,15.312728933058679,124.6920073291072,12.845479378476739,1.1253759166421722,1217.670418292284,801.8624533833263
12.814665466547012,1.8618890623101871,27.378309338353574,9.779910750688671,13.111157642211765,0.7559298691765495,15.313275948399678,124.69811423593806,12.814665466547012,1.1303140198544614,1219.170672506094,802.9871059833872
12.78356639482081,1.863160205969146,27.40983373578638,9.794308448142433,13.08277548989281,0.7558289820268755,15.313813666580245,124.704242254296,12.78356639482081,1.1309147551317844,1220.6710057258606,804.1120392112082
12.755752842407674,1.8652023577111618,27.441326025873423,9.80877046958406,13.054961177520454,0.7565220429827564,15.314341909717768,124.7103704625725,12.755752842407674,1.129567075745579,1222.1714198738337,805.2369946388878
12.726738367695361,1.8669876838814738,27.47278673108667,9.823130714891443,13.027362840715796,0.7567032663996803,15.314861650113016,124.71642447576586,12.726738367695361,1.121494365366495,1223.6719152331352,806.361054400235
12.69756219536066,1.868795153625082,27.504216065630317,9.83789130249623,12.999904889147729,0.7596530791452848,15.31537235621363,124.72260220172085,12.69756219536066,1.1316145525724144,1225.172491684556,807.4866627027097
12.671591904014349,1.8714620430221545,27.53561393544078,9.852556154197043,12.973206247668713,0.761323534592794,15.315874490188435,124.72865261696224,12.671591904014349,1.1186180286658978,1226.6731532663107,808.6107198192088
12.639803404454142,1.8728676375450515,27.566981215961277,9.866987261150497,12.94595142873004,0.7613476143827123,15.316368417115882,124.73473951442506,12.639803404454142,1.1208463393781645,1228.1738973855972,809.7352493952221
12.611883759498596,1.8752503698535785,27.598317329771817,9.881538134372985,12.919023840222508,0.7624754931778255,15.316852810094133,124.74085229308012,12.611883759498596,1.121826273196686,1229.6747276335955,810.8601201684397
12.582283848896623,1.8772346495328824,27.629622505046427,9.895968423435091,12.892024517059326,0.7628527072914444,15.317328824661672,124.74688568959296,12.582283848896623,1.1132962094223442,1231.1756452918053,811.9840335923293
12.55593417561613,1.8799231066876276,27.660896649584174,9.910415270849107,12.865617564413697,0.763585646089818,15.317795716691762,124.75299133382903,12.55593417561613,1.118636848049108,1232.6766493320465,813.1088614262865
12.527486852603033,1.8819781621938676,27.692140356637537,9.924936513252545,12.83926629787311,0.764901900055181,15.318254854762927,124.75910090438421,12.527486852603033,1.1178344856329163,1234.1777423024178,814.233760071571
12.495947752846405,1.8831149861165457,27.723353571258485,9.939435027932122,12.812343223951757,0.7660080467433782,15.318705464713275,124.76529555355744,12.495947752846405,1.1243258125923992,1235.6789258271456,815.359730177928
12.469115196727216,1.8852297641169136,27.754535605199635,9.953865216507925,12.785904868971556,0.766706317827348,15.319146836875007,124.77149586336246,12.469115196727216,1.1234339390666424,1237.1802041977644,816.4857913464018
12.44385546236299,1.887662129961859,27.785686964169145,9.96830953909937,12.76016915589571,0.7676451605653811,15.319580198498443,124.77756324256092,12.44385546236299,1.1101433213688654,1238.6815773248672,817.610235607958
12.417529504047707,1.8898575388536218,27.81680839229375,9.982706753782011,12.734783589839935,0.7683799351845259,15.320005705114454,124.78367741117992,12.417529504047707,1.1132976827536654,1240.1830428987741,818.7352805816929
12.390605102293193,1.8919965938431957,27.847900248132646,9.997183655974442,12.709559009876102,0.7697449509783677,15.320423488039523,124.78971513891628,12.390605102293193,1.1051571172935608,1241.6846031844616,819.859407188757
12.364827519049868,1.8945355759459583,27.87896261457354,10.011332968152178,12.684694644995034,0.7690986070308162,15.320833092322573,124.79594687849699,12.364827519049868,1.121567257923403,1243.1862575858831,820.9859491019633
