coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
18.077399972826242,1.7051352191819338,23.320044306572527,8.044740737212553,18.179720077198,0.6057059068675094,12.596213532611728,124.69164099634042,-3.442749962967355,12.730042827758814,1162.7746983766556,690.2265377510146
18.02242096280679,1.705308220205879,23.356412617024034,8.059299328637149,18.125293749384582,0.6072159700589762,12.596851567504928,124.69566385226287,-3.53436279023299,12.752849118063708,1164.7493447512388,691.4374042573439
17.96988690784201,1.7061970985566866,23.392736555077136,8.073862449455978,18.071692797821015,0.6076898929541678,12.597504150122404,124.69967004543571,-3.6245433776057325,12.775934137046404,1166.7240048795938,692.6484734212117
17.91755125625059,1.707292154058569,23.429016686975956,8.08852274234586,18.018730604555458,0.6086173111995469,12.598171461140737,124.70368089114669,-3.7141556115821004,12.799091917452943,1168.6986742317677,693.8600934951338
17.858744338154793,1.707177096387134,23.465253396891057,8.103209308495005,17.96427639806643,0.6090434768975711,12.598853673553094,124.70764209256117,-3.8081273565185256,12.82210509240783,1170.673349648714,695.071357702671
17.800287312362343,1.7071545958884695,23.501445341389626,8.117582138571995,17.90888440189883,0.6057340479673862,12.599551344988868,124.71156068002081,-3.903162138420157,12.845142191470986,1172.648027986288,696.2824054217583
17.749946617987007,1.7087508536388722,23.537591715808958,8.132117915077577,17.85526961972937,0.6054620344805952,12.600264803040773,124.71548768817598,-3.992834435775876,12.868333785069911,1174.6227045357227,697.4940921967235
17.692066247109324,1.7087479374551457,23.57369375228882,8.146306313592289,17.80063975835219,0.6014714426086077,12.60099381674081,124.71934019702239,-4.086175776727032,12.891267904388135,1176.5973748117685,698.7050118081921
17.641039787326008,1.7100233455753697,23.609750591684133,8.16047416935532,17.747353978455067,0.5989898663827337,12.601738864090294,124.72316949286753,-4.175820020202082,12.914346063261911,1178.5720342695713,699.9160374637007
17.592107690870762,1.7115861467738032,23.645763161592185,8.17517017973568,17.695638570468873,0.6028842959885877,12.602499846369028,124.72698019864914,-4.262888950062916,12.937431839529546,1180.5466774106026,701.1272286025411
17.540704058483243,1.7124429191255457,23.681732477154583,8.189794698305601,17.644286839757115,0.6037779664737418,12.603276703273878,124.73073603840213,-4.350915175396949,12.960389382025859,1182.5213000923395,702.3379695327122
17.48947521066293,1.7131198126066463,23.71765879029408,8.204279366326352,17.59324290510267,0.6025229173594311,12.604069688823074,124.73449675577812,-4.439105979981832,12.983530637024794,1184.4958968609571,703.5492601634072
17.43810723302886,1.7136484853204699,23.75354229612276,8.218637724341024,17.54237288562581,0.6003544787134286,12.604879078222439,124.73826809689393,-4.5274432433070615,13.006714694714896,1186.470464721322,704.761196452006
17.38514813547954,1.7138535606517284,23.78938304958865,8.23324410659769,17.491147582884878,0.6015328675187777,12.605705094290897,124.74202057158786,-4.616937850951217,13.029814267512933,1188.4450006484985,705.9732880317883
17.32974618067965,1.7136837259488544,23.825180519837886,8.247709134322642,17.43894421728328,0.6004127322489338,12.606548040173948,124.74570025147824,-4.708489268028643,13.052729284093223,1190.4195006340742,707.1846440121433
17.276813648175448,1.7142975774555538,23.860933828167617,8.262290304266228,17.386797196697444,0.6007561455917212,12.607408292824402,124.74938507449492,-4.798928684554994,13.075904479997403,1192.3939594328403,708.3965724566383
17.225576696451753,1.715639577466801,23.8966428427957,8.276885955961898,17.335200656671077,0.6007939193931593,12.608286014059559,124.7529623395079,-4.887847069010604,13.098694439822117,1194.3683731406927,709.6071934939249
17.175965160597116,1.7176285039270511,23.932307903189212,8.291279405003642,17.284478559624404,0.5985139785644569,12.60918112215586,124.75657506441136,-4.975170778459869,13.121949156238623,1196.3427343815565,710.8188804393221
17.12019521323964,1.7185020007225744,23.967929692938924,8.30580199597903,17.23252066364512,0.5984287102726584,12.610093767289072,124.76015705055164,-5.066326315049082,13.14500012169146,1198.3170397430658,712.0305234799858
17.061779213603586,1.7188604172697057,24.003506964538246,8.320262325084776,17.178906361572444,0.5974934851432455,12.611024546669796,124.76367045346537,-5.160482911684085,13.16791017335683,1200.291286289692,713.2415130613329
17.01000318164006,1.7205510931787853,24.039038185030222,8.33476742171204,17.126125366892666,0.5971991628415286,12.611973994411528,124.76726399393405,-5.250891106377821,13.191387159274264,1202.265468224883,714.454337694471
16.959336025174707,1.7223261125226403,24.07452390762046,8.349642689121076,17.074262066744268,0.6004584838085468,12.61294204578735,124.77079943421549,-5.33939773082966,13.214379633884578,1204.2395830750465,715.6666785210797
16.904893561732024,1.7231237467636116,24.10996467806399,8.364253087815014,17.02191311120987,0.5991659888180022,12.613928510108963,124.77432264980276,-5.429975754406769,13.237502708862543,1206.2136243581772,716.879289886182
16.85348716424778,1.7243963145546892,24.14536008471623,8.378706163330714,16.970134041272104,0.5967057987585751,12.61493390146643,124.77783351493011,-5.519048996793572,13.260651338123218,1208.1875887811184,718.0921799888739
16.79816229036078,1.7246732978206472,24.18071050522849,8.393504838192957,16.91757829999551,0.5986500830436462,12.615958231966943,124.78126520286656,-5.610412753885612,13.283525528342702,1210.161471143365,719.304231033944
16.750534612685442,1.7264407309526464,24.216014999430627,8.408271267970706,16.866792380809784,0.5990156573770911,12.617001926293597,124.78467050579738,-5.697074569470715,13.30659431506547,1212.1352661699057,720.5163335049895
16.69802631204948,1.7270422212389427,24.251275019254535,8.422694456797485,16.81578218471259,0.5955718036165024,12.618064620532095,124.78793947710572,-5.785741122905165,13.329188254666576,1214.1089669913054,721.7266379880424
16.64734499529004,1.7279552142704186,24.2864903495647,8.437440917788514,16.765161401126534,0.5968034919733213,12.619146630633622,124.79119743806703,-5.873728987004142,13.35225590842474,1216.0825657844543,722.9372397561771
16.594182009343058,1.728321758961503,24.321661055553705,8.451936766984021,16.714072841685265,0.5947049343540337,12.620248207589611,124.79448388123716,-5.963249096123036,13.37552822273904,1218.0560583472252,724.1487911547231
16.54397567221895,1.7293783353142422,24.35678669111803,8.466529898207,16.663542928174138,0.5943776795931508,12.621369837317616,124.79774416750159,-6.0511578536825255,13.398599724604088,1220.029441729188,725.3603912150248
16.490106179378927,1.7297701810689836,24.39186756312847,8.481062992836826,16.612307272385806,0.59338684908144,12.622511424357072,124.80090542030888,-6.141146009496879,13.421325260769908,1222.0027101933956,726.5708221603207
16.441151787526906,1.7313912036866106,24.426902926526964,8.495635739548147,16.562052886467427,0.5930396312810936,12.623673361493275,124.8041390514091,-6.228315925516654,13.444786604732569,1223.975857079029,727.7829427671364
16.39113119756803,1.7328805743668814,24.461893492843956,8.51030558054859,16.512167159933597,0.5935755134395542,12.624855669215322,124.80730068268103,-6.3153851355891675,13.467660329878932,1225.9488796144724,728.9943394393736
16.33962378418073,1.7340352800025174,24.496839425060898,8.524950081922663,16.462095585651696,0.5933580211608411,12.6260583428666,124.81046309518304,-6.4034632976399735,13.490813144837382,1227.9217710793018,730.2062214051346
16.29777720896527,1.7371877251229007,24.5317404512316,8.539634136661471,16.41479322547093,0.5933998724150409,12.627281815046445,124.81362528731069,-6.485079864854924,13.513997138153796,1229.8945276290178,731.418576606472
16.250068075489253,1.7388573200929986,24.566598915029317,8.553986878813143,16.367672166787088,0.590005975453153,12.628525293665007,124.8167527179452,-6.568859997089021,13.536996122158046,1231.867142945528,732.6307986297229
16.200399746652693,1.7397950329972112,24.601414976175874,8.568269122409259,16.320088593754917,0.5874459982024667,12.629789229016751,124.81983002898637,-6.654658803832717,13.559917019996501,1233.8396122902632,733.8426441886585
16.152311579789966,1.740844375660788,24.63618806237355,8.582764832037977,16.272655942942947,0.5880502540421807,12.631074101431295,124.82283160019529,-6.739955211756751,13.58271126143824,1235.8119302392006,735.053699523415
16.101026870310307,1.74106008873671,24.670918077696115,8.597460649914158,16.22437313431874,0.5900692555050115,12.6323799691163,124.82582818971426,-6.827336515416391,13.60582306477715,1237.7840899527073,736.2651375719747
16.05254279775545,1.7418574954880812,24.70560408011079,8.611760038941492,16.176338461693376,0.5870317335600818,12.633707464905456,124.82880340967355,-6.9133807803737,13.62889379935917,1239.7560875862837,737.4766967445136
15.999967179261148,1.7418228778290992,24.74024633364752,8.626082977950123,16.12724772049114,0.5855578893171242,12.635056552942842,124.83179686888766,-7.00188591494225,13.652154267318906,1241.7279171645641,738.6890271371033
15.95046876790002,1.742615632533632,24.774843687657267,8.640462519577381,16.078342337626964,0.5851646094729313,12.636427891207859,124.83468902734444,-7.088973092497326,13.674852773766723,1243.699575588107,739.900158082767
15.901254068128765,1.7435949046151773,24.80939613142982,8.65492025448308,16.029653559904546,0.5855103309846409,12.637821258511394,124.83756401541729,-7.175434053991921,13.697908705474163,1245.6710542291403,741.1114796455793
15.851611238438636,1.7445427282191386,24.843903719447553,8.669302537685668,15.980989889241755,0.5847483633290256,12.63923685415648,124.84046043790393,-7.262004514923319,13.72119027623019,1247.64234803617,742.3236284642907
15.806662806775421,1.7465421894227235,24.87836635718122,8.683630763858023,15.9337526592426,0.5836506798354102,12.640674962894991,124.84324277142711,-7.345319347339682,13.743797594691413,1249.613452732563,743.5343576144707
15.761960402596742,1.748550889200044,24.912785248365253,8.698019178659742,15.887588472105563,0.5834941307074997,12.642134988913313,124.84602877002979,-7.427482808358036,13.766929858826026,1251.584359422326,744.7456046786943
15.714819135610014,1.7499239819270835,24.94716122886166,8.712410449290399,15.841445515397936,0.5832622818238395,12.643617070512846,124.8487593172618,-7.511005494045094,13.789789881908368,1253.555063083768,745.9563834325986
15.667116878088564,1.7511039875085643,24.98149420088157,8.726824784466702,15.795150364283472,0.5831873171363444,12.64512154320255,124.8513987896822,-7.595325997215696,13.812434842896305,1255.5255579948425,747.1661117899232
15.620710217393935,1.7525615087315098,25.015783888753504,8.741071679450886,15.749138781335205,0.5813807163063327,12.646648655412719,124.85414779410702,-7.6789762215921655,13.836133287370355,1257.4958368688822,748.3781190434826
15.571988361887634,1.7535408121888514,25.050030492711812,8.755629140535014,15.70263081556186,0.5832603217250046,12.648198815062642,124.85674612513698,-7.7640431735198945,13.858527692245486,1259.465897962451,749.5880880295915
15.522614416200668,1.7544681063015939,25.08423329470679,8.769909058553953,15.655583787243813,0.5813810294647888,12.649772032164037,124.85929101073722,-7.849988786620088,13.88132839426438,1261.4357318878174,750.7976401882488
15.474971844349056,1.7559029212882489,25.118391774129122,8.784375036346004,15.608677488286048,0.5820319754801548,12.651368791004643,124.8619107801901,-7.934983079670928,13.904870599862667,1263.4053327590227,752.0089058289308
15.426274253055453,1.7571544233662542,25.152505852282047,8.798878261270804,15.561556080821902,0.5825210532380893,12.65298934536986,124.86457126990398,-8.020427453913726,13.928303743681353,1265.3746972829103,753.221311371868
15.378278986085206,1.7585157210993758,25.18657518364489,8.813357916886533,15.514496315270662,0.5823603172627919,12.65463393414393,124.86717607482986,-8.105512154637836,13.951208118536542,1267.3438220620155,754.4332614657611
15.331596902571619,1.7600144234692876,25.220599736087024,8.827842807335173,15.467874614987522,0.5821532467533764,12.656302494229749,124.86971512829184,-8.189566601766273,13.974007050094944,1269.3127006590366,755.6445886674278
15.283763044979423,1.7610000206355108,25.254579779691994,8.842555881397114,15.421215245034546,0.5840028408725696,12.657994978595525,124.87213616721743,-8.274115013191476,13.996479649170736,1271.2813249528408,756.8544241307304
15.236154034733772,1.761708248879207,25.288515062071383,8.857031080203939,15.374600237701088,0.5825313767873731,12.659711553948,124.87461534735291,-8.358650907641277,14.019924885935499,1273.2496867775917,758.0656877347359
15.191267118789256,1.7627858354908224,25.322405621409416,8.871726578722294,15.32883187988773,0.5836803738882397,12.661452729720622,124.8770846947101,-8.441274164710194,14.043070685332786,1275.2177827954292,759.2772524316695
15.145506044849753,1.763538920432521,25.356252041645348,8.88605774785897,15.283397128339857,0.580717624787628,12.663218199508265,124.87938430139309,-8.523932077921927,14.065242255461007,1277.185606971383,760.48646307345
15.101622784044594,1.7647045051344106,25.390054665505886,8.90042788735233,15.23875703336671,0.5794677303847053,12.665007819188759,124.88177591483053,-8.605282387812622,14.088855939528292,1279.153148934245,761.6976526186547
15.057829446624964,1.7660017895536653,25.42381406482309,8.914692698446926,15.19470168510452,0.5777342853503477,12.666821979451925,124.88407546846298,-8.686173783615232,14.111502677463799,1281.120406448841,762.907767324868
15.00851206900552,1.7662217861207563,25.45753070898354,8.929287991779075,15.149398626759648,0.5797946303709427,12.668660430470482,124.88630318627845,-8.77079062804114,14.13417391227496,1283.0873711407185,764.1171411870781
14.96053799893707,1.766864948043107,25.491203111596406,8.943728581934284,15.10362937161699,0.5792327536176352,12.670524130342528,124.88853899199086,-8.855580978328362,14.157340780282864,1285.0540368258953,765.327116231284
14.914709475822747,1.768029203279824,25.524830768816173,8.958135088616915,15.058177142869681,0.5784942095216178,12.672413466731086,124.89078341430343,-8.938917601597495,14.180560205725165,1287.0203984975815,766.5377010189085
14.868764941580594,1.76910546999826,25.55841387435794,8.972374228613841,15.012912841979414,0.5764514605594052,12.674328330205753,124.89309766017175,-9.021895355195738,14.204166917369463,1288.9864507615566,767.7498979678539
14.824619449675083,1.770434970195444,25.591952526010573,8.986557407044346,14.968319361563772,0.5747926506257522,12.676268951501697,124.89525691968419,-9.103502079611644,14.226429645538195,1290.9521903246641,768.9599886505883
14.78243888169527,1.771997213955439,25.625447236932814,9.000951832354492,14.924785535316914,0.5757789715843452,12.678234757389873,124.8974622604476,-9.183317971299402,14.249808518644302,1292.9176065772772,770.1712905420871
14.738490732386708,1.7729753337557965,25.65889883134514,9.015459866821905,14.881466272752732,0.5771721097134956,12.680225904565305,124.89944045331427,-9.263829715899192,14.271554906770584,1294.88269546628,771.3792802084585
14.69374077860266,1.773665945073254,25.69230737257749,9.029833690714842,14.838058845605701,0.5765149301181228,12.682242157170549,124.90153248868175,-9.345107211382128,14.295290693835245,1296.8474445790052,772.589597117705
14.651215086691082,1.7748495494383716,25.725672730244696,9.044172301561513,14.795256845187396,0.5757544146610829,12.68428452941589,124.90360413687966,-9.4250530077843,14.318363705801545,1298.8118522018194,773.8000252652754
14.611225991975516,1.7766880781142282,25.758995381183922,9.058673557096613,14.753640392329544,0.5767408638044201,12.686352662276477,124.90561933312398,-9.502819229848683,14.341145832254988,1300.7759124189615,775.0099621472566
14.567484892904758,1.7777850013065446,25.792276329360902,9.073163989925625,14.71173086995259,0.5770260809733863,12.688446134096012,124.90764570514374,-9.582553455373272,14.364326076543607,1302.739617407322,776.2205128496964
14.527596790343523,1.7798679496178649,25.825515176169574,9.087613940132252,14.670773103367537,0.5767014134176784,12.690565681550652,124.90966311379063,-9.66017634421587,14.387428217241364,1304.702962756157,777.431354434838
14.482683071866632,1.7808359020098232,25.858712802641094,9.101768933315363,14.628974601160735,0.5738003969334144,12.692710957257077,124.911546816994,-9.740679076057859,14.409695478305027,1306.665942132473,778.6404176202057
14.441406082827598,1.7826345335520895,25.891868335194886,9.11616724890176,14.587676919531077,0.5744678183095985,12.694882503245026,124.913355014018,-9.819495268748142,14.432267239043641,1308.6285470724106,779.848680890739
14.398330667987466,1.7839598943824495,25.92498201224953,9.130368171462074,14.546193673741072,0.5729355173332172,12.69708019332029,124.91528467740537,-9.89905952080153,14.456152925262266,1310.5907692164183,781.0593839749602
14.35590390348807,1.7853342037874322,25.958053628914058,9.144569451322434,14.504774347413331,0.5720982014402853,12.699304815847427,124.91707436831221,-9.978389136842452,14.478430495157967,1312.5526073426008,782.2682168450931
14.31086700828746,1.785983090165388,25.99108309764415,9.158904915876024,14.462617805227637,0.5728017061294502,12.701555926119909,124.91887906725421,-10.059470439562574,14.501595831835525,1314.5140511095524,783.4777357352752
14.270067072939128,1.7874911053142155,26.02406948711723,9.17315448758874,14.421218652743846,0.572289244785619,12.703834414016455,124.92067693695806,-10.138106237631291,14.524705193847002,1316.475096464157,784.6875888675256
14.231902964878827,1.7894875329432889,26.057013485580683,9.187590730856376,14.381140673998743,0.5736150517670734,12.706139833899215,124.92240283184171,-10.214158099377528,14.547355882788057,1318.4357364624739,785.896689178973
14.194434830918908,1.7915180290668251,26.089916259981692,9.201821946925826,14.342199157457799,0.5723777705949509,12.708471563877538,124.92412843520178,-10.28894231270533,14.570436625224291,1320.3959633558989,787.1062045688716
14.15294872270897,1.7924825476413866,26.12277896795422,9.216089670308799,14.3028468885459,0.5720374791500344,12.710829590447247,124.9258051358105,-10.3661534183193,14.593214387837397,1322.3557704985142,788.3153268201157
14.111698687076569,1.7934172503833465,26.15560105163604,9.230401630668473,14.263279330451041,0.572203109665488,12.713214553426951,124.92747877660193,-10.443921865080483,14.616294247627147,1324.31515198946,789.5248243362126
14.072478328365833,1.794812346432091,26.188382138498127,9.244771626198881,14.224171462934464,0.5727367488608267,12.715626847930253,124.92913878777178,-10.52043118502479,14.639334044996396,1326.2741027623415,790.7345252948819
14.034955718088895,1.7966677709704404,26.221122585237026,9.258840419741786,14.185896325390786,0.5702953608689179,12.718066305620596,124.9307033494278,-10.595368714653887,14.66179081811715,1328.2326161265373,791.9430760216118
13.999828428495675,1.7992222541476448,26.25382326450199,9.273086266131838,14.148920850362629,0.5706120409950185,12.720532478066161,124.93230386501338,-10.668152277474292,14.6851032894494,1330.1906830072403,793.1526316457229
13.95941283321008,1.8007103418640265,26.28648532833904,9.287511288933064,14.111271409783512,0.572306717670543,12.723025256767869,124.93386048083275,-10.743985630339012,14.70791951237208,1332.1482989490032,794.3618649525622
13.918996909167618,1.8022815977047055,26.319107896648347,9.302090678071632,14.073152891825885,0.5744444462289249,12.725545395631343,124.93546935691559,-10.820728258811869,14.73139703530091,1334.1054577231407,795.5723741200584
13.881861422676593,1.8046026044862795,26.351690360344946,9.316606453862605,14.035692696925253,0.5749011605213601,12.72809350444004,124.9370021120565,-10.89544139674399,14.754032293367425,1336.0621556043625,796.7820509839277
13.84422905370593,1.8066871322697815,26.384233368560672,9.330921649838377,13.998544699978083,0.573360310370105,12.730668919393793,124.93849268583959,-10.969887487706728,14.776821280719597,1338.018383949995,797.9914436572651
13.808580994606018,1.8090055157995428,26.416737233288586,9.345332159569107,13.96220964146778,0.5734058208912295,12.733271767385304,124.94000911282475,-11.042858318774961,14.80011120768692,1339.9741360992193,799.2016688661608
13.771393235772848,1.810652569341212,26.449202637188137,9.359572723993285,13.925983696710318,0.5719460897714518,12.735901982989162,124.94137866183716,-11.116458142758347,14.822184130337254,1341.9294067174196,800.4098792264275
13.737089298665524,1.812714057711754,26.481629670597613,9.374094315912197,13.89069867413491,0.5736422155860443,12.73855943698436,124.94278095863973,-11.1882216836093,14.845447585409373,1343.8841858655214,801.6190318625735
13.701898144558072,1.8143923664944812,26.51401909533888,9.388385460913922,13.855809916276485,0.572491463572976,12.741244206903502,124.94415959345731,-11.260048988857307,14.868393967397974,1345.8384687900543,802.8281883768572
13.670331614557654,1.816831105325472,26.54637135658413,9.402697150302954,13.822284722235054,0.5721086995519503,12.743956330697984,124.94547620491402,-11.329351699911058,14.891030348004294,1347.7922491133213,804.036719155743
13.632985655218363,1.817903929537089,26.578687802888453,9.41708549725599,13.787981437984854,0.5725973160093404,12.746695154579356,124.94676893185395,-11.40193606808316,14.913900748658076,1349.7455186247826,805.2452371086252
13.596942786127329,1.8193341406449577,26.610967450775206,9.431306514007172,13.7535262205638,0.5714199564567013,12.749461774714291,124.94804523529189,-11.474586086231284,14.936864108493957,1351.6982724368572,806.4538824886779
13.561459309887141,1.8209589213440984,26.643210138194263,9.445717013783394,13.719131859019399,0.5724759866560836,12.75225638714619,124.94928090572112,-11.546857502078637,14.959655197863647,1353.6505044400692,807.6622580282042
13.527024993207306,1.82288639907732,26.675415731035173,9.460114525944688,13.68509774422273,0.5728997839546136,12.755078965332359,124.95047117311043,-11.618274096981622,14.982389626477953,1355.6022076159716,808.8702836488851
13.488821507897228,1.8239684396040177,26.707584553398192,9.474551284716302,13.650185951963067,0.5734629966493163,12.757929385406896,124.95154360254163,-11.692065757117234,15.004558734896452,1357.5533745735884,810.076767556622
13.456476777791977,1.8264657606670585,26.739715551026165,9.488862052141137,13.616418825928122,0.5726898985063746,12.760808241087943,124.95267588044918,-11.762461802223697,15.028022127266167,1359.5039966702461,811.2846377697167
13.420028079301119,1.8280179894645014,26.77180994581431,9.503290254260541,13.582221555523574,0.5733327220011601,12.763715184060857,124.95381614400331,-11.834704813198186,15.051194496407506,1361.4540690630674,812.4930225664243
13.38619689969346,1.830160712888807,26.803867098875344,9.517483813611614,13.5485106180422,0.5716967594051982,12.766650764504448,124.954882155715,-11.905662468168885,15.073731737444813,1363.4035874307156,813.7005837941534
13.350250057410449,1.8317265318412628,26.83588755596429,9.53202275215523,13.514504103921354,0.5738358301035701,12.769614526303485,124.95591504992785,-11.977708255406469,15.09651550568055,1365.3525432497263,814.9079892031364
13.319334940519184,1.834356327727842,26.86787073407322,9.54649855738626,13.481804640498012,0.5743859739793084,12.772607000544667,124.95694932662445,-12.046550911501981,15.11959033190524,1367.3009299784899,816.1158096160177
13.285346560180187,1.8360835778675202,26.899818033911288,9.560651634775951,13.449098519515246,0.5720023523700878,12.775627508526668,124.95791566964505,-12.116576472180896,15.14213671263551,1369.2487410753965,817.3228914866543
13.25105492444709,1.837529564006968,26.93172950576991,9.574890982955015,13.416294564958662,0.5716044630521157,12.778676324989647,124.95886365274818,-12.18716166249942,15.16502247962222,1371.195969387889,818.5300536604847
13.214693415910006,1.8383120787203315,26.96360486652702,9.589019534441126,13.382803028915077,0.570533915294126,12.781753866234794,124.95983665445577,-12.25935604062397,15.188280304976466,1373.1426088362932,819.7380082735922
13.181908506900072,1.8398242434867282,26.99544328637421,9.603130099367819,13.349903061520308,0.5699060957100893,12.784860867541283,124.96077896458385,-12.329521844279952,15.211152516555364,1375.0886548757553,820.9458513431584
13.151613313704729,1.8418816663350988,27.027245320379734,9.617252323193869,13.318164909258485,0.5697507147802814,12.787996729137376,124.96171113022916,-12.397328531020321,15.234143548613659,1377.0341003537178,822.1539072213643
13.12008716352284,1.8436614451915594,27.059012136422098,9.631742145783297,13.286871844902635,0.5727959861747098,12.791160929948092,124.96255168110183,-12.46528129815124,15.256487904994483,1378.9789384901524,823.3608303493581
13.088780257850885,1.8455455526484232,27.090743995271623,9.646044966837675,13.255960796494037,0.5728101422874321,12.794353401986882,124.96343723189784,-12.533116477541625,15.279850988689036,1380.9231611043215,824.5688554753909
13.054549877997488,1.8467594150474989,27.122441385872662,9.660364879366325,13.224439237266779,0.5730366913545232,12.797574597876519,124.96422653712091,-12.602954756701365,15.302183727490041,1382.8667640239,825.7756722513905
13.022264994680882,1.8484184563862194,27.154103538952768,9.674594888763313,13.193075138144195,0.572482676978223,12.800824866397306,124.96502834024288,-12.672024031402543,15.32529829163662,1384.809739395976,826.9830696162982
12.993875132873654,1.8509494363195396,27.185730580240488,9.688956545759691,13.162989853415638,0.573372167803998,12.804104390088469,124.96583612080131,-12.73812787909992,15.348428432445901,1386.7520812153816,828.1909351630995
12.963752598967403,1.8529816165280222,27.217323797754943,9.703105095806519,13.133282242808491,0.5721525977303084,12.807412404567003,124.96652781413553,-12.804546688916162,15.37056264048592,1388.6937833428383,829.3972588154671
12.936638392042369,1.8556028441519499,27.248883635737002,9.717375313344526,13.104740348178893,0.5726498352481775,12.81074875104241,124.96716741871644,-12.868945787893608,15.393112555785063,1390.6348365098238,830.6030890988246
12.904948364943266,1.8570251175139723,27.28041124995798,9.731655105157923,13.075643923599273,0.5730821954795939,12.814113085391,124.9678565481593,-12.935933561297134,15.416501595487237,1392.5752336233854,831.8100722855645
12.873782193288207,1.8584667798896515,27.31190595123917,9.74609843907095,13.046317575499415,0.5747326441691883,12.817506622057408,124.96847133312605,-13.003322661854327,15.438979630935696,1394.5149711221457,833.0162007089008
12.845479378476739,1.860505711636219,27.343367341905832,9.760349918676505,13.017691937740892,0.574091234761619,12.820929271867499,124.96902705065655,-13.068819179898128,15.461497936098906,1396.4540411680937,834.22172691663
12.814665466547012,1.8618890623101871,27.37479625735432,9.774932999057159,12.98880250705406,0.5765761216419989,12.824380576377735,124.96960359300496,-13.13549697585404,15.484655130727772,1398.392436131835,835.4279426001195
12.78356639482081,1.863160205969146,27.406192168593407,9.789327694132359,12.959647229406983,0.5763893244375955,12.827861262485385,124.97016045981925,-13.202719928696752,15.507547469149406,1400.3301510512829,836.634192888132
12.755752842407674,1.8652023577111618,27.437554826028645,9.803485060844915,12.931290581822395,0.5745021793124028,12.83137151482515,124.9706699473035,-13.267797669162974,15.530193323087333,1402.267180353403,837.8400292235942
12.726738367695361,1.8669876838814738,27.46888515818864,9.81781617390701,12.903131247963756,0.5751012734950444,12.834910687990487,124.97127283572821,-13.333063528407365,15.553969705568468,1404.2035158127546,839.0477312378937
12.69756219536066,1.868795153625082,27.500183205120265,9.832226956665526,12.875064278952777,0.5761632427620231,12.838479375466704,124.97176397769567,-13.398489945335314,15.57616082388826,1406.1391546726227,840.2539574621884
12.671591904014349,1.8714620430221545,27.531448972411454,9.84650966748959,12.848025520797819,0.575790887282196,12.842077153502032,124.9722650917558,-13.46171128936112,15.599219885739362,1408.0740882903337,841.4606913033933
12.639803404454142,1.8728676375450515,27.562683642841876,9.860671375126302,12.819960704538971,0.5747847378000868,12.845703750383109,124.97266497183607,-13.528334637638181,15.621412194337898,1410.0083105266094,842.6661102203057
12.611883759498596,1.8752503698535785,27.593886005692184,9.874987768771055,12.79233804019168,0.5756643996670264,12.849360045511276,124.97299383487783,-13.593261084984988,15.643787074299748,1411.9418136775494,843.870727097221
12.582283848896623,1.8772346495328824,27.625056395307183,9.889298504024966,12.764523351099342,0.5761932109141473,12.853045681957155,124.97328664202735,-13.658845243277028,15.66644645891717,1413.8745896816254,845.0751014578004
12.55593417561613,1.8799231066876276,27.656194548122585,9.903477470793163,12.737550229299814,0.5755493162871114,12.856761085567996,124.97356858472625,-13.72234203433618,15.68933960973229,1415.8066319078207,846.2796462498976
12.527486852603033,1.8819781621938676,27.68730141967535,9.917470179601864,12.710536503698677,0.5739070655846653,12.8605057799723,124.97385428659814,-13.78667137073353,15.712364316785294,1417.7379338890314,847.4845860270689
12.495947752846405,1.8831149861165457,27.71837695594877,9.93166422756106,12.682565863244236,0.5748562046330207,12.86428019637242,124.97411246437323,-13.853405037429184,15.735144943612452,1419.6684901714325,848.6894163398293
12.469115196727216,1.8852297641169136,27.749419833533466,9.94578086624543,12.655340380501002,0.5748575318373519,12.868085145251825,124.97428491885852,-13.91755566187203,15.757422792326954,1421.5982956439257,849.8932062515707
12.44385546236299,1.887662129961859,27.780430904589593,9.960217718767247,12.629108493914828,0.5775405872236191,12.871919700643048,124.97451412402745,-13.979820577893406,15.780847467003586,1423.5273406505585,851.0982536904196
12.417529504047707,1.8898575388536218,27.811411124654114,9.974557378755136,12.60325651965104,0.578257484651305,12.87578377733007,124.97465621443877,-14.042256193002686,15.803137907722832,1425.455620765686,852.3022115616899
12.390605102293193,1.8919965938431957,27.842360978014767,9.988908565604879,12.577490901807323,0.57887314653732,12.87967710616067,124.9747357787773,-14.105151917319745,15.825531715991163,1427.383128091693,853.5054811489857
12.364827519049868,1.8945355759459583,27.8732805037871,10.00295089094525,12.55213085678406,0.5769381842029058,12.883599991677329,124.97472346980862,-14.167372795986012,15.847671832194443,1429.3098554611206,854.7075904019412
12.339819376822561,1.8973334116407532,27.904170257039368,10.016966130265288,12.527283285511658,0.5759601135107654,12.88755221455358,124.97477203340911,-14.228842401411384,15.871088864548861,1431.2357939630747,855.9110115535749
12.313319158507511,1.8997655588807336,27.93503073696047,10.031372017930655,12.502347488887608,0.578719308565363,12.891534107271582,124.97484564480969,-14.291120753856376,15.894313278813616,1433.160940259695,857.1151567331831
