coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
18.296893715392798,1.7055919870152108,23.182748447638005,7.997839428295172,18.327502415981144,0.4691020537029173,30.667961123399436,106.18531296943117,-74.13262438960373,63.34455111352637,917.4045411944389,630.642837946278
18.2403019326739,1.7052268233058885,23.2192397066392,8.012394210987743,18.270537560340017,0.4695707553512067,30.77989540854469,106.0972417980209,-74.22719439584762,63.42661649454612,917.7428145855665,631.421493860977
18.186558434274048,1.7052679538097197,23.25568494061008,8.026692176831464,18.215649640653282,0.46563113103225834,30.892121031414717,106.0086397349417,-74.32018028199673,63.506461777616266,918.0775380283594,632.1967424641521
18.130052716936916,1.7047504468725798,23.292085798457265,8.041122482078569,18.15993474656716,0.46626546387944207,31.004632188472897,105.92009911597587,-74.41277798265219,63.587516926228,918.4087250679731,632.9715406885358
18.077399972826242,1.7051352191819338,23.328441357705742,8.055725125680668,18.10620230762288,0.46815253411850516,31.117430390790105,105.83115029390267,-74.50384053587914,63.667195648816694,918.7363948225975,633.743547404648
18.02242096280679,1.705308220205879,23.36475308286026,8.070117204311819,18.05186873441562,0.4651162296443397,31.230511182453483,105.74214263704205,-74.59441937319934,63.747500910809975,919.0605620592833,634.5144854977849
17.96988690784201,1.7061970985566866,23.40102045238018,8.084804470472301,17.998761478811502,0.4680661787680443,31.34387500025332,105.65286641427193,-74.68381961341947,63.82718735121125,919.3812448233366,635.2833178327554
17.91755125625059,1.707292154058569,23.437244210857898,8.099486580150149,17.946266024839133,0.46796360365273826,31.45751915080473,105.5635062030497,-74.77222934737802,63.9072053482077,919.6984588354826,636.0509407288421
17.858744338154793,1.707177096387134,23.4734248095192,8.113910765807816,17.890133327338845,0.4640083963164533,31.571442717686296,105.47399560229084,-74.861781607382,63.987029216735266,920.012221544981,636.817020415165
17.800287312362343,1.7071545958884695,23.509559177793562,8.128628235405323,17.832755224313587,0.4667425863073087,31.685647789388895,105.38416253921892,-74.95192373450845,64.06601064634889,920.3225501775742,637.5807344836093
17.749946617987007,1.7087508536388722,23.54564601322636,8.143114399741249,17.77975099021569,0.46355449323690134,31.800134466029704,105.29457319110296,-75.0399394184351,64.14669796962964,920.6294605135918,638.3448085739922
17.692066247109324,1.7087479374551457,23.581688923295587,8.157535646657108,17.723972165491432,0.4616710745180254,31.914901902433485,105.20463165217517,-75.12862452305853,64.22581305135022,920.9329715073109,639.106363283127
17.641039787326008,1.7100233455753697,23.617685431614518,8.172125267026923,17.671196344774216,0.46307089958059333,32.02994922827929,105.11471353646203,-75.21561873331666,64.30554209819476,921.2330982834101,639.8671946416431
17.592107690870762,1.7115861467738032,23.653637833427638,8.18646805191756,17.62087994813919,0.4595118129773527,32.14527468616143,105.02446283044146,-75.30069806333631,64.38411605783911,921.5298588275909,640.625601171639
17.540704058483243,1.7124429191255457,23.689548168797046,8.200926273959658,17.570063984952867,0.45999666385611815,32.26087340526283,104.93408387280367,-75.3850761000067,64.46281953830334,921.8232669681311,641.3825385482522
17.48947521066293,1.7131198126066463,23.725415797904134,8.215438654107784,17.51915443269536,0.4603075111373457,32.37674463586882,104.84330254408151,-75.46880881860852,64.54045572478739,922.1133391559124,642.1367212153675
17.43810723302886,1.7136484853204699,23.761240534018725,8.230016118797673,17.468125010374933,0.46073123887441886,32.49288588669151,104.75266369782851,-75.55203014332801,64.61953935817671,922.4000897705555,642.8906876012171
17.38514813547954,1.7138535606517284,23.797022151295096,8.24453704549323,17.416094089392573,0.45956730751663183,32.60929879080504,104.66186432519119,-75.63526978623122,64.69809141998358,922.6835370957851,643.6430178487358
17.32974618067965,1.7136837259488544,23.832759702112526,8.258646300333897,17.362197352107614,0.45342760925796566,32.725982868112624,104.57070289411669,-75.71915468946099,64.77555249600574,922.9636971801519,644.3927867719862
17.276813648175448,1.7142975774555538,23.86845157807693,8.273122638279913,17.30903469817713,0.4567862821093893,32.84293790766969,104.47952212509416,-75.80265045724809,64.85368077092369,923.2405845671892,645.1415756296841
17.225576696451753,1.715639577466801,23.904098052997142,8.287604941760247,17.257185607682914,0.456887867911261,32.96016455208883,104.38834045403833,-75.88526566885412,64.9321094007637,923.5142161101103,645.8894575537245
17.175965160597116,1.7176285039270511,23.939700178336352,8.301891190415526,17.206837988458574,0.4538243833066444,33.077661984134465,104.29691251248393,-75.96667786035687,65.00969207814838,923.784608066082,646.6353089757926
17.12019521323964,1.7185020007225744,23.975259189028293,8.316435202949176,17.153395710047334,0.456239435267449,33.19542702380568,104.20502965892936,-76.04899694770575,65.08601219285211,924.05177500844,647.3781894159297
17.061779213603586,1.7188604172697057,24.01077216817066,8.331140102742149,17.097129980567843,0.45820619274220525,33.31345965480432,104.11322869507107,-76.1326466249302,65.16360065831864,924.3157307654619,648.1205220100497
17.01000318164006,1.7205510931787853,24.046236542519182,8.345461852878223,17.043720404151827,0.45297358183113534,33.431764570530504,104.02124137894063,-76.21513809636235,65.24074099773553,924.5764927715063,648.8611085565948
16.959336025174707,1.7223261125226403,24.081654793117195,8.359875594090624,16.99211747897789,0.45281881497283966,33.550339272245765,103.92923363694037,-76.29638907220215,65.31817499793118,924.8340757191181,649.6006775138095
16.904893561732024,1.7231237467636116,24.117028224747628,8.374464079417304,16.93897322518751,0.4545735864394079,33.66918227169663,103.83685965463319,-76.3778076376766,65.39441303403888,925.0884953439236,650.3376915604092
16.85348716424778,1.7243963145546892,24.152355315629393,8.388977264271846,16.887035710271448,0.45336145196848426,33.788292304147035,103.74471161049547,-76.45833651069552,65.47211761420918,925.3397652357817,651.0747561478305
16.79816229036078,1.7246732978206472,24.187637043651193,8.403611681735173,16.833230179268867,0.4542362318972342,33.907670327462256,103.65215001162038,-76.53932240884751,65.54815715890871,925.587902739644,651.8090598752589
16.750534612685442,1.7264407309526464,24.222871581558138,8.418039911734411,16.783297112677246,0.45118372709052945,34.02731487387791,103.55957487363543,-76.6182238087058,65.62474050999735,925.8329210579395,652.5423528591984
16.69802631204948,1.7270422212389427,24.258062279317528,8.432304313626107,16.731984367594123,0.44808161976558775,34.14722329284996,103.4667429995512,-76.69703544303775,65.70062867907795,926.0748352110386,653.2735667673112
16.64734499529004,1.7279552142704186,24.293207791168243,8.446748008707477,16.681215865537524,0.4494165908660645,34.2673946111463,103.37372124222098,-76.7751417728141,65.7763327989447,926.3136596381664,654.0029935374172
16.594182009343058,1.728321758961503,24.32830835459754,8.460981125533355,16.62917769746855,0.4464065936612725,34.38782753190026,103.28067849962291,-76.8534049866721,65.85244956778749,926.5494078695774,654.7313513715519
16.54397567221895,1.7293783353142422,24.36336280964315,8.475702840825658,16.578405322972685,0.4517272711967204,34.50852328585461,103.18750140830282,-76.93079746235162,65.92828515135639,926.782095760107,655.4581536927031
16.490106179378927,1.7297701810689836,24.398371937219054,8.489967504484346,16.525944568682462,0.4462027982869664,34.629480097442865,103.09430972441575,-77.00858634989709,66.00431528047487,927.0117375105619,656.183899968487
16.441151787526906,1.7313912036866106,24.433334345929325,8.50443700432269,16.47575594158843,0.44744591629778685,34.75069929705933,103.0008807928871,-77.08508561272174,66.07959122630866,927.2383482307196,656.9076512196839
16.39113119756803,1.7328805743668814,24.468251775484532,8.518752862017624,16.425838212948292,0.445180312536139,34.87217760365456,102.90724889836217,-77.16090984176844,66.15453417970105,927.4619415104389,657.6295478116654
16.33962378418073,1.7340352800025174,24.50312440143898,8.533137717842166,16.375136686954647,0.44522158825814556,34.99391352199018,102.81366917490826,-77.23661587387323,66.23010406777212,927.6825308948755,658.3506486504922
16.29777720896527,1.7371877251229007,24.53795133717358,8.54758992205017,16.329919220879674,0.44559948619286033,35.11590809607878,102.71990707618394,-77.30924959201366,66.30509292149421,927.9001315683126,659.0699740113648
16.250068075489253,1.7388573200929986,24.5727373897098,8.561869472942444,16.28337889770046,0.44301375005570365,35.23815501248464,102.62581048571252,-77.38140061032027,66.37918719954475,928.1147565096617,659.7868828097876
16.200399746652693,1.7397950329972112,24.607481316197664,8.576120126462278,16.23513376992196,0.44178006511038415,35.36065223487094,102.53198977471109,-77.45371104031801,66.4548282719091,928.326418608427,660.5038781044184
16.152311579789966,1.740844375660788,24.642181417439133,8.590636844334895,16.187155387364328,0.44452110257562255,35.48340274998918,102.43758215575441,-77.52556894347072,66.5282274568489,928.5351342111826,661.2174309063055
16.101026870310307,1.74106008873671,24.676837698556483,8.604998124274113,16.13736784318462,0.4425138216885094,35.60640242928639,102.34346135943605,-77.59797944128513,66.60339103616721,928.7409138977528,661.9310967562411
16.05254279775545,1.7418574954880812,24.711448499932885,8.619287215461663,16.088536941912025,0.4407851922538135,35.72965536266565,102.248910833795,-77.66984733566642,66.67693206491985,928.943774446845,662.6419738261648
15.999967179261148,1.7418228778290992,24.74601454893127,8.633618783537282,16.03763410402462,0.4405760343646011,35.85315820807591,102.15462011836729,-77.74247412662953,66.75189851878484,929.143727555871,663.3528347608809
15.95046876790002,1.742615632533632,24.780533756595105,8.648081683512524,15.987749728839844,0.4417140402559216,35.97691489569843,102.06003204353279,-77.81462060194463,66.82563359283492,929.3407893925905,664.0614453606066
15.901254068128765,1.7435949046151773,24.815006888005883,8.662507566546521,15.93844433920458,0.4409402659029924,36.10092283319682,101.96530984126096,-77.88625786080956,66.89923349605078,929.5349722653627,664.7684579322568
15.851611238438636,1.7445427282191386,24.849434391595423,8.676805863382453,15.889114164747298,0.43871811929058524,36.22518111532554,101.87060765015345,-77.95757960155606,66.97318960537855,929.7262891978025,665.4744773811959
15.806662806775421,1.7465421894227235,24.88381613045931,8.691405479016293,15.84259074833244,0.44168774927598997,36.34968997864053,101.77590209950424,-78.02718505077064,67.04716104378592,929.9147543162107,666.1794030675967
15.761960402596742,1.748550889200044,24.918154442682862,8.705552982635856,15.797339898068458,0.43600217105332245,36.47444651648402,101.68094007340798,-78.09542862698436,67.12023371447522,930.1003810763359,666.8822320278446
15.714819135610014,1.7499239819270835,24.9524506223388,8.719958323397817,15.751133112702519,0.4379167548240488,36.599446984473616,101.58577498845814,-78.16336424369365,67.19296098086498,930.283181399107,667.5831703795044
15.667116878088564,1.7511039875085643,24.98670345172286,8.734143059661625,15.704209383577108,0.43498860015414,36.724690488073975,101.49070904090554,-78.23116672225296,67.26641006767981,930.4631676971912,668.2833869416953
15.620710217393935,1.7525615087315098,25.02091225795448,8.74829281619937,15.657775779720396,0.4336194448101508,36.85017818491906,101.39553316447069,-78.29840171802789,67.33945643878306,930.640354231,668.9820677164478
15.571988361887634,1.7535408121888514,25.055077330674976,8.762880630419922,15.610149609390646,0.43846278911698733,36.97590860025957,101.30001197788114,-78.36584898084402,67.41147761433795,930.8147537410259,669.6783099907806
15.522614416200668,1.7544681063015939,25.0891972463578,8.777298149438744,15.56165811419487,0.43664167241778007,37.10188073152676,101.20423729523002,-78.43355571944267,67.48321344713813,930.9863779097795,670.3724746939849
15.474971844349056,1.7559029212882489,25.12327121803537,8.791622055828055,15.513859099708498,0.4347028027536751,37.22809481341392,101.10875599030572,-78.5008403416723,67.55645186199789,931.1552384346724,671.0666372251122
15.426274253055453,1.7571544233662542,25.157299767713994,8.80593621750374,15.465704255271703,0.4338030334905767,37.35455272393301,101.0126427371628,-78.5680619738996,67.62741701938488,931.3213506191969,671.7572958549836
15.378278986085206,1.7585157210993758,25.19128239247948,8.820267524134705,15.417829076293856,0.4334022977770948,37.48125091288239,100.91644019606524,-78.6349452836439,67.69889901658227,931.4847237616777,672.4465046614786
15.331596902571619,1.7600144234692876,25.225219197571278,8.834610033242296,15.370854436419904,0.43300978420685404,37.60818980215117,100.82034297015907,-78.7011145958677,67.7711410723519,931.645370438695,673.1349849343645
15.283763044979423,1.7610000206355108,25.259110906161368,8.848976429091977,15.323549657594413,0.432786506156267,37.7353695272468,100.72451052254559,-78.76704675983638,67.84415547234191,931.8033040165901,673.8233131987735
15.236154034733772,1.761708248879207,25.29295705910772,8.86331087148742,15.276248519774526,0.43189084460536337,37.86279110331088,100.62835612618235,-78.83266302198172,67.91565513890912,931.9585389345884,674.509309528638
15.191267118789256,1.7627858354908224,25.326757526025176,8.877760363282956,15.23058258695528,0.43271270029143066,37.990451709367335,100.53220038166067,-78.89715949539095,67.98733711914721,932.1110859662294,675.1941567874038
15.145506044849753,1.763538920432521,25.360513725318015,8.89216669590751,15.185047504957765,0.43186630117073477,38.118349773809314,100.43580405053858,-78.96105270273983,68.05829240766039,932.2609576135874,675.8769718628135
15.101622784044594,1.7647045051344106,25.394225685857236,8.906470426740343,15.140691865701228,0.43001766060657554,38.246483193710446,100.3394373465502,-79.02387894690037,68.12963956504925,932.4081647843122,676.5587376552946
15.057829446624964,1.7660017895536653,25.42789444886148,8.920788331088714,15.09686206933111,0.42946748871253626,38.37485081143677,100.24259297533918,-79.08585035055876,68.19955089081228,932.5527202934027,677.2376119287228
15.00851206900552,1.7662217861207563,25.46152037475258,8.935281448848606,15.04992892453447,0.4311174909718083,38.50344890682027,100.14590848042302,-79.14880001638085,68.27060600775826,932.6946335881948,677.9158955031927
14.96053799893707,1.766864948043107,25.495100228115916,8.949527852965115,15.002561995293945,0.42788169576251395,38.63228138582781,100.0491274675431,-79.21195113565773,68.34136078805068,932.8339183032513,678.5926662626634
14.914709475822747,1.768029203279824,25.528633571229875,8.96364206878045,14.956308210734278,0.4252598215146039,38.76134836487472,99.95204396002407,-79.27451974246651,68.41127456385617,932.9705862253904,679.2671931233508
14.868764941580594,1.76910546999826,25.562121351249516,8.97767378845838,14.91042999876663,0.42336224554884544,38.89064756734297,99.8549406429277,-79.336635902524,68.48153763963076,933.104647859931,679.9404809935204
14.824619449675083,1.770434970195444,25.595563762821257,8.991890986099113,14.86578164016828,0.4249046109350824,39.0201789312996,99.75756016100331,-79.39781637303531,68.55111735116529,933.236114948988,680.6116189486602
14.78243888169527,1.771997213955439,25.62896180804819,9.006204607769735,14.822805797215551,0.42590207173890565,39.149939781054854,99.66086476746018,-79.45767356455326,68.62311881430651,933.3649981170893,681.2839763436798
14.738490732386708,1.7729753337557965,25.66231702081859,9.02047036714745,14.779439552221447,0.42505942661622276,39.27993176365271,99.56350895415447,-79.51705620624125,68.69225355491582,933.4913123697042,681.9528295933933
14.69374077860266,1.773665945073254,25.695628945715725,9.034720806224215,14.735436436254531,0.42431675675459357,39.41014950349927,99.46619175574368,-79.57626913301647,68.76197697972806,933.615065947175,682.6206210531855
14.651215086691082,1.7748495494383716,25.728896821849048,9.048671989496704,14.692513688001782,0.42008970967374143,39.540593839716166,99.3686465761972,-79.6346181705594,68.83112543994604,933.736270815134,683.2864258272681
14.611225991975516,1.7766880781142282,25.76212169509381,9.06303191879281,14.651544051244855,0.4240125653303694,39.671262385789305,99.27129098079514,-79.69152403529733,68.90112159798349,933.8549373149872,683.9516764629972
14.567484892904758,1.7777850013065446,25.795305172912776,9.077106961111587,14.609107284341007,0.42076389873091025,39.80215397896245,99.17400229523977,-79.7484681578353,68.97108740870668,933.9710778594017,684.6159356871016
14.527596790343523,1.7798679496178649,25.828445869497955,9.091432590612763,14.568394552450627,0.4228937858869776,39.93326884973794,99.07679632919462,-79.80420635733753,69.04101387181562,934.0847045779228,685.279250964676
14.482683071866632,1.7808359020098232,25.861545248888433,9.105662343227301,14.525358039420098,0.42167805082908927,40.06460482394323,98.97934259172204,-79.86053172592074,69.1099031444468,934.1958287209272,685.9404938584477
14.441406082827598,1.7826345335520895,25.894600928761065,9.1201987980347,14.483574160840362,0.42478057004153175,40.19616150856018,98.88212852715192,-79.916101006791,69.17961299271127,934.3044606745243,686.6013109623219
14.398330667987466,1.7839598943824495,25.927613937295973,9.134365996501478,14.441214556340128,0.4204089905272951,40.32793899672106,98.78415866087424,-79.97160482034087,69.24682305384441,934.4106130152941,687.2583595500737
14.35590390348807,1.7853342037874322,25.960583764128387,9.14855192829817,14.399012458045036,0.41952322049554486,40.459933226462454,98.68652973073708,-80.0267928764224,69.31584146614932,934.5142927318811,687.9153122036255
14.31086700828746,1.785983090165388,25.993510358966887,9.163004733327911,14.35530799580738,0.42219797759430494,40.592146759387106,98.5885480765952,-80.08246776647866,69.38369829611389,934.6155131906271,688.5698563869673
14.270067072939128,1.7874911053142155,26.02639194112271,9.177187658734448,14.313546828459948,0.4189459471299339,40.72457880945876,98.49070001556568,-80.13713763188571,69.45227562605979,934.714283451438,689.2236055185003
14.231902964878827,1.7894875329432889,26.059230546467006,9.191519578967235,14.274143601302058,0.41981796110245445,40.857228819746524,98.39279680616943,-80.19023876823485,69.52058899685801,934.8106149733067,689.8759283408868
14.194434830918908,1.7915180290668251,26.092028374783695,9.2058379675139,14.236102550756186,0.4194198162600922,40.99009353714064,98.29517377147909,-80.24195889569819,69.58962010639375,934.9045182317495,690.527908510713
14.15294872270897,1.7924825476413866,26.12478676903993,9.220063938195558,14.196196117904037,0.4178864730910677,41.12317169364542,98.1969574605316,-80.29384386446327,69.65651098013691,934.9960048347712,691.176695137658
14.111698687076569,1.7934172503833465,26.157503712922335,9.23430561760757,14.155685288831592,0.4174481182493232,41.256460221949965,98.09891019664369,-80.34569999203086,69.72438663227867,935.0850826054811,691.8247672275835
14.072478328365833,1.794812346432091,26.190178423188627,9.248224313724467,14.116151185240597,0.41309429080188165,41.3899608720094,98.00047219774545,-80.396853803657,69.79112540346999,935.1717635244131,692.4703197299515
14.034955718088895,1.7966677709704404,26.22281192149967,9.262268627300418,14.078025249298662,0.41353496232824305,41.523670580703765,97.90237574388134,-80.44693384785205,69.85922157225518,935.2560558319092,693.1156987485122
13.999828428495675,1.7992222541476448,26.25540542881936,9.276830598353923,14.041901047341526,0.4194367465590421,41.65758972475305,97.80439935296394,-80.49547102488577,69.92728819127467,935.3379714787006,693.7601801695274
13.95941283321008,1.8007103418640265,26.28796076308936,9.291152460834565,14.003408011514693,0.41718806986628426,41.79171545943245,97.70598971754957,-80.54444246459752,69.99377181993461,935.4175214767456,694.4020016419545
13.918996909167618,1.8022815977047055,26.320475588552654,9.305404948417912,13.963966532144696,0.41563599708715476,41.92604614980519,97.6074675687747,-80.59364610537887,70.06027877787741,935.4947139620781,695.0421875260375
13.881861422676593,1.8046026044862795,26.352948770858347,9.319545410450358,13.9261141452007,0.4136738672048562,42.06058243382722,97.50894954102961,-80.64195647276938,70.12702626080099,935.5695592164993,695.6811055842969
13.84422905370593,1.8066871322697815,26.3853818802163,9.333507997585217,13.888599230907857,0.4108717532838324,42.19532315293327,97.41028585459338,-80.68971926253289,70.19340504126214,935.6420667469501,696.3182831146902
13.808580994606018,1.8090055157995428,26.417775199748576,9.347732900363992,13.852409488055855,0.41320321347184347,42.33026681281626,97.31192402490844,-80.73643238004297,70.26070657884301,935.7122466564178,696.9551063240717
13.771393235772848,1.810652569341212,26.450129870325327,9.36217704303012,13.815828040707856,0.41583394853774003,42.465413101483136,97.21342008913501,-80.7828019503504,70.32720294959302,935.780109629035,697.5901894059915
13.737089298665524,1.812714057711754,26.48244537319988,9.37644143296278,13.780822017695755,0.41378965466072004,42.60076014790684,97.11458665481435,-80.827995412983,70.39274533112362,935.8456653505564,698.2229596693046
13.701898144558072,1.8143923664944812,26.51472344249487,9.390540724845698,13.745913420338184,0.41118149335796006,42.736304252408445,97.01607043065862,-80.87256166897714,70.4594311643385,935.9089220911264,698.8553940956227
13.670331614557654,1.816831105325472,26.54696408752352,9.404601513277802,13.713218232151121,0.4099829314764606,42.872046283911914,96.91744254961984,-80.91553159244359,70.5254739721207,935.9698909074068,699.4861750864417
13.632985655218363,1.817903929537089,26.579169574193656,9.41892126469714,13.677941127680242,0.4125609004727032,43.00798222096637,96.81845437826547,-80.95904836431146,70.59048278829471,936.0285807996988,700.1145470884486
13.596942786127329,1.8193341406449577,26.61133688595146,9.433242236727333,13.642415152862668,0.41266018296556184,43.14411153132096,96.71952953919207,-81.00248773861676,70.65600565169203,936.0849999338388,700.7417964845339
13.561459309887141,1.8209589213440984,26.643465756438673,9.447567390169823,13.607125849928707,0.4123961322029958,43.28043507831171,96.6209944747415,-81.04563607275486,70.72253067679233,936.1391585320234,701.3688947134663
13.527024993207306,1.82288639907732,26.675556343980134,9.461795759654297,13.572561318520457,0.410891093416316,43.41695414064452,96.52206132584111,-81.08819720800966,70.78745477600658,936.1910683214664,701.9934818787839
13.488821507897228,1.8239684396040177,26.70760937500745,9.475989282768522,13.536025230307132,0.40992264579178656,43.55366502236575,96.42321987050566,-81.13140968885273,70.85277517280517,936.240736708045,702.6170172951439
13.456476777791977,1.8264657606670585,26.73962259478867,9.490230605227891,13.502216150518507,0.4099867482689036,43.69056980498135,96.32444900733091,-81.17325235530734,70.91815956418554,936.2881735414267,703.2394369962313
13.420028079301119,1.8280179894645014,26.77159884106368,9.504194842123699,13.467036333400756,0.40642997323827346,43.82766608893871,96.22581699147348,-81.21529951691628,70.98366768063346,936.3333884179592,703.8609309865833
13.38619689969346,1.830160712888807,26.803536637686193,9.518230257647675,13.432877739425749,0.4063718014331974,43.964954619295895,96.12682335582099,-81.25663704611361,71.04791278260691,936.3763914853334,704.480035062176
13.350250057410449,1.8317265318412628,26.835436886176467,9.532401615597085,13.397859197575599,0.4076455978143206,44.10243203025311,96.0280603829055,-81.29804527200758,71.11294891861519,936.4171904474497,705.0984753316842
13.319334940519184,1.834356327727842,26.86729850526899,9.546531730287398,13.365517056081444,0.40704299113281983,44.24009993392974,95.92890228807549,-81.33792645484209,71.17673767970999,936.4557952582836,705.7144367624612
13.285346560180187,1.8360835778675202,26.899124418385327,9.560620244832077,13.332401847001165,0.4061693085851537,44.37795339152217,95.82995809031976,-81.37759402673692,71.2413454782166,936.4922129958868,706.3296740924374
13.25105492444709,1.837529564006968,26.93091367650777,9.574694468576563,13.298795779701322,0.40556218485794027,44.51599353412166,95.73070649935137,-81.4171365313232,71.3049857213643,936.5264539420605,706.942688365681
13.214693415910006,1.8383120787203315,26.962665635161102,9.58891193652254,13.263751936145127,0.40682956784403096,44.65421859361231,95.63136626549381,-81.45714628975838,71.36861470126969,936.5585257709026,707.5541103847703
13.181908506900072,1.8398242434867282,26.994378549978137,9.602861405827088,13.230280318763107,0.403583582298082,44.792629590723664,95.53198506510513,-81.49634418915957,71.43227265223369,936.5884368866682,708.1640789522244
13.151613313704729,1.8418816663350988,27.026054213754833,9.616731555428727,13.198930435348302,0.4018279592975814,44.9312251387164,95.43354020146624,-81.53416121285409,71.49823133108676,936.616195961833,708.7753423842607
13.12008716352284,1.8436614451915594,27.057694864459336,9.630799317480907,13.16769077675417,0.40357738682385064,45.070006606634706,95.33437277152608,-81.57131547480822,71.56122032431156,936.641815751791,709.3832154771836
13.088780257850885,1.8455455526484232,27.089300429448485,9.644975369189325,13.136628442909569,0.40483747071995885,45.208967758342624,95.23524635170176,-81.6078750193119,71.62454498271319,936.6653017401695,709.9898470967194
13.054549877997488,1.8467594150474989,27.12087103072554,9.65907842090411,13.103884138632566,0.4039192051105671,45.34810817008838,95.13582044607789,-81.64483039081097,71.68713692954401,936.6866626739502,710.5942881813442
13.022264994680882,1.8484184563862194,27.152404769323766,9.67312342526749,13.07163447747007,0.4028042479670199,45.48742746934295,95.03663360471562,-81.68141460884362,71.75058035907978,936.7059059739113,711.1980359489861
12.993875132873654,1.8509494363195396,27.18390211649239,9.687334314833732,13.041919907089323,0.4042550191958779,45.62692651571706,94.93791115102472,-81.71650614123791,71.8148891735603,936.7230413109064,711.8016992557357
12.963752598967403,1.8529816165280222,27.21536577027291,9.701442084098995,13.01218127226457,0.4030410099049018,45.766604013275355,94.83846942143084,-81.75100851524621,71.87674628534519,936.7380788624287,712.402021312786
12.936638392042369,1.8556028441519499,27.246795709244907,9.715598059016175,12.98423797916621,0.40314522881636966,45.90645473822951,94.73917645564474,-81.78413216583431,71.93938559541523,936.7510237693787,713.0013830396713
12.904948364943266,1.8570251175139723,27.27819385845214,9.729478812884386,12.954268160741776,0.39974809531694744,46.046477468218654,94.64025753241079,-81.81759987585247,72.00284326597662,936.7618846744299,713.6003832595326
12.873782193288207,1.8584667798896515,27.309557964093983,9.743627297997676,12.923801014665514,0.4020347974238743,46.18667439091951,94.54120332215561,-81.85108787100762,72.06543930590168,936.7706717848778,714.1976395548797
12.845479378476739,1.860505711636219,27.340887173078954,9.757710445436091,12.894855058286339,0.4013827501670557,46.32704419037327,94.44173350899347,-81.8836680110544,72.12690037167278,936.7773929983377,714.7924047744567
12.814665466547012,1.8618890623101871,27.372183262370527,9.771788150159592,12.865011081565171,0.4009691287914593,46.46758327214047,94.34287006332217,-81.91630317922682,72.19009165621745,936.7820544540882,715.3874132372868
12.78356639482081,1.863160205969146,27.40344510693103,9.785906546395998,12.834637322463095,0.40111199612072346,46.6082948227413,94.2437261562734,-81.94899974856526,72.25200628728717,936.7846670001745,715.9802927236238
12.755752842407674,1.8652023577111618,27.434672007337213,9.79989179435961,12.806023743469268,0.39934324009976757,46.749176890123636,94.14463552873437,-81.9806913761422,72.31399897299396,936.7852376252413,716.5719332731337
12.726738367695361,1.8669876838814738,27.465865958482027,9.813946838260012,12.77739344816655,0.39961808430351586,46.890227758325636,94.04566093994325,-82.01197771634907,72.3760946950945,936.7837742865086,717.1624939902609
12.69756219536066,1.868795153625082,27.497026820667088,9.827954158540335,12.748660390730947,0.39887321284227756,47.03144692350179,93.94690293300204,-82.04296703916043,72.43839550220218,936.7802854627371,717.7522325499724
12.671591904014349,1.8714620430221545,27.528154416941106,9.841918595362733,12.721810042392462,0.3980191396893007,47.172834284603596,93.8480864064035,-82.07272509392351,72.50010627444803,936.7747799009085,718.3404252973887
12.639803404454142,1.8728676375450515,27.559250872582197,9.856340022310631,12.692222125362605,0.4028629925617884,47.314386517275125,93.74898145276906,-82.10330542363226,72.56094380309005,936.7672650814056,718.9264738569931
12.611883759498596,1.8752503698535785,27.590312726795673,9.870269030624305,12.663863723631948,0.3977921452207037,47.456103845499456,93.64991771798603,-82.13323956355453,72.62202666304427,936.7577480077744,719.5112397135603
12.582283848896623,1.8772346495328824,27.621341695077717,9.8844805505826,12.634986615274101,0.39995417247496995,47.597985530272126,93.55089339558535,-82.16316457185894,72.68314386112544,936.746236115694,720.0947145574636
12.55593417561613,1.8799231066876276,27.652336838655174,9.898553596719234,12.607854367000982,0.3984847489209366,47.740031723398715,93.45228494267387,-82.19204742275178,72.74503669750966,936.7327375859022,720.677858024834
12.527486852603033,1.8819781621938676,27.68330025393516,9.912595236217857,12.580161186633632,0.39767039938923787,47.882241836283356,93.35378235378437,-82.22076969221234,72.80654739050243,936.7172611355782,721.2598666825467
12.495947752846405,1.8831149861165457,27.714231185615063,9.926665791385236,12.550388923147693,0.39763910503913735,48.0246150046587,93.25462302403405,-82.25024694111198,72.86613462226454,936.6998148560524,721.8388097208934
12.469115196727216,1.8852297641169136,27.74512708093971,9.940751789408631,12.522609660867602,0.39755388612980536,48.16714947670698,93.15582844084139,-82.27878079935908,72.92695633947814,936.6804041862488,722.4172786566434
12.44385546236299,1.887662129961859,27.775990216992795,9.954834343296247,12.496571900090203,0.3972717236477717,48.309845657553524,93.05696320587678,-82.30612272117287,72.98734479256402,936.6590376198292,722.9941697666591
12.417529504047707,1.8898575388536218,27.80682259425521,9.968994559746292,12.470591512741521,0.397895719101877,48.45270056137815,92.95842968694394,-82.33289066702127,73.04831830074086,936.6357223987579,723.5704831682124
12.390605102293193,1.8919965938431957,27.837624181993306,9.983051408095655,12.444276007125154,0.39662442174895873,48.5957141648978,92.85999853786186,-82.35937710572034,73.10900776000992,936.6104663014412,724.1456390932938
