coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
18.2403019326739,1.7052268233058885,23.219238720368594,8.008427465897507,18.27050533052534,0.46997256746965066,137.88305119611323,62.12453709420893,-88.4187725437805,149.76220488291918,266.5708826519549,381.40981326472235
18.186558434274048,1.7052679538097197,23.255683924537152,8.022912877282286,18.21561785414815,0.46813250800130035,138.24225793406367,62.23429465217889,-88.25014050491154,149.81018835912366,265.94692313298583,381.494556741652
18.130052716936916,1.7047504468725798,23.292084691114724,8.037475148341114,18.159903994295746,0.46834955135527084,138.60128083266318,62.345275402026076,-88.08069616556168,149.85756187771844,265.32139242067933,381.57797275524086
18.077399972826242,1.7051352191819338,23.32844018517062,8.051943119446937,18.106172566767782,0.4665860074081493,138.96011678129435,62.456175787622314,-87.91007295437157,149.9040025647853,264.6942933239043,381.65966287877836
18.02242096280679,1.705308220205879,23.364751919638366,8.066371638255887,18.051838715095073,0.465261813046647,139.31876063346863,62.568205622699146,-87.73855894897133,149.94991282446597,264.06562769040465,381.7400168204254
17.96988690784201,1.7061970985566866,23.401019267272204,8.080899756002564,17.99873149069026,0.4658683085317334,139.67720943130553,62.683496931935956,-87.56593637354672,149.9958572583096,263.4353981204331,381.81970797923356
17.91755125625059,1.707292154058569,23.43724305042997,8.095590432819527,17.946235259529203,0.4676300421174229,140.03546174615622,62.79921347330255,-87.39223397988826,150.04098787758764,262.80360862612724,381.8978633710667
17.858744338154793,1.707177096387134,23.47342362580821,8.109832388240038,17.89010225655511,0.4614134400676296,140.39351314678788,62.918892862445446,-87.21814477816224,150.08629207125466,262.17026141658425,381.9755875999684
17.800287312362343,1.7071545958884695,23.509558032732457,8.124248341652361,17.832723119761795,0.46220848749239346,140.751364197582,63.03964791833179,-87.04361038003117,150.1308895926449,261.53536101430655,382.0519967588193
17.749946617987007,1.7087508536388722,23.545644941274077,8.138782435443288,17.779716979246587,0.46335939629643924,141.10901227220893,63.16001182099258,-86.86780184227973,150.17444483846353,260.8989103063941,382.1266503462736
17.692066247109324,1.7087479374551457,23.58168782154098,8.153078288821261,17.7239375798963,0.45985913550831026,141.46645173430443,63.28331245849904,-86.6915387744084,150.2179292223667,260.26091085374355,382.2005792441656
17.641039787326008,1.7100233455753697,23.617684334982187,8.167584114534153,17.671160883270204,0.46156080161105334,141.82368223182857,63.40793572643028,-86.51411951519549,150.26084595285317,259.621366545558,382.27329813255807
17.592107690870762,1.7115861467738032,23.653636737260967,8.182161504717998,17.620843692217022,0.4622770482075233,142.18070003949106,63.53306343140097,-86.33538868650794,150.3030024736892,258.98028014972806,382.34456768357063
17.540704058483243,1.7124429191255457,23.689546985086054,8.196788348722437,17.57002852158621,0.46256749273319214,142.53750057145953,63.6601590821639,-86.15566313639283,150.3448298790083,258.3376537784934,382.4148423347684
17.48947521066293,1.7131198126066463,23.725414528511465,8.211280484158532,17.519120068755,0.4603523823322702,142.89408139884472,63.78737367957919,-85.97496344149113,150.3858256493096,257.6934906207025,382.48357181471476
17.43810723302886,1.7136484853204699,23.7612392376177,8.225680945399887,17.46809095190838,0.4582985981410598,143.25043838098645,63.91592296509316,-85.79333963990211,150.42636896079728,257.04779279604554,382.551133538691
17.38514813547954,1.7138535606517284,23.79702087538317,8.240236975204404,17.416059247683734,0.4595372862470661,143.60656880773604,64.04623760144142,-85.6109820632264,150.46656375450064,256.4005630649626,382.6176662651869
17.32974618067965,1.7136837259488544,23.832758396863937,8.254485669694324,17.36216233437881,0.4551763068670722,143.9624707326293,64.17877290299283,-85.42814724333584,150.5065008650784,255.75180457904935,382.68331512753167
17.276813648175448,1.7142975774555538,23.86845019692555,8.269024336997044,17.30900025833398,0.45778653140525444,144.31814309582114,64.31145556722316,-85.244574977085,150.5456142089127,255.10152085870504,382.7474694200468
17.225576696451753,1.715639577466801,23.904096614569426,8.283560624303831,17.257151667494327,0.45766012978733733,144.6735822763294,64.44377056819663,-85.06010856106877,150.5838424554744,254.44971400126815,382.80998671594796
17.175965160597116,1.7176285039270511,23.93969869846478,8.29806232714271,17.206804479006678,0.4566891365251785,145.02878416329622,64.58007618096549,-84.87461409252137,150.6223623166784,253.79638575017452,382.87217134022336
17.12019521323964,1.7185020007225744,23.975257618818432,8.312554527249134,17.15336339874193,0.45592773971470313,145.38374852389097,64.71531545715834,-84.68874946981668,150.65975503950017,253.1415406242013,382.9325336258376
17.061779213603586,1.7188604172697057,24.010770577471703,8.327056150053464,17.097097860183567,0.4554131166107443,145.73847145959735,64.85196231954166,-84.50275576021522,150.6967683538363,252.48518000543118,382.99181512650165
17.01000318164006,1.7205510931787853,24.046234984882176,8.341823381649899,17.04368732124567,0.45823893372562813,146.0929521806538,64.9912207816201,-84.31592134572566,150.73368467469913,251.8273071050644,383.05037872441545
16.959336025174707,1.7223261125226403,24.081653079483658,8.356242754994236,16.992086185142398,0.45365456633172896,146.4471894837916,65.13002743484162,-84.12815901916474,150.7696692126526,251.16792549937963,383.10733424529263
16.904893561732024,1.7231237467636116,24.117026463150978,8.370666114661953,16.938942645210773,0.4524715834835341,146.80117905326188,65.27053550908624,-83.93987880460918,150.8053475734393,250.50703685730696,383.16332197857116
16.85348716424778,1.7243963145546892,24.15235357871279,8.385298990563456,16.887004560790956,0.45449030112314215,147.1549195945263,65.41455750033037,-83.75076871085912,150.84113806666494,249.84464443847537,383.21887841606826
16.79816229036078,1.7246732978206472,24.187635253649205,8.399941795431195,16.83319936832413,0.45443951751256173,147.50841074995697,65.55923792034254,-83.56124349590391,150.87622615039592,249.18075236678123,383.2731807756581
16.750534612685442,1.7264407309526464,24.222869761288166,8.4142535701316,16.783266444224864,0.4496178483394135,147.8616500403732,65.70378584638769,-83.37051500473171,150.91046771633617,248.51536325365305,383.32600974812
16.69802631204948,1.7270422212389427,24.258060468826443,8.42868809242311,16.731953138951212,0.4499566643295952,148.21463291347027,65.84806231613844,-83.17913180124015,150.94390541510964,247.84847885370255,383.3773358406016
16.64734499529004,1.7279552142704186,24.29320591595024,8.443080577938535,16.681185237597674,0.44896954923186755,148.56735609658062,65.99493582358092,-82.98691685963422,150.97730919718552,247.18010115996003,383.42799531934986
16.594182009343058,1.728321758961503,24.32830646261573,8.457353819191969,16.62914701970294,0.4467732855617413,148.91981868632138,66.1421095180631,-82.79414184298366,151.01003549398558,246.51023377478123,383.4773364836501
16.54397567221895,1.7293783353142422,24.36336088227108,8.472051524346053,16.57837479794398,0.4513936995995916,149.27201809547842,66.29091891850078,-82.6005074903369,151.04245389396368,245.8388790115714,383.5257513458507
16.490106179378927,1.7297701810689836,24.398369992617518,8.486487849096108,16.525913949590176,0.4482832029158213,149.623952396214,66.43940102745303,-82.40640657674521,151.07405925540874,245.1660398170352,383.57268834488406
16.441151787526906,1.7313912036866106,24.433332330547273,8.500922700477844,16.47572611924261,0.4472536622712629,149.9756186529994,66.58930949594263,-82.21133487299085,151.10534680811628,244.49171828106046,383.6186567216616
16.39113119756803,1.7328805743668814,24.46824973123148,8.515218369180348,16.42580850236118,0.44480977444744485,150.32701473869383,66.7402953984822,-82.01543678808957,151.13620559627518,243.8159171640873,383.66356609171714
16.33962378418073,1.7340352800025174,24.503122337628156,8.529561095332795,16.375106893014163,0.4445404107031611,150.6781384423375,66.89489346666647,-81.81888438388705,151.16724348708144,243.1386392712593,383.70814204999346
16.29777720896527,1.7371877251229007,24.537949257995933,8.544023491683822,16.329889146611094,0.44554078594310664,151.0289900470525,67.04676909408326,-81.6207179389894,151.19681713556676,242.45988884940743,383.7506048851204
16.250068075489253,1.7388573200929986,24.572735282126814,8.55849587978537,16.283348739612848,0.44539758382900163,151.37956209853292,67.20186676418021,-81.42162618227303,151.2265516527254,241.7796660773456,383.7926384868212
16.200399746652693,1.7397950329972112,24.607479125261307,8.5727340096301,16.23510452499613,0.44192748274457666,151.72985433787107,67.35639674683628,-81.22183857113123,151.25542272376387,241.09797498956323,383.8331872517177
16.152311579789966,1.740844375660788,24.642179194372147,8.587132362909003,16.187126414850354,0.44295734995672387,152.07986325211823,67.51354601060626,-81.02120792400092,151.2842736420722,240.41481731832027,383.87315223063956
16.101026870310307,1.74106008873671,24.676835488993675,8.6016967658122,16.137338346336037,0.4447730263502978,152.4295881446451,67.66930999556097,-80.82007942348719,151.31207028346267,239.73019674420357,383.9114247044784
16.05254279775545,1.7418574954880812,24.711446206551045,8.616194259641333,16.08850824320689,0.4437302187892114,152.7790252212435,67.82806043951378,-80.61816422082484,151.3399704967138,239.04411456733942,383.94923039087377
15.999967179261148,1.7418228778290992,24.74601215077564,8.630641278198734,16.037606766913086,0.4424491777022776,153.12817431241274,67.98430776687363,-80.4158915579319,151.36656930331733,238.3565747141838,383.9850552282523
15.95046876790002,1.742615632533632,24.780531288590282,8.645095383700935,15.987723498605192,0.44183615235821344,153.47703101485968,68.14341717750312,-80.21293105185032,151.3933008066329,237.66757781803608,384.020393230608
15.901254068128765,1.7435949046151773,24.815004392061383,8.659692794878021,15.938418483827263,0.44306234369628933,153.8255954887718,68.30412914613281,-80.00926472060382,151.41975680493738,236.97712779417634,384.05490420623966
15.851611238438636,1.7445427282191386,24.849431813228875,8.674257692262643,15.88908931845799,0.44236903688086865,154.17386640422046,68.46522135432491,-79.80494771059602,151.4456205271585,236.28522764891386,384.08826042394685
15.806662806775421,1.7465421894227235,24.883813434280455,8.688531342799111,15.842567653860897,0.4380994535883218,154.52184137515724,68.62552035837827,-79.59951754752547,151.4706490391768,235.59187986701727,384.12014965766394
15.761960402596742,1.748550889200044,24.91815181588754,8.703098463584166,15.797315797302872,0.4406685042319073,154.8695163205266,68.78777283464115,-79.3930028853938,151.49556204011145,234.89708584919572,384.1513320219767
15.714819135610014,1.7499239819270835,24.952447851654142,8.717539776106722,15.75111075816676,0.43906297945041045,155.2168897408992,68.95000419923211,-79.18569806683809,151.5198375725357,234.20084887370467,384.1812775196116
15.667116878088564,1.7511039875085643,24.986700631212443,8.731890179368186,15.704187889117748,0.4372148784196483,155.56395890936255,69.11557537424403,-78.97768033482134,151.54429769172307,233.50317100062966,384.2109077309099
15.620710217393935,1.7525615087315098,25.020909353159368,8.746498579043719,15.657755468506366,0.43970088708250143,155.9107241667807,69.28033967432043,-78.76883361302316,151.56786406518526,232.80405636876822,384.23910647895786
15.571988361887634,1.7535408121888514,25.05507424706593,8.760712122325039,15.610132140573114,0.43469661707953255,156.25718178972602,69.44501958963906,-78.5594146894291,151.5907966882938,232.10350654646754,384.26607874056396
15.522614416200668,1.7544681063015939,25.089194245170802,8.775163606205139,15.561639815103263,0.43641770577177036,156.6033294722438,69.6110107797314,-78.34948841482401,151.61345838680452,231.40152372419834,384.29220926095786
15.474971844349056,1.7559029212882489,25.123268203344196,8.789215825744495,15.513840630184859,0.4311997433724794,156.94916629977524,69.77848086355458,-78.13887484651059,151.63585873315898,230.6981108598411,384.31755084014435
15.426274253055453,1.7571544233662542,25.157296824734658,8.803383904314243,15.465684274677187,0.43135472817677145,157.2946911789477,69.94748009340908,-77.92769084032625,151.65798007816932,229.99327097460628,384.34212458993153
15.378278986085206,1.7585157210993758,25.191279486753047,8.817982658954142,15.417807709891349,0.4362924311190195,157.6399030778557,70.11574181884214,-77.71586590539664,151.6792793449884,229.28700717911124,384.36533348720866
15.331596902571619,1.7600144234692876,25.225216186605394,8.832444865639754,15.370833896566182,0.4349155801370455,157.98479890823364,70.28525398420578,-77.5032756999135,151.7002907487854,228.57932110875845,384.38771586780024
15.283763044979423,1.7610000206355108,25.259107819758356,8.846705926882848,15.323530060704798,0.4317328782072623,158.32937729544938,70.4535878847688,-77.29005477018654,151.72043770233427,227.87021566554904,384.4086354485354
15.236154034733772,1.761708248879207,25.292953979223967,8.861042613073579,15.276228726375848,0.43170193939294066,158.67363504879177,70.62283395881624,-77.07618670165539,151.7402819954168,227.1596923097968,384.4286548854932
15.191267118789256,1.7627858354908224,25.32675443869084,8.875440592232172,15.230562702286988,0.43199567455091664,159.0175709631294,70.79227831237122,-76.86140706576407,151.7596394654255,226.44775376841426,384.4475939205723
15.145506044849753,1.763538920432521,25.360510633327067,8.889930159518908,15.18502728966996,0.43273195753315896,159.36118271015584,70.9627511189861,-76.645837565884,151.7787111217961,225.73440216109157,384.4656793701213
15.101622784044594,1.7647045051344106,25.394222541712224,8.904402204789745,15.14067194191739,0.43219130528119376,159.70446891896427,71.13531099126085,-76.42931264732033,151.79771077251348,225.01964032649994,384.4831964357564
15.057829446624964,1.7660017895536653,25.427891232073307,8.918515784883546,15.096843137871474,0.4272375385242959,160.04742868058383,71.30919485989136,-76.21186220273376,151.81640317567656,224.30347155034542,384.4999525250578
15.00851206900552,1.7662217861207563,25.46151720173657,8.932898629099622,15.049909283872694,0.42935500412885214,160.3900603465736,71.48097094678143,-75.9940745960921,151.83400293378511,223.58589869365096,384.5150609955921
14.96053799893707,1.766864948043107,25.495097080245614,8.946989282308525,15.002541468013078,0.4256176418940727,160.73236046731472,71.65434439460586,-75.77579283714294,151.85147204610615,222.86692284792662,384.5294947741603
14.914709475822747,1.768029203279824,25.5286304699257,8.961290558466821,14.956286475528032,0.42715923290663954,161.074328860268,71.82849414603953,-75.55679536797106,151.8685745626813,222.14654703438282,384.5430482188271
14.868764941580594,1.76910546999826,25.56211817264557,8.975414112365932,14.910408762749285,0.4247581478196276,161.41596402600408,72.00384605440377,-75.33710908424109,151.88539931612343,221.42477390542626,384.5558390673062
14.824619449675083,1.770434970195444,25.595560531131923,8.989733088977632,14.865761071909219,0.4263344208127451,161.7572649102658,72.17981697159605,-75.11656674556434,151.90179514740424,220.701606400311,384.56772451202266
14.78243888169527,1.771997213955439,25.62895850930363,9.0040917071373,14.822786020115018,0.4266379013262803,162.09822954796255,72.35573919944058,-74.8950013667345,151.91762256751173,219.97704692929983,384.57854101229174
14.738490732386708,1.7729753337557965,25.662313682958484,9.0180564234348,14.779420313891023,0.421424441055412,162.43885516934097,72.53027389187531,-74.67263607680798,151.9326210641286,219.25109754130244,384.5879543767645
14.69374077860266,1.773665945073254,25.69562569912523,9.032394567259262,14.735415783245116,0.42476216922275656,162.77913863025606,72.7070316309197,-74.44957512523979,151.94766789340204,218.5237595923245,384.59689551183226
14.651215086691082,1.7748495494383716,25.728893539868295,9.046499973764012,14.692492917645723,0.42201476903609403,163.1190799791366,72.8832363043007,-74.2256097625941,151.96206845928845,217.79503648728132,384.6046643862922
14.611225991975516,1.7766880781142282,25.76211833022535,9.060924139796143,14.651524046901613,0.42505636691341364,163.45867645926774,73.06211829539092,-74.00052103959024,151.97657867744624,217.06493001058698,384.61208910937285
14.567484892904758,1.7777850013065446,25.795301754958928,9.075383527934939,14.6090879146941,0.4255767365969909,163.79792771860957,73.2397801949087,-73.77474081609398,151.99025332659645,216.33344386145473,384.6181899547133
14.527596790343523,1.7798679496178649,25.828442283906043,9.089613534706272,14.568377488758415,0.4224648008785182,164.1368307378143,73.41717183910337,-73.54789740033448,152.00338699091836,215.60057942941785,384.6232156544444
14.482683071866632,1.7808359020098232,25.861541658639908,9.103803262794605,14.52534136781469,0.4210845521525769,164.47538285888731,73.59719428600057,-73.3205442065373,152.016638275715,214.86633864045143,384.6279037882993
14.441406082827598,1.7826345335520895,25.894597335718572,9.117900865088123,14.483557411003858,0.41932235870385814,164.81358491256833,73.77838491011121,-73.09231310430914,152.02959492466522,214.1307252831757,384.63189345863526
14.398330667987466,1.7839598943824495,25.9276104811579,9.13221068201796,14.441195380408317,0.4212182116212,165.15143547020853,73.95665805872892,-72.86341645475477,152.0413620076558,213.39374217391014,384.63417098862664
14.35590390348807,1.7853342037874322,25.960580273531377,9.146460966869691,14.398993067909032,0.42039032926528297,165.4889303650707,74.13705883938246,-72.63380077853799,152.05318160205476,212.6553897447884,384.6360035413078
14.31086700828746,1.785983090165388,25.99350682646036,9.16082002044166,14.355288854334503,0.42116404789118644,165.82606976293027,74.31635352992558,-72.40374381002039,152.06427631384713,211.91567148640752,384.6365941963745
14.270067072939128,1.7874911053142155,26.02638841792941,9.174890748456656,14.313527253922075,0.417375862451805,166.16285155527294,74.49674695046504,-72.1728109959513,152.0751845387242,211.17458893731236,384.63649754488387
14.231902964878827,1.7894875329432889,26.05922705773264,9.188967403954056,14.274123221170157,0.41643523384908077,166.49927478842437,74.67394584191184,-71.94077134504914,152.0849533119451,210.43214489147067,384.6346611203365
14.194434830918908,1.7915180290668251,26.092024975456297,9.203179474018858,14.236080433707684,0.4175472199524115,166.835334751755,74.85552304812055,-71.70761106908321,152.09533749859153,209.6883393973112,384.63295852205255
14.15294872270897,1.7924825476413866,26.1247834013775,9.217549266131561,14.196172705385834,0.4192621766625151,167.1710330415517,75.03529597341111,-71.4737891908735,152.10483316742597,208.9431772828102,384.62987751279974
14.111698687076569,1.7934172503833465,26.15750027168542,9.231741775721414,14.15566212264821,0.41702770722168275,167.5063665676862,75.21583536820307,-71.23929357714951,152.11408322521262,208.1966596134007,384.62605589610655
14.072478328365833,1.794812346432091,26.190174975432456,9.246274843308928,14.116127831395715,0.42035394520358466,167.84133461676538,75.39780737244276,-71.00393394194543,152.12320241312298,207.44878903403878,384.62166293081964
14.034955718088895,1.7966677709704404,26.222808223217726,9.260750343228226,14.07800516905263,0.4198233907080855,168.17593657411635,75.57912773292884,-70.7675723657012,152.1317067028272,206.6995684877038,384.6161987231961
13.999828428495675,1.7992222541476448,26.255401509813964,9.275146372486033,14.041884637903422,0.4184344044219831,168.5101698283106,75.76128370871602,-70.53001510631293,152.1399557015404,205.94899979233742,384.61003166490275
13.95941283321008,1.8007103418640265,26.28795685991645,9.289361835053516,14.0033921408467,0.4157240834405262,168.84403282403946,75.94513690049136,-70.29185616970062,152.14810795653904,205.1970853768289,384.60337658932036
13.918996909167618,1.8022815977047055,26.32047171704471,9.303588205030621,13.96395027358085,0.4150542757724807,169.17752548493445,76.12799592927388,-70.05310149490833,152.15555290273682,204.44382850080729,384.5955919560564
13.881861422676593,1.8046026044862795,26.352944892831147,9.31802673923074,13.926097571384162,0.4170927868373599,169.5106456298381,76.31282628235464,-69.8134284382686,152.16297467194102,203.68923082202673,384.58739730494324
13.84422905370593,1.8066871322697815,26.385377881117165,9.332124983912617,13.888584172353148,0.41301783668342323,169.84339301101863,76.49680254302238,-69.57292442955077,152.16972503085285,202.93329555913806,384.5781229372278
13.808580994606018,1.8090055157995428,26.41777111683041,9.346488400981306,13.852395775262266,0.415162927236741,170.17576516605914,76.6809323595993,-69.33142014499754,152.17607462723322,202.17602439969778,384.5680172178691
13.771393235772848,1.810652569341212,26.45012571569532,9.36082132047253,13.81581562012434,0.41480756199339075,170.50776038691401,76.86576798282549,-69.08911570068449,152.18214664920646,201.41741947829723,384.5572186132784
13.737089298665524,1.812714057711754,26.482441232539713,9.375152468032736,13.780809484887868,0.41438804212303604,170.83937777206302,77.04757284539266,-68.84574887342751,152.1871609208736,200.6574834138155,384.54484942859756
13.701898144558072,1.8143923664944812,26.514719267375767,9.389524022244961,13.74590120324865,0.4144750344335835,171.17061308957636,77.23140979705671,-68.60146090760827,152.19228791554795,199.89621653221548,384.5321144361153
13.670331614557654,1.816831105325472,26.54695979412645,9.403662414025876,13.713207650464028,0.4114141057139968,171.50146664492786,77.41547806213696,-68.35592768900096,152.19706867547507,199.13362211175263,384.5185955583095
13.632985655218363,1.817903929537089,26.579165215604007,9.417902646263402,13.67793162399903,0.41183218308638814,171.8319366015494,77.60023627593247,-68.10979811660945,152.20159529805363,198.36970235407352,384.50440743764744
13.596942786127329,1.8193341406449577,26.611332551576197,9.431968717449136,13.642405625898391,0.4095137587963965,172.1620224956423,77.78470766306852,-67.86294795945287,152.20565189412213,197.6044599339366,384.48932846394047
13.561459309887141,1.8209589213440984,26.643461513333023,9.4462735915557,13.60711487615481,0.4116309471076592,172.4917229153216,77.96946551933124,-67.61533993761986,152.20937832246764,196.83789682760835,384.47349957164585
13.527024993207306,1.82288639907732,26.675552113913,9.460181366008763,13.572549641132355,0.40695489797343154,172.82103690318763,78.15573513332899,-67.36689155735075,152.21301830105526,196.07001543417573,384.4572118852617
13.488821507897228,1.8239684396040177,26.70760525856167,9.47443444769937,13.536011459771544,0.4099639820482746,173.14996419847012,78.34100755225602,-67.11801051907241,152.21601993732125,195.30081873387098,384.4398909759025
13.456476777791977,1.8264657606670585,26.739618458785117,9.488658246295648,13.502201862167567,0.4097579537025175,173.47850332409143,78.52660753172663,-66.86810105014592,152.21870687078228,194.53030840680003,384.42185011332396
13.420028079301119,1.8280179894645014,26.77159469295293,9.502682679315551,13.467021723743528,0.4070734531074565,173.80665293708444,78.71277320003566,-66.61762332357466,152.22112207509005,193.7584867645055,384.40315076879546
13.38619689969346,1.830160712888807,26.803532452322543,9.517044243452627,13.432863331399858,0.41026965899496814,174.13441264629364,78.89824947994269,-66.3663194058463,152.22300425571106,192.98535637184978,384.3835121516279
13.350250057410449,1.8317265318412628,26.835432547144592,9.531238700417589,13.397846706677228,0.4085172718855404,174.46178073994815,79.08324964976683,-66.1144305979833,152.22443423820283,192.21091894060373,384.3629906226649
13.319334940519184,1.834356327727842,26.867294122464955,9.54560924131924,13.365505447145551,0.40996511562537347,174.78875611536205,79.26687568702928,-65.86145937722176,152.22525700398108,191.43517647124827,384.3413895436327
13.285346560180187,1.8360835778675202,26.899119906127453,9.559913163089723,13.33239194424823,0.40913324365692133,175.11533641442657,79.45422139202475,-65.60776855796576,152.22652535047385,190.65813017077744,384.31987073570866
13.25105492444709,1.837529564006968,26.93090905342251,9.57416437437572,13.298787782434374,0.40808836008820776,175.44152362644672,79.63901675527606,-65.35340771451592,152.22685950044,189.87978441827,384.2970224535237
13.214693415910006,1.8383120787203315,26.962660918943584,9.588137255206142,13.263745696749538,0.404369566934593,175.76731487177312,79.82382611844992,-65.09859828371555,152.22687812739994,189.1001399550587,384.2734307809027
13.181908506900072,1.8398242434867282,26.994373909197748,9.60212018861416,13.230273382272571,0.4035652672397805,176.09270984493196,80.0095667448886,-64.84297495055944,152.2267558866608,188.31919896230102,384.2493079238857
13.151613313704729,1.8418816663350988,27.026049566455185,9.616219036223022,13.1989234094508,0.40448479276730714,176.41770832799375,80.19635282928184,-64.58631768915802,152.22647821057177,187.53696419857442,384.22468516173495
13.12008716352284,1.8436614451915594,27.057690118439496,9.630358463378588,13.167685014661402,0.40482556587794577,176.74230972118676,80.38170425089753,-64.3288006708026,152.2255335307957,186.75343837030232,384.1990165872852
13.088780257850885,1.8455455526484232,27.089295629411936,9.644461002632225,13.136623586062342,0.40417570466000413,177.06651185266674,80.56678794103092,-64.0704357214272,152.22421370999464,185.96862274967134,384.1725691018733
13.054549877997488,1.8467594150474989,27.12086624931544,9.658832856487553,13.10387922404334,0.40690955259251355,177.3903136458248,80.7535308160093,-63.811547791585326,152.22289804678812,185.18251930363476,384.1457751398557
13.022264994680882,1.8484184563862194,27.152399880811572,9.67283555039806,13.071631079539657,0.4027901918156431,177.7137159164995,80.9375295533441,-63.551942518912256,152.22068153424874,184.3951312955469,384.11767086830105
12.993875132873654,1.8509494363195396,27.18389722239226,9.68700405676368,13.041916869115084,0.4037581408798132,178.03671595267951,81.12347695643685,-63.291250171139836,152.21857099379872,183.60645926371217,384.08929438851743
12.963752598967403,1.8529816165280222,27.215360884554684,9.701190670159654,13.012178137898445,0.40386485113039544,178.3593140374869,81.30833804393485,-63.02970074489713,152.21590675372198,182.8165063895285,384.059987551916
12.936638392042369,1.8556028441519499,27.24679079744965,9.715377501777311,12.98423525178805,0.40362769136700616,178.6815084889531,81.49369374660465,-62.76702729985118,152.21303383590566,182.02527417615056,384.03010203812534
12.904948364943266,1.8570251175139723,27.27818892803043,9.729593085033441,12.954265773762017,0.40368604390330914,179.0032985266298,81.6802289798892,-62.503748019225895,152.210060140158,181.23276498168707,383.9997923216087
12.873782193288207,1.8584667798896515,27.309552895836532,9.743771237610243,12.923800697084516,0.4030065967771976,179.32468451559544,81.86493813702926,-62.239819400943816,152.20638068836988,180.43898171558976,383.96841471921704
12.845479378476739,1.860505711636219,27.340882073156536,9.7578475301635,12.894855743274093,0.40146239697842623,179.64566460438073,82.05099769451064,-61.974968476220965,152.2026668213737,179.64392545819283,383.9366608283509
12.814665466547012,1.8618890623101871,27.372178154997528,9.771974703903975,12.865012129303068,0.4015525828275895,179.96623894758523,82.23628875128014,-61.709487044252455,152.19847000816782,178.8475991357118,383.9040816809319
12.78356639482081,1.863160205969146,27.403439981862903,9.786044021000654,12.83463880373165,0.4006457528974477,180.2864065449685,82.42071302097322,-61.44341523759067,152.19380655534155,178.05000446736813,383.870663572985
12.755752842407674,1.8652023577111618,27.43466689158231,9.800120604404873,12.806025112513453,0.40031950302974517,180.60616649128497,82.60544680525634,-61.17643216252327,152.18892469108252,177.25114313699305,383.8366638629286
12.726738367695361,1.8669876838814738,27.465860821306705,9.814542675546537,12.77739530382678,0.4039624819117324,180.9255183674395,82.7912732589615,-60.908697774633765,152.18395110109054,176.45101747103035,383.8022543614665
12.69756219536066,1.868795153625082,27.49702152516693,9.828503124526433,12.748664590064436,0.39904675268713935,181.24446247518063,82.97449485279598,-60.64025213569403,152.1781662711527,175.64963023364544,383.7666603987822
12.671591904014349,1.8714620430221545,27.528149121440947,9.842429594891124,12.721814900171012,0.3976214580895706,181.56299654953182,83.15845412493327,-60.370794704183936,152.1722801097572,174.84698205813766,383.7305933714457
12.639803404454142,1.8728676375450515,27.559245600365102,9.856438029939822,12.69222703576088,0.3981119687599567,181.88112046569586,83.34272223610837,-60.10095737874508,152.16617414943167,174.04307544603944,383.6939689989657
12.611883759498596,1.8752503698535785,27.590307631529868,9.870485458608735,12.663866236340255,0.3983816981546259,182.19883461669087,83.52685904121857,-59.83034030441195,152.1597526718763,173.2379127945751,383.65670133652554
12.582283848896623,1.8772346495328824,27.621336583979428,9.884725764060974,12.634988866280764,0.4003783860043343,182.51613851636648,83.70959076879464,-59.55913857463747,152.15278896590985,172.43149616010487,383.61853245516807
12.55593417561613,1.8799231066876276,27.652331707067788,9.89878818394579,12.607856682967395,0.39843663139093116,182.83303105831146,83.89333636973532,-59.28703482169658,152.14576543756542,171.62382698990405,383.5799700167191
12.527486852603033,1.8819781621938676,27.683295120485127,9.912959236902115,12.580163471167907,0.399135114809815,183.14951254799962,84.07843436510633,-59.01427825540304,152.13869609661393,170.8149078693241,383.5410885903316
12.495947752846405,1.8831149861165457,27.714226002804935,9.926939856830584,12.550391961587593,0.39685939340476506,183.46558366157115,84.26112573811665,-58.74119269568473,152.1308628957773,170.00474178232253,383.5011222753122
12.469115196727216,1.8852297641169136,27.745121934451163,9.9409510277678,12.522612464847043,0.3965857478386889,183.78124293126166,84.44468198579757,-58.467289853841066,152.122940093881,169.19332959502935,383.4607476227913
12.44385546236299,1.887662129961859,27.77598511520773,9.955050210551146,12.496574174845591,0.3973086597247028,184.096490688622,84.62796482028203,-58.192443650215864,152.11468682138832,168.380673866719,383.41973829324644
12.417529504047707,1.8898575388536218,27.80681748688221,9.96914663922022,12.470593677833676,0.39718589901052953,184.41132619418204,84.81297095304517,-57.916804652661085,152.10646361981134,167.56677654758096,383.37850469606144
12.390605102293193,1.8919965938431957,27.837619103491306,9.983331613760521,12.444277751492336,0.39795748788421886,184.72575024329126,84.99560096484903,-57.64046165999025,152.09749068324348,166.75164073891938,383.3362247086425
12.364827519049868,1.8945355759459583,27.86838945094496,9.997495818428229,12.418516807025298,0.3976375536611624,185.03976098634303,85.17882690434259,-57.36332019139081,152.08837954792497,165.9352671727538,383.29350352114346
