coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
18.296893715392798,1.7055919870152108,23.178255320060998,7.991669916272041,18.365130696911365,0.5420211535474464,58.64406097494066,83.94847520677851,-91.93946780543774,93.94989371791762,637.6902025490999,544.8675182316832
18.2403019326739,1.7052268233058885,23.214775271713734,8.006341445637224,18.30817461013794,0.543216138687058,58.848655216395855,83.8119120881731,-91.97677722387016,94.03939535571742,637.5423848032951,545.3519423227801
18.186558434274048,1.7052679538097197,23.251249278429896,8.020923857549635,18.252720431424677,0.5421783935769062,59.05353188607842,83.67532568154056,-92.01283020805568,94.12821290881911,637.3925314694643,545.8345032177128
18.130052716936916,1.7047504468725798,23.287678462918848,8.03546405482585,18.197063104249537,0.5408979866917322,59.25868691876531,83.53893720630657,-92.04836006741971,94.21679846648533,637.2406492754817,546.315563748361
18.077399972826242,1.7051352191819338,23.324062533210963,8.05004557857404,18.142826010938734,0.5405015173962973,59.464118868112564,83.40224758814406,-92.08263067901134,94.30444665568973,637.0867458581924,546.7942999733827
18.02242096280679,1.705308220205879,23.36040248768404,8.064603035261873,18.088512072805315,0.5396766163431171,59.66982307005674,83.26596493642872,-92.11628928408027,94.39236093136046,636.9308274313807,547.2718709059706
17.96988690784201,1.7061970985566866,23.396698139142245,8.079324705110148,18.035131075885147,0.5408791898143072,59.87579898536205,83.12932203839743,-92.14889956079423,94.47929040725754,636.7729018703103,547.747023236279
17.91755125625059,1.707292154058569,23.43295006873086,8.093721692138125,17.98239160096273,0.5371599654547029,60.08204232249409,82.99316537305792,-92.1805620379746,94.56663019727078,636.6129749044776,548.2211267059776
17.858744338154793,1.707177096387134,23.469158798921853,8.108419318709977,17.927447420544922,0.5389096107462936,60.28855213150382,82.8574066142759,-92.21269135922194,94.65399640278636,636.4510546401143,548.6940269862077
17.800287312362343,1.7071545958884695,23.505322239361703,8.123117534531636,17.871323759667575,0.5391371688132992,60.49532968271524,82.7224580073215,-92.24505516607314,94.74182571920674,636.2871490344405,549.1663731652054
17.749946617987007,1.7087508536388722,23.54143932275474,8.13769609049186,17.817740162834525,0.5374249438550851,60.7023767484352,82.5868740640678,-92.27591465692967,94.82792888107949,636.1212671324611,549.6358640387804
17.692066247109324,1.7087479374551457,23.577512060292065,8.152152357689193,17.762665061745793,0.5350046392350573,60.90968632977456,82.45088382583916,-92.30701024737209,94.91314253136831,635.9534134939313,550.1028715364997
17.641039787326008,1.7100233455753697,23.61353908991441,8.166792124006156,17.70943693211302,0.5358338282496382,61.11725713685155,82.31544895056398,-92.33685575518757,94.99894865926937,635.7835940495133,550.5689087336731
17.592107690870762,1.7115861467738032,23.649521731305867,8.181424546745255,17.658157272730023,0.5356576767062332,61.32508793286979,82.17986526217368,-92.36521429475397,95.08409311936578,635.611816495657,551.0328684550952
17.540704058483243,1.7124429191255457,23.68546150578186,8.195730395785024,17.607059207279235,0.5314759213909717,61.53317416831851,82.0450534633209,-92.39280981104821,95.169901966954,635.4380867183208,551.4961713762391
17.48947521066293,1.7131198126066463,23.721358534879982,8.210057748006518,17.55613883258775,0.5298405290857459,61.741515847854316,81.91076244026834,-92.41969239804894,95.25569535535998,635.2624127045274,551.9584149472039
17.43810723302886,1.7136484853204699,23.757212791591883,8.22450044723091,17.505270747933537,0.5302085660095103,61.9501115642488,81.77615634144968,-92.445965224877,95.340303471012,635.0848023369908,552.4183144432718
17.38514813547954,1.7138535606517284,23.793024143204093,8.238602152284594,17.453799625393003,0.5260536813290365,62.15895747113973,81.64203004817692,-92.4720014249906,95.42507658366192,634.9052611291409,552.8770807653393
17.32974618067965,1.7136837259488544,23.82879206771031,8.252965771158234,17.40098821138963,0.527193946872375,62.368053602054715,81.5080184508776,-92.49827008787543,95.50938588859412,634.7237963825464,553.3341555352922
17.276813648175448,1.7142975774555538,23.864515164867043,8.267387959875228,17.348363470751792,0.527889460998287,62.57739961333573,81.37408032251322,-92.52416431903839,95.59324962254156,634.5404149144888,553.7894775786112
17.225576696451753,1.715639577466801,23.900193467270583,8.281932334206804,17.296530570369214,0.5291494155627785,62.78699383512139,81.24054664545436,-92.54935350641608,95.67714351804945,634.3551228493452,554.2435385662144
17.175965160597116,1.7176285039270511,23.935827499255538,8.296273018369591,17.24582500383258,0.5269122868921998,62.99683496635407,81.10724616568503,-92.57358748931438,95.76073740045183,634.1679273024201,554.6960771908867
17.12019521323964,1.7185020007225744,23.971418188419193,8.310973877947802,17.19333211472258,0.5298280978036312,63.20692040305585,80.97455687513182,-92.59822308737785,95.84450724016015,633.9788346216083,555.1476433423004
17.061779213603586,1.7188604172697057,24.006963727995753,8.325393577892392,17.138712238986045,0.5273202003067909,63.41725161019713,80.84245635135109,-92.62364357709885,95.92826227354523,633.7878524586558,555.5981949114423
17.01000318164006,1.7205510931787853,24.042462292592973,8.33982961023395,17.085471217986196,0.5262004075520335,63.6278304643929,80.70966404112437,-92.64829857740551,96.01034345507284,633.5949884578586,556.0458665667625
16.959336025174707,1.7223261125226403,24.077914890367538,8.354274502889796,17.033502323087305,0.5255112920970233,63.83865163195878,80.57780367093599,-92.67205427866429,96.09325170353672,633.4002466350794,556.4930146801547
16.904893561732024,1.7231237467636116,24.113322470337152,8.368729156325964,16.980787768494338,0.5250000967518653,64.04971520323306,80.4457737463606,-92.69578062184155,96.17523974533529,633.2036348357797,556.9380414075054
16.85348716424778,1.7243963145546892,24.14868423389271,8.383261749682225,16.928841460030526,0.5253129235776279,64.26101916842163,80.31463165425964,-92.71881154645234,96.25782554593115,633.005158379674,557.382459260819
16.79816229036078,1.7246732978206472,24.184000694658607,8.397729988817526,16.875790406484157,0.5243316151351345,64.47256354056299,80.18294929127515,-92.74200532119721,96.3389726854831,632.8048250377178,557.824228802081
16.750534612685442,1.7264407309526464,24.219270771369338,8.412285988051313,16.82515603909269,0.5245790183542609,64.68434554059058,80.05177914772622,-92.76372565794736,96.42037145392365,632.6026393249631,558.2648457520388
16.69802631204948,1.7270422212389427,24.25449642026797,8.426660142265854,16.77402119943872,0.522275584140516,64.89636266976595,79.91996589944024,-92.78517927974463,96.50044925602941,632.3986076563597,558.7026824971674
16.64734499529004,1.7279552142704186,24.28967712679878,8.441055570353234,16.723316628485918,0.5213197669918768,65.1086114672944,79.78907548680777,-92.8059902023524,96.58143686827425,632.1927340254188,559.1399319039357
16.594182009343058,1.728321758961503,24.324813103768975,8.455681757176787,16.671878817956895,0.5231913492435871,65.32109277881682,79.65758129637756,-92.82671953830868,96.66109481931205,631.9850260019302,559.574466665939
16.54397567221895,1.7293783353142422,24.359903490636498,8.469907792861818,16.62118657445535,0.5190424842300778,65.53380349650979,79.52746581685223,-92.84672881942242,96.74212305412773,631.7754878476262,560.0090255453056
16.490106179378927,1.7297701810689836,24.39494896819815,8.484057822399407,16.56947448523715,0.5163329416731577,65.746745377779,79.39737626700705,-92.86683129984885,96.82233558936089,631.5641276836395,560.4417349869228
16.441151787526906,1.7313912036866106,24.429948452394456,8.498609228876346,16.519117045216262,0.5194675247903373,65.95991688035429,79.26714987284575,-92.88596224691719,96.90174750483821,631.3509509786963,560.8723769526123
16.39113119756803,1.7328805743668814,24.464902841020375,8.512920847803152,16.46915004728362,0.5175784470925217,66.17331420257688,79.13747238658475,-92.9044662984088,96.9813376244608,631.1359627693892,561.3018803374381
16.33962378418073,1.7340352800025174,24.499812494497746,8.527264414044279,16.418821850325912,0.5169035739356895,66.38693649787456,79.00750903852301,-92.92270352039486,97.05998106730469,630.9191694408655,561.7291164326936
16.29777720896527,1.7371877251229007,24.534676917362958,8.54174412907829,16.372142600361258,0.5178165780167284,66.60078116040677,78.87923087293764,-92.93873262405396,97.1401632165379,630.7005753517151,562.1567218041835
16.250068075489253,1.7388573200929986,24.56949922023341,8.556180475988972,16.325309805572033,0.5173513467191871,66.81484699901193,78.75130988126234,-92.9541053455323,97.21970902699637,630.4801888540387,562.5829019665181
16.200399746652693,1.7397950329972112,24.604279180523008,8.570955132730516,16.27760196989402,0.520582091691564,67.02913125790656,78.6226736876078,-92.96928276121616,97.29755680019505,630.2580158263445,563.0062390899492
16.152311579789966,1.740844375660788,24.63901577750221,8.585181419314043,16.230004841461778,0.515408468459496,67.24362971354276,78.49393258492574,-92.98392604850233,97.37491996092113,630.0340597853065,563.4275492647856
16.101026870310307,1.74106008873671,24.673709229100496,8.599574167609763,16.18119240971282,0.5150457269560559,67.45834020338953,78.36679980764058,-92.9987195590511,97.45377588315745,629.8083253800869,563.8490677886377
16.05254279775545,1.7418574954880812,24.70835815416649,8.614124745594784,16.132773392368108,0.5163115454936102,67.67326667997986,78.23965495533359,-93.01301154587418,97.53168095912872,629.5808211639524,564.2686713271088
15.999967179261148,1.7418228778290992,24.742962740827352,8.628932849866006,16.082956086844206,0.5192393926708724,67.88840597681701,78.1126228749592,-93.02765930444002,97.60902933248062,629.3515520095825,564.686523363797
15.95046876790002,1.742615632533632,24.77752151573077,8.643565645713412,16.033533729147166,0.5180494984380287,68.1037577399984,77.98586700365539,-93.0419151308015,97.68610925868784,629.1205231100321,565.1028355748891
15.901254068128765,1.7435949046151773,24.812034816481173,8.658054401720047,15.984461536165327,0.5157209304098769,68.31932062935084,77.85982004940162,-93.05573968961835,97.76339084828324,628.8877398297191,565.5181561763073
15.851611238438636,1.7445427282191386,24.846502860542387,8.672703030679854,15.935428123455495,0.5162801603780647,68.53509429190308,77.7346640780071,-93.06924415100366,97.8408984431458,628.6532083377242,565.932705499971
15.806662806775421,1.7465421894227235,24.880925464909524,8.68697714052629,15.888298017438501,0.5120903349328986,68.7510786773637,77.60817624112218,-93.08149309828877,97.9160633859757,628.4169352129102,566.3436768028886
15.761960402596742,1.748550889200044,24.9153043939732,8.701128849606995,15.842406451236457,0.5089265728846522,68.96726569440216,77.48303339270534,-93.09262808971107,97.9925159326678,628.1789223328233,566.7544397891651
15.714819135610014,1.7499239819270835,24.949640651699156,8.715262956372555,15.796282551717013,0.5072906662428216,69.18365602008998,77.35833895384367,-93.10329942312092,98.068719812631,627.9391766265035,567.1638584612591
15.667116878088564,1.7511039875085643,24.983933846466243,8.729753086515569,15.749795753974468,0.5102696658151696,69.40024817641824,77.23348388314642,-93.11365196760744,98.14402515540885,627.6977036297321,567.5711758589154
15.620710217393935,1.7525615087315098,25.01818337989971,8.744015409362843,15.70361325563863,0.5085696324961695,69.61703948676586,77.10914403570521,-93.12343054823577,98.21937725824823,627.454507522285,567.9772280821805
15.571988361887634,1.7535408121888514,25.05238954210654,8.758512511772162,15.656686521600932,0.5101916434340104,69.83402894530445,76.98527383935053,-93.13315330352634,98.29460970189625,627.2095939442515,568.3819535444112
15.522614416200668,1.7544681063015939,25.086551405023783,8.77308437377542,15.609055258799344,0.5112688743119431,70.05121627729386,76.8620070329227,-93.14290225319564,98.3698078962289,626.9629681929946,568.7855106630057
15.474971844349056,1.7559029212882489,25.120668183546513,8.787813291902904,15.561695436481386,0.5130188274780263,70.2686015944928,76.73886279622299,-93.15226655546576,98.44439030382593,626.7146361172199,569.1873133644807
15.426274253055453,1.7571544233662542,25.154739971272647,8.802280152380602,15.514078721869737,0.5105455115804588,70.48618272319436,76.615653781513,-93.16147508751601,98.51829461722578,626.4646022841334,569.5871382741409
15.378278986085206,1.7585157210993758,25.18876652792096,8.81646931645692,15.466587748844177,0.506367075597089,70.70395788829774,76.49352315073213,-93.17035949788988,98.59284373207224,626.2128710076213,569.9863539329443
15.331596902571619,1.7600144234692876,25.222747878171504,8.830746260748908,15.419696322642267,0.5054874158160655,70.92192799411714,76.37061488815183,-93.17866319417953,98.66580751560198,625.9594486057758,570.3827451199606
15.283763044979423,1.7610000206355108,25.256684369407594,8.845203142321552,15.372705594170839,0.5067905136299071,71.14008815214038,76.24940906685175,-93.18667407613248,98.74018700333775,625.7043377608061,570.7792518311209
15.236154034733772,1.761708248879207,25.290575694292784,8.85980918510497,15.32574763149023,0.5085389002988062,71.35844118148088,76.128429693876,-93.1943472167477,98.81386999931364,625.4475460350513,571.1741198275324
15.191267118789256,1.7627858354908224,25.32442172151059,8.874135798165758,15.279900340829045,0.5059020999186418,71.57698482926935,76.00790077880453,-93.20114750508219,98.8872462248808,625.189078129828,571.567610300727
15.145506044849753,1.763538920432521,25.358223535120487,8.888442283500448,15.234368568751961,0.5044450517171081,71.7957165595144,75.88818491665789,-93.20736625231802,98.96069631447901,624.9289387091994,571.9601389138412
15.101622784044594,1.7647045051344106,25.391981261782348,8.902653190182553,15.189778051804751,0.502616685282236,72.0146353840828,75.76857253224117,-93.21268624160439,99.03339614412985,624.6671333312988,572.3508784770817
15.057829446624964,1.7660017895536653,25.425695705227554,8.9171601250527,15.145788477733731,0.5048181181973148,72.23373766150326,75.64826276868322,-93.21721148770303,99.10473899457706,624.4036661088467,572.7389125922953
15.00851206900552,1.7662217861207563,25.45936719328165,8.931384616874318,15.099953196477145,0.5023555182043533,72.45301853027195,75.52898765806154,-93.22214816883206,99.1768281037002,624.1385395377874,573.1262282970201
14.96053799893707,1.766864948043107,25.492993948049843,8.945578838103176,15.0535465371795,0.5008582930020156,72.67248080763966,75.41054350568787,-93.22708780970424,99.24908842923904,623.8717598766088,573.5125842590093
14.914709475822747,1.768029203279824,25.526575240306556,8.959807942406105,15.007655995432287,0.5003949564682989,72.89212503656745,75.29229299208879,-93.23154337424785,99.32074210756983,623.6033327952027,573.897254553698
14.868764941580594,1.76910546999826,25.560111398808658,8.973960927243334,14.96202994743362,0.49913762415266083,73.11194883007556,75.17386577221295,-93.23557777889073,99.39156028870894,623.333262488246,574.2798252164388
14.824619449675083,1.770434970195444,25.593602577224374,8.988409972413539,14.917282560840249,0.5015170639961425,73.33194937091321,75.0562070575618,-93.23885848093778,99.46266241234937,623.0615523084998,574.6613553549741
14.78243888169527,1.771997213955439,25.627049384638667,9.002717542323524,14.873851667623967,0.5006162033359535,73.55212579946965,74.93908676823396,-93.24108636006713,99.5336227881386,622.7882075533271,575.0415818607104
14.738490732386708,1.7729753337557965,25.6604531025514,9.01723166342471,14.830503448378295,0.5021893995557544,73.77247555367649,74.8228256130625,-93.24276883993298,99.6047010091996,622.5132326632738,575.4208525178233
14.69374077860266,1.773665945073254,25.69381362106651,9.031692355961463,14.786886724177748,0.5019412427203925,73.99299780651927,74.70680034515506,-93.24411882925779,99.67516904833477,622.2366329059005,575.7984760464792
14.651215086691082,1.7748495494383716,25.72713058348745,9.04601474029192,14.74399913335219,0.5001547795157427,74.2136905118823,74.59113534369435,-93.24470162577927,99.74527702557995,621.9584125801921,576.1745886764093
14.611225991975516,1.7766880781142282,25.760404656641185,9.060135093640595,14.702563485596329,0.49715353940624896,74.43455121014267,74.4757507520936,-93.24410714302212,99.8149879265741,621.678575836122,576.5491021727216
14.567484892904758,1.7777850013065446,25.793637216091156,9.07450264690759,14.660497520584613,0.4984088508778542,74.65557647217065,74.36113084255356,-93.24326512776315,99.88480272589935,621.397126622498,576.922536545432
14.527596790343523,1.7798679496178649,25.826827372424304,9.088773746126126,14.619597501121461,0.4976183163944054,74.87676606699824,74.24719998362424,-93.24139860551804,99.95451833280828,621.1140699759126,577.2948044118011
14.482683071866632,1.7808359020098232,25.859976236708462,9.103169745903578,14.577386962715536,0.498398118650156,75.09811765421182,74.13287562783117,-93.2396617969498,100.02307881976539,620.8294105529785,577.6647466949993
14.441406082827598,1.7826345335520895,25.89308231882751,9.117418892510292,14.535846759565175,0.4969210405658876,75.31962884776294,74.02038643665537,-93.23724585399032,100.09286289506046,620.5431514084339,578.0347336678818
14.398330667987466,1.7839598943824495,25.92614625301212,9.131938814206672,14.493989125359803,0.49894530820270644,75.54130117967725,73.90755170466097,-93.2345907278359,100.16133324945814,620.2552990019321,578.4024476802551
14.35590390348807,1.7853342037874322,25.959167468361557,9.146103142772208,14.4522036164999,0.49578239211751757,75.76313108857721,73.79572292170648,-93.23155928682536,100.23011336290678,619.9658566489816,578.7693132429142
14.31086700828746,1.785983090165388,25.992146101780236,9.160222335869264,14.40941536007449,0.49394000233001983,75.98511859495193,73.68391360720449,-93.22869360726327,100.29810491806278,619.6748290881515,579.1342939111098
14.270067072939128,1.7874911053142155,26.025080964900553,9.174615026898817,14.367720789741725,0.4958460854912717,76.20726230554283,73.57281834668142,-93.22505815979093,100.36613299498104,619.3822202831507,579.498114144053
14.231902964878827,1.7894875329432889,26.057972899638116,9.188662034464992,14.32773989578709,0.492753214452245,76.42956067528576,73.46183186573435,-93.22022487223148,100.43354834933803,619.0880345106125,579.860144825744
14.194434830918908,1.7915180290668251,26.090823736973107,9.203183123234783,14.289063682314008,0.4962808134787027,76.652009726502,73.35213930979981,-93.2142394008115,100.5015365161778,618.7922752052546,580.2216012498669
14.15294872270897,1.7924825476413866,26.123634475283325,9.21727754840762,14.249567887280136,0.4929963809734497,76.87460836302489,73.24233172376749,-93.20808112435043,100.56854452405398,618.4949477612972,580.5810344703431
14.111698687076569,1.7934172503833465,26.156404403038323,9.231443197251357,14.20967218047008,0.4923327853497842,77.09735394455492,73.1331569682711,-93.20168296340853,100.635502455406,618.1960553899407,580.9392086158937
14.072478328365833,1.794812346432091,26.1891328971833,9.245423418475164,14.17034989548847,0.48998826557834313,77.32024595886469,73.02395181383314,-93.1946326289326,100.70175393553853,617.895602196455,581.2954522598664
14.034955718088895,1.7966677709704404,26.22182049136609,9.259817809216505,14.132050130981952,0.493166154832313,77.54328134097159,72.91577145435552,-93.1866668406874,100.76838406752346,617.5935915634036,581.6508272028402
13.999828428495675,1.7992222541476448,26.254467949271202,9.273877211486013,14.095326319336891,0.49071427790866684,77.76645909063518,72.80805476847938,-93.17743551917374,100.83466986889884,617.2900281473994,582.0047649084387
13.95941283321008,1.8007103418640265,26.287077018991113,9.288024400718921,14.05743089132011,0.4905491206310674,77.98977565579116,72.7013194267102,-93.1681955261156,100.90109100024398,616.984915792942,582.3577757350286
13.918996909167618,1.8022815977047055,26.31964627839625,9.302408064219135,14.018833993934095,0.4926991781993237,78.21323145832866,72.59353945926168,-93.15889487788081,100.96576745070863,616.6782594323158,582.7078559550471
13.881861422676593,1.8046026044862795,26.352174798958004,9.31677505070622,13.981131248176098,0.4931126767983837,78.43682227097452,72.48746476730436,-93.14883598219603,101.03159816417926,616.3700605034828,583.0577199066365
13.84422905370593,1.8066871322697815,26.384663472883403,9.33103309724333,13.943766992073506,0.49198661492311463,78.66054928582162,72.38134141809734,-93.13821627665311,101.09656796617864,616.0603250265121,583.4056403511765
13.808580994606018,1.8090055157995428,26.41711261868477,9.345169357748997,13.907399539835751,0.49018009268173224,78.88440927863121,72.27654424076007,-93.12669771816581,101.16206384801733,615.749055929482,583.7529557542832
13.771393235772848,1.810652569341212,26.449523218907416,9.359196601114451,13.87101415777579,0.48826569235059075,79.10840166639537,72.172373520553,-93.11471472028643,101.22720948768924,615.4362580999732,584.0989789415733
13.737089298665524,1.812714057711754,26.481895142234862,9.37368266532295,13.835771531797945,0.4920177497659035,79.33252463396639,72.0685589998482,-93.10173030663282,101.29181962741859,615.121935673058,584.4434478997346
13.701898144558072,1.8143923664944812,26.514229299500585,9.38800780323582,13.800864384975284,0.4916080343462908,79.55677478760481,71.9654791306648,-93.08806922473013,101.35631721365091,614.8060918301344,584.7867235178483
13.670331614557654,1.816831105325472,26.546526114456356,9.402286185166842,13.767607922665775,0.4908491546209726,79.78115045186132,71.86236290525189,-93.07308903802186,101.42001480407563,614.4887310490012,585.1280698276004
13.632985655218363,1.817903929537089,26.578787279315293,9.41670785755893,13.733030593488365,0.4918733247039223,80.00564688164741,71.76145391410786,-93.05815670173615,101.48496540387636,614.1698557510972,585.4696090479264
13.596942786127329,1.8193341406449577,26.611011219210923,9.430797682177168,13.69818408600986,0.4888046926365013,80.23026731796563,71.6608043410402,-93.04294942133129,101.54902204902612,613.8494724705815,585.8094917342431
13.561459309887141,1.8209589213440984,26.643197691068053,9.445016206638455,13.663397919852287,0.4888361492462121,80.45500908512622,71.55921165963501,-93.02735787723213,101.61145138139821,613.5275845453143,586.1465970757248
13.527024993207306,1.82288639907732,26.67534656636417,9.459277876248118,13.629069576971233,0.4891360363981706,80.67986747715622,71.45901202271982,-93.01119679305702,101.67466177927847,613.2041936069727,586.483112099378
13.488821507897228,1.8239684396040177,26.707458226941526,9.473577627511734,13.59350949851796,0.4894869950674924,80.90484323259443,71.3579666231093,-92.995281659998,101.73646072158685,612.8793044164777,586.8169563778899
13.456476777791977,1.8264657606670585,26.739531231112778,9.488038921274073,13.559555079322308,0.4910592263453752,81.1299335770309,71.25929531109604,-92.97833943367004,101.79986494331169,612.5529189780354,587.1511062282264
13.420028079301119,1.8280179894645014,26.771567184478045,9.502297748259775,13.524924692232162,0.4895074441719418,81.35514023900032,71.1605739096444,-92.96134433709085,101.86224677191285,612.2250434234738,587.483321695204
13.38619689969346,1.830160712888807,26.803565379232168,9.516382258870076,13.490934890229255,0.48709718394913704,81.58046068437397,71.0637971661511,-92.94373159203678,101.92548525694112,611.8956804797053,587.8154240035029
13.350250057410449,1.8317265318412628,26.835526461713016,9.530721651601787,13.456482550594956,0.48861042633884827,81.80589574947953,70.9662776889584,-92.92599618714303,101.98704861774218,611.5648357719183,588.144964132155
13.319334940519184,1.834356327727842,26.867449660785496,9.54508107955998,13.423768408130854,0.48922090791508666,82.03144119679928,70.87009684183431,-92.90710477530956,102.04911166993482,611.2325111404061,588.4738301239015
13.285346560180187,1.8360835778675202,26.89933683630079,9.559585532296657,13.390868902672082,0.49074426326672266,82.25709576439112,70.77432176784035,-92.8878517318517,102.1106679454237,610.8987108916044,588.8011759106035
13.25105492444709,1.837529564006968,26.931187662295997,9.573882337448989,13.35773897683248,0.4891620210443735,82.4828575477004,70.67928280556325,-92.86831870861351,102.1720760595861,610.5634385496378,589.1272969034711
13.214693415910006,1.8383120787203315,26.963001909665763,9.588113896415347,13.323641932103783,0.4878442906981679,82.7087256219238,70.58459921580283,-92.84892449434847,102.23300780941497,610.2266979217529,589.4518532551035
13.181908506900072,1.8398242434867282,26.99477841425687,9.602233129851326,13.29039555741474,0.4861538735796296,82.93469925504178,70.4907213010817,-92.82887491770089,102.29390023972663,609.8884922489524,589.7752445000821
13.151613313704729,1.8418816663350988,27.026518031023443,9.616491437341793,13.258655341807753,0.4867884599467439,83.16077699605376,70.39798754127537,-92.80775217246264,102.35493965932714,609.5488253235817,590.097764063811
13.12008716352284,1.8436614451915594,27.05822226125747,9.630924800443681,13.227328474633396,0.4886189127309628,83.38695693574846,70.30520389045985,-92.78596623521298,102.41507052478401,609.207701139152,590.418362173983
13.088780257850885,1.8455455526484232,27.08989142253995,9.645176635693446,13.196339670103043,0.4874354500413735,83.61323545500636,70.21324956136324,-92.76355519518256,102.47521120269172,608.8651222512126,590.7378080443021
13.054549877997488,1.8467594150474989,27.121525946073234,9.659434072768837,13.164383601862937,0.4869800442336804,83.83961133938283,70.12209978489598,-92.74117816891521,102.53525024325525,608.5210923179984,591.0560768721955
13.022264994680882,1.8484184563862194,27.153124627657235,9.67389326808561,13.132626268547028,0.4886668205185212,84.06608450040221,70.03154173932145,-92.71838872600347,102.5949780841262,608.1756150349975,591.3729836165675
12.993875132873654,1.8509494363195396,27.184687518514693,9.688064104364976,13.102548767346889,0.4864140898961474,84.29265331570059,69.94165201085191,-92.69443999417126,102.6544802953669,607.8286939114332,591.688593297806
12.963752598967403,1.8529816165280222,27.216216588392854,9.702426055907758,13.072784444782883,0.48736852390664415,84.51931481994689,69.85264701257262,-92.66986011061817,102.71391372624771,607.48033221066,592.0030878317663
12.936638392042369,1.8556028441519499,27.247711981646717,9.716416084548154,13.044413854833692,0.4840739422171246,84.74606753606349,69.7628789244677,-92.6441235197708,102.77199102054833,607.1305335015059,592.3150686859761
12.904948364943266,1.8570251175139723,27.27917537931353,9.730555184328562,13.015046800486743,0.4842696082371404,84.9729056879878,69.67476638921407,-92.61832669656724,102.83091144013854,606.7792991325259,592.6265854226425
12.873782193288207,1.8584667798896515,27.31060543190688,9.744609637251628,12.985293543431908,0.4834683774803785,85.19983129668981,69.58798306765138,-92.59232689905912,102.89003238600769,606.4266338944435,592.9373542105594
12.845479378476739,1.860505711636219,27.342001665383577,9.75884651532735,12.95645401487127,0.4848675378183262,85.42684450931847,69.50259747801663,-92.56554223317653,102.9492460831776,606.0725420564413,593.2474250897511
12.814665466547012,1.8618890623101871,27.3733649533242,9.772874477689932,12.927160697523504,0.4833222247557548,85.65394390188158,69.41632240436215,-92.53858223557472,103.00676842871648,605.717028029263,593.5548919264594
12.78356639482081,1.863160205969146,27.40469483565539,9.787133145561704,12.89748005522415,0.48491525340917696,85.88112505618483,69.33083894628508,-92.5114894816652,103.06436127010898,605.3600927218795,593.8611574261713
12.755752842407674,1.8652023577111618,27.435990647412837,9.801568242839702,12.868884072173387,0.48710457370961896,86.10838795825839,69.24588852558539,-92.48358392436057,103.12172252747483,605.0017399787903,594.1660076768006
12.726738367695361,1.8669876838814738,27.467253531329334,9.815719019204685,12.840460877399892,0.48515583633858395,86.33573032170534,69.1617344293047,-92.45521892607212,103.17903721205192,604.641972579062,594.469658062814
12.69756219536066,1.868795153625082,27.498483800329268,9.82986847089056,12.812075017485768,0.4843997019323343,86.56315111089498,69.07823934993056,-92.4264694256708,103.23613520403711,604.2807940468192,594.771995090817
12.671591904014349,1.8714620430221545,27.529681355692446,9.844214649182119,12.784994731191546,0.4859490412942894,86.79064904991537,68.99669402466537,-92.39672202430665,103.29392897087511,603.9182074740529,595.0740631351164
12.639803404454142,1.8728676375450515,27.560847542248666,9.858350615041907,12.756373054813594,0.48449962158883825,87.01822374388576,68.9138586312083,-92.3672908814624,103.3497787360291,603.5542176887393,595.3732396955699
12.611883759498596,1.8752503698535785,27.591980648227036,9.872541511831715,12.728373063728213,0.4844570507855347,87.24587121233344,68.83255902335425,-92.33729009702802,103.40631239446174,603.1888255700469,595.6718084192981
12.582283848896623,1.8772346495328824,27.6230812612921,9.886951508684609,12.700075275730342,0.4864698222788903,87.47359197959304,68.75244231221579,-92.30712076835334,103.46293965491891,602.8220353797078,595.9694793870954
12.55593417561613,1.8799231066876276,27.65414886455983,9.901234945607614,12.672901662066579,0.4859759397523472,87.70138601306826,68.67382071271925,-92.276117852889,103.51976078366553,602.4538508802652,596.2664958394414
12.527486852603033,1.8819781621938676,27.685184803791344,9.915348153196136,12.645563181955367,0.4841843109645487,87.92925204988569,68.59581768515783,-92.244819002226,103.5760136154312,602.0842760279775,596.5621573680039
12.495947752846405,1.8831149861165457,27.716188875027,9.929458314114486,12.616888388758525,0.48349011221543176,88.15718812309206,68.51635892354628,-92.2138533135876,103.63039135581995,601.7133139967918,596.8548340398814
12.469115196727216,1.8852297641169136,27.747159394435585,9.943781938493418,12.589295206824318,0.4852037067782836,88.3851904058829,68.43873110058746,-92.18216449022293,103.68576760883685,601.3409652262926,597.1471166752033
12.44385546236299,1.887662129961859,27.778097449801862,9.957788647290498,12.562982812291011,0.48284333527012485,88.61325993575156,68.36258880285811,-92.14953427389264,103.74144639094717,600.9672341570258,597.4387257479069
12.417529504047707,1.8898575388536218,27.80900466069579,9.972025187163283,12.537010391009971,0.48413244367384817,88.84139545354992,68.28678205563625,-92.1163159944117,103.7964462037856,600.5921248868108,597.7287626396705
12.390605102293193,1.8919965938431957,27.839881212450564,9.98623041282461,12.511005424428731,0.4843051846588532,89.06959407869726,68.2118380069493,-92.08269892819226,103.8512943593103,600.2156398072839,598.0176367186924
