coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
18.2403019326739,1.7052268233058885,23.2106779711321,8.001730437187069,18.34576175129041,0.6133912445035327,137.87892169691622,62.112667584816215,-88.41800011135638,149.7561273790776,266.5693759918213,381.39589064426207
18.186558434274048,1.7052679538097197,23.247180523350835,8.016057051022173,18.29000525875017,0.6095503818312752,138.23810510337353,62.22082878555504,-88.2493716366589,149.80383810038722,265.9454269781709,381.4801299000924
18.130052716936916,1.7047504468725798,23.283638172317296,8.030594699753383,18.23427545512095,0.6095265747589051,138.5971037223935,62.330849528152406,-88.0799308437854,149.85115354074986,265.319905936718,381.56324255001323
18.077399972826242,1.7051352191819338,23.320050690323114,8.04528069667068,18.17972342344001,0.6107234268470167,138.9559151288122,62.444814382707726,-87.90931109711528,149.89860392243702,264.69281604513526,381.64589036700926
18.02242096280679,1.705308220205879,23.35641887364909,8.059722789883635,18.125300634652376,0.6084825573629605,139.31453813053668,62.560192716213756,-87.73780050314963,149.94540032035673,264.06416157260537,381.72728891528476
17.96988690784201,1.7061970985566866,23.392742791678756,8.074019062804705,18.071701198350638,0.6055640812222026,139.67296923324466,62.67548288155248,-87.56518137827516,149.9911824079436,263.43394538387656,381.8069805747292
17.91755125625059,1.707292154058569,23.42902299342677,8.088610308708724,18.01873781858012,0.606870986140246,140.03120322339237,62.79227122599748,-87.39148255903274,150.0364692483109,262.80216942727566,381.8854692141079
17.858744338154793,1.707177096387134,23.46525975363329,8.103137663645263,17.964282208587974,0.6065573372687617,140.38923688977957,62.90860234323134,-87.21739702951163,150.08075013692542,262.16883646324277,381.9621598307351
17.800287312362343,1.7071545958884695,23.501451769378036,8.117845179067977,17.90888788877055,0.6079402100345211,140.7470665536821,63.03078436344656,-87.0428664572537,150.12576872420928,261.53394830971956,382.039008220548
17.749946617987007,1.7087508536388722,23.537598077673465,8.13255298987001,17.855274308938533,0.608304887350252,141.10469474457204,63.149904640248025,-86.86706174723804,150.16897100057474,260.8975107371807,382.1132802481493
17.692066247109324,1.7087479374551457,23.573700035456568,8.147149982197224,17.800646748393774,0.6070577845759011,141.46211309172213,63.27337679865875,-86.69080258812755,150.2125377201785,260.2595237456262,382.18726127138956
17.641039787326008,1.7100233455753697,23.60975672258064,8.161492192232954,17.74736604327336,0.6035441105222887,141.81932273507118,63.39522489452402,-86.51338725723326,150.25475882365149,259.6199920810759,382.2591330709053
17.592107690870762,1.7115861467738032,23.645769184920937,8.176163254892613,17.69565568724647,0.6048725771528761,142.17631720937788,63.51999129180993,-86.33466041181237,150.29697159258026,258.9789166152477,382.3302908969925
17.540704058483243,1.7124429191255457,23.68173845531419,8.190850752044485,17.64430729439482,0.6054093739185082,142.5330946072936,63.646142551489994,-86.15493877790868,150.33868809536804,258.33630111813545,382.4002771045796
17.48947521066293,1.7131198126066463,23.717664734926075,8.205384192144217,17.593266255687922,0.6038394325853927,142.8896519318223,63.77440330831819,-85.97424295824021,150.38009708722998,257.6921483501792,382.4693200863514
17.43810723302886,1.7136484853204699,23.75354822864756,8.2200376212752,17.54239869583398,0.6040101231121598,143.2459868863225,63.901991902656555,-85.79262297134846,150.42045529033402,257.04646166041493,382.53659022384113
17.38514813547954,1.7138535606517284,23.78938889456913,8.234581797894906,17.491177651565522,0.6027238125040737,143.60209462419152,64.03188813567341,-85.61026917118579,150.46063269283192,256.39924254640937,382.60299450694407
17.32974618067965,1.7136837259488544,23.82518636016175,8.248959278521497,17.43897675583139,0.6001400737999427,143.95797383971512,64.1639366711367,-85.42743810545653,150.50053153001807,255.75049453228712,382.6684944931681
17.276813648175448,1.7142975774555538,23.86093970062211,8.263557063592351,17.386830732692033,0.6008149955646706,144.3136233575642,64.29547820454277,-85.24386953376234,150.53944095432465,255.1002210266888,382.73230476778326
17.225576696451753,1.715639577466801,23.896648736204952,8.278110795009917,17.33523505134508,0.6004271235793769,144.66903897188604,64.42875271826777,-85.05940678529441,150.578026889383,254.4484237767756,382.79510344174645
17.175965160597116,1.7176285039270511,23.93231383524835,8.29252409376116,17.284513217862695,0.5985574536554836,145.02421854808927,64.56509339685648,-84.87391592282802,150.61659545855846,253.7951058410108,382.85729468363274
17.12019521323964,1.7185020007225744,23.967935653869063,8.306886283309604,17.232555693481117,0.5968647269787127,145.37916080467403,64.70069704229128,-84.68805484194309,150.6541046326024,253.1402711197734,382.9177609791168
17.061779213603586,1.7188604172697057,24.003513005096465,8.321506444510776,17.178940281737596,0.5983485363131174,145.73386200889945,64.8387657246132,-84.50206464715302,150.69147239919457,252.4839213117957,382.9774580080766
17.01000318164006,1.7205510931787853,24.039044234436005,8.335796146671957,17.12615991057828,0.5954891483998337,146.0883222874254,64.97613149440738,-84.31523377168924,150.72784465734316,251.82606006413698,383.0354624272939
16.959336025174707,1.7223261125226403,24.07453003851697,8.3502474982855,17.07429520180449,0.5954262211614108,146.44253720715642,65.11494593213536,-84.12747500091791,150.76385988997137,251.16668907925487,383.09241621366186
16.904893561732024,1.7231237467636116,24.109970999415964,8.365007579551621,17.02194158313796,0.5981992148708034,146.79650453850627,65.25463417121041,-83.93919835332781,150.79935279994734,250.50581119582057,383.1481603539056
16.85348716424778,1.7243963145546892,24.14536645449698,8.379551643395626,16.970160570461303,0.5971476025003629,147.15022219344974,65.39689071066957,-83.75009181071073,150.83475362592205,249.8434290662408,383.20319784658903
16.79816229036078,1.7246732978206472,24.180716894567013,8.393743643134759,16.91760427504778,0.5928764038483892,147.5036890283227,65.54018555748351,-83.56057011056691,150.86961284964596,249.17954629659653,383.2570919905791
16.750534612685442,1.7264407309526464,24.216021588537842,8.408369415441799,16.866812680847943,0.594811403721618,147.85690317116678,65.68363409941803,-83.36984508670866,150.90372969906528,248.51416573300958,383.30959595279893
16.69802631204948,1.7270422212389427,24.25128175318241,8.422765645055122,16.815797286573797,0.5932396466823731,148.20986049994826,65.82984350926321,-83.17846521548927,150.93780040507355,247.84728931635618,383.3614724854857
16.64734499529004,1.7279552142704186,24.28649717150256,8.437253237758224,16.76517262449488,0.5931182376307349,148.56256038695574,65.97694431321564,-82.986253535375,150.97128849089333,247.17892092093825,383.4121908822257
16.594182009343058,1.728321758961503,24.321668007876724,8.451938681250782,16.71407907642424,0.5947554636825974,148.9150000065565,66.12539987115345,-82.79348172526807,151.00433452452404,246.5090630352497,383.4618934212002
16.54397567221895,1.7293783353142422,24.356793649494648,8.466586399659851,16.66354734217748,0.5949368135925177,149.26717757061124,66.27185705157792,-82.59985057730228,151.03612092276947,245.83771866559982,383.50962965891637
16.490106179378927,1.7297701810689836,24.391874505672604,8.480936738462253,16.612310893367976,0.591873656083031,149.61908774636686,66.42022374800756,-82.40575285814703,151.067753843504,245.1648885719478,383.5565265648015
16.441151787526906,1.7313912036866106,24.426909919362515,8.495411086264552,16.562054340261966,0.5913340549976033,149.97072999179363,66.57374033280021,-82.21068430319428,151.0999600173175,244.49057607352734,383.6035136031657
16.39113119756803,1.7328805743668814,24.4619005410932,8.509722806202397,16.512166230473667,0.5892406865520259,150.32210539095104,66.72344086643383,-82.01478928606957,151.130375448236,243.8147863857448,383.6480532513055
16.33962378418073,1.7340352800025174,24.49684661719948,8.524411041791979,16.462089810986072,0.5916519388614413,150.67320681363344,66.87816034982593,-81.81824005674571,151.16139368834175,243.13751912862062,383.69265727562725
16.29777720896527,1.7371877251229007,24.53174768621102,8.539010556542424,16.41478443518281,0.5917351688842956,151.0240361019969,67.02983820155234,-81.62007680349052,151.19087336519544,242.45877958461642,383.73505829751764
16.250068075489253,1.7388573200929986,24.56660620169714,8.55349441538556,16.367660509888083,0.590446835742077,151.37458549067378,67.18478836175912,-81.42098825797439,151.22054238922004,241.77856769040227,383.7770440692244
16.200399746652693,1.7397950329972112,24.601422240491956,8.567772175013495,16.32007608609274,0.5876100270314925,151.72485485114157,67.34022724147144,-81.22120391204953,151.24961183922053,241.0968873873353,383.8178410780063
16.152311579789966,1.740844375660788,24.63619530806318,8.58225103650419,16.272642792668194,0.5879578032911419,152.07484156638384,67.49690477245693,-81.02057654131204,151.27829284227775,240.4137412123382,383.85766820232425
16.101026870310307,1.74106008873671,24.670925316866487,8.596713736578081,16.224359382875264,0.5877662577010331,152.42454364150763,67.65272429524146,-80.81945135816932,151.30607736093114,239.72913189604878,383.8959498636871
16.05254279775545,1.7418574954880812,24.70561138400808,8.611116311514522,16.17632219241932,0.5868810735864982,152.77395788952708,67.80962022062755,-80.61753950081766,151.33351317160665,239.04306107014418,383.93323397884086
15.999967179261148,1.7418228778290992,24.74025362590328,8.62572272442619,16.127230604644865,0.588199729699608,153.12308248504996,67.9676329278846,-80.41527021676302,151.36059129461572,238.3555315695703,383.96954032090287
15.95046876790002,1.742615632533632,24.774850875604898,8.640142625661767,16.07832716172561,0.5868415677257933,153.47191644087434,68.1285069711082,-80.21231309138238,151.3877082485387,237.6665462255478,384.00535911745544
15.901254068128765,1.7435949046151773,24.80940324952826,8.654684143623447,16.02964009763673,0.5871276439922537,153.82045955769718,68.28949127158923,-80.00865019019693,151.41412602306826,236.97610887885094,384.03993955253736
15.851611238438636,1.7445427282191386,24.84391076117754,8.66910589842645,15.980978378560394,0.5859149410560092,154.16870895773172,68.45116558781855,-79.80433668009937,151.44003498255313,236.28422166779637,384.0734502137042
15.806662806775421,1.7465421894227235,24.878373346757144,8.683287726258648,15.933742865454406,0.5828181631616901,154.51666257716715,68.61059605042588,-79.5989101016894,151.46476387392818,235.59088721498847,384.10509666599484
15.761960402596742,1.748550889200044,24.912792262621224,8.697731636408578,15.887578553054482,0.5836095839641458,154.86431510932744,68.77300895792644,-79.39239912200719,151.48967796842132,234.89610613137484,384.1363172025111
15.714819135610014,1.7499239819270835,24.947168234270066,8.712239399141506,15.84143600659445,0.5844217632193296,155.21166617050767,68.93557428883824,-79.18509804364294,151.51399693860571,234.1998822838068,384.166348067857
15.667116878088564,1.7511039875085643,24.981501155067235,8.72652351983951,15.795142192859203,0.5825148373890436,155.5587131138891,69.09993789640642,-78.97708412073553,151.53813583866446,233.50221778452396,384.1956451005925
15.620710217393935,1.7525615087315098,25.01579085784033,8.741002427644306,15.749130359385163,0.5832471819659941,155.905454993248,69.2631624840554,-78.76824128534645,151.56136621672235,232.803115863353,384.22342102155716
15.571988361887634,1.7535408121888514,25.050037395209074,8.755581568464292,15.702624327968806,0.584375453706977,156.25188805907965,69.42794526968771,-78.55882626399398,151.58440507716776,232.1025779619813,384.2504138820397
15.522614416200668,1.7544681063015939,25.084240146446973,8.769794271922022,15.655578849371523,0.5812929143878274,156.59801151417196,69.59266809152591,-78.34890388231725,151.60683319895426,231.4006071984768,384.27619601503034
15.474971844349056,1.7559029212882489,25.118398626800627,8.784257438704246,15.608673018869013,0.5819600536471182,156.94382334314287,69.76010994131796,-78.1382942115888,151.62932577536964,230.69720574468374,384.3015219590029
15.426274253055453,1.7571544233662542,25.152512699365616,8.798799579432995,15.561551914084703,0.5828486835347452,157.2893235143274,69.92641047966765,-77.92711407784373,151.6509037274759,229.99237732961774,384.32536574866634
15.378278986085206,1.7585157210993758,25.18658202793449,8.813480798262665,15.514492712914944,0.5844029847824076,157.63450869731605,70.09382678170617,-77.71529301535338,151.67218005792878,229.28612347319722,384.3483393356776
15.331596902571619,1.7600144234692876,25.22060649842024,8.82784744877299,15.467873260844499,0.5820536269071066,157.97937779687345,70.26287592028079,-77.50270654540509,151.69325003343647,228.57844690978527,384.3705880906063
15.283763044979423,1.7610000206355108,25.254586540162563,8.842457508234013,15.421214380767196,0.5829966951173059,158.32392963208258,70.4310224319268,-77.28948926832527,151.7134968082902,227.86935079842806,384.3914472212806
15.236154034733772,1.761708248879207,25.2885218616575,8.856829587452786,15.374598760623485,0.5810766222232354,158.668161181733,70.60041777806389,-77.07562478911132,151.7334882463076,227.15883680805564,384.41149511940944
15.191267118789256,1.7627858354908224,25.322412469424307,8.871113398726862,15.328829028643668,0.5791444681226251,159.01207143440843,70.771092051467,-76.86084866058081,151.75320047606735,226.44690774008632,384.4307473409371
15.145506044849753,1.763538920432521,25.35625905264169,8.885361287815433,15.283389509189874,0.5777026830555696,159.35565881989896,70.94187528744389,-76.64528260100633,151.77234465072095,225.7335665076971,384.44890404759656
15.101622784044594,1.7647045051344106,25.390061782673,8.899625857063594,15.238745300564915,0.5769962088924359,159.69892094098032,71.11381298767536,-76.42876111064106,151.79118794409192,225.01881535723805,384.46624780616855
15.057829446624964,1.7660017895536653,25.423821267671883,8.913978810519401,15.194686086848378,0.577323963257613,160.04185609146953,71.2860162873704,-76.21131404768676,151.8095110720185,224.3026569597423,384.48255406084604
15.00851206900552,1.7662217861207563,25.457537908107042,8.928375146548873,15.14938112674281,0.5777463067651245,160.38446180149913,71.45956603374664,-75.99352986644953,151.82757949861818,223.5850936025381,384.49811277368013
14.96053799893707,1.766864948043107,25.49121036566794,8.94321474662397,15.103608681354672,0.5818731997268467,160.72673768922687,71.63509559103838,-75.77525144536048,151.84550768426584,222.86612834781408,384.51309571434126
14.914709475822747,1.768029203279824,25.52483790460974,8.957562871082706,15.058157919440418,0.5792462790530536,161.06868348829448,71.80893879554539,-75.55625731125474,151.86243140726714,222.14576452225447,384.5265602299782
14.868764941580594,1.76910546999826,25.55842096824199,8.972044101100696,15.01289409166202,0.5790276124277118,161.41029543057084,71.98373933983557,-75.33657440915704,151.8790572100701,221.42400331422687,384.5391988990592
14.824619449675083,1.770434970195444,25.591959503479302,8.98621319001883,14.968303199391812,0.5759239771462742,161.75157237239182,72.16119193434965,-75.1160354949534,151.89574208169557,220.70084743201733,384.55145552277304
14.78243888169527,1.771997213955439,25.625454164110124,9.00074834897218,14.924771043937653,0.5776097064762806,162.09251412190497,72.33660179299424,-74.89447361882776,151.9113629316775,219.9763006158173,384.5621311767419
14.738490732386708,1.7729753337557965,25.65890566445887,9.01519370998695,14.88145426241681,0.5774936124874365,162.43311615474522,72.51053049560386,-74.67211186699569,151.92617468175303,219.2503636777401,384.5713798631541
14.69374077860266,1.773665945073254,25.69231418054551,9.029798560513925,14.838047982659191,0.5787615542547695,162.77337527275085,72.68554838577197,-74.44905450567603,151.94082070389916,218.52303781360388,384.57986701687497
14.651215086691082,1.7748495494383716,25.725679433904588,9.044363077564643,14.795248955022544,0.5788982393726287,163.11329090595245,72.86276672257877,-74.22509277798235,151.95549818029025,217.7943258881569,384.58788252046304
14.611225991975516,1.7766880781142282,25.759001954458654,9.058632895985195,14.753636711277068,0.5761944988895764,163.45286267064512,73.03974872293917,-74.00000767502934,151.96959234712082,217.06423133984208,384.5948146880284
14.567484892904758,1.7777850013065446,25.79228291939944,9.073127926745943,14.711727949324995,0.5767990299887531,163.792087726295,73.21811292919703,-73.77423108555377,151.98349415152,216.3327560275793,384.60108120327044
14.527596790343523,1.7798679496178649,25.825521781109273,9.087644011538421,14.67077075643465,0.5771835182361331,164.13096533715725,73.39573250791192,-73.54739129915833,151.9967042095667,215.599902972579,384.6061528669997
14.482683071866632,1.7808359020098232,25.858719383366406,9.10212921489307,14.628973285667598,0.5770048163179895,164.46949234232306,73.57327516094666,-73.3200417123735,152.009426808831,214.86567378044128,384.61020633740577
14.441406082827598,1.7826345335520895,25.891874785535038,9.11629221243797,14.587679450865835,0.5739334130882519,164.80766731128097,73.75277149861273,-73.09181421529502,152.02212012968974,214.13007067888975,384.61375840150845
14.398330667987466,1.7839598943824495,25.92498849052936,9.130712292567221,14.546196672599763,0.5746405666184305,165.1454899534583,73.93119661497877,-72.86292112246156,152.0340638132125,213.39309688284993,384.61605983423755
14.35590390348807,1.7853342037874322,25.95806005038321,9.1450852333628,14.504779756534845,0.5744766279222678,165.48295751959085,74.11068283631555,-72.63330892007798,152.04578775693457,212.65475394949317,384.6176505156197
14.31086700828746,1.785983090165388,25.991089430637658,9.159204208413762,14.462626544293016,0.5720420947628332,165.82006929442286,74.29184711922665,-72.40325537510216,152.057393073944,211.9150447100401,384.6186905301622
14.270067072939128,1.7874911053142155,26.02407585363835,9.173893971031877,14.421227668877691,0.5758379519508354,166.15682526677847,74.47162775326817,-72.17232589330524,152.0681765379804,211.1739724613726,384.6184285266251
14.231902964878827,1.7894875329432889,26.05701971706003,9.188409815762988,14.381154087837785,0.5760693745370142,166.49322227202356,74.65262288305776,-71.94028953369707,152.07877900211207,210.43153838813305,384.6175146067499
14.194434830918908,1.7915180290668251,26.089922399260104,9.202859137506666,14.342216424178332,0.5755266311341242,166.8292590342462,74.83347540952954,-71.70713253691792,152.0888747066248,209.68774531409144,384.61562180119404
14.15294872270897,1.7924825476413866,26.122784993611276,9.217208069174252,14.30286894692108,0.574318536423891,167.1649330612272,75.01403763375907,-71.473314024508,152.09845861626175,208.9425951950252,384.6127219121822
14.111698687076569,1.7934172503833465,26.155606999062,9.231749907831006,14.263305537868291,0.5753645988812404,167.50024265795946,75.19593772173867,-71.23882179707289,152.10790155241637,208.1960900835693,384.60922082738165
14.072478328365833,1.794812346432091,26.18838797416538,9.246110880847334,14.224202804267406,0.5742313906586054,167.83518750406802,75.37865338698955,-71.00346564967185,152.117049310699,207.4482330083847,384.6049977375474
14.034955718088895,1.7966677709704404,26.22112839575857,9.260606313880334,14.18593119038269,0.5748009481281589,168.1697663627565,75.56232545247454,-70.76710768416524,152.12591873960568,206.69902650639415,384.6000937666939
13.999828428495675,1.7992222541476448,26.25382892973721,9.275213345313585,14.148962315637618,0.5760093578802864,168.50397787429392,75.74448120157797,-70.52955414634198,152.13397697805215,205.9484732374549,384.5939171300746
13.95941283321008,1.8007103418640265,26.28649080451578,9.289508545132197,14.111321007367224,0.5738562629572145,168.83781840093434,75.92498264871737,-70.29139909055084,152.14128244851813,205.19657441601157,384.5864437022125
13.918996909167618,1.8022815977047055,26.319113356992602,9.303742152690763,14.07320695091039,0.5722281034783288,169.17128551751375,76.10865236778807,-70.05264840833843,152.14891266012117,204.4433311931789,384.5788425265124
13.881861422676593,1.8046026044862795,26.351695963181555,9.318043735998408,14.035746564622968,0.5719860927759287,169.50438080728054,76.29091666559246,-69.81297940853983,152.15578444535666,203.688747741282,384.57002150411864
13.84422905370593,1.8066871322697815,26.384239154867828,9.332617105642104,13.998596386052668,0.5741974647337592,169.83710132166743,76.47559116822859,-69.57247951813042,152.1627647332864,202.93282529339194,384.5609013386791
13.808580994606018,1.8090055157995428,26.416743035428226,9.346981564147507,13.962262330111116,0.5734500182125146,170.16944752447307,76.65904715191915,-69.33097938634455,152.16901508739718,202.17556743696332,384.55062281443503
13.771393235772848,1.810652569341212,26.44920849148184,9.36139483111393,13.926036667544395,0.5734909501322807,170.50141640752554,76.84279511766357,-69.08867909386754,152.17491953589666,201.4169755615294,384.5395532172513
13.737089298665524,1.812714057711754,26.481635513715446,9.375701971004043,13.890753549989313,0.5725857973392021,170.83300684951246,77.025440190553,-68.8453164352104,152.18019019905248,200.65705201029778,384.52736957424645
13.701898144558072,1.8143923664944812,26.514025040902197,9.390032173827368,13.855864054057747,0.5723401316718014,171.16421610675752,77.20866265683793,-68.60103261098266,152.1852237929006,199.89579819142818,384.51447670121104
13.670331614557654,1.816831105325472,26.54637736734003,9.404348688115011,13.822338753379881,0.5721073806905093,171.4950433112681,77.39344703852883,-68.35550355445594,152.19019714893136,199.13321659900248,384.50111280024856
13.632985655218363,1.817903929537089,26.578693865798414,9.418571796399338,13.788035469129682,0.5712113447730502,171.82548759505153,77.57762730018104,-68.10937811713666,152.19461404418126,198.36931021884084,384.4867762364193
13.596942786127329,1.8193341406449577,26.610973635688424,9.433073692336906,13.753578654956073,0.5731717911222668,172.15554746426642,77.76209977347602,-67.86253212019801,152.19869672522438,197.6040808968246,384.4716841223064
13.561459309887141,1.8209589213440984,26.64321630448103,9.447621298526052,13.71918595675379,0.5745330745907856,172.48522193916142,77.94655775138986,-67.61492825299501,152.20238077312803,196.83753098919988,384.4557719877686
13.527024993207306,1.82288639907732,26.675421870313585,9.461947617025688,13.6851543802768,0.5733386856722,172.8145098593086,78.12932974727619,-67.36648405622691,152.20534011984532,196.06966269016266,384.4386593610723
13.488821507897228,1.8239684396040177,26.707590732723475,9.476232550413862,13.650243691634387,0.572424618451612,173.14340861700475,78.31379465168843,-67.11760721821338,152.2083246167657,195.30047708936036,384.4211361047632
13.456476777791977,1.8264657606670585,26.739721844904125,9.490758224005774,13.616475871298462,0.5740319399574473,173.47191916406155,78.49808029215461,-66.86770184431225,152.21088730045068,194.52997745014727,384.4027762507215
13.420028079301119,1.8280179894645014,26.771816237829626,9.504850798114116,13.582280258182436,0.5711886577886794,173.80003977753222,78.68282314593824,-66.61722813732922,152.2131702561394,193.7581658512354,384.3837332152536
13.38619689969346,1.830160712888807,26.80387355387211,9.51921095809835,13.548567191231996,0.5720829369519053,174.12777002342045,78.86754006004658,-66.36592814326286,152.21506574307395,192.98504474572837,384.363902980956
13.350250057410449,1.8317265318412628,26.835894054733217,9.533486419781932,13.51456086197868,0.5718415713803217,174.45510867610574,79.05414003489149,-66.11404313519597,152.21696122740192,192.21061628125608,384.3437277562129
13.319334940519184,1.834356327727842,26.86787738185376,9.547883263187167,13.481858943589032,0.5727773034558131,174.78205631673336,79.23894818771375,-65.86107557173818,152.21806792909882,191.43488381430507,384.32237768576266
13.285346560180187,1.8360835778675202,26.899824818596244,9.562310904860116,13.449150343425572,0.5735403579698541,175.10860993154347,79.42201897111204,-65.60738837439567,152.2184857079852,190.6578483376652,384.29987399811154
13.25105492444709,1.837529564006968,26.931736273691058,9.576923284337877,13.4163474063389,0.5755023872737236,175.4347673561424,79.60727148120672,-65.35303109418601,152.2190497597105,189.87951095588505,384.2771094060443
13.214693415910006,1.8383120787203315,26.963611503131688,9.591283814425188,13.38286032481119,0.5744204270420719,175.76052968017757,79.79276745519289,-65.09822510834783,152.21928769098332,189.09987527504563,384.2536527703984
13.181908506900072,1.8398242434867282,26.995449802838266,9.605400853142221,13.349965819623321,0.5719107235204987,176.0858965460211,79.97830857295835,-64.842605099082,152.21916083871457,188.31894354708493,384.2294661568631
13.151613313704729,1.8418816663350988,27.02725180145353,9.619734219432596,13.318231588695198,0.5725330019179504,176.4108669012785,80.1615358546165,-64.58595110941678,152.21821956245975,187.53671802580357,384.2040299271574
13.12008716352284,1.8436614451915594,27.059018560685217,9.633828748596816,13.286943417042494,0.5709221804278275,176.73543775081635,80.34605403229833,-64.3284372901544,152.2172540503833,186.7531994562596,384.178154868928
13.088780257850885,1.8455455526484232,27.090750590898097,9.64831134234945,13.256031864788383,0.5734204830785976,177.05960931442678,80.53147245772149,-64.07007541134953,152.21612895979308,185.968390699476,384.1517597684207
13.054549877997488,1.8467594150474989,27.122448031790555,9.662683241454491,13.224511792417616,0.5738072803123465,177.38338120095432,80.71696606783077,-63.81119040865451,152.21465422221775,185.18229445815086,384.124668249449
13.022264994680882,1.8484184563862194,27.154110229574144,9.676975351845439,13.193149292375892,0.5734158609410286,177.70675300434232,80.90443826455254,-63.55158796813339,152.21320000660677,184.39491300471127,384.09730537105344
12.993875132873654,1.8509494363195396,27.18573731277138,9.691164559014569,13.16306578181684,0.5724574405419618,178.02972530946136,81.08887413760041,-63.29089830815792,152.21074698628968,183.60624969936907,384.06857688635506
12.963752598967403,1.8529816165280222,27.217330657877028,9.705512686987873,13.133357716258615,0.5733843038706208,178.35229443199933,81.27344705122012,-63.02935155760497,152.20803100950417,182.81630478426814,384.039185489993
12.936638392042369,1.8556028441519499,27.248890514485538,9.719842087653618,13.104817550629377,0.5737828529293464,178.67445975728333,81.45883965837002,-62.76668071746826,152.20516984386083,182.02508041262627,384.00928604345364
12.904948364943266,1.8570251175139723,27.280418164096773,9.73407205409683,13.075722973328084,0.5732773409629646,178.99622072838247,81.64270400103882,-62.503403989598155,152.2016879211833,181.23257919959724,383.97837564111074
12.873782193288207,1.8584667798896515,27.31191293988377,9.748248798218501,13.046397450845689,0.5727037449262516,179.31757581792772,81.82752694263847,-62.23947789054364,152.19811139224038,180.4388024508953,383.94699912608434
12.845479378476739,1.860505711636219,27.343374523334205,9.762563301628168,13.017769722733647,0.5736520429177159,179.63852537423372,82.0133288779476,-61.97462937049568,152.19440105863805,179.6437528859824,383.91516621728823
12.814665466547012,1.8618890623101871,27.37480355333537,9.776898890325004,12.988879499491304,0.574403466665808,179.95906922966242,82.19534591402474,-61.70915025472641,152.18963569584767,178.84743322059512,383.88186218129664
12.78356639482081,1.863160205969146,27.40619965456426,9.791129321176795,12.95972118107602,0.574037187135109,180.27920426428318,82.38071351109875,-61.44308070279658,152.18528391239943,178.04984341003,383.8486197529098
12.755752842407674,1.8652023577111618,27.437562524341047,9.805356810556235,12.93136076349765,0.5739504291892124,180.59893281012774,82.56403717621731,-61.17609973996878,152.18020670212778,177.25098761543632,383.81429522682646
12.726738367695361,1.8669876838814738,27.468892971985042,9.819574146874128,12.903199541848153,0.5739518755643827,180.91825260967016,82.75114970330912,-60.90836735162884,152.17556015232338,176.4508667383343,383.78013173184803
12.69756219536066,1.868795153625082,27.500191158615053,9.833934014868616,12.875130116473883,0.5752281309888376,181.23716583848,82.93659550489309,-60.63992360699922,152.170201488546,175.64948518760502,383.74498114449193
12.671591904014349,1.8714620430221545,27.531457050703466,9.848377697547,12.848089141305536,0.5766553806096099,181.5556705277413,83.12156020570829,-60.37046798039228,152.1644300799231,174.84684412181377,383.70910063462946
12.639803404454142,1.8728676375450515,27.56269175093621,9.862863932707935,12.820024447981268,0.577836146842191,181.87376546300948,83.30557882481118,-60.10063248220831,152.15818436137093,174.04294528625906,383.67239986608547
12.611883759498596,1.8752503698535785,27.59389402437955,9.877221988649906,12.792405233252794,0.5775318671945447,182.19145013578236,83.48917220394777,-59.83001723419875,152.15159333729483,173.23779040761292,383.63499457959915
12.582283848896623,1.8772346495328824,27.625064400024712,9.891339015370088,12.76459341822192,0.575609265863021,182.50872392207384,83.67221690589058,-59.55881735961884,152.14464362851413,172.43138133361936,383.59686588549147
12.55593417561613,1.8799231066876276,27.656202661804855,9.90567637874041,12.737620345782489,0.5765615427154612,182.82558648847044,83.85595759387412,-59.28671546746045,152.13757054697055,171.6237199846655,383.55827766121905
12.527486852603033,1.8819781621938676,27.68730956595391,9.920004528062872,12.710608321707696,0.5771082492894763,183.1420377548784,84.03964791265447,-59.01396078243852,152.13020657508838,170.81480882130563,383.5190816834907
12.495947752846405,1.8831149861165457,27.718385021202266,9.934221321457022,12.682642368134111,0.5766514993390112,183.4580776039511,84.22107031250708,-58.740877116099,152.12215599948644,170.0046500042081,383.47882983621486
12.469115196727216,1.8852297641169136,27.749427902512252,9.94843073195374,12.655420436058193,0.5765190352041432,183.77370484545827,84.40620523269556,-58.466976148076355,152.11455752545473,169.19324436038733,383.4387508318322
12.44385546236299,1.887662129961859,27.780438982881606,9.9628185605962,12.629192035412416,0.5780168480240853,184.08892176300287,84.58887397312715,-58.19213179405779,152.10617334156973,168.38059630990028,383.39759100489835
12.417529504047707,1.8898575388536218,27.811419279314578,9.977102958248976,12.603342029964551,0.578107414129336,184.40372590720654,84.77270995319564,-57.9164946526289,152.0977421128075,167.56670638732612,383.3560944332523
12.390605102293193,1.8919965938431957,27.842369239777327,9.991136994113308,12.57757725706324,0.5763633711106175,184.71811790578067,84.95560443042676,-57.64015352725983,152.0888476930372,166.75157741084695,383.3138409249714
12.364827519049868,1.8945355759459583,27.873289003036916,10.005505240155296,12.552214545896277,0.578303669159017,185.03209689445794,85.138325044946,-57.36301389429718,152.07966002933102,165.93521098047495,383.27099156013804
