coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
18.2403019326739,1.7052268233058885,23.222952291369438,8.01628372701004,18.2403019326739,0.4305967998387981,13.758682935032994,122.07581681931622,-33.42842776840553,29.837927324220498,1196.5770575851202,692.7727385337488
18.186558434274048,1.7052679538097197,23.259373830165714,8.030631105317665,18.186558434274048,0.4252450143001243,13.781186757376418,122.05903888703041,-33.55813130643219,29.88988601020056,1198.2619335204363,693.9317550173657
18.130052716936916,1.7047504468725798,23.29575186036527,8.045105965442918,18.130052716936916,0.4265488500629374,13.803831174969673,122.04228419113338,-33.688143010716885,29.942454384249203,1199.9425847828388,695.092096950411
18.077399972826242,1.7051352191819338,23.332083879504353,8.059831043025607,18.077399972826242,0.42960504033936553,13.826617339393124,122.02527453311586,-33.81629014387727,29.99242824329239,1201.6190036982298,696.2495162051954
18.02242096280679,1.705308220205879,23.36837285524234,8.074366196639865,18.02242096280679,0.4262600178811364,13.849542360985652,122.0081234560747,-33.94457579450682,30.042847973077357,1203.2911752164364,697.4057319959007
17.96988690784201,1.7061970985566866,23.404616884421557,8.08846532801887,17.96988690784201,0.4192249421628423,13.872607121011242,121.99080903618886,-34.07161558000371,30.093124776332544,1204.9590888619423,698.5604150551394
17.91755125625059,1.707292154058569,23.4408179060556,8.102917300501167,17.91755125625059,0.42386477321458116,13.895810957066715,121.97335858795311,-34.19784032041207,30.1435854809633,1206.6227323114872,699.7139700483984
17.858744338154793,1.707177096387134,23.476975735276937,8.117310355146824,17.858744338154793,0.422432957145468,13.919153784168884,121.95589472421752,-34.326800014358014,30.195263447140594,1208.2820955514908,700.8682427217644
17.800287312362343,1.7071545958884695,23.51308500766754,8.131732180065029,17.800287312362343,0.4222097601026966,13.942639158340171,121.93837539501351,-34.45685886591673,30.246832990581424,1209.9371724873781,702.0226174956696
17.749946617987007,1.7087508536388722,23.549145830329508,8.14626292796557,17.749946617987007,0.4231584593768702,13.966268362244591,121.92068817265262,-34.583315638359636,30.29726438415043,1211.5879547446966,703.1754080247669
17.692066247109324,1.7087479374551457,23.585164780262858,8.160660654347886,17.692066247109324,0.4206721947331833,13.990038071526214,121.90283966160646,-34.71164750261232,30.347429686291335,1213.2344298511744,704.3266806966122
17.641039787326008,1.7100233455753697,23.621135512832552,8.175350202966934,17.641039787326008,0.42427451097955377,14.013950086198747,121.88496358770817,-34.83739600935951,30.398841532868218,1214.8765882104635,705.4784619796758
17.592107690870762,1.7115861467738032,23.657063481863588,8.18984611124141,17.592107690870762,0.42091549587757465,14.03800361417234,121.86686962509398,-34.960711465682834,30.448630871528003,1216.514421865344,706.6278713943418
17.540704058483243,1.7124429191255457,23.692950470838696,8.204316368134657,17.540704058483243,0.42001146323743277,14.062195893842727,121.84862067766079,-35.08395181968808,30.498589043868847,1218.1479187756777,707.7758313380973
17.48947521066293,1.7131198126066463,23.728794236201793,8.218664823883337,17.48947521066293,0.41767876991543,14.086527403909713,121.8303754814757,-35.2069726139307,30.55012421809916,1219.7770692408085,708.9247073736311
17.43810723302886,1.7136484853204699,23.764594819396734,8.232931698397524,17.43810723302886,0.4159286958887149,14.110999533906579,121.81195460565833,-35.329858381301165,30.600246924748266,1221.4018684923649,710.071820732954
17.38514813547954,1.7138535606517284,23.80035197129473,8.247351683839115,17.38514813547954,0.41758904805016694,14.135611559497193,121.7933779977095,-35.4533772431314,30.65019172654807,1223.0223060697317,711.217470798376
17.32974618067965,1.7136837259488544,23.836064133327454,8.26163796434833,17.32974618067965,0.41506606354915393,14.160364306066185,121.77474735101941,-35.57833892991766,30.701072929962347,1224.6383735388517,712.3631713842698
17.276813648175448,1.7142975774555538,23.871729178819805,8.276020229972788,17.276813648175448,0.415842978203068,14.185260106576607,121.75596414389693,-35.70269197737798,30.751195217774317,1226.2500652521849,713.5074772266051
17.225576696451753,1.715639577466801,23.90734899509698,8.290430302019612,17.225576696451753,0.41565937487751325,14.210298324469477,121.73720729467313,-35.82579745352268,30.802876321129244,1227.8573718816042,714.6530196028084
17.175965160597116,1.7176285039270511,23.942924924660474,8.304877680655839,17.175965160597116,0.41563129974734114,14.235479464754462,121.71823868332982,-35.94737076153979,30.852560784603,1229.4602890908718,715.7962737230263
17.12019521323964,1.7185020007225744,23.978458229918033,8.319329333012103,17.12019521323964,0.4151462123641562,14.26080117141828,121.69912810215766,-36.07116143964231,30.902407689516078,1231.0588063895702,716.9382554612616
17.061779213603586,1.7188604172697057,24.013943481259048,8.333811845467954,17.061779213603586,0.4149670852320531,14.28626587963663,121.67984402622488,-36.19728782493621,30.95196461863496,1232.6529167741537,718.0785282486106
17.01000318164006,1.7205510931787853,24.04937821952626,8.34817300175664,17.01000318164006,0.4125711591179019,14.311875821789727,121.66057411179244,-36.32116594258696,31.003292140481527,1234.2426119297743,719.2198594138001
16.959336025174707,1.7223261125226403,24.084768088068813,8.362425512610375,16.959336025174707,0.41043259818921346,14.337630791123956,121.64113070485698,-36.44326917035505,31.05315820476905,1235.8278873413801,720.3594809170074
16.904893561732024,1.7231237467636116,24.12011391436681,8.376581240959231,16.904893561732024,0.40847362851811997,14.363528593676165,121.62162327968332,-36.56627617729828,31.103711544659145,1237.4087339192629,721.4989700369622
16.85348716424778,1.7243963145546892,24.1554122637026,8.390795528456287,16.85348716424778,0.40870649196390274,14.389570943079889,121.60199099853762,-36.6881204219535,31.153818826503155,1238.9851464033127,722.6374488073009
16.79816229036078,1.7246732978206472,24.19066559849307,8.405098255973776,16.79816229036078,0.40940065817607524,14.415756912436336,121.58226453164407,-36.8112457850948,31.204088383428694,1240.5571179836988,723.7753493293617
16.750534612685442,1.7264407309526464,24.225870323367417,8.419530562344114,16.750534612685442,0.41062697624641364,14.442088160431013,121.56243923873969,-36.93106622900814,31.25434162685011,1242.1246429532766,724.9126151531924
16.69802631204948,1.7270422212389427,24.261033065151423,8.433942542943583,16.69802631204948,0.4098085976687262,14.468562183901668,121.54240716141598,-37.051577515900135,31.303470366575667,1243.6877146959305,726.0476563286982
16.64734499529004,1.7279552142704186,24.296149421017617,8.448271357898387,16.64734499529004,0.40803521316305685,14.495179161662236,121.52219779995265,-37.1714235781692,31.352580695257725,1245.2463252693415,727.1809114852077
16.594182009343058,1.728321758961503,24.331220888532698,8.462869789606994,16.594182009343058,0.41128531966471144,14.52193888858892,121.50207065270868,-37.2920805090107,31.404206300099542,1246.8004670590162,728.3160980642702
16.54397567221895,1.7293783353142422,24.36624500947073,8.477333203490847,16.54397567221895,0.40878087337435837,14.548844373086467,121.48167924719644,-37.41156707517803,31.453016227212558,1248.3501401394606,729.4482517727994
16.490106179378927,1.7297701810689836,24.401224408764392,8.49185194683537,16.490106179378927,0.4089973825810747,14.57589286682196,121.46124746592496,-37.53220253903419,31.503306201836498,1249.8953345268965,730.580567513552
16.441151787526906,1.7313912036866106,24.436155593488365,8.50644069039242,16.441151787526906,0.40937130269389566,14.603086911607534,121.44062015346597,-37.650857192929834,31.55240905976079,1251.4360474199057,731.7108414020337
16.39113119756803,1.7328805743668814,24.471042830962688,8.52072599606683,16.39113119756803,0.4045437728115243,14.63042424293235,121.42007955039634,-37.76895675295964,31.603960460543366,1252.9722708761692,732.8430675920047
16.33962378418073,1.7340352800025174,24.505885136313736,8.535140306908506,16.33962378418073,0.405799904423386,14.657906591659412,121.39932075488204,-37.88742425246164,31.6530910763802,1254.5040054023266,733.9729026533212
16.29777720896527,1.7371877251229007,24.540680905338377,8.54936233058134,16.29777720896527,0.40250156933280784,14.685532865580171,121.37836086841689,-38.00114734750241,31.701773213833317,1256.0312435477972,735.1006008633858
16.250068075489253,1.7388573200929986,24.575438843108714,8.563652125506893,16.250068075489253,0.40299255471371687,14.713298814371228,121.35739162854755,-38.11533143883571,31.75215511413117,1257.5539771914482,736.2288250290976
16.200399746652693,1.7397950329972112,24.610153445973992,8.57800524783412,16.200399746652693,0.4033447711279927,14.741206512320787,121.33626432379904,-38.23062732350081,31.80146646134435,1259.0722057521343,737.3554783655859
16.152311579789966,1.740844375660788,24.64482279960066,8.592080179801506,16.152311579789966,0.3988549289079876,14.769256530562416,121.31495095669186,-38.34559074835852,31.850216941054164,1260.585924372077,738.4801828284217
16.101026870310307,1.74106008873671,24.67944832192734,8.606531542818923,16.101026870310307,0.4036040140791693,14.797448517987505,121.29351877288238,-38.46188780386001,31.899446422035584,1262.0951280891895,739.6038824643891
16.05254279775545,1.7418574954880812,24.714026734698564,8.620723039965199,16.05254279775545,0.3993751925425104,14.825784428976476,121.2720659825617,-38.57735285209492,31.949733532243076,1263.5998132675886,740.727962008801
15.999967179261148,1.7418228778290992,24.748560666572303,8.635080362277654,15.999967179261148,0.40114775023909494,14.854264688212425,121.25043758015703,-38.6943490691483,31.998726192264712,1265.0999782681465,741.8502448118523
15.95046876790002,1.742615632533632,24.78304608212784,8.649432260473555,15.95046876790002,0.40046788515673387,14.882890097331256,121.22886369922604,-38.8104736590758,32.04964977162831,1266.5956190377474,742.9739493148735
15.901254068128765,1.7435949046151773,24.81748571805656,8.663718111146615,15.901254068128765,0.3989793019817053,14.911661708261818,121.20693228566374,-38.92592187365517,32.0969807045979,1268.0867353975773,744.0933386406643
15.851611238438636,1.7445427282191386,24.85187971079722,8.678088184009244,15.851611238438636,0.399588820175831,14.940576524240896,121.18496430603548,-39.04114725906402,32.14652853272892,1269.5733184665442,745.2128662271123
15.806662806775421,1.7465421894227235,24.88622747408226,8.692536774338127,15.806662806775421,0.4001081754851905,14.96963641117327,121.1629994533893,-39.15381512697786,32.19697424967027,1271.0553672909737,746.3330698399224
15.761960402596742,1.748550889200044,24.92053326079622,8.706926116577247,15.761960402596742,0.3987758340041389,14.99884004984051,121.14077905200955,-39.264982286375016,32.2450660422691,1272.5328809320927,747.450353074011
15.714819135610014,1.7499239819270835,24.954797218553722,8.721377815291518,15.714819135610014,0.39912905324395387,15.028184580849484,121.1185358664367,-39.37651957711205,32.29481125744426,1274.005853265524,748.5679087215284
15.667116878088564,1.7511039875085643,24.989016901236027,8.735772182907242,15.667116878088564,0.39779609542050265,15.057671977207065,121.09622832238932,-39.48842334328219,32.34453378772323,1275.4742848426104,749.685162584584
15.620710217393935,1.7525615087315098,25.023191679734737,8.750098503841897,15.620710217393935,0.3963061422538278,15.087302924133837,121.07378839152804,-39.59976348094642,32.39357064606463,1276.9381745010614,750.8011842034906
15.571988361887634,1.7535408121888514,25.057322652544826,8.76413196862333,15.571988361887634,0.3917029994725043,15.117076714988798,121.05123509291917,-39.71188029460609,32.44259586819184,1278.3975196033716,751.9162284238336
15.522614416200668,1.7544681063015939,25.09140756074339,8.778519192802785,15.522614416200668,0.3960415056473522,15.146994434995577,121.02863039207728,-39.82461234880611,32.49220340801697,1279.8523188531399,753.031144751358
15.474971844349056,1.7559029212882489,25.12544543063268,8.792797304185681,15.474971844349056,0.39396472089630863,15.177057469496503,121.00576684458416,-39.93668714351952,32.539912469602136,1281.3025723993778,754.1431207198057
15.426274253055453,1.7571544233662542,25.15943791763857,8.807025251559669,15.426274253055453,0.3927201598887775,15.207264084834605,120.98285397968922,-40.04886164702475,32.589149092482195,1282.7482748925686,755.2549960697676
15.378278986085206,1.7585157210993758,25.19338385760784,8.821131566227413,15.378278986085206,0.3904722452529943,15.23761591897346,120.9597680693593,-40.16063554817811,32.63752142621672,1284.1894261986017,756.3650964413908
15.331596902571619,1.7600144234692876,25.227283790707588,8.835585804806849,15.331596902571619,0.3946963299867546,15.268112265504897,120.93654860814905,-40.27145324507728,32.686022646816184,1285.6260236948729,757.4739541645275
15.283763044979423,1.7610000206355108,25.26113868970424,8.84999271828759,15.283763044979423,0.3935078821926881,15.2987526638899,120.91329231576857,-40.382269389461726,32.73544867264054,1287.0580659657717,758.5828592443326
15.236154034733772,1.761708248879207,25.294947433285415,8.864448799545835,15.236154034733772,0.3936203892450516,15.329538187244907,120.88996260226526,-40.492872938048095,32.78472148937541,1288.4855534285307,759.6913144362483
15.191267118789256,1.7627858354908224,25.32871006987989,8.878539907008903,15.191267118789256,0.38806690929546034,15.360468861181289,120.8664875104576,-40.60190977482125,32.833236651332015,1289.908486098051,760.7983527021293
15.145506044849753,1.763538920432521,25.36242922861129,8.892893430463742,15.145506044849753,0.39113874017034134,15.391542925033718,120.84287695960985,-40.710500944405794,32.88162024416925,1291.3268617540598,761.9040931895099
15.101622784044594,1.7647045051344106,25.396103717386723,8.90677688177417,15.101622784044594,0.38415018109664506,15.42276017786935,120.81928845488729,-40.817830968182534,32.93146178267705,1292.7406800091267,763.0106256082631
15.057829446624964,1.7660017895536653,25.429735506884754,8.921070051992308,15.057829446624964,0.3892618782715285,15.454120870912448,120.79546296674054,-40.92438601097092,32.97912759948303,1294.1499432325363,764.1144927051832
15.00851206900552,1.7662217861207563,25.463324244134128,8.935550244476095,15.00851206900552,0.39128837215039586,15.485622882377356,120.77157338374927,-41.03321619005874,33.02788886348359,1295.5546480864286,765.2179827631292
14.96053799893707,1.766864948043107,25.496864437125623,8.950165004670533,14.96053799893707,0.3925185166854342,15.51726962137036,120.74751611280344,-41.142412840388715,33.07590629109127,1296.9547970443964,766.3197477792459
14.914709475822747,1.768029203279824,25.530357274226844,8.964347378194214,14.914709475822747,0.3861064399310216,15.549061198486015,120.72338574993672,-41.250620539300144,33.12461922073405,1298.3503888845444,767.4210395860944
14.868764941580594,1.76910546999826,25.563804934732616,8.978956140343795,14.868764941580594,0.39132423288099766,15.58099752990529,120.69915744925375,-41.35829235613346,33.173223858978034,1299.7414242476225,768.5215186496351
14.824619449675083,1.770434970195444,25.597206856124103,8.992948117567147,14.824619449675083,0.3824381095755908,15.613078338559717,120.67480891173608,-41.464697282761335,33.22155437497496,1301.1279040127993,769.6208863183285
14.78243888169527,1.771997213955439,25.630565057508647,9.007174534458887,14.78243888169527,0.3851065120057181,15.64530248590745,120.65039055200873,-41.56938690226525,33.27026164698555,1302.5098280906677,770.7197882209566
14.738490732386708,1.7729753337557965,25.663881081156433,9.021045225868594,14.738490732386708,0.3797688186214522,15.677668898133561,120.62580240507431,-41.67400327930227,33.318060164914556,1303.8871976733208,771.8169028383205
14.69374077860266,1.773665945073254,25.697153240442276,9.0350874388652,14.69374077860266,0.3815885737686515,15.710177093511447,120.60118308573774,-41.778884559404105,33.36693024477094,1305.260012641549,772.9140331911746
14.651215086691082,1.7748495494383716,25.730380405671895,9.049375085960753,14.651215086691082,0.3843764012666553,15.742828509304672,120.57646261480426,-41.8826867681928,33.415370579126986,1306.6282763332129,774.0102686121273
14.611225991975516,1.7766880781142282,25.763564656488597,9.063711231272888,14.611225991975516,0.38452627289248353,15.775622044922784,120.55147751459361,-41.98458186769858,33.46210513589292,1307.991989672184,775.1034870969236
14.567484892904758,1.7777850013065446,25.796708502806723,9.077812746374176,14.567484892904758,0.3808991440284894,15.808554734801874,120.52653214662847,-42.08730011573061,33.51126614858842,1309.3511507958174,776.1976020953787
14.527596790343523,1.7798679496178649,25.82980813551694,9.092016643374748,14.527596790343523,0.38175892266121125,15.841629652073607,120.50144682166385,-42.18840410467237,33.55928804103567,1310.7057650536299,777.2903006696554
14.482683071866632,1.7808359020098232,25.862867212854326,9.106140296221456,14.482683071866632,0.38020987422727803,15.874844565056264,120.47635120148479,-42.29111457336694,33.60822513308612,1312.0558331161737,778.3832300090571
14.441406082827598,1.7826345335520895,25.895880567841232,9.120254463001675,14.441406082827598,0.3795456865591594,15.908202135004103,120.4509567766219,-42.39271070063114,33.654634173334465,1313.401359781623,779.472711700158
14.398330667987466,1.7839598943824495,25.928851761855185,9.13444105782624,14.398330667987466,0.3800280484007714,15.941699509508908,120.42546974121437,-42.494549804367125,33.70232623895198,1314.7423426806927,780.5613778650271
14.35590390348807,1.7853342037874322,25.96177878510207,9.148531378351667,14.35590390348807,0.3782231781084737,15.975338256917894,120.39982723646749,-42.596086923033,33.74969286907149,1316.0787847191095,781.6484304848192
14.31086700828746,1.785983090165388,25.99466224294156,9.162660248960897,14.31086700828746,0.3782334632813554,16.00911811669357,120.37410210769437,-42.69867903506383,33.797622278674694,1317.4106871783733,782.7347932520075
14.270067072939128,1.7874911053142155,26.027499257586896,9.17674776147313,14.270067072939128,0.3771382391950936,16.04304091236554,120.34832644573137,-42.799581120256335,33.84596591993294,1318.7380537837744,783.8208789980498
14.231902964878827,1.7894875329432889,26.06029410008341,9.190858523960744,14.231902964878827,0.376962526779103,16.077105564065278,120.32255005475746,-42.8982212934643,33.89484272383812,1320.0608878582716,784.9072934455936
14.194434830918908,1.7915180290668251,26.093049365095794,9.205151713866568,14.194434830918908,0.3789379554504625,16.111310484353453,120.29665714400775,-42.99528364511207,33.94272489001138,1321.3791937828064,785.9925499174533
14.15294872270897,1.7924825476413866,26.125765613280237,9.219206394859965,14.15294872270897,0.37532127560698614,16.14565354026854,120.27058091294364,-43.09346726536751,33.98969926650583,1322.6929736286402,787.0757966385765
14.111698687076569,1.7934172503833465,26.15843869652599,9.233445353655835,14.111698687076569,0.37727439906442656,16.180135427741334,120.24445227376442,-43.191994729917496,34.037657788839795,1324.0022300034761,788.1586869746941
14.072478328365833,1.794812346432091,26.191068585030735,9.247580171454675,14.072478328365833,0.37539782240706915,16.214757582405582,120.21816934791246,-43.28958057472482,34.08487203046556,1325.306967496872,789.2399491950774
14.034955718088895,1.7966677709704404,26.223657387308776,9.261405513353587,14.034955718088895,0.3707983589438458,16.24951871507801,120.19181591629305,-43.385748139582574,34.13264602077498,1326.6071886718273,790.3206195318184
13.999828428495675,1.7992222541476448,26.256206843070686,9.275682356391448,13.999828428495675,0.3763532008260235,16.284418088616803,120.16543510030982,-43.47991034714505,34.180918620426,1327.902896925807,791.4012155230781
13.95941283321008,1.8007103418640265,26.28871911112219,9.289997760980759,13.95941283321008,0.3764458210369025,16.31945430766791,120.13873608345774,-43.575615571811795,34.2265507306152,1329.1940975636244,792.4781158692824
13.918996909167618,1.8022815977047055,26.321188642643392,9.303836667770483,13.918996909167618,0.36964437382935433,16.35462708794512,120.11216188336248,-43.67199410172179,34.275638631814935,1330.4807907789946,793.5568151190348
13.881861422676593,1.8046026044862795,26.353615508414805,9.318218014315786,13.881861422676593,0.3763263862482011,16.389940227614716,120.08541710690768,-43.766970712225884,34.322803096048986,1331.7629859745502,794.6336676027935
13.84422905370593,1.8066871322697815,26.38600270356983,9.332176295890049,13.84422905370593,0.37030843307349764,16.425390961114317,120.05855588314007,-43.861396657302976,34.36995985364743,1333.040684863925,795.7093289927085
13.808580994606018,1.8090055157995428,26.418349944986403,9.346325723627805,13.808580994606018,0.37238134659429295,16.460978982271627,120.0315129521832,-43.95445701107383,34.41646863293468,1334.3138917386532,796.7829969104014
13.771393235772848,1.810652569341212,26.45065901707858,9.360351125974276,13.771393235772848,0.3703203144176678,16.49670258210972,120.00447483216944,-44.04750639479607,34.46449565151543,1335.5826093405485,797.8569389196501
13.737089298665524,1.812714057711754,26.482928289100528,9.374407490731588,13.737089298665524,0.3702807385889617,16.5325632665772,119.97725812807508,-44.139010429847986,34.51116593450712,1336.8468447178602,798.9289154328569
13.701898144558072,1.8143923664944812,26.515160695649683,9.388534942077799,13.701898144558072,0.37080587953080185,16.568558547180146,119.9500238238865,-44.230087590403855,34.558943996724494,1338.1066007316113,800.0008699237059
13.670331614557654,1.816831105325472,26.547355176880956,9.402527926825949,13.670331614557654,0.36861580876863537,16.604689141735435,119.92260857932783,-44.31904125865549,34.60545333809407,1339.3618838489056,801.0708158914695
13.632985655218363,1.817903929537089,26.579515636898577,9.416839966320802,13.632985655218363,0.37241918549249664,16.640952007845044,119.89521349883906,-44.40972529910505,34.65345192725341,1340.612696737051,802.1411645762973
13.596942786127329,1.8193341406449577,26.611635541543365,9.431000377774886,13.596942786127329,0.3699904876515578,16.677350447513163,119.86769058118699,-44.50052541773766,34.7004448973744,1341.8590485155582,803.2101420613616
13.561459309887141,1.8209589213440984,26.643716393969953,9.444836011998545,13.561459309887141,0.3652896400183868,16.713884010445327,119.83995716575342,-44.59100655093789,34.74640374066661,1343.1009439826012,804.2767603568947
13.527024993207306,1.82288639907732,26.675758752040565,9.459072852985095,13.527024993207306,0.37011638220745385,16.750551744597033,119.81212401477613,-44.680706361308694,34.793077739597756,1344.3383861780167,805.3423497001825
13.488821507897228,1.8239684396040177,26.707763387821615,9.473219040279885,13.488821507897228,0.36852242553937187,16.787353652296588,119.78431593399222,-44.771802932955325,34.84102170904858,1345.5713805407286,806.4083901806795
13.456476777791977,1.8264657606670585,26.73972626682371,9.48746535508822,13.456476777791977,0.3693570442228879,16.82429253309965,119.75635150568307,-44.86057143565267,34.887606305740675,1346.7999356240034,807.4727269734234
13.420028079301119,1.8280179894645014,26.77165363729,9.501434595419536,13.420028079301119,0.36536199305697264,16.86136501072906,119.72836748338545,-44.950131034478545,34.93505573972084,1348.024055480957,808.5369638704186
13.38619689969346,1.830160712888807,26.803541033528745,9.51541753014502,13.38619689969346,0.36509632483674964,16.898572898702696,119.70019541486037,-45.03868063073605,34.98116480893895,1349.2437478005886,809.5991098064736
13.350250057410449,1.8317265318412628,26.83539112750441,9.529521105193178,13.350250057410449,0.3662577157966882,16.93591423681937,119.67196409456311,-45.12768646236509,35.02807147224673,1350.4590162038803,810.6606806288914
13.319334940519184,1.834356327727842,26.867201439104974,9.543634149359256,13.319334940519184,0.3659419729223842,16.97339041577652,119.64358491800876,-45.214307996910065,35.074339604531,1351.6698680073023,811.7206353537784
13.285346560180187,1.8360835778675202,26.898977495729923,9.557852317504885,13.285346560180187,0.3669317804310138,17.010998575249687,119.61519722660606,-45.30117764370516,35.12165591346229,1352.876307502389,812.7805887435161
13.25105492444709,1.837529564006968,26.930715752765536,9.571820370625877,13.25105492444709,0.3632788645295098,17.048740092199296,119.58663477465758,-45.38822670746595,35.167700045026905,1354.0783430933952,813.838592327775
13.214693415910006,1.8383120787203315,26.962415914051235,9.585966790370229,13.214693415910006,0.3651716801089163,17.086614325176924,119.55797645691699,-45.4763043159619,35.214109244986496,1355.2759796977043,814.8955732175589
13.181908506900072,1.8398242434867282,26.994075407274067,9.59995072315594,13.181908506900072,0.36262267693122285,17.12462292984128,119.52925726569649,-45.56301189819351,35.260895112387225,1356.4692242741585,815.951946845757
13.151613313704729,1.8418816663350988,27.025698255747557,9.614148663701698,13.151613313704729,0.36498707018150683,17.162764969747514,119.50038188862281,-45.647693776059896,35.306872402916554,1357.6580831855536,817.0065927486525
13.12008716352284,1.8436614451915594,27.057287020608783,9.628063735572427,13.12008716352284,0.3609700307825081,17.201037790859118,119.47152592357662,-45.73188257496804,35.3541733934377,1358.8425617665052,818.0615255546784
13.088780257850885,1.8455455526484232,27.088840438984334,9.642311133561403,13.088780257850885,0.36487067894589176,17.239442192949355,119.44242929500186,-45.81561965029687,35.3994387409274,1360.0226688235998,819.1137347320083
13.054549877997488,1.8467594150474989,27.1203584196046,9.656567670783918,13.054549877997488,0.3646089394485237,17.277976183453575,119.41333677058053,-45.90049718832597,35.44634845562192,1361.1984085589647,820.1660393959429
13.022264994680882,1.8484184563862194,27.151837701909244,9.670480222923723,13.022264994680882,0.3597652937132737,17.316642621299252,119.38412426255191,-45.9848769265227,35.49253226969768,1362.3697900176048,821.217020014257
12.993875132873654,1.8509494363195396,27.18328053597361,9.684449206742528,12.993875132873654,0.3600988374560638,17.35544056771323,119.3548000692741,-46.066965118050575,35.53857507147308,1363.5368200093508,822.2667684120746
12.963752598967403,1.8529816165280222,27.214691097848117,9.698308592702562,12.963752598967403,0.3583422816266033,17.3943676056806,119.32535125599068,-46.148678965400904,35.58441302187431,1364.6995048820972,823.3151174555437
12.936638392042369,1.8556028441519499,27.246067403815687,9.712379777857445,12.936638392042369,0.36070265372028487,17.43342336313799,119.29589093676253,-46.228606631048024,35.631162952762196,1365.857851266861,824.3633501837899
12.904948364943266,1.8570251175139723,27.277412691153586,9.7265599135987,12.904948364943266,0.3617721681806358,17.47260685148649,119.26635339300594,-46.30983443278819,35.67751136674343,1367.011867582798,825.4106992557853
12.873782193288207,1.8584667798896515,27.308721682988107,9.740563888821205,12.873782193288207,0.35913106552061064,17.511919372715056,119.2366172160759,-46.391355904284865,35.72267179689694,1368.1615623682737,826.45580436686
12.845479378476739,1.860505711636219,27.339995021000504,9.754507564010298,12.845479378476739,0.35797549778823706,17.55136044952087,119.20684145878418,-46.47149822721258,35.768905046604125,1369.306941434741,827.5004666237149
12.814665466547012,1.8618890623101871,27.37123586703092,9.768522876546236,12.814665466547012,0.35855090018321795,17.59092967468314,119.1769795962224,-46.552112338133156,35.81494506520705,1370.4480131864548,828.544146684163
12.78356639482081,1.863160205969146,27.402441191487014,9.782437076107101,12.78356639482081,0.3568777347652588,17.630627603735775,119.1470363890692,-46.63301094388589,35.8609508601289,1371.584785297513,829.5869011506999
12.755752842407674,1.8652023577111618,27.43361065071076,9.796254154004874,12.755752842407674,0.3552476254326183,17.670454738894477,119.11705096769667,-46.71231519477442,35.907262431613,1372.7172664552927,830.6291678051572
12.726738367695361,1.8669876838814738,27.464747960679233,9.810285079636587,12.726738367695361,0.3576473913245978,17.710409767460078,119.0868808544941,-46.79132910631597,35.9523618316239,1373.845464721322,831.6693429631645
12.69756219536066,1.868795153625082,27.49585153441876,9.823957809229823,12.69756219536066,0.35269987169549316,17.750491530867293,119.05659579943581,-46.87018524110317,35.99773104131407,1374.9693859666586,832.7082048936619
12.671591904014349,1.8714620430221545,27.52692134026438,9.838026700414272,12.671591904014349,0.35741276991835735,17.790700278943405,119.02628716857033,-46.94726621173322,36.04391917883845,1376.089038014412,833.7467641087335
12.639803404454142,1.8728676375450515,27.55796073284,9.852003110931777,12.639803404454142,0.3559243019543617,17.83103492646478,118.99573428241435,-47.02627554349601,36.088341547141255,1377.204430386424,834.78256573478
12.611883759498596,1.8752503698535785,27.588963045738637,9.865965362534128,12.611883759498596,0.35534916431247315,17.871496310457587,118.96521120295455,-47.10422166995704,36.134676853660984,1378.3155689388514,835.818651979626
12.582283848896623,1.8772346495328824,27.61993268225342,9.879661077184537,12.582283848896623,0.351600884974454,17.912085075164214,118.93459875641365,-47.182383487932384,36.18040794458666,1379.4224633574486,836.8536969194779
12.55593417561613,1.8799231066876276,27.65086771454662,9.893686191790717,12.55593417561613,0.3554361565755675,17.95280114421621,118.90397912880965,-47.25893544079736,36.22667316152409,1380.5251224786043,837.8886001640136
12.527486852603033,1.8819781621938676,27.68177163414657,9.907513692405876,12.527486852603033,0.35260428952795475,17.993643355788663,118.87319865189579,-47.33563885651529,36.27170867742101,1381.6235557049513,838.9216659617274
12.495947752846405,1.8831149861165457,27.712642117403448,9.92172608057473,12.495947752846405,0.3571259972721937,18.03461101069115,118.84235474324,-47.4138716775924,36.31724887359294,1382.7177704274654,839.953959415126
12.469115196727216,1.8852297641169136,27.743475182913244,9.935682812035614,12.469115196727216,0.3535075100495491,18.07570646633394,118.81150888069915,-47.49042388610542,36.36342116424001,1383.8077758848667,840.986157450518
12.44385546236299,1.887662129961859,27.774276598356664,9.949959184428407,12.44385546236299,0.35720373915199183,18.11692855763249,118.78049474133135,-47.56525752181187,36.408286326506946,1384.893581494689,842.0164415814786
12.417529504047707,1.8898575388536218,27.805047914385796,9.963635407464167,12.417529504047707,0.34931229782660506,18.158274397952482,118.74940971362389,-47.6396733308211,36.453614635528226,1385.9751941263676,843.045851350281
12.390605102293193,1.8919965938431957,27.835788185708225,9.977596470964128,12.390605102293193,0.3526069634084025,18.199744089972228,118.71819500649458,-47.71408794540912,36.49851676447257,1387.052622884512,844.0737502689047
