coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
18.2403019326739,1.7052268233058885,23.203389302827418,7.995338922210443,18.420030016917735,0.7425553034709227,13.758428191533312,122.07391980180206,-33.427523504476994,29.83869581841702,1196.5563881397247,692.7567985108133
18.186558434274048,1.7052679538097197,23.23994778143242,8.009786864019922,18.364107235800475,0.7395219947433337,13.780931842513382,122.05701198360323,-33.55722644506022,29.888200396953764,1198.2412554770708,693.9138259865332
18.130052716936916,1.7047504468725798,23.27646137168631,8.024452269698035,18.308356211986393,0.7392507255230041,13.803574337856844,122.04011759679514,-33.68723766459152,29.940065412966305,1199.9218942970037,695.072036821348
18.077399972826242,1.7051352191819338,23.31292998790741,8.038865073941908,18.253516911529005,0.7367234272365314,13.826358068268746,122.0231374497048,-33.8153842817992,29.99151210513447,1201.598297715187,696.2299109599919
18.02242096280679,1.705308220205879,23.349354307167232,8.053333878129353,18.198940973263234,0.7354023138013345,13.849281702423468,122.00595615015536,-33.94366932893172,30.04168379097553,1203.2704550623894,697.38567167432
17.96988690784201,1.7061970985566866,23.38573437090963,8.068158272607711,18.14506689272821,0.7374182864917526,13.872344896895811,121.98861640170527,-34.07070849603042,30.091933560957056,1204.9383538514376,698.5399756164563
17.91755125625059,1.707292154058569,23.42207050509751,8.082986662844677,18.091799029614776,0.7385695182485996,13.895547142950818,121.97132646313425,-34.196932615246624,30.14422078527948,1206.6019822508097,699.6959667568113
17.858744338154793,1.707177096387134,23.458363104145974,8.09751045594908,18.037723562214524,0.736559965824339,13.918889688327909,121.95379632663693,-34.32589165866375,30.194118664410432,1208.2613348066807,700.8492395110468
17.800287312362343,1.7071545958884695,23.494611486326903,8.112156471201546,17.98307069670409,0.7361419596102362,13.942373493686318,121.93613600426569,-34.455949956551194,30.244512422163382,1209.9163991212845,702.00149155188
17.749946617987007,1.7087508536388722,23.530814986210316,8.126608157296774,17.929581987205893,0.7340617740888608,13.966000279178843,121.91838107581893,-34.58240616833791,30.295355665441566,1211.5671649575233,703.1532702678122
17.692066247109324,1.7087479374551457,23.566974486690015,8.141193302570356,17.875516401138157,0.7336999735838888,13.989767856197432,121.90060586348639,-34.71073739184067,30.346991650650914,1213.2136224657297,704.3056521974812
17.641039787326008,1.7100233455753697,23.603089307434857,8.155956639141722,17.822362998034805,0.7348110710288442,14.013678801245987,121.88262839780496,-34.83648518053815,30.397022094267033,1214.8557653278112,705.4559210257556
17.592107690870762,1.7115861467738032,23.639160042162985,8.17077585557818,17.770361550152302,0.7358390116361091,14.037730255629867,121.86456219943138,-34.95979993091896,30.447735827301234,1216.49358125031,706.6057548452656
17.540704058483243,1.7124429191255457,23.67518750252202,8.185584025235304,17.71878949785605,0.7362632257707485,14.061921124812216,121.84635692865147,-35.08303955895826,30.498071399234792,1218.1270611286163,707.7543749025017
17.48947521066293,1.7131198126066463,23.711171947885305,8.200176687438642,17.667597428895533,0.7346013149353339,14.08625149470754,121.82808441760332,-35.20605961093679,30.548998243055017,1219.7561961561441,708.9028516090942
17.43810723302886,1.7136484853204699,23.74711364461109,8.214850457712522,17.616681013721973,0.7340831286168064,14.110722035635263,121.80967916711643,-35.328944650013,30.59939755390328,1221.3809790611267,710.0502050303281
17.38514813547954,1.7138535606517284,23.78301265416667,8.229499208932099,17.565669283270836,0.7334177944835174,14.13533267332241,121.7911375576548,-35.45246280170977,30.64960513794892,1223.0014013648033,711.196381349277
17.32974618067965,1.7136837259488544,23.818868783768266,8.244183179179679,17.51409407192841,0.7331608040605614,14.160084220115095,121.7725546675597,-35.57742379838601,30.700686458988777,1224.6174546778202,712.3427948043891
17.276813648175448,1.7142975774555538,23.854681415017694,8.259025165828083,17.46256388677284,0.7341794711462254,14.18497896194458,121.7537689128781,-35.70177619671449,30.7503728411748,1226.229133605957,713.4870682793412
17.225576696451753,1.715639577466801,23.890450411941856,8.273511652953701,17.411411966662854,0.7317713866011506,14.210015795659274,121.73484898133306,-35.824881048407406,30.800359160451354,1227.836427167058,714.6302144287245
17.175965160597116,1.7176285039270511,23.92617608513683,8.28821426983295,17.36088580964133,0.7318957782626146,14.235194303793833,121.71587654430978,-35.94645376643166,30.851183756197518,1229.4393274635077,715.773421749948
17.12019521323964,1.7185020007225744,23.961858758237213,8.302623146407177,17.309632278513163,0.729442976680274,14.260514210443944,121.69674815046172,-36.07024376979098,30.90115172996126,1231.0378278493881,716.9151518000891
17.061779213603586,1.7188604172697057,23.99749777512625,8.316960866512003,17.257266290020198,0.7271695293502319,14.285977205494419,121.67753849142112,-36.19636945286766,30.95164078963386,1232.6319209188223,718.0565230006574
17.01000318164006,1.7205510931787853,24.033092035446316,8.331263772051459,17.205339164007455,0.7253066658094679,14.311586113646626,121.65834078506586,-36.320246836170554,31.00318199531326,1234.221600919962,719.1989159799581
16.959336025174707,1.7223261125226403,24.068641771096736,8.345738035363773,17.153986094519496,0.7254135768066001,14.337340208003297,121.63889016718801,-36.44234935520217,31.052331114879802,1235.8068636506796,720.3384384773384
16.904893561732024,1.7231237467636116,24.10414727497846,8.36010918769546,17.1023404202424,0.724528940572283,14.36323659773916,121.61935098489369,-36.56535572838038,31.102476056830877,1237.387697353959,721.4774723158479
16.85348716424778,1.7243963145546892,24.139608197379857,8.374719910204332,17.051068381872028,0.7258216402470429,14.38927723071538,121.59969258705044,-36.68719937559217,31.152539206398345,1238.9640965759754,722.6155793756965
16.79816229036078,1.7246732978206472,24.17502464680001,8.389554735882037,16.999315452296287,0.7283727518627017,14.415461442666128,121.5799593396628,-36.81032414454967,31.202984134926528,1240.5360542982817,723.753389344069
16.750534612685442,1.7264407309526464,24.21039601927623,8.40424671254949,16.948721006512642,0.7287410299374005,14.441791059216484,121.55998712761972,-36.93014398403466,31.2518833305259,1242.1035656780005,724.8885426091258
16.69802631204948,1.7270422212389427,24.245723268482834,8.418663200123685,16.898077302146703,0.7266551082881458,14.468262439360842,121.53993634691427,-37.05065466044471,31.301920964650996,1243.6666198968887,726.0233257199812
16.64734499529004,1.7279552142704186,24.28100631898269,8.433052031599788,16.847758342977613,0.7250059984113716,14.494877445977181,121.51984839969501,-37.17050002096221,31.352621039588573,1245.2252129167318,727.1583366183365
16.594182009343058,1.728321758961503,24.31624529743567,8.447521546527465,16.797204067464918,0.7245197069747921,14.521636385004967,121.49964583216523,-37.29115624492988,31.40269391503715,1246.779340699315,728.2924508911572
16.54397567221895,1.7293783353142422,24.35143982572481,8.462118242271242,16.747055160347372,0.7251527884156053,14.548539914889261,121.47923882362838,-37.41064213356003,31.451709806634565,1248.3289977610111,729.4243918540391
16.490106179378927,1.7297701810689836,24.386590083129704,8.47661178480204,16.696500679012388,0.7246516741099448,14.57558660581708,121.4587025484912,-37.5312769045122,31.50116163022432,1249.8741758912802,730.5552276477486
16.441151787526906,1.7313912036866106,24.421695622149855,8.49115372737518,16.6466052015312,0.7246430329928264,14.602778210071847,121.43811163492917,-37.64993085619062,31.55143044736713,1251.4148702025414,731.6860327443115
16.39113119756803,1.7328805743668814,24.456756869331002,8.50580317520709,16.597025650087744,0.7254280872353407,14.630113968858495,121.41740617701679,-37.76802965719253,31.60126591252098,1252.951076567173,732.815930472265
16.33962378418073,1.7340352800025174,24.491773951333016,8.52045103753988,16.547404032666236,0.7258527032652367,14.657593454001471,121.39660359581109,-37.88649639021605,31.651138570494762,1254.4827900975943,733.9451614620762
16.29777720896527,1.7371877251229007,24.526746705640107,8.534853616537072,16.499682386871427,0.72411142141035,14.685217415681109,121.37565454533478,-38.000218647997826,31.700512504300754,1256.0100065469742,735.0730299388637
16.250068075489253,1.7388573200929986,24.561676789540797,8.549527212523389,16.45230716932565,0.7251027890827898,14.71298157167621,121.35461549855151,-38.114401820581406,31.750250881678472,1257.5327191203833,736.2002867456301
16.200399746652693,1.7397950329972112,24.596564271487296,8.564131496417808,16.404821473173797,0.7251473281346212,14.740886985324323,121.3333849647467,-38.22969679394737,31.799052746457278,1259.050924807787,737.3255065446276
16.152311579789966,1.740844375660788,24.631408985238522,8.578610099720802,16.35756418434903,0.7241448019092459,14.76893432601355,121.31216909956112,-38.34465925535187,31.849628999772182,1260.5646184235811,738.4515998290354
16.101026870310307,1.74106008873671,24.666211046744138,8.593171695091328,16.309850479010493,0.7241231521087522,14.797125010518357,121.29077745769416,-38.46095526823774,31.898743258201346,1262.073799610138,739.5758852827837
16.05254279775545,1.7418574954880812,24.700969866476953,8.607581933487289,16.26233406411484,0.7228840565860468,14.825459533836693,121.26937657065139,-38.57641930133104,31.949123635269718,1263.5784636884928,740.7007068994361
15.999967179261148,1.7418228778290992,24.735685566905886,8.622309306006041,16.214157063048333,0.7245493176711452,14.853938463376835,121.24775267695794,-38.6934145539999,31.997688450553234,1265.078609019518,741.8230684666626
15.95046876790002,1.742615632533632,24.77035729214549,8.636838538998136,16.166071713436395,0.7240322817652521,14.882562214042991,121.22589636489205,-38.80953823309392,32.04569103946783,1266.5742304325104,742.9428638918944
15.901254068128765,1.7435949046151773,24.804985074792057,8.651575258508553,16.11811581766233,0.7252898357230271,14.911329933209345,121.20407642008887,-38.924985562451184,32.09613777261124,1268.065320879221,744.0638207934567
15.851611238438636,1.7445427282191386,24.839568845462054,8.665963784432387,16.070181414019316,0.723362152717285,14.94024323578924,121.18216658749184,-39.04020993411541,32.145915350470844,1269.551881313324,745.1841721414102
15.806662806775421,1.7465421894227235,24.874108610209078,8.680309518293432,16.02320091286674,0.7217721781325454,14.969301781849936,121.16007333226136,-39.152876793872565,32.19459008080042,1271.0339088737965,746.3026225831621
15.761960402596742,1.748550889200044,24.90860511502251,8.695198064386409,15.97703370032832,0.72494773511947,14.9985027089715,121.13790697202866,-39.26404298422858,32.244022198514145,1272.5113984942436,747.4206705484734
15.714819135610014,1.7499239819270835,24.94305877527222,8.709610418582727,15.931036354973912,0.723298550622324,15.027845557546243,121.11572112268408,-39.37557925609872,32.29412682934524,1273.9843482673168,748.5390330276905
15.667116878088564,1.7511039875085643,24.97746983729303,8.72407612798087,15.885059189517051,0.7226539598384718,15.057331543182954,121.09328128695476,-39.48748202761635,32.342087945838635,1275.452758550644,749.6544936398715
15.620710217393935,1.7525615087315098,25.011838146019727,8.738702761826529,15.839359233621508,0.7234823409934014,15.08695971686393,121.07083695043175,-39.598821183200926,32.3919294190219,1276.9166240245104,750.7704763364655
15.571988361887634,1.7535408121888514,25.046163774095476,8.753497860883536,15.793421069625765,0.7253086050035409,15.116731348913163,121.04829180672033,-39.71093698590994,32.44126293563042,1278.3759454786777,751.8856529521604
15.522614416200668,1.7544681063015939,25.08044633688405,8.768272559214688,15.74716506851837,0.7263280455880072,15.146647142479196,121.02554897656786,-39.82366799330339,32.489509384012955,1279.8307216912508,752.9987128415088
15.474971844349056,1.7559029212882489,25.1146854381077,8.782932499790563,15.701002245768905,0.7261179715703461,15.176707194419578,121.00269600997187,-39.93574176542461,32.53831092898566,1281.2809489518404,754.110856253655
15.426274253055453,1.7571544233662542,25.148881094995886,8.797319827517901,15.65470314444974,0.7239289163577969,15.206911666085944,120.9797819501276,-40.047915174625814,32.58768520834369,1282.7266257703304,755.2227391182198
15.378278986085206,1.7585157210993758,25.18303312920034,8.811789746197247,15.608433998655528,0.7231684388585663,15.237261455738917,120.95678910946054,-40.15968795726076,32.63700303376041,1284.1677518486977,756.334118568055
15.331596902571619,1.7600144234692876,25.21714139264077,8.826682268720912,15.562453686259687,0.7258930427269256,15.267756492132321,120.9337165748167,-40.270504554733634,32.68627423629673,1285.604326710105,757.4449747020682
15.283763044979423,1.7610000206355108,25.25120586808771,8.841313381121028,15.516479866113514,0.7256907833612557,15.298396177124232,120.9104558765791,-40.38131963228807,32.73445060337367,1287.0363493710756,758.5538386886665
15.236154034733772,1.761708248879207,25.285226558335125,8.855846126857726,15.470554820727557,0.7248501603446277,15.329180007334799,120.8871409957573,-40.49192223837599,32.783626401350254,1288.4638170599937,759.6625105136582
15.191267118789256,1.7627858354908224,25.319203403778374,8.870275846192783,15.425213526468724,0.7235702226323057,15.36010890477337,120.86370065498429,-40.600958155002445,32.832326831264844,1289.8867306262255,760.7700304791548
15.145506044849753,1.763538920432521,25.35313685890287,8.884622817383583,15.380164655391127,0.7221685661463554,15.391181329730898,120.84007993039091,-40.70954845426604,32.88033436546302,1291.3050882667303,761.8756522683944
15.101622784044594,1.7647045051344106,25.3870270838961,8.898922721399783,15.335725740995258,0.7209618860701957,15.422396649373695,120.81639557797365,-40.8168776393868,32.92925937166029,1292.7188884317875,762.9809283258683
15.057829446624964,1.7660017895536653,25.420874535106122,8.913295356149606,15.291793602518737,0.7207836888542378,15.453754691639915,120.79261577534142,-40.92343185888603,32.978059297652415,1294.1281318366528,764.0854197851713
15.00851206900552,1.7662217861207563,25.45467952825129,8.927772150759592,15.247164170723408,0.7215029584556399,15.485254932427779,120.76879311305852,-41.0322611941956,33.02730358187069,1295.532818108797,765.1898122575692
14.96053799893707,1.766864948043107,25.488441213034093,8.941961120935117,15.202247988898307,0.7198795807381386,15.516900276299566,120.74480286908174,-41.14145701471716,33.075452695609265,1296.9329498410225,766.2924772565607
14.914709475822747,1.768029203279824,25.52215930260718,8.956555303323949,15.157529769930989,0.721901520288599,15.548690560273826,120.72082325118659,-41.24966391874477,33.125027040073384,1298.3285264074802,767.3957660122298
14.868764941580594,1.76910546999826,25.55583369359374,8.971126890215071,15.11295233014971,0.7230857293020722,15.580626272363588,120.69649997867837,-41.357334995642304,33.17151033100442,1299.719550177455,768.495011178044
14.824619449675083,1.770434970195444,25.589464425109327,8.98550022331144,15.06884839059785,0.7224497826469712,15.612704780884087,120.67220921725482,-41.463739299215376,33.22080127607921,1301.1060160547495,769.5951481149091
14.78243888169527,1.771997213955439,25.623051924631,9.000040389958166,15.025515414308757,0.7233376159668242,15.64492738363333,120.6478180229876,-41.56842830916867,33.26946243502747,1302.4879278540611,770.6944167081441
14.738490732386708,1.7729753337557965,25.656596743501723,9.014540976943659,14.982448764145374,0.7236952919248357,15.677292210282758,120.62321041764648,-41.67304409854114,33.31681373292335,1303.8652857244015,771.7912897917039
14.69374077860266,1.773665945073254,25.690099054016173,9.029247219687761,14.939435682725161,0.7255046289860249,15.709798462223262,120.5985347785521,-41.777924824971706,33.36522421503331,1305.2380893528461,772.8877012972904
14.651215086691082,1.7748495494383716,25.72355871181935,9.043711164879216,14.89691381342709,0.7249912557602429,15.742447564844042,120.57375804939059,-41.88172652432695,33.41354484994574,1306.6063402742147,773.9832217323942
14.611225991975516,1.7766880781142282,25.756976196542382,9.058342181610978,14.855290908832103,0.7259655370730941,15.775238683912903,120.54884836098086,-41.98362105898559,33.461497233591984,1307.9700399935246,775.077427967142
14.567484892904758,1.7777850013065446,25.79035220760852,9.072910576648344,14.813639855477959,0.726240503605008,15.80816992931068,120.52383171232938,-42.08633872214705,33.50955652811957,1309.3291892409325,776.1706379223409
14.527596790343523,1.7798679496178649,25.823686628602445,9.08745333707183,14.772737496998161,0.7263387731223615,15.841242516878992,120.49872408582121,-42.187442161142826,33.557767824085076,1310.6837902218103,777.2630642186308
14.482683071866632,1.7808359020098232,25.856980117969215,9.101717597948431,14.731429964769632,0.7245180783705236,15.874455251265317,120.47357807064047,-42.29015207104385,33.60647393539632,1312.0338447540998,778.3553627052105
14.441406082827598,1.7826345335520895,25.890232232399285,9.116122698560906,14.690523905679584,0.7244779947899125,15.907810441683978,120.44840628978208,-42.391747627872974,33.65541562638074,1313.3793569207191,779.447703465286
14.398330667987466,1.7839598943824495,25.923443182371557,9.130939056015148,14.649582122452557,0.7275091161283765,15.94130746414885,120.42302470625587,-42.493586116004735,33.70264216160821,1314.7203304171562,780.5377236921146
14.35590390348807,1.7853342037874322,25.956612653099,9.145493786304634,14.60874721640721,0.7277091450173343,15.974945487920195,120.39750606413163,-42.59512270241976,33.75010755808899,1316.0567651242018,781.6263584237489
14.31086700828746,1.785983090165388,25.98974078334868,9.159837265842066,14.567474211100489,0.7264676315502946,16.008724701823667,120.37198093249276,-42.69771439163014,33.79882846449281,1317.3886634260416,782.7152611012771
14.270067072939128,1.7874911053142155,26.02282707951963,9.174297558951828,14.526697064284235,0.7266286650165323,16.042647487018257,120.3463392619261,-42.79861617879942,33.846800457717514,1318.7160301059484,783.8030418601957
14.231902964878827,1.7894875329432889,26.05587187130004,9.188582396771922,14.486846286337823,0.7256278374648866,16.076711826957762,120.32042697230148,-42.897256198804826,33.89308906779915,1320.0388668328524,784.8877431466035
14.194434830918908,1.7915180290668251,26.088876041583717,9.203063839935558,14.447875122074038,0.7265186857791315,16.110914344433695,120.2943643480312,-42.9943185383454,33.9400290925234,1321.3571725338697,785.9708688852859
14.15294872270897,1.7924825476413866,26.12184026837349,9.217601692425411,14.408807434607297,0.7276382058115637,16.145254229893908,120.26827877951288,-43.09250215627253,33.98826318933769,1322.6709488630295,787.0540040191746
14.111698687076569,1.7934172503833465,26.154764346778393,9.232057620063173,14.369711610954255,0.7279371641213322,16.179733961820602,120.24203310940524,-43.19102952303365,34.035496795817046,1323.9802015721798,788.1354372639832
14.072478328365833,1.794812346432091,26.187648178078234,9.246306468153133,14.330999551806599,0.7268423131916335,16.21435337024741,120.21583124650228,-43.28861523605883,34.08436826891478,1325.2849330753088,789.2177178164629
14.034955718088895,1.7966677709704404,26.220492116175592,9.260792438943207,14.292933003045619,0.7279603389398486,16.249113093595952,120.18943685069507,-43.384782588575035,34.13139634557038,1326.585149988532,790.2978852562186
13.999828428495675,1.7992222541476448,26.253296602517366,9.275358644530517,14.2558657634072,0.7294044300277004,16.284010452218354,120.16308071792066,-43.478944602422416,34.18009413768073,1327.8808534741402,791.3787943206622
13.95941283321008,1.8007103418640265,26.286062558181584,9.289940923237994,14.218542420770973,0.7306209809445626,16.31904500350356,120.13656276255978,-43.574649611487985,34.22729548856277,1329.1720501929522,792.4579395313433
13.918996909167618,1.8022815977047055,26.31878963392228,9.30411138303691,14.18101554038003,0.7287441225326201,16.354217392159626,120.11003970744338,-43.67102794442326,34.27558201230907,1330.4587433040142,793.5372723331748
13.881861422676593,1.8046026044862795,26.35147766582668,9.318813013191662,14.14397858409211,0.7313845480450152,16.389529477106407,120.08322361160755,-43.76600446132943,34.3214336110576,1331.7409390509129,794.6132500033157
13.84422905370593,1.8066871322697815,26.38412683364004,9.333385769015763,14.107241289690137,0.7323802910388164,16.42497808369808,120.05649151986401,-43.860430381726474,34.37014349416791,1333.018637239933,795.6904979401099
13.808580994606018,1.8090055157995428,26.416737430728972,9.348186402032068,14.071140374056995,0.7347666269099237,16.460565241752192,120.02957702847752,-43.95349069032818,34.41704905519661,1334.2918463647366,796.7657370519953
13.771393235772848,1.810652569341212,26.44930994976312,9.362753623475244,14.035244371276349,0.7349120811339329,16.496288305148482,120.00244414205743,-44.046540102455765,34.46313257268212,1335.5605686753988,797.8385220760749
13.737089298665524,1.812714057711754,26.48184461798519,9.377230695911322,14.000087685417384,0.7346052948799151,16.5321468540933,119.97524133240651,-44.138044252526015,34.51034128606967,1336.8248067647219,798.9106677462403
13.701898144558072,1.8143923664944812,26.514342159964144,9.39184284650197,13.965345215518028,0.7355407179367403,16.568140438059345,119.94807541826873,-44.229121518321335,34.558760675830605,1338.0845655947924,799.9834514142892
13.670331614557654,1.816831105325472,26.546802856959403,9.406259958210255,13.93166176462546,0.7350501883876394,16.604269860778004,119.92065590400891,-44.318075304385275,34.60476792927189,1339.3398533910513,801.0533444533747
13.632985655218363,1.817903929537089,26.579227812588215,9.420748862521826,13.897668672259897,0.7354553446393692,16.64053113758564,119.89311828434474,-44.40875949990004,34.65137395671325,1340.5906708985567,802.1219734031247
13.596942786127329,1.8193341406449577,26.61161656025797,9.435384664876544,13.863690497819334,0.7369357690901212,16.676926841493696,119.86549483562054,-44.4995597996749,34.6983945715626,1341.837024718523,803.1897437155286
13.561459309887141,1.8209589213440984,26.643968967720866,9.449519714191554,13.8298389906995,0.7347739811987498,16.713457678910345,119.83780732299235,-44.59004105441272,34.74567965056494,1343.0789204984903,804.2569157044319
13.527024993207306,1.82288639907732,26.676285283640027,9.463996959570176,13.796294227708131,0.7359213409907042,16.75012378534302,119.81006995383066,-44.67974093928933,34.793126608852454,1344.3163641095161,805.323652650468
13.488821507897228,1.8239684396040177,26.708565565757453,9.478287995931241,13.762246057856828,0.7356648559981994,16.786924705840647,119.78224517047917,-44.770837565883994,34.840238227460326,1345.5493617504835,806.3894947517482
13.456476777791977,1.8264657606670585,26.74080926645547,9.492924009461301,13.728966010268778,0.7380411223650877,16.823861905606464,119.75425991354587,-44.8596061700955,34.88658568656785,1346.7779200226068,807.4535849705976
13.420028079301119,1.8280179894645014,26.773016959428787,9.507247114578695,13.695484742056578,0.7377477473720789,16.860932499868795,119.72624394200822,-44.949165891855955,34.93387494037987,1348.0020425319672,808.5174445713686
13.38619689969346,1.830160712888807,26.805188497528434,9.521791125946388,13.662363657727838,0.739277520017463,16.898138362215832,119.69807235422492,-45.03771560220048,34.980235025400304,1349.2217366546392,809.5795981974495
13.350250057410449,1.8317265318412628,26.837324085645378,9.536342371906645,13.629111258778721,0.7405676163105398,16.93547788495198,119.66988602737592,-45.12672151718289,35.027604988603606,1350.4370072633028,810.641701363926
13.319334940519184,1.834356327727842,26.869423494674265,9.550937695528466,13.596761416643858,0.7419478103356227,16.97295263200067,119.64149107418221,-45.21334314206615,35.07343919189779,1351.6478621065617,811.7014718415817
13.285346560180187,1.8360835778675202,26.90148762334138,9.565227094660557,13.564520644489676,0.7411112475328487,17.010558997746557,119.6129428612857,-45.30021290620789,35.11933696679177,1352.8543043285608,812.7595454251444
13.25105492444709,1.837529564006968,26.93351662904024,9.57971524788135,13.532304170075804,0.742152499567851,17.048297529341653,119.5843534717225,-45.38726206962019,35.166219232524774,1354.0563395172358,813.817238570185
13.214693415910006,1.8383120787203315,26.965510342270136,9.594161281179874,13.499696592334658,0.7428295860850745,17.08616947568953,119.55572591476792,-45.475339721888304,35.21333571609448,1355.253975301981,814.874582764238
13.181908506900072,1.8398242434867282,26.99746827688068,9.608788954519248,13.467492140363902,0.7447222488545867,17.124176387209445,119.52707969349134,-45.562047300394624,35.26066873061173,1356.447219774127,815.9318085644189
13.151613313704729,1.8418816663350988,27.02939071506262,9.623081301741923,13.436111363116652,0.7440612698594282,17.162317184032872,119.4983427643807,-45.646729179192334,35.30737749182034,1357.6360803991556,816.9880615189284
13.12008716352284,1.8436614451915594,27.061278629116714,9.637351443227368,13.405140662100166,0.7437961294608272,17.200589378597215,119.4694282370781,-45.73091802280396,35.35311348909115,1358.8205633610487,818.0423182930298
13.088780257850885,1.8455455526484232,27.093132362701,9.651995308892253,13.374542764853686,0.7463316791890203,17.2389918344561,119.44036350906295,-45.814655212685466,35.398815030075035,1360.0006738752127,819.094896484296
13.054549877997488,1.8467594150474989,27.124952089972794,9.66643799307992,13.34366386756301,0.746977028507526,17.27752424357459,119.41128780652366,-45.89953287318349,35.44570551692669,1361.1764172911644,820.1473953716848
13.022264994680882,1.8484184563862194,27.156737529672682,9.680857217232047,13.312948112376034,0.7475537784201519,17.31618908047676,119.38201154492022,-45.98391274129972,35.49117211905503,1362.3478033095598,821.19764652438
12.993875132873654,1.8509494363195396,27.188488787971437,9.695263703936158,13.283142759464681,0.7481596621452561,17.354984817793593,119.35251050571638,-46.066001128870994,35.53602541169404,1363.5148366838694,822.2453771718051
12.963752598967403,1.8529816165280222,27.220206799916923,9.709676523699118,13.253720193635672,0.7489147094311159,17.393908636644483,119.32306983521973,-46.14771511266008,35.58318865143319,1364.6775212436914,823.2938238340732
12.936638392042369,1.8556028441519499,27.251891903579235,9.72395769495564,13.225206749048084,0.7488988991817102,17.432962296064943,119.29363685471178,-46.22764284629375,35.63041587238919,1365.8358679562807,824.3423717388446
12.904948364943266,1.8570251175139723,27.28354509640485,9.738508145763888,13.196505059953779,0.7509286027758332,17.472144088009372,119.26408703068758,-46.30887068109587,35.67652376391212,1366.9898851960897,825.3895860831333
12.873782193288207,1.8584667798896515,27.31516597326845,9.75281941983654,13.167761819902807,0.7510678938393219,17.511454704450443,119.23424356343322,-46.390392183326185,35.72078012895623,1368.1395807266235,826.4334845856022
12.845479378476739,1.860505711636219,27.346754523925483,9.767528863312743,13.13955639116466,0.7539954578398791,17.550893103703856,119.20454894152368,-46.470534519758075,35.76843749751295,1369.2849583923817,827.479066319876
12.814665466547012,1.8618890623101871,27.3783111134544,9.781957835372097,13.111284756101668,0.7544709557983404,17.590460860403255,119.17476183145452,-46.55114861764014,35.81477075165126,1370.4260299950838,828.5235901752943
12.78356639482081,1.863160205969146,27.40983575116843,9.796551512334423,13.082901013549417,0.756154693322374,17.6301575738471,119.14478913339185,-46.632047194521874,35.85994388802737,1371.5628041177988,829.5660182975951
12.755752842407674,1.8652023577111618,27.441328160464764,9.811063203919042,13.05508774984628,0.757082116689206,17.669982777908444,119.11475145669674,-46.71135148499161,35.90585557041463,1372.6952863633633,830.6077060965156
12.726738367695361,1.8669876838814738,27.472788965329528,9.825691353047846,13.027490869164467,0.7587591295554441,17.709935528691858,119.08477097593025,-46.79036543564871,35.952969593584925,1373.8234848380089,831.6499956818789
12.69756219536066,1.868795153625082,27.504218299873173,9.84015997326757,13.000037259887904,0.7592211445126196,17.75001673749648,119.0545937079908,-46.86922160256654,35.99814066680893,1374.9474104046822,832.6900549149733
12.671591904014349,1.8714620430221545,27.53561634104699,9.85479961534999,12.973338716197759,0.7609396549552555,17.790224764496088,119.0243128647139,-46.94630266679451,36.043613404791856,1376.0670687258244,833.7289214492117
12.639803404454142,1.8728676375450515,27.566983801312745,9.869241152922507,12.946083722170442,0.7612113875319799,17.830558070912957,118.99376359680171,-47.02531217504293,36.087673188215255,1377.1824674904346,834.7647625188981
12.611883759498596,1.8752503698535785,27.598320075310767,9.883565815647806,12.919156156014651,0.7610560741238591,17.871017798781395,118.96309807601362,-47.10325853480026,36.132665242940725,1378.293612509966,835.7992823613909
12.582283848896623,1.8772346495328824,27.629625491797924,9.898003712351086,12.892154231201857,0.762034627141339,17.911603754386306,118.93252956897348,-47.181420621462166,36.179669496218686,1379.400511175394,836.8348108153144
12.55593417561613,1.8799231066876276,27.660899844951928,9.912382116433491,12.865745321381837,0.7626908370351168,17.95231810468249,118.90193863230422,-47.25797278620303,36.22611191226326,1380.5031751394272,837.8700288178011
12.527486852603033,1.8819781621938676,27.69214375410229,9.92656191368384,12.8393917218782,0.7623072109093442,17.993158750236034,118.8711680178806,-47.3346764058806,36.27103082812782,1381.6016137748957,838.9032028079431
12.495947752846405,1.8831149861165457,27.72335729468614,9.941068386037324,12.812462782952935,0.7644367292162353,18.034124735044315,118.84029676030099,-47.41290945466608,36.31622540890136,1382.6958338618279,839.9351997171956
12.469115196727216,1.8852297641169136,27.754539570771158,9.955351951442601,12.786019864026457,0.7648575211301027,18.07521821325645,118.80944097998274,-47.48946187924594,36.36246106423308,1383.7858445644379,840.967291369356
12.44385546236299,1.887662129961859,27.78569119144231,9.969820749572804,12.7602787935175,0.7666452745455633,18.116438385332003,118.77838421484186,-47.56429573427886,36.40705875359629,1384.8716554939747,841.9971163568008
12.417529504047707,1.8898575388536218,27.816812817938626,9.98433422172152,12.734889260493219,0.7684689564918231,18.157782065216452,118.74722236151825,-47.638711768668145,36.452021462329476,1385.9532724916935,843.0257007931704
12.390605102293193,1.8919965938431957,27.847904794849455,9.999046721293222,12.7096629133448,0.7712365238088932,18.199249278288335,118.71604171778685,-47.713126591872424,36.49776498229684,1387.0307040512562,844.0539685214615
