coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
18.2403019326739,1.7052268233058885,23.217408631462604,8.009017564029294,18.285586228594184,0.49939593639353047,58.848768464289606,83.80838690640807,-91.97677896078676,94.03801686245072,637.5423494875431,545.3478671341971
18.186558434274048,1.7052679538097197,23.253865401726216,8.023445980684121,18.230421947780997,0.49650325668958273,59.053642051294446,83.67149554195503,-92.01283068582416,94.12678987771973,637.3924856483936,545.829924850513
18.130052716936916,1.7047504468725798,23.290277572814375,8.03799848198755,18.17476731026545,0.49687571729138014,59.25879390537739,83.53470540291195,-92.04835919011384,94.21518631511667,637.2405922859907,546.3103269204908
18.077399972826242,1.7051352191819338,23.326644541230053,8.052273154286834,18.120795744936913,0.4929571357053117,59.46422222349793,83.39790887095313,-92.08262833766639,94.30309092635972,637.0866768360138,546.7888938287615
18.02242096280679,1.705308220205879,23.362967636901885,8.066638506635671,18.06650194292888,0.49266055672568454,59.66992336791009,83.26169990006726,-92.11628530733287,94.3913866855816,636.9307460561395,547.2665912084277
17.96988690784201,1.7061970985566866,23.399246382061392,8.080960528463036,18.013271067291498,0.4915657632463132,59.87589708995074,83.12554010264797,-92.14889382384717,94.47909126487264,636.7728085815907,547.7425320859112
17.91755125625059,1.707292154058569,23.43548153853044,8.095488375680096,17.96067160507664,0.4934384798036503,60.08213996794075,82.98972615501268,-92.18055451009423,94.56671923117662,636.6128710359335,548.217191162052
17.858744338154793,1.707177096387134,23.47167342621833,8.109787059743796,17.905154466163367,0.4905580098331651,60.28864994458854,82.85378031060056,-92.21268198732287,94.65355281013514,636.4509410113096,548.6897944687732
17.800287312362343,1.7071545958884695,23.50781962228939,8.12409006115276,17.84835306601599,0.48940705894497377,60.495426460169256,82.71789995380954,-92.24504398368299,94.74004835465205,636.2870254740119,549.1606620311289
17.749946617987007,1.7087508536388722,23.543918872717768,8.13858199664721,17.794968732167035,0.4910062051744315,60.70246948581189,82.58263668247359,-92.27590166591108,94.82695825263941,636.1211310699582,549.6306663190978
17.692066247109324,1.7087479374551457,23.579973813612014,8.153032088026377,17.739525218959898,0.49041852478836656,60.909776856191456,82.44765323236537,-92.3069953629747,94.91357582584325,635.9532660841942,550.0992604102071
17.641039787326008,1.7100233455753697,23.61598264425993,8.167512281243518,17.6864798204042,0.4901666922428752,61.117348610423505,82.313143309064,-92.33683895599097,95.0001648376146,635.7834378629923,550.5667426854659
17.592107690870762,1.7115861467738032,23.651947215665132,8.181764238497541,17.63568183965981,0.4867812769584159,61.325182139873505,82.17873942914323,-92.36519565619528,95.08615498986129,635.6116539239883,551.0325303604204
17.540704058483243,1.7124429191255457,23.687869349028915,8.196484661628656,17.584771388676018,0.4913571654507974,61.533273006789386,82.04450552198192,-92.39278950542212,95.17174991513504,635.4379205852747,551.496717318355
17.48947521066293,1.7131198126066463,23.723748637828976,8.210960144921534,17.5338959521614,0.4890154912486505,61.74161883722991,81.91067879077583,-92.4196706218645,95.25730146510732,635.2622446417809,551.9596631713897
17.43810723302886,1.7136484853204699,23.75958515703678,8.22522038712428,17.482967949472368,0.485303824118431,61.95021815225482,81.7766323840773,-92.44594223052263,95.34192071080554,635.0846333876252,552.4204041778871
17.38514813547954,1.7138535606517284,23.79537876090035,8.239520537853307,17.431217775680125,0.4844340952891409,62.159067681990564,81.64243867762094,-92.47197744715959,95.42594310333311,634.9050925076008,552.8790554205463
17.32974618067965,1.7136837259488544,23.831128566060215,8.253883559500915,17.37783630983904,0.48455593224762833,62.36816573701799,81.50820923851944,-92.49824536778033,95.50962434096421,634.7236278802156,553.335789723307
17.276813648175448,1.7142975774555538,23.86683303816244,8.268307049282326,17.324875263031572,0.48487655160144943,62.577512223273516,81.37479020686818,-92.52413899172097,95.59404959820245,634.5402458533645,553.791876214489
17.225576696451753,1.715639577466801,23.902492388617247,8.282927116657422,17.272973554674536,0.48693211279276566,62.787108208052814,81.24101201526511,-92.54932769201696,95.67736720597556,634.3549547493458,554.245560107894
17.175965160597116,1.7176285039270511,23.938107336405665,8.297590884309612,17.222416398581117,0.48753594215572216,62.99694980029017,81.10826585077442,-92.5735613014549,95.76161621494931,634.1677594035864,554.6989049273596
17.12019521323964,1.7185020007225744,23.973678941838443,8.311886740788884,17.169453541282564,0.48271797876213024,63.20703718531877,80.97592074341598,-92.59819662291557,95.84556193890903,633.9786682799459,555.1509618256016
17.061779213603586,1.7188604172697057,24.009205130394548,8.326215395601889,17.113963512238115,0.4814542249671162,63.41737074125558,80.8437033584322,-92.62361692171544,95.92888347629298,633.7876884490252,555.6013270520707
17.01000318164006,1.7205510931787853,24.044683491811156,8.34069367130322,17.06053102761507,0.4825003067004143,63.627950962632895,80.71114201098219,-92.64827186614275,96.01113804593656,633.5948264822364,556.0493184521433
16.959336025174707,1.7223261125226403,24.08011561911553,8.355082146086984,17.008683615829796,0.4811931447576452,63.838773895055056,80.57900000559152,-92.6720275990665,96.09354845172916,633.4000871479511,556.4960444646103
16.904893561732024,1.7231237467636116,24.115502777975053,8.369452462988992,16.955741475801915,0.4801954039539647,64.04983808845282,80.44715570373168,-92.69575407449156,96.17580214443406,633.2034771218896,556.9413222704047
16.85348716424778,1.7243963145546892,24.15084388013929,8.38386622523518,16.903770833276212,0.48002100633194955,64.26114328578115,80.31572658561556,-92.71878517977893,96.25799617068378,633.0050030052662,557.3853157383309
16.79816229036078,1.7246732978206472,24.18613960640505,8.398185448134532,16.850327904801816,0.4783687476394804,64.47268800530583,80.18378543415845,-92.74197917152196,96.33893614810961,632.8046713322401,557.8267044056694
16.750534612685442,1.7264407309526464,24.221388565842062,8.41255583773918,16.799997778143734,0.4781185266374653,64.68446986563504,80.052763725454,-92.76369974203408,96.42069147711155,632.6024865955114,558.2675167874528
16.69802631204948,1.7270422212389427,24.256593313533813,8.426908737544602,16.748784977477044,0.47741039806329283,64.89648768212646,79.92172552654169,-92.78515355940908,96.50173984565413,632.3984560966492,558.7064238755861
16.64734499529004,1.7279552142704186,24.29175294423476,8.441450117421368,16.69804515503347,0.47909101387446873,65.10873939655721,79.79068254723565,-92.80596472322941,96.58225424727154,632.192585401237,559.1434446286162
16.594182009343058,1.728321758961503,24.32686767913401,8.455921011568737,16.646303093526512,0.4782187792133001,65.32122252136469,79.66015679425082,-92.82669437024742,96.66293885679099,631.9848799109459,559.5793020947114
16.54397567221895,1.7293783353142422,24.361936558503658,8.47047843096779,16.59553871350363,0.4786033792350514,65.53393744584173,79.53077895352945,-92.84670394193381,96.74436289451502,631.7753464877605,560.014855431186
16.490106179378927,1.7297701810689836,24.396960282232612,8.4848640671857,16.54343305947259,0.4761831613795344,65.7468844410032,79.4003089912713,-92.86680686287582,96.82355157817372,631.5639926493168,560.447023896931
16.441151787526906,1.7313912036866106,24.4319375785999,8.499386758832369,16.493114147800952,0.47678567218101636,65.96005870122463,79.27041285196235,-92.88593839388341,96.90315737720597,631.3508214503527,560.8780941756753
16.39113119756803,1.7328805743668814,24.466869835276157,8.513595570964798,16.443157286848873,0.4727039546891973,66.17345921229571,79.1414032701752,-92.90444313827902,96.9832761876539,631.1358394622803,561.308477930588
16.33962378418073,1.7340352800025174,24.501757349353284,8.528008828735913,16.392636952456087,0.4737301277927179,66.38708593137562,79.01209036747278,-92.92268111370504,97.06225647924659,630.919053696096,561.7365635456232
16.29777720896527,1.7371877251229007,24.536599347833544,8.542279680507944,16.34666750114411,0.471830788245587,66.60093579255044,78.8833365077805,-92.93871107976884,97.14139917372937,630.7004685178399,562.163509605339
16.250068075489253,1.7388573200929986,24.571399885695428,8.556662171284367,16.300042203161865,0.47231834019812985,66.81500445958227,78.75513214127007,-92.95408485271037,97.22052594120503,630.4800898209214,562.589290840955
16.200399746652693,1.7397950329972112,24.60615818714723,8.571176630059487,16.25211099581793,0.47363463582725596,67.0292905671522,78.62704976991162,-92.96926339436322,97.29906213201298,630.25792375952,563.0133355217195
16.152311579789966,1.740844375660788,24.640872915741056,8.585435435415988,16.204318668227643,0.4704859188984266,67.24379246681929,78.49920514311485,-92.98390782531351,97.37725732614588,630.0339757353067,563.4357961946713
16.101026870310307,1.74106008873671,24.67554419534281,8.60002726032704,16.154996767640114,0.47328694081975875,67.45850834902376,78.37140373404362,-92.99870253354311,97.45492052945629,629.8082512319088,563.856417523553
16.05254279775545,1.7418574954880812,24.710170335136354,8.614254862544527,16.106313415803015,0.4692062168409576,67.67343744821846,78.24387888308193,-93.0129958530888,97.53240562603307,629.5807554647326,564.2755048790991
15.999967179261148,1.7418228778290992,24.744751967024058,8.62879170068293,16.055902124848217,0.4714698908705615,67.88857841026038,78.11657579913708,-93.02764499932528,97.60961414704165,629.3514938428998,564.6929852157382
15.95046876790002,1.742615632533632,24.779287199955434,8.643183258386472,16.00616832030937,0.4698707670435945,68.10393150243908,77.98982670729056,-93.04190218541771,97.68690977016443,629.12047175318,565.1092841386593
15.901254068128765,1.7435949046151773,24.81377660902217,8.6576555030055,15.956915056798607,0.4700060269602027,68.31949621159583,77.86277236070097,-93.05572809558362,97.76322287880119,628.8876953721046,565.5233016364215
15.851611238438636,1.7445427282191386,24.848220456857234,8.671961653898945,15.9076893851161,0.46764332301151135,68.53526944853365,77.7379686226585,-93.06923389714211,97.84157863953226,628.6531688123941,565.9382776592505
15.806662806775421,1.7465421894227235,24.88261869503185,8.686079373559325,15.860824506729841,0.4643800782185303,68.75125540886074,77.61194320497881,-93.0814840560779,97.91738821435952,628.4169013500214,566.3498105548827
15.761960402596742,1.748550889200044,24.91697340691462,8.700260883631124,15.815262683201581,0.46392914700719157,68.967445502989,77.48690634346241,-93.09262021817267,97.99386348133575,628.1788946315646,566.7606850955466
15.714819135610014,1.7499239819270835,24.951285601593554,8.714464072509175,15.769134225789458,0.46369421697485236,69.18383896443993,77.3628920936392,-93.10329268407077,98.07069290923484,627.9391553625464,567.1709277362986
15.667116878088564,1.7511039875085643,24.985554630868137,8.72854618918006,15.722442957106978,0.46180475514625746,69.40043572615832,77.23857854900449,-93.1136464131996,98.14625315659656,627.6976902484894,567.5788910300664
15.620710217393935,1.7525615087315098,25.019779867026955,8.743017990900274,15.676118157338351,0.4655663431279774,69.61723225004971,77.1150157872903,-93.12342622689903,98.22202710175294,627.4545030519366,567.9858731046993
15.571988361887634,1.7535408121888514,25.053961378056556,8.757575463510332,15.628822377417237,0.4671210580835268,69.83422790840268,76.99071337926753,-93.13315025623888,98.29627862006397,627.2095995992422,568.3900444578406
15.522614416200668,1.7544681063015939,25.088098173495382,8.772026416277814,15.58071647491306,0.46586095323899623,70.05141913890839,76.86856004908273,-93.14290063362569,98.37248238242366,626.9629832133651,568.794928034916
15.474971844349056,1.7559029212882489,25.122189432848245,8.786340963392531,15.533071347977966,0.4635352674965629,70.26881072763354,76.74531384020045,-93.15226643439382,98.44646133836287,626.7146627306938,569.1965796674044
15.426274253055453,1.7571544233662542,25.15623548766598,8.800541449071513,15.485129049047828,0.46120609694377135,70.48639673087746,76.62283280877278,-93.16147657018155,98.52085970235989,626.4646399617195,569.5972504094776
15.378278986085206,1.7585157210993758,25.190235908143222,8.814935298268658,15.437389413360506,0.4624907315972134,70.70417792256922,76.50097884294176,-93.17036269325763,98.59528077144749,626.2129210084677,569.9967667508355
15.331596902571619,1.7600144234692876,25.224190638400614,8.829013932217045,15.390409803483635,0.4587047685285671,70.92215376254171,76.37782133414011,-93.17866820376366,98.66765027139462,625.9595114588737,570.3928323503986
15.283763044979423,1.7610000206355108,25.258100423030555,8.843062859692425,15.343233067076653,0.45700801309101746,71.14031828660518,76.2564370893449,-93.18668098282069,98.74174369704062,625.7044129818678,570.7890996941233
15.236154034733772,1.761708248879207,25.29196486901492,8.857363802123103,15.296070826239884,0.4591485591613317,71.35867500957102,76.13583711845246,-93.19435610808432,98.81582065238318,625.4476329833269,571.1843841857523
15.191267118789256,1.7627858354908224,25.325783749110997,8.871821830834875,15.250279346946627,0.46111666416515845,71.57722326833755,76.01482456034121,-93.20115838292986,98.88859151154777,625.1891772150993,571.5772817910757
15.145506044849753,1.763538920432521,25.359558244235814,8.886185478576484,15.204738030210137,0.4601295037343111,71.79595819395036,75.89385084961835,-93.20737911947072,98.96089226592562,624.9290491715074,571.9683250008552
15.101622784044594,1.7647045051344106,25.393288548104465,8.900632719717914,15.160260883625597,0.4604735807933025,72.01487750373781,75.77415192810093,-93.21270113997161,99.03402132619486,624.6672527566552,572.3589407238829
15.057829446624964,1.7660017895536653,25.42697553616017,8.91477749079987,15.116362164262682,0.45668119902388915,72.23398128710687,75.6549285902718,-93.21722833253443,99.10678262289275,624.4037941992283,572.7481958300375
15.00851206900552,1.7662217861207563,25.460619767196476,8.92884557932763,15.069989456329495,0.4544730393921425,72.45326703041792,75.53674890683641,-93.2221668837592,99.17977593821635,624.138678483665,573.1367330880614
14.96053799893707,1.766864948043107,25.494218642823398,8.943423615351335,15.023051699157804,0.4594452907378661,72.6727363197133,75.41801561242599,-93.22710840776563,99.251265559501,623.8719115182757,573.522732494878
14.914709475822747,1.768029203279824,25.527771250344813,8.957576773209013,14.97690838156268,0.4553875500148242,72.89238576125354,75.29978128527378,-93.2315659597516,99.32273923446596,623.6034963130951,573.9073929105947
14.868764941580594,1.76910546999826,25.56127850525081,8.971779206583218,14.931102245580405,0.45455405617394196,73.11221432033926,75.18118339416712,-93.23560238070786,99.39327049667723,623.3334378376603,574.2897444178386
14.824619449675083,1.770434970195444,25.59474049974233,8.98634384826156,14.886365342419595,0.45813363345469943,73.33221897948533,75.06349380319956,-93.23888514563441,99.46433051223497,623.0617390945554,574.671212814511
14.78243888169527,1.771997213955439,25.628158012405038,9.000512073545488,14.843148732557893,0.45410815167884855,73.55239942669868,74.94651640459506,-93.24111506994814,99.5354334161147,622.7884054630995,575.0515704688007
14.738490732386708,1.7729753337557965,25.66153267491609,9.014747285223372,14.799806609284133,0.45351633912466943,73.77275352645665,74.82969187978594,-93.24279959965497,99.60593218391779,622.5134419500828,575.4301935947173
14.69374077860266,1.773665945073254,25.694864108227193,9.029073072154246,14.756002067122608,0.45405513258276525,73.99327877070755,74.71341294974341,-93.244151619263,99.6763251635647,622.2368526831269,575.8075137261121
14.651215086691082,1.7748495494383716,25.72815170418471,9.043345504807533,14.713079849723727,0.4532207576712452,74.21397428866476,74.59758327818936,-93.24473639484495,99.74646361575292,621.9586422070861,576.1834221912598
14.611225991975516,1.7766880781142282,25.761396263726056,9.057593511439052,14.671867516823113,0.45238439370689554,74.4348378777504,74.48223572345978,-93.24414386693388,99.81637539817086,621.6788149774075,576.5579514537989
14.567484892904758,1.7777850013065446,25.79459938313812,9.07184875783988,14.629634747747332,0.45192906975626046,74.65586652141064,74.36778143056317,-93.24330377951264,99.88643035009733,621.3973752856255,576.9315398913567
14.527596790343523,1.7798679496178649,25.82775989547372,9.086108789071496,14.588819081429392,0.45152991886579436,74.87706009950489,74.25299348277403,-93.24143911898136,99.95534441584644,621.1143284291029,577.3028657283335
14.482683071866632,1.7808359020098232,25.86087911669165,9.100498802019446,14.546199975069612,0.45258496283636446,75.09841374307871,74.13934139046376,-93.23970417305827,100.02479920738092,620.82967710495,577.6735013541137
14.441406082827598,1.7826345335520895,25.89395504631102,9.11472501731733,14.504499178845435,0.450645045265423,75.31992912944406,74.02651579544991,-93.23728996608406,100.09421660152012,620.5434271916747,578.043108512283
14.398330667987466,1.7839598943824495,25.926988593302667,9.129133297573913,14.462357982993126,0.45189068552899114,75.54160477593541,73.91421922058063,-93.23463660292327,100.16324791364808,620.2555834278464,578.4113663014144
14.35590390348807,1.7853342037874322,25.959979084320366,9.143376199472149,14.420322916004807,0.44999322015141796,75.76343934237957,73.80170525309985,-93.23160685971379,100.23126916469916,619.9661503881216,578.7774906462465
14.31086700828746,1.785983090165388,25.992926605977118,9.157645273091259,14.377035486977547,0.4494776610651991,75.98542971163988,73.69003987772156,-93.2287429003045,100.29952484619845,619.6751309335232,579.1425990072498
14.270067072939128,1.7874911053142155,26.02582969609648,9.171846261919333,14.335241305176169,0.4482286424867124,76.20757692214102,73.57932229895539,-93.22510915622115,100.36792454454776,619.3825303092599,579.5067879743995
14.231902964878827,1.7894875329432889,26.058689785189927,9.186061353527643,14.295511941891164,0.4477421317704778,76.42987970542163,73.46937971667973,-93.22027750033885,100.43616945959542,619.0883534401655,579.8698705625889
14.194434830918908,1.7915180290668251,26.091508856974542,9.200567313684104,14.257163824979216,0.4505807465254879,76.65233514737338,73.35958597133684,-93.2142936149612,100.50367056213037,618.7926047220826,580.2311982359104
14.15294872270897,1.7924825476413866,26.12428811378777,9.214904438863531,14.217500093858689,0.4491050632097552,76.87493901606649,73.24994407311546,-93.20813701767474,100.57061540432845,618.4952874928713,580.5907754284113
14.111698687076569,1.7934172503833465,26.15702623873949,9.229199078693537,14.177296205423772,0.44795119415318735,77.09768969938159,73.14152865548303,-93.20174059830606,100.63806451807791,618.1964055672288,580.9496937750743
14.072478328365833,1.794812346432091,26.1897225221619,9.243251269611392,14.137837538029999,0.4446248034241286,77.32058797497302,73.0328975377815,-93.19469203893095,100.70447687002198,617.8959641084075,581.3064892639392
14.034955718088895,1.7966677709704404,26.222377716563642,9.257302370552571,14.099599439185113,0.44347176160150054,77.54363001976162,72.92374632019168,-93.18672808725387,100.76987813166174,617.5939659401774,581.6608641108927
13.999828428495675,1.7992222541476448,26.254992910660803,9.271495112486518,14.06317002279684,0.44448303484747387,77.766811481677,72.81660528221904,-93.17749869544059,100.83673686566554,617.2904134690762,582.0153502549498
13.95941283321008,1.8007103418640265,26.2875698171556,9.285822705436116,14.025002516340464,0.44597132878492224,77.9901331430301,72.70941024494849,-93.16826065070927,100.9026345254912,616.985312692821,582.3678793901884
13.918996909167618,1.8022815977047055,26.320106486789882,9.300039629251659,13.985967486631125,0.4448201442948346,78.21359280031174,72.6022848389807,-93.1589619666338,100.96794129797844,616.6786670982838,582.7185796698855
13.881861422676593,1.8046026044862795,26.35260199010372,9.314291458087217,13.948138890322298,0.44462152212739725,78.43718899600208,72.49634164159306,-93.14890505000949,101.03373060239812,616.3704798519611,583.0685463817318
13.84422905370593,1.8066871322697815,26.38505745586008,9.328705820872921,13.910666055511683,0.44608942666472745,78.66092131845653,72.39089145107944,-93.13828734029084,101.09914284460869,616.0607561245561,583.4170969152246
13.808580994606018,1.8090055157995428,26.417473095469177,9.342787481933827,13.87436511227861,0.4424868789410319,78.88478769548237,72.28610056438852,-93.12677080463618,101.16436618381736,615.7494997233152,583.7643910888538
13.771393235772848,1.810652569341212,26.44985022675246,9.356995390908748,13.837878699880093,0.4427183271121679,79.10878577828407,72.1825704633415,-93.1147898864001,101.22988475074567,615.4367143884301,584.1110050992455
13.737089298665524,1.812714057711754,26.482188421301544,9.371159249707157,13.802743078675121,0.442019132840952,79.3329153675586,72.07993326056227,-93.10180757567286,101.29519412961018,615.1224054470658,584.4565754499558
13.701898144558072,1.8143923664944812,26.514489038847387,9.385459306247798,13.767839669249952,0.44309738679371324,79.557173833251,71.97564497706045,-93.08814867585897,101.35816732899154,614.8065770715475,584.7986676596862
13.670331614557654,1.816831105325472,26.546752193942666,9.399515603997603,13.734866367187351,0.4404237303749517,79.78155416622758,71.8733071437509,-93.0731708118692,101.42255997976531,614.4892294555902,585.14072513664
13.632985655218363,1.817903929537089,26.578979979269207,9.413769131657203,13.699967440683395,0.44170538400198467,80.0060569299385,71.77179154111442,-93.05824081785977,101.48681977553564,614.1703684404492,585.4816628592577
13.596942786127329,1.8193341406449577,26.61117010563612,9.427990237452407,13.664759366307408,0.4414196088605655,80.23068203032017,71.66975761517911,-93.04303593095392,101.54980813063888,613.8499985039234,585.8202180093048
13.561459309887141,1.8209589213440984,26.64332219865173,9.442309793781536,13.629676918964833,0.4421771764534606,80.45542588364333,71.56922431285535,-93.0274467645213,101.61355163534172,613.5281215831637,586.1582882563123
13.527024993207306,1.82288639907732,26.675436253659427,9.456500900998094,13.595183279830962,0.44070884692245915,80.68028956558555,71.46914771544697,-93.01128796767443,101.67683087101369,613.2047431617975,586.494891191875
13.488821507897228,1.8239684396040177,26.707512895576656,9.470736742989658,13.559099289122969,0.44058872760034556,80.9052707683295,71.36961669101522,-92.99537515733391,101.73980015394756,612.8798665702343,586.8301086896487
13.456476777791977,1.8264657606670585,26.73955023754388,9.484811700047803,13.52515053190291,0.43853521242892257,81.13036943320185,71.2704037046964,-92.97843524068594,101.8023025792808,612.5534959211946,587.1637315573674
13.420028079301119,1.8280179894645014,26.771550596691668,9.498850106827208,13.49021698674187,0.43738342421321424,81.3555822186172,71.17126936701895,-92.9614425143227,101.86422685950751,612.2256341800094,587.4955415495245
13.38619689969346,1.830160712888807,26.803512756712735,9.513186465122933,13.45610026968643,0.44010587701859044,81.58090768288821,71.07303994706179,-92.94383217487484,101.92635140310688,611.8962844088674,587.8262954471437
13.350250057410449,1.8317265318412628,26.835437373258173,9.527292796164224,13.421336944680661,0.4380428913716188,81.80634508281946,70.97623311224567,-92.92609915044159,101.98891833479728,611.5654506236315,588.1564565893924
13.319334940519184,1.834356327727842,26.867323813959956,9.541425923091628,13.388765262905508,0.4375746060605407,82.0318953031674,70.87905315337429,-92.90721002873033,102.0502597720332,611.2331379950047,588.4843979848155
13.285346560180187,1.8360835778675202,26.89917434938252,9.55545020020162,13.355753670912236,0.43605264420826256,82.25755289476365,70.78325036487166,-92.88795928005129,102.11211143836309,610.8993482664227,588.8116958655326
13.25105492444709,1.837529564006968,26.930988430045545,9.569598702433705,13.322370437439531,0.4368023066908714,82.48331839591265,70.68803257924823,-92.86842847149819,102.17357654070612,610.5640862137079,589.1376346707807
13.214693415910006,1.8383120787203315,26.96276548411697,9.583848772477758,13.287768030073494,0.4378645151259044,82.70919037051499,70.59370758747782,-92.84903640393168,102.23495064044936,610.2273554950953,589.4624865327511
13.181908506900072,1.8398242434867282,26.994504041038454,9.598189855143321,13.254345768596977,0.43887215975977095,82.93516899179667,70.50035635500272,-92.82898890506476,102.2962452090543,609.8891603127122,589.7863194815369
13.151613313704729,1.8418816663350988,27.026205328293145,9.612555923657753,13.222759771626443,0.439167159337115,83.16125271376222,70.40679021494309,-92.80786818545312,102.35649052273648,609.5495043769479,590.108085283742
13.12008716352284,1.8436614451915594,27.057871318422258,9.62654878248038,13.191477314103395,0.43501560102341286,83.38743667956442,70.3138004025043,-92.78608428500593,102.41659236473829,609.2083900347352,590.4284814880972
13.088780257850885,1.8455455526484232,27.089502445422113,9.640579099514767,13.160454285796732,0.43417769744590806,83.61371920164675,70.22252185346973,-92.76367523893714,102.47737841578552,608.8658205345273,590.7484928059434
13.054549877997488,1.8467594150474989,27.12109878938645,9.654846976827756,13.12810021219775,0.43633301550751036,83.84010064881295,70.1307726131511,-92.74130012933165,102.53685471157183,608.5218007788062,591.0662213719088
13.022264994680882,1.8484184563862194,27.1526586599648,9.669083128336155,13.096055755391717,0.4363192156125671,84.06657798681408,70.03908879812954,-92.71851259004325,102.5958235580035,608.1763328462839,591.3821392012435
12.993875132873654,1.8509494363195396,27.18418238312006,9.683144331275656,13.066114089917392,0.4342317150577203,84.29314917419106,69.9492274986311,-92.69456574134529,102.65569934591562,607.8294195532799,591.6977539327727
12.963752598967403,1.8529816165280222,27.215672344900668,9.697281737416883,13.036356915254146,0.43434511026661016,84.51981394644827,69.85900184651334,-92.66998766735196,102.71442102658489,607.4810654520988,592.0111906527488
12.936638392042369,1.8556028441519499,27.247128600254655,9.711372377613808,13.008197396527976,0.4336932179446165,84.74656817596406,69.77085118332336,-92.64425275940448,102.7741404829464,607.1312726736069,592.3245236157882
12.904948364943266,1.8570251175139723,27.27855289634317,9.725356011938048,12.978549156803638,0.43222230800853967,84.9734118571505,69.6836274074145,-92.61845749989152,102.83355146258452,606.7800463885069,592.636769516327
12.873782193288207,1.8584667798896515,27.309943502768874,9.739475456626636,12.948418410029262,0.43313256206060097,85.20034422539175,69.5958640168186,-92.59245924837887,102.89160704367137,606.4273903444409,592.9466962400458
12.845479378476739,1.860505711636219,27.341299708001316,9.753538078485098,12.919479772914201,0.43257127820904057,85.4273615879938,69.50913739964489,-92.56567617505789,102.9498790727372,606.0733063369989,593.2556298109035
12.814665466547012,1.8618890623101871,27.372622854076326,9.767580593766107,12.889881907496601,0.43204908927105984,85.6544628655538,69.42284092762928,-92.53871776070446,103.00775597898888,605.7177980840206,593.5630619372319
12.78356639482081,1.863160205969146,27.403912106528878,9.781775806766555,12.859812394250184,0.4333704366352616,85.88164673186839,69.33749110784174,-92.51162648759782,103.06567165741731,605.3608687594533,593.8694209839038
12.755752842407674,1.8652023577111618,27.4351667733863,9.796082671281797,12.831151614431292,0.4347037131315455,86.10891314968467,69.25249574863896,-92.48372230771929,103.12309674744394,605.0025218576193,594.174217441819
12.726738367695361,1.8669876838814738,27.466388386674225,9.810432304762962,12.802596226800233,0.4353261157632255,86.33625918347389,69.1699662846617,-92.45535862725228,103.18164439571103,604.6427603587508,594.4791792757612
12.69756219536066,1.868795153625082,27.497577039524913,9.824355315127981,12.77401369297877,0.4308111392562313,86.56368670240045,69.08694775769486,-92.4266104158014,103.23870226811698,604.2815898507833,594.7818851188882
12.671591904014349,1.8714620430221545,27.52873280737549,9.838270830805245,12.747018101159483,0.42943582414379206,86.79119128547609,69.00486974542596,-92.3968643406406,103.29575931895529,603.919011823833,595.083502711265
12.639803404454142,1.8728676375450515,27.559857352636755,9.852326405406505,12.717907491605729,0.43043766492689456,87.01877080835402,68.92275163719492,-92.36743458360434,103.35203484019587,603.5550299212337,595.3832385268008
12.611883759498596,1.8752503698535785,27.59094805084169,9.866561435232583,12.68967550760135,0.43241695014874804,87.24642415717244,68.8432508742036,-92.3374351831153,103.40960960584137,603.1896463707089,595.6832298909029
12.582283848896623,1.8772346495328824,27.62200580816716,9.88053608449365,12.661044700536877,0.43001424645834974,87.47415338270366,68.76432866165005,-92.30726727843285,103.46648954270417,602.8228669911623,595.9818322327316
12.55593417561613,1.8799231066876276,27.65303025674075,9.89484224422946,12.633838357869536,0.4327426192464643,87.70195649005473,68.68469706287921,-92.27626589965075,103.52195401871442,602.4546947479248,596.2780241801594
12.527486852603033,1.8819781621938676,27.684022791683674,9.908887423368569,12.606298530241475,0.4305469915519797,87.92982824612409,68.60718833461601,-92.2449687384069,103.57841489313144,602.0851308107376,596.5740549846239
12.495947752846405,1.8831149861165457,27.714983142912388,9.923013784724823,12.57704482995905,0.4307058414780831,88.157770562917,68.53011104368517,-92.21400480344892,103.63424934251915,601.7141801267862,596.8685820291508
12.469115196727216,1.8852297641169136,27.74590912181884,9.937169063804477,12.549288732232526,0.4308858233607586,88.38578273542225,68.45337989878098,-92.18231781944633,103.6895512518039,601.3418458104134,597.161541656082
12.44385546236299,1.887662129961859,27.776802436448634,9.951321685021489,12.523068719310686,0.43075893462443704,88.61386195849627,68.37595645171935,-92.14968958962709,103.74372006384917,600.9681301116943,597.4521278313337
12.417529504047707,1.8898575388536218,27.807664821855724,9.965615111650768,12.497084276983514,0.43206861936998264,88.84200343489647,68.30037687971993,-92.11647347919643,103.79881809333125,600.5930344983935,597.7423172590453
12.390605102293193,1.8919965938431957,27.83849644009024,9.979580040928457,12.470920119201764,0.4288521675362563,89.07020828220993,68.2257993575902,-92.08285861555487,103.85384005148084,600.2165631279349,598.031450508184
12.364827519049868,1.8945355759459583,27.869297195225954,9.993688516348433,12.445237749023363,0.42942010024064237,89.29847552068532,68.15156114948734,-92.04864744376391,103.90828099080653,599.8387195467949,598.3190163258566
