coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
18.077399972826242,1.7051352191819338,23.312925005331635,8.03666010374455,18.253398806322366,0.7398020484187345,12.59622102114372,124.69283924009684,-3.4429964244482107,12.730250964498909,1162.7878904342651,690.2382320702758
18.02242096280679,1.705308220205879,23.34934912342578,8.051154230072557,18.1988253868185,0.7375537933240365,12.59685913962312,124.6968995048934,-3.5346099160960875,12.753168381009626,1164.7625726908445,691.449717394494
17.96988690784201,1.7061970985566866,23.385729026515037,8.06562220774499,18.144953519571573,0.7357124363474458,12.597511843312532,124.70093069471137,-3.624791174719576,12.776238298429927,1166.7372695356607,692.6611977074613
17.91755125625059,1.707292154058569,23.422065129037946,8.08037142926189,18.091683972161263,0.7367601327626776,12.598179265158251,124.7049718821555,-3.714404093567282,12.799418819195772,1168.7119762152433,693.873317230026
17.858744338154793,1.707177096387134,23.458357692696154,8.095043748762214,18.037606354337186,0.7366141482274571,12.598861598875374,124.70892496137321,-3.8083765359479003,12.822333729583553,1170.6866903305054,695.0844398661927
17.800287312362343,1.7071545958884695,23.494605970103294,8.109664232999512,17.982953156344593,0.7359155179020731,12.599559363443404,124.71280387798853,-3.903412029321771,12.845271344859999,1172.6614068746567,696.2948212671079
17.749946617987007,1.7087508536388722,23.53080938057974,8.123982021522615,17.92946388712153,0.7327362184927263,12.600272885756567,124.71670634773987,-3.9930850465316325,12.868490882950578,1174.636120557785,697.5060947931602
17.692066247109324,1.7087479374551457,23.566968821920455,8.138465147295758,17.875396511051804,0.7319402636852642,12.601001967210323,124.72060865920606,-4.086427089408971,12.891646396397952,1176.6108269691467,698.7178389876199
17.641039787326008,1.7100233455753697,23.603083612862974,8.153255886833515,17.822240645065904,0.7338685020043185,12.601747155888006,124.72454354187599,-4.1760720163583755,12.914926739416124,1178.5855240225792,699.930616005912
17.592107690870762,1.7115861467738032,23.639154276344925,8.167692896264395,17.770237437915057,0.7319743063097375,12.602508340962231,124.72840247877474,-4.263141644012649,12.937874011653268,1180.5602084547281,701.1426012163735
17.540704058483243,1.7124429191255457,23.675181765574962,8.181824900250211,17.718660219106823,0.7280478986740953,12.60328536015004,124.73215998730892,-4.351168626861181,12.960688710233862,1182.534873470664,702.3533602677078
17.48947521066293,1.7131198126066463,23.71116638323292,8.196357618765873,17.66745738266036,0.7287715482197431,12.60407846677117,124.73591630933477,-4.43936020944966,12.98380497487962,1184.50951269269,703.5645681886076
17.43810723302886,1.7136484853204699,23.747108165640384,8.21114001941253,17.6165317078121,0.7311965064295827,12.604887966997921,124.73967059842256,-4.52769826061558,13.006945398384262,1186.4841228425503,704.7762114601886
17.38514813547954,1.7138535606517284,23.78300715237856,8.225781054922109,17.565513567533344,0.7314395128722067,12.605714082717896,124.74343806849637,-4.617193661688361,13.030147736605327,1188.4587003588676,705.9885436167771
17.32974618067965,1.7136837259488544,23.818863215390593,8.24023571336836,17.513933086767793,0.7299188561965275,12.606557157821953,124.74722244335247,-4.708745862531941,13.053387572733275,1190.4332425296307,707.2016315613663
17.276813648175448,1.7142975774555538,23.8546758252196,8.254673146135755,17.462396370712668,0.7286761102712599,12.607417643303052,124.75094490993241,-4.799186068994459,13.076376642297177,1192.4077470749617,708.4141739952506
17.225576696451753,1.715639577466801,23.890444874297827,8.269340154135323,17.411235184408724,0.72966505378845,12.608295544050634,124.75455792828929,-4.888105290476233,13.099161001540935,1194.3822076916695,709.6253765978335
17.175965160597116,1.7176285039270511,23.926170469261706,8.283905564597218,17.360703316051513,0.7293391677659093,12.609190825838596,124.75822616585215,-4.975429870071821,13.122502034940622,1196.3566165566444,710.8379726815808
17.12019521323964,1.7185020007225744,23.961853079497814,8.298755466015256,17.309443783480674,0.7313663550583432,12.610103677259758,124.7617668397032,-5.066586289380211,13.145215062404224,1198.3309711813927,712.0489136952633
17.061779213603586,1.7188604172697057,23.997491859365255,8.313139831729716,17.25707727530971,0.7287205561720863,12.61103455722332,124.76537967606792,-5.160743800515775,13.16862804944252,1200.3052653968334,713.2615421541174
17.01000318164006,1.7205510931787853,24.033085903618485,8.327725311736488,17.205150126479566,0.7285605170577287,12.611984263174236,124.76895404174175,-5.25115289632231,13.191710839111279,1202.279498025775,714.474031456201
16.959336025174707,1.7223261125226403,24.068635359872133,8.342310648496191,17.15379977086559,0.728344588987487,12.612952447962016,124.77249677952067,-5.339660458615981,13.214776231284475,1204.2536633908749,715.6864775942119
16.904893561732024,1.7231237467636116,24.104140596929938,8.356622625612701,17.10215731477365,0.7258610983055607,12.613939072936773,124.77594666279822,-5.430239422887098,13.237586215453423,1206.2277555763721,716.8978542795267
16.85348716424778,1.7243963145546892,24.139601313043386,8.371214593405076,17.050887199584395,0.7264561941479118,12.614944523898885,124.77941433533084,-5.519313613185659,13.260813653959506,1208.2017682492733,718.1100127529153
16.79816229036078,1.7246732978206472,24.175017579924315,8.385844547153683,16.999135558959097,0.7270460794341458,12.615968940779567,124.78274857517364,-5.6106782930437475,13.283455893137615,1210.1756974458694,719.3204320981549
16.750534612685442,1.7264407309526464,24.210388848092407,8.400386356350744,16.948540038894862,0.726606017892081,12.617012648144737,124.78607935459812,-5.697340999380685,13.306572253340727,1212.149535983801,720.531286628275
16.69802631204948,1.7270422212389427,24.24571602186188,8.415135886558183,16.897893908899277,0.7279173250943873,12.61807536939159,124.78948183161465,-5.786008392344229,13.330023067706101,1214.123278081417,721.7438009751941
16.64734499529004,1.7279552142704186,24.280998866073787,8.429716337435897,16.847576273139566,0.7273021402126895,12.6191576810088,124.79281234168246,-5.873997046903241,13.352924604508946,1216.0969226509333,722.9555963666913
16.594182009343058,1.728321758961503,24.316237600054592,8.444417531812874,16.797024913597852,0.7277981084510327,12.620259509654716,124.79602493619053,-5.963517997588497,13.375570755546098,1218.0704632252455,724.1659081039795
16.54397567221895,1.7293783353142422,24.351431851740927,8.458974610730808,16.74688060861081,0.7268753974251896,12.621381192468107,124.79928332300764,-6.051427639671601,13.398896235991982,1220.0438922792673,725.3774655018108
16.490106179378927,1.7297701810689836,24.386581890750676,8.473650345641547,16.69632935896516,0.7271597514631704,12.622522915014997,124.80253904562228,-6.141416655969806,13.422069613884704,1222.017206326127,726.5894540089207
16.441151787526906,1.7313912036866106,24.421687186229974,8.488288720573319,16.646438245661557,0.7269662211568908,12.623685131780803,124.80572817569505,-6.228587434801739,13.444962105421963,1223.9904018342495,727.8008223755922
16.39113119756803,1.7328805743668814,24.45674819732085,8.50296656189091,16.596863110084087,0.7270877150743216,12.624867539852858,124.80898236186125,-6.315657536499202,13.468410128870806,1225.9634714722633,729.0137432991232
16.33962378418073,1.7340352800025174,24.491765070240945,8.517470125941221,16.547245257999748,0.7257141435836518,12.626070496160537,124.81211163256114,-6.40373658738099,13.491050445451963,1227.9364128112793,730.2250606437664
16.29777720896527,1.7371877251229007,24.526737694162875,8.532179902016944,16.499525105115026,0.7264107812697312,12.62729408708401,124.81518656412109,-6.485354075790383,13.513935742398578,1229.9092182219028,731.4359541461515
16.250068075489253,1.7388573200929986,24.5616675443016,8.546714497183286,16.452154150698334,0.7254228882556067,12.628537588054314,124.8183399623829,-6.569135123747401,13.537425227560725,1231.881879389286,732.6485959752498
16.200399746652693,1.7397950329972112,24.596554880030453,8.561351860392032,16.40467040333897,0.7255624731917837,12.629801705945283,124.82142651900787,-6.654934813152067,13.560307019085105,1233.8543955534697,733.8605832286455
16.152311579789966,1.740844375660788,24.631399441044778,8.576048578531928,16.357414957601577,0.7260807844811242,12.631086745299399,124.82443919654193,-6.740232093958184,13.583108397594714,1235.8267605602741,735.0718109518147
16.101026870310307,1.74106008873671,24.666201289277524,8.59083556256001,16.30970490630716,0.7270863194045925,12.632392786210403,124.82746708185005,-6.827614274574444,13.60632261841645,1237.798967242241,736.283756052154
16.05254279775545,1.7418574954880812,24.700959865003824,8.605412599220362,16.262193673755974,0.7260502250061293,12.633720491081476,124.83039392266566,-6.9136594228912145,13.629015753480692,1239.7710129320621,737.4945000297445
15.999967179261148,1.7418228778290992,24.73567530559376,8.61993489661383,16.214022481814027,0.7249279178817121,12.635069662472233,124.83328198679517,-7.002165452693589,13.65194999542727,1241.7428892105818,738.7050712119534
15.95046876790002,1.742615632533632,24.770346893463284,8.634262344460977,16.165939637459815,0.7226526986297808,12.636440980015323,124.83611764089703,-7.089253511279821,13.674840715698641,1243.714590832591,739.9152567264503
15.901254068128765,1.7435949046151773,24.80497462162748,8.648921439851428,16.11798363411799,0.7237568262363603,12.637834386201575,124.83893559529474,-7.175715307239443,13.697888472542962,1245.6861112862825,741.125625782044
15.851611238438636,1.7445427282191386,24.839558330830187,8.663494633998226,16.070048299152404,0.7237692934162716,12.63925002515316,124.84177783557978,-7.262286567711271,13.721163609353892,1247.6574449688196,742.3368710679235
15.806662806775421,1.7465421894227235,24.87409796146676,8.677867242448869,16.023068907670677,0.7221977416757549,12.640688174171373,124.84455455170128,-7.34560216369573,13.744004639247894,1249.628587976098,743.5475032244228
15.761960402596742,1.748550889200044,24.908594326581806,8.692240057909475,15.976902814116329,0.7211806104415319,12.642148316605017,124.84735386918007,-7.4277663617394865,13.767249115302581,1251.599532648921,744.7589673210483
15.714819135610014,1.7499239819270835,24.943048030603677,8.706884077290507,15.930900992359966,0.7226251829442786,12.64363055396825,124.8500198884146,-7.511289764428511,13.78970504244976,1253.5702750235796,745.968672887543
15.667116878088564,1.7511039875085643,24.97745899716392,8.721097470574987,15.884922590572387,0.7202251469649513,12.64513505063951,124.85275736837991,-7.59561099531129,13.813173603453484,1255.5408065468073,747.1800227265196
15.620710217393935,1.7525615087315098,25.01182728027925,8.735845716360785,15.839218983892351,0.7228129697892552,12.646662458544597,124.85549693807548,-7.679261912824586,13.836377887302618,1257.5111247003078,748.3918689425199
15.571988361887634,1.7535408121888514,25.046152805443853,8.750462447252344,15.79327911278233,0.7234647005643924,12.648212748812512,124.85820541141837,-7.764329589204863,13.85938732665647,1259.4812246412039,749.6036576940165
15.522614416200668,1.7544681063015939,25.080435317009687,8.764732507629736,15.747019831556827,0.7212389948587972,12.649786305148154,124.86085156512159,-7.850275926175527,13.882218130488948,1261.4511010497808,750.8148795676027
15.474971844349056,1.7559029212882489,25.114674502518028,8.77915425158609,15.700849071610719,0.7209835347333757,12.651383412769064,124.86346844968406,-7.935270996764302,13.905213910012758,1263.4207471907139,752.0260876039848
15.426274253055453,1.7571544233662542,25.14887024043128,8.793751204344202,15.654541071038693,0.7221694717676531,12.653004139661789,124.86608754675889,-8.020716196508147,13.928393216290191,1265.3901570737362,753.2377982335342
15.378278986085206,1.7585157210993758,25.18302220106125,8.808045741784309,15.608266939874738,0.7206456042545,12.654648813884705,124.86867458802799,-8.105801740544848,13.951403682024885,1267.3593259304762,754.4494457972113
15.331596902571619,1.7600144234692876,25.21713041793555,8.822953648136904,15.562280730810016,0.7243346166269562,12.656317497836426,124.87114949169847,-8.189857019577175,13.973940072371487,1269.3282477855682,755.6597033836696
15.283763044979423,1.7610000206355108,25.251194798387587,8.837273749872445,15.51630228990689,0.7222825226117722,12.658010018290952,124.8736185373962,-8.274406249984168,13.997020893539924,1271.2969133257866,756.8703269781043
15.236154034733772,1.761708248879207,25.285215468145907,8.851881298879883,15.4703702153638,0.7231600092060148,12.659726831829175,124.87602803967893,-8.358942933264188,14.019838568789421,1273.2653178870678,758.0804304108212
15.191267118789256,1.7627858354908224,25.319192214868963,8.86643533301905,15.425024012569338,0.7233497694321187,12.66146803367883,124.87852229422062,-8.44156698754523,14.043471492020632,1275.2334544360638,759.2924015776667
15.145506044849753,1.763538920432521,25.35312550049275,8.881063501793662,15.379972459282726,0.7240628652357461,12.663233693921939,124.88100242896172,-8.524225672124885,14.066607180420773,1277.2013198435307,760.5045917949244
15.101622784044594,1.7647045051344106,25.38701545726508,8.895721322710438,15.335534297395498,0.7247818394407346,12.665023830952123,124.8834455461675,-8.605576754664071,14.089574508517858,1279.168908700347,761.7166222914713
15.057829446624964,1.7660017895536653,25.420862545259297,8.910265326904522,15.291606488637626,0.7244458669237455,12.666838291566819,124.88577554184073,-8.686468998086639,14.11206350713991,1281.136214748025,762.927228357354
15.00851206900552,1.7662217861207563,25.454667188227177,8.9246843779185,15.246982278302312,0.7233607656469144,12.668676995672286,124.88805542233719,-8.77108673134353,14.134867848222669,1283.103228867054,764.1374518540445
14.96053799893707,1.766864948043107,25.488428610377014,8.939258665299151,15.202069608028978,0.7238703471066282,12.670540993800387,124.89029194153284,-8.85587799246423,14.15774852871433,1285.0699451863766,765.3474248243654
14.914709475822747,1.768029203279824,25.522146339528263,8.953711586760644,15.157358239404857,0.7233564792025915,12.672430532984436,124.89253720935527,-8.939215565798804,14.180949491844594,1287.0363578796387,766.5580098043862
14.868764941580594,1.76910546999826,25.555820484645665,8.96813220906604,15.112784727942199,0.7228504095055741,12.674345590174198,124.89460654224129,-9.022194272256456,14.203032145050448,1289.0024610608816,767.7661467631383
14.824619449675083,1.770434970195444,25.589451062493026,8.982497824802083,15.06868226826191,0.7221870145253154,12.676285890629515,124.89681582874465,-9.103801955818199,14.226952446000718,1290.968243688345,768.9770564622474
14.78243888169527,1.771997213955439,25.62303841393441,8.99708324273585,15.02535033877939,0.7234454417552577,12.678251937963068,124.89901645469185,-9.183618694311008,14.250123131494268,1292.9337046146393,770.188271929955
14.738490732386708,1.7729753337557965,25.65658306516707,9.011689667161162,14.982284957543015,0.7244817661361737,12.680243259528652,124.90110732131664,-9.264131278614514,14.272591750262986,1294.8988375663757,771.3981137144875
14.69374077860266,1.773665945073254,25.690085174515843,9.026205161526573,14.939273974392563,0.7245667930065998,12.682259931927547,124.90316047650789,-9.345409602974541,14.295446118688703,1296.86363466084,772.6077775916638
14.651215086691082,1.7748495494383716,25.7235447159037,9.040565144948124,14.89675167715177,0.7235800372449593,12.684302421519533,124.9052157250658,-9.42535628110636,14.31858660137124,1298.8280890882015,773.8179249701298
14.611225991975516,1.7766880781142282,25.756962108425796,9.055107036794956,14.855127260554582,0.724361293545339,12.686370700830594,124.90722866662435,-9.503123387228698,14.34146234846254,1300.792195186019,775.0278150625489
14.567484892904758,1.7777850013065446,25.790338031947613,9.069652246202157,14.813473984599113,0.724988386663464,12.688464349368587,124.90920091814154,-9.5828584744595,14.364310876906083,1302.755946353078,776.2374633645305
14.527596790343523,1.7798679496178649,25.823672350496054,9.084062917074425,14.77256953669712,0.7245277089992205,12.690583962248638,124.91125884231893,-9.660482228500769,14.38799220923381,1304.7193361371756,777.4489653079598
14.482683071866632,1.7808359020098232,25.85696574766189,9.09863237095618,14.731258851010352,0.7254885307137638,12.692729502450675,124.91325229963884,-9.740985800861381,14.41077094874488,1306.6823612004519,778.6598297094912
14.441406082827598,1.7826345335520895,25.890217632986605,9.113061795454128,14.690353510901332,0.7252159981379919,12.694901488022879,124.91516583178336,-9.819802847807296,14.433382951112598,1308.6450147777796,779.8698182749063
14.398330667987466,1.7839598943824495,25.92342837061733,9.127624927427787,14.64941251417622,0.7261177355970044,12.697099634679034,124.91693438207962,-9.899367992184125,14.455522428817172,1310.607288762927,781.0778510379132
14.35590390348807,1.7853342037874322,25.95659774262458,9.141867407339191,14.608575431164354,0.724535434694941,12.699324116576463,124.91879619204407,-9.97869855875615,14.47919304805098,1312.5691736638546,782.2878625879199
14.31086700828746,1.785983090165388,25.989725853316486,9.15614140901854,14.567297225352377,0.7238753103276699,12.701575565850362,124.92060113275475,-10.059780763927847,14.502000014668434,1314.530666679144,783.4973737000543
14.270067072939128,1.7874911053142155,26.022812105715275,9.17056634953539,14.526515104342252,0.7246536398040971,12.703854265855625,124.922361665233,-10.138417473062873,14.524824393536749,1316.491760775447,784.7065999889684
14.231902964878827,1.7894875329432889,26.0558568155393,9.184958059049126,14.486659897956997,0.7250515878909743,12.70615980308503,124.9241744512156,-10.214470258797519,14.548294358995383,1318.4524486660957,785.9171209318338
14.194434830918908,1.7915180290668251,26.088860820047557,9.199433433967286,14.447686289902776,0.7260408716728499,12.708491932833567,124.92595103432706,-10.289255374111235,14.571214630959258,1320.4127258062363,787.12746314594
14.15294872270897,1.7924825476413866,26.1218248764053,9.21398844186461,14.408616519998759,0.7273860326155421,12.710850302362815,124.92757972502085,-10.366467411979102,14.593308488952472,1322.372584939003,788.3357809973511
14.111698687076569,1.7934172503833465,26.154748767614365,9.22849728740691,14.369519155938178,0.7280788865807255,12.713235372677445,124.92922249270892,-10.444236821378581,14.616443641759346,1324.3320172727108,789.5447576803301
14.072478328365833,1.794812346432091,26.187632391229272,9.242905973472883,14.330806377809495,0.7279828731254794,12.71564779873006,124.9308701600737,-10.52074708940927,14.639609753480455,1326.2910172194242,790.7542437235239
14.034955718088895,1.7966677709704404,26.220476071350276,9.257516484123617,14.292740947101265,0.7294901230422547,12.718087431741878,124.932512637197,-10.595685558626428,14.662708052989291,1328.2495798617601,791.9640651001916
13.999828428495675,1.7992222541476448,26.253280288539827,9.271977975793492,14.255675912369043,0.7295938429375523,12.720554003259167,124.9341514011253,-10.66847004427109,14.685809502298735,1330.2076983898878,793.1742367077899
13.95941283321008,1.8007103418640265,26.28604604676366,9.286786903983483,14.21835312107578,0.7322402420246912,12.72304711327888,124.93571843904104,-10.744304353254847,14.708422036161167,1332.165366396308,794.3836273590265
13.918996909167618,1.8022815977047055,26.318772834725678,9.301545713741111,14.180829123128206,0.733768272923235,12.725567511748523,124.93722128645592,-10.821047954959795,14.731054443162122,1334.1225777417421,795.5923789323456
13.881861422676593,1.8046026044862795,26.351460407488048,9.315760278693531,14.143800930585712,0.7312029796943301,12.728115585166961,124.93878294542971,-10.89576207275968,14.754567384573013,1336.0793252885342,796.8025194305668
13.84422905370593,1.8066871322697815,26.384109395556152,9.330201289793077,14.10706519940868,0.7313038071695295,12.730691272532567,124.94025967530135,-10.9702091118088,14.777122181965886,1338.0356041789055,798.011672454763
13.808580994606018,1.8090055157995428,26.41671986412257,9.34485222152339,14.07096401648596,0.7329994614339277,12.73329431284219,124.94161631343722,-11.043180888984352,14.799326505569617,1339.9914059787989,799.2192605147156
13.771393235772848,1.810652569341212,26.44929229002446,9.359395253315657,14.035066075623035,0.7335549650543834,12.735924334730953,124.9429852486663,-11.116781644755974,14.822433883891815,1341.9467214643955,800.4274530859259
13.737089298665524,1.812714057711754,26.481826855801046,9.373964218519092,13.999907514546067,0.7342965051067645,12.738581962650642,124.94439428971506,-11.188546064542606,14.845829080100028,1343.901545315981,801.6367088578472
13.701898144558072,1.8143923664944812,26.514324226416647,9.388557143678648,13.965164508204907,0.7351512936200099,12.74126695562154,124.94581576446168,-11.260374217643403,14.869050282809198,1345.85587336123,802.8465610248035
13.670331614557654,1.816831105325472,26.546784752048552,9.402915513017941,13.931480353232473,0.7343424679478485,12.743979400023818,124.9470873529632,-11.3296777701471,14.891066960971521,1347.8096998035908,804.0543440821889
13.632985655218363,1.817903929537089,26.579209552146494,9.417542453175116,13.897485983558,0.7358669825643144,12.746718325419351,124.9483038338388,-11.402262998162769,14.913644320017683,1349.7630141973495,805.2616032911845
13.596942786127329,1.8193341406449577,26.611598084680736,9.431947095321837,13.86350827338174,0.7355884441145539,12.749484948348254,124.9495746637281,-11.474913865909912,14.937093510989596,1351.7158104032278,806.4701532698698
13.561459309887141,1.8209589213440984,26.643950381316245,9.44635295864712,13.829654482193291,0.7356590950146086,12.752279736101627,124.95085506273341,-11.547186092240736,14.960296636152691,1353.6680842638016,807.6792570293275
13.527024993207306,1.82288639907732,26.676266447640955,9.460706552380092,13.796110876370221,0.7356002924176706,12.755102629307657,124.95210302504273,-11.618603482027538,14.983171400555293,1355.6198307424784,808.8882222726872
13.488821507897228,1.8239684396040177,26.708546550013125,9.475063581753497,13.762062188703567,0.7358359741081947,12.757953418651596,124.95327066397202,-11.692395944730379,15.005651534539185,1357.5710426419973,810.0962592088716
13.456476777791977,1.8264657606670585,26.740790034644306,9.489445475199512,13.72878241399303,0.7364019618972348,12.760832756292075,124.9544367599994,-11.762792818481103,15.028699002822671,1359.5217128247023,811.3046736812114
13.420028079301119,1.8280179894645014,26.772997624240816,9.503914359021548,13.695298433769494,0.7375980700324309,12.763740035472438,124.95549316178361,-11.83503671688959,15.050950089656606,1361.4718344956636,812.5116737359909
13.38619689969346,1.830160712888807,26.805168978869915,9.518641948940987,13.662176763638854,0.7403257231515874,12.766675622900948,124.95661023236065,-11.905995287350379,15.074432056706112,1363.421398922801,813.7200626963253
13.350250057410449,1.8317265318412628,26.837304296903312,9.533131189270865,13.628925915807486,0.7407685498058624,12.769639726728201,124.95757635877285,-11.978041951195337,15.096394712104795,1365.3704024106264,814.9263649819451
13.319334940519184,1.834356327727842,26.86940350010991,9.54761395219313,13.596576551441103,0.74127722150237,12.772632251959294,124.95860000373672,-12.046885492629372,15.119821325580206,1367.318834707141,816.1340032567639
13.285346560180187,1.8360835778675202,26.901467461138964,9.562194709861148,13.564334825612605,0.7425187651900998,12.775652939686552,124.95957188700802,-12.116911919554695,15.142517876376138,1369.2666914463043,817.3411680444209
13.25105492444709,1.837529564006968,26.93349618371576,9.576727723086513,13.532120844814926,0.7432829642814197,12.778701992239803,124.96050473256275,-12.18749797041528,15.165253891310554,1371.2139650732279,818.5480747165004
13.214693415910006,1.8383120787203315,26.965489632450044,9.591110585070725,13.49951571924612,0.7430830526000942,12.781779717188329,124.96152437545263,-12.259693200117908,15.188979849716874,1373.160649612546,819.7567848621799
13.181908506900072,1.8398242434867282,26.997447351925075,9.605486733289863,13.467312452849,0.7431974663242157,12.784887072630227,124.9623806783142,-12.329859851393849,15.210855955639712,1375.1067420244217,820.9632130641335
13.151613313704729,1.8418816663350988,27.02936967741698,9.619845944601085,13.435929696075618,0.7434531858241472,12.78802293073386,124.96331449582364,-12.397667400655337,15.234438850338789,1377.0522312223911,822.1712896339855
13.12008716352284,1.8436614451915594,27.06125743035227,9.634398363312135,13.404958116821945,0.7451602852840526,12.791187337366864,124.96421638928587,-12.46562099759467,15.257303855007612,1378.997113019228,823.3792089959624
13.088780257850885,1.8455455526484232,27.09311088733375,9.649075099319273,13.374362695030868,0.7473520508139027,12.794380205217749,124.9650514338779,-12.533457006560639,15.279831447028727,1380.9413810670376,824.58640126321
13.054549877997488,1.8467594150474989,27.12493035569787,9.663658366474243,13.34348610183224,0.7484669715234583,12.79760149284266,124.96580527934493,-12.60329612903297,15.30220519731133,1382.8850279003382,825.7926324455515
13.022264994680882,1.8484184563862194,27.156715505756438,9.67801482541557,13.312773753423244,0.7480503363397297,12.800851871958002,124.96664626481865,-12.6723662330769,15.325913187262573,1384.8280456066132,827.0006640843023
12.993875132873654,1.8509494363195396,27.188466534018517,9.692226759005383,13.28297034977004,0.7471834001142468,12.804131724406034,124.96740743550887,-12.738470887998119,15.348408024156486,1386.7704311460257,828.2077624189974
12.963752598967403,1.8529816165280222,27.220184412784874,9.706649733447014,13.253547052387148,0.7482950573014657,12.807439834577963,124.96813207025079,-12.80489050829783,15.371122401832332,1388.7121756970882,829.4146184102069
12.936638392042369,1.8556028441519499,27.251869359984994,9.72139580219938,13.225033082067966,0.7513768434877146,12.810776489553973,124.96873948103311,-12.86929041100666,15.393198056688458,1390.6532726287842,830.619917568527
12.904948364943266,1.8570251175139723,27.28352220263332,9.73581333752948,13.196336296852678,0.751621420753378,12.81414096080698,124.96935564265954,-12.936279005138204,15.416208555648211,1392.5937121659517,831.8257056473957
12.873782193288207,1.8584667798896515,27.31514284107834,9.750184109295665,13.167595396284014,0.7518291898036907,12.817534495843574,124.97000536711897,-13.003668910823762,15.439518774864574,1394.5334897190332,833.032400355828
12.845479378476739,1.860505711636219,27.34673115145415,9.764596384803086,13.1393924751319,0.7525694252742852,12.82095745159313,124.97058570029647,-13.069166193716228,15.462026099869856,1396.4726008325815,834.2383236418832
12.814665466547012,1.8618890623101871,27.378287642262876,9.7790055334126,13.111119344364852,0.7533776012420967,12.824409062275663,124.97117601387541,-13.135844748467207,15.485098393686252,1398.411037698388,835.4447590705838
12.78356639482081,1.863160205969146,27.40981216635555,9.793629210988318,13.082734123338014,0.7555841630051923,12.827890017069876,124.97169285847625,-13.20306848268956,15.507543986234023,1400.3487946987152,836.6503525857214
12.755752842407674,1.8652023577111618,27.44130442943424,9.80789625354315,13.054919975344092,0.7551437984405404,12.83140038070269,124.97226538511025,-13.26814701827243,15.530998015807073,1402.2858645319939,837.8572114556227
12.726738367695361,1.8669876838814738,27.472765169106424,9.82227884174635,13.027319482062012,0.7559435571127354,12.834939963649958,124.97283640953671,-13.333413642598316,15.554066646688128,1404.2222424000502,839.0643894998774
12.69756219536066,1.868795153625082,27.50419449713081,9.836905085925597,12.999860049691051,0.7583264050086764,12.838508794782683,124.97335748098055,-13.398840845795348,15.576708240912746,1406.1579231917858,840.2710982218541
12.671591904014349,1.8714620430221545,27.53559239860624,9.851372164376635,12.973158634267747,0.7592463452653436,12.842106889234856,124.9738330592478,-13.462062970269471,15.599347825677787,1408.092898979783,841.4774115331202
12.639803404454142,1.8728676375450515,27.56695976946503,9.86586821722527,12.945899265352637,0.7603950357503074,12.845733644906431,124.97418695059321,-13.528687117621303,15.621328590224326,1410.02716293931,842.6820781158403
12.611883759498596,1.8752503698535785,27.598295881412923,9.880165633060123,12.918968772049993,0.760300667298426,12.849390025017783,124.97458348640981,-13.593614349374548,15.644630822109866,1411.9607064723969,843.8877916712163
12.582283848896623,1.8772346495328824,27.629601136781275,9.89473448419766,12.891964131500572,0.7622802330075656,12.85307608731091,124.97498616882022,-13.659199271118268,15.66773692075822,1413.8935251682997,845.0939466333843
12.55593417561613,1.8799231066876276,27.660875254310668,9.909013113390623,12.865554529707879,0.7621763060109628,12.856792089762166,124.97524760261834,-13.722696855198592,15.68959062210993,1415.8256129324436,846.2981509062809
12.527486852603033,1.8819781621938676,27.692118977196515,9.923360447817114,12.839199141133577,0.7629243401803826,12.860536994878203,124.97553647820175,-13.787027032114565,15.712730615568473,1417.756959810853,847.5031354020174
12.495947752846405,1.8831149861165457,27.723332257941365,9.937841068290586,12.81227069022134,0.7646082694404241,12.864311661338434,124.97574785498519,-13.853761529782787,15.73509807881091,1419.6875612586737,848.7071991517495
12.469115196727216,1.8852297641169136,27.754514302127063,9.952029108479888,12.785827794577926,0.7643260899320918,12.868116711033508,124.9760322524394,-13.917912998469546,15.758686946748485,1421.6174098998308,849.9127999543092
12.44385546236299,1.887662129961859,27.785665737465024,9.966265965089411,12.760085556190461,0.7648468291031545,12.87195185921155,124.97626785829114,-13.980178732890636,15.781340945437591,1423.546501621604,851.1179430452062
12.417529504047707,1.8898575388536218,27.81678726710379,9.980722642525668,12.734692280646414,0.7669105930068523,12.87581623881124,124.97647806669534,-14.042615209938958,15.804102093189952,1425.4748284518719,852.3229972781193
12.390605102293193,1.8919965938431957,27.847879116423428,9.995327436233845,12.709462199825794,0.7695300630503182,12.879710053559393,124.97666320774694,-14.105511809000745,15.826875765804992,1427.4023845791817,853.527968581663
12.364827519049868,1.8945355759459583,27.878941382281482,10.009818860418793,12.684594919905066,0.7709543860243842,12.883633567020297,124.97681598701682,-14.167733588023111,15.84958930737371,1429.3291638493538,854.7327409818355
12.339819376822561,1.8973334116407532,27.909974525682628,10.024141650859482,12.66017153346911,0.7712981295209248,12.88758663693443,124.97698912436888,-14.229204149451107,15.872747114221447,1431.2551592439413,855.9381643733764
12.313319158507511,1.8997655588807336,27.940979063510895,10.038519766157938,12.635803954675794,0.7722811692210454,12.89156927773729,124.97703476010213,-14.291483537992463,15.894663574145715,1433.1803656816483,857.1418381279746
