coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
17.91755125625059,1.707292154058569,22.23250791011378,7.278607265630509,22.587735696695745,15.627771257118885,12.449607098475099,124.07698493637018,-16.8583856895566,20.115859359176465,1207.8372402489185,700.285002581531
17.858744338154793,1.707177096387134,22.26855590986088,7.292968451990197,22.563782206270844,15.633000177021406,12.456385045661591,124.07438692384022,-16.972935870755464,20.151286604556812,1209.8281335830688,701.4991967345674
17.800287312362343,1.7071545958884695,22.304578355979174,7.307493334156853,22.540118121076375,15.638340754521655,12.463226208579727,124.0717043213061,-17.088687870418653,20.186750452575243,1211.817495971918,702.7127664787117
17.749946617987007,1.7087508536388722,22.340575428679585,7.32213386565302,22.516747364774346,15.643773590177037,12.470131438924,124.0689484957778,-17.200024096062407,20.222309989618477,1213.8053131699562,703.925917221529
17.692066247109324,1.7087479374551457,22.37654731189832,7.336645250439654,22.49367333156988,15.649186388190136,12.477099319221452,124.0661492982525,-17.31409089290537,20.258097004182805,1215.7915697693825,705.1391262864545
17.641039787326008,1.7100233455753697,22.412494268268347,7.351418810127568,22.47089677816257,15.6547673140923,12.484131415956654,124.06331693855005,-17.42511033732444,20.294020353944028,1217.7762535214424,706.3525888460438
17.592107690870762,1.7115861467738032,22.448416453786194,7.365998927938368,22.448422690387815,15.660304944891859,12.491226865560748,124.06039328609164,-17.533626787597314,20.32945430049716,1219.759350642562,707.5652853018894
17.540704058483243,1.7124429191255457,22.484314144123346,7.380575637238057,22.4262511045672,15.665892335945273,12.49838471354451,124.05735638680865,-17.642597291851416,20.364598282270595,1221.7408459186554,708.7768223764724
17.48947521066293,1.7131198126066463,22.520187553483993,7.395394400888167,22.404384118970484,15.671648563629724,12.50560531753581,124.05435733611556,-17.75161660532467,20.400974798618073,1223.7207243293524,709.9897870779608
17.43810723302886,1.7136484853204699,22.55603686068207,7.410035841325728,22.382826525252312,15.677379990488364,12.512889610487036,124.05125689905289,-17.86071072006598,20.436358959885204,1225.6989754736423,711.2017980414302
17.38514813547954,1.7138535606517284,22.5918623409234,7.424849026932548,22.361578510608524,15.683254240668688,12.5202374587534,124.04808617321827,-17.970761040691286,20.471849317734705,1227.6755849719048,712.4133883563983
17.32974618067965,1.7136837259488544,22.627664180938154,7.439654207769676,22.340644100215286,15.689190600785881,12.527649633353576,124.04479840866064,-18.082630921155214,20.506947431662535,1229.6505393981934,713.623769148596
17.276813648175448,1.7142975774555538,22.663442622404546,7.4545236149108485,22.320025336463004,15.695226646034856,12.535127047682181,124.0413902036925,-18.193718099500984,20.541943598567357,1231.6238237172365,714.832899680918
17.225576696451753,1.715639577466801,22.69919787859544,7.469349548953692,22.29972506640479,15.701315659590772,12.542669637477957,124.03799540027636,-18.303445727098733,20.578060586960962,1233.5954225212336,716.043054798286
17.175965160597116,1.7176285039270511,22.734930209815502,7.484399218370954,22.27974493475631,15.70758650416356,12.55027768947184,124.03454038431812,-18.411624875152484,20.61370239961254,1235.5653240382671,717.2529675797733
17.12019521323964,1.7185020007225744,22.770639799535275,7.498975090586179,22.26008955668658,15.713716777108157,12.557950605871156,124.03098326024322,-18.522850065957755,20.648889896541117,1237.53351418674,718.4619135296823
17.061779213603586,1.7188604172697057,22.806326997932047,7.514011441028349,22.24075578385964,15.720146908017663,12.565689813229255,124.0274335872792,-18.636851457878947,20.6849805315339,1239.4999793320894,719.6717794670972
17.01000318164006,1.7205510931787853,22.841991941910237,7.529044332794102,22.22175087267533,15.726664196612736,12.573497317382134,124.0237859966762,-18.747949263546616,20.720304828079634,1241.4647088348866,720.8807952594652
16.959336025174707,1.7223261125226403,22.877634879667312,7.5442241328440645,22.203076905105263,15.733342731407358,12.58137178432662,124.02003264345169,-18.857190017355606,20.755411786603414,1243.4276863634586,722.0888065363152
16.904893561732024,1.7231237467636116,22.913256030064076,7.559337475298723,22.18473766418174,15.740087052703801,12.589312593918294,124.01626448905769,-18.96792259463109,20.79126712572635,1245.3888967186213,723.2973421024395
16.85348716424778,1.7243963145546892,22.948855655733496,7.574132627896993,22.166734527330846,15.746783952072265,12.597321107052267,124.01233694031157,-19.077399423113093,20.825953288695388,1247.348327934742,724.5039626800866
16.79816229036078,1.7246732978206472,22.984434073790908,7.5891452857657455,22.149066033307463,15.75368676153134,12.605396491009742,124.00838963496598,-19.188694004435092,20.861676275308746,1249.3059628903866,725.711025970361
16.750534612685442,1.7264407309526464,23.019991502631456,7.6043906106216586,22.13173675024882,15.760806636732312,12.61354041332379,124.00451587361147,-19.29606602806598,20.898411690026283,1251.261790201068,726.9201213062695
16.69802631204948,1.7270422212389427,23.055528132710606,7.61962036156862,22.114751416724175,15.768032405422534,12.621751894941553,124.00046745771806,-19.40476586553268,20.933061434717633,1253.2157990038395,728.1270167294014
16.64734499529004,1.7279552142704186,23.091044223867357,7.634933475639959,22.09811197919771,15.775414184778256,12.630030818516389,123.99633121689297,-19.512868918012828,20.968163381792934,1255.1679727733135,729.3331944852306
16.594182009343058,1.728321758961503,23.126540016848594,7.650070211821568,22.08182151382789,15.782835723293738,12.638377441326156,123.9921985446553,-19.6221902417019,21.004146722000232,1257.1182969510555,730.5401925138955
16.54397567221895,1.7293783353142422,23.162015815731138,7.665335693511187,22.065880126785487,15.790442708865527,12.646793084451929,123.98802348298217,-19.730192612390965,21.03986100095555,1259.0667608082294,731.7472420648502
16.490106179378927,1.7297701810689836,23.197471851017326,7.680516245275934,22.050291406922042,15.798140490925821,12.655277307378128,123.98381312045865,-19.839832838857546,21.075593717479393,1261.013350740075,732.9544505521092
16.441151787526906,1.7313912036866106,23.23290840862319,7.695705756976154,22.035056497901678,15.805976866844933,12.663831203011796,123.97947717857595,-19.947146472986788,21.110514918507004,1262.9580548852682,734.1603101604311
16.39113119756803,1.7328805743668814,23.26832574279979,7.710934950856746,22.020177614409477,15.81397043274626,12.672453572973609,123.97508310960094,-20.054136257153004,21.1458986982818,1264.9008566439152,735.365939503226
16.33962378418073,1.7340352800025174,23.303724119905382,7.726718055683832,22.005657317582518,15.822363261604906,12.681144802132621,123.97058835781586,-20.161855415208265,21.180948054159565,1266.8417430371046,736.5706205050653
16.29777720896527,1.7371877251229007,23.339103674981743,7.742177562111984,21.99150408199057,15.830754633489713,12.689905372913927,123.96615403602762,-20.264036410255358,21.21742815218846,1268.780699700117,737.7770652069196
16.250068075489253,1.7388573200929986,23.37446475820616,7.757644689736776,21.977716313675046,15.839301888932102,12.69873363757506,123.96152047962337,-20.36748599470593,21.25169583395262,1270.7177151739597,738.9808668883257
16.200399746652693,1.7397950329972112,23.409807634539902,7.773184147635642,21.964296218939126,15.848039423126508,12.707629372132942,123.95687766361536,-20.472584664588794,21.287369716036125,1272.6527728140354,740.1852266856505
16.152311579789966,1.740844375660788,23.445132556837052,7.7885830545117765,21.951246751938015,15.856873728434815,12.716594376368448,123.95211428802354,-20.577360706636682,21.322228471722102,1274.5858620405197,741.3882909953599
16.101026870310307,1.74106008873671,23.480439834762365,7.804032379215559,21.9385683988221,15.8658973722068,12.725628377869725,123.94731573233318,-20.68389127845876,21.35773830242815,1276.516967996955,742.591488473891
16.05254279775545,1.7418574954880812,23.515729735139757,7.819613367635014,21.92626385623589,15.875152419523246,12.734732856508344,123.9424961077295,-20.78940866747871,21.39348877425257,1278.4460787922144,743.7950672100393
15.999967179261148,1.7418228778290992,23.55100250383839,7.835224475232387,21.91433676891029,15.88459689165477,12.743907737545669,123.93759959988324,-20.896940893260762,21.428747195633406,1280.3731823265553,744.9980841269149
15.95046876790002,1.742615632533632,23.586258401628584,7.851084728582641,21.902789609041065,15.894336212698136,12.75315407058224,123.93262796644707,-21.003397709224373,21.46395360264493,1282.2982652038336,746.2005851841601
15.901254068128765,1.7435949046151773,23.62149766134098,7.866912210759785,21.891627391800284,15.904245712269024,12.762471596710384,123.92756168697709,-21.10921887191944,21.49894980263771,1284.2213138490915,747.4022364905592
15.851611238438636,1.7445427282191386,23.65672056376934,7.882571712557537,21.88085186528042,15.914268153740913,12.77186018251814,123.92244826107675,-21.215007168473676,21.534344526567022,1286.1423134058714,748.6038254606974
15.806662806775421,1.7465421894227235,23.691927440930158,7.898558692638162,21.87046318082139,15.924635683250333,12.781320316251367,123.9172056538699,-21.317929921438918,21.569011317057562,1288.061251655221,749.8039852104832
15.761960402596742,1.748550889200044,23.727118496317416,7.914087843779396,21.86046729935333,15.93499320786357,12.790850462857634,123.91192929640087,-21.41952286171727,21.60443320415624,1289.9781125187874,751.0042826488486
15.714819135610014,1.7499239819270835,23.762294113170356,7.929865900669889,21.85086096590385,15.945669440991985,12.800450610229746,123.9066132258561,-21.52201094222255,21.639899122248245,1291.892883822322,752.2046058696559
15.667116878088564,1.7511039875085643,23.797454522456974,7.945925241037256,21.841649228241295,15.956684217490373,12.810121521819383,123.9013229765728,-21.625157221918926,21.67600599254899,1293.8055539131165,753.4060481087141
15.620710217393935,1.7525615087315098,23.832599946763366,7.962207140813052,21.83283752016723,15.96801572725533,12.819864145480096,123.89600298466088,-21.727752735838294,21.711699855061752,1295.7161130458117,754.6076877843949
15.571988361887634,1.7535408121888514,23.867730628699064,7.978233769456999,21.82443060958758,15.979450518105224,12.829678269336,123.8905732879156,-21.83148022601381,21.746565187962226,1297.6245487630367,755.8081932902516
15.522614416200668,1.7544681063015939,23.90284690959379,7.994194753042281,21.816427611745894,15.991080344290584,12.839564331807196,123.88494220131278,-21.936014709295705,21.78041079789854,1299.5308475792408,757.0060584605214
15.474971844349056,1.7559029212882489,23.937949099112302,8.010240722060258,21.808829869609326,16.002979152660107,12.849522511707619,123.879402841775,-22.039795859949663,21.816901943487018,1301.434993043542,758.2061444847083
15.426274253055453,1.7571544233662542,23.973037466872483,8.02651430857581,21.801640523131937,16.01521725431814,12.859554077498615,123.87379615069852,-22.143871119711548,21.852269822159183,1303.3369762152433,759.4058079156991
15.378278986085206,1.7585157210993758,24.008112258277833,8.042726411230298,21.794864412862808,16.0276679635721,12.869658887386322,123.86805340070725,-22.24760490306653,21.886795604025398,1305.2367847412825,760.6039164560515
15.331596902571619,1.7600144234692876,24.043173774145544,8.058700171630685,21.78850294230506,16.040255861074133,12.879836609587073,123.86233089485158,-22.350376223912463,21.922692287004395,1307.134403333068,761.8030484155661
15.283763044979423,1.7610000206355108,24.078222364652902,8.074755983624197,21.78255539620295,16.053132251706124,12.890087731182575,123.85651926785992,-22.453415423166007,21.957732764354088,1309.0298216938972,763.0013888445626
15.236154034733772,1.761708248879207,24.113258308265358,8.091048453013801,21.77702487865463,16.066372895526598,12.900412234244868,123.8506733867411,-22.556388448690996,21.9931714766941,1310.9230259805918,764.1998438879865
15.191267118789256,1.7627858354908224,24.148281836882234,8.107225743030423,21.771916369907558,16.079822969136536,12.910810570698231,123.84471853872168,-22.657663110410795,22.02793693475327,1312.8140046298504,765.3971822875486
15.145506044849753,1.763538920432521,24.18329328065738,8.123540335128707,21.76723061967641,16.09360275261433,12.921281749149784,123.83873070233949,-22.75874407705851,22.063317200879546,1314.70274348557,766.5946403196707
15.101622784044594,1.7647045051344106,24.218292902689427,8.139829833757808,21.762971413787454,16.107643818313846,12.931826267624274,123.8326144894139,-22.858581798383966,22.0978462706478,1316.5892307460308,767.7906487325457
15.057829446624964,1.7660017895536653,24.253280995879322,8.156111949504828,21.759140589740127,16.12195967314751,12.942443270701915,123.8264378344925,-22.957828963873908,22.132882371714352,1318.4734519422054,768.9863143399077
15.00851206900552,1.7662217861207563,24.28825786942616,8.172617043276018,21.75574020249769,16.136660476458086,12.953132966300473,123.8202398685121,-23.060114764608443,22.16836684741105,1320.3553949147463,770.1822724762828
14.96053799893707,1.766864948043107,24.323223763611168,8.189111361289749,21.752775102853775,16.151645618529894,12.963897529989481,123.81390202488399,-23.162770292488858,22.202765165167644,1322.2350495308638,771.3766050558133
14.914709475822747,1.768029203279824,24.35817898903042,8.205611382253025,21.750247303396463,16.166928137519555,12.974736870266497,123.80755940572321,-23.264246434671804,22.23831648123311,1324.1124014407396,772.5715271947665
14.868764941580594,1.76910546999826,24.393123847898096,8.222351974655124,21.74815901881084,16.182620182177207,12.985651222756132,123.80116794694163,-23.365280250785872,22.273599689008318,1325.9874396175146,773.7663056154809
14.824619449675083,1.770434970195444,24.428058576304466,8.23879195037915,21.74651534622535,16.198481988869855,12.996640470810235,123.7946451332144,-23.465017314767465,22.308012332643763,1327.8601519316435,774.9595892175381
14.78243888169527,1.771997213955439,24.46298355096951,8.255415328021463,21.74531476572156,16.214738561542895,13.007703705690801,123.78814010167272,-23.56301612686366,22.343749489175547,1329.7305238991976,776.1538009336457
14.738490732386708,1.7729753337557965,24.497899023350328,8.272245782380915,21.744561673142016,16.23140632114473,13.018840916920453,123.78156215179493,-23.661339350044727,22.37877709929461,1331.598545923829,777.3474446348428
14.69374077860266,1.773665945073254,24.532805247232318,8.289206559823963,21.744260771665722,16.248456247982162,13.030052168760449,123.77497095882758,-23.760232394794002,22.41428981896229,1333.464205622673,778.541493343615
14.651215086691082,1.7748495494383716,24.567702507134527,8.305946014164954,21.744415840599686,16.26573494740986,13.041338303824887,123.76817696832713,-23.857977574458346,22.447981644784345,1335.3274932205677,779.7328689802614
14.611225991975516,1.7766880781142282,24.602591163944453,8.322709008086196,21.7450263206847,16.283358948041307,13.052697960287333,123.76137105552961,-23.953700246522203,22.483266254890886,1337.1883918046951,780.9246671531901
14.567484892904758,1.7777850013065446,24.637471499852836,8.339391822271367,21.746094664093107,16.301287150778823,13.064131087390706,123.75450483422988,-24.050823421450332,22.518287622180186,1339.046890899539,782.1160832122664
14.527596790343523,1.7798679496178649,24.672343849670142,8.356464560097105,21.74762204522267,16.319737835090763,13.075638599460945,123.74759635441335,-24.146153120324016,22.55345133094882,1340.9029800891876,783.3074201814642
14.482683071866632,1.7808359020098232,24.70720841549337,8.373271433765215,21.7496154778637,16.338420631026622,13.087219790089875,123.7405310187699,-24.24373871856369,22.58746071569001,1342.756647720933,784.4968077544104
14.441406082827598,1.7826345335520895,24.742065568920225,8.390307986352346,21.752073836047202,16.35756515638866,13.098875589901581,123.73342262022594,-24.340002372395247,22.62242981573126,1344.607880577445,785.6861081810813
14.398330667987466,1.7839598943824495,24.776915573049337,8.40755967787592,21.755002154503018,16.377170762490593,13.11060600192286,123.72624546553554,-24.43677379982546,22.657264808657505,1346.4566670954227,786.874893980091
14.35590390348807,1.7853342037874322,24.811758667230606,8.424493331964577,21.758405308704823,16.397002864543655,13.122411503689364,123.71908113591188,-24.53331644553691,22.692898683576995,1348.3029962778091,788.0644843349502
14.31086700828746,1.785983090165388,24.84659525146708,8.441389248505136,21.76228151237592,16.41719379855193,13.134292646311224,123.71179887567169,-24.631290752906352,22.72733208948767,1350.1468587964773,789.2527662168532
14.270067072939128,1.7874911053142155,24.88142562052235,8.458337265746461,21.766632470767945,16.43779002188184,13.146249869372696,123.7045274527147,-24.727252500131726,22.762885986055597,1351.9882424771786,790.4418256025178
14.231902964878827,1.7894875329432889,24.91625008219853,8.475565190575361,21.771461023483425,16.45890014600304,13.158282852033153,123.6971270154848,-24.82078446005471,22.797178421695616,1353.8271375149488,791.6293932879116
14.194434830918908,1.7915180290668251,24.951068865135312,8.49268588779842,21.77677288139239,16.480355865832156,13.170389719773084,123.68970194360283,-24.912883462617174,22.83230407353777,1355.663530498743,792.817128017637
14.15294872270897,1.7924825476413866,24.985882308799773,8.509878643204209,21.782568893861026,16.502243911073055,13.182570312172174,123.68218768293656,-25.006776398280635,22.86688378979007,1357.4974104613066,794.0039799382179
14.111698687076569,1.7934172503833465,25.020690689329058,8.527015275328065,21.788852165918797,16.524512669288416,13.194825634825975,123.6747149355667,-25.101201395271346,22.902716241126843,1359.3287672698498,795.1920581386144
14.072478328365833,1.794812346432091,25.055494336877018,8.544548186322535,21.79562419047579,16.54737164211182,13.20715692685917,123.66714188054777,-25.19457735447213,22.937306017449956,1361.1575927585363,796.3790911511453
14.034955718088895,1.7966677709704404,25.090293458662927,8.561956703639336,21.802892208565027,16.57059288816578,13.219563119811937,123.65940365306228,-25.28647085558623,22.97101910821423,1362.9838753193617,797.5640353865998
13.999828428495675,1.7992222541476448,25.1250883997418,8.579343002950237,21.810656844172627,16.59422843132094,13.232043080963194,123.65160964477856,-25.376289802137762,23.00567595892073,1364.8076008409262,798.7486301804954
13.95941283321008,1.8007103418640265,25.159879468847066,8.596814963577788,21.818920043297112,16.61833284453741,13.244596296921372,123.64381605978214,-25.46840725420043,23.041023685663575,1366.628758341074,799.9337533427022
13.918996909167618,1.8022815977047055,25.19466694816947,8.614410048435287,21.82768511446193,16.642929080229635,13.25722476048395,123.6359774394013,-25.56139947194606,23.076027536165384,1368.4473404884338,801.1186954908698
13.881861422676593,1.8046026044862795,25.229451118968427,8.63196658535348,21.8369558644481,16.66795075181757,13.26992905465886,123.62794396295345,-25.652728372253478,23.10943720611407,1370.263337597251,802.3010790598794
13.84422905370593,1.8066871322697815,25.264232293702662,8.649345868114485,21.846734025981277,16.69334183006433,13.282707519363612,123.62007351268556,-25.743644947651774,23.14624432976882,1372.0767351537943,803.4865834189671
13.808580994606018,1.8090055157995428,25.29901083279401,8.66700711573414,21.857019557151943,16.7193143600779,13.295561998616904,123.61203484757041,-25.83316062670201,23.18018394917478,1373.8875288367271,804.6699342563973
13.771393235772848,1.810652569341212,25.333786957897246,8.684586243471333,21.86781830759719,16.745711370341173,13.308490273542702,123.60392858172808,-25.922994303982705,23.214689264751907,1375.6957056373358,805.8527205025913
13.737089298665524,1.812714057711754,25.368561008013785,8.702498056728047,21.879131471272558,16.772724847565737,13.321493073133752,123.5956638313781,-26.011179192457348,23.248329795582393,1377.501255914569,807.0335056836949
13.701898144558072,1.8143923664944812,25.40333320107311,8.720403014531746,21.890965583268553,16.8002089699736,13.334569117520005,123.58738139447563,-26.099191039334983,23.283247649031885,1379.3041660487652,808.2145076885959
13.670331614557654,1.816831105325472,25.438103853724897,8.738195254134807,21.903322821948677,16.828122599744276,13.347719218581915,123.57907395337983,-26.184912785887718,23.318275624641725,1381.1044279634953,809.3956060994667
13.632985655218363,1.817903929537089,25.472873299382627,8.755855468439004,21.916203981731087,16.856463353468413,13.360942223807797,123.57080056651898,-26.273139935918152,23.353912924971517,1382.902032673359,810.5777105465529
13.596942786127329,1.8193341406449577,25.507641869597137,8.773623632136198,21.929609599523246,16.885344768793626,13.374240244738758,123.56218819084506,-26.361540967132896,23.38580239497882,1384.6969740837812,811.7549579825632
13.561459309887141,1.8209589213440984,25.542409845627844,8.791255830215846,21.943543345667422,16.91466407057579,13.387611517682672,123.55375285513583,-26.449629434384406,23.42241261642007,1386.489234983921,812.9354864395967
13.527024993207306,1.82288639907732,25.577177569270134,8.809262289920564,21.958005690947175,16.94465540709381,13.401058689923957,123.54513172607294,-26.536916575860232,23.45600049732208,1388.2788127958775,814.1135752824244
13.488821507897228,1.8239684396040177,25.61194524820894,8.827435298479642,21.973003800027072,16.975232218395192,13.414579782402143,123.53654915822683,-26.62609783699736,23.491421532365475,1390.065694436431,815.2927465690293
13.456476777791977,1.8264657606670585,25.646713143214583,8.845307064574083,21.988542147446424,17.00619198773237,13.428177232621238,123.52781793299891,-26.712474420201033,23.525196999993373,1391.8498737812042,816.4700738807372
13.420028079301119,1.8280179894645014,25.6814816435799,8.863336148624569,22.00461904844269,17.037745567655243,13.441848548827693,123.5190520317199,-26.80014433246106,23.55985992635071,1393.6313385665417,817.647323329596
13.38619689969346,1.830160712888807,25.716251003555954,8.88156279432101,22.02123886765912,17.06991711066125,13.455595267005265,123.51032048687237,-26.88671365985647,23.59538095970153,1395.4100809693336,818.8255828372136
13.350250057410449,1.8317265318412628,25.751021487638354,8.899874105345065,22.03840649360791,17.102662517449026,13.469417368760332,123.50149598007174,-26.97406462347135,23.629707466717928,1397.1860940605402,820.0028478825341
13.319334940519184,1.834356327727842,25.785793374292552,8.917956654817983,22.05612534750253,17.135848427330064,13.483314901124686,123.49253707652979,-27.058661537244916,23.663412000800136,1398.9593680351973,821.1784798279921
13.285346560180187,1.8360835778675202,25.820567026734352,8.936283113597016,22.07439470058307,17.16969158581776,13.497285938123241,123.48362960673785,-27.143952965270728,23.698915894092963,1400.7298914939165,822.3553547908714
13.25105492444709,1.837529564006968,25.855342688038945,8.95473023027827,22.093220103532076,17.204143324380237,13.511332149151713,123.47468507362686,-27.22965611703694,23.7337857467548,1402.497659176588,823.5320937488631
13.214693415910006,1.8383120787203315,25.890120631083846,8.973156685284092,22.112605473957956,17.23914700290841,13.525453642010689,123.46562200447325,-27.31671777740121,23.767708315329152,1404.2626630663872,824.7074317754348
13.181908506900072,1.8398242434867282,25.92490116506815,8.991473792546742,22.132552865426987,17.2746694488952,13.539650973165408,123.4564730799331,-27.40212861355394,23.801818145967967,1406.0248934924603,825.8818902213509
13.151613313704729,1.8418816663350988,25.959684626199305,9.010045056549286,22.15306313848123,17.310878455189677,13.55392337567173,123.44723584789558,-27.485336868092418,23.835899042832867,1407.7843402475119,827.0554180989607
13.12008716352284,1.8436614451915594,25.994471250101924,9.0287195000644,22.174142015632242,17.347713107379562,13.568269590614364,123.43802952805105,-27.568354052491486,23.87118711336221,1409.5409937351942,828.2298435616574
13.088780257850885,1.8455455526484232,26.029261314310133,9.047496507513664,22.19579323520884,17.385179324416654,13.582690373295918,123.42870098621155,-27.651114494539797,23.905058510639478,1411.2948482632637,829.4027910747193
13.054549877997488,1.8467594150474989,26.06405510287732,9.066295935391592,22.218020524363965,17.423247730827036,13.597184938611463,123.41931335918478,-27.735477426555008,23.939351402517634,1413.0458942502737,830.575236477379
13.022264994680882,1.8484184563862194,26.098852911032736,9.085309324061543,22.240826541092247,17.462009483072794,13.611754783196375,123.40978121132625,-27.819265028461814,23.972810953475307,1414.7941232472658,831.745874901372
12.993875132873654,1.8509494363195396,26.13365499768406,9.10399660908378,22.264216544106603,17.501231295153058,13.62639923999086,123.40023570950977,-27.90043629799038,24.007482960031314,1416.5395255684853,832.9167259293207
12.963752598967403,1.8529816165280222,26.168461731635034,9.122884308634239,22.288188490550965,17.54115278373808,13.64111746288836,123.39072670413924,-27.98155126348138,24.042836868648987,1418.282093629241,834.088530648295
12.936638392042369,1.8556028441519499,26.20327337924391,9.141785467230516,22.312747471500188,17.581697236544752,13.655909984838217,123.38101903989964,-28.06078922469169,24.075833206341805,1420.0218221247196,835.2576701527315
12.904948364943266,1.8570251175139723,26.238090238533914,9.160649031480864,22.337896041572094,17.622848210003113,13.670774389291182,123.37125530849987,-28.141972277779132,24.109915250964214,1421.758699029684,836.4263239380399
12.873782193288207,1.8584667798896515,26.27291260752827,9.179759682184162,22.36363607319072,17.664737811200204,13.685712775448337,123.36151079161745,-28.22356926696375,24.144953056013662,1423.4927185177803,837.5956603685972
12.845479378476739,1.860505711636219,26.30774073675275,9.198675543032316,22.38997332425788,17.70717665586172,13.700726161943749,123.35171153615245,-28.303563903085887,24.179365046031474,1425.2238742411137,838.7645458438909
12.814665466547012,1.8618890623101871,26.342574971728027,9.21769071668933,22.416907528880984,17.750300938201537,13.71581329102628,123.34185596164046,-28.384374265559018,24.21364492813673,1426.9521590024233,839.9329417747665
12.78356639482081,1.863160205969146,26.37741558253765,9.236850200856427,22.444442448671907,17.794136571405538,13.730974823003635,123.33185109988842,-28.46563185704872,24.24692366886468,1428.6775660514832,841.0994357492405
12.755752842407674,1.8652023577111618,26.412262835539877,9.256124418393243,22.4725824710913,17.83867649483209,13.746210663113743,123.32184313591442,-28.54504678072408,24.281559822072133,1430.4000855982304,842.266263456142
12.726738367695361,1.8669876838814738,26.447117006406188,9.275282847977525,22.501331594306976,17.883824982445244,13.761520525906235,123.31170849634445,-28.62439477443695,24.31508341094969,1432.1197110712528,843.4315251587002
12.69756219536066,1.868795153625082,26.481978417374194,9.294514449202714,22.53069064533338,17.929671478547352,13.776903900550678,123.30159178408852,-28.703762469347566,24.3499313347309,1433.8364342153072,844.5974207300733
12.671591904014349,1.8714620430221545,26.516847346909344,9.313855480462516,22.560663062613457,17.97623793525698,13.792361750034615,123.29145134953943,-28.78116380982101,24.384544938509016,1435.5502498149872,845.7633127208935
12.639803404454142,1.8728676375450515,26.55172407720238,9.333205857190626,22.5912527856417,18.02348618503353,13.8078927625902,123.28124877279345,-28.8612187798135,24.41870114349924,1437.2611515969038,846.928599625114
12.611883759498596,1.8752503698535785,26.586608895100653,9.352605749266884,22.622462392318994,18.071439882236756,13.82349867396988,123.27094632425973,-28.939962996169925,24.45240160702689,1438.9691335558891,848.0927321606189
12.582283848896623,1.8772346495328824,26.62150208838284,9.372194835293504,22.654295020271093,18.12016641501176,13.839178490452468,123.26061254096237,-29.019140060525388,24.486724515448206,1440.674186527729,849.2567366916772
12.55593417561613,1.8799231066876276,26.65640391316265,9.391954657502392,22.686755759175867,18.169663471226762,13.854933053255081,123.25029096434827,-29.096488994546235,24.521596803747435,1442.376305758953,850.4212711757364
12.527486852603033,1.8819781621938676,26.691314621828496,9.411599759130917,22.719849459361285,18.219811356696095,13.87076159240678,123.23988356828374,-29.174314024392515,24.55550995210322,1444.075485482812,851.5848381479257
12.495947752846405,1.8831149861165457,26.72623453196138,9.431036924786103,22.753577003255486,18.2705750785823,13.886664048070088,123.22932736924301,-29.254133213777095,24.58860239574664,1445.7717189192772,852.7464949785236
12.469115196727216,1.8852297641169136,26.761164004914463,9.450721721299018,22.78793795686215,18.322160683582407,13.902641501976177,123.21878977103509,-29.33187468536198,24.623317259213817,1447.464997574687,853.9087782300287
12.44385546236299,1.887662129961859,26.79610326886177,9.470600367858335,22.822938275523484,18.374550203676517,13.918693631188944,123.20805543451199,-29.40778977004811,24.655993167036804,1449.155316606164,855.0684342538419
12.417529504047707,1.8898575388536218,26.83105257805437,9.49035871193376,22.858583169523627,18.427611496076082,13.934818129986525,123.19733569794155,-29.483562359586358,24.690527709094646,1450.842665269971,856.228621908209
12.390605102293193,1.8919965938431957,26.8660122519359,9.510137934674642,22.89487345935777,18.481412315220464,13.951016154605895,123.18664499453921,-29.559585134498775,24.72549334467648,1452.5270394682884,857.3895504580612
12.364827519049868,1.8945355759459583,26.90098258201033,9.52991497473812,22.931811950635165,18.535948274672943,13.96728829992935,123.1760011468323,-29.63496792409569,24.760721378049322,1454.208436384797,858.5514818068707
12.339819376822561,1.8973334116407532,26.93596386630088,9.549755553834531,22.969401121605188,18.591253854785624,13.983634437667206,123.16513255323544,-29.709581080824137,24.793139185152366,1455.8868521302938,859.7103518776998
12.313319158507511,1.8997655588807336,26.970956378616393,9.569517956591314,23.00764439161867,18.647272655361554,14.000052525661886,123.15421936395686,-29.78472955338657,24.826979489671334,1457.5622759312391,860.8688474856183
12.287790600443259,1.902330750430382,27.005960422568023,9.589595738784435,23.046543176285923,18.704182497046023,14.0165439422708,123.14334955109011,-29.859456902835518,24.861953261517474,1459.2347030341625,862.0282798578218
12.260513182962313,1.9043017150054677,27.04097622912377,9.609832709849073,23.086104485671967,18.76192045218836,14.033109220908955,123.13221714313852,-29.93501278338954,24.89387937946937,1460.90413056314,863.1840942192595
12.237055884907022,1.906929628753714,27.07600404601544,9.629879399248546,23.126333149615675,18.82033931467276,14.049747308716178,123.1211410886516,-30.00855561438948,24.92865165414599,1462.5705474317074,864.3410396451305
12.21505440142937,1.909678457933011,27.111044221557677,9.649994352376677,23.16722901072353,18.879557678380543,14.066458618501201,123.10999956984425,-30.08036713907495,24.96256249796563,1464.2339506447315,865.4972874233117
