coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
18.02242096280679,1.705308220205879,22.160207252483815,7.252574893893384,22.63791557913646,15.620915049563644,31.231048818212003,105.7423604484659,-74.59458196070045,63.74800125488187,919.0620709806681,634.521005696869
17.96988690784201,1.7061970985566866,22.19630676181987,7.267191349460249,22.613418269436806,15.62621001972679,31.344413687940687,105.65300275157212,-74.68398108892143,63.8274810993649,919.382742241025,635.2894230214372
17.91755125625059,1.707292154058569,22.232380274217576,7.281536694067829,22.589208879042417,15.631404028997947,31.4580585709773,105.5637857981052,-74.77238971553743,63.908271717282446,919.6999441981316,636.0577278622934
17.858744338154793,1.707177096387134,22.2684280523099,7.295931953613925,22.565286626573652,15.636652590378546,31.57198405591771,105.47419831030729,-74.86194083001465,63.98760307067349,920.0136959254742,636.8234183894975
17.800287312362343,1.7071545958884695,22.304450298193842,7.310399596723334,22.54165420634672,15.641969647840943,31.686190287582576,105.38436546073073,-74.95208179485053,64.0666430781768,920.3240129053593,637.5871174296475
17.749946617987007,1.7087508536388722,22.34044720698148,7.324733063886442,22.51831455063075,15.647260817628867,31.80067821405828,105.29440967972143,-75.04009632952511,64.14593081537866,920.6309116482735,638.3494198920391
17.692066247109324,1.7087479374551457,22.37641902966425,7.33930040451396,22.495268332306296,15.652703452157725,31.91544475965202,105.20471855988647,-75.12878030259162,64.2267330799474,920.9344083219767,639.1121555334942
17.641039787326008,1.7100233455753697,22.412365935742855,7.35402164587372,22.472520244773477,15.6582631907465,32.030493777710944,105.11434177754347,-75.21577324252576,64.30453973273265,921.2345232367516,639.8707978295532
17.592107690870762,1.7115861467738032,22.448288108222187,7.368686146562293,22.450074109248817,15.663844129068535,32.14581797784194,105.0240401301978,-75.30085133295506,64.3837213917846,921.5312678962946,640.6289537589009
17.540704058483243,1.7124429191255457,22.484185783192515,7.383364638683708,22.42793144704774,15.669483111023672,32.261416357941926,104.93345920347217,-75.38522801641375,64.4621148942465,921.8246601074934,641.3849339678918
17.48947521066293,1.7131198126066463,22.52005919162184,7.39821414013934,22.40609455574304,15.67525760283267,32.3772867792286,104.84295472734132,-75.46895930729806,64.54138777226517,922.114715218544,642.1404002585418
17.43810723302886,1.7136484853204699,22.55590851744637,7.4127709983649295,22.38456744188443,15.68095310518054,32.49342974508181,104.75206965505983,-75.55217908415943,64.61927263700645,922.4014509469271,642.8932133688814
17.38514813547954,1.7138535606517284,22.591734054498374,7.42742814264891,22.363349032122642,15.68675789894458,32.60984250577167,104.660987896042,-75.63541722297668,64.69709237970858,922.6848816722631,643.64423178395
17.32974618067965,1.7136837259488544,22.62753601698205,7.442320982989778,22.34244256047532,15.692739207834803,32.726525304839015,104.56947014675416,-75.71930053178221,64.77389397257258,922.9650232195854,644.3923589776675
17.276813648175448,1.7142975774555538,22.66331458138302,7.457040514015565,22.321852752007544,15.69870888979218,32.84347804589197,104.47811748251515,-75.80279462877661,64.85234928160645,923.241889461875,645.1403603611413
17.225576696451753,1.715639577466801,22.699070028495044,7.4716263337609075,22.301579832099378,15.704689253916182,32.96070289006457,104.38701581799769,-75.88540800847113,64.93182669723576,923.515498533845,645.8886049210921
17.175965160597116,1.7176285039270511,22.734802627004683,7.486445283807258,22.28162442985922,15.710855831629232,33.078200133983046,104.29575790223726,-75.96681822836399,65.01021725938307,923.7858689576387,646.6352230800031
17.12019521323964,1.7185020007225744,22.770512553397566,7.501165582138296,22.26199125731364,15.717057242991658,33.19596624886617,104.20387992272964,-76.04913529101759,65.08630629912871,924.0530159473419,647.3781222051234
17.061779213603586,1.7188604172697057,22.806200080085546,7.51615179326515,22.24268134171143,15.72346772895124,33.31399958347902,104.11220597129635,-76.13278295006603,65.16422267651484,924.316951841116,648.1210193846808
17.01000318164006,1.7205510931787853,22.84186538308859,7.530818928299644,22.223699770402163,15.729818034365291,33.43230571132153,104.02008550750779,-76.21527238190174,65.2405742933055,924.5776949971914,648.8610091458247
16.959336025174707,1.7223261125226403,22.877508782316,7.5457378931693375,22.205045094247907,15.736378454200675,33.55088039999828,103.92793141722615,-76.29652135074139,65.31757598518777,924.8352580666542,649.5999271834783
16.904893561732024,1.7231237467636116,22.913130460772663,7.560593398572544,22.186722246930003,15.743005999116226,33.66972270142287,103.83581064151807,-76.37793791946024,65.39503737843022,925.0896569043398,650.3380535395096
16.85348716424778,1.7243963145546892,22.948730691336095,7.575795693755528,22.168732636142522,15.749895765369493,33.78883393993601,103.74320318625213,-76.4584647482261,65.47077287249745,925.3409080058336,651.0731023997957
16.79816229036078,1.7246732978206472,22.984309646766633,7.590924342186233,22.151082281488925,15.756856165626736,33.908210101537406,103.65077360590611,-76.53944863937795,65.54796145906359,925.589023783803,651.8079806937392
16.750534612685442,1.7264407309526464,23.019867594819516,7.606069636659146,22.13377247285098,15.763933291990186,34.02785457856953,103.55817841095694,-76.61834798008204,65.62454639716711,925.8340214937925,652.5411852113044
16.69802631204948,1.7270422212389427,23.055404780898243,7.621299431429731,22.116805527359247,15.771162820437732,34.14776291837916,103.46550973095582,-76.69715752266347,65.70107689905778,926.0759151130915,653.2731009223327
16.64734499529004,1.7279552142704186,23.090921457856894,7.636372323128766,22.10018451185897,15.778436865388255,34.26793516613543,103.37272382343198,-76.775261759758,65.77734864235467,926.3147200196981,654.00353578068
16.594182009343058,1.728321758961503,23.126417903229594,7.651412047129152,22.083909769076854,15.785817051230891,34.388369899243116,103.28013436936855,-76.85352289583534,65.85451660705499,926.5504505634308,654.7338214664159
16.54397567221895,1.7293783353142422,23.161894391290843,7.666575759447182,22.067983032669872,15.793380491815274,34.509069110266864,103.18701608693057,-76.9309134054929,65.92951246646203,926.7831237316132,655.4608643127553
16.490106179378927,1.7297701810689836,23.197351145092398,7.681799904366304,22.052407829556614,15.801102060743881,34.63002807274461,103.09370659884128,-77.00870046019554,66.00455425503282,927.0127512663603,656.1861040798211
16.441151787526906,1.7313912036866106,23.232788427732885,7.697158620651555,22.037186963949353,15.80902042499949,34.7512478614226,103.0003908683295,-77.08519801776856,66.08017335207954,927.2393471598625,656.9103220402939
16.39113119756803,1.7328805743668814,23.26820646598935,7.712700071057912,22.022324081975967,15.817162260944661,34.87272728653625,102.90662530919515,-77.16102058254182,66.15444808862966,927.4629264473915,657.6316511910367
16.33962378418073,1.7340352800025174,23.303605488035828,7.7277599829166235,22.007823401130736,15.825225001336861,34.99446326773614,102.81292510983658,-77.2367250341922,66.22974890583988,927.6835008710623,658.3522434075145
16.29777720896527,1.7371877251229007,23.33898586826399,7.743190024741809,21.993681505788118,15.833606420763234,35.11645748000592,102.71922048830695,-77.3093572081998,66.30521546649847,927.9010859876871,659.0717990210529
16.250068075489253,1.7388573200929986,23.374347793404013,7.75896580211097,21.979904760140926,15.842299799882303,35.23870478430763,102.62529653678745,-77.38150666560978,66.37993236322126,928.1156958937645,659.7894096876158
16.200399746652693,1.7397950329972112,23.409691447857767,7.774400553007173,21.966499275527894,15.850992988531067,35.36120336689055,102.53102428629587,-77.45381554495543,66.45376673827626,928.3273439258337,660.5045497293343
16.152311579789966,1.740844375660788,23.445017197635025,7.789760186814171,21.953463235404342,15.859813105408605,35.48395238816738,102.43704974227948,-77.52567190304399,66.52926538617949,928.5360423922539,661.2198584927686
16.101026870310307,1.74106008873671,23.48032531933859,7.805495196361185,21.940797886345536,15.86897225837889,35.60695390449837,102.34270435159998,-77.59808082971722,66.60323916922836,928.741808205843,661.9326066948582
16.05254279775545,1.7418574954880812,23.515616006217897,7.821025931617002,21.928509688470513,15.878208363870236,35.730206774547696,102.24837795475278,-77.66994718648493,66.6777034983174,928.9446537196636,662.6443786868713
15.999967179261148,1.7418228778290992,23.55088958563283,7.836383514250938,21.916598388925195,15.887540431223588,35.853711023926735,102.1538325021989,-77.74257244169712,66.75152838157503,929.1445930451155,663.3542107455469
15.95046876790002,1.742615632533632,23.58614637516439,7.851907511182945,21.905064093414694,15.897129274930611,35.97746731014922,102.05866379766661,-77.81471740547568,66.82362893653033,929.3416398018599,664.0605018662914
15.901254068128765,1.7435949046151773,23.62138660484925,7.867389914158485,21.89391084527597,15.906884149165595,36.101472241804004,101.9638913005489,-77.88635315932333,66.8981584982907,929.5358038544655,664.7673128545207
15.851611238438636,1.7445427282191386,23.656610573176295,7.883024263615694,21.88314026640728,15.916898719641004,36.22572899144143,101.86924491001845,-77.95767326373607,66.97288133224932,929.7271016538143,665.473550288161
15.806662806775421,1.7465421894227235,23.69181851670146,7.89878520860002,21.87275624508038,15.927166237396495,36.35023754229769,101.77414866153475,-78.0272769909352,67.0457430710942,929.9155483692884,666.1769416439952
15.761960402596742,1.748550889200044,23.72701069759205,7.9144161984004215,21.862762386910617,15.93757400416218,36.47499198047444,101.6790892416409,-78.09551877714694,67.11920273676382,930.1011542230844,666.8793912987883
15.714819135610014,1.7499239819270835,23.76218741433695,7.9301914994305704,21.85315928189084,15.948252614028963,36.5999909657985,101.58390781108187,-78.16345249768347,67.19234857348528,930.2839330285788,667.5802675190754
15.667116878088564,1.7511039875085643,23.79734893143177,7.945944270965958,21.843950741458684,15.959130669357757,36.7252336544916,101.48837044592854,-78.23125296737999,67.26450900172323,930.4638982117176,668.2786657168216
15.620710217393935,1.7525615087315098,23.832495535258204,7.9618033152093375,21.835138618480414,15.970272131167244,36.85071845725179,101.39306240727942,-78.29848593100905,67.33798457851867,930.6410606503487,668.9768438722907
15.571988361887634,1.7535408121888514,23.867627485655248,7.977787755142597,21.82672629551962,15.981690816615103,36.976446670945734,101.29739893558587,-78.36593102477491,67.41014377295288,930.8154357522726,669.6725484539152
15.522614416200668,1.7544681063015939,23.902745043393224,7.9936253254155325,21.8187173740007,15.993267393254216,37.10241680126637,101.20169396929496,-78.43363549001515,67.48258577321346,930.9870344847441,670.3669849543644
15.474971844349056,1.7559029212882489,23.93784852931276,8.0095363350479,21.811112232506275,16.005107619128676,37.22863003099337,101.10596798470128,-78.50091775879264,67.55514653542488,931.155870527029,671.0602286485838
15.426274253055453,1.7571544233662542,23.972938216291368,8.025654854300965,21.803913871292025,16.017277881088702,37.35508598713204,101.01029099656301,-78.56813697796315,67.62790302187052,931.3219568431377,671.752536056652
15.378278986085206,1.7585157210993758,24.00801435066387,8.041944441179137,21.79712688131258,16.029766786291813,37.481785104144365,100.91457099785069,-78.63501782435924,67.70039061940479,931.4853069484234,672.4435549478327
15.331596902571619,1.7600144234692876,24.0430771834217,8.057707684290714,21.790755442809314,16.04226156133985,37.60872655175626,100.81860705928997,-78.70118467044085,67.77204801290144,931.64593359828,673.132532296036
15.283763044979423,1.7610000206355108,24.07812712760642,8.073907102088787,21.784795389976352,16.05520612287749,37.73590786801651,100.72227055945378,-78.76711450517178,67.84282524966797,931.803847655654,673.818993967706
15.236154034733772,1.761708248879207,24.11316437786445,8.09042879285425,21.779254072811455,16.068553948903567,37.863327416591346,100.62585356399123,-78.83272855449468,67.91399305023889,931.959060266614,674.5040264862004
15.191267118789256,1.7627858354908224,24.148189154919237,8.10644875428744,21.77413750300184,16.081935278380257,37.99098545778543,100.52973445007196,-78.89722276758403,67.98642260789944,932.1115837991238,675.1890133988137
15.145506044849753,1.763538920432521,24.183201865758747,8.122655596887368,21.769441780168563,16.095668792382657,38.11888215737417,100.43311212024982,-78.96111367363483,68.05692240426245,932.2614322900772,675.8710096192216
15.101622784044594,1.7647045051344106,24.218202764634043,8.13887163669585,21.765171285253018,16.109679118182235,38.247013478539884,100.33623601456681,-79.02393759507686,68.1271679613049,932.4086151719093,676.55093442867
15.057829446624964,1.7660017895536653,24.253192148637027,8.155384539622675,21.76132827391848,16.124102469650996,38.375377194955945,100.23998392827966,-79.08590665087104,68.19985937908395,932.5531437695026,677.2319561541111
15.00851206900552,1.7662217861207563,24.288170247804374,8.171687440896214,21.757918471470475,16.138714090864983,38.503975899424404,100.14341891673885,-79.14885380584747,68.27081962777748,932.6950335949659,677.9106745838025
14.96053799893707,1.766864948043107,24.323137403000146,8.188079294007474,21.754941483493894,16.153655234578185,38.63280882360414,100.04691620003142,-79.21200246922672,68.34201041500954,932.8342955708504,678.5884442297044
14.914709475822747,1.768029203279824,24.358093902934343,8.204337610718122,21.75240053096786,16.168830486893317,38.7618769579567,99.9498129870857,-79.27456866111606,68.4112570174944,932.9709424972534,679.2629040642686
14.868764941580594,1.76910546999826,24.393040067516267,8.220523484644907,21.75029612565413,16.184273133975175,38.89117624005303,99.85301414395994,-79.33668243698776,68.48217808724868,933.1049831956625,679.9372712223754
14.824619449675083,1.770434970195444,24.427976212929934,8.237067742793192,21.74862952157855,16.20018410196594,39.020708738826215,99.75610377988743,-79.39786063041538,68.55258848615064,933.2364312112331,680.6100632930344
14.78243888169527,1.771997213955439,24.462902552913874,8.253438784998428,21.74740724079311,16.2163281723962,39.15047207241878,99.65901301669473,-79.45771565381438,68.62246893983495,933.3652977198362,681.2810350214974
14.738490732386708,1.7729753337557965,24.497819437645376,8.270034649625494,21.746629325207323,16.23289128346289,39.28046307712793,99.56187990114917,-79.51709627732635,68.69241429801123,933.4915933907032,681.9506636899523
14.69374077860266,1.773665945073254,24.53272709948942,8.286691000119895,21.746300672646612,16.249804761993207,39.41068115644157,99.46480566039591,-79.57630724273622,68.76260534290466,933.6153297424316,682.6192952054722
14.651215086691082,1.7748495494383716,24.567625834140927,8.303190326854235,21.746424190700054,16.26697593404124,39.541126584634185,99.36764280825273,-79.63465434499085,68.83240847778562,933.736518830061,683.2864142089063
14.611225991975516,1.7766880781142282,24.602515978273004,8.32000057255575,21.747000091709197,16.284622173953753,39.6717972997576,99.26998540375558,-79.69155839364976,68.90076787407037,933.8551716953516,683.9506248890427
14.567484892904758,1.7777850013065446,24.637397763319314,8.336671810608474,21.748034385498613,16.302545913873896,39.80268838489428,99.17275986690933,-79.74850081466138,68.97101418760161,933.9712970256805,684.6150959293135
14.527596790343523,1.7798679496178649,24.672271526884288,8.353608281951235,21.74952751584351,16.32093560385597,39.933803188148886,99.07528698958947,-79.80423738434911,69.04013901229204,934.0849089771509,685.2775017617516
14.482683071866632,1.7808359020098232,24.70713751204312,8.37049144322913,21.751484939362854,16.339653252122,40.06513778306544,98.9777441313978,-79.86056113708764,69.10914966240658,934.196016907692,685.9384416876771
14.441406082827598,1.7826345335520895,24.74199603125453,8.387609634686674,21.75390817038715,16.35883488339911,40.1966932779178,98.88017833714963,-79.91612880025059,69.17816384834492,934.3046323210001,686.5980760686859
14.398330667987466,1.7839598943824495,24.776847335509956,8.4045564558625,21.756802313029766,16.37830305081446,40.328468430321664,98.7824536219804,-79.97163098212332,69.24671302652042,934.4107663929462,687.2559443967917
14.35590390348807,1.7853342037874322,24.811691768001765,8.421687368113156,21.760167415253818,16.398223976621402,40.46046254131943,98.6843901358781,-80.02681732084602,69.31445091194294,934.5144295096397,687.9114517014617
14.31086700828746,1.785983090165388,24.84652959415689,8.438797277584976,21.76400797208771,16.418511165316133,40.592673835810274,98.58689757337227,-80.08249050565064,69.38426619666394,934.6156308799982,688.567615138178
14.270067072939128,1.7874911053142155,24.881361128296703,8.455988582525908,21.768325908575207,16.43921672562254,40.72510686563328,98.48908366250394,-80.13715858850628,69.45251536722597,934.7143847793341,689.2214752693417
14.231902964878827,1.7894875329432889,24.91618666006252,8.47326050686399,21.773124433588237,16.460346303710395,40.85775730898604,98.39106609463535,-80.1902579581365,69.52026102669697,934.8107001632452,689.8734221253011
14.194434830918908,1.7915180290668251,24.951006474904716,8.490501362397074,21.778406761586666,16.481855640183976,40.99062151880935,98.29299670468318,-80.24197633285075,69.58809774423223,934.9045866578817,690.5239476408117
14.15294872270897,1.7924825476413866,24.985820886213332,8.507670831796675,21.784174709115177,16.503732631238957,41.123697170522064,98.19471314350336,-80.29385959077626,69.65544255238076,934.9960545301437,691.1725182436517
14.111698687076569,1.7934172503833465,25.0206302232109,8.524974331991695,21.79042956745252,16.526075716871734,41.2569839451462,98.09655913834493,-80.34571395628154,69.72341134641255,935.0851134508848,691.8202484626446
14.072478328365833,1.794812346432091,25.055434754583985,8.542335445712913,21.7971752458252,16.54885661228097,41.390483004041016,97.99827479725539,-80.39686594903469,69.79088974341123,935.1717748939991,692.4662967289377
14.034955718088895,1.7966677709704404,25.090234766714275,8.559476140180088,21.80441467417404,16.571956475340002,41.52419234300032,97.89989378959899,-80.44694410823286,69.85814136996794,935.2560486495495,693.1107694938876
13.999828428495675,1.7992222541476448,25.125030627008528,8.57708783091519,21.812147271819413,16.59569195960783,41.65810970263556,97.80169094774338,-80.49547939933836,69.9259431388594,935.3379447311163,693.7545354254038
13.95941283321008,1.8007103418640265,25.159822527784854,8.594618485811008,21.820381248369813,16.61982133714446,41.792233204469085,97.70344231320114,-80.54444893356413,69.99332386602403,935.4174739271402,694.3968704333596
13.918996909167618,1.8022815977047055,25.19461079966277,8.612351071263697,21.829117788001895,16.644477737186925,41.92656315816566,97.60495519307386,-80.59365055337548,70.05991423257191,935.4946466684341,695.037170286904
13.881861422676593,1.8046026044862795,25.229395705275238,8.629839833597947,21.838361710775644,16.66946736495578,42.06109883543104,97.50620974227095,-80.64195890165865,70.1259943804832,935.5694724023342,695.6753806942753
13.84422905370593,1.8066871322697815,25.26417760271579,8.647191674743754,21.848112128209323,16.694844341552997,42.19583784369752,97.4074110539238,-80.68971970397979,70.19228561359668,935.6419595181942,696.3121430587898
13.808580994606018,1.8090055157995428,25.298956830985844,8.664882296898417,21.85836950549856,16.72082803380029,42.33077963301912,97.30902101279632,-80.73643083311617,70.2598135323596,935.7121181935072,696.9488845468386
13.771393235772848,1.810652569341212,25.333733621053398,8.682438173170507,21.869140435475856,16.74721248298354,42.46592441899702,97.21035823323102,-80.78279832005501,70.32606239700306,935.7799602746964,697.5834840632555
13.737089298665524,1.812714057711754,25.368508308194578,8.700501763683784,21.880425420124084,16.77429155893972,42.60126954689622,97.11184007098498,-80.82798967976123,70.39271515892908,935.8454944938421,698.2172272344204
13.701898144558072,1.8143923664944812,25.403281076811254,8.71843637450233,21.892233268823475,16.801786473192823,42.73681358573958,97.01326303743875,-80.87255379743874,70.45895280245652,935.9087309837341,698.8494808863616
13.670331614557654,1.816831105325472,25.438052280806005,8.73603511495297,21.90456457203254,16.82961092241877,42.872554782778025,96.9144068375966,-80.91552161891013,70.52434289893097,935.9696794897318,699.4795740709312
13.632985655218363,1.817903929537089,25.472822287119925,8.75376724346667,21.917417237069458,16.85798101225437,43.00848879478872,96.81536015081223,-80.95903627481312,70.58946847902678,936.0283483117819,700.1077756786249
13.596942786127329,1.8193341406449577,25.50759136956185,8.771736502014408,21.930795245803893,16.886949313130838,43.14461637893692,96.71660771069045,-81.00247351825237,70.65563366496919,936.0847462415695,700.7355494674588
13.561459309887141,1.8209589213440984,25.54235978703946,8.789673111452105,21.94470394263044,16.91640150503766,43.28093927819282,96.61774965299466,-81.0456197084859,70.72119625452282,936.1388844698668,701.3616877408857
13.527024993207306,1.82288639907732,25.577127849683166,8.807392818155567,21.959145174827427,16.946261568917027,43.417456053663045,96.51892773098308,-81.08817869517952,70.78675442032731,936.1907723397017,701.9866129289227
13.488821507897228,1.8239684396040177,25.611895917914808,8.825155637055587,21.974118375685066,16.976651844308428,43.55416571442038,96.42031661005814,-81.1313890311867,70.85267756802807,936.2404194176197,702.6108364463347
13.456476777791977,1.8264657606670585,25.64666427206248,8.84334687189567,21.989626371767372,17.007750444559917,43.69107027957216,96.32136401859799,-81.17322955653071,70.91731367819958,936.28783634305,703.2327262275664
13.420028079301119,1.8280179894645014,25.6814331272617,8.861644308573528,22.005677067209035,17.03941984913009,43.82816509343684,96.22254106632532,-81.21527457237244,70.98243609808928,936.3330307006836,703.8536669311136
13.38619689969346,1.830160712888807,25.716202753596008,8.879776045233864,22.022274159360677,17.071545110057922,43.96545148640871,96.12377618071122,-81.25660995580256,71.04753955916517,936.3760125935078,704.4734449458213
13.350250057410449,1.8317265318412628,25.750973508693278,8.89804852884367,22.039417759049684,17.104269050029753,44.1029282133095,96.02477615680317,-81.29801601171494,71.1118274630792,936.4167910665274,705.091203400581
13.319334940519184,1.834356327727842,25.785745647735894,8.916251569907526,22.057112030684948,17.137504292761683,44.240594159811735,95.92574908697722,-81.33789507579058,71.17616381055022,936.455374777317,705.7075500259491
13.285346560180187,1.8360835778675202,25.82051949761808,8.934525250426624,22.075358351226896,17.171319458950787,44.37844659341499,95.8267410689965,-81.37756051775068,71.24055241598485,936.4917721748352,706.3226103089479
13.25105492444709,1.837529564006968,25.855295347049832,8.953032059040803,22.09415997285396,17.20579306219389,44.516485310159624,95.7280241944878,-81.41710090916604,71.3055580905688,936.5259925276041,706.9371590870973
13.214693415910006,1.8383120787203315,25.89007344748825,8.97160260344673,22.11352230561897,17.24085595961196,44.654711267445236,95.62921233979431,-81.4571085497737,71.36984461837672,936.558046028018,707.5500870457024
13.181908506900072,1.8398242434867282,25.924854083918035,8.989980775160868,22.13344853138551,17.27640055217208,44.79312428506091,95.53090430451088,-81.4963044160977,71.43517859485765,936.587941378355,708.1630925536842
13.151613313704729,1.8418816663350988,25.959637603722513,9.008625493574314,22.153938414063305,17.312637016785928,44.93172471085563,95.43202885260516,-81.53411951288581,71.49835198575757,936.6156897395849,708.7731385286727
13.12008716352284,1.8436614451915594,25.99442424904555,9.026915393350382,22.174997847061604,17.34929558410299,45.0705063031055,95.33301795069374,-81.57127212826163,71.56145342328782,936.6412967741489,709.3814472421758
13.088780257850885,1.8455455526484232,26.029214409179986,9.0456450037035,22.196624416857958,17.38673522776894,45.20946779148653,95.23395240045568,-81.60783012397587,71.62463248043592,936.6647707819939,709.9882448423724
13.054549877997488,1.8467594150474989,26.064008283428848,9.06416774091932,22.218826366122812,17.424675163289056,45.34860825538635,95.13485765605714,-81.64478405285627,71.68782634704326,936.6861198991537,710.5936005103706
13.022264994680882,1.8484184563862194,26.09880620893091,9.082950104461743,22.241603255737573,17.463328513026237,45.48792863776907,95.03589902037682,-81.68136691208929,71.75134261984094,936.7053529471159,711.1979724190472
12.993875132873654,1.8509494363195396,26.13360844179988,9.101685700223792,22.26496094604954,17.50256557760219,45.62742890138179,94.93675527166646,-81.71645717509091,71.81417364172768,936.7224790900946,711.8004716929299
12.963752598967403,1.8529816165280222,26.168415282852948,9.120366213627623,22.288901167921722,17.542388876714703,45.767105085775256,94.83753575434734,-81.7509583812207,71.87684874455907,936.7375053614378,712.4013963744528
12.936638392042369,1.8556028441519499,26.203227053396404,9.13925605564657,22.31342554697767,17.582921658178453,45.90695588616654,94.73849642215573,-81.78408086951822,71.93996815075252,936.7504400759935,713.0014420507647
12.904948364943266,1.8570251175139723,26.23804399278015,9.158000298498706,22.33853929815814,17.624012922252085,46.046979517675936,94.63904954853118,-81.81754743494093,72.00184366776858,936.7612921893597,713.5990063867499
12.873782193288207,1.8584667798896515,26.272866449318826,9.1768654608827,22.36424281122163,17.665786747304054,46.18717461824417,94.53988925046563,-81.8510343823582,72.0646579291895,936.7700684219599,714.1959725785981
12.845479378476739,1.860505711636219,26.30769468192011,9.195862349211573,22.39054011600092,17.708253965404676,46.32754297880456,94.44071592318632,-81.8836134178564,72.12715109778894,936.776778280735,714.7915284569782
12.814665466547012,1.8618890623101871,26.34252895694226,9.214858902672159,22.417435402516276,17.751362267378948,46.468082387465984,94.34209145752024,-81.91624746564776,72.19070923951432,936.7814296931028,715.3871688075628
12.78356639482081,1.863160205969146,26.377369577996433,9.23386064681543,22.4449310740456,17.795120181459165,46.60879489220679,94.24322386584035,-81.94894296955317,72.25289606956004,936.7840331941843,715.9807749500637
12.755752842407674,1.8652023577111618,26.412216839380562,9.252877899521213,22.473029598593712,17.83953832491089,46.74967837380245,94.14442570568045,-81.98063355870545,72.31507316230797,936.7845959812403,716.5731798484503
12.726738367695361,1.8669876838814738,26.447071032598615,9.27223498545177,22.501733595039696,17.884765797793985,46.890730978921056,94.04544450175874,-82.01191896479577,72.37659814389966,936.7831261008978,717.1637137972513
12.69756219536066,1.868795153625082,26.481932383961976,9.291475129493328,22.531050161924213,17.930607054344804,47.03195089939982,93.94685944540076,-82.04290743265301,72.43904856587226,936.7796306014061,717.7538952758687
12.671591904014349,1.8714620430221545,26.51680121663958,9.310608169339268,22.560980121139437,17.977072515684934,47.1733392723836,93.84760609598143,-82.07266468089074,72.49947258535128,936.7741190344095,718.3409411855854
12.639803404454142,1.8728676375450515,26.55167785193771,9.329959036188479,22.591524417046458,18.02431133349385,47.31489029340446,93.74877922086739,-82.10324424132705,72.56129820780966,936.7665965408087,718.9277018692692
12.611883759498596,1.8752503698535785,26.586562524549663,9.349447119225548,22.622688504867256,18.072293850668906,47.45660810964182,93.65012061539475,-82.13317760638893,72.62314869220346,936.757072865963,719.5135024289169
12.582283848896623,1.8772346495328824,26.621455510146916,9.369078803931313,22.654476740863174,18.12102873776753,47.598491626325995,93.55110714877065,-82.16310186870396,72.68377476148842,936.7455561459064,720.096993895803
12.55593417561613,1.8799231066876276,26.656357066705823,9.388465595969008,22.686893588397652,18.170351011690187,47.74053879408166,93.4518353935299,-82.19198407232761,72.74395036279688,936.7320526540279,720.6784333895465
12.527486852603033,1.8819781621938676,26.691267555579543,9.407879472318717,22.71993809659034,18.220386256929267,47.882746893912554,93.35293219895232,-82.22070574760437,72.80520553801892,936.7165686488152,721.2594166220587
12.495947752846405,1.8831149861165457,26.72618726361543,9.427403126068501,22.75361310923472,18.271176633529027,48.02511760685593,93.25427152434148,-82.25018234271556,72.8666261795108,936.6991135925055,721.8396138231759
12.469115196727216,1.8852297641169136,26.76111646182835,9.447071790178851,22.787922626826912,18.32274336394686,48.16765281371772,93.15485601059919,-82.2787154763937,72.92587925743948,936.6796959191561,722.4165126280201
12.44385546236299,1.887662129961859,26.79605540726334,9.466829505582071,22.82287116860971,18.375067608273014,48.31034699967131,93.0564758090306,-82.30605664849281,72.98790191352025,936.6583200544119,722.9946122155014
12.417529504047707,1.8898575388536218,26.831004369072616,9.486472283244177,22.85846247524023,18.42806565260043,48.453202744945884,92.95762631597364,-82.33282377477735,73.0479242191691,936.634997189045,723.570130783152
12.390605102293193,1.8919965938431957,26.865963672287762,9.506016412685286,22.894697429146618,18.48175048163952,48.596215546131134,92.85933017482746,-82.3593094246462,73.10911946855877,936.6097325533628,724.1456150423852
12.364827519049868,1.8945355759459583,26.900933637283742,9.525742897810254,22.931577138137072,18.53625095063252,48.73938700836152,92.76089084166017,-82.38519491627812,73.1693182407652,936.5825355798006,724.7193303527464
12.339819376822561,1.8973334116407532,26.93591450434178,9.545548451382286,22.969106683973223,18.59152739231392,48.88271430786699,92.66238774738933,-82.41037072706968,73.2291404745547,936.5534129589796,725.2914741038973
12.313319158507511,1.8997655588807336,26.97090656403452,9.56553296761733,23.0072897025384,18.647629099590027,49.0261954953894,92.56389347038908,-82.43543880153447,73.28886395124164,936.522371545434,725.862223392933
12.287790600443259,1.902330750430382,27.005910051986575,9.585496424924097,23.046131258364767,18.704474121840164,49.169830296654254,92.46528887363347,-82.46008160337806,73.34821557890037,936.48941847682,726.4312885489056
12.260513182962313,1.9043017150054677,27.040925269015133,9.605520718155955,23.085633585229516,18.76210386533206,49.31361731700599,92.36690708811764,-82.48489324562252,73.40801494682319,936.454560264945,726.9994778764834
12.237055884907022,1.906929628753714,27.07595249451697,9.625549572637773,23.125800103880465,18.82049928108147,49.45755777694285,92.26810529244577,-82.50861907470971,73.46660838315735,936.4178048968315,727.5652384565233
12.21505440142937,1.909678457933011,27.110992019064724,9.645520637354172,23.16663341736421,18.87963869789378,49.60164752183482,92.16980194308813,-82.53109042160213,73.52645919713088,936.3791576772928,728.1307798924379
