coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
18.296893715392798,1.7055919870152108,23.186484036501497,7.999016357599333,18.296893715392798,0.43309229166307023,58.64375001657754,83.94328094881892,-91.93906080443412,93.94817419081389,637.6878449618816,544.8569575176529
18.2403019326739,1.7052268233058885,23.22295131161809,8.01345368575427,18.2403019326739,0.42711389275872186,58.848339511081576,83.80593959306988,-91.97636814787984,94.0365686054434,637.5400155559182,545.3400979448045
18.186558434274048,1.7052679538097197,23.259372914675623,8.028027585493287,18.186558434274048,0.42851627156221145,59.0532089387998,83.66881249350759,-92.0124190300703,94.1250029220513,637.3901485651731,545.8217809145832
18.130052716936916,1.7047504468725798,23.295750887598842,8.042272425708624,18.130052716936916,0.4230745768106068,59.258355870842934,83.53257138978577,-92.04794672876596,94.21427533343406,637.2382516339421,546.3031067794202
18.077399972826242,1.7051352191819338,23.33208297053352,8.056449313679021,18.077399972826242,0.4214511218928518,59.4637812320143,83.39606289691208,-92.08221506606787,94.3023852301352,637.0843340009451,546.7821614680595
18.02242096280679,1.705308220205879,23.36837210925296,8.071028683198813,18.02242096280679,0.4268189751959796,59.66947989538312,83.2599217521616,-92.11587131023407,94.39052465788598,636.9284018352628,547.25998352593
17.96988690784201,1.7061970985566866,23.40461612632498,8.08534941266344,17.96988690784201,0.4224222587195913,59.87545076571405,83.12386913029108,-92.14847920835018,94.47819856717226,636.7704630866647,547.7361118342413
17.91755125625059,1.707292154058569,23.440817089751363,8.099800755035936,17.91755125625059,0.42377395392322037,60.08169071841985,82.98817659954501,-92.18013934791088,94.56584032945916,636.610524609685,548.2109797348172
17.858744338154793,1.707177096387134,23.476974919904023,8.114583248341072,17.858744338154793,0.42803266851824745,60.28819781448692,82.8521414991247,-92.2122663129121,94.65241332957916,636.4485942721367,548.6834530795722
17.800287312362343,1.7071545958884695,23.513084082398564,8.129060279337855,17.800287312362343,0.4229468097790086,60.49497085250914,82.71569530152762,-92.2446279283613,94.73811870833617,636.284677810967,549.1534340802457
17.749946617987007,1.7087508536388722,23.549144891556352,8.143479991365211,17.749946617987007,0.4214679596785569,60.702008606866,82.58027450699494,-92.27548523433506,94.8250736326314,636.1187814474106,549.6232048406873
17.692066247109324,1.7087479374551457,23.58516387687996,8.157778564343857,17.692066247109324,0.4191483454810971,60.909310785122216,82.44487647855108,-92.3065785728395,94.91137743420933,635.9509141668677,550.0911637898541
17.641039787326008,1.7100233455753697,23.62113463366404,8.17213256701698,17.641039787326008,0.41932247248701826,61.1168766412884,82.30951312547882,-92.33642175327986,94.997183985034,635.7810824513435,550.5573314668749
17.592107690870762,1.7115861467738032,23.6570627046749,8.186719038752457,17.592107690870762,0.4221464426254094,61.324702504090965,82.1747878091152,-92.36477799154818,95.0833559906852,635.6092929691076,551.0226412880887
17.540704058483243,1.7124429191255457,23.69294966896996,8.201384811868815,17.540704058483243,0.42276132282660533,61.53278611507267,82.03988745091094,-92.39237121958286,95.16859497006249,635.435553342104,551.4858226343912
17.48947521066293,1.7131198126066463,23.72879337752238,8.215824248147996,17.48947521066293,0.41892725128144154,61.741123873740435,81.90499342222338,-92.41925165057182,95.25337597521127,635.2598697915673,551.9471573307625
17.43810723302886,1.7136484853204699,23.764593936968595,8.23046746287071,17.43810723302886,0.42131086474831103,61.94971335772425,81.77124253693964,-92.44552239496261,95.33921971402943,635.0822482779622,552.4083767781016
17.38514813547954,1.7138535606517284,23.80035097943619,8.244678064896338,17.38514813547954,0.41448156882079573,62.15855582244694,81.63724854026648,-92.47155653033406,95.42386033011425,634.9026980623603,552.8673574311484
17.32974618067965,1.7136837259488544,23.836063203867525,8.259172332467385,17.32974618067965,0.41801145263058354,62.36764821410179,81.50381165663481,-92.49782323464751,95.50866101136573,634.7212247699499,553.3253103652618
17.276813648175448,1.7142975774555538,23.871728192083538,8.273690462828261,17.276813648175448,0.41774195854172363,62.57699157856405,81.37022568144212,-92.52371554914862,95.59257266741288,634.537836022675,553.7811702890192
17.225576696451753,1.715639577466801,23.907347975764424,8.28817775448059,17.225576696451753,0.4167139531141529,62.786583257839084,81.23667784545236,-92.54890295304358,95.67605885960782,634.3525378778577,554.2352201412294
17.175965160597116,1.7176285039270511,23.94292387831956,8.302632017777047,17.175965160597116,0.4156739810644878,62.99642092362046,81.10269404327912,-92.57313529215753,95.75857951261207,634.1653360947967,554.686759241177
17.12019521323964,1.7185020007225744,23.97845718031749,8.317066990799102,17.12019521323964,0.41485032299697044,63.206500438041985,80.96988849432053,-92.59776934981346,95.84238422904474,633.9762357473373,555.1381670175454
17.061779213603586,1.7188604172697057,24.013942430261523,8.331498112218794,17.061779213603586,0.41417327009922567,63.41682578250766,80.83688749382709,-92.62318829353899,95.92519640514963,633.7852456867695,555.5874171071038
17.01000318164006,1.7205510931787853,24.049377185758203,8.345753468892456,17.01000318164006,0.410990319839717,63.62739663105458,80.70417009914676,-92.64784176740795,96.00787168000393,633.5923717021942,556.0352133004438
16.959336025174707,1.7223261125226403,24.084767089691013,8.360474281973437,16.959336025174707,0.41706646020324806,63.83821113873273,80.57197609603774,-92.67159589752555,96.09064696752182,633.3976200595498,556.4818958523152
16.904893561732024,1.7231237467636116,24.12011277442798,8.374924104159234,16.904893561732024,0.4126504829112377,64.04926773253828,80.4399631149978,-92.6953206108883,96.172965333716,633.2009977325797,556.9269634271624
16.85348716424778,1.7243963145546892,24.15541103342548,8.389273014535183,16.85348716424778,0.41059842279367254,64.26056547835469,80.30830007871666,-92.71834983676672,96.25509972869067,633.0025110691786,557.3706555752441
16.79816229036078,1.7246732978206472,24.19066433282569,8.4037509271944,16.79816229036078,0.41186509286680245,64.47210258431733,80.17563350668856,-92.74154187180102,96.33539118917514,632.8021665737033,557.8110497186
16.750534612685442,1.7264407309526464,24.22586899716407,8.418155288125114,16.750534612685442,0.4101960484506878,64.68387534283102,80.04412203021046,-92.76326041575521,96.4169928545055,632.5999675020576,558.2512076345747
16.69802631204948,1.7270422212389427,24.261031737085432,8.43245371345026,16.69802631204948,0.40815624202061757,64.89588367193937,79.91259529225023,-92.78471209201962,96.4979170923272,632.3959217220545,558.6894676027492
16.64734499529004,1.7279552142704186,24.296148125547916,8.446826986786109,16.64734499529004,0.40863224243735086,65.10812561586499,79.78125100970789,-92.80552096292377,96.57854390878407,632.1900348514318,559.1261071423978
16.594182009343058,1.728321758961503,24.33121958328411,8.46129222143293,16.594182009343058,0.4093681514627882,65.32059921417385,79.65069972866164,-92.82624815497547,96.65959366477794,631.982312604785,559.561967810372
16.54397567221895,1.7293783353142422,24.366243745200336,8.475765092699596,16.54397567221895,0.40887654299944626,65.53330544009805,79.52023797025585,-92.84625520091504,96.73998631858771,631.7727625146508,559.9960701902858
16.490106179378927,1.7297701810689836,24.40122313471511,8.490221685650257,16.490106179378927,0.4080825927165931,65.74624133203179,79.39090754828545,-92.86635545361787,96.82107446604732,631.5613897815347,560.4298366120133
16.441151787526906,1.7313912036866106,24.436154338996857,8.504378629635292,16.441151787526906,0.40322369188106505,65.95940888114274,79.26165358351359,-92.88548416085541,96.90128737824968,631.3482025787234,560.8618163227524
16.39113119756803,1.7328805743668814,24.471041713375598,8.518666916265156,16.39113119756803,0.4045370284013271,66.17280407529324,79.13201474973643,-92.90398604981601,96.98032492199783,631.133205935359,561.2913861803121
16.33962378418073,1.7340352800025174,24.505884018726647,8.53276673880709,16.33962378418073,0.40129651452535464,66.38642296288162,79.00354060480193,-92.9222212722525,97.06029335167304,630.9164041951299,561.7206340413451
16.29777720896527,1.7371877251229007,24.54067989019677,8.547038172949799,16.29777720896527,0.40314472725855416,66.6002672817558,78.87403626089474,-92.93824843037874,97.1382559165131,630.6978052332997,562.1466135251354
16.250068075489253,1.7388573200929986,24.575437820050865,8.561392775533264,16.250068075489253,0.4038512693781291,66.81432764418423,78.74527623931492,-92.95361941959709,97.21685482731779,630.4774111583829,562.5716945303708
16.200399746652693,1.7397950329972112,24.610152409877628,8.575612407687878,16.200399746652693,0.40141027530278467,67.02860420942307,78.61708954951825,-92.96879518497735,97.29555527601822,630.2552287653089,562.9956396203359
16.152311579789966,1.740844375660788,24.644821806345135,8.590306995251055,16.152311579789966,0.4074908239970926,67.24309693742543,78.48863861136303,-92.98343678470701,97.37328240399833,630.0312643870711,563.4173440639912
16.101026870310307,1.74106008873671,24.679447134491056,8.604659530634873,16.101026870310307,0.40217897125103813,67.45780254621059,78.36112972143505,-92.99822865705937,97.45163443183078,629.8055225163698,563.8383859490136
16.05254279775545,1.7418574954880812,24.714025580789894,8.61916082007039,16.05254279775545,0.40367049734058885,67.67272298410535,78.23434975333089,-93.01251903455704,97.53004378457176,629.578010097146,564.258476035259
15.999967179261148,1.7418228778290992,24.748559422325343,8.633227517607295,15.999967179261148,0.397027634383183,67.88785738777369,78.10743310363254,-93.02716521266848,97.60744144709672,629.3487335965037,564.6764896352363
15.95046876790002,1.742615632533632,24.78304493194446,8.64760012441147,15.95046876790002,0.40071399255225687,68.1032043537125,77.98012181380639,-93.04141950514168,97.68382526340696,629.11769759655,565.0921039011889
15.901254068128765,1.7435949046151773,24.81748456461355,8.66203362195998,15.901254068128765,0.4009950434169665,68.31876081600785,77.85370272084853,-93.05524260178208,97.7608669963533,628.8849061727524,565.5069653917933
15.851611238438636,1.7445427282191386,24.851878514047712,8.676131064316824,15.851611238438636,0.3957385976656306,68.53452747594565,77.72800280596086,-93.06874556746334,97.8380321910543,628.65036598593,565.9208421455822
15.806662806775421,1.7465421894227235,24.886226376052946,8.690476653062603,15.806662806775421,0.3986333802359369,68.75050406251103,77.60249893745369,-93.08099298272282,97.91461474030498,628.4140832573175,566.3330669795786
15.761960402596742,1.748550889200044,24.920532196294516,8.704455606662506,15.761960402596742,0.3929969224194321,68.96668658684939,77.4770931740399,-93.09212638158351,97.99062699710242,628.1760626360774,566.7435151275017
15.714819135610014,1.7499239819270835,24.954796287231147,8.71860845590705,15.714819135610014,0.3949212902794702,69.18307138513774,77.35148920649256,-93.10279614292085,98.06586402374819,627.9363088384271,567.1518182765476
15.667116878088564,1.7511039875085643,24.989016076084226,8.732806320847095,15.667116878088564,0.3950066425190769,69.39965575747192,77.22663623013383,-93.11314714699984,98.14151449218451,627.6948259696364,567.5591551822168
15.620710217393935,1.7525615087315098,25.023190926294774,8.74704488969763,15.620710217393935,0.3950225407444519,69.61644008290023,77.1030281179062,-93.1229241117835,98.21784258252755,627.4516203030944,567.9661226344532
15.571988361887634,1.7535408121888514,25.057321936357766,8.761148354959573,15.571988361887634,0.39261103560710237,69.8334248168394,76.98022267845506,-93.1326452223584,98.2940387078701,627.2066986560822,568.3721624173386
15.522614416200668,1.7544681063015939,25.09140682918951,8.775375950235938,15.522614416200668,0.3937695235097999,70.05060968361795,76.85671492586064,-93.14239256363362,98.36849621316476,626.9600669965148,568.775438542111
15.474971844349056,1.7559029212882489,25.12544476473704,8.789917710069364,15.474971844349056,0.39751726953639777,70.26799079868942,76.73343993268942,-93.15175538510084,98.44273542127678,626.7117286324501,569.1770955063397
15.426274253055453,1.7571544233662542,25.15943717258051,8.804100159265609,15.426274253055453,0.3920270747497091,70.48556692060083,76.61047151679446,-93.16096247080714,98.51681300693603,626.4616882577538,569.577221388877
15.378278986085206,1.7585157210993758,25.1933831339702,8.818271654562706,15.378278986085206,0.3913091105238855,70.70333745330572,76.48859081979462,-93.16984550375491,98.59148921032256,626.2099509686232,569.9767467064942
15.331596902571619,1.7600144234692876,25.227283048443496,8.832521561364823,15.331596902571619,0.3918308493467943,70.92130324430764,76.36666507606138,-93.1781478850171,98.6652903998084,625.9565233439207,570.3743138564996
15.283763044979423,1.7610000206355108,25.261138019151986,8.846660248350315,15.283763044979423,0.3897570264045526,71.13946104887873,76.245531388245,-93.18615748919547,98.7392934343975,625.7014091834426,570.7709136823917
15.236154034733772,1.761708248879207,25.294946857728064,8.860996116186644,15.236154034733772,0.39190527375770706,71.3578108260408,76.12400855918713,-93.19382950756699,98.81213615509746,625.4446143060923,571.1651524536242
15.191267118789256,1.7627858354908224,25.32870953530073,8.875242515439613,15.191267118789256,0.39012518250507605,71.57634925097227,76.00354092634271,-93.20062875933945,98.88559960967294,625.1861421689391,571.5587236018677
15.145506044849753,1.763538920432521,25.36242864560336,8.88943080689428,15.145506044849753,0.3888069395042233,71.79507593717426,75.8836306133222,-93.20684648584574,98.95885771944378,624.9259984791279,571.9510358983755
15.101622784044594,1.7647045051344106,25.396103204227984,8.903824043399787,15.101622784044594,0.3910689035007752,72.01398927159607,75.76380005908601,-93.21216552425176,99.03141788948899,624.6641887873411,572.3415335794882
15.057829446624964,1.7660017895536653,25.429734810255468,8.918211331908397,15.057829446624964,0.39047773045751677,72.23308571241796,75.64333557461632,-93.2166898669675,99.10273695573659,624.4007168933749,572.729400508913
15.00851206900552,1.7662217861207563,25.46332350652665,8.93268894424415,15.00851206900552,0.3911908441905715,72.45236070267856,75.52462558162925,-93.22162563353777,99.17551778695167,624.1355855688453,573.1173703330567
14.96053799893707,1.766864948043107,25.496863699518144,8.947055419465453,14.96053799893707,0.3891050943781725,72.67181873414665,75.40643155161594,-93.22656433749944,99.24791121919847,623.8688022643328,573.5040184467647
14.914709475822747,1.768029203279824,25.530356626026332,8.961112646235822,14.914709475822747,0.38433107750372913,72.8914590133354,75.28780525934145,-93.23101902101189,99.3190474616499,623.6003718525171,573.8882736989721
14.868764941580594,1.76910546999826,25.563804333098233,8.975299329696844,14.868764941580594,0.38555563898312656,73.1112776203081,75.1705211051957,-93.23505258280784,99.39101139527885,623.3302973583341,574.27213350907
14.824619449675083,1.770434970195444,25.597206409089267,8.989697545496147,14.824619449675083,0.38787563051114876,73.33127569966018,75.05282346625633,-93.23833245970309,99.4617120152171,623.0585854202509,574.6536264725813
14.78243888169527,1.771997213955439,25.63056446891278,9.003779329497673,14.78243888169527,0.3830731808455005,73.55144869536161,74.93531612431775,-93.24055962450802,99.53209820340194,622.785238713026,575.033430656584
14.738490732386708,1.7729753337557965,25.663880546577275,9.018126312629795,14.738490732386708,0.38616640322512386,73.77179365605116,74.8185886043562,-93.24224143195897,99.60274543450062,622.5102614238858,575.4121949968304
14.69374077860266,1.773665945073254,25.69715252984315,9.032273406050793,14.69374077860266,0.3829501455150099,73.9923100899905,74.70251519908251,-93.24359077960253,99.67333843765729,622.2336586341262,575.7897740752354
14.651215086691082,1.7748495494383716,25.73037965875119,9.046341907280286,14.651215086691082,0.3813555379815601,74.21299726888537,74.58635326360354,-93.24417293909937,99.74310165941917,621.9554349854589,576.1653540527603
14.611225991975516,1.7766880781142282,25.76356398779899,9.060542326288402,14.611225991975516,0.38263618868978044,74.43385162763298,74.47122786684619,-93.24357780534774,99.81329838782561,621.6755941137671,576.5401576072511
14.567484892904758,1.7777850013065446,25.796707885339856,9.07457700363255,14.567484892904758,0.37992831028702717,74.65487167984247,74.35701305288605,-93.24273510370404,99.88355279760222,621.3941415175796,576.9140368379273
14.527596790343523,1.7798679496178649,25.829807543195784,9.088928596104122,14.527596790343523,0.3836718219871982,74.87605712283403,74.24354677947724,-93.24086792953312,99.95360258497881,621.1110821217299,577.2868097935058
14.482683071866632,1.7808359020098232,25.86286657024175,9.103195301328412,14.482683071866632,0.3820671711903379,75.09740532841533,74.12962341392767,-93.2391304988414,100.02232163907615,620.8264207914472,577.6571855927609
14.441406082827598,1.7826345335520895,25.895879874937236,9.11735691820213,14.441406082827598,0.3801222087306417,75.31891352590173,74.01599526183793,-93.23671394214034,100.09080176837723,620.5401604995131,578.0259725320269
14.398330667987466,1.7839598943824495,25.928851050324738,9.131594898860799,14.398330667987466,0.38065578944173506,75.54057974368334,73.90325921801386,-93.2340582832694,100.1595784363577,620.2523051202297,578.3937986931517
14.35590390348807,1.7853342037874322,25.961778053082526,9.145565431878119,14.35590390348807,0.37655216961021853,75.76240427233279,73.79028674866058,-93.23102625925094,100.2274211291645,619.962859608233,578.7594749327527
14.31086700828746,1.785983090165388,25.994661557488143,9.159662014492255,14.31086700828746,0.37773951092624086,75.98438417166471,73.6784317559427,-93.22816003207117,100.29580186923579,619.6718273982406,579.1244185548845
14.270067072939128,1.7874911053142155,26.027498577721417,9.173928742843145,14.270067072939128,0.3794693692214272,76.20652118138969,73.56725380049211,-93.22452396620065,100.36403017153737,619.3792138248682,579.4881636946693
14.231902964878827,1.7894875329432889,26.06029336247593,9.18832795913001,14.231902964878827,0.3807405382970657,76.42881333641708,73.45716682861233,-93.21968999132514,100.43243965376466,619.0850232765079,579.8511311811166
14.194434830918908,1.7915180290668251,26.093048523180187,9.202491433794059,14.194434830918908,0.377161323762204,76.6512585291639,73.34731573898611,-93.21370376739651,100.50011204024047,618.789260789752,580.2124338245113
14.15294872270897,1.7924825476413866,26.12576482165605,9.216796341063372,14.15294872270897,0.37859550616546056,76.87385255750269,73.2374939896001,-93.20754477381706,100.56704760077429,618.4919298440218,580.571861480475
14.111698687076569,1.7934172503833465,26.158437811769545,9.230954382587285,14.111698687076569,0.3761509230074158,77.09659339208156,73.12800069351375,-93.20114592276514,100.63369073512722,618.1930339857936,580.9297218309138
14.072478328365833,1.794812346432091,26.19106772914529,9.244959520976275,14.072478328365833,0.3736201430206658,77.31947984732687,73.01962427775712,-93.19409488141537,100.70074588904617,617.8925769552588,581.2868096777207
14.034955718088895,1.7966677709704404,26.223656579852104,9.25904822156261,14.034955718088895,0.37426303478480744,77.54251160193235,72.91093941611885,-93.18612837046385,100.76672463744677,617.5905638858676,581.6416868457862
13.999828428495675,1.7992222541476448,26.256205941550434,9.273193171967518,13.999828428495675,0.3745617791111423,77.76568414829671,72.80354452807067,-93.17689637932926,100.83331666293195,617.2869973406196,581.9959537792419
13.95941283321008,1.8007103418640265,26.288718263618648,9.287515102219967,13.95941283321008,0.3764811995470564,77.98899626545608,72.69623036608797,-93.16765570919961,100.89915620291364,616.9818824455142,582.3483989257259
13.918996909167618,1.8022815977047055,26.321187797002494,9.301523443182477,13.918996909167618,0.3718523694054731,78.21244620531797,72.58940062818196,-93.15835442952812,100.96477664886167,616.6752225458622,582.6994246964706
13.881861422676593,1.8046026044862795,26.353614603169262,9.31575926368379,13.881861422676593,0.37436953344193585,78.43603343889117,72.48303955403424,-93.14829487167299,101.03015198189473,616.3670218512416,583.0490149642276
13.84422905370593,1.8066871322697815,26.38600185047835,9.329580928387973,13.84422905370593,0.36844185131729584,78.65975576452911,72.37717186923524,-93.13767459895462,101.0952987902185,616.0572840198874,583.397192237594
13.808580994606018,1.8090055157995428,26.41834914404899,9.343966663313198,13.808580994606018,0.375428218042404,78.88361150678247,72.27192645571,-93.12615546770394,101.16031587579053,615.7460129112005,583.7440799975332
13.771393235772848,1.810652569341212,26.4506581351161,9.358015536683334,13.771393235772848,0.3705835381217855,79.10759845469147,72.16733304919822,-93.11417192965746,101.22518157334372,615.4332124441862,584.0897033574746
13.737089298665524,1.812714057711754,26.48292740341276,9.372198101877158,13.737089298665524,0.37189413485966455,79.33171533513814,72.06317031392295,-93.10118694603443,101.28967394153725,615.1188868433237,584.4338468976885
13.701898144558072,1.8143923664944812,26.51515976060182,9.386018837997273,13.701898144558072,0.3667124007710967,79.55595911387354,71.95984724235744,-93.08752531930804,101.35417828709319,614.8030394464731,584.7768996857885
13.670331614557654,1.816831105325472,26.547354358248413,9.400095824676924,13.670331614557654,0.3696719080946036,79.7803284144029,71.85675572986075,-93.07254450861365,101.41809439204536,614.4856746718287,585.118279096883
13.632985655218363,1.817903929537089,26.579514781944454,9.414335842959943,13.632985655218363,0.37143224011080006,80.00481899268925,71.75529243309964,-93.05761155392975,101.48269849671043,614.1667954474688,585.459304485225
13.596942786127329,1.8193341406449577,26.611634712666273,9.428483646944171,13.596942786127329,0.3697764881735672,80.22943272348493,71.6541212032747,-93.04240358620882,101.54655307408463,613.8464075624943,585.7987077503376
13.561459309887141,1.8209589213440984,26.643715558573604,9.442810990342894,13.561459309887141,0.37167933162225064,80.4541672822088,71.55257933141174,-93.02681133709848,101.60930903739305,613.5245144367218,586.1358719392808
13.527024993207306,1.82288639907732,26.675757731311023,9.456975222519139,13.527024993207306,0.3691311108589788,80.6790192835033,71.45301449984083,-93.01064949296415,101.67318872793825,613.2011183723807,586.4729878913162
13.488821507897228,1.8239684396040177,26.707762404344976,9.470978324263596,13.488821507897228,0.3666119218850749,80.90399023890495,71.35280927318293,-92.99473355244845,101.7355720853847,612.8762250691652,586.8076185982424
13.456476777791977,1.8264657606670585,26.739725339226425,9.48498924624001,13.456476777791977,0.3662473204104872,81.12907719612122,71.25462699042014,-92.97779053356498,101.79906694802791,612.5498367249966,587.1422262783454
13.420028079301119,1.8280179894645014,26.771652806550264,9.498972994824964,13.420028079301119,0.36550415148877263,81.3542806962505,71.15558491108006,-92.96079466771334,101.86086674107055,612.221959143877,587.4741558165467
13.38619689969346,1.830160712888807,26.803540200926363,9.513030519148908,13.38619689969346,0.3660221379627332,81.57959657721221,71.05776327014321,-92.94318124093115,101.92316668133549,611.892593793571,587.8053153451676
13.350250057410449,1.8317265318412628,26.835390272550285,9.527038782162181,13.350250057410449,0.3649713701617077,81.80502480920404,70.96060945961008,-92.92544519063085,101.9852521908172,611.5617453828454,588.1351960212156
13.319334940519184,1.834356327727842,26.8672006232664,9.541227469682077,13.319334940519184,0.36687433150457716,82.03056468442082,70.86413266042274,-92.90655309613794,102.04712170410777,611.2294174134731,588.4638044573114
13.285346560180187,1.8360835778675202,26.89897664450109,9.555354976261643,13.285346560180187,0.36571309635164334,82.25621320214123,70.7680584747719,-92.88729937560856,102.10855027924595,610.8956136927009,588.790891690271
13.25105492444709,1.837529564006968,26.93071493972093,9.569461410118848,13.25105492444709,0.3650275869310574,82.4819686152041,70.67293957592416,-92.86776569020003,102.17004376144509,610.5603373274207,589.1169512132554
13.214693415910006,1.8383120787203315,26.96241504792124,9.583555082464873,13.214693415910006,0.36444485960918127,82.7078305259347,70.57697063673463,-92.84837079420686,102.23008714663266,610.2235925644636,589.4403781330632
13.181908506900072,1.8398242434867282,26.99407456535846,9.597751523806703,13.181908506900072,0.36532370927264013,82.93379581160843,70.48216145222318,-92.8283204883337,102.2906779924007,609.8853810057044,589.7629600880887
13.151613313704729,1.8418816663350988,27.025697336532176,9.611799001485725,13.151613313704729,0.36300496647297176,83.15986447036266,70.38949166731967,-92.80719690490514,102.35227215722082,609.5457070097327,590.0855490122603
13.12008716352284,1.8436614451915594,27.0572861591354,9.625927485762576,13.12008716352284,0.36368516617806784,83.38603665865958,70.29763769914463,-92.7854100363329,102.41339836558052,609.2045758962631,590.4069715400344
13.088780257850885,1.8455455526484232,27.088839488103986,9.640020834050567,13.088780257850885,0.36285106031115616,83.61230989545584,70.20491448910356,-92.76299802120775,102.47286473456724,608.8619915097952,590.7257612166146
13.054549877997488,1.8467594150474989,27.120357531122863,9.653967086127071,13.054549877997488,0.3605736693819442,83.83867881540209,70.11354189029909,-92.74061997327954,102.53288100688822,608.517955057323,591.0438500604374
13.022264994680882,1.8484184563862194,27.151836934499443,9.667858271507004,13.022264994680882,0.3594403601101434,84.06514494121075,70.02208100027556,-92.71782947331667,102.59206945151507,608.1724712997675,591.3599935896925
12.993875132873654,1.8509494363195396,27.18327977694571,9.682018156530745,12.993875132873654,0.3625037350099242,84.29170543327928,69.93088045681571,-92.69387963600457,102.65090788880212,607.8255423530936,591.6744964351319
12.963752598967403,1.8529816165280222,27.214690261520445,9.696019195970392,12.963752598967403,0.3601250361641221,84.51835693977773,69.84111286804225,-92.6692985855043,102.71030741777128,607.4771710783243,591.988358060063
12.936638392042369,1.8556028441519499,27.24606651533395,9.709781497831425,12.936638392042369,0.35667679484109954,84.7450995715335,69.75180832613158,-92.64356067311019,102.76924815028265,607.1273618713021,592.3007482762584
12.904948364943266,1.8570251175139723,27.27741192560643,9.723870903204112,12.904948364943266,0.3605638888193069,84.97192975319922,69.66418626654995,-92.61776238586754,102.82871318139973,606.7761177197099,592.6126940699586
12.873782193288207,1.8584667798896515,27.3087209565565,9.737816090984273,12.873782193288207,0.35832643043364476,85.19884870853275,69.57773423780792,-92.59176105912775,102.88804790586174,606.4234434515238,592.9237554660621
12.845479378476739,1.860505711636219,27.339994318783283,9.751926430948641,12.845479378476739,0.3600593181946784,85.4258558023721,69.491352387608,-92.5649748314172,102.94641542036477,606.0693431198597,593.2330099449075
12.814665466547012,1.8618890623101871,27.37123509403318,9.766055887034879,12.814665466547012,0.3599614522061292,85.65294700115919,69.40640071615077,-92.53801328130066,103.0050845424326,605.7138192877173,593.5415904103661
12.78356639482081,1.863160205969146,27.402440370991826,9.780089112770732,12.78356639482081,0.35835677252983955,85.88012277334929,69.32091387782594,-92.51091891154647,103.0624361318084,605.3568762391806,593.8478667154637
12.755752842407674,1.8652023577111618,27.433609780855477,9.79392922055723,12.755752842407674,0.35550113294012176,86.10737966466695,69.23710784293176,-92.48301178123802,103.12047570671835,604.9985157027841,594.1536704261282
12.726738367695361,1.8669876838814738,27.46474709082395,9.808148005322193,12.726738367695361,0.35999272586668035,86.3347176797688,69.1536285539824,-92.45464523881674,103.17789009350895,604.6387423500419,594.4578840356572
12.69756219536066,1.868795153625082,27.49585059285164,9.822076389691748,12.69756219536066,0.35594559352332267,86.56213437765837,69.07050521605794,-92.42589429672807,103.23484821496186,604.2775587067008,594.760534008546
12.671591904014349,1.8714620430221545,27.52692029532045,9.835792655502535,12.671591904014349,0.3528682810459717,86.78962787147611,68.98842591921687,-92.39614553190768,103.29192342662276,603.9149675667286,595.0621797844625
12.639803404454142,1.8728676375450515,27.55795983877033,9.849642225135558,12.639803404454142,0.35426421639189826,87.0171963609755,68.90594834724254,-92.36671311501414,103.34796246698869,603.5509727597237,595.361655184174
12.611883759498596,1.8752503698535785,27.58896220754832,9.863428039924756,12.611883759498596,0.3530529509420649,87.24483809340745,68.8246905396626,-92.33671111054718,103.40440290563059,603.185575991869,595.6602674234758
12.582283848896623,1.8772346495328824,27.6199319222942,9.877534695418992,12.582283848896623,0.3567946705572604,87.47255288530141,68.74398459801913,-92.30654064193368,103.46053697473577,602.8187811374664,595.957478307152
12.55593417561613,1.8799231066876276,27.65086678508669,9.891443087920795,12.55593417561613,0.3539149223369935,87.70033971499652,68.66444429844088,-92.27553661819547,103.51681965213083,602.4505911991,596.2537761013884
12.527486852603033,1.8819781621938676,27.681770754046738,9.905236686824876,12.527486852603033,0.3521315820923107,87.92819719482213,68.58654204328694,-92.2442366713658,103.57343862507601,602.0810100957751,596.5495287614365
12.495947752846405,1.8831149861165457,27.71264125034213,9.919299360221679,12.495947752846405,0.35519788492027865,88.15612560603768,68.508353089056,-92.21326986607164,103.62885489623493,601.7100419402122,596.8432149352898
12.469115196727216,1.8852297641169136,27.74347438197583,9.933109265808795,12.469115196727216,0.35159886013925634,88.38412283733487,68.43064370342553,-92.18157994188368,103.68396007540282,601.3376887440681,597.1354433986149
12.44385546236299,1.887662129961859,27.77427585888654,9.947206824586633,12.44385546236299,0.354912144014313,88.61218661535531,68.35446730192082,-92.1489486573264,103.73950581066362,600.9639532417059,597.4270354925784
12.417529504047707,1.8898575388536218,27.805047248490155,9.960933651901486,12.417529504047707,0.34991003606697924,88.8403160488233,68.27814385171162,-92.1157293356955,103.79409606499492,600.5888394415379,597.7166816218441
12.390605102293193,1.8919965938431957,27.835787502117455,9.974692999285159,12.390605102293193,0.3500011795401133,89.0685075847432,68.20312528259888,-92.08211125433445,103.84898689130272,600.2123491987586,598.0055083013227
