coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
18.077399972826242,1.7051352191819338,23.324063582811505,8.048995219950742,18.14280973514542,0.5390370659703075,12.596218904946,124.69197571779787,-3.4426931773195975,12.73014365997532,1162.7716822624207,690.2335785766555
18.02242096280679,1.705308220205879,23.360403559636325,8.06360398441064,18.088494768366218,0.5397222065116868,12.596856964984909,124.69594135559619,-3.5343061676830985,12.752825606625438,1164.7463379055262,691.4434770631221
17.96988690784201,1.7061970985566866,23.396699194330722,8.078047008353334,18.035113509278744,0.5376409618307275,12.597509538056329,124.69996033241968,-3.62448692205362,12.776079496156589,1166.7210051864386,692.654745230853
17.91755125625059,1.707292154058569,23.432951189111918,8.092529957802352,17.982371855527163,0.5369598118581699,12.59817688842304,124.70390103016598,-3.714099303702824,12.799017586015779,1168.6956821531057,693.8651835681175
17.858744338154793,1.707177096387134,23.46915990160778,8.107071799343487,17.927426975220442,0.5370093859020675,12.59885907243006,124.70789998633674,-3.808071192877833,12.82230448449969,1170.67036318779,695.0770640900464
17.800287312362343,1.7071545958884695,23.50532337091863,8.121570400693257,17.871301745530218,0.5361192266111987,12.599556798813865,124.71176785444842,-3.903106087585911,12.845108104391757,1172.6450483947992,696.2872546095812
17.749946617987007,1.7087508536388722,23.54144050879404,8.136226202125451,17.81771574821323,0.5371931258419708,12.600270243361592,124.71572225629191,-3.9927785160252824,12.868503225612763,1174.6197301596403,697.4993856324412
17.692066247109324,1.7087479374551457,23.57751323049888,8.150868347473322,17.762639745604247,0.5370281168893636,12.600999302230775,124.71956797745334,-4.086119962565135,12.891352359057334,1176.5944063961506,698.7101799504227
17.641039787326008,1.7100233455753697,23.613540184684098,8.165268557493325,17.709412411786616,0.5337799520146049,12.601744371466339,124.72342033272824,-4.175764314830303,12.91451590600728,1178.5690716207027,699.9215771773269
17.592107690870762,1.7115861467738032,23.649522852618247,8.179514150936328,17.65813145879656,0.5304304003826056,12.602505398681387,124.72725869356637,-4.2628333561006,12.937628596719843,1180.543721422553,701.1332157147585
17.540704058483243,1.7124429191255457,23.685462733265013,8.193939099401932,17.607029780745506,0.530918154444854,12.603282310301438,124.7311268275669,-4.350859701575246,12.960871899893224,1182.5183514356613,702.3458113436463
17.48947521066293,1.7131198126066463,23.721359758637846,8.208365385584088,17.556108083575964,0.5307390557963155,12.604075439274311,124.73491836028613,-4.43905063677812,12.983795859525385,1184.492959201336,703.5575980576588
17.43810723302886,1.7136484853204699,23.757213972043246,8.222702302079648,17.505239909049124,0.5292802853794417,12.60488490271382,124.73869542219873,-4.527388080663513,13.006893416609932,1186.4675389826298,704.7696121914688
17.38514813547954,1.7138535606517284,23.793025318533182,8.237205284138938,17.453767935279757,0.5302914383282461,12.605710968608037,124.74239406739413,-4.616882900067139,13.029787661689186,1188.4420868307352,705.9807910957081
17.32974618067965,1.7136837259488544,23.828793103341013,8.251905368934185,17.400958931073546,0.532528233873581,12.606553902616724,124.74600214345102,-4.708434538566507,13.052612450652983,1190.4165971130133,707.1909404635635
17.276813648175448,1.7142975774555538,23.864516037981957,8.266661554654325,17.348338104318827,0.5335824088480706,12.607414111262187,124.74965365989677,-4.798874155909289,13.075895817152663,1192.3910641223192,708.402301282416
17.225576696451753,1.715639577466801,23.90019417461008,8.281119516476885,17.296509997919202,0.5302047449558305,12.608291826909408,124.75325792874077,-4.887792705732863,13.09889871372223,1194.3654846847057,709.6133585243297
17.175965160597116,1.7176285039270511,23.935828163754195,8.295610473718341,17.245806654449552,0.5289847137290719,12.609186991117895,124.75691012101736,-4.975116560002789,13.122218605084486,1196.3398536741734,710.825688136503
17.12019521323964,1.7185020007225744,23.971418785862625,8.309932509276925,17.193316200282425,0.5262639536446371,12.610099714715034,124.76047711304156,-5.066272240481339,13.145080562560686,1198.3141680955887,712.0370673638979
17.061779213603586,1.7188604172697057,24.00696440367028,8.324547949140332,17.138694974128157,0.5282287418324618,12.611030513653532,124.76404169611035,-5.1604289978859015,13.168225955350401,1200.2884229123592,713.2488936252009
17.01000318164006,1.7205510931787853,24.042462923564017,8.339197440591095,17.085454581771046,0.528918358481487,12.611980056622997,124.76749645269935,-5.250837349914946,13.190999577531466,1202.2626150995493,714.459396083819
16.959336025174707,1.7223261125226403,24.0779154333286,8.353707084047604,17.033487637061626,0.5272086233355663,12.612947980174795,124.77094832598799,-5.339344158535823,13.214120403284356,1204.236735612154,715.6703365170474
16.904893561732024,1.7231237467636116,24.113322952762246,8.368295710617003,16.98077473184094,0.5271069577261195,12.613934357184917,124.77439027630484,-5.429922312207054,13.237234599161436,1206.2107806056738,716.8815882083444
16.85348716424778,1.7243963145546892,24.148684654850513,8.382925553185459,16.928830402437598,0.5271526739739696,12.614939652848989,124.77776311067396,-5.51899563864572,13.260123611397228,1208.1847458332777,718.0921777985807
16.79816229036078,1.7246732978206472,24.184001055080444,8.39722854609366,16.875781269278377,0.5231324181184541,12.615963810821995,124.78122356383625,-5.610359431186225,13.28361938745607,1210.158624842763,719.3047035769179
16.750534612685442,1.7264407309526464,24.21927116578445,8.411625142205684,16.825146798975766,0.5223489989160693,12.617007529130206,124.78454144048146,-5.697021218715236,13.30624950856089,1212.1324170976877,720.5153496847486
16.69802631204948,1.7270422212389427,24.25449686544016,8.425954632997113,16.77401069784537,0.5209549393819396,12.61807010625489,124.7878984829701,-5.785687725350726,13.329525174355293,1214.1061125546694,721.7271155256947
16.64734499529004,1.7279552142704186,24.28967760456726,8.440441685374223,16.723305029328912,0.5218549858487271,12.61915221507661,124.79118298163242,-5.873675501497928,13.352400347802076,1216.0797090828419,722.9381540754429
16.594182009343058,1.728321758961503,24.32481355825439,8.454712533591827,16.671867238823324,0.519403127804943,12.620253830915317,124.79448612988601,-5.963195554853883,13.375623782045434,1218.0532002151012,724.1499782020679
16.54397567221895,1.7293783353142422,24.35990403452888,8.469140220483416,16.621172316838056,0.5199073362690299,12.62137548159808,124.79771235931315,-6.051104277081322,13.398475090787784,1220.0265822559595,725.3610075947079
16.490106179378927,1.7297701810689836,24.39494947111234,8.483057727567003,16.5694601344876,0.5140184683241396,12.622517021838576,124.80095624020724,-6.141092404839583,13.421696518113187,1221.999848589301,726.5728062693275
16.441151787526906,1.7313912036866106,24.429949006531388,8.497466134377122,16.51910086721182,0.5170257649794926,12.623679070034996,124.80418146102703,-6.228262289892882,13.444806452903348,1223.9729959070683,727.7847808270142
16.39113119756803,1.7328805743668814,24.46490345010534,8.512008397249375,16.469131673220545,0.5192369472058972,12.62486137705855,124.80731718069083,-6.31533148989547,13.467573674980652,1225.9460185468197,728.9957412040187
16.33962378418073,1.7340352800025174,24.499813036061823,8.526398275919055,16.418803897686303,0.517996473012051,12.626064013456926,124.81038528757094,-6.403409652295522,13.490396141000948,1227.9189094752073,730.2060524554922
16.29777720896527,1.7371877251229007,24.534677411895245,8.540984272813908,16.372125243302435,0.5193641205218934,12.627287343144417,124.81347717242916,-6.485026216949336,13.513640869329214,1229.8916622251272,731.4172379489472
16.250068075489253,1.7388573200929986,24.56949965469539,8.55515973076443,16.32529360195622,0.515009683429947,12.628530696034431,124.816545670616,-6.568806295981631,13.53667528780182,1231.8642717450857,732.6284810460411
16.200399746652693,1.7397950329972112,24.604279664810747,8.569595237845117,16.277584459166974,0.51599506289284,12.62979452055879,124.8195679280358,-6.654605013085529,13.559596379597878,1233.8367336392403,733.8394137273954
16.152311579789966,1.740844375660788,24.639016376342624,8.583903503475078,16.229983940720558,0.5146231781952109,12.631079277256504,124.82261069848796,-6.7399012899259105,13.58283697172099,1235.8090424090624,735.0511545568625
16.101026870310307,1.74106008873671,24.6737098316662,8.598252424374346,16.18117008684203,0.5142542953100419,12.632385180797428,124.82552623591488,-6.827282431884669,13.605391419750408,1237.7811943292618,736.2612490413474
16.05254279775545,1.7418574954880812,24.708358755800873,8.61267439311198,16.132749863434583,0.5145905034454216,12.633712529437616,124.82857619066752,-6.91332655120641,13.629167853088813,1239.753181219101,737.4740507584481
15.999967179261148,1.7418228778290992,24.742963368538767,8.62738990457018,16.08293082518503,0.5175871465229309,12.635061697568744,124.83150155618897,-7.001831500558183,13.651785616551285,1241.72500243783,738.6852529599961
15.95046876790002,1.742615632533632,24.77752216020599,8.641872216295969,16.033506697509438,0.5157859988532489,12.63643290894106,124.83437895715417,-7.088918507914059,13.674686753414445,1243.6966502666473,739.8961420331608
15.901254068128765,1.7435949046151773,24.81203549867496,8.65616086771323,15.984432258177549,0.5126874349447335,12.637826214544475,124.83724278731212,-7.175379285006784,13.697771401025637,1245.6681184321642,741.1072818065383
15.851611238438636,1.7445427282191386,24.846503608394414,8.67074404141355,15.935395933687687,0.514442381293731,12.639241754543036,124.84004292265095,-7.26194954989478,13.720610696096642,1247.6394013017416,742.3178379846697
15.806662806775421,1.7465421894227235,24.880926236044616,8.685219254717866,15.888263556174934,0.5135704964222656,12.64067966514267,124.84285243640639,-7.345264181261882,13.743800854277563,1249.6104922741652,743.5290236164635
15.761960402596742,1.748550889200044,24.915305096656084,8.699481903707742,15.84237215993926,0.5106361507572693,12.642139682080597,124.84567048225763,-7.427427406073548,13.76700732533373,1251.5813858807087,744.7408069967966
15.714819135610014,1.7499239819270835,24.949641270097345,8.713988856136236,15.79624919872731,0.5119268852897411,12.643621780443937,124.84847057575854,-7.510949844610877,13.790079784776076,1253.552077755332,745.9527424578843
15.667116878088564,1.7511039875085643,24.98393429769203,8.72849494828228,15.749765838030726,0.5120797134557806,12.645126335788518,124.85124563362626,-7.5952701239148155,13.813115621855358,1255.5225629359484,747.1647195808192
15.620710217393935,1.7525615087315098,25.018183749634773,8.743018771700795,15.70358551107347,0.5120211721916977,12.646653663832694,124.85387050964282,-7.678920144913718,13.83547661163005,1257.4928358197212,748.3746696016293
15.571988361887634,1.7535408121888514,25.05238978425041,8.757462974017193,15.656662099063396,0.5108433597480104,12.64820359670557,124.85659826612576,-7.763986961101182,13.859127217415585,1259.4628869891167,749.5867843499732
15.522614416200668,1.7544681063015939,25.0865516057238,8.771888352261811,15.609032406937331,0.5099091234875498,12.649777002865449,124.85918393930838,-7.849932400509715,13.881570925665484,1261.4327151179314,750.7970107197382
15.474971844349056,1.7559029212882489,25.120668405201286,8.786143678104265,15.561672369483858,0.5074300352423811,12.651373833650723,124.86183667453416,-7.934926566435024,13.905055672990525,1263.4023114293814,752.0088198920191
15.426274253055453,1.7571544233662542,25.15474035264924,8.80038587538749,15.514051794540137,0.5060832689452165,12.652994443662465,124.86450163472759,-8.020370841957629,13.928336856457701,1265.371672809124,753.2212962967873
15.378278986085206,1.7585157210993758,25.188767018727958,8.81485616148879,15.466556725557894,0.5077337021942588,12.65463903057389,124.86700428378255,-8.105455469922163,13.950628564167058,1267.340794146061,754.4315522446824
15.331596902571619,1.7600144234692876,25.22274830378592,8.829135256554405,15.419665025081486,0.5059715226141104,12.656307389726862,124.86944108201611,-8.189509847084992,13.973352874939737,1269.3096662908792,755.6411865923819
15.283763044979423,1.7610000206355108,25.256684752181172,8.84348683628751,15.37267412757501,0.5058077345721785,12.657999646384269,124.87184588221142,-8.27405815734528,13.996285664177435,1271.2782809734344,756.8507554191955
15.236154034733772,1.761708248879207,25.29057606961578,8.857612692240716,15.325715209823102,0.5030315304258985,12.659716146299616,124.874377575427,-8.358593898126855,14.020157155916953,1273.2466325610876,758.0628902646026
15.191267118789256,1.7627858354908224,25.324422244913876,8.871622965464953,15.27986352937296,0.5004861807279724,12.661457386100665,124.8767952974548,-8.44121697312221,14.042735415581722,1275.2147204428911,759.273602086079
15.145506044849753,1.763538920432521,25.358224191702902,8.885933442088435,15.23432658938691,0.502489618588649,12.663222728297114,124.87917035177658,-8.523874720325693,14.065601073591909,1277.1825345158577,760.4840629294878
15.101622784044594,1.7647045051344106,25.391981941647828,8.90037859617783,15.189732975326478,0.504351337643604,12.665012456709519,124.88144888949134,-8.60522484430112,14.088163739885216,1279.1500689834356,761.6933831080398
15.057829446624964,1.7660017895536653,25.42569628637284,8.914747885051888,15.145743375178427,0.5039405333684215,12.666826372500509,124.88382405798585,-8.686116096796468,14.111833825520259,1281.1173152774572,762.9047512948944
15.00851206900552,1.7662217861207563,25.459367758594453,8.929137121407418,15.099906947929412,0.5037333158229758,12.668664925266057,124.8861719821282,-8.77073274482973,14.134873663371621,1283.0842712819576,764.1161135564871
14.96053799893707,1.766864948043107,25.492994423024356,8.943338138710953,15.053500887472183,0.5013837636979126,12.670528850052506,124.88842894544409,-8.855522919329815,14.157497448634292,1285.0509319603443,765.3264365506161
14.914709475822747,1.768029203279824,25.52657565381378,8.957660442795914,15.007610727567226,0.5015240401852598,12.672418226255104,124.89065147787267,-8.938859432586469,14.180419749437196,1287.017289325595,766.536657359009
14.868764941580594,1.76910546999826,25.56011172104627,8.972155751321976,14.961985626723617,0.5031051123047495,12.674333030590788,124.8928187292348,-9.021837097709067,14.203225044490527,1288.9833364784718,767.7464240651261
14.824619449675083,1.770434970195444,25.593602719716728,8.986537836001343,14.917241521645337,0.502205024476626,12.676273324061185,124.89500555915016,-9.103443728992715,14.226476817694412,1290.9490664303303,768.9569722217445
14.78243888169527,1.771997213955439,25.62704946473241,9.001034344105872,14.873812030535191,0.502802623839999,12.67823913693428,124.89717245551616,-9.183259463636205,14.249520897547088,1292.9144738912582,770.1676405263214
14.738490732386708,1.7729753337557965,25.66045307740569,9.015343064131038,14.830466150771827,0.5007999306357154,12.68023017491214,124.8993160338894,-9.263771044788882,14.272520123634106,1294.8795524686575,771.3783633583001
14.69374077860266,1.773665945073254,25.693813593126833,9.029685563667117,14.78684915509075,0.5001723126288724,12.682246742770076,124.90145151427963,-9.345048354123719,14.295618878635908,1296.8442965596914,772.5893955713833
14.651215086691082,1.7748495494383716,25.727130580693483,9.044089761434128,14.743960421998054,0.5003290730745188,12.684289210475981,124.90352694898357,-9.424994032015093,14.318402364191419,1298.8087011575699,773.7998831946729
14.611225991975516,1.7766880781142282,25.760404612869024,9.05814865775239,14.702524726744741,0.4965371696229067,12.686357345199212,124.90551203564553,-9.502760177361779,14.340948016297093,1300.7727579176426,775.0093200772052
14.567484892904758,1.7777850013065446,25.793637161143124,9.072512485902811,14.660458210390061,0.4981099577952623,12.688450733898208,124.90753335981853,-9.582494330476038,14.364267118973128,1302.7364585250616,776.2197851497177
14.527596790343523,1.7798679496178649,25.826827290467918,9.086811815236727,14.61955780768767,0.4977647764346966,12.690570246893913,124.90947906966711,-9.660117148188874,14.386941752806488,1304.699799388647,777.4294417675752
14.482683071866632,1.7808359020098232,25.859976114705205,9.101102336860237,14.577347239013761,0.497320862769169,12.692715345183387,124.91138486557645,-9.740619790740311,14.409774406682772,1306.662772193551,778.6388689237373
14.441406082827598,1.7826345335520895,25.89308219216764,9.11536728850666,14.535806136671454,0.4966558175038503,12.694886905141175,124.91323758020576,-9.819435872952454,14.432543350868524,1308.6253710091114,779.8478653022637
14.398330667987466,1.7839598943824495,25.926146094687283,9.129647263176013,14.493948062881827,0.4963384337705168,12.69708467880264,124.91519943481845,-9.899000011268072,14.456372991053598,1310.5875887572765,781.0590970019815
14.35590390348807,1.7853342037874322,25.959167362190783,9.143750409241365,14.45216030953452,0.49416307100908147,12.699309364892542,124.91715322516026,-9.978329534642398,14.479543129556854,1312.549423277378,782.2706317749862
14.31086700828746,1.785983090165388,25.99214601609856,9.157859582602855,14.409370180685073,0.4932067818476638,12.701560847228393,124.91902899868577,-10.059410766116343,14.502195251277726,1314.5108684450388,783.4813149171055
14.270067072939128,1.7874911053142155,26.02508084755391,9.172164443929129,14.367674373555928,0.49463530519251353,12.703839529305696,124.92079882150001,-10.138046558829956,14.52461351916335,1316.471917450428,784.6906972073252
14.231902964878827,1.7894875329432889,26.05797278136015,9.186423546982619,14.327691989950836,0.4944483568294791,12.706144908675924,124.92256305818304,-10.214098474942148,14.547662881100303,1318.4325604587793,785.9004210813732
14.194434830918908,1.7915180290668251,26.09082351345569,9.20072108668214,14.2890165890567,0.4945619943827112,12.708476732717827,124.92432529747916,-10.288882740074769,14.570775773309245,1320.3927908241749,787.1105308684828
14.15294872270897,1.7924825476413866,26.123634262941778,9.214809573802583,14.249519413802773,0.49226626873480606,12.710834861034527,124.9259990522056,-10.366093904012814,14.5932927405731,1322.3526028245687,788.3195947956609
14.111698687076569,1.7934172503833465,26.15640416648239,9.22899828414349,14.209622803144157,0.4922582144225283,12.713219836121425,124.92771656831255,-10.443862436455674,14.61667927992138,1324.3119892776012,789.5298048423818
14.072478328365833,1.794812346432091,26.189132600091398,9.243278598563723,14.170300132129341,0.49298082774777086,12.715632252162322,124.92934056938329,-10.520371835678816,14.639195979283265,1326.2709460407495,790.7389023904124
14.034955718088895,1.7966677709704404,26.22182002849877,9.257702306139938,14.132002579513937,0.4944936438882863,12.718071645358577,124.93088688607564,-10.595309478230774,14.661728226894475,1328.2294640392065,791.9471430812055
13.999828428495675,1.7992222541476448,26.25446738023311,9.27190195456731,14.095280311070383,0.49257902054946284,12.720537778688595,124.93246839274481,-10.668093135464005,14.68503640488198,1330.1875355243683,793.156376652517
13.95941283321008,1.8007103418640265,26.287076332606375,9.286195210632053,14.05738694081083,0.4926634881300782,12.72303052037023,124.9339812478755,-10.743926579831168,14.707669875013575,1332.1451553553343,794.3648814043983
13.918996909167618,1.8022815977047055,26.319645467214286,9.300558838016453,14.01879246532917,0.4932202185351385,12.725550554925576,124.93550108062927,-10.82066928630229,14.730795728002583,1334.102316454053,795.5739187259946
13.881861422676593,1.8046026044862795,26.352173919789493,9.315008525437944,13.981090982910246,0.49409538619853516,12.728098439052701,124.93696942144338,-10.895382478833199,14.753554786557606,1336.0590140074492,796.782531172884
13.84422905370593,1.8066871322697815,26.384662519209087,9.329357115489874,13.943728147540241,0.49321673377700287,12.730673670303077,124.93850132403028,-10.969828572822735,14.777098303474643,1338.015240341425,797.992599127391
13.808580994606018,1.8090055157995428,26.417111576534808,9.343719950873716,13.907362275291234,0.4928678320289117,12.73327659885399,124.93997704706949,-11.04279937921092,14.799858286135738,1339.970991536975,799.2021505890234
13.771393235772848,1.810652569341212,26.449522032402456,9.357963654207646,13.870979712344706,0.4913855759021744,12.73590670642443,124.94143917709509,-11.116399184800684,14.822851313722449,1341.9262601286173,800.411877804404
13.737089298665524,1.812714057711754,26.481893801130354,9.372315454781509,13.835740560665727,0.4917699197987549,12.738564384169877,124.94283843576682,-11.188162697595544,14.845509038415729,1343.8810401409864,801.6209743504343
13.701898144558072,1.8143923664944812,26.514227935113013,9.386478864879663,13.800834364723414,0.4898759594170536,12.741249160841107,124.94412406353975,-11.25999000039883,14.867743743251168,1345.8353234380484,802.8285977238469
13.670331614557654,1.816831105325472,26.546524782665074,9.400793105751054,13.767577095422894,0.49055406949757624,12.74396103899926,124.94551985917013,-11.329292716342025,14.891577442772054,1347.7891015559435,804.0384244432389
13.632985655218363,1.817903929537089,26.578785930760205,9.415006686009207,13.73299956554547,0.4896679890687209,12.74670003959909,124.94681034860537,-11.401877054129727,14.913955700924937,1349.7423714399338,805.2468999447469
13.596942786127329,1.8193341406449577,26.611009918153286,9.42916715461287,13.698151169810444,0.4886798465431884,12.749466665554792,124.94806704760188,-11.474527076003142,14.936749238829885,1351.6951254606247,806.4552180295854
13.561459309887141,1.8209589213440984,26.64319636579603,9.443417159551322,13.663364441599697,0.48907319494102175,12.752261221641675,124.94920262595804,-11.546798492432572,14.958917496140044,1353.6473569124937,807.6619467100415
13.527024993207306,1.82288639907732,26.675345190800726,9.45769280971535,13.62903600698337,0.48932939297461275,12.755083517404273,124.95033805217506,-11.618215084658004,14.981917477914573,1355.5990562736988,808.8690703345363
13.488821507897228,1.8239684396040177,26.707456803880632,9.472021540332241,13.59347597276792,0.48981266045782856,12.757933749817312,124.951529309359,-11.69200668798294,15.005407924680211,1357.5502178370953,810.0775007985321
13.456476777791977,1.8264657606670585,26.73952976707369,9.486110923580194,13.559521802701056,0.4874763291008276,12.760812893975526,124.95275181435811,-11.76240264181979,15.028786431279288,1359.5008382797241,811.2868454455073
13.420028079301119,1.8280179894645014,26.771565827541053,9.500409426415997,13.524888398591429,0.48857188265608337,12.763720093527809,124.95378752440313,-11.834645614610054,15.050485734058471,1361.4509123563766,812.4935107562338
13.38619689969346,1.830160712888807,26.80356401577592,9.514659893315278,13.490897099021822,0.48835970385240923,12.766655404353514,124.9548563355986,-11.905603279941715,15.073706977471854,1363.4004287421703,813.7011139341622
13.350250057410449,1.8317265318412628,26.83552500139922,9.529022217706139,13.456445249263197,0.4892557186718248,12.769619138445705,124.95594758105779,-11.977649036678486,15.096975130933744,1365.349382698536,814.9094709116147
13.319334940519184,1.834356327727842,26.867448140867054,9.542981325672347,13.42373156780377,0.4854905212584798,12.77261175843887,124.95703600664491,-12.046491666464135,15.120070011796699,1367.297769278288,816.1181724396862
13.285346560180187,1.8360835778675202,26.899335424415767,9.557247095638692,13.39082890888676,0.4870346688038964,12.775632420554757,124.95803025060003,-12.116517208865844,15.142428579127936,1369.2455820441246,817.3257043194271
13.25105492444709,1.837529564006968,26.931186347268522,9.571254189607714,13.3576950263232,0.48494372735042,12.778681325726211,124.95906289591876,-12.187102414434776,15.165752432388622,1371.1928128302097,818.5342444433725
13.214693415910006,1.8383120787203315,26.963000721298158,9.585463828995348,13.323593109380454,0.48606270222829534,12.781759111909196,124.96007774364526,-12.259296825970523,15.18873356031284,1373.1394575238228,819.7428742672796
13.181908506900072,1.8398242434867282,26.994777242653072,9.599813664347561,13.290343586821109,0.48770974850828597,12.784866258502007,124.9609175401476,-12.329462714144029,15.210460072806477,1375.0855101794004,820.9490307614022
13.151613313704729,1.8418816663350988,27.026516747660935,9.614087028433985,13.258603429887444,0.4874486499966754,12.788001854903996,124.96166498775008,-12.397269512992352,15.232685378870297,1377.0309590548277,822.154059164318
13.12008716352284,1.8436614451915594,27.058220892213285,9.628011846158207,13.227276694495231,0.48387075580826755,12.791165510425344,124.96244963795945,-12.465222360566258,15.255942746999288,1378.9757951647043,823.3600653604053
13.088780257850885,1.8455455526484232,27.08989019971341,9.642021031257052,13.196283566299826,0.48331238931472364,12.794357764301822,124.96323704149486,-12.533057535649277,15.279021922049822,1380.9200136959553,824.5664849124042
13.054549877997488,1.8467594150474989,27.121524832211435,9.65628582346243,13.16432278463617,0.4855108991652128,12.797578641213477,124.96411252677953,-12.602895767427981,15.302775060467424,1382.8636094480753,825.7747095807289
13.022264994680882,1.8484184563862194,27.153123506344855,9.670560736870822,13.132562645711005,0.48630532756824574,12.800829107873142,124.96489267841805,-12.671964928507805,15.325154912955313,1384.8065801411867,826.9817516523093
12.993875132873654,1.8509494363195396,27.184686430729926,9.684598921421362,13.102481827605516,0.48421772695504744,12.80410856474191,124.96562102634125,-12.73806868121028,15.347753538280124,1386.7489169239998,828.1883193325161
12.963752598967403,1.8529816165280222,27.21621551271528,9.698769184490715,13.07271432923153,0.4846700330065092,12.80741631402634,124.96628228399197,-12.804487389978021,15.370221264835902,1388.6906118690968,829.394146939725
12.936638392042369,1.8556028441519499,27.2477109413594,9.713023238498877,13.044340129941702,0.48557323089504906,12.810752521036193,124.96697632510624,-12.868886368349195,15.393477116954285,1390.631657153368,830.6008665993375
12.904948364943266,1.8570251175139723,27.27917419280857,9.727364656309275,13.014973154757172,0.48668522857428476,12.814116967841983,124.96767914204158,-12.935874005313963,15.416602492603127,1392.5720475912094,831.8080730400585
12.873782193288207,1.8584667798896515,27.31060405448079,9.741668263229911,12.985221656505018,0.48666556261685945,12.817510521272197,124.96829448961245,-13.00326297688298,15.438955504471924,1394.5117788016796,833.0142103415936
12.845479378476739,1.860505711636219,27.342000077478588,9.755765899267795,12.956385304685682,0.48463012614966633,12.820933143608272,124.96881257831554,-13.068759374320507,15.461151786093978,1396.4508430957794,834.2191229593157
12.814665466547012,1.8618890623101871,27.37336329650134,9.770051777975466,12.92709264298901,0.48564330201526756,12.824384302832186,124.9693940991077,-13.135437053628266,15.484624577676959,1398.3892307132483,835.4254203178416
12.78356639482081,1.863160205969146,27.40469299722463,9.784297517093234,12.897414603736252,0.48557211578757853,12.827864955645055,124.96993187394473,-13.202659878879786,15.50734429705133,1400.3269385397434,836.6313600764355
12.755752842407674,1.8652023577111618,27.435988707467914,9.798622353292464,12.868820029776543,0.4862410564643158,12.831375115318224,124.97048616560204,-13.267737488728017,15.530499908035745,1402.2639595717192,837.8379268066193
12.726738367695361,1.8669876838814738,27.467251555994153,9.812587243676402,12.840396682731807,0.48302034830547097,12.834914384176955,124.97093794465638,-13.33300320059061,15.552700479075625,1404.200288593769,839.043168995995
12.69756219536066,1.868795153625082,27.498481832444668,9.826854842044348,12.812009067740291,0.48469322200136317,12.838482583640143,124.97131784297929,-13.398429488297552,15.575058888338306,1406.1359166651964,840.2475883882908
12.671591904014349,1.8714620430221545,27.529679304920137,9.841279255538726,12.784928725566715,0.48673470417848175,12.842079933034256,124.97176078537402,-13.461650640703738,15.598544412929792,1408.0708359479904,841.453381845694
12.639803404454142,1.8728676375450515,27.560845392756164,9.85539411202421,12.756307660136372,0.4845285855007715,12.845706259133294,124.97218928796477,-13.528273756848648,15.621478887142697,1410.0050425380468,842.6592733753818
12.611883759498596,1.8752503698535785,27.591978427954018,9.86945767330211,12.728307810146362,0.4832092693831746,12.849362558685243,124.97263614962289,-13.593199925031513,15.64466816601897,1411.9385308623314,843.8658148766639
12.582283848896623,1.8772346495328824,27.623079010285437,9.883623426032113,12.700008954387158,0.4836674600366736,12.853048500372097,124.97293404492173,-13.658783798338845,15.666468659984183,1413.871295914054,845.0702756548968
12.55593417561613,1.8799231066876276,27.654146655462682,9.897493287645066,12.672832503449172,0.48100886541000637,12.85676389397122,124.97320274941272,-13.72228036285378,15.68914107364719,1415.8033269643784,846.2746089915128
12.527486852603033,1.8819781621938676,27.685182725079358,9.911981691785106,12.645488628186285,0.48584689300141976,12.860508492216468,124.97345182678828,-13.78660948574543,15.71194879042553,1417.7346171587706,847.4789579011186
12.495947752846405,1.8831149861165457,27.716186630539596,9.926139703578666,12.616813869448379,0.48447470195366166,12.864282730501145,124.97382166080399,-13.853342929622158,15.735965927048378,1419.6651608347893,848.6856054714572
12.469115196727216,1.8852297641169136,27.747157021425664,9.940157902294604,12.589221086120233,0.4826389268108615,12.86808796832338,124.97407796667795,-13.917493327055126,15.75813396761584,1421.5949566662312,849.8907582211307
12.44385546236299,1.887662129961859,27.778095116838813,9.954142419037634,12.562906180275604,0.4816416442618344,12.871922770980746,124.974341047528,-13.979758051456884,15.781144530413776,1423.523995026946,851.0963553868971
12.417529504047707,1.8898575388536218,27.809002296999097,9.968647851023146,12.536932008108124,0.48613283653274036,12.875786939635873,124.9744745046053,-14.042193515691906,15.803048869318829,1425.4522691965103,852.3001726774148
12.390605102293193,1.8919965938431957,27.83987866062671,9.982837853936672,12.510928338160738,0.48482046801900763,12.879680215381086,124.97462814852246,-14.105089121963829,15.826124959980515,1427.3797704130411,853.5046427434883
12.364827519049868,1.8945355759459583,27.870724368840456,9.99702562132289,12.485363704618067,0.48432833593825053,12.883603306720033,124.9747913034361,-14.167309881420806,15.849215889320007,1429.306493833661,854.7095932566906
12.339819376822561,1.8973334116407532,27.901539847254753,10.011263185309394,12.460371060762554,0.4846199997730531,12.887556091416627,124.97491999514209,-14.228779401862994,15.871930250315446,1431.2324340641499,855.9143063460759
12.313319158507511,1.8997655588807336,27.93232565931976,10.02544560778049,12.43512603174895,0.48423069494875975,12.891538278898224,124.97496660806381,-14.291057749651372,15.89419320771574,1433.1575840562582,857.1180065099362
