coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
18.2403019326739,1.7052268233058885,23.214780896436423,8.00770321121181,18.308201478328556,0.5418266291993918,137.88629219681025,62.12920780539381,-88.41740296594799,149.7624985082603,266.5669949501753,381.4109104442471
18.186558434274048,1.7052679538097197,23.251254957634956,8.022433916841205,18.252746293321252,0.5434375821148995,138.2454970497638,62.24024639228246,-88.24876601528376,149.81085898549998,265.94302358850837,381.4960416256177
18.130052716936916,1.7047504468725798,23.287684136535972,8.037095595625134,18.197089437860996,0.5428003924306319,138.60451943054795,62.351172399358234,-88.07931677997112,149.85818440737347,265.3174819536507,381.579424870898
18.077399972826242,1.7051352191819338,23.324068183545023,8.051626663081262,18.142853525467217,0.5406372608536328,138.96335466578603,62.46422008379845,-87.90868871752173,149.9051721478245,264.69037191197276,381.66177225058954
18.02242096280679,1.705308220205879,23.360408154781908,8.06624776580999,18.08853996032849,0.5405002067877869,139.32199981622398,62.578948568449015,-87.73716993816197,149.95167535383126,264.061696652323,381.7429545738854
17.96988690784201,1.7061970985566866,23.39670380530879,8.080453196663322,18.035159659571946,0.5352103817725821,139.68045204505324,62.69352279818538,-87.56454269401729,149.99721032657988,263.43145917728543,381.82240993206443
17.91755125625059,1.707292154058569,23.432955894619226,8.094840390974817,17.982416905928403,0.5350229370801571,140.03870630264282,62.810754864918145,-87.39083579741418,150.0426067097362,262.79966136440635,381.90102257750596
17.858744338154793,1.707177096387134,23.469164695125073,8.109332411251275,17.927470699418336,0.5357860897343674,140.39676056802273,62.930238320906625,-87.2167422035709,150.0876890262858,262.16630674898624,381.9786744915307
17.800287312362343,1.7071545958884695,23.505328236613423,8.124088932379246,17.871344349812716,0.5387078748144164,140.7546137087047,63.04967840865051,-87.0422036042437,150.1318262883864,261.5313988253474,382.05466678985135
17.749946617987007,1.7087508536388722,23.54144535213709,8.138448922830143,17.81775957206264,0.5347683757481169,141.11226218007505,63.171942955176384,-86.86639099940658,150.17585385059735,260.8949398100376,382.12989200182244
17.692066247109324,1.7087479374551457,23.577518169302493,8.152697535984029,17.762682190630585,0.5316574756048886,141.46970377117395,63.29381903418503,-86.69012391101569,150.2188659900464,260.25693314522505,382.2033738237542
17.641039787326008,1.7100233455753697,23.613545284606516,8.167361490607126,17.70945119485259,0.5349236774686476,141.82693465426564,63.41754466957102,-86.51270077191293,150.26154458101533,259.61738070845604,382.2758072968296
17.592107690870762,1.7115861467738032,23.64952795719728,8.181962719211873,17.658169994596392,0.5349850301947424,142.18395205028355,63.5434940282811,-86.33396612014621,150.30395596237614,258.97628562524915,382.34731502688055
17.540704058483243,1.7124429191255457,23.685467755887657,8.196581583347266,17.607070793863386,0.5348374553032109,142.5407530963421,63.670444763118454,-86.15423678327352,150.34574467447666,258.3336511105299,382.4175346058477
17.48947521066293,1.7131198126066463,23.72136471560225,8.211037743985344,17.55615202896297,0.5325534791697945,142.8973342627287,63.80056014111971,-85.97353338450193,150.3874939801291,257.6894797384739,382.4871299405589
17.43810723302886,1.7136484853204699,23.757218922954053,8.225697326583823,17.50528586981818,0.5336869907841213,143.2536942716688,63.931346436718336,-85.7919059516862,150.42848391255157,257.0437755174935,382.5553565455911
17.38514813547954,1.7138535606517284,23.793030199129134,8.24002836331243,17.45381750073284,0.529977505923571,143.6098293326795,64.06152945149223,-85.60954484157264,150.46844780652992,256.3965407758951,382.6218419574083
17.32974618067965,1.7136837259488544,23.828798038419336,8.254642728998306,17.40100943716243,0.5315017111119823,143.96573508530855,64.19379004639804,-85.42670666147023,150.50817443537818,255.74777716770768,382.68740099513354
17.276813648175448,1.7142975774555538,23.864521042909473,8.269016204843481,17.348388575948775,0.5289222122278455,144.32141052931547,64.32649186109401,-85.24313115049154,150.54720282413365,255.09748814255,382.7515534689841
17.225576696451753,1.715639577466801,23.90019934391603,8.283378946476205,17.296557661145926,0.52748618396823,144.6768525261432,64.46037587804037,-85.05866164993495,150.58576359685117,254.44567593559623,382.8145303652467
17.175965160597116,1.7176285039270511,23.935833445284516,8.297934061356118,17.245851966552436,0.5287833855504787,145.0320583526045,64.59543522064989,-84.87316419370472,150.62385316102345,253.79234333336353,382.87633910042456
17.12019521323964,1.7185020007225744,23.971424106974155,8.312306338383012,17.193360611330718,0.5268122025309309,145.3870251532644,64.7302845541688,-84.68729674443603,150.6611223435722,253.1374930255115,382.9365793314968
17.061779213603586,1.7188604172697057,24.00696974946186,8.326872718334421,17.138739235233516,0.5279219149512506,145.74175005219877,64.86755640755386,-84.50130027253181,150.69829687536563,252.4811270646751,382.99603843859893
17.01000318164006,1.7205510931787853,24.04246831825003,8.341489784746146,17.08549842564389,0.5284928993053052,146.09623332321644,65.0064062936318,-84.3144631544128,150.73509157450187,251.8232490979135,383.05447587745107
16.959336025174707,1.7223261125226403,24.077920876909047,8.355690572826068,17.033531026449054,0.5236130400834185,146.45047275722027,65.1458094613764,-84.12669820059091,150.77123403467695,251.16386217996478,383.1116000900329
16.904893561732024,1.7231237467636116,24.113328526262194,8.370087097944465,16.980815567076206,0.5236902565842649,146.80446504801512,65.28577154328454,-83.93841545376927,150.8067615225297,250.50296863168478,383.16742272319203
16.85348716424778,1.7243963145546892,24.148690352682024,8.38435601044201,16.928868299815804,0.5218964115668829,147.15820773132145,65.42758910530542,-83.74930290598422,150.8420235379874,249.8405709117651,383.2223314031339
16.79816229036078,1.7246732978206472,24.184006929863244,8.39898551242986,16.875814725179225,0.5249372951483144,147.51169917173684,65.57133850893365,-83.55977526213974,150.87700005604833,249.17667219787836,383.2763566679463
16.750534612685442,1.7264407309526464,24.21927701868117,8.413467885739365,16.82518006535247,0.523999408630368,147.86493831686676,65.71461946389253,-83.3690443225205,150.9110661203155,248.51127580925822,383.3288116436328
16.69802631204948,1.7270422212389427,24.254502704832703,8.427658983798397,16.774044514633715,0.5200341104479589,148.21792043745518,65.8606040372072,-83.17765861004591,150.9450891000252,247.84438347443938,383.3806231558447
16.64734499529004,1.7279552142704186,24.289683495182544,8.442090643907221,16.723338154610246,0.5209398731546829,148.57064497843385,66.0071866481984,-82.98544112034142,150.97847271202505,247.17599881067872,383.43119239663577
16.594182009343058,1.728321758961503,24.324819501955062,8.456672816478761,16.67189955385402,0.5225869372080157,148.92310884594917,66.15550299779552,-82.79266354255378,151.01153165205383,246.5061242841184,383.4808549742383
16.54397567221895,1.7293783353142422,24.359909918159246,8.470728425411261,16.621206517796963,0.5169333031030581,149.27531070634723,66.30262150273481,-82.59902659896761,151.04352714944733,245.83476308360696,383.5287803208401
16.490106179378927,1.7297701810689836,24.39495547255501,8.48530903674021,16.56949267955497,0.5204003496831467,149.62724594213068,66.45220819121668,-82.40492311771959,151.075469152406,245.1619164533913,383.5760259025937
16.441151787526906,1.7313912036866106,24.429954848717898,8.49989823591058,16.519137458875775,0.5213712821589082,149.97891436330974,66.6012110728807,-82.20984880253673,151.10653948147754,244.48758810386062,383.62173095640827
16.39113119756803,1.7328805743668814,24.464909199159592,8.514467544139544,16.46917209168896,0.5211481857210586,150.33031182177365,66.75286631630766,-82.01394808851182,151.13760217553425,243.81177968904376,383.66682406543515
16.33962378418073,1.7340352800025174,24.4998187716119,8.52886866892459,16.41884685261175,0.5188621603941307,150.68143767118454,66.90451612944604,-81.81739305239171,151.16793009976237,243.13449484109879,383.7105608442192
16.29777720896527,1.7371877251229007,24.5346831609495,8.543338585917608,16.372169829439372,0.5184462028034175,151.03228886052966,67.05770559654373,-81.61922396719456,151.19795122011843,242.45573565363884,383.7533869105223
16.250068075489253,1.7388573200929986,24.56950547499582,8.557496514080766,16.32533832034096,0.5145303625739516,151.3828621339053,67.2124744836204,-81.42012951243669,151.227648261348,241.77550496906042,383.79532187413764
16.200399746652693,1.7397950329972112,24.604285543318838,8.571878006153183,16.277629151940346,0.5152746310389892,151.73315544240177,67.36643381806132,-81.22033915948123,151.25642719688062,241.09380573034286,383.8357043663765
16.152311579789966,1.740844375660788,24.639022322837263,8.58618981755244,16.23002823535353,0.5144494049022307,152.0831651184708,67.5206477276712,-81.019705706276,151.28463417366552,240.41063956543803,383.87484247197693
16.101026870310307,1.74106008873671,24.673715823795646,8.600782262844563,16.181214202195406,0.5169146993296313,152.43288838677108,67.6757671856256,-80.81857434567064,151.31244749188033,239.7260087504983,383.91292712438366
16.05254279775545,1.7418574954880812,24.708364726044238,8.6151924592434,16.132795767392963,0.5154719777266205,152.78232392668724,67.83448461310658,-80.61665615532547,151.34049582279908,239.03991593047976,383.95071515779694
15.999967179261148,1.7418228778290992,24.74296935321763,8.62948241308528,16.082977747078985,0.5133047192238426,153.13147198967636,67.99237483702792,-80.414380392991,151.3676013193655,238.35236540064216,383.98698668603123
15.95046876790002,1.742615632533632,24.777528315316886,8.644221723024389,16.033550987020135,0.5170865413280128,153.48032951913774,68.14999558503408,-80.21141668688506,151.39399511378093,237.66335886344314,384.021906170177
15.901254068128765,1.7435949046151773,24.812041654717177,8.658468464011058,15.984476977027953,0.5127487348221584,153.8288935907185,68.30878813066117,-80.00774708297104,151.42006920285957,236.9728983193636,384.0558803868723
15.851611238438636,1.7445427282191386,24.846509801223874,8.672847032045851,15.935440618079156,0.5122851374938909,154.1771627049893,68.46999133591085,-79.80342672299594,151.44609131299384,236.28098655864596,384.08925787269874
15.806662806775421,1.7465421894227235,24.880932533647865,8.687664182007666,15.888306660111994,0.5165384669114159,154.52513651549816,68.63128999029709,-79.5979930832982,151.4714457629483,235.58762716129422,384.12141175116216
15.761960402596742,1.748550889200044,24.915311339776963,8.701960981205376,15.842416999861598,0.5121324925755241,154.8728114273399,68.79388325872954,-79.39147481881082,151.4964600311723,234.89282219484448,384.15267879648735
15.714819135610014,1.7499239819270835,24.949647510889918,8.716359923773545,15.796295375097543,0.5113457575965122,155.22018523328006,68.95677173206869,-79.18416631873697,151.52088494933722,234.1965744383633,384.1827951064098
15.667116878088564,1.7511039875085643,24.9839406022802,8.730845341281537,15.749812010210007,0.5116956544853721,155.56725527346134,69.11844564438901,-78.97614486329257,151.5444015625028,233.49888621270657,384.21135992780603
15.620710217393935,1.7525615087315098,25.01819011103362,8.74536041584864,15.703631550539285,0.5118365264967464,155.9140180386603,69.28185165187773,-78.76729439757764,151.56778536135883,232.79975885525346,384.2391811798162
15.571988361887634,1.7535408121888514,25.052396188955754,8.759652231417775,15.656708021182567,0.5091812419232524,156.26047249883413,69.44808321181324,-78.55787158664316,151.59123129587354,232.09919553622603,384.26656148198526
15.522614416200668,1.7544681063015939,25.0865581035614,8.773748631050056,15.609077096451074,0.5058007818565098,156.60661883465946,69.61623883291203,-78.34794125612825,151.61443919181283,231.39720013737679,384.29326473909776
15.474971844349056,1.7559029212882489,25.120675070676953,8.788044053678433,15.561713775154203,0.5064185810141373,156.95245635695755,69.78171317699382,-78.13732354901731,151.6363179069933,230.69377598911524,384.31806265936456
15.426274253055453,1.7571544233662542,25.15474709076807,8.802149785100639,15.51409156480804,0.5042832437008479,157.29798002913594,69.94883978363447,-77.92613540031016,151.65803961461773,229.98892363905907,384.3421260826597
15.378278986085206,1.7585157210993758,25.188773861154914,8.816592014703701,15.466594468802214,0.5068235336280459,157.6431892439723,70.11633718319749,-77.71430625393987,151.67926018335712,229.28264623135328,384.36512062870935
15.331596902571619,1.7600144234692876,25.22275521233678,8.830950484662765,15.419701358769089,0.5065282057923532,157.98808210529387,70.28616792475613,-77.50171166006476,151.70044450054823,228.57494615763426,384.3875768198354
15.283763044979423,1.7610000206355108,25.256691672839224,8.845163629767528,15.37271025730297,0.5045631568589095,158.33265816047788,70.45632489719262,-77.28848620224744,151.72106409259237,227.86582687869668,384.4089691745603
15.236154034733772,1.761708248879207,25.29058306198567,8.85940261874649,15.325750152114779,0.5038270469232397,158.6769152637571,70.62484385978922,-77.07461352925748,151.74070469342053,227.15529088303447,384.4287868993196
15.191267118789256,1.7627858354908224,25.32442923542112,8.873730651145427,15.279898678418249,0.5042096650416042,159.0208497978747,70.7953487419959,-76.8598292497918,151.76029692172926,226.4433392174542,384.44799565778186
15.145506044849753,1.763538920432521,25.35823109652847,8.888505767936858,15.234364402946085,0.5087907447754216,159.3644610233605,70.96694836219795,-76.64425506722182,151.77956912404167,225.72997519746423,384.4663681539048
15.101622784044594,1.7647045051344106,25.391988683491945,8.902632828777788,15.18977609090507,0.5033017660701032,159.70774742029607,71.1379084228962,-76.42772544827312,151.79811463609607,225.01520156115294,384.4834575936147
15.057829446624964,1.7660017895536653,25.425703103654087,8.917154277550052,15.14578717853874,0.5052165127247915,160.05070574954152,71.30899711689199,-76.21027028746903,151.81616820791805,224.29902006313205,384.4994740234858
15.00851206900552,1.7662217861207563,25.459374584257603,8.931518686869927,15.099952404852957,0.5039787003602169,160.39333365112543,71.48076488903894,-75.99247796926647,151.83386888111485,223.5814328752458,384.51456939944507
14.96053799893707,1.766864948043107,25.49300128221512,8.945740227260602,15.053547168150544,0.501736350037517,160.73563043773174,71.65571488843331,-75.7741913665086,151.8517653882746,222.86244254559278,384.52940179914475
14.914709475822747,1.768029203279824,25.52658254560083,8.95995063450344,15.00765769649297,0.5005169114564637,161.0775969773531,71.82915827273766,-75.55518895667046,151.86869868420249,222.14205335825682,384.54276242587315
14.868764941580594,1.76910546999826,25.560118700377643,8.974382113354261,14.962032148148865,0.5021192792970024,161.4192296899855,72.0034272030392,-75.33549765869975,151.88529771359342,221.42026645317674,384.55526336632306
14.824619449675083,1.770434970195444,25.593609777279198,8.98851334795329,14.91728729289025,0.49925706999132186,161.76052725687623,72.17910183796245,-75.11495026294142,151.90167895791734,220.69708446785808,384.56706165346543
14.78243888169527,1.771997213955439,25.6270566675812,9.002825878349356,14.873855373356491,0.49985659986192565,162.1014885287732,72.35582529650247,-74.893379798159,151.9177302780264,219.97251038998365,384.5780728144097
14.738490732386708,1.7729753337557965,25.660460419021547,9.017346428571752,14.830506577622145,0.5019861921402636,162.44211166538298,72.53081002336737,-74.67100932542235,151.9328267411936,219.24654687568545,384.58759090208235
14.69374077860266,1.773665945073254,25.69382093567401,9.03182880863591,14.786889567039907,0.5020958751802624,162.78239295631647,72.70803503873637,-74.44794315472245,151.94795248499918,218.51919507980347,384.59664112738943
14.651215086691082,1.7748495494383716,25.72713790088892,9.046316109045998,14.74400197668001,0.5019267874573139,163.12233243882656,72.8846388149506,-74.22397252637893,151.96239903019207,217.7904584221542,384.6045017397122
14.611225991975516,1.7766880781142282,25.760411924682558,9.060591730017064,14.702567663509399,0.4994185730255636,163.4619272183627,73.06033376757601,-73.99887851066887,151.9761600736064,217.0603386797011,384.6111086452552
14.567484892904758,1.7777850013065446,25.793644414283335,9.075013636040044,14.66050375578925,0.4997955446963319,163.8011740911752,73.23779546125364,-73.77309301123023,151.9898751408973,216.32883736491203,384.6171474907899
14.527596790343523,1.7798679496178649,25.826834532432258,9.089239360151776,14.619605417829007,0.4976575985523008,164.14007282815874,73.41609935844075,-73.54624424409121,152.00327624593902,215.5959577076137,384.62239170985185
14.482683071866632,1.7808359020098232,25.859983411617577,9.103422239628095,14.577395525295287,0.4962128965639414,164.4786216802895,73.59323494624094,-73.3188855862245,152.01591399284285,214.8617022447288,384.6263434204519
14.441406082827598,1.7826345335520895,25.893089573830366,9.117887560552418,14.535853984300047,0.4983727116557336,164.81681820750237,73.77071291345864,-73.0906489873305,152.0281878543202,214.12607249990106,384.62939024315165
14.398330667987466,1.7839598943824495,25.92615346517414,9.132134101134527,14.49399730982259,0.49666132727185286,165.1546608004719,73.95233297330482,-72.86174672003835,152.04091201028524,213.38907085359097,384.6324890164217
14.35590390348807,1.7853342037874322,25.959174777381122,9.146563943713202,14.452210158109665,0.4976956030795787,165.49215112254024,74.13259082682079,-72.63212525565177,152.0527439608576,212.65070194378495,384.63427318364995
14.31086700828746,1.785983090165388,25.99215335212648,9.160833622948656,14.409423087257892,0.4961899871264107,165.82928605936468,74.31075229802184,-72.40206241421402,152.06362841509622,211.91096706315875,384.6345696928262
14.270067072939128,1.7874911053142155,26.025088139809668,9.175210229073244,14.367730461061,0.496500896604484,166.16606259904802,74.49250520938831,-72.1711236294359,152.07489109151814,211.16986726224422,384.63479600315014
14.231902964878827,1.7894875329432889,26.057980068027973,9.189417890933683,14.327750610653311,0.4946521707519206,166.5024818573147,74.67284636053935,-71.93907790258527,152.08531969358944,210.42740681022406,384.6337222417914
14.194434830918908,1.7915180290668251,26.09083086065948,9.20393981617636,14.289076349232346,0.4969833114842144,166.83854026719928,74.85450907105053,-71.70591152552515,152.09558546947514,209.6835868358612,384.6320299091541
14.15294872270897,1.7924825476413866,26.123641589656472,9.218025531162633,14.249581737909466,0.4931761949600735,167.17423654533923,75.03530224254702,-71.47208355739713,152.10518397116732,208.93841030821204,384.6291884096196
14.111698687076569,1.7934172503833465,26.156411526724696,9.23248617671956,14.209686681628227,0.49541965307467806,167.50956846773624,75.21836054463245,-71.23758187238127,152.11483548449766,208.19187887012959,384.62597246116223
14.072478328365833,1.794812346432091,26.18913992587477,9.246691710846127,14.170367224141955,0.4934255115362489,167.84453634172678,75.40095416083494,-71.00221624970436,152.12388417438163,207.44399601593614,384.621722499785
14.034955718088895,1.7966677709704404,26.22182742226869,9.26082944515882,14.13207102427259,0.4918141341987642,168.17913788184524,75.58406399788795,-70.7658488098532,152.13258355011916,206.69476355984807,384.61668490890986
13.999828428495675,1.7992222541476448,26.254474950022995,9.275049910964254,14.095347250346094,0.49188442570115554,168.5133714005351,75.76624736319938,-70.5282857902348,152.14062941241406,205.9441839568317,384.6105176002311
13.95941283321008,1.8007103418640265,26.287083997391164,9.289278091248569,14.05745319603011,0.4918149983787886,168.84723390452564,75.94840468326285,-70.29012123588473,152.1482660878906,205.19225872308016,384.6034464773734
13.918996909167618,1.8022815977047055,26.319653232581913,9.30356643862151,14.018857805524021,0.49221468476599745,169.180724253878,76.13266638325403,-70.05136106349528,152.15594548174778,204.43899001553655,384.5959915961173
13.881861422676593,1.8046026044862795,26.352181802503765,9.317635206390362,13.981155189219862,0.48994919204155024,169.51384287886322,76.31584589540401,-69.81168259680271,152.16292843652244,203.68438132107258,384.5873943046107
13.84422905370593,1.8066871322697815,26.384670620784163,9.331866746460427,13.943788548465818,0.4905971414300282,169.84658715315163,76.49859542370706,-69.57117328234017,152.16941600492046,202.92843411117792,384.5778190673702
13.808580994606018,1.8090055157995428,26.417119840160012,9.34626127723087,13.907419454772025,0.49229290059151537,170.17895529791713,76.68391087342492,-69.3296637730673,152.17605236794807,202.17115031182766,384.5679875106432
13.771393235772848,1.810652569341212,26.44953037519008,9.360596207716126,13.87103525409475,0.4921413880036991,170.51094753667712,76.86578746238273,-69.0873540872708,152.18150500039067,201.4125335663557,384.55647869284724
13.737089298665524,1.812714057711754,26.48190217744559,9.374886730080044,13.835795917082578,0.49147991026504007,170.84255965799093,77.04998989243256,-68.8439820650965,152.18711627985138,200.65258391015232,384.5446677921283
13.701898144558072,1.8143923664944812,26.514236378483474,9.38924245450087,13.800889127887785,0.49174256632609,171.17379190959036,77.2345471603997,-68.59968887083232,152.1923826087767,199.89130484685302,384.53209496048595
13.670331614557654,1.816831105325472,26.54653321299702,9.403455147721893,13.767633152659982,0.49026580824735283,171.50464288890362,77.4182431825759,-68.35415046382695,152.1970552410365,199.12869872525334,384.51848127606814
13.632985655218363,1.817903929537089,26.578794427216053,9.417959669889608,13.733055580873042,0.49250871380477,171.83510990068316,77.603588153546,-68.10801574774086,152.20169108841054,198.36476706713438,384.50442322431536
13.596942786127329,1.8193341406449577,26.611018365249038,9.432402397151384,13.698209639173001,0.4925627490073078,172.1651932373643,77.78975286754826,-67.86116049159318,152.2060620647715,197.5995130352676,384.4897327020032
13.561459309887141,1.8209589213440984,26.643204735592008,9.446631205446167,13.66342679457739,0.4903240259679323,172.49489224143326,77.97551079799679,-67.61354739312083,152.20990652115884,196.83293936774135,384.47413059010097
13.527024993207306,1.82288639907732,26.67535358387977,9.460546638616261,13.629100555088371,0.4862597416967596,172.82420523650944,78.16065692957598,-67.36509400885552,152.2132200677336,196.06504801101983,384.45757691265305
13.488821507897228,1.8239684396040177,26.707465389743447,9.47486432663338,13.593538835644722,0.4886566707005822,173.15313039720058,78.34533292193798,-67.11620808113366,152.2160679806655,195.29584069550037,384.4401122026441
13.456476777791977,1.8264657606670585,26.73953845258802,9.489186558881894,13.559583597816527,0.489415927704661,173.48166680522263,78.5288229686078,-66.86629378981888,152.21833060263103,194.52531936578453,384.42157904018103
13.420028079301119,1.8280179894645014,26.771574501879513,9.503762489544938,13.524951566476375,0.49205253226885554,173.8098121881485,78.71313993646915,-66.61581126973033,152.22045459708139,193.75348553061485,384.4024479540362
13.38619689969346,1.830160712888807,26.80357262585312,9.51785298185494,13.490963482763618,0.48810561723128837,174.1375665962696,78.8977928892614,-66.36450255755335,152.2223015098397,192.9803418610245,384.38261272704943
13.350250057410449,1.8317265318412628,26.835533696226776,9.531901137556245,13.456512241624296,0.4861345759140812,174.46492921933532,79.08428338606271,-66.11260890122503,152.22415576890793,192.20589073561132,384.36242239386735
13.319334940519184,1.834356327727842,26.867457028478384,9.546172314355118,13.423796295654029,0.48748938349536197,174.79190075024962,79.27064471797352,-65.8596327630803,152.22556332059872,191.43013540655375,384.34143506760535
13.285346560180187,1.8360835778675202,26.899344303645194,9.560469001003526,13.390894975978881,0.48811596113995775,175.11847930587828,79.4549207466515,-65.60593700408936,152.22616288576674,190.65307787805796,384.3192149710368
13.25105492444709,1.837529564006968,26.931195254437625,9.574561590366374,13.357762199360877,0.48623418500998733,175.44466237537563,79.63963649913885,-65.35157126002014,152.2265412463421,189.87471914850175,384.2963409034099
13.214693415910006,1.8383120787203315,26.96300964895636,9.588655872076068,13.323661712929606,0.4854602264560916,175.77044958993793,79.82400414125007,-65.09675690345466,152.22652166079527,189.09506163746119,384.2726421072436
13.181908506900072,1.8398242434867282,26.994786265306175,9.603060493254805,13.29041211027652,0.48808757524824925,176.09584041126072,80.00961431536192,-64.84112859237939,152.22642565562867,188.3141073975712,384.2484820120404
13.151613313704729,1.8418816663350988,27.02652581874281,9.617560855393707,13.258672412019223,0.48984548199148903,176.4208348505199,80.19453269813613,-64.58446632139385,152.2258285850257,187.53185931034386,384.2234343230011
13.12008716352284,1.8436614451915594,27.05822994466871,9.631656955614565,13.227347945328802,0.4864723152067344,176.74543108046055,80.37948728520789,-64.32694425154477,152.2249048584298,186.74831913411617,384.1976685129775
13.088780257850885,1.8455455526484232,27.089899216778576,9.645539150226169,13.19635769026354,0.4830815581402158,177.0696280822158,80.56439894986667,-64.06857417244464,152.22363892365573,185.96348892897367,384.17117375407344
13.054549877997488,1.8467594150474989,27.12153393495828,9.659912441616397,13.16439758380875,0.48654546795593007,177.3934249356389,80.74910188434717,-63.80968103650957,152.22200203411552,185.17737081460655,384.143920199311
13.022264994680882,1.8484184563862194,27.153132650069892,9.67392484621447,13.132638830691576,0.4842068359219676,177.7168211005628,80.93465956382668,-63.55007047858089,152.22020647400404,184.38996694236994,384.1161485845746
12.993875132873654,1.8509494363195396,27.184695737436414,9.68807218200444,13.102556628640741,0.48458049006321374,178.03981650806963,81.12138021642095,-63.28937271889299,152.2182795137688,183.60128001496196,384.0879321099921
12.963752598967403,1.8529816165280222,27.216224893927574,9.701998696121697,13.072789288125932,0.4825096980941189,178.36241064220667,81.30705283047843,-63.02781784813851,152.21576635978596,182.81131269969046,384.0587934461275
12.936638392042369,1.8556028441519499,27.24772050138563,9.715900405641317,13.044413118157536,0.4814566537929842,178.68460177071393,81.49196860824271,-62.76513890828937,152.2127758479603,182.02006656490266,384.02880369502606
12.904948364943266,1.8570251175139723,27.27918401081115,9.73020846859642,13.0150419450365,0.4849464810607206,179.00638808496296,81.67578213088643,-62.50185411516577,152.20927439821708,181.22754321061075,383.997895500416
12.873782193288207,1.8584667798896515,27.310614018701017,9.74427583913425,12.98528768029064,0.48383042353822736,179.3277684058994,81.86390019210074,-62.23791997414082,152.2063145198149,180.43374413251877,383.96724362049963
12.845479378476739,1.860505711636219,27.342010230757296,9.758610220571557,12.95644765580073,0.4859232325402449,179.6487454418093,82.04786885011825,-61.97306343447417,152.20214983191477,179.63867412880063,383.93503178019006
12.814665466547012,1.8618890623101871,27.3733734767884,9.77275906414477,12.927154884207994,0.4848550728469301,179.96931506693363,82.23293553891662,-61.70757637731731,152.19793375076532,178.84233287908137,383.9023952148728
12.78356639482081,1.863160205969146,27.404703286476433,9.786731305310097,12.897475619334728,0.4827285742343245,180.2894779201597,82.41893733071741,-61.44149891566485,152.19358515257812,178.04472321644425,383.8693042549879
12.755752842407674,1.8652023577111618,27.43599918205291,9.80085491480281,12.868877958972007,0.48335142853622676,180.60923426039517,82.60390416423239,-61.17451015114784,152.18870648307131,177.2458478268236,383.8353454460595
12.726738367695361,1.8669876838814738,27.467262228019536,9.815045595563845,12.84045103052631,0.48416985229140214,180.92858256958425,82.78679609216827,-60.90677006263286,152.18315064753625,176.44570823386312,383.80030624472624
12.69756219536066,1.868795153625082,27.498492524027824,9.82909079904068,12.812063275370747,0.48304161841982546,181.24752098321915,82.97188032289334,-60.63831874914467,152.1777722924729,175.64430539868772,383.7650951600785
12.671591904014349,1.8714620430221545,27.529690130613744,9.843296814039013,12.7849809252657,0.48412196986432987,181.56605085358024,83.15612374560432,-60.368855570442975,152.17192249214565,174.84164271503687,383.72907886428254
12.639803404454142,1.8728676375450515,27.560856389813125,9.857369463288215,12.75635677203536,0.4832246719276928,181.88417066447437,83.34154435544136,-60.09901248011738,152.16600224190614,174.03772177174687,383.69268677386646
12.611883759498596,1.8752503698535785,27.591989536769688,9.871381807793336,12.728354725521058,0.4822919367067262,182.2018813751638,83.52653543366019,-59.82838965207338,152.1596762288006,173.23254553042352,383.6555888841667
12.582283848896623,1.8772346495328824,27.623090216889977,9.885774438779475,12.700054123066366,0.48551040135978246,182.51918219402432,83.7084311490339,-59.55718218628317,152.15248526466664,172.42611587420106,383.61723883211323
12.55593417561613,1.8799231066876276,27.654157834127545,9.899568962449063,12.672878651879728,0.4810043270186409,182.83607084304094,83.89287010921119,-59.28507274854928,152.1455539107659,171.61843311786652,383.5788115642412
12.527486852603033,1.8819781621938676,27.685193956829607,9.913638531888317,12.645534726325423,0.48195287351049176,183.15254872851074,84.07672069301513,-59.01231050956994,152.13821183499007,170.80950088985264,383.539665729559
12.495947752846405,1.8831149861165457,27.716198096983135,9.92773024261123,12.616856260923669,0.48248232597471385,183.468615276739,84.26122424259162,-58.73921932466328,152.1307041710579,169.99932098016143,383.500062491548
12.469115196727216,1.8852297641169136,27.747168621979654,9.941977519396975,12.589260691544041,0.4840970904933583,183.78427118994296,84.44676612171143,-58.46531084086746,152.1230757415861,169.1878960672766,383.4600856329256
12.44385546236299,1.887662129961859,27.778106684796512,9.956141082517169,12.56294616102241,0.4838765831397911,184.0995166990906,84.63282205055172,-58.190459065139294,152.1152028919876,168.37522879429162,383.41963337982315
12.417529504047707,1.8898575388536218,27.80901381187141,9.970466110091506,12.536973828217015,0.4852953183348052,184.41435128822923,84.81638750315294,-57.91481458954513,152.10655073703606,167.56132158078253,383.3781032085204
12.390605102293193,1.8919965938431957,27.83989026490599,9.984631509427373,12.510969687486067,0.4843242308819717,184.72877290286124,85.00038954834307,-57.63846629019827,152.09773121063893,166.74617501161993,383.3360939952002
12.364827519049868,1.8945355759459583,27.870736048556864,9.99890715929815,12.485404575010762,0.4849985493493209,185.04278178326786,85.18163589060968,-57.36131959408522,152.08816414695738,165.9297915250063,383.2929707285228
