coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
18.130052716936916,1.7047504468725798,23.276467779185623,8.02572706778896,18.308418996166438,0.7392399280210376,13.34139852388762,124.65206383291027,6.096358517941553,7.364191647285377,1114.7102003991604,681.0968361898407
18.077399972826242,1.7051352191819338,23.312936447095126,8.040361823433907,18.25357933808118,0.7386423388154727,13.341052761534229,124.65847745398739,6.023106144333724,7.376926534432041,1116.5308620035648,682.2827990910133
18.02242096280679,1.705308220205879,23.349360754713416,8.054986745066952,18.199005256406963,0.7379953495297432,13.340698649175465,124.66485869506208,5.948538912343793,7.389143049254843,1118.3517938703299,683.4684877530865
17.96988690784201,1.7061970985566866,23.38574078725651,8.069646663968907,18.145134183112532,0.7377032579806572,13.340336047578603,124.67123391744894,5.875662310631014,7.401537343075812,1120.1729974597692,684.6543093451545
17.91755125625059,1.707292154058569,23.422076963353902,8.084065238593633,18.091867165639997,0.7352910601541316,13.339965358143672,124.67754996654088,5.803280181484297,7.413556430383313,1121.9944735765457,685.8394489188531
17.858744338154793,1.707177096387134,23.45836972584948,8.098647404905188,18.0377884702757,0.7349748144297764,13.339586711954325,124.68383190708951,5.725817565398756,7.425754066627524,1123.8162217736244,687.0242899089272
17.800287312362343,1.7071545958884695,23.494618215598166,8.11319584657555,17.983133611269295,0.7343198535185261,13.33919957652688,124.69013059448612,5.647616379428655,7.438300127040057,1125.6382442861795,688.209622948576
17.749946617987007,1.7087508536388722,23.53082183096558,8.128010092928852,17.92964237788692,0.7359830979282018,13.338804058730602,124.69643979083406,5.575758165330626,7.450810244786378,1127.4605430215597,689.395354841233
17.692066247109324,1.7087479374551457,23.56698131421581,8.142368466020175,17.875578296836466,0.7330390554435384,13.338401144603267,124.70271217871479,5.499134376295842,7.4630252517011275,1129.2831189334393,690.5807474439629
17.641039787326008,1.7100233455753697,23.603096211794764,8.156997534956245,17.822423924691975,0.7332784197277245,13.33799028582871,124.70894045836835,5.427038190478925,7.475158478855266,1131.1059730052948,691.7657030279414
17.592107690870762,1.7115861467738032,23.63916704664007,8.171792547356912,17.770420415792614,0.7346760260019398,13.337572196498513,124.71523717384125,5.357520592515357,7.488081196982318,1132.9291043877602,692.9519293687576
17.540704058483243,1.7124429191255457,23.675194601062685,8.186422566602042,17.718846500385553,0.7340463930304352,13.33714747405611,124.72152488270719,5.2865390493534505,7.500526630206737,1134.7525158822536,694.1382366237345
17.48947521066293,1.7131198126066463,23.7111791735515,8.201033094694694,17.66765122814104,0.7333453934389745,13.336715964600444,124.72770254386353,5.215402115543839,7.512285551795771,1136.576208844781,695.3230871925782
17.43810723302886,1.7136484853204699,23.747120956424624,8.21561021544504,17.61673244042322,0.7324876972788767,13.336277654394507,124.73385517513688,5.144120325043332,7.524579518672314,1138.4001813232899,696.5077823157609
17.38514813547954,1.7138535606517284,23.78302006656304,8.230193073596606,17.565717884805053,0.7318609765398522,13.335832741344348,124.74007193703137,5.0715342398616485,7.537463037675463,1140.2244341820478,697.6936842183461
17.32974618067965,1.7136837259488544,23.818876293022186,8.244625446238684,17.514139782171696,0.7300821047641899,13.335381302982569,124.7462969124239,4.996730557526462,7.550005981317345,1142.048970669508,698.879941743724
17.276813648175448,1.7142975774555538,23.854689073283225,8.259495324705682,17.4626048267819,0.7324536741048051,13.334923140704632,124.75241558038891,4.923456407384947,7.561818900392045,1143.8737930059433,700.0648131992732
17.225576696451753,1.715639577466801,23.890458164270967,8.27383174690034,17.411449374165386,0.7294278218503515,13.334458438912407,124.75867632343098,4.851842142234091,7.575134566325794,1145.6988989561796,701.2520883772103
17.175965160597116,1.7176285039270511,23.926183954346925,8.288259224519535,17.36091892933473,0.7281246725215816,13.333987792022526,124.76487757866487,4.781857706722803,7.587298827988475,1147.5242934972048,702.4386838172027
17.12019521323964,1.7185020007225744,23.961866782046854,8.302751425459238,17.309659253340214,0.7277158032888256,13.33351130830124,124.77113362042954,4.707269980572164,7.600111676311274,1149.3499757796526,703.6263411549838
17.061779213603586,1.7188604172697057,23.997505884151906,8.31761314077552,17.25728917727247,0.7303875623238261,13.33302870229818,124.77717725993868,4.629642250423785,7.611373897987716,1151.1759493649006,704.8109940517996
17.01000318164006,1.7205510931787853,24.033100048545748,8.33231892579758,17.20536396978423,0.7306954146006206,13.33253949857317,124.78323887221889,4.556715940008871,7.623891524388199,1153.0022104978561,705.9961718869786
16.959336025174707,1.7223261125226403,24.068649612367153,8.346669213139768,17.15401643747464,0.7278669653034074,13.332044579088688,124.78927207561465,4.485614511242602,7.636217852478713,1154.8287599235773,707.1811545572114
16.904893561732024,1.7231237467636116,24.104155057575554,8.361343627258654,17.102373984642327,0.7286024213504271,13.331544239539653,124.79543737973847,4.411855285638012,7.649431379624443,1156.6555968523026,708.3683878250479
16.85348716424778,1.7243963145546892,24.139615857508034,8.375918694761213,17.05110755516216,0.7281566674484035,13.331038480857387,124.80150084913673,4.3399908504216,7.6613937352951895,1158.4827273637056,709.5543059489502
16.79816229036078,1.7246732978206472,24.175032254774123,8.390694609789188,16.999358776956797,0.7294051484818105,13.330527408514172,124.80750894263595,4.265368022781331,7.673579029191733,1160.3101488500834,710.7396158796927
16.750534612685442,1.7264407309526464,24.210403631906956,8.40525623966261,16.948767077643424,0.7283646140886606,13.33001090795733,124.81367245530022,4.196348728612065,7.6868569496315695,1162.1378616839647,711.9275434152942
16.69802631204948,1.7270422212389427,24.24573093978688,8.419872391240181,16.89812429761514,0.7280496837159018,13.329489873955026,124.81979760842691,4.124543096928392,7.699207927712959,1163.965869486332,713.1151132950235
16.64734499529004,1.7279552142704186,24.281013970263302,8.43433974017092,16.84780809143558,0.7265573125194156,13.32896398496814,124.82576949342078,4.053639213903807,7.710941849494969,1165.7941731214523,714.3005807824991
16.594182009343058,1.728321758961503,24.316252936143428,8.448773116997996,16.79725682316348,0.7252438883821902,13.328433334361762,124.8316804243331,3.980927755648736,7.72312386878269,1167.6227686703205,715.4853563541618
16.54397567221895,1.7293783353142422,24.351447485852987,8.463410038924868,16.747109978925437,0.7259620507447646,13.327897960552946,124.83769462183997,3.9102175514562987,7.736105836429134,1169.4516560286283,716.6719526641133
16.490106179378927,1.7297701810689836,24.38659776514396,8.477964312045023,16.696557579096407,0.7256808424172351,13.327358326409012,124.84375865555522,3.8369745225063525,7.748868377909159,1171.2808385491371,717.8595469196282
16.441151787526906,1.7313912036866106,24.421703316736966,8.492509703464151,16.64666440198198,0.725353271295413,13.326814285013825,124.84980200390251,3.7671544215409085,7.761283033151295,1173.1103188842535,719.0470689129944
16.39113119756803,1.7328805743668814,24.456764589995146,8.507187373330204,16.597086749970913,0.7261316672034035,13.32626620749943,124.8558127876988,3.697163355827797,7.773656016558673,1174.9400969147682,720.2343291500022
16.33962378418073,1.7340352800025174,24.491781695280224,8.521728770269698,16.547466962132603,0.7254791471425962,13.325714193983003,124.86176944543338,3.625946033047512,7.785934746156373,1176.770172253251,721.4210002352047
16.29777720896527,1.7371877251229007,24.526754522230476,8.536110743010074,16.4997457168065,0.7237303729661198,13.325158239109442,124.86766482640742,3.562209529802203,7.798176426203035,1178.6005440801382,722.6069780152411
16.250068075489253,1.7388573200929986,24.56168467970565,8.550668532579925,16.452370640356094,0.7239624751997752,13.324599095853046,124.8735279387156,3.4952765526250005,7.8105858980119,1180.4312099069357,723.7926869151526
16.200399746652693,1.7397950329972112,24.596572269219905,8.565356198431129,16.404883899260312,0.725098781690983,13.32403663219884,124.87938779078006,3.426134351931978,7.823106888180697,1182.2621701061726,724.9785792813545
16.152311579789966,1.740844375660788,24.631417037453502,8.579867358344787,16.35762664815411,0.7243929043051311,13.323470794828609,124.88543098955722,3.357811865513213,7.836385152827772,1184.0934260636568,726.1675090850226
16.101026870310307,1.74106008873671,24.666219136677682,8.594419636235733,16.309913330711424,0.7242310882870149,13.32290190923959,124.89144370151676,3.287093500024639,7.84882997518898,1185.9249831140041,727.3562069592647
16.05254279775545,1.7418574954880812,24.700978014152497,8.60887799711151,16.26239715097472,0.7233543577959297,13.322329747257754,124.89728626748368,3.218133835471235,7.860692320125597,1187.7568420916796,728.5425492709247
15.999967179261148,1.7418228778290992,24.735693749506027,8.623472953083391,16.214220848865807,0.7238351239858786,13.321754459291697,124.90312675930582,3.146250043238979,7.87319954566736,1189.588998094201,729.7291004710725
15.95046876790002,1.742615632533632,24.77036556089297,8.638243702251271,16.16613472485915,0.7254836323001603,13.3211760642007,124.90910056917512,3.0762405829736963,7.886217599584227,1191.4214525073767,730.9179349716861
15.901254068128765,1.7435949046151773,24.804993346799165,8.652766054590051,16.118180715013295,0.724573529956725,13.320594918681309,124.91496798939849,3.006830356287537,7.898382516627988,1193.2542093396187,732.1053868403939
15.851611238438636,1.7445427282191386,24.839577205013484,8.667409019262386,16.070245638955384,0.724903658147233,13.32001102808863,124.9208895940055,2.937194824567996,7.911103953730519,1195.087265625596,733.2939077388239
15.806662806775421,1.7465421894227235,24.874116966035217,8.682048207531912,16.02326724352315,0.7250633623664462,13.31942460197024,124.92671696883829,2.871267123380676,7.923325341706594,1196.920623704791,734.4812324436048
15.761960402596742,1.748550889200044,24.908613394014537,8.696552603314109,15.977104771416634,0.7241109044822887,13.318835916230455,124.93250263114963,2.806275182578247,7.93573566261013,1198.7542803883553,735.6681548277228
15.714819135610014,1.7499239819270835,24.94306715624407,8.711064348298832,15.931107274722308,0.7235542470045122,13.318245178088546,124.93841769898441,2.7395166879869066,7.948726323186229,1200.5882347226143,736.8572849947699
15.667116878088564,1.7511039875085643,24.97747827367857,8.72548972027607,15.88513104012236,0.7225326385280807,13.31765248766169,124.94430309557406,2.6719534847070463,7.961208627367799,1202.4224916696548,738.0461973690241
15.620710217393935,1.7525615087315098,25.01184665551409,8.740018544777955,15.839431437198073,0.7226784773898525,13.317057804437354,124.9501408923573,2.6052631730854046,7.973618579376729,1204.257050216198,739.2346215474386
15.571988361887634,1.7535408121888514,25.046172391157597,8.754663554659182,15.793492567259818,0.7236709369391507,13.316461283247918,124.95593087331086,2.5368926501541864,7.986034652598435,1206.0919097214937,740.4225532492435
15.522614416200668,1.7544681063015939,25.08045509411022,8.769127508278617,15.747234457638115,0.7229309162132509,13.315862932940945,124.96175071408112,2.467661777482135,7.998675401406575,1207.9270695894957,741.6111839287267
15.474971844349056,1.7559029212882489,25.11469441605732,8.783591982818399,15.701066731009632,0.7224717867585692,13.315262861317024,124.96760357523013,2.399641300464282,8.011327061763831,1209.762531220913,742.8005637777138
15.426274253055453,1.7571544233662542,25.148890296462923,8.798354220826049,15.654761682730168,0.7244565261958809,13.314661257201806,124.97328393027736,2.331016256706789,8.023410189942974,1211.598295867443,743.9875523071875
15.378278986085206,1.7585157210993758,25.183042368851602,8.812737887382303,15.608491715509444,0.7228712095963503,13.314058090560138,124.9789884651394,2.2628295015892945,8.036016693915396,1213.4343587458134,745.1751572514349
15.331596902571619,1.7600144234692876,25.21715069655329,8.827179547050848,15.562509856652468,0.7223144786326524,13.313453606097028,124.98471445072701,2.195778346474981,8.048632906011232,1215.2707208395004,746.3633354392072
15.283763044979423,1.7610000206355108,25.25121537875384,8.841791677702043,15.516530085820705,0.7232699929180194,13.312847972847521,124.9904098651649,2.1280302667000797,8.061123490803341,1217.1073830872774,747.551289516442
15.236154034733772,1.761708248879207,25.28523622173816,8.856507669676978,15.470600089523941,0.7246879367257094,13.312241248553619,124.99609030856702,2.0603200604673475,8.073648354213478,1218.9443445652723,748.7392604697743
15.191267118789256,1.7627858354908224,25.319213123060763,8.871040591199883,15.425256776157767,0.7242527457340189,13.311633550561965,125.00181950626944,1.9947924817388412,8.086329043200523,1220.7816049158573,749.9282214002621
15.145506044849753,1.763538920432521,25.353146591223776,8.885783820416831,15.380207390058786,0.7255827093148834,13.311025129631162,125.00747388198342,1.9289994973514695,8.098741396539221,1222.6191655099392,751.1162792268583
15.101622784044594,1.7647045051344106,25.387036708183587,8.90023053338988,15.335772262420505,0.7242671283870632,13.31041602557525,125.01318340117636,1.864653043099679,8.111439618706306,1224.4570246189833,752.3054203116
15.057829446624964,1.7660017895536653,25.420884045772254,8.914665636983333,15.291844731662422,0.7233884074077369,13.309806464007124,125.01877038829112,1.8006652283947915,8.123771185402324,1226.295183122158,753.4929276597122
15.00851206900552,1.7662217861207563,25.454688959755003,8.928947864057143,15.247219667769969,0.7217461744187548,13.309196493355557,125.02443545915234,1.7323272909852676,8.136516772287425,1228.1336379349232,754.6818653836095
14.96053799893707,1.766864948043107,25.488450692035258,8.943373668069242,15.202304940205067,0.721816169960599,13.308586116181687,125.03008112620614,1.6641913841012865,8.149052235534285,1229.9723923653364,755.8707560900808
14.914709475822747,1.768029203279824,25.522168747149408,8.957733402957274,15.157590420916677,0.7214283833669007,13.307975415838882,125.03568621883619,1.597809690021677,8.161545393082479,1231.811446070671,757.0592767378123
14.868764941580594,1.76910546999826,25.55584321822971,8.972205430976048,15.113013471942395,0.7220706775014748,13.307364559965208,125.04136970158375,1.5316834101104178,8.174269261191439,1233.6507975906134,758.2492394293781
14.824619449675083,1.770434970195444,25.589474047534168,8.98692407679822,15.068908880930394,0.724357762947825,13.306753715500236,125.04699359035239,1.4670448473043507,8.18675766880815,1235.49044893682,759.4385356272246
14.78243888169527,1.771997213955439,25.62306151073426,9.001418726472549,15.02557909488678,0.724249611307675,13.306142998160794,125.05257521199658,1.404273150168592,8.199282347836482,1237.3303979337215,760.627427180123
14.738490732386708,1.7729753337557965,25.656606354750693,9.015718054290241,14.9825145364739,0.7228327560705585,13.305532578611746,125.05816985541958,1.3404581435024738,8.211910047700755,1239.1706431657076,761.8167539356175
14.69374077860266,1.773665945073254,25.690108767710626,9.030197423846065,14.939500993583351,0.7233240948201015,13.30492253950797,125.06376104619552,1.2757904382888228,8.224509887406514,1241.011185348034,763.0062672512815
14.651215086691082,1.7748495494383716,25.723568587563932,9.04475992361647,14.896976335439831,0.724330277276956,13.304312952794135,125.06911067510372,1.212729013961507,8.23675928489749,1242.8520243614912,764.1923349594954
14.611225991975516,1.7766880781142282,25.75698616541922,9.059107276277249,14.855352278333157,0.7235091137522486,13.303703898796812,125.07469992457516,1.152015516461688,8.24968056766479,1244.6931527405977,765.3823036849082
14.567484892904758,1.7777850013065446,25.79036235064268,9.073690619521734,14.813697268255055,0.7247938750028267,13.30309567344375,125.08025308981287,1.088767478519003,8.262263898130959,1246.5345769524574,766.5719526107832
14.527596790343523,1.7798679496178649,25.82369690015912,9.088030849139034,14.772791916970164,0.7239703380683914,13.30248823738657,125.08572584327027,1.0280923273821827,8.274775761671895,1248.376296132803,767.7606132269103
14.482683071866632,1.7808359020098232,25.856990558095276,9.1025681381939,14.73147981846705,0.7249757685739745,13.301881732651964,125.09135445261721,0.9639086808165303,8.287580247269792,1250.2183073312044,768.9518871350413
14.441406082827598,1.7826345335520895,25.89024270325899,9.116954042884037,14.690573073457927,0.7246494048270583,13.301276236772537,125.0967584318419,0.9019301715161419,8.299952873972,1252.0606159120798,770.139972235031
14.398330667987466,1.7839598943824495,25.92345369141549,9.131418606127472,14.649630549829453,0.7251248931777351,13.300671808188781,125.1021042379093,0.8389513400179567,8.312507246475885,1253.90321418643,771.327408681968
14.35590390348807,1.7853342037874322,25.956623329780996,9.145758152470345,14.608791242353618,0.7246624828080327,13.300068559590727,125.1074938913981,0.7762888260695036,8.325155516750344,1255.7461011111736,772.5157583503876
14.31086700828746,1.785983090165388,25.989751659333706,9.160468564606372,14.56751238182187,0.7271299235261999,13.299466611118987,125.11298680375742,0.7115989450030611,8.337857624151837,1257.5892773270607,773.7059265618146
14.270067072939128,1.7874911053142155,26.02283797133714,9.174804235057318,14.526734560262412,0.7261825393080713,13.29886603797786,125.11836449335864,0.6498906282286043,8.350374013860925,1259.4327463507652,774.8945812287357
14.231902964878827,1.7894875329432889,26.055882818996906,9.189062087366217,14.486881891265512,0.7251613982623818,13.298266955651343,125.12369794408265,0.5908847206810606,8.362962950345548,1261.2765041440725,776.0828002491719
14.194434830918908,1.7915180290668251,26.088887044228613,9.203444024132864,14.447908930014819,0.7255289558780199,13.29766950942576,125.12909748121932,0.5329735487903235,8.37564283718578,1263.1205477565527,777.2722614154375
14.15294872270897,1.7924825476413866,26.12185136321932,9.217744521906049,14.408838730771095,0.7253457781329351,13.297073816647753,125.13451371599172,0.4720644340850413,8.38830093116845,1264.964878976345,778.4622060998392
14.111698687076569,1.7934172503833465,26.154775590635836,9.23226231822185,14.369738298933953,0.7269100154767799,13.296479925513268,125.13983142390244,0.41074207820929587,8.400883573153163,1266.8094987124205,779.6508833410367
14.072478328365833,1.794812346432091,26.18765949923545,9.24672221309885,14.331023233942688,0.727664365959567,13.295887905173004,125.14519342901926,0.3509582863734977,8.413532569141118,1268.654404014349,780.8404774690619
14.034955718088895,1.7966677709704404,26.220503424294293,9.26138971528328,14.292956609744579,0.7297554312599682,13.295297880424187,125.15064019563128,0.29283790480258176,8.42620579997037,1270.499595195055,782.0316010232907
13.999828428495675,1.7992222541476448,26.253307848237455,9.275747383596414,14.255891313776374,0.7291170452222896,13.294709953479469,125.15600900476488,0.2369639578173519,8.438837847686738,1272.345073953271,783.2217626715119
13.95941283321008,1.8007103418640265,26.286073845811188,9.290089056909396,14.21856723446399,0.7287815531873206,13.294124211650342,125.16142070606064,0.1773061367457558,8.451520820261964,1274.1908370405436,784.4128030998019
13.918996909167618,1.8022815977047055,26.318801038898528,9.304413844187502,14.181037116330117,0.7286356785020044,13.293540730373934,125.16677774247948,0.1168887892345083,8.464162651343802,1276.0368862301111,785.6032427351082
13.881861422676593,1.8046026044862795,26.35148910433054,9.318806804960412,14.143999283201993,0.729199267573952,13.292959586484358,125.17204033473656,0.05894138015082717,8.476797908928763,1277.883220180869,786.7924776170812
13.84422905370593,1.8066871322697815,26.38413840997964,9.333391943680045,14.107257868163288,0.7310713602814999,13.292380871484056,125.1773953740048,0.001087960642465191,8.489461568500282,1279.729834869504,787.9833567283646
13.808580994606018,1.8090055157995428,26.41674908809364,9.347999430143341,14.071153797674924,0.7326171796532391,13.291804680135101,125.18267810682859,-0.05516167722907994,8.50212239277907,1281.5767323672771,789.1733617930645
13.771393235772848,1.810652569341212,26.449321729131043,9.362568380386332,14.035253124777228,0.7335481908716711,13.291231088573113,125.18792890845928,-0.11232479762293224,8.515438479344638,1283.423909559846,790.3631063532796
13.737089298665524,1.812714057711754,26.481856492348015,9.377260633759569,14.000092716421932,0.7351887041436254,13.290660313563421,125.19324738168193,-0.16736599656724138,8.528804021850624,1285.2713657170534,791.5541150158559
13.701898144558072,1.8143923664944812,26.514354010112584,9.391803567003292,13.965349671896547,0.7354474068666307,13.290092437295243,125.19850001434362,-0.22269503315692418,8.542150978423038,1287.119101420045,792.7443410365469
13.670331614557654,1.816831105325472,26.546814712695777,9.40634982893561,13.931664986070246,0.7358604401677794,13.28952753613703,125.20378671980541,-0.2751843936057412,8.555513591562438,1288.9671145826578,793.9353127147721
13.632985655218363,1.817903929537089,26.579239630140364,9.42110037032624,13.89767235191539,0.7377307174491755,13.288965670159087,125.2090740273077,-0.3317317861910851,8.568858007252558,1290.8154046982527,795.1265097569724
13.596942786127329,1.8193341406449577,26.61162825766951,9.435696253952981,13.863697476219386,0.7381280306060634,13.2884069387801,125.21430398154203,-0.38805073760886444,8.582208489368783,1292.6639723330736,796.3170590258645
13.561459309887141,1.8209589213440984,26.64398060552776,9.450221679467726,13.829848169814795,0.7381524443269555,13.287851419998333,125.21949779067218,-0.4438789254927542,8.595556677733622,1294.512815028429,797.507285051979
13.527024993207306,1.82288639907732,26.676296735182405,9.464452556484494,13.796309554949403,0.7364503334511069,13.28729919041507,125.22473493664168,-0.49877203917276347,8.60893262006533,1296.3619312494993,798.6984012116063
13.488821507897228,1.8239684396040177,26.708577000536025,9.478950202059856,13.762263546697795,0.7373860206455513,13.286750323604792,125.22993031638448,-0.5564958654213115,8.62226840538838,1298.2113212645054,799.8891039179564
13.456476777791977,1.8264657606670585,26.74082060996443,9.493590902912148,13.728987565729767,0.7391811811632488,13.286204920616001,125.23506422999733,-0.6101012307626661,8.635602008525684,1300.0609843581915,801.0791016203968
13.420028079301119,1.8280179894645014,26.773028255440295,9.508084749361634,13.695509610697627,0.739616637571563,13.28566300473176,125.24029091481736,-0.6661684715509182,8.649001390282468,1301.9109166413546,802.2707393656492
13.38619689969346,1.830160712888807,26.805199711583555,9.522473495038422,13.662393119651824,0.7394632221926777,13.285124705173075,125.24537256914711,-0.7206364281155402,8.662266468329811,1303.7611206769943,803.4603900141154
13.350250057410449,1.8317265318412628,26.837335321120918,9.536942323789308,13.629142653662711,0.7401574679296438,13.284590046852827,125.25043473862398,-0.7764794447430177,8.675588624795566,1305.6115916073322,804.6499697008402
13.319334940519184,1.834356327727842,26.86943479347974,9.551390312411279,13.596793431323022,0.7407331324729586,13.284059138735756,125.25561347440689,-0.828574429746368,8.68902854728048,1307.4623280465603,805.841561291017
13.285346560180187,1.8360835778675202,26.901499026454985,9.565839107673945,13.56455149454996,0.7413842946574684,13.283532007597387,125.2607827816785,-0.8823807384178508,8.702364638254572,1309.3133320063353,807.0332263169666
13.25105492444709,1.837529564006968,26.933528049848974,9.58031628566463,13.532335911411792,0.7422671117107495,13.283008740050718,125.26603747939183,-0.9367742684844416,8.715802599322199,1311.1646031588316,808.2264186657088
13.214693415910006,1.8383120787203315,26.96552180033177,9.594688876565744,13.499728932511061,0.7424376482646022,13.282489444362,125.27115119958806,-0.9929434808000224,8.729041372892699,1313.0161433368921,809.4176800805602
13.181908506900072,1.8398242434867282,26.99747978989035,9.60906979840481,13.46752413129434,0.7428866438204872,13.281974191777408,125.27627423408838,-1.0466089032852324,8.74241862316746,1314.867948025465,810.6093149728441
13.151613313704729,1.8418816663350988,27.02940237428993,9.623697180094872,13.43614026485011,0.7450554105772204,13.281463033054024,125.28139048778915,-1.0977841209969483,8.755767979353067,1316.720016375184,811.8010696853759
13.12008716352284,1.8436614451915594,27.06129026040435,9.638209399601362,13.405170931480825,0.7460003209659773,13.280955970054492,125.28638950921115,-1.1494483668066096,8.768971584651633,1318.5723461955786,812.9912493468311
13.088780257850885,1.8455455526484232,27.093143899925053,9.652650148663438,13.37457691738382,0.7464528985334004,13.28045304887928,125.2914281706011,-1.201037321196054,8.782342917955946,1320.4249338507652,814.1822546266771
13.054549877997488,1.8467594150474989,27.124963655136526,9.66719830902239,13.343698806595057,0.7477405497372003,13.279954374302179,125.29653518022901,-1.254952244227752,8.79576359023575,1322.277779623866,815.3745230558221
13.022264994680882,1.8484184563862194,27.156749091111124,9.681592016946075,13.312984907533973,0.7478935945736284,13.279460088117048,125.30163510889139,-1.307778238930041,8.80911707819774,1324.1308851838112,816.5669077764971
12.993875132873654,1.8509494363195396,27.188500367105007,9.696278343095829,13.283180760685354,0.7501661298313161,13.278970218263566,125.30653126475646,-1.3572727038554149,8.822190560647996,1325.9842494428158,817.756400329867
12.963752598967403,1.8529816165280222,27.220218284986913,9.710703657360941,13.253762399312109,0.7502946174207177,13.278484672540799,125.31162894164513,-1.4074892677163007,8.835780577032834,1327.837864547968,818.9491874760773
12.936638392042369,1.8556028441519499,27.251903350465,9.725230280801508,13.225252476986498,0.7513489909509732,13.278003642102703,125.3166635422858,-1.4554457832709886,8.849034737614756,1329.6917358487844,820.1412241710617
12.904948364943266,1.8570251175139723,27.28355643991381,9.739929417767307,13.196556468959898,0.7534484532251734,13.27752704336308,125.32172534364109,-1.50661319430219,8.862398326478145,1331.5458599925041,821.3338842431971
12.873782193288207,1.8584667798896515,27.315177213400602,9.75451072026296,13.167819514404982,0.7543960921908595,13.277055071666837,125.32677595774541,-1.5580059234926011,8.875731005034364,1333.4002379328012,822.5265903391676
12.845479378476739,1.860505711636219,27.34676562063396,9.768982572579755,13.139622268732637,0.7546663765987895,13.276587798725814,125.33174816928849,-1.6071552430512384,8.888953784380224,1335.254868477583,823.7183162618614
12.814665466547012,1.8618890623101871,27.3783222399652,9.783485278067555,13.111354449763894,0.7553858605551318,13.276125185657293,125.33673728245402,-1.657866980327526,8.902307143038778,1337.1097475737333,824.9105130495702
12.78356639482081,1.863160205969146,27.409846899099648,9.797934211005874,13.082974640186876,0.7558693525314503,13.27566737611778,125.34173957032841,-1.7091215096588712,8.915671236389601,1338.9648755043745,826.1031281552403
12.755752842407674,1.8652023577111618,27.441339415498078,9.812406761160373,13.055162867065519,0.7566845837126559,13.27521446463652,125.34668244435926,-1.757858356111683,8.92891334113367,1340.8202522993088,827.2950536766698
12.726738367695361,1.8669876838814738,27.47280033957213,9.826916765713257,13.02756675099954,0.7578036808555486,13.2747663827613,125.35163415075263,-1.8070545920054428,8.942253110536274,1342.6758744716644,828.4873259550224
12.69756219536066,1.868795153625082,27.504229831509292,9.84132434046447,13.000112391542643,0.7582600725704831,13.27432323526591,125.35648684100221,-1.856474214757327,8.955396016358625,1344.5317410230637,829.6782980206813
12.671591904014349,1.8714620430221545,27.535628027282655,9.855893392408227,12.973412556108087,0.7599182929368569,13.273885052185506,125.36131889424078,-1.9033759433950763,8.96866762879672,1346.3878482431173,830.8691703665215
12.639803404454142,1.8728676375450515,27.566995641216636,9.870619095252398,12.946155722718686,0.7623172966018591,13.273451807210222,125.36619405452305,-1.9544307783944532,8.982051268708718,1348.2441942989826,832.0609097206957
12.611883759498596,1.8752503698535785,27.59833192732185,9.884935195666364,12.919230042491108,0.7617386854795872,13.273023777641356,125.37103716118965,-2.0032232495723292,8.995319522673629,1350.100780159235,833.2523793321064
12.582283848896623,1.8772346495328824,27.62963738385588,9.89919413441057,12.892229552846402,0.7614096490029318,13.272600892931223,125.37592883049574,-2.0529095527599566,9.008736679532719,1351.9576038569212,834.4448048393798
12.55593417561613,1.8799231066876276,27.660911857150495,9.913748307744218,12.865819710772485,0.7633822595801735,13.272183292545378,125.38078924551189,-2.1001765248947777,9.022005134543317,1353.814665749669,835.6369680743088
12.527486852603033,1.8819781621938676,27.69215580727905,9.927950880347325,12.839467456098646,0.7629148460442217,13.271770882653072,125.38575019839278,-2.148639835853828,9.03554078758183,1355.6719634979963,836.8308763400496
12.495947752846405,1.8831149861165457,27.723369400016963,9.942273919015992,12.812539889477193,0.7637459580889968,13.2713638455607,125.39056666700675,-2.1998179028450977,9.048566637618793,1357.52949886024,838.022786329585
12.469115196727216,1.8852297641169136,27.754551817663014,9.956558843181636,12.78609591955319,0.7644496281559369,13.270962268579751,125.39545231616715,-2.2477757733722683,9.062055357589795,1359.3872681111097,839.2159751216282
12.44385546236299,1.887662129961859,27.7857035594061,9.970882514048286,12.760354044381529,0.7655402476032441,13.270566146587953,125.40020624560891,-2.2938333970087115,9.075084449466411,1361.2452708482742,840.4073604849603
12.417529504047707,1.8898575388536218,27.81682534981519,9.985482750842586,12.734962170477957,0.7683055862258272,13.270175340818241,125.40496108664207,-2.3403659977484494,9.088378501499095,1363.1035016775131,841.5989663042428
12.390605102293193,1.8919965938431957,27.847917419858277,9.999688943264982,12.709735004231334,0.7681453676012278,13.269789982121438,125.40970472375518,-2.3874743494961876,9.10165391942116,1364.9619599431753,842.7906087663025
12.364827519049868,1.8945355759459583,27.878980107605457,10.014189908840732,12.684865401126444,0.7702197909360917,13.26941015990451,125.41447123218512,-2.433782391162822,9.115015666340259,1366.8206441700459,843.982810656583
12.339819376822561,1.8973334116407532,27.91001361142844,10.028583196295838,12.660440350882709,0.7713379565242731,13.26903590396978,125.41921453610001,-2.479316802782705,9.128266395252464,1368.6795537918806,845.1748646022874
