coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
18.2403019326739,1.7052268233058885,23.20340209081769,7.9967788824155885,18.42009257664904,0.7427667217621013,18.63865923928097,117.04891649539074,-53.7071629203856,43.67209504439788,1110.6855844408274,676.1972094720303
18.186558434274048,1.7052679538097197,23.239960606675595,8.011442653853747,18.36417103698477,0.7415371263976483,18.694357199128717,117.00447702176498,-53.83052449952811,43.73821319780381,1111.6940093040466,677.2053447228618
18.130052716936916,1.7047504468725798,23.27647418761626,8.02604275813396,18.308423082809895,0.7400118619041965,18.750282247783616,116.95984768918774,-53.95374883431941,43.80452052533596,1112.6972121447325,678.2119048522644
18.077399972826242,1.7051352191819338,23.312942830845714,8.04096983427821,18.253585641738027,0.7416393851966769,18.806434873957187,116.91504385294641,-54.07521304767579,43.87094721584995,1113.6952061355114,679.2170470855552
18.02242096280679,1.705308220205879,23.349367044866085,8.05555085570637,18.19901614030823,0.739552572981004,18.862813397543505,116.8700232919552,-54.19641545880586,43.93701490641175,1114.6880045086145,680.2203244860564
17.96988690784201,1.7061970985566866,23.38574703875929,8.070103475860373,18.145148320589215,0.7377962334821615,18.919417556840926,116.82484834295842,-54.31634693033993,44.003362370099694,1115.6756204813719,681.2223707485724
17.91755125625059,1.707292154058569,23.422083226963878,8.084744670730101,18.091882893349975,0.7372553671422697,18.976246457081288,116.77945844280046,-54.435300909914076,44.06927395893171,1116.6580678075552,682.2225603018953
17.858744338154793,1.707177096387134,23.45837593683973,8.099387922497025,18.037807614076883,0.7367637841164573,19.03329881839454,116.73408351832991,-54.556121743284166,44.13670168156988,1117.6353595852852,683.223199672165
17.800287312362343,1.7071545958884695,23.49462437769398,8.113873926270267,17.983156084548682,0.734949337352518,19.090579107170925,116.68852573637062,-54.67778787110001,44.20314003468098,1118.6075138896704,684.2223080664439
17.749946617987007,1.7087508536388722,23.530827981885523,8.128374158039518,17.929666930809617,0.7337393729760904,19.14808783796616,116.64280801727882,-54.7965802969411,44.26936364622506,1119.5745445936918,685.220123644736
17.692066247109324,1.7087479374551457,23.566987564321607,8.143098594232963,17.87560149282217,0.7347028640588779,19.205821491545066,116.59695765160258,-54.91653038188815,44.335643616758325,1120.536465510726,686.2168881892362
17.641039787326008,1.7100233455753697,23.603102426975965,8.157840131545848,17.822449581231922,0.7353032104605283,19.26378207653761,116.55091741287771,-55.034299856983125,44.40147596804007,1121.493291631341,687.2120433058691
17.592107690870762,1.7115861467738032,23.63917321525514,8.172295178558027,17.770449147559702,0.7331288925495323,19.321966711897403,116.50464833194091,-55.14978999644518,44.4667868492259,1122.4450364410877,688.205185598684
17.540704058483243,1.7124429191255457,23.675200848374516,8.186967274141786,17.71887440374121,0.7334182248807262,19.380372281651944,116.45817931399462,-55.26476824004203,44.53204765739882,1123.3917129337788,689.1965825512565
17.48947521066293,1.7131198126066463,23.711185462307185,8.201554141834796,17.667678878176957,0.7327547929734902,19.438998473109677,116.41142772878133,-55.379236871376634,44.596604904208036,1124.3333352208138,690.1854246881641
17.43810723302886,1.7136484853204699,23.747127286624163,8.21627495297341,17.616759669501334,0.733319400735875,19.49784428626299,116.36454933617252,-55.49332321528345,44.6619881015914,1125.2699166685343,691.1732351477729
17.38514813547954,1.7138535606517284,23.783026391174644,8.230939726095588,17.565746191423386,0.7330882243257479,19.556910503888503,116.31771177710888,-55.60768478550017,44.72883057912528,1126.2014720886946,692.1616324811354
17.32974618067965,1.7136837259488544,23.81888259248808,8.245465054270039,17.514169766101986,0.7316568567626718,19.61619945941493,116.27064530949528,-55.72305718436837,44.79415623067755,1127.128020375967,693.1479941103315
17.276813648175448,1.7142975774555538,23.85469534015283,8.260125188287951,17.462637081742287,0.7317346123439339,19.675711291842163,116.22352346452307,-55.83791737537831,44.860181779524446,1128.0495760291815,694.1340054299027
17.225576696451753,1.715639577466801,23.89046448795125,8.274766475237836,17.411481393501163,0.7315059523094964,19.7354464889504,116.17600612772942,-55.95166143774986,44.92391154789886,1128.9661552160978,695.1163920927971
17.175965160597116,1.7176285039270511,23.92619023611769,8.289512973905074,17.360953776631504,0.7321111547421957,19.79540152591653,116.12862274099935,-56.06395551562309,44.99062598267503,1129.877768933773,696.1002179479459
17.12019521323964,1.7185020007225744,23.96187295904383,8.304141478049242,17.309699521865696,0.73141614892223,19.855578063987195,116.08094077158492,-56.17771310824901,45.05518518820853,1130.7844371944666,697.0813298823737
17.061779213603586,1.7188604172697057,23.997511957306415,8.318468082003658,17.257335151545703,0.728371855599359,19.915976158576086,116.03303844126813,-56.29327789414674,45.11951038074085,1131.6861730664968,698.0604951626177
17.01000318164006,1.7205510931787853,24.033106236252934,8.333100924229916,17.205409238580614,0.7288227661031139,19.976598392473534,115.98495770819687,-56.40714202541858,45.18400811635223,1132.5829912871122,699.0381318411129
16.959336025174707,1.7223261125226403,24.06865590577945,8.347736617024092,17.15406043222174,0.7290219879778809,20.03744307765737,115.93676629704791,-56.51941362861544,45.24897686801209,1133.4749062806368,700.0148609103545
16.904893561732024,1.7231237467636116,24.104161344934255,8.362326390569157,17.102419808972627,0.7286680273446848,20.098508990136907,115.8884641853757,-56.63211161736399,45.314039927982414,1134.3619335889816,700.9906621341684
16.85348716424778,1.7243963145546892,24.139622184913605,8.377030586532449,17.051154017914087,0.7292694190103636,20.159797203959897,115.83995442974724,-56.74372320435941,45.378390365705734,1135.2440896481276,701.9646318004726
16.79816229036078,1.7246732978206472,24.175038584973663,8.391763028793818,16.999407056719065,0.7297830260671755,20.221305884886533,115.7911080521802,-56.856122945435345,45.44149744397614,1136.1213885247707,702.9355674481966
16.750534612685442,1.7264407309526464,24.21040998911485,8.406352520860699,16.94881640514359,0.7288517876250489,20.283035148167983,115.7421486191183,-56.96578969061375,45.505694359183074,1136.9938434809446,703.9055579554905
16.69802631204948,1.7270422212389427,24.245737317483872,8.421215880470127,16.898174751084298,0.7303792204201719,20.344982862472534,115.69294811674348,-57.075642213225365,45.56927073336367,1137.8614696860313,704.8733953892278
16.64734499529004,1.7279552142704186,24.281020313035697,8.435838652987805,16.84786194982007,0.7293292918904023,20.407148982631043,115.64371984500919,-57.18474913015962,45.63407259428195,1138.7242816984653,705.8410433972962
16.594182009343058,1.728321758961503,24.31625921651721,8.450420173537424,16.79731498612091,0.7282418242529494,20.469534219708294,115.59426734625326,-57.294275485910475,45.697851356088606,1139.5822966098785,706.8066901037756
16.54397567221895,1.7293783353142422,24.351453699171543,8.465004445421132,16.7471731021069,0.7274856231585254,20.532138410955667,115.54495112197132,-57.40274538565427,45.763759169723485,1140.4355297088623,707.7736217112854
16.490106179378927,1.7297701810689836,24.386603974271566,8.479910062626958,16.696624167263508,0.7294986059228187,20.594962815288454,115.49535801446892,-57.51192163582891,45.82746630772711,1141.28400015831,708.7380619633627
16.441151787526906,1.7313912036866106,24.421709437388927,8.494431351345261,16.646737332455814,0.7276406660833797,20.65800638636574,115.445466557901,-57.61943112779409,45.890205248299786,1142.1277224421501,709.6998345729667
16.39113119756803,1.7328805743668814,24.456770695280284,8.50896334901827,16.59716454287991,0.7264661999311216,20.72126615094021,115.39562282746884,-57.72624287940562,45.95494637849869,1142.9667094051838,710.6620436281422
16.33962378418073,1.7340352800025174,24.4917878578417,8.523389556382085,16.547547205816954,0.7248060911714916,20.78474371577613,115.34533593608138,-57.83310690615326,46.016912986600545,1143.800980091095,711.6202754888018
16.29777720896527,1.7371877251229007,24.52676078211516,8.537755908469302,16.499826785642654,0.7232035910740887,20.848436472471803,115.29496001617065,-57.9360146233812,46.08029105449808,1144.6305453032255,712.5777094039005
16.250068075489253,1.7388573200929986,24.561691030859947,8.552161597388366,16.452452237252146,0.7224447924248408,20.91234087687917,115.24463723465915,-58.03877053875476,46.14505250094624,1145.4554215818644,713.5355639459663
16.200399746652693,1.7397950329972112,24.596578759141266,8.566833771553997,16.404964402783662,0.7240340388946087,20.976458590710536,115.19402278231843,-58.14209643471986,46.207869713754484,1146.275627553463,714.4907744833816
16.152311579789966,1.740844375660788,24.631423644255847,8.581415837198445,16.357706140726805,0.7242984062834693,21.040788607439026,115.14332957227455,-58.24501014687121,46.27141552846632,1147.0911779999733,715.445231006228
16.101026870310307,1.74106008873671,24.666225824970752,8.596224262759055,16.30999276554212,0.7262148664118909,21.105331514263526,115.09231775681916,-58.348833398893476,46.333511736888404,1147.9020895808935,716.3968225708879
16.05254279775545,1.7418574954880812,24.70098469639197,8.610740340370961,16.26247919164598,0.7251110477600796,21.170087319565937,115.04142647415969,-58.45196083188057,46.39804391731192,1148.7083763033152,717.3494022807178
15.999967179261148,1.7418228778290992,24.735700438264757,8.625296949838882,16.214305595960468,0.7246915361658184,21.23505809623748,114.99025317894765,-58.55618645623326,46.46063480263792,1149.5100578218699,718.2994432415798
15.95046876790002,1.742615632533632,24.77037228876725,8.639801206377049,16.166221274994314,0.7239815563801937,21.300243583042175,114.93871626014774,-58.659719720482826,46.52193751156365,1150.3071487993002,719.2462605664995
15.901254068128765,1.7435949046151773,24.80500021390617,8.654565057496967,16.118266003672034,0.7255223938999721,21.36564173270017,114.88713813816018,-58.76260402612388,46.58489136472999,1151.0996615439653,720.1926438866067
15.851611238438636,1.7445427282191386,24.83958411263302,8.669111182153472,16.070332428906113,0.7247906162398732,21.43125382019207,114.83564711965008,-58.865150515921414,46.64922495450091,1151.8876140266657,721.1396785074771
15.806662806775421,1.7465421894227235,24.874123960733414,8.683762920516955,16.023354268167168,0.725119046593691,21.497081245994195,114.78402304098059,-58.96549731027335,46.7125163541348,1152.671024888754,722.0854597324578
15.761960402596742,1.748550889200044,24.908620464149863,8.698451970095602,15.977192141581327,0.7256047266895096,21.563120113220066,114.73207915277798,-59.064307142049074,46.77412609380381,1153.4499100148678,723.0283775315047
15.714819135610014,1.7499239819270835,24.943074248265475,8.713214278326715,15.931196866557002,0.7264750662798106,21.629366704495624,114.68004383340524,-59.163052015937865,46.83660119077378,1154.2242825478315,723.970368063433
15.667116878088564,1.7511039875085643,24.977485324721783,8.727761506365093,15.885225038044155,0.7253801472926913,21.695822233101353,114.62766336332751,-59.261864305473864,46.89762610547956,1154.9941592812538,724.9092850433681
15.620710217393935,1.7525615087315098,25.011853674892336,8.7424119407421,15.839530260302126,0.7254738366458462,21.762485491344705,114.57530801744498,-59.36008124239743,46.960531537797664,1155.7595541924238,725.8482573387165
15.571988361887634,1.7535408121888514,25.04617938073352,8.75681178793632,15.793596554547548,0.7236240714610446,21.829358059214428,114.52280462055526,-59.458749868907034,47.022886295630684,1156.520485341549,726.7858159275902
15.522614416200668,1.7544681063015939,25.08046217961237,8.771349577753714,15.747340069618076,0.7235038881904682,21.896440284792334,114.47028569920879,-59.557833621278405,47.08587187258077,1157.27696916461,727.723069274659
15.474971844349056,1.7559029212882489,25.114701576996595,8.786021024563983,15.701174445915967,0.7244559916889612,21.963733797427267,114.41743252385936,-59.65635764691979,47.14693446120107,1158.0290236026049,728.6573647644295
15.426274253055453,1.7571544233662542,25.148897474631667,8.800579239768044,15.654873280320317,0.7242183076399772,22.031235962174833,114.36455214559986,-59.754852001555264,47.20927107435828,1158.7766620069742,729.5912507935402
15.378278986085206,1.7585157210993758,25.183049670420587,8.815220354011032,15.608604330103844,0.7247102018132898,22.098948498023674,114.31145618810625,-59.852932195179164,47.270766449095454,1159.5199019908905,730.5231667362764
15.331596902571619,1.7600144234692876,25.217158026061952,8.829775343476129,15.56262602377683,0.7243932188405204,22.166870183777064,114.2583391360932,-59.950123608112335,47.333172720422645,1160.2587584406137,731.4547087133913
15.283763044979423,1.7610000206355108,25.25122272502631,8.84420673804074,15.516650323290378,0.7232825308713734,22.23500109720044,114.2048586916084,-60.047127874568105,47.39361218295028,1160.9932488948107,732.38306490585
15.236154034733772,1.761708248879207,25.285243677906692,8.859094259587584,15.470721729565412,0.7260270226360118,22.303339066216722,114.15157830223123,-60.14381577074528,47.45694661918877,1161.7233863919973,733.312831341572
15.191267118789256,1.7627858354908224,25.319220633246005,8.873257487907708,15.42538139084354,0.7223833200370137,22.37188722542487,114.09803445732767,-60.239111171104014,47.51825793506704,1162.4491913318634,734.2402253163757
15.145506044849753,1.763538920432521,25.353154305368662,8.887579710044866,15.380330527666956,0.7212767519968257,22.440641600638628,114.04420600511364,-60.33380749542266,47.57865708060853,1163.1706777662039,735.1650741847451
15.101622784044594,1.7647045051344106,25.387044730596244,8.901942604561265,15.335889811161906,0.7209166169976539,22.509600597666577,113.99013925894478,-60.42728033475578,47.63896046340815,1163.887859299779,736.0877561269407
15.057829446624964,1.7660017895536653,25.420892340131104,8.916678118879865,15.291956949513406,0.7235165259848525,22.57876265468076,113.9360738719386,-60.51987057272345,47.70068156336613,1164.6007507741451,737.0101841849213
15.00851206900552,1.7662217861207563,25.454697355628014,8.931287326856191,15.247330838348716,0.7242946888700907,22.6481283956673,113.88184366676491,-60.61402868013829,47.76177331665927,1165.3093701153994,737.9310166549724
14.96053799893707,1.766864948043107,25.48845908138901,8.945845259731849,15.202418784145266,0.7244675554962925,22.717699663946405,113.8274997350446,-60.708478512242436,47.82292121159335,1166.0137333720922,738.850673717415
14.914709475822747,1.768029203279824,25.52217712532729,8.960203826471501,15.15770784812048,0.7231621642654688,22.787477251142263,113.77296526024998,-60.802133889868855,47.88354646985298,1166.7138569206,739.7685492139532
14.868764941580594,1.76910546999826,25.555851629935205,8.974780519481047,15.113133797887713,0.7239948149919391,22.85745971556753,113.71813164251496,-60.895248151384294,47.94323279301025,1167.4097555875778,740.6837866861628
14.824619449675083,1.770434970195444,25.589482501149178,8.98952359276178,15.06903268629685,0.7258110290542441,22.927645488874987,113.66322826180867,-60.98720767907798,48.00395646795333,1168.1014435142279,741.5981897142402
14.78243888169527,1.771997213955439,25.62307001836598,9.003993311861123,15.025705989915878,0.7250442692099663,22.998034361051396,113.60833741620927,-61.077578308060765,48.06548825741577,1168.7889369130135,742.5123846291407
14.738490732386708,1.7729753337557965,25.656614947132766,9.018452861421213,14.98264367878437,0.7245588713639591,23.06862525525503,113.55327838605243,-61.16759298462421,48.12610981225083,1169.4722534418106,743.4249434843072
14.69374077860266,1.773665945073254,25.69011741410941,9.03286911193262,14.939633700530976,0.7240176115953874,23.139416876249015,113.49808996615353,-61.25760562811047,48.18659709315954,1170.1514084488153,744.3361656806635
14.651215086691082,1.7748495494383716,25.72357734385878,9.047166784690138,14.897111264523119,0.7228971715251877,23.210409361170605,113.44282682572171,-61.34661852475256,48.24732299112273,1170.8264179676771,745.2464714970678
14.611225991975516,1.7766880781142282,25.75699512567371,9.061715603213404,14.85548618575558,0.7240975460604471,23.28160178544931,113.38723589859198,-61.43390859197825,48.3065045139247,1171.4972986131907,746.153908055214
14.567484892904758,1.7777850013065446,25.790371420793235,9.076194723412504,14.813832571264356,0.7244649351720877,23.352990134619176,113.33154458048158,-61.52155778836459,48.36646629463262,1172.1640629917383,747.0602119944099
14.527596790343523,1.7798679496178649,25.8237061239779,9.090861607537342,14.772927256301045,0.7261584216201264,23.42457609740086,113.27581170219491,-61.607773657888174,48.427002892402236,1172.8267280906439,747.9658309392629
14.482683071866632,1.7808359020098232,25.856999806128442,9.10533625983429,14.731618762481958,0.7259765163290196,23.496358500560746,113.21993215634124,-61.695032604038715,48.487029749978475,1173.485310703516,748.8699505559554
14.441406082827598,1.7826345335520895,25.890252034179866,9.11975454000029,14.690714270342141,0.7255723338480583,23.568338561570272,113.1639528128242,-61.78135599195957,48.54711528497407,1174.1398266404867,749.772933770783
14.398330667987466,1.7839598943824495,25.92346311546862,9.134304158821607,14.649773949291557,0.7263734569092806,23.640515226637945,113.10784675387455,-61.867731088772416,48.606995724475574,1174.7902918308973,750.6745684722869
14.35590390348807,1.7853342037874322,25.956632839515805,9.14870925470592,14.608937380369753,0.7259814014170628,23.712888602167368,113.05151590937486,-61.953771851956844,48.666153069325986,1175.4367223083973,751.574121663751
14.31086700828746,1.785983090165388,25.989761256612837,9.163047848562554,14.56766147678718,0.7253867495802043,23.78545761713758,112.99530383430923,-62.04055060259998,48.7270710993206,1176.079132705927,752.4741549969051
14.270067072939128,1.7874911053142155,26.022847796790302,9.1774559623831,14.526882015634328,0.725628437079725,23.858225672272965,112.9391004036378,-62.12597224954516,48.787906494132,1176.7175421863794,753.3738393501254
14.231902964878827,1.7894875329432889,26.055892825126648,9.191654099448995,14.487028873991221,0.7244329462947421,23.931190924020484,112.88247970005779,-62.20942071545869,48.846105236851905,1177.3519671857357,754.270009601437
14.194434830918908,1.7915180290668251,26.088897231966257,9.206183952386949,14.44805492600426,0.7261553922311862,24.004347638459876,112.82582648333214,-62.291302748955786,48.90560536870132,1177.9824198931456,755.1654996229962
14.15294872270897,1.7924825476413866,26.121861666440964,9.220687940057893,14.408985599409789,0.7272277454684984,24.077695256797597,112.76891229329577,-62.37374825775623,48.9641292251516,1178.6089161038399,756.0586177686062
14.111698687076569,1.7934172503833465,26.154785949736834,9.235294236186556,14.369888150598854,0.7287851300688881,24.15123371896334,112.71205347804944,-62.45633396692574,49.02412940153953,1179.231471017003,756.9516843387987
14.072478328365833,1.794812346432091,26.187669918872416,9.249749549929758,14.331176498439163,0.7288869910554318,24.2249652009923,112.6550562154093,-62.5380889121443,49.083447469187576,1179.8501021116972,757.8432803181194
14.034955718088895,1.7966677709704404,26.220513936132193,9.26437983552588,14.29311260720715,0.7303335178083055,24.29888791614212,112.59791105628827,-62.6185637190938,49.142409697600925,1180.4648246616125,758.7333318203313
13.999828428495675,1.7992222541476448,26.253318489529192,9.278942927560802,14.256049137096852,0.7309654000189564,24.37299977708608,112.54063655482993,-62.697210140526295,49.20128986826012,1181.0756537616253,759.6219640731649
13.95941283321008,1.8007103418640265,26.28608456160873,9.293306344900165,14.218728840816766,0.7301739129488451,24.447298194514588,112.48326184722126,-62.77677304856479,49.26024070921204,1181.6826043725014,760.5093721064222
13.918996909167618,1.8022815977047055,26.3188118590042,9.307922666158268,14.181202043313533,0.7315951595976529,24.521784847602248,112.42563021818972,-62.85678460635245,49.31824907015155,1182.2856928110123,761.3944431065332
13.881861422676593,1.8046026044862795,26.35149993840605,9.322533420769025,14.144170152489096,0.7326510802125455,24.596459538908675,112.36802049619646,-62.93565222620964,49.37748799540918,1182.8849330842495,762.2791719942147
13.84422905370593,1.8066871322697815,26.38414924312383,9.336993779694902,14.10743596823886,0.7324905012878178,24.67132223327644,112.31019011340713,-63.01393159199506,49.43568660020771,1183.48034183681,763.1618228632234
13.808580994606018,1.8090055157995428,26.416760032065213,9.35144711528627,14.071336361113936,0.7325386874665327,24.746371053159237,112.25222124198235,-63.09096416365355,49.49392830691934,1184.0719337910414,764.0429774505783
13.771393235772848,1.810652569341212,26.449332875199616,9.365953715514157,14.035437604878098,0.7331386619106679,24.821604401571676,112.1941001298801,-63.16776472982019,49.552033558640765,1184.6597239077091,764.9225309959483
13.737089298665524,1.812714057711754,26.481867854483426,9.380480114046186,14.000278101768345,0.7338675781402291,24.897021988639608,112.1359582393014,-63.243173191323876,49.610780848443774,1185.2437266111374,765.8014028788518
13.701898144558072,1.8143923664944812,26.5143656488508,9.395010782642885,13.965533989015967,0.7345817477071404,24.972622701199725,112.07776771288586,-63.31800226215273,49.669528772343945,1185.8239584565163,766.6793817797676
13.670331614557654,1.816831105325472,26.546826594509184,9.409415845280934,13.9318483681418,0.7344165808932056,25.048405876150355,112.01920959769534,-63.390935259871185,49.726400690252405,1186.4004355221987,767.5542482255877
13.632985655218363,1.817903929537089,26.579251783899963,9.423786678856013,13.897853463422507,0.7343168931355069,25.124366635922343,111.96057901451785,-63.46494422480464,49.78420792240778,1186.9731695204973,768.4280421007838
13.596942786127329,1.8193341406449577,26.611640794202685,9.4383553125361,13.863872573245317,0.7358186699614951,25.200507927220315,111.90194187992742,-63.538979683071375,49.84266010222299,1187.5421774238348,769.3012217574019
13.561459309887141,1.8209589213440984,26.64399345777929,9.452810173748933,13.830018192064017,0.7362575837737756,25.276830767281353,111.84313754151141,-63.61270986683667,49.900375980337415,1188.1074754595757,770.1726806006037
13.527024993207306,1.82288639907732,26.676309888251126,9.467546113415256,13.796474783215672,0.738655411235867,25.353334026411176,111.78438509010637,-63.68574022874236,49.959005368279605,1188.6690781265497,771.04391302751
13.488821507897228,1.8239684396040177,26.7085902094841,9.482233394174141,13.762430667877197,0.7401122763767387,25.430017942097038,111.72535326413772,-63.75976178608835,50.01604584687543,1189.2270022630692,771.9126545843158
13.456476777791977,1.8264657606670585,26.740833844058216,9.496630590816562,13.729158397298306,0.7393744401423225,25.50688233645633,111.66632079710418,-63.831938370130956,50.07403205904745,1189.7812618613243,772.7808076502861
13.420028079301119,1.8280179894645014,26.77304167021066,9.511165810760245,13.695680721197277,0.7400719874793964,25.583925731945783,111.6072119610787,-63.90455378033221,50.13186307033763,1190.331872165203,773.647841271174
13.38619689969346,1.830160712888807,26.805213290266693,9.525532029396738,13.662564972415566,0.7396654917238735,25.661148821003735,111.54796036415615,-63.97629007231444,50.189222685666664,1190.8788489103317,774.513311525994
13.350250057410449,1.8317265318412628,26.837349073030055,9.539895092716277,13.629314893390983,0.7396510480905182,25.738549903500825,111.48853016831997,-64.04825016483665,50.24615682498457,1191.422206506133,775.376974930622
13.319334940519184,1.834356327727842,26.869448757730424,9.554390044590642,13.596964844502509,0.7407750292467674,25.816129013430327,111.4288850925768,-64.11823726724833,50.30268179607815,1191.9619594216347,776.2385966890029
13.285346560180187,1.8360835778675202,26.90151317510754,9.568736464406376,13.564722827170044,0.7408007902161929,25.893882845994085,111.3693092202426,-64.18817563727498,50.36054096290218,1192.4981205165386,777.100049072028
13.25105492444709,1.837529564006968,26.933542418293655,9.583113502079394,13.532506069168448,0.7412991357711406,25.97181311948225,111.30950176001252,-64.25811215117574,50.417169567055566,1193.0307070463896,777.9593380178195
13.214693415910006,1.8383120787203315,26.965536409057677,9.597709144343156,13.499897063244134,0.7433228563729369,26.049918548669666,111.24976547310013,-64.32878208253533,50.47495420923781,1193.5597322434187,778.818458364449
13.181908506900072,1.8398242434867282,26.99749453458935,9.612078675647313,13.467693236656487,0.7434377377062983,26.12820183392614,111.18977986626432,-64.3983683148399,50.53136071571463,1194.085212945938,779.675309594557
13.151613313704729,1.8418816663350988,27.029417268931866,9.626474677042431,13.436310077551752,0.7439741191624825,26.206659864168614,111.12976106621149,-64.46621580328792,50.58838506730831,1194.6071622520685,780.531299426309
13.12008716352284,1.8436614451915594,27.061305408366024,9.640992815578327,13.40533871203661,0.7454035758399227,26.28529089363292,111.06991553011122,-64.53342012222856,50.64667360031623,1195.1255951970816,781.387748281001
13.088780257850885,1.8455455526484232,27.093159263953567,9.655617411298923,13.374743189197034,0.7473048018742983,26.364095646888018,111.00969265452349,-64.60005887970328,50.70240656828109,1195.6405286490917,782.241080862836
13.054549877997488,1.8467594150474989,27.124979156069458,9.670104941239316,13.343866031151265,0.7479562314148374,26.443070354871452,110.94916876478376,-64.66743627376854,50.757586127622304,1196.151974722743,783.0918013366095
13.022264994680882,1.8484184563862194,27.15676475968212,9.684760883963278,13.313152253627777,0.7497572236331482,26.522215669043362,110.88880283604011,-64.73438744153827,50.81495158204651,1196.6599458009005,783.9428645876654
12.993875132873654,1.8509494363195396,27.18851611018181,9.69912546187586,13.283351273741573,0.7493781373996581,26.601533752400428,110.82818129480256,-64.79943403042853,50.87083055074776,1197.164459362626,784.7916157086481
12.963752598967403,1.8529816165280222,27.22023427579552,9.713374706029851,13.25393179198727,0.7487327306004588,26.681020053569227,110.76765606195558,-64.8639405593276,50.92797465992441,1197.6655277311802,785.6402839136209
12.936638392042369,1.8556028441519499,27.251919629983604,9.728024413750184,13.225418992806226,0.7511830816975893,26.76067544007674,110.70672708770411,-64.9268296668306,50.98287181807177,1198.1631671339273,786.4856933990649
12.904948364943266,1.8570251175139723,27.283572919666767,9.742558221535955,13.196722154971212,0.7523610276829851,26.8404948618263,110.64575861330563,-64.990489019081,51.03881299642702,1198.6573883593082,787.3301438882106
12.873782193288207,1.8584667798896515,27.3151939464733,9.757012340304815,13.16798267280683,0.7529589815564118,26.920480941887945,110.58479807170453,-65.05431160051376,51.09531111022052,1199.148206576705,788.1739344618949
12.845479378476739,1.860505711636219,27.346782626584172,9.771564406168892,13.13978197844699,0.7543009638339221,27.000634787604213,110.52374747197227,-65.11699782963842,51.151439628230655,1199.6356375068426,789.0164482736542
12.814665466547012,1.8618890623101871,27.37833945453167,9.785768819741525,13.111512375529855,0.7533459185827276,27.080954351928085,110.462630582521,-65.17991812713444,51.20750014256905,1200.119695097208,789.8578246297067
12.78356639482081,1.863160205969146,27.40986441913992,9.80043777109594,13.08312771981582,0.7559819013248634,27.161440085619688,110.40127070182537,-65.2430047346279,51.26257013188423,1200.6003939956427,790.6969700227438
12.755752842407674,1.8652023577111618,27.44135709758848,9.814866775975474,13.055314672645181,0.7565383667262074,27.242091216146946,110.33990888397521,-65.30478914733976,51.31847480515129,1201.0777468383312,791.5353800633839
12.726738367695361,1.8669876838814738,27.472818200476468,9.829365737929223,13.027717073913664,0.7576929831091981,27.322906896471977,110.27886641243649,-65.36618513707072,51.37626155847369,1201.551768064499,792.3750113996223
12.69756219536066,1.868795153625082,27.504247873090208,9.843784762615398,13.000261443201452,0.7583102656102572,27.4038889920339,110.21742984100614,-65.42732565756887,51.431021194179685,1202.0224759280682,793.211476612825
12.671591904014349,1.8714620430221545,27.535646236501634,9.858481976048768,12.97356077004224,0.7607864852610062,27.485033557750285,110.15572720433202,-65.48694394249469,51.48531478815071,1202.489881247282,794.0455714450122
12.639803404454142,1.8728676375450515,27.567013963125646,9.872934945125664,12.946304816287011,0.7612589477633591,27.566337811294943,110.0943150629447,-65.54788982495666,51.542199681754475,1202.9539957493544,794.8806685771307
12.611883759498596,1.8752503698535785,27.598350484855473,9.887329189737347,12.919376681093127,0.7615865145342009,27.64780716318637,110.0323847234737,-65.60799872037023,51.59586272210181,1203.4148377925158,795.7118741906684
12.582283848896623,1.8772346495328824,27.62965612206608,9.90177991892052,12.892375186551362,0.7625284692119451,27.729436507914215,109.97056069699319,-65.66819196008146,51.65147091668252,1203.872416704893,796.5429610751713
12.55593417561613,1.8799231066876276,27.660930693149567,9.9162267075521,12.865966846700758,0.7634981933280215,27.811228528618813,109.90862734376604,-65.72705042362213,51.70662213939709,1204.3267477452755,797.3726276204266
12.527486852603033,1.8819781621938676,27.69217480532825,9.930774573622202,12.839614571537822,0.7651271672436507,27.893180723302066,109.84672053766947,-65.78586219158024,51.76222832837768,1204.7778443992138,798.2016756466344
12.495947752846405,1.8831149861165457,27.723388409242034,9.945571543971123,12.81269111391157,0.7680665821583791,27.975293745752424,109.78470567850741,-65.84579809568822,51.817272699986916,1205.2257215976715,799.0292992775309
12.469115196727216,1.8852297641169136,27.754570704884827,9.959785689357558,12.786256082821637,0.7668513681754332,28.05756882019341,109.72223758952373,-65.90444171614945,51.87035694117189,1205.670392692089,799.8534673537869
12.44385546236299,1.887662129961859,27.785722457803786,9.974132925201095,12.760520581621677,0.7672790342757803,28.140001642052084,109.65978896503833,-65.96159701421857,51.92501244556707,1206.1118674874306,800.6769745125401
12.417529504047707,1.8898575388536218,27.81684432271868,9.988619710648807,12.735134137794375,0.7688018792534036,28.222591971512884,109.59725783499917,-66.01820229180157,51.97964139803499,1206.5501598119736,801.4992069081756
12.390605102293193,1.8919965938431957,27.847936558537185,10.002996472465481,12.709910029079765,0.7695414885768248,28.30533905699849,109.53464345450406,-66.07463370729238,52.03419152003702,1206.9852834641933,802.3201563531513
