coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
18.2403019326739,1.7052268233058885,23.217410893645138,8.010514149283022,18.28560564154759,0.49777150911282153,18.63894694438204,117.0502632254305,-53.70780714973807,43.671605183635805,1110.6953874528408,676.208282129965
18.186558434274048,1.7052679538097197,23.253867712337524,8.024933975823235,18.23044057423249,0.4960214863446668,18.69464522297494,117.00573673829633,-53.83116909395903,43.737924860479716,1111.7038128525019,677.2155192355355
18.130052716936916,1.7047504468725798,23.29027991136536,8.039281488646289,18.17478550085798,0.4941834563814593,18.750570797361434,116.96100017457896,-53.95439364667982,43.80410672963247,1112.7070144414902,678.2209790762205
18.077399972826242,1.7051352191819338,23.326646951958537,8.053748000683905,18.120812514331192,0.49475328666065826,18.806723821675405,116.9161404430998,-54.0758579550311,43.87084036389652,1113.7050054073334,679.2255517664164
18.02242096280679,1.705308220205879,23.36297002667561,8.068176604760907,18.06651917193085,0.49394843757632045,18.863103065174073,116.87119644316424,-54.197060351260006,43.937993227115136,1114.6977998912334,680.2296105803824
17.96988690784201,1.7061970985566866,23.399248763453215,8.082616967334122,18.01328891189769,0.4934261202011681,18.919709084322676,116.82614475649976,-54.316991712898016,44.00506622354384,1115.685413017869,681.23290696851
17.91755125625059,1.707292154058569,23.435483894776553,8.097103094386107,17.960690482053906,0.493414723592471,18.976540606003255,116.78091917366378,-54.43594556581229,44.0715549869017,1116.667859658599,682.234753760955
17.858744338154793,1.707177096387134,23.471675801556557,8.111838954196127,17.90517363557592,0.4960985259162208,19.03359620203264,116.7353772799561,-54.55676628835499,44.13670262005999,1117.6451532393694,683.233709906285
17.800287312362343,1.7071545958884695,23.50782188633457,8.126312166456605,17.848375028930604,0.49299373297158067,19.090877329697832,116.68980001144365,-54.67843243572861,44.20345169131847,1118.6173067092896,684.2326217482328
17.749946617987007,1.7087508536388722,23.54392107995227,8.140765836703398,17.794993142131716,0.49147320030683594,19.14838723302819,116.6440047016084,-54.797224829904735,44.269342384134916,1119.5843360126019,685.2296623694954
17.692066247109324,1.7087479374551457,23.57997602969408,8.155212302317446,17.739550644997507,0.49054065961770005,19.206121704773977,116.59802925801338,-54.91717486921698,44.335133661305534,1120.5462543666363,686.2251846941053
17.641039787326008,1.7100233455753697,23.61598486918956,8.169925495672228,17.686505758669227,0.4931603600582111,19.264082601526752,116.5519415486657,-55.03494426142424,44.40134951290542,1121.5030759721994,687.2198727477128
17.592107690870762,1.7115861467738032,23.651949394959956,8.184278647069082,17.635709467809647,0.4888622612728676,19.322267948882654,116.50579201335998,-55.15043421462178,44.46802086031777,1122.4548155665398,688.2141967212069
17.540704058483243,1.7124429191255457,23.687871498521417,8.19886242810727,17.584800510201603,0.4902309911720639,19.38067567208782,116.45935884674617,-55.26541221886873,44.53313560289919,1123.4014887660742,689.2059468987006
17.48947521066293,1.7131198126066463,23.723750835750252,8.213308587942203,17.533925012219697,0.48842169479300124,19.43930386309512,116.4128380544558,-55.37988062482327,44.59909728159822,1124.343108087778,690.1970460705961
17.43810723302886,1.7136484853204699,23.75958738895133,8.22809996590868,17.482996822800487,0.49181948540851783,19.498153172899038,116.36605513701879,-55.4939667545259,44.664005766970796,1125.2796900719404,691.1857826899267
17.38514813547954,1.7138535606517284,23.795380868483335,8.242635741751686,17.431249829940498,0.4890702111632308,19.557222387287766,116.31904984288862,-55.60832822229713,44.72876959931421,1126.2112477570772,692.1725479720709
17.32974618067965,1.7136837259488544,23.831130592618138,8.257200339871174,17.377871432807297,0.4882929775082027,19.616512126289308,116.27191083486485,-55.723700632341206,44.794068576679464,1127.1377955824137,693.15820660816
17.276813648175448,1.7142975774555538,23.866835001390427,8.271748482415154,17.32491318695247,0.4874331809059319,19.67602471844293,116.22448532256796,-55.83856080286205,44.85837566614526,1128.0593494027853,694.1412954445135
17.225576696451753,1.715639577466801,23.902494312264025,8.28635335538604,17.273013691417873,0.48746098975183927,19.735758842900395,116.17702530642254,-55.95230481494218,44.924102849117375,1128.9759217202663,695.1242356945124
17.175965160597116,1.7176285039270511,23.938109278213233,8.300759785546983,17.22245757607743,0.48457106312616566,19.79571494087577,116.12929566612755,-56.06459868885577,44.98854304271083,1129.8875298649073,696.1047604582188
17.12019521323964,1.7185020007225744,23.973680988885462,8.31541104109267,17.169493689667434,0.4864330958788468,19.855890105012804,116.0815236442778,-56.17835601605475,45.05410842806045,1130.794186592102,697.0850257456901
17.061779213603586,1.7188604172697057,24.009207118768245,8.32989269417316,17.114005372859538,0.48435517263470795,19.916287904139608,116.0336518989876,-56.29392034560442,45.119612737387556,1131.695910051465,698.0644913485556
17.01000318164006,1.7205510931787853,24.044685455970466,8.344282423262994,17.060574730392545,0.48221737733310654,19.976911111036316,115.98565852258716,-56.40778387989849,45.18490587457956,1132.5927163213491,699.0429618242323
16.959336025174707,1.7223261125226403,24.080117620993406,8.358932435575504,17.008727735374123,0.4844153574385035,20.037757629994303,115.93743928139043,-56.52005480788648,45.24931216652379,1133.4846212267876,700.0194381886902
16.904893561732024,1.7231237467636116,24.115504742600024,8.373475296193263,16.955787459854037,0.4832069594754046,20.09882477018982,115.88913643879083,-56.6327521270141,45.31436403530724,1134.3716377913952,700.9952415833375
16.85348716424778,1.7243963145546892,24.150845806580037,8.387932595746834,16.903818867634982,0.48139914303462716,20.160114201251417,115.84061393039897,-56.74436301738024,45.378619315499556,1135.2537831962109,701.9691014313433
16.79816229036078,1.7246732978206472,24.186141539830714,8.402247838514132,16.850377283524722,0.47875598927153146,20.221623992314562,115.79192820905119,-56.856762061826885,45.44293223678011,1136.1310711950064,702.9415364457706
16.750534612685442,1.7264407309526464,24.22139053279534,8.416582314882941,16.80004784092307,0.4778649735101793,20.283355673076585,115.74315731805703,-56.966428101062775,45.507771099278116,1137.0035177022219,703.9132751241134
16.69802631204948,1.7270422212389427,24.256595330312848,8.4311988175852,16.748835204634815,0.48065380316380785,20.3453065068461,115.69410608520957,-57.0762799968943,45.57132958746931,1137.8711383640766,704.8824891192136
16.64734499529004,1.7279552142704186,24.291754922363907,8.445656995782606,16.69809716148302,0.47898422475951885,20.4074757352937,115.6448396777625,-57.18538640998304,45.634836399876036,1138.7339469641447,705.8497883536215
16.594182009343058,1.728321758961503,24.326869714539498,8.459866226065893,16.646355510689318,0.4750927186630938,20.469862672733143,115.59546728677063,-57.2949123699218,45.69902204713344,1139.5919580161572,706.8161673829632
16.54397567221895,1.7293783353142422,24.361938721966,8.474518192078994,16.59558973973617,0.4790576824566522,20.532469005789608,115.5460208077819,-57.40338193345815,45.76361311883301,1140.445187985897,707.7819151106844
16.490106179378927,1.7297701810689836,24.396962479222566,8.488793962677594,16.54348402703181,0.47505026038537784,20.5952941281721,115.49647287918192,-57.51255788560957,45.82809351223857,1141.293653652072,708.7467663476126
16.441151787526906,1.7313912036866106,24.43193985009566,8.503175667775976,16.49316443456337,0.4748807223966979,20.65833925968036,115.44659249425975,-57.620067096315324,45.89087099715153,1142.137371480465,709.7086400880773
16.39113119756803,1.7328805743668814,24.466872194316238,8.51750378423806,16.443206381984055,0.4737566283636827,20.72160063125193,115.39667025187553,-57.72687855921686,45.955002705650216,1142.976354420185,710.6701454240937
16.33962378418073,1.7340352800025174,24.501759725622833,8.531763407653791,16.39268625387922,0.4722162476248414,20.785079129738733,115.34641006076093,-57.83374232053757,46.01748261048392,1143.8106197714806,711.6286183715953
16.29777720896527,1.7371877251229007,24.536601807456464,8.546013731701215,16.346715967170894,0.47128352227185094,20.848773393779993,115.29617148002004,-57.936649741604924,46.08181036084624,1144.6401802450418,712.587277056791
16.250068075489253,1.7388573200929986,24.571402396075428,8.560314929095911,16.300090165343136,0.4712799841123165,20.9126803483814,115.24584028083855,-58.03940537665039,46.14591014289944,1145.465053677559,713.5450566491621
16.200399746652693,1.7397950329972112,24.60616076970473,8.574626332514072,16.252158232498914,0.471009534018992,20.97679988364689,115.19536364139337,-58.14273101929575,46.209515560742474,1146.2852566242218,714.501484007609
16.152311579789966,1.740844375660788,24.640875614713877,8.589089434368422,16.204364279750735,0.47236074448869125,21.041132595855743,115.144709645654,-58.24564448557794,46.27268223890841,1147.1008059680462,715.4562830308723
16.101026870310307,1.74106008873671,24.67554688034579,8.603494486526577,16.155042913276702,0.47159727465792256,21.10567778418772,115.09378159758872,-58.349467584863305,46.334971496665055,1147.9117168933153,716.4086052811404
16.05254279775545,1.7418574954880812,24.71017310442403,8.617707991028917,16.106358671095222,0.4686850091824649,21.170436083571985,115.04268484420267,-58.452594921924174,46.3976126390025,1148.7180038392544,717.3593885015317
15.999967179261148,1.7418228778290992,24.744754794053733,8.63205955541448,16.055946877691895,0.46919823357842116,21.23540726560168,114.99141905620688,-58.55682049691677,46.46030080379327,1149.5196827501059,718.3086249129532
15.95046876790002,1.742615632533632,24.77929012523964,8.646374631305676,16.00621167337522,0.4684568430631579,21.300593270920217,114.94013352650694,-58.66035364754498,46.523963505078086,1150.316769644618,719.257617210869
15.901254068128765,1.7435949046151773,24.813779612537473,8.660941110827276,15.956957255024463,0.47084244867836944,21.365994557505473,114.88864984937854,-58.763237776234746,46.586699869317336,1151.1092822551727,720.2048106188732
15.851611238438636,1.7445427282191386,24.848223478067666,8.67549993622087,15.907731649000198,0.470926094904649,21.43160954141058,114.83694403602591,-58.8657841719687,46.6488853687855,1151.8972352147102,721.1499974384881
15.806662806775421,1.7465421894227235,24.882621663156897,8.689930447987514,15.860868465155363,0.46900773069784146,21.4974374785088,114.78518607720632,-58.96613092441112,46.711956954220405,1152.6806437671185,722.094633038922
15.761960402596742,1.748550889200044,24.91697629634291,8.704446564113727,15.81530954549089,0.4691461410104036,21.563476608367637,114.73320993603771,-59.064940677024424,46.77415137233719,1153.459524601698,723.0372766689027
15.714819135610014,1.7499239819270835,24.951288395095617,8.718971675651442,15.769184747245163,0.4689068618500187,21.629724121885374,114.68117325498035,-59.163685384206474,46.837020452899075,1154.2338925749063,723.9792563834596
15.667116878088564,1.7511039875085643,24.985557320993394,8.733501040576737,15.722497439477593,0.468511100867705,21.696181008126587,114.62887474010714,-59.26249745581299,46.89872771201726,1155.0037649422884,724.9188656467451
15.620710217393935,1.7525615087315098,25.01978241931647,8.747614178021218,15.676177570130676,0.4630986794485886,21.76284639071673,114.5765354435924,-59.36071417015046,46.96143472091566,1155.7691562622786,725.8579722811957
15.571988361887634,1.7535408121888514,25.053964053746313,8.761930344091304,15.62888197787106,0.46375689763705025,21.82972086360678,114.52392430946317,-59.45938257034868,47.02289976034851,1156.5300842374563,726.7946284963332
15.522614416200668,1.7544681063015939,25.08810100192204,8.776218114541065,15.580774645786732,0.4631868041511968,21.89680400211364,114.47121129865293,-59.55846610665321,47.084990098769126,1157.2865634262562,727.7302651264517
15.474971844349056,1.7559029212882489,25.122192391194403,8.790536681354801,15.533127785194665,0.462999806273629,21.964097422081977,114.41833164797167,-59.656989867798984,47.14681524467338,1158.038610637188,728.6643444742635
15.426274253055453,1.7571544233662542,25.156238509807736,8.804669150026957,15.485184695106,0.46035496629169204,22.031600357498974,114.3653484986064,-59.755483913235366,47.2088960591011,1158.7862412929535,729.5973850674961
15.378278986085206,1.7585157210993758,25.190238998271525,8.8189712172583,15.437444262672216,0.46128596575926106,22.099313370650634,114.31226524011636,-59.8535636998713,47.27103178793973,1159.5294721722603,730.529410893339
15.331596902571619,1.7600144234692876,25.22419381327927,8.833494529519426,15.39046369632706,0.46370496069755845,22.16723624872975,114.25896602035016,-59.95075463689864,47.3323732457848,1160.2683199048042,731.4594649490181
15.283763044979423,1.7610000206355108,25.258103501051664,8.84793159862996,15.343289448413998,0.4629079975489397,22.23536716052331,114.20560276814278,-60.04775838460773,47.394357631308935,1161.002799242735,732.3887853449647
15.236154034733772,1.761708248879207,25.29196782875806,8.862185773237657,15.29613104602322,0.4601769561561646,22.303706878097728,114.15197186104437,-60.144445662386715,47.45519071447654,1161.7329270243645,733.3157087375002
15.191267118789256,1.7627858354908224,25.325786721892655,8.876548683711608,15.250341232400388,0.4603647470153079,22.372253955341876,114.0980459877656,-60.23974045086652,47.515373513447386,1162.4587176144123,734.2400213702047
15.145506044849753,1.763538920432521,25.35956129897386,8.89102423721816,15.204800168517977,0.46133902424277057,22.441005966393277,114.04413749538958,-60.33443601708859,47.57725419844597,1163.1801847964525,735.164241233577
15.101622784044594,1.7647045051344106,25.393291632644832,8.905269763303536,15.160323944874108,0.4585327109964384,22.509964279364794,113.99016970792053,-60.42790790647268,47.63917483275583,1163.8973466008902,736.0877346906848
15.057829446624964,1.7660017895536653,25.426978736184537,8.91958744026302,15.116424401756376,0.4583005798122726,22.57912747655064,113.93617529311396,-60.52049705479294,47.70125888420374,1164.6102196723223,737.0107457524124
15.00851206900552,1.7662217861207563,25.46062298025936,8.933841894899006,15.070052477065474,0.4571479912107081,22.648494775174186,113.88187347033497,-60.61465400736779,47.76155753306324,1165.3188215196133,737.9310227523839
14.96053799893707,1.766864948043107,25.494221839122474,8.948225965826692,15.02311640093103,0.457973286944882,22.718066703528166,113.82726337823712,-60.70910270512104,47.821174141484356,1166.0231665968895,738.8485855071792
14.914709475822747,1.768029203279824,25.527774558402598,8.962310404550744,14.976972685661167,0.4543156879027608,22.787843202007934,113.77269869419061,-60.80275690276176,47.88272241239734,1166.723268136382,739.7662415710281
14.868764941580594,1.76910546999826,25.561281903646886,8.976576519715948,14.931165945250541,0.45511923631884926,22.857825628248975,113.71818905703105,-60.89586988184601,47.94494865076121,1167.4191450327635,740.6840451177134
14.824619449675083,1.770434970195444,25.59474394004792,8.99073810153372,14.886429213453084,0.45373044052702133,22.92801426257938,113.66348556005535,-60.987828105688095,48.00580038700195,1168.1108152270317,741.6000276730847
14.78243888169527,1.771997213955439,25.628161654807627,9.005107315627493,14.843210046645254,0.45540773451922084,22.998406157363206,113.60844374783144,-61.07819747924805,48.065203959409736,1168.7982938885689,742.513057841216
14.738490732386708,1.7729753337557965,25.661536336876452,9.019347244853403,14.79986803745851,0.4539887555747198,23.06899762735702,113.55341527769663,-61.16821102891117,48.12622089423102,1169.48159340024,743.4258679160093
14.69374077860266,1.773665945073254,25.694867831654847,9.033651991551968,14.756063637789339,0.45402452521660935,23.13979028048925,113.49826571537986,-61.25822253059596,48.186908320177025,1170.1607320010662,744.3374040107919
14.651215086691082,1.7748495494383716,25.728155496530235,9.047822610422962,14.713141398038715,0.4521365083492037,23.210784015944228,113.44293606897625,-61.347234319895506,48.24705847164194,1170.8357255458832,745.2472108178798
14.611225991975516,1.7766880781142282,25.761400151997805,9.061915923793146,14.671928418334574,0.45042659851356537,23.281977044418454,113.38740286255661,-61.43452328629792,48.306807376082546,1171.5065895169973,746.1551035871339
14.567484892904758,1.7777850013065446,25.794603389687836,9.076577345993702,14.629694326315075,0.4561530150443288,23.353366647381335,113.33180986627143,-61.522171390242875,48.36722574210165,1172.173338085413,747.0621709821564
14.527596790343523,1.7798679496178649,25.82776382472366,9.090643806083193,14.588880788069218,0.4504744127892372,23.42495438712649,113.27607941874065,-61.608386205509305,48.42734603345562,1172.8359887301922,747.9678199652096
14.482683071866632,1.7808359020098232,25.860883140936494,9.104762354205098,14.546261486131698,0.44931632967594276,23.496738087153062,113.22027361800023,-61.695644163526595,48.487673939031446,1173.4945567548275,748.8725092635681
14.441406082827598,1.7826345335520895,25.89395923074335,9.118959807764849,14.504558803513646,0.4495836104779011,23.568719788687304,113.16435810290439,-61.78196655306965,48.54781919569699,1174.149058803916,749.7759840531963
14.398330667987466,1.7839598943824495,25.926992876455188,9.133125637856983,14.462416517082602,0.44895671173175006,23.640898163430393,113.10817979960844,-61.868340684100986,48.60690676415359,1174.7995112985373,750.6770860253076
14.35590390348807,1.7853342037874322,25.95998352020979,9.14725335375993,14.420379304792732,0.4480279313514398,23.713272333610803,113.05199203905653,-61.954380543902516,48.66709753806077,1175.4459284991026,751.5777191827577
14.31086700828746,1.785983090165388,25.992931165732443,9.161569166749969,14.377090066671371,0.44959300779779704,23.785843344870955,112.99560709240819,-62.041158409789205,48.72648221969505,1176.0883270204067,752.4764742835249
14.270067072939128,1.7874911053142155,26.02583431173116,9.175864880659786,14.335295336786658,0.44940600548283316,23.858611607458442,112.93907714743833,-62.126579211093485,48.78584355169724,1176.7267227470875,753.373749062178
14.231902964878827,1.7894875329432889,26.05869442038238,9.190004428114989,14.295566387940198,0.4472619696908909,23.931575355352834,112.88236516163131,-62.21002682670951,48.844902271671856,1177.3611299395561,754.2692602581575
14.194434830918908,1.7915180290668251,26.091513564810157,9.204423201648433,14.257218008395284,0.4495617410337318,24.004731569672003,112.82536655652368,-62.29190786834806,48.9031475759578,1177.9915637522936,755.1622273618583
14.15294872270897,1.7924825476413866,26.124292918480933,9.218707403644357,14.21755358716473,0.4483314936662926,24.078077221056446,112.7685104758476,-62.374352267012,48.9635836062254,1178.618037685752,756.0557908325297
14.111698687076569,1.7934172503833465,26.157031120732427,9.232867250877133,14.177349032368511,0.44631724490401686,24.151615938637406,112.71145893308538,-62.456936749629676,49.022730862827345,1179.2405709177256,756.9474718221787
14.072478328365833,1.794812346432091,26.189727519638836,9.24701331008029,14.137889151927084,0.4453429895861076,24.22534668375738,112.65443640050194,-62.53869038634002,49.08270178854913,1179.859177827835,757.8389057969479
14.034955718088895,1.7966677709704404,26.222382741048932,9.26122463548092,14.099651125725359,0.4455265302153239,24.29926942405291,112.59722163714714,-62.61916376743466,49.14160322532973,1180.4738765060902,758.7284758204277
13.999828428495675,1.7992222541476448,26.254997910000384,9.275831594751342,14.06322288652882,0.44969049664021765,24.373381237266585,112.53975923370946,-62.69780870061368,49.19973938964365,1181.0846808552742,759.6157779904014
13.95941283321008,1.8007103418640265,26.28757470007986,9.290203664692955,14.025058870203793,0.44785318201981367,24.447678732685745,112.48217967017027,-62.7773700915277,49.25829448104272,1181.6916047781706,760.5017422503315
13.918996909167618,1.8022815977047055,26.320111370645463,9.304161235228062,13.986025940161198,0.4424772531085246,24.522163995774463,112.4244336690072,-62.85738002602011,49.31665134518741,1182.2946643829346,761.3860237771047
13.881861422676593,1.8046026044862795,26.35260701738298,9.318545072470481,13.94819664536044,0.44558643506929674,24.596837702440098,112.36661416443725,-62.93624589033425,49.37541794200073,1182.8938746750355,762.2692897443258
13.84422905370593,1.8066871322697815,26.38506251666695,9.332787785314206,13.91072441963479,0.4445095329795585,24.671698852442205,112.30873688429278,-63.014523442834616,49.43435165952436,1183.489251613617,763.151639096586
13.808580994606018,1.8090055157995428,26.41747826896608,9.346794890294303,13.874422636348754,0.4413362523687371,24.746746990596876,112.25084219462582,-63.09155406989157,49.49351958857063,1184.0808113366365,764.0333472803442
13.771393235772848,1.810652569341212,26.449855499900877,9.36070734972334,13.837935325689614,0.4392140314130308,24.821980750886723,112.19293081259038,-63.16835264489055,49.55271822945146,1184.6685698479414,764.9144024730834
13.737089298665524,1.812714057711754,26.482193870469928,9.375014247033793,13.802797245793045,0.4428035177606115,24.897400034358725,112.134489331049,-63.24375907052308,49.60893135514917,1185.2525439411402,765.7912077673712
13.701898144558072,1.8143923664944812,26.514494522474706,9.389180173337959,13.767893643584102,0.44188471918203925,24.97299943608232,112.07613731637039,-63.31858615297824,49.667558585728294,1185.8327439278364,766.6680932948534
13.670331614557654,1.816831105325472,26.546757772564888,9.403288188129487,13.73491934966296,0.4407636908978893,25.048781154677272,112.01770845403792,-63.39151711482555,49.72602186066673,1186.4091874063015,767.5438876817038
13.632985655218363,1.817903929537089,26.578985606320202,9.417573463816403,13.7000203281641,0.44221279655507517,25.12474234448746,111.95911624209484,-63.465523989871144,49.78386619764449,1186.981889590621,768.417976923116
13.596942786127329,1.8193341406449577,26.611175778321922,9.431749668295321,13.664812471251935,0.44112502732923387,25.200884107500315,111.9001113926002,-63.539557351730764,49.840027940654444,1187.55086620152,769.2886596000718
13.561459309887141,1.8209589213440984,26.643327934667468,9.445998883291766,13.629729853477329,0.441403764737234,25.277204695157707,111.84127978391298,-63.613285458646715,49.898828051322646,1188.116129040718,770.1599658348175
13.527024993207306,1.82288639907732,26.67544207908213,9.460438682053164,13.5952356797643,0.44330890936979733,25.353706982918084,111.78230137853646,-63.686313666403294,49.95669685898841,1188.6776966899633,771.0296926644378
13.488821507897228,1.8239684396040177,26.707518679089844,9.47467555104869,13.559153206646442,0.4413266050559618,25.430389016866684,111.72323705280428,-63.76033297833055,50.01451821402183,1189.235583215952,771.8982502303047
13.456476777791977,1.8264657606670585,26.73955606110394,9.488529318667506,13.5252052587457,0.4363602612614216,25.50725245522335,111.66407503389405,-63.83250724337995,50.07220999880224,1189.7898049801588,772.7655645933169
13.420028079301119,1.8280179894645014,26.77155655156821,9.50253516743104,13.490270600188524,0.4365517146545444,25.584294541273266,111.6047322555736,-63.90512024797499,50.12932644366345,1190.340376496315,773.6310619933105
13.38619689969346,1.830160712888807,26.803518800996244,9.51666275863979,13.45615313667804,0.43768870463658927,25.66151546360925,111.54527828315877,-63.9768540924415,50.186569991326806,1190.8873123824596,774.4952165698865
13.350250057410449,1.8317265318412628,26.835443567484617,9.530919427510138,13.421387998852879,0.4391443026442509,25.738914232701063,111.4859719056942,-64.04881163872778,50.24522389927119,1191.4306271672249,775.3597486442696
13.319334940519184,1.834356327727842,26.86733003053814,9.54517523319842,13.38881651731208,0.4392544776866732,25.816493086516857,111.42638591072343,-64.11879607196897,50.30197998130668,1191.9703384935856,776.2218038795471
13.285346560180187,1.8360835778675202,26.899180558510125,9.55953291120701,13.355805936269462,0.44016830194180256,25.894246932584792,111.36658538918192,-64.18873174861073,50.358356080513,1192.5064591914415,777.0818098058401
13.25105492444709,1.837529564006968,26.93099455256015,9.573777278188993,13.32242561224848,0.4389491114083556,25.972175433766097,111.30673318475529,-64.25866559520364,50.41542457419498,1193.039002791047,777.9408462051408
13.214693415910006,1.8383120787203315,26.962771587073803,9.587839236964179,13.287825382780284,0.4364401788658064,26.050279610790312,111.24699773116546,-64.32933280058205,50.47359516641083,1193.5679851174355,778.8000145838408
13.181908506900072,1.8398242434867282,26.994510264135897,9.601944529748792,13.254402914550155,0.4360417893437927,26.128562110476196,111.18717904179152,-64.39891625382006,50.53102873233747,1194.0934234410524,779.6579988299637
13.151613313704729,1.8418816663350988,27.02621172182262,9.616178455589885,13.22281517740339,0.4371083086094281,26.20702058216557,111.12700680924978,-64.46676097810268,50.58668804570545,1194.6153322458267,780.5130306843807
13.12008716352284,1.8436614451915594,27.05787784885615,9.630401974734031,13.191530947107822,0.4370587113883632,26.285650397185236,111.06684404438442,-64.53396254684776,50.6436048567566,1195.133723050356,781.3674658514738
13.088780257850885,1.8455455526484232,27.089508957229555,9.644579425773633,13.160508720669895,0.4363506975943365,26.364452282432467,111.00647006597923,-64.60059858951718,50.69971672194871,1195.6486116051674,782.2198684456565
13.054549877997488,1.8467594150474989,27.121105280704796,9.658634933958714,13.128156139981002,0.4346631882692493,26.443424572702497,110.94618060989607,-64.66797312907875,50.75706140268601,1196.160011395812,783.0721416205472
13.022264994680882,1.8484184563862194,27.15266526862979,9.67276171166289,13.096110950689763,0.4347975904985144,26.522570083849132,110.88561630181346,-64.73492137808353,50.81287736489164,1196.6679390519857,783.9219792508003
12.993875132873654,1.8509494363195396,27.184189115650952,9.687024249530106,13.066168169956654,0.4360813729364091,26.601886480115354,110.82526866265447,-64.7999650882557,50.87070388045386,1197.172407478094,784.7725211411188
12.963752598967403,1.8529816165280222,27.215679065324366,9.701204667829728,13.036411927547306,0.435341493447767,26.681373451370746,110.76452370348044,-64.86446868814528,50.925931565478976,1197.673433482647,785.6198376712276
12.936638392042369,1.8556028441519499,27.247135332785547,9.71522118834282,13.008253229316324,0.43322050800755857,26.761027173604816,110.70373229530169,-64.92735494021326,50.98203036534998,1198.1710286289454,786.4661609352372
12.904948364943266,1.8570251175139723,27.278559709899127,9.729348706091377,12.978604903910309,0.4337190331621698,26.840846387669444,110.64281595547031,-64.9910113858059,51.0379522353842,1198.6652072966099,787.310982415052
12.873782193288207,1.8584667798896515,27.309950320981443,9.743519585005002,12.948475196491927,0.4341303248890177,26.920832227915525,110.58179297421627,-65.05483112297952,51.09385215399396,1199.1559836119413,788.1544239726336
12.845479378476739,1.860505711636219,27.341306543909013,9.757648572223756,12.919537493027747,0.4336049626808522,27.000985100865364,110.52071002303771,-65.11751453951001,51.14992886681635,1199.6433722525835,788.9967785820711
12.814665466547012,1.8618890623101871,27.372629719786346,9.771651038835818,12.889940618537366,0.4319563129388239,27.08130362862721,110.45947738610027,-65.18043202720582,51.20553657445467,1200.1273874044418,789.837478532001
12.78356639482081,1.863160205969146,27.40391903463751,9.786045484180622,12.859871353488415,0.4355363790726248,27.161787768360227,110.39812350657148,-65.24351584538817,51.26106851500841,1200.608042806387,790.6767048330634
12.755752842407674,1.8652023577111618,27.435173684731126,9.800037626145507,12.831212191376835,0.4319863335406126,27.242437860462815,110.33657723657892,-65.30529745016247,51.31614680665542,1201.085352793336,791.5140218421011
12.726738367695361,1.8669876838814738,27.46639547497034,9.813782212348938,12.802655365783721,0.4282877049199954,27.323251482099295,110.27515954568545,-65.36669063009322,51.37264245119833,1201.5593297034502,792.3513959488342
12.69756219536066,1.868795153625082,27.497584463097155,9.827808810320654,12.774067741353065,0.43021110658088196,27.404229934792966,110.21337758149666,-65.42782828956842,51.4270580676046,1202.029989629984,793.1857993267328
12.671591904014349,1.8714620430221545,27.528740328736603,9.84201904347973,12.747070394922048,0.43247636533422806,27.485370424576104,110.1514585988409,-65.48744359053671,51.48183391305088,1202.4973439574242,794.0186295731352
12.639803404454142,1.8728676375450515,27.559864814393222,9.85615823601155,12.717961101327091,0.4321509898377492,27.566671188920736,110.08989506874079,-65.54838632978499,51.539164614216695,1202.96140627563,794.8528630835948
12.611883759498596,1.8752503698535785,27.59095550235361,9.870103580260974,12.689730433281511,0.4298562201351461,27.64813758712262,110.02806945254376,-65.60849194880575,51.594234955141594,1203.4221944510937,795.6847556151959
12.582283848896623,1.8772346495328824,27.622013424523175,9.884062636322565,12.661098191514611,0.42927232918707603,27.729765702504665,109.96608896243144,-65.66868180595338,51.64899624844898,1203.879720956087,796.5149559652164
12.55593417561613,1.8799231066876276,27.65303795877844,9.898378276724587,12.633891058620065,0.4327236247593774,27.81155543960631,109.90397888167675,-65.72753687389195,51.70372052097071,1204.3339984118938,797.3436198769041
12.527486852603033,1.8819781621938676,27.684030552394688,9.912292746037686,12.606350941816345,0.42923044111243236,27.893504828680307,109.84181379239244,-65.78634518571198,51.75873739453734,1204.7850401848555,798.1711850945773
12.495947752846405,1.8831149861165457,27.714991020970047,9.926562683708461,12.577096171444282,0.43194539889150485,27.975614302325994,109.77951751152709,-65.84627756848931,51.813419269891874,1205.2328601181507,798.9971972190357
12.469115196727216,1.8852297641169136,27.745917019434273,9.940499731837939,12.54934063530527,0.42897242146190595,28.057885366491973,109.71740301473722,-65.90491754654795,51.86948987034863,1205.6774719953537,799.8235159787063
12.44385546236299,1.887662129961859,27.77681047283113,9.954683177371747,12.523119325982407,0.43066533107501476,28.14031786331907,109.6551320799799,-65.96206910628825,51.92432142689023,1206.1188913881779,800.6481262750083
12.417529504047707,1.8898575388536218,27.807672918774188,9.968949669676672,12.49713450181298,0.4318273144222522,28.22290808521211,109.59286350942934,-66.01867068745196,51.97944405459264,1206.5571304559708,801.4719529090785
12.390605102293193,1.8919965938431957,27.838504604063928,9.9830547677312,12.470969990128651,0.4303162980216178,28.305655673146248,109.53021119661291,-66.07509848102927,52.032719291875125,1206.9922034442425,802.2927336816939
