coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
18.296893715392798,1.7055919870152108,23.185101125855,8.00004548228957,18.308575889095664,0.4389577319979465,58.64291140623391,83.94517049962688,-91.93913998734206,93.9481353193709,637.6884294748306,544.8572959398592
18.2403019326739,1.7052268233058885,23.221577709075063,8.014534597795311,18.251642088405788,0.4371707399924427,58.84750098641962,83.80865567216728,-91.97644935362041,94.03769180709389,637.5406120419502,545.3418202272111
18.186558434274048,1.7052679538097197,23.25800830172375,8.02896937835159,18.19733245810494,0.43571279499657417,59.05237312335521,83.6714428191139,-92.01250227168202,94.12560800109385,637.3907592147589,545.8233599625325
18.130052716936916,1.7047504468725798,23.294394881930202,8.043536361770952,18.141338157467544,0.436991329972152,59.25752158090472,83.53460664471595,-92.04803211987019,94.21386503758794,637.2388761788607,546.3037033468485
18.077399972826242,1.7051352191819338,23.330735894385725,8.058131676764642,18.088090028148144,0.43685903487644695,59.46294623147696,83.39724325227986,-92.08230266906321,94.30098182536572,637.0849707275629,546.7813579789278
18.02242096280679,1.705308220205879,23.367033464368433,8.07278285201442,18.033530600368977,0.4370948546642651,59.66864192392677,83.26149199068055,-92.11596108507365,94.39018533384125,636.9290485009551,547.2598213034781
17.96988690784201,1.7061970985566866,23.403286390006542,8.08701212243658,17.980665417853743,0.43045467124378134,59.87461224012077,83.12590449239953,-92.14857107959688,94.47862666084484,636.7711206525564,547.7367072650119
17.91755125625059,1.707292154058569,23.43949605571106,8.101602516337655,17.928297196049243,0.43482842612179334,60.0808533532545,82.98979960110935,-92.18023324757814,94.56556939345789,636.6111943125725,548.2109135874525
17.858744338154793,1.707177096387134,23.475662529934198,8.11587538466214,17.870852631516755,0.42988981995636205,60.28736003488302,82.85369768074834,-92.21236230432987,94.65216315517128,636.4492747485638,548.6832839905442
17.800287312362343,1.7071545958884695,23.511781672481447,8.130063664850201,17.81267234450206,0.4278564636745374,60.494132719002664,82.71797967158602,-92.2447259137407,94.73893935970435,636.2853689268231,549.1544271609561
17.749946617987007,1.7087508536388722,23.547852670308203,8.144564652955632,17.760838189627975,0.4316459675103615,60.70117254089564,82.58194552693969,-92.27558523602784,94.82479428129821,636.1194849386811,549.6232300059266
17.692066247109324,1.7087479374551457,23.583880515303463,8.158928950932745,17.704242643434554,0.4292934700444305,60.90847429446876,82.4461403267551,-92.30668061040342,94.91067570422771,635.951628305018,550.0905532824055
17.641039787326008,1.7100233455753697,23.619861240964383,8.173336800221906,17.652178034652025,0.4292169012185042,61.11603878159076,82.31061737889789,-92.33652581181377,94.9965333979997,635.7818065434694,550.5564772958938
17.592107690870762,1.7115861467738032,23.655798443127424,8.187594545119746,17.602695599664003,0.4265125673299934,61.32386339455843,82.17588403213571,-92.36488397419453,95.08292600141267,635.6100264713168,551.0217807762361
17.540704058483243,1.7124429191255457,23.691694209352136,8.20194820875622,17.55175240105018,0.427251603155938,61.531946261413395,82.0413129733256,-92.39247911795974,95.1687334360659,635.4362961798906,551.4854760093017
17.48947521066293,1.7131198126066463,23.727547131478786,8.216580308698324,17.500657515134662,0.43069258680568884,61.740284567698836,81.90670686755757,-92.41936137434095,95.2538164935674,635.2606225982308,551.9472568076355
17.43810723302886,1.7136484853204699,23.76335689611733,8.23107853749531,17.449422045610845,0.4283939582235366,61.948875290341675,81.77228780095199,-92.44563392549753,95.33862534703333,635.0830116868019,552.4074623733438
17.38514813547954,1.7138535606517284,23.799123376142234,8.245502170183052,17.39688564138487,0.42669862263710057,62.157716650515795,81.63895649837698,-92.47166989836842,95.42430663943692,634.9034705087543,552.8674525620312
17.32974618067965,1.7136837259488544,23.83484532451257,8.259835630966466,17.342134974431247,0.42478849424119364,62.366810305044055,81.50575932434582,-92.49793838057667,95.50922871436624,634.7220077961683,553.3257700487017
17.276813648175448,1.7142975774555538,23.870520730968565,8.274206257351727,17.288917147554457,0.4246495356330592,62.57615522108972,81.37203490070331,-92.52383248787373,95.5927459423245,634.5386302247643,553.7814259267709
17.225576696451753,1.715639577466801,23.906150719616562,8.288629355434908,17.237362842075527,0.42481383384791654,62.78574755694717,81.23879093041333,-92.54902172554284,95.6765431641083,634.3533426597714,554.2359309468055
17.175965160597116,1.7176285039270511,23.941736568231136,8.303171656658543,17.187442080583423,0.42594591963426004,62.99558659270406,81.10610997121998,-92.57325590774417,95.76051452333438,634.166152112186,554.6893971454375
17.12019521323964,1.7185020007225744,23.977279524784535,8.317685643423086,17.132921971846372,0.4250595280946698,63.20567079912871,80.97324858397009,-92.59789182897657,95.84357055445979,633.9770660549402,555.1407206945294
17.061779213603586,1.7188604172697057,24.01277554081753,8.332148762951022,17.075365475844592,0.4237203304837558,63.41599913686514,80.84017258078954,-92.62331280484796,95.92590888626862,633.786090105772,555.58985932002
17.01000318164006,1.7205510931787853,24.04822185402736,8.346308251239613,17.02251392044127,0.418758445172655,63.62657188531011,80.70793038676844,-92.64796836860478,96.00897853876604,633.5932299792767,556.0383431972057
16.959336025174707,1.7223261125226403,24.083622460719198,8.360856989821578,16.971490093506873,0.42346119418232436,63.83738920278847,80.57482750219715,-92.67172466218472,96.09033303998258,633.398493424058,556.4837120369509
16.904893561732024,1.7231237467636116,24.118978596758097,8.375122136678284,16.91781288664788,0.41912323178026584,64.04844535887241,80.44274633240342,-92.69545164518058,96.17278315988587,633.2018839716911,556.9286819319041
16.85348716424778,1.7243963145546892,24.154288011137396,8.38960722267813,16.866033546160907,0.42144711576242955,64.2597429677844,80.31086746582969,-92.71848317235708,96.25482516237828,633.0034099817276,557.3720669883054
16.79816229036078,1.7246732978206472,24.18955206591636,8.403889950483666,16.81149989971891,0.418148180105835,64.47127973660827,80.17908694136659,-92.74167748354375,96.33638066138194,632.803077429533,557.8137167898208
16.750534612685442,1.7264407309526464,24.22476833080873,8.418011355999406,16.762573027051985,0.4151526829698313,64.68305507022887,80.04766836934888,-92.76339823752642,96.41784150134121,632.6008923128247,558.2540036054528
16.69802631204948,1.7270422212389427,24.25994158675894,8.432302568222685,16.710862970445305,0.41688524126643567,64.89506567362696,79.91653958405071,-92.78485216759145,96.49904974968106,632.3968606591225,558.692818162958
16.64734499529004,1.7279552142704186,24.295069141313434,8.446776880033001,16.66005866834894,0.41894131290321573,65.10731052421033,79.78583233209358,-92.80566333420575,96.58015189881736,632.1909886822104,559.1303401189066
16.594182009343058,1.728321758961503,24.33015165384859,8.460985124745736,16.607450996991247,0.4147649451837275,65.31978813372552,79.6552877144037,-92.82639295328408,96.6607809873927,631.983282789588,559.5662045667899
16.54397567221895,1.7293783353142422,24.365187511779368,8.475551018717942,16.556847678963095,0.41898834093286313,65.53249741345644,79.52485687711716,-92.84640248026699,96.7409548734051,631.7737485468388,560.0003440623002
16.490106179378927,1.7297701810689836,24.40017817169428,8.490162297374109,16.503715962637216,0.41922964317778644,65.74543587025255,79.39471317976896,-92.86650530528277,96.82093998667509,631.5623919516802,560.4329944534093
16.441151787526906,1.7313912036866106,24.435121320188046,8.504565967979023,16.454011127818376,0.41579381717719166,65.95860342588276,79.26467725829443,-92.8856366192922,96.90049698978137,631.3492189347744,560.8639100381755
16.39113119756803,1.7328805743668814,24.47001997055486,8.51861622760091,16.40413855202496,0.41019972967036333,66.17199712712318,79.13463850554378,-92.9041411280632,96.97955184436273,631.134234778583,561.2929402551542
16.33962378418073,1.7340352800025174,24.50487387739122,8.532719764013557,16.353042437229306,0.41017063326085806,66.38561456277966,79.00481204110564,-92.92237883806229,97.05842946705077,630.9174444973469,561.7203754721605
16.29777720896527,1.7371877251229007,24.53968167770654,8.54715411034413,16.309430776163936,0.4141876914022928,66.59945490118116,78.87504809498427,-92.93840840552002,97.1369180480242,630.6988539770246,562.1460145636305
16.250068075489253,1.7388573200929986,24.57444992242381,8.561618183245203,16.262627150397748,0.41428461433326713,66.81351250316948,78.74537662449379,-92.95378162432462,97.2150825160953,630.4784680902958,562.569894017517
16.200399746652693,1.7397950329972112,24.609175693243742,8.575936174478686,16.213618220295757,0.4117692013838043,67.02778532449156,78.61711940071142,-92.9689594367519,97.29441850136621,630.2562917992473,562.9937556782174
16.152311579789966,1.740844375660788,24.64385691145435,8.5902066987974,16.165432347450405,0.41047531164068823,67.24227577261627,78.488988490345,-92.98360288981348,97.37295042143889,630.03233332932,563.415889010884
16.101026870310307,1.74106008873671,24.678494167514145,8.604494516188797,16.11485408479348,0.41013157115343934,67.45698097813874,78.36107264962145,-92.99839641340077,97.45097777130391,629.8065978959203,563.8364096264285
16.05254279775545,1.7418574954880812,24.713085119146854,8.618949127530708,16.06603825511411,0.41184372482091386,67.67190023418516,78.23411330703668,-93.01268835552037,97.52941037346051,629.5790910720825,564.2562773842282
15.999967179261148,1.7418228778290992,24.74763118987903,8.633113053962477,16.014302452560514,0.40738838131769417,67.88703353703022,78.10755935251605,-93.02733597066253,97.60739678329352,629.3498198762536,564.6747680862064
15.95046876790002,1.742615632533632,24.782129689585418,8.647317922690615,15.964444023557007,0.40719637803850495,68.1023807739839,77.9801644302722,-93.0415916070342,97.6836491916903,629.1187900230289,565.0902845470148
15.901254068128765,1.7435949046151773,24.816582103725523,8.661635348432805,15.915188489016145,0.40817656595556423,68.31793719995767,77.85442135062635,-93.05541598051786,97.76142259786428,628.886004589498,565.5060151897429
15.851611238438636,1.7445427282191386,24.85098882811144,8.676106773096405,15.865711657796055,0.40976539919610655,68.53370554558933,77.72896142710515,-93.06892017833889,97.83857516281729,628.6514716595411,565.9202027266086
15.806662806775421,1.7465421894227235,24.885349492076784,8.690297214486012,15.819946825969964,0.4054520362284484,68.74968378711492,77.60360453273195,-93.0811688574031,97.91505200167816,628.4151965081692,566.33261890996
15.761960402596742,1.748550889200044,24.9196675629355,8.704691569255115,15.775120842736214,0.40755070977861213,68.96586772240698,77.47788938712411,-93.0923035312444,97.99051356913981,628.177183829248,566.7426866133704
15.714819135610014,1.7499239819270835,24.953943643718958,8.71925063093184,15.728532410692424,0.40936705884273356,69.18225265387446,77.35293649782294,-93.10297457687557,98.0664269838366,627.9374373108149,567.1518056323517
15.667116878088564,1.7511039875085643,24.988175973296165,8.733430133552504,15.681143461260945,0.40378167995602215,69.39883871283382,77.22800969639304,-93.11332686245441,98.14174401664155,627.6959630250931,567.5590565169528
15.620710217393935,1.7525615087315098,25.02236384153366,8.7476640772514,15.634630252141505,0.4037693808711762,69.6156239816919,77.1035444913593,-93.12310516834259,98.21704367119304,627.4527657479048,567.9649769827831
15.571988361887634,1.7535408121888514,25.056507806293666,8.7617868910913,15.58644051803276,0.401739443133884,69.83260725438595,76.98071920868647,-93.13282760232687,98.29346501349698,627.2078506350517,568.3710004110911
15.522614416200668,1.7544681063015939,25.090606186073273,8.776045845848138,15.537393855396658,0.4029669702136714,70.04979117680341,76.85707655777738,-93.1425762893632,98.36794028823114,626.9612255394459,568.7741207022258
15.474971844349056,1.7559029212882489,25.124657953623682,8.79045751941011,15.489561589900404,0.4045255820937172,70.26717138662934,76.73391738345023,-93.1519404090941,98.44244531261918,626.7128933370113,569.1759256658917
15.426274253055453,1.7571544233662542,25.158664112444967,8.804483483653994,15.44112892402336,0.3988364036174258,70.48474722448736,76.6111375018478,-93.16114872787148,98.51676208871429,626.4628594741225,569.5762856298572
15.378278986085206,1.7585157210993758,25.19262412376702,8.818661425496883,15.393137357663363,0.4001230336393255,70.70251805800945,76.48901179286725,-93.17003299761564,98.59114391954651,626.2111291140318,569.9755260998859
15.331596902571619,1.7600144234692876,25.226538095623255,8.833151397738723,15.346285285893828,0.4038262253156645,70.9204834336415,76.36753128021068,-93.17833658494055,98.66546076037397,625.9577076733112,570.3736292631656
15.283763044979423,1.7610000206355108,25.26040691975504,8.8473267949591,15.298740833532065,0.3992290683197213,71.13864205032587,76.24616042052692,-93.18634739890695,98.73909881525024,625.7026006132364,570.769956268345
15.236154034733772,1.761708248879207,25.294229994527996,8.861862221880928,15.251237296964973,0.40332748955135506,71.35699180327356,76.12521507009016,-93.19402060098946,98.81253355529269,625.4458124786615,571.1648794232678
15.191267118789256,1.7627858354908224,25.328007005155087,8.876052235202843,15.205920887179673,0.3983408629395761,71.57553158607334,76.00421498140659,-93.20082105323672,98.88526208207632,625.1873480528593,571.5578358541671
15.145506044849753,1.763538920432521,25.36174015607685,8.890242903846085,15.160341999027878,0.3976389819409606,71.79425791930407,75.88377397549597,-93.20704000070691,98.958058861269,624.9272112324834,571.9495404421966
15.101622784044594,1.7647045051344106,25.39542894717306,8.904496807450188,15.11621317686513,0.3979436617936491,72.01316978503019,75.76320606504252,-93.21236027218401,99.03011715664115,624.6654071807861,572.3391971809581
15.057829446624964,1.7660017895536653,25.429074651561677,8.918438533001346,15.072446812409908,0.39326791665518374,72.23226358834654,75.6440704465408,-93.21688578464091,99.10314809289768,624.4019394591451,572.7285971098134
15.00851206900552,1.7662217861207563,25.4626776156947,8.932800009187405,15.024333201814443,0.3982070093950878,72.45153998211026,75.52444254990074,-93.2218226203695,99.17480193352877,624.1368149146438,573.1155284151015
14.96053799893707,1.766864948043107,25.49623320903629,8.947276090466428,14.976426227483898,0.39937341002821497,72.67099675536156,75.40555862993058,-93.2267624316737,99.2467012354558,623.8700365796685,573.501404552901
14.914709475822747,1.768029203279824,25.529741557314992,8.961570225408893,14.930277631618083,0.3964657753704982,72.89063459634781,75.28752211243196,-93.23121817596257,99.31875714845368,623.6016099974513,573.8863351790283
14.868764941580594,1.76910546999826,25.56320436578244,8.97563191774456,14.88438773388043,0.39272976624774875,73.11045294255018,75.17070660682074,-93.23525271750987,99.39117793064553,623.3315405771136,574.2707294380962
14.824619449675083,1.770434970195444,25.596621778793633,8.98982940994605,14.839988512452692,0.393865824576226,73.33045186568052,75.05358273894507,-93.23853356484324,99.46226821782795,623.0598343238235,574.6528697161104
14.78243888169527,1.771997213955439,25.629994994960725,9.004262291914218,14.797460043337196,0.3965181406316047,73.55062663182616,74.93624936780148,-93.24076166655868,99.53252429391289,622.7864943221211,575.0328734700062
14.738490732386708,1.7729753337557965,25.66332572698593,9.018274319886613,14.753892597276717,0.39057278607691426,73.7709730444476,74.8188653292225,-93.24244447611272,99.60230713391024,622.5115238800645,575.4109214925619
14.69374077860266,1.773665945073254,25.69661303702742,9.03254712099204,14.709475098643452,0.3932957216230834,73.99148888606578,74.70229670753388,-93.2437948603183,99.67250905288957,622.2349267974496,575.7879665166498
14.651215086691082,1.7748495494383716,25.72985570691526,9.046724300569473,14.66666801692918,0.391635436755801,74.2121745487675,74.58705392319978,-93.24437805637717,99.74335406727077,621.9567082077265,576.1645564047916
14.611225991975516,1.7766880781142282,25.763055344112217,9.060946147448036,14.626212351489812,0.3916714801234876,74.43302994780242,74.4726736045327,-93.24378392565995,99.81407447386992,621.6768740713596,576.5401736090175
14.567484892904758,1.7777850013065446,25.796214153058827,9.075264901634817,14.583225801121444,0.3924897555639874,74.65405230317265,74.35766113838027,-93.24294227920473,99.88323254237686,621.3954291641712,576.9131994601396
14.527596790343523,1.7798679496178649,25.82932943571359,9.089501065915512,14.542816033121198,0.39094832195105106,74.87523744162172,74.24310197368051,-93.24107619188726,99.9523205626277,621.1123762577772,577.2848096656201
14.482683071866632,1.7808359020098232,25.862403745763004,9.103838272408126,14.49890122609213,0.39175287034259276,75.09658306185156,74.12927812449286,-93.2393398527056,100.02152537159026,620.8277194052935,577.6553011027688
14.441406082827598,1.7826345335520895,25.895433336496353,9.118159248125302,14.457195379305631,0.39106950137891194,75.3180898251012,74.0157634986225,-93.23692435026169,100.09031748638748,620.5414636880159,578.0242176574253
14.398330667987466,1.7839598943824495,25.92842036858201,9.13232345109061,14.41449284600094,0.38851453505023587,75.53975537139922,73.90250573457782,-93.23426968604326,100.15870560389119,620.2536131590605,578.3915037443095
14.35590390348807,1.7853342037874322,25.961363744921982,9.146497664826787,14.372109771706164,0.3880534985523358,75.76157829351723,73.79046640579345,-93.23123865481466,100.22761617188335,619.9641717225313,578.7581671562132
14.31086700828746,1.785983090165388,25.994263604283333,9.16093579084698,14.32770281797275,0.3909870524303541,75.98355912230909,73.6793522119423,-93.22837334405631,100.29649724140465,619.6731450781226,579.1238901699086
14.270067072939128,1.7874911053142155,26.027117642574012,9.174933080079041,14.286281677428633,0.384841253914569,76.2056982703507,73.56802064614673,-93.22473818436265,100.36424530684668,619.3805381655693,579.4874827433008
14.231902964878827,1.7894875329432889,26.059929058887064,9.189107598447823,14.247565454337746,0.3864378542660078,76.4279914246872,73.45703953787923,-93.21990519575775,100.43169620774799,619.0863540545106,579.8495363994832
14.194434830918908,1.7915180290668251,26.092700322158635,9.203022206805011,14.209947780240327,0.38265830132001055,76.65043532755226,73.34799743026979,-93.21391996368766,100.50027772689666,618.7905965521932,580.2116761951768
14.15294872270897,1.7924825476413866,26.125432607717812,9.217371532362685,14.169335027690977,0.3877471720231603,76.87303021363914,73.23720791208706,-93.20776193682104,100.56621785252918,618.4932720065117,580.5701252671867
14.111698687076569,1.7934172503833465,26.158122445456684,9.231743751089727,14.12831361219287,0.3877789656293729,77.09576951898634,73.12820150147378,-93.2013640999794,100.63351062808503,618.194380775094,580.9284877714662
14.072478328365833,1.794812346432091,26.19076943024993,9.246242086552162,14.088834568392485,0.38893096903518026,77.31865604314953,73.01944556690108,-93.19431403186172,100.70021613250569,617.8939292132854,581.2852013217326
14.034955718088895,1.7966677709704404,26.22337501589209,9.260343258419967,14.051022834610194,0.38339888461150134,77.54168701078743,72.91167296542285,-93.18634847924113,100.76709796537469,617.5919209271669,581.6410011140455
13.999828428495675,1.7992222541476448,26.255941038019955,9.274484015938004,14.015460032504052,0.38325721350828373,77.76486095320433,72.80323958314588,-93.1771174184978,100.83257245698775,617.2883607000113,581.9942401908678
13.95941283321008,1.8007103418640265,26.28846960980445,9.288517876336487,13.976116785313934,0.3814612127877148,77.98817175161093,72.6949430272156,-93.16787774953991,100.89775174704725,616.9832504838705,582.3457208347631
13.918996909167618,1.8022815977047055,26.320956678129733,9.302701942137158,13.936017184052616,0.3828806886088989,78.2116188108921,72.58815642511144,-93.1585773974657,100.96382375764999,616.6765937432647,582.6968000591097
13.881861422676593,1.8046026044862795,26.353401235304773,9.316950869820891,13.898391378577799,0.3833092709077758,78.43520422745496,72.4822980121268,-93.1485187150538,101.02986524068287,616.3683961629868,583.046893834646
13.84422905370593,1.8066871322697815,26.38580582290888,9.331085682818248,13.860863290261477,0.3814253069124613,78.6589263509959,72.37731598280818,-93.13789920508862,101.09575273286654,616.0586622431874,583.3959442738063
13.808580994606018,1.8090055157995428,26.418170494027436,9.34524587709308,13.824942170176655,0.38124535266191334,78.88278369233012,72.27241049317084,-93.12638083472848,101.16077947061993,615.7473965883255,583.7431695564958
13.771393235772848,1.810652569341212,26.450496812351048,9.35953958151539,13.788111045025289,0.3825407135945206,79.10677228216082,72.16750613512839,-93.11439812090248,101.22511095828186,615.4346020817757,584.0885002247104
13.737089298665524,1.812714057711754,26.48278366215527,9.373484525777606,13.753405650611967,0.3776843111609521,79.33088948298246,72.06375435318364,-93.10141403600574,101.2898751742125,615.1202817633748,584.4330457872218
13.701898144558072,1.8143923664944812,26.51503340061754,9.387644790485952,13.71841494506225,0.3798656183056148,79.55513423401862,71.96134778529093,-93.08775325398892,101.35497941090361,614.8044404536486,584.7769800590717
13.670331614557654,1.816831105325472,26.547245419584215,9.40196054069536,13.686267768032849,0.3815401420994248,79.77950598485768,71.85851564572381,-93.0727733625099,101.41874357745286,614.487083107233,585.1186108378404
13.632985655218363,1.817903929537089,26.57942270860076,9.416072858413141,13.650066481437534,0.3786458830060564,80.00399863533676,71.75641499049287,-93.05784139502794,101.48252747742083,614.1682116687298,585.459039291634
13.596942786127329,1.8193341406449577,26.61156093608588,9.429833821225994,13.614096577744931,0.3735852149747824,80.22861246298999,71.65519597573527,-93.04263452347368,101.54635635280766,613.8478304594755,585.7984036458736
13.561459309887141,1.8209589213440984,26.643660301342607,9.444004661128977,13.578619759529829,0.3782376331122014,80.45334706269205,71.55326678176853,-93.02704336307943,101.60882444388423,613.5259438082576,586.1352120928212
13.527024993207306,1.82288639907732,26.67572096735239,9.457874229313802,13.544082326348871,0.3741528099012251,80.67819838784635,71.4523530686282,-93.01088260766119,101.67174245474094,613.2025535330176,586.4710815837203
13.488821507897228,1.8239684396040177,26.707744111306965,9.471964016682291,13.506716879550368,0.3764149417286256,80.90316635463387,71.3524337534968,-92.9949677316472,101.73483011305312,612.8776643052697,586.8059857562421
13.456476777791977,1.8264657606670585,26.739726348780096,9.486078482504729,13.473473730031401,0.3763849493041125,81.12825202941895,71.25258571900706,-92.97802570834756,101.79719110111017,612.5512803867459,587.139070744534
13.420028079301119,1.8280179894645014,26.771672159433365,9.500235514408446,13.437772220466286,0.37654483297298214,81.3534514978528,71.153255886492,-92.96103082038462,101.85935801993267,612.2234046906233,587.4707487723421
13.38619689969346,1.830160712888807,26.803578740917146,9.514478883416047,13.403673465829343,0.37723227400471077,81.57876424584538,71.05633996235976,-92.94341821130365,101.92281912181522,611.8940408229828,587.8027443118153
13.350250057410449,1.8317265318412628,26.835447745397687,9.528797775176821,13.36820324184373,0.37782118751569393,81.80419214162976,70.95873614535135,-92.92568284831941,101.98455190232254,611.5631952732801,588.1322281458341
13.319334940519184,1.834356327727842,26.867277563549578,9.542717555668066,13.33648460963741,0.37237302201297773,82.02973083686084,70.8630884273028,-92.90679141599685,102.047196008833,611.2308695018291,588.4615940795668
13.285346560180187,1.8360835778675202,26.899072443135083,9.556723258097385,13.3030568449758,0.3728851783962158,82.25538006518036,70.76688615974611,-92.88753829523921,102.10835890566035,610.897069260478,588.7885762176404
13.25105492444709,1.837529564006968,26.9308302057907,9.570816514782132,13.269045167136937,0.37363069020802664,82.48113551922143,70.67163951541632,-92.86800520401448,102.16968233908167,610.561796285212,589.1145317027865
13.214693415910006,1.8383120787203315,26.962550099939108,9.584856982282107,13.23326133331284,0.3725982916069038,82.70699708163738,70.57732581232275,-92.8486108891666,102.23100136104054,610.2250547781587,589.4394356507416
13.181908506900072,1.8398242434867282,26.994230112992227,9.598779103809692,13.199984485749155,0.3706375069116503,82.93296512588859,70.48396236979924,-92.82856118120253,102.29224623302314,609.8868487402797,589.7632995265244
13.151613313704729,1.8418816663350988,27.02587295975536,9.612470993084267,13.169200730044395,0.3672381966405582,83.15903813112527,70.39121982268252,-92.80743828229606,102.35310684940258,609.5471822619438,590.0858293528885
13.12008716352284,1.8436614451915594,27.057481405325234,9.626519703568858,13.137930455617607,0.3712835952674482,83.3852129066363,70.29924067649293,-92.78565223980695,102.413750028721,609.2060586363077,590.4071475004841
13.088780257850885,1.8455455526484232,27.089054585434496,9.640454459672313,13.106739562470466,0.3696453821768911,83.61148751340806,70.20728933597238,-92.76324112247676,102.47361154304251,608.8634812310338,590.726612434981
13.054549877997488,1.8467594150474989,27.12059268448502,9.654764792063947,13.073225733358413,0.3739424278466554,83.83785878866911,70.11640379859071,-92.74086405616254,102.53368079780186,608.5194528773427,591.045125889932
13.022264994680882,1.8484184563862194,27.152092796750367,9.668977003495657,13.040805056225508,0.37249863246992365,84.06432740949094,70.02625128056414,-92.71807464119047,102.59354370806776,608.1739777773619,591.3623970246804
12.993875132873654,1.8509494363195396,27.183556242845953,9.682938449262851,13.01171902474016,0.3689180237080697,84.29089202545583,69.9363866288943,-92.69412599224597,102.65285674167396,607.8270594328642,591.6780432681843
12.963752598967403,1.8529816165280222,27.21498680394143,9.696821301128885,12.981913334224373,0.3674511715854973,84.51754886843264,69.84626363433175,-92.66954624466598,102.71132627174235,607.4787003546953,591.9916015957169
12.936638392042369,1.8556028441519499,27.246383518911898,9.71087480000091,12.954370430205017,0.36919768987025314,84.74429453071207,69.75631199622902,-92.64380982890725,102.76949080414458,607.1289029791951,592.3034437620638
12.904948364943266,1.8570251175139723,27.277748775668442,9.72483066920494,12.923620191868395,0.3677311558829493,84.97112586908042,69.66879825539161,-92.6180131547153,102.82904354392853,606.7776695862412,592.6154816440761
12.873782193288207,1.8584667798896515,27.309078944846988,9.738813017680297,12.892647568602115,0.36764972320592126,85.19804619904608,69.58136397554655,-92.59201352670789,102.88764489962658,606.4250064492226,592.925720704327
12.845479378476739,1.860505711636219,27.340373649261892,9.753076219611446,12.86392150959,0.37079214756405693,85.42505286540836,69.4942376812667,-92.56522904708982,102.94572873103829,606.0709158033133,593.2343567563759
12.814665466547012,1.8618890623101871,27.37163528241217,9.767051792601,12.833636961411685,0.3670065406735115,85.6521429438144,69.40800068858692,-92.5382692180574,103.00382104534978,605.7154004573822,593.5418743270757
12.78356639482081,1.863160205969146,27.4028621930629,9.781067994623768,12.802812031004578,0.3670124491453832,85.87931617349386,69.32304950568204,-92.51117655169219,103.06211857793002,605.3584641590714,593.8485981670902
12.755752842407674,1.8652023577111618,27.434053560718894,9.795243506833614,12.774507834110409,0.36863826429521684,86.1065728534013,69.23917296670484,-92.4832709748298,103.12030848575927,605.0001110360026,594.1543485724584
12.726738367695361,1.8669876838814738,27.46521215606481,9.809324289263643,12.745747765060514,0.3672041811635434,86.33391103707254,69.15518516736955,-92.4549059541896,103.17749495883125,604.640345081687,594.4581512443376
12.69756219536066,1.868795153625082,27.49633748177439,9.823391644761985,12.716767167206854,0.3666501316134585,86.56132733728737,69.072643422669,-92.42615649290383,103.2350800914173,604.279168099165,594.7612796748496
12.671591904014349,1.8714620430221545,27.5274291774258,9.837368962846975,12.690307411830872,0.3651747630260669,86.7888219859451,68.99028999548085,-92.39640915114433,103.2919363733547,603.9165843129158,595.0627082050074
12.639803404454142,1.8728676375450515,27.55849013198167,9.851361868478184,12.659697249066085,0.36501018934764057,87.01639109104872,68.90870599009318,-92.36697814427316,103.34866072283337,603.552596449852,595.3629082412923
12.611883759498596,1.8752503698535785,27.5895153908059,9.865456085583695,12.631352408789098,0.365903961153881,87.24403511639684,68.828134768989,-92.33697748742998,103.40538977327928,603.1872078999877,595.6620745286626
12.582283848896623,1.8772346495328824,27.6205074749887,9.87966598028804,12.602116988506168,0.36704264872375086,87.4717529406771,68.74741061946797,-92.30680840369314,103.46121813017794,602.820422179997,595.9592737660222
12.55593417561613,1.8799231066876276,27.65146527532488,9.893569522635794,12.575304243713617,0.36296043079130874,87.69954203162342,68.66729561685476,-92.27580580301583,103.51692537428478,602.4522412791848,596.2551183944425
12.527486852603033,1.8819781621938676,27.682391721755266,9.907492245406125,12.547297278884798,0.3627285052327669,87.927400351502,68.5896448950731,-92.24450734071434,103.5737587209571,602.0826683938503,596.5510735102839
12.495947752846405,1.8831149861165457,27.713285227306187,9.921236418015114,12.516578376991674,0.3601741593118901,88.15533016715199,68.51282884477939,-92.21354200039059,103.63009121582681,601.7117086946964,596.8458422750407
12.469115196727216,1.8852297641169136,27.744142583571374,9.934843998449086,12.489082055399194,0.3580027064950285,88.383331050165,68.43542411955032,-92.1818535104394,103.68505018091034,601.3393656164408,597.1383107772681
12.44385546236299,1.887662129961859,27.774967498145998,9.948838534838423,12.463488361565396,0.3624113638111969,88.61139810178429,68.35943109603636,-92.14922377560288,103.74043425437011,600.9656407758594,597.4300470729474
12.417529504047707,1.8898575388536218,27.805761941708624,9.962977836168411,12.437423615949228,0.36407868612629535,88.8395304325968,68.28410681128575,-92.11600609030575,103.79549391685856,600.5905376672745,597.7204685636385
12.390605102293193,1.8919965938431957,27.83652538061142,9.977010129002228,12.410786602646112,0.36253454191890133,89.06772603373975,68.20848829655522,-92.08238966017962,103.84961079818414,600.214059509337,598.0088327392812
