coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
18.2403019326739,1.7052268233058885,23.22157711489126,8.012349281758203,18.251636524219066,0.4330484577322836,18.638248037546873,117.04713500656278,-53.706627214327455,43.6706819648481,1110.6774691790342,676.1807490271653
18.186558434274048,1.7052679538097197,23.25800777832046,8.027005137930471,18.197326133493334,0.43868191551704877,18.693943846505135,117.0026879669176,-53.82998907100409,43.7369854462334,1111.6858963221312,677.1888246260553
18.130052716936916,1.7047504468725798,23.294394293799996,8.041405233529765,18.14133219793439,0.4346495427275447,18.749866924248636,116.95810288571614,-53.95321361813694,43.803742812469935,1112.6891010254622,678.1958569003173
18.077399972826242,1.7051352191819338,23.330735343508422,8.055980825646342,18.08808373985812,0.4364263847492657,18.80601804656908,116.91324466912995,-54.07467800099403,43.86956947470915,1113.6870979815722,679.200461052654
18.02242096280679,1.705308220205879,23.367032923270017,8.070539173677265,18.033524185884744,0.4356902895494431,18.86239443998784,116.86826422089831,-54.195880603045225,43.936140105697426,1114.679898351431,680.20416497009
17.96988690784201,1.7061970985566866,23.403285870794207,8.085115662938698,17.980658747721463,0.43534540964355334,18.918996992288157,116.82301438839741,-54.315812206827104,44.00178812134902,1115.667516991496,681.2054698947503
17.91755125625059,1.707292154058569,23.439495437778533,8.099533809302628,17.928291300777346,0.43250273792653865,18.975823548156768,116.77769653147173,-54.43476635683328,44.06856141250723,1116.6499657481909,682.2064055933373
17.858744338154793,1.707177096387134,23.475661954842508,8.113976059214844,17.870846467558295,0.4321823160385959,19.032874467317015,116.73223642152414,-54.55558730568737,44.13510366943551,1117.6272603571415,683.2062060319129
17.800287312362343,1.7071545958884695,23.511781045701355,8.128536258423301,17.812666529789567,0.4332454163617858,19.090152375167236,116.6865630184602,-54.677253587171435,44.200990877853684,1118.599415808916,684.2041756217781
17.749946617987007,1.7087508536388722,23.547851923387498,8.142939834544213,17.76083333278075,0.4304279235898755,19.14765814691782,116.64072194869193,-54.79604612663388,44.26694052421813,1119.566446453333,685.2007819937542
17.692066247109324,1.7087479374551457,23.583879785146564,8.157207343046077,17.70423773629591,0.427813586897606,19.205388542963192,116.59473460168697,-54.91599627584219,44.33299010150374,1120.528365060687,686.1962090313262
17.641039787326008,1.7100233455753697,23.619860533159226,8.171616552413766,17.652172870002687,0.4291335937707626,19.263345626648515,116.54864579616589,-55.03376572392881,44.39936519679125,1121.4851867854595,687.1909093893571
17.592107690870762,1.7115861467738032,23.65579772973433,8.186120805909338,17.602690387517214,0.4299876664408067,19.32152732461691,116.50237658688631,-55.14925570320338,44.46519679578747,1122.4369268715382,688.1840770266708
17.540704058483243,1.7124429191255457,23.691693423315883,8.200834759602262,17.551747764926404,0.43246788928573593,19.37993050646037,116.45590161839489,-55.26423372514546,44.53057588570849,1123.383598446846,689.1754420687735
17.48947521066293,1.7131198126066463,23.72754622530192,8.215549099530227,17.5006538676098,0.43203273414809845,19.438554432010278,116.40932637868673,-55.37870209198445,44.596517311922796,1124.3252159953117,690.1660348319497
17.43810723302886,1.7136484853204699,23.76335596246645,8.229965361773953,17.4494187948294,0.4272591002286959,19.497399443294853,116.36259355979429,-55.49278815463185,44.66217467589238,1125.261795297265,691.155286103393
17.38514813547954,1.7138535606517284,23.799122464843094,8.244252802002206,17.396882265340537,0.42468834157649377,19.55646514799446,116.31568512709251,-55.60714948736131,44.72754223773042,1126.1933512538671,692.1430166351435
17.32974618067965,1.7136837259488544,23.834844454657286,8.258748104490953,17.34213123144582,0.42697135396698066,19.615752016892657,116.26860614099317,-55.72252177353948,44.792791393892784,1127.1198989450932,693.1292790957934
17.276813648175448,1.7142975774555538,23.87051980989054,8.273024431591697,17.28891372634098,0.42337153044510795,19.675261680036783,116.22135869243368,-55.83738187421113,44.85796493816092,1128.0414538532495,694.1141039339112
17.225576696451753,1.715639577466801,23.906149820890278,8.28753140514539,17.237359250430018,0.42591726211334896,19.734993795631453,116.17378290524137,-55.95112584810704,44.921875413913696,1128.9580303281546,695.0959545488395
17.175965160597116,1.7176285039270511,23.94173563271761,8.30204854047552,17.187438655178994,0.4256089873335488,19.794945934554562,116.12619017476258,-56.063419808633626,44.98753349240801,1129.869640558958,696.077807576033
17.12019521323964,1.7185020007225744,23.97727859346196,8.316309027923472,17.13291851617396,0.4214423588190594,19.855118436506018,116.07838981321842,-56.17717721965164,45.05234612697726,1130.7763018459082,697.057822772686
17.061779213603586,1.7188604172697057,24.01277469471097,8.330800385706453,17.075361385475844,0.42393867076542113,19.91551276529208,116.03051638493947,-56.2927417261526,45.11779146443676,1131.6780292391777,698.0372921939727
17.01000318164006,1.7205510931787853,24.048221000935882,8.34515303046738,17.02250976441428,0.42146308599638643,19.976132426410913,115.98235899469454,-56.40660544577986,45.18189424776078,1132.5748398005962,699.0142360486786
16.959336025174707,1.7223261125226403,24.083621544297785,8.359397412589402,16.971486391033977,0.4192664912900168,20.036974113900214,115.93412198987681,-56.518876591697335,45.24692359405824,1133.4667461365461,699.9905681205245
16.904893561732024,1.7231237467636116,24.11897776974365,8.374020253965273,16.917808518745005,0.4239278536717783,20.098037084331736,115.88571005098979,-56.63157406169921,45.31152313631398,1134.353764101863,700.965374037481
16.85348716424778,1.7243963145546892,24.154287077020854,8.388486971309408,16.86602992238477,0.4213561228865401,20.15932184900157,115.83709289686236,-56.74318508245051,45.37570011337549,1135.2359093725681,701.9383769168637
16.79816229036078,1.7246732978206472,24.18955113692209,8.402762070573209,16.81149637931958,0.41801054142698535,20.220826889388263,115.78846053541756,-56.85558419954032,45.441019912821645,1136.113196209073,702.911333025037
16.750534612685442,1.7264407309526464,24.22476740181446,8.41709414229517,16.762569506186992,0.4180783754324041,20.282554904697463,115.7395582225998,-56.96525023318827,45.504880878792235,1136.9856422394514,703.8818827311302
16.69802631204948,1.7270422212389427,24.259940589778125,8.43162719416837,16.710859967861325,0.42035039599290636,20.34450099337846,115.69045372610348,-57.0751021085307,45.56862866914541,1137.8532606363297,704.8506338979964
16.64734499529004,1.7279552142704186,24.295068067032844,8.446062246070253,16.6600563689135,0.41851820107878657,20.40666568814777,115.64133828857045,-57.18420841824263,45.63363255586123,1138.7160660773516,705.8193445776737
16.594182009343058,1.728321758961503,24.33015058422461,8.460456942198551,16.60744874505326,0.41733103409268707,20.46904970658943,115.59204386795695,-57.29373424407095,45.69783289403545,1139.5740763694048,706.786460665618
16.54397567221895,1.7293783353142422,24.365186385344714,8.474888407400679,16.556845895014703,0.4172178651213858,20.531653138576075,115.54239233477519,-57.402203689329326,45.760442591077506,1140.4273069947958,707.7503688680547
16.490106179378927,1.7297701810689836,24.400177080649883,8.489172352420688,16.50371393421665,0.41461357217564754,20.594473185483366,115.49274332270419,-57.51137960050255,45.824942640812665,1141.2757702171803,708.7143325961761
16.441151787526906,1.7313912036866106,24.435120329726487,8.50368256554816,16.454008222091943,0.417057191583596,20.657513256417587,115.44314894696645,-57.61888868454844,45.89042443752494,1142.1194846779108,709.678813582806
16.39113119756803,1.7328805743668814,24.47001894004643,8.517926930045336,16.404135736636817,0.41293548436229016,20.720772517146543,115.39313882572678,-57.72569999285042,45.952910137902926,1142.9584687054157,710.639554318387
16.33962378418073,1.7340352800025174,24.50487278588116,8.532192898552632,16.353040125686675,0.41252275332339194,20.784247101983055,115.34307448520798,-57.8325636619702,46.01679462421849,1143.7927335649729,711.5998039582884
16.29777720896527,1.7371877251229007,24.539680529851466,8.54665992565811,16.309428973589092,0.4147184670862371,20.847938981605694,115.29281145239514,-57.93547102808952,46.08011071108106,1144.6222964972258,712.558267412547
16.250068075489253,1.7388573200929986,24.574448759201914,8.56124856215448,16.262625532690436,0.41600153020111236,20.911842440720648,115.24234163749202,-58.03822665475309,46.14307741767258,1145.4471722096205,713.5148406561382
16.200399746652693,1.7397950329972112,24.609174482058734,8.575391167085334,16.213616950903088,0.4094059187389069,20.97595723019913,115.19178073883137,-58.14155235979706,46.206654302584845,1146.2673754692078,714.4705488961109
16.152311579789966,1.740844375660788,24.643855748232454,8.589585392775458,16.165430705994368,0.409314607238631,21.040285154245794,115.14102311629509,-58.24446588847786,46.26966344476003,1147.0829235166311,715.4244627945903
16.101026870310307,1.74106008873671,24.678493027109653,8.603907545841286,16.114852170459926,0.4105431486487546,21.104825374670327,115.09010051392595,-58.34828895330429,46.332625156384516,1147.893832191825,716.3768605260007
16.05254279775545,1.7418574954880812,24.713083965238184,8.61844233341829,16.066036370117217,0.4129406963667698,21.169579443288967,115.0389074228601,-58.45141619350761,46.394791326328246,1148.7001171857119,717.3268310560774
15.999967179261148,1.7418228778290992,24.747630009893328,8.632819795758632,16.014300774317235,0.41035212184588366,21.234545865561813,114.98776322612387,-58.5556416567415,46.458780942693764,1149.5017930418253,718.2771527263684
15.95046876790002,1.742615632533632,24.782128441147506,8.647098945779769,15.96444292878732,0.4083279147830602,21.299728536279872,114.9364379284784,-58.65917465556413,46.521804046383416,1150.2988785356283,719.2258281307626
15.901254068128765,1.7435949046151773,24.81658082967624,8.661465845924132,15.915187704842538,0.40889246536884105,21.365125773474574,114.88495155463906,-58.762058679014444,46.58456361221517,1151.0913891792297,720.1730259519809
15.851611238438636,1.7445427282191386,24.85098754009232,8.675693852265367,15.86571106268093,0.406471642906833,21.430736733833328,114.8333704772172,-58.86460490897298,46.64761860432672,1151.879340454936,721.1193105480362
15.806662806775421,1.7465421894227235,24.88534828554839,8.690037924853739,15.819945640396327,0.40740760473241816,21.4965616047848,114.7815461829925,-58.964951533824205,46.709720840569936,1152.662749171257,722.0634050454104
15.761960402596742,1.748550889200044,24.919666312169284,8.704390709322125,15.775119930040091,0.40705813054735446,21.562596585135907,114.72970214948845,-59.06376119796187,46.77291123549661,1153.4416293650866,723.0071993306432
15.714819135610014,1.7499239819270835,24.953942410182208,8.718862035477414,15.728531446773559,0.408155917760046,21.6288410583511,114.67746993158072,-59.16250582411885,46.833951065242694,1154.2159986644983,723.947546730643
15.667116878088564,1.7511039875085643,24.988174767699093,8.73323963325931,15.681142260320485,0.4064158876429806,21.69529285118915,114.6253601516294,-59.26131786033511,46.89757257691787,1154.9858694821596,724.8887760158524
15.620710217393935,1.7525615087315098,25.02236256795004,8.747869370191093,15.634629514999688,0.40921521468379735,21.761955273570493,114.5731287898818,-59.359534515067935,46.96043039320988,1155.75126221776,725.8288142595757
15.571988361887634,1.7535408121888514,25.056506392080337,8.761960221804733,15.586440902668983,0.40152878552246324,21.82882695668377,114.52066163524741,-59.45820289570838,47.02221012080823,1156.5121930241585,726.7666982791436
15.522614416200668,1.7544681063015939,25.090604779776186,8.776198262299037,15.537394379731268,0.4026789920111184,21.89590765046887,114.46795175162593,-59.557286503724754,47.08351057688834,1157.2686768472195,727.7023817171809
15.474971844349056,1.7559029212882489,25.12465655244887,8.790551134385813,15.489562088157982,0.4037254530061209,21.96319773630239,114.41543456830726,-59.65581041947007,47.14745188830687,1158.0207286775112,728.6394899598638
15.426274253055453,1.7571544233662542,25.158662730362266,8.804720581038433,15.441129261162132,0.4007542123725493,22.030699705937877,114.36246409631272,-59.75430465210229,47.2080326558313,1158.76836925745,729.5726507254891
15.378278986085206,1.7585157210993758,25.1926226997748,8.819117514594637,15.393138040788472,0.4031558173226011,22.09841006528586,114.30923694818654,-59.85238481871784,47.26865206947941,1159.5116101801395,730.5035074675967
15.331596902571619,1.7600144234692876,25.226536601781845,8.833462598724473,15.346286617219448,0.40201639052017524,22.16632858198136,114.2560317219442,-59.94957625027746,47.33102557622199,1160.250465631485,731.4343491681624
15.283763044979423,1.7610000206355108,25.26040546875447,8.847743571667614,15.29874191340059,0.40058388222131625,22.234456291422248,114.20260465423202,-60.04658047668636,47.39236229791699,1160.984954148531,732.3631646219533
15.236154034733772,1.761708248879207,25.294228511862457,8.862031525658274,15.251238604541868,0.4000841329824236,22.302792062750086,114.1489692187799,-60.14326827786863,47.45335603177104,1161.7150904387236,733.290067999993
15.191267118789256,1.7627858354908224,25.328005607239902,8.87626685535273,15.205921589862555,0.3988222883762222,22.371335377683863,114.09520044034409,-60.238563598133624,47.514643951370694,1162.4408896416426,734.2156690257431
15.145506044849753,1.763538920432521,25.36173875350505,8.890462444239402,15.1603427012451,0.3977289772608217,22.44008486927487,114.0413550738626,-60.3332597091794,47.57632570060181,1163.1623670607805,735.1404123564937
15.101622784044594,1.7647045051344106,25.395427549257874,8.904720879189888,15.116213899571449,0.398012628048509,22.509040432749316,113.9872770700601,-60.42673217412084,47.637080322119616,1163.8795400559902,736.0630348553053
15.057829446624964,1.7660017895536653,25.42907325923443,8.919097047776221,15.072447545360774,0.39909695170509807,22.578199562383816,113.93322183684285,-60.51932196225971,47.69907198715281,1164.5924231112003,736.9855750704211
15.00851206900552,1.7662217861207563,25.462676079012454,8.933686952936162,15.024335095193237,0.4014773215778014,22.64756267447956,113.87881406410287,-60.613479553721845,47.75904427816938,1165.301033988595,737.9050247860102
14.96053799893707,1.766864948043107,25.496231589466333,8.947958921274497,14.976428959518671,0.39681694836002646,22.717130043311045,113.82439187281464,-60.707928854972124,47.82040257632551,1166.005386441946,738.8240945416514
14.914709475822747,1.768029203279824,25.52974000852555,8.962366581606943,14.930279993452132,0.3978826470143951,22.786903965752572,113.76985796419667,-60.80158363096416,47.88157642430856,1166.705498456955,739.7420085180704
14.868764941580594,1.76910546999826,25.563202788122,8.976702617135324,14.884390325751156,0.3964534900926702,22.856883375905454,113.71521700370504,-60.89469720888883,47.94265472525176,1167.401386037469,740.6587943172995
14.824619449675083,1.770434970195444,25.596620102413,8.991021786375335,14.839991887565702,0.3956510146854665,22.927067685872316,113.66046570019985,-60.98665605299175,48.003622472907225,1168.0930650681257,741.5744189671044
14.78243888169527,1.771997213955439,25.629993283189833,9.005083975190457,14.797463899943978,0.3917045900387401,22.99745538062416,113.60542526955186,-61.07702603377402,48.06336711396122,1168.780551880598,742.4874768168777
14.738490732386708,1.7729753337557965,25.66332414932549,9.019241618464543,14.753895565401763,0.39233316179844796,23.06804302893579,113.55030599749163,-61.16704013571143,48.1239204544943,1169.4638598561287,743.3995989302634
14.69374077860266,1.773665945073254,25.69661141652614,9.033288792462512,14.709478285629302,0.3903962367885808,23.138831335119903,113.49506966025082,-61.25705221109092,48.18445627471235,1170.1430058032274,744.3104823315113
14.651215086691082,1.7748495494383716,25.729854167439044,9.047528849039457,14.666670645121485,0.3923657874815928,23.209820547373965,113.43976379928449,-61.34606452099979,48.245223546827035,1170.8180058598518,745.2204914597082
14.611225991975516,1.7766880781142282,25.763053783215582,9.061699052089285,14.626215040218085,0.3910359905908732,23.281009749509394,113.38426826593412,-61.433353963308036,48.305266751624025,1171.4888764470816,746.128691882312
14.567484892904758,1.7777850013065446,25.796212610788643,9.076006395690824,14.583228360395879,0.3923303815624778,23.352395859081298,113.32857573089613,-61.5210025170818,48.36493833652228,1172.1556322425604,747.0350177801952
14.527596790343523,1.7798679496178649,25.82932789530605,9.090347519211614,14.542818546760827,0.39233461377995416,23.42397924303077,113.27277949362716,-61.60721777845174,48.424992578873194,1172.8182885497808,747.9401862606413
14.482683071866632,1.7808359020098232,25.862402162514627,9.104661775134828,14.49890401493758,0.39152559822745864,23.495758508797735,113.21684454838766,-61.694476143456995,48.48489468709063,1173.4768619537354,748.8439184015385
14.441406082827598,1.7826345335520895,25.89543175790459,9.118922054152083,14.45719816768542,0.390283291543039,23.56773528107442,113.16086107573108,-61.78079889342189,48.54524249602517,1174.1313680261374,749.7469030034545
14.398330667987466,1.7839598943824495,25.928418803028762,9.132912087630558,14.414495470467955,0.38620599488273716,23.639908953104168,113.1046821948475,-61.867173347622156,48.604791060014165,1174.7818236202002,750.6480235250724
14.35590390348807,1.7853342037874322,25.961362244561315,9.147061510754986,14.372111892793328,0.38764837808064906,23.71227894607,113.04838260948947,-61.95321347005665,48.664453754105494,1175.4282436817884,751.5478436515033
14.31086700828746,1.785983090165388,25.994262115098536,9.161312805044771,14.327704774681479,0.3885515841468035,23.784845160786062,112.99200448186257,-62.039991543628275,48.7243510113191,1176.070644378662,752.4466737363934
14.270067072939128,1.7874911053142155,26.027116218581796,9.1757016478552,14.286283093038946,0.3898631341219686,23.8576092266012,112.93537709100507,-62.125412518158555,48.783251112472286,1176.7090419232845,753.3432502699347
14.231902964878827,1.7894875329432889,26.059927492402494,9.189846201528862,14.247567830141634,0.3862637152422446,23.930568234995008,112.87875442445373,-62.20886028651148,48.84325385208318,1177.3434500396252,754.2394460116104
14.194434830918908,1.7915180290668251,26.092698762193322,9.203882433506884,14.209950272925198,0.3842621585616839,24.003720798762515,112.82201325633233,-62.290741404518485,48.90283776051717,1177.9738862216473,755.1343294430876
14.15294872270897,1.7924825476413866,26.125431005842984,9.218063175099534,14.169337880332023,0.3856398264882222,24.077064354903996,112.76514644718397,-62.37318594381213,48.96216685303196,1178.600365281105,756.0278352199819
14.111698687076569,1.7934172503833465,26.15812090691179,9.232354616434902,14.128316078800708,0.38666437175609497,24.150599683867767,112.70790995309258,-62.45577062293887,49.019902570455336,1179.2229035794735,756.9181889992147
14.072478328365833,1.794812346432091,26.190767923370004,9.246746146882483,14.088836738839746,0.3875250349135466,24.22432538168505,112.65092254448845,-62.53752448223531,49.08067653738921,1179.8415136188269,757.8099011012503
14.034955718088895,1.7966677709704404,26.223373553715646,9.26071481243401,14.051024657208472,0.3816262661652564,24.298244016012177,112.5934578020877,-62.617998101748526,49.13817385597558,1180.456215724349,758.6976869896791
13.999828428495675,1.7992222541476448,26.255939627066255,9.274749616983453,14.015461420174688,0.3818173389600543,24.372350071324036,112.53592371315607,-62.69664323609322,49.19684150023839,1181.0670205950737,759.584498865388
13.95941283321008,1.8007103418640265,26.28846823051572,9.288849412036305,13.976117790210992,0.38226496283804995,24.446642422350124,112.47834552958666,-62.7762047611177,49.25598975536174,1181.6739440262318,760.4704995096819
13.918996909167618,1.8022815977047055,26.320955280214548,9.303106938976748,13.936018301174045,0.38386706715962027,24.521123237442225,112.42068080236452,-62.85621474869549,49.31500754796725,1182.2770033627748,761.355387521667
13.881861422676593,1.8046026044862795,26.3533998047933,9.317507246558295,13.898392719682306,0.38529994798490014,24.595793267944828,112.36288873233063,-62.93508063349873,49.37369053812582,1182.8762146830559,762.2388738537012
13.84422905370593,1.8066871322697815,26.38580432999879,9.331398465213267,13.86086509609595,0.37836132307859166,24.67065063980408,112.30506553819777,-63.0133582027629,49.4327515434988,1183.471592977643,763.121631003289
13.808580994606018,1.8090055157995428,26.41816908121109,9.345750356663387,13.824943395797163,0.3835907740064144,24.745695143472403,112.24708530579326,-63.0903888605535,49.49116272018376,1184.063154578209,764.0027606202074
13.771393235772848,1.810652569341212,26.450495335273445,9.359871689894469,13.788112689275295,0.3804316141266926,24.820924362400547,112.18887641062204,-63.167187492363155,49.5488686522026,1184.6509142965078,764.8817530892377
13.737089298665524,1.812714057711754,26.482782241888344,9.373953732747085,13.753406900446862,0.3793755820470932,24.89633734105155,112.13069966850054,-63.24259398225695,49.60776118699082,1185.2348862737417,765.7604372467688
13.701898144558072,1.8143923664944812,26.51503193192184,9.388313238327571,13.718416497576982,0.3824904790082477,24.971933603752404,112.07248285394573,-63.31742104049772,49.66659506741687,1185.8150869607925,766.6382892515472
13.670331614557654,1.816831105325472,26.547243871726096,9.402467270837374,13.686269941274077,0.3795913173738597,25.047712423373014,112.01401485066182,-63.39035201910883,49.72415109052273,1186.3915327638388,767.5138363036035
13.632985655218363,1.817903929537089,26.579421219415963,9.416691417544298,13.650068331044167,0.38000877680472867,25.123669632244855,111.95561487251922,-63.4643589342013,49.78300092594024,1186.964237332344,768.3892764965972
13.596942786127329,1.8193341406449577,26.611559410579503,9.43086668020025,13.614098676014692,0.3789844788725141,25.199808600824326,111.89683811963543,-63.538392370566726,49.83974431665437,1187.5332181751728,769.2615486964379
13.561459309887141,1.8209589213440984,26.643658626824617,9.444897960443287,13.578623074572533,0.37668659083294825,25.27612708788365,111.83802526177669,-63.612120635807514,49.89760344418959,1188.098487585783,770.1330026602512
13.527024993207306,1.82288639907732,26.675719345919788,9.458708390049987,13.544085495173931,0.3733445995180442,25.352626152336597,111.77930622784363,-63.685149104334414,49.9565230470065,1188.6600618362427,771.0045161867005
13.488821507897228,1.8239684396040177,26.707742515951395,9.472774199561734,13.506719852332026,0.3760924724547258,25.42930620862171,111.72040790382144,-63.75916874408722,50.01423304472291,1189.2179581224918,771.8742164801715
13.456476777791977,1.8264657606670585,26.739724763669074,9.486815315635281,13.473476606421173,0.37545156919477835,25.50616753846407,111.66141222156234,-63.831343445926905,50.07193078565233,1189.772191286087,772.7426692362848
13.420028079301119,1.8280179894645014,26.771670608781278,9.500967367447013,13.43777486961335,0.3764584555699607,25.583207526244223,111.60221247907451,-63.9039570055902,50.12896384331688,1190.3227762579918,773.6091416457057
13.38619689969346,1.830160712888807,26.803577200509608,9.515083897680233,13.403676055837423,0.3756336973688802,25.66042624413967,111.5428717170063,-63.975691536441445,50.186055016383705,1190.8697264939547,774.4740657543672
13.350250057410449,1.8317265318412628,26.83544626366347,9.52920145603515,13.368205469567329,0.37522087420040023,25.73782262392342,111.48335569439561,-64.04764986783266,50.24290778980233,1191.4130569398403,775.3372085991813
13.319334940519184,1.834356327727842,26.867276170291007,9.543289857715553,13.336486199405044,0.3744226309642222,25.815396926365793,111.42369273935196,-64.11763517186046,50.29976779125469,1191.952782139182,776.1987644608871
13.285346560180187,1.8360835778675202,26.899070985615253,9.557382969012743,13.3030587839894,0.37408828746531264,25.893146340269595,111.36386325358343,-64.1875717388466,50.35644174452171,1192.488915681839,777.0585915997492
13.25105492444709,1.837529564006968,26.93082871567458,9.571534519565043,13.269047427456826,0.37442902897384256,25.971070763655007,111.30415858063041,-64.25750644877553,50.41457599432143,1193.0214719623327,777.9186133578826
13.214693415910006,1.8383120787203315,26.962548589333892,9.585368285537758,13.233263826463372,0.37001495494168524,26.0491721406579,111.24410521419334,-64.32817447464913,50.47059284740035,1193.5504681915045,778.7757073205582
13.181908506900072,1.8398242434867282,26.994228684343398,9.59927293692015,13.199986435007304,0.37032140811959485,26.127449254970998,111.18405940947774,-64.39775879122317,50.52773945766321,1194.0759172737598,779.6322226195095
13.151613313704729,1.8418816663350988,27.025871550664306,9.613421902810241,13.169202528428286,0.3730395609653776,26.205901988316327,111.12383540452183,-64.46560430154204,50.58421340802883,1194.5978344380856,780.4869350728625
13.12008716352284,1.8436614451915594,27.057479820214212,9.627791912826764,13.137933529913425,0.3755678764778637,26.284527043811977,111.06376045909595,-64.53280654828995,50.64214278906663,1195.1162328720093,781.3419573208827
13.088780257850885,1.8455455526484232,27.089052867144346,9.641985750302378,13.106743819545954,0.37310738425084605,26.36332538537681,111.00325260276792,-64.59944317955524,50.69740847985137,1195.6311303079128,782.1935131142844
13.054549877997488,1.8467594150474989,27.120590860024095,9.656280021621564,13.073230972979218,0.37390820115993706,26.442293101921678,110.94298481760501,-64.6668183049187,50.75526989036962,1196.1425373703241,783.0459440085872
13.022264994680882,1.8484184563862194,27.1520909788087,9.670408210194017,13.040810451377183,0.37147280077049666,26.521434658207,110.88244066350421,-64.73376707267016,50.81125027205779,1196.650473088026,783.8959287796192
12.993875132873654,1.8509494363195396,27.18355447333306,9.684437598186035,13.011724212672561,0.3697588705316299,26.600747308693826,110.82171525580858,-64.7988113053143,50.867014446266076,1197.1549489349127,784.7440815827268
12.963752598967403,1.8529816165280222,27.21498501766473,9.698422663008259,12.981918687466532,0.3688015080707247,26.68022801866755,110.7608632014242,-64.86331541091204,50.92291548148001,1197.6559792608023,785.5907404134986
12.936638392042369,1.8556028441519499,27.246381697244942,9.712478410152725,12.954376115929335,0.36930943819637907,26.759876292664558,110.70019847375725,-64.92620205320418,50.98045429017806,1198.1535775065422,786.437887062517
12.904948364943266,1.8570251175139723,27.277746957726777,9.726571867690929,12.923625958617777,0.36949127402301085,26.839691805187613,110.63939710099874,-64.98985884711146,51.03681097187089,1198.647760733962,787.283453519437
12.873782193288207,1.8584667798896515,27.30907707940787,9.740730574023447,12.892653751652688,0.36995884353713726,26.91967447148636,110.5784122116058,-65.05367887951434,51.092463873664805,1199.138542637229,788.1271541009754
12.845479378476739,1.860505711636219,27.340371723286808,9.754565128298665,12.863928294740617,0.36555884669880406,26.99982386920601,110.5173581448022,-65.1163626126945,51.14841157283559,1199.6259373873472,788.9697088609028
12.814665466547012,1.8618890623101871,27.37163353525102,9.768544633529643,12.833642632234842,0.3668730563892302,27.080138753168285,110.45630373413759,-65.17928043659776,51.20475821350555,1200.1099589914083,789.8115358414027
12.78356639482081,1.863160205969146,27.402860458008945,9.782496002003011,12.802817498333752,0.36622335010112517,27.16062015434727,110.39489667441353,-65.24236462265253,51.259371131946686,1200.5906229019165,790.6504508297179
12.755752842407674,1.8652023577111618,27.43405185919255,9.796616486488105,12.774513072799891,0.36794923642441557,27.24126637261361,110.33365109170103,-65.30414665490389,51.31596278664854,1201.067940428853,791.489638902035
12.726738367695361,1.8669876838814738,27.465210483409464,9.810689253962947,12.745752808637917,0.3671018941139428,27.32207797653973,110.2722296605586,-65.36554025951773,51.37145651291773,1201.5419278889894,792.3270053345191
12.69756219536066,1.868795153625082,27.49633581843227,9.824823837590934,12.716772158164531,0.3675059028331263,27.40305318078026,110.21053368468596,-65.42667845729738,51.4259999122527,1202.012598246336,793.1619494019027
12.671591904014349,1.8714620430221545,27.52742749173194,9.839001199360972,12.690312589053065,0.3677189727101146,27.484190577175468,110.1488896688696,-65.48629434779286,51.48180770459622,1202.4799640923738,793.9964672536206
12.639803404454142,1.8728676375450515,27.558488368056715,9.85302251776955,12.659703057259321,0.36549513494347974,27.565489509142935,110.08712443633527,-65.54723774734885,51.53711239042065,1202.944040119648,794.8294902705461
12.611883759498596,1.8752503698535785,27.589513619430363,9.866953984655119,12.631358433980495,0.3639320059316614,27.64695158833638,110.02538074579043,-65.60734412260354,51.592915525761555,1203.4048402309418,795.6618909087318
12.582283848896623,1.8772346495328824,27.62050578650087,9.88135368357459,12.602122584823519,0.3693237485282721,27.728576285764575,109.96349119548037,-65.66753473132849,51.64799308584098,1203.8623791188002,796.4926506820848
12.55593417561613,1.8799231066876276,27.651463503949344,9.895601213000035,12.57531031803228,0.36733570578869523,27.81036299141124,109.90147524376829,-65.7263905806467,51.70285976669701,1204.3166701942682,797.3218899471333
12.527486852603033,1.8819781621938676,27.682389811612666,9.90933424813936,12.547304467996582,0.3605779210760644,27.89230951294303,109.8393317965797,-65.7851996878162,51.7575807001077,1204.767726674676,798.1495952986083
12.495947752846405,1.8831149861165457,27.71328339446336,9.923428250872266,12.516585238045081,0.36446354710754897,27.974415763746947,109.77730303153264,-65.84513293672353,51.813400541331234,1205.2155616432428,798.977205996652
12.469115196727216,1.8852297641169136,27.74414061009884,9.937509685682373,12.489089889684692,0.3641034577218614,28.0566850095056,109.71508167933408,-65.90377383865416,51.868038413695025,1205.660190463066,799.8029017173734
12.44385546236299,1.887662129961859,27.774965326301754,9.951582581767436,12.46349780075252,0.36366837547150027,28.139113914687186,109.6525948177188,-65.96092639118433,51.92183601933036,1206.1016258448362,800.6262506851045
12.417529504047707,1.8898575388536218,27.805759734474123,9.96529320391779,12.437433620216325,0.35887536711747064,28.221699263434857,109.5900656559673,-66.01752896606922,51.97636535231536,1206.539878487587,801.4485615732428
12.390605102293193,1.8919965938431957,27.836523363366723,9.979136963311985,12.410795461153612,0.3600382598078229,28.304441233165562,109.52764040565623,-66.07395773287863,52.03180667532897,1206.9749626666307,802.2706815971766
