coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
18.2403019326739,1.7052268233058885,23.220571111422032,8.013211398638934,18.259751023259014,0.4482103113696001,30.780069157015532,106.09650986086432,-74.22756479401141,63.424685900407894,917.746403709054,631.4152955354422
18.186558434274048,1.7052679538097197,23.25700805289671,8.027872214795616,18.205145857296884,0.4511417105528136,30.89229250792414,106.00797950657486,-74.32054996676743,63.505573258077796,918.0811167955399,632.1909247502356
18.130052716936916,1.7047504468725798,23.29340067319572,8.042173252412429,18.149319399613887,0.4458010877373724,31.004802975337952,105.91936842633943,-74.41314686276019,63.58654369320197,918.4122942388058,632.9653938225871
18.077399972826242,1.7051352191819338,23.32974800467491,8.05675657650657,18.09582296339795,0.44871618095146504,31.117600358091295,105.83052668321977,-74.50420854147524,63.66687380143067,918.7399539649487,633.7379520936425
18.02242096280679,1.705308220205879,23.366051658522338,8.07129624338203,18.041398774366826,0.447826786789693,31.23068131506443,105.74145831285283,-74.59478646982461,63.7468203031689,919.0641121119261,634.5086121325791
17.96988690784201,1.7061970985566866,23.402310813311487,8.085664138109935,17.98840818600729,0.4447898779783034,31.34404475009069,105.65232661458884,-74.684185792692,63.82713871664656,919.3847853392363,635.2781729813295
17.91755125625059,1.707292154058569,23.438526556361467,8.100014573050647,17.935986545868218,0.44373283210848485,31.45768948458135,105.56321234230094,-74.77259457670152,63.90786341932913,919.7019909024239,636.047012779549
17.858744338154793,1.707177096387134,23.47469918662682,8.114257814373621,17.879206253681332,0.44160072513433496,31.571614714805037,105.47378164220504,-74.8621459370479,63.98739443832609,920.015747115016,636.8134964413323
17.800287312362343,1.7071545958884695,23.510824994184077,8.128878720754892,17.82136349659413,0.44609878240562123,31.685820996761322,105.38397685403507,-74.95228721108288,64.06605312654196,920.326069906354,637.5773628902921
17.749946617987007,1.7087508536388722,23.5469028246589,8.143112871363016,17.768885408062488,0.44052161020417424,31.800308390986174,105.2940817947869,-75.04030212014914,64.14530563397909,920.6329745799303,638.3399881569379
17.692066247109324,1.7087479374551457,23.582937182858586,8.157540165673822,17.712738132104278,0.4421779379778473,31.915074354037642,105.20406120888235,-75.1289865327999,64.22460289240352,920.936477959156,639.1011849496614
17.641039787326008,1.7100233455753697,23.618924737442285,8.171918639464382,17.66028913995251,0.4410713848480786,32.03012047801167,105.11375107277027,-75.21597999986261,64.30320692052632,921.2365964353085,639.8601775026056
17.592107690870762,1.7115861467738032,23.65486848121509,8.18627010817218,17.61041610315442,0.44006062484759323,32.145443010143936,105.02325858391582,-75.30105854943395,64.38178638555577,921.5333454608917,640.6174672062817
17.540704058483243,1.7124429191255457,23.690770453307778,8.200704570782957,17.559586266521364,0.440613813080683,32.261038791853935,104.93263791045275,-75.38543569948524,64.46045617598382,921.8267405629158,641.3732963532274
17.48947521066293,1.7131198126066463,23.72662968467921,8.214994232576764,17.508592643775046,0.4381376564858728,32.37690703012049,104.8419599582233,-75.46916738525033,64.53934407078938,922.1167982071638,642.1279889776165
17.43810723302886,1.7136484853204699,23.762445992790163,8.229387755923536,17.45745254866779,0.4388323602737287,32.493047217838466,104.75123999824831,-75.55238753464073,64.61830590119291,922.4035351574421,642.8816054916031
17.38514813547954,1.7138535606517284,23.798219055868685,8.244008331044625,17.405155706685036,0.44149749938393557,32.60945886420086,104.66030648652148,-75.63562593981624,64.69657605183319,922.6869683563709,643.6333437144101
17.32974618067965,1.7136837259488544,23.83394771674648,8.258576263474627,17.350803264882416,0.4404795304668923,32.72614124463871,104.56904318903594,-75.71950953546911,64.77399778755019,922.9671135246754,644.3826731979347
17.276813648175448,1.7142975774555538,23.869630174245685,8.27297490057476,17.297563114669174,0.4375031343366701,32.84309452353045,104.47764760634193,-75.80300393607467,64.8516624707722,923.2439853698015,645.1305100281429
17.225576696451753,1.715639577466801,23.90526727354154,8.28757332382613,17.24584352551028,0.4394243056878104,32.96031868411228,104.38643867415342,-75.88561770878732,64.93053497780642,923.5175998061895,645.8782990600732
17.175965160597116,1.7176285039270511,23.9408600772731,8.302159188476033,17.195719204843044,0.43889412746898837,33.07781431265175,104.29504271061442,-75.96702832821757,65.00852654766311,923.7879745364189,646.624326063967
17.12019521323964,1.7185020007225744,23.97640987439081,8.316480331482994,17.141763111110777,0.43471024148790993,33.19557818258181,104.2033640183377,-76.04934581089765,65.08566090962933,924.0551251173019,647.3681549049192
17.061779213603586,1.7188604172697057,24.011913309339434,8.330891977943963,17.084804843645543,0.43501309283508127,33.313610908109695,104.11154405709127,-76.1329938583076,65.16282414949815,924.3190657198429,648.1104311471407
17.01000318164006,1.7205510931787853,24.047367548104376,8.345483473070257,17.031594804953784,0.43689696807408335,33.431915239896625,104.01962911776991,-76.21548372786492,65.24009336596666,924.5798126608133,648.8513682550441
16.959336025174707,1.7223261125226403,24.082775644026697,8.360044492631511,16.98028667969629,0.43610109209441067,33.5504895625636,103.92784594045717,-76.29673310928047,65.31814649729291,924.8373811692,649.5919586590038
16.904893561732024,1.7231237467636116,24.11813916498795,8.374512189649177,16.926906859967858,0.4342320408455125,33.66933313617483,103.83583755504273,-76.37815012317151,65.39520800525995,925.0917880088091,650.3306074970925
16.85348716424778,1.7243963145546892,24.15345619386062,8.388839063907266,16.875031008385122,0.4315913224471579,33.788445034530014,103.74356155818742,-76.45867750328034,65.4715671746331,925.343047529459,651.0671342115693
16.79816229036078,1.7246732978206472,24.188727906439453,8.403311952480175,16.820863438770175,0.4327990086252665,33.907822826411575,103.65097776715588,-76.53966203797609,65.54735774865546,925.5911738574505,651.8013646411279
16.750534612685442,1.7264407309526464,24.223952075000852,8.417526370136413,16.77139750123024,0.42882777156839835,34.027466747909784,103.55823333208637,-76.61856217402965,65.62331144500344,925.8361809551716,652.5339476675231
16.69802631204948,1.7270422212389427,24.25913280667737,8.43180318188128,16.71992519358173,0.42880579866472757,34.14737354544923,103.46551993607991,-76.69737255573273,65.69991909842715,926.0780830681324,653.2656969913772
16.64734499529004,1.7279552142704186,24.294268107507378,8.446316674258526,16.669130661990494,0.43147230183663,34.267544370144606,103.37258931182956,-76.77547764591873,65.77587965453561,926.316895738244,653.9955381476943
16.594182009343058,1.728321758961503,24.32935837795958,8.460444031311265,16.616803739685565,0.42595258135243735,34.387977201491594,103.27969205449514,-76.85373959783465,65.8523206845272,926.5526334792376,654.724539193432
16.54397567221895,1.7293783353142422,24.36440230254084,8.47483220763156,16.566085837315768,0.4284422505579453,34.5086733577773,103.18619451235708,-76.93113089632243,65.9266977136311,926.7853116393089,655.4500037314913
16.490106179378927,1.7297701810689836,24.39940099650994,8.489162080713987,16.51328796846792,0.42734937954406854,34.62962829647586,103.0926005223928,-77.00891866441816,66.00173749795309,927.0149415880442,656.1740766210376
16.441151787526906,1.7313912036866106,24.43435253482312,8.503343810216446,16.46330700162798,0.4246934785776414,34.75084404461086,102.99886252643297,-77.08541677612811,66.07683694979414,927.2415380626917,656.8965580893077
16.39113119756803,1.7328805743668814,24.469259329605848,8.517660761181288,16.41342475125566,0.42575739018574593,34.872318611480296,102.90504312417266,-77.16123976558447,66.1520802648119,927.4651151746511,657.6177017442662
16.33962378418073,1.7340352800025174,24.504121244419366,8.53199712917847,16.36253239074722,0.4255922975578543,34.994051260873675,102.81147851743283,-77.23694442305714,66.22845446455719,927.6856872141361,658.338896778941
16.29777720896527,1.7371877251229007,24.538937263656408,8.546589286225991,16.318100201431662,0.4284637127627464,35.11604383029044,102.7178736075969,-77.30957663897425,66.30428891860184,927.9032709002495,659.0589027306665
16.250068075489253,1.7388573200929986,24.573713028337806,8.561039935027042,16.271503776777536,0.42637848909403864,35.23829008406028,102.62392984566635,-77.38172608427703,66.37876277075,928.1178801208735,659.7764693394424
16.200399746652693,1.7397950329972112,24.608446574304253,8.575361347742302,16.222886653617024,0.4239786227892302,35.36078723007813,102.5299822180273,-77.4540349394083,66.45363796390066,928.3295273929834,660.4929739819082
16.152311579789966,1.740844375660788,24.643135950434953,8.589735008112378,16.17476948769763,0.4239509949090579,35.48353645345196,102.43587990242949,-77.52589126303792,66.52812139770997,928.5382275730371,661.207797670008
16.101026870310307,1.74106008873671,24.677781419828534,8.603940418647973,16.124565459322184,0.42119469787254404,35.60653656395152,102.34156502267314,-77.59830020647496,66.60214138523068,928.7439939975739,661.9207048053275
16.05254279775545,1.7418574954880812,24.712381008081138,8.618371817380227,16.075695702340454,0.423432148710438,35.72978809894994,102.24728285482077,-77.67016655765474,66.67667848031022,928.9468402266502,662.632689948226
15.999967179261148,1.7418228778290992,24.74693568283692,8.632747208218774,16.024363545235246,0.4223749980837618,35.85329113248736,102.1524959957983,-77.74279183149338,66.74959433579382,929.1467807739973,663.341590124191
15.95046876790002,1.742615632533632,24.78144310740754,8.647101086165009,15.974447016138583,0.4214499636622885,35.97704474441707,102.05767625092291,-77.81493685767055,66.82320661522841,929.3438269495964,664.0493075615229
15.901254068128765,1.7435949046151773,24.81590444315225,8.661341760476102,15.925154214259237,0.4193340995855902,36.10104940831661,101.96256749863954,-77.88657264225185,66.89621613763883,929.5379924923182,664.7548198515035
15.851611238438636,1.7445427282191386,24.850320150144398,8.675618298531665,15.875748918391764,0.4190983492448563,36.22530346782878,101.86758503386356,-77.95789280347526,66.97020253594344,929.7292899042368,665.4597688071808
15.806662806775421,1.7465421894227235,24.884689944796264,8.689865864226194,15.829596606083214,0.41816926514890684,36.34980815183371,101.77240534762774,-78.02749653812498,67.0435152712633,929.9177342057228,666.1628716714057
15.761960402596742,1.748550889200044,24.91901671886444,8.704312389426963,15.78459281148389,0.42022991279705446,36.47455942956731,101.67727583764474,-78.09573825355619,67.11721563256218,930.1033373773098,666.8650871390531
15.714819135610014,1.7499239819270835,24.95330136595294,8.718711973144597,15.738227662164718,0.41932576900400315,36.59955563349649,101.58208603986039,-78.16367185674608,67.19065881500147,930.2861129939556,667.5659705010213
15.667116878088564,1.7511039875085643,24.9875425552018,8.733060271638454,15.691061744000763,0.41808077188014336,36.7247960283421,101.48665651866668,-78.2314721075818,67.26332287349439,930.4660749286413,668.2648245007448
15.620710217393935,1.7525615087315098,25.021739405114204,8.747329729525822,15.64456283673644,0.4164310684382434,36.85027934424579,101.39090334528005,-78.29870485700667,67.335262102054,930.6432349383831,668.9613318651302
15.571988361887634,1.7535408121888514,25.055892440490425,8.761364054006405,15.596643598284572,0.41268111887617437,36.97600359749049,101.295564464463,-78.36614968907088,67.40911716518967,930.8176047354937,669.6583182258436
15.522614416200668,1.7544681063015939,25.090000227559358,8.77546817512627,15.54784138686955,0.41275683008523145,37.10197248496115,101.19985457628111,-78.43385381065309,67.48132492657736,930.9892006367445,670.3527752130786
15.474971844349056,1.7559029212882489,25.124061685055494,8.7899650209648,15.499987015966326,0.41739945438760456,37.22818409372121,101.10423034961698,-78.50113571435213,67.5541092868091,931.1580335497856,671.0464427007585
15.426274253055453,1.7571544233662542,25.15807746211067,8.80426111711776,15.45168052567169,0.4146842931970117,37.354638788383454,101.00826360158679,-78.56835460662842,67.62574487543948,931.3241175115108,671.7376984979471
15.378278986085206,1.7585157210993758,25.19204716850072,8.81858144559305,15.40372973587364,0.41424020870082806,37.48133482877165,100.91253230405167,-78.63523515872657,67.69855800589221,931.4874633699656,672.4287153316445
15.331596902571619,1.7600144234692876,25.225970952771604,8.83294820227957,15.356805474497378,0.4142937952911089,37.608273717109114,100.81659285787696,-78.70140163972974,67.77047704575996,931.6480856537819,673.1178240041567
15.283763044979423,1.7610000206355108,25.259849634952843,8.84716030386402,15.309383602347225,0.411780553333101,37.735452899709344,100.72058845417892,-78.76733108609915,67.84233210082401,931.8059958219528,673.8055552430011
15.236154034733772,1.761708248879207,25.293682672083378,8.861279965881355,15.261969727929682,0.4098368396571133,37.86287206178531,100.6243624814694,-78.83294471073896,67.91359433153049,931.9612064063549,674.4913287078057
15.191267118789256,1.7627858354908224,25.327469910494983,8.87555166682838,15.216463846154511,0.41113875490197416,37.99052986083552,100.52789880073688,-78.89743860810995,67.98443928601185,932.1137288957834,675.1750885855627
15.145506044849753,1.763538920432521,25.36121297162026,8.889777907191833,15.170919542666525,0.4101791987152423,38.118423748761415,100.43190912097309,-78.96132920775563,68.05717247192284,932.2635744661093,675.8594294986766
15.101622784044594,1.7647045051344106,25.394911754876375,8.904071563526543,15.126678477507085,0.41048228247804736,38.246555861551315,100.33549885645627,-79.02415282838047,68.12801130559832,932.4107583165169,676.5410773895301
15.057829446624964,1.7660017895536653,25.428567363880575,8.918245962433518,15.082892097067088,0.4084909673113104,38.37492135493085,100.2391340941828,-79.08612168952823,68.19927344616154,932.5552903711796,677.2217225489325
15.00851206900552,1.7662217861207563,25.462180172093213,8.932512177331478,15.035375308711082,0.4090363443446082,38.50351951038465,100.14215966699298,-79.14906886499375,68.26867810624016,932.6971829086542,677.8990019425091
14.96053799893707,1.766864948043107,25.495746328495443,8.946923351305449,14.987680557649583,0.4104435772094213,38.63234936539084,100.04547508061563,-79.21221763174981,68.33981059712274,932.8364455401897,678.5761556037613
14.914709475822747,1.768029203279824,25.529265490360558,8.961287668031346,14.94143535150215,0.4094530283445424,38.7614143146202,99.9489984964282,-79.27478388603777,68.41144661131463,932.9730920791626,679.2528765877111
14.868764941580594,1.76910546999826,25.562739002518356,8.97550170985566,14.895544093567878,0.40693106046089544,38.89071430359036,99.85210782773271,-79.33689771220088,68.48139659483647,933.1071355193853,679.9269494184622
14.824619449675083,1.770434970195444,25.59616710525006,8.989659206601516,14.851018221583217,0.4054795284655298,39.020245941821486,99.75534246336105,-79.39807601645589,68.55205664656454,933.2385859042406,680.6002821984779
14.78243888169527,1.771997213955439,25.629550999961793,9.003983888153384,14.80827766424045,0.4070222488325997,39.150008818134665,99.65833313274989,-79.45793118793517,68.62188649362942,933.3674556165934,681.2715685289056
14.738490732386708,1.7729753337557965,25.66289225127548,9.018193143673727,14.76483653113246,0.40522335250957614,39.27999927429482,99.56138017132206,-79.5173120079562,68.69211477558434,933.4937548041344,681.9418533181625
14.69374077860266,1.773665945073254,25.69619012903422,9.032206512226695,14.720623973291367,0.402071763701941,39.41021727351472,99.46385661244943,-79.57652320619673,68.76061929162336,933.617495700717,682.6089566772357
14.651215086691082,1.7748495494383716,25.729443757794797,9.046654061569926,14.677736652549356,0.4068792798547011,39.54065985837951,99.36642347735118,-79.6348706446588,68.83013087214077,933.7386870980263,683.2751752631821
14.611225991975516,1.7766880781142282,25.76265412569046,9.061008230550582,14.637024742085487,0.40566204203573303,39.67132724542171,99.26906256220092,-79.69177496246994,68.89998155553424,933.857340708375,683.940434618554
14.567484892904758,1.7777850013065446,25.795823474414647,9.075333165774124,14.59433914301917,0.4047474317848768,39.802217439282686,99.17182933672666,-79.74871758185327,68.97006795767076,933.9734682589769,684.6049098505816
14.527596790343523,1.7798679496178649,25.828949673101306,9.089630830770632,14.553758882451802,0.40386006547865877,39.93333110772073,99.07419750966926,-79.80445434525609,69.03868198235494,934.0870822072029,685.2668067852795
14.482683071866632,1.7808359020098232,25.862034743651748,9.103816350563982,14.510292655788362,0.4019191519862083,40.06466372450814,98.9766933578463,-79.86077829170972,69.10800774232865,934.1981916278601,685.9279086634857
14.441406082827598,1.7826345335520895,25.895075655542314,9.117985504414703,14.468506364151835,0.4010663441264445,40.19621774926782,98.87879652892231,-79.9163461420685,69.17611812845598,934.3068087846041,686.5864623773624
14.398330667987466,1.7839598943824495,25.92807395849377,9.132347196243158,14.425965544302016,0.40298617945778104,40.32798993680626,98.78113226017621,-79.97184848878533,69.24532863512404,934.4129428118467,687.2445656782331
14.35590390348807,1.7853342037874322,25.961028684861958,9.146792926082698,14.383653659839183,0.40376107945103584,40.45998216513544,98.68348652004741,-80.02703494485468,69.3143849460055,934.51660618186,687.9014940478564
14.31086700828746,1.785983090165388,25.99393997248262,9.160825015330445,14.339584165718406,0.39813643941838545,40.59219376789406,98.58556089239606,-80.08270820882171,69.38245355200412,934.6178098320961,688.5562550693443
14.270067072939128,1.7874911053142155,26.026806064881384,9.17516205655973,14.297952028457075,0.4010150813302635,40.724624218419194,98.48737248946985,-80.13737642019987,69.45001838852352,934.7165641635656,689.2089154551314
14.231902964878827,1.7894875329432889,26.05962909106165,9.189474396732233,14.258897870313376,0.40051361473811,40.857270936947316,98.38931141080111,-80.19047590531409,69.51833641573654,934.8128779232502,689.8607545772514
14.194434830918908,1.7915180290668251,26.09241169784218,9.203535110444085,14.221104639116675,0.3968720054883542,40.990132382139564,98.29137346715474,-80.2421942949295,69.5869160773072,934.9067627638578,690.511743058872
14.15294872270897,1.7924825476413866,26.125155177898705,9.217771761981675,14.180876525584608,0.3983658576252496,41.12320650089532,98.19313336626183,-80.29407750163227,69.65436728017738,934.9982293844223,691.1604883884413
14.111698687076569,1.7934172503833465,26.157856746576726,9.232099648477616,14.14008438307792,0.3992146543882422,41.256491917185485,98.09515630813817,-80.34593178518116,69.72275012759559,935.0872873961926,691.8088225846656
14.072478328365833,1.794812346432091,26.190515709109604,9.24629234624134,14.100544624961913,0.39715359859310656,41.38999028597027,97.99724530148559,-80.39708368852735,69.79096944891504,935.1739488244057,692.456100644932
14.034955718088895,1.7966677709704404,26.2231333386153,9.260384375497532,14.062568895053118,0.39527528802310613,41.52370017254725,97.89874866082961,-80.44716176763177,69.85726516672644,935.258224517107,693.1002342301908
13.999828428495675,1.7992222541476448,26.255711148492992,9.274729107530922,14.026739127002656,0.397871814293733,41.657616494223475,97.80051571921072,-80.49569709785283,69.92485001984537,935.3401217907667,693.7439350675893
13.95941283321008,1.8007103418640265,26.288251182995737,9.289248825159397,13.987852833699435,0.3999043479025479,41.791738607920706,97.70185195856027,-80.54466666653752,69.99109588344207,935.4196522086859,694.3849891832558
13.918996909167618,1.8022815977047055,26.320750110782683,9.303560892263224,13.948050529696047,0.3970899414773709,41.92606526101008,97.60384298175903,-80.59386835433543,70.05952963111079,935.4968241900206,695.0268249835598
13.881861422676593,1.8046026044862795,26.35320699494332,9.317860778577023,13.910269312560558,0.39625461127287653,42.06060072686523,97.5056372181804,-80.64217672683299,70.12667143526065,935.5716513991356,695.6667532199966
13.84422905370593,1.8066871322697815,26.385623811744153,9.331923753573909,13.872746993321925,0.39281569025715996,42.19534128252417,97.40733625683565,-80.6899375738576,70.19339002148517,935.6441427916288,696.3050909851113
13.808580994606018,1.8090055157995428,26.418000808916986,9.346245783627094,13.836690817493945,0.395336030285453,42.33028534473851,97.30865544820513,-80.73664885386825,70.25907636052014,935.7143078297377,696.9409558556031
13.771393235772848,1.810652569341212,26.4503392605111,9.360704857956826,13.799998207949102,0.3968760170282821,42.46542930463329,97.21040977478432,-80.78301665745676,70.32632775760563,935.7821550816298,697.5768655063146
13.737089298665524,1.812714057711754,26.48263841215521,9.37485222401543,13.765134365763515,0.3927608609312216,42.600775298662484,97.11168182215502,-80.82820839248598,70.3918498373046,935.8476964086294,698.2099884328245
13.701898144558072,1.8143923664944812,26.51490029413253,9.389038112657298,13.730197239667177,0.39249891047311253,42.7363183083944,97.01303508429106,-80.87277300655842,70.45792667060647,935.9109390974045,698.8420534642936
13.670331614557654,1.816831105325472,26.54712462145835,9.403111985058326,13.69777596462518,0.39071193491551504,42.87205821974203,96.91455594074866,-80.91574136540294,70.52441160042109,935.9718933701515,699.473315038703
13.632985655218363,1.817903929537089,26.57931405119598,9.417161053125632,13.662063820753247,0.3899032312162882,43.00799277052283,96.81580333835444,-80.95925656612962,70.5898700223756,936.0305694043636,700.1024265425326
13.596942786127329,1.8193341406449577,26.611464920453727,9.431122943927083,13.62627691263333,0.3883627444111426,43.14412146154791,96.71694875635865,-81.00269442331046,70.6552009794097,936.086976096034,700.7299138093028
13.561459309887141,1.8209589213440984,26.643577066250145,9.445272397430307,13.59085921710357,0.39017316151977155,43.28044405346736,96.61817000002304,-81.04584129527211,70.72084491998258,936.1411226540804,701.3563099628518
13.527024993207306,1.82288639907732,26.675650683231652,9.45924983225564,13.556287920102477,0.387823851518538,43.41696066595614,96.51935774096394,-81.08840103633702,70.78628049334468,936.1930192708969,701.9812842611345
13.488821507897228,1.8239684396040177,26.707686721347272,9.47329236707528,13.519331826362759,0.3880526511158794,43.553669958841056,96.4208009981102,-81.13161216583103,70.85227084237393,936.242674767971,702.6056889938967
13.456476777791977,1.8264657606670585,26.739682401530445,9.4873587720055,13.4857621290721,0.3879705378078503,43.69057428231463,96.32205999686303,-81.17345348373055,70.91734839904525,936.2901006788015,703.2282217139027
13.420028079301119,1.8280179894645014,26.771641329862177,9.501533085985862,13.450336089823395,0.3889399699004132,43.827669583726674,96.22278018436229,-81.21549937035888,70.98101563999037,936.3353046029806,703.8478426803641
13.38619689969346,1.830160712888807,26.803561340086162,9.515412819391967,13.41618630476296,0.38500762848397535,43.964954008348286,96.12383594257258,-81.25683563109487,71.04611146336114,936.3782937973738,704.4671191128256
13.350250057410449,1.8317265318412628,26.83544390462339,9.529559147937134,13.380937598645687,0.38758298955024295,44.10242874128744,96.02478062886725,-81.29824253544211,71.1106963109085,936.4190791100264,705.0847394018764
13.319334940519184,1.834356327727842,26.867287491448224,9.54393305255346,13.348882980179042,0.3902219097130748,44.24009320931509,95.9256675649642,-81.33812238369137,71.1750899636695,936.4576691687107,705.7008602979669
13.285346560180187,1.8360835778675202,26.899095538072288,9.557951627037797,13.315636704210192,0.38577392385525466,44.37794425385073,95.82636986589053,-81.37778857257217,71.23899230409428,936.4940726161003,706.3151115490197
13.25105492444709,1.837529564006968,26.930866870097816,9.57199203246496,13.281819557305425,0.3852873547051452,44.51598076848313,95.72764291902001,-81.41732964292169,71.30443508212375,936.5282977968454,706.9296559709751
13.214693415910006,1.8383120787203315,26.962600623257458,9.586111393675166,13.246382748708129,0.38585220858652436,44.65420526266098,95.62848957002716,-81.45733791869134,71.36810617711085,936.5603561401367,707.5416373259574
13.181908506900072,1.8398242434867282,26.994294865988195,9.600278183616963,13.212964423466474,0.38610174212312476,44.79261577036232,95.52964820712839,-81.49653435312212,71.43265461857149,936.5902548134327,708.1531600759829
13.151613313704729,1.8418816663350988,27.02595175616443,9.614280042739116,13.181895051151514,0.383752055115287,44.93121233675629,95.43085921743543,-81.53434996772557,71.4969212021121,936.6180040389299,708.7634784372939
13.12008716352284,1.8436614451915594,27.057573916390538,9.62841086696784,13.150668407790363,0.3847918820847767,45.06999192899093,95.33169711007471,-81.57150295563042,71.55995079080942,936.6436124145985,709.371391962391
13.088780257850885,1.8455455526484232,27.089160989038646,9.642559920485557,13.119549029506743,0.38478052014746084,45.20895129395649,95.23217252933628,-81.60806124191731,71.62233213853611,936.6670868396759,709.9769390787588
13.054549877997488,1.8467594150474989,27.120713034644723,9.656584309161566,13.086415900383145,0.3829343467872967,45.348088287282735,95.13277348782134,-81.64501541666687,71.68548148464825,936.6884347647429,710.581482103735
13.022264994680882,1.8484184563862194,27.152227762155235,9.670553526168922,13.05404037097469,0.3817412380832731,45.487405110150576,95.03384429120733,-81.68159835692495,71.749738639995,936.707665219903,711.1859681785744
12.993875132873654,1.8509494363195396,27.183705907315016,9.684858434359032,13.024618808645755,0.3853678873891824,45.62690307246521,94.93454488786726,-81.71668859757483,71.81246230621538,936.7247887998819,711.7880725652044
12.963752598967403,1.8529816165280222,27.215150580741465,9.69898991592756,12.994872426614165,0.3832924929169783,45.76657677255571,94.83568794419843,-81.75118967145681,71.87628742388117,936.7398123145103,712.3900214747885
12.936638392042369,1.8556028441519499,27.246561512351036,9.71294812995202,12.967134105972946,0.3806915951994553,45.90642706071958,94.73657090818251,-81.78431198745966,71.93891945886932,936.7527455836535,712.9898871298539
12.904948364943266,1.8570251175139723,27.277940947562456,9.726888901140933,12.936794787179679,0.37996094253152524,46.04644933855161,94.63742818195304,-81.81777841877192,72.00144959224808,936.7635958492756,713.5883061294386
12.873782193288207,1.8584667798896515,27.309285786934197,9.74087765126196,12.906042209360749,0.38016101130112695,46.18664420954883,94.53803738464927,-81.85126520320773,72.06333949306962,936.7723715007305,714.1846815018854
12.845479378476739,1.860505711636219,27.340595428831875,9.754705404985529,12.877170632127672,0.3778970657137525,46.327010756358504,94.43905858768241,-81.88384411670268,72.12637320677173,936.779079824686,714.780789647878
12.814665466547012,1.8618890623101871,27.371872041374445,9.768909132211773,12.847105285152793,0.3819495936699713,46.467549270018935,94.3401371041139,-81.91647802386433,72.18906202058568,936.7837306857109,715.3756678606493
12.78356639482081,1.863160205969146,27.40311395842582,9.782756336150944,12.81648424314335,0.377689036119537,46.60825938358903,94.2406941491591,-81.94917340669781,72.25018631253938,936.7863323688507,715.9677785077903
12.755752842407674,1.8652023577111618,27.43432074971497,9.79677479644651,12.787995214108378,0.37905664816884493,46.74913865933195,94.14139136839151,-81.98086384125054,72.3119931604541,936.786891117692,716.5588849501195
12.726738367695361,1.8669876838814738,27.465494592674077,9.810784144888434,12.759306288789958,0.3787757190051826,46.890186404809356,94.042434536146,-82.01214900333434,72.37451337808508,936.7854150086641,717.1495193853849
12.69756219536066,1.868795153625082,27.496635244227946,9.824988360899216,12.730444576125592,0.3807967179420474,47.03140318254009,93.94358729628362,-82.04313711449504,72.43676852129329,936.7819136083126,717.7390514620055
12.671591904014349,1.8714620430221545,27.527742342092097,9.838942867608273,12.703776410315186,0.37768006027179557,47.172788061667234,93.84490252761624,-82.07289391942322,72.49894824114973,936.776395201683,718.3276142488718
12.639803404454142,1.8728676375450515,27.558818553574383,9.852837439620728,12.67369286948815,0.37640459356719214,47.31433862168342,93.74614507609957,-82.10347294807434,72.560494570038,936.7688682675362,718.914589106629
12.611883759498596,1.8752503698535785,27.589859757572412,9.866803138161503,12.6452930518426,0.37683101334417,47.45605549775064,93.64679370484589,-82.13340580370277,72.62050699471521,936.7593403756618,719.4986383751462
12.582283848896623,1.8772346495328824,27.6208677822724,9.880944910876787,12.616222883574665,0.3786873246612754,47.59793487517163,93.54789415516012,-82.16332957614213,72.6820274401549,936.7478166371584,720.0824591041008
12.55593417561613,1.8799231066876276,27.65184171218425,9.895062435245807,12.589227949501947,0.37826244083257154,47.739979456644505,93.44947614880708,-82.19221120607108,72.74426385002911,936.7343066036701,720.6661137904249
12.527486852603033,1.8819781621938676,27.682783992029727,9.90898186723921,12.561387519584969,0.37557784620112744,47.882188552990556,93.3505479914299,-82.22093227878213,72.80458897448459,936.7188196182251,721.2470658614874
12.495947752846405,1.8831149861165457,27.71369364578277,9.922979207943799,12.531128731789067,0.37598271101902286,48.02455864287913,93.25178857326075,-82.25040834676474,72.86541447458018,936.7013613432646,721.8270457378117
12.469115196727216,1.8852297641169136,27.744567618705332,9.936967413954498,12.50343975238502,0.37559102338120254,48.16709218826145,93.15343933721765,-82.2789409942925,72.92693927978107,936.6819401830435,722.4066589026978
12.44385546236299,1.887662129961859,27.775408902205527,9.951077577054052,12.477623045211658,0.37672561408907335,48.309788652230054,93.05455929340258,-82.30628174636513,72.98668338778654,936.6605649143457,722.983534903021
12.417529504047707,1.8898575388536218,27.80621958617121,9.965239180889746,12.451622597174719,0.3771794591593823,48.45264272112399,92.95577078786576,-82.33304861932993,73.046841454097,936.6372407525778,723.559235102329
12.390605102293193,1.8919965938431957,27.836999432183802,9.979058118451668,12.425148741574958,0.3728745759655316,48.595654072239995,92.8570663507702,-82.35953402798623,73.10710384334,936.6119749397039,724.1337366238022
12.364827519049868,1.8945355759459583,27.867747955955565,9.9930288118004,12.39933452080004,0.3740292243033462,48.7388224536553,92.75788545033878,-82.38541932124645,73.16613673606639,936.5847754776478,724.7056537159939
