coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
18.2403019326739,1.7052268233058885,23.220570990350097,8.010109200338656,18.259734663646668,0.45008537093142026,13.758581364294514,122.07596364853569,-33.427764846011996,29.839233363783087,1196.5619536042213,692.7842203944267
18.186558434274048,1.7052679538097197,23.257007883396,8.024547261152065,18.205129866488278,0.4481034839728073,13.781085588270798,122.05924010803878,-33.55746919987723,29.891096252127348,1198.2468506097794,693.9440243928274
18.130052716936916,1.7047504468725798,23.293400552589446,8.03912137688415,18.14930270286277,0.44928184269784205,13.80373034114018,122.04240426790723,-33.687481759581715,29.9423207023025,1199.9275239557028,695.1030816752816
18.077399972826242,1.7051352191819338,23.32974780863151,8.053404297822095,18.09580701496452,0.444731721689674,13.826515879947692,122.02534210247914,-33.81562980590388,29.99224591212514,1201.6039629727602,696.2596575206742
18.02242096280679,1.705308220205879,23.366051526274532,8.068052811453413,18.04138194816187,0.4489033198205074,13.849440240068361,122.00804648000504,-33.94391635246575,30.041724053915722,1203.2761531025171,697.4136338416583
17.96988690784201,1.7061970985566866,23.402310645673424,8.082728813778903,17.98839146317914,0.4491075945529842,13.872503658523783,121.99077187397235,-34.07095698174089,30.09356023332261,1204.9440813809633,698.5688832050882
17.91755125625059,1.707292154058569,23.438526287209243,8.097031529349234,17.93597094202414,0.44338082872410123,13.895707275019959,121.97333141478184,-34.19718247326091,30.144089122428728,1206.6077415198088,699.722550752963
17.858744338154793,1.707177096387134,23.474698911886662,8.111412140092067,17.879190791863948,0.4434213723192162,13.919049927033484,121.95587072879759,-34.32614291412756,30.195708449490358,1208.2671213448048,700.8768325796606
17.800287312362343,1.7071545958884695,23.510824675206095,8.125675396919352,17.82134856050834,0.4412005865199622,13.942535082809627,121.93831658242456,-34.45620249211788,30.246882353120586,1209.9222146570683,702.0306435557919
17.749946617987007,1.7087508536388722,23.546902597416192,8.140054976366072,17.76886931853369,0.4420324664524782,13.966163782635704,121.9205618717759,-34.58265998866409,30.296882213785306,1211.5730122178793,703.1823808961019
17.692066247109324,1.7087479374551457,23.58293690951541,8.154418574828828,17.712722200434655,0.44135011158263554,13.989932675147429,121.90273250783537,-34.710992557462305,30.34778280288121,1213.219500824809,704.3339052458389
17.641039787326008,1.7100233455753697,23.61892446503043,8.168945092162344,17.660273000132293,0.44297449783849846,14.013844404602423,121.88473294944339,-34.83674168307334,30.397946812587644,1214.8616734743118,705.4838002117818
17.592107690870762,1.7115861467738032,23.65486815618351,8.183439039962128,17.610400423407555,0.442135327547325,14.03789674397558,121.86667523482565,-34.96005777781829,30.448988287791543,1216.499518096447,706.6337187704444
17.540704058483243,1.7124429191255457,23.69077006774023,8.197977762147595,17.559571221470833,0.4421720745424671,14.062088736332953,121.84843904829462,-35.083298690617085,30.499007605753665,1218.1330271214247,707.7818354749458
17.48947521066293,1.7131198126066463,23.726629256736487,8.212201260951867,17.508578162174672,0.43729204691922485,14.086420004954562,121.83015688996174,-35.20632003620267,30.55005902169092,1219.7621897906065,708.9301273996701
17.43810723302886,1.7136484853204699,23.762445563916117,8.226636358911325,17.457437973935157,0.43926276431061834,14.110891540301964,121.81169174584225,-35.329206340014935,30.599980624780862,1221.387000322342,710.0765504006113
17.38514813547954,1.7138535606517284,23.798218603245914,8.241244279687741,17.405141240451485,0.44129450153517585,14.135502822697163,121.79314595544572,-35.45272571686655,30.65060756547553,1223.0074482411146,711.2226257587805
17.32974618067965,1.7136837259488544,23.833947259001434,8.255615801476011,17.350788758136332,0.437692214665571,14.160255323164165,121.77447248082224,-35.57768787862733,30.700919827056786,1224.623526647687,712.3676607160756
17.276813648175448,1.7142975774555538,23.869629757944494,8.26986163849203,17.297547858208418,0.4350699351062721,14.185150461038575,121.75580822139457,-35.70204140525311,30.75250122744393,1226.2352286875248,713.513690979296
17.225576696451753,1.715639577466801,23.90526689775288,8.284400045211799,17.245827461127192,0.4383094173890817,14.210189084056765,121.73698503182503,-35.82514733541757,30.80271444746741,1227.8425484448671,714.6582225038201
17.175965160597116,1.7176285039270511,23.940859706606716,8.299177262455188,17.195702656637877,0.44132014985615703,14.235369549598545,121.71808641337051,-35.946721171960235,30.85339265753941,1229.4454765617847,715.8024728765569
17.12019521323964,1.7185020007225744,23.97640942921862,8.31375126507437,17.141747097019106,0.4383179776784828,14.260691311908886,121.69896804017799,-36.0705123511143,30.902721282830697,1231.044006973505,716.9443065745924
17.061779213603586,1.7188604172697057,24.011912774294615,8.328122164726155,17.08478991454467,0.4347153860768734,14.28615569183603,121.67972921328145,-36.196639283560216,30.95268385547697,1232.638130068779,718.0852077653822
17.01000318164006,1.7205510931787853,24.047367007937282,8.342480534176994,17.031580032315105,0.43362379919321326,14.31176559953019,121.66042492709278,-36.32051794230938,31.003330767514402,1234.2278391420841,719.2260027309358
16.959336025174707,1.7223261125226403,24.082775158341974,8.357097643219985,16.98027107445523,0.43649598744615936,14.337520033819601,121.64105147032035,-36.44262173771858,31.05406659916779,1235.8131274431944,720.3666093240519
16.904893561732024,1.7231237467636116,24.11813865462318,8.371532967542304,16.926891192793846,0.4337570489045841,14.363417949760333,121.62156056987554,-36.56562932487577,31.104314949752876,1237.3939887732267,721.5063033422794
16.85348716424778,1.7243963145546892,24.15345567697659,8.386023757532826,16.875015176367015,0.43370782987302503,14.389460181584582,121.60184208915166,-36.68747416511178,31.15333759839521,1238.9704165160656,722.6434970214007
16.79816229036078,1.7246732978206472,24.188727331813425,8.400722992849259,16.820848158095032,0.4359802866267775,14.415645227767527,121.58200867441721,-36.810600177850574,31.20312367677979,1240.5424007624388,723.7798174722511
16.750534612685442,1.7264407309526464,24.223951414227486,8.415249097664066,16.77138321241364,0.4332871942156174,14.441975187510252,121.56211399522441,-36.93042120477185,31.253601608560082,1242.1099362671375,724.9160515875203
16.69802631204948,1.7270422212389427,24.259132035076618,8.429812130372591,16.719912352971733,0.43303058819297424,14.468448094790801,121.54211823114784,-37.05093302112073,31.303802004109162,1243.6730166971684,726.0515870277221
16.64734499529004,1.7279552142704186,24.294267232064158,8.44426190220892,16.66911932080984,0.4309452055788841,14.495064748683944,121.5219606015817,-37.170779519248754,31.353315375981552,1245.231636941433,727.185555939385
16.594182009343058,1.728321758961503,24.32935750251636,8.45880605953095,16.616792591754347,0.43149983403489023,14.521824454888701,121.50169670055374,-37.29143688920885,31.403173166717874,1246.7857900559902,728.3187520656136
16.54397567221895,1.7293783353142422,24.364401295315474,8.473004507836668,16.56607631314546,0.42633566143889834,14.548728591296822,121.48128970294376,-37.41092392336577,31.452727136820204,1248.3354707062244,729.4506557443327
16.490106179378927,1.7297701810689836,24.399400021415204,8.487333030984608,16.513278202619404,0.4270990207738669,14.575776296202093,121.46069467464507,-37.53155978303403,31.501716666440593,1249.880672633648,730.5806161426879
16.441151787526906,1.7313912036866106,24.434351549483836,8.501572244459298,16.463297142647207,0.42540688057443243,14.602968567283824,121.44003819310367,-37.65021480154246,31.551785968743307,1251.4213888049126,731.7104523663414
16.39113119756803,1.7328805743668814,24.46925831073895,8.515887744944004,16.413415072020143,0.4257610273286947,14.630304846679792,121.41940073207924,-37.76831463072449,31.602871096585474,1252.9576151967049,732.8412815585249
16.33962378418073,1.7340352800025174,24.5041202227585,8.530090144975164,16.362522749695927,0.42374666125842675,14.657785795861855,121.3986827710637,-37.88678231323138,31.65321276334772,1254.489350154996,733.9716756955156
16.29777720896527,1.7371877251229007,24.538936283439398,8.544167286587147,16.3180900500156,0.4213375730827345,14.685411582700908,121.37774268053768,-38.00050550932065,31.701969001063166,1256.0165903121233,735.099633394206
16.250068075489253,1.7388573200929986,24.573712204117328,8.558537977993208,16.27149149775505,0.4246127935022621,14.713177101453766,121.35669916183029,-38.1146896770224,31.75143493035725,1257.5393264442682,736.226789674584
16.200399746652693,1.7397950329972112,24.60844578081742,8.572809397376101,16.222873415332288,0.4230917907519676,14.741083672270179,121.33550104284805,-38.22998566599563,31.80054012335625,1259.057555630803,737.3524281841325
16.152311579789966,1.740844375660788,24.643135169986635,8.587362870912765,16.174755747895688,0.42620811790707547,14.769132402958348,121.31431917537613,-38.34494914067909,31.851214838396476,1260.5712729990482,738.4789606290324
16.101026870310307,1.74106008873671,24.677780578378588,8.601782159521544,16.124552245717496,0.42420222019270937,14.797324558487162,121.2929701397976,-38.461246204562485,31.900449277416968,1262.0804787129164,739.6038039661948
16.05254279775545,1.7418574954880812,24.71238009026274,8.61603947079084,16.07568345637992,0.4213334578342929,14.825660642934963,121.27150788038784,-38.57671129330993,31.949847493474714,1263.5851678401232,740.7277291965651
15.999967179261148,1.7418228778290992,24.74693480366841,8.630735590268884,16.024350902996957,0.4263776018627668,14.854140396462753,121.2499729579642,-38.693707620259374,31.999650114325274,1265.085336714983,741.8512923954074
15.95046876790002,1.742615632533632,24.78144212020561,8.64505661041316,15.974435481242836,0.42133090138325746,14.882765916874632,121.22814620215848,-38.80983234895393,32.04738400832916,1266.580983325839,742.9714589102467
15.901254068128765,1.7435949046151773,24.815903448034078,8.659397316307997,15.925142868421972,0.4206072146375299,14.911535198800266,121.20631966882011,-38.92528076097369,32.09742239265247,1268.0720998048782,744.0922842415467
15.851611238438636,1.7445427282191386,24.850319114979357,8.673762018102533,15.875737999100238,0.42033880488699105,14.940449761459604,121.18441873981162,-39.040506249759346,32.14725858507566,1269.55868563056,745.2127187814735
15.806662806775421,1.7465421894227235,24.884688863065094,8.688058566781839,15.82958614313975,0.4188895271598711,14.969509612768888,121.16237091784396,-39.15317421918735,32.19631130678083,1271.040738657117,746.3317560261813
15.761960402596742,1.748550889200044,24.91901561105624,8.702159757652408,15.784582667518407,0.4156803218470566,14.998712141998112,121.14014450882532,-39.26434152666479,32.24480990329336,1272.5182546079159,747.448936783933
15.714819135610014,1.7499239819270835,24.95330035733059,8.716441098007452,15.738216258585453,0.41730798737519154,15.028055875562131,121.1179993145235,-39.37587893428281,32.295668928401525,1273.9912294894457,748.5678179966682
15.667116878088564,1.7511039875085643,24.98754158290103,8.731006845929121,15.691049492452294,0.42070462865373376,15.057543334783986,121.09556402064732,-39.48778282245621,32.34346374292581,1275.4596656560898,749.6833007328669
15.620710217393935,1.7525615087315098,25.021738360170275,8.745560932423182,15.644551158417016,0.4203586950189949,15.087172851897776,121.07312651437952,-39.59912311704829,32.39328916330926,1276.9235566556454,750.7993366642455
15.571988361887634,1.7535408121888514,25.055891275871545,8.759874168310814,15.596633193548769,0.4166831294729253,15.116945821559057,121.05054937020196,-39.71124003175646,32.44224056820905,1278.3829037994146,751.914037189235
15.522614416200668,1.7544681063015939,25.089998950716108,8.774116255434064,15.547832438256592,0.414906166121146,15.146862655179575,121.0278886787907,-39.82397217024118,32.49150498134043,1279.8377045542002,753.0281743239523
15.474971844349056,1.7559029212882489,25.124060350004584,8.788494397357589,15.499979034531862,0.41601029149466384,15.176924539729953,121.00497724106545,-39.93604705436155,32.53919241182469,1281.2879581153393,754.1394841544479
15.426274253055453,1.7571544233662542,25.158076155465096,8.802930041570336,15.451672361698002,0.41635082036602544,15.20712998462841,120.98208598310707,-40.048221595119685,32.589083486563496,1282.733659595251,755.2516359756017
15.378278986085206,1.7585157210993758,25.19204581156373,8.817218582770266,15.403722054325044,0.41394601431348466,15.237481152638793,120.95902922477646,-40.15999548975378,32.63768223130861,1284.1748109459877,756.3621134346025
15.331596902571619,1.7600144234692876,25.225969589315355,8.83168934332225,15.356797808315605,0.4155913106030818,15.267977013252676,120.9358838979511,-40.27081318106502,32.68667883046854,1285.6114093512297,757.4719519095172
15.283763044979423,1.7610000206355108,25.259848224930465,8.84597493558449,15.309376341756433,0.41283083191896475,15.298617309192196,120.91260708381085,-40.38162934407592,32.73531872535754,1287.0434536486864,758.5805631890887
15.236154034733772,1.761708248879207,25.29368122573942,8.860470141013861,15.261962874326855,0.4147971668475907,15.329402116360143,120.88924264544862,-40.49223295273259,32.784266047595004,1288.4709423929453,759.6885356428743
15.191267118789256,1.7627858354908224,25.32746832910925,8.874802878534695,15.216458587907255,0.4123621797513789,15.36033181566745,120.86577344592014,-40.601269835140556,32.83309270083545,1289.8938759565353,760.7956355550975
15.145506044849753,1.763538920432521,25.361211355775595,8.889242308620695,15.170914995949715,0.4130394326370123,15.391405142145231,120.8422053954666,-40.70986105920747,32.881906313245175,1291.3122529238462,761.9019250060355
15.101622784044594,1.7647045051344106,25.394910055212677,8.903512288251797,15.126674985978752,0.4104217215194688,15.422621996840462,120.81861244356493,-40.81719112908468,32.93140387123452,1292.7260732799768,763.0083803598897
15.057829446624964,1.7660017895536653,25.428565659560263,8.917748633894881,15.082888822536916,0.4092783944062712,15.453982025384903,120.794788792444,-40.92374624405056,32.979049370913266,1294.135338574648,764.1122539751332
15.00851206900552,1.7662217861207563,25.46217844169587,8.932166364827166,15.035372341517359,0.41105414772124793,15.485483350465074,120.7708411632499,-41.03257651301101,33.02722759447279,1295.540045619011,765.2149590566843
14.96053799893707,1.766864948043107,25.4957445403561,8.946100438537805,14.987678285688162,0.4044328807505212,15.517128941137344,120.74686825349431,-41.14177323831245,33.076470004508984,1296.9401953816414,766.3178196620615
14.914709475822747,1.768029203279824,25.52926385588944,8.960037177049356,14.941431385930628,0.40335141522358225,15.548920336179435,120.72280098458091,-41.249980993103236,33.12528614437842,1298.3357900679111,767.4199227908347
14.868764941580594,1.76910546999826,25.562737517990172,8.97476269785456,14.895537902135402,0.412914336870773,15.580856565153226,120.69872295643752,-41.35765289654955,33.174774231252435,1299.7268299013376,768.522352973193
14.824619449675083,1.770434970195444,25.596165449358523,8.988900779212859,14.851013401988894,0.40575751275070504,15.612937966827303,120.67429486176157,-41.46405797917396,33.22114203919158,1301.1133172810078,769.6206573651745
14.78243888169527,1.771997213955439,25.629549329169095,9.003166246292295,14.808273177128285,0.4062705871029975,15.645161155378446,120.64974113675166,-41.56874783616513,33.2688391537539,1302.4952470362186,770.717772423877
14.738490732386708,1.7729753337557965,25.662890597246587,9.017671826184554,14.764831899199635,0.40893143441885044,15.677525803213939,120.62529561624879,-41.673364450223744,33.31904388095364,1303.872619599104,771.8167248193304
14.69374077860266,1.773665945073254,25.696188365109265,9.032206605948115,14.720620479434729,0.4090766022572949,15.710034149466082,120.60056986742337,-41.778245905414224,33.3661215631682,1305.2454407811165,772.9124531169382
14.651215086691082,1.7748495494383716,25.7294417982921,9.046372857004648,14.677735600154847,0.40391388643020293,15.74268428562209,120.57566475528263,-41.88204835355282,33.41336082772244,1306.613708049059,774.006280133055
14.611225991975516,1.7766880781142282,25.762652249075472,9.060913356955535,14.637023283634335,0.40775828552874516,15.775475580943748,120.55069696692131,-41.98394362907857,33.46169703908791,1307.9774212688208,775.0997074120171
14.567484892904758,1.7777850013065446,25.795821535401046,9.074917755429128,14.594338319730014,0.40083285130446145,15.80840731295757,120.52560277234481,-42.08666196279228,33.5096380559921,1309.3365826755762,776.1918913699519
14.527596790343523,1.7798679496178649,25.828947850503027,9.08891449460031,14.553756950888783,0.3996465417896818,15.841480291914195,120.50054575526501,-42.1877659955062,33.559016010508195,1310.691193908453,777.2849415675514
14.482683071866632,1.7808359020098232,25.86203302629292,9.103286297063173,14.510289163794369,0.40389792986315926,15.874694345984608,120.4754590258031,-42.29047642135993,33.60808164742754,1312.041259944439,778.3779723618314
14.441406082827598,1.7826345335520895,25.895073882304132,9.117411431280582,14.468503160402179,0.40067274818501986,15.908051153179258,120.45011627110524,-42.39207248482853,33.65492154233264,1313.386784940958,779.4681014248832
14.398330667987466,1.7839598943824495,25.928072191774845,9.131828370466287,14.425962241366506,0.40363811263706345,15.941548106260598,120.42478245154244,-42.49391152150929,33.70369052246391,1314.7277671694756,780.558705612593
14.35590390348807,1.7853342037874322,25.961026899516582,9.145981905483966,14.383650551084429,0.40010986617218547,15.975187303731218,120.39914978119491,-42.595448590349406,33.74998698706486,1316.064212039113,781.6458665047154
14.31086700828746,1.785983090165388,25.993938288651407,9.16021505488871,14.339579919818789,0.4003451906008606,16.008966753724962,120.37354687793527,-42.698040736839175,33.798741588058185,1317.3961175382137,782.7337609539954
14.270067072939128,1.7874911053142155,26.02680430468172,9.174530743435724,14.297948259394616,0.4009310422596327,16.042889806209132,120.34781002730604,-42.798942897468805,33.846528498059754,1318.7234897464514,783.8203178520713
14.231902964878827,1.7894875329432889,26.059627334587276,9.188858904246345,14.25889414967969,0.40069258383913275,16.076954261399806,120.32195349983057,-42.897583252284676,33.89416796359217,1320.04632987082,784.905702558636
14.194434830918908,1.7915180290668251,26.092409936711192,9.203039547207759,14.221100993920118,0.3983946624124513,16.11115798400715,120.29598766187057,-42.9946458064951,33.94181621646635,1321.3646402359009,785.9900243088039
14.15294872270897,1.7924825476413866,26.1251533748582,9.217162037687835,14.18087339354679,0.3970508263632508,16.145499652484432,120.26988138216072,-43.0928296353668,33.98912498957345,1322.678423345089,787.0728777146579
14.111698687076569,1.7934172503833465,26.157854977063835,9.231472151476975,14.140080929268152,0.3988612249322413,16.179980421904474,120.24374958130957,-43.191357277333736,34.03740484738515,1323.9876820594072,788.1557124647779
14.072478328365833,1.794812346432091,26.190513947978616,9.24572854047192,14.100540996994823,0.39790987881833945,16.214601715328172,120.21758993666478,-43.28894324647263,34.08587897307448,1325.2924221605062,789.2384953439004
14.034955718088895,1.7966677709704404,26.223131547681987,9.260001773753695,14.062565475236624,0.3976110396933506,16.249363008420914,120.19121218681597,-43.38511092541739,34.13258904158858,1326.5926484912634,790.3188450694635
13.999828428495675,1.7992222541476448,26.255709287710488,9.274082073804216,14.02673651650548,0.3947559566679611,16.2842616783455,120.16475767064178,-43.47927331738174,34.180143304882634,1327.8883615136147,791.3985096650739
13.95941283321008,1.8007103418640265,26.288249398581684,9.288367921697724,13.987849369179457,0.3966986226854724,16.319296605652198,120.13817179574264,-43.5749787222594,34.22734149915573,1329.1795652359724,792.4767923844593
13.918996909167618,1.8022815977047055,26.320748419500887,9.302612858747546,13.948045832570642,0.3959445999115637,16.354469375219196,120.11149960849588,-43.67135740630329,34.27484961148006,1330.4662639051676,793.5542652174344
13.881861422676593,1.8046026044862795,26.35320534091443,9.316896314142486,13.910263970028609,0.39592779895479957,16.389781206846237,120.08470170602789,-43.76633421611041,34.322037843827445,1331.7484622448683,794.6304480978011
13.84422905370593,1.8066871322697815,26.38562216516584,9.33104391261841,13.872741381637752,0.3938268382943252,16.42523065279238,120.05780968773499,-43.86076033581048,34.369394264368644,1333.0261639803648,795.7057165714227
13.808580994606018,1.8090055157995428,26.41799912508577,9.345084099549199,13.836685466114432,0.39189125366649896,16.460817539365962,120.03079147759301,-43.953820837661624,34.41645466062484,1334.2993731200695,796.7796719989349
13.771393235772848,1.810652569341212,26.45033767540008,9.359358441264387,13.799991753417999,0.3942551150324457,16.49654046515934,120.00355624871689,-44.04687035782263,34.46254956638446,1335.568093150854,797.851195709388
13.737089298665524,1.812714057711754,26.482636905275285,9.373419514388807,13.76512680342421,0.3914202420669612,16.532398879993707,119.97626682877532,-44.138374496717006,34.509866999237616,1336.832326874137,798.9222768006944
13.701898144558072,1.8143923664944812,26.514898817054927,9.38755749123537,13.730188976507634,0.3917540461452953,16.568392420886084,119.9489567067695,-44.2294516726397,34.55774164567564,1338.092079654336,799.9933021594992
13.670331614557654,1.816831105325472,26.54712315928191,9.401520900670757,13.697767281439155,0.3892367008492702,16.60452135442756,119.9216382259946,-44.318405262660235,34.605839023264316,1339.347358390689,801.0644095917048
13.632985655218363,1.817903929537089,26.57931262999773,9.415660778175859,13.662054535467178,0.3908699228943281,16.64078386570327,119.89425656574119,-44.40908918436617,34.653453403591634,1340.598169490695,802.134909841139
13.596942786127329,1.8193341406449577,26.61146345641464,9.429966605760741,13.626267822925001,0.3926897183919763,16.677181635517627,119.86667241872419,-44.499889188446105,34.69966553053488,1341.8445197939873,803.2031407226389
13.561459309887141,1.8209589213440984,26.64357545506209,9.44410816499298,13.59085162030533,0.3904425528579066,16.71371387387626,119.83908839904097,-44.59037023410201,34.7473631928088,1343.0864120870829,804.2715408002463
13.527024993207306,1.82288639907732,26.67564905900508,9.458324754065078,13.556280730757862,0.3907896854753263,16.75038172188215,119.81131065483562,-44.680069929454476,34.79361790637219,1344.323854535818,805.3377804948306
13.488821507897228,1.8239684396040177,26.707684990018606,9.47244367110409,13.51932576065883,0.389248307352248,16.78718340001069,119.78341721435284,-44.77116644196212,34.84018865080086,1345.5568500608206,806.4027903358868
13.456476777791977,1.8264657606670585,26.739680626429617,9.486661278579405,13.485756717156619,0.38992859670935154,16.82412090827711,119.75546755560153,-44.859934953041375,34.88735248989205,1346.7854048162699,807.4672912863856
13.420028079301119,1.8280179894645014,26.771639491431415,9.500892760714336,13.450331512838602,0.3898061060606601,16.861192494863644,119.72737839510513,-44.94949453836307,34.93384856626654,1348.0095244646072,808.5302702405728
13.38619689969346,1.830160712888807,26.803559475578368,9.51523530389222,13.41618221346289,0.3907775385683412,16.898398688761517,119.69923423620456,-45.03804412763566,34.9809212547958,1349.2292147129774,809.5927364073715
13.350250057410449,1.8317265318412628,26.835441845469177,9.529367692197203,13.38093561353162,0.3879275195583765,16.93573913653381,119.67102992238829,-45.12704989174381,35.02804937416667,1350.4444817304611,810.6546154097069
13.319334940519184,1.834356327727842,26.86728542111814,9.543245056582103,13.34888156550005,0.38414654807626325,16.97321461304091,119.64257925316036,-45.21367136668414,35.07347700275254,1351.655332684517,811.7137192697576
13.285346560180187,1.8360835778675202,26.899093658663332,9.557270392153773,13.31563334306702,0.3852951431370868,17.01082136388868,119.61404837772815,-45.300540974829346,35.11992670314992,1352.8617698401213,812.7719853173425
13.25105492444709,1.837529564006968,26.930864996276796,9.571222115269007,13.281815635971725,0.3841391228875749,17.04856074624695,119.58559648697947,-45.38758995430544,35.16802779743539,1354.0638002455235,813.8312742834773
13.214693415910006,1.8383120787203315,26.962598777376115,9.585273283437436,13.246378278825432,0.3848979820720396,17.086434569675475,119.55692996252698,-45.47566740959883,35.21386626179236,1355.261434033513,814.8881509330479
13.181908506900072,1.8398242434867282,26.99429304059595,9.599416780682464,13.212959493510425,0.3857154993930071,17.12444228073582,119.52817659287294,-45.562374845612794,35.260277079192626,1356.4546754658222,815.9441189821615
13.151613313704729,1.8418816663350988,27.025949944742024,9.613415794412264,13.181889878120273,0.3836660631997181,17.16258311131969,119.49930189740583,-45.64705658238381,35.306471054762305,1357.6435309648514,816.9987649703212
13.12008716352284,1.8436614451915594,27.057572109624743,9.62748812597445,13.150663144420832,0.3840533949969379,17.200854901457205,119.47044925205503,-45.73124524578452,35.353845481566765,1358.8280060887337,818.0537283325893
13.088780257850885,1.8455455526484232,27.089159201830626,9.64154766786824,13.119543482083827,0.3836048972742922,17.23925832938403,119.4414191859181,-45.814982172101736,35.39969459478517,1360.0081101059914,819.1066964407191
13.054549877997488,1.8467594150474989,27.12071127910167,9.65563526235582,13.086409878451377,0.38358064966870836,17.277791841654107,119.41224737229291,-45.89985956856981,35.445450571688816,1361.183848157525,820.1580814075309
13.022264994680882,1.8484184563862194,27.152225979603827,9.669852664434071,13.054034472908825,0.38480319752472675,17.316456821048632,119.38302888754312,-45.984239174518734,35.49200082499644,1362.3552266657352,821.2089860190559
12.993875132873654,1.8509494363195396,27.183704019524157,9.684077191315918,13.024614012334496,0.3846569798266035,17.355253617512062,119.35369906111548,-46.06632727338001,35.5381313040203,1363.5222536027431,822.2586626687412
12.963752598967403,1.8529816165280222,27.215148707851768,9.698200366130775,12.994867607485503,0.38311295786329946,17.39417957677506,119.32431150902164,-46.14804098615423,35.5845819628948,1364.6849352270365,823.3077019800246
12.936638392042369,1.8556028441519499,27.246559652499855,9.712099284498475,12.967129235621542,0.37993771107713087,17.433234774973243,119.29473772913354,-46.22796851070598,35.629936515371355,1365.8432793915272,824.3546381866317
12.904948364943266,1.8570251175139723,27.277939106337726,9.726491402505552,12.936789636965841,0.38533793999036076,17.472416521050036,119.2652499851847,-46.30919620767236,35.67737800784148,1366.9972917884588,825.4025446738789
12.873782193288207,1.8584667798896515,27.30928375478834,9.740580816114482,12.906038932036608,0.381860126275962,17.511728230165318,119.23558071525736,-46.39071752503514,35.72295667177587,1368.1469836235046,826.4483978361985
12.845479378476739,1.860505711636219,27.340593338944018,9.754788352265141,12.877168351318687,0.3826488198250477,17.551168842241168,119.20575076258862,-46.47085970500484,35.76823266457279,1369.292360752821,827.4924418408414
12.814665466547012,1.8618890623101871,27.371869787573814,9.768967625281022,12.847104956395924,0.38208222171130807,17.59073678473942,119.17586400488089,-46.55147369578481,35.814294648956725,1370.4334294348955,828.5358351787357
12.78356639482081,1.863160205969146,27.403111702762544,9.782697355350733,12.816484394017607,0.3762713718379127,17.63043345324695,119.14604708633604,-46.632372164633125,35.861629974744204,1371.5701984763145,829.5799958055998
12.755752842407674,1.8652023577111618,27.4343185396865,9.79682668095976,12.787994996644557,0.38026689754825,17.67026046011597,119.11604825179394,-46.71167628839612,35.90705626683808,1372.7026786208153,830.6221038201106
12.726738367695361,1.8669876838814738,27.46549233328551,9.81088994621649,12.759306444320828,0.3795360382822495,17.71021460252814,119.08592020129858,-46.79069011239335,35.95243222863536,1373.8308759331703,831.6627381196341
12.69756219536066,1.868795153625082,27.496632955037057,9.824872598762294,12.730445079971105,0.37820226506034665,17.750295713776723,119.0557536825623,-46.86954617733136,35.99854782548425,1374.9547974169254,832.7029053199939
12.671591904014349,1.8714620430221545,27.527740149758756,9.839028393327368,12.703776045236737,0.3798648306801066,17.79050444904715,119.02546467311129,-46.94662710092962,36.04407934172327,1376.0744520276785,833.7416701662248
12.639803404454142,1.8728676375450515,27.558816288597882,9.85313170832402,12.673693120945245,0.3791158921106603,17.830838520545512,118.99513139752553,-47.025636478327215,36.09009791486257,1377.1898468732834,834.779881541695
12.611883759498596,1.8752503698535785,27.589857396669686,9.867141605628506,12.645294412504882,0.3776123257658247,17.871300698257983,118.96471989572323,-47.10358268022537,36.13592721657921,1378.3009915202856,835.8171791826629
12.582283848896623,1.8772346495328824,27.620865383185446,9.881160041539916,12.616224775556475,0.37728587622717785,17.91188982524909,118.93401260185459,-47.18174467980862,36.17978683295091,1379.4078943878412,836.8511675164277
12.55593417561613,1.8799231066876276,27.651839365251362,9.895409906983073,12.58922945545055,0.37971886181207093,17.952604639343917,118.90332006205402,-47.25829690648243,36.225794198955406,1380.510559886694,837.8852585594274
12.527486852603033,1.8819781621938676,27.682781596668065,9.909267309180924,12.561389498179778,0.37497073750416776,17.99344537523575,118.87258868952256,-47.33500059181824,36.271813594966204,1381.608998194337,838.9188452910558
12.495947752846405,1.8831149861165457,27.713691270910203,9.923388595387642,12.531130576040596,0.3774149832287527,18.034412403125316,118.84180623039461,-47.41323365736753,36.3177030217748,1382.703219115734,839.951791478945
12.469115196727216,1.8852297641169136,27.744565196335316,9.937252240953905,12.503442112589255,0.37423503170126154,18.0755075274501,118.8108928544272,-47.48978610895574,36.36286270890904,1383.793231755495,840.9832424431596
12.44385546236299,1.887662129961859,27.775406535714865,9.95138234114513,12.477625005645677,0.3768466330049057,18.116728412918746,118.77982505886214,-47.56462003244087,36.407595189765935,1384.8790434598923,842.0129324693115
12.417529504047707,1.8898575388536218,27.80621722433716,9.965328624087729,12.451624530833215,0.37463154247655633,18.158072927268222,118.74869247416736,-47.639036123640835,36.45293296898709,1385.9606614857912,843.0418164511752
12.390605102293193,1.8919965938431957,27.836997156962752,9.979487182519506,12.425149710150436,0.37669567574320806,18.199541302397847,118.7176735990625,-47.713450986426324,36.49990100365158,1387.0380946844816,844.0718047944904
