coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
18.077399972826242,1.7051352191819338,23.33073554188013,8.054895023783073,18.08808054542169,0.43608338498134247,12.596204804256558,124.69026332529089,-3.442419977451209,12.729724326410485,1162.7570465058088,690.2147719884343
18.02242096280679,1.705308220205879,23.367033121641725,8.06915887267726,18.033520945813507,0.4313984342288134,12.59684271318838,124.69432516360594,-3.5340320596005768,12.752729197883609,1164.7316519618034,691.4262859558573
17.96988690784201,1.7061970985566866,23.403286149259657,8.083679441227783,17.98065478587523,0.43433605899259653,12.597495234571397,124.69834550643925,-3.6242118873051368,12.775767790607695,1166.7062718719244,692.6375879932241
17.91755125625059,1.707292154058569,23.439495725091547,8.098279794478644,17.928287053946406,0.43503887196527224,12.598162465263158,124.70232391745404,-3.713823363999836,12.798796057110478,1168.680901542306,693.8486650732536
17.858744338154793,1.707177096387134,23.475662189070135,8.112769961779502,17.870842596050352,0.4329392249039643,12.598844557069242,124.70621817061391,-3.807794362248387,12.821693444676725,1170.6555366814137,695.0588127704374
17.800287312362343,1.7071545958884695,23.5117812580429,8.12727639867561,17.812662842683494,0.43247617934811267,12.599542072974145,124.71016941848389,-3.902828389313072,12.844995064348284,1172.6301722377539,696.2704036556958
17.749946617987007,1.7087508536388722,23.54785214504227,8.14159550604847,17.760829544626176,0.4291525021170902,12.600255452794954,124.71406792238525,-3.992499902145937,12.868027101060235,1174.6048073917627,697.4816147075862
17.692066247109324,1.7087479374551457,23.583880024962127,8.155997210108085,17.704233726952225,0.4296539676697073,12.600984336575493,124.71795556370893,-4.085840460727923,12.891136677116979,1176.5794354081154,698.6931183117184
17.641039787326008,1.7100233455753697,23.619860738050193,8.170463554106615,17.65216913772747,0.4299922009943142,12.601729309884831,124.72180185453831,-4.17548391467426,12.914179193108426,1178.5540534108877,699.9044250829122
17.592107690870762,1.7115861467738032,23.655797915998846,8.184924387621201,17.602686842437834,0.42937460611071704,12.602490202756599,124.72556263828598,-4.262552062049508,12.937054245560832,1180.528656065464,701.114783468499
17.540704058483243,1.7124429191255457,23.691693618427962,8.199435497901668,17.551744141150266,0.42954135984586583,12.603266907623038,124.72937517102083,-4.350577525561675,12.96033144320581,1182.5032361894846,702.3264667191315
17.48947521066293,1.7131198126066463,23.727546483278275,8.214210551534238,17.500649731140584,0.4327350448445886,12.604059840086848,124.73305826835049,-4.438767541432753,12.983064287060621,1184.477792814374,703.5364637013645
17.43810723302886,1.7136484853204699,23.76335619809106,8.228772646597912,17.44941470073536,0.429320589326444,12.60486904811114,124.73685207756297,-4.527104037057143,13.006536956112779,1186.452318161726,704.7487733616401
17.38514813547954,1.7138535606517284,23.79912265157327,8.243242658028372,17.39687853027135,0.4273357179883838,12.605694971745834,124.7404945772224,-4.61659785581287,13.029205905706696,1188.4268120527267,705.9590348234743
17.32974618067965,1.7136837259488544,23.83484458224848,8.257536134667689,17.342128010001034,0.4241894353733473,12.606537688989192,124.74410859219735,-4.708148485340644,13.052213769914887,1190.4012666344643,707.1693007517302
17.276813648175448,1.7142975774555538,23.870519986376166,8.27203100403254,17.288910107221454,0.4263262137940702,12.607397739542648,124.74784389055499,-4.798587070545182,13.075786685435316,1192.3756778389215,708.382072270412
17.225576696451753,1.715639577466801,23.90614992612973,8.286480780907093,17.237356079742312,0.42520390529193647,12.60827538697049,124.75146107533179,-4.887504578917287,13.0985760039665,1194.350045889616,709.5933593252379
17.175965160597116,1.7176285039270511,23.941735755186528,8.301028011262447,17.18743543419987,0.42597751619590496,12.60917041823268,124.75510059905828,-4.97482742840657,13.121792893553897,1196.3243624269962,710.8054929011929
17.12019521323964,1.7185020007225744,23.977278700564057,8.315299658219157,17.132915352936834,0.42159033332355467,12.610082971397787,124.75865676789438,-5.065982117550448,13.144653492621837,1198.2986243367195,712.0167070318453
17.061779213603586,1.7188604172697057,24.01277478877455,8.329702016070092,17.07535825110972,0.42266829099586145,12.611013599205762,124.76219672326776,-5.160137889557518,13.167743981054135,1200.2728260606527,713.2281389298963
17.01000318164006,1.7205510931787853,24.048221117351204,8.344239846923596,17.022506417240947,0.4239848276683731,12.611962951021269,124.7656666792605,-5.250545250251889,13.190660650777964,1202.2469643056393,714.4389095945946
16.959336025174707,1.7223261125226403,24.083621598314494,8.358438958254975,16.97148345829919,0.41870685560594006,12.612930732080713,124.76913646242552,-5.339051054324955,13.213805931189656,1204.2210316061974,715.6501627226129
16.904893561732024,1.7231237467636116,24.118977840524167,8.372867820430107,16.917805548757315,0.4211734656483561,12.613916974049062,124.772630337184,-5.429628204205073,13.23706277693142,1206.1950238198042,716.8622917215488
16.85348716424778,1.7243963145546892,24.15428719902411,8.387259792331454,16.866026458796114,0.4201724044565226,12.614922179840505,124.77605694084689,-5.51870053721359,13.259985383083643,1208.1689378917217,718.0737876533136
16.79816229036078,1.7246732978206472,24.189551279414445,8.401624886646196,16.81149262888357,0.4191947513284482,12.615946255624294,124.77947022168773,-5.610063364205416,13.283086450750986,1210.1427675932646,719.2855410274774
16.750534612685442,1.7264407309526464,24.22476751310751,8.416087478593859,16.76256591407582,0.4199204700218318,12.616989765083417,124.78289759061404,-5.696724208712112,13.306331089223914,1212.1165090948343,720.4980186254545
16.69802631204948,1.7270422212389427,24.25994066009298,8.430344266580422,16.71085672872141,0.41654843921921786,12.618052325677127,124.78623547295577,-5.7853897685417905,13.32913914298041,1214.0901573449373,721.7094756441973
16.64734499529004,1.7279552142704186,24.29506821697578,8.444727939837108,16.660052506718785,0.4176203733500882,12.619134270818904,124.78951319449789,-5.873376639850903,13.352030915774291,1216.0637059509754,722.9204115158301
16.594182009343058,1.728321758961503,24.330150752328336,8.45923802284051,16.60744462022558,0.41886428729454706,12.620235729264095,124.79279968101602,-5.962895796750672,13.375212698581569,1218.0371488332748,724.1319689142791
16.54397567221895,1.7293783353142422,24.365186512935907,8.473665864039763,16.55684200581163,0.4172000805394,12.621357206720859,124.79608715854204,-6.050803616642952,13.398399458583084,1220.010482415557,725.3440256994184
16.490106179378927,1.7297701810689836,24.40017721010372,8.487905608558489,16.503710077609867,0.4139686254776977,12.62249867990613,124.79932226972862,-6.140790832403582,13.421350399135314,1221.9837020039558,726.5556873526589
16.441151787526906,1.7313912036866106,24.435120474081486,8.502172173809738,16.454004248138517,0.41362778996314,12.623660573503003,124.80259878949553,-6.227959829790052,13.444710782405355,1223.956802278757,727.7685222983197
16.39113119756803,1.7328805743668814,24.470019170083106,8.516343360988097,16.40413112193346,0.41174416543558845,12.624842804856598,124.80580464473209,-6.3150281481212005,13.467598348428997,1225.9297797083855,728.9806541803343
16.33962378418073,1.7340352800025174,24.504873033612967,8.530727915130932,16.353035194333643,0.41407911797804364,12.626045402139425,124.80904604053272,-6.403105455683544,13.490928866524731,1227.9026276171207,730.1938469449487
16.29777720896527,1.7371877251229007,24.539680739399046,8.545195746198395,16.30942427041009,0.4147571770125927,12.627268855459988,124.81205425732902,-6.484721191693097,13.513060299824316,1229.8753427416086,731.403644494903
16.250068075489253,1.7388573200929986,24.574448966421187,8.559565380881356,16.262620874214917,0.41296268614771314,12.628511980175972,124.81517756011476,-6.5685005319537595,13.536651656566564,1231.8479118049145,732.6157997982261
16.200399746652693,1.7397950329972112,24.609174754936248,8.573924535842856,16.213611738290638,0.4122354118286918,12.629775747423992,124.81819936806261,-6.654298494919203,13.559367420405206,1233.820334777236,733.8267262906338
16.152311579789966,1.740844375660788,24.64385594939813,8.588204094585251,16.165425920393318,0.41057209302939046,12.631060383515432,124.82132805030798,-6.739594034734182,13.583012043420762,1235.7926044762135,735.0398935830298
16.101026870310307,1.74106008873671,24.67849319661036,8.602394772037522,16.114847681950778,0.4087504529615659,12.632366290781647,124.82428674683668,-6.826974442927167,13.605412708040369,1237.764720544219,736.2507028601046
16.05254279775545,1.7418574954880812,24.713084169197828,8.616982086366251,16.06603160034865,0.4135497825060876,12.63369359774515,124.82727424144707,-6.913017871673219,13.628669842481484,1239.7366727888584,737.4624663440227
15.999967179261148,1.7418228778290992,24.7476301882416,8.631255309983715,16.014296078588814,0.40891520681886345,12.635042553534731,124.83029652206783,-7.001522158854641,13.652031853616304,1241.7084574401379,738.6752750281383
15.95046876790002,1.742615632533632,24.78212864557281,8.64544717557967,15.964437976013869,0.4070366041518279,12.636413792381063,124.83319775883152,-7.088608486112207,13.67464665113548,1243.6800720244646,739.8865560323266
15.901254068128765,1.7435949046151773,24.816581065766513,8.659744924923801,15.915182468947023,0.4078585065751662,12.637807027203962,124.83611117822885,-7.175068623502739,13.697849968947068,1245.651507243514,741.0985139745441
15.851611238438636,1.7445427282191386,24.850987792480737,8.674113248388887,15.865705585572869,0.4083072724248135,12.639222540194169,124.8390196190037,-7.261638266849332,13.721018024189537,1247.6227587908506,742.3108601770082
15.806662806775421,1.7465421894227235,24.885348492767662,8.688380988276464,15.819940466899425,0.40640463814582695,12.640660528792068,124.84187512806587,-7.344952299143188,13.743940869302012,1249.5938219726086,743.5227999611941
15.761960402596742,1.748550889200044,24.919666541274637,8.702480407133041,15.775114614516497,0.4035216650762221,12.642120533855632,124.84472436307294,-7.427114974358119,13.767066393248054,1251.5646893382072,744.7350907982355
15.714819135610014,1.7499239819270835,24.953942715656012,8.71682251565309,15.728525437880307,0.4062206136365729,12.64360259566456,124.84743493604267,-7.510636906605214,13.7895035262898,1253.5353555977345,745.9455327336406
15.667116878088564,1.7511039875085643,24.988175116945058,8.731159207616463,15.681135769933462,0.4057379488219298,12.645106907002628,124.85018405684761,-7.594956699409522,13.812810395759575,1255.5058126151562,747.1570722906055
15.620710217393935,1.7525615087315098,25.02236292650923,8.745373439872646,15.634622811805457,0.40352910825597965,12.646634073695168,124.85289088797143,-7.67860620515421,13.835768358912208,1257.4760566204786,748.3683726805162
15.571988361887634,1.7535408121888514,25.05650688102469,8.759767890181646,15.586433072108775,0.4053633762842372,12.648184045450762,124.85562687156725,-7.763672490604222,13.85908147474646,1259.4460813105106,749.5806143134964
15.522614416200668,1.7544681063015939,25.090605159290135,8.774037967090536,15.537387101911008,0.4032178193016919,12.649757377803326,124.85814656002502,-7.849617421627045,13.88109293809241,1261.415883898735,750.7897384371106
15.474971844349056,1.7559029212882489,25.12465691426769,8.788311760310242,15.489554997067899,0.40263146444042835,12.651353989960626,124.86068381491242,-7.934611098142341,13.904251936115882,1263.3854522109032,751.9996277276106
15.426274253055453,1.7571544233662542,25.158663114067167,8.802907317279745,15.44112199684605,0.4063915252662551,12.65297427168116,124.86325388751976,-8.020054857828654,13.927590555616604,1265.3547814637423,753.2105284397782
15.378278986085206,1.7585157210993758,25.192622932605445,8.817203846759522,15.393131840508431,0.4019919714379646,12.654618552187458,124.86578687312182,-8.105138912447728,13.950566084784635,1267.3238684684038,754.4212841079695
15.331596902571619,1.7600144234692876,25.226536854170263,8.83134528497375,15.34628035640344,0.3991841483566554,12.656286831246689,124.86829639055802,-8.189192668534815,13.973588126300962,1269.2927069365978,755.6321186706673
15.283763044979423,1.7610000206355108,25.26040578633547,8.845684533576227,15.298735103104264,0.4012065380437214,12.657979103503749,124.8707701650095,-8.273740346659906,13.99653985226745,1271.261290550232,756.842823633518
15.236154034733772,1.761708248879207,25.294228808023036,8.85994818865465,15.251231826841831,0.39973802976101463,12.659695624141023,124.87332365678633,-8.358275484642945,14.02015872894365,1273.2296131253242,758.055312120327
15.191267118789256,1.7627858354908224,25.32800589967519,8.874219412987243,15.2059147474356,0.39924443433727935,12.661436800612137,124.87571057613886,-8.440898002241738,14.04241809197349,1275.1976724416018,759.2655068714013
15.145506044849753,1.763538920432521,25.36173902824521,8.888563903745686,15.160335930995643,0.3996945077594449,12.663201974937692,124.8780674668105,-8.523555213585496,14.065328060951437,1277.1654571294785,760.4756605486405
15.101622784044594,1.7647045051344106,25.395427765324712,8.903144024979808,15.116207521408796,0.4023281920396096,12.664991546189412,124.88039245576643,-8.60490479087457,14.088274965100984,1279.132962062955,761.6857425287624
15.057829446624964,1.7660017895536653,25.429073356091976,8.91766159341818,15.072442095726728,0.40111139707884247,12.666805432876572,124.88263678617302,-8.685795478173532,14.110920608869293,1281.1001802533865,762.8949400509434
15.00851206900552,1.7662217861207563,25.462676112540066,8.93189272417088,15.024330199230462,0.39676759012395935,12.668643611716107,124.88493009816099,-8.770411598146893,14.134307609296497,1283.0671038925648,764.105395387937
14.96053799893707,1.766864948043107,25.496231738477945,8.946066131003631,14.976423212792724,0.395274842785396,12.670507279690355,124.88719235432725,-8.855201191618107,14.157306329972418,1285.0337307602167,765.3158030512408
14.914709475822747,1.768029203279824,25.529740194790065,8.960322534758449,14.930273805279285,0.3957740718122128,12.672396525507793,124.88938060572116,-8.938537077163346,14.180011418872523,1287.0000541359186,766.525454411795
14.868764941580594,1.76910546999826,25.563203020952642,8.9746572872035,14.88438364258036,0.39630832715000114,12.674311120528728,124.89153181821267,-9.021514106425457,14.202901397959698,1288.9660666584969,767.7349540021954
14.824619449675083,1.770434970195444,25.596620331518352,8.98879507041349,14.839985091704875,0.39319450338546397,12.676251232624054,124.8936693956153,-9.103120098821819,14.225946203343575,1290.931760981679,768.9446868244395
14.78243888169527,1.771997213955439,25.62999356724322,9.003077964853983,14.797456591390073,0.3944898153319089,12.678216791711748,124.89579064560287,-9.182935172808357,14.248981931850851,1292.8971316814423,770.154600719281
14.738490732386708,1.7729753337557965,25.663324353285134,9.017088224148308,14.753888733219355,0.39044221337150253,12.680207572644576,124.8979073826223,-9.263446071418002,14.272085241192832,1294.862172022462,771.3648809078647
14.69374077860266,1.773665945073254,25.696611660532653,9.031290661626437,14.709471139591187,0.3923354132890434,12.68222391908057,124.89997161689058,-9.344722678652033,14.294898800796048,1296.826877310872,772.5747381185404
14.651215086691082,1.7748495494383716,25.729854355566204,9.045724355155524,14.666663852985948,0.39494801586631534,12.684266071068123,124.90202602545986,-9.42466763209086,14.317961136362797,1298.7912407666445,773.7848816412259
14.611225991975516,1.7766880781142282,25.76305389497429,9.059846808964972,14.626208826433867,0.3904711941897649,12.686333981575444,124.90406184071628,-9.50243301934097,14.340984286692775,1300.7552558481693,774.9951591052103
14.567484892904758,1.7777850013065446,25.79621272906661,9.074114285484578,14.583222131244838,0.39174512732086325,12.68842730880715,124.90609020523941,-9.582166395382956,14.364067419599449,1302.718916758895,776.205742420401
14.527596790343523,1.7798679496178649,25.829328023828566,9.088173565922135,14.542812190484256,0.3885625941517288,12.690546679776162,124.90799895048643,-9.659788455464877,14.386437141125388,1304.6822179108858,777.4147911205569
14.482683071866632,1.7808359020098232,25.86240239907056,9.102503017660558,14.498896865174174,0.391528720704495,12.69269152940251,124.90996521676533,-9.740290354122408,14.409879787998351,1306.645149976015,778.6252183345936
14.441406082827598,1.7826345335520895,25.895431987009943,9.116672353221315,14.457190888468176,0.3890456946600796,12.694863048847765,124.91176018942016,-9.819105682312511,14.431927454007624,1308.6077102720737,779.8332637428459
14.398330667987466,1.7839598943824495,25.928419067524374,9.130909255394958,14.414487912785262,0.38935557964916706,12.69706053007394,124.91369976108821,-9.898669083137065,14.455922705413021,1310.5698872357607,781.0441306346377
14.35590390348807,1.7853342037874322,25.96136240940541,9.14488925032451,14.372104944195598,0.38550523186425356,12.699284981703386,124.9155266007003,-9.977997852955014,14.478395496186307,1312.531680420041,782.2535759831313
14.31086700828746,1.785983090165388,25.994262338615954,9.159367714450038,14.327697474043816,0.39137584771603556,12.701535988366231,124.91738076806752,-10.059078312828206,14.501669968635506,1314.4930805265903,783.4639092539223
14.270067072939128,1.7874911053142155,26.027116358280182,9.17364860853079,14.286276333965361,0.3885336819268775,12.703814406646416,124.91927293667706,-10.137713286909275,14.525107878370726,1316.45408372581,784.6753139155011
14.231902964878827,1.7894875329432889,26.059927665628493,9.187942401942893,14.24756087968126,0.38811240044967704,12.70611987542361,124.92096737321961,-10.21376434515696,14.546950311357069,1318.4146845638752,785.8838915518334
14.194434830918908,1.7915180290668251,26.09269886929542,9.20203369453789,14.209943678695709,0.3850182371632963,12.708451368380338,124.92278505910733,-10.288547799689695,14.570814083035573,1320.3748709261417,787.0949196590781
14.15294872270897,1.7924825476413866,26.12543108407408,9.216017619945761,14.16933150170371,0.38306228681307025,12.710809429176152,124.92443621088127,-10.36575814767275,14.592864770940938,1322.3346410393715,788.3036151920898
14.111698687076569,1.7934172503833465,26.158121054060757,9.230309433032751,14.128309194464236,0.3865250847308917,12.71319416933693,124.92608378297554,-10.44352588208858,14.615879152888049,1324.2939847111702,789.5126781317099
14.072478328365833,1.794812346432091,26.190768060274422,9.244318721665927,14.088829743210226,0.3825205495559523,12.715606223559007,124.92768790522277,-10.520034488406964,14.63869908279586,1326.2528965473175,790.7214544574134
14.034955718088895,1.7966677709704404,26.223373821936548,9.258485861934508,14.051016579847783,0.38395884829783095,12.718045359943062,124.92930194903865,-10.594971300917678,14.661865767676694,1328.2113695293665,791.9308158789071
13.999828428495675,1.7992222541476448,26.255939827300608,9.272571298538365,14.015453664120287,0.38252450787444553,12.720511454856023,124.93088149103916,-10.667754116700962,14.684746221963097,1330.1693976074457,793.1400217399367
13.95941283321008,1.8007103418640265,26.28846841212362,9.286760540075209,13.976110235322267,0.3834079417836106,12.723004010738805,124.93242468148871,-10.743586731841788,14.707576138662978,1332.126974016428,794.349029990836
13.918996909167618,1.8022815977047055,26.32095541898161,9.300948901061622,13.936011019628495,0.38297878835039534,12.725523928180337,124.93398524797696,-10.820328621543013,14.73080132048166,1334.0840929299593,795.5587408596843
13.881861422676593,1.8046026044862795,26.353399966843426,9.31536254595491,13.898385290056467,0.38539195078941113,12.728071727324277,124.93550272941697,-10.89504101627972,14.753640894378625,1336.0407492816448,796.76816383152
13.84422905370593,1.8066871322697815,26.385804482735693,9.329572065265952,13.860857668798417,0.38244006251547796,12.730646902229637,124.93695527459874,-10.969486338435672,14.776275703221508,1337.996935993433,797.9769290448497
13.808580994606018,1.8090055157995428,26.418169111944735,9.343630374117,13.824936844408512,0.3799420606947883,12.733249452430755,124.93841195074819,-11.042456390801817,14.79938363567007,1339.9526453912258,799.1861709189577
13.771393235772848,1.810652569341212,26.45049545634538,9.357838560680008,13.788105486892164,0.3813601909761595,12.735879304353148,124.9398345784067,-11.116055417922325,14.822249365195105,1341.9078715890646,800.3952530176288
13.737089298665524,1.812714057711754,26.4827823266387,9.371931515234849,13.753399801906198,0.37951338138188556,12.73853667662479,124.94125917164652,-11.187818146194331,14.845361152998908,1343.8626079112291,801.6047702980449
13.701898144558072,1.8143923664944812,26.515031998045743,9.386124104213646,13.718409442342818,0.38032250152044483,12.741221308708191,124.9426557715673,-11.259644638281316,14.868268918216893,1345.8168486505747,802.8142196611251
13.670331614557654,1.816831105325472,26.54724399931729,9.400241943595823,13.686262420378625,0.37899706567088043,12.743933280464262,124.94408589304095,-11.328946550376713,14.891616494786614,1347.77058750391,804.0246110422344
13.632985655218363,1.817903929537089,26.579421360976994,9.414360646132616,13.65006060572341,0.37859200097954165,12.746672202367336,124.9452857963541,-11.401530131930485,14.913037600304854,1349.723819091916,805.2316003703529
13.596942786127329,1.8193341406449577,26.61155958008021,9.42857668232556,13.614090606570244,0.3794029491704094,12.749438407830894,124.94652689315838,-11.474179418873973,14.93629551071441,1351.6765319108963,806.4396649976032
13.561459309887141,1.8209589213440984,26.643658771179616,9.44271945396451,13.578615036793053,0.3780862436124933,12.752232706407085,124.94767713195057,-11.546450074762106,14.958723711709736,1353.6287218928337,807.646636977672
13.527024993207306,1.82288639907732,26.675719436258078,9.456882770291466,13.544077770318836,0.3778871613087836,12.75505483802408,124.94888406263213,-11.61786589154508,14.982175734442395,1355.580380409956,808.8549355214305
13.488821507897228,1.8239684396040177,26.70774246286601,9.47072395198126,13.506713175680488,0.3733566638353718,12.757905067875981,124.95011427370133,-11.691656731301919,15.00547355807294,1357.5315031856298,810.0640052025358
13.456476777791977,1.8264657606670585,26.739724793471396,9.484790297514477,13.473469496238977,0.37562517291411474,12.760784136597067,124.95140334875565,-11.762051945202984,15.029059094131112,1359.4820864349604,811.274440500939
13.420028079301119,1.8280179894645014,26.77167062740773,9.498992958776437,13.43776773614809,0.3770692921063837,12.76369133638218,124.95252111095355,-11.83429420297034,15.050913393965732,1361.4321248531342,812.4824482057162
13.38619689969346,1.830160712888807,26.80357718747109,9.512940809348933,13.403669050429016,0.37346983626803726,12.766626700060442,124.95365810069546,-11.905251191346906,15.074064870137363,1363.3816082179546,813.6911641548699
13.350250057410449,1.8317265318412628,26.83544630277902,9.527046716248964,13.368198005482554,0.37494538025270246,12.769590464187786,124.95475213479685,-11.977296314900741,15.096844381353403,1365.3305310159922,814.8995611482561
13.319334940519184,1.834356327727842,26.867276205681264,9.540990845951644,13.336478605400771,0.37253430557554035,12.77258293889463,124.95575847764333,-12.046138334088027,15.119247029084773,1367.2788869440556,816.1069131833369
13.285346560180187,1.8360835778675202,26.899071069434285,9.555096063623298,13.303050741553307,0.37412257898839696,12.775603204034269,124.95678663682925,-12.116163297439925,15.14243405155599,1369.226666584611,817.3149963496161
13.25105492444709,1.837529564006968,26.93082878459245,9.569317135756297,13.269039318431169,0.37526462097492463,12.778652008855715,124.95777913106757,-12.186747893691063,15.165253125364421,1371.1738653481007,818.5228749130005
13.214693415910006,1.8383120787203315,26.962548626586795,9.583498255664763,13.233255895320326,0.3744136308329772,12.781729514477775,124.95875055538369,-12.258941708598286,15.188156868472694,1373.120476514101,819.730790765753
13.181908506900072,1.8398242434867282,26.994228578172624,9.597712066812585,13.199979522731155,0.37437345394123106,12.784836350940168,124.95971847704766,-12.32910697197076,15.211216692558605,1375.066494435072,820.9390397267331
13.151613313704729,1.8418816663350988,27.025871318764985,9.611543613272016,13.169196691829711,0.36915228649889115,12.787972118938342,124.96064952739579,-12.396913133561611,15.234019196843409,1377.0119124948978,822.1470638485766
13.12008716352284,1.8436614451915594,27.057479706592858,9.62569703025291,13.137926992028952,0.3726622758891987,12.79113615071401,124.96158909786645,-12.464865380316041,15.257144071035833,1378.956723332405,823.3555917541138
13.088780257850885,1.8455455526484232,27.089052841998637,9.63953400546314,13.106736517045647,0.3684454423769915,12.79432873451151,124.96252767772128,-12.53270004328806,15.280229201685554,1380.9009218513966,824.5644674343104
13.054549877997488,1.8467594150474989,27.120590968988836,9.653874381666837,13.073222480714321,0.3742528391311146,12.797549944603816,124.9633193797974,-12.602537858998403,15.302150547277156,1382.8445019125938,825.7713063057291
13.022264994680882,1.8484184563862194,27.152091073803604,9.667761048740044,13.040801845490932,0.3683989593723505,12.800800075056031,124.96408232857587,-12.671606691554189,15.324904613780063,1384.7874543368816,826.9780521514791
12.993875132873654,1.8509494363195396,27.1835546605289,9.681890598426905,13.011714878957719,0.37084466459684523,12.804079331457615,124.96485159986861,-12.737710101995617,15.348000267222073,1386.7297723591328,828.1852729342107
12.963752598967403,1.8529816165280222,27.21498515177518,9.695950522179807,12.981909485068172,0.36973876084690976,12.807387061649933,124.96558238891245,-12.804128462681547,15.370749066971415,1388.671449482441,829.3922193363863
12.936638392042369,1.8556028441519499,27.24638178665191,9.709940520689404,12.954367144033313,0.3684755490731293,12.810723350849003,124.96634861714965,-12.86852710088715,15.394067009992195,1390.6124792844057,830.6000991416662
12.904948364943266,1.8570251175139723,27.27774706017226,9.724304074422,12.923616834450513,0.37277604083887433,12.814087908482179,124.96703011943998,-12.935514426557347,15.41645641809018,1392.5528565645218,831.8069388487502
12.873782193288207,1.8584667798896515,27.30907706450671,9.738383061081661,12.892645367886871,0.36905332807949826,12.81748130125925,124.96773896106973,-13.00290314340964,15.439685953967635,1394.4925739765167,833.0145818105929
12.845479378476739,1.860505711636219,27.340371727012098,9.752391412966274,12.863919819239527,0.36766223431190787,12.820904078427702,124.9683540497114,-13.068399275885895,15.462006951731333,1396.4316270500422,834.2210546156902
12.814665466547012,1.8618890623101871,27.37163345888257,9.76656491122475,12.833634632173926,0.36933884260667044,12.82435544137843,124.9688712582183,-13.135076731909066,15.484189536284996,1398.3700064867735,835.4262811948655
12.78356639482081,1.863160205969146,27.40286029037088,9.780616345478448,12.802810145076364,0.3675369777116122,12.82783582364209,124.96940152791781,-13.202299384400249,15.507261703817669,1400.3077043443918,836.6320773124716
12.755752842407674,1.8652023577111618,27.434051637537777,9.794531527543514,12.774506136309355,0.36540506381466076,12.831345839658752,124.96998208494067,-13.26737680612132,15.530724507991033,1402.244715154171,837.8390505105099
12.726738367695361,1.8669876838814738,27.465210338123143,9.808817623358525,12.745745350141078,0.36960780983924185,12.83488507871516,124.97046584031771,-13.332642333349213,15.553003043250243,1404.181034758687,839.0447914395594
12.69756219536066,1.868795153625082,27.496335581876338,9.822858998175345,12.716765204910189,0.3664144259535224,12.838453275617212,124.97092279877324,-13.398068435490131,15.57575149022719,1406.1166544556618,840.2504423059675
12.671591904014349,1.8714620430221545,27.527427275665104,9.83686874960266,12.690305456984788,0.36555952366419603,12.84205076447688,124.97136091700011,-13.461289429105818,15.598604163060772,1408.051567479968,841.4561331114303
12.639803404454142,1.8728676375450515,27.558488209731877,9.850697475701228,12.65969539200887,0.3629682098300669,12.845676995348185,124.97172332059237,-13.527912403689697,15.620974674643906,1409.9857672303915,842.66092579571
12.611883759498596,1.8752503698535785,27.58951353188604,9.86470264170479,12.631350087467581,0.3647058606649846,12.849332995247096,124.97197537209657,-13.592838446842507,15.643020212580376,1411.9192473888397,843.8642781326638
12.582283848896623,1.8772346495328824,27.620505669154227,9.87841220394219,12.602114310022444,0.36076238680631634,12.853018205612898,124.97231071787515,-13.658422183478251,15.666637688136499,1413.8519977033138,845.0693295828249
12.55593417561613,1.8799231066876276,27.651463675312698,9.892572720111575,12.57530001970008,0.36587004316499855,12.856733543332666,124.9726580043496,-13.721918507944793,15.689808590282265,1415.7840160131454,846.2749207135188
12.527486852603033,1.8819781621938676,27.682390022091568,9.906936296609048,12.54729349608533,0.3682611520974661,12.860478275688365,124.97299844381655,-13.78624739521183,15.712780661777561,1417.7152958363295,847.4807327368084
12.495947752846405,1.8831149861165457,27.71328333299607,9.920903786605235,12.516575978603214,0.36316451662827043,12.864252706523985,124.97310205711119,-13.852980627911165,15.733790118884645,1419.6458318829536,848.6830361264061
12.469115196727216,1.8852297641169136,27.74414058215916,9.934798867741632,12.489080589963123,0.3617018959221051,12.868057008134201,124.97332388986752,-13.91713085747324,15.757629782656833,1421.5756119191647,849.8876130320476
12.44385546236299,1.887662129961859,27.774965367279947,9.948616840305906,12.463487927336246,0.3603698729569076,12.871891501825303,124.97354473002515,-13.97939532971941,15.78069667722817,1423.504633307457,851.0925093527579
12.417529504047707,1.8898575388536218,27.805759876035154,9.962511114830967,12.437422869494185,0.36097173275034317,12.875755380373448,124.97367203819022,-14.041830488247797,15.802899023440041,1425.432889699936,852.2962123082482
12.390605102293193,1.8919965938431957,27.836523413658142,9.976093837060276,12.410785066196695,0.3568233349804177,12.879648481262848,124.97385056667046,-14.104725770419464,15.82626117609461,1427.3603731393814,853.5010712807746
12.364827519049868,1.8945355759459583,27.867255398072302,9.990054645337851,12.384949512314051,0.36104395007517587,12.883571498794481,124.97399271601718,-14.166946199256927,15.848983058283505,1429.2870791107416,854.7056663732524
12.339819376822561,1.8973334116407532,27.89795643556863,10.003900388770179,12.359891343628988,0.3594972012424521,12.887524073245004,124.97404664154487,-14.228415390243754,15.87119634174733,1431.2130015790462,855.9091538210267
12.313319158507511,1.8997655588807336,27.928627588786185,10.017783500593358,12.333794913487509,0.3596121755316114,12.891505860490724,124.97408220614166,-14.290693412767723,15.893952777940983,1433.1381314098835,857.1126622606939
