coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
18.2403019326739,1.7052268233058885,23.217413728591055,8.009453436399747,18.285595789086074,0.49548913525344673,137.8792565409094,62.123386166528384,-88.41916150785983,149.75990434346932,266.57239054888487,381.4049283064742
18.186558434274048,1.7052679538097197,23.253870588261634,8.024011790337369,18.230429336894304,0.49718849728186865,138.23845588043332,62.233626677679425,-88.25053676962852,149.8081651648005,265.94844725355506,381.48984109159903
18.130052716936916,1.7047504468725798,23.29028275096789,8.03832945599182,18.174774393904954,0.49407415053994597,138.59747238084674,62.344275983724415,-88.08109960425645,149.85553869156732,265.32293310016394,381.5731700875704
18.077399972826242,1.7051352191819338,23.326649786438793,8.052894479963767,18.120801282580942,0.4959531677558163,138.9563019424677,62.45721499220313,-87.91048348229378,149.90260001383018,264.69585040584207,381.6555157956067
18.02242096280679,1.705308220205879,23.36297281878069,8.067461926083416,18.066508449148387,0.4959864063499874,139.31494168564677,62.56859960241268,-87.73897650651634,149.94829962343096,264.0672024078667,381.73568616916936
17.96988690784201,1.7061970985566866,23.39925149967894,8.081962753522422,18.013279270846397,0.4946845301787166,139.67338561080396,62.685292431513425,-87.56636092904955,149.99461039660872,263.43699016049504,381.8158310310218
17.91755125625059,1.707292154058569,23.435486596543342,8.096663956972808,17.960681744851172,0.49642199047066404,140.03163432702422,62.80240847164103,-87.3926655119285,150.04003602265044,262.80521888285875,381.89443872359243
17.858744338154793,1.707177096387134,23.471678426954895,8.111504188030723,17.90516662457958,0.4981416900569509,140.38968321681023,62.92103991841655,-87.21858326159418,150.0849412105914,262.17189071699977,381.97185797613946
17.800287312362343,1.7071545958884695,23.507824459578842,8.12613759414508,17.848369513172656,0.4955087528344786,140.74753036163747,63.040124225572576,-87.04405591171235,150.1290563704603,261.53700875490904,382.0477707378411
17.749946617987007,1.7087508536388722,23.54392358986661,8.14046044759367,17.794989339541644,0.4904551557351896,141.10517279617488,63.16062614645223,-86.86825439706445,150.17269148169788,260.90057538077235,382.1224842211543
17.692066247109324,1.7087479374551457,23.579978563357145,8.154873335841351,17.739546901080757,0.48985643106078575,141.462606895715,63.28181247352628,-86.69199831411242,150.21565444237226,260.262593280524,382.19578339849363
17.641039787326008,1.7100233455753697,23.615987428463995,8.16926936000709,17.68650183780119,0.4890122267667473,141.8198301512748,63.405970436689756,-86.51458601467311,150.25857186660804,259.62306509539485,382.2683766893397
17.592107690870762,1.7115861467738032,23.651952038053423,8.183977945463443,17.635703531559557,0.49224993239071163,142.17684077471495,63.52926156316718,-86.3358620563522,150.3003690906721,258.98199454694986,382.3391036652617
17.540704058483243,1.7124429191255457,23.687874057795852,8.198369146873508,17.584795718081295,0.48866749904190615,142.533632831648,63.65669865600117,-86.15614327322692,150.34245762979072,258.3393828757107,382.40949686606194
17.48947521066293,1.7131198126066463,23.723753431346267,8.212869323371995,17.533919621258974,0.4886928627309375,142.89020614512265,63.78377344058569,-85.97545024100691,150.3835324289191,257.6952347122133,382.4781992156608
17.43810723302886,1.7136484853204699,23.7595899743028,8.227490780630804,17.482991452794522,0.48977140078791603,143.24655589088798,63.91219264225628,-85.79383301921189,150.4241345016349,257.04955173656344,382.5457367205201
17.38514813547954,1.7138535606517284,23.795383498538285,8.242044973334888,17.43124342802912,0.48877072695931784,143.60267930105329,64.04329416967566,-85.61148190684617,150.4646034966487,256.4023368768394,382.61252062356596
17.32974618067965,1.7136837259488544,23.83113322267309,8.256550604914795,17.377864616457373,0.4874733710451646,143.9585752300918,64.17377019000371,-85.42865345720202,150.50403344401624,255.75359372794628,382.67756807184736
17.276813648175448,1.7142975774555538,23.86683764262125,8.27091365624476,17.324905798770487,0.4849165079812114,144.31423979252577,64.30686087624582,-85.24508749973029,150.5433554666785,255.10332407429814,382.7418581122093
17.225576696451753,1.715639577466801,23.902497014496475,8.28578836215062,17.27300486387685,0.49013644524242544,144.66967192478478,64.43994578181552,-85.06062731239945,150.58183667523508,254.45153154060245,382.80461861483957
17.175965160597116,1.7176285039270511,23.93811190035194,8.30027848224244,17.222449688706547,0.4862658816393532,145.02486768178642,64.57604680256293,-84.875138964504,150.62031034886155,253.79821810871363,382.8667569978136
17.12019521323964,1.7185020007225744,23.97368356399238,8.314576998193884,17.1694867904298,0.4824909367471986,145.37982571870089,64.71155746515004,-84.68928043264896,150.65778134025516,253.14338770508766,382.92721381112125
17.061779213603586,1.7188604172697057,24.00920978281647,8.32922700707173,17.11399677908048,0.4854229129629196,145.73454260639846,64.84888962227495,-84.50329273287207,150.69495833683763,252.48704200610518,382.9867117078289
17.01000318164006,1.7205510931787853,24.044688085559756,8.343820075005656,17.060566320549697,0.4849708633632957,146.08901791088283,64.99017285741783,-84.31646431609988,150.73234009979552,251.82918441668153,383.0458851507418
16.959336025174707,1.7223261125226403,24.08012016583234,8.35821508388806,17.008720672223717,0.4819638731717953,146.44325147941709,65.12949763824618,-84.12870796304196,150.76832710383587,251.16981938108802,383.1030082955358
16.904893561732024,1.7231237467636116,24.115507344715297,8.372340568026068,16.95577948121354,0.4774354024525806,146.79723729006946,65.26998427533017,-83.94043377228081,150.80387741708506,250.50894777104259,383.15900581607383
16.85348716424778,1.7243963145546892,24.150848540943116,8.3867825744117,16.903807824011892,0.47974413459423054,147.15097366273403,65.41258028079929,-83.75132976472378,150.83922034547751,249.84657230973244,383.2141629016115
16.79816229036078,1.7246732978206472,24.18614430585876,8.401411736905649,16.85036459751427,0.4821588432228634,147.5044590588659,65.55481876218957,-83.56181064993143,150.8736973189874,249.18269632011652,383.26777121449135
16.750534612685442,1.7264407309526464,24.221393203828484,8.415939959164417,16.800036282278597,0.4810681727266461,147.8576903939247,65.70027783967038,-83.37108826171607,150.90826926867578,248.51732175424695,383.3208776223034
16.69802631204948,1.7270422212389427,24.256597908679396,8.43045235783479,16.748825412243605,0.48017142241208727,148.2106665186584,65.84600172301002,-83.1797111146152,150.94210310924444,247.85045254975557,383.37263564613835
16.64734499529004,1.7279552142704186,24.291757507715374,8.445136286124205,16.69808759354055,0.48158794994278964,148.5633843522519,65.99300463541653,-82.98750222008675,150.97550401950474,247.18209090456367,383.4233472693093
16.594182009343058,1.728321758961503,24.3268722188659,8.45959003751089,16.64634746639058,0.4787183226886734,148.91584162972867,66.13954292910525,-82.79473323840648,151.00804244014648,246.51223964989185,383.47252101670966
16.54397567221895,1.7293783353142422,24.361941130366176,8.474125209776618,16.595583989284933,0.4785397200978207,149.26803503371775,66.28753354874799,-82.60110495332628,151.0402649630797,245.84090058505535,383.5207161049679
16.490106179378927,1.7297701810689836,24.396964897867292,8.488638439037377,16.543478683102876,0.477793651094782,149.6199626363814,66.4386835437763,-82.40701010078192,151.07255967107733,245.16807670891285,383.5684281160629
16.441151787526906,1.7313912036866106,24.431942193303257,8.502800297564063,16.493160791229457,0.4728918299695735,149.9716246984899,66.58886194964585,-82.21194441895932,151.10382491402478,244.49377211928368,383.6144887711022
16.39113119756803,1.7328805743668814,24.466874588746578,8.517222976118065,16.443202196620405,0.4743983260185584,150.3230165001005,66.73866447882467,-82.01605240348727,151.13431848188682,243.81798814237118,383.65907817414666
16.33962378418073,1.7340352800025174,24.50176210422069,8.531371360572129,16.39268239075318,0.4710190102184271,150.6741345822811,66.88883026121354,-81.81950611528009,151.1642796128105,243.14072662591934,383.7024157634958
16.29777720896527,1.7371877251229007,24.53660421492532,8.545878654702626,16.346711564343423,0.47408470570546224,151.02497675269842,67.04009628333718,-81.6213458115235,151.1938990241987,242.46198991313577,383.7447188724512
16.250068075489253,1.7388573200929986,24.571404732298106,8.560251837025207,16.30008711339906,0.4728478206339769,151.37553953006864,67.19305557858212,-81.42226005904377,151.22329565845862,241.78178052976727,383.7861630528113
16.200399746652693,1.7397950329972112,24.606163057032973,8.574902941207906,16.25215631024912,0.47548217190204856,151.72582127153873,67.34858413957711,-81.22247838135809,151.2526346552938,241.10010155290365,383.82700193837695
16.152311579789966,1.740844375660788,24.640877780038863,8.58931964454475,16.204365092795342,0.4729291812170133,152.07582139223814,67.50322236444133,-81.02185348514467,151.2810161525857,240.41695664823055,383.8662759678083
16.101026870310307,1.74106008873671,24.67554903542623,8.603644733623371,16.15504479035735,0.4707845178630486,152.42553577572107,67.65914871571304,-80.82073064427823,151.3090591869525,239.73234731703997,383.9046028189725
16.05254279775545,1.7418574954880812,24.710175288375467,8.618198205724148,16.106360581237823,0.47256056384062106,152.7749632447958,67.8158732991709,-80.61882093735039,151.33662715765522,239.04627655819058,383.941854774472
15.999967179261148,1.7418228778290992,24.74475687975064,8.632734419820691,16.05595098529011,0.4723839785244581,153.12410151958466,67.9738055518923,-80.41655362211168,151.36382392293842,238.35874688252807,383.9781541153378
15.95046876790002,1.742615632533632,24.77929213317111,8.64690940499483,16.00621806597337,0.467592794273305,153.47294961102307,68.13342712129635,-80.21359832026064,151.39075090534868,237.6697612516582,384.0136422130301
15.901254068128765,1.7435949046151773,24.81378165120259,8.661233334416165,15.956963899545372,0.46774690292054805,153.8215061891824,68.29344773498077,-80.00993707682937,151.41707347799255,236.97932279109955,384.0479716294816
15.851611238438636,1.7445427282191386,24.848225610796362,8.67559419950641,15.90773685881868,0.4678056667174425,154.16976869106293,68.4542783963339,-79.80562510155141,151.44292290452003,236.2874339222908,384.0812643319227
15.806662806775421,1.7465421894227235,24.882623890414834,8.689937626507358,15.860871684271842,0.46719267236131556,154.5177352372557,68.61621983736029,-79.6001998577267,151.46837886428776,235.59409719333053,384.113611305044
15.761960402596742,1.748550889200044,24.916978566441685,8.704302503545506,15.815311206039041,0.4668996195678883,154.86540324613452,68.77662754613343,-79.39369003660977,151.49281715295228,234.89931530877948,384.14429902350423
15.714819135610014,1.7499239819270835,24.951290724333376,8.718787911999215,15.769184655044228,0.4678736441142228,155.21276806481183,68.94019287904241,-79.18639002740383,151.51744488139926,234.20308934897184,384.1746153334102
15.667116878088564,1.7511039875085643,24.985559676308185,8.732882312309526,15.722496212925762,0.46309360984647474,155.55982989259064,69.10388430425219,-78.97837705351412,151.54143766446657,233.5054233595729,384.2037437565842
15.620710217393935,1.7525615087315098,25.01978492923081,8.747079349154372,15.676172951702029,0.46272083909144085,155.90658613480628,69.26940576552198,-78.76953502930701,151.56523261798756,232.8063194975257,384.23215454370904
15.571988361887634,1.7535408121888514,25.053966571111232,8.761294791579855,15.62887619715184,0.4624573948760336,156.25303559564054,69.43495863514254,-78.56012074649334,151.58837173651216,232.1057809367776,384.2593698766897
15.522614416200668,1.7544681063015939,25.088103550020605,8.77552663080516,15.580767628271133,0.46218668259846835,156.59917580895126,69.60166250060996,-78.35019903909415,151.6111604783662,231.40380983799696,384.2857000880709
15.474971844349056,1.7559029212882489,25.122194961179048,8.789901687465289,15.533119776751846,0.4634014381865588,156.94500569067895,69.77029020592647,-78.13959003146738,151.63376493226895,230.70040920376778,384.3113605004808
15.426274253055453,1.7571544233662542,25.156241056509316,8.80440688075805,15.48517655255273,0.4648285789262953,157.2905243691057,69.9366531984288,-77.92841057293117,151.65518135190425,229.9955822378397,384.3352379961417
15.378278986085206,1.7585157210993758,25.190241418778896,8.818643958110243,15.437438485678285,0.46163692402444745,157.63572747260332,70.10551262858297,-77.71659023780376,151.67664967156034,229.28932974860072,384.35861350919544
15.331596902571619,1.7600144234692876,25.224196220748127,8.832828707626243,15.390458669979125,0.45981677318146535,157.9806151073426,70.27486749166731,-77.5040045324713,151.69762298365475,228.58165537565947,384.38096152478084
15.283763044979423,1.7610000206355108,25.258106022141874,8.847074115951886,15.343282571062446,0.4596784348421084,158.32518518157303,70.44326657522949,-77.29078810755163,151.71778800755985,227.87256160378456,384.40190570991876
15.236154034733772,1.761708248879207,25.291970438323915,8.861278927015096,15.296121975407004,0.45877057909997654,158.66943466104567,70.61298856772653,-77.07692454196513,151.7377385886807,227.16204999759793,384.422058229415
15.191267118789256,1.7627858354908224,25.32578937150538,8.875522428596556,15.250330728944391,0.4585995547555465,159.0133627206087,70.78452178397283,-76.86214940436184,151.75754670915748,226.450123462826,384.44155536405253
15.145506044849753,1.763538920432521,25.3595639904961,8.889963963284158,15.204788158182055,0.4604828671499663,159.35696823336184,70.95430442535265,-76.64658440556377,151.7763571287596,225.73678528144956,384.45946809638644
15.101622784044594,1.7647045051344106,25.39329434093088,8.904170632122787,15.160310940816998,0.45784303848305485,159.70024724677205,71.12536260144708,-76.43006402440369,151.79496535264008,225.0220364034176,384.4765997911338
15.057829446624964,1.7660017895536653,25.42698145005852,8.9185886518346,15.1164106358774,0.45927051091423465,160.04319842532277,71.2973507571683,-76.21261814050376,151.8132528325765,224.30587972328067,384.49286769070926
15.00851206900552,1.7662217861207563,25.460625651292503,8.93281669633683,15.070038980338722,0.4570641301550164,160.3858200777322,71.47082890172192,-75.9948351290077,151.83132851219017,223.5883178189397,384.5084254936049
14.96053799893707,1.766864948043107,25.494224495254457,8.946928941291814,15.023102856706828,0.4547769976905693,160.72811193205416,71.64573334766547,-75.77655786368996,151.84914224936492,222.8693539723754,384.5232638004397
14.914709475822747,1.768029203279824,25.527777285315096,8.961169427268354,14.976957297418267,0.4552997009066303,161.07007327489555,71.8206305135633,-75.5575648797676,151.8663500701619,222.14899111911654,384.5370185309104
14.868764941580594,1.76910546999826,25.561284587718546,8.975424711934608,14.931150660850108,0.45521656058589016,161.41170178726315,71.99526131514259,-75.33788311574608,151.88293664555584,221.4272314682603,384.54963127915795
14.824619449675083,1.770434970195444,25.594746601767838,8.98977729001329,14.886413895525038,0.4559367073773528,161.75299513339996,72.17139461115812,-75.11734536383301,151.8993383713996,220.70407696813345,384.56156611477286
14.78243888169527,1.771997213955439,25.628164236433804,9.003819280278377,14.843195976689458,0.4521645522829806,162.09395219013095,72.34921340305578,-74.89578462671489,151.91555621151676,219.9795306250453,384.5728770684262
14.738490732386708,1.7729753337557965,25.661538996733725,9.018184279424219,14.7998523931019,0.4545910603287229,162.43457175605,72.52593413639543,-74.67342399433255,151.93093868043005,219.25359550863504,384.5828586403248
14.69374077860266,1.773665945073254,25.694870454259217,9.032275414579841,14.75604802975431,0.45169487080564913,162.77485047467053,72.70290620801762,-74.45036776550114,151.94587026081336,218.52627313509583,384.59186448471434
14.651215086691082,1.7748495494383716,25.728158180601895,9.046662452874623,14.71312435856089,0.4540086433800044,163.11478668637574,72.88051283523662,-74.22640725318342,151.9604471233356,217.79756581783295,384.60000012764124
14.611225991975516,1.7766880781142282,25.76140276249498,9.0607614802564,14.671912102494389,0.45093960514910836,163.45437869243324,73.0566333431954,-74.00132347177714,151.97419913947803,217.06747594848275,384.60673537835265
14.567484892904758,1.7777850013065446,25.794605975970626,9.075158900899828,14.629678399767727,0.45325559807843663,163.79362273029983,73.23446677908743,-73.77554833237082,151.98790723092947,216.33600472658873,384.612888817692
14.527596790343523,1.7798679496178649,25.82776649389416,9.089530249829563,14.5888632661663,0.45319622895006145,164.13251866400242,73.41087826598256,-73.54871008172631,152.00082190916095,215.60315535962582,384.61767670221826
14.482683071866632,1.7808359020098232,25.860885706730187,9.103918216308303,14.546245213132352,0.45304627269416636,164.47106291726232,73.58752217224502,-73.32136208098382,152.01337890419134,214.8689290806651,384.6215243338415
14.441406082827598,1.7826345335520895,25.893961677327752,9.118367847373552,14.504544967785478,0.4533632885642924,164.8092545568943,73.76687793373131,-73.09313619695604,152.02610619797292,214.13332825154066,384.62506074351046
14.398330667987466,1.7839598943824495,25.926995189860463,9.1325284005976,14.462405594065785,0.4498338775802502,165.147093905136,73.94635056678308,-72.8642447013408,152.03833639079093,213.39635661244392,384.62764325750584
14.35590390348807,1.7853342037874322,25.959985793568194,9.14675357321327,14.420369798783213,0.44934383985889104,165.48457928933203,74.12566892846372,-72.63463408779353,152.05003443157702,212.65801642090082,384.62921221743284
14.31086700828746,1.785983090165388,25.99293338879943,9.160943334706115,14.377081926446408,0.4484831268749787,165.82170871458948,74.30723845866636,-72.40458214934915,152.0617458421731,211.91830974817276,384.63037288085803
14.270067072939128,1.7874911053142155,26.02583655808121,9.175161386993755,14.335287012159824,0.448237881815925,166.15848277509212,74.48897463490832,-72.17365426756442,152.07295076271322,211.17724016308784,384.6306150782201
14.231902964878827,1.7894875329432889,26.058696690015495,9.189486108900045,14.295557436067611,0.4490472091313227,166.494899392128,74.67114599327257,-71.94161954522133,152.0837343015447,210.4348098821938,384.6300128028927
14.194434830918908,1.7915180290668251,26.091515762731433,9.20356814153028,14.257210000418127,0.44620171468310144,166.8309563677758,74.85144100283641,-71.70846423320472,152.0936163115733,209.69102125614882,384.62800498974406
14.15294872270897,1.7924825476413866,26.124295218847692,9.217791579298495,14.217543744016439,0.4467904143313048,167.1666498426348,75.03443357156765,-71.47464745305479,152.10366896437128,208.94587518647313,384.6257228032042
14.111698687076569,1.7934172503833465,26.15703345928341,9.231985835046077,14.17733784718439,0.44630049296718427,167.50198060646653,75.2147392240722,-71.24015702214092,152.11264987749902,208.19937546923757,384.6218552910519
14.072478328365833,1.794812346432091,26.189729844219983,9.246346705469755,14.137877519242465,0.447732528509267,167.8369449339807,75.39521825378024,-71.00480276811868,152.12129748552752,207.45152271166444,384.61710964764967
14.034955718088895,1.7966677709704404,26.2223849799484,9.260609631312402,14.099640740081668,0.4466895400588064,168.17154149711132,75.57813510024799,-70.76844675745815,152.13007838050694,206.70231909304857,384.6120433927782
13.999828428495675,1.7992222541476448,26.25500010792166,9.275015673763757,14.063213471788913,0.4477341524618127,168.5057703498751,75.76005022651375,-70.53089513257146,152.13817468147886,205.95176826044917,384.60582912674437
13.95941283321008,1.8007103418640265,26.287576952017844,9.289228215959195,14.025048546958715,0.4455691178961583,168.83962835371494,75.94384205034052,-70.2927419450134,152.14624963972594,205.19987162947655,384.59917019836297
13.918996909167618,1.8022815977047055,26.320113689638674,9.303397953981161,13.986014051362872,0.4442586288406779,169.17311576381326,76.12625274491276,-70.05399311333895,152.15355913950162,204.4466325007379,384.5912886013515
13.881861422676593,1.8046026044862795,26.352609264664352,9.317493809731282,13.948185431305319,0.44280588438893503,169.50623016618192,76.30810935444615,-69.81432600598782,152.16035340101618,203.69205226749182,384.5823914852938
13.84422905370593,1.8066871322697815,26.38506484311074,9.331632366616393,13.910711540374905,0.4426334207708845,169.8389695044607,76.49151362503747,-69.5738280210644,152.16709596400557,202.93613275885582,384.57298925988516
13.808580994606018,1.8090055157995428,26.417480650357902,9.345583447787543,13.874408195260912,0.44021597125790907,170.17133360542357,76.67470535820453,-69.33232976403087,152.17336328355523,202.17887702211738,384.56266853324576
13.771393235772848,1.810652569341212,26.449857900850475,9.359992753462043,13.83791970135644,0.44443958120215554,170.50332048721611,76.85678938677925,-69.0900313090533,152.178993901653,201.42028703168035,384.55122442775723
13.737089298665524,1.812714057711754,26.482196073047817,9.374164522573713,13.802784473169595,0.44259604478782993,170.83492793887854,77.04050984729989,-68.84667045157403,152.18460361965796,200.660364292562,384.5393148948218
13.701898144558072,1.8143923664944812,26.514496720395982,9.388461691378891,13.767881346400827,0.443267520126687,171.1661554966122,77.22500670939608,-68.60238832421601,152.18995097666047,199.89911187812686,384.52674285115825
13.670331614557654,1.816831105325472,26.54675990343094,9.402684642085953,13.734908198472112,0.4423671054575996,171.49700207449496,77.40896712558407,-68.35686092916876,152.1947515408933,199.13653235696256,384.51320621259384
13.632985655218363,1.817903929537089,26.578987670131028,9.416828233130872,13.70001054322347,0.4410386227593622,171.82746515795588,77.59189151803756,-68.11073714122176,152.1989421446911,198.37262745201588,384.4985958551123
13.596942786127329,1.8193341406449577,26.611177867278457,9.430974926686398,13.664802371989936,0.4404912462427506,172.1575429290533,77.77622401419082,-67.86389275919646,152.2030672690771,197.60739880427718,384.4834908322224
13.561459309887141,1.8209589213440984,26.64333004038781,9.445094560634507,13.629719382617623,0.4398039875866878,172.48723548278213,77.95927737775764,-67.61629044637084,152.2065288808951,196.84084941074252,384.46727145910694
13.527024993207306,1.82288639907732,26.67544422764331,9.459532093334708,13.595224102493376,0.4428691489202671,172.81654063612223,78.14431042445783,-67.36784770898521,152.21004337584483,196.07298069261014,384.45070212911725
13.488821507897228,1.8239684396040177,26.70752083044499,9.473820540613291,13.55914105521515,0.4417630513112215,173.14545867592096,78.32892797535256,-67.11897220741957,152.21305292028987,195.3037959933281,384.4332342766744
13.456476777791977,1.8264657606670585,26.739558187313378,9.487784492199635,13.525193174369633,0.4376688613478557,173.47398857586086,78.51432361861994,-66.86906816344708,152.2158282487956,194.5332972984761,384.41515032921933
13.420028079301119,1.8280179894645014,26.771558616310358,9.501805559160466,13.490259313490242,0.4370322274743229,173.80212923884392,78.70152270727037,-66.61859576683491,152.2185536987472,193.76148719713092,384.3966920312908
13.38619689969346,1.830160712888807,26.803520823828876,9.515958518346721,13.456142350565642,0.4380723763953656,174.12988121435046,78.88718689492391,-66.36729708034545,152.2205125942414,192.98836900666356,384.3771006873568
13.350250057410449,1.8317265318412628,26.83544556517154,9.530067365171197,13.42137763556093,0.4376132769026503,174.45724175311625,79.0717360970144,-66.11541341803968,152.22187345813234,192.2139439098537,384.3564806489275
13.319334940519184,1.834356327727842,26.867332069203258,9.544398042479438,13.388805306982249,0.4396698495465482,174.78420940227807,79.25798182911889,-65.86244730558246,152.2232417769651,191.4382134694606,384.3354788017779
13.285346560180187,1.8360835778675202,26.89918257202953,9.558807412854415,13.355794826056808,0.4408160614704922,175.11078392527997,79.44304485484777,-65.60876150801778,152.223985334142,190.66118087247014,384.31344846950213
13.25105492444709,1.837529564006968,26.93099653441459,9.572887217928214,13.32241491228342,0.4373128074031465,175.43696348369122,79.6283007378054,-65.35440570581704,152.2244308792853,189.88284748978913,384.2907081305467
13.214693415910006,1.8383120787203315,26.96277361921966,9.586970729133732,13.287813707720488,0.4362470744280215,175.76274745166302,79.81607788382145,-65.09960128832608,152.22502645753084,189.10321562178433,384.2677878597586
13.181908506900072,1.8398242434867282,26.99451229441911,9.601018921550558,13.25439089583233,0.43535700572063796,176.08813727274537,80.00390841088391,-64.84398294240236,152.22520044193703,188.32228905148804,384.24413888723484
13.151613313704729,1.8418816663350988,27.026213765144348,9.615095088794211,13.222802571486682,0.43521222664774983,176.41313168220222,80.19042947169206,-64.58733071573079,152.22471006000183,187.5400699581951,384.2194637510277
13.12008716352284,1.8436614451915594,27.057879958301783,9.629432621285082,13.191516910213977,0.4377938307961725,176.7377282436937,80.37630613677652,-64.32981882430613,152.22375157705864,186.75655966065824,384.1939185997638
13.088780257850885,1.8455455526484232,27.089511029422283,9.643414189013072,13.160494775976986,0.43440174674823506,177.06192550435662,80.56126303911623,-64.07145907729864,152.22230023421122,185.97175987623632,384.1674498639862
13.054549877997488,1.8467594150474989,27.121107409708202,9.657682122699699,13.128140824381262,0.4364428588747701,177.38572193309665,80.74659971573746,-63.812576435506344,152.22063767624925,185.1856722421944,384.14035217770805
13.022264994680882,1.8484184563862194,27.15266732312739,9.671868034031549,13.096096459310502,0.4358606731664295,177.70911756157875,80.93082135344987,-63.55297654122114,152.21845553154176,184.3982991911471,384.1123029114255
12.993875132873654,1.8509494363195396,27.184191117063165,9.685950454644711,13.066154508385807,0.4343968749282159,178.0321110356599,81.11638591272836,-63.2922896053642,152.21625952286598,183.6096422560513,384.08384856541574
12.963752598967403,1.8529816165280222,27.215681116096675,9.70014206935668,13.0363973765634,0.4350202932563502,178.3547022677958,81.30281329414319,-63.030745612457395,152.2138981497113,182.81970424950123,384.0548894854278
12.936638392042369,1.8556028441519499,27.24713738448918,9.714282312515445,13.008238298818469,0.43444726439863857,178.67689099349082,81.48772440563025,-62.768077607266605,152.2108924743846,182.02848784811795,384.02491381625856
12.904948364943266,1.8570251175139723,27.278561701066792,9.728205601240349,12.978590669110417,0.4318169755943655,178.9986748304218,81.67282028576264,-62.504803819581866,152.20762723197856,181.23599419556558,383.9942984899344
12.873782193288207,1.8584667798896515,27.309952366165817,9.742313821928729,12.948459821753204,0.4329645666392062,179.32005352154374,81.85643876619834,-62.24088075570762,152.20377903532054,180.44222564809024,383.96269096968626
12.845479378476739,1.860505711636219,27.341308628208935,9.75648346189057,12.91952108265832,0.43372494067968004,179.6410257127136,82.04284649806463,-61.97603537980467,152.20019736663383,179.64718350209296,383.93101684074554
12.814665466547012,1.8618890623101871,27.372631770558655,9.770692036043506,12.889923975337297,0.43416215462172064,179.96159267611802,82.22771421572153,-61.71055945567787,152.1959626880553,178.85087152197957,383.898352032434
12.78356639482081,1.863160205969146,27.403920986689627,9.784916336170653,12.859856078401208,0.43426449050110716,180.28175273537636,82.41115761377016,-61.444493152201176,152.19116417797045,178.05329099483788,383.86472939967393
12.755752842407674,1.8652023577111618,27.435175673104823,9.79902248424996,12.831196344923228,0.4328581378096212,180.6015046928078,82.59601474174642,-61.177515583112836,152.1863754614288,177.254443237558,383.83076011260897
12.726738367695361,1.8669876838814738,27.46639741305262,9.813150570849034,12.802640059497207,0.43257706363158666,180.92084890976548,82.77916182311161,-60.90978662762791,152.18095844736956,176.45433122105896,383.79578760308004
12.69756219536066,1.868795153625082,27.49758621957153,9.827200311049198,12.77405548794195,0.43151612928641675,181.23978375084698,82.96237592082382,-60.64134640991688,152.175301451194,175.6529560573399,383.7601949114262
12.671591904014349,1.8714620430221545,27.528742010705173,9.841527671006983,12.747059831861407,0.4340251816484765,181.5583090018481,83.14461643576071,-60.37189428973943,152.1692001649056,174.85032000392675,383.72376969662673
12.639803404454142,1.8728676375450515,27.55986642371863,9.85568216122498,12.717952237930149,0.432690965980883,181.87642329372466,83.32896835354855,-60.10206218995154,152.16324211690963,174.04642449133098,383.687164687132
12.611883759498596,1.8752503698535785,27.59095708001405,9.869842289921602,12.689722518902272,0.4322521594184073,182.194128414616,83.51269988169798,-59.831450222060084,152.15684458401037,173.24127306975424,383.6498143886552
12.582283848896623,1.8772346495328824,27.622014897875488,9.883852210371625,12.661092329304665,0.4304057270034955,182.5114233456552,83.69711963195023,-59.56025349907577,152.15027191999874,172.43486745096743,383.6119972360251
12.55593417561613,1.8799231066876276,27.65303939115256,9.898052611902285,12.633886590134352,0.4317916473344111,182.82830838486552,83.88128955644869,-59.28815464861691,152.14333231855895,171.62721026688814,383.5735246908082
12.527486852603033,1.8819781621938676,27.68403202109039,9.912182626109727,12.606346321292222,0.43125916235623396,183.14478260278702,84.06662952443023,-59.01540295686573,152.1362953454212,170.81830347888172,383.53469537638864
12.495947752846405,1.8831149861165457,27.714992397464812,9.926097709056906,12.57709305989556,0.42872284655737886,183.46084661968052,84.25067690821061,-58.742322228848934,152.12868515786738,170.00814986974,383.4950093148675
12.469115196727216,1.8852297641169136,27.74591851886362,9.940196243752673,12.54933565412648,0.4298532954054893,183.7764995638281,84.43443915382636,-58.46842418704182,152.120737672877,169.19675098359585,383.45467964456
12.44385546236299,1.887662129961859,27.776811924763024,9.954350366597492,12.523114601848647,0.43057268226659773,184.09174087271094,84.61773754738124,-58.193582830019295,152.1124313930365,168.38410872034729,383.4136764608887
12.417529504047707,1.8898575388536218,27.80767436977476,9.968347235179488,12.497129686409608,0.4289825836880102,184.40656974725425,84.80049301695617,-57.91794870700687,152.10376670619794,167.57022487185895,383.37199040668486
12.390605102293193,1.8919965938431957,27.83850616402924,9.98235923628486,12.470963123487309,0.42862041030336334,184.72098561562598,84.98208098275035,-57.641610596328974,152.0946481446636,166.75510121136904,383.32950233922634
12.364827519049868,1.8945355759459583,27.869306977838278,9.996513017948553,12.445279930485412,0.429885707815629,185.0349876768887,85.16498637507675,-57.36447398085147,152.08554221458374,165.93873925320804,383.2867181372361
