coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
18.077399972826242,1.7051352191819338,23.33208261942491,8.05976045375469,18.077399972826242,0.4256844476783004,13.341051548952237,124.6595368787241,6.023000285204034,7.3766368812250205,1116.5405783951283,682.2931466403322
18.02242096280679,1.705308220205879,23.368371670600027,8.074038452711465,18.02242096280679,0.4224673100110083,13.340697372332215,124.66597320053678,5.948432704666629,7.389661511230235,1118.3615411669016,683.4796701416758
17.96988690784201,1.7061970985566866,23.404615769628435,8.08846891330978,17.96988690784201,0.4241179875804256,13.34033484896645,124.67232811422646,5.875555764068849,7.401520324893033,1120.1827770620584,684.6651743867213
17.91755125625059,1.707292154058569,23.440816699061543,8.102901991113093,17.91755125625059,0.42358745376914175,13.339964140905067,124.67873062640945,5.803173283929937,7.414310748522639,1122.0042846947908,685.8516270268808
17.858744338154793,1.707177096387134,23.47697453200817,8.117484830831065,17.858744338154793,0.4252110099145651,13.339585611363873,124.68513616627165,5.725710323022213,7.426810365144609,1123.8260672539473,687.0383457738886
17.800287312362343,1.7071545958884695,23.513083752710372,8.131801329220051,17.800287312362343,0.4206683402294062,13.339198649395257,124.69143619244399,5.647508769587148,7.438492305382993,1125.6481275260448,688.2236873015125
17.749946617987007,1.7087508536388722,23.549144604709,8.146206361899644,17.749946617987007,0.42132414337809104,13.338803152786568,124.69773441452818,5.575650147628039,7.450886602769404,1127.4704643189907,689.4092398003645
17.692066247109324,1.7087479374551457,23.585163588169962,8.160645925170202,17.692066247109324,0.4212820369561565,13.33840023749508,124.70402926650472,5.499025947821792,7.463331599430492,1129.2930774092674,690.5949637500966
17.641039787326008,1.7100233455753697,23.621134306769818,8.174887543232279,17.641039787326008,0.4177496018366021,13.337989421095699,124.71026063655754,5.426929351349827,7.475340462837017,1131.1159696131945,691.7799544959154
17.592107690870762,1.7115861467738032,23.65706240851432,8.189307928486159,17.592107690870762,0.4198047647320806,13.337571349693462,124.71648880998042,5.357411339296959,7.48777358175806,1132.9391393214464,692.9651227073086
17.540704058483243,1.7124429191255457,23.6929494231008,8.203710462352388,17.540704058483243,0.41901283955655355,13.337146556703374,124.722757147178,5.286429377680179,7.500527330114942,1134.7625868320465,694.1511241149716
17.48947521066293,1.7131198126066463,23.72879320802167,8.21798607046985,17.48947521066293,0.41660084983554774,13.336715035373345,124.72902091768344,5.215292044682428,7.51298952000631,1136.586315304041,695.3372792650536
17.43810723302886,1.7136484853204699,23.764593810774386,8.232223875574546,17.43810723302886,0.4154872420896616,13.336276836227626,124.73527777426781,5.144009863724932,7.525428312123028,1138.4103260189295,696.5235533500012
17.38514813547954,1.7138535606517284,23.80035096919164,8.246797206965901,17.38514813547954,0.4197874852035141,13.335832064272836,124.74142899407975,5.071423365967348,7.537238234077021,1140.2346200793982,697.7084407432304
17.32974618067965,1.7136837259488544,23.836063092574477,8.261451532246822,17.32974618067965,0.4203691325653845,13.335380571661517,124.74762815470346,4.996619238809217,7.549992418467481,1142.0591960251331,698.8942918067077
17.276813648175448,1.7142975774555538,23.87172802677378,8.275836841971692,17.276813648175448,0.4158823399633698,13.334922393783927,124.75382703139591,4.923344656650443,7.562467054461355,1143.8840571641922,700.0803755866417
17.225576696451753,1.715639577466801,23.907347842585295,8.29011271881955,17.225576696451753,0.41371316702380345,13.334457796765491,124.75994025056846,4.8517299652448855,7.5744233297368515,1145.7092041224241,701.265385722541
17.175965160597116,1.7176285039270511,23.942923814523965,8.304690092074225,17.175965160597116,0.417490653508966,13.33398700831458,124.7661238439707,4.781745084852446,7.587311768591495,1147.5346354842186,702.4517017165837
17.12019521323964,1.7185020007225744,23.978457076009363,8.319172410216364,17.12019521323964,0.41558214282439504,13.33351051271893,124.77221870664002,4.7071569468826056,7.599302460202552,1149.360353782773,703.6368899449641
17.061779213603586,1.7188604172697057,24.013942315243185,8.333729296155717,17.061779213603586,0.41602825065869875,13.33302775095217,124.77837743539567,4.62952881900128,7.612127418759236,1151.1863590329885,704.8232938286584
17.01000318164006,1.7205510931787853,24.049377033952624,8.348156469374588,17.01000318164006,0.413517129815581,13.33253867435269,124.78455346902855,4.556602150900289,7.624696705805648,1153.012655109167,706.0102096457825
16.959336025174707,1.7223261125226403,24.084766884800047,8.362519084225221,16.959336025174707,0.41201585256862333,13.332043893402442,124.7906783261907,4.485500346228946,7.636902548064764,1154.8392428159714,707.1965800909468
16.904893561732024,1.7231237467636116,24.1201126803644,8.376917888548556,16.904893561732024,0.41197107156247026,13.331543664447963,124.79678267130637,4.411740709736478,7.649280225107149,1156.6661208570004,708.3828700493855
16.85348716424778,1.7243963145546892,24.15541095798835,8.39122220251092,16.85348716424778,0.41000806598866396,13.331037868978456,124.8029716760898,4.339875831035897,7.662218846845347,1158.4932903498411,709.5706923868386
16.79816229036078,1.7246732978206472,24.1906642713584,8.405685237820858,16.79816229036078,0.4117010212903908,13.330526935402304,124.80911177565926,4.265252572542522,7.674477226712451,1160.3207542449236,710.7580022610427
16.750534612685442,1.7264407309526464,24.22586894594133,8.420026001512648,16.750534612685442,0.40933579772942386,13.330010586418211,124.81522558805119,4.196232824120671,7.686820155295173,1162.1485133618116,711.9451537629642
16.69802631204948,1.7270422212389427,24.261031716596335,8.434487713785018,16.69802631204948,0.41052774168268324,13.329489535652101,124.8212897802609,4.124426695518196,7.699082047384639,1163.976566299796,713.1317771169182
16.64734499529004,1.7279552142704186,24.296148048713803,8.448933219321539,16.64734499529004,0.40970797441454126,13.328963609877974,124.82738476973549,4.05352231906727,7.711732561279107,1165.8049130737782,714.3191084803445
16.594182009343058,1.728321758961503,24.33121948270127,8.463046792922718,16.594182009343058,0.40440766789103316,13.328433096408844,124.83350160929523,3.9808103844407015,7.724357046829363,1167.633555456996,715.5070085884978
16.54397567221895,1.7293783353142422,24.366243751719594,8.477514446595288,16.54397567221895,0.40884512232338915,13.327897939831018,124.83957295297176,3.9100996736087836,7.736646893552986,1169.4624956548214,716.6944544456287
16.490106179378927,1.7297701810689836,24.40122314589098,8.491899481942118,16.490106179378927,0.4071124829477151,13.32735839812085,124.84562770978809,3.836856081383303,7.74907832527234,1171.2917325794697,717.8818833994545
16.441151787526906,1.7313912036866106,24.436154373455793,8.506412957142354,16.441151787526906,0.4083141420433789,13.32681438443251,124.85156787447532,3.7670353922294453,7.761048924085063,1173.1212674230337,719.0678074795966
16.39113119756803,1.7328805743668814,24.471041637007147,8.520820535528024,16.39113119756803,0.40627220530543895,13.326266255462542,124.85749731913513,3.6970437319250777,7.773501810425657,1174.9510964155197,720.253805781057
16.33962378418073,1.7340352800025174,24.505883912090212,8.535113246418225,16.33962378418073,0.4040854108842606,13.325714201200753,124.8635411146537,3.6258258442394435,7.786527283228306,1176.7812203913927,721.441787929258
16.29777720896527,1.7371877251229007,24.54067971697077,8.549280530488355,16.29777720896527,0.4017249526181342,13.325158345047385,124.86947620755338,3.562088802224025,7.798588993594118,1178.6116438359022,722.6283510805291
16.250068075489253,1.7388573200929986,24.575437682215124,8.563495884288608,16.250068075489253,0.4019387253452485,13.324599266750738,124.87545578417182,3.4951552650891244,7.811322966370715,1180.442361831665,723.815815742329
16.200399746652693,1.7397950329972112,24.610152307897806,8.577800616783971,16.200399746652693,0.4026600539830283,13.324036929756403,124.88141957783135,3.426012497395277,7.823809072387481,1182.273378059268,725.0032701099332
16.152311579789966,1.740844375660788,24.644821679685265,8.592056882121499,16.152311579789966,0.4014133624807591,13.323471214389428,124.8873578996459,3.357689405384008,7.836237426744745,1184.1046928316355,726.1905730037223
16.101026870310307,1.74106008873671,24.679447145201266,8.606480708928494,16.101026870310307,0.4032184476023657,13.322902290616184,124.89330834350628,3.2869704031036235,7.848822326287284,1185.9363057613373,727.3782968511506
16.05254279775545,1.7418574954880812,24.7140255686827,8.620610011825336,16.05254279775545,0.3984972145430117,13.32233011862263,124.89917779067095,3.2180101273115724,7.8610349439512,1187.768218562007,728.5650271896052
15.999967179261148,1.7418228778290992,24.74855952616781,8.634931525693716,15.999967179261148,0.4006441584332975,13.321754884207621,124.90508373966952,3.146125739440322,7.873700903094186,1189.6004292666912,729.7525545735056
15.95046876790002,1.742615632533632,24.7830449459143,8.649229731584235,15.95046876790002,0.3997140284263296,13.321176573634148,124.91087352097863,3.0761156809167005,7.8857933810187895,1191.4329401403666,730.9385566289978
15.901254068128765,1.7435949046151773,24.817484598141164,8.663672596274981,15.901254068128765,0.4011630134638639,13.320595340337604,124.91669448548966,3.006704838539008,7.898422818785422,1193.2657482624054,732.1252799764945
15.851611238438636,1.7445427282191386,24.851878542918712,8.677827440432482,15.851611238438636,0.39658160098381035,13.320011449279264,124.92263105430214,2.9370687353948597,7.91137316031727,1195.0988543778658,733.3140108531142
15.806662806775421,1.7465421894227235,24.8862263741903,8.691903296904083,15.806662806775421,0.39490345353163475,13.319425065303221,124.92842147980151,2.8711404852219857,7.92341984949177,1196.932262942195,734.500753071652
15.761960402596742,1.748550889200044,24.92053228383884,8.706179210803434,15.761960402596742,0.3971852433261911,13.318836391204968,124.9342967931244,2.806147989089368,7.936251630269437,1198.7659690380096,735.6890259572456
15.714819135610014,1.7499239819270835,24.954796279314905,8.720505340564895,15.714819135610014,0.3973728247899608,13.318245742470026,124.94005305701708,2.7393889546510763,7.948436868329344,1200.59997536242,736.8757130068443
15.667116878088564,1.7511039875085643,24.98901600204408,8.734663928741176,15.667116878088564,0.39450232199625035,13.317652988480404,124.94586358576956,2.6718251876009163,7.961157380443922,1202.4342794269323,738.0634670664969
15.620710217393935,1.7525615087315098,25.02319086389616,8.748788174244309,15.620710217393935,0.3934740226618931,13.31705828779377,124.95164624986916,2.6051343503640965,7.973630754748903,1204.268883317709,739.2510359682677
15.571988361887634,1.7535408121888514,25.0573219046928,8.763069314985696,15.571988361887634,0.3951176954889327,13.31646176148206,124.95745757306315,2.5367633263231255,7.986277423019772,1206.1037864983082,740.4392808728448
15.522614416200668,1.7544681063015939,25.09140673605725,8.777444203723043,15.522614416200668,0.3958475723874563,13.315863450989127,124.96330416300734,2.4675319693633355,7.998940550039906,1207.9389906674623,741.6283068545292
15.474971844349056,1.7559029212882489,25.125444615725428,8.791857292112292,15.474971844349056,0.3957998093396245,13.315263423137367,124.96905094040562,2.3995110101241153,8.0112098666505,1209.7744974195957,742.8160542428711
15.426274253055453,1.7571544233662542,25.159437062684447,8.80616246960717,15.426274253055453,0.39376440853261335,13.314661789685488,124.97483589217249,2.330885473260423,8.023867557800228,1211.6103040277958,744.0046282143712
15.378278986085206,1.7585157210993758,25.19338297098875,8.820448731199837,15.378278986085206,0.39293765886863613,13.314058704767376,124.98061689410865,2.262698251841357,8.03641846143574,1213.4464116692543,745.1933869274035
15.331596902571619,1.7600144234692876,25.227282852865756,8.834666501420099,15.331596902571619,0.3914366842689835,13.313454288989305,124.98638560868844,2.1956466109550092,8.048948824161132,1215.2828206717968,746.382202289098
15.283763044979423,1.7610000206355108,25.26113783661276,8.849112814513624,15.283763044979423,0.39402555706081177,13.31284870998934,124.99208317221984,2.127898025268223,8.061337224825662,1217.1195308119059,747.5701733128038
15.236154034733772,1.761708248879207,25.29494655970484,8.863221358621134,15.236154034733772,0.38883698447017134,13.312242018524557,124.99770504552068,2.0601872989500407,8.073710291423714,1218.956540197134,748.757234547497
15.191267118789256,1.7627858354908224,25.328709308058023,8.877433864742322,15.191267118789256,0.3897093557873253,13.3116343265865,125.00346549845264,1.9946591981570236,8.086598719743906,1220.7938472032547,749.9466581886843
15.145506044849753,1.763538920432521,25.36242842581123,8.891590028225234,15.145506044849753,0.3884140370912638,13.311025951057673,125.0091316602164,1.9288657000288367,8.098972685653372,1222.6314556449652,751.1348809453365
15.101622784044594,1.7647045051344106,25.396102984435856,8.905745498142265,15.101622784044594,0.38786982392862845,13.310416888212785,125.01488322011119,1.8645187240035739,8.111737975709062,1224.4693626463413,752.324648561996
15.057829446624964,1.7660017895536653,25.42973466962576,8.920171717200617,15.057829446624964,0.39104825443599917,13.3098073778674,125.02047919591513,1.8005303851969074,8.124002803566741,1226.307570412755,753.5122770978506
15.00851206900552,1.7662217861207563,25.463323349133134,8.934740759967912,15.00851206900552,0.39246824340520403,13.309197447961196,125.02625788279923,1.732191913353745,8.13696525131771,1228.1460745334625,754.7029328803045
14.96053799893707,1.766864948043107,25.496863518841565,8.948939295391751,14.96053799893707,0.3868667185261137,13.308587152743712,125.03178389366386,1.664055465720594,8.149047189740719,1229.9848818331957,755.8899785506959
14.914709475822747,1.768029203279824,25.530356501229107,8.96325814237613,14.914709475822747,0.3879346395555482,13.307976441923529,125.03741645268843,1.5976732011768036,8.16180569820614,1231.8239849507809,757.0789026937736
14.868764941580594,1.76910546999826,25.563804114237428,8.977283392343598,14.868764941580594,0.38339982579061943,13.307365633547306,125.04306326011009,1.5315463768783957,8.174418815148659,1233.663386553526,758.268289275287
14.824619449675083,1.770434970195444,25.597206241451204,8.991203221138651,14.824619449675083,0.38141456952228153,13.306754815625027,125.04860828359674,1.4669072675314965,8.186827725262868,1235.5030870437622,759.4563663012834
14.78243888169527,1.771997213955439,25.630564470775425,9.005439407317164,14.78243888169527,0.3852014794464733,13.306144105270505,125.05413391900065,1.4041350274783326,8.199383509651021,1237.3430829793215,760.6443898176694
14.738490732386708,1.7729753337557965,25.66388048697263,9.019731136461385,14.738490732386708,0.38545698079655355,13.305533699458465,125.05966803783853,1.3403195043210872,8.211999375786247,1239.183373272419,761.8327806162641
14.69374077860266,1.773665945073254,25.69715249352157,9.034159294838497,14.69374077860266,0.38677293089944,13.304923674324527,125.0653029663847,1.2756513000495033,8.224753139366872,1241.023958608508,763.022951015424
14.651215086691082,1.7748495494383716,25.730379519052804,9.048394698003463,14.651215086691082,0.38365276233887297,13.304314128356054,125.07082094409951,1.2125893980555702,8.237188177242976,1242.8648422956467,764.2115771382634
14.611225991975516,1.7766880781142282,25.763563782908022,9.062724291054057,14.611225991975516,0.3844175187596621,13.30370515678078,125.07648514346747,1.1518754126300337,8.249994676211534,1244.70602029562,765.4026747493765
14.567484892904758,1.7777850013065446,25.796707642264664,9.07687807209437,14.567484892904758,0.3815841705624118,13.303096991032362,125.08195859241924,1.0886268431058852,8.262380872406224,1246.5474959015846,766.5910898446573
14.527596790343523,1.7798679496178649,25.82980725634843,9.091057565652445,14.527596790343523,0.3814109632690883,13.302489574300125,125.08748469492288,1.0279511338740122,8.275051285049216,1248.389264240861,767.7805499543196
14.482683071866632,1.7808359020098232,25.862866348586977,9.105176717322239,14.482683071866632,0.3801292078683133,13.30188312381506,125.0929388168813,0.9637669486546656,8.287595673541762,1250.2313260436058,768.9691439713584
14.441406082827598,1.7826345335520895,25.895879704505205,9.119682082092543,14.441406082827598,0.3847534082888645,13.301277625840157,125.09838825736882,0.9017878869053675,8.300193833785183,1252.0736802071333,770.1579111270973
14.398330667987466,1.7839598943824495,25.928850756026804,9.133864175665313,14.398330667987466,0.3799557964575917,13.300673240562901,125.10386186760373,0.8388085466867778,8.312835570563776,1253.9163255244493,771.347285826273
14.35590390348807,1.7853342037874322,25.96177778299898,9.14814450850263,14.35590390348807,0.3807548391041661,13.300070052500814,125.10927522149832,0.7761455205472885,8.325393621860071,1255.7592631280422,772.5359815789187
14.31086700828746,1.785983090165388,25.99466116540134,9.162494870568024,14.31086700828746,0.3811808852367007,13.299468148266897,125.11475135164966,0.7114550940241315,8.33806299151605,1257.6024910211563,773.7258773777377
14.270067072939128,1.7874911053142155,26.02749809809029,9.176556584289958,14.270067072939128,0.3767890929543128,13.298867616103962,125.12022344585998,0.6497462162951706,8.350668612488022,1259.4460112154484,774.9159577163368
14.231902964878827,1.7894875329432889,26.06029294896871,9.190841174513002,14.231902964878827,0.3792751408539209,13.2982685896568,125.12559770313855,0.5907397458213381,8.363225040355037,1261.2898226380348,776.1047820538392
14.194434830918908,1.7915180290668251,26.093048152513802,9.205226669523949,14.194434830918908,0.38016017578804273,13.297671192558482,125.13108498374423,0.5328279917594045,8.375940278616161,1263.133921355009,777.2955644050343
14.15294872270897,1.7924825476413866,26.12576436344534,9.219488356181612,14.15294872270897,0.3780788212365765,13.297075558453798,125.1365100284021,0.47191828165523475,8.388558696903198,1264.9783102422953,778.4856232119537
14.111698687076569,1.7934172503833465,26.158437371253967,9.233441081340969,14.111698687076569,0.37346595066386745,13.296481716213748,125.1418745136874,0.41059530232450925,8.40116428177831,1266.8229877650738,779.674994245853
14.072478328365833,1.794812346432091,26.19106735754758,9.247604322095436,14.072478328365833,0.3757752807281038,13.295889751287177,125.1472565144907,0.35081087924481835,8.413804729227374,1268.6679518967867,780.8648723056231
14.034955718088895,1.7966677709704404,26.223656150512397,9.2617368220162,14.034955718088895,0.374898361351576,13.295299778459594,125.15262945001578,0.292689852991316,8.426443694245503,1270.5132027119398,782.054846758488
13.999828428495675,1.7992222541476448,26.25620550569147,9.27615975944443,13.999828428495675,0.37828216263378356,13.29471189994365,125.1580083797271,0.23681525565189077,8.439099700780037,1272.3587387800217,783.2451430190612
13.95941283321008,1.8007103418640265,26.288717722520232,9.290262693415821,13.95941283321008,0.37364923149319995,13.294126208871603,125.16331479832022,0.17715680384389998,8.451750482877767,1274.2045599520206,784.4345556955553
13.918996909167618,1.8022815977047055,26.321187335066497,9.304286024302789,13.918996909167618,0.3721064138958171,13.293542773462832,125.16856938669066,0.11673882249669987,8.464386837334992,1276.0506643354893,785.6234133069951
13.881861422676593,1.8046026044862795,26.35361413192004,9.318416405226774,13.881861422676593,0.37303483483651495,13.292961675208062,125.17395894057053,0.05879080402155523,8.477042644596521,1277.897049948573,786.8145718437582
13.84422905370593,1.8066871322697815,26.38600141648203,9.332600558105705,13.84422905370593,0.37329879833732843,13.29238301073201,125.17931387369762,0.0009368087004446579,8.489698870700805,1279.7437198758125,788.0054314112757
13.808580994606018,1.8090055157995428,26.418348571285605,9.346780131713338,13.808580994606018,0.37278659703619293,13.29180686851032,125.18461482785119,-0.055313425870735955,8.50236366083105,1281.5906728059053,789.195696946522
13.771393235772848,1.810652569341212,26.450657637789845,9.361025508515281,13.771393235772848,0.3732243397276439,13.29123332677409,125.18992664377976,-0.1124771509112179,8.515688043697224,1283.4379063546658,790.3863552271696
13.737089298665524,1.812714057711754,26.482926827855408,9.37510703931401,13.737089298665524,0.3706256569104892,13.29066260275431,125.19515155543235,-0.16751896611640404,8.5290459555272,1285.2854204028845,791.5759156561279
13.701898144558072,1.8143923664944812,26.515159220434725,9.389052293479795,13.701898144558072,0.36841899342105616,13.29009478003718,125.20046393684456,-0.22284863161985413,8.542407739558213,1287.13321121037,792.7670370577342
13.670331614557654,1.816831105325472,26.547353770583868,9.40305374976753,13.670331614557654,0.36873762082219996,13.2895299308002,125.20570460015,-0.2753385964424524,8.55575141221727,1288.9812809228897,793.9572871758219
13.632985655218363,1.817903929537089,26.579514217562973,9.417182878390195,13.632985655218363,0.3700402840986633,13.288968115579337,125.21086046469149,-0.3318866064619215,8.569063277820911,1290.829626262188,795.1464594270133
13.596942786127329,1.8193341406449577,26.61163419019431,9.431181600213476,13.596942786127329,0.36787719323109497,13.288409425877035,125.21605754903749,-0.3882061661424814,8.58242420885787,1292.6782454550266,796.3364924306615
13.561459309887141,1.8209589213440984,26.64371509477496,9.445538483530346,13.561459309887141,0.3721157806325871,13.287853953195736,125.22129453911316,-0.44403492673882283,8.595793419013598,1294.5271386802197,797.527364582383
13.527024993207306,1.82288639907732,26.675757250748575,9.459806888451249,13.527024993207306,0.3705405232675081,13.287301772041246,125.22646308709486,-0.4989285967312753,8.609120392559614,1296.3763067871332,798.7174186836988
13.488821507897228,1.8239684396040177,26.707761880010366,9.473889929098794,13.488821507897228,0.36771264111950047,13.286752943648025,125.23161363475725,-0.5566529872448882,8.62245686366294,1298.225746795535,799.9074239267284
13.456476777791977,1.8264657606670585,26.739724782295525,9.488134136493935,13.456476777791977,0.36934278248882446,13.286207581404597,125.23680201132011,-0.6102589048314258,8.635840318921414,1300.0754581391811,801.098241933495
13.420028079301119,1.8280179894645014,26.771652144379914,9.502243905721738,13.420028079301119,0.36720944564435787,13.285665719769895,125.24198015502361,-0.6663266791365459,8.649179624071722,1301.9254404604435,802.2891254845713
13.38619689969346,1.830160712888807,26.803539485670626,9.516478412242177,13.38619689969346,0.36838409490122587,13.285127461422235,125.24721837367264,-0.7207951797317946,8.662584560020985,1303.775693371892,803.4811561640907
13.350250057410449,1.8317265318412628,26.835389479994774,9.53047104491743,13.350250057410449,0.3648335989245331,13.284592868527398,125.25242506943594,-0.7766387321826187,8.675927082936452,1305.6262175738811,804.672928702136
13.319334940519184,1.834356327727842,26.867199833504856,9.544599329518531,13.319334940519184,0.3661579004994658,13.284062033519149,125.25757187606244,-0.8287342920521041,8.689249668867316,1307.4770117849112,805.8640145919492
13.285346560180187,1.8360835778675202,26.89897588547319,9.558666384840198,13.285346560180187,0.36499367618652445,13.283534954302013,125.26269966438026,-0.8825412195874378,8.702574592001826,1309.3280723839998,807.0550282262559
13.25105492444709,1.837529564006968,26.930714196525514,9.572785200647369,13.25105492444709,0.36525110332158434,13.283011733554304,125.26787546993397,-0.9369353693327866,8.715969507122425,1311.1793989688158,808.2469992401984
13.214693415910006,1.8383120787203315,26.96241429913789,9.586992574215433,13.214693415910006,0.36597657886484813,13.282492476282641,125.27279709694155,-0.993105191286304,8.729076916750875,1313.0309922248125,809.4353117294759
13.181908506900072,1.8398242434867282,26.994073768146336,9.600850432874202,13.181908506900072,0.36100246083618687,13.281977236969396,125.27786127235001,-1.0467712001118343,8.74255555947563,1314.8828440755606,810.6260373550801
13.151613313704729,1.8418816663350988,27.025696667842567,9.61479941120544,13.151613313704729,0.36178748250971765,13.281466112937778,125.282898646761,-1.0979469473677455,8.755867505587297,1316.7349577844143,811.8165782573574
13.12008716352284,1.8436614451915594,27.05728554073721,9.628595713067527,13.12008716352284,0.35943728421940907,13.280959074851125,125.28792069190023,-1.149611698303488,8.769172730459555,1318.5873311460018,813.0071027272992
13.088780257850885,1.8455455526484232,27.088838999159634,9.642790799312124,13.088780257850885,0.364209790720042,13.28045619954355,125.29307772320165,-1.201201132251299,8.782665237135761,1320.4399625509977,814.1999091136937
13.054549877997488,1.8467594150474989,27.12035700213164,9.65687504583384,13.054549877997488,0.36240648559449873,13.279957595746964,125.29816597033769,-1.255116537489812,8.795933302077177,1322.2928555756807,815.3918810081907
13.022264994680882,1.8484184563862194,27.151836346834898,9.670899931354526,13.022264994680882,0.36122159670517684,13.279463352169842,125.30322308616216,-1.307943042658735,8.809250330395644,1324.146008014679,816.5836022155544
12.993875132873654,1.8509494363195396,27.183279131539166,9.685149269116481,12.993875132873654,0.3637049632522263,13.278973517008126,125.30826177227017,-1.3574380172940437,8.822574742955778,1325.9994179308414,817.7752641273356
12.963752598967403,1.8529816165280222,27.21468957606703,9.699101396927391,12.963752598967403,0.3595530825957951,13.278488056967035,125.31327357426552,-1.407655079558026,8.835864467339373,1327.8530832082033,818.9667277719885
12.936638392042369,1.8556028441519499,27.246065847575665,9.713013590655876,12.936638392042369,0.3586722487131798,13.278007048880681,125.31835206298152,-1.4556121392524801,8.84929339482767,1329.7070016413927,820.1594256215465
12.904948364943266,1.8570251175139723,27.277411196380854,9.727198470476704,12.904948364943266,0.36184453327451166,13.277530510211363,125.32332698881339,-1.5067800686083501,8.862465499307897,1331.5611745417118,821.3507479153055
12.873782193288207,1.8584667798896515,27.308720189146698,9.74109893334599,12.873782193288207,0.35781211382729294,13.277058563893661,125.32829663328381,-1.5581733281724155,8.875787319424665,1333.4155984520912,822.5422083887935
12.845479378476739,1.860505711636219,27.339993567205966,9.755037805741443,12.845479378476739,0.35792363082565154,13.276591310277581,125.33325593868632,-1.6073231550690252,8.889105688950247,1335.2702726125717,823.7337305132017
12.814665466547012,1.8618890623101871,27.371234410442412,9.769161686538832,12.814665466547012,0.3599477479556967,13.276128731667995,125.338238547781,-1.6580353783501778,8.902467462582305,1337.1251952648163,824.9258216649686
12.78356639482081,1.863160205969146,27.402439693920314,9.78311988706302,12.78356639482081,0.35745365785402633,13.275670965434983,125.34312499145977,-1.7092903861193918,8.915637413385072,1338.9803666621447,826.116660477099
12.755752842407674,1.8652023577111618,27.4336091382429,9.797079275228018,12.755752842407674,0.357086152675209,13.275218050926924,125.34810307056713,-1.7580277067609131,8.929125600229929,1340.83578312397,827.3091204580253
12.726738367695361,1.8669876838814738,27.464746396057308,9.810941649336426,12.726738367695361,0.3555061566773163,13.274770024931058,125.35306169496313,-1.807224385556765,8.942423055190233,1342.691445991397,828.5014942240153
12.69756219536066,1.868795153625082,27.495850040577352,9.824990318773875,12.69756219536066,0.3575312305473122,13.274326920043677,125.35790808314052,-1.8566444544412661,8.95554060677999,1344.547353386879,829.6923656475365
12.671591904014349,1.8714620430221545,27.526919695548713,9.83906769104025,12.671591904014349,0.3575393402623812,13.273888775380328,125.36284750700793,-1.9035466271743644,8.969032790866057,1346.4035016298294,830.8848747309085
12.639803404454142,1.8728676375450515,27.557959084399045,9.853071504431679,12.639803404454142,0.35629214687051347,13.273455620277673,125.36771773991931,-1.9546019112458453,8.98221687348947,1348.2598914951086,832.0765324213195
12.611883759498596,1.8752503698535785,27.58896138239652,9.867097824388061,12.611883759498596,0.3561834108872568,13.273027631919831,125.37261102199975,-2.0033948537311517,8.995594001345657,1350.1165213435888,833.2687626736108
12.582283848896623,1.8772346495328824,27.61993100401014,9.880889566888179,12.582283848896623,0.3528524651159567,13.272604814032093,125.3773661640256,-2.0530816386744846,9.00863182127803,1351.9733901768923,834.4590944219958
12.55593417561613,1.8799231066876276,27.650866001844406,9.89487753283303,12.55593417561613,0.35498684736510305,13.272187197348103,125.38225755724274,-2.1003490992006846,9.022225950386854,1353.8304935246706,835.6517268760012
12.527486852603033,1.8819781621938676,27.681769934482872,9.90852005263108,12.527486852603033,0.35025726797176665,13.271774844499305,125.38701592162244,-2.148812872415874,9.035260989912024,1355.6878334730864,836.8425339948916
12.495947752846405,1.8831149861165457,27.712640502490103,9.922559441668943,12.495947752846405,0.35496227517882845,13.27136775595136,125.39192587457339,-2.199991399422288,9.048899715905193,1357.5454056411982,838.0358722723055
12.469115196727216,1.8852297641169136,27.74347364436835,9.936402318055354,12.469115196727216,0.3520764263447311,13.270966262556612,125.39676893633802,-2.247949687385699,9.062106894562158,1359.403213828802,839.2284076870202
12.44385546236299,1.887662129961859,27.7742751063779,9.950345890842456,12.44385546236299,0.3530255885681022,13.270570163382217,125.40156949160969,-2.2940077354141977,9.075329205768087,1361.2612544447184,840.4205041739929
12.417529504047707,1.8898575388536218,27.805046563968062,9.964327313393532,12.417529504047707,0.3531980102460254,13.270179416518658,125.40642632227643,-2.3405407505924813,9.088768760904026,1363.1195243895054,841.6136664171489
12.390605102293193,1.8919965938431957,27.835786706767976,9.978179724639997,12.390605102293193,0.3512434330353334,13.26979415398091,125.41122550206534,-2.3876495302829426,9.101954470336912,1364.978024855256,842.8061533029196
12.364827519049868,1.8945355759459583,27.866494827903807,9.991941876173021,12.364827519049868,0.3497662427559809,13.269414404407144,125.41598151632465,-2.43395802564919,9.115162411614106,1366.8367529064417,843.9981891443492
12.339819376822561,1.8973334116407532,27.897172212600708,10.005821348181215,12.339819376822561,0.35093760350287617,13.2690401871223,125.42079779707252,-2.479492909187684,9.1286190469881,1368.6957058161497,845.1913532139894
12.313319158507511,1.8997655588807336,27.92781963199377,10.019880170162997,12.313319158507511,0.35289256530436364,13.268671566387638,125.4255187269718,-2.5260686976253055,9.141694069421167,1370.5548847913742,846.3832630240697
