coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
18.2403019326739,1.7052268233058885,23.222952025476843,8.014326764726285,18.2403019326739,0.42735271612606723,137.89025753177702,62.15283675689025,-88.41872020903975,149.76949258098293,266.5699959099293,381.4275285703832
18.186558434274048,1.7052679538097197,23.259373629000038,8.028669261980697,18.186558434274048,0.42512075817486134,138.24949017725885,62.26165146535622,-88.25008349306881,149.81715121036189,265.94602239504457,381.51196868034066
18.130052716936916,1.7047504468725798,23.29575165733695,8.043322572023156,18.130052716936916,0.42912010714655885,138.6085378266871,62.37380623966235,-88.08063448779285,149.8648270483346,265.3204770088196,381.5957477746413
18.077399972826242,1.7051352191819338,23.332083626184613,8.057857063879338,18.077399972826242,0.42676601752560284,138.96739959344268,62.48520951264893,-87.91000656131655,149.91133698794175,264.69336391985416,381.6775901393642
18.02242096280679,1.705308220205879,23.3683726596646,8.072288905390025,18.02242096280679,0.42468911714414176,139.3260695450008,62.59905052298085,-87.73848786950111,149.95765299120507,264.06468442082405,381.75850493433944
17.96988690784201,1.7061970985566866,23.40461671957746,8.08663313654978,17.96988690784201,0.4228020135397867,139.68454587832093,62.717678382207446,-87.56586064770818,150.00433393612056,263.43444203585386,381.8392313820566
17.91755125625059,1.707292154058569,23.44081767415628,8.10094243493255,17.91755125625059,0.4217177360684398,140.04282833263278,62.834814315383106,-87.3921536365524,150.04956873202062,262.80264173448086,381.9178257186794
17.858744338154793,1.707177096387134,23.476975545287132,8.115398967831679,17.858744338154793,0.4233127517863732,140.40091025270522,62.951151177381675,-87.21805994119495,150.0937271915342,262.16928450390697,381.994516235708
17.800287312362343,1.7071545958884695,23.51308479718864,8.12982777264522,17.800287312362343,0.4222623307845246,140.7587877549231,63.074333002290636,-87.04352125898004,150.1389156160933,261.53437189385295,382.07167204170565
17.749946617987007,1.7087508536388722,23.54914562171325,8.144221483566147,17.749946617987007,0.4211073177683345,141.11646438017488,63.19546839453955,-86.86770843993872,150.18252802007035,260.89791030064225,382.14656265402886
17.692066247109324,1.7087479374551457,23.585164608899504,8.158787886069936,17.692066247109324,0.4230784240404415,141.4739325977862,63.31880917005426,-86.69144119601697,150.2258817268151,260.2599002793431,382.220504814888
17.641039787326008,1.7100233455753697,23.6211352837272,8.173392040518056,17.641039787326008,0.42298989798434056,141.83119131810963,63.44119648430856,-86.51401787530631,150.26811619572706,259.620345313102,382.2925424449036
17.592107690870762,1.7115861467738032,23.6570632760413,8.187939829693708,17.592107690870762,0.4216182662999723,142.18823496438563,63.565596322513905,-86.33528308011591,150.31011822312226,258.9792467430234,382.36359089637654
17.540704058483243,1.7124429191255457,23.69295025477186,8.202505560257965,17.540704058483243,0.4213470148004336,142.54506075754762,63.69320342780308,-86.15555352438241,150.35214387018215,258.33660764992237,382.43402110830533
17.48947521066293,1.7131198126066463,23.728793987538666,8.216959494979507,17.48947521066293,0.4191663109973351,142.90166759490967,63.822408764849285,-85.97484983317554,150.39368307313782,257.6924320086837,382.5033534353858
17.43810723302886,1.7136484853204699,23.764594537205994,8.231278443832327,17.43810723302886,0.41664454436001597,143.258052514866,63.951230420490695,-85.79322206322104,150.43423281959122,257.0467227399349,382.5709995604074
17.38514813547954,1.7138535606517284,23.80035167420283,8.24558252317103,17.38514813547954,0.4158642105891562,143.6142108682543,64.08080577610903,-85.61086053866893,150.47418296548594,256.3994816765189,382.6373129910109
17.32974618067965,1.7136837259488544,23.83606387162581,8.260045200337798,17.32974618067965,0.4175781500146343,143.9701398909092,64.21093891235819,-85.42802182026207,150.51350608205692,255.75071123242378,382.70224517241707
17.276813648175448,1.7142975774555538,23.87172886636108,8.274526972680421,17.276813648175448,0.4172401134923844,144.3258371669799,64.34332159097697,-85.24444565270096,150.5526581321972,255.10041396692395,382.7663116055243
17.225576696451753,1.715639577466801,23.907348656561226,8.289031019014493,17.225576696451753,0.41697611469001156,144.68130142241716,64.4799705848928,-85.05997527204454,150.5920887934925,254.4485932290554,382.830120770114
17.175965160597116,1.7176285039270511,23.942924559582025,8.30337936619044,17.175965160597116,0.41416818961394686,145.03653265535831,64.61501815513193,-84.8744767839089,150.63017579363938,253.79525374248624,382.89193678830554
17.12019521323964,1.7185020007225744,23.97845788486302,8.317716860304902,17.12019521323964,0.4134645878471122,145.3915248271078,64.75173680757405,-84.6886081956327,150.66791330277005,253.14039641991258,382.9527408570682
17.061779213603586,1.7188604172697057,24.013943169265985,8.33224390149193,17.061779213603586,0.4155648521790664,145.74627678655088,64.88873867616019,-84.50261054281145,150.70493024252974,252.48402445018291,383.0121323362118
17.01000318164006,1.7205510931787853,24.049377894494683,8.346543984705601,17.01000318164006,0.41165351382511156,146.10078652575612,65.0271925583292,-84.31577225588262,150.74156755540093,251.8261402361095,383.0704653089756
16.959336025174707,1.7223261125226403,24.084767785388976,8.360920713294355,16.959336025174707,0.4121786302457728,146.45505187287927,65.16528448299756,-84.12800606433302,150.77735515308808,251.16674671694636,383.12721690778375
16.904893561732024,1.7231237467636116,24.12011358095333,8.375196440644055,16.904893561732024,0.4101658983520988,146.8090687803924,65.30609515333073,-83.9397220313549,150.8131315863097,250.50584563985467,383.1832986614189
16.85348716424778,1.7243963145546892,24.155411899089813,8.389779024492816,16.85348716424778,0.4139378448309819,147.1628370154649,65.44788476858064,-83.7506081070751,150.84837639831449,249.84344085678458,383.2382109208183
16.79816229036078,1.7246732978206472,24.190665123518556,8.404067113503169,16.79816229036078,0.40916615496049474,147.51635385118425,65.59027115790987,-83.56107902247459,150.8830085308006,249.1795349419117,383.2918520474641
16.750534612685442,1.7264407309526464,24.22586984746158,8.418591613016657,16.750534612685442,0.41191231100359327,147.86961724422872,65.73367568678292,-83.37034659739584,150.9171608651418,248.514130435884,383.34435383275894
16.69802631204948,1.7270422212389427,24.26103255758062,8.433243190869874,16.69802631204948,0.41318098394903796,148.22262387350202,65.87916598207092,-83.17895934637636,150.951099028969,247.84722989052534,383.39603387209377
16.64734499529004,1.7279552142704186,24.29614883195609,8.447465549568925,16.64734499529004,0.4064985132443171,148.57537260092795,66.0247624372501,-82.98674021475017,150.98429047383092,247.17883666232228,383.4463301848057
16.594182009343058,1.728321758961503,24.331220325548202,8.461907515063066,16.594182009343058,0.4090539201099059,148.92785998992622,66.17115407666633,-82.79396088700742,151.0169601605774,246.50895284861326,383.4954507629566
16.54397567221895,1.7293783353142422,24.36624449910596,8.476345124908086,16.54397567221895,0.4083925538110539,149.28008394129574,66.3211474021431,-82.60032212361693,151.04980525964584,245.83758104220033,383.5442081944239
16.490106179378927,1.7297701810689836,24.401223906781524,8.490813442838478,16.490106179378927,0.4082621383427201,149.63204434886575,66.47065027246401,-82.40621664375067,151.08171006465398,245.16472556069493,383.5914409928532
16.441151787526906,1.7313912036866106,24.43615510687232,8.504990041023888,16.441151787526906,0.40351777103411257,149.98373776860535,66.62095658106442,-82.21114027686417,151.1130856647812,244.49038817360997,383.6375279493982
16.39113119756803,1.7328805743668814,24.471042477991432,8.519391765245103,16.39113119756803,0.40615563867443705,150.33516135066748,66.77213167113368,-82.01523742545396,151.14396389391902,243.8145713917911,383.6824968469128
16.33962378418073,1.7340352800025174,24.505884756799787,8.533513880773278,16.33962378418073,0.40163095834279583,150.68631261400878,66.92448670275857,-81.8186802463606,151.17442979970477,243.1372778005898,383.72644481283675
16.29777720896527,1.7371877251229007,24.54068061709404,8.547932587049678,16.29777720896527,0.4052389545775987,151.03718973882496,67.07491854632293,-81.62050897441804,151.20372990279324,242.45851016417146,383.7685054261299
16.250068075489253,1.7388573200929986,24.575438495259732,8.56232307446577,16.250068075489253,0.40437730086227064,151.38778629899025,67.23076921013106,-81.42141224537045,151.23376461695528,241.77826923504472,383.81075523156574
16.200399746652693,1.7397950329972112,24.610153069719672,8.576668078430599,16.200399746652693,0.4031993272320043,151.73810413479805,67.38634576843089,-81.22161957155913,151.26294269297347,241.0965603478253,383.8516024083833
16.152311579789966,1.740844375660788,24.644822425674647,8.590952362988695,16.152311579789966,0.4017814542682273,152.08813977986574,67.54241637078903,-81.02098376210779,151.29153073188849,240.41338542103767,383.8912718171757
16.101026870310307,1.74106008873671,24.679447880014777,8.605172215035532,16.101026870310307,0.40032914174071405,152.43789042718709,67.70080919559753,-80.81985003408045,151.3199945941757,239.7287468276918,383.93028234488884
16.05254279775545,1.7418574954880812,24.714026369620115,8.619356741815476,16.05254279775545,0.39924551901683325,152.7873556278646,67.85761647122976,-80.61792947724462,151.34734707238613,239.0426481589675,383.9675552687406
15.999967179261148,1.7418228778290992,24.74856030708179,8.633760782263215,15.999967179261148,0.40176861124392854,153.1365308817476,68.01455815707557,-80.41565144248307,151.374126901119,238.35509049147367,384.0035785101566
15.95046876790002,1.742615632533632,24.783045701216906,8.648041004796115,15.95046876790002,0.39943530868964466,153.4854144267738,68.17382767677137,-80.212685495615,151.40087712663885,237.66607613116503,384.0389675395495
15.901254068128765,1.7435949046151773,24.81748535623774,8.662178743024379,15.901254068128765,0.3968720585529192,153.83400579355657,68.33317713886238,-80.00901367142797,151.42698865891361,236.97560865432024,384.07311029235126
15.851611238438636,1.7445427282191386,24.851879401598126,8.67658850314703,15.851611238438636,0.400105173550173,154.18230235390365,68.49244904652181,-79.8046911591664,151.45246397958036,236.2836901396513,384.1059729322828
15.806662806775421,1.7465421894227235,24.886227156966925,8.690951923479549,15.806662806775421,0.39889175605040134,154.53030156344175,68.65325098413827,-79.59925536997616,151.47771805244747,235.59032271802425,384.1380052731977
15.761960402596742,1.748550889200044,24.920532973017544,8.70518645714986,15.761960402596742,0.396587015404478,154.87800152413547,68.81629191759791,-79.39273496437818,151.50287495787143,234.89550929516554,384.1694088827275
15.714819135610014,1.7499239819270835,24.954796976409853,8.719434146404662,15.714819135610014,0.39625998127645534,155.22540088929236,68.97859748567365,-79.18542430736125,151.5271775585571,234.1992533095181,384.19938109409685
15.667116878088564,1.7511039875085643,24.989016731269658,8.733538460006079,15.667116878088564,0.39372068497848534,155.5724960528314,69.14398332349073,-78.97740065678954,151.5515969519946,233.5015563443303,384.22896791763765
15.620710217393935,1.7525615087315098,25.02319161174819,8.747809695299381,15.620710217393935,0.3954923452631339,155.9192871749401,69.3085640737771,-78.76854795403779,151.57512839397688,232.80242244526744,384.25712382738413
15.571988361887634,1.7535408121888514,25.05732261016965,8.762287016314989,15.571988361887634,0.3978023019582639,156.26577054709196,69.47275536869633,-78.559122976847,151.59795968283575,232.10185319185257,384.28397102838136
15.522614416200668,1.7544681063015939,25.09140737960115,8.776643773769123,15.522614416200668,0.395579993532525,156.61194359511137,69.64024185629631,-78.3491905843839,151.6209946859346,231.39985053241253,384.3105107355707
15.474971844349056,1.7559029212882489,25.12544527137652,8.791048730456163,15.474971844349056,0.39567001677363295,156.95780715346336,69.80819646424398,-78.13857082370669,151.64346320591335,230.69641862809658,384.33599022840167
15.426274253055453,1.7571544233662542,25.159437721129507,8.805349600042225,15.426274253055453,0.3936869713429095,157.3033589553088,69.977030700535,-77.92738058790565,151.66549138633877,229.991559907794,384.3605282457648
15.378278986085206,1.7585157210993758,25.19338362943381,8.819860255585558,15.378278986085206,0.3959958208686758,157.64859743788838,70.14544299347882,-77.71554940380156,151.68678843640174,229.2852769717574,384.3837856774417
15.331596902571619,1.7600144234692876,25.22728342562914,8.833983960118234,15.331596902571619,0.3901255989870396,157.99351984262466,70.31410018000165,-77.50295287556946,151.70756931054024,228.57757184281945,384.40594926774475
15.283763044979423,1.7610000206355108,25.26113844010979,8.848643996708168,15.283763044979423,0.3969166035475376,158.33812394179404,70.48627129392662,-77.2897256044671,151.72859891626476,227.86844671145082,384.4278948550361
15.236154034733772,1.761708248879207,25.294947088696063,8.86295752332281,15.236154034733772,0.391643392380507,158.6824105810374,70.65824770550444,-77.07585115544498,151.7489097216609,227.1579059138894,384.44864715085157
15.191267118789256,1.7627858354908224,25.328709767200053,8.87735686383836,15.191267118789256,0.3922587355883206,159.0263770762831,70.82881674826407,-76.86106517445296,151.76829046357437,226.44595139846206,384.46789532433115
15.145506044849753,1.763538920432521,25.362428822554648,8.891527974877045,15.145506044849753,0.38861752158561386,159.3700194824487,71.00161619411897,-76.6454894784838,151.78766513428482,225.7325844578445,384.48660604035325
15.101622784044594,1.7647045051344106,25.396103375591338,8.905725674390201,15.101622784044594,0.3884470570135949,159.71333744563162,71.17354277857416,-76.42895846720785,151.8062575501888,225.01780853420496,384.5039723553959
15.057829446624964,1.7660017895536653,25.42973505333066,8.920008412219385,15.057829446624964,0.389096735258948,160.05632748827338,71.34773663631236,-76.2115020826459,151.82484724104913,224.3016251437366,384.5208246743839
15.00851206900552,1.7662217861207563,25.463323784060776,8.934219048504275,15.00851206900552,0.3876032752170906,160.39898906089365,71.52127377642647,-75.99370869901031,151.84270217529112,223.58403781801462,384.53640746225676
14.96053799893707,1.766864948043107,25.496864068321884,8.948503180099978,14.96053799893707,0.38802069220819807,160.7413200624287,71.69240575236157,-75.77542123477906,151.85949674637598,222.86504834145308,384.5502754585234
14.914709475822747,1.768029203279824,25.530357020907104,8.96265229711681,14.914709475822747,0.38561735083993637,161.08331684209406,71.86612333483518,-75.55641820654273,151.87646879268448,222.14465745538473,384.5637325078772
14.868764941580594,1.76910546999826,25.56380469352007,8.977001786350227,14.868764941580594,0.38779667906779886,161.42497993819416,72.04047381583077,-75.3367263963446,151.89306976704418,221.4228689558804,384.57628023801846
14.824619449675083,1.770434970195444,25.597206716425717,8.991390145419743,14.824619449675083,0.38777947420217423,161.76630790531635,72.2149141495609,-75.1161785935983,151.90917329840624,220.69968531280756,384.5877866258114
14.78243888169527,1.771997213955439,25.63056478369981,9.005640988202906,14.78243888169527,0.3854038697950088,162.10729856789112,72.39258206889183,-74.8946077702567,151.9254921974636,219.97510870173573,384.5990657708448
14.738490732386708,1.7729753337557965,25.663880796171725,9.01986760693386,14.738490732386708,0.38458154722494314,162.44795199297369,72.56786513133864,-74.6722370069474,151.9406717873073,219.24914314225316,384.60868615423095
14.69374077860266,1.773665945073254,25.697152819484472,9.034123028353449,14.69374077860266,0.38445175957154765,162.78826385363936,72.7446807840881,-74.4491705885157,151.95571894371616,218.521789342165,384.6176583011757
14.651215086691082,1.7748495494383716,25.730379902757704,9.048632640683255,14.651215086691082,0.3873323504826747,163.12823365069926,72.9231807912867,-74.2251997590065,151.97061646340754,217.79305034130812,384.6260276886914
14.611225991975516,1.7766880781142282,25.76356406789273,9.06283968607076,14.611225991975516,0.3827739345570331,163.46786040253937,73.10007705045098,-74.00010559894145,151.98459996583367,217.06292923539877,384.63296671637255
14.567484892904758,1.7777850013065446,25.79670796636492,9.076817605848648,14.567484892904758,0.37920673350170603,163.80714000947773,73.27804221106965,-73.77432000916451,151.9983546559202,216.33142718672752,384.63916125007097
14.527596790343523,1.7798679496178649,25.82980764657259,9.091216267747356,14.527596790343523,0.38434837946517547,164.14607162214816,73.4546683762549,-73.54747124109417,152.01132545961383,215.59854695945978,384.64401115953723
14.482683071866632,1.7808359020098232,25.86286665312946,9.105440291036132,14.482683071866632,0.3815427461145557,164.48465179279447,73.63257184786428,-73.32011268939823,152.02415546290308,214.8642898350954,384.6481837047861
14.441406082827598,1.7826345335520895,25.895879972726107,9.119647297029244,14.441406082827598,0.38077826445953533,164.8228803500533,73.81019589006905,-73.091876225546,152.03645887220242,214.12865874543786,384.65129549083997
14.398330667987466,1.7839598943824495,25.928851136006415,9.133604140447328,14.398330667987466,0.3769233091253618,165.16075505129993,73.98877055258744,-72.86297411564738,152.04852725238842,213.39165564626455,384.65366221747286
14.35590390348807,1.7853342037874322,25.96177824307233,9.14780037671293,14.35590390348807,0.37962578053867235,165.49827513098717,74.1697319997243,-72.63335284776986,152.0606399799531,212.6532833352685,384.65564874658907
14.31086700828746,1.785983090165388,25.994661662727594,9.162027923848681,14.31086700828746,0.3795378372600649,165.83544078283012,74.34953002233568,-72.40329017397016,152.07195448678223,211.91354543715715,384.6563790575983
14.270067072939128,1.7874911053142155,26.027498638257384,9.176172837310045,14.270067072939128,0.37789336671947776,166.17224964499474,74.53148240874599,-72.17235152423382,152.0832630397473,211.1724434234202,384.656683541693
14.231902964878827,1.7894875329432889,26.06029345933348,9.190511824324895,14.231902964878827,0.37998922801571433,166.5087013989687,74.71128835134432,-71.94030596222728,152.09357809360588,210.42998076975346,384.6555065061502
14.194434830918908,1.7915180290668251,26.093048642389476,9.20454754913402,14.194434830918908,0.37549981250525194,166.8447918407619,74.89374688324396,-71.70713974349201,152.10404065046788,209.6861581429839,384.6540387280633
14.15294872270897,1.7924825476413866,26.125764979980886,9.218773525479442,14.15294872270897,0.3775908969744081,167.18052088096738,75.07516963920571,-71.47331191506237,152.11376846869996,208.94097930565476,384.651380852457
14.111698687076569,1.7934172503833465,26.15843800548464,9.232743788573504,14.111698687076569,0.37368628861741043,167.51588601619005,75.25688361860527,-71.23881038092077,152.12311370767472,208.19444580748677,384.64786607616116
14.072478328365833,1.794812346432091,26.191067985258996,9.247148476292615,14.072478328365833,0.37895292200459474,167.8508860245347,75.43919112802214,-71.00344490725547,152.13214272348088,207.44655990228057,384.64357550355794
14.034955718088895,1.7966677709704404,26.223656685091555,9.261069178317618,14.034955718088895,0.3720672331674335,168.1855195723474,75.62308160241949,-70.76707762852311,152.14105390492836,206.69732417538762,384.6387566860587
13.999828428495675,1.7992222541476448,26.256206116639078,9.275309953115974,13.999828428495675,0.37587031944124133,168.51978590898216,75.8068993081956,-70.52951471414417,152.14945383679208,205.94674167782068,384.63301476952677
13.95941283321008,1.8007103418640265,26.288718399591744,9.289356554302637,13.95941283321008,0.37288459455862966,168.85368249565363,75.98908065666805,-70.29135028272867,152.15704628334484,205.19481435790658,384.62598000897555
13.918996909167618,1.8022815977047055,26.32118803448975,9.303407449941735,13.918996909167618,0.3724540675189452,169.18720676377416,76.1700525170144,-70.05259025469422,152.16400630552428,204.4415434896946,384.6177642584904
13.881861422676593,1.8046026044862795,26.35361482296139,9.317338329141723,13.881861422676593,0.3703726365526477,169.5203567352146,76.3546752447992,-69.8129119174555,152.17139349394805,203.6869305483997,384.60954212877886
13.84422905370593,1.8066871322697815,26.386002183891833,9.331534086660572,13.84422905370593,0.3734299985652773,169.85313379764557,76.53858778324984,-69.5724026830867,152.1781518657594,202.93097982555628,384.60027479678996
13.808580994606018,1.8090055157995428,26.41834933590144,9.345554670707903,13.808580994606018,0.37066800728078136,170.18553568422794,76.72100161828996,-69.33089320268482,152.18417232343964,202.17369306460023,384.58978249208496
13.771393235772848,1.810652569341212,26.4506584526971,9.35961820418574,13.771393235772848,0.37080846982461874,170.5175593905151,76.90297169049789,-69.08858355134726,152.18974486229544,201.4150714762509,384.5783247806679
13.737089298665524,1.812714057711754,26.482927709817886,9.373631911146076,13.737089298665524,0.3697035720728477,170.84920340962708,77.08755575506383,-68.84521148912609,152.19551226936932,200.65511690452695,384.56663348260486
13.701898144558072,1.8143923664944812,26.515160134993494,9.387489145550644,13.701898144558072,0.3672247177905833,171.1804681289941,77.2718120293316,-68.60091817192733,152.20076572842748,199.8938330169767,384.55401918025154
13.670331614557654,1.816831105325472,26.54735471587628,9.40171026122934,13.670331614557654,0.3715900574504948,171.51135155186057,77.45487498333776,-68.35537959635258,152.2053607449079,199.13122181594372,384.5402859736771
13.632985655218363,1.817903929537089,26.579515085555613,9.415721586384432,13.632985655218363,0.3684669567727562,171.84185071103275,77.63973229618534,-68.10924461763352,152.2099633777952,198.36728456616402,384.5261428462444
13.596942786127329,1.8193341406449577,26.611635108478367,9.429792889659243,13.596942786127329,0.3688017662527774,172.17196607217193,77.82238051481416,-67.86238901037723,152.2136929005653,197.60202459432185,384.51065983779364
13.561459309887141,1.8209589213440984,26.643715993501246,9.443699787290301,13.561459309887141,0.3662064503214195,172.50169477052987,78.00681367642521,-67.61477547790855,152.21745680426994,196.8354427050799,384.4947763993046
13.527024993207306,1.82288639907732,26.675758318044245,9.45786909715643,13.527024993207306,0.36921468094307713,172.83103716373444,78.19038158254799,-67.3663215059787,152.2206464733239,196.06754219718277,384.4778828787318
13.488821507897228,1.8239684396040177,26.707762987352908,9.471793249797612,13.488821507897228,0.3655934840439288,173.15999123454094,78.37820855129787,-67.11743475869298,152.22433403574738,195.2983247153461,384.4611724123721
13.456476777791977,1.8264657606670585,26.73972595203668,9.485760757768256,13.456476777791977,0.36569475423758324,173.48855961486697,78.56240299112646,-66.86751945037395,152.22678002384598,194.52779504097998,384.44282880060587
13.420028079301119,1.8280179894645014,26.77165342774242,9.499733461126816,13.420028079301119,0.36537451189404396,173.8167375791818,78.74766497736421,-66.61703578475863,152.22909785035958,193.7559531405568,384.42394247717294
13.38619689969346,1.830160712888807,26.803540823049843,9.513800649829868,13.38619689969346,0.36616266859040175,174.14452530629933,78.93350534758869,-66.3657258534804,152.23114906207078,192.9828017745167,384.4044073474085
13.350250057410449,1.8317265318412628,26.83539088256657,9.52784412644767,13.350250057410449,0.3654449244138593,174.47192203998566,79.11854665653215,-66.11383089516312,152.2326478698358,192.20834351330996,384.38391562400096
13.319334940519184,1.834356327727842,26.867201215587556,9.54196378261142,13.319334940519184,0.3659955670553084,174.79892634786665,79.30191044746692,-65.86085343547165,152.2334632442501,191.43258012086153,384.36227539308766
13.285346560180187,1.8360835778675202,26.898977275006473,9.555779484241732,13.285346560180187,0.3616657799334617,175.12553548440337,79.48876858280099,-65.6071562897414,152.2346786516199,190.65551269985735,384.34066684309283
13.25105492444709,1.837529564006968,26.93071568850428,9.56991255923181,13.25105492444709,0.3653804791344919,175.45175136066973,79.67343106249616,-65.35278900619596,152.23503626938427,189.87714545428753,384.3178089284307
13.214693415910006,1.8383120787203315,26.96241578552872,9.583787191037098,13.214693415910006,0.3616081540883991,175.77757133170962,79.85955326204036,-65.09797301888466,152.23535321738942,189.09747931733727,384.2945328996971
13.181908506900072,1.8398242434867282,26.99407538678497,9.597917985721967,13.181908506900072,0.36448185536293803,176.10299613885581,80.04319503768984,-64.84234303887933,152.23480634775598,188.31651734374464,384.26996099157526
13.151613313704729,1.8418816663350988,27.02569818869233,9.6118661270979,13.151613313704729,0.3617213936513046,176.428022922948,80.2272520278257,-64.58567907474935,152.23406075962686,187.5342602338642,384.24474922622636
13.12008716352284,1.8436614451915594,27.05728705227375,9.625741399203994,13.12008716352284,0.3604103087964173,176.75265084579587,80.41317151510493,-64.32815523259342,152.2333692666568,186.75071036070585,384.219225930195
13.088780257850885,1.8455455526484232,27.088840479962528,9.63982408690237,13.088780257850885,0.36271019134480587,177.0768803972751,80.60152002950883,-64.0697832973674,152.2327671512105,185.965870924294,384.19352139159776
13.054549877997488,1.8467594150474989,27.120358527638018,9.654069034718798,13.054549877997488,0.3644136310061101,177.40071226097643,80.78736027063817,-63.810888229869306,152.2312291867166,185.17974549345672,384.16654927238443
13.022264994680882,1.8484184563862194,27.151837811805308,9.668081586330386,13.022264994680882,0.3610101774267183,177.7241437919438,80.97399795776029,-63.55127577949315,152.2295097129101,184.39233487471938,384.13904631198153
12.993875132873654,1.8509494363195396,27.18328060209751,9.68208974582767,12.993875132873654,0.36055909995568114,178.04717484861612,81.15721534080011,-63.29057616740465,152.22677887302814,183.60364166647196,384.11009362638094
12.963752598967403,1.8529816165280222,27.21469114162028,9.696222307795397,12.963752598967403,0.3618151093306636,178.36980168893933,81.3431926490666,-63.02901949454099,152.2243443371601,182.81366589292884,384.0810514728205
12.936638392042369,1.8556028441519499,27.24606734048575,9.71009559927399,12.936638392042369,0.3581169288043712,178.6920257564634,81.52777030001883,-62.76633872278035,152.22129850117005,182.02241135388613,384.0510182961543
12.904948364943266,1.8570251175139723,27.277412704192102,9.72429207156073,12.904948364943266,0.3619381191977454,179.01384477317333,81.71414309652273,-62.50305206794292,152.21830123448527,181.22987925633788,384.02069478505626
12.873782193288207,1.8584667798896515,27.308721696026623,9.738525239505815,12.873782193288207,0.3620179074531952,179.33525961451232,81.89801611820091,-62.2391160139814,152.21447559269424,180.4360729213804,383.9891579720257
12.845479378476739,1.860505711636219,27.33999493997544,9.75238505988186,12.845479378476739,0.35685937981645094,179.6562680285424,82.08399467701935,-61.97425757907331,152.21078380862156,179.6409929972142,383.95740775965004
12.814665466547012,1.8618890623101871,27.371235822327435,9.766157345102341,12.814665466547012,0.3553877898376676,179.97687076218426,82.27068256400027,-61.7087685437873,152.2068788162994,178.84464286267757,383.9251490309257
12.78356639482081,1.863160205969146,27.40244124364108,9.780008214987252,12.78356639482081,0.356020995327071,180.29706780798733,82.45644441564124,-61.44268906209618,152.20244010099933,178.04702515341341,383.89203828883
12.755752842407674,1.8652023577111618,27.433610735461116,9.793998325221855,12.755752842407674,0.3574223341683926,180.61685804650187,82.64008612254561,-61.17569829709828,152.19729246686416,177.2481414694339,383.85782907527954
12.726738367695361,1.8669876838814738,27.464747975580394,9.807930431204712,12.726738367695361,0.35634380543546135,180.93623926118016,82.82524000068537,-60.907956196926534,152.1921834840402,176.44799268245697,383.8232994738337
12.69756219536066,1.868795153625082,27.49585159588605,9.821807093509785,12.69756219536066,0.35527967973949126,181.25521220080554,83.01031427501194,-60.63950282149017,152.18675342460133,175.64658179692924,383.7881182493676
12.671591904014349,1.8714620430221545,27.52692131511867,9.835921211739594,12.671591904014349,0.3579480433508783,181.57377637177706,83.19554383199876,-60.370037572458386,152.18104938832192,174.8439109660685,383.75234111258663
12.639803404454142,1.8728676375450515,27.557960689999163,9.850003240480572,12.639803404454142,0.3572293653101485,181.89193101786077,83.3779702972881,-60.100192446261644,152.17452786340738,174.03998235613108,383.71535518035967
12.611883759498596,1.8752503698535785,27.588962959125638,9.864110010712723,12.611883759498596,0.35714856146140544,182.20967438817024,83.56371837704064,-59.82956757582724,152.16840023616496,173.2347965221852,383.67844632142675
12.582283848896623,1.8772346495328824,27.61993254069239,9.878066052111762,12.582283848896623,0.3548957418198084,182.52700856514275,83.74649611716167,-59.55835801549256,152.16139418864068,172.42835757136345,383.6403108224018
12.55593417561613,1.8799231066876276,27.65086746402085,9.892042597325126,12.55593417561613,0.3547911195644367,182.8439312223345,83.92964763067067,-59.28624645154923,152.1542253704804,171.62066598422825,383.60164964648567
12.527486852603033,1.8819781621938676,27.681771400384605,9.906077328332605,12.527486852603033,0.3552090487115944,183.1604423020035,84.11407718619908,-59.013482093811035,152.14702874177112,170.81172400340438,383.56265462128056
12.495947752846405,1.8831149861165457,27.71264179330319,9.92008760004271,12.495947752846405,0.3545500394105227,183.4765425082296,84.29794332744477,-58.74038869421929,152.13942386719918,170.00153456628323,383.5229527708392
12.469115196727216,1.8852297641169136,27.74347494635731,9.933964220110822,12.469115196727216,0.3524616923648128,183.7922316864133,84.47995050208783,-58.46647796686739,152.131204050575,169.19009960442781,383.48228631133946
12.44385546236299,1.887662129961859,27.774276395328343,9.948111903515052,12.44385546236299,0.3555582729876007,184.1075082514435,84.66358546561591,-58.19162390101701,152.12304946818725,168.37742012925446,383.4413723422078
12.417529504047707,1.8898575388536218,27.805047762580216,9.962028563076322,12.417529504047707,0.3523389262826659,184.42237292043865,84.84534461320371,-57.91597701702267,152.11427288421189,167.56349914334714,383.39950574981117
12.390605102293193,1.8919965938431957,27.835787938907743,9.975993012637225,12.390605102293193,0.352621332471695,184.7368241418153,85.02925597802087,-57.63962607551366,152.10564665762195,166.74833762831986,383.35750666434444
12.364827519049868,1.8945355759459583,27.866496014408767,9.989827634379543,12.364827519049868,0.3506481781897905,185.05086332000792,85.21126787948289,-57.36247653327882,152.0963775887469,165.93193904869258,383.3145652704423
