coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
18.296893715392798,1.7055919870152108,23.18274630839005,7.995150853130791,18.327480437699705,0.46999053434328597,18.583218005253002,117.09355570000156,-53.58235010225326,43.60422050659338,1109.6779000014067,675.188619148264
18.2403019326739,1.7052268233058885,23.21923752920702,8.01011006797105,18.27051598345861,0.4750672895307766,18.638685670215636,117.04924456359105,-53.70755438134074,43.670841659282324,1110.6915642470121,676.1976875246718
18.186558434274048,1.7052679538097197,23.255682634655386,8.024533615153304,18.21563012385741,0.4681627554948271,18.6943828293588,117.00482094560232,-53.83091644290835,43.737972813918184,1111.6999930888414,677.2059980018317
18.130052716936916,1.7047504468725798,23.292083420790732,8.039244357386838,18.159916640724987,0.4703865368927295,18.750308129703626,116.96020379639707,-53.954141166992486,43.80459145211022,1112.7031996697187,678.2126947098067
18.077399972826242,1.7051352191819338,23.32843887852505,8.053808708383936,18.10618608025834,0.4682517392938065,18.806461333995685,116.9154215675239,-54.07560572121292,43.87119010099668,1113.701197937131,679.2180690091783
18.02242096280679,1.705308220205879,23.3647505864501,8.068137738709078,18.051853054668754,0.464235385851505,18.862840614747256,116.87039107700528,-54.196808440610766,43.937074092404984,1114.694000557065,680.2212562615522
17.96988690784201,1.7061970985566866,23.401017968542874,8.082557002833473,17.998745704535395,0.46428627919352006,18.919445344014093,116.82528975738578,-54.316740203648806,44.00399138875179,1115.6816206127405,681.2240597280806
17.91755125625059,1.707292154058569,23.437241793144494,8.096824238057474,17.94624890340492,0.461743006599667,18.976275416556746,116.78001875907634,-54.4356944700703,44.070456939329276,1116.6640733927488,682.2254590889632
17.858744338154793,1.707177096387134,23.473422498907894,8.111351326583522,17.890113649424165,0.4643236777345118,19.03332953271456,116.73442824808694,-54.5565156172961,44.13556477335521,1117.641372397542,683.2239382365599
17.800287312362343,1.7071545958884695,23.509556852746755,8.125771843387502,17.832734999712557,0.4627726217067059,19.090609137900174,116.68885525129667,-54.67818213813007,44.202688055662996,1118.6135300546885,684.2229055657557
17.749946617987007,1.7087508536388722,23.545643753372133,8.140427658842999,17.77972908737138,0.46510545368003847,19.148117903852835,116.6431167000671,-54.79697489272803,44.2690991159842,1119.580563992262,685.2205249133567
17.692066247109324,1.7087479374551457,23.581686607096344,8.154973133691811,17.72395038837567,0.4635089467951432,19.20585179165937,116.59703062841012,-54.916925258003175,44.33381677515948,1120.5424878895283,686.2149596814266
17.641039787326008,1.7100233455753697,23.617683053947985,8.169375653906641,17.67117519536987,0.46081598333932083,19.263810969423503,116.55096765842487,-55.03469496779144,44.40065773092113,1121.4993130713701,687.2099060352786
17.592107690870762,1.7115861467738032,23.653635489288718,8.183517325070586,17.620858115144074,0.4563926912503537,19.321995261590928,116.5044716767265,-55.1501852106303,44.46476602857711,1122.4510567337275,688.200828601481
17.540704058483243,1.7124429191255457,23.689545870292932,8.198027332402175,17.570040883962065,0.4601163865802186,19.380399206886068,116.45791495101588,-55.26516350265592,44.53059159991102,1123.397728189826,689.191385146465
17.48947521066293,1.7131198126066463,23.725413487758487,8.212289800943108,17.51913104718551,0.4569377340903136,19.439024373190477,116.41120670237702,-55.37963201664388,44.59627789248413,1124.3393445611,690.1806730231837
17.43810723302886,1.7136484853204699,23.761238286737353,8.226593797243352,17.46810026979074,0.4564938043140579,19.497870358871296,116.36438763833907,-55.493718144483864,44.66215315238986,1125.2759202718735,691.1690823728102
17.38514813547954,1.7138535606517284,23.797019969671965,8.24120940782071,17.41606743587181,0.4600569830426068,19.556937275687233,116.3174657738294,-55.60807942599058,44.728098359639546,1126.207471370697,692.1566820702352
17.32974618067965,1.7136837259488544,23.832757485099137,8.255491651328807,17.36217037588358,0.45572823202725676,19.61622597160749,116.27020720347554,-55.72345153987408,44.7922974175394,1127.1340140551329,693.1412094462695
17.276813648175448,1.7142975774555538,23.868449287954718,8.269983253894289,17.309008409269154,0.45727867441542397,19.675736345816404,116.22314568427747,-55.8383114291355,44.85974953118162,1128.0555605888367,694.1278258607899
17.225576696451753,1.715639577466801,23.90409573027864,8.284473441864264,17.257159639615566,0.4569960184265076,19.735471609514207,116.17586080275451,-55.95205505378544,44.92523013969888,1128.9721320867538,695.1124634678337
17.175965160597116,1.7176285039270511,23.939697830937803,8.29894690993119,17.20681216334924,0.4562336675129059,19.79542858316563,116.12823530371335,-56.06434865575284,44.98910911739728,1129.883741915226,696.0939981271052
17.12019521323964,1.7185020007225744,23.97525676852092,8.313487362493737,17.15337083581835,0.456507649213905,19.855604021809995,116.08054660132727,-56.1781058749184,45.054370519912965,1130.790402084589,697.0750695411689
17.061779213603586,1.7188604172697057,24.01076972298324,8.327927339077304,17.097105443943292,0.4547209168513725,19.91600176389329,116.03262865547018,-56.293670224025846,45.118867475970596,1131.69212988019,698.0541105013665
17.01000318164006,1.7205510931787853,24.046234153676778,8.342292462107334,17.04369466751814,0.4529058303825792,19.976623830385506,115.98446921769492,-56.40753388404846,45.1829582903492,1132.5889400541782,699.0310288087196
16.959336025174707,1.7223261125226403,24.08165237819776,8.356867111574209,16.99209144897759,0.4548344918405587,20.037467912537977,115.93645609418057,-56.519804982468486,45.24962673908579,1133.4808459579945,700.0094569233966
16.904893561732024,1.7231237467636116,24.117025739979,8.371400670703355,16.938947847578675,0.45411125983608197,20.098535051569343,115.88799003755057,-56.63250244501978,45.31283212105684,1134.3678670078516,700.9837467349527
16.85348716424778,1.7243963145546892,24.152352823410183,8.385954219425622,16.88701029540971,0.45374042926692254,20.159822487737983,115.83952934450316,-56.74411354213953,45.37804822044676,1135.2500140219927,701.958197818279
16.79816229036078,1.7246732978206472,24.187634523957968,8.4002320753916,16.83320492738858,0.44959220707114633,20.22133132489398,115.79105484224097,-56.85651275049895,45.443774463876494,1136.1273047327995,702.9326065430657
16.750534612685442,1.7264407309526464,24.222869148943573,8.414609514404813,16.78327011829242,0.4497001028700364,20.283063583774492,115.74227333219908,-56.966178947128356,45.507553484973386,1136.9997573196888,703.9042579708439
16.69802631204948,1.7270422212389427,24.25805985974148,8.428882387675234,16.731956391129643,0.44787509697148953,20.345013838494197,115.69328531530144,-57.076031098142266,45.57128343450066,1137.8673836290836,704.8740645697733
16.64734499529004,1.7279552142704186,24.293205351103097,8.443436506546497,16.68118751095608,0.4507341758118663,20.40718267671764,115.64419822868746,-57.18513781763613,45.635696963359194,1138.7301987409592,705.8430168604033
16.594182009343058,1.728321758961503,24.32830585865304,8.457931902465221,16.629149716813117,0.4499422201694728,20.46957020717673,115.59474633746393,-57.2946641035378,45.698403769901546,1139.5882189273834,706.8086773139913
16.54397567221895,1.7293783353142422,24.363360206596553,8.472173234454768,16.578378782141954,0.446023623002908,20.532175530912355,115.54520369249184,-57.40313411690295,45.762370663691705,1140.44145680964,707.773559260326
16.490106179378927,1.7297701810689836,24.39836944360286,8.48652241188611,16.525916154962033,0.44629898531810186,20.59499895060435,115.49553918402482,-57.51231057103723,45.826485340412056,1141.2899287641048,708.7373650871859
16.441151787526906,1.7313912036866106,24.43333182716742,8.50104320557041,16.475727173965424,0.4480427329560304,20.658041982678697,115.44576705753083,-57.619820231571794,45.89069709972796,1142.1336514651775,709.7002263769629
16.39113119756803,1.7328805743668814,24.468249212484807,8.515261356627018,16.425809531006962,0.4439380263332062,20.72130282362923,115.39561766438376,-57.726632099598646,45.95298654116828,1142.972640901804,710.6597023840695
16.33962378418073,1.7340352800025174,24.503121850080788,8.529664696748732,16.3751075216569,0.44518226204444744,20.784778775880113,115.34541940418022,-57.83349625766277,46.016809344990115,1143.806909173727,711.6187425339169
16.29777720896527,1.7371877251229007,24.537948755081743,8.543887673049023,16.3298899224028,0.44256743807745125,20.848471961915493,115.29511389490114,-57.936403991654515,46.0807030550847,1144.6364736258984,712.5768177946389
16.250068075489253,1.7388573200929986,24.572734856512398,8.558258065847033,16.283348355907947,0.44361243950283963,20.9123773612082,115.24470482700079,-58.03915990050882,46.14455901641675,1145.4613502770662,713.5339204250413
16.200399746652693,1.7397950329972112,24.6074787392281,8.572701371676029,16.235103158280253,0.4442661783854999,20.97649507247843,115.19420346250203,-58.142485794611275,46.20842736469915,1146.2815552800894,714.4901441603356
16.152311579789966,1.740844375660788,24.642178744543344,8.587152059930881,16.187125698197633,0.44399904998104894,21.04082624334842,115.14340374969021,-58.245399475097656,46.27083675856307,1147.0971060693264,715.4436767066808
16.101026870310307,1.74106008873671,24.67683501308784,8.601626108464012,16.137338158208877,0.44379070364553047,21.105369050987065,115.09267825382828,-58.34922272246331,46.33522655937108,1147.9080163389444,716.3977902841613
16.05254279775545,1.7418574954880812,24.71144575579092,8.61592965794025,16.088507806882262,0.4411008265315853,21.17012729565613,115.04161687243568,-58.452350123785436,46.39746768702065,1148.7143060564995,717.3488961080427
15.999967179261148,1.7418228778290992,24.746011768933386,8.630290970901708,16.037605233024806,0.4409316867729375,21.235097981523722,114.99045751212437,-58.55657581798732,46.460509060997595,1149.5159880369902,718.2990704673787
15.95046876790002,1.742615632533632,24.78053094400093,8.644743490427805,15.98772108880803,0.4415655378084412,21.300283873686567,114.93911190608488,-58.66010910551995,46.523181262309926,1150.3130794465542,719.2475548686898
15.901254068128765,1.7435949046151773,24.815004055853933,8.659035491031894,15.938415705226362,0.43914307166117567,21.365683946525678,114.88766034106766,-58.76299345307052,46.586201300673075,1151.1055956184864,720.1950376017643
15.851611238438636,1.7445427282191386,24.84943156922236,8.67334122375605,15.889084820169955,0.4384482141734508,21.431298033799976,114.83598757020077,-58.86554006393999,46.648501467330064,1151.8935529440641,721.1405200640262
15.806662806775421,1.7465421894227235,24.88381329085678,8.687468693148274,15.842561124358326,0.4355882393747101,21.497125203022733,114.78412555322893,-58.965887061320245,46.71069741000312,1152.676966264844,722.0842782422372
15.761960402596742,1.748550889200044,24.9181517357938,8.7017661752591,15.79730769386515,0.43684033415505213,21.563162587117404,114.73226888490969,-59.064697086811066,46.774081645528,1153.4558503478765,723.0279515872814
15.714819135610014,1.7499239819270835,24.952447862830013,8.716168572461727,15.751100620720536,0.4379307277161412,21.62940968084149,114.67992725545078,-59.16344203054905,46.8345332361134,1154.2302231490612,723.9673587254086
15.667116878088564,1.7511039875085643,24.98670066613704,8.73050036576485,15.704176728148013,0.4367687029608873,21.695863449014723,114.62769793101667,-59.26225438155234,46.89786190019422,1155.000096142292,724.9075676892368
15.620710217393935,1.7525615087315098,25.020909398328513,8.744940580430407,15.657743787858635,0.43749174142461866,21.76252751564607,114.57537703767983,-59.36047126818448,46.96079073839202,1155.7654893249273,725.8468437858669
15.571988361887634,1.7535408121888514,25.05507433367893,8.75927004895023,15.610119367949665,0.4357670938619127,21.829400920774788,114.52276051601245,-59.459139820188284,47.02217010248421,1156.5264192819595,726.7834693893593
15.522614416200668,1.7544681063015939,25.0891942884773,8.773497063352277,15.561627195682377,0.433737568697756,21.896482897922397,114.4700234175267,-59.55822349525988,47.08410255244235,1157.2829001545906,727.7189197872658
15.474971844349056,1.7559029212882489,25.123268306721002,8.787740506501308,15.51382688479498,0.43314452594640684,21.96377497771755,114.41719954984642,-59.65674737282097,47.14639454040398,1158.034948706627,728.6534768998931
15.426274253055453,1.7571544233662542,25.157296863850206,8.802124688207646,15.465671064797789,0.43434767821041614,22.031277096364647,114.36414746229886,-59.75524149555713,47.20782257451243,1158.7825818657875,729.5859617051051
15.378278986085206,1.7585157210993758,25.191279436461627,8.816372723203886,15.4177958345972,0.4323656288468064,22.0989885518793,114.31093507805627,-59.85332141816616,47.269328468428625,1159.525814190507,730.5169396980621
15.331596902571619,1.7600144234692876,25.2252162322402,8.830691777667688,15.370820700656623,0.4324679567511049,22.166909171268344,114.25773322494616,-59.95051247254014,47.33191150189309,1160.264661386609,731.4478085060773
15.283763044979423,1.7610000206355108,25.259107916615903,8.844994417854624,15.323515573050827,0.4318214863171059,22.23503921693191,114.20439306910289,-60.04751625750214,47.3938483739086,1160.999141573906,732.3773327144573
15.236154034733772,1.761708248879207,25.292954053729773,8.859226705836779,15.276213927660137,0.43037811079666843,22.303378011099994,114.15075001014209,-60.144203597679734,47.45443768581531,1161.7292709052563,733.304172236402
15.191267118789256,1.7627858354908224,25.32675452902913,8.873708903111403,15.230547216255218,0.4327899887771385,22.371923881582916,114.09705708752561,-60.23949844855815,47.51612236060829,1162.4550629854202,734.2303854340128
15.145506044849753,1.763538920432521,25.360510691069067,8.888027015975123,15.185011954046786,0.43069969709727446,22.440676394384354,114.04316507107615,-60.33419410418719,47.57716118273913,1163.1765345484018,735.1547498175166
15.101622784044594,1.7647045051344106,25.394222640432417,8.902366336682807,15.140655746217817,0.4301847092853223,22.509634253801778,113.98926196980753,-60.42766614537686,47.639115111285484,1163.89370046556,736.0787739596284
15.057829446624964,1.7660017895536653,25.427891365252435,8.91672306547067,15.096825875807554,0.4298886138781622,22.578797036316246,113.9351700397206,-60.52025548461825,47.70019180032434,1164.606578797102,737.0010160847188
15.00851206900552,1.7662217861207563,25.461517250165343,8.93088026979394,15.049892872106284,0.42694736427702495,22.648162772413343,113.88098926202164,-60.61441272124648,47.7615359980829,1165.3151845782995,737.9222684687876
14.96053799893707,1.766864948043107,25.495097185485065,8.945272544870475,15.002524184063077,0.4289225439272112,22.717734329868108,113.82661222746552,-60.70886167790741,47.822249793210275,1166.0195350050926,738.8416887976181
14.914709475822747,1.768029203279824,25.528630468063056,8.95983011689993,14.956270432565361,0.43080020240541106,22.787511707050726,113.7718750631471,-60.80251617450267,47.88164433292515,1166.7196453213692,739.7579903065379
14.868764941580594,1.76910546999826,25.56211805064231,8.974038800589543,14.910394561477005,0.4263669369697236,22.857492549577728,113.71706349575547,-60.895629581063986,47.942297904517496,1167.4155286103487,740.6734297500185
14.824619449675083,1.770434970195444,25.595560343004763,8.988134123121007,14.865748049225658,0.42380488388423504,22.92767780739814,113.66223959160885,-60.98758817370981,48.003712757719526,1168.1072010546923,741.5884831503354
14.78243888169527,1.771997213955439,25.628958377987146,9.002411099042401,14.822772261686623,0.4251986259301326,22.998066960601136,113.60721092961317,-61.07795787137002,48.0641222013233,1168.7946805804968,742.5016307967247
14.738490732386708,1.7729753337557965,25.66231358796358,9.016516623997626,14.779405812732875,0.42289736186217863,23.0686568422243,113.55214258433908,-61.16797159612179,48.1251401044895,1169.4779810756445,743.4141461033801
14.69374077860266,1.773665945073254,25.69562554731965,9.030565099143738,14.735401722602546,0.42140452142815166,23.139447904657573,113.49710856777352,-61.25798324216157,48.18678027652249,1170.1571203619242,744.3265906379447
14.651215086691082,1.7748495494383716,25.728893464431167,9.044764500371736,14.692477464210242,0.4225938556701537,23.210441143717617,113.44185169834626,-61.34699511900544,48.24700027256897,1170.8321160376072,745.2369713316787
14.611225991975516,1.7766880781142282,25.762118226848543,9.059324886399516,14.65150852734223,0.42676716990831215,23.28163375146687,113.38657552854714,-61.43428420834243,48.30792532045432,1171.5029829889536,746.1468470931549
14.567484892904758,1.7777850013065446,25.795301587320864,9.074006845143508,14.609073085710406,0.4285065966953762,23.35302428738214,113.33122297835642,-61.521932473406196,48.368688356455756,1172.169737920165,747.0557591906837
14.527596790343523,1.7798679496178649,25.8284420222044,9.088014775118321,14.568364126142114,0.4201989023152297,23.424613365437835,113.27542082129327,-61.6081475680694,48.42705386793485,1172.8323972672224,747.9608691502567
14.482683071866632,1.7808359020098232,25.861541454680264,9.102536348586005,14.525327373761684,0.4247198405622742,23.496396377915516,113.2195290770406,-61.695405890233815,48.48670144890683,1173.490973457694,748.8649148882903
14.441406082827598,1.7826345335520895,25.894597014412284,9.116404314086969,14.483544954098761,0.41707321973486505,23.56837660074234,113.16359714147413,-61.78172872308642,48.54704115039302,1174.1454824358225,749.7682740286905
14.398330667987466,1.7839598943824495,25.92761021386832,9.130586642839992,14.441182280424982,0.41928046936001495,23.640553730772808,113.10754228817346,-61.86810330301523,48.60705376890441,1174.795941695571,750.6703109998722
14.35590390348807,1.7853342037874322,25.960580051876605,9.144898506996448,14.398979008663446,0.42079363008527676,23.712927719578147,113.05132040520071,-61.95414360612631,48.66662645106395,1175.4423668831587,751.5706958519843
14.31086700828746,1.785983090165388,25.993506577797234,9.158966810409359,14.35527473082766,0.4176754560325828,23.785497832344845,112.99497571241002,-62.04092192836106,48.72624972153884,1176.0847735106945,752.4697577633941
14.270067072939128,1.7874911053142155,26.026388260535896,9.173124987835347,14.313511506654322,0.4178393081519388,23.85826547932811,112.93851246561277,-62.12634324003011,48.785862891207444,1176.7231773883104,753.3675335973336
14.231902964878827,1.7894875329432889,26.05922686960548,9.187484161014703,14.274107289500535,0.4198879690664537,23.931228901725262,112.88188413190264,-62.20979135110974,48.84512428927178,1177.3575935810804,754.2636680693463
14.194434830918908,1.7915180290668251,26.09202466160059,9.201693287392974,14.23606595536694,0.41803492620065463,24.004385021980852,112.82499322918503,-62.29167294129729,48.90360154553665,1177.988037377596,755.1574315728924
14.15294872270897,1.7924825476413866,26.124783062376082,9.215924239815555,14.19615877699107,0.41764184573811003,24.077730850083753,112.76810503050513,-62.37411793321371,48.963305293358275,1178.614522561431,756.0507633890313
14.111698687076569,1.7934172503833465,26.15749997459352,9.229998507467656,14.155647643841803,0.4153097227301264,24.151268894784153,112.71107557085969,-62.45670305285603,49.022528939974364,1179.2370663583279,756.9426091700369
14.072478328365833,1.794812346432091,26.1901747090742,9.244194196512922,14.116112467367202,0.41600917840630847,24.224999059690163,112.6540581392731,-62.53845734056085,49.082435960225034,1179.8556843698025,757.8340837577898
14.034955718088895,1.7966677709704404,26.222808085381985,9.258482069046647,14.077987582888454,0.4168488139800768,24.298921140143648,112.59676933574231,-62.61893141642213,49.140853602766526,1180.4703939706087,758.7231221601622
13.999828428495675,1.7992222541476448,26.25540145020932,9.272531965838242,14.041865112259984,0.4137697137252895,24.373031727271155,112.53923696005515,-62.6975770695135,49.19884058212426,1181.081208243966,759.6099251296864
13.95941283321008,1.8007103418640265,26.28795692604035,9.28671282265209,14.003369911108166,0.41451055198935494,24.447327822213992,112.48180191251704,-62.777139119803905,49.25859437895834,1181.688141092658,760.4969304560553
13.918996909167618,1.8022815977047055,26.320471793413162,9.300865371796295,13.963926745112985,0.41392530907071196,24.521813089726493,112.42430104021183,-62.85714969038963,49.31797017725583,1182.291211426258,761.3829650553403
13.881861422676593,1.8046026044862795,26.35294498410076,9.314974641449892,13.926073098089546,0.41293740644250704,24.596488003153354,112.36651461311565,-62.93601622059941,49.375887138778424,1182.8904352784157,762.2664667169606
13.84422905370593,1.8066871322697815,26.385378076694906,9.329431363388856,13.88855746993795,0.4165542807898225,24.67134936642833,112.30876459015981,-63.01429451908916,49.435091717850135,1183.4858257472515,763.1497169459207
13.808580994606018,1.8090055157995428,26.417771174572408,9.34381962113097,13.852370145265013,0.4159686876967376,24.746398031478748,112.25082767447141,-63.09132594615221,49.49340115498399,1184.0774003863335,764.031126283679
13.771393235772848,1.810652569341212,26.450125726871192,9.357980386275834,13.815790535882115,0.41284325728374094,24.821631306782365,112.19282606849002,-63.168125396594405,49.55203489448774,1184.665173470974,764.9115475605677
13.737089298665524,1.812714057711754,26.482441282831132,9.37187946424555,13.780783634167165,0.40887784059155347,24.897049439605325,112.13473229031467,-63.24353271629661,49.61056929931872,1185.2491607815027,765.790783182697
13.701898144558072,1.8143923664944812,26.514719457365572,9.38598823597874,13.745872613508254,0.4104191696258392,24.972650442039594,112.07654456607486,-63.318360711447895,49.66899554409897,1185.829377695918,766.6688084008614
13.670331614557654,1.816831105325472,26.54696008283645,9.400250936859381,13.713176475372165,0.41216717088224375,25.04843352222815,112.0180401255745,-63.391292677260935,49.72605450485932,1186.4058401435614,767.5440734805135
13.632985655218363,1.817903929537089,26.57916545122862,9.414397721669728,13.677900075446814,0.41078172680371505,25.124394410755485,111.95946620354343,-63.46530064754188,49.78395658438216,1186.978560179472,768.4182843132928
13.596942786127329,1.8193341406449577,26.61133278813213,9.42870477918826,13.642373379785568,0.41212459631086934,25.20053594559431,111.90095381651662,-63.539335147477686,49.84284175075334,1187.5475545227528,769.2923464312183
13.561459309887141,1.8209589213440984,26.643461630679667,9.442843465594182,13.607083674520254,0.41002700514700574,25.276859539095312,111.84217381962671,-63.61306438408792,49.900163496160765,1188.1128403395414,770.1639955040334
13.527024993207306,1.82288639907732,26.67555224429816,9.456931418894428,13.572517894674093,0.4087649155711173,25.35336308181286,111.78324794419126,-63.68609388079494,49.95755685772348,1188.674431413412,771.0340694093617
13.488821507897228,1.8239684396040177,26.7076053051278,9.470985639061043,13.535980476997793,0.40784643832042244,25.43004580307752,111.72446845225954,-63.76011458225548,50.01654665951036,1189.2323420643806,771.9045484449217
13.456476777791977,1.8264657606670585,26.739618538878858,9.485350416204243,13.502170039806515,0.4110058345852363,25.506911327596754,111.6653216955937,-63.83229031972587,50.07318973830248,1189.7865907251835,772.7719514226175
13.420028079301119,1.8280179894645014,26.77159469202161,9.499310576486234,13.466990330256522,0.4064539920723256,25.583954251371324,111.6061839164142,-63.904904916882515,50.13102592013291,1190.3371891379356,773.638813684232
13.38619689969346,1.830160712888807,26.803532424382865,9.51350765212876,13.432831719052047,0.40818257114441675,25.661176881287247,111.54687094382494,-63.976640404202044,50.18820740211535,1190.8841539025307,774.5038962997526
13.350250057410449,1.8317265318412628,26.835432562045753,9.527814952656264,13.397814043331891,0.40943341422031243,25.738577290903777,111.48735855506288,-64.04859971720725,50.244958145862824,1191.4274989068508,775.3670354609842
13.319334940519184,1.834356327727842,26.8672940665856,9.542041218116184,13.365472980309278,0.40836611500877956,25.816155505832285,111.42786682293213,-64.11858599632978,50.302705986158,1191.9672379642725,776.2297011871901
13.285346560180187,1.8360835778675202,26.899119875393808,9.556035087778362,13.332358703482896,0.40518785820297937,25.89390990138054,111.3683652668411,-64.18852350767702,50.36056826916031,1192.5033870339394,777.0916685670493
13.25105492444709,1.837529564006968,26.930909112095833,9.570045861823745,13.298752441536635,0.4045752655322786,25.971840735524893,111.30864629695131,-64.25845920480788,50.41728655941684,1193.0359625816345,777.9515629266853
13.214693415910006,1.8383120787203315,26.962661064229906,9.584214099114805,13.263708112295717,0.40601076767482364,26.04994683340192,111.24872976395947,-64.32912836223841,50.47365327644146,1193.5649779736996,778.8095218362521
13.181908506900072,1.8398242434867282,26.994373963214457,9.598286052699024,13.230235982686281,0.40479492786591403,26.128229088149965,111.18883782116208,-64.39871387556195,50.531044192595516,1194.0904469490051,779.6670082120553
13.151613313704729,1.8418816663350988,27.026049538515508,9.612314586817055,13.198886554688215,0.4037896538881887,26.206687264610082,111.12870468238587,-64.46656060870737,50.58729470385911,1194.6123855113983,780.5222761055687
13.12008716352284,1.8436614451915594,27.057690074667335,9.626394637100047,13.167647945228964,0.4039506520134308,26.285317512694746,111.06846136812341,-64.5337642095983,50.643775099409716,1195.130806222558,781.3761707100356
13.088780257850885,1.8455455526484232,27.089295579120517,9.640480064090104,13.136586065869778,0.4037625703095328,26.364119296893477,111.00826702805358,-64.6004022276029,50.701124620846436,1195.6457237750292,782.2297147119126
13.054549877997488,1.8467594150474989,27.120866171084344,9.654786540074616,13.103841388132423,0.40601553047291866,26.44309298787266,110.9477437649506,-64.66777873411775,50.75670112200092,1196.1571543067694,783.0804660994411
13.022264994680882,1.8484184563862194,27.152399790473282,9.668892530989018,13.071592706721276,0.403767560988161,26.52223775582388,110.88740449401747,-64.73472895938903,50.81432938684517,1196.665109962225,783.9317266872433
12.993875132873654,1.8509494363195396,27.183897057548165,9.682886516273426,13.041878841351718,0.4018210325724406,26.601555621717125,110.82672730136235,-64.79977458808571,50.86985557763702,1197.1696087419987,784.7801495714353
12.963752598967403,1.8529816165280222,27.215360743924975,9.697166053892067,13.012139204423875,0.40454883186247115,26.68104126304388,110.76622546970347,-64.86428015772253,50.927285274619535,1197.6706613898277,785.6289930838352
12.936638392042369,1.8556028441519499,27.246790583245456,9.71080897290804,12.984196463599801,0.3973567920592987,26.76069633802399,110.70521761226304,-64.92716825660318,50.98173983314437,1198.1682855039835,786.4739305995793
12.904948364943266,1.8570251175139723,27.27818889450282,9.724832195214114,12.954223867505789,0.40038405456906667,26.84051490901038,110.64422630377071,-64.99082661513239,51.03781162457436,1198.6624905467033,787.31826456984
12.873782193288207,1.8584667798896515,27.309552935883403,9.739009889373065,12.923756391275674,0.402385652337998,26.92050029616803,110.5831286121441,-65.05464816931635,51.093749820123094,1199.1532925665379,788.1612230630216
12.845479378476739,1.860505711636219,27.340882089920342,9.752903275334672,12.894810435827821,0.3991655184801,27.00065275793895,110.52204824802334,-65.11733334418386,51.15022615402562,1199.6407062262297,789.0035797161981
12.814665466547012,1.8618890623101871,27.37217820622027,9.767035565359505,12.8649653182365,0.40115345902731153,27.080971361137927,110.46098764462849,-65.18025255110115,51.2068443669047,1200.1247463971376,789.8453345573731
12.78356639482081,1.863160205969146,27.403439993038774,9.780877925253467,12.834591376129538,0.39787716529532147,27.161456821020693,110.39985753602201,-65.24333806987852,51.2630065393896,1200.605428263545,790.6859297528678
12.755752842407674,1.8652023577111618,27.43466694932431,9.794788790433584,12.805976079311222,0.3978763104315654,27.242108997888863,110.33844411864914,-65.30512137152255,51.31785976570756,1201.0827664732933,791.5240474734799
12.726738367695361,1.8669876838814738,27.465860912576318,9.808859783143774,12.777344619389623,0.3994731122173622,27.3229244411923,110.27680091667357,-65.36651631072164,51.37245834409066,1201.5567728877068,792.3600186922922
12.69756219536066,1.868795153625082,27.49702172074467,9.822622667191101,12.748611154034734,0.395945871000282,27.40390239469707,110.21530357843767,-65.42765581049025,51.42882081316411,1202.027460232377,793.1961444710082
12.671591904014349,1.8714620430221545,27.528149367310107,9.836721953549914,12.721759164240211,0.3989983372960619,27.485044775996357,110.15336719146202,-65.48727293219417,51.48276232027107,1202.4948444217443,794.0288492897382
12.639803404454142,1.8728676375450515,27.559245736338198,9.850730835094916,12.692171340342611,0.39823325509220897,27.566346414387226,110.09150281587104,-65.54821756109595,51.53836917349967,1202.958935648203,794.8612405551481
12.611883759498596,1.8752503698535785,27.59030770789832,9.864699635102907,12.663810507860035,0.3973990647751606,27.647811570204794,110.02973154241924,-65.6083250772208,51.594617841362314,1203.4197501540184,795.6934448212756
12.582283848896623,1.8772346495328824,27.62133662868291,9.878629059477312,12.634932623710483,0.3965772975143647,27.729439890943468,109.96796143527182,-65.66851676441729,51.6505760630392,1203.877303391695,796.5248927958124
12.55593417561613,1.8799231066876276,27.652331822551787,9.89281075536578,12.6077983553987,0.39907195216336566,27.81123131327331,109.90596890562401,-65.727373608388,51.7052658242124,1204.3316096514463,797.354241582999
12.527486852603033,1.8819781621938676,27.683295151218772,9.906562918175934,12.580104957101867,0.394358635598141,27.89318234520033,109.84386722610138,-65.78618375491351,51.76001555829617,1204.7826812714338,798.1821650570943
12.495947752846405,1.8831149861165457,27.71422613877803,9.920753900491244,12.550330855185166,0.3983668026370176,27.975293138530105,109.781827234217,-65.84611802734435,51.81558358494379,1205.2305311709642,799.0096780053234
12.469115196727216,1.8852297641169136,27.745121950283647,9.934937364781215,12.522551513509825,0.3986647223339209,28.057566626463085,109.71941401341972,-65.9047599490732,51.869234233914845,1205.6751750856638,799.8342088883901
12.44385546236299,1.887662129961859,27.77598497737199,9.94892162972197,12.496514248196036,0.3962322120808863,28.1399985589087,109.65687075142014,-65.96191353350878,51.92334134812253,1206.1166234463453,800.6571969321277
12.417529504047707,1.8898575388536218,27.806817325763404,9.962684199173781,12.470533429412171,0.3931145084193096,28.222587315831333,109.5942921424292,-66.01851705648005,51.977999385679986,1206.5548886060715,801.4791896413236
